Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:09:04, 51.782845, -1.317325, 48.67,  0.00, 282, 0, 0.00, 
2011/06/02, 12:09:05, 51.782845, -1.317325, 48.67,  0.00, 289, 0, 0.00, 
2011/06/02, 12:09:06, 51.782845, -1.317325, 48.67,  0.00, 221, 0, 0.00, 
2011/06/02, 12:09:07, 51.782845, -1.317325, 48.67,  0.00, 251, 0, 0.00, 
2011/06/02, 12:09:08, 51.782845, -1.317325, 48.67,  0.00, 306, 0, 0.00, 
2011/06/02, 12:09:09, 51.782845, -1.317325, 48.67,  0.00, 159, 0, 0.00, 
2011/06/02, 12:09:09, 51.782845, -1.317325, 48.67,  0.00, 214, 0, 0.00, 
2011/06/02, 12:09:11, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:09:12, 51.782845, -1.317325, 48.67,  0.00, 147, 0, 0.00, 
2011/06/02, 12:09:13, 51.782845, -1.317325, 48.67,  0.00, 122, 0, 0.00, 
2011/06/02, 12:09:14, 51.782845, -1.317325, 48.67,  0.00, 72, 0, 0.00, 
2011/06/02, 12:09:15, 51.782845, -1.317325, 48.67,  0.00, 33, 0, 0.00, 
2011/06/02, 12:09:16, 51.782845, -1.317325, 48.67,  0.00, 0, 0, 0.00, 
2011/06/02, 12:09:17, 51.782845, -1.317325, 48.67,  0.00, 64, 0, 0.00, 
2011/06/02, 12:09:18, 51.782845, -1.317325, 48.67,  0.00, 107, 0, 0.00, 
2011/06/02, 12:09:19, 51.782845, -1.317325, 48.67,  0.00, 106, 0, 0.00, 
2011/06/02, 12:09:20, 51.782845, -1.317325, 48.67,  0.00, 289, 0, 0.00, 
2011/06/02, 12:09:21, 51.782845, -1.317325, 48.67,  0.00, 216, 0, 0.00, 
2011/06/02, 12:09:22, 51.782845, -1.317325, 48.67,  0.00, 10, 0, 0.00, 
2011/06/02, 12:09:23, 51.782845, -1.317325, 48.67,  0.00, 208, 0, 0.00, 
2011/06/02, 12:09:24, 51.782845, -1.317325, 48.67,  0.00, 211, 0, 0.00, 
2011/06/02, 12:09:25, 51.782845, -1.317325, 48.67,  0.00, 3, 0, 0.00, 
2011/06/02, 12:09:26, 51.782845, -1.317325, 48.67,  0.00, 298, 0, 0.00, 
2011/06/02, 12:09:27, 51.782845, -1.317325, 48.67,  0.00, 100, 0, 0.00, 
2011/06/02, 12:09:28, 51.782845, -1.317325, 48.67,  0.00, 350, 0, 0.00, 
2011/06/02, 12:09:29, 51.782845, -1.317325, 48.67,  0.00, 287, 0, 0.00, 
2011/06/02, 12:09:30, 51.782845, -1.317325, 48.67,  0.00, 15, 0, 0.00, 
2011/06/02, 12:09:31, 51.782845, -1.317325, 48.67,  0.00, 12, 0, 0.00, 
2011/06/02, 12:09:32, 51.782845, -1.317325, 48.67,  0.00, 18, 0, 0.00, 
2011/06/02, 12:09:33, 51.782845, -1.317325, 48.67,  0.00, 239, 0, 0.00, 
2011/06/02, 12:09:34, 51.782845, -1.317325, 48.67,  0.00, 165, 0, 0.00, 
2011/06/02, 12:09:35, 51.782845, -1.317325, 48.67,  0.00, 41, 0, 0.00, 
2011/06/02, 12:09:36, 51.782845, -1.317325, 48.67,  0.00, 192, 0, 0.00, 
2011/06/02, 12:09:37, 51.782845, -1.317325, 48.67,  0.00, 212, 0, 0.00, 
2011/06/02, 12:09:38, 51.782845, -1.317325, 48.67,  0.00, 183, 0, 0.00, 
2011/06/02, 12:09:39, 51.782845, -1.317325, 48.67,  0.00, 18, 0, 0.00, 
2011/06/02, 12:09:40, 51.782845, -1.317325, 48.67,  0.00, 314, 0, 0.00, 
2011/06/02, 12:09:41, 51.782845, -1.317325, 48.67,  0.00, 354, 0, 0.00, 
2011/06/02, 12:09:42, 51.782845, -1.317325, 48.67,  0.00, 345, 0, 0.00, 
2011/06/02, 12:09:43, 51.782845, -1.317325, 48.67,  0.00, 219, 0, 0.00, 
2011/06/02, 12:09:44, 51.782845, -1.317325, 48.67,  0.00, 273, 0, 0.00, 
2011/06/02, 12:09:45, 51.782845, -1.317325, 48.67,  0.00, 339, 0, 0.00, 
2011/06/02, 12:09:46, 51.782845, -1.317325, 48.67,  0.00, 13, 0, 0.00, 
2011/06/02, 12:09:47, 51.782845, -1.317325, 48.67,  0.00, 168, 0, 0.00, 
2011/06/02, 12:09:48, 51.782845, -1.317325, 48.67,  0.00, 119, 0, 0.00, 
2011/06/02, 12:09:49, 51.782845, -1.317325, 48.67,  0.00, 181, 0, 0.00, 
2011/06/02, 12:09:50, 51.782845, -1.317325, 48.67,  0.00, 17, 0, 0.00, 
2011/06/02, 12:09:51, 51.782845, -1.317325, 48.67,  0.00, 15, 0, 0.00, 
2011/06/02, 12:09:52, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:09:53, 51.782845, -1.317325, 48.67,  0.00, 192, 0, 0.00, 
2011/06/02, 12:09:54, 51.782845, -1.317325, 48.67,  0.00, 342, 0, 0.00, 
2011/06/02, 12:09:55, 51.782845, -1.317325, 48.67,  0.00, 268, 0, 0.00, 
2011/06/02, 12:09:56, 51.782845, -1.317325, 48.67,  0.00, 225, 0, 0.00, 
2011/06/02, 12:09:57, 51.782845, -1.317325, 48.67,  0.00, 179, 0, 0.00, 
2011/06/02, 12:09:58, 51.782845, -1.317325, 48.67,  0.00, 172, 0, 0.00, 
2011/06/02, 12:09:59, 51.782845, -1.317325, 48.67,  0.00, 165, 0, 0.00, 
2011/06/02, 12:10:00, 51.782845, -1.317325, 48.67,  0.00, 29, 0, 0.00, 
2011/06/02, 12:10:01, 51.782845, -1.317325, 48.67,  0.00, 70, 0, 0.00, 
2011/06/02, 12:10:01, 51.782845, -1.317325, 48.67,  0.00, 48, 0, 0.00, 
2011/06/02, 12:10:03, 51.782845, -1.317325, 48.67,  0.00, 64, 0, 0.00, 
2011/06/02, 12:10:04, 51.782845, -1.317325, 48.67,  0.00, 113, 0, 0.00, 
2011/06/02, 12:10:05, 51.782845, -1.317325, 48.67,  0.00, 123, 0, 0.00, 
2011/06/02, 12:10:06, 51.782845, -1.317325, 48.67,  0.00, 340, 0, 0.00, 
2011/06/02, 12:10:07, 51.782845, -1.317325, 48.67,  0.00, 57, 0, 0.00, 
2011/06/02, 12:10:08, 51.782845, -1.317325, 48.67,  0.00, 67, 0, 0.00, 
2011/06/02, 12:10:09, 51.782845, -1.317325, 48.67,  0.00, 132, 0, 0.00, 
2011/06/02, 12:10:10, 51.782845, -1.317325, 48.67,  0.00, 167, 0, 0.00, 
2011/06/02, 12:10:11, 51.782845, -1.317325, 48.67,  0.00, 80, 0, 0.00, 
2011/06/02, 12:10:12, 51.782845, -1.317325, 48.67,  0.00, 55, 0, 0.00, 
2011/06/02, 12:10:13, 51.782845, -1.317325, 48.67,  0.00, 7, 0, 0.00, 
2011/06/02, 12:10:14, 51.782845, -1.317325, 48.67,  0.00, 162, 0, 0.00, 
2011/06/02, 12:10:15, 51.782845, -1.317325, 48.67,  0.00, 315, 0, 0.00, 
2011/06/02, 12:10:16, 51.782845, -1.317325, 48.67,  0.00, 332, 0, 0.00, 
2011/06/02, 12:10:17, 51.782845, -1.317325, 48.67,  0.00, 142, 0, 0.00, 
2011/06/02, 12:10:18, 51.782845, -1.317325, 48.67,  0.00, 122, 0, 0.00, 
2011/06/02, 12:10:19, 51.782845, -1.317325, 48.67,  0.00, 133, 0, 0.00, 
2011/06/02, 12:10:20, 51.782845, -1.317325, 48.67,  0.00, 330, 0, 0.00, 
2011/06/02, 12:10:21, 51.782845, -1.317325, 48.67,  0.00, 89, 0, 0.00, 
2011/06/02, 12:10:22, 51.782845, -1.317325, 48.67,  0.00, 186, 0, 0.00, 
2011/06/02, 12:10:23, 51.782845, -1.317325, 48.67,  0.00, 184, 0, 0.00, 
2011/06/02, 12:10:24, 51.782845, -1.317325, 48.67,  0.00, 68, 0, 0.00, 
2011/06/02, 12:10:25, 51.782845, -1.317325, 48.67,  0.00, 349, 0, 0.00, 
2011/06/02, 12:10:26, 51.782845, -1.317325, 48.67,  0.00, 58, 0, 0.00, 
2011/06/02, 12:10:27, 51.782845, -1.317325, 48.67,  0.00, 165, 0, 0.00, 
2011/06/02, 12:10:28, 51.782845, -1.317325, 48.67,  0.00, 36, 0, 0.00, 
2011/06/02, 12:10:29, 51.782845, -1.317325, 48.67,  0.00, 158, 0, 0.00, 
2011/06/02, 12:10:30, 51.782845, -1.317325, 48.67,  0.00, 154, 0, 0.00, 
2011/06/02, 12:10:31, 51.782845, -1.317325, 48.67,  0.00, 194, 0, 0.00, 
2011/06/02, 12:10:32, 51.782845, -1.317325, 48.67,  0.00, 112, 0, 0.00, 
2011/06/02, 12:10:33, 51.782845, -1.317325, 48.67,  0.00, 52, 0, 0.00, 
2011/06/02, 12:10:34, 51.782845, -1.317325, 48.67,  0.00, 328, 0, 0.00, 
2011/06/02, 12:10:35, 51.782845, -1.317325, 48.67,  0.00, 330, 0, 0.00, 
2011/06/02, 12:10:36, 51.782845, -1.317325, 48.67,  0.00, 124, 0, 0.00, 
2011/06/02, 12:10:37, 51.782845, -1.317325, 48.67,  0.00, 14, 0, 0.00, 
2011/06/02, 12:10:38, 51.782845, -1.317325, 48.67,  0.00, 80, 0, 0.00, 
2011/06/02, 12:10:39, 51.782845, -1.317325, 48.67,  0.00, 3, 0, 0.00, 
2011/06/02, 12:10:40, 51.782845, -1.317325, 48.67,  0.00, 24, 0, 0.00, 
2011/06/02, 12:10:41, 51.782845, -1.317325, 48.67,  0.00, 318, 0, 0.00, 
2011/06/02, 12:10:42, 51.782845, -1.317325, 48.67,  0.00, 296, 0, 0.00, 
2011/06/02, 12:10:43, 51.782845, -1.317325, 48.67,  0.00, 163, 0, 0.00, 
2011/06/02, 12:10:44, 51.782845, -1.317325, 48.67,  0.00, 116, 0, 0.00, 
2011/06/02, 12:10:45, 51.782845, -1.317325, 48.67,  0.00, 85, 0, 0.00, 
2011/06/02, 12:10:46, 51.782845, -1.317325, 48.67,  0.00, 185, 0, 0.00, 
2011/06/02, 12:10:47, 51.782845, -1.317325, 48.67,  0.00, 132, 0, 0.00, 
2011/06/02, 12:10:48, 51.782845, -1.317325, 48.67,  0.00, 93, 0, 0.00, 
2011/06/02, 12:10:49, 51.782845, -1.317325, 48.67,  0.00, 73, 0, 0.00, 
2011/06/02, 12:10:50, 51.782845, -1.317325, 48.67,  0.00, 140, 0, 0.00, 
2011/06/02, 12:10:51, 51.782845, -1.317325, 48.67,  0.00, 33, 0, 0.00, 
2011/06/02, 12:10:52, 51.782845, -1.317325, 48.67,  0.00, 177, 0, 0.00, 
2011/06/02, 12:10:53, 51.782845, -1.317325, 48.67,  0.00, 321, 0, 0.00, 
2011/06/02, 12:10:54, 51.782845, -1.317325, 48.67,  0.00, 131, 0, 0.00, 
2011/06/02, 12:10:55, 51.782845, -1.317325, 48.67,  0.00, 7, 0, 0.00, 
2011/06/02, 12:10:55, 51.782845, -1.317325, 48.67,  0.00, 224, 0, 0.00, 
2011/06/02, 12:10:57, 51.782845, -1.317325, 48.67,  0.00, 175, 0, 0.00, 
2011/06/02, 12:10:58, 51.782845, -1.317325, 48.67,  0.00, 117, 0, 0.00, 
2011/06/02, 12:10:59, 51.782845, -1.317325, 48.67,  0.00, 185, 0, 0.00, 
2011/06/02, 12:11:00, 51.782845, -1.317325, 48.67,  0.00, 124, 0, 0.00, 
2011/06/02, 12:11:01, 51.782845, -1.317325, 48.67,  0.00, 272, 0, 0.00, 
2011/06/02, 12:11:02, 51.782845, -1.317325, 48.67,  0.00, 231, 0, 0.00, 
2011/06/02, 12:11:03, 51.782845, -1.317325, 48.67,  0.00, 91, 0, 0.00, 
2011/06/02, 12:11:04, 51.782845, -1.317325, 48.67,  0.00, 196, 0, 0.00, 
2011/06/02, 12:11:05, 51.782845, -1.317325, 48.67,  0.00, 215, 0, 0.00, 
2011/06/02, 12:11:06, 51.782845, -1.317325, 48.67,  0.00, 3, 0, 0.00, 
2011/06/02, 12:11:07, 51.782845, -1.317325, 48.67,  0.00, 220, 0, 0.00, 
2011/06/02, 12:11:08, 51.782845, -1.317325, 48.67,  0.00, 190, 0, 0.00, 
2011/06/02, 12:11:09, 51.782845, -1.317325, 48.67,  0.00, 146, 0, 0.00, 
2011/06/02, 12:11:10, 51.782845, -1.317325, 48.67,  0.00, 118, 0, 0.00, 
2011/06/02, 12:11:11, 51.782845, -1.317325, 48.67,  0.00, 33, 0, 0.00, 
2011/06/02, 12:11:12, 51.782845, -1.317325, 48.67,  0.00, 36, 0, 0.00, 
2011/06/02, 12:11:13, 51.782845, -1.317325, 48.67,  0.00, 218, 0, 0.00, 
2011/06/02, 12:11:14, 51.782845, -1.317325, 48.67,  0.00, 341, 0, 0.00, 
2011/06/02, 12:11:15, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:11:16, 51.782845, -1.317325, 48.67,  0.00, 148, 0, 0.00, 
2011/06/02, 12:11:17, 51.782845, -1.317325, 48.67,  0.00, 222, 0, 0.00, 
2011/06/02, 12:11:18, 51.782845, -1.317325, 48.67,  0.00, 11, 0, 0.00, 
2011/06/02, 12:11:19, 51.782845, -1.317325, 48.67,  0.00, 93, 0, 0.00, 
2011/06/02, 12:11:20, 51.782845, -1.317325, 48.67,  0.00, 150, 0, 0.00, 
2011/06/02, 12:11:21, 51.782845, -1.317325, 48.67,  0.00, 182, 0, 0.00, 
2011/06/02, 12:11:22, 51.782845, -1.317325, 48.67,  0.00, 201, 0, 0.00, 
2011/06/02, 12:11:23, 51.782845, -1.317325, 48.67,  0.00, 0, 0, 0.00, 
2011/06/02, 12:11:24, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:11:25, 51.782845, -1.317325, 48.67,  0.00, 346, 0, 0.00, 
2011/06/02, 12:11:26, 51.782845, -1.317325, 48.67,  0.00, 323, 0, 0.00, 
2011/06/02, 12:11:27, 51.782845, -1.317325, 48.67,  0.00, 236, 0, 0.00, 
2011/06/02, 12:11:28, 51.782845, -1.317325, 48.67,  0.00, 49, 0, 0.00, 
2011/06/02, 12:11:29, 51.782845, -1.317325, 48.67,  0.00, 28, 0, 0.00, 
2011/06/02, 12:11:30, 51.782845, -1.317325, 48.67,  0.00, 163, 0, 0.00, 
2011/06/02, 12:11:31, 51.782845, -1.317325, 48.67,  0.00, 174, 0, 0.00, 
2011/06/02, 12:11:32, 51.782845, -1.317325, 48.67,  0.00, 115, 0, 0.00, 
2011/06/02, 12:11:33, 51.782845, -1.317325, 48.67,  0.00, 314, 0, 0.00, 
2011/06/02, 12:11:34, 51.782845, -1.317325, 48.67,  0.00, 274, 0, 0.00, 
2011/06/02, 12:11:35, 51.782845, -1.317325, 48.67,  0.00, 215, 0, 0.00, 
2011/06/02, 12:11:36, 51.782845, -1.317325, 48.67,  0.00, 222, 0, 0.00, 
2011/06/02, 12:11:37, 51.782845, -1.317325, 48.67,  0.00, 185, 0, 0.00, 
2011/06/02, 12:11:38, 51.782845, -1.317325, 48.67,  0.00, 48, 0, 0.00, 
2011/06/02, 12:11:39, 51.782845, -1.317325, 48.67,  0.00, 167, 0, 0.00, 
2011/06/02, 12:11:40, 51.782845, -1.317325, 48.67,  0.00, 6, 0, 0.00, 
2011/06/02, 12:11:41, 51.782845, -1.317325, 48.67,  0.00, 135, 0, 0.00, 
2011/06/02, 12:11:42, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:11:43, 51.782845, -1.317325, 48.67,  0.00, 4, 0, 0.00, 
2011/06/02, 12:11:44, 51.782845, -1.317325, 48.67,  0.00, 354, 0, 0.00, 
2011/06/02, 12:11:45, 51.782845, -1.317325, 48.67,  0.00, 35, 0, 0.00, 
2011/06/02, 12:11:46, 51.782845, -1.317325, 48.67,  0.00, 183, 0, 0.00, 
2011/06/02, 12:11:47, 51.782845, -1.317325, 48.67,  0.00, 12, 0, 0.00, 
2011/06/02, 12:11:48, 51.782845, -1.317325, 48.67,  0.00, 216, 0, 0.00, 
2011/06/02, 12:11:49, 51.782845, -1.317325, 48.67,  0.00, 326, 0, 0.00, 
2011/06/02, 12:11:50, 51.782845, -1.317325, 48.67,  0.00, 32, 0, 0.00, 
2011/06/02, 12:11:51, 51.782845, -1.317325, 48.67,  0.00, 325, 0, 0.00, 
2011/06/02, 12:11:52, 51.782845, -1.317325, 48.67,  0.00, 144, 0, 0.00, 
2011/06/02, 12:11:53, 51.782845, -1.317325, 48.67,  0.00, 145, 0, 0.00, 
2011/06/02, 12:11:54, 51.782845, -1.317325, 48.67,  0.00, 198, 0, 0.00, 
2011/06/02, 12:11:55, 51.782845, -1.317325, 48.67,  0.00, 182, 0, 0.00, 
2011/06/02, 12:11:56, 51.782845, -1.317325, 48.67,  0.00, 182, 0, 0.00, 
2011/06/02, 12:11:57, 51.782845, -1.317325, 48.67,  0.00, 126, 0, 0.00, 
2011/06/02, 12:11:58, 51.782845, -1.317325, 48.67,  0.00, 250, 0, 0.00, 
2011/06/02, 12:11:59, 51.782845, -1.317325, 48.67,  0.00, 265, 0, 0.00, 
2011/06/02, 12:12:00, 51.782845, -1.317325, 48.67,  0.00, 216, 0, 0.00, 
2011/06/02, 12:12:01, 51.782845, -1.317325, 48.67,  0.00, 189, 0, 0.00, 
2011/06/02, 12:12:02, 51.782845, -1.317325, 48.67,  0.00, 162, 0, 0.00, 
2011/06/02, 12:12:03, 51.782845, -1.317325, 48.67,  0.00, 129, 0, 0.00, 
2011/06/02, 12:12:04, 51.782845, -1.317325, 48.67,  0.00, 333, 0, 0.00, 
2011/06/02, 12:12:05, 51.782845, -1.317325, 48.67,  0.00, 232, 0, 0.00, 
2011/06/02, 12:12:06, 51.782845, -1.317325, 48.67,  0.00, 161, 0, 0.00, 
2011/06/02, 12:12:07, 51.782845, -1.317325, 48.67,  0.00, 247, 0, 0.00, 
2011/06/02, 12:12:08, 51.782845, -1.317325, 48.67,  0.00, 40, 0, 0.00, 
2011/06/02, 12:12:09, 51.782845, -1.317325, 48.67,  0.00, 319, 0, 0.00, 
2011/06/02, 12:12:10, 51.782845, -1.317325, 48.67,  0.00, 247, 0, 0.00, 
2011/06/02, 12:12:11, 51.782845, -1.317325, 48.67,  0.00, 280, 0, 0.00, 
2011/06/02, 12:12:12, 51.782845, -1.317325, 48.67,  0.00, 63, 0, 0.00, 
2011/06/02, 12:12:13, 51.782845, -1.317325, 48.67,  0.00, 80, 0, 0.00, 
2011/06/02, 12:12:14, 51.782845, -1.317325, 48.67,  0.00, 344, 0, 0.00, 
2011/06/02, 12:12:15, 51.782845, -1.317325, 48.67,  0.00, 63, 0, 0.00, 
2011/06/02, 12:12:16, 51.782845, -1.317325, 48.67,  0.00, 103, 0, 0.00, 
2011/06/02, 12:12:17, 51.782845, -1.317325, 48.67,  0.00, 103, 0, 0.00, 
2011/06/02, 12:12:18, 51.782845, -1.317325, 48.67,  0.00, 114, 0, 0.00, 
2011/06/02, 12:12:19, 51.782845, -1.317325, 48.67,  0.00, 209, 0, 0.00, 
2011/06/02, 12:12:20, 51.782845, -1.317325, 48.67,  0.00, 177, 0, 0.00, 
2011/06/02, 12:12:21, 51.782845, -1.317325, 48.67,  0.00, 165, 0, 0.00, 
2011/06/02, 12:12:22, 51.782845, -1.317325, 48.67,  0.00, 179, 0, 0.00, 
2011/06/02, 12:12:23, 51.782845, -1.317325, 48.67,  0.00, 172, 0, 0.00, 
2011/06/02, 12:12:24, 51.782845, -1.317325, 48.67,  0.00, 178, 0, 0.00, 
2011/06/02, 12:12:25, 51.782845, -1.317325, 48.67,  0.00, 212, 0, 0.00, 
2011/06/02, 12:12:26, 51.782845, -1.317325, 48.67,  0.00, 116, 0, 0.00, 
2011/06/02, 12:12:27, 51.782845, -1.317325, 48.67,  0.00, 302, 0, 0.00, 
2011/06/02, 12:12:28, 51.782845, -1.317325, 48.67,  0.00, 355, 0, 0.00, 
2011/06/02, 12:12:29, 51.782845, -1.317325, 48.67,  0.00, 252, 0, 0.00, 
2011/06/02, 12:12:30, 51.782845, -1.317325, 48.67,  0.00, 115, 0, 0.00, 
2011/06/02, 12:12:31, 51.782845, -1.317325, 48.67,  0.00, 347, 0, 0.00, 
2011/06/02, 12:12:32, 51.782845, -1.317325, 48.67,  0.00, 354, 0, 0.00, 
2011/06/02, 12:12:33, 51.782845, -1.317325, 48.67,  0.00, 331, 0, 0.00, 
2011/06/02, 12:12:34, 51.782845, -1.317325, 48.67,  0.00, 45, 0, 0.00, 
2011/06/02, 12:12:35, 51.782845, -1.317325, 48.67,  0.00, 7, 0, 0.00, 
2011/06/02, 12:12:36, 51.782845, -1.317325, 48.67,  0.00, 117, 0, 0.00, 
2011/06/02, 12:12:37, 51.782845, -1.317325, 48.67,  0.00, 244, 0, 0.00, 
2011/06/02, 12:12:38, 51.782845, -1.317325, 48.67,  0.00, 216, 0, 0.00, 
2011/06/02, 12:12:39, 51.782845, -1.317325, 48.67,  0.00, 175, 0, 0.00, 
2011/06/02, 12:12:40, 51.782845, -1.317325, 48.67,  0.00, 133, 0, 0.00, 
2011/06/02, 12:12:41, 51.782845, -1.317325, 48.67,  0.00, 9, 0, 0.00, 
2011/06/02, 12:12:42, 51.782845, -1.317325, 48.67,  0.00, 3, 0, 0.00, 
2011/06/02, 12:12:43, 51.782845, -1.317325, 48.67,  0.00, 41, 0, 0.00, 
2011/06/02, 12:12:44, 51.782845, -1.317325, 48.67,  0.00, 301, 0, 0.00, 
2011/06/02, 12:12:45, 51.782845, -1.317325, 48.67,  0.00, 261, 0, 0.00, 
2011/06/02, 12:12:45, 51.782845, -1.317325, 48.67,  0.00, 269, 0, 0.00, 
2011/06/02, 12:12:47, 51.782845, -1.317325, 48.67,  0.00, 152, 0, 0.00, 
2011/06/02, 12:12:48, 51.782845, -1.317325, 48.67,  0.00, 71, 0, 0.00, 
2011/06/02, 12:12:49, 51.782845, -1.317325, 48.67,  0.00, 75, 0, 0.00, 
2011/06/02, 12:12:50, 51.782845, -1.317325, 48.67,  0.00, 220, 0, 0.00, 
2011/06/02, 12:12:51, 51.782845, -1.317325, 48.67,  0.00, 214, 0, 0.00, 
2011/06/02, 12:12:52, 51.782845, -1.317325, 48.67,  0.00, 356, 0, 0.00, 
2011/06/02, 12:12:53, 51.782845, -1.317325, 48.67,  0.00, 111, 0, 0.00, 
2011/06/02, 12:12:54, 51.782845, -1.317325, 48.67,  0.00, 23, 0, 0.00, 
2011/06/02, 12:12:55, 51.782845, -1.317325, 48.67,  0.00, 346, 0, 0.00, 
2011/06/02, 12:12:56, 51.782845, -1.317325, 48.67,  0.00, 186, 0, 0.00, 
2011/06/02, 12:12:57, 51.782845, -1.317325, 48.67,  0.00, 17, 0, 0.00, 
2011/06/02, 12:12:58, 51.782845, -1.317325, 48.67,  0.00, 352, 0, 0.00, 
2011/06/02, 12:12:59, 51.782845, -1.317325, 48.67,  0.00, 56, 0, 0.00, 
2011/06/02, 12:13:00, 51.782845, -1.317325, 48.67,  0.00, 4, 0, 0.00, 
2011/06/02, 12:13:00, 51.782845, -1.317325, 48.67,  0.00, 328, 0, 0.00, 
2011/06/02, 12:13:02, 51.782845, -1.317325, 48.67,  0.00, 194, 0, 0.00, 
2011/06/02, 12:13:03, 51.782845, -1.317325, 48.67,  0.00, 274, 0, 0.00, 
2011/06/02, 12:13:04, 51.782845, -1.317325, 48.67,  0.00, 141, 0, 0.00, 
2011/06/02, 12:13:05, 51.782845, -1.317325, 48.67,  0.00, 71, 0, 0.00, 
2011/06/02, 12:13:06, 51.782845, -1.317325, 48.67,  0.00, 268, 0, 0.00, 
2011/06/02, 12:13:07, 51.782845, -1.317325, 48.67,  0.00, 297, 0, 0.00, 
2011/06/02, 12:13:08, 51.782845, -1.317325, 48.67,  0.00, 358, 0, 0.00, 
2011/06/02, 12:13:09, 51.782845, -1.317325, 48.67,  0.00, 237, 0, 0.00, 
2011/06/02, 12:13:10, 51.782845, -1.317325, 48.67,  0.00, 277, 0, 0.00, 
2011/06/02, 12:13:11, 51.782845, -1.317325, 48.67,  0.00, 168, 0, 0.00, 
2011/06/02, 12:13:12, 51.782845, -1.317325, 48.67,  0.00, 194, 0, 0.00, 
2011/06/02, 12:13:13, 51.782845, -1.317325, 48.67,  0.00, 174, 0, 0.00, 
2011/06/02, 12:13:13, 51.782845, -1.317325, 48.67,  0.00, 101, 0, 0.00, 
2011/06/02, 12:13:15, 51.782845, -1.317325, 48.67,  0.00, 208, 0, 0.00, 
2011/06/02, 12:13:16, 51.782845, -1.317325, 48.67,  0.00, 354, 0, 0.00, 
2011/06/02, 12:13:17, 51.782845, -1.317325, 48.67,  0.00, 279, 0, 0.00, 
2011/06/02, 12:13:18, 51.782845, -1.317325, 48.67,  0.00, 49, 0, 0.00, 
2011/06/02, 12:13:19, 51.782845, -1.317325, 48.67,  0.00, 104, 0, 0.00, 
2011/06/02, 12:13:20, 51.782845, -1.317325, 48.67,  0.00, 237, 0, 0.00, 
2011/06/02, 12:13:21, 51.782845, -1.317325, 48.67,  0.00, 110, 0, 0.00, 
2011/06/02, 12:13:22, 51.782845, -1.317325, 48.67,  0.00, 223, 0, 0.00, 
2011/06/02, 12:13:23, 51.782845, -1.317325, 48.67,  0.00, 288, 0, 0.00, 
2011/06/02, 12:13:23, 51.782845, -1.317325, 48.67,  0.00, 243, 0, 0.00, 
2011/06/02, 12:13:25, 51.782845, -1.317325, 48.67,  0.00, 333, 0, 0.00, 
2011/06/02, 12:13:26, 51.782845, -1.317325, 48.67,  0.00, 329, 0, 0.00, 
2011/06/02, 12:13:27, 51.782845, -1.317325, 48.67,  0.00, 218, 0, 0.00, 
2011/06/02, 12:13:28, 51.782845, -1.317325, 48.67,  0.00, 310, 0, 0.00, 
2011/06/02, 12:13:29, 51.782845, -1.317325, 48.67,  0.00, 303, 0, 0.00, 
2011/06/02, 12:13:30, 51.782845, -1.317325, 48.67,  0.00, 120, 0, 0.00, 
2011/06/02, 12:13:31, 51.782845, -1.317325, 48.67,  0.00, 329, 0, 0.00, 
2011/06/02, 12:13:32, 51.782845, -1.317325, 48.67,  0.00, 137, 0, 0.00, 
2011/06/02, 12:13:33, 51.782845, -1.317325, 48.67,  0.00, 168, 0, 0.00, 
2011/06/02, 12:13:34, 51.782845, -1.317325, 48.67,  0.00, 182, 0, 0.00, 
2011/06/02, 12:13:35, 51.782845, -1.317325, 48.67,  0.00, 107, 0, 0.00, 
2011/06/02, 12:13:36, 51.782845, -1.317325, 48.67,  0.00, 155, 0, 0.00, 
2011/06/02, 12:13:37, 51.782845, -1.317325, 48.67,  0.00, 312, 0, 0.00, 
2011/06/02, 12:13:38, 51.782845, -1.317325, 48.67,  0.00, 84, 0, 0.00, 
2011/06/02, 12:13:39, 51.782845, -1.317325, 48.67,  0.00, 346, 0, 0.00, 
2011/06/02, 12:13:40, 51.782845, -1.317325, 48.67,  0.00, 186, 0, 0.00, 
2011/06/02, 12:13:41, 51.782845, -1.317325, 48.67,  0.00, 46, 0, 0.00, 
2011/06/02, 12:13:42, 51.782845, -1.317325, 48.67,  0.00, 18, 0, 0.00, 
2011/06/02, 12:13:43, 51.782845, -1.317325, 48.67,  0.00, 141, 0, 0.00, 
2011/06/02, 12:13:44, 51.782845, -1.317325, 48.67,  0.00, 45, 0, 0.00, 
2011/06/02, 12:13:45, 51.782845, -1.317325, 48.67,  0.00, 37, 0, 0.00, 
2011/06/02, 12:13:46, 51.782845, -1.317325, 48.67,  0.00, 129, 0, 0.00, 
2011/06/02, 12:13:47, 51.782845, -1.317325, 48.67,  0.00, 49, 0, 0.00, 
