Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:14:48, 51.789749, -1.167292, 133.68,  73152.00, 191, 0, 22.47, 
2011/05/31, 16:14:49, 51.789566, -1.167312, 134.27,  73944.00, 192, 0, 20.40, 1
2011/05/31, 16:14:50, 51.789375, -1.167384, 134.35,  78192.00, 196, 0, 21.81, 
2011/05/31, 16:14:51, 51.789181, -1.167445, 134.65,  76680.00, 195, 0, 21.98, 
2011/05/31, 16:14:52, 51.788998, -1.167499, 134.04,  75636.00, 194, 0, 20.68, 
2011/05/31, 16:14:53, 51.788815, -1.167570, 132.93,  77580.00, 196, 0, 20.93, 1
2011/05/31, 16:14:54, 51.788658, -1.167667, 132.26,  76608.00, 197, 0, 18.69, 
2011/05/31, 16:14:55, 51.788548, -1.167803, 132.37,  71424.00, 197, 0, 15.40, 
2011/05/31, 16:14:56, 51.788494, -1.167979, 133.21,  65844.00, 202, 0, 13.51, 1
2011/05/31, 16:14:57, 51.788506, -1.168176, 134.22,  58536.00, 210, 0, 13.62, 
2011/05/31, 16:14:58, 51.788540, -1.168361, 134.70,  51120.00, 218, 0, 13.27, 
2011/05/31, 16:14:59, 51.788597, -1.168477, 134.55,  42948.00, 227, 0, 10.19, 1
2011/05/31, 16:15:00, 51.788731, -1.168597, 134.06,  33228.00, 243, 0, 17.03, 
2011/05/31, 16:15:01, 51.788898, -1.168663, 133.97,  26784.00, 272, 0, 19.12, 1
2011/05/31, 16:15:02, 51.789154, -1.168691, 133.39,  24120.00, 308, 0, 28.53, 
2011/05/31, 16:15:03, 51.789410, -1.168669, 132.96,  30960.00, 339, 0, 28.51, 1
2011/05/31, 16:15:04, 51.789673, -1.168573, 132.56,  42444.00, 358, 0, 29.98, 
2011/05/31, 16:15:05, 51.789902, -1.168404, 132.23,  52524.00, 9, 0, 27.99, 
2011/05/31, 16:15:06, 51.790134, -1.168190, 131.99,  61632.00, 18, 0, 29.70, 1
2011/05/31, 16:15:07, 51.790325, -1.167926, 130.71,  69372.00, 25, 0, 27.94, 
2011/05/31, 16:15:08, 51.790485, -1.167693, 132.07,  68868.00, 29, 0, 23.94, 
2011/05/31, 16:15:09, 51.790627, -1.167448, 132.65,  69408.00, 34, 0, 23.09, 
2011/05/31, 16:15:10, 51.790737, -1.167128, 132.87,  71244.00, 43, 0, 25.18, 
2011/05/31, 16:15:11, 51.790878, -1.166885, 132.06,  72216.00, 43, 0, 22.92, 
2011/05/31, 16:15:12, 51.791027, -1.166656, 132.34,  72828.00, 39, 0, 22.86, 
2011/05/31, 16:15:13, 51.791187, -1.166448, 133.85,  74880.00, 39, 0, 22.83, 
2011/05/31, 16:15:14, 51.791328, -1.166243, 134.75,  73728.00, 39, 0, 21.09, 
2011/05/31, 16:15:15, 51.791470, -1.166018, 135.18,  75384.00, 40, 0, 22.11, 
2011/05/31, 16:15:16, 51.791607, -1.165773, 135.68,  75456.00, 41, 0, 22.72, 1
2011/05/31, 16:15:17, 51.791721, -1.165514, 136.15,  77508.00, 46, 0, 21.86, 
2011/05/31, 16:15:18, 51.791840, -1.165226, 135.98,  77436.00, 48, 0, 23.82, 
2011/05/31, 16:15:19, 51.791950, -1.164943, 136.52,  79164.00, 49, 0, 22.99, 
2011/05/31, 16:15:20, 51.792065, -1.164624, 136.34,  81792.00, 50, 0, 25.39, 
2011/05/31, 16:15:21, 51.792179, -1.164299, 136.69,  86472.00, 51, 0, 25.70, 
2011/05/31, 16:15:22, 51.792297, -1.163953, 136.25,  86976.00, 52, 0, 27.17, 
2011/05/31, 16:15:23, 51.792423, -1.163642, 136.51,  87300.00, 53, 0, 25.57, 
2011/05/31, 16:15:24, 51.792549, -1.163370, 136.65,  86112.00, 52, 0, 23.37, 
2011/05/31, 16:15:25, 51.792686, -1.163128, 135.87,  86796.00, 51, 0, 22.56, 1
2011/05/31, 16:15:26, 51.792854, -1.162911, 135.71,  85824.00, 48, 0, 23.91, 
2011/05/31, 16:15:27, 51.793022, -1.162733, 135.08,  84708.00, 45, 0, 22.33, 1
2011/05/31, 16:15:28, 51.793198, -1.162616, 134.88,  82764.00, 42, 0, 21.16, 
2011/05/31, 16:15:29, 51.793385, -1.162533, 134.15,  81072.00, 37, 0, 21.56, 
2011/05/31, 16:15:30, 51.793564, -1.162537, 132.97,  77940.00, 31, 0, 19.91, 1
2011/05/31, 16:15:31, 51.793732, -1.162630, 132.02,  72036.00, 24, 0, 19.75, 
2011/05/31, 16:15:32, 51.793919, -1.162728, 128.78,  69876.00, 16, 0, 21.86, 1
2011/05/31, 16:15:33, 51.793995, -1.162944, 129.20,  61704.00, 5, 0, 17.09, 
2011/05/31, 16:15:34, 51.794083, -1.163188, 130.47,  57312.00, 352, 0, 19.43, 
2011/05/31, 16:15:35, 51.794178, -1.163435, 131.90,  62892.00, 343, 0, 20.00, 1
2011/05/31, 16:15:36, 51.794296, -1.163567, 132.50,  62244.00, 343, 0, 15.96, 
2011/05/31, 16:15:37, 51.794422, -1.163697, 132.50,  62676.00, 342, 0, 16.62, 
2011/05/31, 16:15:38, 51.794567, -1.163804, 132.53,  62640.00, 342, 0, 17.72, 
2011/05/31, 16:15:39, 51.794731, -1.163884, 131.02,  68688.00, 342, 0, 19.05, 
2011/05/31, 16:15:40, 51.794880, -1.164000, 132.21,  68256.00, 342, 0, 18.39, 
2011/05/31, 16:15:41, 51.795029, -1.164136, 132.63,  69120.00, 341, 0, 19.03, 
2011/05/31, 16:15:42, 51.795166, -1.164306, 133.82,  65052.00, 340, 0, 19.20, 
2011/05/31, 16:15:43, 51.795261, -1.164479, 133.70,  62784.00, 337, 0, 15.91, 1
2011/05/31, 16:15:44, 51.795311, -1.164703, 134.41,  59580.00, 330, 0, 16.38, 
2011/05/31, 16:15:45, 51.795326, -1.164981, 135.92,  57132.00, 319, 0, 19.19, 
2011/05/31, 16:15:46, 51.795296, -1.165282, 137.38,  56592.00, 306, 0, 20.97, 
2011/05/31, 16:15:47, 51.795307, -1.165576, 140.00,  57420.00, 299, 0, 20.26, 1
2011/05/31, 16:15:48, 51.795189, -1.165834, 141.21,  56052.00, 284, 0, 22.07, 
2011/05/31, 16:15:49, 51.795052, -1.166044, 140.27,  53820.00, 271, 0, 20.99, 1
2011/05/31, 16:15:50, 51.794880, -1.166184, 140.97,  51984.00, 255, 0, 21.41, 
2011/05/31, 16:15:51, 51.794682, -1.166294, 141.00,  51840.00, 241, 0, 23.28, 
2011/05/31, 16:15:52, 51.794483, -1.166379, 140.39,  52812.00, 229, 0, 22.89, 1
2011/05/31, 16:15:53, 51.794247, -1.166420, 140.06,  55800.00, 216, 0, 26.39, 
2011/05/31, 16:15:54, 51.793995, -1.166426, 138.94,  60516.00, 206, 0, 28.02, 
2011/05/31, 16:15:55, 51.793736, -1.166404, 136.37,  64440.00, 196, 0, 28.84, 1
2011/05/31, 16:15:56, 51.793545, -1.166450, 135.72,  69372.00, 196, 0, 21.47, 
2011/05/31, 16:15:57, 51.793365, -1.166525, 135.55,  70380.00, 197, 0, 20.67, 
2011/05/31, 16:15:58, 51.793201, -1.166615, 135.62,  68724.00, 198, 0, 19.26, 1
2011/05/31, 16:15:58, 51.792938, -1.166582, 134.93,  68112.00, 196, 0, 29.33, 
2011/05/31, 16:16:00, 51.792633, -1.166543, 138.82,  67752.00, 191, 0, 34.02, 1
2011/05/31, 16:16:01, 51.792439, -1.166471, 139.56,  67644.00, 185, 0, 22.13, 
2011/05/31, 16:16:02, 51.792271, -1.166300, 139.68,  68652.00, 170, 0, 22.07, 
2011/05/31, 16:16:03, 51.792107, -1.166091, 139.44,  74160.00, 150, 0, 23.22, 
2011/05/31, 16:16:04, 51.791935, -1.165840, 138.57,  85428.00, 141, 0, 25.76, 
2011/05/31, 16:16:05, 51.791767, -1.165614, 137.56,  86328.00, 142, 0, 24.30, 
2011/05/31, 16:16:06, 51.791580, -1.165411, 136.97,  85968.00, 149, 0, 25.05, 1
2011/05/31, 16:16:07, 51.791378, -1.165276, 136.30,  84384.00, 153, 0, 24.30, 
2011/05/31, 16:16:08, 51.791168, -1.165259, 136.06,  82656.00, 158, 0, 23.38, 1
2011/05/31, 16:16:09, 51.790966, -1.165328, 135.98,  81540.00, 167, 0, 22.96, 
2011/05/31, 16:16:10, 51.790798, -1.165413, 135.24,  78948.00, 180, 0, 19.57, 
2011/05/31, 16:16:11, 51.790604, -1.165439, 134.69,  79200.00, 182, 0, 21.65, 
2011/05/31, 16:16:12, 51.790417, -1.165493, 134.09,  78192.00, 185, 0, 21.12, 
2011/05/31, 16:16:13, 51.790230, -1.165550, 133.56,  78552.00, 187, 0, 21.16, 
2011/05/31, 16:16:14, 51.790051, -1.165624, 132.85,  75816.00, 188, 0, 20.54, 
2011/05/31, 16:16:15, 51.789879, -1.165705, 132.49,  73080.00, 188, 0, 19.92, 1
2011/05/31, 16:16:16, 51.789753, -1.165829, 133.20,  71316.00, 192, 0, 16.40, 
2011/05/31, 16:16:17, 51.789650, -1.165980, 134.29,  65304.00, 195, 0, 15.46, 
2011/05/31, 16:16:18, 51.789528, -1.166089, 134.60,  62244.00, 193, 0, 15.50, 
2011/05/31, 16:16:19, 51.789391, -1.166172, 134.66,  63612.00, 193, 0, 16.27, 
2011/05/31, 16:16:20, 51.789249, -1.166259, 134.10,  61920.00, 195, 0, 16.89, 
2011/05/31, 16:16:21, 51.789101, -1.166342, 133.60,  64152.00, 196, 0, 17.42, 
2011/05/31, 16:16:22, 51.788952, -1.166428, 133.29,  63432.00, 196, 0, 17.59, 1
2011/05/31, 16:16:23, 51.788784, -1.166507, 132.97,  69732.00, 195, 0, 19.45, 
2011/05/31, 16:16:24, 51.788624, -1.166595, 132.36,  69840.00, 195, 0, 18.79, 
2011/05/31, 16:16:25, 51.788460, -1.166659, 131.91,  68544.00, 193, 0, 18.76, 
2011/05/31, 16:16:26, 51.788307, -1.166730, 131.64,  68472.00, 194, 0, 17.70, 
2011/05/31, 16:16:27, 51.788143, -1.166791, 131.55,  67068.00, 192, 0, 18.71, 
2011/05/31, 16:16:28, 51.787987, -1.166864, 131.56,  67572.00, 193, 0, 18.06, 
2011/05/31, 16:16:29, 51.787846, -1.166963, 131.44,  68004.00, 196, 0, 17.09, 
2011/05/31, 16:16:30, 51.787689, -1.167043, 130.66,  65304.00, 194, 0, 18.30, 
2011/05/31, 16:16:31, 51.787552, -1.167125, 131.37,  65304.00, 195, 0, 16.24, 
2011/05/31, 16:16:32, 51.787415, -1.167199, 131.59,  64764.00, 193, 0, 16.06, 
2011/05/31, 16:16:33, 51.787273, -1.167266, 132.12,  63252.00, 193, 0, 16.45, 
2011/05/31, 16:16:34, 51.787144, -1.167320, 132.73,  60696.00, 192, 0, 14.82, 
2011/05/31, 16:16:35, 51.787029, -1.167323, 132.89,  59616.00, 190, 0, 12.79, 1
2011/05/31, 16:16:36, 51.786888, -1.167276, 132.81,  59076.00, 186, 0, 16.01, 
2011/05/31, 16:16:37, 51.786777, -1.167150, 132.76,  58104.00, 179, 0, 15.08, 
2011/05/31, 16:16:38, 51.786636, -1.167014, 134.63,  59472.00, 172, 0, 18.26, 1
2011/05/31, 16:16:39, 51.786522, -1.166792, 136.99,  55080.00, 166, 0, 19.85, 
2011/05/31, 16:16:40, 51.786465, -1.166559, 139.95,  50256.00, 158, 0, 17.23, 
2011/05/31, 16:16:41, 51.786446, -1.166278, 142.55,  46260.00, 146, 0, 19.44, 1
2011/05/31, 16:16:42, 51.786652, -1.165754, 136.99,  45936.00, 114, 0, 42.71, 
2011/05/31, 16:16:43, 51.786797, -1.165324, 134.67,  52956.00, 95, 0, 33.69, 
2011/05/31, 16:16:44, 51.787010, -1.164919, 130.87,  55944.00, 77, 0, 36.56, 1
2011/05/31, 16:16:45, 51.787205, -1.164570, 127.72,  61992.00, 66, 0, 32.35, 
2011/05/31, 16:16:46, 51.787395, -1.164293, 125.34,  66384.00, 60, 0, 28.45, 1
2011/05/31, 16:16:47, 51.787594, -1.164108, 124.85,  69588.00, 55, 0, 25.53, 
2011/05/31, 16:16:48, 51.787819, -1.163974, 124.97,  72540.00, 48, 0, 26.66, 1
2011/05/31, 16:16:49, 51.788029, -1.163897, 125.45,  73692.00, 41, 0, 23.94, 
2011/05/31, 16:16:50, 51.788170, -1.163840, 126.03,  69300.00, 37, 0, 16.16, 
2011/05/31, 16:16:51, 51.788315, -1.163801, 124.30,  67752.00, 33, 0, 16.34, 
2011/05/31, 16:16:52, 51.788486, -1.163771, 120.79,  65844.00, 28, 0, 19.13, 
2011/05/31, 16:16:53, 51.788658, -1.163722, 120.84,  67572.00, 29, 0, 19.42, 
2011/05/31, 16:16:54, 51.788876, -1.163749, 121.20,  71460.00, 28, 0, 24.31, 
2011/05/31, 16:16:55, 51.789070, -1.163688, 118.60,  74808.00, 32, 0, 21.98, 1
2011/05/31, 16:16:56, 51.789257, -1.163568, 116.93,  76896.00, 34, 0, 22.37, 
2011/05/31, 16:16:57, 51.789452, -1.163435, 114.73,  77868.00, 34, 0, 23.53, 
2011/05/31, 16:16:58, 51.789639, -1.163291, 114.14,  77184.00, 33, 0, 23.03, 
2011/05/31, 16:16:59, 51.789829, -1.163206, 113.48,  76932.00, 32, 0, 21.92, 
2011/05/31, 16:17:00, 51.790005, -1.163151, 113.04,  72540.00, 32, 0, 19.93, 1
2011/05/31, 16:17:01, 51.790184, -1.163130, 112.54,  69084.00, 29, 0, 19.96, 
2011/05/31, 16:17:02, 51.790367, -1.163133, 112.84,  68364.00, 24, 0, 20.35, 
2011/05/31, 16:17:03, 51.790539, -1.163177, 112.40,  66060.00, 17, 0, 19.36, 
2011/05/31, 16:17:04, 51.790718, -1.163271, 111.99,  67284.00, 10, 0, 20.93, 1
2011/05/31, 16:17:05, 51.790890, -1.163436, 112.01,  65736.00, 1, 0, 22.24, 
2011/05/31, 16:17:06, 51.791065, -1.163578, 112.10,  65196.00, 354, 0, 21.77, 
2011/05/31, 16:17:07, 51.791218, -1.163791, 112.16,  66420.00, 346, 0, 22.45, 
2011/05/31, 16:17:08, 51.791359, -1.164006, 112.24,  66204.00, 339, 0, 21.55, 
2011/05/31, 16:17:09, 51.791485, -1.164213, 112.63,  63684.00, 333, 0, 19.97, 1
2011/05/31, 16:17:10, 51.791580, -1.164422, 112.12,  56520.00, 329, 0, 17.84, 
2011/05/31, 16:17:11, 51.791664, -1.164621, 112.91,  55548.00, 322, 0, 16.57, 
2011/05/31, 16:17:12, 51.791725, -1.164865, 114.65,  54216.00, 312, 0, 18.10, 
2011/05/31, 16:17:13, 51.791809, -1.165087, 115.37,  55908.00, 310, 0, 17.90, 
2011/05/31, 16:17:14, 51.791901, -1.165325, 113.65,  57276.00, 314, 0, 19.30, 
2011/05/31, 16:17:15, 51.791992, -1.165508, 113.78,  57024.00, 315, 0, 16.15, 
2011/05/31, 16:17:16, 51.792080, -1.165648, 114.48,  54648.00, 317, 0, 13.73, 1
2011/05/31, 16:17:17, 51.792183, -1.165784, 114.75,  53028.00, 320, 0, 14.79, 
2011/05/31, 16:17:18, 51.792297, -1.165886, 115.39,  53208.00, 322, 0, 14.49, 
2011/05/31, 16:17:19, 51.792423, -1.165987, 115.70,  53676.00, 325, 0, 15.64, 
2011/05/31, 16:17:20, 51.792572, -1.166086, 116.12,  59652.00, 331, 0, 17.91, 
2011/05/31, 16:17:21, 51.792702, -1.166194, 116.53,  58644.00, 330, 0, 16.25, 
2011/05/31, 16:17:21, 51.792828, -1.166319, 116.28,  58968.00, 329, 0, 16.44, 
2011/05/31, 16:17:23, 51.792919, -1.166474, 115.96,  58212.00, 326, 0, 14.70, 1
2011/05/31, 16:17:24, 51.792992, -1.166641, 115.09,  56016.00, 323, 0, 14.06, 
2011/05/31, 16:17:25, 51.793041, -1.166822, 114.28,  53568.00, 317, 0, 13.59, 
2011/05/31, 16:17:26, 51.793064, -1.167027, 114.65,  53604.00, 306, 0, 14.33, 
2011/05/31, 16:17:27, 51.793121, -1.167206, 114.55,  53532.00, 306, 0, 13.85, 
2011/05/31, 16:17:28, 51.793186, -1.167391, 114.84,  52848.00, 307, 0, 14.63, 
2011/05/31, 16:17:29, 51.793270, -1.167570, 114.55,  53352.00, 307, 0, 15.45, 
2011/05/31, 16:17:30, 51.793343, -1.167719, 113.79,  50472.00, 310, 0, 13.07, 
2011/05/31, 16:17:31, 51.793419, -1.167870, 112.93,  53424.00, 308, 0, 13.39, 
2011/05/31, 16:17:32, 51.793495, -1.168051, 113.60,  55080.00, 306, 0, 15.05, 
2011/05/31, 16:17:33, 51.793564, -1.168238, 113.24,  57348.00, 303, 0, 14.98, 
2011/05/31, 16:17:34, 51.793640, -1.168430, 113.57,  56592.00, 309, 0, 15.68, 
2011/05/31, 16:17:35, 51.793724, -1.168617, 114.37,  56880.00, 308, 0, 15.89, 
2011/05/31, 16:17:36, 51.793808, -1.168804, 114.93,  57852.00, 307, 0, 15.89, 1
2011/05/31, 16:17:37, 51.793865, -1.168980, 114.53,  54360.00, 307, 0, 13.66, 
2011/05/31, 16:17:38, 51.793911, -1.169177, 114.41,  51876.00, 304, 0, 14.48, 
2011/05/31, 16:17:39, 51.793922, -1.169385, 114.72,  51408.00, 298, 0, 14.36, 
2011/05/31, 16:17:40, 51.793930, -1.169579, 114.81,  49032.00, 294, 0, 13.37, 1
2011/05/31, 16:17:41, 51.793896, -1.169804, 114.96,  49500.00, 285, 0, 15.93, 
2011/05/31, 16:17:42, 51.793827, -1.170024, 115.29,  49428.00, 275, 0, 16.96, 
2011/05/31, 16:17:43, 51.793716, -1.170282, 115.96,  53640.00, 264, 0, 21.61, 
2011/05/31, 16:17:44, 51.793644, -1.170502, 117.84,  53820.00, 259, 0, 17.12, 
2011/05/31, 16:17:45, 51.793545, -1.170707, 119.72,  57132.00, 252, 0, 17.89, 1
2011/05/31, 16:17:46, 51.793427, -1.170896, 121.81,  57240.00, 247, 0, 18.47, 
2011/05/31, 16:17:47, 51.793266, -1.171054, 123.14,  56088.00, 235, 0, 20.94, 
2011/05/31, 16:17:48, 51.793118, -1.171213, 123.81,  53820.00, 234, 0, 19.76, 
2011/05/31, 16:17:49, 51.792984, -1.171352, 124.11,  50184.00, 235, 0, 17.70, 
2011/05/31, 16:17:50, 51.792889, -1.171501, 122.93,  47988.00, 239, 0, 14.72, 1
2011/05/31, 16:17:51, 51.792824, -1.171683, 122.51,  52524.00, 245, 0, 14.45, 
2011/05/31, 16:17:52, 51.792744, -1.171874, 123.12,  49896.00, 246, 0, 15.86, 
2011/05/31, 16:17:53, 51.792671, -1.172069, 123.50,  55368.00, 247, 0, 15.68, 
2011/05/31, 16:17:54, 51.792614, -1.172276, 124.95,  53892.00, 245, 0, 15.58, 
2011/05/31, 16:17:55, 51.792553, -1.172466, 124.83,  55116.00, 246, 0, 14.72, 
2011/05/31, 16:17:56, 51.792461, -1.172679, 124.82,  59220.00, 245, 0, 17.87, 1
2011/05/31, 16:17:57, 51.792362, -1.172873, 124.81,  55548.00, 242, 0, 17.30, 
2011/05/31, 16:17:58, 51.792263, -1.173051, 125.08,  55476.00, 239, 0, 16.46, 
2011/05/31, 16:17:59, 51.792133, -1.173196, 124.74,  56664.00, 236, 0, 17.56, 
2011/05/31, 16:18:00, 51.791996, -1.173332, 124.53,  57744.00, 231, 0, 17.88, 1
2011/05/31, 16:18:01, 51.791836, -1.173428, 124.34,  57240.00, 226, 0, 18.98, 
2011/05/31, 16:18:02, 51.791737, -1.173507, 125.29,  50436.00, 222, 0, 12.28, 
2011/05/31, 16:18:03, 51.791523, -1.173490, 124.21,  52164.00, 211, 0, 23.82, 1
2011/05/31, 16:18:04, 51.791275, -1.173387, 124.05,  56376.00, 199, 0, 28.47, 
2011/05/31, 16:18:05, 51.791054, -1.173306, 123.08,  54684.00, 189, 0, 25.20, 
2011/05/31, 16:18:06, 51.790813, -1.173160, 123.54,  60048.00, 179, 0, 28.62, 
2011/05/31, 16:18:07, 51.790592, -1.173046, 123.03,  64044.00, 180, 0, 25.79, 
2011/05/31, 16:18:08, 51.790375, -1.172949, 121.89,  66420.00, 182, 0, 25.03, 
2011/05/31, 16:18:09, 51.790173, -1.172894, 121.80,  65772.00, 180, 0, 22.78, 
2011/05/31, 16:18:10, 51.789974, -1.172825, 120.82,  65880.00, 178, 0, 22.63, 
2011/05/31, 16:18:11, 51.789780, -1.172749, 120.97,  66168.00, 177, 0, 22.20, 
2011/05/31, 16:18:12, 51.789581, -1.172639, 120.21,  67428.00, 173, 0, 23.39, 
2011/05/31, 16:18:13, 51.789398, -1.172548, 119.83,  71820.00, 174, 0, 21.29, 
2011/05/31, 16:18:14, 51.789192, -1.172455, 119.23,  72108.00, 175, 0, 23.78, 
2011/05/31, 16:18:15, 51.789001, -1.172407, 119.18,  73044.00, 176, 0, 21.49, 1
2011/05/31, 16:18:16, 51.788799, -1.172396, 118.86,  75168.00, 178, 0, 22.47, 
2011/05/31, 16:18:17, 51.788639, -1.172401, 118.64,  70128.00, 177, 0, 17.79, 
2011/05/31, 16:18:18, 51.788460, -1.172409, 117.92,  69876.00, 178, 0, 19.91, 
2011/05/31, 16:18:19, 51.788288, -1.172466, 117.91,  70524.00, 181, 0, 19.52, 
2011/05/31, 16:18:20, 51.788128, -1.172539, 117.25,  68544.00, 184, 0, 18.49, 1
2011/05/31, 16:18:21, 51.787979, -1.172632, 116.49,  68868.00, 188, 0, 17.76, 
2011/05/31, 16:18:22, 51.787842, -1.172783, 115.60,  69120.00, 193, 0, 18.44, 1
2011/05/31, 16:18:23, 51.787754, -1.172997, 115.73,  63540.00, 200, 0, 17.68, 
2011/05/31, 16:18:24, 51.787643, -1.173188, 114.47,  62136.00, 205, 0, 18.03, 
2011/05/31, 16:18:25, 51.787579, -1.173453, 115.37,  62604.00, 213, 0, 19.57, 
2011/05/31, 16:18:26, 51.787479, -1.173663, 116.99,  61092.00, 215, 0, 18.23, 1
2011/05/31, 16:18:27, 51.787365, -1.173842, 118.92,  61920.00, 214, 0, 17.67, 
2011/05/31, 16:18:28, 51.787235, -1.174000, 119.13,  61740.00, 210, 0, 18.08, 
2011/05/31, 16:18:29, 51.787106, -1.174154, 119.23,  62532.00, 212, 0, 17.83, 
2011/05/31, 16:18:30, 51.786980, -1.174309, 119.41,  62100.00, 213, 0, 17.61, 
2011/05/31, 16:18:31, 51.786880, -1.174474, 120.27,  57924.00, 215, 0, 15.89, 
2011/05/31, 16:18:32, 51.786766, -1.174631, 121.66,  57564.00, 211, 0, 16.65, 
2011/05/31, 16:18:33, 51.786659, -1.174783, 122.08,  57096.00, 211, 0, 15.84, 
2011/05/31, 16:18:34, 51.786552, -1.174937, 123.17,  57528.00, 213, 0, 15.93, 
2011/05/31, 16:18:35, 51.786461, -1.175091, 124.43,  54144.00, 214, 0, 14.65, 
2011/05/31, 16:18:36, 51.786369, -1.175241, 125.31,  52200.00, 214, 0, 14.53, 1
2011/05/31, 16:18:37, 51.786301, -1.175417, 126.27,  51192.00, 217, 0, 14.27, 
2011/05/31, 16:18:38, 51.786247, -1.175611, 127.46,  50760.00, 222, 0, 14.63, 
2011/05/31, 16:18:39, 51.786213, -1.175814, 128.66,  49608.00, 227, 0, 14.47, 
2011/05/31, 16:18:40, 51.786221, -1.176043, 130.07,  49284.00, 234, 0, 15.78, 1
2011/05/31, 16:18:41, 51.786240, -1.176267, 131.93,  48924.00, 240, 0, 15.55, 
2011/05/31, 16:18:42, 51.786301, -1.176482, 133.72,  48960.00, 249, 0, 16.27, 
2011/05/31, 16:18:43, 51.786381, -1.176674, 135.30,  47556.00, 258, 0, 15.92, 
2011/05/31, 16:18:44, 51.786495, -1.176840, 137.19,  43632.00, 267, 0, 17.06, 1
2011/05/31, 16:18:45, 51.786655, -1.176899, 138.57,  37296.00, 284, 0, 18.25, 
2011/05/31, 16:18:46, 51.786797, -1.176964, 139.83,  33228.00, 299, 0, 16.41, 
2011/05/31, 16:18:47, 51.786957, -1.176980, 141.46,  32004.00, 319, 0, 17.83, 
2011/05/31, 16:18:48, 51.787140, -1.176934, 142.58,  34740.00, 342, 0, 20.59, 
2011/05/31, 16:18:49, 51.787266, -1.176954, 143.14,  34272.00, 334, 0, 14.08, 
2011/05/31, 16:18:50, 51.787426, -1.176954, 142.83,  33480.00, 333, 0, 17.79, 1
2011/05/31, 16:18:51, 51.787560, -1.177002, 142.14,  33264.00, 332, 0, 15.26, 
2011/05/31, 16:18:52, 51.787685, -1.177060, 142.43,  33480.00, 332, 0, 14.46, 
2011/05/31, 16:18:53, 51.787800, -1.177178, 140.95,  39636.00, 325, 0, 15.15, 
2011/05/31, 16:18:54, 51.787891, -1.177290, 140.80,  35568.00, 326, 0, 12.72, 1
2011/05/31, 16:18:55, 51.787952, -1.177455, 140.96,  34956.00, 320, 0, 13.22, 
2011/05/31, 16:18:56, 51.787994, -1.177616, 140.99,  34668.00, 314, 0, 12.02, 
2011/05/31, 16:18:57, 51.787991, -1.177832, 141.80,  35316.00, 301, 0, 14.86, 
2011/05/31, 16:18:58, 51.787956, -1.178083, 143.05,  38016.00, 286, 0, 17.70, 
2011/05/31, 16:18:59, 51.787910, -1.178392, 144.30,  45036.00, 276, 0, 21.86, 
2011/05/31, 16:19:00, 51.787899, -1.178639, 143.38,  44352.00, 281, 0, 17.03, 
2011/05/31, 16:19:01, 51.787903, -1.178939, 142.54,  48348.00, 281, 0, 20.64, 
2011/05/31, 16:19:02, 51.787914, -1.179235, 141.76,  49212.00, 282, 0, 20.40, 1
2011/05/31, 16:19:03, 51.787945, -1.179511, 142.70,  49824.00, 284, 0, 19.29, 
2011/05/31, 16:19:04, 51.788002, -1.179764, 143.56,  52344.00, 286, 0, 18.52, 
2011/05/31, 16:19:05, 51.788067, -1.179971, 144.04,  51984.00, 289, 0, 15.97, 1
2011/05/31, 16:19:06, 51.788185, -1.180188, 144.87,  55080.00, 294, 0, 19.87, 
2011/05/31, 16:19:07, 51.788280, -1.180351, 146.39,  53892.00, 299, 0, 15.40, 
2011/05/31, 16:19:08, 51.788376, -1.180521, 146.54,  50292.00, 303, 0, 15.83, 
2011/05/31, 16:19:09, 51.788486, -1.180670, 147.51,  50724.00, 307, 0, 15.96, 
2011/05/31, 16:19:10, 51.788628, -1.180797, 148.55,  51732.00, 314, 0, 18.04, 
2011/05/31, 16:19:11, 51.788750, -1.180916, 150.00,  49248.00, 319, 0, 15.84, 1
2011/05/31, 16:19:12, 51.788898, -1.180992, 151.52,  50148.00, 327, 0, 17.27, 
2011/05/31, 16:19:13, 51.789043, -1.181060, 153.28,  51588.00, 333, 0, 16.79, 
2011/05/31, 16:19:14, 51.789200, -1.181095, 153.63,  52668.00, 340, 0, 17.62, 
2011/05/31, 16:19:15, 51.789341, -1.181149, 154.73,  56376.00, 343, 0, 16.11, 
2011/05/31, 16:19:16, 51.789490, -1.181205, 153.43,  56880.00, 343, 0, 17.01, 
2011/05/31, 16:19:17, 51.789635, -1.181258, 153.02,  56880.00, 343, 0, 16.53, 
2011/05/31, 16:19:18, 51.789772, -1.181339, 153.30,  55872.00, 342, 0, 16.22, 1
2011/05/31, 16:19:19, 51.789894, -1.181458, 153.16,  57816.00, 339, 0, 15.84, 
2011/05/31, 16:19:20, 51.790005, -1.181596, 153.09,  56052.00, 336, 0, 15.57, 
2011/05/31, 16:19:21, 51.790100, -1.181753, 152.81,  54648.00, 332, 0, 15.11, 1
2011/05/31, 16:19:22, 51.790180, -1.181932, 153.09,  53532.00, 326, 0, 15.19, 
2011/05/31, 16:19:23, 51.790241, -1.182155, 153.05,  53172.00, 318, 0, 16.77, 
2011/05/31, 16:19:24, 51.790295, -1.182393, 153.26,  54036.00, 310, 0, 17.44, 
2011/05/31, 16:19:25, 51.790344, -1.182691, 152.82,  59004.00, 303, 0, 21.21, 1
