Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:26:11, 51.789738, -1.177197, 178.49,  51984.00, 185, 0, 11.91, 1
2011/05/31, 10:26:12, 51.789825, -1.177406, 177.10,  38988.00, 205, 0, 17.33, 
2011/05/31, 10:26:13, 51.790035, -1.177738, 172.52,  26892.00, 241, 0, 32.66, 1
2011/05/31, 10:26:14, 51.790195, -1.177839, 172.63,  24480.00, 294, 0, 19.10, 
2011/05/31, 10:26:15, 51.790401, -1.177859, 171.27,  37476.00, 343, 0, 22.95, 
2011/05/31, 10:26:16, 51.790501, -1.177891, 170.28,  38664.00, 348, 0, 11.34, 
2011/05/31, 10:26:16, 51.790592, -1.177928, 169.46,  37980.00, 347, 0, 10.43, 
2011/05/31, 10:26:17, 51.790699, -1.177977, 168.67,  39132.00, 346, 0, 12.37, 1
2011/05/31, 10:26:19, 51.790791, -1.178066, 167.86,  39276.00, 342, 0, 11.92, 
2011/05/31, 10:26:20, 51.790863, -1.178191, 167.22,  38304.00, 337, 0, 11.75, 
2011/05/31, 10:26:21, 51.790913, -1.178344, 166.68,  37188.00, 329, 0, 11.90, 
2011/05/31, 10:26:22, 51.790924, -1.178423, 166.34,  33264.00, 325, 0, 5.57, 1
2011/05/31, 10:26:23, 51.790859, -1.178468, 166.23,  25776.00, 316, 0, 7.86, 
2011/05/31, 10:26:24, 51.790764, -1.178584, 166.78,  22140.00, 295, 0, 13.24, 
2011/05/31, 10:26:25, 51.790604, -1.178635, 167.14,  15372.00, 258, 0, 18.13, 
2011/05/31, 10:26:26, 51.790436, -1.178748, 167.49,  21852.00, 232, 0, 20.23, 
2011/05/31, 10:26:26, 51.790253, -1.178859, 168.00,  30384.00, 220, 0, 21.73, 
2011/05/31, 10:26:28, 51.790169, -1.178960, 167.71,  34668.00, 222, 0, 11.64, 
2011/05/31, 10:26:28, 51.789658, -1.179177, 169.80,  54792.00, 220, 0, 58.75, 
2011/05/31, 10:26:30, 51.789265, -1.179447, 168.83,  66564.00, 221, 0, 47.48, 1
2011/05/31, 10:26:31, 51.789146, -1.179681, 169.40,  65916.00, 225, 0, 20.84, 
2011/05/31, 10:26:32, 51.789112, -1.179940, 168.97,  62460.00, 234, 0, 18.21, 1
2011/05/31, 10:26:33, 51.789127, -1.180149, 170.39,  59184.00, 245, 0, 14.47, 
2011/05/31, 10:26:34, 51.789173, -1.180345, 170.63,  51264.00, 263, 0, 14.42, 1
2011/05/31, 10:26:35, 51.789261, -1.180535, 171.77,  50004.00, 283, 0, 16.33, 
2011/05/31, 10:26:36, 51.789341, -1.180727, 174.74,  51552.00, 292, 0, 15.92, 
2011/05/31, 10:26:37, 51.789417, -1.180902, 176.86,  48960.00, 296, 0, 14.71, 
2011/05/31, 10:26:38, 51.789490, -1.181055, 178.97,  45540.00, 306, 0, 13.29, 
2011/05/31, 10:26:39, 51.789581, -1.181181, 181.78,  43092.00, 314, 0, 13.32, 
2011/05/31, 10:26:40, 51.789665, -1.181297, 182.72,  42696.00, 319, 0, 12.28, 
2011/05/31, 10:26:41, 51.789749, -1.181420, 183.20,  44136.00, 311, 0, 12.60, 
2011/05/31, 10:26:42, 51.789822, -1.181578, 184.33,  47448.00, 301, 0, 13.56, 1
2011/05/31, 10:26:43, 51.789852, -1.181749, 185.48,  47844.00, 291, 0, 12.23, 
2011/05/31, 10:26:44, 51.789841, -1.181947, 186.36,  49572.00, 276, 0, 13.67, 
2011/05/31, 10:26:45, 51.789753, -1.182121, 187.83,  47340.00, 260, 0, 15.46, 1
2011/05/31, 10:26:46, 51.789597, -1.182233, 188.91,  47808.00, 240, 0, 18.98, 
2011/05/31, 10:26:47, 51.789528, -1.182392, 189.83,  48348.00, 238, 0, 13.36, 
2011/05/31, 10:26:47, 51.789452, -1.182532, 190.83,  47916.00, 235, 0, 12.81, 
2011/05/31, 10:26:48, 51.789356, -1.182632, 191.86,  46584.00, 229, 0, 12.70, 
2011/05/31, 10:26:49, 51.789238, -1.182678, 192.93,  45396.00, 218, 0, 13.50, 1
2011/05/31, 10:26:51, 51.789066, -1.182648, 194.12,  49824.00, 205, 0, 19.24, 
2011/05/31, 10:26:52, 51.788864, -1.182591, 195.34,  57096.00, 196, 0, 22.80, 
2011/05/31, 10:26:53, 51.788647, -1.182516, 196.20,  61704.00, 188, 0, 24.67, 1
2011/05/31, 10:26:54, 51.788372, -1.182366, 197.48,  70056.00, 179, 0, 32.27, 
2011/05/31, 10:26:55, 51.788124, -1.182228, 198.93,  74628.00, 175, 0, 29.16, 
2011/05/31, 10:26:56, 51.787884, -1.182091, 200.38,  77724.00, 172, 0, 28.30, 
2011/05/31, 10:26:57, 51.787647, -1.181918, 201.66,  81000.00, 169, 0, 28.92, 
2011/05/31, 10:26:58, 51.787434, -1.181823, 202.80,  83304.00, 166, 0, 24.57, 1
2011/05/31, 10:26:58, 51.787182, -1.181209, 203.72,  93024.00, 153, 0, 50.68, 
2011/05/31, 10:27:00, 51.787029, -1.180667, 200.79,  87552.00, 139, 0, 40.98, 1
2011/05/31, 10:27:01, 51.786972, -1.180307, 201.14,  87444.00, 127, 0, 25.56, 
2011/05/31, 10:27:02, 51.786945, -1.179984, 200.75,  79200.00, 119, 0, 22.42, 
2011/05/31, 10:27:03, 51.786983, -1.179712, 200.38,  72108.00, 108, 0, 19.18, 
2011/05/31, 10:27:04, 51.787045, -1.179459, 199.06,  65232.00, 93, 0, 18.72, 1
2011/05/31, 10:27:05, 51.787170, -1.179171, 198.20,  69192.00, 75, 0, 24.20, 
2011/05/31, 10:27:06, 51.787289, -1.178893, 195.90,  76860.00, 63, 0, 23.25, 
2011/05/31, 10:27:07, 51.787411, -1.178640, 196.01,  74052.00, 57, 0, 22.07, 
2011/05/31, 10:27:08, 51.787514, -1.178381, 196.11,  76104.00, 61, 0, 21.18, 
2011/05/31, 10:27:09, 51.787605, -1.178101, 194.44,  76680.00, 64, 0, 21.76, 
2011/05/31, 10:27:10, 51.787716, -1.177843, 192.20,  74232.00, 61, 0, 21.62, 1
2011/05/31, 10:27:11, 51.787861, -1.177667, 190.17,  74340.00, 55, 0, 20.16, 
2011/05/31, 10:27:12, 51.788033, -1.177575, 188.87,  69120.00, 46, 0, 20.15, 1
2011/05/31, 10:27:13, 51.788200, -1.177562, 187.74,  63252.00, 35, 0, 18.59, 
2011/05/31, 10:27:14, 51.788361, -1.177531, 187.79,  57672.00, 20, 0, 18.03, 
2011/05/31, 10:27:15, 51.788509, -1.177530, 189.10,  54756.00, 8, 0, 16.46, 1
2011/05/31, 10:27:16, 51.788639, -1.177616, 190.41,  52776.00, 1, 0, 15.62, 
2011/05/31, 10:27:17, 51.788776, -1.177629, 190.56,  56016.00, 357, 0, 15.26, 
2011/05/31, 10:27:18, 51.788906, -1.177661, 190.61,  53928.00, 357, 0, 14.62, 
2011/05/31, 10:27:19, 51.789017, -1.177733, 190.94,  51588.00, 351, 0, 13.30, 
2011/05/31, 10:27:20, 51.789104, -1.177859, 191.28,  49104.00, 342, 0, 12.99, 1
2011/05/31, 10:27:20, 51.789146, -1.178039, 191.75,  44028.00, 329, 0, 13.23, 
2011/05/31, 10:27:22, 51.789162, -1.178225, 192.02,  37764.00, 316, 0, 12.92, 
2011/05/31, 10:27:22, 51.789150, -1.178470, 192.33,  39456.00, 301, 0, 16.90, 
2011/05/31, 10:27:24, 51.789131, -1.178724, 192.19,  40464.00, 297, 0, 17.60, 
2011/05/31, 10:27:25, 51.789150, -1.178970, 190.71,  43812.00, 295, 0, 17.05, 
2011/05/31, 10:27:25, 51.789169, -1.179209, 190.11,  45036.00, 292, 0, 16.57, 
2011/05/31, 10:27:27, 51.789211, -1.179450, 190.97,  51300.00, 294, 0, 17.22, 
2011/05/31, 10:27:28, 51.789265, -1.179633, 191.09,  49536.00, 295, 0, 13.95, 
2011/05/31, 10:27:28, 51.789257, -1.179968, 191.01,  49356.00, 293, 0, 23.06, 1
2011/05/31, 10:27:30, 51.789322, -1.180236, 190.79,  47088.00, 293, 0, 19.80, 
2011/05/31, 10:27:31, 51.789425, -1.180361, 190.45,  47952.00, 303, 0, 14.32, 
2011/05/31, 10:27:32, 51.789555, -1.180463, 188.73,  52092.00, 316, 0, 16.07, 
2011/05/31, 10:27:33, 51.789654, -1.180604, 189.44,  55404.00, 319, 0, 14.67, 
2011/05/31, 10:27:34, 51.789780, -1.180721, 189.79,  54324.00, 324, 0, 16.16, 1
2011/05/31, 10:27:35, 51.789913, -1.180750, 188.81,  55224.00, 331, 0, 14.92, 
2011/05/31, 10:27:36, 51.790073, -1.180704, 188.93,  56232.00, 343, 0, 18.07, 
2011/05/31, 10:27:37, 51.790234, -1.180662, 189.23,  61200.00, 0, 0, 18.13, 
2011/05/31, 10:27:38, 51.790390, -1.180599, 189.36,  61200.00, 10, 0, 17.88, 
2011/05/31, 10:27:39, 51.790539, -1.180539, 190.02,  60984.00, 12, 0, 17.07, 
2011/05/31, 10:27:40, 51.790684, -1.180483, 190.08,  60120.00, 10, 0, 16.58, 
2011/05/31, 10:27:41, 51.790833, -1.180425, 190.63,  60768.00, 13, 0, 17.04, 1
2011/05/31, 10:27:42, 51.790981, -1.180342, 191.11,  63144.00, 21, 0, 17.42, 
2011/05/31, 10:27:43, 51.791130, -1.180231, 190.98,  66492.00, 24, 0, 18.24, 
2011/05/31, 10:27:44, 51.791283, -1.180126, 190.82,  66636.00, 21, 0, 18.48, 1
2011/05/31, 10:27:45, 51.791443, -1.180097, 190.65,  63864.00, 16, 0, 17.90, 
2011/05/31, 10:27:46, 51.791599, -1.180163, 190.27,  58176.00, 6, 0, 17.93, 
2011/05/31, 10:27:47, 51.791744, -1.180155, 190.40,  57672.00, 3, 0, 16.13, 
2011/05/31, 10:27:48, 51.791882, -1.180155, 190.55,  56268.00, 1, 0, 15.34, 
2011/05/31, 10:27:49, 51.792019, -1.180157, 190.13,  56340.00, 4, 0, 15.23, 
2011/05/31, 10:27:50, 51.792175, -1.180182, 190.19,  59688.00, 2, 0, 17.43, 
2011/05/31, 10:27:51, 51.792332, -1.180207, 190.21,  60120.00, 0, 0, 17.54, 1
2011/05/31, 10:27:52, 51.792484, -1.180258, 190.03,  60444.00, 357, 0, 17.26, 
2011/05/31, 10:27:53, 51.792660, -1.180361, 189.76,  64116.00, 351, 0, 20.81, 
2011/05/31, 10:27:54, 51.792812, -1.180462, 189.34,  61812.00, 349, 0, 18.27, 
2011/05/31, 10:27:55, 51.792953, -1.180552, 189.12,  60228.00, 348, 0, 16.86, 
2011/05/31, 10:27:56, 51.793106, -1.180624, 188.69,  60444.00, 347, 0, 17.72, 
2011/05/31, 10:27:57, 51.793251, -1.180727, 188.11,  60840.00, 345, 0, 17.61, 
2011/05/31, 10:27:58, 51.793388, -1.180811, 187.79,  60372.00, 340, 0, 16.29, 1
2011/05/31, 10:27:58, 51.793488, -1.181084, 186.83,  62316.00, 342, 0, 21.82, 
2011/05/31, 10:28:00, 51.793571, -1.181279, 184.24,  62028.00, 341, 0, 16.28, 1
2011/05/31, 10:28:01, 51.793678, -1.181305, 183.20,  57960.00, 347, 0, 12.03, 
2011/05/31, 10:28:02, 51.793789, -1.181360, 182.35,  53496.00, 347, 0, 12.91, 
2011/05/31, 10:28:03, 51.793907, -1.181419, 181.95,  51156.00, 341, 0, 13.73, 
2011/05/31, 10:28:04, 51.794003, -1.181552, 181.72,  49572.00, 334, 0, 14.06, 1
2011/05/31, 10:28:05, 51.794071, -1.181696, 182.43,  44172.00, 322, 0, 12.46, 
2011/05/31, 10:28:06, 51.794094, -1.181885, 183.31,  43452.00, 299, 0, 13.25, 1
2011/05/31, 10:28:07, 51.794067, -1.182104, 184.02,  45576.00, 277, 0, 15.36, 
2011/05/31, 10:28:08, 51.794003, -1.182318, 184.62,  48312.00, 256, 0, 16.35, 
2011/05/31, 10:28:09, 51.793896, -1.182526, 184.93,  55620.00, 239, 0, 18.61, 1
2011/05/31, 10:28:10, 51.793762, -1.182714, 184.65,  60696.00, 227, 0, 19.73, 
2011/05/31, 10:28:11, 51.793621, -1.182889, 184.20,  65844.00, 220, 0, 19.77, 
2011/05/31, 10:28:12, 51.793495, -1.183064, 185.62,  62316.00, 223, 0, 18.47, 
2011/05/31, 10:28:13, 51.793381, -1.183239, 187.21,  60336.00, 226, 0, 17.48, 
2011/05/31, 10:28:14, 51.793282, -1.183408, 188.67,  56340.00, 228, 0, 16.01, 
2011/05/31, 10:28:15, 51.793186, -1.183567, 189.44,  51948.00, 227, 0, 15.28, 1
2011/05/31, 10:28:16, 51.793083, -1.183713, 190.76,  55944.00, 219, 0, 15.23, 
2011/05/31, 10:28:17, 51.792973, -1.183852, 191.39,  58356.00, 217, 0, 15.52, 
2011/05/31, 10:28:18, 51.792850, -1.183993, 192.04,  60192.00, 216, 0, 16.77, 
2011/05/31, 10:28:19, 51.792728, -1.184114, 192.65,  59688.00, 215, 0, 15.91, 1
2011/05/31, 10:28:20, 51.792606, -1.184188, 193.26,  54936.00, 212, 0, 14.49, 
2011/05/31, 10:28:21, 51.792458, -1.184214, 193.83,  58464.00, 205, 0, 16.55, 1
2011/05/31, 10:28:22, 51.792282, -1.184157, 194.35,  58572.00, 195, 0, 19.96, 
2011/05/31, 10:28:23, 51.792110, -1.184120, 194.31,  64080.00, 192, 0, 19.29, 
2011/05/31, 10:28:24, 51.791916, -1.184087, 194.86,  68148.00, 189, 0, 21.69, 
2011/05/31, 10:28:25, 51.791710, -1.184060, 195.02,  73620.00, 186, 0, 22.98, 
2011/05/31, 10:28:26, 51.791496, -1.184010, 195.38,  74952.00, 182, 0, 24.04, 
2011/05/31, 10:28:27, 51.791271, -1.183931, 195.64,  78012.00, 178, 0, 25.60, 
2011/05/31, 10:28:28, 51.791061, -1.183873, 196.26,  79776.00, 173, 0, 23.69, 1
2011/05/31, 10:28:28, 51.790833, -1.183666, 196.42,  79776.00, 171, 0, 29.08, 
2011/05/31, 10:28:30, 51.790527, -1.183498, 196.62,  79092.00, 171, 0, 35.93, 
2011/05/31, 10:28:31, 51.790310, -1.183380, 195.94,  78012.00, 169, 0, 25.46, 
2011/05/31, 10:28:32, 51.790089, -1.183256, 195.14,  82368.00, 162, 0, 26.01, 
2011/05/31, 10:28:33, 51.789867, -1.183090, 194.70,  88524.00, 155, 0, 27.20, 
2011/05/31, 10:28:34, 51.789650, -1.182888, 193.77,  94356.00, 151, 0, 27.84, 
2011/05/31, 10:28:35, 51.789436, -1.182744, 193.21,  90072.00, 153, 0, 25.77, 1
2011/05/31, 10:28:36, 51.789215, -1.182694, 192.90,  88920.00, 161, 0, 24.81, 
2011/05/31, 10:28:37, 51.789017, -1.182740, 192.21,  87480.00, 170, 0, 22.24, 
2011/05/31, 10:28:38, 51.788803, -1.182788, 191.24,  86760.00, 181, 0, 24.02, 
2011/05/31, 10:28:39, 51.788593, -1.182845, 190.61,  83412.00, 184, 0, 23.68, 
2011/05/31, 10:28:40, 51.788372, -1.182880, 189.90,  83520.00, 178, 0, 24.69, 
2011/05/31, 10:28:41, 51.788162, -1.182894, 188.11,  84636.00, 180, 0, 23.37, 
2011/05/31, 10:28:42, 51.787960, -1.182886, 188.24,  83484.00, 176, 0, 22.47, 
2011/05/31, 10:28:43, 51.787758, -1.182865, 188.03,  82404.00, 175, 0, 22.51, 1
2011/05/31, 10:28:44, 51.787560, -1.182788, 187.56,  82656.00, 172, 0, 22.64, 
2011/05/31, 10:28:45, 51.787373, -1.182657, 187.26,  83988.00, 164, 0, 22.66, 
2011/05/31, 10:28:46, 51.787205, -1.182479, 187.10,  82620.00, 158, 0, 22.34, 
2011/05/31, 10:28:47, 51.787014, -1.182348, 186.93,  82332.00, 157, 0, 23.07, 
2011/05/31, 10:28:48, 51.786835, -1.182190, 186.83,  82368.00, 156, 0, 22.68, 
2011/05/31, 10:28:49, 51.786667, -1.181981, 186.62,  82728.00, 153, 0, 23.57, 1
2011/05/31, 10:28:50, 51.786537, -1.181763, 186.51,  78804.00, 149, 0, 20.83, 
2011/05/31, 10:28:51, 51.786449, -1.181461, 186.29,  77292.00, 143, 0, 22.96, 
2011/05/31, 10:28:52, 51.786404, -1.181173, 186.32,  74520.00, 136, 0, 20.43, 1
2011/05/31, 10:28:52, 51.786449, -1.181018, 186.35,  64368.00, 133, 0, 11.78, 
2011/05/31, 10:28:54, 51.786495, -1.180828, 186.84,  56628.00, 128, 0, 14.03, 1
2011/05/31, 10:28:55, 51.786587, -1.180720, 186.70,  46548.00, 121, 0, 12.64, 
2011/05/31, 10:28:56, 51.786732, -1.180640, 186.78,  36648.00, 108, 0, 17.04, 
2011/05/31, 10:28:57, 51.786911, -1.180502, 187.31,  35712.00, 89, 0, 22.05, 
2011/05/31, 10:28:58, 51.786926, -1.180359, 187.52,  36000.00, 86, 0, 9.98, 1
2011/05/31, 10:28:58, 51.787605, -1.180205, 189.29,  54756.00, 60, 0, 76.24, 
2011/05/31, 10:29:00, 51.788246, -1.179877, 187.92,  78660.00, 52, 0, 74.76, 1
2011/05/31, 10:29:01, 51.788380, -1.179631, 184.17,  75348.00, 59, 0, 22.55, 
2011/05/31, 10:29:02, 51.788494, -1.179374, 184.07,  73656.00, 59, 0, 21.75, 
2011/05/31, 10:29:03, 51.788593, -1.179107, 184.01,  75060.00, 64, 0, 21.41, 
2011/05/31, 10:29:04, 51.788681, -1.178824, 182.67,  79308.00, 65, 0, 21.79, 
2011/05/31, 10:29:05, 51.788776, -1.178536, 181.42,  79920.00, 61, 0, 22.45, 
2011/05/31, 10:29:06, 51.788883, -1.178270, 179.51,  80244.00, 56, 0, 21.82, 1
2011/05/31, 10:29:07, 51.789013, -1.178041, 178.19,  75348.00, 49, 0, 21.38, 
2011/05/31, 10:29:08, 51.789146, -1.177845, 176.43,  70488.00, 43, 0, 20.01, 
2011/05/31, 10:29:09, 51.789288, -1.177688, 174.61,  68940.00, 36, 0, 19.13, 1
2011/05/31, 10:29:10, 51.789440, -1.177563, 173.08,  66672.00, 28, 0, 18.96, 
2011/05/31, 10:29:11, 51.789600, -1.177472, 171.53,  65088.00, 22, 0, 18.86, 
2011/05/31, 10:29:12, 51.789761, -1.177414, 170.00,  63144.00, 16, 0, 18.34, 1
2011/05/31, 10:29:13, 51.789921, -1.177451, 168.92,  59724.00, 9, 0, 17.97, 
2011/05/31, 10:29:14, 51.790070, -1.177469, 168.81,  56052.00, 1, 0, 16.61, 
2011/05/31, 10:29:15, 51.790218, -1.177477, 169.36,  59400.00, 2, 0, 16.47, 
2011/05/31, 10:29:16, 51.790363, -1.177401, 170.14,  62352.00, 9, 0, 16.95, 
2011/05/31, 10:29:17, 51.790512, -1.177354, 169.64,  60012.00, 10, 0, 16.88, 1
2011/05/31, 10:29:18, 51.790657, -1.177286, 169.16,  59112.00, 12, 0, 16.79, 
2011/05/31, 10:29:18, 51.790787, -1.177193, 168.63,  56700.00, 16, 0, 15.81, 
2011/05/31, 10:29:19, 51.790913, -1.177103, 168.49,  53496.00, 17, 0, 15.32, 
2011/05/31, 10:29:21, 51.791039, -1.177024, 167.74,  51084.00, 13, 0, 15.03, 
2011/05/31, 10:29:22, 51.791153, -1.176947, 167.58,  50940.00, 13, 0, 13.74, 
2011/05/31, 10:29:23, 51.791267, -1.176900, 167.16,  48384.00, 9, 0, 13.08, 
2011/05/31, 10:29:24, 51.791386, -1.176838, 167.10,  49356.00, 10, 0, 13.90, 
2011/05/31, 10:29:25, 51.791504, -1.176758, 167.10,  50220.00, 12, 0, 14.23, 
2011/05/31, 10:29:26, 51.791622, -1.176658, 167.07,  50904.00, 15, 0, 14.81, 
2011/05/31, 10:29:27, 51.791752, -1.176561, 166.94,  54792.00, 12, 0, 15.92, 
2011/05/31, 10:29:28, 51.791870, -1.176535, 166.45,  51444.00, 9, 0, 13.24, 
2011/05/31, 10:29:28, 51.791931, -1.176429, 167.20,  51012.00, 10, 0, 9.96, 
2011/05/31, 10:29:30, 51.791985, -1.176506, 168.97,  45684.00, 0, 0, 8.01, 1
2011/05/31, 10:29:31, 51.792027, -1.176654, 170.34,  42552.00, 335, 0, 11.20, 
2011/05/31, 10:29:32, 51.792023, -1.176863, 171.56,  38088.00, 297, 0, 14.38, 
2011/05/31, 10:29:33, 51.791988, -1.177093, 173.30,  43524.00, 271, 0, 16.29, 
2011/05/31, 10:29:34, 51.791946, -1.177319, 173.88,  51876.00, 258, 0, 16.23, 
2011/05/31, 10:29:35, 51.791908, -1.177538, 173.86,  53424.00, 255, 0, 15.64, 
2011/05/31, 10:29:36, 51.791874, -1.177761, 173.31,  55476.00, 258, 0, 15.80, 
2011/05/31, 10:29:37, 51.791851, -1.177992, 173.14,  57384.00, 264, 0, 16.09, 
2011/05/31, 10:29:38, 51.791840, -1.178223, 173.31,  56988.00, 266, 0, 15.93, 1
2011/05/31, 10:29:39, 51.791840, -1.178446, 173.16,  53712.00, 270, 0, 15.34, 
2011/05/31, 10:29:40, 51.791847, -1.178659, 173.50,  51912.00, 272, 0, 14.67, 
2011/05/31, 10:29:41, 51.791843, -1.178870, 173.87,  52524.00, 266, 0, 14.52, 
2011/05/31, 10:29:42, 51.791847, -1.179080, 173.85,  51588.00, 274, 0, 14.45, 
2011/05/31, 10:29:43, 51.791878, -1.179282, 173.99,  51228.00, 284, 0, 14.31, 
2011/05/31, 10:29:44, 51.791943, -1.179458, 174.23,  51480.00, 294, 0, 14.10, 1
2011/05/31, 10:29:45, 51.792034, -1.179570, 174.84,  46512.00, 304, 0, 12.72, 
2011/05/31, 10:29:46, 51.792133, -1.179666, 175.22,  42408.00, 319, 0, 12.84, 
2011/05/31, 10:29:47, 51.792221, -1.179775, 175.44,  45036.00, 321, 0, 12.33, 
2011/05/31, 10:29:48, 51.792313, -1.179881, 175.63,  43164.00, 322, 0, 12.56, 
2011/05/31, 10:29:49, 51.792416, -1.179960, 175.90,  43596.00, 328, 0, 12.68, 1
2011/05/31, 10:29:50, 51.792526, -1.180016, 176.21,  44208.00, 333, 0, 12.82, 
2011/05/31, 10:29:51, 51.792652, -1.180043, 176.36,  45252.00, 339, 0, 14.13, 
2011/05/31, 10:29:52, 51.792786, -1.180025, 176.75,  46332.00, 345, 0, 14.95, 1
2011/05/31, 10:29:53, 51.792934, -1.179961, 177.12,  47988.00, 354, 0, 17.04, 
2011/05/31, 10:29:54, 51.793095, -1.179827, 177.55,  50760.00, 4, 0, 20.14, 
2011/05/31, 10:29:55, 51.793266, -1.179644, 178.17,  55116.00, 14, 0, 22.80, 
2011/05/31, 10:29:56, 51.793446, -1.179357, 178.21,  64152.00, 26, 0, 28.11, 
2011/05/31, 10:29:57, 51.793598, -1.179204, 178.55,  63792.00, 26, 0, 19.91, 
2011/05/31, 10:29:58, 51.793751, -1.179060, 179.19,  63756.00, 26, 0, 19.69, 1
2011/05/31, 10:29:59, 51.793900, -1.178947, 179.74,  63576.00, 25, 0, 18.30, 
2011/05/31, 10:30:00, 51.794033, -1.178871, 180.21,  62496.00, 24, 0, 15.69, 
2011/05/31, 10:30:01, 51.794170, -1.178848, 180.69,  60408.00, 21, 0, 15.32, 1
2011/05/31, 10:30:02, 51.794289, -1.178873, 181.25,  56304.00, 16, 0, 13.34, 
2011/05/31, 10:30:03, 51.794411, -1.178960, 181.88,  53604.00, 8, 0, 14.83, 
2011/05/31, 10:30:04, 51.794559, -1.179140, 182.52,  53856.00, 356, 0, 20.59, 
2011/05/31, 10:30:05, 51.794704, -1.179294, 183.24,  54972.00, 348, 0, 19.29, 
2011/05/31, 10:30:06, 51.794819, -1.179488, 184.03,  54252.00, 338, 0, 18.48, 
2011/05/31, 10:30:07, 51.794949, -1.179617, 184.51,  53604.00, 340, 0, 16.96, 
2011/05/31, 10:30:08, 51.795105, -1.179732, 187.27,  55728.00, 342, 0, 19.06, 
2011/05/31, 10:30:09, 51.795254, -1.179863, 189.03,  58680.00, 342, 0, 18.86, 
2011/05/31, 10:30:10, 51.795391, -1.179983, 189.95,  59364.00, 341, 0, 17.33, 
2011/05/31, 10:30:11, 51.795525, -1.180117, 191.18,  62856.00, 339, 0, 17.52, 1
2011/05/31, 10:30:12, 51.795662, -1.180269, 192.52,  62460.00, 337, 0, 18.48, 
2011/05/31, 10:30:13, 51.795776, -1.180454, 193.58,  60552.00, 331, 0, 17.96, 
2011/05/31, 10:30:14, 51.795898, -1.180625, 194.67,  58608.00, 329, 0, 17.95, 
2011/05/31, 10:30:15, 51.795979, -1.180823, 195.56,  58788.00, 324, 0, 16.33, 
2011/05/31, 10:30:16, 51.796051, -1.181038, 195.89,  58032.00, 318, 0, 16.81, 1
2011/05/31, 10:30:17, 51.796097, -1.181306, 197.27,  57960.00, 310, 0, 19.13, 
2011/05/31, 10:30:18, 51.796127, -1.181563, 197.78,  54864.00, 302, 0, 17.99, 
2011/05/31, 10:30:19, 51.796124, -1.181864, 198.41,  58500.00, 292, 0, 20.70, 
2011/05/31, 10:30:20, 51.796127, -1.182142, 198.98,  55296.00, 285, 0, 19.12, 
2011/05/31, 10:30:21, 51.796143, -1.182394, 201.54,  56088.00, 282, 0, 17.42, 
2011/05/31, 10:30:22, 51.796169, -1.182624, 201.80,  54972.00, 283, 0, 16.08, 
2011/05/31, 10:30:23, 51.796196, -1.182883, 202.10,  55188.00, 284, 0, 18.06, 
2011/05/31, 10:30:24, 51.796230, -1.183095, 202.36,  52308.00, 284, 0, 15.06, 
2011/05/31, 10:30:25, 51.796272, -1.183289, 202.40,  51480.00, 285, 0, 14.14, 1
2011/05/31, 10:30:26, 51.796341, -1.183453, 202.67,  49680.00, 289, 0, 13.64, 
2011/05/31, 10:30:27, 51.796406, -1.183593, 201.43,  48564.00, 293, 0, 12.04, 
2011/05/31, 10:30:28, 51.796482, -1.183758, 202.28,  48672.00, 299, 0, 14.15, 
2011/05/31, 10:30:28, 51.796581, -1.183853, 197.11,  51552.00, 302, 0, 12.80, 
2011/05/31, 10:30:30, 51.796684, -1.184072, 182.28,  56484.00, 302, 0, 18.92, 
2011/05/31, 10:30:31, 51.796730, -1.184277, 177.03,  57204.00, 298, 0, 15.00, 
2011/05/31, 10:30:32, 51.796795, -1.184441, 173.69,  54720.00, 305, 0, 13.40, 1
2011/05/31, 10:30:33, 51.796898, -1.184561, 172.50,  53172.00, 313, 0, 14.12, 
2011/05/31, 10:30:34, 51.797012, -1.184661, 171.16,  51048.00, 324, 0, 14.42, 
2011/05/31, 10:30:35, 51.797138, -1.184737, 170.23,  55152.00, 334, 0, 14.95, 
2011/05/31, 10:30:36, 51.797272, -1.184832, 168.27,  57600.00, 332, 0, 16.27, 
2011/05/31, 10:30:37, 51.797405, -1.184911, 166.57,  55440.00, 339, 0, 15.76, 
2011/05/31, 10:30:38, 51.797554, -1.184905, 165.77,  55044.00, 350, 0, 16.57, 1
2011/05/31, 10:30:39, 51.797699, -1.184820, 165.35,  57348.00, 3, 0, 17.15, 
2011/05/31, 10:30:40, 51.797836, -1.184719, 165.38,  60516.00, 18, 0, 16.74, 
2011/05/31, 10:30:41, 51.797966, -1.184600, 165.07,  61632.00, 24, 0, 16.61, 
2011/05/31, 10:30:42, 51.798103, -1.184464, 164.72,  63000.00, 32, 0, 17.88, 
2011/05/31, 10:30:43, 51.798233, -1.184315, 163.31,  64548.00, 33, 0, 17.72, 
2011/05/31, 10:30:44, 51.798367, -1.184169, 161.63,  65664.00, 31, 0, 17.97, 
2011/05/31, 10:30:45, 51.798512, -1.184034, 159.82,  66528.00, 29, 0, 18.60, 
2011/05/31, 10:30:46, 51.798664, -1.183957, 158.03,  62712.00, 21, 0, 17.71, 1
2011/05/31, 10:30:47, 51.798824, -1.183923, 156.43,  60444.00, 10, 0, 17.94, 
2011/05/31, 10:30:48, 51.798985, -1.183991, 155.21,  60156.00, 359, 0, 18.50, 1
