Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:14:47, 51.792221, -1.175438, 191.07,  12564.00, 253, 0, 9.92, 1
2011/05/09, 09:14:48, 51.792152, -1.175367, 191.42,  14544.00, 228, 0, 9.09, 
2011/05/09, 09:14:49, 51.792084, -1.175355, 192.48,  18144.00, 223, 0, 7.61, 
2011/05/09, 09:14:50, 51.791988, -1.175348, 193.44,  24408.00, 213, 0, 10.69, 
2011/05/09, 09:14:51, 51.791874, -1.175313, 193.72,  29124.00, 204, 0, 12.90, 
2011/05/09, 09:14:52, 51.791782, -1.175270, 194.69,  28764.00, 199, 0, 10.65, 1
2011/05/09, 09:14:53, 51.791683, -1.175154, 196.27,  27864.00, 191, 0, 13.60, 
2011/05/09, 09:14:54, 51.791603, -1.174991, 197.46,  26172.00, 180, 0, 14.31, 1
2011/05/09, 09:14:55, 51.791553, -1.174819, 198.95,  24912.00, 166, 0, 13.07, 
2011/05/09, 09:14:56, 51.791531, -1.174615, 198.71,  23112.00, 150, 0, 14.24, 
2011/05/09, 09:14:57, 51.791489, -1.174547, 199.75,  23004.00, 143, 0, 6.61, 1
2011/05/09, 09:14:58, 51.791843, -1.173768, 187.45,  39420.00, 86, 0, 66.48, 
2011/05/09, 09:15:00, 51.792267, -1.173353, 169.20,  44892.00, 61, 0, 55.11, 1
2011/05/09, 09:15:01, 51.792431, -1.173312, 164.83,  37728.00, 48, 0, 18.45, 
2011/05/09, 09:15:02, 51.792591, -1.173389, 164.38,  40608.00, 16, 0, 18.56, 
2011/05/09, 09:15:03, 51.792740, -1.173543, 163.24,  45792.00, 351, 0, 19.66, 1
2011/05/09, 09:15:04, 51.792850, -1.173767, 162.74,  48564.00, 330, 0, 19.67, 
2011/05/09, 09:15:05, 51.792934, -1.173969, 163.77,  56700.00, 312, 0, 16.74, 
2011/05/09, 09:15:06, 51.793015, -1.174203, 164.35,  61560.00, 302, 0, 18.44, 
2011/05/09, 09:15:07, 51.793098, -1.174415, 164.90,  61272.00, 308, 0, 17.26, 
2011/05/09, 09:15:08, 51.793213, -1.174597, 165.08,  60768.00, 315, 0, 17.89, 1
2011/05/09, 09:15:09, 51.793362, -1.174636, 164.85,  58428.00, 323, 0, 16.78, 
2011/05/09, 09:15:10, 51.793522, -1.174564, 164.26,  52848.00, 333, 0, 18.47, 1
2011/05/09, 09:15:11, 51.793625, -1.174348, 164.58,  48780.00, 354, 0, 18.76, 1
2011/05/09, 09:15:12, 51.793682, -1.174089, 163.56,  47592.00, 17, 0, 18.91, 
2011/05/09, 09:15:13, 51.793663, -1.173843, 162.28,  39708.00, 43, 0, 17.05, 
2011/05/09, 09:15:14, 51.793587, -1.173681, 161.93,  35244.00, 67, 0, 13.98, 1
2011/05/09, 09:15:15, 51.793465, -1.173575, 161.21,  32508.00, 99, 0, 15.40, 
2011/05/09, 09:15:16, 51.793346, -1.173506, 160.61,  35244.00, 131, 0, 14.06, 
2011/05/09, 09:15:17, 51.793282, -1.173404, 160.81,  36252.00, 134, 0, 9.99, 
2011/05/09, 09:15:18, 51.793201, -1.173295, 161.12,  40788.00, 135, 0, 11.72, 
2011/05/09, 09:15:18, 51.793102, -1.173213, 161.49,  40104.00, 143, 0, 12.37, 
2011/05/09, 09:15:20, 51.793007, -1.173128, 162.37,  42372.00, 145, 0, 12.07, 
2011/05/09, 09:15:21, 51.792900, -1.173030, 162.42,  45612.00, 144, 0, 13.67, 
2011/05/09, 09:15:22, 51.792801, -1.172926, 162.73,  46260.00, 143, 0, 13.13, 
2011/05/09, 09:15:23, 51.792725, -1.172779, 163.42,  45180.00, 133, 0, 13.18, 
2011/05/09, 09:15:24, 51.792637, -1.172646, 164.73,  45360.00, 132, 0, 13.39, 
2011/05/09, 09:15:25, 51.792557, -1.172511, 165.23,  44316.00, 132, 0, 12.86, 
2011/05/09, 09:15:26, 51.792465, -1.172427, 166.21,  43812.00, 135, 0, 11.75, 
2011/05/09, 09:15:27, 51.792366, -1.172399, 167.52,  41796.00, 140, 0, 11.18, 
2011/05/09, 09:15:28, 51.792286, -1.172307, 168.36,  40716.00, 142, 0, 10.92, 1
2011/05/09, 09:15:28, 51.792191, -1.172986, 171.81,  35280.00, 189, 0, 47.88, 
2011/05/09, 09:15:30, 51.792145, -1.173522, 170.18,  44712.00, 232, 0, 37.22, 
2011/05/09, 09:15:31, 51.792187, -1.173791, 169.67,  47484.00, 252, 0, 19.08, 1
2011/05/09, 09:15:32, 51.792244, -1.174013, 169.60,  47448.00, 274, 0, 16.53, 
2011/05/09, 09:15:33, 51.792336, -1.174231, 170.30,  55800.00, 293, 0, 18.15, 
2011/05/09, 09:15:34, 51.792389, -1.174443, 170.13,  54540.00, 289, 0, 15.73, 
2011/05/09, 09:15:35, 51.792435, -1.174653, 169.99,  54612.00, 285, 0, 15.32, 
2011/05/09, 09:15:36, 51.792473, -1.174873, 169.90,  55584.00, 284, 0, 15.71, 
2011/05/09, 09:15:37, 51.792515, -1.175094, 169.11,  56880.00, 284, 0, 15.90, 
2011/05/09, 09:15:38, 51.792561, -1.175319, 169.17,  59544.00, 290, 0, 16.30, 
2011/05/09, 09:15:39, 51.792622, -1.175539, 169.31,  57924.00, 291, 0, 16.58, 1
2011/05/09, 09:15:40, 51.792694, -1.175748, 169.65,  59472.00, 301, 0, 16.45, 
2011/05/09, 09:15:41, 51.792789, -1.175942, 169.91,  61848.00, 311, 0, 17.02, 
2011/05/09, 09:15:42, 51.792927, -1.176089, 170.30,  60192.00, 319, 0, 18.38, 1
2011/05/09, 09:15:43, 51.793091, -1.176127, 170.68,  60624.00, 328, 0, 18.42, 
2011/05/09, 09:15:44, 51.793243, -1.176032, 170.55,  52740.00, 341, 0, 18.12, 1
2011/05/09, 09:15:45, 51.793331, -1.175797, 171.07,  47700.00, 4, 0, 18.89, 
2011/05/09, 09:15:46, 51.793381, -1.175541, 170.18,  44892.00, 25, 0, 18.46, 
2011/05/09, 09:15:47, 51.793472, -1.175446, 170.22,  44460.00, 27, 0, 12.04, 
2011/05/09, 09:15:48, 51.793552, -1.175337, 170.38,  43668.00, 31, 0, 11.63, 1
2011/05/09, 09:15:49, 51.793598, -1.175176, 170.34,  42552.00, 41, 0, 12.20, 
2011/05/09, 09:15:50, 51.793610, -1.174980, 170.20,  42336.00, 54, 0, 13.55, 
2011/05/09, 09:15:51, 51.793587, -1.174726, 170.11,  45468.00, 69, 0, 17.65, 
2011/05/09, 09:15:52, 51.793522, -1.174513, 170.19,  41544.00, 80, 0, 16.33, 1
2011/05/09, 09:15:53, 51.793400, -1.174329, 170.35,  40428.00, 95, 0, 18.55, 
2011/05/09, 09:15:54, 51.793297, -1.174172, 170.20,  36288.00, 102, 0, 15.74, 
2011/05/09, 09:15:55, 51.793171, -1.174044, 170.10,  32436.00, 112, 0, 16.55, 
2011/05/09, 09:15:56, 51.793060, -1.173926, 170.17,  33588.00, 122, 0, 14.77, 1
2011/05/09, 09:15:57, 51.792889, -1.173830, 169.98,  36828.00, 133, 0, 20.13, 
2011/05/09, 09:15:58, 51.792816, -1.173716, 169.98,  40680.00, 130, 0, 11.29, 
2011/05/09, 09:15:58, 51.792473, -1.173547, 169.99,  41544.00, 124, 0, 39.87, 
2011/05/09, 09:16:00, 51.792141, -1.173348, 167.20,  48564.00, 122, 0, 39.37, 
2011/05/09, 09:16:01, 51.792007, -1.173229, 168.17,  46836.00, 129, 0, 17.00, 1
2011/05/09, 09:16:02, 51.791882, -1.173168, 167.35,  45396.00, 141, 0, 14.52, 
2011/05/09, 09:16:03, 51.791748, -1.173123, 169.23,  48492.00, 157, 0, 15.22, 
2011/05/09, 09:16:04, 51.791622, -1.173085, 167.92,  48636.00, 162, 0, 14.25, 
2011/05/09, 09:16:05, 51.791492, -1.173032, 166.98,  53424.00, 164, 0, 14.91, 
2011/05/09, 09:16:06, 51.791363, -1.172984, 167.73,  49680.00, 166, 0, 14.72, 
2011/05/09, 09:16:07, 51.791206, -1.172997, 168.64,  49932.00, 176, 0, 17.48, 1
2011/05/09, 09:16:08, 51.791069, -1.173130, 168.78,  52992.00, 187, 0, 17.77, 
2011/05/09, 09:16:09, 51.790951, -1.173250, 168.95,  55908.00, 203, 0, 15.50, 
2011/05/09, 09:16:10, 51.790836, -1.173365, 167.77,  53064.00, 205, 0, 15.04, 
2011/05/09, 09:16:11, 51.790710, -1.173450, 167.10,  56052.00, 198, 0, 15.18, 1
2011/05/09, 09:16:12, 51.790577, -1.173480, 166.52,  52560.00, 191, 0, 14.93, 
2011/05/09, 09:16:13, 51.790447, -1.173457, 166.10,  53172.00, 178, 0, 14.54, 
2011/05/09, 09:16:14, 51.790318, -1.173395, 165.89,  53280.00, 168, 0, 14.96, 
2011/05/09, 09:16:15, 51.790176, -1.173357, 165.08,  52812.00, 177, 0, 16.00, 
2011/05/09, 09:16:16, 51.790035, -1.173386, 164.01,  54432.00, 187, 0, 15.80, 1
2011/05/09, 09:16:17, 51.789902, -1.173428, 163.60,  54540.00, 188, 0, 15.07, 
2011/05/09, 09:16:18, 51.789757, -1.173478, 163.20,  55800.00, 189, 0, 16.49, 
2011/05/09, 09:16:19, 51.789619, -1.173556, 162.76,  55764.00, 192, 0, 16.26, 
2011/05/09, 09:16:20, 51.789486, -1.173678, 162.22,  56916.00, 198, 0, 17.00, 
2011/05/09, 09:16:21, 51.789352, -1.173790, 162.30,  56484.00, 196, 0, 16.77, 1
2011/05/09, 09:16:22, 51.789215, -1.173924, 162.07,  57960.00, 197, 0, 17.80, 
2011/05/09, 09:16:23, 51.789078, -1.174072, 161.72,  58752.00, 199, 0, 18.32, 
2011/05/09, 09:16:24, 51.788940, -1.174236, 161.25,  62568.00, 203, 0, 19.04, 
2011/05/09, 09:16:25, 51.788826, -1.174405, 161.30,  59004.00, 205, 0, 17.20, 
2011/05/09, 09:16:26, 51.788719, -1.174595, 161.24,  58248.00, 210, 0, 17.67, 
2011/05/09, 09:16:27, 51.788616, -1.174775, 161.73,  54036.00, 209, 0, 16.87, 
2011/05/09, 09:16:27, 51.788506, -1.174880, 161.87,  51300.00, 209, 0, 14.20, 
2011/05/09, 09:16:28, 51.788532, -1.175132, 161.82,  50832.00, 210, 0, 17.57, 
2011/05/09, 09:16:30, 51.788494, -1.175228, 159.21,  48672.00, 208, 0, 7.84, 
2011/05/09, 09:16:31, 51.788391, -1.175264, 158.18,  48492.00, 203, 0, 11.72, 
2011/05/09, 09:16:32, 51.788280, -1.175346, 156.27,  50472.00, 206, 0, 13.57, 
2011/05/09, 09:16:33, 51.788155, -1.175462, 154.96,  58032.00, 209, 0, 16.03, 
2011/05/09, 09:16:34, 51.788044, -1.175611, 153.65,  57276.00, 215, 0, 16.04, 
2011/05/09, 09:16:35, 51.787949, -1.175805, 153.44,  56484.00, 222, 0, 17.02, 
2011/05/09, 09:16:36, 51.787861, -1.175991, 152.57,  58428.00, 230, 0, 16.11, 1
2011/05/09, 09:16:37, 51.787800, -1.176214, 151.96,  58356.00, 238, 0, 16.77, 
2011/05/09, 09:16:38, 51.787750, -1.176458, 151.65,  60840.00, 250, 0, 17.68, 
2011/05/09, 09:16:39, 51.787731, -1.176719, 152.34,  62172.00, 262, 0, 18.08, 
2011/05/09, 09:16:40, 51.787731, -1.176978, 153.13,  64404.00, 270, 0, 17.81, 
2011/05/09, 09:16:41, 51.787731, -1.177236, 152.78,  63360.00, 266, 0, 17.75, 
2011/05/09, 09:16:42, 51.787716, -1.177488, 152.90,  62640.00, 260, 0, 17.41, 
2011/05/09, 09:16:43, 51.787697, -1.177743, 152.55,  64332.00, 264, 0, 17.67, 1
2011/05/09, 09:16:44, 51.787701, -1.178013, 152.25,  68580.00, 273, 0, 18.58, 
2011/05/09, 09:16:45, 51.787731, -1.178296, 152.13,  71388.00, 281, 0, 19.75, 
2011/05/09, 09:16:46, 51.787762, -1.178586, 151.25,  73224.00, 277, 0, 20.24, 
2011/05/09, 09:16:47, 51.787785, -1.178885, 150.84,  74628.00, 276, 0, 20.72, 
2011/05/09, 09:16:48, 51.787804, -1.179177, 150.42,  71208.00, 277, 0, 20.20, 
2011/05/09, 09:16:49, 51.787815, -1.179461, 149.92,  70848.00, 276, 0, 19.57, 
2011/05/09, 09:16:50, 51.787807, -1.179733, 149.41,  70308.00, 273, 0, 18.73, 
2011/05/09, 09:16:51, 51.787788, -1.179981, 149.21,  69660.00, 270, 0, 17.19, 1
2011/05/09, 09:16:52, 51.787731, -1.180195, 149.03,  66024.00, 266, 0, 16.03, 
2011/05/09, 09:16:53, 51.787666, -1.180390, 148.71,  61776.00, 261, 0, 15.24, 
2011/05/09, 09:16:54, 51.787621, -1.180603, 149.20,  60444.00, 261, 0, 15.48, 
2011/05/09, 09:16:55, 51.787575, -1.180829, 149.24,  63252.00, 260, 0, 16.36, 
2011/05/09, 09:16:56, 51.787521, -1.181051, 149.09,  60516.00, 260, 0, 16.41, 
2011/05/09, 09:16:57, 51.787464, -1.181246, 149.07,  56988.00, 259, 0, 14.83, 
2011/05/09, 09:16:58, 51.787426, -1.181467, 148.88,  57204.00, 255, 0, 15.78, 1
2011/05/09, 09:16:58, 51.787140, -1.181401, 150.03,  54288.00, 243, 0, 32.12, 
2011/05/09, 09:17:00, 51.786808, -1.181424, 151.17,  48780.00, 221, 0, 36.95, 
2011/05/09, 09:17:01, 51.786652, -1.181467, 151.73,  50724.00, 202, 0, 17.60, 1
2011/05/09, 09:17:02, 51.786510, -1.181423, 151.30,  50040.00, 180, 0, 16.08, 
2011/05/09, 09:17:03, 51.786362, -1.181343, 151.82,  51804.00, 164, 0, 17.35, 
2011/05/09, 09:17:04, 51.786232, -1.181264, 152.77,  54540.00, 163, 0, 15.44, 
2011/05/09, 09:17:05, 51.786102, -1.181228, 154.44,  52668.00, 165, 0, 14.67, 
2011/05/09, 09:17:06, 51.785976, -1.181226, 155.77,  47412.00, 172, 0, 14.01, 1
2011/05/09, 09:17:07, 51.785862, -1.181277, 157.16,  44280.00, 186, 0, 13.15, 
2011/05/09, 09:17:08, 51.785755, -1.181439, 158.30,  47052.00, 203, 0, 16.30, 1
2011/05/09, 09:17:09, 51.785679, -1.181664, 158.83,  49392.00, 220, 0, 17.63, 
2011/05/09, 09:17:10, 51.785618, -1.181887, 159.03,  56340.00, 236, 0, 16.77, 
2011/05/09, 09:17:11, 51.785568, -1.182135, 158.76,  61740.00, 247, 0, 17.94, 1
2011/05/09, 09:17:12, 51.785538, -1.182395, 158.88,  63864.00, 258, 0, 18.19, 
2011/05/09, 09:17:13, 51.785549, -1.182695, 159.04,  67248.00, 268, 0, 20.67, 
2011/05/09, 09:17:14, 51.785568, -1.182981, 158.66,  69444.00, 273, 0, 19.79, 
2011/05/09, 09:17:15, 51.785572, -1.183260, 158.39,  68076.00, 267, 0, 19.20, 
2011/05/09, 09:17:16, 51.785557, -1.183534, 158.88,  67536.00, 265, 0, 18.92, 
2011/05/09, 09:17:16, 51.785542, -1.183799, 159.14,  65448.00, 262, 0, 18.30, 
2011/05/09, 09:17:18, 51.785515, -1.184068, 159.23,  67968.00, 260, 0, 18.75, 1
2011/05/09, 09:17:19, 51.785480, -1.184337, 159.59,  70308.00, 258, 0, 18.91, 
2011/05/09, 09:17:20, 51.785442, -1.184598, 159.91,  66708.00, 258, 0, 18.44, 
2011/05/09, 09:17:21, 51.785400, -1.184840, 160.68,  63900.00, 258, 0, 17.29, 
2011/05/09, 09:17:22, 51.785324, -1.185026, 161.16,  59868.00, 250, 0, 15.33, 
2011/05/09, 09:17:23, 51.785294, -1.185260, 161.83,  63036.00, 259, 0, 16.44, 
2011/05/09, 09:17:24, 51.785252, -1.185477, 162.40,  62532.00, 260, 0, 15.64, 
2011/05/09, 09:17:25, 51.785221, -1.185703, 162.85,  62280.00, 260, 0, 15.92, 
2011/05/09, 09:17:26, 51.785175, -1.185932, 163.43,  59616.00, 261, 0, 16.56, 
2011/05/09, 09:17:27, 51.785149, -1.186151, 164.01,  59364.00, 261, 0, 15.34, 
2011/05/09, 09:17:28, 51.785137, -1.186367, 164.63,  54576.00, 263, 0, 14.92, 1
2011/05/09, 09:17:29, 51.785149, -1.186604, 165.12,  54432.00, 265, 0, 16.36, 
2011/05/09, 09:17:30, 51.785191, -1.186838, 165.66,  53352.00, 270, 0, 16.76, 
2011/05/09, 09:17:31, 51.785236, -1.187093, 165.81,  55692.00, 273, 0, 18.24, 
2011/05/09, 09:17:32, 51.785290, -1.187357, 165.83,  60480.00, 274, 0, 19.13, 
2011/05/09, 09:17:33, 51.785320, -1.187614, 166.36,  59436.00, 273, 0, 17.99, 1
2011/05/09, 09:17:34, 51.785320, -1.187871, 167.91,  59256.00, 269, 0, 17.68, 
2011/05/09, 09:17:35, 51.785316, -1.188150, 167.66,  62280.00, 265, 0, 19.20, 
2011/05/09, 09:17:36, 51.785305, -1.188421, 168.48,  65844.00, 265, 0, 18.68, 
2011/05/09, 09:17:37, 51.785286, -1.188695, 169.09,  63504.00, 266, 0, 18.97, 
2011/05/09, 09:17:38, 51.785267, -1.188966, 169.49,  63000.00, 265, 0, 18.76, 
2011/05/09, 09:17:39, 51.785240, -1.189211, 169.95,  62172.00, 264, 0, 17.12, 
2011/05/09, 09:17:40, 51.785198, -1.189447, 170.56,  60876.00, 261, 0, 16.89, 1
2011/05/09, 09:17:41, 51.785198, -1.189684, 171.29,  62820.00, 269, 0, 16.30, 
2011/05/09, 09:17:42, 51.785198, -1.189930, 171.70,  63252.00, 270, 0, 16.92, 
2011/05/09, 09:17:43, 51.785198, -1.190180, 172.22,  62064.00, 271, 0, 17.20, 
2011/05/09, 09:17:44, 51.785221, -1.190439, 172.63,  63324.00, 272, 0, 18.00, 
2011/05/09, 09:17:45, 51.785236, -1.190701, 173.27,  64116.00, 272, 0, 18.10, 
2011/05/09, 09:17:46, 51.785286, -1.191022, 173.56,  70884.00, 277, 0, 22.77, 
2011/05/09, 09:17:47, 51.785309, -1.191318, 174.81,  68760.00, 277, 0, 20.52, 
2011/05/09, 09:17:48, 51.785320, -1.191599, 175.87,  69804.00, 276, 0, 19.37, 
2011/05/09, 09:17:49, 51.785339, -1.191883, 176.52,  68580.00, 276, 0, 19.65, 
2011/05/09, 09:17:50, 51.785343, -1.192142, 177.53,  67860.00, 275, 0, 17.82, 
2011/05/09, 09:17:51, 51.785332, -1.192384, 178.56,  67032.00, 274, 0, 16.69, 
2011/05/09, 09:17:52, 51.785301, -1.192603, 179.54,  65196.00, 271, 0, 15.45, 1
2011/05/09, 09:17:53, 51.785217, -1.192788, 180.51,  62532.00, 266, 0, 15.79, 
2011/05/09, 09:17:54, 51.785053, -1.192896, 181.43,  61380.00, 253, 0, 19.69, 
2011/05/09, 09:17:55, 51.784924, -1.193008, 182.55,  58968.00, 245, 0, 16.28, 
2011/05/09, 09:17:56, 51.784775, -1.193086, 183.40,  57708.00, 236, 0, 17.42, 1
2011/05/09, 09:17:57, 51.784695, -1.193270, 183.87,  60084.00, 247, 0, 15.47, 
2011/05/09, 09:17:58, 51.784630, -1.193498, 183.45,  63324.00, 246, 0, 17.27, 1
2011/05/09, 09:17:58, 51.784447, -1.193399, 176.02,  63648.00, 246, 0, 21.46, 
2011/05/09, 09:18:00, 51.784195, -1.193585, 150.11,  69300.00, 244, 0, 30.80, 
2011/05/09, 09:18:01, 51.784042, -1.193740, 142.85,  69336.00, 241, 0, 20.08, 1
2011/05/09, 09:18:02, 51.783905, -1.193935, 140.36,  70200.00, 233, 0, 20.30, 
2011/05/09, 09:18:03, 51.783794, -1.194119, 139.42,  65592.00, 240, 0, 17.68, 
2011/05/09, 09:18:04, 51.783733, -1.194379, 137.28,  68688.00, 246, 0, 19.13, 
2011/05/09, 09:18:05, 51.783665, -1.194615, 136.68,  64944.00, 245, 0, 17.91, 
2011/05/09, 09:18:06, 51.783577, -1.194789, 137.04,  59544.00, 239, 0, 15.46, 
2011/05/09, 09:18:07, 51.783463, -1.194902, 137.18,  55404.00, 232, 0, 14.87, 1
2011/05/09, 09:18:08, 51.783325, -1.194951, 137.74,  51516.00, 221, 0, 15.71, 
2011/05/09, 09:18:09, 51.783199, -1.195000, 137.74,  48708.00, 203, 0, 14.41, 
2011/05/09, 09:18:10, 51.783058, -1.194977, 138.48,  48636.00, 185, 0, 15.76, 
2011/05/09, 09:18:11, 51.782913, -1.194904, 138.16,  52488.00, 170, 0, 16.89, 
2011/05/09, 09:18:12, 51.782768, -1.194887, 138.09,  51372.00, 176, 0, 16.17, 
2011/05/09, 09:18:13, 51.782631, -1.194910, 138.93,  54252.00, 180, 0, 15.32, 
2011/05/09, 09:18:14, 51.782497, -1.195009, 139.24,  52668.00, 190, 0, 16.38, 1
2011/05/09, 09:18:15, 51.782402, -1.195203, 139.00,  53028.00, 203, 0, 17.02, 
2011/05/09, 09:18:16, 51.782345, -1.195485, 138.06,  55476.00, 218, 0, 20.41, 
2011/05/09, 09:18:17, 51.782249, -1.195630, 138.01,  52344.00, 218, 0, 14.61, 
2011/05/09, 09:18:18, 51.782158, -1.195791, 138.01,  52452.00, 221, 0, 15.00, 
2011/05/09, 09:18:19, 51.782082, -1.196007, 137.91,  53496.00, 226, 0, 17.09, 
2011/05/09, 09:18:20, 51.782021, -1.196277, 137.88,  59328.00, 233, 0, 19.77, 1
2011/05/09, 09:18:21, 51.782005, -1.196599, 137.92,  60372.00, 243, 0, 22.22, 
2011/05/09, 09:18:22, 51.782009, -1.196926, 138.05,  61848.00, 249, 0, 22.50, 
2011/05/09, 09:18:23, 51.781994, -1.197262, 137.96,  63540.00, 251, 0, 23.17, 
2011/05/09, 09:18:24, 51.781971, -1.197567, 137.78,  62388.00, 254, 0, 21.14, 
2011/05/09, 09:18:25, 51.781960, -1.197874, 137.58,  59184.00, 254, 0, 21.15, 
2011/05/09, 09:18:26, 51.781940, -1.198143, 137.47,  57312.00, 253, 0, 18.64, 
2011/05/09, 09:18:27, 51.781914, -1.198414, 137.43,  57924.00, 253, 0, 18.87, 1
2011/05/09, 09:18:28, 51.781860, -1.198623, 137.31,  56088.00, 249, 0, 15.58, 
2011/05/09, 09:18:28, 51.781834, -1.198784, 136.07,  56808.00, 248, 0, 11.45, 
2011/05/09, 09:18:30, 51.781750, -1.198949, 134.31,  50724.00, 242, 0, 14.70, 1
2011/05/09, 09:18:31, 51.781654, -1.199130, 134.97,  53964.00, 236, 0, 16.40, 
2011/05/09, 09:18:32, 51.781555, -1.199327, 135.81,  61056.00, 234, 0, 17.46, 
2011/05/09, 09:18:33, 51.781441, -1.199490, 134.68,  59328.00, 230, 0, 16.92, 
2011/05/09, 09:18:34, 51.781315, -1.199643, 134.81,  59616.00, 217, 0, 17.52, 
2011/05/09, 09:18:35, 51.781178, -1.199778, 132.92,  63720.00, 213, 0, 17.84, 
2011/05/09, 09:18:36, 51.781040, -1.199949, 132.93,  66312.00, 214, 0, 19.34, 
2011/05/09, 09:18:37, 51.780922, -1.200160, 132.01,  67572.00, 217, 0, 19.57, 
2011/05/09, 09:18:38, 51.780827, -1.200392, 131.10,  67896.00, 225, 0, 19.14, 
2011/05/09, 09:18:39, 51.780739, -1.200628, 130.13,  69444.00, 233, 0, 18.96, 
2011/05/09, 09:18:40, 51.780632, -1.200839, 128.92,  67464.00, 228, 0, 18.77, 
2011/05/09, 09:18:41, 51.780514, -1.201041, 127.70,  68364.00, 224, 0, 19.11, 
2011/05/09, 09:18:42, 51.780392, -1.201225, 126.10,  68112.00, 221, 0, 18.55, 
2011/05/09, 09:18:43, 51.780251, -1.201354, 125.42,  64512.00, 220, 0, 18.02, 
2011/05/09, 09:18:44, 51.780109, -1.201494, 124.98,  65196.00, 215, 0, 18.50, 
2011/05/09, 09:18:45, 51.779991, -1.201693, 123.85,  66564.00, 218, 0, 18.96, 1
2011/05/09, 09:18:46, 51.779922, -1.201961, 122.54,  62676.00, 226, 0, 19.97, 
2011/05/09, 09:18:47, 51.779819, -1.202150, 121.72,  61920.00, 226, 0, 17.33, 
2011/05/09, 09:18:48, 51.779724, -1.202370, 120.91,  64512.00, 228, 0, 18.46, 
2011/05/09, 09:18:49, 51.779648, -1.202621, 120.21,  65268.00, 232, 0, 19.22, 
2011/05/09, 09:18:50, 51.779572, -1.202908, 119.54,  69156.00, 236, 0, 21.48, 
2011/05/09, 09:18:51, 51.779491, -1.203170, 118.89,  69624.00, 238, 0, 20.15, 
2011/05/09, 09:18:52, 51.779423, -1.203439, 119.27,  69264.00, 242, 0, 19.99, 
2011/05/09, 09:18:53, 51.779343, -1.203692, 118.69,  68040.00, 242, 0, 19.55, 
2011/05/09, 09:18:54, 51.779266, -1.203958, 118.14,  69192.00, 241, 0, 20.20, 
2011/05/09, 09:18:55, 51.779186, -1.204199, 117.61,  68652.00, 237, 0, 18.82, 
2011/05/09, 09:18:56, 51.779099, -1.204436, 116.88,  70956.00, 237, 0, 18.96, 
2011/05/09, 09:18:57, 51.779015, -1.204692, 116.23,  72036.00, 238, 0, 19.94, 
2011/05/09, 09:18:58, 51.778927, -1.204928, 115.80,  67968.00, 238, 0, 18.96, 
2011/05/09, 09:18:58, 51.778923, -1.205117, 116.36,  64620.00, 240, 0, 13.01, 
2011/05/09, 09:19:00, 51.778873, -1.205247, 118.48,  60264.00, 237, 0, 10.53, 1
2011/05/09, 09:19:01, 51.778786, -1.205375, 120.35,  54540.00, 227, 0, 13.08, 
2011/05/09, 09:19:02, 51.778671, -1.205458, 120.86,  51300.00, 212, 0, 14.00, 
2011/05/09, 09:19:03, 51.778564, -1.205593, 121.28,  53856.00, 223, 0, 15.09, 
2011/05/09, 09:19:04, 51.778496, -1.205785, 120.36,  56016.00, 233, 0, 15.22, 1
2011/05/09, 09:19:05, 51.778461, -1.206033, 119.75,  61776.00, 248, 0, 17.50, 
2011/05/09, 09:19:06, 51.778450, -1.206315, 118.66,  68796.00, 261, 0, 19.44, 
2011/05/09, 09:19:07, 51.778465, -1.206609, 116.98,  71820.00, 271, 0, 20.29, 
2011/05/09, 09:19:08, 51.778503, -1.206936, 115.90,  73728.00, 279, 0, 22.89, 
2011/05/09, 09:19:09, 51.778549, -1.207232, 116.66,  74592.00, 281, 0, 21.00, 
2011/05/09, 09:19:10, 51.778568, -1.207502, 116.39,  74268.00, 276, 0, 18.69, 
2011/05/09, 09:19:11, 51.778530, -1.207719, 116.56,  66276.00, 273, 0, 15.52, 1
2011/05/09, 09:19:12, 51.778450, -1.207872, 117.12,  56268.00, 265, 0, 13.78, 
2011/05/09, 09:19:13, 51.778351, -1.208007, 117.85,  46728.00, 242, 0, 14.40, 
2011/05/09, 09:19:14, 51.778225, -1.208104, 118.83,  46224.00, 219, 0, 15.52, 
2011/05/09, 09:19:15, 51.778114, -1.208220, 118.85,  51696.00, 228, 0, 14.70, 
2011/05/09, 09:19:16, 51.778023, -1.208409, 119.18,  56088.00, 237, 0, 16.48, 
2011/05/09, 09:19:17, 51.777946, -1.208603, 118.90,  56196.00, 237, 0, 15.86, 1
2011/05/09, 09:19:18, 51.777874, -1.208811, 118.52,  58068.00, 238, 0, 16.40, 
2011/05/09, 09:19:19, 51.777805, -1.209023, 117.99,  56808.00, 240, 0, 16.48, 
2011/05/09, 09:19:20, 51.777752, -1.209255, 117.66,  58356.00, 243, 0, 17.01, 
2011/05/09, 09:19:21, 51.777740, -1.209555, 117.70,  60516.00, 253, 0, 20.68, 
2011/05/09, 09:19:22, 51.777702, -1.209800, 117.42,  59940.00, 252, 0, 17.38, 
2011/05/09, 09:19:22, 51.777664, -1.210049, 117.58,  58536.00, 253, 0, 17.64, 
2011/05/09, 09:19:24, 51.777615, -1.210266, 117.43,  55656.00, 254, 0, 15.89, 
2011/05/09, 09:19:25, 51.777561, -1.210452, 116.77,  54288.00, 252, 0, 14.14, 1
