Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:28:39, 51.782757, -1.317332, 90.94,  0.00, 100, 0, 0.00, 
2011/05/24, 09:28:40, 51.782757, -1.317332, 90.94,  0.00, 335, 0, 0.00, 
2011/05/24, 09:28:41, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:28:42, 51.782757, -1.317332, 90.94,  0.00, 220, 0, 0.00, 
2011/05/24, 09:28:43, 51.782757, -1.317332, 90.94,  0.00, 204, 0, 0.00, 
2011/05/24, 09:28:44, 51.782757, -1.317332, 90.94,  0.00, 232, 0, 0.00, 
2011/05/24, 09:28:45, 51.782757, -1.317332, 90.94,  0.00, 324, 0, 0.00, 
2011/05/24, 09:28:46, 51.782757, -1.317332, 90.94,  0.00, 78, 0, 0.00, 
2011/05/24, 09:28:47, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:28:48, 51.782757, -1.317332, 90.94,  0.00, 36, 0, 0.00, 
2011/05/24, 09:28:49, 51.782757, -1.317332, 90.94,  0.00, 106, 0, 0.00, 
2011/05/24, 09:28:50, 51.782757, -1.317332, 90.94,  0.00, 52, 0, 0.00, 
2011/05/24, 09:28:51, 51.782757, -1.317332, 90.94,  0.00, 354, 0, 0.00, 
2011/05/24, 09:28:52, 51.782757, -1.317332, 90.94,  0.00, 281, 0, 0.00, 
2011/05/24, 09:28:53, 51.782757, -1.317332, 90.94,  0.00, 323, 0, 0.00, 
2011/05/24, 09:28:54, 51.782757, -1.317332, 90.94,  0.00, 31, 0, 0.00, 
2011/05/24, 09:28:55, 51.782757, -1.317332, 90.94,  0.00, 296, 0, 0.00, 
2011/05/24, 09:28:56, 51.782757, -1.317332, 90.94,  0.00, 64, 0, 0.00, 
2011/05/24, 09:28:57, 51.782757, -1.317332, 90.94,  0.00, 301, 0, 0.00, 
2011/05/24, 09:28:58, 51.782757, -1.317332, 90.94,  0.00, 336, 0, 0.00, 
2011/05/24, 09:28:59, 51.782757, -1.317332, 90.94,  0.00, 347, 0, 0.00, 
2011/05/24, 09:29:00, 51.782757, -1.317332, 90.94,  0.00, 216, 0, 0.00, 
2011/05/24, 09:29:01, 51.782757, -1.317332, 90.94,  0.00, 318, 0, 0.00, 
2011/05/24, 09:29:02, 51.782757, -1.317332, 90.94,  0.00, 358, 0, 0.00, 
2011/05/24, 09:29:03, 51.782757, -1.317332, 90.94,  0.00, 233, 0, 0.00, 
2011/05/24, 09:29:04, 51.782757, -1.317332, 90.94,  0.00, 341, 0, 0.00, 
2011/05/24, 09:29:05, 51.782757, -1.317332, 90.94,  0.00, 23, 0, 0.00, 
2011/05/24, 09:29:06, 51.782757, -1.317332, 90.94,  0.00, 342, 0, 0.00, 
2011/05/24, 09:29:07, 51.782757, -1.317332, 90.94,  0.00, 319, 0, 0.00, 
2011/05/24, 09:29:08, 51.782757, -1.317332, 90.94,  0.00, 6, 0, 0.00, 
2011/05/24, 09:29:09, 51.782757, -1.317332, 90.94,  0.00, 1, 0, 0.00, 
2011/05/24, 09:29:10, 51.782757, -1.317332, 90.94,  0.00, 285, 0, 0.00, 
2011/05/24, 09:29:11, 51.782757, -1.317332, 90.94,  0.00, 273, 0, 0.00, 
2011/05/24, 09:29:12, 51.782757, -1.317332, 90.94,  0.00, 44, 0, 0.00, 
2011/05/24, 09:29:13, 51.782757, -1.317332, 90.94,  0.00, 319, 0, 0.00, 
2011/05/24, 09:29:14, 51.782757, -1.317332, 90.94,  0.00, 340, 0, 0.00, 
2011/05/24, 09:29:15, 51.782757, -1.317332, 90.94,  0.00, 232, 0, 0.00, 
2011/05/24, 09:29:16, 51.782757, -1.317332, 90.94,  0.00, 168, 0, 0.00, 
2011/05/24, 09:29:17, 51.782757, -1.317332, 90.94,  0.00, 266, 0, 0.00, 
2011/05/24, 09:29:18, 51.782757, -1.317332, 90.94,  0.00, 168, 0, 0.00, 
2011/05/24, 09:29:19, 51.782757, -1.317332, 90.94,  0.00, 157, 0, 0.00, 
2011/05/24, 09:29:20, 51.782757, -1.317332, 90.94,  0.00, 292, 0, 0.00, 
2011/05/24, 09:29:21, 51.782757, -1.317332, 90.94,  0.00, 83, 0, 0.00, 
2011/05/24, 09:29:22, 51.782757, -1.317332, 90.94,  0.00, 122, 0, 0.00, 
2011/05/24, 09:29:23, 51.782757, -1.317332, 90.94,  0.00, 256, 0, 0.00, 
2011/05/24, 09:29:24, 51.782757, -1.317332, 90.94,  0.00, 26, 0, 0.00, 
2011/05/24, 09:29:25, 51.782757, -1.317332, 90.94,  0.00, 193, 0, 0.00, 
2011/05/24, 09:29:26, 51.782757, -1.317332, 90.94,  0.00, 42, 0, 0.00, 
2011/05/24, 09:29:27, 51.782757, -1.317332, 90.94,  0.00, 66, 0, 0.00, 
2011/05/24, 09:29:28, 51.782757, -1.317332, 90.94,  0.00, 113, 0, 0.00, 
2011/05/24, 09:29:29, 51.782757, -1.317332, 90.94,  0.00, 242, 0, 0.00, 
2011/05/24, 09:29:30, 51.782757, -1.317332, 90.94,  0.00, 140, 0, 0.00, 
2011/05/24, 09:29:31, 51.782757, -1.317332, 90.94,  0.00, 126, 0, 0.00, 
2011/05/24, 09:29:32, 51.782757, -1.317332, 90.94,  0.00, 314, 0, 0.00, 
2011/05/24, 09:29:33, 51.782757, -1.317332, 90.94,  0.00, 82, 0, 0.00, 
2011/05/24, 09:29:33, 51.782757, -1.317332, 90.94,  0.00, 58, 0, 0.00, 
2011/05/24, 09:29:35, 51.782757, -1.317332, 90.94,  0.00, 331, 0, 0.00, 
2011/05/24, 09:29:36, 51.782757, -1.317332, 90.94,  0.00, 350, 0, 0.00, 
2011/05/24, 09:29:37, 51.782757, -1.317332, 90.94,  0.00, 345, 0, 0.00, 
2011/05/24, 09:29:38, 51.782757, -1.317332, 90.94,  0.00, 164, 0, 0.00, 
2011/05/24, 09:29:39, 51.782757, -1.317332, 90.94,  0.00, 223, 0, 0.00, 
2011/05/24, 09:29:40, 51.782757, -1.317332, 90.94,  0.00, 297, 0, 0.00, 
2011/05/24, 09:29:41, 51.782757, -1.317332, 90.94,  0.00, 18, 0, 0.00, 
2011/05/24, 09:29:42, 51.782757, -1.317332, 90.94,  0.00, 350, 0, 0.00, 
2011/05/24, 09:29:43, 51.782757, -1.317332, 90.94,  0.00, 20, 0, 0.00, 
2011/05/24, 09:29:44, 51.782757, -1.317332, 90.94,  0.00, 86, 0, 0.00, 
2011/05/24, 09:29:45, 51.782757, -1.317332, 90.94,  0.00, 182, 0, 0.00, 
2011/05/24, 09:29:46, 51.782757, -1.317332, 90.94,  0.00, 221, 0, 0.00, 
2011/05/24, 09:29:47, 51.782757, -1.317332, 90.94,  0.00, 192, 0, 0.00, 
2011/05/24, 09:29:48, 51.782757, -1.317332, 90.94,  0.00, 316, 0, 0.00, 
2011/05/24, 09:29:49, 51.782757, -1.317332, 90.94,  0.00, 324, 0, 0.00, 
2011/05/24, 09:29:50, 51.782757, -1.317332, 90.94,  0.00, 240, 0, 0.00, 
2011/05/24, 09:29:51, 51.782757, -1.317332, 90.94,  0.00, 74, 0, 0.00, 
2011/05/24, 09:29:52, 51.782757, -1.317332, 90.94,  0.00, 335, 0, 0.00, 
2011/05/24, 09:29:53, 51.782757, -1.317332, 90.94,  0.00, 20, 0, 0.00, 
2011/05/24, 09:29:54, 51.782757, -1.317332, 90.94,  0.00, 45, 0, 0.00, 
2011/05/24, 09:29:55, 51.782757, -1.317332, 90.94,  0.00, 333, 0, 0.00, 
2011/05/24, 09:29:56, 51.782757, -1.317332, 90.94,  0.00, 222, 0, 0.00, 
2011/05/24, 09:29:57, 51.782757, -1.317332, 90.94,  0.00, 63, 0, 0.00, 
2011/05/24, 09:29:58, 51.782757, -1.317332, 90.94,  0.00, 103, 0, 0.00, 
2011/05/24, 09:29:59, 51.782757, -1.317332, 90.94,  0.00, 290, 0, 0.00, 
2011/05/24, 09:30:00, 51.782757, -1.317332, 90.94,  0.00, 79, 0, 0.00, 
2011/05/24, 09:30:01, 51.782757, -1.317332, 90.94,  0.00, 34, 0, 0.00, 
2011/05/24, 09:30:02, 51.782757, -1.317332, 90.94,  0.00, 14, 0, 0.00, 
2011/05/24, 09:30:03, 51.782757, -1.317332, 90.94,  0.00, 226, 0, 0.00, 
2011/05/24, 09:30:04, 51.782757, -1.317332, 90.94,  0.00, 177, 0, 0.00, 
2011/05/24, 09:30:05, 51.782757, -1.317332, 90.94,  0.00, 4, 0, 0.00, 
2011/05/24, 09:30:06, 51.782757, -1.317332, 90.94,  0.00, 72, 0, 0.00, 
2011/05/24, 09:30:07, 51.782757, -1.317332, 90.94,  0.00, 305, 0, 0.00, 
2011/05/24, 09:30:08, 51.782757, -1.317332, 90.94,  0.00, 243, 0, 0.00, 
2011/05/24, 09:30:09, 51.782757, -1.317332, 90.94,  0.00, 207, 0, 0.00, 
2011/05/24, 09:30:10, 51.782757, -1.317332, 90.94,  0.00, 199, 0, 0.00, 
2011/05/24, 09:30:11, 51.782757, -1.317332, 90.94,  0.00, 23, 0, 0.00, 
2011/05/24, 09:30:12, 51.782757, -1.317332, 90.94,  0.00, 37, 0, 0.00, 
2011/05/24, 09:30:13, 51.782757, -1.317332, 90.94,  0.00, 155, 0, 0.00, 
2011/05/24, 09:30:14, 51.782757, -1.317332, 90.94,  0.00, 44, 0, 0.00, 
2011/05/24, 09:30:15, 51.782757, -1.317332, 90.94,  0.00, 352, 0, 0.00, 
2011/05/24, 09:30:16, 51.782757, -1.317332, 90.94,  0.00, 11, 0, 0.00, 
2011/05/24, 09:30:17, 51.782757, -1.317332, 90.94,  0.00, 185, 0, 0.00, 
2011/05/24, 09:30:18, 51.782757, -1.317332, 90.94,  0.00, 50, 0, 0.00, 
2011/05/24, 09:30:19, 51.782757, -1.317332, 90.94,  0.00, 23, 0, 0.00, 
2011/05/24, 09:30:20, 51.782757, -1.317332, 90.94,  0.00, 333, 0, 0.00, 
2011/05/24, 09:30:21, 51.782757, -1.317332, 90.94,  0.00, 119, 0, 0.00, 
2011/05/24, 09:30:22, 51.782757, -1.317332, 90.94,  0.00, 216, 0, 0.00, 
2011/05/24, 09:30:23, 51.782757, -1.317332, 90.94,  0.00, 280, 0, 0.00, 
2011/05/24, 09:30:24, 51.782757, -1.317332, 90.94,  0.00, 281, 0, 0.00, 
2011/05/24, 09:30:25, 51.782757, -1.317332, 90.94,  0.00, 318, 0, 0.00, 
2011/05/24, 09:30:26, 51.782757, -1.317332, 90.94,  0.00, 196, 0, 0.00, 
2011/05/24, 09:30:27, 51.782757, -1.317332, 90.94,  0.00, 81, 0, 0.00, 
2011/05/24, 09:30:28, 51.782757, -1.317332, 90.94,  0.00, 78, 0, 0.00, 
2011/05/24, 09:30:29, 51.782757, -1.317332, 90.94,  0.00, 65, 0, 0.00, 
2011/05/24, 09:30:30, 51.782757, -1.317332, 90.94,  0.00, 5, 0, 0.00, 
2011/05/24, 09:30:31, 51.782757, -1.317332, 90.94,  0.00, 354, 0, 0.00, 
2011/05/24, 09:30:32, 51.782757, -1.317332, 90.94,  0.00, 262, 0, 0.00, 
2011/05/24, 09:30:33, 51.782757, -1.317332, 90.94,  0.00, 15, 0, 0.00, 
2011/05/24, 09:30:34, 51.782757, -1.317332, 90.94,  0.00, 2, 0, 0.00, 
2011/05/24, 09:30:35, 51.782757, -1.317332, 90.94,  0.00, 177, 0, 0.00, 
2011/05/24, 09:30:36, 51.782757, -1.317332, 90.94,  0.00, 293, 0, 0.00, 
2011/05/24, 09:30:37, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:30:38, 51.782757, -1.317332, 90.94,  0.00, 338, 0, 0.00, 
2011/05/24, 09:30:39, 51.782757, -1.317332, 90.94,  0.00, 125, 0, 0.00, 
2011/05/24, 09:30:40, 51.782757, -1.317332, 90.94,  0.00, 336, 0, 0.00, 
2011/05/24, 09:30:41, 51.782757, -1.317332, 90.94,  0.00, 7, 0, 0.00, 
2011/05/24, 09:30:42, 51.782757, -1.317332, 90.94,  0.00, 256, 0, 0.00, 
2011/05/24, 09:30:43, 51.782757, -1.317332, 90.94,  0.00, 42, 0, 0.00, 
2011/05/24, 09:30:44, 51.782757, -1.317332, 90.94,  0.00, 51, 0, 0.00, 
2011/05/24, 09:30:45, 51.782757, -1.317332, 90.94,  0.00, 10, 0, 0.00, 
2011/05/24, 09:30:46, 51.782757, -1.317332, 90.94,  0.00, 226, 0, 0.00, 
2011/05/24, 09:30:47, 51.782757, -1.317332, 90.94,  0.00, 138, 0, 0.00, 
2011/05/24, 09:30:48, 51.782757, -1.317332, 90.94,  0.00, 57, 0, 0.00, 
2011/05/24, 09:30:49, 51.782757, -1.317332, 90.94,  0.00, 106, 0, 0.00, 
2011/05/24, 09:30:50, 51.782757, -1.317332, 90.94,  0.00, 168, 0, 0.00, 
2011/05/24, 09:30:51, 51.782757, -1.317332, 90.94,  0.00, 232, 0, 0.00, 
2011/05/24, 09:30:52, 51.782757, -1.317332, 90.94,  0.00, 62, 0, 0.00, 
2011/05/24, 09:30:53, 51.782757, -1.317332, 90.94,  0.00, 46, 0, 0.00, 
2011/05/24, 09:30:54, 51.782757, -1.317332, 90.94,  0.00, 62, 0, 0.00, 
2011/05/24, 09:30:55, 51.782757, -1.317332, 90.94,  0.00, 105, 0, 0.00, 
2011/05/24, 09:30:56, 51.782757, -1.317332, 90.94,  0.00, 54, 0, 0.00, 
2011/05/24, 09:30:57, 51.782757, -1.317332, 90.94,  0.00, 64, 0, 0.00, 
2011/05/24, 09:30:58, 51.782757, -1.317332, 90.94,  0.00, 350, 0, 0.00, 
2011/05/24, 09:30:59, 51.782757, -1.317332, 90.94,  0.00, 300, 0, 0.00, 
2011/05/24, 09:31:00, 51.782757, -1.317332, 90.94,  0.00, 271, 0, 0.00, 
2011/05/24, 09:31:01, 51.782757, -1.317332, 90.94,  0.00, 332, 0, 0.00, 
2011/05/24, 09:31:02, 51.782757, -1.317332, 90.94,  0.00, 87, 0, 0.00, 
2011/05/24, 09:31:03, 51.782757, -1.317332, 90.94,  0.00, 225, 0, 0.00, 
2011/05/24, 09:31:04, 51.782757, -1.317332, 90.94,  0.00, 155, 0, 0.00, 
2011/05/24, 09:31:05, 51.782757, -1.317332, 90.94,  0.00, 200, 0, 0.00, 
2011/05/24, 09:31:06, 51.782757, -1.317332, 90.94,  0.00, 13, 0, 0.00, 
2011/05/24, 09:31:07, 51.782757, -1.317332, 90.94,  0.00, 65, 0, 0.00, 
2011/05/24, 09:31:08, 51.782757, -1.317332, 90.94,  0.00, 142, 0, 0.00, 
2011/05/24, 09:31:09, 51.782757, -1.317332, 90.94,  0.00, 190, 0, 0.00, 
2011/05/24, 09:31:10, 51.782757, -1.317332, 90.94,  0.00, 286, 0, 0.00, 
2011/05/24, 09:31:11, 51.782757, -1.317332, 90.94,  0.00, 32, 0, 0.00, 
2011/05/24, 09:31:12, 51.782757, -1.317332, 90.94,  0.00, 234, 0, 0.00, 
2011/05/24, 09:31:13, 51.782757, -1.317332, 90.94,  0.00, 51, 0, 0.00, 
2011/05/24, 09:31:14, 51.782757, -1.317332, 90.94,  0.00, 40, 0, 0.00, 
2011/05/24, 09:31:15, 51.782757, -1.317332, 90.94,  0.00, 200, 0, 0.00, 
2011/05/24, 09:31:16, 51.782757, -1.317332, 90.94,  0.00, 44, 0, 0.00, 
2011/05/24, 09:31:17, 51.782757, -1.317332, 90.94,  0.00, 246, 0, 0.00, 
2011/05/24, 09:31:18, 51.782757, -1.317332, 90.94,  0.00, 347, 0, 0.00, 
2011/05/24, 09:31:19, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:31:20, 51.782757, -1.317332, 90.94,  0.00, 307, 0, 0.00, 
2011/05/24, 09:31:21, 51.782757, -1.317332, 90.94,  0.00, 284, 0, 0.00, 
2011/05/24, 09:31:22, 51.782757, -1.317332, 90.94,  0.00, 335, 0, 0.00, 
2011/05/24, 09:31:23, 51.782757, -1.317332, 90.94,  0.00, 290, 0, 0.00, 
2011/05/24, 09:31:24, 51.782757, -1.317332, 90.94,  0.00, 153, 0, 0.00, 
2011/05/24, 09:31:25, 51.782757, -1.317332, 90.94,  0.00, 110, 0, 0.00, 
2011/05/24, 09:31:26, 51.782757, -1.317332, 90.94,  0.00, 248, 0, 0.00, 
2011/05/24, 09:31:27, 51.782757, -1.317332, 90.94,  0.00, 344, 0, 0.00, 
2011/05/24, 09:31:28, 51.782757, -1.317332, 90.94,  0.00, 245, 0, 0.00, 
2011/05/24, 09:31:29, 51.782757, -1.317332, 90.94,  0.00, 142, 0, 0.00, 
2011/05/24, 09:31:30, 51.782757, -1.317332, 90.94,  0.00, 149, 0, 0.00, 
2011/05/24, 09:31:31, 51.782757, -1.317332, 90.94,  0.00, 3, 0, 0.00, 
2011/05/24, 09:31:32, 51.782757, -1.317332, 90.94,  0.00, 130, 0, 0.00, 
2011/05/24, 09:31:33, 51.782757, -1.317332, 90.94,  0.00, 142, 0, 0.00, 
2011/05/24, 09:31:34, 51.782757, -1.317332, 90.94,  0.00, 150, 0, 0.00, 
2011/05/24, 09:31:35, 51.782757, -1.317332, 90.94,  0.00, 351, 0, 0.00, 
2011/05/24, 09:31:36, 51.782757, -1.317332, 90.94,  0.00, 50, 0, 0.00, 
2011/05/24, 09:31:37, 51.782757, -1.317332, 90.94,  0.00, 41, 0, 0.00, 
2011/05/24, 09:31:38, 51.782757, -1.317332, 90.94,  0.00, 113, 0, 0.00, 
2011/05/24, 09:31:39, 51.782757, -1.317332, 90.94,  0.00, 192, 0, 0.00, 
2011/05/24, 09:31:40, 51.782757, -1.317332, 90.94,  0.00, 51, 0, 0.00, 
2011/05/24, 09:31:41, 51.782757, -1.317332, 90.94,  0.00, 144, 0, 0.00, 
2011/05/24, 09:31:42, 51.782757, -1.317332, 90.94,  0.00, 150, 0, 0.00, 
2011/05/24, 09:31:43, 51.782757, -1.317332, 90.94,  0.00, 214, 0, 0.00, 
2011/05/24, 09:31:44, 51.782757, -1.317332, 90.94,  0.00, 284, 0, 0.00, 
2011/05/24, 09:31:45, 51.782757, -1.317332, 90.94,  0.00, 171, 0, 0.00, 
2011/05/24, 09:31:46, 51.782757, -1.317332, 90.94,  0.00, 185, 0, 0.00, 
2011/05/24, 09:31:47, 51.782757, -1.317332, 90.94,  0.00, 222, 0, 0.00, 
2011/05/24, 09:31:48, 51.782757, -1.317332, 90.94,  0.00, 164, 0, 0.00, 
2011/05/24, 09:31:49, 51.782757, -1.317332, 90.94,  0.00, 109, 0, 0.00, 
2011/05/24, 09:31:50, 51.782757, -1.317332, 90.94,  0.00, 171, 0, 0.00, 
2011/05/24, 09:31:51, 51.782757, -1.317332, 90.94,  0.00, 324, 0, 0.00, 
2011/05/24, 09:31:52, 51.782757, -1.317332, 90.94,  0.00, 336, 0, 0.00, 
2011/05/24, 09:31:53, 51.782757, -1.317332, 90.94,  0.00, 48, 0, 0.00, 
2011/05/24, 09:31:54, 51.782757, -1.317332, 90.94,  0.00, 1, 0, 0.00, 
2011/05/24, 09:31:55, 51.782757, -1.317332, 90.94,  0.00, 221, 0, 0.00, 
2011/05/24, 09:31:56, 51.782757, -1.317332, 90.94,  0.00, 109, 0, 0.00, 
2011/05/24, 09:31:57, 51.782757, -1.317332, 90.94,  0.00, 345, 0, 0.00, 
2011/05/24, 09:31:58, 51.782757, -1.317332, 90.94,  0.00, 202, 0, 0.00, 
2011/05/24, 09:31:59, 51.782757, -1.317332, 90.94,  0.00, 244, 0, 0.00, 
2011/05/24, 09:32:00, 51.782757, -1.317332, 90.94,  0.00, 310, 0, 0.00, 
2011/05/24, 09:32:01, 51.782757, -1.317332, 90.94,  0.00, 65, 0, 0.00, 
2011/05/24, 09:32:02, 51.782757, -1.317332, 90.94,  0.00, 239, 0, 0.00, 
2011/05/24, 09:32:03, 51.782757, -1.317332, 90.94,  0.00, 25, 0, 0.00, 
2011/05/24, 09:32:04, 51.782757, -1.317332, 90.94,  0.00, 239, 0, 0.00, 
2011/05/24, 09:32:05, 51.782757, -1.317332, 90.94,  0.00, 230, 0, 0.00, 
2011/05/24, 09:32:06, 51.782757, -1.317332, 90.94,  0.00, 71, 0, 0.00, 
2011/05/24, 09:32:07, 51.782757, -1.317332, 90.94,  0.00, 130, 0, 0.00, 
2011/05/24, 09:32:08, 51.782757, -1.317332, 90.94,  0.00, 302, 0, 0.00, 
2011/05/24, 09:32:09, 51.782757, -1.317332, 90.94,  0.00, 152, 0, 0.00, 
2011/05/24, 09:32:10, 51.782757, -1.317332, 90.94,  0.00, 259, 0, 0.00, 
2011/05/24, 09:32:11, 51.782757, -1.317332, 90.94,  0.00, 280, 0, 0.00, 
2011/05/24, 09:32:12, 51.782757, -1.317332, 90.94,  0.00, 122, 0, 0.00, 
2011/05/24, 09:32:13, 51.782757, -1.317332, 90.94,  0.00, 161, 0, 0.00, 
2011/05/24, 09:32:14, 51.782757, -1.317332, 90.94,  0.00, 258, 0, 0.00, 
2011/05/24, 09:32:15, 51.782757, -1.317332, 90.94,  0.00, 263, 0, 0.00, 
2011/05/24, 09:32:16, 51.782757, -1.317332, 90.94,  0.00, 240, 0, 0.00, 
2011/05/24, 09:32:17, 51.782757, -1.317332, 90.94,  0.00, 183, 0, 0.00, 
2011/05/24, 09:32:18, 51.782757, -1.317332, 90.94,  0.00, 135, 0, 0.00, 
2011/05/24, 09:32:19, 51.782757, -1.317332, 90.94,  0.00, 134, 0, 0.00, 
2011/05/24, 09:32:20, 51.782757, -1.317332, 90.94,  0.00, 80, 0, 0.00, 
2011/05/24, 09:32:21, 51.782757, -1.317332, 90.94,  0.00, 152, 0, 0.00, 
2011/05/24, 09:32:22, 51.782757, -1.317332, 90.94,  0.00, 161, 0, 0.00, 
2011/05/24, 09:32:23, 51.782757, -1.317332, 90.94,  0.00, 116, 0, 0.00, 
2011/05/24, 09:32:24, 51.782757, -1.317332, 90.94,  0.00, 147, 0, 0.00, 
2011/05/24, 09:32:25, 51.782757, -1.317332, 90.94,  0.00, 322, 0, 0.00, 
2011/05/24, 09:32:26, 51.782757, -1.317332, 90.94,  0.00, 346, 0, 0.00, 
2011/05/24, 09:32:27, 51.782757, -1.317332, 90.94,  0.00, 286, 0, 0.00, 
2011/05/24, 09:32:28, 51.782757, -1.317332, 90.94,  0.00, 305, 0, 0.00, 
2011/05/24, 09:32:29, 51.782757, -1.317332, 90.94,  0.00, 280, 0, 0.00, 
2011/05/24, 09:32:30, 51.782757, -1.317332, 90.94,  0.00, 28, 0, 0.00, 
2011/05/24, 09:32:31, 51.782757, -1.317332, 90.94,  0.00, 38, 0, 0.00, 
2011/05/24, 09:32:32, 51.782757, -1.317332, 90.94,  0.00, 133, 0, 0.00, 
2011/05/24, 09:32:33, 51.782757, -1.317332, 90.94,  0.00, 348, 0, 0.00, 
2011/05/24, 09:32:33, 51.782757, -1.317332, 90.94,  0.00, 327, 0, 0.00, 
2011/05/24, 09:32:34, 51.782757, -1.317332, 90.94,  0.00, 249, 0, 0.00, 
2011/05/24, 09:32:35, 51.782757, -1.317332, 90.94,  0.00, 105, 0, 0.00, 
2011/05/24, 09:32:36, 51.782757, -1.317332, 90.94,  0.00, 259, 0, 0.00, 
2011/05/24, 09:32:37, 51.782757, -1.317332, 90.94,  0.00, 53, 0, 0.00, 
2011/05/24, 09:32:38, 51.782757, -1.317332, 90.94,  0.00, 73, 0, 0.00, 
2011/05/24, 09:32:39, 51.782757, -1.317332, 90.94,  0.00, 127, 0, 0.00, 
2011/05/24, 09:32:40, 51.782757, -1.317332, 90.94,  0.00, 236, 0, 0.00, 
2011/05/24, 09:32:42, 51.782757, -1.317332, 90.94,  0.00, 131, 0, 0.00, 
2011/05/24, 09:32:42, 51.782757, -1.317332, 90.94,  0.00, 295, 0, 0.00, 
2011/05/24, 09:32:43, 51.782757, -1.317332, 90.94,  0.00, 233, 0, 0.00, 
2011/05/24, 09:32:44, 51.782757, -1.317332, 90.94,  0.00, 140, 0, 0.00, 
2011/05/24, 09:32:45, 51.782757, -1.317332, 90.94,  0.00, 177, 0, 0.00, 
2011/05/24, 09:32:46, 51.782757, -1.317332, 90.94,  0.00, 208, 0, 0.00, 
2011/05/24, 09:32:47, 51.782757, -1.317332, 90.94,  0.00, 210, 0, 0.00, 
2011/05/24, 09:32:48, 51.782757, -1.317332, 90.94,  0.00, 164, 0, 0.00, 
2011/05/24, 09:32:50, 51.782757, -1.317332, 90.94,  0.00, 209, 0, 0.00, 
2011/05/24, 09:32:50, 51.782757, -1.317332, 90.94,  0.00, 110, 0, 0.00, 
2011/05/24, 09:32:51, 51.782757, -1.317332, 90.94,  0.00, 325, 0, 0.00, 
2011/05/24, 09:32:52, 51.782757, -1.317332, 90.94,  0.00, 75, 0, 0.00, 
2011/05/24, 09:32:53, 51.782757, -1.317332, 90.94,  0.00, 142, 0, 0.00, 
2011/05/24, 09:32:54, 51.782757, -1.317332, 90.94,  0.00, 178, 0, 0.00, 
2011/05/24, 09:32:55, 51.782757, -1.317332, 90.94,  0.00, 220, 0, 0.00, 
2011/05/24, 09:32:56, 51.782757, -1.317332, 90.94,  0.00, 113, 0, 0.00, 
2011/05/24, 09:32:57, 51.782757, -1.317332, 90.94,  0.00, 151, 0, 0.00, 
2011/05/24, 09:32:58, 51.782757, -1.317332, 90.94,  0.00, 269, 0, 0.00, 
2011/05/24, 09:32:59, 51.782757, -1.317332, 90.94,  0.00, 112, 0, 0.00, 
2011/05/24, 09:33:01, 51.782757, -1.317332, 90.94,  0.00, 123, 0, 0.00, 
2011/05/24, 09:33:02, 51.782757, -1.317332, 90.94,  0.00, 219, 0, 0.00, 
2011/05/24, 09:33:03, 51.782757, -1.317332, 90.94,  0.00, 38, 0, 0.00, 
2011/05/24, 09:33:04, 51.782757, -1.317332, 90.94,  0.00, 242, 0, 0.00, 
2011/05/24, 09:33:05, 51.782757, -1.317332, 90.94,  0.00, 204, 0, 0.00, 
2011/05/24, 09:33:06, 51.782757, -1.317332, 90.94,  0.00, 133, 0, 0.00, 
2011/05/24, 09:33:07, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:33:08, 51.782757, -1.317332, 90.94,  0.00, 245, 0, 0.00, 
2011/05/24, 09:33:09, 51.782757, -1.317332, 90.94,  0.00, 357, 0, 0.00, 
2011/05/24, 09:33:10, 51.782757, -1.317332, 90.94,  0.00, 134, 0, 0.00, 
2011/05/24, 09:33:11, 51.782757, -1.317332, 90.94,  0.00, 172, 0, 0.00, 
2011/05/24, 09:33:12, 51.782757, -1.317332, 90.94,  0.00, 240, 0, 0.00, 
2011/05/24, 09:33:13, 51.782757, -1.317332, 90.94,  0.00, 57, 0, 0.00, 
2011/05/24, 09:33:14, 51.782757, -1.317332, 90.94,  0.00, 126, 0, 0.00, 
2011/05/24, 09:33:15, 51.782757, -1.317332, 90.94,  0.00, 132, 0, 0.00, 
2011/05/24, 09:33:16, 51.782757, -1.317332, 90.94,  0.00, 352, 0, 0.00, 
2011/05/24, 09:33:17, 51.782757, -1.317332, 90.94,  0.00, 62, 0, 0.00, 
2011/05/24, 09:33:18, 51.782757, -1.317332, 90.94,  0.00, 84, 0, 0.00, 
2011/05/24, 09:33:19, 51.782757, -1.317332, 90.94,  0.00, 106, 0, 0.00, 
2011/05/24, 09:33:20, 51.782757, -1.317332, 90.94,  0.00, 82, 0, 0.00, 
2011/05/24, 09:33:21, 51.782757, -1.317332, 90.94,  0.00, 93, 0, 0.00, 
2011/05/24, 09:33:22, 51.782757, -1.317332, 90.94,  0.00, 126, 0, 0.00, 
