Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:43:09, 51.782784, -1.318449, 85.38,  8676.00, 235, 0, 3.10, 
2011/06/07, 10:43:10, 51.782761, -1.318557, 86.09,  15876.00, 256, 0, 7.86, 
2011/06/07, 10:43:11, 51.782745, -1.318626, 87.53,  13608.00, 256, 0, 5.07, 
2011/06/07, 10:43:11, 51.782719, -1.318712, 88.88,  16056.00, 257, 0, 6.58, 
2011/06/07, 10:43:13, 51.782696, -1.318792, 90.04,  15624.00, 245, 0, 6.07, 
2011/06/07, 10:43:13, 51.782654, -1.318888, 90.89,  18864.00, 240, 0, 8.09, 
2011/06/07, 10:43:15, 51.782627, -1.318984, 91.15,  18432.00, 250, 0, 7.25, 
2011/06/07, 10:43:16, 51.782581, -1.319114, 93.13,  22464.00, 248, 0, 10.30, 
2011/06/07, 10:43:16, 51.782543, -1.319264, 94.19,  25344.00, 254, 0, 11.15, 
2011/06/07, 10:43:18, 51.782520, -1.319422, 94.99,  27180.00, 258, 0, 11.17, 1
2011/06/07, 10:43:19, 51.782505, -1.319586, 95.33,  29052.00, 260, 0, 11.40, 
2011/06/07, 10:43:20, 51.782490, -1.319790, 95.37,  32400.00, 264, 0, 14.13, 
2011/06/07, 10:43:21, 51.782478, -1.320059, 95.00,  39996.00, 265, 0, 18.55, 
2011/06/07, 10:43:21, 51.782463, -1.320358, 94.84,  48816.00, 263, 0, 20.64, 
2011/06/07, 10:43:23, 51.782444, -1.320589, 95.28,  46080.00, 262, 0, 16.03, 
2011/06/07, 10:43:24, 51.782425, -1.320792, 95.05,  43128.00, 260, 0, 14.12, 
2011/06/07, 10:43:25, 51.782406, -1.320988, 93.24,  41328.00, 259, 0, 13.65, 
2011/06/07, 10:43:26, 51.782375, -1.321161, 93.64,  39996.00, 257, 0, 12.39, 1
2011/06/07, 10:43:27, 51.782330, -1.321325, 93.67,  40428.00, 253, 0, 12.34, 
2011/06/07, 10:43:28, 51.782280, -1.321479, 93.67,  39960.00, 252, 0, 11.96, 
2011/06/07, 10:43:29, 51.782200, -1.321601, 93.74,  40464.00, 244, 0, 12.23, 
2011/06/07, 10:43:30, 51.782127, -1.321688, 93.64,  37872.00, 241, 0, 10.09, 1
2011/06/07, 10:43:31, 51.782055, -1.321729, 93.28,  32724.00, 239, 0, 8.49, 
2011/06/07, 10:43:32, 51.781994, -1.321735, 93.66,  28476.00, 232, 0, 6.80, 
2011/06/07, 10:43:33, 51.781918, -1.321704, 94.69,  29340.00, 216, 0, 8.72, 
2011/06/07, 10:43:34, 51.781841, -1.321738, 94.75,  29916.00, 221, 0, 8.88, 
2011/06/07, 10:43:35, 51.781761, -1.321739, 94.59,  29844.00, 219, 0, 8.90, 
2011/06/07, 10:43:36, 51.781693, -1.321766, 94.27,  30600.00, 221, 0, 7.79, 1
2011/06/07, 10:43:37, 51.781654, -1.321812, 94.31,  29304.00, 222, 0, 5.37, 
2011/06/07, 10:43:37, 51.781635, -1.321895, 95.56,  29376.00, 233, 0, 6.09, 
2011/06/07, 10:43:39, 51.781624, -1.321975, 95.36,  29160.00, 240, 0, 5.64, 
2011/06/07, 10:43:40, 51.781609, -1.322011, 95.42,  27576.00, 241, 0, 2.99, 
2011/06/07, 10:43:41, 51.781635, -1.322039, 95.20,  24552.00, 244, 0, 3.47, 
2011/06/07, 10:43:42, 51.781654, -1.322049, 93.91,  21060.00, 249, 0, 2.22, 1
2011/06/07, 10:43:43, 51.781673, -1.322011, 93.91,  16704.00, 251, 0, 3.36, 
2011/06/07, 10:43:44, 51.781673, -1.321942, 94.17,  13032.00, 242, 0, 4.75, 
2011/06/07, 10:43:45, 51.781681, -1.321820, 93.99,  9396.00, 207, 0, 8.44, 
2011/06/07, 10:43:46, 51.781666, -1.321808, 93.93,  16092.00, 225, 0, 1.86, 
2011/06/07, 10:43:47, 51.781620, -1.321751, 93.31,  22428.00, 214, 0, 6.45, 
2011/06/07, 10:43:48, 51.781605, -1.321741, 93.53,  22932.00, 217, 0, 1.80, 
2011/06/07, 10:43:49, 51.781582, -1.321746, 91.89,  24264.00, 225, 0, 2.58, 1
2011/06/07, 10:43:50, 51.781551, -1.321777, 90.81,  24444.00, 226, 0, 4.05, 
2011/06/07, 10:43:51, 51.781536, -1.321821, 90.59,  24768.00, 230, 0, 3.46, 
2011/06/07, 10:43:52, 51.781567, -1.321912, 92.40,  27936.00, 258, 0, 7.15, 
2011/06/07, 10:43:53, 51.781574, -1.321996, 92.35,  29196.00, 252, 0, 5.83, 
2011/06/07, 10:43:54, 51.781559, -1.322070, 92.18,  28800.00, 251, 0, 5.36, 
2011/06/07, 10:43:55, 51.781536, -1.322129, 92.11,  27756.00, 249, 0, 4.80, 
2011/06/07, 10:43:56, 51.781513, -1.322141, 91.57,  25308.00, 244, 0, 2.69, 
2011/06/07, 10:43:57, 51.781471, -1.322113, 91.56,  22428.00, 235, 0, 5.05, 1
2011/06/07, 10:43:58, 51.781448, -1.322042, 91.21,  18576.00, 229, 0, 5.51, 
2011/06/07, 10:43:59, 51.781456, -1.321947, 91.55,  13212.00, 226, 0, 6.60, 
2011/06/07, 10:44:00, 51.781433, -1.321922, 90.96,  15516.00, 233, 0, 3.08, 
2011/06/07, 10:44:01, 51.781464, -1.321840, 89.38,  12744.00, 236, 0, 6.61, 
2011/06/07, 10:44:02, 51.781498, -1.321795, 88.70,  8496.00, 247, 0, 4.89, 1
2011/06/07, 10:44:03, 51.781536, -1.321796, 88.77,  9432.00, 257, 0, 4.23, 
2011/06/07, 10:44:04, 51.781597, -1.321854, 88.36,  12852.00, 280, 0, 7.87, 
2011/06/07, 10:44:05, 51.781654, -1.321909, 87.34,  18792.00, 281, 0, 7.38, 
2011/06/07, 10:44:06, 51.781708, -1.321954, 86.60,  18936.00, 279, 0, 6.76, 
2011/06/07, 10:44:07, 51.781750, -1.321988, 86.06,  18072.00, 282, 0, 5.22, 
2011/06/07, 10:44:08, 51.781769, -1.322015, 86.19,  16812.00, 284, 0, 2.81, 
2011/06/07, 10:44:09, 51.781776, -1.322034, 86.11,  15156.00, 282, 0, 1.52, 
2011/06/07, 10:44:10, 51.781780, -1.322024, 85.64,  11808.00, 283, 0, 0.82, 1
2011/06/07, 10:44:11, 51.781773, -1.321962, 84.78,  5976.00, 277, 0, 4.34, 
2011/06/07, 10:44:12, 51.781754, -1.321893, 84.20,  1548.00, 209, 0, 5.20, 
2011/06/07, 10:44:13, 51.781685, -1.321823, 83.91,  8568.00, 172, 0, 9.06, 1
2011/06/07, 10:44:13, 51.781708, -1.321796, 82.67,  5472.00, 245, 0, 3.16, 
2011/06/07, 10:44:15, 51.781704, -1.321757, 80.87,  4572.00, 293, 0, 2.72, 
2011/06/07, 10:44:16, 51.781700, -1.321741, 79.92,  5112.00, 292, 0, 1.19, 
2011/06/07, 10:44:17, 51.781734, -1.321729, 79.30,  2952.00, 32, 0, 3.87, 
2011/06/07, 10:44:18, 51.781769, -1.321692, 78.86,  5364.00, 10, 0, 4.65, 
2011/06/07, 10:44:19, 51.781788, -1.321676, 78.40,  2952.00, 7, 0, 2.38, 
2011/06/07, 10:44:20, 51.781803, -1.321617, 77.03,  3312.00, 36, 0, 4.39, 
2011/06/07, 10:44:21, 51.781815, -1.321582, 74.15,  0.00, 352, 0, 2.75, 1
2011/06/07, 10:44:22, 51.781815, -1.321582, 74.15,  0.00, 196, 0, 0.00, 
2011/06/07, 10:44:23, 51.781796, -1.321548, 73.52,  6804.00, 209, 0, 3.15, 
2011/06/07, 10:44:24, 51.781788, -1.321555, 73.34,  8892.00, 216, 0, 1.01, 
2011/06/07, 10:44:25, 51.781776, -1.321549, 74.18,  9072.00, 170, 0, 1.40, 
2011/06/07, 10:44:26, 51.781746, -1.321542, 73.69,  13572.00, 181, 0, 3.37, 
2011/06/07, 10:44:27, 51.781704, -1.321525, 73.53,  16632.00, 173, 0, 4.81, 
2011/06/07, 10:44:28, 51.781666, -1.321486, 72.95,  16812.00, 169, 0, 5.01, 
2011/06/07, 10:44:29, 51.781631, -1.321447, 73.34,  17532.00, 161, 0, 4.73, 
2011/06/07, 10:44:30, 51.781597, -1.321389, 73.36,  17388.00, 159, 0, 5.50, 
2011/06/07, 10:44:31, 51.781605, -1.321361, 73.04,  13860.00, 154, 0, 2.12, 1
2011/06/07, 10:44:32, 51.781609, -1.321360, 73.24,  11952.00, 161, 0, 0.45, 
2011/06/07, 10:44:33, 51.781631, -1.321426, 72.95,  8460.00, 188, 0, 5.16, 
2011/06/07, 10:44:34, 51.781651, -1.321519, 71.98,  10512.00, 224, 0, 6.77, 
2011/06/07, 10:44:35, 51.781631, -1.321597, 72.52,  15948.00, 219, 0, 5.81, 
2011/06/07, 10:44:36, 51.781624, -1.321650, 72.43,  15624.00, 217, 0, 3.73, 
2011/06/07, 10:44:37, 51.781605, -1.321678, 72.85,  15192.00, 215, 0, 2.86, 
2011/06/07, 10:44:38, 51.781597, -1.321662, 72.09,  14472.00, 207, 0, 1.42, 
2011/06/07, 10:44:39, 51.781597, -1.321678, 70.93,  15588.00, 231, 0, 1.10, 
2011/06/07, 10:44:40, 51.781578, -1.321700, 70.39,  15912.00, 233, 0, 2.60, 
2011/06/07, 10:44:41, 51.781578, -1.321781, 71.06,  18360.00, 240, 0, 5.57, 
2011/06/07, 10:44:42, 51.781593, -1.321843, 70.77,  17820.00, 245, 0, 4.58, 
2011/06/07, 10:44:42, 51.781597, -1.321843, 70.48,  14256.00, 223, 0, 0.44, 
2011/06/07, 10:44:44, 51.781609, -1.321854, 70.05,  12312.00, 224, 0, 1.53, 
2011/06/07, 10:44:45, 51.781609, -1.321856, 70.13,  13032.00, 218, 0, 0.14, 1
2011/06/07, 10:44:46, 51.781605, -1.321830, 69.98,  12564.00, 210, 0, 1.84, 
2011/06/07, 10:44:47, 51.781612, -1.321737, 69.63,  11448.00, 180, 0, 6.44, 
2011/06/07, 10:44:48, 51.781593, -1.321690, 67.89,  11232.00, 195, 0, 3.86, 
2011/06/07, 10:44:49, 51.781582, -1.321650, 67.69,  13716.00, 195, 0, 3.01, 
2011/06/07, 10:44:50, 51.781574, -1.321633, 67.21,  13788.00, 199, 0, 1.47, 
2011/06/07, 10:44:51, 51.781559, -1.321654, 66.10,  12960.00, 202, 0, 2.21, 1
2011/06/07, 10:44:51, 51.781551, -1.321701, 65.98,  15228.00, 215, 0, 3.35, 
2011/06/07, 10:44:53, 51.781559, -1.321766, 66.45,  15336.00, 226, 0, 4.56, 
2011/06/07, 10:44:54, 51.781597, -1.321831, 66.83,  14616.00, 239, 0, 6.15, 
2011/06/07, 10:44:55, 51.781658, -1.321828, 65.81,  11592.00, 245, 0, 6.79, 1
2011/06/07, 10:44:56, 51.781662, -1.321820, 65.99,  12240.00, 220, 0, 0.71, 
2011/06/07, 10:44:56, 51.781670, -1.321751, 66.27,  9900.00, 203, 0, 4.83, 
2011/06/07, 10:44:58, 51.781670, -1.321650, 66.19,  9612.00, 174, 0, 6.95, 
2011/06/07, 10:44:58, 51.781685, -1.321563, 66.17,  11844.00, 190, 0, 6.21, 
2011/06/07, 10:45:00, 51.781704, -1.321522, 65.16,  12168.00, 192, 0, 3.52, 
2011/06/07, 10:45:01, 51.781715, -1.321506, 64.83,  7380.00, 202, 0, 1.65, 
2011/06/07, 10:45:02, 51.781738, -1.321503, 63.80,  7668.00, 207, 0, 2.57, 
2011/06/07, 10:45:03, 51.781754, -1.321529, 64.10,  9144.00, 213, 0, 2.52, 
2011/06/07, 10:45:03, 51.781761, -1.321563, 64.39,  9432.00, 194, 0, 2.47, 
2011/06/07, 10:45:04, 51.781761, -1.321578, 63.22,  9216.00, 179, 0, 1.03, 1
2011/06/07, 10:45:05, 51.781750, -1.321571, 62.78,  8856.00, 173, 0, 1.31, 
2011/06/07, 10:45:07, 51.781700, -1.321562, 62.71,  16560.00, 171, 0, 5.59, 
2011/06/07, 10:45:07, 51.781670, -1.321522, 63.38,  17280.00, 164, 0, 4.32, 
2011/06/07, 10:45:09, 51.781620, -1.321508, 63.48,  21024.00, 173, 0, 5.64, 
2011/06/07, 10:45:10, 51.781570, -1.321501, 63.31,  20484.00, 174, 0, 5.58, 
2011/06/07, 10:45:11, 51.781540, -1.321522, 62.71,  19872.00, 179, 0, 3.64, 1
2011/06/07, 10:45:12, 51.781528, -1.321606, 62.94,  19008.00, 192, 0, 5.93, 
2011/06/07, 10:45:13, 51.781536, -1.321706, 62.64,  17424.00, 209, 0, 6.94, 
2011/06/07, 10:45:13, 51.781578, -1.321817, 62.89,  16668.00, 227, 0, 8.95, 
2011/06/07, 10:45:14, 51.781612, -1.321942, 63.64,  18540.00, 248, 0, 9.39, 1
2011/06/07, 10:45:16, 51.781708, -1.322047, 63.43,  21312.00, 270, 0, 12.89, 
2011/06/07, 10:45:16, 51.781780, -1.322122, 63.15,  20880.00, 283, 0, 9.52, 
2011/06/07, 10:45:18, 51.781902, -1.322194, 62.92,  25200.00, 301, 0, 14.44, 
2011/06/07, 10:45:19, 51.782040, -1.322204, 64.43,  25812.00, 315, 0, 15.36, 1
2011/06/07, 10:45:20, 51.782230, -1.322138, 64.37,  28980.00, 333, 0, 21.61, 
2011/06/07, 10:45:21, 51.782364, -1.322119, 65.30,  29880.00, 340, 0, 14.96, 
2011/06/07, 10:45:22, 51.782475, -1.322077, 66.57,  29304.00, 345, 0, 12.68, 1
2011/06/07, 10:45:23, 51.782574, -1.321970, 67.74,  28080.00, 354, 0, 13.24, 
2011/06/07, 10:45:24, 51.782665, -1.321836, 69.02,  27288.00, 6, 0, 13.69, 
2011/06/07, 10:45:25, 51.782742, -1.321625, 70.09,  27468.00, 24, 0, 16.85, 
2011/06/07, 10:45:26, 51.782795, -1.321443, 70.96,  26676.00, 34, 0, 13.84, 1
2011/06/07, 10:45:27, 51.782818, -1.321241, 71.68,  27000.00, 47, 0, 14.13, 
2011/06/07, 10:45:28, 51.782803, -1.321096, 71.21,  20268.00, 59, 0, 10.11, 
2011/06/07, 10:45:29, 51.782787, -1.320952, 71.72,  17352.00, 72, 0, 10.06, 
2011/06/07, 10:45:30, 51.782806, -1.320804, 70.61,  21276.00, 67, 0, 10.40, 
2011/06/07, 10:45:31, 51.782776, -1.320635, 71.51,  22968.00, 76, 0, 12.09, 
2011/06/07, 10:45:32, 51.782734, -1.320456, 70.87,  25740.00, 86, 0, 13.17, 
2011/06/07, 10:45:33, 51.782715, -1.320263, 71.08,  28224.00, 86, 0, 13.44, 
2011/06/07, 10:45:34, 51.782726, -1.320035, 71.14,  31932.00, 86, 0, 15.73, 
2011/06/07, 10:45:35, 51.782734, -1.319800, 71.16,  36324.00, 86, 0, 16.19, 
2011/06/07, 10:45:36, 51.782753, -1.319534, 71.21,  42048.00, 82, 0, 18.42, 
2011/06/07, 10:45:37, 51.782764, -1.319253, 71.98,  48096.00, 83, 0, 19.37, 
2011/06/07, 10:45:38, 51.782764, -1.318957, 77.40,  51552.00, 84, 0, 20.36, 
2011/06/07, 10:45:39, 51.782772, -1.318698, 78.72,  50976.00, 85, 0, 17.84, 
2011/06/07, 10:45:40, 51.782795, -1.318442, 76.58,  52668.00, 79, 0, 17.80, 1
2011/06/07, 10:45:41, 51.782825, -1.318192, 76.32,  51948.00, 78, 0, 17.52, 
2011/06/07, 10:45:42, 51.782852, -1.317973, 76.19,  51912.00, 78, 0, 15.36, 
2011/06/07, 10:45:43, 51.782898, -1.317775, 76.14,  51480.00, 77, 0, 14.55, 1
2011/06/07, 10:45:44, 51.782948, -1.317646, 76.08,  49572.00, 75, 0, 10.47, 
2011/06/07, 10:45:45, 51.783016, -1.317562, 76.45,  46152.00, 69, 0, 9.52, 
2011/06/07, 10:45:46, 51.783089, -1.317526, 76.29,  41940.00, 66, 0, 8.49, 
2011/06/07, 10:45:47, 51.783138, -1.317455, 75.58,  40284.00, 67, 0, 7.32, 
2011/06/07, 10:45:48, 51.783169, -1.317390, 75.31,  38520.00, 68, 0, 5.65, 
2011/06/07, 10:45:49, 51.783154, -1.317367, 73.99,  31752.00, 79, 0, 2.30, 
2011/06/07, 10:45:50, 51.783161, -1.317338, 74.20,  27684.00, 81, 0, 2.14, 
2011/06/07, 10:45:51, 51.783169, -1.317313, 74.55,  24228.00, 80, 0, 1.94, 1
2011/06/07, 10:45:52, 51.783161, -1.317324, 74.60,  19080.00, 88, 0, 1.17, 
2011/06/07, 10:45:53, 51.783157, -1.317372, 74.10,  11232.00, 90, 0, 3.33, 
2011/06/07, 10:45:54, 51.783169, -1.317379, 72.02,  10944.00, 76, 0, 1.42, 
2011/06/07, 10:45:55, 51.783161, -1.317418, 69.85,  6624.00, 76, 0, 2.83, 
2011/06/07, 10:45:56, 51.783161, -1.317459, 68.81,  1656.00, 13, 0, 2.82, 
2011/06/07, 10:45:57, 51.783165, -1.317494, 68.23,  2268.00, 345, 0, 2.45, 
2011/06/07, 10:45:58, 51.783161, -1.317526, 67.26,  0.00, 338, 0, 2.25, 
2011/06/07, 10:45:59, 51.783161, -1.317526, 67.26,  0.00, 335, 0, 0.00, 
2011/06/07, 10:46:00, 51.783161, -1.317526, 67.26,  0.00, 288, 0, 0.00, 
2011/06/07, 10:46:01, 51.783161, -1.317526, 67.26,  0.00, 292, 0, 0.00, 
2011/06/07, 10:46:02, 51.783161, -1.317526, 67.26,  0.00, 346, 0, 0.00, 
2011/06/07, 10:46:03, 51.783161, -1.317526, 67.26,  0.00, 351, 0, 0.00, 
2011/06/07, 10:46:04, 51.783161, -1.317526, 67.26,  0.00, 320, 0, 0.00, 
2011/06/07, 10:46:05, 51.783161, -1.317526, 67.26,  0.00, 325, 0, 0.00, 
2011/06/07, 10:46:06, 51.783161, -1.317526, 67.26,  0.00, 305, 0, 0.00, 
2011/06/07, 10:46:07, 51.783161, -1.317526, 67.26,  0.00, 174, 0, 0.00, 
2011/06/07, 10:46:08, 51.783161, -1.317526, 67.26,  0.00, 203, 0, 0.00, 
2011/06/07, 10:46:09, 51.783161, -1.317526, 67.26,  0.00, 36, 0, 0.00, 
2011/06/07, 10:46:10, 51.783161, -1.317526, 67.26,  0.00, 136, 0, 0.00, 
2011/06/07, 10:46:11, 51.783161, -1.317526, 67.26,  0.00, 312, 0, 0.00, 
2011/06/07, 10:46:12, 51.783161, -1.317526, 67.26,  0.00, 227, 0, 0.00, 
2011/06/07, 10:46:13, 51.783161, -1.317526, 67.26,  0.00, 59, 0, 0.00, 
2011/06/07, 10:46:14, 51.783161, -1.317526, 67.26,  0.00, 28, 0, 0.00, 
2011/06/07, 10:46:15, 51.783161, -1.317526, 67.26,  0.00, 159, 0, 0.00, 
2011/06/07, 10:46:16, 51.783161, -1.317526, 67.26,  0.00, 120, 0, 0.00, 
2011/06/07, 10:46:17, 51.783161, -1.317526, 67.26,  0.00, 200, 0, 0.00, 
2011/06/07, 10:46:18, 51.783161, -1.317526, 67.26,  0.00, 186, 0, 0.00, 
2011/06/07, 10:46:19, 51.783161, -1.317526, 67.26,  0.00, 277, 0, 0.00, 
2011/06/07, 10:46:20, 51.783161, -1.317526, 67.26,  0.00, 330, 0, 0.00, 
2011/06/07, 10:46:21, 51.783161, -1.317526, 67.26,  0.00, 177, 0, 0.00, 
2011/06/07, 10:46:22, 51.783161, -1.317526, 67.26,  0.00, 50, 0, 0.00, 
2011/06/07, 10:46:23, 51.783161, -1.317526, 67.26,  0.00, 37, 0, 0.00, 
2011/06/07, 10:46:24, 51.783161, -1.317526, 67.26,  0.00, 315, 0, 0.00, 
2011/06/07, 10:46:25, 51.783161, -1.317526, 67.26,  0.00, 280, 0, 0.00, 
2011/06/07, 10:46:26, 51.783161, -1.317526, 67.26,  0.00, 202, 0, 0.00, 
2011/06/07, 10:46:27, 51.783161, -1.317526, 67.26,  0.00, 232, 0, 0.00, 
2011/06/07, 10:46:28, 51.783161, -1.317526, 67.26,  0.00, 217, 0, 0.00, 
2011/06/07, 10:46:29, 51.783161, -1.317526, 67.26,  0.00, 228, 0, 0.00, 
2011/06/07, 10:46:30, 51.783161, -1.317526, 67.26,  0.00, 164, 0, 0.00, 
2011/06/07, 10:46:31, 51.783161, -1.317526, 67.26,  0.00, 41, 0, 0.00, 
2011/06/07, 10:46:32, 51.783161, -1.317526, 67.26,  0.00, 34, 0, 0.00, 
2011/06/07, 10:46:33, 51.783161, -1.317526, 67.26,  0.00, 84, 0, 0.00, 
2011/06/07, 10:46:34, 51.783161, -1.317526, 67.26,  0.00, 175, 0, 0.00, 
2011/06/07, 10:46:35, 51.783161, -1.317526, 67.26,  0.00, 209, 0, 0.00, 
2011/06/07, 10:46:36, 51.783161, -1.317526, 67.26,  0.00, 176, 0, 0.00, 
2011/06/07, 10:46:37, 51.783161, -1.317526, 67.26,  0.00, 179, 0, 0.00, 
2011/06/07, 10:46:38, 51.783161, -1.317526, 67.26,  0.00, 321, 0, 0.00, 
2011/06/07, 10:46:39, 51.783161, -1.317526, 67.26,  0.00, 282, 0, 0.00, 
2011/06/07, 10:46:40, 51.783161, -1.317526, 67.26,  0.00, 348, 0, 0.00, 
2011/06/07, 10:46:41, 51.783161, -1.317526, 67.26,  0.00, 2, 0, 0.00, 
2011/06/07, 10:46:42, 51.783161, -1.317526, 67.26,  0.00, 210, 0, 0.00, 
2011/06/07, 10:46:43, 51.783161, -1.317526, 67.26,  0.00, 121, 0, 0.00, 
2011/06/07, 10:46:44, 51.783161, -1.317526, 67.26,  0.00, 37, 0, 0.00, 
2011/06/07, 10:46:45, 51.783161, -1.317526, 67.26,  0.00, 43, 0, 0.00, 
2011/06/07, 10:46:46, 51.783161, -1.317526, 67.26,  0.00, 52, 0, 0.00, 
2011/06/07, 10:46:47, 51.783161, -1.317526, 67.26,  0.00, 18, 0, 0.00, 
2011/06/07, 10:46:48, 51.783161, -1.317526, 67.26,  0.00, 127, 0, 0.00, 
2011/06/07, 10:46:49, 51.783161, -1.317526, 67.26,  0.00, 0, 0, 0.00, 
2011/06/07, 10:46:50, 51.783161, -1.317526, 67.26,  0.00, 40, 0, 0.00, 
2011/06/07, 10:46:51, 51.783161, -1.317526, 67.26,  0.00, 347, 0, 0.00, 
2011/06/07, 10:46:52, 51.783161, -1.317526, 67.26,  0.00, 258, 0, 0.00, 
2011/06/07, 10:46:53, 51.783161, -1.317526, 67.26,  0.00, 202, 0, 0.00, 
2011/06/07, 10:46:54, 51.783161, -1.317526, 67.26,  0.00, 34, 0, 0.00, 
2011/06/07, 10:46:55, 51.783161, -1.317526, 67.26,  0.00, 191, 0, 0.00, 
2011/06/07, 10:46:56, 51.783161, -1.317526, 67.26,  0.00, 123, 0, 0.00, 
2011/06/07, 10:46:57, 51.783161, -1.317526, 67.26,  0.00, 193, 0, 0.00, 
2011/06/07, 10:46:58, 51.783161, -1.317526, 67.26,  0.00, 151, 0, 0.00, 
2011/06/07, 10:46:58, 51.783161, -1.317526, 67.26,  0.00, 152, 0, 0.00, 
2011/06/07, 10:46:59, 51.783161, -1.317526, 67.26,  0.00, 161, 0, 0.00, 
2011/06/07, 10:47:00, 51.783161, -1.317526, 67.26,  0.00, 220, 0, 0.00, 
2011/06/07, 10:47:01, 51.783161, -1.317526, 67.26,  0.00, 204, 0, 0.00, 
2011/06/07, 10:47:02, 51.783161, -1.317526, 67.26,  0.00, 148, 0, 0.00, 
2011/06/07, 10:47:03, 51.783161, -1.317526, 67.26,  0.00, 215, 0, 0.00, 
2011/06/07, 10:47:04, 51.783161, -1.317526, 67.26,  0.00, 4, 0, 0.00, 
2011/06/07, 10:47:05, 51.783161, -1.317526, 67.26,  0.00, 121, 0, 0.00, 
2011/06/07, 10:47:06, 51.783161, -1.317526, 67.26,  0.00, 87, 0, 0.00, 
2011/06/07, 10:47:07, 51.783161, -1.317526, 67.26,  0.00, 181, 0, 0.00, 
2011/06/07, 10:47:08, 51.783161, -1.317526, 67.26,  0.00, 28, 0, 0.00, 
2011/06/07, 10:47:09, 51.783161, -1.317526, 67.26,  0.00, 3, 0, 0.00, 
2011/06/07, 10:47:10, 51.783161, -1.317526, 67.26,  0.00, 0, 0, 0.00, 
2011/06/07, 10:47:11, 51.783161, -1.317526, 67.26,  0.00, 247, 0, 0.00, 
2011/06/07, 10:47:12, 51.783161, -1.317526, 67.26,  0.00, 230, 0, 0.00, 
2011/06/07, 10:47:13, 51.783161, -1.317526, 67.26,  0.00, 222, 0, 0.00, 
2011/06/07, 10:47:14, 51.783161, -1.317526, 67.26,  0.00, 49, 0, 0.00, 
2011/06/07, 10:47:15, 51.783161, -1.317526, 67.26,  0.00, 214, 0, 0.00, 
2011/06/07, 10:47:16, 51.783161, -1.317526, 67.26,  0.00, 219, 0, 0.00, 
2011/06/07, 10:47:17, 51.783161, -1.317526, 67.26,  0.00, 78, 0, 0.00, 
2011/06/07, 10:47:18, 51.783161, -1.317526, 67.26,  0.00, 239, 0, 0.00, 
2011/06/07, 10:47:19, 51.783161, -1.317526, 67.26,  0.00, 68, 0, 0.00, 
2011/06/07, 10:47:20, 51.783161, -1.317526, 67.26,  0.00, 235, 0, 0.00, 
2011/06/07, 10:47:21, 51.783161, -1.317526, 67.26,  0.00, 220, 0, 0.00, 
2011/06/07, 10:47:22, 51.783161, -1.317526, 67.26,  0.00, 226, 0, 0.00, 
2011/06/07, 10:47:23, 51.783161, -1.317526, 67.26,  0.00, 195, 0, 0.00, 
2011/06/07, 10:47:24, 51.783161, -1.317526, 67.26,  0.00, 29, 0, 0.00, 
2011/06/07, 10:47:25, 51.783161, -1.317526, 67.26,  0.00, 133, 0, 0.00, 
2011/06/07, 10:47:26, 51.783161, -1.317526, 67.26,  0.00, 252, 0, 0.00, 
2011/06/07, 10:47:27, 51.783161, -1.317526, 67.26,  0.00, 174, 0, 0.00, 
2011/06/07, 10:47:28, 51.783161, -1.317526, 67.26,  0.00, 175, 0, 0.00, 
2011/06/07, 10:47:29, 51.783161, -1.317526, 67.26,  0.00, 178, 0, 0.00, 
2011/06/07, 10:47:30, 51.783161, -1.317526, 67.26,  0.00, 131, 0, 0.00, 
2011/06/07, 10:47:31, 51.783161, -1.317526, 67.26,  0.00, 219, 0, 0.00, 
2011/06/07, 10:47:32, 51.783161, -1.317526, 67.26,  0.00, 153, 0, 0.00, 
2011/06/07, 10:47:33, 51.783161, -1.317526, 67.26,  0.00, 101, 0, 0.00, 
2011/06/07, 10:47:34, 51.783161, -1.317526, 67.26,  0.00, 206, 0, 0.00, 
2011/06/07, 10:47:35, 51.783161, -1.317526, 67.26,  0.00, 90, 0, 0.00, 
2011/06/07, 10:47:36, 51.783161, -1.317526, 67.26,  0.00, 15, 0, 0.00, 
2011/06/07, 10:47:37, 51.783161, -1.317526, 67.26,  0.00, 334, 0, 0.00, 
2011/06/07, 10:47:38, 51.783161, -1.317526, 67.26,  0.00, 265, 0, 0.00, 
2011/06/07, 10:47:39, 51.783161, -1.317526, 67.26,  0.00, 213, 0, 0.00, 
2011/06/07, 10:47:40, 51.783161, -1.317526, 67.26,  0.00, 228, 0, 0.00, 
2011/06/07, 10:47:42, 51.783161, -1.317526, 67.26,  0.00, 215, 0, 0.00, 
2011/06/07, 10:47:43, 51.783161, -1.317526, 67.26,  0.00, 175, 0, 0.00, 
2011/06/07, 10:47:43, 51.783161, -1.317526, 67.26,  0.00, 264, 0, 0.00, 
2011/06/07, 10:47:44, 51.783161, -1.317526, 67.26,  0.00, 208, 0, 0.00, 
2011/06/07, 10:47:45, 51.783161, -1.317526, 67.26,  0.00, 200, 0, 0.00, 
2011/06/07, 10:47:46, 51.783161, -1.317526, 67.26,  0.00, 125, 0, 0.00, 
2011/06/07, 10:47:47, 51.783161, -1.317526, 67.26,  0.00, 181, 0, 0.00, 
2011/06/07, 10:47:48, 51.783161, -1.317526, 67.26,  0.00, 355, 0, 0.00, 
