Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:03:53, 51.779301, -1.206281, 97.59,  66276.00, 250, 0, 16.86, 1
2011/05/13, 10:03:54, 51.779232, -1.206505, 96.83,  67824.00, 250, 0, 17.21, 1
2011/05/13, 10:03:55, 51.779160, -1.206717, 96.38,  67428.00, 243, 0, 16.64, 1
2011/05/13, 10:03:56, 51.779076, -1.206928, 96.37,  64656.00, 242, 0, 17.26, 1
2011/05/13, 10:03:57, 51.778988, -1.207120, 96.39,  64008.00, 242, 0, 16.44, 1
2011/05/13, 10:03:58, 51.778900, -1.207332, 96.69,  65556.00, 240, 0, 17.56, 1
2011/05/13, 10:03:59, 51.778801, -1.207536, 96.79,  63648.00, 235, 0, 17.84, 1
2011/05/13, 10:04:00, 51.778721, -1.207729, 96.63,  64692.00, 236, 0, 15.98, 1
2011/05/13, 10:04:01, 51.778629, -1.207936, 95.97,  66348.00, 238, 0, 17.53, 1
2011/05/13, 10:04:02, 51.778549, -1.208140, 96.50,  64800.00, 236, 0, 16.62, 1
2011/05/13, 10:04:03, 51.778473, -1.208344, 97.22,  63612.00, 237, 0, 16.38, 1
2011/05/13, 10:04:04, 51.778408, -1.208532, 98.25,  59724.00, 238, 0, 14.82, 1
2011/05/13, 10:04:05, 51.778339, -1.208722, 98.39,  58716.00, 238, 0, 15.16, 1
2011/05/13, 10:04:06, 51.778255, -1.208885, 98.56,  57636.00, 236, 0, 14.59, 1
2011/05/13, 10:04:07, 51.778160, -1.209028, 98.65,  56196.00, 234, 0, 14.44, 1
2011/05/13, 10:04:08, 51.778057, -1.209142, 98.53,  52164.00, 231, 0, 13.88, 1
2011/05/13, 10:04:09, 51.777939, -1.209225, 98.64,  52416.00, 225, 0, 14.31, 1
2011/05/13, 10:04:10, 51.777824, -1.209336, 98.25,  53784.00, 223, 0, 14.89, 1
2011/05/13, 10:04:11, 51.777718, -1.209451, 98.84,  53928.00, 224, 0, 14.20, 1
2011/05/13, 10:04:12, 51.777611, -1.209576, 98.49,  54756.00, 225, 0, 14.68, 1
2011/05/13, 10:04:13, 51.777508, -1.209717, 98.55,  55332.00, 227, 0, 15.01, 1
2011/05/13, 10:04:14, 51.777378, -1.209882, 96.69,  63180.00, 225, 0, 18.38, 1
2011/05/13, 10:04:15, 51.777264, -1.210052, 96.75,  63612.00, 221, 0, 17.25, 1
2011/05/13, 10:04:16, 51.777134, -1.210206, 95.91,  62316.00, 220, 0, 17.92, 1
2011/05/13, 10:04:17, 51.777012, -1.210359, 95.65,  61632.00, 219, 0, 17.17, 1
2011/05/13, 10:04:18, 51.776886, -1.210485, 95.12,  58968.00, 216, 0, 16.48, 1
2011/05/13, 10:04:19, 51.776749, -1.210608, 94.33,  59472.00, 211, 0, 17.43, 1
2011/05/13, 10:04:20, 51.776627, -1.210726, 93.90,  58176.00, 213, 0, 15.81, 1
2011/05/13, 10:04:21, 51.776497, -1.210854, 93.08,  61164.00, 212, 0, 16.93, 1
2011/05/13, 10:04:22, 51.776356, -1.210982, 92.28,  63756.00, 213, 0, 17.98, 1
2011/05/13, 10:04:23, 51.776222, -1.211135, 91.79,  64800.00, 214, 0, 18.24, 1
2011/05/13, 10:04:24, 51.776093, -1.211293, 91.82,  66096.00, 216, 0, 18.00, 1
2011/05/13, 10:04:25, 51.775963, -1.211468, 91.06,  66348.00, 217, 0, 18.81, 1
2011/05/13, 10:04:26, 51.775829, -1.211645, 90.52,  68292.00, 219, 0, 19.24, 1
2011/05/13, 10:04:27, 51.775730, -1.211853, 89.70,  64080.00, 222, 0, 18.05, 1
2011/05/13, 10:04:28, 51.775646, -1.212064, 88.53,  61308.00, 225, 0, 17.26, 1
2011/05/13, 10:04:29, 51.775551, -1.212261, 88.72,  65232.00, 224, 0, 17.18, 1
2011/05/13, 10:04:30, 51.775448, -1.212478, 88.48,  67968.00, 225, 0, 18.82, 1
2011/05/13, 10:04:31, 51.775345, -1.212691, 88.43,  67572.00, 228, 0, 18.60, 1
2011/05/13, 10:04:32, 51.775238, -1.212908, 88.47,  69156.00, 226, 0, 19.09, 1
2011/05/13, 10:04:33, 51.775127, -1.213108, 87.77,  68580.00, 226, 0, 18.48, 1
2011/05/13, 10:04:34, 51.775005, -1.213272, 87.42,  63864.00, 222, 0, 17.65, 1
2011/05/13, 10:04:35, 51.774902, -1.213457, 87.00,  66024.00, 225, 0, 17.12, 1
2011/05/13, 10:04:36, 51.774799, -1.213657, 86.37,  66240.00, 226, 0, 17.90, 1
2011/05/13, 10:04:37, 51.774700, -1.213872, 85.67,  67716.00, 227, 0, 18.44, 1
2011/05/13, 10:04:38, 51.774609, -1.214090, 84.81,  67356.00, 229, 0, 18.09, 1
2011/05/13, 10:04:39, 51.774525, -1.214306, 85.16,  64944.00, 232, 0, 17.55, 1
2011/05/13, 10:04:40, 51.774437, -1.214511, 84.30,  61812.00, 231, 0, 17.17, 1
2011/05/13, 10:04:41, 51.774342, -1.214704, 83.96,  60300.00, 231, 0, 16.97, 1
2011/05/13, 10:04:42, 51.774246, -1.214883, 83.61,  56664.00, 229, 0, 16.30, 1
2011/05/13, 10:04:43, 51.774155, -1.215050, 83.35,  56016.00, 229, 0, 15.31, 1
2011/05/13, 10:04:44, 51.774052, -1.215194, 82.68,  52812.00, 227, 0, 15.14, 1
2011/05/13, 10:04:45, 51.773941, -1.215312, 82.60,  54324.00, 224, 0, 14.77, 1
2011/05/13, 10:04:46, 51.773800, -1.215392, 82.70,  55836.00, 218, 0, 16.62, 1
2011/05/13, 10:04:47, 51.773640, -1.215451, 82.23,  54216.00, 211, 0, 18.25, 1
2011/05/13, 10:04:48, 51.773483, -1.215503, 81.83,  56952.00, 206, 0, 17.82, 1
2011/05/13, 10:04:49, 51.773331, -1.215587, 81.90,  63756.00, 208, 0, 17.86, 1
2011/05/13, 10:04:50, 51.773159, -1.215679, 79.98,  61956.00, 209, 0, 20.15, 1
2011/05/13, 10:04:51, 51.773022, -1.215796, 79.56,  62208.00, 210, 0, 17.23, 1
2011/05/13, 10:04:52, 51.772865, -1.215914, 78.84,  63432.00, 212, 0, 19.25, 1
2011/05/13, 10:04:53, 51.772701, -1.216078, 77.42,  69552.00, 214, 0, 21.44, 1
2011/05/13, 10:04:54, 51.772560, -1.216268, 77.26,  72792.00, 217, 0, 20.41, 1
2011/05/13, 10:04:55, 51.772442, -1.216480, 77.37,  72144.00, 218, 0, 19.62, 1
2011/05/13, 10:04:56, 51.772324, -1.216725, 77.73,  73296.00, 222, 0, 21.36, 1
2011/05/13, 10:04:56, 51.772251, -1.217001, 77.62,  73476.00, 226, 0, 20.65, 
2011/05/13, 10:04:58, 51.772217, -1.217304, 77.18,  74016.00, 233, 0, 21.19, 1
2011/05/13, 10:04:59, 51.772137, -1.217542, 78.45,  73908.00, 230, 0, 18.64, 1
2011/05/13, 10:05:00, 51.772038, -1.217767, 78.45,  72360.00, 230, 0, 19.00, 1
2011/05/13, 10:05:01, 51.771980, -1.217991, 79.70,  69552.00, 229, 0, 16.71, 1
2011/05/13, 10:05:02, 51.771889, -1.218175, 79.39,  65268.00, 226, 0, 16.21, 1
2011/05/13, 10:05:03, 51.771824, -1.218412, 81.02,  67788.00, 228, 0, 17.84, 1
2011/05/13, 10:05:04, 51.771767, -1.218649, 81.10,  67068.00, 229, 0, 17.50, 1
2011/05/13, 10:05:05, 51.771729, -1.218877, 81.64,  66168.00, 230, 0, 16.25, 1
2011/05/13, 10:05:06, 51.771709, -1.219112, 82.75,  64548.00, 233, 0, 16.32, 1
2011/05/13, 10:05:07, 51.771706, -1.219351, 83.39,  60300.00, 237, 0, 16.45, 1
2011/05/13, 10:05:08, 51.771736, -1.219602, 84.89,  58608.00, 246, 0, 17.59, 1
2011/05/13, 10:05:09, 51.771759, -1.219873, 82.66,  57996.00, 248, 0, 18.82, 1
2011/05/13, 10:05:10, 51.771767, -1.220151, 78.60,  61200.00, 251, 0, 19.15, 1
2011/05/13, 10:05:11, 51.771763, -1.220412, 77.45,  60408.00, 253, 0, 17.96, 1
2011/05/13, 10:05:12, 51.771774, -1.220675, 76.09,  57636.00, 254, 0, 18.14, 1
2011/05/13, 10:05:13, 51.771778, -1.220922, 75.43,  57528.00, 259, 0, 17.00, 1
2011/05/13, 10:05:14, 51.771793, -1.221206, 73.78,  61704.00, 261, 0, 19.61, 1
2011/05/13, 10:05:15, 51.771809, -1.221498, 72.24,  65700.00, 261, 0, 20.17, 1
2011/05/13, 10:05:16, 51.771824, -1.221787, 71.23,  65340.00, 262, 0, 19.96, 1
2011/05/13, 10:05:17, 51.771847, -1.222062, 72.45,  65520.00, 264, 0, 19.09, 1
2011/05/13, 10:05:18, 51.771858, -1.222335, 72.38,  64980.00, 265, 0, 18.82, 1
2011/05/13, 10:05:19, 51.771873, -1.222602, 72.60,  61956.00, 264, 0, 18.45, 1
2011/05/13, 10:05:20, 51.771889, -1.222856, 72.51,  61380.00, 264, 0, 17.57, 1
2011/05/13, 10:05:21, 51.771870, -1.223103, 71.98,  63432.00, 259, 0, 17.13, 1
2011/05/13, 10:05:22, 51.771839, -1.223369, 71.60,  62568.00, 260, 0, 18.62, 1
2011/05/13, 10:05:23, 51.771824, -1.223619, 71.19,  61308.00, 258, 0, 17.28, 1
2011/05/13, 10:05:24, 51.771820, -1.223876, 71.28,  59220.00, 259, 0, 17.69, 1
2011/05/13, 10:05:25, 51.771812, -1.224106, 70.61,  56412.00, 261, 0, 15.85, 1
2011/05/13, 10:05:26, 51.771820, -1.224336, 69.90,  56052.00, 263, 0, 15.85, 1
2011/05/13, 10:05:27, 51.771832, -1.224576, 69.47,  57672.00, 265, 0, 16.57, 1
2011/05/13, 10:05:28, 51.771835, -1.224836, 69.13,  61308.00, 264, 0, 17.89, 1
2011/05/13, 10:05:29, 51.771820, -1.225088, 69.70,  66276.00, 262, 0, 17.42, 1
2011/05/13, 10:05:30, 51.771797, -1.225360, 69.17,  65808.00, 260, 0, 18.89, 1
2011/05/13, 10:05:31, 51.771755, -1.225636, 68.94,  68256.00, 254, 0, 19.56, 1
2011/05/13, 10:05:32, 51.771717, -1.225906, 68.63,  68148.00, 256, 0, 19.05, 1
2011/05/13, 10:05:33, 51.771667, -1.226174, 66.93,  66240.00, 251, 0, 19.26, 1
2011/05/13, 10:05:34, 51.771633, -1.226449, 66.66,  66204.00, 254, 0, 19.30, 1
2011/05/13, 10:05:35, 51.771599, -1.226721, 65.45,  66672.00, 257, 0, 19.09, 1
2011/05/13, 10:05:36, 51.771568, -1.226985, 66.02,  66384.00, 258, 0, 18.49, 1
2011/05/13, 10:05:37, 51.771542, -1.227252, 65.50,  67932.00, 259, 0, 18.60, 1
2011/05/13, 10:05:38, 51.771515, -1.227522, 65.41,  64908.00, 260, 0, 18.82, 1
2011/05/13, 10:05:39, 51.771496, -1.227790, 65.10,  65052.00, 260, 0, 18.56, 1
2011/05/13, 10:05:40, 51.771465, -1.228059, 64.66,  64368.00, 257, 0, 18.83, 1
2011/05/13, 10:05:41, 51.771446, -1.228317, 64.48,  64080.00, 258, 0, 17.88, 1
2011/05/13, 10:05:42, 51.771420, -1.228588, 64.01,  67464.00, 258, 0, 18.87, 1
2011/05/13, 10:05:43, 51.771397, -1.228857, 63.51,  66312.00, 258, 0, 18.69, 1
2011/05/13, 10:05:44, 51.771374, -1.229124, 62.85,  68256.00, 259, 0, 18.55, 1
2011/05/13, 10:05:45, 51.771358, -1.229389, 62.33,  66132.00, 261, 0, 18.32, 1
2011/05/13, 10:05:46, 51.771328, -1.229662, 62.06,  68184.00, 256, 0, 19.08, 1
2011/05/13, 10:05:47, 51.771305, -1.229943, 61.74,  65484.00, 256, 0, 19.50, 1
2011/05/13, 10:05:48, 51.771271, -1.230198, 61.47,  65520.00, 255, 0, 17.95, 1
2011/05/13, 10:05:49, 51.771217, -1.230433, 62.14,  65448.00, 248, 0, 17.25, 1
2011/05/13, 10:05:50, 51.771160, -1.230672, 61.45,  63756.00, 246, 0, 17.62, 1
2011/05/13, 10:05:51, 51.771095, -1.230904, 61.24,  62748.00, 244, 0, 17.52, 1
2011/05/13, 10:05:52, 51.771042, -1.231138, 61.32,  64296.00, 245, 0, 17.15, 1
2011/05/13, 10:05:53, 51.770996, -1.231387, 60.58,  65520.00, 247, 0, 17.88, 1
2011/05/13, 10:05:54, 51.770950, -1.231631, 60.32,  61704.00, 247, 0, 17.55, 1
2011/05/13, 10:05:55, 51.770931, -1.231871, 60.79,  59508.00, 250, 0, 16.65, 1
2011/05/13, 10:05:56, 51.770916, -1.232120, 60.37,  59508.00, 253, 0, 17.21, 1
2011/05/13, 10:05:57, 51.770947, -1.232383, 60.47,  60336.00, 263, 0, 18.42, 1
2011/05/13, 10:05:58, 51.770920, -1.232622, 61.19,  61632.00, 259, 0, 16.72, 1
2011/05/13, 10:05:58, 51.770969, -1.232785, 64.03,  59148.00, 259, 0, 12.47, 
2011/05/13, 10:06:00, 51.770969, -1.233043, 72.39,  60084.00, 253, 0, 17.75, 1
2011/05/13, 10:06:01, 51.770950, -1.233261, 76.77,  58140.00, 254, 0, 15.15, 1
2011/05/13, 10:06:02, 51.770943, -1.233474, 79.78,  54036.00, 264, 0, 14.68, 1
2011/05/13, 10:06:03, 51.770981, -1.233688, 82.08,  50796.00, 272, 0, 15.32, 1
2011/05/13, 10:06:04, 51.771011, -1.233909, 84.00,  55476.00, 273, 0, 15.57, 1
2011/05/13, 10:06:05, 51.771015, -1.234137, 86.11,  56808.00, 266, 0, 15.69, 1
2011/05/13, 10:06:06, 51.771015, -1.234365, 88.90,  55944.00, 267, 0, 15.69, 1
2011/05/13, 10:06:07, 51.771015, -1.234589, 89.82,  55836.00, 270, 0, 15.41, 1
2011/05/13, 10:06:08, 51.771049, -1.234824, 91.58,  56412.00, 278, 0, 16.61, 1
2011/05/13, 10:06:09, 51.771080, -1.235058, 92.81,  59436.00, 280, 0, 16.47, 1
2011/05/13, 10:06:10, 51.771084, -1.235292, 93.89,  58788.00, 273, 0, 16.11, 1
2011/05/13, 10:06:11, 51.771091, -1.235534, 94.93,  61236.00, 271, 0, 16.67, 1
2011/05/13, 10:06:12, 51.771088, -1.235776, 95.99,  58248.00, 270, 0, 16.65, 1
2011/05/13, 10:06:13, 51.771084, -1.236014, 96.65,  58788.00, 266, 0, 16.38, 1
2011/05/13, 10:06:13, 51.771072, -1.236253, 97.56,  57528.00, 266, 0, 16.50, 
2011/05/13, 10:06:14, 51.771053, -1.236467, 98.72,  53424.00, 261, 0, 14.88, 1
2011/05/13, 10:06:15, 51.771038, -1.236679, 99.84,  52956.00, 265, 0, 14.68, 1
2011/05/13, 10:06:17, 51.771034, -1.236894, 100.82,  55008.00, 269, 0, 14.80, 1
2011/05/13, 10:06:17, 51.771027, -1.237114, 101.53,  58608.00, 270, 0, 15.16, 
2011/05/13, 10:06:19, 51.771030, -1.237352, 102.44,  59364.00, 271, 0, 16.38, 1
2011/05/13, 10:06:20, 51.771057, -1.237591, 103.44,  61956.00, 277, 0, 16.72, 1
2011/05/13, 10:06:21, 51.771080, -1.237833, 104.43,  60624.00, 277, 0, 16.85, 1
2011/05/13, 10:06:21, 51.771088, -1.238079, 105.49,  63000.00, 275, 0, 16.95, 
2011/05/13, 10:06:23, 51.771088, -1.238329, 106.44,  61200.00, 271, 0, 17.20, 1
2011/05/13, 10:06:23, 51.771088, -1.238553, 107.57,  58968.00, 271, 0, 15.41, 1
2011/05/13, 10:06:24, 51.771088, -1.238774, 108.69,  55368.00, 271, 0, 15.21, 1
2011/05/13, 10:06:25, 51.771095, -1.238977, 110.45,  51984.00, 270, 0, 13.99, 1
2011/05/13, 10:06:26, 51.771088, -1.239181, 111.92,  50508.00, 268, 0, 14.06, 1
2011/05/13, 10:06:27, 51.771076, -1.239379, 113.13,  48168.00, 267, 0, 13.69, 1
2011/05/13, 10:06:29, 51.771053, -1.239558, 114.26,  45864.00, 266, 0, 12.58, 1
2011/05/13, 10:06:30, 51.771030, -1.239726, 115.33,  44064.00, 264, 0, 11.84, 1
2011/05/13, 10:06:30, 51.770996, -1.239899, 116.06,  49356.00, 262, 0, 12.49, 
2011/05/13, 10:06:32, 51.770954, -1.240086, 117.24,  51300.00, 260, 0, 13.69, 1
2011/05/13, 10:06:33, 51.770901, -1.240277, 117.84,  54036.00, 258, 0, 14.40, 
2011/05/13, 10:06:33, 51.770859, -1.240488, 118.11,  55872.00, 260, 0, 15.25, 1
2011/05/13, 10:06:34, 51.770824, -1.240697, 118.96,  53784.00, 261, 0, 14.90, 1
2011/05/13, 10:06:35, 51.770798, -1.240910, 119.69,  52848.00, 261, 0, 14.94, 1
2011/05/13, 10:06:36, 51.770782, -1.241097, 120.62,  51444.00, 261, 0, 12.99, 1
2011/05/13, 10:06:38, 51.770786, -1.241299, 121.41,  53028.00, 263, 0, 13.91, 1
2011/05/13, 10:06:39, 51.770821, -1.241499, 121.82,  54432.00, 267, 0, 14.30, 1
2011/05/13, 10:06:39, 51.770874, -1.241712, 122.38,  54648.00, 272, 0, 15.80, 
2011/05/13, 10:06:40, 51.770924, -1.241936, 123.58,  55836.00, 274, 0, 16.39, 1
2011/05/13, 10:06:42, 51.770920, -1.242164, 123.95,  55224.00, 270, 0, 15.69, 
2011/05/13, 10:06:42, 51.770924, -1.242395, 124.50,  54828.00, 269, 0, 15.90, 1
2011/05/13, 10:06:43, 51.770939, -1.242643, 125.34,  56052.00, 271, 0, 17.15, 1
2011/05/13, 10:06:44, 51.770950, -1.242873, 125.87,  58356.00, 273, 0, 15.87, 1
2011/05/13, 10:06:46, 51.770969, -1.243110, 126.53,  59040.00, 272, 0, 16.44, 1
2011/05/13, 10:06:47, 51.770981, -1.243375, 127.96,  63180.00, 269, 0, 18.28, 1
2011/05/13, 10:06:47, 51.770973, -1.243637, 128.28,  64404.00, 265, 0, 18.05, 
2011/05/13, 10:06:49, 51.770966, -1.243894, 128.96,  62352.00, 265, 0, 17.70, 1
2011/05/13, 10:06:49, 51.770954, -1.244128, 129.57,  59040.00, 262, 0, 16.16, 1
2011/05/13, 10:06:50, 51.770939, -1.244354, 129.89,  55728.00, 263, 0, 15.64, 1
2011/05/13, 10:06:52, 51.770916, -1.244575, 130.08,  55908.00, 262, 0, 15.42, 1
2011/05/13, 10:06:52, 51.770889, -1.244791, 130.34,  54108.00, 261, 0, 15.16, 
2011/05/13, 10:06:54, 51.770851, -1.245011, 130.22,  54684.00, 259, 0, 15.72, 1
2011/05/13, 10:06:54, 51.770832, -1.245239, 131.39,  56124.00, 263, 0, 15.83, 1
2011/05/13, 10:06:55, 51.770813, -1.245466, 131.03,  54180.00, 267, 0, 15.76, 1
2011/05/13, 10:06:56, 51.770798, -1.245679, 131.69,  55152.00, 263, 0, 14.75, 1
2011/05/13, 10:06:57, 51.770786, -1.245897, 131.98,  51516.00, 264, 0, 15.06, 1
2011/05/13, 10:06:59, 51.770779, -1.246110, 132.36,  53712.00, 265, 0, 14.68, 1
2011/05/13, 10:07:00, 51.770763, -1.246315, 133.03,  54756.00, 263, 0, 14.22, 1
2011/05/13, 10:07:01, 51.770741, -1.246524, 133.67,  51192.00, 262, 0, 14.59, 1
2011/05/13, 10:07:02, 51.770721, -1.246723, 134.14,  52092.00, 260, 0, 13.87, 1
2011/05/13, 10:07:02, 51.770699, -1.246950, 135.13,  56268.00, 261, 0, 15.81, 
2011/05/13, 10:07:04, 51.770676, -1.247181, 135.56,  58824.00, 261, 0, 16.10, 1
2011/05/13, 10:07:05, 51.770683, -1.247432, 135.79,  61452.00, 264, 0, 17.29, 1
2011/05/13, 10:07:06, 51.770702, -1.247685, 135.81,  60264.00, 267, 0, 17.54, 1
2011/05/13, 10:07:06, 51.770733, -1.247944, 136.57,  62928.00, 269, 0, 18.15, 
2011/05/13, 10:07:07, 51.770779, -1.248211, 136.72,  61848.00, 273, 0, 19.07, 1
2011/05/13, 10:07:09, 51.770866, -1.248480, 137.59,  65232.00, 282, 0, 20.89, 
2011/05/13, 10:07:09, 51.770924, -1.248760, 137.38,  68004.00, 281, 0, 20.32, 1
2011/05/13, 10:07:10, 51.770977, -1.249042, 137.38,  71028.00, 279, 0, 20.28, 1
2011/05/13, 10:07:12, 51.771011, -1.249341, 136.88,  72972.00, 278, 0, 20.92, 1
2011/05/13, 10:07:13, 51.771042, -1.249635, 136.76,  70992.00, 275, 0, 20.52, 1
2011/05/13, 10:07:13, 51.771072, -1.249938, 136.63,  72252.00, 275, 0, 21.11, 
2011/05/13, 10:07:14, 51.771091, -1.250249, 136.73,  76788.00, 275, 0, 21.50, 1
2011/05/13, 10:07:15, 51.771122, -1.250564, 136.93,  79200.00, 274, 0, 21.95, 1
2011/05/13, 10:07:16, 51.771126, -1.250905, 137.57,  81684.00, 272, 0, 23.47, 1
2011/05/13, 10:07:18, 51.771118, -1.251225, 137.63,  80136.00, 271, 0, 22.04, 1
2011/05/13, 10:07:18, 51.771099, -1.251513, 136.97,  75384.00, 267, 0, 19.93, 
2011/05/13, 10:07:19, 51.771099, -1.251794, 136.79,  74376.00, 268, 0, 19.34, 1
2011/05/13, 10:07:21, 51.771099, -1.252053, 136.90,  68904.00, 270, 0, 17.82, 
2011/05/13, 10:07:21, 51.771114, -1.252325, 136.88,  68220.00, 270, 0, 18.79, 1
2011/05/13, 10:07:22, 51.771156, -1.252586, 135.90,  68292.00, 272, 0, 18.56, 1
2011/05/13, 10:07:23, 51.771210, -1.252867, 134.15,  71028.00, 275, 0, 20.25, 1
2011/05/13, 10:07:24, 51.771275, -1.253154, 133.37,  73944.00, 279, 0, 21.03, 1
2011/05/13, 10:07:25, 51.771362, -1.253423, 132.86,  72684.00, 283, 0, 20.88, 1
2011/05/13, 10:07:26, 51.771503, -1.253668, 131.95,  71712.00, 290, 0, 23.02, 1
2011/05/13, 10:07:27, 51.771591, -1.253927, 130.85,  72576.00, 287, 0, 20.33, 1
2011/05/13, 10:07:28, 51.771694, -1.254195, 128.87,  71100.00, 288, 0, 21.71, 1
2011/05/13, 10:07:29, 51.771778, -1.254440, 127.36,  71172.00, 289, 0, 19.27, 1
2011/05/13, 10:07:30, 51.771881, -1.254697, 128.57,  74412.00, 292, 0, 21.07, 1
2011/05/13, 10:07:31, 51.771984, -1.254941, 129.11,  71352.00, 293, 0, 20.32, 1
2011/05/13, 10:07:33, 51.772076, -1.255195, 128.66,  68544.00, 294, 0, 20.25, 1
2011/05/13, 10:07:33, 51.772148, -1.255440, 127.70,  66528.00, 295, 0, 18.66, 
2011/05/13, 10:07:34, 51.772205, -1.255693, 126.94,  67032.00, 294, 0, 18.53, 1
2011/05/13, 10:07:36, 51.772228, -1.255933, 126.25,  67968.00, 288, 0, 16.71, 
2011/05/13, 10:07:36, 51.772236, -1.256157, 126.56,  63396.00, 282, 0, 15.44, 1
2011/05/13, 10:07:37, 51.772255, -1.256405, 126.82,  64188.00, 280, 0, 17.19, 1
2011/05/13, 10:07:38, 51.772259, -1.256647, 126.46,  62496.00, 280, 0, 16.66, 1
2011/05/13, 10:07:40, 51.772255, -1.256884, 125.60,  61992.00, 279, 0, 16.31, 1
2011/05/13, 10:07:40, 51.772251, -1.257114, 125.48,  59652.00, 277, 0, 15.83, 
2011/05/13, 10:07:41, 51.772217, -1.257339, 125.26,  60372.00, 273, 0, 15.94, 1
2011/05/13, 10:07:43, 51.772144, -1.257576, 125.83,  61344.00, 263, 0, 18.22, 1
2011/05/13, 10:07:44, 51.772118, -1.257823, 126.56,  59832.00, 266, 0, 17.24, 1
2011/05/13, 10:07:45, 51.772091, -1.258069, 126.60,  61416.00, 268, 0, 17.19, 1
2011/05/13, 10:07:46, 51.772087, -1.258318, 126.98,  60696.00, 268, 0, 17.14, 1
2011/05/13, 10:07:47, 51.772083, -1.258568, 126.87,  56880.00, 269, 0, 17.21, 1
2011/05/13, 10:07:48, 51.772076, -1.258796, 126.42,  56736.00, 270, 0, 15.71, 1
2011/05/13, 10:07:49, 51.772083, -1.259041, 126.72,  58392.00, 271, 0, 16.88, 1
2011/05/13, 10:07:50, 51.772106, -1.259311, 125.96,  64368.00, 271, 0, 18.75, 1
2011/05/13, 10:07:51, 51.772118, -1.259578, 125.65,  66960.00, 270, 0, 18.42, 1
2011/05/13, 10:07:52, 51.772110, -1.259856, 125.17,  69444.00, 268, 0, 19.15, 1
2011/05/13, 10:07:53, 51.772114, -1.260136, 124.54,  68004.00, 268, 0, 19.27, 1
2011/05/13, 10:07:54, 51.772102, -1.260407, 124.40,  65700.00, 268, 0, 18.69, 1
2011/05/13, 10:07:55, 51.772087, -1.260661, 124.58,  66204.00, 267, 0, 17.56, 1
2011/05/13, 10:07:56, 51.772053, -1.260919, 124.36,  63792.00, 265, 0, 18.15, 1
2011/05/13, 10:07:57, 51.772015, -1.261144, 124.91,  59868.00, 262, 0, 16.05, 1
2011/05/13, 10:07:58, 51.771976, -1.261377, 126.02,  62100.00, 261, 0, 16.61, 1
2011/05/13, 10:07:59, 51.771946, -1.261623, 126.69,  58572.00, 260, 0, 17.25, 1
2011/05/13, 10:08:00, 51.771927, -1.261838, 126.68,  57924.00, 261, 0, 14.94, 1
2011/05/13, 10:08:01, 51.771927, -1.262058, 126.83,  57204.00, 262, 0, 15.14, 1
2011/05/13, 10:08:02, 51.771946, -1.262259, 127.02,  54036.00, 265, 0, 13.99, 1
2011/05/13, 10:08:03, 51.771992, -1.262458, 126.64,  55044.00, 269, 0, 14.62, 1
2011/05/13, 10:08:04, 51.772083, -1.262660, 127.14,  54576.00, 276, 0, 17.19, 1
2011/05/13, 10:08:05, 51.772205, -1.262847, 127.13,  55008.00, 284, 0, 18.70, 1
2011/05/13, 10:08:06, 51.772373, -1.263011, 126.75,  56592.00, 295, 0, 21.82, 1
2011/05/13, 10:08:07, 51.772575, -1.263127, 126.59,  57168.00, 309, 0, 23.84, 1
2011/05/13, 10:08:08, 51.772758, -1.263276, 125.50,  60264.00, 312, 0, 22.79, 1
2011/05/13, 10:08:09, 51.772919, -1.263430, 125.15,  60768.00, 311, 0, 20.80, 1
2011/05/13, 10:08:10, 51.773067, -1.263602, 125.01,  59832.00, 309, 0, 20.27, 1
2011/05/13, 10:08:11, 51.773197, -1.263784, 124.94,  59256.00, 308, 0, 19.13, 1
2011/05/13, 10:08:12, 51.773315, -1.263999, 123.15,  59328.00, 303, 0, 19.77, 1
2011/05/13, 10:08:13, 51.773415, -1.264213, 122.62,  60048.00, 301, 0, 18.45, 1
2011/05/13, 10:08:14, 51.773499, -1.264430, 122.95,  60012.00, 300, 0, 17.61, 1
2011/05/13, 10:08:15, 51.773579, -1.264650, 123.11,  60840.00, 296, 0, 17.56, 1
2011/05/13, 10:08:16, 51.773666, -1.264887, 122.79,  60516.00, 297, 0, 18.96, 1
2011/05/13, 10:08:17, 51.773758, -1.265114, 122.84,  60552.00, 299, 0, 18.67, 1
2011/05/13, 10:08:18, 51.773880, -1.265339, 123.11,  67176.00, 304, 0, 20.58, 1
2011/05/13, 10:08:19, 51.773991, -1.265584, 123.05,  67212.00, 304, 0, 20.89, 1
2011/05/13, 10:08:20, 51.774090, -1.265821, 122.79,  67572.00, 302, 0, 19.67, 1
2011/05/13, 10:08:21, 51.774178, -1.266075, 122.58,  69120.00, 301, 0, 20.03, 1
2011/05/13, 10:08:22, 51.774231, -1.266319, 123.64,  65016.00, 295, 0, 17.79, 1
2011/05/13, 10:08:23, 51.774296, -1.266566, 121.03,  62604.00, 297, 0, 18.47, 1
2011/05/13, 10:08:24, 51.774368, -1.266811, 119.75,  64656.00, 297, 0, 18.66, 1
2011/05/13, 10:08:25, 51.774422, -1.267080, 119.34,  65340.00, 295, 0, 19.46, 1
2011/05/13, 10:08:26, 51.774487, -1.267361, 118.10,  70236.00, 293, 0, 20.64, 1
