Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:30:00, 51.781746, -1.321596, 89.84,  0.00, 80, 0, 0.00, 
2011/05/19, 14:30:01, 51.781746, -1.321596, 89.84,  0.00, 329, 0, 0.00, 
2011/05/19, 14:30:02, 51.781746, -1.321596, 89.84,  0.00, 94, 0, 0.00, 
2011/05/19, 14:30:03, 51.781746, -1.321596, 89.84,  0.00, 134, 0, 0.00, 
2011/05/19, 14:30:04, 51.781746, -1.321596, 89.84,  0.00, 98, 0, 0.00, 
2011/05/19, 14:30:05, 51.781746, -1.321596, 89.84,  0.00, 85, 0, 0.00, 
2011/05/19, 14:30:06, 51.781746, -1.321596, 89.84,  0.00, 92, 0, 0.00, 
2011/05/19, 14:30:07, 51.781746, -1.321596, 89.84,  0.00, 116, 0, 0.00, 
2011/05/19, 14:30:08, 51.781746, -1.321596, 89.84,  0.00, 218, 0, 0.00, 
2011/05/19, 14:30:09, 51.781746, -1.321596, 89.84,  0.00, 186, 0, 0.00, 
2011/05/19, 14:30:10, 51.781746, -1.321596, 89.84,  0.00, 172, 0, 0.00, 
2011/05/19, 14:30:11, 51.781746, -1.321596, 89.84,  0.00, 158, 0, 0.00, 
2011/05/19, 14:30:12, 51.781746, -1.321596, 89.84,  0.00, 59, 0, 0.00, 
2011/05/19, 14:30:13, 51.781746, -1.321596, 89.84,  0.00, 10, 0, 0.00, 
2011/05/19, 14:30:14, 51.781746, -1.321596, 89.84,  0.00, 223, 0, 0.00, 
2011/05/19, 14:30:15, 51.781746, -1.321596, 89.84,  0.00, 334, 0, 0.00, 
2011/05/19, 14:30:16, 51.781746, -1.321596, 89.84,  0.00, 224, 0, 0.00, 
2011/05/19, 14:30:17, 51.781746, -1.321596, 89.84,  0.00, 73, 0, 0.00, 
2011/05/19, 14:30:18, 51.781746, -1.321596, 89.84,  0.00, 239, 0, 0.00, 
2011/05/19, 14:30:19, 51.781746, -1.321596, 89.84,  0.00, 76, 0, 0.00, 
2011/05/19, 14:30:20, 51.781746, -1.321596, 89.84,  0.00, 10, 0, 0.00, 
2011/05/19, 14:30:21, 51.781746, -1.321596, 89.84,  0.00, 167, 0, 0.00, 
2011/05/19, 14:30:22, 51.781746, -1.321596, 89.84,  0.00, 224, 0, 0.00, 
2011/05/19, 14:30:23, 51.781746, -1.321596, 89.84,  0.00, 204, 0, 0.00, 
2011/05/19, 14:30:24, 51.781746, -1.321596, 89.84,  0.00, 208, 0, 0.00, 
2011/05/19, 14:30:25, 51.781746, -1.321596, 89.84,  0.00, 200, 0, 0.00, 
2011/05/19, 14:30:26, 51.781746, -1.321596, 89.84,  0.00, 133, 0, 0.00, 
2011/05/19, 14:30:27, 51.781746, -1.321596, 89.84,  0.00, 60, 0, 0.00, 
2011/05/19, 14:30:28, 51.781746, -1.321596, 89.84,  0.00, 359, 0, 0.00, 
2011/05/19, 14:30:29, 51.781746, -1.321596, 89.84,  0.00, 105, 0, 0.00, 
2011/05/19, 14:30:30, 51.781746, -1.321596, 89.84,  0.00, 114, 0, 0.00, 
2011/05/19, 14:30:31, 51.781746, -1.321596, 89.84,  0.00, 171, 0, 0.00, 
2011/05/19, 14:30:32, 51.781746, -1.321596, 89.84,  0.00, 143, 0, 0.00, 
2011/05/19, 14:30:33, 51.781746, -1.321596, 89.84,  0.00, 139, 0, 0.00, 
2011/05/19, 14:30:34, 51.781746, -1.321596, 89.84,  0.00, 37, 0, 0.00, 
2011/05/19, 14:30:35, 51.781746, -1.321596, 89.84,  0.00, 4, 0, 0.00, 
2011/05/19, 14:30:36, 51.781746, -1.321596, 89.84,  0.00, 5, 0, 0.00, 
2011/05/19, 14:30:37, 51.781746, -1.321596, 89.84,  0.00, 1, 0, 0.00, 
2011/05/19, 14:30:38, 51.781746, -1.321596, 89.84,  0.00, 354, 0, 0.00, 
2011/05/19, 14:30:38, 51.781746, -1.321596, 89.84,  0.00, 356, 0, 0.00, 
2011/05/19, 14:30:39, 51.781746, -1.321596, 89.84,  0.00, 103, 0, 0.00, 
2011/05/19, 14:30:40, 51.781746, -1.321596, 89.84,  0.00, 57, 0, 0.00, 
2011/05/19, 14:30:41, 51.781746, -1.321596, 89.84,  0.00, 43, 0, 0.00, 
2011/05/19, 14:30:42, 51.781746, -1.321596, 89.84,  0.00, 121, 0, 0.00, 
2011/05/19, 14:30:43, 51.781746, -1.321596, 89.84,  0.00, 174, 0, 0.00, 
2011/05/19, 14:30:44, 51.781746, -1.321596, 89.84,  0.00, 141, 0, 0.00, 
2011/05/19, 14:30:45, 51.781746, -1.321596, 89.84,  0.00, 163, 0, 0.00, 
2011/05/19, 14:30:46, 51.781746, -1.321596, 89.84,  0.00, 256, 0, 0.00, 
2011/05/19, 14:30:47, 51.781746, -1.321596, 89.84,  0.00, 71, 0, 0.00, 
2011/05/19, 14:30:48, 51.781746, -1.321596, 89.84,  0.00, 77, 0, 0.00, 
2011/05/19, 14:30:49, 51.781746, -1.321596, 89.84,  0.00, 81, 0, 0.00, 
2011/05/19, 14:30:50, 51.781746, -1.321596, 89.84,  0.00, 339, 0, 0.00, 
2011/05/19, 14:30:51, 51.781746, -1.321596, 89.84,  0.00, 224, 0, 0.00, 
2011/05/19, 14:30:52, 51.781746, -1.321596, 89.84,  0.00, 120, 0, 0.00, 
2011/05/19, 14:30:53, 51.781746, -1.321596, 89.84,  0.00, 118, 0, 0.00, 
2011/05/19, 14:30:54, 51.781746, -1.321596, 89.84,  0.00, 278, 0, 0.00, 
2011/05/19, 14:30:56, 51.781746, -1.321596, 89.84,  0.00, 242, 0, 0.00, 
2011/05/19, 14:30:57, 51.781746, -1.321596, 89.84,  0.00, 232, 0, 0.00, 
2011/05/19, 14:30:58, 51.781746, -1.321596, 89.84,  0.00, 73, 0, 0.00, 
2011/05/19, 14:30:58, 51.781746, -1.321596, 89.84,  0.00, 30, 0, 0.00, 
2011/05/19, 14:31:00, 51.781746, -1.321596, 89.84,  0.00, 25, 0, 0.00, 
2011/05/19, 14:31:01, 51.781746, -1.321596, 89.84,  0.00, 305, 0, 0.00, 
2011/05/19, 14:31:02, 51.781746, -1.321596, 89.84,  0.00, 355, 0, 0.00, 
2011/05/19, 14:31:03, 51.781746, -1.321596, 89.84,  0.00, 259, 0, 0.00, 
2011/05/19, 14:31:04, 51.781746, -1.321596, 89.84,  0.00, 83, 0, 0.00, 
2011/05/19, 14:31:05, 51.781746, -1.321596, 89.84,  0.00, 21, 0, 0.00, 
2011/05/19, 14:31:06, 51.781746, -1.321596, 89.84,  0.00, 16, 0, 0.00, 
2011/05/19, 14:31:07, 51.781746, -1.321596, 89.84,  0.00, 191, 0, 0.00, 
2011/05/19, 14:31:08, 51.781746, -1.321596, 89.84,  0.00, 351, 0, 0.00, 
2011/05/19, 14:31:09, 51.781746, -1.321596, 89.84,  0.00, 191, 0, 0.00, 
2011/05/19, 14:31:10, 51.781746, -1.321596, 89.84,  0.00, 19, 0, 0.00, 
2011/05/19, 14:31:10, 51.781746, -1.321596, 89.84,  0.00, 253, 0, 0.00, 
2011/05/19, 14:31:11, 51.781746, -1.321596, 89.84,  0.00, 309, 0, 0.00, 
2011/05/19, 14:31:12, 51.781746, -1.321596, 89.84,  0.00, 328, 0, 0.00, 
2011/05/19, 14:31:13, 51.781746, -1.321596, 89.84,  0.00, 96, 0, 0.00, 
2011/05/19, 14:31:14, 51.781746, -1.321596, 89.84,  0.00, 6, 0, 0.00, 
2011/05/19, 14:31:15, 51.781746, -1.321596, 89.84,  0.00, 110, 0, 0.00, 
2011/05/19, 14:31:16, 51.781746, -1.321596, 89.84,  0.00, 88, 0, 0.00, 
2011/05/19, 14:31:17, 51.781746, -1.321596, 89.84,  0.00, 154, 0, 0.00, 
2011/05/19, 14:31:18, 51.781746, -1.321596, 89.84,  0.00, 147, 0, 0.00, 
2011/05/19, 14:31:19, 51.781746, -1.321596, 89.84,  0.00, 118, 0, 0.00, 
2011/05/19, 14:31:20, 51.781746, -1.321596, 89.84,  0.00, 179, 0, 0.00, 
2011/05/19, 14:31:21, 51.781746, -1.321596, 89.84,  0.00, 122, 0, 0.00, 
2011/05/19, 14:31:22, 51.781746, -1.321596, 89.84,  0.00, 168, 0, 0.00, 
2011/05/19, 14:31:23, 51.781746, -1.321596, 89.84,  0.00, 196, 0, 0.00, 
2011/05/19, 14:31:24, 51.781746, -1.321596, 89.84,  0.00, 168, 0, 0.00, 
2011/05/19, 14:31:25, 51.781746, -1.321596, 89.84,  0.00, 11, 0, 0.00, 
2011/05/19, 14:31:26, 51.781746, -1.321596, 89.84,  0.00, 198, 0, 0.00, 
2011/05/19, 14:31:27, 51.781746, -1.321596, 89.84,  0.00, 3, 0, 0.00, 
2011/05/19, 14:31:28, 51.781746, -1.321596, 89.84,  0.00, 283, 0, 0.00, 
2011/05/19, 14:31:29, 51.781746, -1.321596, 89.84,  0.00, 249, 0, 0.00, 
2011/05/19, 14:31:30, 51.781746, -1.321596, 89.84,  0.00, 290, 0, 0.00, 
2011/05/19, 14:31:31, 51.781746, -1.321596, 89.84,  0.00, 268, 0, 0.00, 
2011/05/19, 14:31:32, 51.781746, -1.321596, 89.84,  0.00, 352, 0, 0.00, 
2011/05/19, 14:31:33, 51.781746, -1.321596, 89.84,  0.00, 0, 0, 0.00, 
2011/05/19, 14:31:34, 51.781746, -1.321596, 89.84,  0.00, 171, 0, 0.00, 
2011/05/19, 14:31:35, 51.781746, -1.321596, 89.84,  0.00, 93, 0, 0.00, 
2011/05/19, 14:31:36, 51.781746, -1.321596, 89.84,  0.00, 176, 0, 0.00, 
2011/05/19, 14:31:37, 51.781746, -1.321596, 89.84,  0.00, 305, 0, 0.00, 
2011/05/19, 14:31:38, 51.781746, -1.321596, 89.84,  0.00, 140, 0, 0.00, 
2011/05/19, 14:31:39, 51.781746, -1.321596, 89.84,  0.00, 41, 0, 0.00, 
2011/05/19, 14:31:40, 51.781746, -1.321596, 89.84,  0.00, 1, 0, 0.00, 
2011/05/19, 14:31:41, 51.781746, -1.321596, 89.84,  0.00, 340, 0, 0.00, 
2011/05/19, 14:31:42, 51.781746, -1.321596, 89.84,  0.00, 228, 0, 0.00, 
2011/05/19, 14:31:43, 51.781746, -1.321596, 89.84,  0.00, 335, 0, 0.00, 
2011/05/19, 14:31:44, 51.781746, -1.321596, 89.84,  0.00, 74, 0, 0.00, 
2011/05/19, 14:31:45, 51.781746, -1.321596, 89.84,  0.00, 25, 0, 0.00, 
2011/05/19, 14:31:46, 51.781746, -1.321596, 89.84,  0.00, 340, 0, 0.00, 
2011/05/19, 14:31:47, 51.781746, -1.321596, 89.84,  0.00, 25, 0, 0.00, 
2011/05/19, 14:31:48, 51.781746, -1.321596, 89.84,  0.00, 344, 0, 0.00, 
2011/05/19, 14:31:49, 51.781746, -1.321596, 89.84,  0.00, 39, 0, 0.00, 
2011/05/19, 14:31:50, 51.781746, -1.321596, 89.84,  0.00, 298, 0, 0.00, 
2011/05/19, 14:31:51, 51.781746, -1.321596, 89.84,  0.00, 84, 0, 0.00, 
2011/05/19, 14:31:52, 51.781746, -1.321596, 89.84,  0.00, 336, 0, 0.00, 
2011/05/19, 14:31:53, 51.781746, -1.321596, 89.84,  0.00, 21, 0, 0.00, 
2011/05/19, 14:31:54, 51.781746, -1.321596, 89.84,  0.00, 124, 0, 0.00, 
2011/05/19, 14:31:55, 51.781746, -1.321596, 89.84,  0.00, 150, 0, 0.00, 
2011/05/19, 14:31:56, 51.781746, -1.321596, 89.84,  0.00, 209, 0, 0.00, 
2011/05/19, 14:31:57, 51.781746, -1.321596, 89.84,  0.00, 38, 0, 0.00, 
2011/05/19, 14:31:58, 51.781746, -1.321596, 89.84,  0.00, 44, 0, 0.00, 
2011/05/19, 14:31:59, 51.781746, -1.321596, 89.84,  0.00, 128, 0, 0.00, 
2011/05/19, 14:32:00, 51.781746, -1.321596, 89.84,  0.00, 8, 0, 0.00, 
2011/05/19, 14:32:01, 51.781746, -1.321596, 89.84,  0.00, 8, 0, 0.00, 
2011/05/19, 14:32:02, 51.781746, -1.321596, 89.84,  0.00, 72, 0, 0.00, 
2011/05/19, 14:32:03, 51.781746, -1.321596, 89.84,  0.00, 11, 0, 0.00, 
2011/05/19, 14:32:04, 51.781746, -1.321596, 89.84,  0.00, 56, 0, 0.00, 
2011/05/19, 14:32:05, 51.781746, -1.321596, 89.84,  0.00, 188, 0, 0.00, 
2011/05/19, 14:32:06, 51.781746, -1.321596, 89.84,  0.00, 46, 0, 0.00, 
2011/05/19, 14:32:07, 51.781746, -1.321596, 89.84,  0.00, 181, 0, 0.00, 
2011/05/19, 14:32:08, 51.781746, -1.321596, 89.84,  0.00, 74, 0, 0.00, 
2011/05/19, 14:32:09, 51.781746, -1.321596, 89.84,  0.00, 156, 0, 0.00, 
2011/05/19, 14:32:10, 51.781746, -1.321596, 89.84,  0.00, 11, 0, 0.00, 
2011/05/19, 14:32:11, 51.781746, -1.321596, 89.84,  0.00, 333, 0, 0.00, 
2011/05/19, 14:32:12, 51.781746, -1.321596, 89.84,  0.00, 132, 0, 0.00, 
2011/05/19, 14:32:13, 51.781746, -1.321596, 89.84,  0.00, 154, 0, 0.00, 
2011/05/19, 14:32:14, 51.781746, -1.321596, 89.84,  0.00, 147, 0, 0.00, 
2011/05/19, 14:32:15, 51.781746, -1.321596, 89.84,  0.00, 99, 0, 0.00, 
2011/05/19, 14:32:16, 51.781746, -1.321596, 89.84,  0.00, 200, 0, 0.00, 
2011/05/19, 14:32:17, 51.781746, -1.321596, 89.84,  0.00, 54, 0, 0.00, 
2011/05/19, 14:32:18, 51.781746, -1.321596, 89.84,  0.00, 24, 0, 0.00, 
2011/05/19, 14:32:19, 51.781746, -1.321596, 89.84,  0.00, 47, 0, 0.00, 
2011/05/19, 14:32:20, 51.781746, -1.321596, 89.84,  0.00, 338, 0, 0.00, 
2011/05/19, 14:32:21, 51.781746, -1.321596, 89.84,  0.00, 293, 0, 0.00, 
2011/05/19, 14:32:22, 51.781746, -1.321596, 89.84,  0.00, 9, 0, 0.00, 
2011/05/19, 14:32:23, 51.781746, -1.321596, 89.84,  0.00, 21, 0, 0.00, 
2011/05/19, 14:32:24, 51.781746, -1.321596, 89.84,  0.00, 61, 0, 0.00, 
2011/05/19, 14:32:25, 51.781746, -1.321596, 89.84,  0.00, 303, 0, 0.00, 
2011/05/19, 14:32:26, 51.781746, -1.321596, 89.84,  0.00, 34, 0, 0.00, 
2011/05/19, 14:32:27, 51.781746, -1.321596, 89.84,  0.00, 169, 0, 0.00, 
2011/05/19, 14:32:28, 51.781746, -1.321596, 89.84,  0.00, 331, 0, 0.00, 
2011/05/19, 14:32:29, 51.781746, -1.321596, 89.84,  0.00, 136, 0, 0.00, 
2011/05/19, 14:32:30, 51.781746, -1.321596, 89.84,  0.00, 48, 0, 0.00, 
2011/05/19, 14:32:31, 51.781746, -1.321596, 89.84,  0.00, 287, 0, 0.00, 
2011/05/19, 14:32:32, 51.781746, -1.321596, 89.84,  0.00, 177, 0, 0.00, 
2011/05/19, 14:32:33, 51.781746, -1.321596, 89.84,  0.00, 56, 0, 0.00, 
2011/05/19, 14:32:34, 51.781746, -1.321596, 89.84,  0.00, 27, 0, 0.00, 
2011/05/19, 14:32:35, 51.781746, -1.321596, 89.84,  0.00, 168, 0, 0.00, 
2011/05/19, 14:32:36, 51.781746, -1.321596, 89.84,  0.00, 97, 0, 0.00, 
2011/05/19, 14:32:37, 51.781746, -1.321596, 89.84,  0.00, 131, 0, 0.00, 
2011/05/19, 14:32:38, 51.781746, -1.321596, 89.84,  0.00, 239, 0, 0.00, 
2011/05/19, 14:32:39, 51.781746, -1.321596, 89.84,  0.00, 24, 0, 0.00, 
2011/05/19, 14:32:40, 51.781746, -1.321596, 89.84,  0.00, 112, 0, 0.00, 
2011/05/19, 14:32:41, 51.781746, -1.321596, 89.84,  0.00, 215, 0, 0.00, 
2011/05/19, 14:32:42, 51.781746, -1.321596, 89.84,  0.00, 163, 0, 0.00, 
2011/05/19, 14:32:43, 51.781746, -1.321596, 89.84,  0.00, 332, 0, 0.00, 
2011/05/19, 14:32:44, 51.781746, -1.321596, 89.84,  0.00, 69, 0, 0.00, 
2011/05/19, 14:32:45, 51.781746, -1.321596, 89.84,  0.00, 202, 0, 0.00, 
2011/05/19, 14:32:46, 51.781746, -1.321596, 89.84,  0.00, 288, 0, 0.00, 
2011/05/19, 14:32:47, 51.781746, -1.321596, 89.84,  0.00, 357, 0, 0.00, 
2011/05/19, 14:32:48, 51.781746, -1.321596, 89.84,  0.00, 188, 0, 0.00, 
2011/05/19, 14:32:49, 51.781746, -1.321596, 89.84,  0.00, 279, 0, 0.00, 
2011/05/19, 14:32:50, 51.781746, -1.321596, 89.84,  0.00, 94, 0, 0.00, 
2011/05/19, 14:32:51, 51.781746, -1.321596, 89.84,  0.00, 57, 0, 0.00, 
2011/05/19, 14:32:52, 51.781746, -1.321596, 89.84,  0.00, 81, 0, 0.00, 
2011/05/19, 14:32:53, 51.781746, -1.321596, 89.84,  0.00, 130, 0, 0.00, 
2011/05/19, 14:32:54, 51.781746, -1.321596, 89.84,  0.00, 213, 0, 0.00, 
2011/05/19, 14:32:55, 51.781746, -1.321596, 89.84,  0.00, 24, 0, 0.00, 
2011/05/19, 14:32:56, 51.781746, -1.321596, 89.84,  0.00, 137, 0, 0.00, 
2011/05/19, 14:32:57, 51.781746, -1.321596, 89.84,  0.00, 150, 0, 0.00, 
2011/05/19, 14:32:58, 51.781746, -1.321596, 89.84,  0.00, 107, 0, 0.00, 
2011/05/19, 14:32:59, 51.781746, -1.321596, 89.84,  0.00, 44, 0, 0.00, 
2011/05/19, 14:33:00, 51.781746, -1.321596, 89.84,  0.00, 94, 0, 0.00, 
2011/05/19, 14:33:01, 51.781746, -1.321596, 89.84,  0.00, 100, 0, 0.00, 
2011/05/19, 14:33:02, 51.781746, -1.321596, 89.84,  0.00, 144, 0, 0.00, 
2011/05/19, 14:33:03, 51.781746, -1.321596, 89.84,  0.00, 252, 0, 0.00, 
2011/05/19, 14:33:04, 51.781746, -1.321596, 89.84,  0.00, 25, 0, 0.00, 
2011/05/19, 14:33:05, 51.781746, -1.321596, 89.84,  0.00, 36, 0, 0.00, 
2011/05/19, 14:33:06, 51.781746, -1.321596, 89.84,  0.00, 85, 0, 0.00, 
2011/05/19, 14:33:07, 51.781746, -1.321596, 89.84,  0.00, 224, 0, 0.00, 
2011/05/19, 14:33:08, 51.781746, -1.321596, 89.84,  0.00, 115, 0, 0.00, 
2011/05/19, 14:33:09, 51.781746, -1.321596, 89.84,  0.00, 62, 0, 0.00, 
2011/05/19, 14:33:10, 51.781746, -1.321596, 89.84,  0.00, 83, 0, 0.00, 
2011/05/19, 14:33:11, 51.781746, -1.321596, 89.84,  0.00, 185, 0, 0.00, 
2011/05/19, 14:33:12, 51.781746, -1.321596, 89.84,  0.00, 165, 0, 0.00, 
2011/05/19, 14:33:13, 51.781746, -1.321596, 89.84,  0.00, 115, 0, 0.00, 
2011/05/19, 14:33:14, 51.781746, -1.321596, 89.84,  0.00, 78, 0, 0.00, 
2011/05/19, 14:33:15, 51.781746, -1.321596, 89.84,  0.00, 352, 0, 0.00, 
2011/05/19, 14:33:16, 51.781746, -1.321596, 89.84,  0.00, 175, 0, 0.00, 
2011/05/19, 14:33:17, 51.781746, -1.321596, 89.84,  0.00, 280, 0, 0.00, 
2011/05/19, 14:33:18, 51.781746, -1.321596, 89.84,  0.00, 42, 0, 0.00, 
2011/05/19, 14:33:19, 51.781746, -1.321596, 89.84,  0.00, 155, 0, 0.00, 
2011/05/19, 14:33:20, 51.781746, -1.321596, 89.84,  0.00, 96, 0, 0.00, 
2011/05/19, 14:33:21, 51.781746, -1.321596, 89.84,  0.00, 119, 0, 0.00, 
2011/05/19, 14:33:22, 51.781746, -1.321596, 89.84,  0.00, 112, 0, 0.00, 
2011/05/19, 14:33:23, 51.781746, -1.321596, 89.84,  0.00, 105, 0, 0.00, 
2011/05/19, 14:33:24, 51.781746, -1.321596, 89.84,  0.00, 242, 0, 0.00, 
2011/05/19, 14:33:25, 51.781746, -1.321596, 89.84,  0.00, 100, 0, 0.00, 
2011/05/19, 14:33:26, 51.781746, -1.321596, 89.84,  0.00, 93, 0, 0.00, 
2011/05/19, 14:33:27, 51.781746, -1.321596, 89.84,  0.00, 112, 0, 0.00, 
2011/05/19, 14:33:28, 51.781746, -1.321596, 89.84,  0.00, 130, 0, 0.00, 
2011/05/19, 14:33:29, 51.781746, -1.321596, 89.84,  0.00, 45, 0, 0.00, 
2011/05/19, 14:33:30, 51.781746, -1.321596, 89.84,  0.00, 67, 0, 0.00, 
2011/05/19, 14:33:31, 51.781746, -1.321596, 89.84,  0.00, 69, 0, 0.00, 
2011/05/19, 14:33:32, 51.781826, -1.321147, 63.53,  6660.00, 121, 0, 32.14, 1
2011/05/19, 14:33:33, 51.781822, -1.321089, 63.43,  10008.00, 105, 0, 4.01, 1
2011/05/19, 14:33:34, 51.781822, -1.321018, 63.40,  12888.00, 97, 0, 4.88, 1
2011/05/19, 14:33:35, 51.781818, -1.320917, 63.43,  16632.00, 96, 0, 6.96, 1
2011/05/19, 14:33:36, 51.781811, -1.320783, 63.33,  20988.00, 98, 0, 9.25, 1
2011/05/19, 14:33:37, 51.781796, -1.320607, 63.16,  28944.00, 99, 0, 12.22, 1
2011/05/19, 14:33:38, 51.781792, -1.320468, 63.10,  28620.00, 98, 0, 9.57, 1
2011/05/19, 14:33:39, 51.781799, -1.320356, 63.11,  28008.00, 95, 0, 7.74, 1
2011/05/19, 14:33:40, 51.781815, -1.320268, 62.99,  25992.00, 98, 0, 6.31, 1
2011/05/19, 14:33:41, 51.781834, -1.320237, 62.82,  23112.00, 96, 0, 3.00, 1
2011/05/19, 14:33:42, 51.781849, -1.320278, 62.43,  17208.00, 95, 0, 3.28, 1
2011/05/19, 14:33:43, 51.781879, -1.320364, 62.03,  9432.00, 83, 0, 6.79, 1
2011/05/19, 14:33:43, 51.781891, -1.320465, 62.18,  2448.00, 75, 0, 7.07, 
2011/05/19, 14:33:45, 51.781883, -1.320546, 61.76,  3564.00, 119, 0, 5.64, 1
2011/05/19, 14:33:45, 51.781845, -1.320639, 61.67,  6552.00, 168, 0, 7.67, 1
2011/05/19, 14:33:46, 51.781811, -1.320695, 61.44,  7704.00, 166, 0, 5.40, 1
2011/05/19, 14:33:47, 51.781788, -1.320696, 61.16,  8532.00, 160, 0, 2.56, 1
2011/05/19, 14:33:48, 51.781757, -1.320665, 60.97,  14076.00, 141, 0, 4.05, 1
2011/05/19, 14:33:49, 51.781742, -1.320614, 61.27,  14004.00, 116, 0, 3.88, 1
2011/05/19, 14:33:50, 51.781738, -1.320587, 60.69,  12744.00, 118, 0, 1.91, 1
2011/05/19, 14:33:51, 51.781742, -1.320583, 60.59,  11232.00, 116, 0, 0.52, 1
2011/05/19, 14:33:52, 51.781773, -1.320601, 60.15,  8388.00, 107, 0, 3.66, 
2011/05/19, 14:33:53, 51.781815, -1.320664, 60.41,  3852.00, 78, 0, 6.37, 1
2011/05/19, 14:33:54, 51.781815, -1.320748, 59.94,  1548.00, 180, 0, 5.78, 1
2011/05/19, 14:33:55, 51.781815, -1.320853, 59.75,  5472.00, 243, 0, 7.22, 1
2011/05/19, 14:33:57, 51.781784, -1.321021, 62.17,  13284.00, 246, 0, 12.06, 1
2011/05/19, 14:33:57, 51.781776, -1.321155, 62.54,  10908.00, 247, 0, 9.26, 
2011/05/19, 14:33:59, 51.781754, -1.321230, 62.77,  10836.00, 244, 0, 5.71, 1
2011/05/19, 14:34:00, 51.781723, -1.321272, 63.25,  10620.00, 236, 0, 4.50, 1
2011/05/19, 14:34:01, 51.781689, -1.321270, 63.44,  9576.00, 231, 0, 3.78, 1
2011/05/19, 14:34:02, 51.781666, -1.321207, 63.33,  8136.00, 192, 0, 5.03, 1
2011/05/19, 14:34:03, 51.781654, -1.321116, 63.51,  10332.00, 148, 0, 6.40, 1
2011/05/19, 14:34:04, 51.781693, -1.321036, 63.50,  6624.00, 117, 0, 7.01, 1
2011/05/19, 14:34:05, 51.781757, -1.320942, 63.26,  10152.00, 64, 0, 9.62, 1
2011/05/19, 14:34:06, 51.781807, -1.320853, 64.66,  13572.00, 59, 0, 8.27, 1
2011/05/19, 14:34:07, 51.781891, -1.320731, 66.03,  19620.00, 54, 0, 12.56, 1
2011/05/19, 14:34:08, 51.781963, -1.320601, 67.70,  25272.00, 52, 0, 12.00, 1
2011/05/19, 14:34:09, 51.782051, -1.320431, 68.84,  33264.00, 51, 0, 15.25, 1
2011/05/19, 14:34:10, 51.782104, -1.320269, 70.08,  37692.00, 55, 0, 12.61, 1
2011/05/19, 14:34:11, 51.782146, -1.320051, 71.61,  41868.00, 64, 0, 15.71, 1
2011/05/19, 14:34:12, 51.782192, -1.319872, 71.84,  42084.00, 59, 0, 13.33, 1
2011/05/19, 14:34:13, 51.782246, -1.319708, 70.53,  42120.00, 59, 0, 12.78, 1
2011/05/19, 14:34:14, 51.782307, -1.319537, 71.42,  45072.00, 58, 0, 13.58, 1
2011/05/19, 14:34:15, 51.782356, -1.319373, 71.95,  43524.00, 60, 0, 12.53, 1
2011/05/19, 14:34:16, 51.782398, -1.319200, 73.09,  41544.00, 65, 0, 12.78, 1
2011/05/19, 14:34:17, 51.782433, -1.319021, 74.24,  41112.00, 69, 0, 12.91, 1
2011/05/19, 14:34:18, 51.782455, -1.318836, 73.82,  42228.00, 73, 0, 12.96, 1
2011/05/19, 14:34:19, 51.782482, -1.318638, 74.03,  45468.00, 74, 0, 13.95, 1
2011/05/19, 14:34:20, 51.782520, -1.318466, 74.35,  43668.00, 70, 0, 12.56, 1
2011/05/19, 14:34:21, 51.782555, -1.318294, 74.50,  41544.00, 69, 0, 12.46, 1
2011/05/19, 14:34:22, 51.782612, -1.318142, 74.42,  41076.00, 60, 0, 12.23, 1
2011/05/19, 14:34:23, 51.782658, -1.317985, 74.05,  40932.00, 64, 0, 11.95, 1
2011/05/19, 14:34:24, 51.782700, -1.317834, 73.64,  39024.00, 63, 0, 11.39, 1
2011/05/19, 14:34:25, 51.782745, -1.317695, 73.55,  38016.00, 62, 0, 10.79, 1
2011/05/19, 14:34:26, 51.782791, -1.317566, 73.52,  36756.00, 60, 0, 10.24, 1
2011/05/19, 14:34:27, 51.782841, -1.317448, 73.50,  35568.00, 59, 0, 9.84, 1
2011/05/19, 14:34:28, 51.782887, -1.317352, 73.44,  33588.00, 57, 0, 8.35, 1
2011/05/19, 14:34:29, 51.782925, -1.317287, 73.36,  30276.00, 53, 0, 6.15, 1
2011/05/19, 14:34:30, 51.782963, -1.317253, 73.65,  25812.00, 50, 0, 4.83, 1
2011/05/19, 14:34:31, 51.782986, -1.317222, 73.90,  21564.00, 50, 0, 3.33, 1
2011/05/19, 14:34:32, 51.782974, -1.317240, 74.23,  12312.00, 58, 0, 1.82, 1
2011/05/19, 14:34:33, 51.782948, -1.317278, 74.00,  4536.00, 82, 0, 3.90, 1
2011/05/19, 14:34:34, 51.782936, -1.317289, 73.23,  972.00, 104, 0, 1.53, 1
2011/05/19, 14:34:35, 51.782928, -1.317299, 73.43,  684.00, 50, 0, 1.12, 1
2011/05/19, 14:34:36, 51.782925, -1.317319, 73.45,  0.00, 271, 0, 1.42, 1
2011/05/19, 14:34:37, 51.782925, -1.317319, 73.45,  0.00, 311, 0, 0.00, 
2011/05/19, 14:34:38, 51.782925, -1.317319, 73.45,  0.00, 113, 0, 0.00, 
2011/05/19, 14:34:39, 51.782925, -1.317319, 73.45,  0.00, 94, 0, 0.00, 
2011/05/19, 14:34:40, 51.782925, -1.317319, 73.45,  0.00, 94, 0, 0.00, 
