Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:46:40, 51.856068, -1.404525, 127.38,  37476.00, 335, 0, 18.63, 
2011/05/10, 09:46:41, 51.856026, -1.404738, 127.26,  35136.00, 322, 0, 15.36, 1
2011/05/10, 09:46:42, 51.856064, -1.404921, 126.82,  37836.00, 319, 0, 13.26, 
2011/05/10, 09:46:43, 51.856091, -1.405111, 126.38,  39096.00, 320, 0, 13.39, 
2011/05/10, 09:46:44, 51.856144, -1.405272, 127.40,  39060.00, 321, 0, 12.53, 1
2011/05/10, 09:46:45, 51.856197, -1.405374, 126.78,  37404.00, 322, 0, 9.15, 
2011/05/10, 09:46:46, 51.856281, -1.405457, 126.82,  36900.00, 323, 0, 10.94, 
2011/05/10, 09:46:47, 51.856384, -1.405517, 127.15,  38700.00, 326, 0, 12.17, 1
2011/05/10, 09:46:48, 51.856506, -1.405558, 127.74,  40500.00, 330, 0, 13.85, 
2011/05/10, 09:46:49, 51.856594, -1.405487, 128.87,  36072.00, 337, 0, 10.93, 1
2011/05/10, 09:46:50, 51.856697, -1.405357, 128.68,  35316.00, 350, 0, 14.52, 
2011/05/10, 09:46:51, 51.856789, -1.405127, 130.51,  35388.00, 6, 0, 18.82, 
2011/05/10, 09:46:52, 51.856869, -1.404854, 131.35,  37440.00, 21, 0, 20.75, 
2011/05/10, 09:46:53, 51.856922, -1.404641, 130.95,  33480.00, 24, 0, 15.77, 
2011/05/10, 09:46:54, 51.856937, -1.404428, 131.87,  29160.00, 32, 0, 14.72, 1
2011/05/10, 09:46:55, 51.856907, -1.404180, 133.09,  25128.00, 49, 0, 17.36, 
2011/05/10, 09:46:56, 51.856846, -1.403958, 135.89,  22788.00, 75, 0, 16.69, 
2011/05/10, 09:46:57, 51.856766, -1.403705, 137.83,  28404.00, 96, 0, 19.52, 
2011/05/10, 09:46:58, 51.856705, -1.403468, 138.77,  32184.00, 96, 0, 17.63, 
2011/05/10, 09:46:59, 51.856655, -1.403192, 138.76,  39708.00, 100, 0, 19.75, 
2011/05/10, 09:47:00, 51.856621, -1.402912, 140.08,  43560.00, 97, 0, 19.60, 
2011/05/10, 09:47:01, 51.856594, -1.402613, 140.76,  48636.00, 96, 0, 20.75, 
2011/05/10, 09:47:02, 51.856571, -1.402279, 140.50,  55764.00, 93, 0, 23.08, 
2011/05/10, 09:47:03, 51.856548, -1.401971, 141.93,  55656.00, 95, 0, 21.31, 
2011/05/10, 09:47:04, 51.856503, -1.401661, 141.35,  56700.00, 98, 0, 21.87, 
2011/05/10, 09:47:05, 51.856449, -1.401363, 141.08,  56340.00, 101, 0, 21.33, 
2011/05/10, 09:47:06, 51.856392, -1.401096, 140.93,  56808.00, 104, 0, 19.40, 
2011/05/10, 09:47:07, 51.856323, -1.400831, 141.56,  56772.00, 109, 0, 19.75, 1
2011/05/10, 09:47:08, 51.856209, -1.400574, 142.53,  61344.00, 118, 0, 21.73, 
2011/05/10, 09:47:09, 51.856129, -1.400338, 142.22,  58320.00, 118, 0, 18.49, 
2011/05/10, 09:47:10, 51.856049, -1.400115, 142.85,  57636.00, 119, 0, 17.71, 
2011/05/10, 09:47:11, 51.855957, -1.399918, 143.31,  58248.00, 123, 0, 16.96, 
2011/05/10, 09:47:12, 51.855854, -1.399728, 145.02,  58212.00, 128, 0, 17.36, 
2011/05/10, 09:47:13, 51.855755, -1.399546, 144.32,  56232.00, 128, 0, 16.66, 
2011/05/10, 09:47:14, 51.855659, -1.399365, 144.48,  55656.00, 129, 0, 16.39, 1
2011/05/10, 09:47:15, 51.855556, -1.399194, 144.11,  56304.00, 130, 0, 16.40, 
2011/05/10, 09:47:16, 51.855442, -1.399025, 144.98,  58896.00, 133, 0, 17.19, 
2011/05/10, 09:47:17, 51.855316, -1.398871, 145.27,  58464.00, 136, 0, 17.55, 
2011/05/10, 09:47:18, 51.855175, -1.398762, 144.02,  60624.00, 142, 0, 17.37, 
2011/05/10, 09:47:19, 51.855030, -1.398661, 146.13,  60408.00, 147, 0, 17.55, 1
2011/05/10, 09:47:20, 51.854893, -1.398596, 145.76,  57888.00, 150, 0, 15.87, 
2011/05/10, 09:47:21, 51.854748, -1.398585, 145.19,  54468.00, 157, 0, 16.14, 
2011/05/10, 09:47:22, 51.854614, -1.398583, 144.10,  53388.00, 163, 0, 14.90, 
2011/05/10, 09:47:23, 51.854477, -1.398586, 142.92,  52236.00, 168, 0, 15.24, 
2011/05/10, 09:47:24, 51.854347, -1.398572, 143.17,  48672.00, 172, 0, 14.49, 
2011/05/10, 09:47:25, 51.854225, -1.398555, 142.77,  47304.00, 167, 0, 13.62, 
2011/05/10, 09:47:26, 51.854099, -1.398535, 141.47,  47376.00, 166, 0, 14.08, 1
2011/05/10, 09:47:27, 51.853981, -1.398499, 141.21,  45972.00, 165, 0, 13.35, 
2011/05/10, 09:47:28, 51.853863, -1.398421, 141.81,  49572.00, 159, 0, 14.17, 
2011/05/10, 09:47:29, 51.853741, -1.398355, 141.71,  50076.00, 160, 0, 14.30, 
2011/05/10, 09:47:30, 51.853622, -1.398308, 141.17,  47628.00, 161, 0, 13.62, 
2011/05/10, 09:47:31, 51.853493, -1.398279, 140.85,  49212.00, 165, 0, 14.48, 1
2011/05/10, 09:47:32, 51.853352, -1.398275, 141.34,  52452.00, 170, 0, 15.68, 
2011/05/10, 09:47:33, 51.853214, -1.398260, 140.99,  51048.00, 173, 0, 15.38, 
2011/05/10, 09:47:34, 51.853073, -1.398269, 140.33,  51480.00, 174, 0, 15.69, 
2011/05/10, 09:47:35, 51.852936, -1.398283, 140.19,  52128.00, 177, 0, 15.26, 
2011/05/10, 09:47:36, 51.852798, -1.398278, 139.45,  49680.00, 175, 0, 15.35, 
2011/05/10, 09:47:37, 51.852669, -1.398281, 139.16,  46620.00, 173, 0, 14.35, 1
2011/05/10, 09:47:37, 51.852539, -1.398234, 139.34,  47520.00, 168, 0, 14.81, 
2011/05/10, 09:47:38, 51.852413, -1.398157, 139.43,  49248.00, 164, 0, 14.98, 
2011/05/10, 09:47:39, 51.852272, -1.398088, 139.90,  53928.00, 161, 0, 16.38, 
2011/05/10, 09:47:41, 51.852131, -1.398024, 139.77,  54612.00, 163, 0, 16.28, 
2011/05/10, 09:47:42, 51.851974, -1.397953, 138.42,  59004.00, 163, 0, 18.13, 
2011/05/10, 09:47:43, 51.851810, -1.397894, 137.90,  59616.00, 164, 0, 18.68, 1
2011/05/10, 09:47:44, 51.851654, -1.397856, 137.29,  58932.00, 168, 0, 17.54, 
2011/05/10, 09:47:45, 51.851498, -1.397832, 137.33,  58356.00, 171, 0, 17.42, 
2011/05/10, 09:47:46, 51.851345, -1.397815, 137.30,  56772.00, 173, 0, 17.05, 
2011/05/10, 09:47:47, 51.851204, -1.397801, 136.72,  54720.00, 170, 0, 15.71, 
2011/05/10, 09:47:48, 51.851063, -1.397774, 136.60,  53424.00, 168, 0, 15.79, 
2011/05/10, 09:47:49, 51.850925, -1.397732, 136.52,  51912.00, 167, 0, 15.61, 1
2011/05/10, 09:47:50, 51.850792, -1.397678, 135.55,  49932.00, 164, 0, 15.25, 
2011/05/10, 09:47:51, 51.850651, -1.397598, 135.30,  53352.00, 163, 0, 16.61, 
2011/05/10, 09:47:52, 51.850510, -1.397524, 136.03,  57096.00, 165, 0, 16.48, 
2011/05/10, 09:47:53, 51.850372, -1.397452, 135.61,  55260.00, 162, 0, 16.12, 
2011/05/10, 09:47:53, 51.850231, -1.397378, 136.12,  56556.00, 164, 0, 16.48, 
2011/05/10, 09:47:55, 51.850090, -1.397303, 135.62,  56412.00, 161, 0, 16.50, 
2011/05/10, 09:47:55, 51.849949, -1.397224, 135.29,  60228.00, 158, 0, 16.59, 
2011/05/10, 09:47:56, 51.849800, -1.397143, 134.78,  57600.00, 159, 0, 17.48, 
2011/05/10, 09:47:57, 51.849655, -1.397077, 134.71,  57852.00, 160, 0, 16.75, 
2011/05/10, 09:47:59, 51.849503, -1.397033, 134.38,  60624.00, 165, 0, 17.17, 
2011/05/10, 09:48:00, 51.849358, -1.397016, 134.43,  59256.00, 169, 0, 16.17, 
2011/05/10, 09:48:01, 51.849213, -1.396966, 134.89,  56664.00, 164, 0, 16.48, 
2011/05/10, 09:48:02, 51.849079, -1.396924, 135.41,  55332.00, 164, 0, 15.18, 
2011/05/10, 09:48:02, 51.848946, -1.396865, 135.63,  54396.00, 163, 0, 15.33, 
2011/05/10, 09:48:03, 51.848812, -1.396805, 135.36,  54396.00, 163, 0, 15.46, 1
2011/05/10, 09:48:04, 51.848690, -1.396719, 135.87,  53424.00, 160, 0, 14.80, 
2011/05/10, 09:48:05, 51.848560, -1.396621, 136.33,  53352.00, 158, 0, 15.95, 
2011/05/10, 09:48:07, 51.848446, -1.396499, 136.37,  53460.00, 155, 0, 15.20, 1
2011/05/10, 09:48:08, 51.848328, -1.396304, 137.10,  58140.00, 149, 0, 18.75, 
2011/05/10, 09:48:09, 51.848221, -1.396111, 137.36,  59364.00, 144, 0, 17.81, 
2011/05/10, 09:48:10, 51.848125, -1.395878, 137.62,  59256.00, 139, 0, 19.24, 
2011/05/10, 09:48:10, 51.848030, -1.395656, 137.79,  62352.00, 137, 0, 18.55, 
2011/05/10, 09:48:11, 51.847939, -1.395368, 138.20,  67284.00, 132, 0, 22.22, 
2011/05/10, 09:48:12, 51.847839, -1.395141, 137.73,  68400.00, 132, 0, 19.15, 
2011/05/10, 09:48:14, 51.847717, -1.394923, 139.56,  69768.00, 135, 0, 20.21, 
2011/05/10, 09:48:14, 51.847595, -1.394711, 140.21,  71352.00, 137, 0, 19.90, 
2011/05/10, 09:48:16, 51.847473, -1.394483, 139.86,  69840.00, 134, 0, 20.72, 
2011/05/10, 09:48:16, 51.847359, -1.394274, 139.52,  71892.00, 132, 0, 19.15, 
2011/05/10, 09:48:18, 51.847244, -1.394043, 139.88,  70416.00, 130, 0, 20.38, 1
2011/05/10, 09:48:19, 51.847145, -1.393792, 139.32,  71568.00, 128, 0, 20.46, 
2011/05/10, 09:48:20, 51.847046, -1.393540, 139.62,  73368.00, 126, 0, 20.51, 
2011/05/10, 09:48:21, 51.846954, -1.393279, 139.68,  72252.00, 124, 0, 20.64, 
2011/05/10, 09:48:22, 51.846855, -1.393034, 139.18,  70272.00, 128, 0, 20.11, 
2011/05/10, 09:48:23, 51.846756, -1.392799, 138.93,  70704.00, 126, 0, 19.54, 
2011/05/10, 09:48:24, 51.846661, -1.392556, 138.57,  70488.00, 125, 0, 19.75, 
2011/05/10, 09:48:25, 51.846573, -1.392304, 138.07,  67356.00, 123, 0, 19.88, 
2011/05/10, 09:48:26, 51.846493, -1.392042, 138.07,  69588.00, 121, 0, 20.08, 
2011/05/10, 09:48:27, 51.846424, -1.391788, 138.26,  66744.00, 119, 0, 19.06, 1
2011/05/10, 09:48:28, 51.846371, -1.391500, 138.17,  69624.00, 116, 0, 20.64, 
2011/05/10, 09:48:29, 51.846321, -1.391221, 138.16,  70380.00, 110, 0, 19.96, 1
2011/05/10, 09:48:29, 51.846413, -1.390827, 136.47,  72864.00, 101, 0, 28.93, 
2011/05/10, 09:48:31, 51.846493, -1.390346, 134.63,  75132.00, 91, 0, 34.22, 
2011/05/10, 09:48:32, 51.846466, -1.390041, 134.87,  72324.00, 98, 0, 21.17, 1
2011/05/10, 09:48:33, 51.846413, -1.389767, 134.05,  71208.00, 107, 0, 19.72, 
2011/05/10, 09:48:34, 51.846336, -1.389525, 133.32,  66816.00, 116, 0, 18.70, 
2011/05/10, 09:48:35, 51.846230, -1.389350, 133.97,  64116.00, 125, 0, 16.84, 
2011/05/10, 09:48:36, 51.846111, -1.389197, 135.31,  59328.00, 138, 0, 16.90, 
2011/05/10, 09:48:37, 51.846004, -1.389006, 136.42,  60156.00, 129, 0, 17.71, 
2011/05/10, 09:48:38, 51.845951, -1.388767, 137.47,  60480.00, 117, 0, 17.44, 1
2011/05/10, 09:48:39, 51.845921, -1.388476, 138.23,  64440.00, 105, 0, 20.27, 
2011/05/10, 09:48:39, 51.845917, -1.388152, 138.76,  72792.00, 94, 0, 22.26, 
2011/05/10, 09:48:40, 51.845928, -1.387806, 138.00,  83088.00, 89, 0, 23.80, 
2011/05/10, 09:48:41, 51.845928, -1.387474, 137.61,  81828.00, 90, 0, 22.81, 
2011/05/10, 09:48:42, 51.845924, -1.387146, 137.40,  81432.00, 90, 0, 22.54, 
2011/05/10, 09:48:43, 51.845921, -1.386834, 137.15,  77868.00, 90, 0, 21.44, 
2011/05/10, 09:48:44, 51.845909, -1.386531, 137.02,  76896.00, 90, 0, 20.86, 
2011/05/10, 09:48:45, 51.845886, -1.386244, 136.89,  75132.00, 92, 0, 19.88, 1
2011/05/10, 09:48:46, 51.845833, -1.385984, 136.77,  72468.00, 95, 0, 18.81, 
2011/05/10, 09:48:47, 51.845741, -1.385762, 136.71,  69192.00, 100, 0, 18.36, 
2011/05/10, 09:48:48, 51.845619, -1.385606, 136.72,  64908.00, 108, 0, 17.29, 1
2011/05/10, 09:48:49, 51.845467, -1.385458, 136.64,  65880.00, 118, 0, 19.72, 
2011/05/10, 09:48:50, 51.845291, -1.385387, 136.80,  61992.00, 129, 0, 20.17, 
2011/05/10, 09:48:51, 51.845112, -1.385336, 136.69,  58896.00, 138, 0, 20.21, 
2011/05/10, 09:48:52, 51.844936, -1.385311, 136.99,  55620.00, 143, 0, 19.65, 
2011/05/10, 09:48:53, 51.844776, -1.385297, 137.66,  54504.00, 149, 0, 17.82, 1
2011/05/10, 09:48:54, 51.844604, -1.385295, 138.49,  54504.00, 155, 0, 19.13, 
2011/05/10, 09:48:55, 51.844440, -1.385310, 139.34,  54756.00, 161, 0, 18.27, 
2011/05/10, 09:48:56, 51.844273, -1.385345, 140.37,  55656.00, 166, 0, 18.72, 
2011/05/10, 09:48:57, 51.844101, -1.385432, 141.22,  57528.00, 174, 0, 20.04, 
2011/05/10, 09:48:58, 51.843941, -1.385471, 142.71,  56952.00, 171, 0, 17.99, 
2011/05/10, 09:48:59, 51.843784, -1.385471, 142.77,  58536.00, 170, 0, 17.46, 
2011/05/10, 09:49:00, 51.843636, -1.385451, 143.31,  58428.00, 170, 0, 16.51, 1
2011/05/10, 09:49:01, 51.843487, -1.385407, 143.21,  59904.00, 165, 0, 16.84, 
2011/05/10, 09:49:02, 51.843353, -1.385321, 145.02,  58680.00, 159, 0, 16.03, 
2011/05/10, 09:49:03, 51.843216, -1.385255, 148.50,  56916.00, 162, 0, 15.89, 
2011/05/10, 09:49:04, 51.843079, -1.385201, 148.18,  54468.00, 162, 0, 15.68, 
2011/05/10, 09:49:05, 51.842941, -1.385130, 148.88,  56160.00, 160, 0, 16.10, 
2011/05/10, 09:49:06, 51.842812, -1.385080, 149.09,  52416.00, 161, 0, 14.75, 
2011/05/10, 09:49:07, 51.842686, -1.385017, 149.26,  53964.00, 166, 0, 14.66, 
2011/05/10, 09:49:08, 51.842556, -1.384960, 149.56,  54792.00, 165, 0, 14.98, 
2011/05/10, 09:49:09, 51.842419, -1.384904, 150.04,  55584.00, 165, 0, 15.71, 
2011/05/10, 09:49:10, 51.842266, -1.384878, 150.28,  54180.00, 166, 0, 17.11, 
2011/05/10, 09:49:10, 51.842133, -1.384840, 150.41,  53640.00, 168, 0, 15.02, 
2011/05/10, 09:49:11, 51.841991, -1.384814, 150.55,  53496.00, 169, 0, 15.89, 1
2011/05/10, 09:49:13, 51.841850, -1.384822, 150.91,  54540.00, 173, 0, 15.69, 
2011/05/10, 09:49:14, 51.841713, -1.384862, 151.27,  54828.00, 177, 0, 15.48, 
2011/05/10, 09:49:15, 51.841564, -1.384940, 151.89,  56232.00, 183, 0, 17.41, 
2011/05/10, 09:49:16, 51.841438, -1.385066, 151.75,  53568.00, 192, 0, 16.47, 
2011/05/10, 09:49:17, 51.841312, -1.385120, 153.04,  51912.00, 191, 0, 14.49, 
2011/05/10, 09:49:18, 51.841179, -1.385189, 154.31,  55044.00, 191, 0, 15.53, 
2011/05/10, 09:49:19, 51.841034, -1.385262, 154.50,  55836.00, 192, 0, 16.89, 
2011/05/10, 09:49:20, 51.840904, -1.385342, 155.70,  51876.00, 191, 0, 15.46, 
2011/05/10, 09:49:21, 51.840771, -1.385402, 155.89,  54540.00, 188, 0, 15.35, 
2011/05/10, 09:49:22, 51.840641, -1.385446, 156.34,  53208.00, 187, 0, 14.77, 1
2011/05/10, 09:49:23, 51.840515, -1.385471, 156.42,  50868.00, 185, 0, 14.12, 
2011/05/10, 09:49:24, 51.840401, -1.385487, 157.24,  50004.00, 184, 0, 12.72, 
2011/05/10, 09:49:25, 51.840298, -1.385492, 157.99,  48528.00, 183, 0, 11.46, 1
2011/05/10, 09:49:26, 51.840199, -1.385456, 158.93,  46764.00, 181, 0, 11.28, 
2011/05/10, 09:49:27, 51.840137, -1.385353, 160.00,  43524.00, 175, 0, 9.88, 1
2011/05/10, 09:49:28, 51.840076, -1.385200, 161.30,  41148.00, 165, 0, 12.51, 
2011/05/10, 09:49:29, 51.840050, -1.384986, 163.14,  39132.00, 151, 0, 14.98, 
2011/05/10, 09:49:30, 51.840076, -1.384693, 164.34,  40716.00, 130, 0, 20.34, 
2011/05/10, 09:49:31, 51.840145, -1.384352, 165.63,  42624.00, 111, 0, 24.65, 
2011/05/10, 09:49:32, 51.840160, -1.384061, 165.87,  48024.00, 103, 0, 20.06, 
2011/05/10, 09:49:33, 51.840179, -1.383825, 167.50,  43128.00, 104, 0, 16.35, 
2011/05/10, 09:49:34, 51.840176, -1.383545, 167.17,  43632.00, 105, 0, 19.24, 
2011/05/10, 09:49:35, 51.840157, -1.383289, 167.32,  44028.00, 108, 0, 17.71, 
2011/05/10, 09:49:36, 51.840118, -1.383052, 165.59,  46332.00, 110, 0, 16.85, 
2011/05/10, 09:49:37, 51.840065, -1.382810, 166.65,  48060.00, 114, 0, 17.64, 1
2011/05/10, 09:49:37, 51.839981, -1.382530, 169.21,  57672.00, 117, 0, 21.38, 
2011/05/10, 09:49:38, 51.839909, -1.382275, 170.32,  60228.00, 119, 0, 19.26, 
2011/05/10, 09:49:40, 51.839832, -1.382048, 171.39,  56304.00, 123, 0, 17.79, 
2011/05/10, 09:49:41, 51.839764, -1.381819, 171.46,  57420.00, 121, 0, 17.46, 
2011/05/10, 09:49:41, 51.839699, -1.381572, 172.13,  59724.00, 121, 0, 18.44, 
2011/05/10, 09:49:42, 51.839630, -1.381332, 171.91,  58932.00, 122, 0, 18.19, 
2011/05/10, 09:49:43, 51.839550, -1.381094, 172.95,  60156.00, 124, 0, 18.61, 
2011/05/10, 09:49:44, 51.839466, -1.380865, 174.73,  59220.00, 124, 0, 18.30, 
2011/05/10, 09:49:46, 51.839401, -1.380649, 172.95,  58572.00, 119, 0, 16.51, 
2011/05/10, 09:49:47, 51.839340, -1.380406, 172.75,  60372.00, 117, 0, 18.02, 
2011/05/10, 09:49:48, 51.839268, -1.380160, 172.63,  63756.00, 117, 0, 18.70, 
2011/05/10, 09:49:49, 51.839195, -1.379885, 172.16,  65592.00, 116, 0, 20.56, 
2011/05/10, 09:49:50, 51.839119, -1.379582, 172.41,  71964.00, 115, 0, 22.47, 
2011/05/10, 09:49:51, 51.839054, -1.379283, 172.50,  73908.00, 113, 0, 21.78, 
2011/05/10, 09:49:52, 51.838978, -1.378986, 173.14,  72468.00, 114, 0, 22.09, 
2011/05/10, 09:49:53, 51.838894, -1.378694, 172.85,  72900.00, 115, 0, 22.13, 1
2011/05/10, 09:49:54, 51.838795, -1.378416, 173.16,  74448.00, 116, 0, 22.05, 
2011/05/10, 09:49:55, 51.838696, -1.378155, 172.05,  75276.00, 118, 0, 21.04, 
2011/05/10, 09:49:56, 51.838581, -1.377928, 171.69,  73872.00, 120, 0, 20.17, 
2011/05/10, 09:49:57, 51.838444, -1.377771, 171.24,  68940.00, 127, 0, 18.67, 
2011/05/10, 09:49:58, 51.838326, -1.377572, 169.69,  70020.00, 121, 0, 18.95, 
2011/05/10, 09:49:59, 51.838211, -1.377402, 168.17,  65880.00, 122, 0, 17.32, 
2011/05/10, 09:50:00, 51.838112, -1.377186, 168.76,  66852.00, 124, 0, 18.48, 
2011/05/10, 09:50:01, 51.838005, -1.377013, 168.18,  62856.00, 125, 0, 16.82, 
2011/05/10, 09:50:02, 51.837914, -1.376827, 168.81,  62568.00, 122, 0, 16.30, 
2011/05/10, 09:50:03, 51.837822, -1.376622, 169.01,  62532.00, 121, 0, 17.41, 1
2011/05/10, 09:50:04, 51.837746, -1.376420, 169.28,  60264.00, 116, 0, 16.25, 
2011/05/10, 09:50:05, 51.837677, -1.376200, 169.27,  61200.00, 115, 0, 16.95, 
2011/05/10, 09:50:06, 51.837616, -1.375974, 169.16,  64872.00, 112, 0, 16.94, 
2011/05/10, 09:50:07, 51.837559, -1.375735, 168.94,  64512.00, 112, 0, 17.60, 
2011/05/10, 09:50:08, 51.837509, -1.375481, 168.34,  67608.00, 109, 0, 18.32, 
2011/05/10, 09:50:09, 51.837448, -1.375261, 166.75,  67932.00, 115, 0, 16.57, 
2011/05/10, 09:50:10, 51.837391, -1.375013, 166.83,  64692.00, 115, 0, 18.18, 
2011/05/10, 09:50:11, 51.837322, -1.374772, 166.77,  67392.00, 117, 0, 18.25, 
2011/05/10, 09:50:12, 51.837246, -1.374542, 166.07,  67500.00, 118, 0, 17.92, 
2011/05/10, 09:50:13, 51.837158, -1.374338, 165.68,  65412.00, 121, 0, 17.09, 1
2011/05/10, 09:50:14, 51.837063, -1.374163, 165.39,  59220.00, 126, 0, 16.00, 
2011/05/10, 09:50:15, 51.836967, -1.373989, 165.25,  58824.00, 128, 0, 16.03, 
2011/05/10, 09:50:16, 51.836868, -1.373839, 164.40,  57672.00, 134, 0, 15.08, 
2011/05/10, 09:50:17, 51.836769, -1.373673, 164.58,  55800.00, 130, 0, 15.85, 
2011/05/10, 09:50:18, 51.836689, -1.373516, 164.17,  54972.00, 130, 0, 13.98, 
2011/05/10, 09:50:19, 51.836609, -1.373343, 163.52,  55188.00, 129, 0, 14.85, 
2011/05/10, 09:50:20, 51.836540, -1.373173, 163.62,  52380.00, 126, 0, 13.97, 
2011/05/10, 09:50:21, 51.836468, -1.372987, 164.00,  53028.00, 125, 0, 15.08, 
2011/05/10, 09:50:22, 51.836399, -1.372773, 163.78,  58536.00, 125, 0, 16.58, 
2011/05/10, 09:50:23, 51.836327, -1.372539, 163.29,  62136.00, 124, 0, 17.96, 
2011/05/10, 09:50:24, 51.836250, -1.372315, 163.39,  64296.00, 125, 0, 17.61, 
2011/05/10, 09:50:25, 51.836159, -1.372085, 163.25,  64080.00, 126, 0, 18.76, 
2011/05/10, 09:50:26, 51.836056, -1.371875, 162.52,  63432.00, 131, 0, 18.42, 
2011/05/10, 09:50:27, 51.835960, -1.371664, 161.79,  64728.00, 130, 0, 18.00, 
2011/05/10, 09:50:28, 51.835861, -1.371437, 161.52,  68364.00, 126, 0, 19.09, 
2011/05/10, 09:50:29, 51.835758, -1.371203, 161.39,  69984.00, 128, 0, 19.74, 
2011/05/10, 09:50:30, 51.835659, -1.370973, 160.57,  70272.00, 127, 0, 19.26, 
2011/05/10, 09:50:31, 51.835552, -1.370728, 160.02,  70380.00, 126, 0, 20.61, 
2011/05/10, 09:50:31, 51.835461, -1.370462, 159.01,  74376.00, 124, 0, 20.89, 
2011/05/10, 09:50:33, 51.835346, -1.370241, 158.93,  72792.00, 131, 0, 19.85, 
2011/05/10, 09:50:34, 51.835239, -1.370018, 157.54,  71316.00, 131, 0, 19.40, 1
2011/05/10, 09:50:35, 51.835117, -1.369798, 156.77,  73080.00, 133, 0, 20.31, 
2011/05/10, 09:50:36, 51.834995, -1.369610, 155.81,  72036.00, 133, 0, 18.73, 
2011/05/10, 09:50:37, 51.834869, -1.369453, 155.26,  69084.00, 135, 0, 17.68, 
2011/05/10, 09:50:38, 51.834759, -1.369335, 154.27,  63144.00, 139, 0, 14.67, 
2011/05/10, 09:50:39, 51.834648, -1.369152, 154.18,  65052.00, 134, 0, 17.62, 
2011/05/10, 09:50:40, 51.834541, -1.368995, 153.80,  64800.00, 134, 0, 16.06, 
2011/05/10, 09:50:41, 51.834423, -1.368838, 153.47,  65232.00, 136, 0, 16.99, 
2011/05/10, 09:50:42, 51.834316, -1.368688, 153.26,  60948.00, 134, 0, 15.74, 
2011/05/10, 09:50:43, 51.834213, -1.368539, 152.66,  58500.00, 132, 0, 15.36, 
2011/05/10, 09:50:44, 51.834118, -1.368379, 152.48,  59148.00, 131, 0, 15.25, 1
2011/05/10, 09:50:45, 51.834019, -1.368205, 152.09,  59400.00, 129, 0, 16.25, 
2011/05/10, 09:50:46, 51.833946, -1.368015, 151.31,  57852.00, 126, 0, 15.37, 
2011/05/10, 09:50:47, 51.833858, -1.367838, 150.99,  59688.00, 128, 0, 15.61, 
2011/05/10, 09:50:48, 51.833778, -1.367631, 150.18,  60552.00, 129, 0, 16.78, 
2011/05/10, 09:50:49, 51.833683, -1.367448, 148.96,  61272.00, 131, 0, 16.42, 
2011/05/10, 09:50:49, 51.833584, -1.367227, 148.70,  64332.00, 133, 0, 18.76, 
2011/05/10, 09:50:51, 51.833469, -1.367036, 148.21,  65952.00, 132, 0, 18.32, 
2011/05/10, 09:50:52, 51.833355, -1.366826, 147.72,  66852.00, 131, 0, 19.21, 1
2011/05/10, 09:50:53, 51.833252, -1.366596, 147.12,  65556.00, 128, 0, 19.52, 
2011/05/10, 09:50:54, 51.833164, -1.366344, 147.06,  66420.00, 125, 0, 19.89, 
2011/05/10, 09:50:55, 51.833092, -1.366067, 147.06,  66492.00, 120, 0, 20.65, 
2011/05/10, 09:50:56, 51.833008, -1.365812, 146.73,  71388.00, 120, 0, 19.86, 
2011/05/10, 09:50:57, 51.832924, -1.365540, 144.89,  74556.00, 121, 0, 20.89, 
2011/05/10, 09:50:58, 51.832832, -1.365286, 144.46,  73764.00, 123, 0, 20.23, 
2011/05/10, 09:50:59, 51.832737, -1.365034, 143.98,  70380.00, 122, 0, 20.28, 
2011/05/10, 09:51:00, 51.832649, -1.364804, 143.03,  70200.00, 122, 0, 18.59, 
2011/05/10, 09:51:01, 51.832542, -1.364596, 141.78,  69660.00, 126, 0, 18.60, 
2011/05/10, 09:51:02, 51.832439, -1.364412, 138.52,  68616.00, 127, 0, 17.06, 
2011/05/10, 09:51:03, 51.832340, -1.364203, 137.04,  68580.00, 125, 0, 18.10, 
2011/05/10, 09:51:04, 51.832245, -1.363978, 135.83,  70740.00, 121, 0, 18.72, 
2011/05/10, 09:51:05, 51.832157, -1.363754, 135.39,  65988.00, 123, 0, 18.24, 
2011/05/10, 09:51:06, 51.832069, -1.363545, 133.44,  65268.00, 121, 0, 17.38, 
2011/05/10, 09:51:07, 51.831989, -1.363324, 132.53,  66888.00, 118, 0, 17.60, 
2011/05/10, 09:51:08, 51.831909, -1.363087, 130.86,  69588.00, 118, 0, 18.56, 
2011/05/10, 09:51:09, 51.831837, -1.362826, 128.90,  72288.00, 115, 0, 19.64, 
2011/05/10, 09:51:10, 51.831760, -1.362571, 127.26,  71280.00, 115, 0, 19.50, 
2011/05/10, 09:51:10, 51.831665, -1.362293, 126.20,  75888.00, 117, 0, 21.83, 
2011/05/10, 09:51:11, 51.831562, -1.362034, 125.34,  75996.00, 118, 0, 21.16, 
2011/05/10, 09:51:12, 51.831455, -1.361811, 123.92,  71136.00, 119, 0, 19.40, 1
2011/05/10, 09:51:14, 51.831326, -1.361607, 122.79,  70812.00, 122, 0, 20.06, 
2011/05/10, 09:51:14, 51.831196, -1.361412, 121.00,  71460.00, 126, 0, 19.71, 
2011/05/10, 09:51:16, 51.831032, -1.361309, 119.99,  67716.00, 132, 0, 19.56, 
