Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:39:36, 51.831367, -1.353085, 154.04,  86832.00, 125, 0, 24.08, 
2011/05/15, 13:39:37, 51.831215, -1.352842, 151.62,  87552.00, 128, 0, 23.76, 1
2011/05/15, 13:39:38, 51.831043, -1.352653, 150.10,  85284.00, 136, 0, 23.12, 
2011/05/15, 13:39:39, 51.830856, -1.352557, 149.90,  80820.00, 144, 0, 21.81, 
2011/05/15, 13:39:40, 51.830685, -1.352438, 150.63,  77220.00, 146, 0, 20.70, 1
2011/05/15, 13:39:41, 51.830532, -1.352229, 150.51,  81720.00, 139, 0, 22.26, 
2011/05/15, 13:39:42, 51.830406, -1.351989, 150.61,  77832.00, 129, 0, 21.64, 
2011/05/15, 13:39:43, 51.830265, -1.351791, 150.42,  73188.00, 136, 0, 20.76, 1
2011/05/15, 13:39:44, 51.830105, -1.351674, 149.49,  69624.00, 146, 0, 19.52, 
2011/05/15, 13:39:45, 51.829937, -1.351578, 148.30,  72720.00, 159, 0, 19.81, 
2011/05/15, 13:39:46, 51.829758, -1.351503, 147.53,  74088.00, 165, 0, 20.56, 
2011/05/15, 13:39:47, 51.829578, -1.351425, 146.64,  73980.00, 165, 0, 20.72, 
2011/05/15, 13:39:48, 51.829399, -1.351332, 145.80,  74376.00, 164, 0, 20.90, 1
2011/05/15, 13:39:49, 51.829227, -1.351208, 145.01,  74700.00, 161, 0, 20.94, 
2011/05/15, 13:39:50, 51.829067, -1.351054, 144.42,  73944.00, 158, 0, 20.70, 
2011/05/15, 13:39:51, 51.828907, -1.350865, 143.90,  74052.00, 153, 0, 22.03, 1
2011/05/15, 13:39:52, 51.828770, -1.350590, 143.15,  76500.00, 145, 0, 24.27, 
2011/05/15, 13:39:53, 51.828659, -1.350239, 142.42,  79992.00, 137, 0, 27.10, 
2011/05/15, 13:39:54, 51.828537, -1.349845, 141.90,  85824.00, 131, 0, 30.28, 
2011/05/15, 13:39:55, 51.828415, -1.349510, 141.34,  88092.00, 129, 0, 26.72, 
2011/05/15, 13:39:56, 51.828300, -1.349173, 139.76,  88380.00, 130, 0, 26.45, 
2011/05/15, 13:39:57, 51.828171, -1.348847, 138.75,  88092.00, 129, 0, 26.60, 
2011/05/15, 13:39:58, 51.828041, -1.348560, 137.83,  87912.00, 125, 0, 24.45, 1
2011/05/15, 13:39:58, 51.828041, -1.348165, 137.98,  88452.00, 122, 0, 27.14, 
2011/05/15, 13:40:00, 51.827957, -1.347708, 139.18,  90972.00, 122, 0, 32.77, 1
2011/05/15, 13:40:01, 51.827839, -1.347395, 138.22,  88776.00, 125, 0, 25.20, 
2011/05/15, 13:40:02, 51.827713, -1.347110, 136.82,  89172.00, 127, 0, 24.08, 1
2011/05/15, 13:40:03, 51.827572, -1.346833, 135.88,  88704.00, 130, 0, 24.66, 
2011/05/15, 13:40:04, 51.827419, -1.346576, 134.62,  87336.00, 134, 0, 24.52, 
2011/05/15, 13:40:05, 51.827267, -1.346337, 134.52,  87480.00, 137, 0, 23.57, 
2011/05/15, 13:40:06, 51.827099, -1.346117, 134.33,  84996.00, 142, 0, 24.03, 1
2011/05/15, 13:40:07, 51.826931, -1.345924, 134.87,  82656.00, 144, 0, 22.91, 
2011/05/15, 13:40:08, 51.826763, -1.345736, 135.52,  81108.00, 143, 0, 22.71, 
2011/05/15, 13:40:09, 51.826595, -1.345594, 136.40,  78084.00, 150, 0, 21.08, 
2011/05/15, 13:40:10, 51.826420, -1.345464, 137.39,  75996.00, 154, 0, 21.41, 
2011/05/15, 13:40:11, 51.826256, -1.345300, 138.26,  77472.00, 146, 0, 21.44, 
2011/05/15, 13:40:12, 51.826122, -1.345073, 139.10,  77796.00, 138, 0, 21.57, 1
2011/05/15, 13:40:13, 51.826008, -1.344796, 139.84,  80604.00, 126, 0, 22.87, 
2011/05/15, 13:40:14, 51.825924, -1.344482, 140.30,  84528.00, 116, 0, 23.51, 
2011/05/15, 13:40:15, 51.825829, -1.344178, 140.38,  83268.00, 120, 0, 23.41, 1
2011/05/15, 13:40:16, 51.825695, -1.343946, 141.11,  84096.00, 126, 0, 21.82, 
2011/05/15, 13:40:17, 51.825565, -1.343678, 141.18,  83232.00, 126, 0, 23.41, 
2011/05/15, 13:40:18, 51.825439, -1.343424, 141.23,  80856.00, 127, 0, 22.38, 
2011/05/15, 13:40:19, 51.825310, -1.343210, 141.26,  78120.00, 129, 0, 20.54, 
2011/05/15, 13:40:20, 51.825161, -1.343042, 140.98,  75240.00, 134, 0, 20.19, 
2011/05/15, 13:40:21, 51.825024, -1.342843, 141.12,  75816.00, 133, 0, 20.47, 
2011/05/15, 13:40:22, 51.824894, -1.342639, 141.01,  76320.00, 132, 0, 20.14, 
2011/05/15, 13:40:23, 51.824760, -1.342420, 140.94,  75744.00, 131, 0, 21.18, 
2011/05/15, 13:40:24, 51.824646, -1.342164, 141.02,  79020.00, 128, 0, 21.68, 
2011/05/15, 13:40:25, 51.824520, -1.341901, 141.11,  79308.00, 129, 0, 22.87, 
2011/05/15, 13:40:26, 51.824394, -1.341655, 141.21,  76644.00, 129, 0, 21.96, 
2011/05/15, 13:40:27, 51.824261, -1.341452, 142.04,  77256.00, 133, 0, 20.33, 
2011/05/15, 13:40:28, 51.824131, -1.341238, 142.57,  74304.00, 132, 0, 20.62, 1
2011/05/15, 13:40:29, 51.824009, -1.340990, 142.91,  77652.00, 129, 0, 21.78, 
2011/05/15, 13:40:30, 51.823891, -1.340737, 143.53,  79560.00, 127, 0, 21.78, 
2011/05/15, 13:40:31, 51.823769, -1.340454, 143.70,  80100.00, 126, 0, 23.71, 
2011/05/15, 13:40:32, 51.823647, -1.340172, 143.93,  84960.00, 126, 0, 23.66, 
2011/05/15, 13:40:33, 51.823521, -1.339913, 144.47,  81612.00, 128, 0, 22.65, 
2011/05/15, 13:40:34, 51.823399, -1.339637, 144.51,  84276.00, 126, 0, 23.32, 
2011/05/15, 13:40:35, 51.823277, -1.339365, 144.69,  82332.00, 124, 0, 23.10, 
2011/05/15, 13:40:36, 51.823162, -1.339074, 145.22,  83628.00, 123, 0, 23.74, 
2011/05/15, 13:40:37, 51.823032, -1.338793, 145.68,  85104.00, 127, 0, 24.12, 
2011/05/15, 13:40:38, 51.822899, -1.338504, 145.76,  84060.00, 126, 0, 24.76, 
2011/05/15, 13:40:39, 51.822784, -1.338227, 145.62,  82188.00, 124, 0, 22.93, 1
2011/05/15, 13:40:40, 51.822674, -1.337922, 145.48,  85680.00, 124, 0, 24.27, 
2011/05/15, 13:40:41, 51.822559, -1.337615, 145.24,  86796.00, 123, 0, 24.67, 
2011/05/15, 13:40:42, 51.822445, -1.337299, 145.25,  88020.00, 122, 0, 25.15, 
2011/05/15, 13:40:43, 51.822350, -1.336962, 145.69,  87984.00, 118, 0, 25.46, 
2011/05/15, 13:40:44, 51.822243, -1.336627, 145.73,  87552.00, 118, 0, 25.92, 
2011/05/15, 13:40:45, 51.822132, -1.336344, 146.43,  86328.00, 119, 0, 23.04, 
2011/05/15, 13:40:46, 51.822018, -1.336038, 146.62,  86292.00, 121, 0, 24.56, 
2011/05/15, 13:40:47, 51.821873, -1.335792, 147.13,  85968.00, 125, 0, 23.36, 
2011/05/15, 13:40:48, 51.821743, -1.335521, 146.14,  86256.00, 126, 0, 23.58, 
2011/05/15, 13:40:49, 51.821613, -1.335251, 146.30,  86940.00, 126, 0, 23.52, 
2011/05/15, 13:40:50, 51.821480, -1.334959, 145.66,  89748.00, 124, 0, 24.93, 
2011/05/15, 13:40:51, 51.821358, -1.334657, 146.41,  88128.00, 123, 0, 24.80, 
2011/05/15, 13:40:52, 51.821247, -1.334356, 146.01,  89712.00, 120, 0, 24.09, 
2011/05/15, 13:40:53, 51.821148, -1.334046, 146.79,  88632.00, 116, 0, 23.98, 1
2011/05/15, 13:40:54, 51.821056, -1.333734, 147.11,  87408.00, 115, 0, 23.76, 
2011/05/15, 13:40:55, 51.820969, -1.333423, 147.84,  84996.00, 115, 0, 23.46, 
2011/05/15, 13:40:56, 51.820889, -1.333104, 148.18,  84708.00, 114, 0, 23.66, 
2011/05/15, 13:40:57, 51.820824, -1.332773, 148.86,  86508.00, 112, 0, 23.87, 
2011/05/15, 13:40:58, 51.820766, -1.332434, 148.89,  87516.00, 108, 0, 24.18, 1
2011/05/15, 13:40:58, 51.820778, -1.332152, 150.43,  87084.00, 111, 0, 19.43, 
2011/05/15, 13:41:00, 51.820824, -1.331710, 150.00,  85680.00, 113, 0, 30.81, 1
2011/05/15, 13:41:01, 51.820763, -1.331392, 150.49,  84636.00, 115, 0, 22.89, 
2011/05/15, 13:41:02, 51.820679, -1.331071, 149.67,  86184.00, 116, 0, 23.96, 
2011/05/15, 13:41:03, 51.820583, -1.330766, 148.82,  85356.00, 120, 0, 23.52, 
2011/05/15, 13:41:04, 51.820465, -1.330482, 147.98,  84924.00, 126, 0, 23.52, 1
2011/05/15, 13:41:05, 51.820335, -1.330220, 148.04,  83088.00, 130, 0, 23.09, 
2011/05/15, 13:41:06, 51.820198, -1.329981, 147.22,  79992.00, 134, 0, 22.40, 
2011/05/15, 13:41:07, 51.820053, -1.329775, 147.37,  76896.00, 141, 0, 21.46, 1
2011/05/15, 13:41:08, 51.819904, -1.329601, 148.29,  74448.00, 145, 0, 20.43, 
2011/05/15, 13:41:09, 51.819752, -1.329427, 148.59,  74772.00, 142, 0, 20.71, 
2011/05/15, 13:41:10, 51.819607, -1.329246, 149.30,  74484.00, 142, 0, 20.37, 
2011/05/15, 13:41:11, 51.819458, -1.329077, 150.17,  72864.00, 146, 0, 20.23, 
2011/05/15, 13:41:12, 51.819302, -1.328931, 150.34,  70740.00, 150, 0, 20.04, 
2011/05/15, 13:41:13, 51.819145, -1.328803, 150.34,  71604.00, 153, 0, 19.55, 
2011/05/15, 13:41:14, 51.818981, -1.328688, 151.17,  71208.00, 157, 0, 19.88, 
2011/05/15, 13:41:15, 51.818821, -1.328568, 151.58,  70560.00, 151, 0, 19.61, 1
2011/05/15, 13:41:16, 51.818687, -1.328371, 152.05,  74664.00, 146, 0, 20.13, 
2011/05/15, 13:41:17, 51.818535, -1.328196, 152.53,  75708.00, 145, 0, 20.74, 
2011/05/15, 13:41:18, 51.818390, -1.327990, 153.07,  76932.00, 143, 0, 21.46, 
2011/05/15, 13:41:19, 51.818256, -1.327750, 153.60,  77904.00, 140, 0, 22.23, 1
2011/05/15, 13:41:20, 51.818176, -1.327477, 154.08,  75996.00, 134, 0, 20.77, 
2011/05/15, 13:41:21, 51.818130, -1.327173, 154.62,  70992.00, 126, 0, 21.51, 
2011/05/15, 13:41:22, 51.818146, -1.326825, 155.15,  70956.00, 115, 0, 23.99, 1
2011/05/15, 13:41:23, 51.818211, -1.326436, 155.69,  74340.00, 103, 0, 27.70, 
2011/05/15, 13:41:24, 51.818306, -1.326035, 155.78,  76752.00, 92, 0, 29.52, 
2011/05/15, 13:41:25, 51.818424, -1.325615, 156.60,  84060.00, 84, 0, 31.71, 
2011/05/15, 13:41:26, 51.818493, -1.325203, 157.58,  87264.00, 85, 0, 29.34, 
2011/05/15, 13:41:27, 51.818542, -1.324809, 158.37,  88596.00, 86, 0, 27.62, 1
2011/05/15, 13:41:28, 51.818539, -1.324457, 158.82,  87624.00, 89, 0, 24.20, 
2011/05/15, 13:41:28, 51.818634, -1.324034, 159.21,  89424.00, 89, 0, 30.93, 
2011/05/15, 13:41:30, 51.818634, -1.323529, 158.47,  88848.00, 90, 0, 34.71, 
2011/05/15, 13:41:31, 51.818577, -1.323189, 155.18,  85140.00, 97, 0, 24.21, 1
2011/05/15, 13:41:32, 51.818462, -1.322951, 153.70,  77040.00, 108, 0, 20.76, 
2011/05/15, 13:41:33, 51.818329, -1.322706, 153.97,  76356.00, 125, 0, 22.41, 
2011/05/15, 13:41:34, 51.818169, -1.322495, 154.27,  76284.00, 138, 0, 22.95, 
2011/05/15, 13:41:35, 51.818020, -1.322303, 153.31,  74916.00, 141, 0, 21.18, 1
2011/05/15, 13:41:36, 51.817860, -1.322170, 152.65,  72828.00, 149, 0, 20.00, 
2011/05/15, 13:41:37, 51.817684, -1.322075, 152.22,  71208.00, 159, 0, 20.63, 
2011/05/15, 13:41:38, 51.817516, -1.322012, 152.58,  66744.00, 166, 0, 19.18, 
2011/05/15, 13:41:39, 51.817356, -1.321951, 153.54,  66384.00, 164, 0, 18.28, 
2011/05/15, 13:41:40, 51.817207, -1.321835, 154.03,  67968.00, 154, 0, 18.39, 1
2011/05/15, 13:41:41, 51.817078, -1.321627, 154.13,  70704.00, 143, 0, 20.25, 
2011/05/15, 13:41:42, 51.816952, -1.321383, 153.86,  77688.00, 131, 0, 21.85, 
2011/05/15, 13:41:43, 51.816830, -1.321101, 153.45,  84420.00, 125, 0, 23.66, 1
2011/05/15, 13:41:44, 51.816719, -1.320802, 152.45,  84780.00, 120, 0, 23.97, 
2011/05/15, 13:41:45, 51.816631, -1.320459, 151.31,  86040.00, 113, 0, 25.53, 
2011/05/15, 13:41:46, 51.816582, -1.320093, 150.09,  89172.00, 104, 0, 25.74, 
2011/05/15, 13:41:47, 51.816532, -1.319750, 149.98,  87156.00, 104, 0, 24.22, 
2011/05/15, 13:41:48, 51.816490, -1.319403, 150.17,  89388.00, 101, 0, 24.31, 
2011/05/15, 13:41:49, 51.816437, -1.319054, 150.09,  89460.00, 104, 0, 24.70, 
2011/05/15, 13:41:50, 51.816380, -1.318702, 150.02,  91512.00, 105, 0, 25.01, 
2011/05/15, 13:41:51, 51.816319, -1.318339, 150.07,  93384.00, 106, 0, 25.86, 1
2011/05/15, 13:41:52, 51.816227, -1.317979, 150.00,  95184.00, 111, 0, 26.78, 
2011/05/15, 13:41:53, 51.816139, -1.317613, 149.77,  97560.00, 113, 0, 26.99, 
2011/05/15, 13:41:54, 51.816044, -1.317246, 149.62,  97452.00, 114, 0, 27.35, 
2011/05/15, 13:41:55, 51.815929, -1.316888, 149.45,  101124.00, 117, 0, 27.73, 
2011/05/15, 13:41:56, 51.815811, -1.316520, 149.17,  101808.00, 116, 0, 28.50, 
2011/05/15, 13:41:57, 51.815697, -1.316127, 149.26,  105408.00, 115, 0, 29.84, 
2011/05/15, 13:41:58, 51.815605, -1.315735, 148.86,  103176.00, 111, 0, 28.82, 
2011/05/15, 13:41:58, 51.815552, -1.315386, 146.64,  102348.00, 109, 0, 24.70, 
2011/05/15, 13:42:00, 51.815437, -1.314932, 140.23,  98784.00, 109, 0, 33.73, 1
2011/05/15, 13:42:01, 51.815323, -1.314592, 136.01,  99360.00, 110, 0, 26.59, 
2011/05/15, 13:42:02, 51.815193, -1.314285, 132.59,  96768.00, 118, 0, 25.58, 
2011/05/15, 13:42:03, 51.815041, -1.313979, 129.16,  94284.00, 125, 0, 26.98, 
2011/05/15, 13:42:04, 51.814907, -1.313650, 126.47,  96444.00, 120, 0, 27.08, 
2011/05/15, 13:42:05, 51.814785, -1.313313, 124.17,  96228.00, 119, 0, 26.85, 
2011/05/15, 13:42:06, 51.814651, -1.313020, 122.85,  94860.00, 124, 0, 25.05, 1
2011/05/15, 13:42:07, 51.814480, -1.312834, 121.63,  88416.00, 130, 0, 22.91, 
2011/05/15, 13:42:08, 51.814281, -1.312726, 120.93,  80280.00, 141, 0, 23.34, 
2011/05/15, 13:42:09, 51.814091, -1.312628, 120.40,  77652.00, 156, 0, 22.18, 
2011/05/15, 13:42:10, 51.813896, -1.312600, 119.62,  76140.00, 168, 0, 21.77, 1
2011/05/15, 13:42:11, 51.813705, -1.312613, 119.29,  73728.00, 179, 0, 21.26, 
2011/05/15, 13:42:12, 51.813534, -1.312698, 119.44,  72684.00, 190, 0, 19.89, 
2011/05/15, 13:42:13, 51.813370, -1.312807, 119.98,  70632.00, 201, 0, 19.72, 
2011/05/15, 13:42:14, 51.813213, -1.312933, 121.33,  68904.00, 205, 0, 19.49, 
2011/05/15, 13:42:15, 51.813057, -1.313027, 121.33,  68940.00, 194, 0, 18.51, 1
2011/05/15, 13:42:16, 51.812885, -1.313014, 121.19,  66852.00, 187, 0, 19.15, 
2011/05/15, 13:42:16, 51.812725, -1.313039, 121.16,  63468.00, 186, 0, 17.87, 
2011/05/15, 13:42:18, 51.812569, -1.313049, 121.19,  63144.00, 184, 0, 17.36, 
2011/05/15, 13:42:19, 51.812408, -1.313031, 121.13,  63612.00, 182, 0, 17.95, 
2011/05/15, 13:42:20, 51.812225, -1.312953, 121.15,  69660.00, 177, 0, 21.04, 1
2011/05/15, 13:42:21, 51.812057, -1.312830, 121.31,  67752.00, 170, 0, 20.51, 
2011/05/15, 13:42:22, 51.811886, -1.312632, 121.42,  70992.00, 163, 0, 23.38, 
2011/05/15, 13:42:23, 51.811722, -1.312374, 121.46,  71892.00, 155, 0, 25.44, 
2011/05/15, 13:42:24, 51.811558, -1.312146, 121.42,  75996.00, 152, 0, 24.05, 
2011/05/15, 13:42:25, 51.811394, -1.311924, 121.20,  76248.00, 152, 0, 23.78, 
2011/05/15, 13:42:26, 51.811222, -1.311733, 120.78,  75708.00, 153, 0, 23.20, 
2011/05/15, 13:42:27, 51.811050, -1.311563, 120.48,  75348.00, 156, 0, 22.41, 
2011/05/15, 13:42:28, 51.810883, -1.311386, 120.26,  74772.00, 153, 0, 22.20, 
2011/05/15, 13:42:29, 51.810703, -1.311195, 119.45,  76212.00, 154, 0, 23.94, 1
2011/05/15, 13:42:30, 51.810528, -1.311070, 119.02,  77508.00, 155, 0, 21.27, 
2011/05/15, 13:42:31, 51.810341, -1.310925, 118.52,  77256.00, 157, 0, 23.06, 
2011/05/15, 13:42:32, 51.810158, -1.310808, 118.71,  77832.00, 160, 0, 21.88, 
2011/05/15, 13:42:33, 51.809967, -1.310686, 117.22,  76212.00, 158, 0, 22.83, 
2011/05/15, 13:42:34, 51.809788, -1.310564, 116.89,  76680.00, 157, 0, 21.60, 
2011/05/15, 13:42:35, 51.809601, -1.310413, 116.41,  78480.00, 156, 0, 23.24, 
2011/05/15, 13:42:36, 51.809422, -1.310241, 116.14,  80064.00, 154, 0, 23.15, 
2011/05/15, 13:42:37, 51.809238, -1.310064, 115.50,  82260.00, 154, 0, 23.81, 
2011/05/15, 13:42:38, 51.809052, -1.309926, 114.58,  83736.00, 157, 0, 22.75, 
2011/05/15, 13:42:39, 51.808861, -1.309778, 113.86,  84060.00, 157, 0, 23.55, 
2011/05/15, 13:42:40, 51.808659, -1.309669, 113.44,  83520.00, 157, 0, 23.68, 
2011/05/15, 13:42:41, 51.808472, -1.309576, 112.84,  82872.00, 158, 0, 21.75, 1
2011/05/15, 13:42:42, 51.808273, -1.309545, 112.23,  82080.00, 160, 0, 22.23, 
2011/05/15, 13:42:43, 51.808094, -1.309564, 111.53,  79992.00, 164, 0, 19.95, 1
2011/05/15, 13:42:44, 51.807899, -1.309630, 110.96,  78516.00, 169, 0, 22.15, 
2011/05/15, 13:42:45, 51.807709, -1.309766, 110.26,  79380.00, 177, 0, 23.10, 
2011/05/15, 13:42:46, 51.807568, -1.309916, 108.45,  73872.00, 185, 0, 18.77, 
2011/05/15, 13:42:47, 51.807384, -1.310008, 106.51,  76536.00, 183, 0, 21.42, 1
2011/05/15, 13:42:48, 51.807194, -1.310052, 105.37,  78660.00, 182, 0, 21.34, 
2011/05/15, 13:42:49, 51.807022, -1.310113, 104.35,  76428.00, 182, 0, 19.58, 
2011/05/15, 13:42:50, 51.806839, -1.310120, 103.33,  75492.00, 181, 0, 20.35, 
2011/05/15, 13:42:51, 51.806667, -1.310108, 102.64,  73728.00, 179, 0, 19.14, 1
2011/05/15, 13:42:52, 51.806484, -1.310063, 101.91,  76824.00, 177, 0, 20.58, 
2011/05/15, 13:42:53, 51.806305, -1.309989, 102.50,  77076.00, 171, 0, 20.54, 
2011/05/15, 13:42:54, 51.806118, -1.309902, 102.62,  76320.00, 169, 0, 21.64, 
2011/05/15, 13:42:55, 51.805935, -1.309845, 101.89,  74808.00, 172, 0, 20.72, 
2011/05/15, 13:42:56, 51.805740, -1.309793, 101.31,  76896.00, 172, 0, 21.98, 
2011/05/15, 13:42:57, 51.805553, -1.309721, 101.14,  74628.00, 169, 0, 21.37, 1
2011/05/15, 13:42:58, 51.805367, -1.309624, 100.47,  76752.00, 168, 0, 21.73, 
2011/05/15, 13:42:59, 51.805180, -1.309519, 99.22,  78660.00, 164, 0, 22.01, 
2011/05/15, 13:43:00, 51.804993, -1.309388, 98.94,  77616.00, 163, 0, 22.66, 
2011/05/15, 13:43:01, 51.804794, -1.309250, 96.74,  82656.00, 159, 0, 24.08, 
2011/05/15, 13:43:02, 51.804600, -1.309133, 95.86,  82188.00, 160, 0, 23.02, 
2011/05/15, 13:43:03, 51.804409, -1.309025, 95.13,  81936.00, 161, 0, 22.50, 
2011/05/15, 13:43:04, 51.804207, -1.308957, 94.31,  81648.00, 162, 0, 22.94, 1
2011/05/15, 13:43:05, 51.804016, -1.308934, 93.69,  80748.00, 164, 0, 21.30, 
2011/05/15, 13:43:06, 51.803829, -1.308923, 93.13,  79524.00, 167, 0, 20.81, 
2011/05/15, 13:43:07, 51.803654, -1.308992, 92.43,  75780.00, 175, 0, 20.03, 
2011/05/15, 13:43:08, 51.803493, -1.309055, 93.05,  72540.00, 179, 0, 18.42, 
2011/05/15, 13:43:09, 51.803318, -1.309087, 92.36,  73692.00, 178, 0, 19.58, 
2011/05/15, 13:43:10, 51.803139, -1.309110, 92.10,  74448.00, 177, 0, 19.97, 1
2011/05/15, 13:43:11, 51.802963, -1.309101, 91.39,  75456.00, 176, 0, 19.58, 
2011/05/15, 13:43:12, 51.802784, -1.309059, 90.34,  76320.00, 170, 0, 20.11, 
2011/05/15, 13:43:13, 51.802605, -1.309002, 89.67,  78948.00, 168, 0, 20.29, 
2011/05/15, 13:43:14, 51.802418, -1.308946, 89.00,  77580.00, 169, 0, 21.15, 
2011/05/15, 13:43:15, 51.802231, -1.308911, 88.39,  77400.00, 170, 0, 20.93, 
2011/05/15, 13:43:16, 51.802052, -1.308908, 87.91,  78444.00, 173, 0, 19.90, 
2011/05/15, 13:43:17, 51.801876, -1.308932, 86.52,  73656.00, 176, 0, 19.64, 
2011/05/15, 13:43:18, 51.801716, -1.308942, 85.42,  73332.00, 177, 0, 17.80, 1
2011/05/15, 13:43:19, 51.801552, -1.308982, 84.46,  73368.00, 178, 0, 18.44, 
2011/05/15, 13:43:20, 51.801388, -1.309059, 83.52,  72612.00, 180, 0, 18.99, 
2011/05/15, 13:43:21, 51.801224, -1.309104, 82.48,  72000.00, 182, 0, 18.50, 1
2011/05/15, 13:43:22, 51.801086, -1.309231, 81.44,  67140.00, 188, 0, 17.66, 
2011/05/15, 13:43:23, 51.800938, -1.309418, 80.53,  67248.00, 194, 0, 20.88, 
2011/05/15, 13:43:24, 51.800789, -1.309555, 80.07,  70272.00, 196, 0, 19.06, 
2011/05/15, 13:43:25, 51.800640, -1.309727, 79.48,  69876.00, 197, 0, 20.36, 1
2011/05/15, 13:43:26, 51.800495, -1.309929, 78.61,  71028.00, 201, 0, 21.28, 
2011/05/15, 13:43:27, 51.800362, -1.310136, 78.72,  70164.00, 205, 0, 20.53, 
2011/05/15, 13:43:28, 51.800243, -1.310360, 78.81,  69948.00, 211, 0, 20.31, 
2011/05/15, 13:43:29, 51.800133, -1.310583, 77.68,  70056.00, 217, 0, 19.62, 
2011/05/15, 13:43:30, 51.800011, -1.310789, 76.41,  70164.00, 214, 0, 19.61, 
2011/05/15, 13:43:31, 51.799885, -1.310986, 76.33,  71676.00, 213, 0, 19.49, 
2011/05/15, 13:43:32, 51.799755, -1.311212, 75.52,  75276.00, 215, 0, 21.22, 
2011/05/15, 13:43:33, 51.799633, -1.311431, 75.16,  73584.00, 216, 0, 20.27, 
2011/05/15, 13:43:34, 51.799519, -1.311669, 74.74,  70596.00, 220, 0, 20.70, 
2011/05/15, 13:43:35, 51.799393, -1.311861, 75.57,  71424.00, 214, 0, 19.25, 
2011/05/15, 13:43:36, 51.799267, -1.312049, 75.77,  69768.00, 211, 0, 19.06, 
2011/05/15, 13:43:37, 51.799137, -1.312220, 75.16,  69876.00, 212, 0, 18.63, 
2011/05/15, 13:43:38, 51.799011, -1.312397, 74.85,  66996.00, 215, 0, 18.56, 
2011/05/15, 13:43:39, 51.798912, -1.312585, 74.76,  63468.00, 217, 0, 16.98, 
2011/05/15, 13:43:40, 51.798809, -1.312757, 74.83,  59184.00, 216, 0, 16.46, 
2011/05/15, 13:43:41, 51.798710, -1.312926, 75.20,  61596.00, 214, 0, 16.01, 1
2011/05/15, 13:43:42, 51.798607, -1.313078, 76.24,  58104.00, 211, 0, 15.51, 
2011/05/15, 13:43:43, 51.798496, -1.313215, 76.73,  57708.00, 210, 0, 15.53, 
2011/05/15, 13:43:44, 51.798389, -1.313341, 77.03,  56880.00, 208, 0, 14.72, 
2011/05/15, 13:43:45, 51.798279, -1.313465, 77.29,  56268.00, 210, 0, 14.91, 
2011/05/15, 13:43:46, 51.798168, -1.313603, 77.18,  57384.00, 213, 0, 15.57, 
2011/05/15, 13:43:47, 51.798050, -1.313734, 76.64,  56232.00, 212, 0, 15.92, 
2011/05/15, 13:43:48, 51.797935, -1.313862, 76.40,  55944.00, 212, 0, 15.52, 
2011/05/15, 13:43:49, 51.797813, -1.313953, 76.11,  55404.00, 210, 0, 14.94, 1
2011/05/15, 13:43:50, 51.797695, -1.314017, 76.24,  54108.00, 208, 0, 13.84, 
2011/05/15, 13:43:51, 51.797562, -1.314012, 76.13,  51876.00, 202, 0, 14.79, 
2011/05/15, 13:43:52, 51.797417, -1.314001, 75.81,  53208.00, 196, 0, 16.14, 1
2011/05/15, 13:43:53, 51.797249, -1.313944, 76.21,  56340.00, 188, 0, 19.09, 
2011/05/15, 13:43:54, 51.797062, -1.313849, 76.27,  62928.00, 179, 0, 21.80, 
2011/05/15, 13:43:55, 51.796871, -1.313734, 76.20,  65808.00, 173, 0, 22.66, 
2011/05/15, 13:43:56, 51.796680, -1.313646, 76.89,  69660.00, 174, 0, 22.08, 
2011/05/15, 13:43:57, 51.796494, -1.313602, 76.09,  66996.00, 175, 0, 20.90, 
2011/05/15, 13:43:58, 51.796329, -1.313602, 75.16,  66672.00, 180, 0, 18.35, 
2011/05/15, 13:43:58, 51.796116, -1.313449, 79.30,  65700.00, 180, 0, 25.92, 
2011/05/15, 13:44:00, 51.795883, -1.313443, 87.74,  64692.00, 184, 0, 25.91, 1
2011/05/15, 13:44:01, 51.795731, -1.313540, 88.90,  65808.00, 197, 0, 18.17, 
2011/05/15, 13:44:02, 51.795589, -1.313665, 91.04,  64548.00, 205, 0, 17.98, 
2011/05/15, 13:44:03, 51.795433, -1.313774, 93.12,  65016.00, 198, 0, 18.90, 
2011/05/15, 13:44:04, 51.795269, -1.313835, 93.18,  66384.00, 188, 0, 18.71, 1
2011/05/15, 13:44:05, 51.795101, -1.313867, 92.79,  66960.00, 186, 0, 18.81, 
2011/05/15, 13:44:06, 51.794926, -1.313893, 93.23,  70020.00, 186, 0, 19.54, 
2011/05/15, 13:44:07, 51.794754, -1.313919, 93.87,  68256.00, 185, 0, 19.21, 
2011/05/15, 13:44:08, 51.794586, -1.313953, 95.03,  68400.00, 187, 0, 18.83, 
2011/05/15, 13:44:09, 51.794411, -1.313989, 94.79,  71172.00, 188, 0, 19.62, 
2011/05/15, 13:44:10, 51.794231, -1.314029, 94.02,  72720.00, 188, 0, 20.20, 
2011/05/15, 13:44:11, 51.794044, -1.314062, 92.53,  76752.00, 185, 0, 20.92, 
2011/05/15, 13:44:12, 51.793854, -1.314095, 92.43,  75492.00, 186, 0, 21.25, 1
2011/05/15, 13:44:13, 51.793674, -1.314180, 92.09,  72540.00, 194, 0, 20.85, 
