Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:35:38, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:39, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:40, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:41, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:42, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:43, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:44, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:45, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:46, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:47, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:48, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:49, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:50, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:51, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:52, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:53, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:54, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:55, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:56, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:57, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:58, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:35:59, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:00, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:01, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:02, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:03, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:04, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:04, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:06, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:07, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:08, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:09, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:10, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:11, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:12, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:13, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:14, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:15, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:16, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:17, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:18, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:19, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:20, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:21, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:22, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:23, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:24, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:25, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:26, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:27, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:28, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:29, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:30, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:31, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:32, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:33, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:34, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:35, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:36, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:37, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:38, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:39, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:40, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:41, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:42, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:43, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:44, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:45, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:46, 51.782864, -1.317325, 58.78,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:47, 51.782879, -1.317322, 59.02,  5040.00, 7, 0, 1.68, 
2011/05/07, 16:36:48, 51.782887, -1.317316, 59.14,  1300.00, 24, 0, 0.98, 
2011/05/07, 16:36:49, 51.782887, -1.317324, 59.04,  1400.00, 270, 0, 0.55, 
2011/05/07, 16:36:50, 51.782883, -1.317329, 59.01,  0.00, 217, 0, 0.56, 
2011/05/07, 16:36:51, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:52, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:53, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:54, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:55, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:56, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:57, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:58, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:36:59, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:00, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:01, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:02, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:03, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:04, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:05, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:06, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:07, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:08, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:09, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:10, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:11, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:12, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:13, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:14, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:15, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:16, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:17, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:18, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:19, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:20, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:21, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:22, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:23, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:24, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:25, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:26, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:27, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:28, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:29, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:30, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:31, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:32, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:33, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:34, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:35, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:36, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:37, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:38, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:39, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:40, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:41, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:42, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:43, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:44, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:45, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:46, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:47, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:48, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:49, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:50, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:51, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:52, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:53, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:54, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:55, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:56, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:57, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:58, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:37:59, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:00, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:01, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:02, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:03, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:04, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:05, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:06, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:07, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:08, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:09, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:10, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:11, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:12, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:13, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:14, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:15, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:16, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:17, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:18, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:19, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:20, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:21, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:22, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:23, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:24, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:25, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:26, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:27, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:28, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:29, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:30, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:31, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:32, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:33, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:34, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:35, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:36, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:37, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:38, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:39, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:40, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:41, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:42, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:43, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:44, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:45, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:46, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:47, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:48, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:49, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:50, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:51, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:52, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:53, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:54, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:55, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:56, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:57, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:58, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:38:59, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:00, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:01, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:02, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:03, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:04, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:04, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:06, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:07, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:08, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:09, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:10, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:11, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:12, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:13, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:14, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:15, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:16, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:17, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:18, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:19, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:20, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:21, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:22, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:23, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:24, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:25, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:26, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:27, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:28, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:29, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:30, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:31, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:32, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:33, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:34, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:35, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:36, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:37, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:38, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:39, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:40, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:41, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:42, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:43, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:44, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:45, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:46, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:47, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:48, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:49, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:50, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:51, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:52, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:53, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:54, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:55, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:56, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:57, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:58, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:39:59, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:00, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:01, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:02, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:03, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:04, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:05, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:06, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:07, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:08, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:09, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:10, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:11, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:12, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:13, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:14, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:15, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:16, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:17, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:18, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:19, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:20, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
2011/05/07, 16:40:21, 51.782883, -1.317329, 59.01,  0.00, 0, 0, 0.00, 
