Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:08:14, 51.837204, -1.405265, 122.73,  70236.00, 169, 0, 18.26, 
2011/05/06, 15:08:15, 51.837109, -1.405077, 123.26,  66744.00, 163, 0, 16.69, 1
2011/05/06, 15:08:15, 51.837021, -1.404853, 123.54,  64440.00, 156, 0, 18.24, 
2011/05/06, 15:08:17, 51.836948, -1.404575, 125.20,  64008.00, 147, 0, 20.75, 
2011/05/06, 15:08:18, 51.836910, -1.404284, 125.15,  63180.00, 138, 0, 20.44, 
2011/05/06, 15:08:19, 51.836876, -1.403971, 125.57,  63648.00, 130, 0, 21.84, 1
2011/05/06, 15:08:20, 51.836868, -1.403666, 124.81,  58536.00, 126, 0, 20.97, 
2011/05/06, 15:08:21, 51.836884, -1.403378, 124.43,  55152.00, 120, 0, 19.87, 
2011/05/06, 15:08:22, 51.836922, -1.403052, 123.08,  56232.00, 113, 0, 22.79, 
2011/05/06, 15:08:23, 51.836948, -1.402751, 121.16,  58824.00, 109, 0, 20.88, 
2011/05/06, 15:08:24, 51.836929, -1.402480, 121.20,  59832.00, 112, 0, 18.74, 
2011/05/06, 15:08:25, 51.836910, -1.402233, 121.55,  60048.00, 109, 0, 17.10, 
2011/05/06, 15:08:26, 51.836903, -1.401974, 120.76,  59724.00, 107, 0, 17.81, 
2011/05/06, 15:08:27, 51.836880, -1.401729, 120.55,  59544.00, 107, 0, 17.03, 
2011/05/06, 15:08:28, 51.836861, -1.401479, 120.55,  60444.00, 106, 0, 17.31, 
2011/05/06, 15:08:29, 51.836842, -1.401220, 120.94,  61560.00, 104, 0, 17.92, 
2011/05/06, 15:08:30, 51.836834, -1.400961, 121.96,  60696.00, 99, 0, 17.82, 
2011/05/06, 15:08:31, 51.836830, -1.400714, 121.06,  58644.00, 96, 0, 16.98, 
2011/05/06, 15:08:32, 51.836834, -1.400455, 121.69,  58932.00, 95, 0, 17.80, 
2011/05/06, 15:08:33, 51.836845, -1.400198, 122.08,  60840.00, 94, 0, 17.70, 
2011/05/06, 15:08:34, 51.836861, -1.399954, 123.01,  58500.00, 93, 0, 16.86, 1
2011/05/06, 15:08:35, 51.836887, -1.399718, 124.02,  56484.00, 93, 0, 16.47, 
2011/05/06, 15:08:36, 51.836941, -1.399495, 124.19,  55116.00, 90, 0, 16.46, 
2011/05/06, 15:08:37, 51.837006, -1.399303, 125.52,  53856.00, 86, 0, 15.04, 1
2011/05/06, 15:08:38, 51.837097, -1.399176, 125.11,  51228.00, 81, 0, 13.36, 
2011/05/06, 15:08:39, 51.837212, -1.399085, 126.00,  47880.00, 72, 0, 14.23, 1
2011/05/06, 15:08:40, 51.837406, -1.399121, 126.22,  42984.00, 56, 0, 21.71, 
2011/05/06, 15:08:41, 51.837582, -1.399219, 126.52,  39564.00, 39, 0, 20.70, 
2011/05/06, 15:08:42, 51.837769, -1.399443, 126.78,  38232.00, 16, 0, 25.87, 1
2011/05/06, 15:08:43, 51.837868, -1.399704, 127.22,  31140.00, 358, 0, 21.04, 
2011/05/06, 15:08:44, 51.837940, -1.399993, 126.90,  29736.00, 333, 0, 21.41, 1
2011/05/06, 15:08:45, 51.837982, -1.400359, 126.90,  34884.00, 308, 0, 25.58, 
2011/05/06, 15:08:46, 51.838017, -1.400716, 126.84,  40248.00, 292, 0, 24.83, 
2011/05/06, 15:08:47, 51.838028, -1.401075, 126.92,  45720.00, 281, 0, 24.70, 
2011/05/06, 15:08:48, 51.838020, -1.401442, 127.26,  52416.00, 274, 0, 25.23, 
2011/05/06, 15:08:49, 51.838020, -1.401741, 127.22,  47520.00, 273, 0, 20.54, 
2011/05/06, 15:08:50, 51.838001, -1.402048, 127.49,  47916.00, 269, 0, 21.20, 
2011/05/06, 15:08:51, 51.837982, -1.402296, 128.85,  46728.00, 270, 0, 17.17, 
2011/05/06, 15:08:52, 51.837967, -1.402521, 128.93,  47880.00, 267, 0, 15.55, 1
2011/05/06, 15:08:53, 51.837925, -1.402758, 132.02,  45720.00, 268, 0, 16.94, 
2011/05/06, 15:08:54, 51.837868, -1.402953, 133.41,  44496.00, 265, 0, 14.82, 
2011/05/06, 15:08:55, 51.837814, -1.403134, 135.02,  42552.00, 262, 0, 13.81, 
2011/05/06, 15:08:56, 51.837734, -1.403276, 136.12,  41364.00, 257, 0, 13.20, 
2011/05/06, 15:08:57, 51.837627, -1.403391, 136.97,  40140.00, 249, 0, 14.28, 1
2011/05/06, 15:08:58, 51.837482, -1.403452, 138.67,  38736.00, 237, 0, 16.66, 
2011/05/06, 15:08:59, 51.837307, -1.403464, 140.57,  37944.00, 223, 0, 19.48, 
2011/05/06, 15:09:00, 51.837158, -1.403480, 139.22,  42012.00, 215, 0, 16.60, 
2011/05/06, 15:09:01, 51.837051, -1.403490, 139.32,  43200.00, 217, 0, 11.92, 
2011/05/06, 15:09:02, 51.836937, -1.403503, 139.02,  44784.00, 216, 0, 12.71, 1
2011/05/06, 15:09:03, 51.836784, -1.403561, 139.84,  47916.00, 217, 0, 17.47, 
2011/05/06, 15:09:04, 51.836624, -1.403646, 139.98,  55944.00, 214, 0, 18.73, 
2011/05/06, 15:09:05, 51.836494, -1.403722, 140.85,  52776.00, 210, 0, 15.37, 
2011/05/06, 15:09:06, 51.836361, -1.403788, 141.83,  49788.00, 206, 0, 15.47, 
2011/05/06, 15:09:07, 51.836239, -1.403845, 141.27,  50292.00, 207, 0, 14.12, 
2011/05/06, 15:09:08, 51.836113, -1.403926, 141.25,  51300.00, 207, 0, 15.08, 1
2011/05/06, 15:09:09, 51.835991, -1.404015, 142.00,  52308.00, 208, 0, 14.88, 
2011/05/06, 15:09:10, 51.835876, -1.404130, 141.13,  52956.00, 209, 0, 15.03, 
2011/05/06, 15:09:11, 51.835754, -1.404282, 141.13,  55836.00, 212, 0, 17.12, 
2011/05/06, 15:09:12, 51.835640, -1.404444, 142.51,  56664.00, 214, 0, 16.87, 
2011/05/06, 15:09:13, 51.835526, -1.404625, 143.42,  57456.00, 217, 0, 17.76, 
2011/05/06, 15:09:14, 51.835430, -1.404854, 144.26,  59076.00, 223, 0, 19.01, 1
2011/05/06, 15:09:15, 51.835354, -1.405085, 147.52,  55764.00, 226, 0, 17.98, 
2011/05/06, 15:09:16, 51.835320, -1.405356, 149.30,  54612.00, 232, 0, 19.00, 
2011/05/06, 15:09:17, 51.835320, -1.405680, 151.50,  57024.00, 241, 0, 22.26, 1
2011/05/06, 15:09:18, 51.835342, -1.406031, 154.81,  57924.00, 250, 0, 24.24, 
2011/05/06, 15:09:19, 51.835377, -1.406359, 156.62,  59580.00, 257, 0, 22.87, 
2011/05/06, 15:09:20, 51.835442, -1.406718, 158.32,  63864.00, 264, 0, 25.70, 1
2011/05/06, 15:09:21, 51.835518, -1.407059, 160.60,  64008.00, 268, 0, 24.91, 
2011/05/06, 15:09:22, 51.835655, -1.407367, 161.74,  67104.00, 277, 0, 26.08, 
2011/05/06, 15:09:23, 51.835770, -1.407658, 163.52,  62640.00, 280, 0, 23.73, 
2011/05/06, 15:09:24, 51.835911, -1.407893, 164.43,  61956.00, 285, 0, 22.51, 
2011/05/06, 15:09:25, 51.836071, -1.408118, 164.56,  60444.00, 291, 0, 23.57, 1
2011/05/06, 15:09:26, 51.836308, -1.408265, 165.21,  60228.00, 302, 0, 28.22, 
2011/05/06, 15:09:27, 51.836533, -1.408401, 164.54,  61884.00, 311, 0, 26.71, 1
2011/05/06, 15:09:28, 51.836773, -1.408484, 163.34,  61704.00, 320, 0, 27.29, 
2011/05/06, 15:09:29, 51.837063, -1.408581, 164.79,  67320.00, 329, 0, 32.93, 
2011/05/06, 15:09:30, 51.837322, -1.408651, 163.75,  71640.00, 334, 0, 29.20, 
2011/05/06, 15:09:31, 51.837612, -1.408685, 164.71,  77328.00, 340, 0, 32.33, 1
2011/05/06, 15:09:32, 51.837868, -1.408699, 164.88,  78768.00, 343, 0, 28.48, 
2011/05/06, 15:09:33, 51.838139, -1.408679, 164.67,  81252.00, 347, 0, 30.17, 1
2011/05/06, 15:09:34, 51.838379, -1.408561, 164.52,  82368.00, 353, 0, 27.89, 
2011/05/06, 15:09:35, 51.838596, -1.408456, 164.87,  81324.00, 356, 0, 25.18, 
2011/05/06, 15:09:36, 51.838734, -1.408311, 165.27,  73620.00, 359, 0, 18.30, 1
2011/05/06, 15:09:37, 51.838799, -1.408146, 165.81,  64152.00, 3, 0, 13.44, 
2011/05/06, 15:09:38, 51.838863, -1.407919, 166.98,  57348.00, 12, 0, 17.14, 
2011/05/06, 15:09:39, 51.838894, -1.407669, 167.32,  53892.00, 23, 0, 17.52, 1
2011/05/06, 15:09:40, 51.838886, -1.407364, 168.96,  51480.00, 36, 0, 20.97, 
2011/05/06, 15:09:41, 51.838818, -1.406995, 170.37,  52416.00, 53, 0, 26.46, 
2011/05/06, 15:09:42, 51.838829, -1.406677, 170.30,  59004.00, 60, 0, 21.88, 
2011/05/06, 15:09:43, 51.838806, -1.406324, 169.01,  61380.00, 67, 0, 24.39, 
2011/05/06, 15:09:44, 51.838779, -1.405971, 167.52,  64512.00, 74, 0, 24.44, 
2011/05/06, 15:09:45, 51.838760, -1.405626, 168.01,  68436.00, 75, 0, 23.80, 
2011/05/06, 15:09:46, 51.838768, -1.405334, 168.50,  65448.00, 76, 0, 20.08, 
2011/05/06, 15:09:47, 51.838776, -1.405036, 168.07,  65124.00, 77, 0, 20.49, 
2011/05/06, 15:09:48, 51.838787, -1.404745, 167.02,  65232.00, 78, 0, 20.03, 
2011/05/06, 15:09:49, 51.838791, -1.404457, 165.31,  63756.00, 79, 0, 19.79, 
2011/05/06, 15:09:50, 51.838787, -1.404199, 165.63,  62856.00, 81, 0, 17.73, 1
2011/05/06, 15:09:51, 51.838757, -1.403934, 164.51,  60624.00, 84, 0, 18.51, 
2011/05/06, 15:09:52, 51.838718, -1.403692, 163.00,  59400.00, 87, 0, 17.18, 
2011/05/06, 15:09:53, 51.838631, -1.403441, 161.90,  61848.00, 95, 0, 19.77, 
2011/05/06, 15:09:54, 51.838520, -1.403215, 160.68,  60696.00, 104, 0, 19.84, 
2011/05/06, 15:09:55, 51.838425, -1.403008, 159.93,  59328.00, 107, 0, 17.72, 
2011/05/06, 15:09:56, 51.838348, -1.402775, 158.57,  58320.00, 109, 0, 18.15, 1
2011/05/06, 15:09:57, 51.838234, -1.402596, 158.23,  57024.00, 113, 0, 17.66, 
2011/05/06, 15:09:58, 51.838104, -1.402438, 156.87,  59904.00, 121, 0, 18.08, 1
2011/05/06, 15:09:59, 51.837952, -1.402317, 156.69,  60624.00, 127, 0, 18.84, 
2011/05/06, 15:10:00, 51.837761, -1.402254, 156.80,  58968.00, 138, 0, 21.67, 
2011/05/06, 15:10:01, 51.837616, -1.402125, 156.38,  59472.00, 140, 0, 18.40, 
2011/05/06, 15:10:02, 51.837452, -1.402037, 160.42,  55656.00, 144, 0, 19.21, 
2011/05/06, 15:10:03, 51.837307, -1.401929, 160.02,  56304.00, 144, 0, 17.75, 1
2011/05/06, 15:10:04, 51.837189, -1.401781, 158.85,  57096.00, 142, 0, 16.60, 
2011/05/06, 15:10:05, 51.837055, -1.401617, 159.04,  61452.00, 140, 0, 18.68, 
2011/05/06, 15:10:06, 51.836945, -1.401450, 158.93,  61020.00, 136, 0, 16.77, 
2011/05/06, 15:10:07, 51.836834, -1.401287, 159.32,  58788.00, 136, 0, 16.67, 
2011/05/06, 15:10:08, 51.836727, -1.401098, 158.17,  59760.00, 131, 0, 17.61, 
2011/05/06, 15:10:09, 51.836620, -1.400922, 157.52,  59112.00, 134, 0, 16.96, 
2011/05/06, 15:10:10, 51.836529, -1.400773, 157.99,  54468.00, 133, 0, 14.39, 
2011/05/06, 15:10:11, 51.836426, -1.400627, 157.89,  52416.00, 135, 0, 15.23, 
2011/05/06, 15:10:12, 51.836330, -1.400491, 158.47,  51300.00, 134, 0, 14.19, 
2011/05/06, 15:10:13, 51.836231, -1.400351, 159.80,  51840.00, 133, 0, 14.62, 
2011/05/06, 15:10:14, 51.836155, -1.400207, 160.10,  48060.00, 133, 0, 13.01, 
2011/05/06, 15:10:15, 51.836082, -1.400081, 159.55,  44748.00, 133, 0, 11.87, 
2011/05/06, 15:10:16, 51.836006, -1.399952, 158.15,  45612.00, 135, 0, 12.25, 1
2011/05/06, 15:10:17, 51.835915, -1.399835, 158.33,  44604.00, 136, 0, 12.92, 
2011/05/06, 15:10:18, 51.835815, -1.399751, 157.42,  44892.00, 141, 0, 12.53, 
2011/05/06, 15:10:19, 51.835709, -1.399692, 157.17,  43128.00, 149, 0, 12.46, 
2011/05/06, 15:10:20, 51.835606, -1.399621, 157.49,  46260.00, 151, 0, 12.45, 
2011/05/06, 15:10:21, 51.835503, -1.399539, 157.90,  46476.00, 151, 0, 12.76, 
2011/05/06, 15:10:22, 51.835400, -1.399450, 158.37,  46584.00, 149, 0, 12.98, 1
2011/05/06, 15:10:23, 51.835312, -1.399334, 157.62,  46260.00, 147, 0, 12.62, 
2011/05/06, 15:10:24, 51.835236, -1.399189, 156.72,  46800.00, 143, 0, 13.06, 
2011/05/06, 15:10:25, 51.835159, -1.399025, 156.49,  49932.00, 142, 0, 14.15, 
2011/05/06, 15:10:26, 51.835068, -1.398888, 156.28,  49788.00, 142, 0, 13.82, 
2011/05/06, 15:10:27, 51.834976, -1.398764, 155.45,  50400.00, 143, 0, 13.31, 1
2011/05/06, 15:10:28, 51.834862, -1.398647, 155.67,  52956.00, 148, 0, 15.01, 
2011/05/06, 15:10:29, 51.834759, -1.398534, 154.99,  51588.00, 150, 0, 13.84, 
2011/05/06, 15:10:30, 51.834644, -1.398445, 155.04,  51768.00, 151, 0, 14.17, 
2011/05/06, 15:10:31, 51.834515, -1.398375, 157.01,  55008.00, 157, 0, 15.13, 
2011/05/06, 15:10:32, 51.834381, -1.398290, 157.39,  56916.00, 157, 0, 16.00, 
2011/05/06, 15:10:33, 51.834244, -1.398207, 156.48,  60012.00, 159, 0, 16.27, 
2011/05/06, 15:10:34, 51.834110, -1.398149, 155.80,  58536.00, 163, 0, 15.42, 1
2011/05/06, 15:10:35, 51.833958, -1.398093, 156.70,  58752.00, 165, 0, 17.33, 
2011/05/06, 15:10:36, 51.833809, -1.398047, 157.03,  59148.00, 167, 0, 16.87, 
2011/05/06, 15:10:37, 51.833637, -1.398057, 157.61,  60768.00, 172, 0, 19.14, 
2011/05/06, 15:10:38, 51.833504, -1.398055, 154.66,  61632.00, 177, 0, 14.79, 
2011/05/06, 15:10:39, 51.833355, -1.398043, 154.91,  59760.00, 175, 0, 16.59, 
2011/05/06, 15:10:40, 51.833210, -1.398016, 154.19,  59472.00, 173, 0, 16.23, 
2011/05/06, 15:10:41, 51.833069, -1.397982, 153.95,  59220.00, 172, 0, 15.85, 
2011/05/06, 15:10:42, 51.832951, -1.397938, 151.08,  56484.00, 171, 0, 13.46, 
2011/05/06, 15:10:43, 51.832806, -1.397927, 152.28,  56988.00, 172, 0, 16.14, 
2011/05/06, 15:10:44, 51.832649, -1.397927, 153.30,  57600.00, 174, 0, 17.46, 
2011/05/06, 15:10:45, 51.832504, -1.397924, 152.89,  57708.00, 176, 0, 16.12, 1
2011/05/06, 15:10:46, 51.832371, -1.397961, 152.61,  54756.00, 183, 0, 15.01, 
2011/05/06, 15:10:47, 51.832218, -1.398013, 153.77,  55332.00, 188, 0, 17.38, 
2011/05/06, 15:10:48, 51.832069, -1.398073, 154.85,  58356.00, 191, 0, 17.07, 
2011/05/06, 15:10:49, 51.831936, -1.398121, 153.26,  59724.00, 190, 0, 15.15, 
2011/05/06, 15:10:50, 51.831810, -1.398160, 150.71,  59256.00, 194, 0, 14.26, 
2011/05/06, 15:10:51, 51.831676, -1.398227, 149.49,  57096.00, 194, 0, 15.60, 
2011/05/06, 15:10:52, 51.831547, -1.398277, 147.31,  58140.00, 190, 0, 14.75, 
2011/05/06, 15:10:53, 51.831406, -1.398338, 146.73,  58068.00, 194, 0, 16.23, 
2011/05/06, 15:10:54, 51.831268, -1.398402, 146.42,  56160.00, 193, 0, 15.96, 
2011/05/06, 15:10:55, 51.831139, -1.398450, 145.70,  56052.00, 192, 0, 14.72, 
2011/05/06, 15:10:56, 51.831009, -1.398498, 144.96,  54216.00, 192, 0, 14.83, 
2011/05/06, 15:10:57, 51.830898, -1.398515, 144.23,  50796.00, 193, 0, 12.40, 1
2011/05/06, 15:10:58, 51.830791, -1.398480, 143.48,  47736.00, 189, 0, 12.14, 
2011/05/06, 15:10:59, 51.830696, -1.398401, 142.58,  44568.00, 182, 0, 11.88, 
2011/05/06, 15:11:00, 51.830616, -1.398268, 141.65,  40104.00, 172, 0, 12.75, 
2011/05/06, 15:11:01, 51.830559, -1.398065, 139.78,  42300.00, 158, 0, 15.32, 
2011/05/06, 15:11:02, 51.830467, -1.397960, 138.82,  43920.00, 158, 0, 12.52, 
2011/05/06, 15:11:03, 51.830368, -1.397794, 138.86,  46872.00, 158, 0, 15.85, 
2011/05/06, 15:11:04, 51.830269, -1.397653, 139.52,  46908.00, 157, 0, 14.67, 1
2011/05/06, 15:11:04, 51.830147, -1.397534, 139.99,  51264.00, 160, 0, 15.84, 
2011/05/06, 15:11:06, 51.830017, -1.397428, 140.42,  54288.00, 159, 0, 16.19, 
2011/05/06, 15:11:06, 51.829899, -1.397329, 139.35,  50976.00, 159, 0, 14.78, 
2011/05/06, 15:11:08, 51.829784, -1.397230, 138.30,  50508.00, 158, 0, 14.48, 1
2011/05/06, 15:11:09, 51.829670, -1.397172, 137.08,  48024.00, 164, 0, 13.29, 
2011/05/06, 15:11:10, 51.829559, -1.397131, 136.23,  47376.00, 164, 0, 12.66, 
2011/05/06, 15:11:11, 51.829441, -1.397091, 135.83,  47448.00, 166, 0, 13.41, 
2011/05/06, 15:11:12, 51.829330, -1.397080, 135.31,  42696.00, 168, 0, 12.37, 1
2011/05/06, 15:11:13, 51.829212, -1.397106, 135.23,  43236.00, 173, 0, 13.24, 
2011/05/06, 15:11:14, 51.829086, -1.397169, 135.01,  44172.00, 180, 0, 14.66, 
2011/05/06, 15:11:15, 51.828945, -1.397252, 135.11,  45504.00, 187, 0, 16.68, 
2011/05/06, 15:11:15, 51.828812, -1.397374, 135.64,  49824.00, 192, 0, 17.00, 
2011/05/06, 15:11:17, 51.828659, -1.397459, 138.06,  51084.00, 186, 0, 17.99, 
2011/05/06, 15:11:18, 51.828510, -1.397530, 136.80,  51120.00, 184, 0, 17.27, 
2011/05/06, 15:11:19, 51.828362, -1.397577, 136.13,  51804.00, 181, 0, 16.77, 1
2011/05/06, 15:11:20, 51.828213, -1.397593, 135.89,  56376.00, 177, 0, 16.60, 
2011/05/06, 15:11:21, 51.828056, -1.397619, 135.88,  56556.00, 179, 0, 17.55, 
2011/05/06, 15:11:22, 51.827900, -1.397647, 136.89,  57132.00, 181, 0, 17.45, 
2011/05/06, 15:11:23, 51.827744, -1.397693, 136.18,  55548.00, 183, 0, 17.63, 
2011/05/06, 15:11:24, 51.827595, -1.397727, 135.96,  58968.00, 182, 0, 16.73, 
2011/05/06, 15:11:25, 51.827435, -1.397750, 136.28,  60372.00, 181, 0, 17.86, 
2011/05/06, 15:11:26, 51.827278, -1.397769, 136.23,  62460.00, 183, 0, 17.51, 
2011/05/06, 15:11:27, 51.827118, -1.397802, 135.47,  61560.00, 183, 0, 17.94, 
2011/05/06, 15:11:28, 51.826962, -1.397834, 135.80,  58284.00, 186, 0, 17.49, 
2011/05/06, 15:11:29, 51.826828, -1.397876, 135.49,  53244.00, 187, 0, 15.18, 
2011/05/06, 15:11:30, 51.826679, -1.397916, 137.16,  55620.00, 185, 0, 16.79, 
2011/05/06, 15:11:31, 51.826530, -1.397944, 138.13,  55476.00, 182, 0, 16.68, 
2011/05/06, 15:11:32, 51.826393, -1.397974, 137.80,  55512.00, 182, 0, 15.37, 1
2011/05/06, 15:11:33, 51.826260, -1.397974, 137.87,  55440.00, 180, 0, 14.79, 
2011/05/06, 15:11:34, 51.826115, -1.397951, 138.00,  57276.00, 177, 0, 16.20, 
2011/05/06, 15:11:35, 51.825989, -1.397905, 137.65,  54000.00, 176, 0, 14.36, 
2011/05/06, 15:11:36, 51.825863, -1.397852, 138.00,  54900.00, 172, 0, 14.48, 1
2011/05/06, 15:11:37, 51.825760, -1.397743, 138.30,  52164.00, 165, 0, 13.69, 
2011/05/06, 15:11:38, 51.825657, -1.397648, 138.03,  50760.00, 163, 0, 13.18, 1
2011/05/06, 15:11:39, 51.825584, -1.397505, 136.70,  48060.00, 157, 0, 12.75, 
2011/05/06, 15:11:40, 51.825520, -1.397339, 137.27,  47772.00, 146, 0, 13.45, 
2011/05/06, 15:11:41, 51.825439, -1.397195, 136.78,  47340.00, 145, 0, 13.38, 
2011/05/06, 15:11:42, 51.825375, -1.397047, 139.10,  44280.00, 139, 0, 12.41, 
2011/05/06, 15:11:43, 51.825294, -1.396905, 140.34,  47268.00, 143, 0, 13.28, 
2011/05/06, 15:11:44, 51.825218, -1.396770, 139.40,  47160.00, 147, 0, 12.55, 
2011/05/06, 15:11:45, 51.825142, -1.396650, 138.47,  43812.00, 145, 0, 11.81, 
2011/05/06, 15:11:46, 51.825062, -1.396527, 139.03,  44028.00, 143, 0, 12.27, 
2011/05/06, 15:11:47, 51.824997, -1.396395, 139.22,  40860.00, 140, 0, 11.60, 
2011/05/06, 15:11:48, 51.824940, -1.396255, 139.91,  41400.00, 137, 0, 11.52, 1
2011/05/06, 15:11:49, 51.824890, -1.396095, 138.26,  42192.00, 133, 0, 12.32, 
2011/05/06, 15:11:50, 51.824841, -1.395864, 139.00,  49068.00, 125, 0, 16.78, 
2011/05/06, 15:11:51, 51.824799, -1.395665, 138.69,  47664.00, 125, 0, 14.45, 
2011/05/06, 15:11:52, 51.824741, -1.395472, 138.34,  50400.00, 126, 0, 14.75, 
2011/05/06, 15:11:53, 51.824677, -1.395299, 139.26,  49680.00, 127, 0, 13.86, 
2011/05/06, 15:11:54, 51.824615, -1.395128, 138.97,  47088.00, 132, 0, 13.63, 
2011/05/06, 15:11:55, 51.824543, -1.394979, 138.66,  49608.00, 133, 0, 13.00, 
2011/05/06, 15:11:55, 51.824478, -1.394822, 136.45,  45684.00, 133, 0, 12.99, 
2011/05/06, 15:11:56, 51.824402, -1.394685, 137.22,  44424.00, 131, 0, 12.65, 
2011/05/06, 15:11:57, 51.824345, -1.394535, 136.81,  45180.00, 130, 0, 12.10, 
2011/05/06, 15:11:58, 51.824295, -1.394362, 136.13,  46404.00, 128, 0, 13.13, 
2011/05/06, 15:11:59, 51.824238, -1.394150, 135.78,  48744.00, 124, 0, 15.89, 1
2011/05/06, 15:12:00, 51.824196, -1.393956, 135.91,  47772.00, 119, 0, 14.13, 
2011/05/06, 15:12:01, 51.824173, -1.393744, 134.64,  49320.00, 115, 0, 14.79, 
2011/05/06, 15:12:03, 51.824142, -1.393509, 134.37,  51804.00, 111, 0, 16.51, 
2011/05/06, 15:12:03, 51.824123, -1.393269, 133.77,  55368.00, 108, 0, 16.63, 
2011/05/06, 15:12:04, 51.824097, -1.393047, 132.36,  52128.00, 110, 0, 15.53, 
2011/05/06, 15:12:05, 51.824078, -1.392838, 131.50,  49968.00, 107, 0, 14.52, 
2011/05/06, 15:12:06, 51.824055, -1.392621, 130.97,  52920.00, 107, 0, 15.13, 
2011/05/06, 15:12:07, 51.824039, -1.392397, 130.27,  54324.00, 105, 0, 15.50, 
2011/05/06, 15:12:08, 51.824017, -1.392163, 129.70,  56736.00, 104, 0, 16.27, 
2011/05/06, 15:12:09, 51.823994, -1.391925, 129.26,  61092.00, 101, 0, 16.56, 
2011/05/06, 15:12:10, 51.823986, -1.391671, 128.85,  59544.00, 97, 0, 17.48, 
2011/05/06, 15:12:11, 51.823994, -1.391408, 125.84,  63612.00, 97, 0, 18.10, 
2011/05/06, 15:12:12, 51.823978, -1.391147, 126.44,  62676.00, 97, 0, 18.03, 
2011/05/06, 15:12:13, 51.823975, -1.390883, 125.50,  62136.00, 97, 0, 18.15, 
2011/05/06, 15:12:14, 51.823959, -1.390640, 124.91,  63000.00, 100, 0, 16.80, 
2011/05/06, 15:12:15, 51.823940, -1.390394, 125.06,  61956.00, 99, 0, 17.04, 
2011/05/06, 15:12:17, 51.823914, -1.390152, 125.05,  62064.00, 100, 0, 16.88, 1
2011/05/06, 15:12:17, 51.823879, -1.389941, 124.28,  59724.00, 103, 0, 15.01, 
2011/05/06, 15:12:18, 51.823830, -1.389737, 123.36,  60156.00, 108, 0, 15.04, 
2011/05/06, 15:12:19, 51.823772, -1.389555, 121.51,  58212.00, 111, 0, 14.07, 
2011/05/06, 15:12:20, 51.823677, -1.389436, 120.46,  55332.00, 121, 0, 13.36, 
2011/05/06, 15:12:21, 51.823605, -1.389273, 119.29,  52236.00, 122, 0, 13.77, 
2011/05/06, 15:12:22, 51.823540, -1.389100, 118.98,  52992.00, 118, 0, 13.91, 
2011/05/06, 15:12:23, 51.823490, -1.388924, 117.90,  51192.00, 117, 0, 13.31, 
2011/05/06, 15:12:24, 51.823441, -1.388745, 116.49,  50868.00, 116, 0, 13.45, 1
2011/05/06, 15:12:25, 51.823414, -1.388555, 115.15,  49248.00, 114, 0, 13.40, 
2011/05/06, 15:12:26, 51.823395, -1.388350, 114.21,  51372.00, 111, 0, 14.25, 
2011/05/06, 15:12:27, 51.823402, -1.388137, 112.66,  50616.00, 104, 0, 14.66, 
2011/05/06, 15:12:29, 51.823383, -1.387929, 111.82,  52884.00, 107, 0, 14.45, 
2011/05/06, 15:12:29, 51.823360, -1.387720, 110.00,  52488.00, 109, 0, 14.59, 
2011/05/06, 15:12:30, 51.823326, -1.387531, 109.34,  49680.00, 110, 0, 13.53, 
2011/05/06, 15:12:31, 51.823299, -1.387349, 110.09,  46872.00, 109, 0, 12.86, 
2011/05/06, 15:12:32, 51.823269, -1.387170, 109.47,  47664.00, 110, 0, 12.75, 1
2011/05/06, 15:12:33, 51.823200, -1.387009, 113.25,  47808.00, 116, 0, 13.47, 
2011/05/06, 15:12:34, 51.823151, -1.386846, 112.76,  49500.00, 118, 0, 12.46, 
2011/05/06, 15:12:35, 51.823074, -1.386702, 114.81,  46512.00, 124, 0, 13.09, 
2011/05/06, 15:12:36, 51.823025, -1.386549, 115.50,  44316.00, 120, 0, 11.84, 
2011/05/06, 15:12:37, 51.822975, -1.386394, 116.23,  44496.00, 117, 0, 12.02, 
2011/05/06, 15:12:38, 51.822933, -1.386232, 116.81,  45468.00, 115, 0, 12.07, 1
2011/05/06, 15:12:39, 51.822906, -1.386047, 116.57,  48672.00, 108, 0, 13.06, 
2011/05/06, 15:12:40, 51.822876, -1.385857, 116.27,  50580.00, 107, 0, 13.48, 
2011/05/06, 15:12:41, 51.822853, -1.385649, 116.70,  53784.00, 103, 0, 14.52, 
2011/05/06, 15:12:42, 51.822823, -1.385441, 118.48,  53460.00, 100, 0, 14.68, 
2011/05/06, 15:12:43, 51.822803, -1.385234, 118.97,  53244.00, 103, 0, 14.40, 
2011/05/06, 15:12:44, 51.822777, -1.385023, 119.09,  54540.00, 104, 0, 14.79, 
2011/05/06, 15:12:45, 51.822750, -1.384816, 119.13,  54324.00, 105, 0, 14.54, 
2011/05/06, 15:12:46, 51.822704, -1.384631, 119.91,  51876.00, 106, 0, 13.71, 
2011/05/06, 15:12:47, 51.822666, -1.384454, 120.23,  49068.00, 108, 0, 12.88, 1
2011/05/06, 15:12:48, 51.822594, -1.384296, 120.66,  49068.00, 116, 0, 13.49, 
2011/05/06, 15:12:49, 51.822533, -1.384137, 122.41,  46800.00, 118, 0, 12.86, 
2011/05/06, 15:12:50, 51.822475, -1.383970, 122.86,  48960.00, 115, 0, 13.17, 
