Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 15:37:13, 51.851337, -1.403427, 212.60,  104112.00, 11, 0, 29.47, 
2011/05/09, 15:37:13, 51.851601, -1.403332, 213.81,  102312.00, 13, 0, 30.07, 
2011/05/09, 15:37:15, 51.851864, -1.403238, 214.37,  102780.00, 14, 0, 29.95, 1
2011/05/09, 15:37:16, 51.852108, -1.403107, 215.36,  103176.00, 15, 0, 28.58, 
2011/05/09, 15:37:16, 51.852360, -1.402972, 214.39,  106056.00, 17, 0, 29.52, 
2011/05/09, 15:37:17, 51.852589, -1.402784, 215.20,  105336.00, 18, 0, 28.55, 
2011/05/09, 15:37:18, 51.852810, -1.402582, 216.02,  102024.00, 20, 0, 28.22, 1
2011/05/09, 15:37:19, 51.853001, -1.402370, 216.08,  101196.00, 24, 0, 25.75, 
2011/05/09, 15:37:20, 51.853157, -1.402128, 216.52,  97812.00, 27, 0, 24.02, 
2011/05/09, 15:37:21, 51.853279, -1.401859, 217.04,  90684.00, 31, 0, 22.92, 
2011/05/09, 15:37:22, 51.853397, -1.401586, 217.55,  88200.00, 36, 0, 22.89, 1
2011/05/09, 15:37:24, 51.853485, -1.401301, 218.83,  84708.00, 41, 0, 21.88, 
2011/05/09, 15:37:24, 51.853573, -1.401009, 216.69,  86184.00, 44, 0, 22.32, 
2011/05/09, 15:37:25, 51.853683, -1.400745, 216.14,  86976.00, 45, 0, 21.87, 
2011/05/09, 15:37:27, 51.853806, -1.400449, 216.82,  87120.00, 47, 0, 24.50, 
2011/05/09, 15:37:28, 51.853916, -1.400125, 217.46,  91548.00, 50, 0, 25.39, 
2011/05/09, 15:37:29, 51.854008, -1.399819, 217.37,  90216.00, 51, 0, 23.37, 
2011/05/09, 15:37:29, 51.854092, -1.399500, 217.06,  87660.00, 51, 0, 23.82, 
2011/05/09, 15:37:30, 51.854145, -1.399217, 216.07,  83412.00, 52, 0, 20.31, 1
2011/05/09, 15:37:31, 51.854187, -1.398937, 213.62,  81360.00, 53, 0, 19.79, 
2011/05/09, 15:37:33, 51.854206, -1.398649, 211.74,  81432.00, 56, 0, 19.89, 
2011/05/09, 15:37:33, 51.854198, -1.398320, 209.03,  83160.00, 61, 0, 22.61, 
2011/05/09, 15:37:34, 51.854210, -1.398002, 207.78,  84168.00, 64, 0, 21.88, 
2011/05/09, 15:37:35, 51.854252, -1.397663, 207.29,  87876.00, 68, 0, 23.75, 
2011/05/09, 15:37:37, 51.854294, -1.397303, 206.56,  89280.00, 68, 0, 25.16, 
2011/05/09, 15:37:37, 51.854321, -1.396964, 204.55,  92196.00, 69, 0, 23.48, 
2011/05/09, 15:37:38, 51.854343, -1.396621, 202.21,  89820.00, 69, 0, 23.68, 
2011/05/09, 15:37:40, 51.854393, -1.396270, 201.35,  88812.00, 69, 0, 24.74, 
2011/05/09, 15:37:41, 51.854397, -1.395970, 199.99,  86004.00, 71, 0, 20.61, 
2011/05/09, 15:37:42, 51.854424, -1.395643, 199.13,  84312.00, 71, 0, 22.66, 1
2011/05/09, 15:37:43, 51.854340, -1.395456, 196.29,  76788.00, 75, 0, 15.88, 
2011/05/09, 15:37:44, 51.854225, -1.395333, 192.47,  68112.00, 81, 0, 15.33, 
2011/05/09, 15:37:45, 51.854092, -1.395268, 190.01,  57924.00, 88, 0, 15.45, 1
2011/05/09, 15:37:46, 51.853928, -1.395303, 187.43,  46584.00, 100, 0, 18.39, 
2011/05/09, 15:37:47, 51.853775, -1.395406, 185.26,  36504.00, 116, 0, 18.43, 1
2011/05/09, 15:37:48, 51.853638, -1.395565, 182.68,  23580.00, 132, 0, 18.74, 
2011/05/09, 15:37:49, 51.853485, -1.395759, 180.63,  22428.00, 167, 0, 21.61, 
2011/05/09, 15:37:50, 51.853310, -1.395983, 178.67,  30744.00, 192, 0, 24.81, 
2011/05/09, 15:37:51, 51.853165, -1.396209, 176.66,  37836.00, 205, 0, 22.38, 1
2011/05/09, 15:37:52, 51.853012, -1.396472, 174.54,  45756.00, 214, 0, 24.81, 
2011/05/09, 15:37:53, 51.852894, -1.396718, 173.24,  49788.00, 219, 0, 21.39, 
2011/05/09, 15:37:54, 51.852798, -1.396936, 172.20,  51516.00, 223, 0, 18.39, 
2011/05/09, 15:37:55, 51.852734, -1.397163, 170.92,  51480.00, 228, 0, 17.14, 
2011/05/09, 15:37:56, 51.852669, -1.397424, 169.03,  52848.00, 235, 0, 19.33, 
2011/05/09, 15:37:57, 51.852600, -1.397715, 166.94,  58572.00, 240, 0, 21.41, 1
2011/05/09, 15:37:58, 51.852573, -1.398006, 165.12,  59544.00, 247, 0, 20.21, 
2011/05/09, 15:37:59, 51.852562, -1.398310, 162.58,  60660.00, 253, 0, 20.92, 
2011/05/09, 15:38:00, 51.852573, -1.398630, 161.80,  66312.00, 258, 0, 22.01, 
2011/05/09, 15:38:01, 51.852573, -1.398949, 160.32,  68472.00, 261, 0, 21.91, 
2011/05/09, 15:38:02, 51.852570, -1.399270, 157.79,  67824.00, 262, 0, 22.05, 
2011/05/09, 15:38:03, 51.852570, -1.399592, 156.30,  70416.00, 263, 0, 22.12, 
2011/05/09, 15:38:04, 51.852566, -1.399909, 153.10,  67464.00, 261, 0, 21.78, 
2011/05/09, 15:38:05, 51.852551, -1.400201, 152.28,  66816.00, 258, 0, 20.12, 
2011/05/09, 15:38:06, 51.852524, -1.400494, 151.21,  67752.00, 258, 0, 20.35, 
2011/05/09, 15:38:07, 51.852482, -1.400764, 150.54,  66996.00, 256, 0, 19.12, 
2011/05/09, 15:38:08, 51.852448, -1.401067, 149.08,  67536.00, 257, 0, 21.15, 
2011/05/09, 15:38:09, 51.852436, -1.401332, 150.97,  65844.00, 256, 0, 18.25, 
2011/05/09, 15:38:10, 51.852417, -1.401602, 151.16,  62424.00, 256, 0, 18.66, 
2011/05/09, 15:38:11, 51.852379, -1.401855, 148.99,  60444.00, 255, 0, 17.88, 
2011/05/09, 15:38:12, 51.852348, -1.402121, 147.52,  64296.00, 258, 0, 18.59, 
2011/05/09, 15:38:13, 51.852325, -1.402389, 145.95,  63072.00, 261, 0, 18.58, 
2011/05/09, 15:38:14, 51.852310, -1.402644, 144.83,  63036.00, 265, 0, 17.59, 
2011/05/09, 15:38:15, 51.852306, -1.402911, 143.61,  66564.00, 266, 0, 18.34, 
2011/05/09, 15:38:16, 51.852303, -1.403193, 142.29,  67644.00, 267, 0, 19.37, 
2011/05/09, 15:38:17, 51.852314, -1.403473, 141.21,  64080.00, 270, 0, 19.27, 
2011/05/09, 15:38:18, 51.852325, -1.403741, 140.02,  62244.00, 271, 0, 18.45, 
2011/05/09, 15:38:19, 51.852322, -1.403990, 139.54,  61524.00, 267, 0, 17.11, 
2011/05/09, 15:38:20, 51.852318, -1.404247, 137.96,  62676.00, 267, 0, 17.66, 
2011/05/09, 15:38:21, 51.852318, -1.404493, 137.11,  64224.00, 265, 0, 16.90, 
2011/05/09, 15:38:22, 51.852303, -1.404742, 136.06,  62892.00, 265, 0, 17.18, 
2011/05/09, 15:38:23, 51.852283, -1.404985, 136.31,  60840.00, 268, 0, 16.84, 
2011/05/09, 15:38:24, 51.852276, -1.405236, 135.24,  60660.00, 269, 0, 17.26, 1
2011/05/09, 15:38:25, 51.852280, -1.405467, 135.02,  61020.00, 271, 0, 15.87, 
2011/05/09, 15:38:26, 51.852283, -1.405709, 134.14,  58788.00, 272, 0, 16.62, 
2011/05/09, 15:38:27, 51.852295, -1.405938, 133.76,  57672.00, 274, 0, 15.79, 
2011/05/09, 15:38:28, 51.852329, -1.406151, 133.12,  56052.00, 275, 0, 15.11, 1
2011/05/09, 15:38:29, 51.852406, -1.406353, 132.62,  58104.00, 281, 0, 16.30, 
2011/05/09, 15:38:30, 51.852470, -1.406548, 131.87,  55584.00, 282, 0, 15.17, 
2011/05/09, 15:38:31, 51.852577, -1.406691, 131.07,  55044.00, 289, 0, 15.43, 1
2011/05/09, 15:38:32, 51.852715, -1.406749, 130.59,  51156.00, 295, 0, 15.85, 
2011/05/09, 15:38:33, 51.852901, -1.406726, 131.11,  47592.00, 308, 0, 20.74, 1
2011/05/09, 15:38:34, 51.853077, -1.406612, 131.61,  44676.00, 323, 0, 21.08, 
2011/05/09, 15:38:35, 51.853275, -1.406427, 131.30,  43632.00, 343, 0, 25.42, 
2011/05/09, 15:38:36, 51.853470, -1.406181, 132.14,  47232.00, 3, 0, 27.49, 1
2011/05/09, 15:38:37, 51.853661, -1.405877, 132.04,  54324.00, 20, 0, 29.78, 
2011/05/09, 15:38:38, 51.853832, -1.405511, 132.28,  63432.00, 33, 0, 31.52, 
2011/05/09, 15:38:39, 51.853962, -1.405149, 132.05,  68508.00, 42, 0, 28.76, 
2011/05/09, 15:38:40, 51.854042, -1.404831, 132.19,  66852.00, 49, 0, 23.58, 1
2011/05/09, 15:38:41, 51.854099, -1.404567, 130.66,  65988.00, 52, 0, 19.21, 
2011/05/09, 15:38:42, 51.854172, -1.404278, 128.99,  64728.00, 54, 0, 21.44, 
2011/05/09, 15:38:43, 51.854233, -1.404034, 128.28,  63396.00, 55, 0, 18.08, 
2011/05/09, 15:38:44, 51.854275, -1.403793, 128.59,  62208.00, 56, 0, 17.20, 
2011/05/09, 15:38:45, 51.854294, -1.403582, 128.14,  59940.00, 57, 0, 14.64, 1
2011/05/09, 15:38:46, 51.854290, -1.403442, 126.44,  54288.00, 56, 0, 9.63, 
2011/05/09, 15:38:47, 51.854244, -1.403356, 125.92,  46512.00, 61, 0, 7.81, 
2011/05/09, 15:38:48, 51.854141, -1.403336, 125.31,  36000.00, 70, 0, 11.54, 1
2011/05/09, 15:38:49, 51.854038, -1.403375, 123.84,  25128.00, 80, 0, 11.76, 
2011/05/09, 15:38:50, 51.853931, -1.403481, 123.52,  12960.00, 95, 0, 13.95, 
2011/05/09, 15:38:51, 51.853737, -1.403595, 121.81,  13968.00, 159, 0, 22.95, 
2011/05/09, 15:38:52, 51.853554, -1.403735, 120.05,  23652.00, 186, 0, 22.51, 
2011/05/09, 15:38:53, 51.853359, -1.403907, 119.54,  33552.00, 196, 0, 24.69, 
2011/05/09, 15:38:54, 51.853153, -1.404077, 116.68,  42516.00, 197, 0, 25.71, 
2011/05/09, 15:38:55, 51.852978, -1.404188, 116.69,  46188.00, 195, 0, 20.90, 1
2011/05/09, 15:38:56, 51.852802, -1.404260, 116.04,  51048.00, 188, 0, 20.19, 
2011/05/09, 15:38:57, 51.852646, -1.404306, 115.09,  47520.00, 186, 0, 17.63, 
2011/05/09, 15:38:57, 51.852516, -1.404364, 115.39,  47268.00, 184, 0, 14.99, 
2011/05/09, 15:38:59, 51.852364, -1.404408, 115.32,  49860.00, 186, 0, 17.17, 
2011/05/09, 15:39:00, 51.852207, -1.404487, 114.82,  49896.00, 187, 0, 18.28, 
2011/05/09, 15:39:01, 51.852070, -1.404588, 113.80,  50292.00, 190, 0, 16.74, 1
2011/05/09, 15:39:02, 51.851933, -1.404733, 114.14,  50976.00, 195, 0, 18.20, 
2011/05/09, 15:39:03, 51.851818, -1.404888, 114.85,  51804.00, 200, 0, 16.64, 
2011/05/09, 15:39:04, 51.851707, -1.405132, 115.75,  54216.00, 209, 0, 20.81, 
2011/05/09, 15:39:05, 51.851604, -1.405383, 116.93,  58824.00, 217, 0, 20.70, 
2011/05/09, 15:39:06, 51.851532, -1.405632, 119.85,  61308.00, 222, 0, 18.88, 1
2011/05/09, 15:39:07, 51.851509, -1.405904, 121.18,  59112.00, 229, 0, 18.86, 
2011/05/09, 15:39:08, 51.851517, -1.406197, 122.54,  56880.00, 238, 0, 20.14, 
2011/05/09, 15:39:09, 51.851566, -1.406459, 124.83,  51480.00, 245, 0, 18.80, 1
2011/05/09, 15:39:10, 51.851688, -1.406734, 127.44,  49500.00, 257, 0, 23.26, 
2011/05/09, 15:39:11, 51.851799, -1.406987, 130.18,  48060.00, 265, 0, 21.31, 
2011/05/09, 15:39:12, 51.851929, -1.407245, 132.31,  49464.00, 275, 0, 22.87, 1
2011/05/09, 15:39:13, 51.852077, -1.407463, 134.71,  50184.00, 282, 0, 22.25, 
2011/05/09, 15:39:14, 51.852222, -1.407631, 136.93,  51192.00, 291, 0, 19.83, 1
2011/05/09, 15:39:15, 51.852402, -1.407745, 138.91,  50076.00, 298, 0, 21.49, 
2011/05/09, 15:39:16, 51.852585, -1.407773, 141.67,  48024.00, 307, 0, 20.44, 
2011/05/09, 15:39:17, 51.852680, -1.407859, 142.73,  46692.00, 310, 0, 12.10, 
2011/05/09, 15:39:18, 51.852776, -1.407898, 143.97,  44604.00, 315, 0, 11.01, 1
2011/05/09, 15:39:19, 51.853081, -1.407607, 148.82,  45576.00, 342, 0, 39.37, 
2011/05/09, 15:39:20, 51.853287, -1.407154, 148.60,  49140.00, 8, 0, 38.64, 
2011/05/09, 15:39:21, 51.853405, -1.406894, 151.51,  49716.00, 19, 0, 22.16, 1
2011/05/09, 15:39:22, 51.853466, -1.406660, 155.22,  44784.00, 26, 0, 17.44, 
2011/05/09, 15:39:23, 51.853436, -1.406471, 156.38,  38556.00, 38, 0, 13.40, 
2011/05/09, 15:39:24, 51.853409, -1.406243, 156.39,  33444.00, 47, 0, 15.94, 
2011/05/09, 15:39:25, 51.853367, -1.406050, 156.37,  29412.00, 59, 0, 14.05, 1
2011/05/09, 15:39:26, 51.853256, -1.405848, 153.04,  27936.00, 79, 0, 18.57, 
2011/05/09, 15:39:27, 51.853092, -1.405646, 151.02,  29088.00, 104, 0, 22.91, 
2011/05/09, 15:39:28, 51.852928, -1.405457, 149.51,  35928.00, 119, 0, 22.38, 
2011/05/09, 15:39:29, 51.852791, -1.405265, 147.83,  40500.00, 123, 0, 20.15, 1
2011/05/09, 15:39:30, 51.852692, -1.405035, 147.75,  45468.00, 122, 0, 19.25, 
2011/05/09, 15:39:31, 51.852592, -1.404810, 147.69,  47556.00, 121, 0, 19.04, 
2011/05/09, 15:39:32, 51.852505, -1.404567, 146.18,  50868.00, 118, 0, 19.29, 
2011/05/09, 15:39:33, 51.852409, -1.404346, 144.48,  54504.00, 120, 0, 18.56, 
2011/05/09, 15:39:34, 51.852318, -1.404092, 143.94,  57096.00, 120, 0, 20.17, 
2011/05/09, 15:39:35, 51.852215, -1.403887, 144.53,  57312.00, 125, 0, 18.15, 
2011/05/09, 15:39:36, 51.852097, -1.403687, 143.57,  56736.00, 130, 0, 19.00, 
2011/05/09, 15:39:37, 51.851994, -1.403469, 144.20,  58896.00, 129, 0, 18.85, 
2011/05/09, 15:39:38, 51.851879, -1.403272, 144.62,  60480.00, 132, 0, 18.62, 
2011/05/09, 15:39:39, 51.851784, -1.403076, 146.92,  57384.00, 135, 0, 17.11, 
2011/05/09, 15:39:40, 51.851673, -1.402884, 146.79,  54324.00, 134, 0, 18.06, 1
2011/05/09, 15:39:41, 51.851555, -1.402719, 144.81,  57456.00, 138, 0, 17.34, 
2011/05/09, 15:39:42, 51.851418, -1.402594, 143.97,  54396.00, 139, 0, 17.49, 
2011/05/09, 15:39:43, 51.851299, -1.402442, 142.99,  54792.00, 140, 0, 16.85, 
2011/05/09, 15:39:44, 51.851185, -1.402300, 143.25,  53604.00, 142, 0, 15.99, 
2011/05/09, 15:39:45, 51.851067, -1.402174, 143.69,  51372.00, 146, 0, 15.72, 
2011/05/09, 15:39:46, 51.850933, -1.402065, 142.26,  56412.00, 149, 0, 16.68, 
2011/05/09, 15:39:47, 51.850807, -1.401938, 142.33,  58428.00, 147, 0, 16.50, 
2011/05/09, 15:39:48, 51.850677, -1.401794, 141.97,  59040.00, 146, 0, 17.52, 
2011/05/09, 15:39:49, 51.850555, -1.401658, 142.40,  61344.00, 145, 0, 16.47, 1
2011/05/09, 15:39:50, 51.850403, -1.401534, 142.05,  60948.00, 149, 0, 18.93, 
2011/05/09, 15:39:51, 51.850250, -1.401417, 142.27,  64296.00, 153, 0, 18.82, 
2011/05/09, 15:39:52, 51.850101, -1.401316, 143.10,  61200.00, 155, 0, 17.96, 
2011/05/09, 15:39:53, 51.849949, -1.401226, 142.71,  60372.00, 156, 0, 18.00, 1
2011/05/09, 15:39:54, 51.849812, -1.401149, 143.33,  60084.00, 156, 0, 16.13, 
2011/05/09, 15:39:55, 51.849670, -1.401127, 144.46,  55404.00, 162, 0, 15.86, 
2011/05/09, 15:39:56, 51.849522, -1.401109, 143.08,  52956.00, 165, 0, 16.50, 
2011/05/09, 15:39:57, 51.849377, -1.401089, 142.90,  52380.00, 165, 0, 16.18, 
2011/05/09, 15:39:58, 51.849239, -1.401047, 142.48,  52956.00, 164, 0, 15.61, 
2011/05/09, 15:39:59, 51.849091, -1.400986, 141.58,  56808.00, 162, 0, 16.98, 
2011/05/09, 15:40:00, 51.848942, -1.400923, 142.04,  58896.00, 164, 0, 17.12, 
2011/05/09, 15:40:01, 51.848797, -1.400868, 142.43,  55512.00, 165, 0, 16.56, 
2011/05/09, 15:40:02, 51.848652, -1.400827, 142.21,  55332.00, 166, 0, 16.37, 
2011/05/09, 15:40:03, 51.848522, -1.400828, 142.18,  54936.00, 168, 0, 14.46, 
2011/05/09, 15:40:04, 51.848381, -1.400844, 142.41,  55152.00, 171, 0, 15.72, 1
2011/05/09, 15:40:05, 51.848228, -1.400927, 142.81,  59220.00, 177, 0, 17.94, 
2011/05/09, 15:40:06, 51.848095, -1.401060, 143.34,  57888.00, 184, 0, 17.38, 
2011/05/09, 15:40:07, 51.847965, -1.401223, 143.69,  59076.00, 192, 0, 18.28, 
2011/05/09, 15:40:08, 51.847828, -1.401433, 144.67,  62496.00, 201, 0, 20.98, 
2011/05/09, 15:40:09, 51.847698, -1.401603, 144.82,  63180.00, 201, 0, 18.58, 
2011/05/09, 15:40:10, 51.847557, -1.401751, 144.45,  64836.00, 198, 0, 18.69, 
2011/05/09, 15:40:11, 51.847404, -1.401867, 144.43,  63540.00, 198, 0, 18.79, 
2011/05/09, 15:40:12, 51.847263, -1.401965, 144.51,  63432.00, 197, 0, 17.06, 
2011/05/09, 15:40:13, 51.847115, -1.402043, 144.75,  65484.00, 193, 0, 17.31, 1
2011/05/09, 15:40:14, 51.846962, -1.402063, 145.02,  62424.00, 187, 0, 17.07, 
2011/05/09, 15:40:15, 51.846806, -1.402086, 145.40,  63936.00, 184, 0, 17.42, 
2011/05/09, 15:40:16, 51.846653, -1.402088, 145.94,  65664.00, 182, 0, 17.01, 
2011/05/09, 15:40:17, 51.846504, -1.402079, 146.99,  64044.00, 179, 0, 16.58, 
2011/05/09, 15:40:18, 51.846363, -1.402040, 147.31,  61848.00, 174, 0, 15.91, 
2011/05/09, 15:40:19, 51.846230, -1.402001, 147.42,  58536.00, 174, 0, 15.03, 
2011/05/09, 15:40:20, 51.846081, -1.401954, 146.97,  60084.00, 171, 0, 16.88, 
2011/05/09, 15:40:21, 51.845936, -1.401929, 146.29,  60372.00, 173, 0, 16.21, 
2011/05/09, 15:40:22, 51.845798, -1.401898, 146.62,  60264.00, 174, 0, 15.49, 
2011/05/09, 15:40:23, 51.845654, -1.401897, 145.50,  58680.00, 180, 0, 16.01, 
2011/05/09, 15:40:24, 51.845516, -1.401885, 144.58,  57852.00, 176, 0, 15.37, 
2011/05/09, 15:40:25, 51.845379, -1.401868, 144.18,  58104.00, 176, 0, 15.28, 
2011/05/09, 15:40:26, 51.845234, -1.401854, 143.92,  56700.00, 178, 0, 16.15, 
2011/05/09, 15:40:27, 51.845097, -1.401877, 143.73,  58068.00, 180, 0, 15.32, 1
2011/05/09, 15:40:28, 51.844959, -1.401916, 143.89,  57132.00, 184, 0, 15.58, 
2011/05/09, 15:40:29, 51.844826, -1.401986, 144.60,  57600.00, 188, 0, 15.55, 
2011/05/09, 15:40:30, 51.844707, -1.402045, 144.51,  52704.00, 188, 0, 13.84, 
2011/05/09, 15:40:31, 51.844593, -1.402112, 143.54,  49608.00, 193, 0, 13.49, 
2011/05/09, 15:40:32, 51.844471, -1.402177, 143.31,  50724.00, 196, 0, 14.28, 
2011/05/09, 15:40:33, 51.844349, -1.402223, 143.39,  52236.00, 189, 0, 13.93, 
2011/05/09, 15:40:34, 51.844227, -1.402279, 143.05,  50940.00, 191, 0, 14.10, 
2011/05/09, 15:40:35, 51.844112, -1.402349, 142.45,  52092.00, 193, 0, 13.66, 
2011/05/09, 15:40:36, 51.843994, -1.402442, 142.54,  54720.00, 196, 0, 14.59, 
2011/05/09, 15:40:37, 51.843864, -1.402513, 142.96,  54000.00, 196, 0, 15.26, 
2011/05/09, 15:40:38, 51.843742, -1.402603, 143.14,  53748.00, 199, 0, 14.91, 
2011/05/09, 15:40:39, 51.843620, -1.402699, 143.29,  54180.00, 202, 0, 15.08, 
2011/05/09, 15:40:40, 51.843502, -1.402794, 144.22,  51984.00, 201, 0, 14.65, 
2011/05/09, 15:40:41, 51.843388, -1.402876, 144.98,  49932.00, 195, 0, 13.87, 1
2011/05/09, 15:40:42, 51.843269, -1.402931, 145.68,  50004.00, 193, 0, 13.76, 
2011/05/09, 15:40:43, 51.843147, -1.402979, 145.52,  53568.00, 192, 0, 13.96, 
2011/05/09, 15:40:44, 51.843021, -1.403006, 145.91,  54288.00, 190, 0, 14.13, 
2011/05/09, 15:40:45, 51.842888, -1.403024, 146.25,  55512.00, 187, 0, 14.84, 
2011/05/09, 15:40:46, 51.842739, -1.403006, 146.37,  59796.00, 183, 0, 16.61, 1
2011/05/09, 15:40:47, 51.842609, -1.402968, 146.50,  57456.00, 179, 0, 14.69, 
2011/05/09, 15:40:48, 51.842480, -1.402883, 145.23,  56376.00, 172, 0, 15.49, 
2011/05/09, 15:40:49, 51.842354, -1.402780, 144.82,  56736.00, 168, 0, 15.70, 
2011/05/09, 15:40:50, 51.842232, -1.402664, 145.71,  56268.00, 161, 0, 15.73, 
2011/05/09, 15:40:51, 51.842098, -1.402551, 144.27,  57564.00, 161, 0, 16.80, 
2011/05/09, 15:40:52, 51.841976, -1.402450, 143.83,  53208.00, 161, 0, 15.24, 
2011/05/09, 15:40:53, 51.841858, -1.402345, 143.16,  53784.00, 160, 0, 14.97, 
2011/05/09, 15:40:54, 51.841740, -1.402225, 143.13,  49932.00, 158, 0, 15.50, 
2011/05/09, 15:40:55, 51.841637, -1.402079, 143.29,  49680.00, 152, 0, 15.22, 
2011/05/09, 15:40:56, 51.841530, -1.401980, 143.70,  47988.00, 158, 0, 13.70, 
2011/05/09, 15:40:57, 51.841427, -1.401887, 143.94,  47988.00, 159, 0, 13.11, 
2011/05/09, 15:40:58, 51.841293, -1.401840, 143.51,  51912.00, 166, 0, 15.25, 1
2011/05/09, 15:40:58, 51.841217, -1.401673, 140.28,  57636.00, 167, 0, 14.25, 
2011/05/09, 15:41:00, 51.841076, -1.401486, 137.91,  59472.00, 163, 0, 20.27, 
2011/05/09, 15:41:01, 51.840939, -1.401382, 136.77,  62136.00, 159, 0, 16.83, 1
2011/05/09, 15:41:02, 51.840794, -1.401300, 137.29,  63576.00, 162, 0, 17.08, 
2011/05/09, 15:41:03, 51.840652, -1.401230, 138.07,  58680.00, 163, 0, 16.51, 
2011/05/09, 15:41:04, 51.840515, -1.401175, 138.40,  57060.00, 168, 0, 15.70, 
2011/05/09, 15:41:05, 51.840382, -1.401131, 137.75,  52704.00, 168, 0, 15.09, 
2011/05/09, 15:41:06, 51.840252, -1.401077, 136.56,  53280.00, 164, 0, 14.92, 
2011/05/09, 15:41:07, 51.840115, -1.401009, 135.49,  59760.00, 162, 0, 15.93, 
2011/05/09, 15:41:08, 51.839973, -1.400944, 135.59,  59508.00, 165, 0, 16.41, 
2011/05/09, 15:41:09, 51.839832, -1.400865, 135.43,  58500.00, 157, 0, 16.59, 1
2011/05/09, 15:41:10, 51.839706, -1.400714, 134.82,  61128.00, 144, 0, 17.43, 
2011/05/09, 15:41:11, 51.839581, -1.400575, 134.74,  61812.00, 147, 0, 16.86, 
2011/05/09, 15:41:12, 51.839455, -1.400432, 134.62,  61236.00, 143, 0, 17.11, 
2011/05/09, 15:41:13, 51.839333, -1.400274, 134.58,  64800.00, 140, 0, 17.37, 
2011/05/09, 15:41:14, 51.839203, -1.400095, 134.52,  66384.00, 140, 0, 18.98, 
2011/05/09, 15:41:15, 51.839073, -1.399917, 134.53,  67536.00, 140, 0, 18.93, 
2011/05/09, 15:41:16, 51.838947, -1.399738, 134.48,  64944.00, 140, 0, 18.64, 
2011/05/09, 15:41:17, 51.838821, -1.399583, 134.37,  64980.00, 143, 0, 17.60, 
2011/05/09, 15:41:18, 51.838696, -1.399451, 134.59,  63576.00, 143, 0, 16.60, 
2011/05/09, 15:41:19, 51.838573, -1.399342, 134.74,  59868.00, 145, 0, 15.59, 
2011/05/09, 15:41:20, 51.838455, -1.399253, 134.92,  57456.00, 147, 0, 14.48, 1
2011/05/09, 15:41:21, 51.838318, -1.399188, 135.13,  56952.00, 153, 0, 15.87, 
2011/05/09, 15:41:22, 51.838188, -1.399127, 135.67,  56484.00, 155, 0, 15.05, 
2011/05/09, 15:41:23, 51.838062, -1.399070, 136.84,  56448.00, 154, 0, 14.55, 
2011/05/09, 15:41:24, 51.837936, -1.399045, 138.30,  56268.00, 157, 0, 14.12, 
2011/05/09, 15:41:25, 51.837803, -1.399030, 140.16,  55404.00, 163, 0, 14.82, 
2011/05/09, 15:41:26, 51.837677, -1.399016, 141.62,  54036.00, 166, 0, 14.04, 
2011/05/09, 15:41:27, 51.837543, -1.398984, 142.84,  51876.00, 167, 0, 15.06, 
2011/05/09, 15:41:28, 51.837418, -1.399001, 145.65,  52632.00, 173, 0, 13.95, 
2011/05/09, 15:41:29, 51.837292, -1.398965, 145.82,  51444.00, 167, 0, 14.23, 
2011/05/09, 15:41:30, 51.837166, -1.398938, 146.58,  53208.00, 167, 0, 14.13, 1
2011/05/09, 15:41:31, 51.837036, -1.398947, 147.81,  53172.00, 169, 0, 14.47, 
2011/05/09, 15:41:32, 51.836910, -1.399002, 149.02,  52272.00, 173, 0, 14.51, 
2011/05/09, 15:41:33, 51.836777, -1.399074, 150.28,  54108.00, 178, 0, 15.59, 
2011/05/09, 15:41:34, 51.836643, -1.399107, 151.69,  52380.00, 175, 0, 15.07, 
2011/05/09, 15:41:35, 51.836517, -1.399160, 152.99,  54540.00, 174, 0, 14.48, 1
2011/05/09, 15:41:36, 51.836380, -1.399179, 154.27,  55152.00, 173, 0, 15.29, 
2011/05/09, 15:41:37, 51.836235, -1.399176, 155.39,  55728.00, 170, 0, 16.12, 
2011/05/09, 15:41:38, 51.836098, -1.399140, 155.97,  53928.00, 166, 0, 15.43, 
2011/05/09, 15:41:39, 51.835968, -1.399132, 157.15,  53208.00, 167, 0, 14.47, 
2011/05/09, 15:41:40, 51.835838, -1.399134, 157.09,  53532.00, 174, 0, 14.46, 
2011/05/09, 15:41:41, 51.835701, -1.399160, 157.97,  51444.00, 174, 0, 15.34, 
2011/05/09, 15:41:42, 51.835571, -1.399194, 159.03,  50544.00, 177, 0, 14.64, 1
2011/05/09, 15:41:43, 51.835438, -1.399267, 160.37,  50004.00, 181, 0, 15.62, 
2011/05/09, 15:41:44, 51.835323, -1.399378, 162.23,  49428.00, 186, 0, 14.89, 
2011/05/09, 15:41:45, 51.835228, -1.399526, 163.69,  48996.00, 194, 0, 14.66, 
2011/05/09, 15:41:46, 51.835125, -1.399698, 164.88,  49716.00, 201, 0, 16.46, 
2011/05/09, 15:41:47, 51.835045, -1.399906, 165.93,  51084.00, 210, 0, 16.83, 1
2011/05/09, 15:41:48, 51.835011, -1.400152, 167.85,  47592.00, 219, 0, 17.32, 
2011/05/09, 15:41:49, 51.835003, -1.400421, 169.64,  46440.00, 231, 0, 18.50, 
2011/05/09, 15:41:50, 51.835022, -1.400702, 171.06,  48060.00, 243, 0, 19.42, 
