Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:45:36, 51.782776, -1.317471, 98.90,  0.00, 86, 0, 0.00, 
2011/05/16, 13:45:37, 51.782776, -1.317471, 98.90,  0.00, 204, 0, 0.00, 
2011/05/16, 13:45:38, 51.782776, -1.317471, 98.90,  0.00, 200, 0, 0.00, 
2011/05/16, 13:45:39, 51.782776, -1.317471, 98.90,  0.00, 322, 0, 0.00, 
2011/05/16, 13:45:40, 51.782776, -1.317471, 98.90,  0.00, 184, 0, 0.00, 
2011/05/16, 13:45:41, 51.782776, -1.317471, 98.90,  0.00, 242, 0, 0.00, 
2011/05/16, 13:45:42, 51.782776, -1.317471, 98.90,  0.00, 191, 0, 0.00, 
2011/05/16, 13:45:43, 51.782776, -1.317471, 98.90,  0.00, 214, 0, 0.00, 
2011/05/16, 13:45:44, 51.782776, -1.317471, 98.90,  0.00, 153, 0, 0.00, 
2011/05/16, 13:45:45, 51.782776, -1.317471, 98.90,  0.00, 85, 0, 0.00, 
2011/05/16, 13:45:46, 51.782776, -1.317471, 98.90,  0.00, 132, 0, 0.00, 
2011/05/16, 13:45:47, 51.782776, -1.317471, 98.90,  0.00, 243, 0, 0.00, 
2011/05/16, 13:45:48, 51.782776, -1.317471, 98.90,  0.00, 322, 0, 0.00, 
2011/05/16, 13:45:49, 51.782776, -1.317471, 98.90,  0.00, 189, 0, 0.00, 
2011/05/16, 13:45:50, 51.782776, -1.317471, 98.90,  0.00, 302, 0, 0.00, 
2011/05/16, 13:45:51, 51.782776, -1.317471, 98.90,  0.00, 163, 0, 0.00, 
2011/05/16, 13:45:52, 51.782776, -1.317471, 98.90,  0.00, 172, 0, 0.00, 
2011/05/16, 13:45:53, 51.782776, -1.317471, 98.90,  0.00, 102, 0, 0.00, 
2011/05/16, 13:45:54, 51.782776, -1.317471, 98.90,  0.00, 127, 0, 0.00, 
2011/05/16, 13:45:55, 51.782776, -1.317471, 98.90,  0.00, 190, 0, 0.00, 
2011/05/16, 13:45:56, 51.782776, -1.317471, 98.90,  0.00, 253, 0, 0.00, 
2011/05/16, 13:45:57, 51.782776, -1.317471, 98.90,  0.00, 187, 0, 0.00, 
2011/05/16, 13:45:58, 51.782776, -1.317471, 98.90,  0.00, 108, 0, 0.00, 
2011/05/16, 13:45:59, 51.782776, -1.317471, 98.90,  0.00, 215, 0, 0.00, 
2011/05/16, 13:46:00, 51.782776, -1.317471, 98.90,  0.00, 158, 0, 0.00, 
2011/05/16, 13:46:01, 51.782776, -1.317471, 98.90,  0.00, 247, 0, 0.00, 
2011/05/16, 13:46:02, 51.782776, -1.317471, 98.90,  0.00, 196, 0, 0.00, 
2011/05/16, 13:46:03, 51.782776, -1.317471, 98.90,  0.00, 105, 0, 0.00, 
2011/05/16, 13:46:04, 51.782776, -1.317471, 98.90,  0.00, 348, 0, 0.00, 
2011/05/16, 13:46:05, 51.782776, -1.317471, 98.90,  0.00, 286, 0, 0.00, 
2011/05/16, 13:46:06, 51.782776, -1.317471, 98.90,  0.00, 167, 0, 0.00, 
2011/05/16, 13:46:07, 51.782776, -1.317471, 98.90,  0.00, 146, 0, 0.00, 
2011/05/16, 13:46:08, 51.782776, -1.317471, 98.90,  0.00, 251, 0, 0.00, 
2011/05/16, 13:46:09, 51.782776, -1.317471, 98.90,  0.00, 95, 0, 0.00, 
2011/05/16, 13:46:10, 51.782776, -1.317471, 98.90,  0.00, 161, 0, 0.00, 
2011/05/16, 13:46:11, 51.782776, -1.317471, 98.90,  0.00, 181, 0, 0.00, 
2011/05/16, 13:46:12, 51.782776, -1.317471, 98.90,  0.00, 155, 0, 0.00, 
2011/05/16, 13:46:13, 51.782776, -1.317471, 98.90,  0.00, 295, 0, 0.00, 
2011/05/16, 13:46:14, 51.782776, -1.317471, 98.90,  0.00, 196, 0, 0.00, 
2011/05/16, 13:46:15, 51.782776, -1.317471, 98.90,  0.00, 152, 0, 0.00, 
2011/05/16, 13:46:16, 51.782776, -1.317471, 98.90,  0.00, 135, 0, 0.00, 
2011/05/16, 13:46:17, 51.782776, -1.317471, 98.90,  0.00, 155, 0, 0.00, 
2011/05/16, 13:46:18, 51.782776, -1.317471, 98.90,  0.00, 213, 0, 0.00, 
2011/05/16, 13:46:19, 51.782776, -1.317471, 98.90,  0.00, 328, 0, 0.00, 
2011/05/16, 13:46:20, 51.782776, -1.317471, 98.90,  0.00, 184, 0, 0.00, 
2011/05/16, 13:46:21, 51.782776, -1.317471, 98.90,  0.00, 124, 0, 0.00, 
2011/05/16, 13:46:22, 51.782776, -1.317471, 98.90,  0.00, 186, 0, 0.00, 
2011/05/16, 13:46:23, 51.782776, -1.317471, 98.90,  0.00, 240, 0, 0.00, 
2011/05/16, 13:46:24, 51.782776, -1.317471, 98.90,  0.00, 344, 0, 0.00, 
2011/05/16, 13:46:25, 51.782776, -1.317471, 98.90,  0.00, 138, 0, 0.00, 
2011/05/16, 13:46:26, 51.782776, -1.317471, 98.90,  0.00, 188, 0, 0.00, 
2011/05/16, 13:46:27, 51.782776, -1.317471, 98.90,  0.00, 277, 0, 0.00, 
2011/05/16, 13:46:28, 51.782776, -1.317471, 98.90,  0.00, 151, 0, 0.00, 
2011/05/16, 13:46:29, 51.782776, -1.317471, 98.90,  0.00, 335, 0, 0.00, 
2011/05/16, 13:46:30, 51.782776, -1.317471, 98.90,  0.00, 346, 0, 0.00, 
2011/05/16, 13:46:31, 51.782776, -1.317471, 98.90,  0.00, 119, 0, 0.00, 
2011/05/16, 13:46:32, 51.782776, -1.317471, 98.90,  0.00, 93, 0, 0.00, 
2011/05/16, 13:46:33, 51.782776, -1.317471, 98.90,  0.00, 15, 0, 0.00, 
2011/05/16, 13:46:34, 51.782776, -1.317471, 98.90,  0.00, 138, 0, 0.00, 
2011/05/16, 13:46:35, 51.782776, -1.317471, 98.90,  0.00, 54, 0, 0.00, 
2011/05/16, 13:46:36, 51.782776, -1.317471, 98.90,  0.00, 316, 0, 0.00, 
2011/05/16, 13:46:37, 51.782776, -1.317471, 98.90,  0.00, 37, 0, 0.00, 
2011/05/16, 13:46:38, 51.782776, -1.317471, 98.90,  0.00, 25, 0, 0.00, 
2011/05/16, 13:46:39, 51.782776, -1.317471, 98.90,  0.00, 11, 0, 0.00, 
2011/05/16, 13:46:40, 51.782776, -1.317471, 98.90,  0.00, 51, 0, 0.00, 
2011/05/16, 13:46:41, 51.782776, -1.317471, 98.90,  0.00, 124, 0, 0.00, 
2011/05/16, 13:46:42, 51.782776, -1.317471, 98.90,  0.00, 314, 0, 0.00, 
2011/05/16, 13:46:43, 51.782776, -1.317471, 98.90,  0.00, 73, 0, 0.00, 
2011/05/16, 13:46:44, 51.782776, -1.317471, 98.90,  0.00, 37, 0, 0.00, 
2011/05/16, 13:46:45, 51.782776, -1.317471, 98.90,  0.00, 299, 0, 0.00, 
2011/05/16, 13:46:46, 51.782776, -1.317471, 98.90,  0.00, 7, 0, 0.00, 
2011/05/16, 13:46:47, 51.782776, -1.317471, 98.90,  0.00, 6, 0, 0.00, 
2011/05/16, 13:46:48, 51.782776, -1.317471, 98.90,  0.00, 152, 0, 0.00, 
2011/05/16, 13:46:49, 51.782776, -1.317471, 98.90,  0.00, 173, 0, 0.00, 
2011/05/16, 13:46:50, 51.782776, -1.317471, 98.90,  0.00, 183, 0, 0.00, 
2011/05/16, 13:46:51, 51.782776, -1.317471, 98.90,  0.00, 51, 0, 0.00, 
2011/05/16, 13:46:52, 51.782776, -1.317471, 98.90,  0.00, 339, 0, 0.00, 
2011/05/16, 13:46:53, 51.782776, -1.317471, 98.90,  0.00, 87, 0, 0.00, 
2011/05/16, 13:46:54, 51.782776, -1.317471, 98.90,  0.00, 58, 0, 0.00, 
2011/05/16, 13:46:55, 51.782776, -1.317471, 98.90,  0.00, 44, 0, 0.00, 
2011/05/16, 13:46:56, 51.782776, -1.317471, 98.90,  0.00, 152, 0, 0.00, 
2011/05/16, 13:46:57, 51.782776, -1.317471, 98.90,  0.00, 75, 0, 0.00, 
2011/05/16, 13:46:58, 51.782776, -1.317471, 98.90,  0.00, 162, 0, 0.00, 
2011/05/16, 13:46:59, 51.782776, -1.317471, 98.90,  0.00, 311, 0, 0.00, 
2011/05/16, 13:47:00, 51.782776, -1.317471, 98.90,  0.00, 308, 0, 0.00, 
2011/05/16, 13:47:01, 51.782776, -1.317471, 98.90,  0.00, 89, 0, 0.00, 
2011/05/16, 13:47:02, 51.782776, -1.317471, 98.90,  0.00, 103, 0, 0.00, 
2011/05/16, 13:47:03, 51.782776, -1.317471, 98.90,  0.00, 59, 0, 0.00, 
2011/05/16, 13:47:04, 51.782776, -1.317471, 98.90,  0.00, 40, 0, 0.00, 
2011/05/16, 13:47:04, 51.782776, -1.317471, 98.90,  0.00, 293, 0, 0.00, 
2011/05/16, 13:47:06, 51.782776, -1.317471, 98.90,  0.00, 180, 0, 0.00, 
2011/05/16, 13:47:07, 51.782776, -1.317471, 98.90,  0.00, 33, 0, 0.00, 
2011/05/16, 13:47:08, 51.782776, -1.317471, 98.90,  0.00, 98, 0, 0.00, 
2011/05/16, 13:47:09, 51.782776, -1.317471, 98.90,  0.00, 245, 0, 0.00, 
2011/05/16, 13:47:10, 51.782776, -1.317471, 98.90,  0.00, 163, 0, 0.00, 
2011/05/16, 13:47:11, 51.782776, -1.317471, 98.90,  0.00, 45, 0, 0.00, 
2011/05/16, 13:47:12, 51.782776, -1.317471, 98.90,  0.00, 151, 0, 0.00, 
2011/05/16, 13:47:13, 51.782776, -1.317471, 98.90,  0.00, 348, 0, 0.00, 
2011/05/16, 13:47:14, 51.782776, -1.317471, 98.90,  0.00, 203, 0, 0.00, 
2011/05/16, 13:47:15, 51.782776, -1.317471, 98.90,  0.00, 189, 0, 0.00, 
2011/05/16, 13:47:16, 51.782776, -1.317471, 98.90,  0.00, 97, 0, 0.00, 
2011/05/16, 13:47:17, 51.782776, -1.317471, 98.90,  0.00, 43, 0, 0.00, 
2011/05/16, 13:47:18, 51.782776, -1.317471, 98.90,  0.00, 135, 0, 0.00, 
2011/05/16, 13:47:19, 51.782776, -1.317471, 98.90,  0.00, 156, 0, 0.00, 
2011/05/16, 13:47:20, 51.782776, -1.317471, 98.90,  0.00, 131, 0, 0.00, 
2011/05/16, 13:47:21, 51.782776, -1.317471, 98.90,  0.00, 181, 0, 0.00, 
2011/05/16, 13:47:22, 51.782776, -1.317471, 98.90,  0.00, 142, 0, 0.00, 
2011/05/16, 13:47:23, 51.782776, -1.317471, 98.90,  0.00, 92, 0, 0.00, 
2011/05/16, 13:47:24, 51.782776, -1.317471, 98.90,  0.00, 120, 0, 0.00, 
2011/05/16, 13:47:25, 51.782776, -1.317471, 98.90,  0.00, 176, 0, 0.00, 
2011/05/16, 13:47:26, 51.782776, -1.317471, 98.90,  0.00, 163, 0, 0.00, 
2011/05/16, 13:47:27, 51.782776, -1.317471, 98.90,  0.00, 56, 0, 0.00, 
2011/05/16, 13:47:28, 51.782776, -1.317471, 98.90,  0.00, 311, 0, 0.00, 
2011/05/16, 13:47:29, 51.782776, -1.317471, 98.90,  0.00, 121, 0, 0.00, 
2011/05/16, 13:47:30, 51.782776, -1.317471, 98.90,  0.00, 119, 0, 0.00, 
2011/05/16, 13:47:31, 51.782776, -1.317471, 98.90,  0.00, 128, 0, 0.00, 
2011/05/16, 13:47:32, 51.782776, -1.317471, 98.90,  0.00, 125, 0, 0.00, 
2011/05/16, 13:47:33, 51.782776, -1.317471, 98.90,  0.00, 142, 0, 0.00, 
2011/05/16, 13:47:34, 51.782776, -1.317471, 98.90,  0.00, 101, 0, 0.00, 
2011/05/16, 13:47:35, 51.782776, -1.317471, 98.90,  0.00, 189, 0, 0.00, 
2011/05/16, 13:47:36, 51.782776, -1.317471, 98.90,  0.00, 95, 0, 0.00, 
2011/05/16, 13:47:37, 51.782776, -1.317471, 98.90,  0.00, 173, 0, 0.00, 
2011/05/16, 13:47:38, 51.782776, -1.317471, 98.90,  0.00, 133, 0, 0.00, 
2011/05/16, 13:47:39, 51.782776, -1.317471, 98.90,  0.00, 298, 0, 0.00, 
2011/05/16, 13:47:40, 51.782776, -1.317471, 98.90,  0.00, 317, 0, 0.00, 
2011/05/16, 13:47:40, 51.782776, -1.317471, 98.90,  0.00, 4, 0, 0.00, 
2011/05/16, 13:47:42, 51.782776, -1.317471, 98.90,  0.00, 344, 0, 0.00, 
2011/05/16, 13:47:43, 51.782776, -1.317471, 98.90,  0.00, 85, 0, 0.00, 
2011/05/16, 13:47:44, 51.782776, -1.317471, 98.90,  0.00, 30, 0, 0.00, 
2011/05/16, 13:47:45, 51.782776, -1.317471, 98.90,  0.00, 1, 0, 0.00, 
2011/05/16, 13:47:46, 51.782776, -1.317471, 98.90,  0.00, 9, 0, 0.00, 
2011/05/16, 13:47:47, 51.782776, -1.317471, 98.90,  0.00, 17, 0, 0.00, 
2011/05/16, 13:47:48, 51.782776, -1.317471, 98.90,  0.00, 109, 0, 0.00, 
2011/05/16, 13:47:49, 51.782776, -1.317471, 98.90,  0.00, 135, 0, 0.00, 
2011/05/16, 13:47:50, 51.782776, -1.317471, 98.90,  0.00, 113, 0, 0.00, 
2011/05/16, 13:47:51, 51.782776, -1.317471, 98.90,  0.00, 67, 0, 0.00, 
2011/05/16, 13:47:52, 51.782867, -1.317355, 79.93,  6048.00, 85, 0, 12.89, 
2011/05/16, 13:47:53, 51.782867, -1.317339, 80.02,  3096.00, 99, 0, 1.10, 
2011/05/16, 13:47:54, 51.782864, -1.317322, 79.97,  4752.00, 118, 0, 1.22, 
2011/05/16, 13:47:55, 51.782860, -1.317313, 79.80,  1656.00, 127, 0, 0.76, 
2011/05/16, 13:47:56, 51.782860, -1.317315, 80.07,  1296.00, 334, 0, 0.14, 
2011/05/16, 13:47:57, 51.782864, -1.317310, 80.25,  0.00, 86, 0, 0.56, 
2011/05/16, 13:47:58, 51.782864, -1.317310, 80.25,  0.00, 191, 0, 0.00, 
2011/05/16, 13:47:59, 51.782864, -1.317310, 80.25,  0.00, 264, 0, 0.00, 
2011/05/16, 13:48:00, 51.782864, -1.317310, 80.25,  0.00, 56, 0, 0.00, 
2011/05/16, 13:48:01, 51.782864, -1.317310, 80.25,  0.00, 75, 0, 0.00, 
2011/05/16, 13:48:02, 51.782864, -1.317310, 80.25,  0.00, 101, 0, 0.00, 
2011/05/16, 13:48:03, 51.782864, -1.317310, 80.25,  0.00, 44, 0, 0.00, 
2011/05/16, 13:48:04, 51.782864, -1.317310, 80.25,  0.00, 29, 0, 0.00, 
2011/05/16, 13:48:05, 51.782864, -1.317310, 80.25,  0.00, 345, 0, 0.00, 
2011/05/16, 13:48:06, 51.782864, -1.317310, 80.25,  0.00, 109, 0, 0.00, 
2011/05/16, 13:48:07, 51.782864, -1.317310, 80.25,  0.00, 84, 0, 0.00, 
2011/05/16, 13:48:08, 51.782864, -1.317310, 80.25,  0.00, 340, 0, 0.00, 
2011/05/16, 13:48:09, 51.782864, -1.317310, 80.25,  0.00, 113, 0, 0.00, 
2011/05/16, 13:48:10, 51.782864, -1.317310, 80.25,  0.00, 146, 0, 0.00, 
2011/05/16, 13:48:11, 51.782864, -1.317310, 80.25,  0.00, 103, 0, 0.00, 
2011/05/16, 13:48:12, 51.782864, -1.317310, 80.25,  0.00, 31, 0, 0.00, 
2011/05/16, 13:48:13, 51.782864, -1.317310, 80.25,  0.00, 95, 0, 0.00, 
2011/05/16, 13:48:14, 51.782864, -1.317310, 80.25,  0.00, 1, 0, 0.00, 
2011/05/16, 13:48:15, 51.782864, -1.317310, 80.25,  0.00, 189, 0, 0.00, 
2011/05/16, 13:48:16, 51.782864, -1.317310, 80.25,  0.00, 257, 0, 0.00, 
2011/05/16, 13:48:17, 51.782864, -1.317310, 80.25,  0.00, 284, 0, 0.00, 
2011/05/16, 13:48:18, 51.782864, -1.317310, 80.25,  0.00, 120, 0, 0.00, 
2011/05/16, 13:48:19, 51.782864, -1.317310, 80.25,  0.00, 172, 0, 0.00, 
2011/05/16, 13:48:20, 51.782864, -1.317310, 80.25,  0.00, 125, 0, 0.00, 
2011/05/16, 13:48:21, 51.782864, -1.317310, 80.25,  0.00, 202, 0, 0.00, 
2011/05/16, 13:48:22, 51.782864, -1.317310, 80.25,  0.00, 76, 0, 0.00, 
2011/05/16, 13:48:23, 51.782864, -1.317310, 80.25,  0.00, 228, 0, 0.00, 
2011/05/16, 13:48:24, 51.782864, -1.317310, 80.25,  0.00, 304, 0, 0.00, 
2011/05/16, 13:48:25, 51.782864, -1.317310, 80.25,  0.00, 121, 0, 0.00, 
2011/05/16, 13:48:26, 51.782864, -1.317310, 80.25,  0.00, 316, 0, 0.00, 
2011/05/16, 13:48:27, 51.782864, -1.317310, 80.25,  0.00, 358, 0, 0.00, 
2011/05/16, 13:48:28, 51.782864, -1.317310, 80.25,  0.00, 102, 0, 0.00, 
2011/05/16, 13:48:29, 51.782864, -1.317310, 80.25,  0.00, 349, 0, 0.00, 
2011/05/16, 13:48:30, 51.782864, -1.317310, 80.25,  0.00, 186, 0, 0.00, 
2011/05/16, 13:48:31, 51.782864, -1.317310, 80.25,  0.00, 172, 0, 0.00, 
2011/05/16, 13:48:32, 51.782864, -1.317310, 80.25,  0.00, 283, 0, 0.00, 
2011/05/16, 13:48:33, 51.782864, -1.317310, 80.25,  0.00, 89, 0, 0.00, 
2011/05/16, 13:48:34, 51.782864, -1.317310, 80.25,  0.00, 162, 0, 0.00, 
2011/05/16, 13:48:35, 51.782864, -1.317310, 80.25,  0.00, 341, 0, 0.00, 
2011/05/16, 13:48:36, 51.782864, -1.317310, 80.25,  0.00, 349, 0, 0.00, 
2011/05/16, 13:48:37, 51.782864, -1.317310, 80.25,  0.00, 27, 0, 0.00, 
2011/05/16, 13:48:38, 51.782864, -1.317310, 80.25,  0.00, 138, 0, 0.00, 
2011/05/16, 13:48:39, 51.782864, -1.317310, 80.25,  0.00, 159, 0, 0.00, 
2011/05/16, 13:48:40, 51.782864, -1.317310, 80.25,  0.00, 167, 0, 0.00, 
2011/05/16, 13:48:41, 51.782864, -1.317310, 80.25,  0.00, 138, 0, 0.00, 
2011/05/16, 13:48:42, 51.782864, -1.317310, 80.25,  0.00, 201, 0, 0.00, 
2011/05/16, 13:48:43, 51.782864, -1.317310, 80.25,  0.00, 320, 0, 0.00, 
2011/05/16, 13:48:44, 51.782864, -1.317310, 80.25,  0.00, 214, 0, 0.00, 
2011/05/16, 13:48:45, 51.782864, -1.317310, 80.25,  0.00, 149, 0, 0.00, 
2011/05/16, 13:48:46, 51.782864, -1.317310, 80.25,  0.00, 136, 0, 0.00, 
2011/05/16, 13:48:47, 51.782864, -1.317310, 80.25,  0.00, 175, 0, 0.00, 
2011/05/16, 13:48:48, 51.782864, -1.317310, 80.25,  0.00, 79, 0, 0.00, 
2011/05/16, 13:48:49, 51.782864, -1.317310, 80.25,  0.00, 219, 0, 0.00, 
2011/05/16, 13:48:50, 51.782864, -1.317310, 80.25,  0.00, 232, 0, 0.00, 
2011/05/16, 13:48:51, 51.782864, -1.317310, 80.25,  0.00, 139, 0, 0.00, 
2011/05/16, 13:48:52, 51.782864, -1.317310, 80.25,  0.00, 192, 0, 0.00, 
2011/05/16, 13:48:53, 51.782864, -1.317310, 80.25,  0.00, 87, 0, 0.00, 
2011/05/16, 13:48:54, 51.782864, -1.317310, 80.25,  0.00, 149, 0, 0.00, 
2011/05/16, 13:48:55, 51.782864, -1.317310, 80.25,  0.00, 28, 0, 0.00, 
2011/05/16, 13:48:56, 51.782864, -1.317310, 80.25,  0.00, 24, 0, 0.00, 
2011/05/16, 13:48:57, 51.782864, -1.317310, 80.25,  0.00, 325, 0, 0.00, 
2011/05/16, 13:48:58, 51.782864, -1.317310, 80.25,  0.00, 335, 0, 0.00, 
2011/05/16, 13:48:59, 51.782864, -1.317310, 80.25,  0.00, 138, 0, 0.00, 
2011/05/16, 13:49:00, 51.782864, -1.317310, 80.25,  0.00, 6, 0, 0.00, 
2011/05/16, 13:49:01, 51.782864, -1.317310, 80.25,  0.00, 150, 0, 0.00, 
2011/05/16, 13:49:02, 51.782864, -1.317310, 80.25,  0.00, 55, 0, 0.00, 
2011/05/16, 13:49:03, 51.782864, -1.317310, 80.25,  0.00, 289, 0, 0.00, 
2011/05/16, 13:49:04, 51.782864, -1.317310, 80.25,  0.00, 251, 0, 0.00, 
2011/05/16, 13:49:05, 51.782864, -1.317310, 80.25,  0.00, 346, 0, 0.00, 
2011/05/16, 13:49:06, 51.782864, -1.317310, 80.25,  0.00, 86, 0, 0.00, 
2011/05/16, 13:49:07, 51.782864, -1.317310, 80.25,  0.00, 237, 0, 0.00, 
2011/05/16, 13:49:08, 51.782864, -1.317310, 80.25,  0.00, 9, 0, 0.00, 
2011/05/16, 13:49:09, 51.782864, -1.317310, 80.25,  0.00, 125, 0, 0.00, 
2011/05/16, 13:49:10, 51.782864, -1.317310, 80.25,  0.00, 17, 0, 0.00, 
2011/05/16, 13:49:11, 51.782864, -1.317310, 80.25,  0.00, 261, 0, 0.00, 
2011/05/16, 13:49:12, 51.782864, -1.317310, 80.25,  0.00, 252, 0, 0.00, 
2011/05/16, 13:49:13, 51.782864, -1.317310, 80.25,  0.00, 298, 0, 0.00, 
2011/05/16, 13:49:14, 51.782864, -1.317310, 80.25,  0.00, 69, 0, 0.00, 
2011/05/16, 13:49:15, 51.782864, -1.317310, 80.25,  0.00, 359, 0, 0.00, 
2011/05/16, 13:49:16, 51.782864, -1.317310, 80.25,  0.00, 85, 0, 0.00, 
2011/05/16, 13:49:17, 51.782864, -1.317310, 80.25,  0.00, 160, 0, 0.00, 
2011/05/16, 13:49:18, 51.782864, -1.317310, 80.25,  0.00, 204, 0, 0.00, 
2011/05/16, 13:49:19, 51.782864, -1.317310, 80.25,  0.00, 101, 0, 0.00, 
2011/05/16, 13:49:20, 51.782864, -1.317310, 80.25,  0.00, 135, 0, 0.00, 
2011/05/16, 13:49:21, 51.782864, -1.317310, 80.25,  0.00, 139, 0, 0.00, 
2011/05/16, 13:49:22, 51.782864, -1.317310, 80.25,  0.00, 134, 0, 0.00, 
2011/05/16, 13:49:23, 51.782864, -1.317310, 80.25,  0.00, 205, 0, 0.00, 
2011/05/16, 13:49:24, 51.782864, -1.317310, 80.25,  0.00, 114, 0, 0.00, 
2011/05/16, 13:49:25, 51.782864, -1.317310, 80.25,  0.00, 210, 0, 0.00, 
2011/05/16, 13:49:26, 51.782864, -1.317310, 80.25,  0.00, 359, 0, 0.00, 
2011/05/16, 13:49:27, 51.782864, -1.317310, 80.25,  0.00, 153, 0, 0.00, 
2011/05/16, 13:49:28, 51.782864, -1.317310, 80.25,  0.00, 73, 0, 0.00, 
2011/05/16, 13:49:29, 51.782864, -1.317310, 80.25,  0.00, 322, 0, 0.00, 
2011/05/16, 13:49:30, 51.782864, -1.317310, 80.25,  0.00, 350, 0, 0.00, 
2011/05/16, 13:49:31, 51.782864, -1.317310, 80.25,  0.00, 98, 0, 0.00, 
2011/05/16, 13:49:32, 51.782864, -1.317310, 80.25,  0.00, 246, 0, 0.00, 
2011/05/16, 13:49:33, 51.782864, -1.317310, 80.25,  0.00, 296, 0, 0.00, 
2011/05/16, 13:49:34, 51.782864, -1.317310, 80.25,  0.00, 168, 0, 0.00, 
2011/05/16, 13:49:35, 51.782864, -1.317310, 80.25,  0.00, 158, 0, 0.00, 
2011/05/16, 13:49:36, 51.782864, -1.317310, 80.25,  0.00, 187, 0, 0.00, 
2011/05/16, 13:49:37, 51.782864, -1.317310, 80.25,  0.00, 21, 0, 0.00, 
2011/05/16, 13:49:38, 51.782864, -1.317310, 80.25,  0.00, 21, 0, 0.00, 
2011/05/16, 13:49:39, 51.782864, -1.317310, 80.25,  0.00, 318, 0, 0.00, 
2011/05/16, 13:49:40, 51.782864, -1.317310, 80.25,  0.00, 308, 0, 0.00, 
2011/05/16, 13:49:41, 51.782864, -1.317310, 80.25,  0.00, 123, 0, 0.00, 
2011/05/16, 13:49:42, 51.782864, -1.317310, 80.25,  0.00, 354, 0, 0.00, 
2011/05/16, 13:49:43, 51.782864, -1.317310, 80.25,  0.00, 270, 0, 0.00, 
2011/05/16, 13:49:44, 51.782864, -1.317310, 80.25,  0.00, 202, 0, 0.00, 
2011/05/16, 13:49:45, 51.782864, -1.317310, 80.25,  0.00, 251, 0, 0.00, 
2011/05/16, 13:49:46, 51.782864, -1.317310, 80.25,  0.00, 338, 0, 0.00, 
2011/05/16, 13:49:47, 51.782864, -1.317310, 80.25,  0.00, 240, 0, 0.00, 
2011/05/16, 13:49:48, 51.782864, -1.317310, 80.25,  0.00, 135, 0, 0.00, 
2011/05/16, 13:49:49, 51.782864, -1.317310, 80.25,  0.00, 113, 0, 0.00, 
2011/05/16, 13:49:50, 51.782864, -1.317310, 80.25,  0.00, 138, 0, 0.00, 
2011/05/16, 13:49:51, 51.782864, -1.317310, 80.25,  0.00, 113, 0, 0.00, 
2011/05/16, 13:49:52, 51.782864, -1.317310, 80.25,  0.00, 21, 0, 0.00, 
2011/05/16, 13:49:53, 51.782864, -1.317310, 80.25,  0.00, 323, 0, 0.00, 
2011/05/16, 13:49:54, 51.782864, -1.317310, 80.25,  0.00, 4, 0, 0.00, 
2011/05/16, 13:49:55, 51.782864, -1.317310, 80.25,  0.00, 71, 0, 0.00, 
2011/05/16, 13:49:56, 51.782864, -1.317310, 80.25,  0.00, 296, 0, 0.00, 
2011/05/16, 13:49:57, 51.782864, -1.317310, 80.25,  0.00, 115, 0, 0.00, 
2011/05/16, 13:49:58, 51.782864, -1.317310, 80.25,  0.00, 185, 0, 0.00, 
2011/05/16, 13:49:59, 51.782864, -1.317310, 80.25,  0.00, 280, 0, 0.00, 
2011/05/16, 13:50:00, 51.782864, -1.317310, 80.25,  0.00, 119, 0, 0.00, 
2011/05/16, 13:50:01, 51.782864, -1.317310, 80.25,  0.00, 186, 0, 0.00, 
2011/05/16, 13:50:02, 51.782864, -1.317310, 80.25,  0.00, 252, 0, 0.00, 
2011/05/16, 13:50:03, 51.782864, -1.317310, 80.25,  0.00, 275, 0, 0.00, 
2011/05/16, 13:50:03, 51.782864, -1.317310, 80.25,  0.00, 352, 0, 0.00, 
2011/05/16, 13:50:05, 51.782864, -1.317310, 80.25,  0.00, 228, 0, 0.00, 
2011/05/16, 13:50:06, 51.782864, -1.317310, 80.25,  0.00, 192, 0, 0.00, 
2011/05/16, 13:50:07, 51.782864, -1.317310, 80.25,  0.00, 80, 0, 0.00, 
2011/05/16, 13:50:08, 51.782864, -1.317310, 80.25,  0.00, 104, 0, 0.00, 
2011/05/16, 13:50:09, 51.782864, -1.317310, 80.25,  0.00, 113, 0, 0.00, 
2011/05/16, 13:50:10, 51.782864, -1.317310, 80.25,  0.00, 343, 0, 0.00, 
2011/05/16, 13:50:11, 51.782864, -1.317310, 80.25,  0.00, 37, 0, 0.00, 
2011/05/16, 13:50:12, 51.782864, -1.317310, 80.25,  0.00, 348, 0, 0.00, 
2011/05/16, 13:50:13, 51.782864, -1.317310, 80.25,  0.00, 200, 0, 0.00, 
2011/05/16, 13:50:14, 51.782864, -1.317310, 80.25,  0.00, 14, 0, 0.00, 
2011/05/16, 13:50:15, 51.782864, -1.317310, 80.25,  0.00, 129, 0, 0.00, 
2011/05/16, 13:50:16, 51.782864, -1.317310, 80.25,  0.00, 67, 0, 0.00, 
2011/05/16, 13:50:17, 51.782864, -1.317310, 80.25,  0.00, 261, 0, 0.00, 
2011/05/16, 13:50:18, 51.782864, -1.317310, 80.25,  0.00, 341, 0, 0.00, 
2011/05/16, 13:50:19, 51.782864, -1.317310, 80.25,  0.00, 297, 0, 0.00, 
