Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:10:40, 51.863426, -1.222438, 98.58,  56052.00, 131, 0, 19.51, 
2011/05/19, 16:10:41, 51.863293, -1.222300, 99.31,  57888.00, 134, 0, 17.56, 
2011/05/19, 16:10:42, 51.863132, -1.222220, 101.38,  56700.00, 138, 0, 18.73, 1
2011/05/19, 16:10:43, 51.862972, -1.222198, 102.86,  55548.00, 144, 0, 17.86, 
2011/05/19, 16:10:44, 51.862778, -1.222249, 104.04,  55476.00, 154, 0, 21.85, 1
2011/05/19, 16:10:45, 51.862633, -1.222370, 104.64,  51156.00, 162, 0, 18.14, 
2011/05/19, 16:10:46, 51.862480, -1.222480, 107.30,  49140.00, 170, 0, 18.61, 
2011/05/19, 16:10:47, 51.862362, -1.222717, 107.71,  46548.00, 184, 0, 20.90, 
2011/05/19, 16:10:48, 51.862228, -1.222866, 108.59,  48888.00, 185, 0, 18.07, 1
2011/05/19, 16:10:49, 51.862087, -1.222968, 108.72,  51552.00, 185, 0, 17.17, 
2011/05/19, 16:10:50, 51.861950, -1.223045, 109.02,  53100.00, 184, 0, 16.13, 
2011/05/19, 16:10:51, 51.861813, -1.223077, 109.24,  51624.00, 184, 0, 15.39, 
2011/05/19, 16:10:52, 51.861671, -1.223081, 108.94,  51696.00, 183, 0, 15.79, 1
2011/05/19, 16:10:53, 51.861534, -1.223038, 109.18,  53640.00, 178, 0, 15.52, 
2011/05/19, 16:10:54, 51.861412, -1.222989, 108.78,  48708.00, 178, 0, 13.98, 
2011/05/19, 16:10:55, 51.861301, -1.222880, 108.40,  47952.00, 172, 0, 14.43, 1
2011/05/19, 16:10:56, 51.861225, -1.222690, 110.05,  46152.00, 160, 0, 15.55, 
2011/05/19, 16:10:57, 51.861160, -1.222494, 108.80,  42516.00, 151, 0, 15.28, 
2011/05/19, 16:10:58, 51.861126, -1.222251, 107.47,  39996.00, 139, 0, 17.11, 
2011/05/19, 16:10:59, 51.861061, -1.222118, 107.99,  39780.00, 134, 0, 11.65, 1
2011/05/19, 16:10:59, 51.861305, -1.221359, 108.27,  53748.00, 93, 0, 58.76, 
2011/05/19, 16:11:01, 51.861519, -1.221004, 113.87,  50292.00, 80, 0, 34.07, 
2011/05/19, 16:11:02, 51.861656, -1.220865, 115.10,  45288.00, 54, 0, 17.98, 1
2011/05/19, 16:11:03, 51.861839, -1.220757, 115.27,  61524.00, 31, 0, 21.66, 
2011/05/19, 16:11:04, 51.862022, -1.220651, 115.28,  68112.00, 27, 0, 21.61, 
2011/05/19, 16:11:05, 51.862240, -1.220601, 114.47,  67212.00, 19, 0, 24.48, 
2011/05/19, 16:11:06, 51.862457, -1.220558, 113.17,  75312.00, 16, 0, 24.31, 
2011/05/19, 16:11:07, 51.862656, -1.220476, 112.90,  79488.00, 17, 0, 22.83, 
2011/05/19, 16:11:08, 51.862850, -1.220387, 113.77,  78264.00, 14, 0, 22.42, 
2011/05/19, 16:11:09, 51.863045, -1.220316, 115.27,  77544.00, 13, 0, 22.22, 1
2011/05/19, 16:11:09, 51.863232, -1.220291, 116.23,  75888.00, 4, 0, 20.86, 
2011/05/19, 16:11:10, 51.863415, -1.220294, 117.44,  72756.00, 358, 0, 20.35, 
2011/05/19, 16:11:11, 51.863594, -1.220295, 118.38,  72648.00, 0, 0, 19.90, 
2011/05/19, 16:11:12, 51.863777, -1.220287, 119.32,  72648.00, 1, 0, 20.36, 
2011/05/19, 16:11:13, 51.863949, -1.220279, 119.98,  67788.00, 1, 0, 19.13, 
2011/05/19, 16:11:14, 51.864117, -1.220253, 120.77,  66420.00, 3, 0, 18.77, 
2011/05/19, 16:11:15, 51.864285, -1.220212, 121.24,  63036.00, 3, 0, 18.89, 
2011/05/19, 16:11:16, 51.864441, -1.220169, 121.73,  59688.00, 3, 0, 17.60, 
2011/05/19, 16:11:17, 51.864586, -1.220095, 121.87,  58140.00, 6, 0, 16.90, 1
2011/05/19, 16:11:18, 51.864719, -1.219944, 122.06,  57996.00, 13, 0, 18.06, 
2011/05/19, 16:11:19, 51.864845, -1.219730, 122.01,  58356.00, 22, 0, 20.30, 
2011/05/19, 16:11:20, 51.864971, -1.219502, 122.16,  60804.00, 25, 0, 21.01, 
2011/05/19, 16:11:21, 51.865089, -1.219298, 121.82,  57132.00, 26, 0, 19.19, 
2011/05/19, 16:11:22, 51.865192, -1.219058, 121.31,  56916.00, 30, 0, 20.07, 1
2011/05/19, 16:11:23, 51.865238, -1.218782, 121.71,  56592.00, 36, 0, 19.63, 
2011/05/19, 16:11:24, 51.865284, -1.218441, 121.20,  57996.00, 45, 0, 23.97, 
2011/05/19, 16:11:25, 51.865295, -1.218178, 121.46,  53028.00, 50, 0, 18.10, 1
2011/05/19, 16:11:26, 51.865234, -1.217855, 122.41,  48456.00, 63, 0, 23.19, 
2011/05/19, 16:11:27, 51.865173, -1.217540, 122.87,  50580.00, 72, 0, 22.67, 
2011/05/19, 16:11:28, 51.865131, -1.217234, 123.75,  54288.00, 73, 0, 21.52, 
2011/05/19, 16:11:29, 51.865097, -1.216920, 124.49,  54324.00, 76, 0, 21.89, 
2011/05/19, 16:11:30, 51.865059, -1.216592, 126.64,  55152.00, 83, 0, 22.91, 
2011/05/19, 16:11:31, 51.864990, -1.216268, 128.35,  59400.00, 88, 0, 23.53, 
2011/05/19, 16:11:32, 51.864937, -1.215965, 128.18,  60192.00, 91, 0, 21.62, 
2011/05/19, 16:11:33, 51.864864, -1.215676, 129.14,  57708.00, 95, 0, 21.44, 
2011/05/19, 16:11:34, 51.864811, -1.215403, 130.28,  60444.00, 94, 0, 19.65, 
2011/05/19, 16:11:35, 51.864742, -1.215110, 131.09,  62640.00, 93, 0, 21.53, 
2011/05/19, 16:11:36, 51.864677, -1.214816, 131.00,  61488.00, 94, 0, 21.44, 
2011/05/19, 16:11:37, 51.864620, -1.214546, 130.35,  61272.00, 96, 0, 19.59, 
2011/05/19, 16:11:38, 51.864552, -1.214254, 130.39,  64476.00, 99, 0, 21.43, 
2011/05/19, 16:11:39, 51.864479, -1.213906, 128.41,  72324.00, 98, 0, 25.24, 
2011/05/19, 16:11:40, 51.864426, -1.213596, 127.70,  70200.00, 97, 0, 22.09, 
2011/05/19, 16:11:41, 51.864368, -1.213294, 126.95,  69948.00, 97, 0, 21.72, 
2011/05/19, 16:11:42, 51.864307, -1.212990, 126.30,  69552.00, 98, 0, 21.95, 
2011/05/19, 16:11:43, 51.864254, -1.212699, 124.92,  67320.00, 100, 0, 20.83, 
2011/05/19, 16:11:44, 51.864182, -1.212397, 123.06,  70992.00, 101, 0, 22.23, 
2011/05/19, 16:11:45, 51.864120, -1.212088, 122.52,  72252.00, 101, 0, 22.31, 
2011/05/19, 16:11:46, 51.864067, -1.211798, 122.06,  71820.00, 100, 0, 20.77, 1
2011/05/19, 16:11:47, 51.864025, -1.211505, 121.75,  71460.00, 100, 0, 20.65, 
2011/05/19, 16:11:48, 51.863998, -1.211239, 121.06,  70560.00, 100, 0, 18.51, 
2011/05/19, 16:11:49, 51.863995, -1.211023, 120.52,  65880.00, 100, 0, 14.84, 
2011/05/19, 16:11:50, 51.863983, -1.210792, 120.77,  64188.00, 100, 0, 15.92, 
2011/05/19, 16:11:51, 51.864021, -1.210603, 122.12,  60804.00, 97, 0, 13.65, 1
2011/05/19, 16:11:52, 51.864098, -1.210471, 123.61,  55260.00, 90, 0, 12.47, 
2011/05/19, 16:11:53, 51.864189, -1.210399, 124.77,  48564.00, 83, 0, 11.26, 1
2011/05/19, 16:11:54, 51.864422, -1.210604, 121.29,  37692.00, 57, 0, 29.49, 1
2011/05/19, 16:11:55, 51.864655, -1.210841, 118.88,  34848.00, 27, 0, 30.60, 
2011/05/19, 16:11:56, 51.864864, -1.211181, 115.37,  37440.00, 355, 0, 32.94, 
2011/05/19, 16:11:57, 51.865074, -1.211475, 113.15,  48528.00, 339, 0, 30.87, 
2011/05/19, 16:11:58, 51.865257, -1.211779, 111.79,  57384.00, 330, 0, 29.15, 
2011/05/19, 16:11:59, 51.865417, -1.212011, 112.59,  60876.00, 328, 0, 23.88, 
2011/05/19, 16:12:00, 51.865543, -1.212256, 113.43,  60840.00, 323, 0, 21.89, 
2011/05/19, 16:12:01, 51.865681, -1.212453, 112.59,  59652.00, 325, 0, 20.46, 
2011/05/19, 16:12:02, 51.865810, -1.212618, 113.45,  60912.00, 326, 0, 18.28, 1
2011/05/19, 16:12:03, 51.865955, -1.212776, 112.52,  60336.00, 326, 0, 19.43, 
2011/05/19, 16:12:04, 51.866085, -1.212906, 112.37,  59076.00, 327, 0, 16.99, 
2011/05/19, 16:12:05, 51.866230, -1.213004, 112.35,  58752.00, 329, 0, 17.47, 1
2011/05/19, 16:12:06, 51.866390, -1.213054, 111.75,  60120.00, 334, 0, 18.12, 
2011/05/19, 16:12:07, 51.866535, -1.213069, 111.61,  59400.00, 338, 0, 16.16, 1
2011/05/19, 16:12:08, 51.866665, -1.213030, 110.81,  55548.00, 343, 0, 14.70, 
2011/05/19, 16:12:09, 51.866791, -1.212950, 110.64,  53136.00, 350, 0, 15.05, 
2011/05/19, 16:12:10, 51.866920, -1.212804, 110.27,  50904.00, 359, 0, 17.50, 1
2011/05/19, 16:12:11, 51.867023, -1.212570, 109.19,  52992.00, 12, 0, 19.73, 
2011/05/19, 16:12:12, 51.867134, -1.212308, 107.85,  55440.00, 24, 0, 21.82, 
2011/05/19, 16:12:13, 51.867241, -1.212025, 107.06,  59364.00, 33, 0, 22.78, 
2011/05/19, 16:12:14, 51.867336, -1.211798, 106.87,  58896.00, 36, 0, 18.83, 1
2011/05/19, 16:12:15, 51.867428, -1.211528, 107.87,  57096.00, 39, 0, 21.17, 
2011/05/19, 16:12:16, 51.867512, -1.211290, 107.74,  55260.00, 41, 0, 18.82, 
2011/05/19, 16:12:17, 51.867569, -1.211037, 107.00,  54288.00, 46, 0, 18.49, 1
2011/05/19, 16:12:18, 51.867588, -1.210805, 106.78,  52452.00, 51, 0, 16.07, 
2011/05/19, 16:12:19, 51.867615, -1.210607, 106.53,  51228.00, 55, 0, 13.92, 
2011/05/19, 16:12:20, 51.867558, -1.210408, 109.79,  48672.00, 64, 0, 15.06, 1
2011/05/19, 16:12:21, 51.867485, -1.210302, 111.91,  42948.00, 66, 0, 10.90, 
2011/05/19, 16:12:22, 51.867390, -1.210288, 112.02,  34236.00, 69, 0, 10.61, 
2011/05/19, 16:12:23, 51.867271, -1.210344, 113.16,  24084.00, 79, 0, 13.78, 1
2011/05/19, 16:12:24, 51.867149, -1.210434, 111.97,  13752.00, 99, 0, 14.91, 
2011/05/19, 16:12:25, 51.867001, -1.210582, 111.59,  10764.00, 162, 0, 19.34, 
2011/05/19, 16:12:26, 51.866833, -1.210781, 111.80,  20592.00, 200, 0, 23.14, 
2011/05/19, 16:12:27, 51.866650, -1.210945, 111.84,  31140.00, 200, 0, 23.26, 
2011/05/19, 16:12:28, 51.866463, -1.211117, 112.63,  41328.00, 203, 0, 23.91, 
2011/05/19, 16:12:29, 51.866253, -1.211270, 111.93,  51696.00, 202, 0, 25.61, 1
2011/05/19, 16:12:30, 51.866020, -1.211424, 110.28,  59760.00, 200, 0, 27.98, 
2011/05/19, 16:12:31, 51.865780, -1.211567, 110.53,  66528.00, 199, 0, 28.44, 
2011/05/19, 16:12:32, 51.865536, -1.211651, 108.61,  73188.00, 192, 0, 27.74, 
2011/05/19, 16:12:33, 51.865318, -1.211753, 111.16,  70632.00, 192, 0, 25.23, 1
2011/05/19, 16:12:34, 51.865120, -1.211811, 110.26,  68508.00, 191, 0, 22.37, 
2011/05/19, 16:12:35, 51.864925, -1.211856, 110.38,  65088.00, 189, 0, 21.90, 
2011/05/19, 16:12:36, 51.864742, -1.211892, 110.10,  67464.00, 187, 0, 20.50, 
2011/05/19, 16:12:37, 51.864540, -1.211907, 109.90,  69408.00, 184, 0, 22.48, 
2011/05/19, 16:12:38, 51.864349, -1.211905, 108.66,  71640.00, 181, 0, 21.24, 
2011/05/19, 16:12:39, 51.864147, -1.211903, 106.49,  76536.00, 180, 0, 22.46, 
2011/05/19, 16:12:40, 51.863945, -1.211891, 105.76,  77256.00, 182, 0, 22.48, 
2011/05/19, 16:12:41, 51.863747, -1.211918, 106.32,  77904.00, 185, 0, 22.09, 
2011/05/19, 16:12:42, 51.863544, -1.211953, 106.20,  76860.00, 186, 0, 22.70, 
2011/05/19, 16:12:43, 51.863369, -1.211998, 106.36,  71388.00, 185, 0, 19.70, 
2011/05/19, 16:12:44, 51.863205, -1.212091, 106.10,  67248.00, 192, 0, 19.32, 
2011/05/19, 16:12:45, 51.863022, -1.212151, 105.83,  70632.00, 191, 0, 20.76, 
2011/05/19, 16:12:45, 51.862835, -1.212195, 105.73,  69660.00, 190, 0, 21.01, 
2011/05/19, 16:12:47, 51.862659, -1.212220, 105.24,  69336.00, 189, 0, 19.65, 
2011/05/19, 16:12:48, 51.862495, -1.212240, 105.30,  63864.00, 188, 0, 18.29, 
2011/05/19, 16:12:49, 51.862335, -1.212227, 104.12,  63468.00, 186, 0, 17.81, 1
2011/05/19, 16:12:50, 51.862171, -1.212159, 103.67,  63396.00, 182, 0, 18.82, 
2011/05/19, 16:12:51, 51.862015, -1.212041, 103.03,  63648.00, 177, 0, 19.15, 1
2011/05/19, 16:12:52, 51.861889, -1.211878, 101.77,  60984.00, 171, 0, 17.93, 
2011/05/19, 16:12:53, 51.861786, -1.211635, 100.82,  57384.00, 161, 0, 20.24, 1
2011/05/19, 16:12:54, 51.861710, -1.211371, 100.52,  53748.00, 153, 0, 20.00, 
2011/05/19, 16:12:55, 51.861668, -1.211045, 100.28,  53316.00, 140, 0, 22.87, 
2011/05/19, 16:12:56, 51.861656, -1.210692, 99.57,  54360.00, 126, 0, 24.28, 
2011/05/19, 16:12:57, 51.861637, -1.210341, 98.86,  58932.00, 118, 0, 24.20, 1
2011/05/19, 16:12:58, 51.861565, -1.210088, 99.02,  59256.00, 124, 0, 19.13, 
2011/05/19, 16:12:59, 51.861504, -1.209804, 97.95,  59760.00, 125, 0, 20.65, 
2011/05/19, 16:13:00, 51.861423, -1.209576, 96.96,  58356.00, 128, 0, 18.06, 
2011/05/19, 16:13:01, 51.861340, -1.209389, 97.98,  55008.00, 131, 0, 15.81, 
2011/05/19, 16:13:02, 51.861252, -1.209182, 96.64,  53460.00, 131, 0, 17.26, 
2011/05/19, 16:13:03, 51.861164, -1.208982, 96.45,  51480.00, 130, 0, 16.86, 1
2011/05/19, 16:13:04, 51.861069, -1.208812, 95.60,  48240.00, 131, 0, 15.74, 
2011/05/19, 16:13:05, 51.860954, -1.208695, 94.74,  49104.00, 136, 0, 15.10, 
2011/05/19, 16:13:06, 51.860821, -1.208625, 94.24,  47772.00, 140, 0, 15.55, 
2011/05/19, 16:13:07, 51.860691, -1.208595, 93.38,  47016.00, 146, 0, 14.60, 1
2011/05/19, 16:13:08, 51.860535, -1.208611, 92.57,  46620.00, 156, 0, 17.38, 
2011/05/19, 16:13:09, 51.860348, -1.208672, 91.95,  52380.00, 165, 0, 21.21, 
2011/05/19, 16:13:10, 51.860176, -1.208754, 92.87,  52308.00, 172, 0, 19.94, 1
2011/05/19, 16:13:11, 51.859997, -1.208882, 93.84,  57132.00, 181, 0, 21.76, 
2011/05/19, 16:13:12, 51.859806, -1.209011, 92.92,  58716.00, 190, 0, 23.01, 
2011/05/19, 16:13:13, 51.859627, -1.209160, 94.73,  64836.00, 196, 0, 22.38, 
2011/05/19, 16:13:14, 51.859467, -1.209272, 93.63,  64188.00, 199, 0, 19.38, 
2011/05/19, 16:13:15, 51.859303, -1.209393, 94.13,  63360.00, 200, 0, 20.04, 1
2011/05/19, 16:13:16, 51.859146, -1.209551, 96.12,  63108.00, 206, 0, 20.55, 
2011/05/19, 16:13:17, 51.858997, -1.209692, 96.90,  65952.00, 207, 0, 19.19, 
2011/05/19, 16:13:18, 51.858852, -1.209841, 96.82,  64404.00, 209, 0, 19.10, 
2011/05/19, 16:13:19, 51.858707, -1.209985, 95.96,  65304.00, 208, 0, 18.91, 
2011/05/19, 16:13:20, 51.858562, -1.210128, 94.67,  65628.00, 208, 0, 18.88, 
2011/05/19, 16:13:21, 51.858418, -1.210277, 94.35,  66672.00, 211, 0, 19.00, 
2011/05/19, 16:13:22, 51.858280, -1.210435, 94.22,  65448.00, 212, 0, 18.79, 
2011/05/19, 16:13:23, 51.858143, -1.210606, 93.69,  65340.00, 214, 0, 19.23, 
2011/05/19, 16:13:24, 51.858025, -1.210781, 93.30,  63144.00, 217, 0, 17.79, 
2011/05/19, 16:13:25, 51.857899, -1.210950, 92.91,  60552.00, 214, 0, 18.19, 
2011/05/19, 16:13:26, 51.857773, -1.211099, 92.81,  59868.00, 212, 0, 17.35, 
2011/05/19, 16:13:27, 51.857643, -1.211236, 92.31,  58176.00, 210, 0, 17.25, 1
2011/05/19, 16:13:28, 51.857521, -1.211357, 91.66,  57960.00, 209, 0, 15.91, 
2011/05/19, 16:13:29, 51.857395, -1.211466, 91.29,  55800.00, 208, 0, 15.88, 
2011/05/19, 16:13:30, 51.857269, -1.211572, 91.03,  56160.00, 207, 0, 15.79, 
2011/05/19, 16:13:31, 51.857143, -1.211646, 90.06,  52200.00, 202, 0, 14.90, 
2011/05/19, 16:13:32, 51.857014, -1.211724, 89.69,  53532.00, 203, 0, 15.31, 
2011/05/19, 16:13:33, 51.856895, -1.211811, 89.29,  51156.00, 204, 0, 14.52, 
2011/05/19, 16:13:34, 51.856773, -1.211913, 89.33,  51084.00, 206, 0, 15.27, 
2011/05/19, 16:13:35, 51.856655, -1.212037, 89.87,  50940.00, 210, 0, 15.64, 1
2011/05/19, 16:13:36, 51.856541, -1.212161, 89.91,  49212.00, 211, 0, 15.27, 
2011/05/19, 16:13:37, 51.856445, -1.212305, 90.01,  49356.00, 212, 0, 14.55, 
2011/05/19, 16:13:38, 51.856350, -1.212452, 89.28,  50112.00, 214, 0, 14.61, 
2011/05/19, 16:13:39, 51.856251, -1.212641, 89.17,  51912.00, 218, 0, 17.02, 
2011/05/19, 16:13:40, 51.856178, -1.212878, 90.02,  55548.00, 228, 0, 18.19, 
2011/05/19, 16:13:41, 51.856083, -1.213073, 90.07,  56376.00, 227, 0, 17.06, 
2011/05/19, 16:13:42, 51.855991, -1.213249, 90.38,  55404.00, 226, 0, 15.84, 
2011/05/19, 16:13:43, 51.855885, -1.213414, 90.41,  55512.00, 224, 0, 16.35, 
2011/05/19, 16:13:44, 51.855755, -1.213575, 90.66,  61056.00, 219, 0, 18.20, 
2011/05/19, 16:13:45, 51.855637, -1.213747, 90.00,  62352.00, 224, 0, 17.66, 
2011/05/19, 16:13:46, 51.855526, -1.213939, 90.23,  63360.00, 225, 0, 18.06, 
2011/05/19, 16:13:47, 51.855415, -1.214128, 90.64,  64692.00, 226, 0, 17.91, 
2011/05/19, 16:13:48, 51.855297, -1.214336, 90.74,  67284.00, 228, 0, 19.40, 
2011/05/19, 16:13:49, 51.855198, -1.214559, 90.81,  67500.00, 229, 0, 18.86, 1
2011/05/19, 16:13:50, 51.855118, -1.214796, 90.82,  69660.00, 232, 0, 18.55, 
2011/05/19, 16:13:51, 51.855049, -1.215040, 90.42,  68904.00, 234, 0, 18.43, 
2011/05/19, 16:13:52, 51.854996, -1.215309, 90.16,  71136.00, 238, 0, 19.39, 
2011/05/19, 16:13:53, 51.854984, -1.215573, 90.45,  66672.00, 243, 0, 18.18, 
2011/05/19, 16:13:54, 51.854984, -1.215834, 90.79,  62748.00, 248, 0, 17.93, 1
2011/05/19, 16:13:55, 51.855034, -1.216098, 90.99,  62388.00, 256, 0, 18.96, 
2011/05/19, 16:13:56, 51.855091, -1.216371, 91.13,  63792.00, 264, 0, 19.79, 
2011/05/19, 16:13:57, 51.855125, -1.216651, 91.73,  63540.00, 262, 0, 19.60, 
2011/05/19, 16:13:58, 51.855167, -1.216920, 93.12,  62964.00, 266, 0, 19.06, 
2011/05/19, 16:13:59, 51.855202, -1.217187, 94.58,  62172.00, 267, 0, 18.75, 
2011/05/19, 16:14:00, 51.855213, -1.217451, 93.77,  61776.00, 265, 0, 18.17, 
2011/05/19, 16:14:01, 51.855217, -1.217711, 93.69,  64944.00, 262, 0, 17.86, 
2011/05/19, 16:14:02, 51.855209, -1.217977, 93.05,  65844.00, 266, 0, 18.29, 
2011/05/19, 16:14:03, 51.855236, -1.218245, 92.80,  64260.00, 267, 0, 18.65, 
2011/05/19, 16:14:04, 51.855255, -1.218516, 92.93,  67572.00, 269, 0, 18.73, 
2011/05/19, 16:14:05, 51.855267, -1.218805, 92.29,  67320.00, 265, 0, 19.89, 
2011/05/19, 16:14:06, 51.855278, -1.219085, 91.26,  64440.00, 267, 0, 19.27, 
2011/05/19, 16:14:07, 51.855301, -1.219341, 90.35,  62676.00, 269, 0, 17.77, 
2011/05/19, 16:14:08, 51.855316, -1.219615, 89.63,  60516.00, 270, 0, 18.89, 1
2011/05/19, 16:14:09, 51.855354, -1.219866, 89.26,  59040.00, 272, 0, 17.75, 
2011/05/19, 16:14:10, 51.855412, -1.220112, 89.07,  60264.00, 276, 0, 18.08, 
2011/05/19, 16:14:11, 51.855476, -1.220368, 88.17,  62280.00, 281, 0, 18.97, 
2011/05/19, 16:14:12, 51.855534, -1.220625, 88.41,  63324.00, 280, 0, 18.79, 
2011/05/19, 16:14:13, 51.855598, -1.220897, 89.19,  66312.00, 279, 0, 19.99, 
2011/05/19, 16:14:14, 51.855648, -1.221162, 88.86,  65736.00, 279, 0, 19.03, 
2011/05/19, 16:14:15, 51.855686, -1.221411, 88.87,  65052.00, 279, 0, 17.62, 
2011/05/19, 16:14:16, 51.855705, -1.221623, 87.92,  58752.00, 281, 0, 14.71, 
2011/05/19, 16:14:17, 51.855698, -1.221816, 87.74,  56124.00, 279, 0, 13.28, 1
2011/05/19, 16:14:18, 51.855675, -1.222000, 88.19,  51300.00, 275, 0, 12.89, 
2011/05/19, 16:14:19, 51.855629, -1.222173, 87.58,  47628.00, 270, 0, 12.94, 
2011/05/19, 16:14:20, 51.855572, -1.222335, 88.12,  45432.00, 264, 0, 12.80, 
2011/05/19, 16:14:21, 51.855484, -1.222494, 88.72,  44676.00, 255, 0, 14.66, 1
2011/05/19, 16:14:22, 51.855373, -1.222615, 88.45,  41220.00, 245, 0, 14.88, 
2011/05/19, 16:14:23, 51.855209, -1.222725, 88.98,  45072.00, 231, 0, 19.74, 
2011/05/19, 16:14:24, 51.855038, -1.222858, 89.14,  54540.00, 223, 0, 21.09, 
2011/05/19, 16:14:25, 51.854919, -1.223004, 90.20,  54468.00, 225, 0, 16.60, 
2011/05/19, 16:14:26, 51.854797, -1.223152, 90.18,  53460.00, 227, 0, 16.95, 1
2011/05/19, 16:14:27, 51.854694, -1.223317, 89.68,  54072.00, 228, 0, 16.11, 
2011/05/19, 16:14:28, 51.854614, -1.223508, 90.01,  56232.00, 234, 0, 15.85, 
2011/05/19, 16:14:28, 51.854519, -1.223664, 92.40,  60480.00, 236, 0, 15.05, 
2011/05/19, 16:14:29, 51.854500, -1.223706, 93.30,  60444.00, 237, 0, 3.58, 
2011/05/19, 16:14:30, 51.854485, -1.223917, 97.25,  56988.00, 241, 0, 14.59, 1
2011/05/19, 16:14:31, 51.854488, -1.224129, 98.96,  50976.00, 255, 0, 14.56, 
2011/05/19, 16:14:32, 51.854568, -1.224335, 98.87,  51768.00, 286, 0, 16.71, 
2011/05/19, 16:14:33, 51.854679, -1.224536, 98.88,  58824.00, 304, 0, 18.52, 
2011/05/19, 16:14:34, 51.854778, -1.224729, 97.24,  60084.00, 309, 0, 17.23, 
2011/05/19, 16:14:35, 51.854889, -1.224905, 96.52,  61668.00, 315, 0, 17.28, 1
2011/05/19, 16:14:36, 51.855015, -1.225066, 96.33,  62316.00, 322, 0, 17.85, 
2011/05/19, 16:14:37, 51.855148, -1.225208, 95.23,  63972.00, 328, 0, 17.72, 
2011/05/19, 16:14:38, 51.855293, -1.225329, 94.27,  65736.00, 332, 0, 18.14, 
2011/05/19, 16:14:39, 51.855453, -1.225433, 93.52,  67104.00, 338, 0, 19.17, 1
2011/05/19, 16:14:40, 51.855618, -1.225509, 93.01,  68220.00, 345, 0, 19.08, 
2011/05/19, 16:14:41, 51.855789, -1.225565, 92.60,  68616.00, 348, 0, 19.40, 
2011/05/19, 16:14:42, 51.855957, -1.225613, 92.41,  68292.00, 349, 0, 18.97, 
2011/05/19, 16:14:43, 51.856129, -1.225645, 92.12,  67464.00, 355, 0, 19.25, 1
2011/05/19, 16:14:44, 51.856300, -1.225658, 92.13,  67536.00, 357, 0, 19.04, 
2011/05/19, 16:14:45, 51.856468, -1.225653, 92.42,  67464.00, 2, 0, 18.68, 
2011/05/19, 16:14:46, 51.856636, -1.225630, 93.01,  66420.00, 5, 0, 18.75, 
2011/05/19, 16:14:46, 51.856804, -1.225613, 93.28,  67392.00, 2, 0, 18.72, 
2011/05/19, 16:14:48, 51.856968, -1.225601, 93.48,  65232.00, 2, 0, 18.25, 
2011/05/19, 16:14:49, 51.857140, -1.225590, 93.59,  69840.00, 2, 0, 19.14, 
2011/05/19, 16:14:50, 51.857311, -1.225582, 93.71,  67860.00, 0, 0, 19.02, 
2011/05/19, 16:14:51, 51.857483, -1.225593, 93.76,  69192.00, 357, 0, 19.14, 
2011/05/19, 16:14:52, 51.857655, -1.225614, 93.84,  69372.00, 355, 0, 19.18, 1
2011/05/19, 16:14:53, 51.857826, -1.225665, 93.87,  69948.00, 351, 0, 19.33, 
2011/05/19, 16:14:54, 51.857994, -1.225724, 94.00,  67860.00, 349, 0, 19.12, 
2011/05/19, 16:14:55, 51.858154, -1.225783, 94.61,  65304.00, 345, 0, 18.25, 
2011/05/19, 16:14:56, 51.858311, -1.225856, 94.90,  63540.00, 343, 0, 18.16, 
2011/05/19, 16:14:57, 51.858463, -1.225937, 95.00,  64512.00, 342, 0, 17.79, 
2011/05/19, 16:14:58, 51.858612, -1.226023, 95.22,  64188.00, 340, 0, 17.59, 1
2011/05/19, 16:14:58, 51.858707, -1.226140, 95.47,  58932.00, 336, 0, 13.27, 
2011/05/19, 16:15:00, 51.858829, -1.226414, 97.18,  56016.00, 326, 0, 23.20, 
2011/05/19, 16:15:01, 51.858913, -1.226628, 98.53,  56088.00, 312, 0, 17.41, 
2011/05/19, 16:15:02, 51.859013, -1.226806, 98.35,  57456.00, 316, 0, 16.52, 
2011/05/19, 16:15:03, 51.859131, -1.226958, 97.78,  59472.00, 323, 0, 16.77, 
2011/05/19, 16:15:04, 51.859253, -1.227102, 96.77,  59904.00, 323, 0, 16.79, 
2011/05/19, 16:15:05, 51.859371, -1.227257, 97.38,  58968.00, 320, 0, 16.90, 
2011/05/19, 16:15:06, 51.859482, -1.227414, 98.06,  57924.00, 319, 0, 16.39, 
2011/05/19, 16:15:07, 51.859589, -1.227574, 98.54,  56952.00, 316, 0, 16.20, 
2011/05/19, 16:15:08, 51.859684, -1.227740, 98.66,  55908.00, 311, 0, 15.54, 
2011/05/19, 16:15:09, 51.859772, -1.227915, 98.24,  56376.00, 308, 0, 15.50, 
2011/05/19, 16:15:10, 51.859856, -1.228101, 97.81,  57024.00, 304, 0, 15.82, 
2011/05/19, 16:15:11, 51.859943, -1.228295, 97.56,  59796.00, 307, 0, 16.46, 
2011/05/19, 16:15:12, 51.860043, -1.228484, 97.30,  62316.00, 313, 0, 17.09, 
2011/05/19, 16:15:13, 51.860153, -1.228666, 97.06,  63216.00, 316, 0, 17.49, 
2011/05/19, 16:15:14, 51.860271, -1.228841, 96.95,  64584.00, 319, 0, 17.79, 
2011/05/19, 16:15:15, 51.860390, -1.229022, 96.83,  63828.00, 313, 0, 18.15, 
