Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:29:51, 51.866524, -1.260750, 85.41,  63504.00, 268, 0, 17.52, 
2011/05/21, 12:29:52, 51.866516, -1.260997, 84.94,  62244.00, 268, 0, 16.98, 
2011/05/21, 12:29:53, 51.866512, -1.261261, 85.07,  65196.00, 268, 0, 18.13, 
2011/05/21, 12:29:54, 51.866505, -1.261532, 84.34,  67860.00, 265, 0, 18.62, 
2011/05/21, 12:29:55, 51.866501, -1.261795, 84.25,  67212.00, 265, 0, 18.06, 
2011/05/21, 12:29:56, 51.866486, -1.262077, 84.72,  68796.00, 264, 0, 19.43, 
2011/05/21, 12:29:57, 51.866440, -1.262355, 85.32,  68544.00, 262, 0, 19.76, 
2011/05/21, 12:29:58, 51.866428, -1.262647, 84.92,  68832.00, 267, 0, 20.09, 
2011/05/21, 12:29:59, 51.866421, -1.262920, 86.11,  70632.00, 269, 0, 18.76, 
2011/05/21, 12:30:00, 51.866398, -1.263194, 85.93,  71496.00, 266, 0, 18.99, 
2011/05/21, 12:30:01, 51.866371, -1.263490, 85.63,  73692.00, 265, 0, 20.54, 
2011/05/21, 12:30:02, 51.866344, -1.263777, 85.10,  70200.00, 265, 0, 19.93, 
2011/05/21, 12:30:03, 51.866329, -1.264065, 84.90,  70308.00, 266, 0, 19.85, 
2011/05/21, 12:30:04, 51.866333, -1.264357, 84.56,  70272.00, 267, 0, 20.05, 
2011/05/21, 12:30:05, 51.866367, -1.264670, 84.99,  75024.00, 271, 0, 21.82, 
2011/05/21, 12:30:06, 51.866364, -1.265001, 84.60,  79596.00, 269, 0, 22.73, 
2011/05/21, 12:30:07, 51.866364, -1.265320, 84.71,  76212.00, 269, 0, 21.90, 
2011/05/21, 12:30:08, 51.866356, -1.265615, 84.27,  75132.00, 268, 0, 20.27, 
2011/05/21, 12:30:09, 51.866299, -1.265900, 83.58,  73260.00, 263, 0, 20.57, 
2011/05/21, 12:30:10, 51.866283, -1.266183, 85.48,  76212.00, 266, 0, 19.51, 
2011/05/21, 12:30:11, 51.866257, -1.266507, 84.65,  77220.00, 266, 0, 22.43, 
2011/05/21, 12:30:12, 51.866253, -1.266817, 83.89,  77472.00, 267, 0, 21.29, 
2011/05/21, 12:30:13, 51.866264, -1.267132, 83.20,  78444.00, 268, 0, 21.66, 
2011/05/21, 12:30:14, 51.866272, -1.267454, 81.95,  82404.00, 268, 0, 22.13, 
2011/05/21, 12:30:15, 51.866272, -1.267779, 81.55,  82008.00, 268, 0, 22.32, 
2011/05/21, 12:30:16, 51.866264, -1.268089, 80.64,  81180.00, 268, 0, 21.30, 
2011/05/21, 12:30:17, 51.866245, -1.268394, 80.73,  80028.00, 267, 0, 21.05, 
2011/05/21, 12:30:18, 51.866215, -1.268684, 81.10,  78588.00, 266, 0, 20.19, 
2011/05/21, 12:30:19, 51.866177, -1.268941, 81.44,  74736.00, 265, 0, 18.15, 
2011/05/21, 12:30:20, 51.866127, -1.269176, 81.19,  71604.00, 263, 0, 17.07, 1
2011/05/21, 12:30:21, 51.866039, -1.269325, 81.98,  65196.00, 259, 0, 14.16, 
2011/05/21, 12:30:22, 51.865929, -1.269441, 81.86,  58428.00, 251, 0, 14.60, 
2011/05/21, 12:30:23, 51.865841, -1.269614, 82.68,  61668.00, 252, 0, 15.39, 1
2011/05/21, 12:30:24, 51.865761, -1.269825, 80.00,  62352.00, 254, 0, 17.00, 
2011/05/21, 12:30:25, 51.865688, -1.270053, 79.82,  63288.00, 252, 0, 17.63, 
2011/05/21, 12:30:26, 51.865620, -1.270309, 80.27,  67788.00, 251, 0, 19.14, 
2011/05/21, 12:30:27, 51.865536, -1.270555, 82.26,  70344.00, 246, 0, 19.30, 
2011/05/21, 12:30:28, 51.865456, -1.270818, 82.82,  71712.00, 247, 0, 20.13, 
2011/05/21, 12:30:29, 51.865376, -1.271073, 83.15,  70668.00, 248, 0, 19.64, 
2011/05/21, 12:30:30, 51.865295, -1.271333, 81.77,  71640.00, 245, 0, 20.00, 
2011/05/21, 12:30:31, 51.865208, -1.271586, 81.18,  74556.00, 244, 0, 19.88, 
2011/05/21, 12:30:32, 51.865116, -1.271820, 81.57,  73584.00, 243, 0, 19.05, 
2011/05/21, 12:30:33, 51.865025, -1.272055, 82.90,  70164.00, 244, 0, 19.05, 
2011/05/21, 12:30:34, 51.864933, -1.272287, 82.63,  67320.00, 244, 0, 18.93, 
2011/05/21, 12:30:35, 51.864845, -1.272519, 83.21,  70092.00, 244, 0, 18.70, 
2011/05/21, 12:30:36, 51.864758, -1.272761, 83.55,  71784.00, 243, 0, 19.23, 
2011/05/21, 12:30:37, 51.864674, -1.273004, 83.92,  69912.00, 244, 0, 19.12, 
2011/05/21, 12:30:38, 51.864594, -1.273249, 84.07,  72000.00, 245, 0, 19.03, 
2011/05/21, 12:30:39, 51.864517, -1.273497, 84.19,  71208.00, 244, 0, 19.06, 
2011/05/21, 12:30:40, 51.864426, -1.273730, 83.96,  67428.00, 243, 0, 18.93, 
2011/05/21, 12:30:41, 51.864326, -1.273970, 84.00,  68940.00, 241, 0, 19.88, 
2011/05/21, 12:30:42, 51.864227, -1.274184, 84.19,  66744.00, 238, 0, 18.36, 1
2011/05/21, 12:30:43, 51.864117, -1.274392, 84.11,  66168.00, 236, 0, 18.80, 
2011/05/21, 12:30:44, 51.863987, -1.274596, 84.74,  70956.00, 232, 0, 20.13, 
2011/05/21, 12:30:45, 51.863865, -1.274814, 83.85,  70632.00, 231, 0, 20.20, 
2011/05/21, 12:30:46, 51.863747, -1.275003, 82.86,  70056.00, 231, 0, 18.46, 
2011/05/21, 12:30:47, 51.863621, -1.275156, 83.68,  68616.00, 229, 0, 17.51, 1
2011/05/21, 12:30:48, 51.863461, -1.275303, 83.37,  70056.00, 223, 0, 20.46, 
2011/05/21, 12:30:49, 51.863300, -1.275419, 83.38,  71460.00, 221, 0, 19.59, 
2011/05/21, 12:30:50, 51.863136, -1.275518, 84.58,  70128.00, 218, 0, 19.46, 
2011/05/21, 12:30:51, 51.862980, -1.275580, 86.18,  66060.00, 212, 0, 17.86, 
2011/05/21, 12:30:52, 51.862820, -1.275674, 87.49,  67896.00, 214, 0, 18.93, 
2011/05/21, 12:30:53, 51.862675, -1.275778, 87.76,  67140.00, 215, 0, 17.63, 1
2011/05/21, 12:30:54, 51.862537, -1.275902, 88.36,  66096.00, 214, 0, 17.55, 
2011/05/21, 12:30:55, 51.862427, -1.276036, 88.52,  63504.00, 215, 0, 15.31, 
2011/05/21, 12:30:56, 51.862339, -1.276180, 89.32,  60660.00, 217, 0, 13.91, 
2011/05/21, 12:30:57, 51.862240, -1.276335, 89.28,  59040.00, 219, 0, 15.31, 1
2011/05/21, 12:30:58, 51.862171, -1.276515, 89.80,  58032.00, 225, 0, 14.55, 
2011/05/21, 12:30:59, 51.862129, -1.276764, 89.75,  58680.00, 236, 0, 17.72, 
2011/05/21, 12:31:00, 51.862049, -1.276956, 88.60,  59400.00, 232, 0, 15.90, 
2011/05/21, 12:31:01, 51.861973, -1.277142, 88.84,  58536.00, 231, 0, 15.32, 
2011/05/21, 12:31:02, 51.861885, -1.277291, 90.14,  55116.00, 227, 0, 14.16, 
2011/05/21, 12:31:03, 51.861801, -1.277449, 91.26,  56772.00, 224, 0, 14.32, 
2011/05/21, 12:31:04, 51.861698, -1.277601, 91.55,  59112.00, 221, 0, 15.50, 
2011/05/21, 12:31:05, 51.861591, -1.277751, 92.04,  59256.00, 222, 0, 15.74, 
2011/05/21, 12:31:06, 51.861496, -1.277913, 92.52,  56304.00, 225, 0, 15.34, 
2011/05/21, 12:31:07, 51.861423, -1.278078, 92.40,  56268.00, 229, 0, 13.94, 
2011/05/21, 12:31:08, 51.861336, -1.278241, 92.37,  55980.00, 227, 0, 14.79, 
2011/05/21, 12:31:09, 51.861259, -1.278423, 92.64,  57492.00, 232, 0, 15.15, 
2011/05/21, 12:31:10, 51.861183, -1.278600, 92.85,  55692.00, 233, 0, 14.80, 1
2011/05/21, 12:31:11, 51.861107, -1.278791, 92.94,  56448.00, 234, 0, 15.60, 
2011/05/21, 12:31:12, 51.861042, -1.278988, 93.32,  56664.00, 236, 0, 15.34, 
2011/05/21, 12:31:13, 51.860992, -1.279217, 93.22,  57492.00, 238, 0, 16.68, 
2011/05/21, 12:31:14, 51.860970, -1.279449, 93.95,  57888.00, 242, 0, 16.12, 1
2011/05/21, 12:31:15, 51.860973, -1.279666, 94.46,  55764.00, 246, 0, 14.91, 
2011/05/21, 12:31:16, 51.861019, -1.279888, 95.03,  52776.00, 253, 0, 16.08, 1
2011/05/21, 12:31:17, 51.861149, -1.280090, 95.27,  50580.00, 266, 0, 20.03, 
2011/05/21, 12:31:18, 51.861313, -1.280265, 95.26,  50616.00, 280, 0, 21.84, 
2011/05/21, 12:31:19, 51.861504, -1.280481, 95.50,  54540.00, 292, 0, 25.91, 
2011/05/21, 12:31:20, 51.861656, -1.280715, 95.64,  59652.00, 298, 0, 23.32, 
2011/05/21, 12:31:21, 51.861809, -1.280949, 96.35,  64152.00, 299, 0, 23.40, 
2011/05/21, 12:31:22, 51.861942, -1.281180, 97.77,  65232.00, 300, 0, 21.69, 
2011/05/21, 12:31:23, 51.862068, -1.281401, 98.08,  65448.00, 301, 0, 20.65, 
2011/05/21, 12:31:24, 51.862194, -1.281613, 97.60,  66060.00, 302, 0, 20.20, 
2011/05/21, 12:31:25, 51.862331, -1.281820, 97.87,  66924.00, 304, 0, 20.84, 1
2011/05/21, 12:31:26, 51.862492, -1.282019, 97.46,  72468.00, 306, 0, 22.52, 
2011/05/21, 12:31:27, 51.862675, -1.282207, 97.74,  74844.00, 311, 0, 24.10, 
2011/05/21, 12:31:28, 51.862888, -1.282354, 96.70,  76032.00, 317, 0, 25.75, 
2011/05/21, 12:31:29, 51.863075, -1.282534, 95.98,  79920.00, 317, 0, 24.19, 
2011/05/21, 12:31:30, 51.863266, -1.282726, 96.35,  79056.00, 316, 0, 25.00, 1
2011/05/21, 12:31:31, 51.863434, -1.282932, 96.23,  78840.00, 316, 0, 23.43, 
2011/05/21, 12:31:32, 51.863590, -1.283139, 96.16,  78588.00, 316, 0, 22.43, 
2011/05/21, 12:31:33, 51.863735, -1.283345, 95.65,  78228.00, 315, 0, 21.45, 
2011/05/21, 12:31:34, 51.863865, -1.283567, 95.38,  76968.00, 314, 0, 21.01, 1
2011/05/21, 12:31:35, 51.863964, -1.283829, 94.81,  76716.00, 308, 0, 21.09, 
2011/05/21, 12:31:36, 51.864079, -1.284062, 94.22,  76716.00, 307, 0, 20.48, 
2011/05/21, 12:31:37, 51.864182, -1.284322, 93.77,  78732.00, 303, 0, 21.21, 
2011/05/21, 12:31:38, 51.864292, -1.284577, 93.95,  78696.00, 307, 0, 21.36, 
2011/05/21, 12:31:39, 51.864399, -1.284834, 93.65,  80280.00, 305, 0, 21.28, 
2011/05/21, 12:31:40, 51.864506, -1.285096, 93.40,  77364.00, 307, 0, 21.57, 
2011/05/21, 12:31:41, 51.864601, -1.285339, 93.96,  76356.00, 306, 0, 19.75, 1
2011/05/21, 12:31:42, 51.864662, -1.285578, 93.88,  73908.00, 305, 0, 17.76, 
2011/05/21, 12:31:43, 51.864712, -1.285805, 94.69,  70524.00, 302, 0, 16.55, 
2011/05/21, 12:31:44, 51.864750, -1.286008, 94.51,  66888.00, 302, 0, 14.57, 
2011/05/21, 12:31:45, 51.864803, -1.286224, 94.23,  67896.00, 302, 0, 15.96, 
2011/05/21, 12:31:46, 51.864841, -1.286450, 93.00,  65484.00, 300, 0, 16.08, 
2011/05/21, 12:31:47, 51.864887, -1.286678, 92.51,  62856.00, 299, 0, 16.47, 
2011/05/21, 12:31:48, 51.864925, -1.286907, 91.80,  62388.00, 297, 0, 16.28, 1
2011/05/21, 12:31:49, 51.864925, -1.287159, 90.81,  64296.00, 292, 0, 17.30, 
2011/05/21, 12:31:50, 51.864929, -1.287420, 88.81,  63036.00, 290, 0, 17.93, 
2011/05/21, 12:31:51, 51.864918, -1.287657, 89.09,  61236.00, 286, 0, 16.32, 
2011/05/21, 12:31:52, 51.864864, -1.287870, 89.30,  59760.00, 279, 0, 15.81, 1
2011/05/21, 12:31:53, 51.864758, -1.288076, 88.53,  57744.00, 269, 0, 18.41, 
2011/05/21, 12:31:54, 51.864624, -1.288280, 87.65,  55548.00, 258, 0, 20.45, 
2011/05/21, 12:31:55, 51.864525, -1.288474, 87.22,  56628.00, 252, 0, 17.28, 
2011/05/21, 12:31:56, 51.864414, -1.288704, 85.06,  60984.00, 253, 0, 20.04, 
2011/05/21, 12:31:57, 51.864334, -1.288936, 83.98,  63036.00, 254, 0, 18.25, 
2011/05/21, 12:31:58, 51.864250, -1.289180, 82.99,  65196.00, 255, 0, 19.18, 1
2011/05/21, 12:31:59, 51.864174, -1.289435, 81.62,  63072.00, 255, 0, 19.44, 
2011/05/21, 12:32:00, 51.864113, -1.289693, 80.92,  65988.00, 255, 0, 18.97, 
2011/05/21, 12:32:01, 51.864059, -1.289949, 79.30,  63216.00, 255, 0, 18.58, 
2011/05/21, 12:32:02, 51.864025, -1.290208, 78.60,  64008.00, 256, 0, 18.18, 
2011/05/21, 12:32:03, 51.864002, -1.290466, 77.67,  60696.00, 258, 0, 17.90, 1
2011/05/21, 12:32:04, 51.863991, -1.290722, 76.33,  58968.00, 260, 0, 17.62, 
2011/05/21, 12:32:05, 51.863995, -1.290987, 74.95,  60948.00, 263, 0, 18.20, 
2011/05/21, 12:32:06, 51.864040, -1.291252, 74.33,  59868.00, 269, 0, 18.87, 
2011/05/21, 12:32:07, 51.864101, -1.291530, 73.56,  62964.00, 274, 0, 20.26, 
2011/05/21, 12:32:08, 51.864178, -1.291816, 75.72,  67824.00, 278, 0, 21.42, 
2011/05/21, 12:32:09, 51.864220, -1.292116, 74.25,  70236.00, 277, 0, 21.12, 
2011/05/21, 12:32:10, 51.864239, -1.292412, 73.50,  70704.00, 274, 0, 20.43, 
2011/05/21, 12:32:11, 51.864262, -1.292707, 72.41,  70020.00, 273, 0, 20.42, 
2011/05/21, 12:32:12, 51.864277, -1.292999, 71.29,  72324.00, 272, 0, 20.12, 1
2011/05/21, 12:32:13, 51.864281, -1.293299, 71.14,  72684.00, 271, 0, 20.60, 
2011/05/21, 12:32:14, 51.864281, -1.293589, 70.81,  70632.00, 271, 0, 19.91, 
2011/05/21, 12:32:15, 51.864273, -1.293877, 70.45,  69480.00, 270, 0, 19.80, 
2011/05/21, 12:32:16, 51.864235, -1.294143, 70.29,  70524.00, 265, 0, 18.75, 
2011/05/21, 12:32:16, 51.864193, -1.294401, 69.49,  69984.00, 263, 0, 18.32, 
2011/05/21, 12:32:18, 51.864140, -1.294647, 68.99,  69408.00, 263, 0, 17.89, 
2011/05/21, 12:32:19, 51.864105, -1.294903, 68.32,  69084.00, 263, 0, 18.00, 
2011/05/21, 12:32:20, 51.864082, -1.295144, 68.25,  66888.00, 263, 0, 16.74, 1
2011/05/21, 12:32:21, 51.864098, -1.295387, 67.97,  65376.00, 264, 0, 16.78, 
2011/05/21, 12:32:22, 51.864132, -1.295630, 67.16,  64980.00, 268, 0, 17.11, 
2011/05/21, 12:32:23, 51.864216, -1.295919, 64.78,  71028.00, 275, 0, 21.93, 
2011/05/21, 12:32:24, 51.864262, -1.296175, 64.64,  70128.00, 274, 0, 18.31, 
2011/05/21, 12:32:25, 51.864285, -1.296430, 64.22,  69372.00, 274, 0, 17.70, 
2011/05/21, 12:32:26, 51.864311, -1.296654, 64.42,  63072.00, 275, 0, 15.65, 1
2011/05/21, 12:32:27, 51.864326, -1.296887, 64.50,  63072.00, 274, 0, 16.09, 
2011/05/21, 12:32:28, 51.864334, -1.297104, 64.83,  58572.00, 273, 0, 14.93, 
2011/05/21, 12:32:29, 51.864326, -1.297338, 64.65,  60192.00, 269, 0, 16.09, 
2011/05/21, 12:32:30, 51.864319, -1.297565, 64.86,  62856.00, 270, 0, 15.61, 
2011/05/21, 12:32:31, 51.864323, -1.297802, 64.84,  62712.00, 270, 0, 16.28, 
2011/05/21, 12:32:32, 51.864323, -1.298050, 64.72,  65124.00, 270, 0, 17.03, 
2011/05/21, 12:32:33, 51.864330, -1.298309, 64.45,  66564.00, 272, 0, 17.80, 
2011/05/21, 12:32:34, 51.864338, -1.298566, 64.08,  62964.00, 272, 0, 17.67, 1
2011/05/21, 12:32:35, 51.864334, -1.298812, 64.40,  65160.00, 270, 0, 16.90, 
2011/05/21, 12:32:36, 51.864323, -1.299052, 64.51,  61632.00, 270, 0, 16.53, 
2011/05/21, 12:32:37, 51.864285, -1.299278, 64.57,  60696.00, 267, 0, 16.08, 
2011/05/21, 12:32:38, 51.864235, -1.299494, 64.60,  59796.00, 264, 0, 15.84, 
2011/05/21, 12:32:39, 51.864185, -1.299700, 65.47,  58320.00, 260, 0, 15.20, 
2011/05/21, 12:32:40, 51.864197, -1.299932, 66.39,  61416.00, 271, 0, 15.99, 
2011/05/21, 12:32:41, 51.864170, -1.300160, 66.47,  63288.00, 271, 0, 15.94, 
2011/05/21, 12:32:42, 51.864140, -1.300398, 66.35,  65088.00, 268, 0, 16.68, 
2011/05/21, 12:32:43, 51.864124, -1.300654, 64.68,  64368.00, 270, 0, 17.67, 
2011/05/21, 12:32:44, 51.864105, -1.300900, 64.23,  66168.00, 271, 0, 17.02, 
2011/05/21, 12:32:45, 51.864082, -1.301168, 63.36,  68076.00, 267, 0, 18.58, 
2011/05/21, 12:32:46, 51.864056, -1.301429, 63.39,  68616.00, 265, 0, 18.15, 
2011/05/21, 12:32:47, 51.864025, -1.301704, 63.03,  68904.00, 265, 0, 19.20, 
2011/05/21, 12:32:48, 51.864002, -1.301971, 63.01,  67896.00, 264, 0, 18.51, 
2011/05/21, 12:32:49, 51.863983, -1.302232, 63.32,  66996.00, 263, 0, 18.05, 
2011/05/21, 12:32:50, 51.863953, -1.302493, 63.22,  66960.00, 263, 0, 18.23, 1
2011/05/21, 12:32:51, 51.863941, -1.302755, 62.99,  66456.00, 263, 0, 18.04, 
2011/05/21, 12:32:52, 51.863934, -1.303010, 62.65,  65736.00, 264, 0, 17.53, 
2011/05/21, 12:32:53, 51.863945, -1.303260, 62.44,  64044.00, 266, 0, 17.21, 
2011/05/21, 12:32:54, 51.863964, -1.303514, 62.38,  66204.00, 268, 0, 17.57, 
2011/05/21, 12:32:55, 51.863979, -1.303800, 61.39,  69840.00, 267, 0, 19.71, 
2011/05/21, 12:32:56, 51.863998, -1.304074, 62.64,  68040.00, 267, 0, 18.93, 
2011/05/21, 12:32:57, 51.864010, -1.304338, 62.64,  66924.00, 267, 0, 18.18, 
2011/05/21, 12:32:58, 51.864025, -1.304615, 61.62,  67572.00, 270, 0, 19.09, 
2011/05/21, 12:32:59, 51.864025, -1.304885, 61.25,  68220.00, 269, 0, 18.54, 
2011/05/21, 12:33:00, 51.864029, -1.305177, 61.28,  68220.00, 268, 0, 20.06, 1
2011/05/21, 12:33:01, 51.864010, -1.305439, 61.04,  64800.00, 266, 0, 18.11, 
2011/05/21, 12:33:02, 51.863991, -1.305683, 61.77,  63252.00, 263, 0, 16.89, 
2011/05/21, 12:33:03, 51.863976, -1.305932, 61.92,  62352.00, 264, 0, 17.18, 
2011/05/21, 12:33:04, 51.863960, -1.306191, 62.10,  66024.00, 263, 0, 17.87, 
2011/05/21, 12:33:05, 51.863941, -1.306451, 62.53,  66708.00, 262, 0, 17.98, 
2011/05/21, 12:33:06, 51.863918, -1.306714, 62.06,  65520.00, 261, 0, 18.24, 
2011/05/21, 12:33:07, 51.863892, -1.306955, 62.27,  63324.00, 259, 0, 16.80, 
2011/05/21, 12:33:08, 51.863842, -1.307166, 62.72,  60768.00, 255, 0, 15.52, 1
2011/05/21, 12:33:09, 51.863770, -1.307390, 63.87,  61560.00, 249, 0, 17.34, 
2011/05/21, 12:33:10, 51.863705, -1.307611, 64.22,  62820.00, 247, 0, 16.81, 
2011/05/21, 12:33:11, 51.863636, -1.307830, 64.96,  59652.00, 246, 0, 16.88, 
2011/05/21, 12:33:12, 51.863571, -1.308043, 65.89,  61092.00, 245, 0, 16.31, 
2011/05/21, 12:33:13, 51.863487, -1.308263, 66.36,  61668.00, 243, 0, 17.76, 
2011/05/21, 12:33:14, 51.863400, -1.308482, 66.81,  62892.00, 241, 0, 17.88, 
2011/05/21, 12:33:15, 51.863346, -1.308716, 67.55,  63396.00, 248, 0, 17.15, 
2011/05/21, 12:33:16, 51.863274, -1.308942, 67.73,  63108.00, 248, 0, 17.46, 
2011/05/21, 12:33:17, 51.863194, -1.309148, 69.48,  60516.00, 245, 0, 16.71, 
2011/05/21, 12:33:18, 51.863098, -1.309353, 71.73,  62604.00, 241, 0, 17.67, 
2011/05/21, 12:33:19, 51.863014, -1.309582, 72.64,  64080.00, 242, 0, 18.29, 
2011/05/21, 12:33:20, 51.862942, -1.309821, 73.16,  65304.00, 243, 0, 18.26, 
2011/05/21, 12:33:21, 51.862885, -1.310076, 73.20,  67752.00, 245, 0, 18.62, 
2011/05/21, 12:33:22, 51.862801, -1.310319, 74.07,  66384.00, 242, 0, 19.12, 
2011/05/21, 12:33:23, 51.862728, -1.310553, 75.83,  67284.00, 242, 0, 18.00, 
2011/05/21, 12:33:24, 51.862640, -1.310781, 76.81,  66456.00, 240, 0, 18.46, 1
2011/05/21, 12:33:25, 51.862553, -1.310994, 77.33,  65664.00, 239, 0, 17.54, 
2011/05/21, 12:33:26, 51.862461, -1.311189, 78.43,  64800.00, 236, 0, 16.85, 
2011/05/21, 12:33:27, 51.862366, -1.311356, 78.94,  59580.00, 235, 0, 15.59, 
2011/05/21, 12:33:28, 51.862259, -1.311509, 79.40,  58140.00, 228, 0, 15.87, 1
2011/05/21, 12:33:28, 51.862103, -1.311502, 81.13,  61380.00, 232, 0, 17.35, 
2011/05/21, 12:33:30, 51.861919, -1.311616, 91.74,  63684.00, 230, 0, 21.91, 1
2011/05/21, 12:33:31, 51.861816, -1.311803, 95.75,  65736.00, 234, 0, 17.21, 
2011/05/21, 12:33:32, 51.861729, -1.312020, 98.62,  64692.00, 240, 0, 17.77, 
2011/05/21, 12:33:33, 51.861641, -1.312199, 100.76,  59220.00, 233, 0, 15.71, 
2011/05/21, 12:33:34, 51.861519, -1.312327, 101.94,  54288.00, 225, 0, 16.16, 
2011/05/21, 12:33:35, 51.861401, -1.312437, 104.02,  56052.00, 214, 0, 15.14, 
2011/05/21, 12:33:36, 51.861294, -1.312595, 105.81,  56088.00, 220, 0, 16.10, 
2011/05/21, 12:33:37, 51.861214, -1.312780, 107.30,  56988.00, 236, 0, 15.51, 
2011/05/21, 12:33:38, 51.861115, -1.312930, 108.62,  56124.00, 227, 0, 15.08, 
2011/05/21, 12:33:39, 51.860992, -1.313054, 109.91,  55872.00, 214, 0, 16.11, 
2011/05/21, 12:33:40, 51.860897, -1.313229, 110.50,  57096.00, 217, 0, 16.00, 
2011/05/21, 12:33:41, 51.860790, -1.313375, 111.20,  55980.00, 218, 0, 15.56, 
2011/05/21, 12:33:42, 51.860687, -1.313532, 111.82,  59436.00, 219, 0, 15.73, 1
2011/05/21, 12:33:43, 51.860603, -1.313729, 112.51,  59904.00, 225, 0, 16.44, 
2011/05/21, 12:33:44, 51.860531, -1.313935, 112.13,  57672.00, 228, 0, 16.25, 
2011/05/21, 12:33:45, 51.860462, -1.314137, 112.54,  55872.00, 229, 0, 15.85, 
2011/05/21, 12:33:45, 51.860394, -1.314345, 113.00,  55044.00, 230, 0, 16.16, 
2011/05/21, 12:33:46, 51.860344, -1.314550, 113.38,  54612.00, 232, 0, 15.14, 
2011/05/21, 12:33:47, 51.860306, -1.314789, 113.58,  54216.00, 236, 0, 16.95, 1
2011/05/21, 12:33:48, 51.860306, -1.315038, 113.91,  52308.00, 243, 0, 17.10, 
2011/05/21, 12:33:49, 51.860325, -1.315318, 114.06,  53532.00, 251, 0, 19.34, 
2011/05/21, 12:33:50, 51.860371, -1.315610, 114.38,  55584.00, 260, 0, 20.69, 
2011/05/21, 12:33:51, 51.860432, -1.315920, 113.67,  58824.00, 266, 0, 22.34, 
2011/05/21, 12:33:52, 51.860451, -1.316255, 113.31,  64872.00, 265, 0, 23.10, 
2011/05/21, 12:33:53, 51.860470, -1.316524, 113.85,  59508.00, 266, 0, 18.59, 
2011/05/21, 12:33:54, 51.860455, -1.316808, 114.01,  62064.00, 264, 0, 19.57, 
2011/05/21, 12:33:55, 51.860455, -1.317081, 113.85,  59868.00, 266, 0, 18.75, 
2011/05/21, 12:33:57, 51.860462, -1.317371, 114.06,  64116.00, 266, 0, 19.93, 
2011/05/21, 12:33:57, 51.860477, -1.317650, 114.10,  63648.00, 267, 0, 19.23, 
2011/05/21, 12:33:59, 51.860497, -1.317918, 114.27,  60516.00, 269, 0, 18.54, 1
2011/05/21, 12:33:59, 51.860535, -1.318194, 114.78,  60408.00, 272, 0, 19.42, 
2011/05/21, 12:34:00, 51.860584, -1.318450, 114.76,  57492.00, 277, 0, 18.40, 
2011/05/21, 12:34:01, 51.860649, -1.318709, 115.16,  59148.00, 281, 0, 19.20, 
2011/05/21, 12:34:02, 51.860714, -1.318982, 114.84,  62136.00, 281, 0, 20.09, 
2011/05/21, 12:34:03, 51.860794, -1.319271, 115.35,  67284.00, 284, 0, 21.75, 
2011/05/21, 12:34:04, 51.860855, -1.319577, 114.24,  69624.00, 279, 0, 22.08, 
2011/05/21, 12:34:05, 51.860905, -1.319884, 114.17,  71784.00, 279, 0, 21.80, 
2011/05/21, 12:34:07, 51.860954, -1.320189, 112.76,  69444.00, 278, 0, 21.64, 
2011/05/21, 12:34:07, 51.861004, -1.320487, 112.45,  69984.00, 279, 0, 21.21, 
2011/05/21, 12:34:09, 51.861065, -1.320780, 112.79,  75096.00, 282, 0, 21.23, 
2011/05/21, 12:34:09, 51.861118, -1.321095, 112.43,  74196.00, 282, 0, 22.42, 
2011/05/21, 12:34:10, 51.861164, -1.321395, 112.34,  73296.00, 282, 0, 21.23, 
2011/05/21, 12:34:12, 51.861198, -1.321700, 112.08,  72036.00, 281, 0, 21.28, 
2011/05/21, 12:34:13, 51.861221, -1.321990, 112.49,  70992.00, 278, 0, 20.08, 
2011/05/21, 12:34:13, 51.861248, -1.322290, 112.46,  71244.00, 278, 0, 20.82, 
2011/05/21, 12:34:14, 51.861290, -1.322577, 112.18,  71568.00, 279, 0, 20.25, 
2011/05/21, 12:34:15, 51.861343, -1.322824, 111.74,  66276.00, 281, 0, 17.96, 
2011/05/21, 12:34:16, 51.861401, -1.323066, 111.94,  64368.00, 285, 0, 17.83, 
2011/05/21, 12:34:17, 51.861443, -1.323325, 110.73,  63576.00, 283, 0, 18.39, 
2011/05/21, 12:34:18, 51.861477, -1.323579, 109.97,  61668.00, 282, 0, 17.85, 
2011/05/21, 12:34:19, 51.861515, -1.323807, 109.91,  59292.00, 282, 0, 16.22, 1
2011/05/21, 12:34:20, 51.861530, -1.324035, 109.36,  56376.00, 278, 0, 15.75, 
2011/05/21, 12:34:21, 51.861546, -1.324280, 109.47,  57924.00, 279, 0, 16.92, 
2011/05/21, 12:34:22, 51.861549, -1.324550, 108.45,  61416.00, 277, 0, 18.54, 
2011/05/21, 12:34:23, 51.861546, -1.324788, 108.16,  61272.00, 276, 0, 16.35, 
2011/05/21, 12:34:24, 51.861542, -1.325022, 107.96,  57960.00, 276, 0, 16.07, 
2011/05/21, 12:34:25, 51.861526, -1.325252, 107.31,  59868.00, 273, 0, 15.89, 
2011/05/21, 12:34:26, 51.861488, -1.325487, 106.90,  58428.00, 269, 0, 16.68, 1
2011/05/21, 12:34:27, 51.861412, -1.325698, 106.04,  55728.00, 262, 0, 16.77, 
