Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:52:41, 51.780502, -1.160270, 139.26,  73368.00, 166, 0, 21.55, 1
2011/05/12, 09:52:42, 51.780346, -1.160358, 137.96,  71244.00, 173, 0, 18.37, 
2011/05/12, 09:52:43, 51.780220, -1.160484, 138.78,  65916.00, 177, 0, 16.48, 
2011/05/12, 09:52:44, 51.780090, -1.160590, 138.06,  61236.00, 181, 0, 16.19, 1
2011/05/12, 09:52:45, 51.779972, -1.160734, 137.52,  57456.00, 188, 0, 16.44, 
2011/05/12, 09:52:46, 51.779865, -1.160897, 136.73,  53640.00, 191, 0, 16.35, 
2011/05/12, 09:52:47, 51.779785, -1.161028, 135.50,  49356.00, 192, 0, 12.66, 
2011/05/12, 09:52:48, 51.779758, -1.161154, 133.59,  43380.00, 194, 0, 9.17, 1
2011/05/12, 09:52:49, 51.779781, -1.161264, 131.68,  36000.00, 198, 0, 7.99, 
2011/05/12, 09:52:50, 51.780022, -1.161401, 137.34,  21168.00, 223, 0, 28.41, 
2011/05/12, 09:52:51, 51.780300, -1.161531, 139.96,  13788.00, 278, 0, 32.18, 
2011/05/12, 09:52:52, 51.780521, -1.161578, 142.08,  18540.00, 322, 0, 24.79, 1
2011/05/12, 09:52:53, 51.780785, -1.161619, 141.19,  30528.00, 342, 0, 29.49, 
2011/05/12, 09:52:54, 51.781029, -1.161603, 139.75,  41292.00, 351, 0, 27.15, 
2011/05/12, 09:52:55, 51.781345, -1.161553, 137.22,  56736.00, 358, 0, 35.31, 
2011/05/12, 09:52:56, 51.781563, -1.161515, 139.28,  56520.00, 359, 0, 24.38, 
2011/05/12, 09:52:57, 51.781776, -1.161497, 139.58,  55440.00, 357, 0, 23.72, 
2011/05/12, 09:52:58, 51.781982, -1.161503, 138.67,  55116.00, 357, 0, 22.91, 1
2011/05/12, 09:52:59, 51.782166, -1.161521, 138.56,  55260.00, 355, 0, 20.50, 
2011/05/12, 09:53:00, 51.782330, -1.161536, 138.04,  57348.00, 354, 0, 18.27, 
2011/05/12, 09:53:01, 51.782516, -1.161560, 139.28,  57312.00, 359, 0, 20.75, 
2011/05/12, 09:53:02, 51.782715, -1.161590, 138.82,  58320.00, 358, 0, 22.22, 
2011/05/12, 09:53:03, 51.782902, -1.161626, 138.67,  55296.00, 356, 0, 20.94, 
2011/05/12, 09:53:04, 51.783092, -1.161677, 138.78,  56448.00, 355, 0, 21.42, 1
2011/05/12, 09:53:05, 51.783268, -1.161781, 137.73,  56664.00, 353, 0, 20.84, 
2011/05/12, 09:53:06, 51.783447, -1.161917, 138.75,  59112.00, 352, 0, 21.99, 
2011/05/12, 09:53:07, 51.783607, -1.162086, 138.55,  58716.00, 349, 0, 21.25, 
2011/05/12, 09:53:08, 51.783752, -1.162253, 138.03,  56340.00, 346, 0, 19.80, 1
2011/05/12, 09:53:09, 51.783878, -1.162466, 138.71,  57492.00, 337, 0, 20.27, 
2011/05/12, 09:53:10, 51.783989, -1.162710, 137.80,  59724.00, 330, 0, 20.83, 
2011/05/12, 09:53:11, 51.784054, -1.162941, 137.27,  57492.00, 325, 0, 17.46, 
2011/05/12, 09:53:12, 51.784100, -1.163160, 136.52,  53892.00, 319, 0, 15.91, 
2011/05/12, 09:53:13, 51.784164, -1.163340, 137.00,  53856.00, 320, 0, 14.28, 
2011/05/12, 09:53:14, 51.784248, -1.163553, 136.56,  57852.00, 320, 0, 17.38, 
2011/05/12, 09:53:15, 51.784355, -1.163699, 136.49,  56196.00, 320, 0, 15.57, 1
2011/05/12, 09:53:16, 51.784477, -1.163800, 136.14,  56376.00, 323, 0, 15.24, 
2011/05/12, 09:53:17, 51.784615, -1.163851, 135.96,  54360.00, 325, 0, 15.74, 
2011/05/12, 09:53:18, 51.784737, -1.163836, 136.10,  53136.00, 331, 0, 13.60, 1
2011/05/12, 09:53:19, 51.784866, -1.163700, 135.25,  50976.00, 342, 0, 17.13, 
2011/05/12, 09:53:20, 51.784969, -1.163460, 133.54,  48744.00, 355, 0, 20.09, 
2011/05/12, 09:53:21, 51.785072, -1.163270, 135.79,  45504.00, 1, 0, 17.38, 1
2011/05/12, 09:53:22, 51.785160, -1.163025, 137.84,  43812.00, 12, 0, 19.49, 
2011/05/12, 09:53:23, 51.785198, -1.162787, 141.32,  40608.00, 20, 0, 16.91, 
2011/05/12, 09:53:24, 51.785187, -1.162624, 143.66,  34704.00, 25, 0, 11.28, 1
2011/05/12, 09:53:25, 51.785118, -1.162493, 146.21,  27396.00, 35, 0, 11.83, 
2011/05/12, 09:53:26, 51.784748, -1.162312, 141.35,  17532.00, 99, 0, 42.98, 
2011/05/12, 09:53:27, 51.784412, -1.162179, 137.80,  29340.00, 139, 0, 38.47, 
2011/05/12, 09:53:28, 51.784111, -1.162029, 136.75,  42624.00, 152, 0, 35.02, 
2011/05/12, 09:53:29, 51.783844, -1.161930, 137.57,  54324.00, 157, 0, 30.46, 
2011/05/12, 09:53:30, 51.783630, -1.161825, 135.25,  57024.00, 157, 0, 24.87, 
2011/05/12, 09:53:31, 51.783440, -1.161703, 134.83,  57492.00, 157, 0, 22.73, 
2011/05/12, 09:53:32, 51.783272, -1.161524, 135.61,  58032.00, 155, 0, 22.37, 1
2011/05/12, 09:53:33, 51.783146, -1.161337, 135.07,  59112.00, 153, 0, 19.02, 
2011/05/12, 09:53:34, 51.783043, -1.161060, 135.75,  62244.00, 146, 0, 22.23, 
2011/05/12, 09:53:35, 51.782974, -1.160781, 135.06,  58788.00, 144, 0, 20.67, 
2011/05/12, 09:53:36, 51.782944, -1.160545, 132.68,  54540.00, 141, 0, 16.57, 1
2011/05/12, 09:53:37, 51.782959, -1.160326, 132.27,  48132.00, 139, 0, 15.16, 
2011/05/12, 09:53:38, 51.783009, -1.160143, 131.31,  41688.00, 134, 0, 13.76, 1
2011/05/12, 09:53:39, 51.783146, -1.160004, 128.99,  33372.00, 120, 0, 17.99, 
2011/05/12, 09:53:40, 51.783325, -1.159911, 128.10,  27252.00, 98, 0, 20.91, 1
2011/05/12, 09:53:41, 51.783726, -1.159994, 136.31,  26604.00, 49, 0, 44.95, 
2011/05/12, 09:53:42, 51.783943, -1.160065, 140.93,  23004.00, 42, 0, 24.62, 
2011/05/12, 09:53:43, 51.784100, -1.160190, 142.49,  18720.00, 33, 0, 19.46, 1
2011/05/12, 09:53:44, 51.784210, -1.160345, 143.74,  14328.00, 14, 0, 16.23, 
2011/05/12, 09:53:45, 51.784275, -1.160534, 144.76,  11412.00, 335, 0, 14.87, 
2011/05/12, 09:53:46, 51.784317, -1.160768, 146.98,  16452.00, 301, 0, 16.76, 
2011/05/12, 09:53:47, 51.784348, -1.161029, 147.85,  24624.00, 285, 0, 18.28, 
2011/05/12, 09:53:48, 51.784374, -1.161121, 149.87,  19980.00, 286, 0, 6.96, 
2011/05/12, 09:53:49, 51.784492, -1.161333, 152.36,  21096.00, 299, 0, 19.62, 1
2011/05/12, 09:53:50, 51.784641, -1.161489, 154.65,  24768.00, 315, 0, 19.74, 
2011/05/12, 09:53:51, 51.784801, -1.161645, 156.84,  30456.00, 324, 0, 20.78, 
2011/05/12, 09:53:52, 51.784981, -1.161782, 161.09,  35460.00, 333, 0, 22.12, 
2011/05/12, 09:53:53, 51.785152, -1.161917, 163.88,  38448.00, 331, 0, 21.16, 
2011/05/12, 09:53:54, 51.785332, -1.162073, 167.38,  43380.00, 325, 0, 22.71, 
2011/05/12, 09:53:55, 51.785477, -1.162224, 167.52,  43236.00, 324, 0, 19.18, 
2011/05/12, 09:53:56, 51.785614, -1.162407, 168.53,  44604.00, 322, 0, 19.76, 
2011/05/12, 09:53:57, 51.785732, -1.162602, 168.83,  46728.00, 320, 0, 18.76, 1
2011/05/12, 09:53:57, 51.785805, -1.162757, 169.90,  45864.00, 319, 0, 13.40, 
2011/05/12, 09:53:59, 51.785835, -1.162928, 169.53,  44964.00, 316, 0, 12.23, 
2011/05/12, 09:54:00, 51.785877, -1.163125, 170.55,  44208.00, 313, 0, 14.33, 
2011/05/12, 09:54:00, 51.785889, -1.163323, 172.44,  43128.00, 307, 0, 13.68, 1
2011/05/12, 09:54:01, 51.785774, -1.163505, 170.40,  41940.00, 289, 0, 17.90, 
2011/05/12, 09:54:02, 51.785645, -1.163670, 169.03,  34560.00, 280, 0, 18.29, 
2011/05/12, 09:54:04, 51.785583, -1.163818, 170.73,  32508.00, 271, 0, 12.29, 1
2011/05/12, 09:54:04, 51.785370, -1.163915, 167.92,  35244.00, 249, 0, 24.61, 
2011/05/12, 09:54:06, 51.785202, -1.164045, 165.56,  37188.00, 242, 0, 20.71, 
2011/05/12, 09:54:07, 51.785015, -1.164154, 162.21,  38160.00, 233, 0, 22.10, 
2011/05/12, 09:54:08, 51.784916, -1.164278, 163.52,  38304.00, 230, 0, 13.93, 1
2011/05/12, 09:54:09, 51.784702, -1.164330, 159.69,  40248.00, 217, 0, 24.06, 
2011/05/12, 09:54:10, 51.784580, -1.164363, 160.54,  38232.00, 208, 0, 13.75, 
2011/05/12, 09:54:11, 51.784279, -1.164353, 155.05,  51012.00, 198, 0, 33.48, 
2011/05/12, 09:54:12, 51.784046, -1.164335, 152.33,  50256.00, 194, 0, 25.94, 1
2011/05/12, 09:54:13, 51.783794, -1.164268, 150.67,  53676.00, 186, 0, 28.40, 
2011/05/12, 09:54:14, 51.783543, -1.164185, 147.52,  58104.00, 180, 0, 28.49, 
2011/05/12, 09:54:15, 51.783302, -1.164079, 145.10,  61596.00, 175, 0, 27.77, 1
2011/05/12, 09:54:16, 51.783062, -1.163931, 142.12,  66384.00, 170, 0, 28.56, 
2011/05/12, 09:54:17, 51.782799, -1.163740, 139.19,  74412.00, 165, 0, 32.06, 
2011/05/12, 09:54:18, 51.782574, -1.163573, 139.59,  82872.00, 162, 0, 27.53, 
2011/05/12, 09:54:19, 51.782368, -1.163429, 139.27,  82368.00, 162, 0, 24.96, 1
2011/05/12, 09:54:20, 51.782143, -1.163362, 140.90,  85428.00, 166, 0, 25.44, 
2011/05/12, 09:54:20, 51.781914, -1.163289, 139.13,  86472.00, 167, 0, 25.95, 
2011/05/12, 09:54:21, 51.781700, -1.163291, 138.47,  84744.00, 168, 0, 23.80, 
2011/05/12, 09:54:22, 51.781540, -1.163324, 138.68,  82584.00, 172, 0, 17.94, 1
2011/05/12, 09:54:23, 51.781406, -1.163422, 140.88,  77652.00, 175, 0, 16.35, 
2011/05/12, 09:54:24, 51.781307, -1.163567, 143.23,  74880.00, 182, 0, 14.86, 
2011/05/12, 09:54:26, 51.781166, -1.163762, 141.03,  69696.00, 190, 0, 20.63, 1
2011/05/12, 09:54:27, 51.781090, -1.163976, 143.35,  65916.00, 197, 0, 16.97, 
2011/05/12, 09:54:28, 51.781013, -1.164212, 145.03,  64548.00, 204, 0, 18.35, 
2011/05/12, 09:54:29, 51.780941, -1.164443, 146.25,  62748.00, 212, 0, 17.79, 
2011/05/12, 09:54:30, 51.780891, -1.164675, 147.38,  56628.00, 218, 0, 16.90, 1
2011/05/12, 09:54:31, 51.780807, -1.164852, 147.84,  54900.00, 218, 0, 15.35, 
2011/05/12, 09:54:32, 51.780724, -1.164991, 147.49,  51912.00, 216, 0, 13.29, 
2011/05/12, 09:54:33, 51.780632, -1.165135, 147.09,  53496.00, 220, 0, 14.24, 
2011/05/12, 09:54:34, 51.780548, -1.165281, 149.50,  52128.00, 220, 0, 13.72, 
2011/05/12, 09:54:35, 51.780441, -1.165439, 150.11,  52632.00, 221, 0, 16.12, 
2011/05/12, 09:54:36, 51.780346, -1.165592, 151.01,  51624.00, 223, 0, 14.91, 
2011/05/12, 09:54:37, 51.780270, -1.165775, 150.92,  53784.00, 228, 0, 15.16, 
2011/05/12, 09:54:38, 51.780201, -1.165959, 151.91,  52596.00, 232, 0, 14.80, 
2011/05/12, 09:54:39, 51.780132, -1.166131, 152.50,  50112.00, 231, 0, 14.10, 
2011/05/12, 09:54:40, 51.780060, -1.166286, 152.17,  48492.00, 233, 0, 13.33, 
2011/05/12, 09:54:41, 51.779984, -1.166417, 152.89,  47448.00, 232, 0, 12.35, 
2011/05/12, 09:54:42, 51.779896, -1.166516, 153.30,  46476.00, 230, 0, 11.92, 1
2011/05/12, 09:54:43, 51.779789, -1.166576, 152.93,  44712.00, 226, 0, 12.59, 
2011/05/12, 09:54:44, 51.779667, -1.166595, 152.44,  42552.00, 218, 0, 13.63, 1
2011/05/12, 09:54:45, 51.779526, -1.166573, 151.05,  42696.00, 207, 0, 15.75, 
2011/05/12, 09:54:46, 51.779362, -1.166486, 151.02,  45216.00, 195, 0, 19.19, 
2011/05/12, 09:54:47, 51.779175, -1.166374, 150.21,  50004.00, 184, 0, 22.18, 1
2011/05/12, 09:54:48, 51.779060, -1.166358, 151.38,  49140.00, 190, 0, 12.83, 
2011/05/12, 09:54:49, 51.778927, -1.166331, 152.59,  50364.00, 190, 0, 14.91, 
2011/05/12, 09:54:50, 51.778797, -1.166337, 152.56,  52704.00, 194, 0, 14.46, 
2011/05/12, 09:54:51, 51.778645, -1.166360, 152.65,  54288.00, 195, 0, 16.98, 1
2011/05/12, 09:54:52, 51.778519, -1.166419, 152.52,  54216.00, 197, 0, 14.59, 
2011/05/12, 09:54:53, 51.778412, -1.166487, 153.26,  50184.00, 198, 0, 12.78, 
2011/05/12, 09:54:54, 51.778332, -1.166585, 154.51,  47916.00, 203, 0, 11.16, 
2011/05/12, 09:54:55, 51.778225, -1.166640, 153.30,  46476.00, 196, 0, 12.49, 
2011/05/12, 09:54:56, 51.778122, -1.166717, 153.12,  48132.00, 196, 0, 12.62, 1
2011/05/12, 09:54:57, 51.778008, -1.166764, 152.69,  47520.00, 192, 0, 13.08, 
2011/05/12, 09:54:58, 51.777893, -1.166801, 152.15,  46584.00, 190, 0, 13.04, 
2011/05/12, 09:54:59, 51.777771, -1.166817, 152.02,  49536.00, 186, 0, 13.61, 
2011/05/12, 09:55:00, 51.777622, -1.166823, 150.97,  51552.00, 186, 0, 16.57, 
2011/05/12, 09:55:01, 51.777489, -1.166864, 152.09,  53100.00, 189, 0, 15.06, 
2011/05/12, 09:55:02, 51.777359, -1.166937, 151.47,  53532.00, 191, 0, 15.30, 1
2011/05/12, 09:55:03, 51.777225, -1.167020, 150.84,  54540.00, 194, 0, 15.96, 
2011/05/12, 09:55:04, 51.777103, -1.167121, 150.78,  53892.00, 197, 0, 15.24, 
2011/05/12, 09:55:05, 51.776989, -1.167275, 148.49,  53712.00, 206, 0, 16.52, 
2011/05/12, 09:55:06, 51.776886, -1.167417, 148.17,  53136.00, 208, 0, 15.05, 1
2011/05/12, 09:55:06, 51.776783, -1.167572, 148.01,  53028.00, 211, 0, 15.65, 
2011/05/12, 09:55:08, 51.776730, -1.167779, 149.21,  51480.00, 218, 0, 15.41, 
2011/05/12, 09:55:09, 51.776699, -1.167983, 149.64,  44352.00, 224, 0, 14.45, 
2011/05/12, 09:55:10, 51.776634, -1.168147, 149.09,  43884.00, 220, 0, 13.40, 
2011/05/12, 09:55:11, 51.776569, -1.168303, 149.42,  46656.00, 220, 0, 12.94, 1
2011/05/12, 09:55:12, 51.776485, -1.168450, 148.83,  48528.00, 220, 0, 13.77, 
2011/05/12, 09:55:13, 51.776386, -1.168570, 148.37,  50868.00, 219, 0, 13.76, 
2011/05/12, 09:55:14, 51.776291, -1.168677, 147.64,  46584.00, 218, 0, 12.88, 
2011/05/12, 09:55:15, 51.776173, -1.168751, 146.03,  47988.00, 214, 0, 14.07, 1
2011/05/12, 09:55:16, 51.776051, -1.168797, 145.89,  47916.00, 205, 0, 13.93, 
2011/05/12, 09:55:17, 51.775909, -1.168829, 144.61,  46764.00, 200, 0, 15.94, 
2011/05/12, 09:55:18, 51.775768, -1.168859, 142.63,  48528.00, 197, 0, 15.81, 
2011/05/12, 09:55:19, 51.775627, -1.168874, 141.61,  48888.00, 195, 0, 15.71, 
2011/05/12, 09:55:20, 51.775478, -1.168859, 140.47,  48996.00, 191, 0, 16.60, 
2011/05/12, 09:55:21, 51.775318, -1.168822, 139.64,  50652.00, 187, 0, 17.97, 1
2011/05/12, 09:55:22, 51.775150, -1.168744, 138.43,  52884.00, 182, 0, 19.44, 
2011/05/12, 09:55:23, 51.774986, -1.168594, 137.95,  52632.00, 171, 0, 20.95, 
2011/05/12, 09:55:24, 51.774837, -1.168472, 138.63,  56160.00, 169, 0, 18.57, 
2011/05/12, 09:55:25, 51.774704, -1.168368, 139.25,  53208.00, 170, 0, 16.43, 
2011/05/12, 09:55:26, 51.774570, -1.168301, 138.68,  52704.00, 172, 0, 15.60, 1
2011/05/12, 09:55:27, 51.774429, -1.168253, 138.27,  50976.00, 171, 0, 16.02, 
2011/05/12, 09:55:28, 51.774261, -1.168221, 136.47,  52884.00, 172, 0, 18.81, 
2011/05/12, 09:55:29, 51.774124, -1.168192, 135.89,  51768.00, 174, 0, 15.36, 
2011/05/12, 09:55:30, 51.774002, -1.168213, 135.37,  51156.00, 176, 0, 13.64, 1
2011/05/12, 09:55:31, 51.773869, -1.168268, 134.36,  50832.00, 181, 0, 15.27, 
2011/05/12, 09:55:32, 51.773754, -1.168372, 134.48,  50256.00, 187, 0, 14.65, 
2011/05/12, 09:55:33, 51.773640, -1.168543, 134.11,  51912.00, 197, 0, 17.29, 
2011/05/12, 09:55:34, 51.773521, -1.168661, 133.21,  53280.00, 199, 0, 15.52, 
2011/05/12, 09:55:35, 51.773376, -1.168780, 131.63,  56160.00, 198, 0, 18.08, 
2011/05/12, 09:55:36, 51.773243, -1.168884, 131.80,  55620.00, 198, 0, 16.43, 
2011/05/12, 09:55:37, 51.773102, -1.168997, 131.58,  59796.00, 201, 0, 17.50, 
2011/05/12, 09:55:38, 51.772964, -1.169113, 131.84,  59904.00, 203, 0, 17.30, 
2011/05/12, 09:55:39, 51.772861, -1.169264, 132.66,  58176.00, 204, 0, 15.46, 
2011/05/12, 09:55:40, 51.772770, -1.169418, 134.22,  56304.00, 206, 0, 14.65, 1
2011/05/12, 09:55:41, 51.772709, -1.169585, 135.90,  54432.00, 211, 0, 13.34, 
2011/05/12, 09:55:42, 51.772652, -1.169736, 137.27,  51984.00, 215, 0, 12.17, 
2011/05/12, 09:55:43, 51.772606, -1.169944, 136.25,  55944.00, 222, 0, 15.20, 
2011/05/12, 09:55:44, 51.772514, -1.170121, 135.04,  55584.00, 226, 0, 15.91, 
2011/05/12, 09:55:45, 51.772457, -1.170309, 135.14,  56124.00, 227, 0, 14.40, 
2011/05/12, 09:55:46, 51.772408, -1.170523, 135.67,  55224.00, 229, 0, 15.70, 
2011/05/12, 09:55:46, 51.772346, -1.170734, 136.08,  57096.00, 228, 0, 16.07, 
2011/05/12, 09:55:47, 51.772285, -1.170948, 136.24,  58896.00, 230, 0, 16.21, 
2011/05/12, 09:55:48, 51.772202, -1.171169, 136.28,  60336.00, 229, 0, 17.79, 
2011/05/12, 09:55:49, 51.772106, -1.171386, 135.19,  64404.00, 231, 0, 18.35, 
2011/05/12, 09:55:51, 51.772022, -1.171620, 136.34,  66204.00, 231, 0, 18.61, 1
2011/05/12, 09:55:52, 51.771950, -1.171872, 136.41,  68112.00, 233, 0, 19.10, 
2011/05/12, 09:55:52, 51.771908, -1.172119, 137.02,  68076.00, 235, 0, 17.63, 
2011/05/12, 09:55:53, 51.771870, -1.172366, 137.40,  67716.00, 239, 0, 17.51, 
2011/05/12, 09:55:54, 51.771835, -1.172633, 138.86,  64872.00, 242, 0, 18.78, 
2011/05/12, 09:55:55, 51.771790, -1.172880, 138.83,  68112.00, 241, 0, 17.72, 
2011/05/12, 09:55:56, 51.771717, -1.173115, 138.57,  63900.00, 237, 0, 18.09, 
2011/05/12, 09:55:58, 51.771629, -1.173330, 138.77,  63576.00, 236, 0, 17.74, 
2011/05/12, 09:55:58, 51.771610, -1.173561, 138.84,  62928.00, 235, 0, 16.03, 
2011/05/12, 09:56:00, 51.771503, -1.173804, 139.46,  58500.00, 234, 0, 20.52, 1
2011/05/12, 09:56:01, 51.771431, -1.173982, 140.54,  56052.00, 232, 0, 14.63, 
2011/05/12, 09:56:02, 51.771374, -1.174173, 140.44,  54684.00, 243, 0, 14.59, 
2011/05/12, 09:56:03, 51.771317, -1.174377, 138.84,  55188.00, 246, 0, 15.40, 
2011/05/12, 09:56:04, 51.771202, -1.174569, 136.65,  55008.00, 238, 0, 18.39, 
2011/05/12, 09:56:05, 51.771103, -1.174778, 134.17,  63180.00, 238, 0, 18.11, 
2011/05/12, 09:56:06, 51.771015, -1.175024, 131.12,  65772.00, 241, 0, 19.55, 
2011/05/12, 09:56:07, 51.770924, -1.175267, 127.66,  67644.00, 240, 0, 19.54, 1
2011/05/12, 09:56:08, 51.770782, -1.175489, 123.09,  64872.00, 234, 0, 21.97, 
2011/05/12, 09:56:09, 51.770638, -1.175676, 118.46,  66816.00, 223, 0, 20.54, 
2011/05/12, 09:56:10, 51.770447, -1.175889, 114.15,  82296.00, 223, 0, 25.80, 
2011/05/12, 09:56:11, 51.770302, -1.176119, 112.36,  82656.00, 223, 0, 22.59, 
2011/05/12, 09:56:12, 51.770168, -1.176354, 110.66,  79380.00, 223, 0, 21.99, 1
2011/05/12, 09:56:13, 51.770046, -1.176595, 109.27,  82152.00, 225, 0, 21.42, 
2011/05/12, 09:56:14, 51.769951, -1.176856, 108.14,  79200.00, 228, 0, 20.84, 
2011/05/12, 09:56:15, 51.769840, -1.177080, 106.92,  74376.00, 224, 0, 19.75, 
2011/05/12, 09:56:16, 51.769745, -1.177313, 106.01,  75672.00, 228, 0, 19.20, 
2011/05/12, 09:56:17, 51.769646, -1.177561, 104.82,  77364.00, 227, 0, 20.31, 
2011/05/12, 09:56:18, 51.769543, -1.177797, 103.70,  75420.00, 227, 0, 19.87, 
2011/05/12, 09:56:19, 51.769424, -1.178002, 102.36,  73440.00, 227, 0, 19.34, 
2011/05/12, 09:56:20, 51.769325, -1.178207, 101.49,  71424.00, 226, 0, 17.89, 1
2011/05/12, 09:56:21, 51.769215, -1.178369, 100.37,  67536.00, 225, 0, 16.55, 
2011/05/12, 09:56:22, 51.769073, -1.178483, 98.90,  66420.00, 219, 0, 17.63, 
2011/05/12, 09:56:23, 51.768902, -1.178530, 97.61,  66816.00, 209, 0, 19.29, 
2011/05/12, 09:56:24, 51.768761, -1.178651, 96.53,  66960.00, 209, 0, 17.75, 
2011/05/12, 09:56:25, 51.768612, -1.178753, 94.97,  63864.00, 207, 0, 17.99, 
2011/05/12, 09:56:26, 51.768475, -1.178861, 93.68,  65772.00, 211, 0, 16.95, 
2011/05/12, 09:56:26, 51.768326, -1.178970, 92.55,  65844.00, 212, 0, 18.19, 
2011/05/12, 09:56:28, 51.768204, -1.179099, 91.80,  66096.00, 214, 0, 16.21, 1
2011/05/12, 09:56:29, 51.768085, -1.179241, 91.11,  65880.00, 216, 0, 16.45, 
2011/05/12, 09:56:29, 51.767990, -1.179415, 90.67,  63036.00, 219, 0, 15.97, 
2011/05/12, 09:56:30, 51.767895, -1.179605, 89.20,  64584.00, 224, 0, 16.81, 
2011/05/12, 09:56:31, 51.767788, -1.179794, 89.34,  69156.00, 223, 0, 17.63, 
2011/05/12, 09:56:32, 51.767681, -1.180004, 88.86,  69264.00, 224, 0, 18.72, 
2011/05/12, 09:56:33, 51.767570, -1.180227, 88.25,  73296.00, 226, 0, 19.69, 
2011/05/12, 09:56:35, 51.767452, -1.180452, 87.46,  74880.00, 227, 0, 20.29, 1
2011/05/12, 09:56:35, 51.767368, -1.180698, 87.59,  72612.00, 229, 0, 19.33, 
2011/05/12, 09:56:37, 51.767300, -1.180937, 87.78,  69120.00, 232, 0, 18.10, 
2011/05/12, 09:56:37, 51.767246, -1.181188, 88.23,  69408.00, 236, 0, 18.29, 
2011/05/12, 09:56:39, 51.767166, -1.181429, 87.33,  70884.00, 237, 0, 18.82, 
2011/05/12, 09:56:40, 51.767090, -1.181658, 86.68,  71676.00, 240, 0, 17.88, 
2011/05/12, 09:56:40, 51.767021, -1.181932, 86.44,  71316.00, 240, 0, 20.36, 
2011/05/12, 09:56:42, 51.766979, -1.182206, 86.90,  69372.00, 242, 0, 19.42, 
2011/05/12, 09:56:42, 51.766903, -1.182479, 86.11,  73332.00, 244, 0, 20.60, 1
2011/05/12, 09:56:43, 51.766872, -1.182762, 86.50,  72144.00, 245, 0, 19.78, 
2011/05/12, 09:56:44, 51.766869, -1.183035, 87.05,  69048.00, 251, 0, 18.79, 
2011/05/12, 09:56:45, 51.766830, -1.183299, 86.84,  66960.00, 246, 0, 18.68, 
2011/05/12, 09:56:46, 51.766796, -1.183570, 86.46,  69012.00, 248, 0, 19.03, 
2011/05/12, 09:56:47, 51.766754, -1.183860, 86.10,  69876.00, 251, 0, 20.50, 
2011/05/12, 09:56:49, 51.766739, -1.184154, 86.28,  70272.00, 253, 0, 20.30, 
2011/05/12, 09:56:50, 51.766716, -1.184460, 86.15,  75600.00, 256, 0, 21.21, 
2011/05/12, 09:56:50, 51.766701, -1.184764, 85.70,  72864.00, 258, 0, 20.99, 
2011/05/12, 09:56:51, 51.766682, -1.185068, 85.60,  71784.00, 258, 0, 21.03, 
2011/05/12, 09:56:53, 51.766651, -1.185364, 85.42,  72108.00, 257, 0, 20.66, 
2011/05/12, 09:56:53, 51.766613, -1.185631, 85.38,  69192.00, 258, 0, 18.85, 
2011/05/12, 09:56:55, 51.766560, -1.185871, 85.41,  65592.00, 256, 0, 17.54, 1
2011/05/12, 09:56:56, 51.766472, -1.186085, 85.17,  62388.00, 253, 0, 17.68, 
2011/05/12, 09:56:56, 51.766376, -1.186294, 84.51,  61344.00, 249, 0, 17.91, 
2011/05/12, 09:56:58, 51.766277, -1.186468, 86.23,  61236.00, 241, 0, 16.27, 
2011/05/12, 09:56:59, 51.766178, -1.186635, 86.41,  62784.00, 242, 0, 15.91, 
2011/05/12, 09:57:00, 51.766090, -1.186836, 86.27,  61092.00, 242, 0, 16.94, 1
2011/05/12, 09:57:01, 51.766022, -1.187026, 86.54,  58572.00, 242, 0, 15.10, 
2011/05/12, 09:57:02, 51.765976, -1.187227, 87.04,  55908.00, 247, 0, 14.75, 
2011/05/12, 09:57:03, 51.765919, -1.187421, 87.43,  54900.00, 246, 0, 14.78, 
2011/05/12, 09:57:04, 51.765854, -1.187595, 88.02,  52344.00, 240, 0, 13.99, 
2011/05/12, 09:57:05, 51.765778, -1.187764, 88.41,  52164.00, 239, 0, 14.38, 
2011/05/12, 09:57:06, 51.765720, -1.187947, 88.98,  54828.00, 245, 0, 14.15, 
2011/05/12, 09:57:07, 51.765659, -1.188145, 89.23,  56232.00, 246, 0, 15.22, 
2011/05/12, 09:57:08, 51.765610, -1.188361, 89.68,  56196.00, 250, 0, 15.83, 
2011/05/12, 09:57:09, 51.765564, -1.188591, 89.60,  58104.00, 255, 0, 16.63, 1
2011/05/12, 09:57:10, 51.765533, -1.188817, 90.41,  60048.00, 256, 0, 15.93, 
2011/05/12, 09:57:11, 51.765499, -1.189041, 90.92,  62028.00, 257, 0, 15.87, 
2011/05/12, 09:57:12, 51.765484, -1.189284, 91.48,  59904.00, 257, 0, 16.81, 
2011/05/12, 09:57:12, 51.765469, -1.189506, 91.92,  57168.00, 257, 0, 15.37, 
2011/05/12, 09:57:14, 51.765465, -1.189735, 93.14,  59364.00, 258, 0, 15.77, 
2011/05/12, 09:57:14, 51.765507, -1.189984, 94.48,  61056.00, 264, 0, 17.76, 
2011/05/12, 09:57:15, 51.765522, -1.190232, 96.36,  64728.00, 263, 0, 17.15, 
2011/05/12, 09:57:16, 51.765530, -1.190485, 97.81,  62892.00, 262, 0, 17.43, 
2011/05/12, 09:57:17, 51.765511, -1.190731, 98.10,  60984.00, 262, 0, 17.06, 
