Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:18:03, 51.779079, -1.168763, 163.44,  62892.00, 187, 0, 17.57, 1
2011/05/19, 13:18:04, 51.778934, -1.168826, 163.01,  61812.00, 188, 0, 16.70, 
2011/05/19, 13:18:05, 51.778797, -1.168909, 162.08,  62820.00, 191, 0, 16.27, 
2011/05/19, 13:18:06, 51.778675, -1.169001, 161.59,  61524.00, 193, 0, 14.97, 1
2011/05/19, 13:18:07, 51.778557, -1.169153, 162.19,  62712.00, 198, 0, 16.78, 
2011/05/19, 13:18:08, 51.778469, -1.169369, 161.83,  60696.00, 210, 0, 17.79, 
2011/05/19, 13:18:09, 51.778347, -1.169525, 162.28,  61416.00, 207, 0, 17.30, 
2011/05/19, 13:18:10, 51.778225, -1.169681, 162.57,  64188.00, 210, 0, 17.30, 
2011/05/19, 13:18:11, 51.778103, -1.169850, 162.37,  65196.00, 212, 0, 17.87, 
2011/05/19, 13:18:12, 51.777988, -1.170023, 162.44,  62676.00, 213, 0, 17.47, 
2011/05/19, 13:18:13, 51.777882, -1.170209, 162.71,  61056.00, 215, 0, 17.40, 
2011/05/19, 13:18:14, 51.777798, -1.170422, 163.30,  62172.00, 223, 0, 17.38, 
2011/05/19, 13:18:15, 51.777687, -1.170618, 163.37,  62208.00, 222, 0, 18.28, 
2011/05/19, 13:18:16, 51.777576, -1.170781, 163.17,  58392.00, 219, 0, 16.68, 
2011/05/19, 13:18:17, 51.777466, -1.170944, 162.37,  58608.00, 218, 0, 16.59, 
2011/05/19, 13:18:18, 51.777355, -1.171122, 161.93,  60156.00, 219, 0, 17.39, 
2011/05/19, 13:18:19, 51.777245, -1.171288, 161.41,  60408.00, 221, 0, 16.73, 
2011/05/19, 13:18:20, 51.777149, -1.171493, 161.85,  60984.00, 224, 0, 17.69, 
2011/05/19, 13:18:21, 51.777035, -1.171732, 161.48,  68112.00, 228, 0, 20.76, 
2011/05/19, 13:18:22, 51.776928, -1.171937, 161.19,  65916.00, 225, 0, 18.45, 
2011/05/19, 13:18:23, 51.776810, -1.172140, 160.60,  65880.00, 224, 0, 19.16, 
2011/05/19, 13:18:24, 51.776691, -1.172336, 160.34,  65088.00, 222, 0, 18.89, 1
2011/05/19, 13:18:25, 51.776554, -1.172508, 159.73,  66204.00, 218, 0, 19.29, 
2011/05/19, 13:18:26, 51.776405, -1.172684, 157.59,  70812.00, 217, 0, 20.52, 
2011/05/19, 13:18:27, 51.776264, -1.172870, 157.40,  71712.00, 219, 0, 20.24, 
2011/05/19, 13:18:28, 51.776134, -1.173088, 156.73,  75420.00, 221, 0, 20.83, 
2011/05/19, 13:18:29, 51.775982, -1.173306, 155.65,  73548.00, 222, 0, 22.60, 
2011/05/19, 13:18:30, 51.775852, -1.173507, 155.09,  73620.00, 221, 0, 20.00, 
2011/05/19, 13:18:31, 51.775711, -1.173691, 154.74,  74232.00, 219, 0, 20.15, 
2011/05/19, 13:18:32, 51.775570, -1.173879, 154.56,  72648.00, 218, 0, 20.33, 
2011/05/19, 13:18:33, 51.775425, -1.174048, 154.10,  70272.00, 215, 0, 19.88, 
2011/05/19, 13:18:34, 51.775284, -1.174218, 153.66,  69516.00, 216, 0, 19.56, 
2011/05/19, 13:18:35, 51.775166, -1.174381, 153.58,  68904.00, 217, 0, 17.26, 
2011/05/19, 13:18:36, 51.775043, -1.174576, 153.31,  68688.00, 219, 0, 19.16, 1
2011/05/19, 13:18:37, 51.774948, -1.174775, 152.93,  68112.00, 221, 0, 17.29, 
2011/05/19, 13:18:38, 51.774857, -1.174988, 152.57,  66168.00, 225, 0, 17.81, 
2011/05/19, 13:18:39, 51.774796, -1.175222, 152.52,  67032.00, 230, 0, 17.47, 
2011/05/19, 13:18:40, 51.774750, -1.175450, 153.26,  63324.00, 231, 0, 16.50, 
2011/05/19, 13:18:41, 51.774673, -1.175645, 151.09,  60624.00, 229, 0, 15.92, 
2011/05/19, 13:18:42, 51.774597, -1.175848, 150.03,  63252.00, 230, 0, 16.32, 
2011/05/19, 13:18:43, 51.774525, -1.176064, 149.32,  64332.00, 232, 0, 16.88, 
2011/05/19, 13:18:44, 51.774467, -1.176298, 148.86,  65340.00, 235, 0, 17.34, 
2011/05/19, 13:18:45, 51.774414, -1.176554, 148.12,  66924.00, 238, 0, 18.57, 1
2011/05/19, 13:18:46, 51.774387, -1.176826, 147.32,  68256.00, 243, 0, 18.95, 
2011/05/19, 13:18:47, 51.774368, -1.177094, 146.76,  67176.00, 246, 0, 18.56, 
2011/05/19, 13:18:48, 51.774361, -1.177371, 146.96,  67248.00, 251, 0, 19.07, 
2011/05/19, 13:18:49, 51.774338, -1.177635, 146.21,  67392.00, 250, 0, 18.34, 
2011/05/19, 13:18:50, 51.774307, -1.177901, 145.97,  66888.00, 249, 0, 18.62, 
2011/05/19, 13:18:51, 51.774265, -1.178150, 145.74,  65808.00, 249, 0, 17.76, 
2011/05/19, 13:18:52, 51.774208, -1.178375, 146.00,  64332.00, 244, 0, 16.73, 
2011/05/19, 13:18:53, 51.774151, -1.178620, 145.72,  66816.00, 247, 0, 18.01, 
2011/05/19, 13:18:54, 51.774113, -1.178882, 144.74,  67824.00, 251, 0, 18.52, 
2011/05/19, 13:18:55, 51.774082, -1.179144, 144.25,  66312.00, 255, 0, 18.35, 
2011/05/19, 13:18:56, 51.774044, -1.179408, 143.39,  68940.00, 257, 0, 18.65, 
2011/05/19, 13:18:57, 51.774036, -1.179686, 142.49,  69876.00, 258, 0, 19.15, 
2011/05/19, 13:18:58, 51.774021, -1.179949, 142.14,  66852.00, 257, 0, 18.17, 
2011/05/19, 13:18:59, 51.773994, -1.180199, 141.84,  66708.00, 256, 0, 17.46, 
2011/05/19, 13:19:00, 51.773956, -1.180457, 141.10,  64548.00, 256, 0, 18.25, 
2011/05/19, 13:19:01, 51.773949, -1.180721, 141.62,  66672.00, 260, 0, 18.18, 
2011/05/19, 13:19:02, 51.773926, -1.180974, 141.95,  64152.00, 260, 0, 17.59, 
2011/05/19, 13:19:03, 51.773914, -1.181235, 141.30,  65268.00, 265, 0, 18.01, 
2011/05/19, 13:19:04, 51.773907, -1.181477, 141.05,  62388.00, 262, 0, 16.67, 
2011/05/19, 13:19:05, 51.773891, -1.181722, 141.91,  60804.00, 261, 0, 16.95, 
2011/05/19, 13:19:06, 51.773869, -1.181946, 142.17,  58212.00, 260, 0, 15.60, 
2011/05/19, 13:19:07, 51.773838, -1.182175, 142.11,  58644.00, 259, 0, 16.13, 
2011/05/19, 13:19:08, 51.773796, -1.182403, 141.86,  59112.00, 255, 0, 16.37, 1
2011/05/19, 13:19:09, 51.773720, -1.182627, 141.57,  60408.00, 248, 0, 17.58, 
2011/05/19, 13:19:10, 51.773663, -1.182866, 141.38,  61920.00, 249, 0, 17.62, 
2011/05/19, 13:19:11, 51.773605, -1.183119, 141.44,  66276.00, 251, 0, 18.56, 
2011/05/19, 13:19:12, 51.773552, -1.183383, 140.81,  68508.00, 252, 0, 19.10, 
2011/05/19, 13:19:13, 51.773506, -1.183660, 139.65,  69264.00, 253, 0, 19.73, 
2011/05/19, 13:19:14, 51.773453, -1.183925, 138.86,  69264.00, 249, 0, 19.16, 
2011/05/19, 13:19:15, 51.773396, -1.184191, 138.88,  71388.00, 250, 0, 19.37, 
2011/05/19, 13:19:16, 51.773335, -1.184471, 138.01,  73764.00, 252, 0, 20.42, 
2011/05/19, 13:19:17, 51.773285, -1.184757, 137.20,  70128.00, 252, 0, 20.45, 
2011/05/19, 13:19:18, 51.773247, -1.185040, 137.86,  68472.00, 257, 0, 19.92, 
2011/05/19, 13:19:19, 51.773201, -1.185307, 137.57,  67176.00, 257, 0, 19.07, 
2011/05/19, 13:19:20, 51.773163, -1.185574, 137.58,  65952.00, 256, 0, 18.85, 
2011/05/19, 13:19:21, 51.773106, -1.185832, 137.36,  65844.00, 253, 0, 18.85, 
2011/05/19, 13:19:22, 51.773056, -1.186079, 136.55,  66132.00, 256, 0, 17.88, 
2011/05/19, 13:19:23, 51.773022, -1.186343, 136.25,  66960.00, 257, 0, 18.55, 
2011/05/19, 13:19:24, 51.772968, -1.186612, 135.93,  70452.00, 251, 0, 19.46, 
2011/05/19, 13:19:25, 51.772907, -1.186894, 135.91,  70128.00, 250, 0, 20.55, 1
2011/05/19, 13:19:26, 51.772842, -1.187145, 135.87,  68112.00, 249, 0, 18.72, 
2011/05/19, 13:19:27, 51.772766, -1.187382, 136.06,  65772.00, 246, 0, 18.37, 
2011/05/19, 13:19:28, 51.772667, -1.187629, 135.70,  71388.00, 242, 0, 20.25, 
2011/05/19, 13:19:29, 51.772583, -1.187883, 135.32,  70884.00, 243, 0, 19.82, 
2011/05/19, 13:19:30, 51.772526, -1.188168, 136.15,  73008.00, 248, 0, 20.61, 
2011/05/19, 13:19:31, 51.772453, -1.188437, 135.99,  72612.00, 247, 0, 20.21, 
2011/05/19, 13:19:32, 51.772381, -1.188696, 136.41,  72540.00, 244, 0, 19.54, 
2011/05/19, 13:19:33, 51.772308, -1.188962, 136.12,  72252.00, 248, 0, 20.02, 
2011/05/19, 13:19:34, 51.772247, -1.189232, 136.81,  70524.00, 249, 0, 19.78, 
2011/05/19, 13:19:35, 51.772182, -1.189499, 137.30,  69120.00, 248, 0, 19.74, 
2011/05/19, 13:19:36, 51.772114, -1.189748, 137.51,  68472.00, 246, 0, 18.73, 
2011/05/19, 13:19:37, 51.772034, -1.189993, 137.04,  68688.00, 245, 0, 19.06, 1
2011/05/19, 13:19:38, 51.771942, -1.190225, 137.12,  68436.00, 241, 0, 18.96, 
2011/05/19, 13:19:39, 51.771847, -1.190453, 136.78,  72468.00, 240, 0, 18.91, 
2011/05/19, 13:19:40, 51.771736, -1.190700, 137.21,  76140.00, 240, 0, 21.00, 
2011/05/19, 13:19:41, 51.771629, -1.190942, 137.21,  73512.00, 239, 0, 20.47, 
2011/05/19, 13:19:42, 51.771519, -1.191177, 136.96,  73296.00, 237, 0, 20.27, 
2011/05/19, 13:19:43, 51.771404, -1.191404, 136.85,  73404.00, 236, 0, 20.19, 
2011/05/19, 13:19:44, 51.771278, -1.191604, 137.43,  72468.00, 231, 0, 19.64, 
2011/05/19, 13:19:45, 51.771172, -1.191823, 137.54,  72108.00, 235, 0, 19.13, 
2011/05/19, 13:19:46, 51.771053, -1.192052, 137.74,  74988.00, 236, 0, 20.58, 
2011/05/19, 13:19:47, 51.770947, -1.192300, 137.90,  75456.00, 237, 0, 20.74, 
2011/05/19, 13:19:48, 51.770828, -1.192527, 137.75,  76932.00, 234, 0, 20.47, 
2011/05/19, 13:19:49, 51.770710, -1.192743, 137.05,  73152.00, 233, 0, 19.83, 
2011/05/19, 13:19:50, 51.770588, -1.192932, 137.34,  69192.00, 231, 0, 18.79, 
2011/05/19, 13:19:51, 51.770477, -1.193112, 137.29,  66780.00, 229, 0, 17.49, 
2011/05/19, 13:19:52, 51.770351, -1.193280, 137.53,  68076.00, 227, 0, 18.16, 1
2011/05/19, 13:19:53, 51.770206, -1.193426, 136.24,  64512.00, 224, 0, 19.00, 
2011/05/19, 13:19:54, 51.770065, -1.193547, 135.95,  62856.00, 220, 0, 17.75, 
2011/05/19, 13:19:55, 51.769878, -1.193607, 135.41,  65808.00, 211, 0, 21.20, 
2011/05/19, 13:19:56, 51.769730, -1.193724, 135.93,  65124.00, 215, 0, 18.32, 
2011/05/19, 13:19:57, 51.769585, -1.193843, 136.12,  61848.00, 215, 0, 18.08, 
2011/05/19, 13:19:58, 51.769455, -1.193987, 135.95,  60984.00, 218, 0, 17.53, 
2011/05/19, 13:19:59, 51.769325, -1.194137, 136.31,  64908.00, 219, 0, 17.76, 
2011/05/19, 13:20:00, 51.769188, -1.194286, 136.08,  64008.00, 215, 0, 18.36, 
2011/05/19, 13:20:01, 51.769043, -1.194420, 135.24,  66780.00, 215, 0, 18.57, 
2011/05/19, 13:20:02, 51.768894, -1.194557, 134.92,  68652.00, 215, 0, 19.06, 
2011/05/19, 13:20:03, 51.768738, -1.194679, 133.29,  65664.00, 214, 0, 19.27, 
2011/05/19, 13:20:04, 51.768570, -1.194770, 132.16,  66096.00, 209, 0, 19.70, 
2011/05/19, 13:20:05, 51.768402, -1.194889, 131.56,  72252.00, 211, 0, 20.40, 
2011/05/19, 13:20:06, 51.768234, -1.195014, 130.96,  73008.00, 211, 0, 20.57, 
2011/05/19, 13:20:07, 51.768074, -1.195157, 130.11,  73980.00, 213, 0, 20.33, 1
2011/05/19, 13:20:08, 51.767918, -1.195318, 129.55,  74160.00, 217, 0, 20.58, 
2011/05/19, 13:20:09, 51.767761, -1.195492, 129.39,  76248.00, 219, 0, 21.17, 
2011/05/19, 13:20:10, 51.767624, -1.195685, 130.04,  72540.00, 220, 0, 20.21, 
2011/05/19, 13:20:11, 51.767483, -1.195872, 129.61,  72468.00, 219, 0, 20.28, 
2011/05/19, 13:20:12, 51.767338, -1.196046, 128.65,  72612.00, 219, 0, 20.08, 
2011/05/19, 13:20:13, 51.767185, -1.196206, 127.78,  70092.00, 218, 0, 20.26, 
2011/05/19, 13:20:14, 51.767033, -1.196341, 127.46,  70272.00, 216, 0, 19.29, 
2011/05/19, 13:20:15, 51.766888, -1.196460, 127.18,  68688.00, 213, 0, 18.08, 
2011/05/19, 13:20:15, 51.766731, -1.196594, 126.68,  70560.00, 215, 0, 19.74, 
2011/05/19, 13:20:17, 51.766586, -1.196742, 126.71,  68652.00, 216, 0, 19.07, 
2011/05/19, 13:20:18, 51.766468, -1.196921, 126.48,  68112.00, 218, 0, 18.00, 1
2011/05/19, 13:20:19, 51.766373, -1.197134, 126.53,  71568.00, 223, 0, 18.07, 
2011/05/19, 13:20:20, 51.766296, -1.197373, 126.76,  68400.00, 228, 0, 18.54, 
2011/05/19, 13:20:21, 51.766220, -1.197603, 126.91,  67968.00, 233, 0, 17.94, 
2011/05/19, 13:20:22, 51.766148, -1.197842, 127.52,  66780.00, 235, 0, 18.29, 
2011/05/19, 13:20:23, 51.766113, -1.198063, 128.54,  61524.00, 240, 0, 15.70, 
2011/05/19, 13:20:24, 51.766064, -1.198265, 129.06,  60732.00, 240, 0, 14.93, 
2011/05/19, 13:20:25, 51.766003, -1.198459, 129.93,  59760.00, 239, 0, 14.97, 
2011/05/19, 13:20:26, 51.765926, -1.198650, 129.83,  58140.00, 236, 0, 15.69, 
2011/05/19, 13:20:27, 51.765858, -1.198837, 129.61,  61128.00, 237, 0, 14.93, 
2011/05/19, 13:20:28, 51.765789, -1.199062, 129.78,  63936.00, 239, 0, 17.28, 
2011/05/19, 13:20:29, 51.765736, -1.199291, 130.39,  64440.00, 241, 0, 16.82, 1
2011/05/19, 13:20:30, 51.765690, -1.199524, 130.77,  63648.00, 244, 0, 16.83, 
2011/05/19, 13:20:31, 51.765678, -1.199768, 131.31,  61020.00, 247, 0, 16.84, 
2011/05/19, 13:20:32, 51.765682, -1.200016, 132.24,  62100.00, 251, 0, 17.07, 
2011/05/19, 13:20:33, 51.765701, -1.200278, 132.89,  64656.00, 256, 0, 18.15, 
2011/05/19, 13:20:34, 51.765694, -1.200539, 133.29,  66168.00, 256, 0, 17.98, 
2011/05/19, 13:20:35, 51.765667, -1.200793, 133.96,  65196.00, 254, 0, 17.74, 1
2011/05/19, 13:20:36, 51.765617, -1.201037, 134.47,  64980.00, 252, 0, 17.69, 
2011/05/19, 13:20:37, 51.765556, -1.201267, 135.06,  65340.00, 248, 0, 17.22, 
2011/05/19, 13:20:38, 51.765507, -1.201515, 134.98,  66420.00, 248, 0, 17.92, 
2011/05/19, 13:20:39, 51.765446, -1.201756, 134.15,  64872.00, 250, 0, 17.92, 
2011/05/19, 13:20:40, 51.765385, -1.201993, 133.94,  63180.00, 249, 0, 17.66, 
2011/05/19, 13:20:41, 51.765316, -1.202213, 133.58,  62352.00, 248, 0, 16.97, 1
2011/05/19, 13:20:42, 51.765228, -1.202417, 133.04,  63252.00, 246, 0, 17.11, 
2011/05/19, 13:20:43, 51.765125, -1.202600, 132.67,  61128.00, 243, 0, 17.02, 
2011/05/19, 13:20:44, 51.765003, -1.202715, 132.36,  54792.00, 236, 0, 15.71, 
2011/05/19, 13:20:45, 51.764820, -1.202819, 132.38,  58644.00, 223, 0, 21.57, 
2011/05/19, 13:20:46, 51.764694, -1.202949, 133.10,  60048.00, 224, 0, 16.62, 
2011/05/19, 13:20:47, 51.764580, -1.203108, 134.01,  62568.00, 228, 0, 16.75, 
2011/05/19, 13:20:48, 51.764465, -1.203286, 133.51,  64872.00, 231, 0, 17.71, 1
2011/05/19, 13:20:49, 51.764359, -1.203486, 133.71,  68184.00, 233, 0, 18.12, 
2011/05/19, 13:20:50, 51.764252, -1.203703, 133.23,  69624.00, 234, 0, 19.09, 
2011/05/19, 13:20:51, 51.764160, -1.203923, 133.34,  68076.00, 235, 0, 18.27, 
2011/05/19, 13:20:52, 51.764114, -1.204162, 134.49,  62424.00, 241, 0, 17.22, 
2011/05/19, 13:20:53, 51.764046, -1.204363, 134.62,  60300.00, 240, 0, 15.76, 
2011/05/19, 13:20:54, 51.763977, -1.204559, 134.66,  57204.00, 239, 0, 15.52, 
2011/05/19, 13:20:55, 51.763897, -1.204740, 135.21,  58140.00, 237, 0, 15.31, 
2011/05/19, 13:20:56, 51.763805, -1.204916, 135.64,  56700.00, 235, 0, 15.85, 1
2011/05/19, 13:20:57, 51.763702, -1.205072, 135.73,  55872.00, 229, 0, 15.70, 
2011/05/19, 13:20:58, 51.763618, -1.205230, 136.61,  51552.00, 230, 0, 14.33, 
2011/05/19, 13:20:59, 51.763508, -1.205354, 138.42,  51624.00, 224, 0, 14.91, 
2011/05/19, 13:21:00, 51.763401, -1.205467, 138.52,  48240.00, 220, 0, 14.21, 
2011/05/19, 13:21:01, 51.763271, -1.205577, 139.28,  53028.00, 215, 0, 16.32, 
2011/05/19, 13:21:02, 51.763145, -1.205693, 139.68,  52344.00, 217, 0, 16.13, 
2011/05/19, 13:21:03, 51.763042, -1.205821, 139.39,  49680.00, 217, 0, 14.45, 
2011/05/19, 13:21:04, 51.762947, -1.205950, 140.24,  45180.00, 217, 0, 13.80, 
2011/05/19, 13:21:05, 51.762875, -1.206098, 140.90,  44748.00, 221, 0, 12.96, 
2011/05/19, 13:21:06, 51.762814, -1.206265, 140.98,  44928.00, 226, 0, 13.35, 1
2011/05/19, 13:21:07, 51.762779, -1.206440, 141.10,  44352.00, 231, 0, 12.66, 
2011/05/19, 13:21:08, 51.762756, -1.206618, 141.98,  42444.00, 235, 0, 12.51, 
2011/05/19, 13:21:09, 51.762753, -1.206812, 142.83,  45072.00, 241, 0, 13.36, 
2011/05/19, 13:21:10, 51.762741, -1.207033, 143.10,  45900.00, 243, 0, 15.27, 
2011/05/19, 13:21:11, 51.762722, -1.207239, 143.44,  46656.00, 242, 0, 14.33, 1
2011/05/19, 13:21:12, 51.762676, -1.207437, 144.39,  48312.00, 239, 0, 14.55, 
2011/05/19, 13:21:13, 51.762619, -1.207640, 144.31,  49680.00, 239, 0, 15.34, 
2011/05/19, 13:21:14, 51.762558, -1.207840, 144.50,  50076.00, 238, 0, 15.34, 
2011/05/19, 13:21:15, 51.762482, -1.208030, 144.56,  50508.00, 235, 0, 15.57, 
2011/05/19, 13:21:16, 51.762417, -1.208213, 144.56,  50364.00, 238, 0, 14.52, 
2011/05/19, 13:21:17, 51.762348, -1.208418, 144.97,  51984.00, 239, 0, 16.06, 
2011/05/19, 13:21:18, 51.762287, -1.208629, 145.43,  52920.00, 242, 0, 16.03, 
2011/05/19, 13:21:19, 51.762234, -1.208851, 145.54,  52956.00, 247, 0, 16.38, 
2011/05/19, 13:21:20, 51.762188, -1.209073, 146.26,  54036.00, 247, 0, 16.11, 
2011/05/19, 13:21:21, 51.762154, -1.209292, 147.28,  53064.00, 250, 0, 15.54, 
2011/05/19, 13:21:22, 51.762123, -1.209504, 146.73,  53244.00, 254, 0, 14.99, 
2011/05/19, 13:21:23, 51.762096, -1.209726, 146.94,  51300.00, 254, 0, 15.57, 
2011/05/19, 13:21:24, 51.762062, -1.209935, 146.80,  51084.00, 252, 0, 14.87, 
2011/05/19, 13:21:25, 51.762012, -1.210142, 147.03,  52452.00, 250, 0, 15.29, 
2011/05/19, 13:21:26, 51.761936, -1.210341, 147.01,  51732.00, 243, 0, 16.09, 
2011/05/19, 13:21:27, 51.761868, -1.210536, 147.39,  53316.00, 244, 0, 15.40, 
2011/05/19, 13:21:28, 51.761799, -1.210732, 146.77,  53568.00, 245, 0, 15.52, 
2011/05/19, 13:21:29, 51.761742, -1.210931, 147.36,  53640.00, 247, 0, 15.09, 
2011/05/19, 13:21:30, 51.761681, -1.211174, 147.49,  58860.00, 248, 0, 18.05, 
2011/05/19, 13:21:31, 51.761623, -1.211423, 146.92,  63036.00, 251, 0, 18.31, 1
2011/05/19, 13:21:32, 51.761581, -1.211677, 146.68,  63756.00, 252, 0, 18.09, 
2011/05/19, 13:21:33, 51.761551, -1.211931, 146.42,  62964.00, 254, 0, 17.80, 
2011/05/19, 13:21:34, 51.761539, -1.212187, 146.07,  62892.00, 257, 0, 17.67, 
2011/05/19, 13:21:35, 51.761524, -1.212446, 146.37,  62712.00, 259, 0, 17.90, 
2011/05/19, 13:21:36, 51.761501, -1.212695, 146.78,  61668.00, 258, 0, 17.33, 
2011/05/19, 13:21:37, 51.761467, -1.212950, 147.34,  62100.00, 254, 0, 17.95, 
2011/05/19, 13:21:38, 51.761417, -1.213197, 147.71,  61236.00, 251, 0, 17.89, 
2011/05/19, 13:21:39, 51.761375, -1.213458, 147.85,  65736.00, 252, 0, 18.56, 
2011/05/19, 13:21:40, 51.761333, -1.213724, 147.68,  68652.00, 253, 0, 18.89, 
2011/05/19, 13:21:41, 51.761295, -1.214002, 148.00,  68904.00, 254, 0, 19.59, 
2011/05/19, 13:21:42, 51.761261, -1.214274, 148.22,  68328.00, 255, 0, 19.10, 
2011/05/19, 13:21:43, 51.761246, -1.214536, 148.45,  63756.00, 258, 0, 18.11, 
2011/05/19, 13:21:44, 51.761219, -1.214797, 148.97,  63036.00, 258, 0, 18.21, 
2011/05/19, 13:21:45, 51.761181, -1.215041, 148.80,  64872.00, 255, 0, 17.32, 
2011/05/19, 13:21:46, 51.761135, -1.215279, 149.20,  62244.00, 255, 0, 17.16, 
2011/05/19, 13:21:47, 51.761086, -1.215512, 149.77,  61272.00, 252, 0, 16.94, 
2011/05/19, 13:21:48, 51.761036, -1.215741, 149.94,  61128.00, 252, 0, 16.71, 
2011/05/19, 13:21:49, 51.761002, -1.215963, 149.93,  58500.00, 255, 0, 15.74, 
2011/05/19, 13:21:50, 51.760971, -1.216175, 150.20,  56916.00, 256, 0, 14.99, 
2011/05/19, 13:21:51, 51.760952, -1.216394, 150.51,  56196.00, 259, 0, 15.22, 
2011/05/19, 13:21:52, 51.760925, -1.216601, 151.55,  53172.00, 258, 0, 14.56, 
2011/05/19, 13:21:53, 51.760906, -1.216799, 152.05,  48960.00, 257, 0, 13.79, 
2011/05/19, 13:21:54, 51.760872, -1.216981, 152.75,  48564.00, 256, 0, 13.08, 1
2011/05/19, 13:21:55, 51.760818, -1.217170, 153.44,  48420.00, 252, 0, 14.33, 
2011/05/19, 13:21:56, 51.760746, -1.217360, 153.63,  50436.00, 249, 0, 15.33, 
2011/05/19, 13:21:57, 51.760654, -1.217548, 154.07,  50688.00, 245, 0, 16.49, 
2011/05/19, 13:21:58, 51.760586, -1.217731, 154.22,  53208.00, 246, 0, 14.69, 
2011/05/19, 13:21:59, 51.760509, -1.217931, 154.03,  53676.00, 251, 0, 16.21, 
2011/05/19, 13:22:00, 51.760437, -1.218139, 154.75,  53352.00, 254, 0, 16.40, 
2011/05/19, 13:22:01, 51.760357, -1.218363, 154.89,  55728.00, 255, 0, 17.80, 
2011/05/19, 13:22:02, 51.760300, -1.218595, 154.60,  59328.00, 257, 0, 17.18, 
2011/05/19, 13:22:03, 51.760242, -1.218846, 154.79,  61596.00, 258, 0, 18.44, 
2011/05/19, 13:22:04, 51.760193, -1.219089, 154.38,  61812.00, 256, 0, 17.59, 
2011/05/19, 13:22:05, 51.760128, -1.219344, 154.97,  61812.00, 254, 0, 18.98, 
2011/05/19, 13:22:06, 51.760044, -1.219594, 154.76,  62352.00, 252, 0, 19.58, 
2011/05/19, 13:22:07, 51.759960, -1.219868, 155.02,  67068.00, 250, 0, 21.04, 
2011/05/19, 13:22:08, 51.759880, -1.220143, 155.34,  68544.00, 250, 0, 20.91, 
2011/05/19, 13:22:09, 51.759808, -1.220422, 154.90,  71352.00, 252, 0, 20.80, 
2011/05/19, 13:22:10, 51.759747, -1.220715, 155.21,  71640.00, 254, 0, 21.28, 1
2011/05/19, 13:22:11, 51.759708, -1.221003, 155.34,  69228.00, 260, 0, 20.29, 
2011/05/19, 13:22:12, 51.759663, -1.221286, 155.05,  70380.00, 261, 0, 20.11, 
2011/05/19, 13:22:13, 51.759636, -1.221560, 154.90,  66960.00, 262, 0, 19.10, 
2011/05/19, 13:22:14, 51.759617, -1.221837, 154.97,  68904.00, 263, 0, 19.18, 
2011/05/19, 13:22:15, 51.759602, -1.222124, 153.52,  71712.00, 265, 0, 19.82, 
2011/05/19, 13:22:16, 51.759586, -1.222414, 153.32,  71064.00, 264, 0, 20.04, 
2011/05/19, 13:22:17, 51.759571, -1.222703, 154.30,  72216.00, 262, 0, 19.96, 
2011/05/19, 13:22:18, 51.759537, -1.222993, 153.79,  73260.00, 261, 0, 20.31, 
2011/05/19, 13:22:19, 51.759495, -1.223294, 154.90,  72720.00, 261, 0, 21.24, 
2011/05/19, 13:22:20, 51.759460, -1.223595, 155.98,  74124.00, 261, 0, 21.08, 
2011/05/19, 13:22:21, 51.759434, -1.223902, 156.94,  72036.00, 263, 0, 21.33, 
2011/05/19, 13:22:22, 51.759396, -1.224209, 156.99,  74772.00, 264, 0, 21.55, 1
2011/05/19, 13:22:23, 51.759380, -1.224504, 156.93,  74736.00, 265, 0, 20.38, 
2011/05/19, 13:22:24, 51.759377, -1.224793, 157.15,  72108.00, 266, 0, 19.89, 
2011/05/19, 13:22:25, 51.759380, -1.225076, 157.27,  70272.00, 268, 0, 19.48, 
2011/05/19, 13:22:26, 51.759392, -1.225359, 157.29,  73152.00, 271, 0, 19.52, 
2011/05/19, 13:22:27, 51.759430, -1.225654, 158.03,  74412.00, 276, 0, 20.74, 
2011/05/19, 13:22:28, 51.759453, -1.225958, 158.03,  75888.00, 276, 0, 21.08, 
2011/05/19, 13:22:29, 51.759472, -1.226264, 158.16,  76572.00, 276, 0, 21.17, 
2011/05/19, 13:22:30, 51.759499, -1.226560, 158.80,  74916.00, 278, 0, 20.59, 
2011/05/19, 13:22:31, 51.759518, -1.226853, 159.04,  73152.00, 277, 0, 20.28, 1
2011/05/19, 13:22:32, 51.759544, -1.227138, 159.01,  72504.00, 279, 0, 19.83, 
2011/05/19, 13:22:33, 51.759579, -1.227437, 159.11,  73908.00, 279, 0, 20.94, 
2011/05/19, 13:22:34, 51.759609, -1.227727, 158.70,  72576.00, 282, 0, 20.24, 
2011/05/19, 13:22:35, 51.759655, -1.228020, 158.77,  73944.00, 283, 0, 20.80, 
2011/05/19, 13:22:36, 51.759697, -1.228320, 158.77,  75420.00, 284, 0, 21.17, 
2011/05/19, 13:22:37, 51.759743, -1.228632, 158.61,  76824.00, 283, 0, 22.07, 
2011/05/19, 13:22:38, 51.759785, -1.228960, 158.54,  79920.00, 283, 0, 23.05, 
2011/05/19, 13:22:39, 51.759834, -1.229300, 157.84,  77292.00, 284, 0, 24.03, 1
2011/05/19, 13:22:40, 51.759899, -1.229627, 157.38,  79128.00, 286, 0, 23.64, 
