Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:24:43, 51.796925, -1.188181, 196.84,  62028.00, 279, 0, 17.25, 
2011/06/02, 09:24:44, 51.796951, -1.188427, 197.89,  61920.00, 276, 0, 17.16, 
2011/06/02, 09:24:45, 51.796963, -1.188675, 198.67,  61740.00, 273, 0, 17.11, 
2011/06/02, 09:24:46, 51.796967, -1.188924, 199.11,  61992.00, 268, 0, 17.13, 
2011/06/02, 09:24:47, 51.796947, -1.189175, 199.57,  63972.00, 259, 0, 17.40, 
2011/06/02, 09:24:48, 51.796902, -1.189425, 199.68,  65592.00, 250, 0, 17.91, 1
2011/06/02, 09:24:49, 51.796825, -1.189665, 199.64,  66816.00, 239, 0, 18.59, 
2011/06/02, 09:24:50, 51.796726, -1.189890, 199.07,  67608.00, 234, 0, 18.99, 
2011/06/02, 09:24:51, 51.796619, -1.190107, 198.33,  68616.00, 231, 0, 19.09, 
2011/06/02, 09:24:52, 51.796509, -1.190321, 197.90,  69084.00, 230, 0, 19.14, 
2011/06/02, 09:24:53, 51.796391, -1.190527, 197.96,  68760.00, 227, 0, 19.31, 
2011/06/02, 09:24:54, 51.796268, -1.190718, 198.17,  67572.00, 222, 0, 18.96, 
2011/06/02, 09:24:55, 51.796139, -1.190894, 198.25,  65844.00, 220, 0, 18.77, 
2011/06/02, 09:24:56, 51.796021, -1.191078, 197.85,  65376.00, 228, 0, 18.23, 
2011/06/02, 09:24:57, 51.795918, -1.191290, 197.26,  65412.00, 237, 0, 18.54, 1
2011/06/02, 09:24:58, 51.795841, -1.191533, 196.28,  66924.00, 246, 0, 18.78, 
2011/06/02, 09:24:59, 51.795773, -1.191786, 194.95,  69156.00, 244, 0, 18.97, 
2011/06/02, 09:25:00, 51.795685, -1.192039, 193.24,  71748.00, 239, 0, 19.96, 
2011/06/02, 09:25:01, 51.795586, -1.192289, 191.93,  73908.00, 237, 0, 20.41, 
2011/06/02, 09:25:02, 51.795494, -1.192548, 191.34,  73548.00, 242, 0, 20.54, 1
2011/06/02, 09:25:03, 51.795444, -1.192826, 190.84,  71496.00, 250, 0, 19.91, 
2011/06/02, 09:25:04, 51.795444, -1.193093, 190.46,  66312.00, 263, 0, 18.36, 
2011/06/02, 09:25:05, 51.795464, -1.193348, 190.80,  63468.00, 273, 0, 17.68, 
2011/06/02, 09:25:06, 51.795479, -1.193597, 191.86,  61812.00, 270, 0, 17.20, 
2011/06/02, 09:25:07, 51.795471, -1.193843, 192.46,  63792.00, 259, 0, 16.94, 
2011/06/02, 09:25:08, 51.795406, -1.194081, 193.10,  66384.00, 250, 0, 17.89, 1
2011/06/02, 09:25:09, 51.795303, -1.194305, 193.45,  66924.00, 236, 0, 19.20, 
2011/06/02, 09:25:10, 51.795177, -1.194507, 194.11,  69480.00, 226, 0, 19.73, 
2011/06/02, 09:25:11, 51.795048, -1.194694, 195.01,  68364.00, 221, 0, 19.27, 
2011/06/02, 09:25:12, 51.794918, -1.194871, 195.76,  67140.00, 222, 0, 18.90, 
2011/06/02, 09:25:13, 51.794792, -1.195053, 196.15,  66456.00, 223, 0, 18.79, 
2011/06/02, 09:25:14, 51.794666, -1.195229, 196.21,  66204.00, 220, 0, 18.51, 
2011/06/02, 09:25:15, 51.794529, -1.195380, 196.41,  67932.00, 210, 0, 18.44, 
2011/06/02, 09:25:16, 51.794388, -1.195532, 197.17,  68328.00, 217, 0, 18.84, 
2011/06/02, 09:25:17, 51.794262, -1.195707, 198.19,  65160.00, 223, 0, 18.47, 
2011/06/02, 09:25:18, 51.794163, -1.195917, 199.02,  62244.00, 233, 0, 18.16, 1
2011/06/02, 09:25:19, 51.794125, -1.196147, 199.91,  55764.00, 246, 0, 16.37, 
2011/06/02, 09:25:20, 51.794174, -1.196377, 201.24,  51444.00, 263, 0, 16.73, 
2011/06/02, 09:25:21, 51.794228, -1.196596, 202.44,  55728.00, 284, 0, 16.21, 
2011/06/02, 09:25:22, 51.794281, -1.196822, 202.70,  59004.00, 287, 0, 16.62, 
2011/06/02, 09:25:23, 51.794327, -1.197060, 202.50,  62280.00, 285, 0, 17.15, 
2011/06/02, 09:25:24, 51.794365, -1.197314, 202.29,  65412.00, 281, 0, 17.97, 
2011/06/02, 09:25:25, 51.794392, -1.197579, 202.38,  66348.00, 276, 0, 18.47, 
2011/06/02, 09:25:26, 51.794395, -1.197851, 202.64,  67680.00, 267, 0, 18.71, 1
2011/06/02, 09:25:27, 51.794380, -1.198127, 203.28,  68580.00, 262, 0, 19.05, 
2011/06/02, 09:25:28, 51.794361, -1.198400, 204.24,  67212.00, 265, 0, 18.89, 
2011/06/02, 09:25:29, 51.794353, -1.198669, 205.16,  65628.00, 268, 0, 18.52, 
2011/06/02, 09:25:30, 51.794342, -1.198932, 206.10,  65052.00, 262, 0, 18.13, 
2011/06/02, 09:25:31, 51.794312, -1.199192, 207.02,  65628.00, 257, 0, 18.19, 
2011/06/02, 09:25:32, 51.794262, -1.199446, 207.52,  66708.00, 248, 0, 18.33, 
2011/06/02, 09:25:33, 51.794186, -1.199691, 208.01,  67464.00, 242, 0, 18.85, 1
2011/06/02, 09:25:34, 51.794098, -1.199921, 208.32,  66564.00, 235, 0, 18.60, 
2011/06/02, 09:25:35, 51.793957, -1.200094, 208.65,  65304.00, 224, 0, 19.68, 1
2011/06/02, 09:25:36, 51.793793, -1.200179, 208.90,  63180.00, 212, 0, 19.15, 
2011/06/02, 09:25:37, 51.793625, -1.200192, 209.11,  58968.00, 196, 0, 18.70, 
2011/06/02, 09:25:38, 51.793465, -1.200190, 209.53,  63072.00, 181, 0, 17.79, 
2011/06/02, 09:25:39, 51.793304, -1.200184, 209.58,  62712.00, 180, 0, 17.91, 
2011/06/02, 09:25:40, 51.793148, -1.200210, 209.42,  62892.00, 190, 0, 17.44, 1
2011/06/02, 09:25:41, 51.792995, -1.200316, 209.15,  65664.00, 201, 0, 18.51, 
2011/06/02, 09:25:42, 51.792854, -1.200468, 208.64,  68076.00, 214, 0, 18.84, 
2011/06/02, 09:25:43, 51.792728, -1.200660, 208.51,  68436.00, 225, 0, 19.25, 1
2011/06/02, 09:25:44, 51.792637, -1.200908, 208.53,  67608.00, 236, 0, 19.83, 
2011/06/02, 09:25:45, 51.792561, -1.201149, 209.20,  66816.00, 239, 0, 18.60, 
2011/06/02, 09:25:46, 51.792480, -1.201383, 209.31,  65700.00, 239, 0, 18.44, 
2011/06/02, 09:25:47, 51.792385, -1.201600, 209.07,  65988.00, 231, 0, 18.28, 
2011/06/02, 09:25:48, 51.792278, -1.201807, 208.50,  66888.00, 229, 0, 18.55, 
2011/06/02, 09:25:49, 51.792168, -1.202013, 208.08,  67284.00, 230, 0, 18.72, 
2011/06/02, 09:25:50, 51.792057, -1.202220, 207.62,  67968.00, 228, 0, 18.84, 
2011/06/02, 09:25:51, 51.791958, -1.202439, 207.02,  68004.00, 236, 0, 18.66, 1
2011/06/02, 09:25:52, 51.791878, -1.202683, 206.52,  68220.00, 247, 0, 18.99, 
2011/06/02, 09:25:53, 51.791821, -1.202941, 206.58,  68292.00, 249, 0, 18.84, 
2011/06/02, 09:25:54, 51.791771, -1.203201, 206.95,  66492.00, 253, 0, 18.73, 
2011/06/02, 09:25:55, 51.791729, -1.203455, 207.73,  64080.00, 253, 0, 18.08, 
2011/06/02, 09:25:56, 51.791676, -1.203694, 208.36,  62640.00, 245, 0, 17.46, 
2011/06/02, 09:25:57, 51.791599, -1.203914, 208.64,  63324.00, 236, 0, 17.39, 
2011/06/02, 09:25:58, 51.791500, -1.204119, 208.94,  64620.00, 230, 0, 17.89, 
2011/06/02, 09:25:59, 51.791397, -1.204321, 208.71,  64872.00, 231, 0, 18.01, 
2011/06/02, 09:26:00, 51.791302, -1.204535, 208.26,  65556.00, 237, 0, 18.12, 
2011/06/02, 09:26:01, 51.791218, -1.204763, 207.63,  66924.00, 240, 0, 18.25, 
2011/06/02, 09:26:02, 51.791145, -1.205006, 207.67,  67500.00, 247, 0, 18.58, 
2011/06/02, 09:26:03, 51.791088, -1.205262, 207.32,  66456.00, 254, 0, 18.71, 
2011/06/02, 09:26:04, 51.791039, -1.205520, 206.43,  67572.00, 250, 0, 18.56, 
2011/06/02, 09:26:05, 51.790962, -1.205775, 205.60,  69912.00, 240, 0, 19.52, 1
2011/06/02, 09:26:06, 51.790859, -1.206008, 205.10,  71028.00, 232, 0, 19.70, 
2011/06/02, 09:26:07, 51.790745, -1.206226, 204.83,  71136.00, 228, 0, 19.63, 
2011/06/02, 09:26:08, 51.790623, -1.206434, 204.72,  71136.00, 226, 0, 19.72, 
2011/06/02, 09:26:09, 51.790501, -1.206641, 204.47,  70200.00, 227, 0, 19.67, 
2011/06/02, 09:26:10, 51.790375, -1.206839, 204.36,  70524.00, 222, 0, 19.54, 
2011/06/02, 09:26:11, 51.790249, -1.207032, 204.13,  69948.00, 224, 0, 19.30, 
2011/06/02, 09:26:12, 51.790131, -1.207240, 203.57,  69588.00, 231, 0, 19.41, 
2011/06/02, 09:26:13, 51.790031, -1.207472, 203.17,  70632.00, 238, 0, 19.45, 1
2011/06/02, 09:26:14, 51.789974, -1.207742, 202.92,  69912.00, 249, 0, 19.62, 
2011/06/02, 09:26:15, 51.789928, -1.208018, 202.26,  70236.00, 255, 0, 19.66, 
2011/06/02, 09:26:16, 51.789883, -1.208293, 201.49,  70884.00, 251, 0, 19.56, 
2011/06/02, 09:26:17, 51.789825, -1.208565, 200.64,  70884.00, 252, 0, 19.79, 1
2011/06/02, 09:26:18, 51.789822, -1.208845, 199.68,  68364.00, 260, 0, 19.26, 
2011/06/02, 09:26:19, 51.789886, -1.209101, 198.63,  65700.00, 272, 0, 18.99, 1
2011/06/02, 09:26:20, 51.790005, -1.209313, 197.73,  66528.00, 284, 0, 19.69, 
2011/06/02, 09:26:21, 51.790123, -1.209510, 197.21,  64800.00, 303, 0, 18.86, 
2011/06/02, 09:26:22, 51.790264, -1.209668, 197.34,  63900.00, 319, 0, 19.08, 
2011/06/02, 09:26:23, 51.790409, -1.209796, 197.70,  62964.00, 330, 0, 18.37, 1
2011/06/02, 09:26:24, 51.790588, -1.209844, 198.38,  62676.00, 342, 0, 20.18, 
2011/06/02, 09:26:25, 51.790749, -1.209815, 198.95,  58320.00, 355, 0, 18.01, 
2011/06/02, 09:26:26, 51.790882, -1.209685, 199.38,  56412.00, 2, 0, 17.28, 1
2011/06/02, 09:26:27, 51.790962, -1.209456, 199.19,  51048.00, 13, 0, 18.09, 
2011/06/02, 09:26:28, 51.791027, -1.209228, 199.76,  50292.00, 41, 0, 17.27, 
2011/06/02, 09:26:29, 51.791084, -1.208922, 200.96,  62352.00, 55, 0, 21.98, 
2011/06/02, 09:26:30, 51.791161, -1.208682, 203.04,  64548.00, 57, 0, 18.60, 
2011/06/02, 09:26:31, 51.791245, -1.208473, 205.33,  59724.00, 53, 0, 17.14, 
2011/06/02, 09:26:32, 51.791328, -1.208285, 208.16,  56700.00, 54, 0, 15.89, 
2011/06/02, 09:26:33, 51.791393, -1.208088, 210.39,  54000.00, 65, 0, 15.36, 1
2011/06/02, 09:26:34, 51.791397, -1.207862, 212.29,  53208.00, 79, 0, 15.55, 
2011/06/02, 09:26:35, 51.791359, -1.207613, 213.83,  56808.00, 92, 0, 17.64, 
2011/06/02, 09:26:36, 51.791306, -1.207379, 214.86,  57816.00, 106, 0, 17.14, 
2011/06/02, 09:26:37, 51.791218, -1.207149, 215.53,  63612.00, 118, 0, 18.60, 
2011/06/02, 09:26:38, 51.791138, -1.206913, 215.81,  63252.00, 110, 0, 18.51, 
2011/06/02, 09:26:39, 51.791100, -1.206667, 216.21,  61920.00, 98, 0, 17.44, 1
2011/06/02, 09:26:40, 51.791096, -1.206423, 216.80,  59976.00, 88, 0, 16.79, 
2011/06/02, 09:26:41, 51.791130, -1.206195, 217.11,  57528.00, 75, 0, 16.13, 
2011/06/02, 09:26:42, 51.791180, -1.205978, 216.93,  57312.00, 69, 0, 15.93, 
2011/06/02, 09:26:43, 51.791229, -1.205756, 216.34,  58680.00, 72, 0, 16.21, 
2011/06/02, 09:26:44, 51.791264, -1.205521, 215.36,  60912.00, 77, 0, 16.62, 
2011/06/02, 09:26:45, 51.791264, -1.205265, 215.15,  61776.00, 89, 0, 17.61, 1
2011/06/02, 09:26:46, 51.791225, -1.205004, 215.29,  63972.00, 102, 0, 18.47, 
2011/06/02, 09:26:47, 51.791180, -1.204753, 216.18,  63792.00, 105, 0, 17.97, 
2011/06/02, 09:26:48, 51.791138, -1.204508, 217.62,  62136.00, 103, 0, 17.49, 
2011/06/02, 09:26:49, 51.791111, -1.204270, 218.71,  59112.00, 96, 0, 16.64, 
2011/06/02, 09:26:50, 51.791107, -1.204034, 218.93,  58860.00, 89, 0, 16.24, 
2011/06/02, 09:26:51, 51.791111, -1.203792, 219.09,  60984.00, 90, 0, 16.65, 
2011/06/02, 09:26:52, 51.791100, -1.203544, 218.89,  62640.00, 97, 0, 17.10, 1
2011/06/02, 09:26:53, 51.791054, -1.203293, 219.09,  64368.00, 108, 0, 18.00, 
2011/06/02, 09:26:54, 51.790981, -1.203048, 218.77,  66852.00, 115, 0, 18.70, 
2011/06/02, 09:26:55, 51.790913, -1.202800, 218.07,  66672.00, 111, 0, 18.66, 
2011/06/02, 09:26:56, 51.790859, -1.202545, 217.06,  66780.00, 107, 0, 18.54, 
2011/06/02, 09:26:57, 51.790817, -1.202281, 215.71,  67752.00, 103, 0, 18.75, 
2011/06/02, 09:26:58, 51.790783, -1.202009, 214.39,  69228.00, 100, 0, 19.09, 
2011/06/02, 09:26:59, 51.790749, -1.201733, 213.23,  70092.00, 103, 0, 19.36, 
2011/06/02, 09:27:00, 51.790703, -1.201458, 212.56,  70704.00, 106, 0, 19.59, 
2011/06/02, 09:27:01, 51.790638, -1.201191, 211.80,  71388.00, 114, 0, 19.73, 
2011/06/02, 09:27:02, 51.790558, -1.200929, 210.86,  72036.00, 116, 0, 20.10, 
2011/06/02, 09:27:03, 51.790482, -1.200665, 209.97,  72288.00, 113, 0, 20.03, 
2011/06/02, 09:27:04, 51.790424, -1.200391, 209.19,  71640.00, 105, 0, 19.92, 
2011/06/02, 09:27:05, 51.790379, -1.200114, 209.03,  71136.00, 104, 0, 19.70, 
2011/06/02, 09:27:06, 51.790329, -1.199843, 209.18,  69588.00, 108, 0, 19.45, 1
2011/06/02, 09:27:07, 51.790245, -1.199602, 209.33,  69084.00, 118, 0, 19.03, 
2011/06/02, 09:27:08, 51.790138, -1.199394, 209.66,  66312.00, 129, 0, 18.61, 
2011/06/02, 09:27:09, 51.790028, -1.199194, 210.43,  67104.00, 129, 0, 18.41, 
2011/06/02, 09:27:10, 51.789921, -1.198990, 210.91,  66384.00, 129, 0, 18.40, 
2011/06/02, 09:27:11, 51.789825, -1.198778, 210.69,  64548.00, 122, 0, 18.07, 1
2011/06/02, 09:27:12, 51.789768, -1.198538, 210.68,  65376.00, 108, 0, 17.68, 
2011/06/02, 09:27:13, 51.789726, -1.198280, 210.15,  66132.00, 103, 0, 18.35, 
2011/06/02, 09:27:14, 51.789677, -1.198021, 209.70,  67608.00, 109, 0, 18.63, 
2011/06/02, 09:27:15, 51.789616, -1.197766, 209.89,  68796.00, 113, 0, 18.80, 
2011/06/02, 09:27:16, 51.789524, -1.197528, 210.13,  68508.00, 122, 0, 19.30, 1
2011/06/02, 09:27:17, 51.789394, -1.197340, 210.45,  68760.00, 135, 0, 19.39, 
2011/06/02, 09:27:18, 51.789242, -1.197202, 211.13,  69912.00, 148, 0, 19.38, 
2011/06/02, 09:27:19, 51.789089, -1.197053, 212.45,  69876.00, 144, 0, 19.86, 
2011/06/02, 09:27:20, 51.788960, -1.196873, 212.73,  69048.00, 136, 0, 18.95, 
2011/06/02, 09:27:21, 51.788841, -1.196671, 212.51,  68832.00, 132, 0, 19.19, 
2011/06/02, 09:27:22, 51.788734, -1.196455, 212.03,  68688.00, 127, 0, 19.03, 
2011/06/02, 09:27:23, 51.788620, -1.196240, 211.32,  70236.00, 133, 0, 19.48, 
2011/06/02, 09:27:24, 51.788490, -1.196038, 210.87,  74124.00, 138, 0, 20.05, 
2011/06/02, 09:27:25, 51.788349, -1.195845, 210.62,  73692.00, 140, 0, 20.54, 1
2011/06/02, 09:27:26, 51.788185, -1.195686, 209.90,  74376.00, 148, 0, 21.26, 
2011/06/02, 09:27:27, 51.788002, -1.195597, 209.10,  73836.00, 160, 0, 21.25, 1
2011/06/02, 09:27:28, 51.787807, -1.195565, 208.88,  76716.00, 171, 0, 21.79, 
2011/06/02, 09:27:29, 51.787609, -1.195572, 208.83,  74952.00, 181, 0, 22.02, 1
2011/06/02, 09:27:30, 51.787426, -1.195657, 208.49,  76176.00, 191, 0, 21.17, 
2011/06/02, 09:27:31, 51.787266, -1.195847, 207.57,  75528.00, 196, 0, 22.08, 
2011/06/02, 09:27:32, 51.787182, -1.196111, 206.07,  69588.00, 205, 0, 20.42, 1
2011/06/02, 09:27:33, 51.787209, -1.196271, 205.24,  59040.00, 211, 0, 11.41, 
2011/06/02, 09:27:34, 51.787376, -1.196658, 202.28,  46620.00, 242, 0, 32.46, 
2011/06/02, 09:27:35, 51.787498, -1.196952, 198.97,  50328.00, 270, 0, 24.35, 
2011/06/02, 09:27:36, 51.787540, -1.197274, 195.99,  62244.00, 272, 0, 22.64, 1
2011/06/02, 09:27:37, 51.787495, -1.197555, 194.91,  63252.00, 264, 0, 19.97, 
2011/06/02, 09:27:38, 51.787392, -1.197753, 194.88,  60840.00, 257, 0, 17.79, 1
2011/06/02, 09:27:39, 51.787243, -1.197863, 195.07,  52884.00, 239, 0, 18.21, 
2011/06/02, 09:27:40, 51.787094, -1.197950, 196.08,  52812.00, 214, 0, 17.62, 
2011/06/02, 09:27:41, 51.786911, -1.198052, 196.74,  65844.00, 211, 0, 21.52, 
2011/06/02, 09:27:42, 51.786762, -1.198196, 197.48,  67608.00, 214, 0, 19.30, 
2011/06/02, 09:27:43, 51.786613, -1.198337, 197.79,  68256.00, 209, 0, 19.20, 
2011/06/02, 09:27:44, 51.786457, -1.198465, 197.36,  69912.00, 207, 0, 19.45, 
2011/06/02, 09:27:45, 51.786304, -1.198628, 197.30,  71892.00, 216, 0, 20.38, 
2011/06/02, 09:27:46, 51.786163, -1.198808, 197.86,  71892.00, 217, 0, 19.98, 
2011/06/02, 09:27:47, 51.786007, -1.198939, 198.25,  69480.00, 206, 0, 19.55, 1
2011/06/02, 09:27:48, 51.785835, -1.199025, 198.01,  72180.00, 196, 0, 20.02, 
2011/06/02, 09:27:49, 51.785652, -1.199089, 197.61,  73728.00, 192, 0, 20.82, 
2011/06/02, 09:27:50, 51.785473, -1.199168, 197.48,  73692.00, 198, 0, 20.63, 
2011/06/02, 09:27:51, 51.785301, -1.199274, 197.85,  73692.00, 202, 0, 20.47, 1
2011/06/02, 09:27:52, 51.785141, -1.199411, 198.36,  72216.00, 212, 0, 20.13, 
2011/06/02, 09:27:53, 51.785011, -1.199617, 198.91,  72756.00, 222, 0, 20.24, 
2011/06/02, 09:27:54, 51.784885, -1.199824, 199.88,  73188.00, 222, 0, 19.98, 
2011/06/02, 09:27:55, 51.784744, -1.200011, 201.03,  73512.00, 216, 0, 20.28, 
2011/06/02, 09:27:56, 51.784595, -1.200172, 202.62,  71892.00, 211, 0, 19.93, 
2011/06/02, 09:27:57, 51.784443, -1.200324, 203.17,  70452.00, 213, 0, 19.87, 
2011/06/02, 09:27:58, 51.784290, -1.200472, 203.37,  72072.00, 209, 0, 19.83, 1
2011/06/02, 09:27:59, 51.784115, -1.200566, 204.28,  73620.00, 199, 0, 20.51, 
2011/06/02, 09:28:00, 51.783939, -1.200641, 205.78,  72216.00, 195, 0, 20.24, 
2011/06/02, 09:28:01, 51.783772, -1.200732, 206.23,  69804.00, 201, 0, 19.60, 
2011/06/02, 09:28:02, 51.783615, -1.200857, 206.43,  71064.00, 208, 0, 19.46, 1
2011/06/02, 09:28:03, 51.783455, -1.201000, 205.92,  73476.00, 209, 0, 20.33, 
2011/06/02, 09:28:04, 51.783295, -1.201148, 206.45,  74772.00, 209, 0, 20.50, 
2011/06/02, 09:28:05, 51.783138, -1.201306, 207.40,  73908.00, 212, 0, 20.56, 
2011/06/02, 09:28:06, 51.782993, -1.201480, 208.57,  70092.00, 218, 0, 20.08, 
2011/06/02, 09:28:07, 51.782864, -1.201658, 210.62,  67500.00, 219, 0, 18.86, 
2011/06/02, 09:28:08, 51.782730, -1.201809, 212.63,  67500.00, 208, 0, 18.16, 1
2011/06/02, 09:28:09, 51.782574, -1.201882, 214.72,  66204.00, 195, 0, 18.06, 
2011/06/02, 09:28:10, 51.782410, -1.201930, 215.58,  67320.00, 190, 0, 18.53, 
2011/06/02, 09:28:11, 51.782246, -1.201990, 216.22,  66996.00, 194, 0, 18.70, 
2011/06/02, 09:28:12, 51.782082, -1.202072, 216.12,  70848.00, 197, 0, 19.09, 
2011/06/02, 09:28:13, 51.781910, -1.202170, 215.93,  71352.00, 201, 0, 20.28, 1
2011/06/02, 09:28:14, 51.781757, -1.202319, 215.82,  70920.00, 210, 0, 19.86, 
2011/06/02, 09:28:15, 51.781612, -1.202496, 216.47,  70776.00, 218, 0, 20.20, 
2011/06/02, 09:28:16, 51.781487, -1.202691, 217.44,  69156.00, 224, 0, 19.32, 
2011/06/02, 09:28:17, 51.781361, -1.202874, 217.70,  66888.00, 218, 0, 18.84, 
2011/06/02, 09:28:18, 51.781223, -1.203022, 217.69,  66348.00, 210, 0, 18.42, 
2011/06/02, 09:28:19, 51.781071, -1.203136, 217.29,  67788.00, 203, 0, 18.63, 1
2011/06/02, 09:28:20, 51.780895, -1.203185, 216.67,  70668.00, 193, 0, 19.86, 
2011/06/02, 09:28:21, 51.780720, -1.203143, 216.23,  66528.00, 182, 0, 19.67, 
2011/06/02, 09:28:22, 51.780563, -1.203024, 215.67,  66564.00, 168, 0, 19.28, 
2011/06/02, 09:28:23, 51.780403, -1.202932, 216.53,  65988.00, 163, 0, 18.88, 
2011/06/02, 09:28:24, 51.780247, -1.202852, 218.12,  64404.00, 165, 0, 18.20, 
2011/06/02, 09:28:25, 51.780090, -1.202820, 218.75,  63324.00, 178, 0, 17.60, 
2011/06/02, 09:28:26, 51.779938, -1.202880, 219.03,  64152.00, 191, 0, 17.40, 1
2011/06/02, 09:28:27, 51.779778, -1.202987, 218.55,  68868.00, 203, 0, 19.25, 
2011/06/02, 09:28:28, 51.779613, -1.203109, 220.29,  73872.00, 203, 0, 20.18, 
2011/06/02, 09:28:29, 51.779453, -1.203248, 221.91,  72540.00, 209, 0, 20.20, 
2011/06/02, 09:28:30, 51.779305, -1.203394, 223.01,  67932.00, 210, 0, 19.28, 
2011/06/02, 09:28:31, 51.779156, -1.203529, 224.85,  67824.00, 207, 0, 18.99, 
2011/06/02, 09:28:32, 51.779007, -1.203641, 226.92,  65448.00, 202, 0, 18.27, 
2011/06/02, 09:28:33, 51.778862, -1.203752, 229.29,  63324.00, 208, 0, 17.84, 
2011/06/02, 09:28:34, 51.778728, -1.203879, 230.69,  61992.00, 211, 0, 17.27, 
2011/06/02, 09:28:35, 51.778599, -1.204016, 231.82,  62316.00, 213, 0, 17.16, 
2011/06/02, 09:28:36, 51.778473, -1.204165, 232.61,  63072.00, 217, 0, 17.36, 
2011/06/02, 09:28:37, 51.778347, -1.204332, 233.01,  65016.00, 221, 0, 18.12, 
2011/06/02, 09:28:38, 51.778217, -1.204492, 233.59,  66420.00, 212, 0, 18.17, 1
2011/06/02, 09:28:39, 51.778065, -1.204599, 234.20,  66960.00, 199, 0, 18.44, 
2011/06/02, 09:28:40, 51.777897, -1.204651, 234.65,  68580.00, 188, 0, 19.02, 
2011/06/02, 09:28:41, 51.777721, -1.204671, 235.77,  69300.00, 183, 0, 19.62, 
2011/06/02, 09:28:42, 51.777550, -1.204689, 236.22,  68832.00, 185, 0, 19.05, 
2011/06/02, 09:28:43, 51.777382, -1.204750, 236.51,  68436.00, 196, 0, 19.15, 1
2011/06/02, 09:28:44, 51.777218, -1.204849, 236.40,  70308.00, 201, 0, 19.47, 
2011/06/02, 09:28:45, 51.777054, -1.204967, 235.86,  71928.00, 204, 0, 19.96, 
2011/06/02, 09:28:46, 51.776890, -1.205101, 235.29,  73260.00, 207, 0, 20.43, 1
2011/06/02, 09:28:47, 51.776733, -1.205256, 234.61,  73440.00, 213, 0, 20.46, 
2011/06/02, 09:28:48, 51.776577, -1.205416, 233.61,  74484.00, 210, 0, 20.54, 
2011/06/02, 09:28:49, 51.776417, -1.205575, 232.31,  74592.00, 212, 0, 20.89, 
2011/06/02, 09:28:50, 51.776260, -1.205754, 230.70,  76680.00, 217, 0, 21.36, 
2011/06/02, 09:28:51, 51.776112, -1.205950, 229.66,  77220.00, 219, 0, 21.28, 
2011/06/02, 09:28:52, 51.775963, -1.206146, 229.01,  76320.00, 218, 0, 21.36, 
2011/06/02, 09:28:53, 51.775814, -1.206338, 228.58,  75024.00, 219, 0, 21.19, 
2011/06/02, 09:28:54, 51.775669, -1.206522, 227.92,  73620.00, 216, 0, 20.50, 
2011/06/02, 09:28:55, 51.775517, -1.206685, 226.83,  73008.00, 210, 0, 20.28, 1
2011/06/02, 09:28:56, 51.775345, -1.206796, 225.82,  72252.00, 199, 0, 20.59, 
2011/06/02, 09:28:57, 51.775166, -1.206843, 224.39,  72216.00, 189, 0, 20.16, 
2011/06/02, 09:28:58, 51.774986, -1.206858, 222.85,  72468.00, 181, 0, 20.04, 
2011/06/02, 09:28:59, 51.774803, -1.206855, 221.01,  73548.00, 179, 0, 20.35, 
2011/06/02, 09:29:00, 51.774616, -1.206894, 219.53,  73836.00, 189, 0, 20.97, 
2011/06/02, 09:29:01, 51.774448, -1.207006, 218.46,  71640.00, 200, 0, 20.21, 1
2011/06/02, 09:29:02, 51.774300, -1.207174, 217.72,  70344.00, 211, 0, 20.11, 
2011/06/02, 09:29:03, 51.774166, -1.207360, 217.63,  70776.00, 219, 0, 19.64, 
2011/06/02, 09:29:04, 51.774033, -1.207549, 218.22,  70200.00, 219, 0, 19.69, 
2011/06/02, 09:29:05, 51.773907, -1.207739, 219.25,  69588.00, 222, 0, 19.16, 
2011/06/02, 09:29:06, 51.773785, -1.207939, 220.51,  69120.00, 225, 0, 19.32, 
2011/06/02, 09:29:07, 51.773670, -1.208141, 221.67,  68400.00, 226, 0, 18.89, 
2011/06/02, 09:29:08, 51.773544, -1.208328, 222.66,  68220.00, 219, 0, 19.02, 
2011/06/02, 09:29:09, 51.773407, -1.208486, 223.66,  68220.00, 212, 0, 18.71, 1
2011/06/02, 09:29:10, 51.773254, -1.208612, 224.36,  68148.00, 203, 0, 19.09, 
2011/06/02, 09:29:11, 51.773098, -1.208720, 224.56,  68328.00, 203, 0, 18.87, 
2011/06/02, 09:29:12, 51.772942, -1.208834, 224.34,  69156.00, 205, 0, 19.04, 
2011/06/02, 09:29:13, 51.772785, -1.208964, 223.81,  71316.00, 209, 0, 19.62, 
2011/06/02, 09:29:14, 51.772636, -1.209125, 223.36,  72216.00, 217, 0, 19.93, 1
2011/06/02, 09:29:15, 51.772495, -1.209311, 222.54,  72792.00, 220, 0, 20.24, 
2011/06/02, 09:29:16, 51.772358, -1.209506, 222.13,  73440.00, 221, 0, 20.30, 
2011/06/02, 09:29:17, 51.772217, -1.209692, 221.80,  73260.00, 216, 0, 20.24, 
2011/06/02, 09:29:18, 51.772068, -1.209870, 221.15,  72900.00, 217, 0, 20.60, 
2011/06/02, 09:29:19, 51.771927, -1.210055, 220.06,  73476.00, 219, 0, 20.20, 
2011/06/02, 09:29:20, 51.771782, -1.210248, 218.61,  74844.00, 221, 0, 20.89, 
