Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:18:17, 51.847660, -1.236172, 118.84,  51300.00, 149, 0, 13.86, 
2011/05/13, 12:18:18, 51.847584, -1.235932, 117.97,  52380.00, 143, 0, 18.53, 
2011/05/13, 12:18:19, 51.847527, -1.235664, 117.72,  54396.00, 136, 0, 19.47, 
2011/05/13, 12:18:20, 51.847507, -1.235364, 117.70,  54252.00, 130, 0, 20.73, 
2011/05/13, 12:18:21, 51.847507, -1.235134, 117.72,  51372.00, 127, 0, 15.80, 1
2011/05/13, 12:18:22, 51.847546, -1.234957, 117.92,  47628.00, 122, 0, 12.91, 
2011/05/13, 12:18:23, 51.847607, -1.234815, 117.82,  43920.00, 116, 0, 11.88, 
2011/05/13, 12:18:24, 51.847679, -1.234751, 116.96,  39240.00, 110, 0, 9.13, 1
2011/05/13, 12:18:25, 51.847782, -1.234736, 116.08,  33192.00, 102, 0, 11.50, 
2011/05/13, 12:18:26, 51.847885, -1.234795, 115.00,  24948.00, 93, 0, 12.15, 
2011/05/13, 12:18:27, 51.847977, -1.234867, 113.48,  17460.00, 88, 0, 11.36, 1
2011/05/13, 12:18:28, 51.848083, -1.235077, 112.75,  7308.00, 52, 0, 18.63, 
2011/05/13, 12:18:29, 51.848202, -1.235291, 111.96,  11412.00, 2, 0, 19.78, 
2011/05/13, 12:18:30, 51.848396, -1.235525, 109.91,  18360.00, 343, 0, 26.90, 
2011/05/13, 12:18:31, 51.848526, -1.235715, 109.43,  23148.00, 339, 0, 19.48, 1
2011/05/13, 12:18:32, 51.848690, -1.235872, 107.98,  29844.00, 334, 0, 21.19, 
2011/05/13, 12:18:33, 51.848824, -1.236005, 107.82,  30888.00, 332, 0, 17.48, 
2011/05/13, 12:18:34, 51.848995, -1.236139, 108.30,  36720.00, 337, 0, 21.12, 
2011/05/13, 12:18:35, 51.849136, -1.236275, 108.14,  35964.00, 332, 0, 18.25, 
2011/05/13, 12:18:36, 51.849285, -1.236464, 109.83,  39240.00, 326, 0, 21.05, 
2011/05/13, 12:18:37, 51.849438, -1.236665, 110.62,  46476.00, 327, 0, 21.91, 
2011/05/13, 12:18:38, 51.849586, -1.236818, 109.51,  44532.00, 330, 0, 19.53, 
2011/05/13, 12:18:39, 51.849743, -1.236969, 108.02,  46260.00, 328, 0, 20.31, 
2011/05/13, 12:18:40, 51.849899, -1.237133, 106.83,  47196.00, 327, 0, 20.68, 
2011/05/13, 12:18:41, 51.850044, -1.237318, 105.81,  48564.00, 326, 0, 20.53, 
2011/05/13, 12:18:42, 51.850174, -1.237530, 104.53,  50688.00, 322, 0, 20.52, 
2011/05/13, 12:18:43, 51.850311, -1.237778, 103.94,  53964.00, 317, 0, 22.85, 
2011/05/13, 12:18:44, 51.850452, -1.237979, 104.61,  58320.00, 322, 0, 20.89, 
2011/05/13, 12:18:45, 51.850578, -1.238182, 104.23,  58248.00, 323, 0, 19.77, 
2011/05/13, 12:18:46, 51.850716, -1.238338, 104.78,  58248.00, 323, 0, 18.72, 
2011/05/13, 12:18:47, 51.850864, -1.238502, 103.34,  58464.00, 324, 0, 19.94, 
2011/05/13, 12:18:48, 51.851021, -1.238633, 102.62,  58752.00, 326, 0, 19.64, 
2011/05/13, 12:18:49, 51.851189, -1.238744, 101.62,  59256.00, 328, 0, 20.18, 1
2011/05/13, 12:18:50, 51.851376, -1.238829, 100.11,  60084.00, 331, 0, 21.60, 
2011/05/13, 12:18:51, 51.851555, -1.238886, 99.26,  60912.00, 335, 0, 20.29, 
2011/05/13, 12:18:52, 51.851772, -1.238883, 98.07,  62892.00, 342, 0, 24.13, 
2011/05/13, 12:18:53, 51.852009, -1.238844, 98.02,  69660.00, 349, 0, 26.49, 
2011/05/13, 12:18:54, 51.852215, -1.238861, 96.79,  68292.00, 348, 0, 22.94, 
2011/05/13, 12:18:55, 51.852406, -1.238881, 95.29,  71748.00, 350, 0, 21.28, 
2011/05/13, 12:18:56, 51.852619, -1.238902, 94.20,  73836.00, 349, 0, 23.73, 
2011/05/13, 12:18:57, 51.852814, -1.238925, 97.31,  73944.00, 351, 0, 21.74, 
2011/05/13, 12:18:58, 51.853016, -1.238950, 97.00,  71604.00, 351, 0, 22.53, 
2011/05/13, 12:18:59, 51.853214, -1.238977, 96.55,  71028.00, 350, 0, 22.09, 
2011/05/13, 12:19:00, 51.853394, -1.239011, 96.21,  68436.00, 350, 0, 20.15, 
2011/05/13, 12:19:01, 51.853584, -1.239066, 95.49,  70272.00, 350, 0, 21.46, 
2011/05/13, 12:19:02, 51.853771, -1.239103, 95.35,  70704.00, 351, 0, 20.95, 
2011/05/13, 12:19:03, 51.853954, -1.239139, 95.54,  70956.00, 351, 0, 20.50, 1
2011/05/13, 12:19:04, 51.854149, -1.239148, 95.32,  71424.00, 353, 0, 21.69, 
2011/05/13, 12:19:05, 51.854347, -1.239138, 95.16,  72216.00, 355, 0, 22.03, 
2011/05/13, 12:19:06, 51.854553, -1.239084, 94.68,  73368.00, 357, 0, 23.20, 1
2011/05/13, 12:19:07, 51.854767, -1.239011, 93.40,  75528.00, 1, 0, 24.32, 
2011/05/13, 12:19:08, 51.854977, -1.238898, 92.40,  77364.00, 5, 0, 24.61, 
2011/05/13, 12:19:09, 51.855160, -1.238759, 92.35,  77364.00, 9, 0, 22.48, 1
2011/05/13, 12:19:10, 51.855335, -1.238575, 91.77,  73476.00, 14, 0, 23.20, 
2011/05/13, 12:19:11, 51.855499, -1.238372, 91.20,  74088.00, 19, 0, 22.95, 
2011/05/13, 12:19:12, 51.855656, -1.238120, 88.73,  76500.00, 26, 0, 24.58, 1
2011/05/13, 12:19:13, 51.855824, -1.237957, 88.98,  74124.00, 25, 0, 21.78, 
2011/05/13, 12:19:14, 51.856010, -1.237816, 88.01,  76608.00, 25, 0, 22.84, 
2011/05/13, 12:19:14, 51.856178, -1.237651, 87.52,  77724.00, 25, 0, 21.85, 
2011/05/13, 12:19:15, 51.856346, -1.237477, 87.20,  77364.00, 26, 0, 22.18, 
2011/05/13, 12:19:16, 51.856529, -1.237297, 86.19,  82800.00, 26, 0, 23.81, 
2011/05/13, 12:19:17, 51.856712, -1.237128, 85.17,  81972.00, 26, 0, 23.43, 
2011/05/13, 12:19:18, 51.856899, -1.236963, 85.33,  84996.00, 23, 0, 23.68, 
2011/05/13, 12:19:19, 51.857090, -1.236810, 85.18,  84348.00, 22, 0, 23.70, 
2011/05/13, 12:19:20, 51.857277, -1.236687, 85.00,  83808.00, 22, 0, 22.44, 1
2011/05/13, 12:19:21, 51.857460, -1.236578, 84.74,  83016.00, 21, 0, 21.68, 
2011/05/13, 12:19:22, 51.857632, -1.236539, 84.25,  80424.00, 19, 0, 19.31, 1
2011/05/13, 12:19:24, 51.857803, -1.236542, 84.05,  77112.00, 16, 0, 19.02, 
2011/05/13, 12:19:25, 51.857937, -1.236550, 84.85,  72900.00, 12, 0, 14.91, 
2011/05/13, 12:19:26, 51.858082, -1.236631, 84.83,  68328.00, 6, 0, 17.06, 
2011/05/13, 12:19:27, 51.858231, -1.236648, 85.15,  68688.00, 6, 0, 16.61, 
2011/05/13, 12:19:28, 51.858383, -1.236652, 84.97,  68904.00, 6, 0, 16.90, 
2011/05/13, 12:19:29, 51.858540, -1.236639, 84.99,  69048.00, 7, 0, 17.48, 1
2011/05/13, 12:19:30, 51.858711, -1.236580, 84.43,  71244.00, 9, 0, 19.44, 
2011/05/13, 12:19:31, 51.858871, -1.236491, 84.24,  71640.00, 12, 0, 18.81, 
2011/05/13, 12:19:31, 51.859024, -1.236398, 84.74,  71100.00, 16, 0, 18.17, 
2011/05/13, 12:19:32, 51.859180, -1.236320, 85.24,  70992.00, 13, 0, 18.15, 
2011/05/13, 12:19:33, 51.859344, -1.236244, 85.40,  71964.00, 14, 0, 18.97, 
2011/05/13, 12:19:34, 51.859520, -1.236171, 85.14,  72468.00, 15, 0, 20.20, 
2011/05/13, 12:19:35, 51.859684, -1.236071, 85.33,  73116.00, 15, 0, 19.49, 
2011/05/13, 12:19:37, 51.859848, -1.235942, 85.63,  74124.00, 17, 0, 20.27, 
2011/05/13, 12:19:38, 51.860012, -1.235798, 85.61,  75276.00, 19, 0, 20.74, 1
2011/05/13, 12:19:38, 51.860176, -1.235622, 86.14,  77616.00, 22, 0, 21.88, 
2011/05/13, 12:19:39, 51.860291, -1.235404, 86.67,  73512.00, 28, 0, 19.69, 
2011/05/13, 12:19:40, 51.860409, -1.235116, 87.95,  75060.00, 34, 0, 23.73, 
2011/05/13, 12:19:42, 51.860565, -1.234906, 86.47,  75888.00, 33, 0, 22.56, 
2011/05/13, 12:19:42, 51.860714, -1.234696, 87.16,  76860.00, 32, 0, 21.97, 
2011/05/13, 12:19:44, 51.860859, -1.234506, 87.73,  74484.00, 29, 0, 20.74, 1
2011/05/13, 12:19:44, 51.861008, -1.234340, 87.78,  73872.00, 28, 0, 20.11, 
2011/05/13, 12:19:45, 51.861160, -1.234178, 88.03,  73728.00, 28, 0, 20.23, 
2011/05/13, 12:19:46, 51.861305, -1.234020, 89.85,  74844.00, 28, 0, 19.43, 
2011/05/13, 12:19:47, 51.861462, -1.233860, 90.13,  75600.00, 29, 0, 20.63, 
2011/05/13, 12:19:48, 51.861622, -1.233682, 90.86,  76788.00, 30, 0, 21.59, 
2011/05/13, 12:19:50, 51.861778, -1.233484, 91.21,  80028.00, 33, 0, 22.04, 
2011/05/13, 12:19:50, 51.861942, -1.233286, 91.22,  82872.00, 34, 0, 22.75, 
2011/05/13, 12:19:51, 51.862103, -1.233078, 90.98,  83160.00, 35, 0, 22.90, 1
2011/05/13, 12:19:52, 51.862259, -1.232858, 91.86,  83520.00, 35, 0, 23.00, 
2011/05/13, 12:19:53, 51.862396, -1.232641, 91.70,  82548.00, 36, 0, 21.31, 
2011/05/13, 12:19:55, 51.862537, -1.232424, 91.65,  79956.00, 35, 0, 21.63, 
2011/05/13, 12:19:55, 51.862652, -1.232186, 92.05,  78768.00, 37, 0, 20.75, 
2011/05/13, 12:19:56, 51.862747, -1.231948, 91.46,  73512.00, 37, 0, 19.46, 1
2011/05/13, 12:19:57, 51.862789, -1.231699, 90.54,  70668.00, 41, 0, 17.72, 
2011/05/13, 12:19:58, 51.862820, -1.231446, 90.56,  68724.00, 46, 0, 17.71, 
2011/05/13, 12:19:59, 51.862823, -1.231194, 89.90,  65736.00, 50, 0, 17.31, 
2011/05/13, 12:20:01, 51.862797, -1.230964, 89.52,  61884.00, 55, 0, 16.06, 1
2011/05/13, 12:20:01, 51.862705, -1.230715, 88.94,  57240.00, 63, 0, 19.92, 
2011/05/13, 12:20:02, 51.862610, -1.230504, 88.53,  52524.00, 71, 0, 17.93, 1
2011/05/13, 12:20:03, 51.862469, -1.230327, 87.64,  47700.00, 81, 0, 19.84, 
2011/05/13, 12:20:05, 51.862301, -1.230225, 86.54,  42084.00, 94, 0, 19.95, 1
2011/05/13, 12:20:06, 51.862091, -1.230233, 85.85,  35892.00, 113, 0, 23.36, 
2011/05/13, 12:20:06, 51.861801, -1.230247, 84.64,  37044.00, 139, 0, 32.26, 
2011/05/13, 12:20:08, 51.861595, -1.230359, 84.31,  38520.00, 159, 0, 24.16, 1
2011/05/13, 12:20:08, 51.861420, -1.230531, 83.67,  39528.00, 175, 0, 22.76, 
2011/05/13, 12:20:10, 51.861240, -1.230743, 83.80,  43236.00, 189, 0, 24.75, 
2011/05/13, 12:20:11, 51.861092, -1.230984, 84.44,  45288.00, 200, 0, 23.34, 1
2011/05/13, 12:20:11, 51.860977, -1.231210, 84.38,  47592.00, 209, 0, 20.11, 
2011/05/13, 12:20:12, 51.860886, -1.231491, 84.58,  50724.00, 220, 0, 21.79, 
2011/05/13, 12:20:13, 51.860798, -1.231748, 84.63,  54252.00, 227, 0, 20.18, 
2011/05/13, 12:20:14, 51.860737, -1.232032, 82.77,  56520.00, 236, 0, 20.65, 
2011/05/13, 12:20:15, 51.860653, -1.232271, 81.14,  58428.00, 239, 0, 18.88, 
2011/05/13, 12:20:16, 51.860561, -1.232485, 81.13,  57564.00, 238, 0, 17.91, 
2011/05/13, 12:20:17, 51.860458, -1.232686, 81.39,  57060.00, 237, 0, 17.94, 
2011/05/13, 12:20:19, 51.860367, -1.232862, 80.28,  51300.00, 236, 0, 15.76, 
2011/05/13, 12:20:19, 51.860279, -1.233042, 79.83,  51948.00, 235, 0, 15.77, 
2011/05/13, 12:20:20, 51.860172, -1.233225, 79.77,  54792.00, 234, 0, 17.31, 
2011/05/13, 12:20:22, 51.860100, -1.233417, 80.84,  53928.00, 239, 0, 15.43, 
2011/05/13, 12:20:23, 51.860004, -1.233617, 80.46,  55836.00, 239, 0, 17.39, 1
2011/05/13, 12:20:23, 51.859932, -1.233849, 81.67,  58608.00, 242, 0, 17.83, 
2011/05/13, 12:20:24, 51.859852, -1.234085, 81.41,  60696.00, 243, 0, 18.49, 
2011/05/13, 12:20:26, 51.859776, -1.234325, 79.60,  64296.00, 244, 0, 18.52, 
2011/05/13, 12:20:26, 51.859699, -1.234567, 77.51,  63756.00, 247, 0, 18.69, 
2011/05/13, 12:20:27, 51.859623, -1.234804, 77.32,  63576.00, 243, 0, 18.34, 
2011/05/13, 12:20:28, 51.859547, -1.235026, 77.20,  61380.00, 244, 0, 17.43, 
2011/05/13, 12:20:29, 51.859474, -1.235252, 76.61,  59940.00, 244, 0, 17.51, 
2011/05/13, 12:20:30, 51.859409, -1.235465, 76.35,  56628.00, 244, 0, 16.32, 
2011/05/13, 12:20:32, 51.859356, -1.235678, 76.24,  54108.00, 244, 0, 15.77, 
2011/05/13, 12:20:33, 51.859303, -1.235878, 75.89,  52596.00, 244, 0, 14.95, 
2011/05/13, 12:20:34, 51.859249, -1.236076, 75.58,  51516.00, 244, 0, 14.86, 1
2011/05/13, 12:20:34, 51.859219, -1.236284, 75.40,  52668.00, 248, 0, 14.67, 
2011/05/13, 12:20:36, 51.859211, -1.236481, 75.19,  49788.00, 251, 0, 13.56, 
2011/05/13, 12:20:37, 51.859211, -1.236685, 75.51,  51336.00, 254, 0, 14.01, 
2011/05/13, 12:20:38, 51.859207, -1.236894, 75.16,  50616.00, 257, 0, 14.36, 
2011/05/13, 12:20:39, 51.859241, -1.237099, 74.38,  49788.00, 261, 0, 14.58, 1
2011/05/13, 12:20:39, 51.859314, -1.237307, 73.68,  48672.00, 267, 0, 16.43, 
2011/05/13, 12:20:40, 51.859402, -1.237523, 73.96,  51948.00, 273, 0, 17.77, 
2011/05/13, 12:20:41, 51.859497, -1.237740, 73.78,  53964.00, 278, 0, 18.27, 1
2011/05/13, 12:20:42, 51.859512, -1.237936, 74.25,  51732.00, 273, 0, 13.56, 
2011/05/13, 12:20:43, 51.859547, -1.238147, 74.98,  49968.00, 272, 0, 15.00, 
2011/05/13, 12:20:44, 51.859550, -1.238369, 77.82,  55656.00, 268, 0, 15.25, 
2011/05/13, 12:20:45, 51.859573, -1.238594, 78.76,  55260.00, 269, 0, 15.66, 
2011/05/13, 12:20:47, 51.859600, -1.238814, 78.77,  52704.00, 270, 0, 15.40, 
2011/05/13, 12:20:48, 51.859634, -1.239027, 78.96,  50580.00, 272, 0, 15.11, 
2011/05/13, 12:20:49, 51.859673, -1.239246, 78.44,  51768.00, 273, 0, 15.65, 
2011/05/13, 12:20:50, 51.859715, -1.239462, 78.04,  51984.00, 275, 0, 15.55, 
2011/05/13, 12:20:50, 51.859814, -1.239693, 77.41,  54036.00, 284, 0, 19.31, 
2011/05/13, 12:20:51, 51.859898, -1.239923, 77.82,  58212.00, 287, 0, 18.35, 
2011/05/13, 12:20:52, 51.859966, -1.240161, 78.23,  60372.00, 285, 0, 18.01, 
2011/05/13, 12:20:53, 51.860027, -1.240401, 78.72,  60912.00, 284, 0, 17.82, 
2011/05/13, 12:20:54, 51.860088, -1.240644, 78.32,  58896.00, 285, 0, 18.01, 
2011/05/13, 12:20:55, 51.860134, -1.240872, 78.37,  57816.00, 286, 0, 16.47, 
2011/05/13, 12:20:56, 51.860176, -1.241097, 78.84,  57132.00, 286, 0, 16.14, 
2011/05/13, 12:20:57, 51.860214, -1.241313, 78.97,  53964.00, 287, 0, 15.42, 
2011/05/13, 12:20:58, 51.860226, -1.241518, 78.94,  52992.00, 285, 0, 14.14, 
2011/05/13, 12:20:59, 51.860252, -1.241709, 78.61,  52092.00, 285, 0, 13.43, 
2011/05/13, 12:21:00, 51.860256, -1.241888, 78.12,  50076.00, 284, 0, 12.30, 1
2011/05/13, 12:21:01, 51.860237, -1.242040, 78.20,  46980.00, 283, 0, 10.65, 
2011/05/13, 12:21:02, 51.860172, -1.242168, 78.31,  41940.00, 276, 0, 11.38, 
2011/05/13, 12:21:03, 51.860130, -1.242326, 77.61,  45288.00, 272, 0, 11.81, 
2011/05/13, 12:21:05, 51.860035, -1.242463, 76.19,  44208.00, 262, 0, 14.15, 
2011/05/13, 12:21:05, 51.859970, -1.242599, 75.69,  42840.00, 259, 0, 11.81, 
2011/05/13, 12:21:06, 51.859898, -1.242729, 75.22,  41220.00, 257, 0, 11.99, 1
2011/05/13, 12:21:07, 51.859795, -1.242845, 75.47,  40500.00, 252, 0, 13.95, 
2011/05/13, 12:21:08, 51.859692, -1.242958, 76.17,  40608.00, 247, 0, 13.83, 
2011/05/13, 12:21:09, 51.859570, -1.243047, 76.57,  38952.00, 241, 0, 14.88, 
2011/05/13, 12:21:10, 51.859451, -1.243112, 76.61,  37044.00, 233, 0, 13.96, 
2011/05/13, 12:21:11, 51.859337, -1.243159, 76.33,  36828.00, 227, 0, 13.08, 1
2011/05/13, 12:21:12, 51.859188, -1.243169, 77.08,  37620.00, 218, 0, 16.58, 
2011/05/13, 12:21:14, 51.859051, -1.243152, 77.34,  36936.00, 210, 0, 15.28, 
2011/05/13, 12:21:15, 51.858887, -1.243135, 78.66,  41400.00, 204, 0, 18.27, 
2011/05/13, 12:21:15, 51.858692, -1.243051, 80.50,  47412.00, 196, 0, 22.44, 
2011/05/13, 12:21:16, 51.858543, -1.243068, 82.27,  47052.00, 200, 0, 16.61, 
2011/05/13, 12:21:17, 51.858406, -1.243075, 84.40,  44640.00, 200, 0, 15.24, 
2011/05/13, 12:21:18, 51.858261, -1.243089, 85.40,  44460.00, 199, 0, 16.15, 
2011/05/13, 12:21:19, 51.858135, -1.243070, 86.01,  42768.00, 197, 0, 14.07, 
2011/05/13, 12:21:20, 51.858017, -1.243035, 86.23,  42300.00, 194, 0, 13.34, 1
2011/05/13, 12:21:21, 51.857903, -1.242951, 85.59,  41328.00, 189, 0, 13.93, 
2011/05/13, 12:21:22, 51.857784, -1.242818, 85.64,  40500.00, 180, 0, 16.08, 
2011/05/13, 12:21:23, 51.857685, -1.242622, 85.21,  40356.00, 168, 0, 17.39, 1
2011/05/13, 12:21:24, 51.857590, -1.242363, 85.18,  42588.00, 153, 0, 20.69, 
2011/05/13, 12:21:25, 51.857506, -1.242025, 85.11,  47988.00, 139, 0, 25.02, 
2011/05/13, 12:21:26, 51.857426, -1.241647, 85.58,  55512.00, 128, 0, 27.44, 
2011/05/13, 12:21:27, 51.857349, -1.241233, 87.10,  63756.00, 120, 0, 29.69, 
2011/05/13, 12:21:28, 51.857281, -1.240796, 88.16,  72612.00, 115, 0, 30.95, 1
2011/05/13, 12:21:29, 51.857246, -1.240358, 90.41,  78588.00, 109, 0, 30.33, 
2011/05/13, 12:21:30, 51.857220, -1.240023, 92.05,  74412.00, 109, 0, 23.19, 
2011/05/13, 12:21:31, 51.857227, -1.239696, 93.50,  71820.00, 107, 0, 22.47, 
2011/05/13, 12:21:32, 51.857258, -1.239408, 94.43,  70236.00, 103, 0, 20.08, 
2011/05/13, 12:21:33, 51.857327, -1.239140, 95.47,  65232.00, 99, 0, 19.94, 1
2011/05/13, 12:21:34, 51.857426, -1.238891, 96.48,  63036.00, 93, 0, 20.34, 
2011/05/13, 12:21:35, 51.857567, -1.238661, 97.12,  62532.00, 86, 0, 22.26, 
2011/05/13, 12:21:36, 51.857677, -1.238441, 99.64,  60264.00, 82, 0, 19.44, 
2011/05/13, 12:21:37, 51.857834, -1.238249, 101.56,  58896.00, 75, 0, 21.88, 1
2011/05/13, 12:21:38, 51.858044, -1.238093, 101.41,  54324.00, 65, 0, 25.69, 
2011/05/13, 12:21:39, 51.858215, -1.237920, 102.12,  58212.00, 61, 0, 22.42, 
2011/05/13, 12:21:40, 51.858383, -1.237745, 104.45,  58788.00, 56, 0, 22.21, 
2011/05/13, 12:21:41, 51.858566, -1.237583, 107.59,  60084.00, 51, 0, 23.19, 
2011/05/13, 12:21:42, 51.858784, -1.237443, 108.92,  61524.00, 45, 0, 26.08, 
2011/05/13, 12:21:43, 51.858967, -1.237308, 110.29,  61236.00, 43, 0, 22.36, 1
2011/05/13, 12:21:44, 51.859154, -1.237200, 112.52,  60732.00, 40, 0, 22.08, 
2011/05/13, 12:21:45, 51.859352, -1.237128, 115.14,  60264.00, 36, 0, 22.56, 
2011/05/13, 12:21:46, 51.859589, -1.237100, 116.46,  64512.00, 30, 0, 26.42, 
2011/05/13, 12:21:47, 51.859829, -1.237085, 118.81,  67320.00, 23, 0, 26.71, 
2011/05/13, 12:21:48, 51.860035, -1.237024, 119.67,  71532.00, 24, 0, 23.29, 
2011/05/13, 12:21:49, 51.860214, -1.236907, 121.95,  71496.00, 25, 0, 21.46, 
2011/05/13, 12:21:50, 51.860413, -1.236814, 122.67,  70020.00, 23, 0, 23.03, 
2011/05/13, 12:21:51, 51.860603, -1.236752, 123.35,  70056.00, 22, 0, 21.55, 
2011/05/13, 12:21:52, 51.860790, -1.236698, 123.68,  69912.00, 21, 0, 21.12, 
2011/05/13, 12:21:53, 51.861012, -1.236689, 122.27,  73476.00, 17, 0, 24.69, 
2011/05/13, 12:21:55, 51.861202, -1.236619, 122.16,  72936.00, 20, 0, 21.67, 1
2011/05/13, 12:21:55, 51.861397, -1.236560, 122.50,  75744.00, 21, 0, 22.06, 
2011/05/13, 12:21:56, 51.861572, -1.236466, 124.36,  76860.00, 21, 0, 20.50, 
2011/05/13, 12:21:57, 51.861752, -1.236336, 125.78,  75060.00, 21, 0, 21.92, 
2011/05/13, 12:21:58, 51.861927, -1.236233, 126.28,  74412.00, 21, 0, 20.70, 
2011/05/13, 12:21:59, 51.862087, -1.236100, 127.84,  72900.00, 22, 0, 20.00, 
2011/05/13, 12:22:01, 51.862244, -1.235968, 128.67,  71964.00, 23, 0, 19.67, 1
2011/05/13, 12:22:01, 51.862328, -1.235734, 131.11,  71352.00, 30, 0, 18.59, 
2011/05/13, 12:22:03, 51.862423, -1.235546, 133.20,  69588.00, 31, 0, 16.68, 
2011/05/13, 12:22:03, 51.862480, -1.235346, 135.60,  66384.00, 33, 0, 15.13, 
2011/05/13, 12:22:04, 51.862541, -1.235218, 136.41,  62748.00, 34, 0, 11.10, 1
2011/05/13, 12:22:05, 51.862537, -1.235056, 138.44,  57024.00, 37, 0, 11.13, 
2011/05/13, 12:22:06, 51.862484, -1.234919, 140.93,  48960.00, 41, 0, 11.10, 
2011/05/13, 12:22:07, 51.862381, -1.234830, 143.26,  38988.00, 47, 0, 12.98, 1
2011/05/13, 12:22:08, 51.862247, -1.234783, 145.15,  28800.00, 56, 0, 15.25, 
2011/05/13, 12:22:09, 51.862076, -1.234793, 146.06,  17676.00, 75, 0, 19.03, 
2011/05/13, 12:22:10, 51.861889, -1.234836, 147.23,  11736.00, 124, 0, 21.00, 1
2011/05/13, 12:22:11, 51.861698, -1.234980, 146.30,  16524.00, 184, 0, 23.43, 
2011/05/13, 12:22:12, 51.861488, -1.235108, 148.49,  27180.00, 199, 0, 24.95, 1
2011/05/13, 12:22:14, 51.861317, -1.235301, 149.46,  34992.00, 211, 0, 23.18, 
2011/05/13, 12:22:14, 51.861179, -1.235474, 150.41,  34092.00, 215, 0, 19.41, 
2011/05/13, 12:22:16, 51.861042, -1.235688, 153.12,  37728.00, 223, 0, 21.17, 
2011/05/13, 12:22:17, 51.860931, -1.235888, 156.05,  41220.00, 229, 0, 18.47, 1
2011/05/13, 12:22:18, 51.860851, -1.236094, 158.61,  41616.00, 234, 0, 16.71, 
2011/05/13, 12:22:19, 51.860783, -1.236296, 158.02,  43272.00, 237, 0, 15.80, 
2011/05/13, 12:22:19, 51.860699, -1.236516, 159.21,  46080.00, 239, 0, 17.76, 
2011/05/13, 12:22:20, 51.860641, -1.236770, 159.56,  49140.00, 243, 0, 18.60, 1
2011/05/13, 12:22:22, 51.860603, -1.237055, 157.62,  54252.00, 247, 0, 20.02, 
2011/05/13, 12:22:22, 51.860573, -1.237380, 156.68,  59760.00, 250, 0, 22.57, 
2011/05/13, 12:22:24, 51.860565, -1.237690, 154.17,  61848.00, 253, 0, 21.31, 
2011/05/13, 12:22:25, 51.860554, -1.237961, 150.95,  60084.00, 255, 0, 18.65, 
2011/05/13, 12:22:25, 51.860527, -1.238243, 151.34,  59220.00, 258, 0, 19.60, 
2011/05/13, 12:22:26, 51.860516, -1.238503, 150.40,  57240.00, 259, 0, 17.90, 
2011/05/13, 12:22:27, 51.860508, -1.238757, 149.45,  55872.00, 260, 0, 17.47, 1
2011/05/13, 12:22:28, 51.860523, -1.239015, 149.25,  55476.00, 261, 0, 17.80, 
2011/05/13, 12:22:29, 51.860538, -1.239271, 148.84,  57492.00, 265, 0, 17.66, 
2011/05/13, 12:22:30, 51.860550, -1.239497, 147.82,  54144.00, 265, 0, 15.58, 
2011/05/13, 12:22:32, 51.860584, -1.239722, 147.53,  51696.00, 268, 0, 15.91, 
2011/05/13, 12:22:33, 51.860657, -1.239947, 145.88,  55512.00, 275, 0, 17.45, 
2011/05/13, 12:22:34, 51.860699, -1.240185, 144.79,  56412.00, 274, 0, 17.00, 
2011/05/13, 12:22:35, 51.860733, -1.240420, 143.90,  55656.00, 274, 0, 16.57, 
2011/05/13, 12:22:36, 51.860752, -1.240658, 143.52,  54972.00, 274, 0, 16.48, 
2011/05/13, 12:22:37, 51.860767, -1.240876, 143.03,  52308.00, 274, 0, 15.06, 1
2011/05/13, 12:22:37, 51.860779, -1.241081, 142.81,  51336.00, 274, 0, 14.14, 
2011/05/13, 12:22:39, 51.860786, -1.241286, 142.64,  50472.00, 274, 0, 14.10, 
2011/05/13, 12:22:39, 51.860775, -1.241467, 142.21,  47448.00, 272, 0, 12.49, 
2011/05/13, 12:22:41, 51.860771, -1.241643, 141.48,  44280.00, 272, 0, 12.09, 
2011/05/13, 12:22:42, 51.860756, -1.241812, 141.20,  44820.00, 269, 0, 11.72, 
2011/05/13, 12:22:42, 51.860725, -1.241973, 140.28,  44676.00, 266, 0, 11.58, 
2011/05/13, 12:22:44, 51.860680, -1.242122, 139.94,  41112.00, 264, 0, 11.39, 1
2011/05/13, 12:22:44, 51.860622, -1.242256, 139.66,  39312.00, 261, 0, 11.24, 
2011/05/13, 12:22:45, 51.860542, -1.242368, 139.33,  37980.00, 254, 0, 11.76, 
2011/05/13, 12:22:46, 51.860451, -1.242449, 139.26,  36108.00, 249, 0, 11.55, 
2011/05/13, 12:22:48, 51.860352, -1.242518, 138.36,  37620.00, 241, 0, 11.98, 
2011/05/13, 12:22:49, 51.860233, -1.242573, 136.93,  37044.00, 233, 0, 13.76, 1
2011/05/13, 12:22:49, 51.860081, -1.242582, 136.40,  35604.00, 221, 0, 16.91, 
2011/05/13, 12:22:51, 51.859940, -1.242582, 135.92,  38268.00, 215, 0, 15.68, 
2011/05/13, 12:22:52, 51.859798, -1.242619, 135.10,  41328.00, 212, 0, 15.99, 
2011/05/13, 12:22:53, 51.859684, -1.242667, 132.64,  40896.00, 207, 0, 13.10, 
2011/05/13, 12:22:54, 51.859558, -1.242697, 131.93,  39384.00, 207, 0, 14.16, 
