Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:18:06, 51.843513, -1.240718, 87.81,  50868.00, 238, 0, 15.97, 1
2011/06/08, 13:18:07, 51.843456, -1.240954, 86.77,  54828.00, 244, 0, 17.41, 1
2011/06/08, 13:18:08, 51.843422, -1.241215, 85.97,  61632.00, 252, 0, 18.32, 1
2011/06/08, 13:18:09, 51.843422, -1.241470, 85.47,  61596.00, 261, 0, 17.52, 1
2011/06/08, 13:18:10, 51.843410, -1.241713, 85.89,  60300.00, 259, 0, 16.75, 1
2011/06/08, 13:18:11, 51.843391, -1.241926, 85.79,  55080.00, 256, 0, 14.78, 1
2011/06/08, 13:18:12, 51.843338, -1.242056, 85.99,  49860.00, 251, 0, 10.70, 1
2011/06/08, 13:18:13, 51.843250, -1.242109, 86.56,  43056.00, 239, 0, 10.44, 1
2011/06/08, 13:18:14, 51.843136, -1.242093, 87.31,  38160.00, 218, 0, 12.72, 1
2011/06/08, 13:18:15, 51.843014, -1.242061, 88.02,  39852.00, 189, 0, 13.74, 1
2011/06/08, 13:18:16, 51.842892, -1.241994, 88.08,  45576.00, 170, 0, 14.33, 1
2011/06/08, 13:18:17, 51.842777, -1.241972, 87.96,  45792.00, 171, 0, 12.88, 1
2011/06/08, 13:18:18, 51.842663, -1.241962, 87.90,  45720.00, 172, 0, 12.69, 1
2011/06/08, 13:18:19, 51.842552, -1.241987, 87.84,  45288.00, 175, 0, 12.46, 1
2011/06/08, 13:18:20, 51.842438, -1.242068, 87.76,  45324.00, 181, 0, 13.84, 1
2011/06/08, 13:18:21, 51.842381, -1.242160, 87.78,  38916.00, 190, 0, 8.95, 1
2011/06/08, 13:18:22, 51.842270, -1.242310, 87.66,  41544.00, 198, 0, 16.08, 1
2011/06/08, 13:18:23, 51.842159, -1.242492, 87.61,  43272.00, 208, 0, 17.57, 1
2011/06/08, 13:18:24, 51.842045, -1.242715, 87.55,  47880.00, 214, 0, 19.88, 1
2011/06/08, 13:18:25, 51.841923, -1.242957, 87.77,  53856.00, 221, 0, 21.46, 1
2011/06/08, 13:18:26, 51.841808, -1.243152, 86.25,  54000.00, 224, 0, 18.52, 1
2011/06/08, 13:18:27, 51.841702, -1.243337, 85.46,  57312.00, 224, 0, 17.33, 1
2011/06/08, 13:18:28, 51.841595, -1.243500, 84.89,  57456.00, 223, 0, 16.34, 1
2011/06/08, 13:18:28, 51.841522, -1.243635, 84.62,  53532.00, 221, 0, 12.33, 
2011/06/08, 13:18:30, 51.841370, -1.243792, 82.59,  54540.00, 219, 0, 20.05, 1
2011/06/08, 13:18:31, 51.841194, -1.243842, 81.57,  56484.00, 212, 0, 19.87, 1
2011/06/08, 13:18:32, 51.841015, -1.243898, 81.70,  59292.00, 204, 0, 20.27, 1
2011/06/08, 13:18:33, 51.840855, -1.243955, 82.89,  60624.00, 205, 0, 18.22, 1
2011/06/08, 13:18:34, 51.840714, -1.244094, 82.88,  59688.00, 212, 0, 18.36, 1
2011/06/08, 13:18:35, 51.840618, -1.244256, 83.76,  55800.00, 219, 0, 15.42, 1
2011/06/08, 13:18:36, 51.840534, -1.244444, 84.25,  52668.00, 230, 0, 15.94, 1
2011/06/08, 13:18:37, 51.840443, -1.244614, 85.04,  51156.00, 222, 0, 15.45, 1
2011/06/08, 13:18:38, 51.840351, -1.244734, 86.11,  51156.00, 215, 0, 13.14, 1
2011/06/08, 13:18:39, 51.840237, -1.244794, 87.14,  49860.00, 204, 0, 13.33, 1
2011/06/08, 13:18:40, 51.840115, -1.244813, 88.02,  50220.00, 192, 0, 13.63, 1
2011/06/08, 13:18:41, 51.839977, -1.244787, 88.81,  52056.00, 182, 0, 15.45, 1
2011/06/08, 13:18:42, 51.839840, -1.244697, 89.53,  54216.00, 171, 0, 16.44, 1
2011/06/08, 13:18:43, 51.839710, -1.244590, 90.16,  58824.00, 160, 0, 16.22, 1
2011/06/08, 13:18:44, 51.839577, -1.244529, 90.96,  55044.00, 168, 0, 15.37, 1
2011/06/08, 13:18:45, 51.839470, -1.244551, 91.31,  51228.00, 176, 0, 11.99, 1
2011/06/08, 13:18:46, 51.839378, -1.244642, 91.54,  47304.00, 189, 0, 11.99, 1
2011/06/08, 13:18:47, 51.839264, -1.244683, 92.16,  46980.00, 190, 0, 12.99, 1
2011/06/08, 13:18:48, 51.839153, -1.244748, 92.84,  46908.00, 194, 0, 13.13, 1
2011/06/08, 13:18:49, 51.839039, -1.244859, 93.22,  48096.00, 202, 0, 14.79, 1
2011/06/08, 13:18:50, 51.838936, -1.244933, 93.30,  45108.00, 200, 0, 12.53, 1
2011/06/08, 13:18:51, 51.838825, -1.245011, 93.66,  46296.00, 201, 0, 13.46, 1
2011/06/08, 13:18:52, 51.838722, -1.245103, 94.99,  46404.00, 205, 0, 13.08, 1
2011/06/08, 13:18:53, 51.838619, -1.245221, 95.49,  46548.00, 206, 0, 14.03, 1
2011/06/08, 13:18:54, 51.838528, -1.245347, 95.83,  46620.00, 209, 0, 13.32, 1
2011/06/08, 13:18:55, 51.838444, -1.245493, 96.11,  46476.00, 212, 0, 13.71, 1
2011/06/08, 13:18:56, 51.838314, -1.245721, 97.55,  55908.00, 218, 0, 21.32, 1
2011/06/08, 13:18:57, 51.838211, -1.245901, 98.09,  55692.00, 217, 0, 16.86, 1
2011/06/08, 13:18:58, 51.838100, -1.246034, 98.77,  54972.00, 216, 0, 15.36, 1
2011/06/08, 13:18:58, 51.838039, -1.246226, 98.39,  57564.00, 214, 0, 14.83, 
2011/06/08, 13:19:00, 51.837940, -1.246434, 93.99,  54720.00, 211, 0, 18.04, 1
2011/06/08, 13:19:01, 51.837791, -1.246516, 90.46,  55044.00, 208, 0, 17.50, 1
2011/06/08, 13:19:02, 51.837627, -1.246571, 88.45,  58428.00, 195, 0, 18.62, 1
2011/06/08, 13:19:03, 51.837471, -1.246635, 85.14,  56916.00, 195, 0, 17.90, 1
2011/06/08, 13:19:04, 51.837326, -1.246694, 82.20,  56340.00, 194, 0, 16.63, 1
2011/06/08, 13:19:05, 51.837196, -1.246767, 80.89,  55944.00, 203, 0, 15.30, 1
2011/06/08, 13:19:06, 51.837074, -1.246867, 80.29,  58500.00, 208, 0, 15.21, 1
2011/06/08, 13:19:07, 51.836945, -1.246967, 79.91,  58536.00, 204, 0, 15.90, 1
2011/06/08, 13:19:08, 51.836811, -1.247078, 79.60,  58392.00, 208, 0, 16.74, 1
2011/06/08, 13:19:09, 51.836693, -1.247238, 79.34,  60300.00, 217, 0, 17.12, 1
2011/06/08, 13:19:10, 51.836597, -1.247418, 79.13,  60192.00, 227, 0, 16.34, 1
2011/06/08, 13:19:11, 51.836506, -1.247601, 78.60,  57492.00, 228, 0, 16.14, 1
2011/06/08, 13:19:12, 51.836407, -1.247763, 78.39,  55728.00, 221, 0, 15.65, 1
2011/06/08, 13:19:13, 51.836292, -1.247904, 77.34,  57708.00, 216, 0, 16.04, 1
2011/06/08, 13:19:14, 51.836193, -1.248078, 76.95,  58572.00, 222, 0, 16.25, 1
2011/06/08, 13:19:15, 51.836109, -1.248279, 76.29,  59112.00, 232, 0, 16.67, 1
2011/06/08, 13:19:16, 51.836060, -1.248486, 76.12,  55008.00, 243, 0, 15.23, 1
2011/06/08, 13:19:17, 51.836002, -1.248690, 75.79,  55296.00, 245, 0, 15.43, 1
2011/06/08, 13:19:18, 51.835949, -1.248909, 75.49,  56160.00, 247, 0, 16.16, 1
2011/06/08, 13:19:19, 51.835903, -1.249135, 75.10,  58032.00, 249, 0, 16.35, 1
2011/06/08, 13:19:20, 51.835850, -1.249366, 74.88,  58320.00, 247, 0, 16.93, 1
2011/06/08, 13:19:21, 51.835796, -1.249595, 74.61,  58104.00, 247, 0, 16.84, 1
2011/06/08, 13:19:22, 51.835743, -1.249813, 74.44,  57420.00, 247, 0, 16.10, 1
2011/06/08, 13:19:23, 51.835674, -1.250010, 74.34,  56376.00, 245, 0, 15.56, 1
2011/06/08, 13:19:24, 51.835579, -1.250205, 74.20,  56376.00, 242, 0, 17.06, 1
2011/06/08, 13:19:25, 51.835472, -1.250383, 74.22,  55980.00, 238, 0, 17.06, 1
2011/06/08, 13:19:26, 51.835403, -1.250489, 74.11,  49752.00, 235, 0, 10.58, 1
2011/06/08, 13:19:27, 51.835320, -1.250623, 74.09,  49176.00, 233, 0, 13.04, 1
2011/06/08, 13:19:28, 51.835247, -1.250795, 74.09,  51264.00, 237, 0, 14.34, 1
2011/06/08, 13:19:28, 51.835178, -1.250854, 74.19,  49284.00, 236, 0, 8.68, 
2011/06/08, 13:19:30, 51.835175, -1.250973, 76.21,  49392.00, 239, 0, 8.18, 1
2011/06/08, 13:19:31, 51.835136, -1.251138, 75.73,  49788.00, 245, 0, 12.14, 1
2011/06/08, 13:19:32, 51.835072, -1.251291, 76.34,  51084.00, 237, 0, 12.69, 1
2011/06/08, 13:19:33, 51.834984, -1.251454, 75.64,  52740.00, 227, 0, 14.87, 1
2011/06/08, 13:19:34, 51.834885, -1.251589, 76.10,  51444.00, 219, 0, 14.40, 1
2011/06/08, 13:19:35, 51.834774, -1.251719, 75.67,  53280.00, 217, 0, 15.24, 1
2011/06/08, 13:19:36, 51.834663, -1.251815, 75.59,  53568.00, 211, 0, 13.99, 1
2011/06/08, 13:19:37, 51.834530, -1.251899, 75.76,  56772.00, 213, 0, 15.88, 1
2011/06/08, 13:19:38, 51.834423, -1.252041, 75.80,  56916.00, 219, 0, 15.39, 1
2011/06/08, 13:19:39, 51.834324, -1.252184, 74.83,  55620.00, 216, 0, 14.76, 1
2011/06/08, 13:19:40, 51.834217, -1.252283, 73.86,  52524.00, 209, 0, 13.71, 1
2011/06/08, 13:19:41, 51.834091, -1.252305, 73.08,  52272.00, 205, 0, 14.09, 1
2011/06/08, 13:19:42, 51.833973, -1.252387, 72.50,  55836.00, 208, 0, 14.28, 1
2011/06/08, 13:19:43, 51.833847, -1.252479, 72.01,  56556.00, 204, 0, 15.37, 1
2011/06/08, 13:19:44, 51.833733, -1.252578, 71.69,  54108.00, 209, 0, 14.39, 1
2011/06/08, 13:19:45, 51.833630, -1.252717, 71.45,  54576.00, 213, 0, 14.91, 1
2011/06/08, 13:19:46, 51.833527, -1.252830, 71.11,  56088.00, 210, 0, 13.84, 1
2011/06/08, 13:19:47, 51.833405, -1.252955, 70.32,  57492.00, 213, 0, 16.06, 1
2011/06/08, 13:19:48, 51.833279, -1.253083, 69.79,  57492.00, 212, 0, 16.54, 1
2011/06/08, 13:19:49, 51.833157, -1.253199, 69.21,  57384.00, 212, 0, 15.73, 1
2011/06/08, 13:19:50, 51.833023, -1.253309, 68.70,  57564.00, 211, 0, 16.71, 1
2011/06/08, 13:19:51, 51.832878, -1.253389, 68.21,  57960.00, 208, 0, 17.03, 1
2011/06/08, 13:19:52, 51.832733, -1.253446, 67.78,  57960.00, 203, 0, 16.59, 1
2011/06/08, 13:19:53, 51.832615, -1.253466, 67.61,  52524.00, 200, 0, 13.19, 1
2011/06/08, 13:19:54, 51.832474, -1.253503, 67.37,  52200.00, 199, 0, 15.88, 1
2011/06/08, 13:19:55, 51.832336, -1.253555, 66.90,  51984.00, 198, 0, 15.76, 1
2011/06/08, 13:19:56, 51.832203, -1.253605, 66.55,  52092.00, 199, 0, 15.18, 1
2011/06/08, 13:19:57, 51.832066, -1.253657, 66.19,  52452.00, 200, 0, 15.65, 1
2011/06/08, 13:19:58, 51.831944, -1.253750, 65.84,  53208.00, 203, 0, 15.00, 1
2011/06/08, 13:19:58, 51.831818, -1.253808, 66.71,  55980.00, 204, 0, 14.57, 
2011/06/08, 13:20:00, 51.831627, -1.253941, 68.25,  56628.00, 204, 0, 23.12, 1
2011/06/08, 13:20:01, 51.831524, -1.254065, 69.39,  53028.00, 209, 0, 14.28, 1
2011/06/08, 13:20:02, 51.831429, -1.254240, 70.70,  56304.00, 223, 0, 16.01, 1
2011/06/08, 13:20:03, 51.831333, -1.254413, 72.09,  56628.00, 221, 0, 15.98, 1
2011/06/08, 13:20:04, 51.831238, -1.254572, 72.59,  55872.00, 223, 0, 15.20, 1
2011/06/08, 13:20:05, 51.831165, -1.254745, 73.19,  58464.00, 230, 0, 14.39, 1
2011/06/08, 13:20:06, 51.831093, -1.254917, 73.28,  53676.00, 233, 0, 14.28, 1
2011/06/08, 13:20:07, 51.830994, -1.255078, 73.81,  56808.00, 229, 0, 15.61, 1
2011/06/08, 13:20:08, 51.830875, -1.255199, 74.10,  56556.00, 222, 0, 15.63, 1
2011/06/08, 13:20:09, 51.830753, -1.255307, 74.42,  55296.00, 212, 0, 15.46, 1
2011/06/08, 13:20:10, 51.830624, -1.255417, 74.29,  55872.00, 211, 0, 16.21, 1
2011/06/08, 13:20:11, 51.830505, -1.255495, 74.34,  54504.00, 206, 0, 14.28, 1
2011/06/08, 13:20:12, 51.830379, -1.255569, 74.02,  56628.00, 205, 0, 14.90, 1
2011/06/08, 13:20:13, 51.830215, -1.255555, 73.35,  56808.00, 201, 0, 18.26, 1
2011/06/08, 13:20:14, 51.830051, -1.255530, 72.32,  58680.00, 191, 0, 18.32, 1
2011/06/08, 13:20:15, 51.829868, -1.255490, 72.01,  60084.00, 187, 0, 20.53, 1
2011/06/08, 13:20:16, 51.829723, -1.255521, 71.56,  58644.00, 187, 0, 16.26, 1
2011/06/08, 13:20:16, 51.829586, -1.255561, 71.20,  57780.00, 189, 0, 15.48, 
2011/06/08, 13:20:18, 51.829449, -1.255625, 70.91,  56736.00, 193, 0, 15.86, 1
2011/06/08, 13:20:19, 51.829292, -1.255672, 70.95,  60804.00, 189, 0, 17.75, 1
2011/06/08, 13:20:20, 51.829136, -1.255737, 70.72,  62028.00, 190, 0, 17.91, 1
2011/06/08, 13:20:21, 51.828987, -1.255810, 70.41,  62640.00, 192, 0, 17.31, 1
2011/06/08, 13:20:22, 51.828838, -1.255885, 70.27,  62100.00, 193, 0, 17.35, 1
2011/06/08, 13:20:23, 51.828724, -1.255987, 70.02,  60012.00, 195, 0, 14.49, 1
2011/06/08, 13:20:24, 51.828625, -1.256108, 69.76,  57456.00, 199, 0, 13.80, 1
2011/06/08, 13:20:25, 51.828541, -1.256258, 69.65,  55116.00, 205, 0, 13.91, 1
2011/06/08, 13:20:26, 51.828434, -1.256383, 69.08,  54324.00, 201, 0, 14.67, 1
2011/06/08, 13:20:27, 51.828323, -1.256498, 68.82,  54288.00, 201, 0, 14.66, 1
2011/06/08, 13:20:28, 51.828201, -1.256592, 68.36,  54684.00, 205, 0, 15.03, 1
2011/06/08, 13:20:28, 51.828178, -1.256853, 68.78,  56376.00, 211, 0, 18.12, 
2011/06/08, 13:20:30, 51.828171, -1.257168, 73.37,  52632.00, 222, 0, 21.66, 1
2011/06/08, 13:20:31, 51.828091, -1.257336, 76.67,  58212.00, 220, 0, 14.57, 1
2011/06/08, 13:20:32, 51.828011, -1.257481, 77.81,  53928.00, 220, 0, 13.36, 1
2011/06/08, 13:20:33, 51.827950, -1.257643, 79.60,  54108.00, 228, 0, 13.04, 1
2011/06/08, 13:20:34, 51.827900, -1.257826, 81.68,  54180.00, 239, 0, 13.75, 1
2011/06/08, 13:20:35, 51.827866, -1.258022, 83.04,  54828.00, 248, 0, 13.99, 1
2011/06/08, 13:20:36, 51.827835, -1.258226, 84.07,  52920.00, 253, 0, 14.44, 1
2011/06/08, 13:20:37, 51.827816, -1.258424, 84.62,  50832.00, 256, 0, 13.77, 1
2011/06/08, 13:20:38, 51.827782, -1.258615, 84.46,  52344.00, 249, 0, 13.66, 1
2011/06/08, 13:20:39, 51.827717, -1.258802, 83.67,  54072.00, 241, 0, 14.74, 1
2011/06/08, 13:20:40, 51.827637, -1.258976, 83.19,  54972.00, 234, 0, 14.90, 1
2011/06/08, 13:20:41, 51.827549, -1.259161, 83.49,  62568.00, 233, 0, 16.04, 1
2011/06/08, 13:20:42, 51.827465, -1.259365, 83.66,  63144.00, 236, 0, 16.85, 1
2011/06/08, 13:20:43, 51.827396, -1.259568, 84.28,  59544.00, 240, 0, 15.92, 1
2011/06/08, 13:20:44, 51.827324, -1.259781, 85.02,  65088.00, 239, 0, 16.68, 1
2011/06/08, 13:20:45, 51.827259, -1.259984, 85.24,  58572.00, 240, 0, 15.71, 1
2011/06/08, 13:20:46, 51.827202, -1.260116, 86.05,  52200.00, 238, 0, 11.07, 1
2011/06/08, 13:20:47, 51.827141, -1.260281, 86.67,  48528.00, 237, 0, 13.21, 1
2011/06/08, 13:20:48, 51.827068, -1.260446, 87.17,  49284.00, 235, 0, 13.95, 1
2011/06/08, 13:20:49, 51.826996, -1.260615, 87.55,  51120.00, 239, 0, 14.11, 1
2011/06/08, 13:20:50, 51.826931, -1.260782, 88.33,  48708.00, 238, 0, 13.56, 1
2011/06/08, 13:20:51, 51.826862, -1.260938, 88.84,  48420.00, 237, 0, 13.18, 1
2011/06/08, 13:20:52, 51.826786, -1.261086, 89.37,  47844.00, 236, 0, 13.22, 1
2011/06/08, 13:20:53, 51.826698, -1.261195, 89.91,  46800.00, 232, 0, 12.32, 1
2011/06/08, 13:20:54, 51.826595, -1.261264, 90.45,  45684.00, 227, 0, 12.40, 1
2011/06/08, 13:20:55, 51.826454, -1.261276, 90.97,  45000.00, 217, 0, 15.70, 1
2011/06/08, 13:20:56, 51.826302, -1.261244, 91.43,  44856.00, 207, 0, 17.04, 1
2011/06/08, 13:20:57, 51.826134, -1.261217, 91.67,  48240.00, 198, 0, 18.77, 1
2011/06/08, 13:20:58, 51.826012, -1.261285, 92.38,  49500.00, 199, 0, 14.35, 1
2011/06/08, 13:20:58, 51.825809, -1.261109, 92.77,  50184.00, 200, 0, 25.61, 
2011/06/08, 13:21:00, 51.825600, -1.261050, 93.08,  50616.00, 205, 0, 23.59, 1
2011/06/08, 13:21:01, 51.825478, -1.261145, 91.81,  52704.00, 208, 0, 15.06, 1
2011/06/08, 13:21:02, 51.825356, -1.261214, 90.92,  51912.00, 202, 0, 14.37, 1
2011/06/08, 13:21:03, 51.825211, -1.261231, 90.44,  52344.00, 196, 0, 16.17, 1
2011/06/08, 13:21:04, 51.825058, -1.261236, 89.35,  54936.00, 187, 0, 17.02, 1
2011/06/08, 13:21:05, 51.824890, -1.261230, 89.20,  61020.00, 188, 0, 18.69, 1
2011/06/08, 13:21:06, 51.824753, -1.261266, 88.05,  59436.00, 195, 0, 15.43, 1
2011/06/08, 13:21:07, 51.824623, -1.261357, 87.17,  58572.00, 204, 0, 15.75, 1
2011/06/08, 13:21:08, 51.824486, -1.261440, 85.91,  56268.00, 200, 0, 16.27, 1
2011/06/08, 13:21:09, 51.824348, -1.261522, 85.01,  56196.00, 207, 0, 16.35, 1
2011/06/08, 13:21:10, 51.824234, -1.261683, 83.93,  57744.00, 216, 0, 16.83, 1
2011/06/08, 13:21:11, 51.824135, -1.261849, 82.95,  56196.00, 224, 0, 15.85, 1
2011/06/08, 13:21:12, 51.824047, -1.262009, 81.55,  51624.00, 225, 0, 14.72, 1
2011/06/08, 13:21:13, 51.823963, -1.262164, 81.22,  50616.00, 230, 0, 14.17, 1
2011/06/08, 13:21:14, 51.823898, -1.262326, 81.00,  46764.00, 235, 0, 13.27, 1
2011/06/08, 13:21:15, 51.823830, -1.262482, 80.59,  44820.00, 226, 0, 13.12, 1
2011/06/08, 13:21:16, 51.823742, -1.262590, 80.48,  42516.00, 216, 0, 12.28, 1
2011/06/08, 13:21:17, 51.823658, -1.262695, 80.33,  42084.00, 218, 0, 11.80, 1
2011/06/08, 13:21:18, 51.823578, -1.262814, 80.25,  42768.00, 219, 0, 12.08, 1
2011/06/08, 13:21:19, 51.823502, -1.262954, 80.09,  43740.00, 221, 0, 12.81, 1
2011/06/08, 13:21:20, 51.823437, -1.263128, 79.95,  45072.00, 228, 0, 13.97, 1
2011/06/08, 13:21:21, 51.823391, -1.263322, 79.81,  46332.00, 234, 0, 14.28, 1
2011/06/08, 13:21:22, 51.823402, -1.263481, 79.95,  39024.00, 242, 0, 11.00, 1
2011/06/08, 13:21:23, 51.823418, -1.263658, 80.06,  36108.00, 250, 0, 12.29, 1
2011/06/08, 13:21:24, 51.823479, -1.263862, 80.04,  36612.00, 263, 0, 15.58, 1
2011/06/08, 13:21:25, 51.823536, -1.264059, 79.95,  36720.00, 270, 0, 14.95, 1
2011/06/08, 13:21:26, 51.823559, -1.264234, 80.05,  35964.00, 271, 0, 12.30, 1
2011/06/08, 13:21:27, 51.823547, -1.264384, 80.20,  35460.00, 269, 0, 10.40, 1
2011/06/08, 13:21:28, 51.823532, -1.264515, 80.09,  33696.00, 267, 0, 9.16, 1
2011/06/08, 13:21:28, 51.823486, -1.264502, 78.68,  29340.00, 260, 0, 5.19, 
2011/06/08, 13:21:30, 51.823391, -1.264541, 76.84,  30960.00, 243, 0, 10.90, 1
2011/06/08, 13:21:31, 51.823296, -1.264603, 76.21,  33408.00, 225, 0, 11.39, 1
2011/06/08, 13:21:32, 51.823116, -1.264597, 74.24,  41256.00, 206, 0, 20.02, 1
2011/06/08, 13:21:33, 51.822964, -1.264608, 73.81,  47232.00, 190, 0, 16.92, 1
2011/06/08, 13:21:34, 51.822830, -1.264604, 75.87,  51480.00, 191, 0, 14.90, 1
2011/06/08, 13:21:35, 51.822704, -1.264677, 75.69,  51228.00, 198, 0, 14.88, 1
2011/06/08, 13:21:36, 51.822617, -1.264810, 75.85,  51480.00, 211, 0, 13.31, 1
2011/06/08, 13:21:37, 51.822552, -1.265010, 75.50,  53568.00, 223, 0, 15.53, 1
2011/06/08, 13:21:38, 51.822521, -1.265206, 75.48,  52668.00, 239, 0, 13.91, 1
2011/06/08, 13:21:39, 51.822514, -1.265399, 76.50,  48924.00, 253, 0, 13.29, 1
2011/06/08, 13:21:40, 51.822472, -1.265580, 76.35,  43920.00, 243, 0, 13.29, 1
2011/06/08, 13:21:41, 51.822403, -1.265706, 76.82,  39600.00, 231, 0, 11.57, 1
2011/06/08, 13:21:42, 51.822315, -1.265809, 77.76,  39888.00, 218, 0, 12.08, 1
2011/06/08, 13:21:43, 51.822216, -1.265889, 78.53,  42372.00, 205, 0, 12.31, 1
2011/06/08, 13:21:44, 51.822102, -1.265945, 78.58,  45828.00, 196, 0, 13.25, 1
2011/06/08, 13:21:45, 51.821980, -1.265981, 79.13,  47916.00, 191, 0, 13.79, 1
2011/06/08, 13:21:46, 51.821861, -1.266023, 79.34,  45936.00, 196, 0, 13.54, 1
2011/06/08, 13:21:47, 51.821751, -1.266075, 79.75,  47412.00, 195, 0, 12.74, 1
2011/06/08, 13:21:48, 51.821636, -1.266127, 80.19,  47412.00, 195, 0, 13.28, 1
2011/06/08, 13:21:49, 51.821522, -1.266184, 80.58,  47556.00, 196, 0, 13.27, 1
2011/06/08, 13:21:50, 51.821411, -1.266259, 80.99,  47448.00, 198, 0, 13.38, 1
2011/06/08, 13:21:51, 51.821304, -1.266347, 81.43,  47628.00, 201, 0, 13.35, 1
2011/06/08, 13:21:52, 51.821209, -1.266454, 81.88,  46296.00, 207, 0, 12.87, 1
2011/06/08, 13:21:53, 51.821114, -1.266593, 82.26,  47448.00, 211, 0, 14.24, 1
2011/06/08, 13:21:54, 51.821075, -1.266751, 82.34,  43236.00, 222, 0, 11.69, 1
2011/06/08, 13:21:55, 51.820995, -1.266868, 81.96,  40932.00, 219, 0, 11.99, 1
2011/06/08, 13:21:56, 51.820919, -1.266996, 82.38,  42840.00, 223, 0, 12.20, 1
2011/06/08, 13:21:57, 51.820850, -1.267146, 82.61,  43416.00, 224, 0, 12.85, 1
2011/06/08, 13:21:58, 51.820774, -1.267279, 82.85,  44712.00, 227, 0, 12.45, 1
2011/06/08, 13:21:58, 51.820747, -1.267506, 83.55,  48420.00, 231, 0, 15.89, 
2011/06/08, 13:22:00, 51.820679, -1.267776, 83.68,  50256.00, 228, 0, 20.04, 1
2011/06/08, 13:22:01, 51.820576, -1.267848, 83.45,  49140.00, 224, 0, 12.48, 1
2011/06/08, 13:22:02, 51.820461, -1.267828, 83.35,  45972.00, 210, 0, 12.86, 1
2011/06/08, 13:22:03, 51.820328, -1.267806, 82.89,  47664.00, 191, 0, 14.87, 1
2011/06/08, 13:22:04, 51.820187, -1.267744, 81.93,  52092.00, 176, 0, 16.25, 1
2011/06/08, 13:22:05, 51.820019, -1.267692, 79.90,  57744.00, 172, 0, 19.02, 1
2011/06/08, 13:22:06, 51.819851, -1.267584, 78.93,  62496.00, 167, 0, 20.10, 1
2011/06/08, 13:22:07, 51.819683, -1.267489, 77.13,  67752.00, 162, 0, 19.79, 1
2011/06/08, 13:22:08, 51.819511, -1.267407, 75.82,  64296.00, 165, 0, 19.94, 1
2011/06/08, 13:22:09, 51.819347, -1.267374, 75.68,  64980.00, 171, 0, 18.38, 1
2011/06/08, 13:22:10, 51.819199, -1.267344, 76.40,  62568.00, 172, 0, 16.59, 1
2011/06/08, 13:22:11, 51.819065, -1.267365, 77.51,  58464.00, 178, 0, 14.97, 1
2011/06/08, 13:22:12, 51.818932, -1.267420, 78.49,  54576.00, 188, 0, 15.26, 1
2011/06/08, 13:22:13, 51.818802, -1.267490, 78.15,  52380.00, 194, 0, 15.24, 1
2011/06/08, 13:22:14, 51.818676, -1.267550, 77.46,  50868.00, 192, 0, 14.60, 1
2011/06/08, 13:22:15, 51.818565, -1.267634, 77.31,  48852.00, 201, 0, 13.63, 1
2011/06/08, 13:22:16, 51.818470, -1.267771, 77.69,  50004.00, 212, 0, 14.15, 1
2011/06/08, 13:22:17, 51.818375, -1.267889, 77.42,  48996.00, 218, 0, 13.32, 1
2011/06/08, 13:22:18, 51.818279, -1.268016, 77.27,  49068.00, 219, 0, 13.79, 1
2011/06/08, 13:22:19, 51.818184, -1.268159, 77.27,  50040.00, 221, 0, 14.43, 1
2011/06/08, 13:22:20, 51.818092, -1.268315, 77.30,  51372.00, 224, 0, 14.82, 1
2011/06/08, 13:22:21, 51.818012, -1.268496, 77.42,  52488.00, 227, 0, 15.29, 1
2011/06/08, 13:22:22, 51.817940, -1.268690, 77.53,  53676.00, 231, 0, 15.55, 1
2011/06/08, 13:22:23, 51.817875, -1.268908, 77.71,  55368.00, 235, 0, 16.64, 1
2011/06/08, 13:22:24, 51.817822, -1.269151, 77.96,  57600.00, 239, 0, 17.71, 1
2011/06/08, 13:22:25, 51.817791, -1.269402, 77.34,  58248.00, 245, 0, 17.59, 1
2011/06/08, 13:22:26, 51.817768, -1.269636, 77.42,  56592.00, 247, 0, 16.29, 1
2011/06/08, 13:22:27, 51.817726, -1.269842, 77.42,  55872.00, 247, 0, 14.91, 1
2011/06/08, 13:22:28, 51.817657, -1.270040, 77.23,  55764.00, 246, 0, 15.62, 1
2011/06/08, 13:22:29, 51.817577, -1.270202, 77.28,  53100.00, 243, 0, 14.25, 1
2011/06/08, 13:22:30, 51.817471, -1.270340, 77.17,  51876.00, 238, 0, 15.13, 1
2011/06/08, 13:22:31, 51.817371, -1.270459, 77.02,  50220.00, 234, 0, 13.80, 1
2011/06/08, 13:22:32, 51.817265, -1.270559, 76.72,  49068.00, 230, 0, 13.64, 1
2011/06/08, 13:22:33, 51.817135, -1.270625, 76.45,  47520.00, 223, 0, 15.15, 1
2011/06/08, 13:22:34, 51.816925, -1.270729, 76.20,  55008.00, 216, 0, 24.42, 1
2011/06/08, 13:22:35, 51.816845, -1.270826, 80.63,  55476.00, 218, 0, 11.12, 1
2011/06/08, 13:22:36, 51.816738, -1.270943, 81.01,  55404.00, 219, 0, 14.36, 1
2011/06/08, 13:22:37, 51.816620, -1.271081, 81.33,  55404.00, 220, 0, 16.19, 1
2011/06/08, 13:22:38, 51.816532, -1.271238, 81.61,  56160.00, 221, 0, 14.57, 1
