Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:22:58, 51.782715, -1.317557, 77.48,  0.00, 283, 0, 0.00, 
2011/05/20, 13:22:59, 51.782715, -1.317557, 77.48,  0.00, 190, 0, 0.00, 
2011/05/20, 13:23:00, 51.782715, -1.317557, 77.48,  0.00, 239, 0, 0.00, 
2011/05/20, 13:23:01, 51.782715, -1.317557, 77.48,  0.00, 279, 0, 0.00, 
2011/05/20, 13:23:02, 51.782715, -1.317557, 77.48,  0.00, 359, 0, 0.00, 
2011/05/20, 13:23:03, 51.782715, -1.317557, 77.48,  0.00, 112, 0, 0.00, 
2011/05/20, 13:23:04, 51.782715, -1.317557, 77.48,  0.00, 214, 0, 0.00, 
2011/05/20, 13:23:05, 51.782715, -1.317557, 77.48,  0.00, 95, 0, 0.00, 
2011/05/20, 13:23:06, 51.782715, -1.317557, 77.48,  0.00, 256, 0, 0.00, 
2011/05/20, 13:23:07, 51.782715, -1.317557, 77.48,  0.00, 216, 0, 0.00, 
2011/05/20, 13:23:08, 51.782715, -1.317557, 77.48,  0.00, 124, 0, 0.00, 
2011/05/20, 13:23:09, 51.782715, -1.317557, 77.48,  0.00, 34, 0, 0.00, 
2011/05/20, 13:23:10, 51.782715, -1.317557, 77.48,  0.00, 250, 0, 0.00, 
2011/05/20, 13:23:11, 51.782715, -1.317557, 77.48,  0.00, 95, 0, 0.00, 
2011/05/20, 13:23:12, 51.782715, -1.317557, 77.48,  0.00, 321, 0, 0.00, 
2011/05/20, 13:23:13, 51.782715, -1.317557, 77.48,  0.00, 317, 0, 0.00, 
2011/05/20, 13:23:14, 51.782715, -1.317557, 77.48,  0.00, 269, 0, 0.00, 
2011/05/20, 13:23:15, 51.782715, -1.317557, 77.48,  0.00, 169, 0, 0.00, 
2011/05/20, 13:23:16, 51.782715, -1.317557, 77.48,  0.00, 110, 0, 0.00, 
2011/05/20, 13:23:17, 51.782715, -1.317557, 77.48,  0.00, 12, 0, 0.00, 
2011/05/20, 13:23:18, 51.782715, -1.317557, 77.48,  0.00, 140, 0, 0.00, 
2011/05/20, 13:23:19, 51.782715, -1.317557, 77.48,  0.00, 224, 0, 0.00, 
2011/05/20, 13:23:20, 51.782715, -1.317557, 77.48,  0.00, 257, 0, 0.00, 
2011/05/20, 13:23:21, 51.782715, -1.317557, 77.48,  0.00, 95, 0, 0.00, 
2011/05/20, 13:23:22, 51.782715, -1.317557, 77.48,  0.00, 332, 0, 0.00, 
2011/05/20, 13:23:23, 51.782715, -1.317557, 77.48,  0.00, 34, 0, 0.00, 
2011/05/20, 13:23:24, 51.782715, -1.317557, 77.48,  0.00, 314, 0, 0.00, 
2011/05/20, 13:23:25, 51.782715, -1.317557, 77.48,  0.00, 288, 0, 0.00, 
2011/05/20, 13:23:26, 51.782715, -1.317557, 77.48,  0.00, 180, 0, 0.00, 
2011/05/20, 13:23:27, 51.782715, -1.317557, 77.48,  0.00, 116, 0, 0.00, 
2011/05/20, 13:23:28, 51.782715, -1.317557, 77.48,  0.00, 202, 0, 0.00, 
2011/05/20, 13:23:29, 51.782715, -1.317557, 77.48,  0.00, 11, 0, 0.00, 
2011/05/20, 13:23:30, 51.782715, -1.317557, 77.48,  0.00, 171, 0, 0.00, 
2011/05/20, 13:23:31, 51.782715, -1.317557, 77.48,  0.00, 205, 0, 0.00, 
2011/05/20, 13:23:32, 51.782715, -1.317557, 77.48,  0.00, 132, 0, 0.00, 
2011/05/20, 13:23:33, 51.782715, -1.317557, 77.48,  0.00, 10, 0, 0.00, 
2011/05/20, 13:23:34, 51.782715, -1.317557, 77.48,  0.00, 53, 0, 0.00, 
2011/05/20, 13:23:35, 51.782715, -1.317557, 77.48,  0.00, 22, 0, 0.00, 
2011/05/20, 13:23:36, 51.782715, -1.317557, 77.48,  0.00, 7, 0, 0.00, 
2011/05/20, 13:23:37, 51.782715, -1.317557, 77.48,  0.00, 31, 0, 0.00, 
2011/05/20, 13:23:38, 51.782715, -1.317557, 77.48,  0.00, 17, 0, 0.00, 
2011/05/20, 13:23:39, 51.782715, -1.317557, 77.48,  0.00, 83, 0, 0.00, 
2011/05/20, 13:23:40, 51.782715, -1.317557, 77.48,  0.00, 248, 0, 0.00, 
2011/05/20, 13:23:41, 51.782715, -1.317557, 77.48,  0.00, 147, 0, 0.00, 
2011/05/20, 13:23:42, 51.782715, -1.317557, 77.48,  0.00, 197, 0, 0.00, 
2011/05/20, 13:23:43, 51.782715, -1.317557, 77.48,  0.00, 223, 0, 0.00, 
2011/05/20, 13:23:44, 51.782715, -1.317557, 77.48,  0.00, 328, 0, 0.00, 
2011/05/20, 13:23:45, 51.782715, -1.317557, 77.48,  0.00, 223, 0, 0.00, 
2011/05/20, 13:23:46, 51.782715, -1.317557, 77.48,  0.00, 248, 0, 0.00, 
2011/05/20, 13:23:47, 51.782715, -1.317557, 77.48,  0.00, 233, 0, 0.00, 
2011/05/20, 13:23:48, 51.782715, -1.317557, 77.48,  0.00, 195, 0, 0.00, 
2011/05/20, 13:23:49, 51.782715, -1.317557, 77.48,  0.00, 185, 0, 0.00, 
2011/05/20, 13:23:50, 51.782715, -1.317557, 77.48,  0.00, 265, 0, 0.00, 
2011/05/20, 13:23:51, 51.782715, -1.317557, 77.48,  0.00, 182, 0, 0.00, 
2011/05/20, 13:23:52, 51.782715, -1.317557, 77.48,  0.00, 202, 0, 0.00, 
2011/05/20, 13:23:53, 51.782715, -1.317557, 77.48,  0.00, 194, 0, 0.00, 
2011/05/20, 13:23:54, 51.782715, -1.317557, 77.48,  0.00, 13, 0, 0.00, 
2011/05/20, 13:23:55, 51.782715, -1.317557, 77.48,  0.00, 347, 0, 0.00, 
2011/05/20, 13:23:56, 51.782715, -1.317557, 77.48,  0.00, 91, 0, 0.00, 
2011/05/20, 13:23:57, 51.782715, -1.317557, 77.48,  0.00, 300, 0, 0.00, 
2011/05/20, 13:23:58, 51.782715, -1.317557, 77.48,  0.00, 235, 0, 0.00, 
2011/05/20, 13:23:59, 51.782715, -1.317557, 77.48,  0.00, 95, 0, 0.00, 
2011/05/20, 13:24:00, 51.782715, -1.317557, 77.48,  0.00, 267, 0, 0.00, 
2011/05/20, 13:24:01, 51.782715, -1.317557, 77.48,  0.00, 272, 0, 0.00, 
2011/05/20, 13:24:02, 51.782715, -1.317557, 77.48,  0.00, 229, 0, 0.00, 
2011/05/20, 13:24:03, 51.782715, -1.317557, 77.48,  0.00, 191, 0, 0.00, 
2011/05/20, 13:24:03, 51.782715, -1.317557, 77.48,  0.00, 282, 0, 0.00, 
2011/05/20, 13:24:05, 51.782715, -1.317557, 77.48,  0.00, 277, 0, 0.00, 
2011/05/20, 13:24:06, 51.782715, -1.317557, 77.48,  0.00, 358, 0, 0.00, 
2011/05/20, 13:24:07, 51.782715, -1.317557, 77.48,  0.00, 22, 0, 0.00, 
2011/05/20, 13:24:08, 51.782715, -1.317557, 77.48,  0.00, 160, 0, 0.00, 
2011/05/20, 13:24:09, 51.782715, -1.317557, 77.48,  0.00, 74, 0, 0.00, 
2011/05/20, 13:24:10, 51.782715, -1.317557, 77.48,  0.00, 225, 0, 0.00, 
2011/05/20, 13:24:10, 51.782715, -1.317557, 77.48,  0.00, 139, 0, 0.00, 
2011/05/20, 13:24:12, 51.782715, -1.317557, 77.48,  0.00, 298, 0, 0.00, 
2011/05/20, 13:24:13, 51.782715, -1.317557, 77.48,  0.00, 287, 0, 0.00, 
2011/05/20, 13:24:14, 51.782715, -1.317557, 77.48,  0.00, 319, 0, 0.00, 
2011/05/20, 13:24:15, 51.782715, -1.317557, 77.48,  0.00, 334, 0, 0.00, 
2011/05/20, 13:24:16, 51.782715, -1.317557, 77.48,  0.00, 44, 0, 0.00, 
2011/05/20, 13:24:17, 51.782715, -1.317557, 77.48,  0.00, 46, 0, 0.00, 
2011/05/20, 13:24:18, 51.782715, -1.317557, 77.48,  0.00, 53, 0, 0.00, 
2011/05/20, 13:24:19, 51.782715, -1.317557, 77.48,  0.00, 52, 0, 0.00, 
2011/05/20, 13:24:20, 51.782715, -1.317557, 77.48,  0.00, 7, 0, 0.00, 
2011/05/20, 13:24:20, 51.782715, -1.317557, 77.48,  0.00, 41, 0, 0.00, 
2011/05/20, 13:24:22, 51.782715, -1.317557, 77.48,  0.00, 228, 0, 0.00, 
2011/05/20, 13:24:23, 51.782715, -1.317557, 77.48,  0.00, 106, 0, 0.00, 
2011/05/20, 13:24:24, 51.782715, -1.317557, 77.48,  0.00, 46, 0, 0.00, 
2011/05/20, 13:24:25, 51.782715, -1.317557, 77.48,  0.00, 27, 0, 0.00, 
2011/05/20, 13:24:26, 51.782879, -1.317337, 72.32,  5076.00, 56, 0, 23.70, 1
2011/05/20, 13:24:29, 51.782898, -1.317317, 72.58,  2844.00, 159, 0, 2.52, 1
2011/05/20, 13:24:30, 51.782894, -1.317363, 72.74,  2556.00, 197, -4, 3.20, 1
