Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:41:33, 51.851006, -1.227718, 132.95,  66708.00, 202, 0, 17.47, 
2011/05/16, 16:41:34, 51.850876, -1.227863, 131.77,  66024.00, 204, 0, 17.55, 1
2011/05/16, 16:41:35, 51.850769, -1.228097, 130.71,  65484.00, 209, 0, 20.00, 
2011/05/16, 16:41:36, 51.850689, -1.228329, 128.98,  63108.00, 216, 0, 18.25, 
2011/05/16, 16:41:37, 51.850605, -1.228580, 128.56,  61272.00, 221, 0, 19.61, 1
2011/05/16, 16:41:38, 51.850506, -1.228724, 119.66,  63864.00, 220, 0, 14.80, 
2011/05/16, 16:41:39, 51.850395, -1.228931, 117.96,  64728.00, 219, 0, 18.83, 
2011/05/16, 16:41:40, 51.850266, -1.229120, 117.53,  68616.00, 217, 0, 19.35, 
2011/05/16, 16:41:40, 51.850132, -1.229280, 115.95,  68832.00, 216, 0, 18.51, 
2011/05/16, 16:41:42, 51.849995, -1.229450, 115.67,  65520.00, 217, 0, 19.19, 
2011/05/16, 16:41:43, 51.849850, -1.229585, 114.45,  65628.00, 216, 0, 18.60, 1
2011/05/16, 16:41:44, 51.849693, -1.229700, 113.61,  66240.00, 214, 0, 19.16, 
2011/05/16, 16:41:45, 51.849518, -1.229772, 112.65,  67392.00, 209, 0, 20.08, 
2011/05/16, 16:41:46, 51.849319, -1.229853, 110.58,  74340.00, 208, 0, 22.82, 
2011/05/16, 16:41:47, 51.849129, -1.229948, 109.28,  72072.00, 209, 0, 22.11, 
2011/05/16, 16:41:48, 51.848953, -1.230037, 107.58,  70992.00, 208, 0, 20.50, 
2011/05/16, 16:41:49, 51.848782, -1.230086, 105.58,  68940.00, 206, 0, 19.31, 
2011/05/16, 16:41:50, 51.848583, -1.230109, 101.23,  70020.00, 200, 0, 22.18, 
2011/05/16, 16:41:51, 51.848392, -1.230175, 99.69,  69840.00, 201, 0, 21.72, 
2011/05/16, 16:41:52, 51.848236, -1.230249, 98.33,  63612.00, 202, 0, 18.08, 
2011/05/16, 16:41:53, 51.848068, -1.230340, 98.86,  64440.00, 200, 0, 19.70, 
2011/05/16, 16:41:54, 51.847927, -1.230409, 98.47,  61200.00, 200, 0, 16.38, 
2011/05/16, 16:41:55, 51.847771, -1.230463, 96.47,  63252.00, 200, 0, 17.74, 
2011/05/16, 16:41:56, 51.847622, -1.230538, 96.17,  65520.00, 199, 0, 17.35, 
2011/05/16, 16:41:57, 51.847454, -1.230601, 94.16,  70200.00, 199, 0, 19.18, 
2011/05/16, 16:41:58, 51.847286, -1.230692, 93.41,  69840.00, 199, 0, 19.70, 
2011/05/16, 16:41:59, 51.847130, -1.230787, 91.41,  68256.00, 200, 0, 18.53, 
2011/05/16, 16:42:00, 51.846989, -1.230872, 88.90,  64332.00, 201, 0, 16.73, 
2011/05/16, 16:42:01, 51.846859, -1.230971, 86.92,  62820.00, 203, 0, 15.98, 1
2011/05/16, 16:42:02, 51.846741, -1.231109, 86.41,  62316.00, 206, 0, 16.19, 
2011/05/16, 16:42:03, 51.846634, -1.231258, 85.60,  61704.00, 209, 0, 15.69, 
2011/05/16, 16:42:04, 51.846531, -1.231441, 86.31,  56016.00, 211, 0, 17.01, 
2011/05/16, 16:42:05, 51.846413, -1.231588, 85.74,  58356.00, 208, 0, 16.56, 
2011/05/16, 16:42:06, 51.846302, -1.231748, 84.26,  58140.00, 208, 0, 16.53, 
2011/05/16, 16:42:07, 51.846176, -1.231885, 83.48,  59040.00, 207, 0, 16.88, 
2011/05/16, 16:42:08, 51.846031, -1.232021, 81.65,  62820.00, 210, 0, 18.63, 
2011/05/16, 16:42:09, 51.845894, -1.232172, 80.19,  67788.00, 212, 0, 18.43, 
2011/05/16, 16:42:10, 51.845753, -1.232330, 79.73,  70164.00, 211, 0, 19.07, 
2011/05/16, 16:42:11, 51.845608, -1.232480, 77.87,  68652.00, 210, 0, 19.13, 
2011/05/16, 16:42:12, 51.845459, -1.232655, 77.82,  69300.00, 212, 0, 20.47, 
2011/05/16, 16:42:13, 51.845310, -1.232802, 76.86,  69768.00, 213, 0, 19.40, 
2011/05/16, 16:42:14, 51.845165, -1.232962, 75.97,  67896.00, 212, 0, 19.51, 
2011/05/16, 16:42:15, 51.845024, -1.233124, 74.43,  68256.00, 215, 0, 19.23, 1
2011/05/16, 16:42:16, 51.844894, -1.233302, 74.05,  67932.00, 216, 0, 18.93, 
2011/05/16, 16:42:17, 51.844784, -1.233487, 72.17,  67320.00, 217, 0, 17.64, 
2011/05/16, 16:42:18, 51.844688, -1.233676, 71.37,  65556.00, 219, 0, 16.81, 
2011/05/16, 16:42:19, 51.844650, -1.233851, 70.95,  56808.00, 223, 0, 12.74, 
2011/05/16, 16:42:20, 51.844589, -1.234062, 71.57,  55080.00, 227, 0, 16.00, 
2011/05/16, 16:42:21, 51.844517, -1.234251, 71.15,  55332.00, 226, 0, 15.25, 
2011/05/16, 16:42:22, 51.844433, -1.234434, 70.60,  55332.00, 226, 0, 15.66, 
2011/05/16, 16:42:23, 51.844353, -1.234630, 70.34,  55368.00, 226, 0, 16.14, 
2011/05/16, 16:42:24, 51.844250, -1.234826, 71.12,  59976.00, 225, 0, 17.68, 1
2011/05/16, 16:42:25, 51.844116, -1.234958, 69.97,  62964.00, 221, 0, 17.44, 
2011/05/16, 16:42:26, 51.843998, -1.235104, 69.96,  62496.00, 220, 0, 16.52, 
2011/05/16, 16:42:27, 51.843864, -1.235200, 69.73,  61236.00, 217, 0, 16.29, 
2011/05/16, 16:42:28, 51.843719, -1.235241, 69.91,  59940.00, 213, 0, 16.37, 1
2011/05/16, 16:42:29, 51.843563, -1.235236, 70.62,  59292.00, 206, 0, 17.35, 
2011/05/16, 16:42:30, 51.843391, -1.235118, 71.43,  58932.00, 196, 0, 20.77, 1
2011/05/16, 16:42:31, 51.843246, -1.234964, 73.56,  55584.00, 187, 0, 19.28, 
2011/05/16, 16:42:32, 51.843124, -1.234742, 74.70,  52920.00, 175, 0, 20.41, 1
2011/05/16, 16:42:33, 51.843021, -1.234425, 76.83,  52488.00, 160, 0, 24.61, 
2011/05/16, 16:42:34, 51.842941, -1.234038, 78.67,  55512.00, 145, 0, 28.03, 
2011/05/16, 16:42:35, 51.842850, -1.233620, 80.16,  63684.00, 135, 0, 30.45, 
2011/05/16, 16:42:36, 51.842751, -1.233196, 81.21,  73008.00, 130, 0, 31.14, 
2011/05/16, 16:42:37, 51.842659, -1.232789, 80.36,  74304.00, 125, 0, 29.77, 
2011/05/16, 16:42:38, 51.842575, -1.232387, 81.23,  75888.00, 121, 0, 29.15, 
2011/05/16, 16:42:39, 51.842495, -1.232010, 81.95,  77508.00, 121, 0, 27.38, 
2011/05/16, 16:42:40, 51.842411, -1.231603, 82.10,  82944.00, 120, 0, 29.48, 1
2011/05/16, 16:42:41, 51.842304, -1.231267, 83.77,  82764.00, 120, 0, 25.97, 
2011/05/16, 16:42:42, 51.842205, -1.230918, 84.98,  83412.00, 120, 0, 26.38, 
2011/05/16, 16:42:43, 51.842079, -1.230627, 86.22,  81396.00, 125, 0, 24.41, 
2011/05/16, 16:42:44, 51.841946, -1.230342, 87.40,  83376.00, 127, 0, 24.54, 
2011/05/16, 16:42:45, 51.841816, -1.230036, 88.19,  85788.00, 129, 0, 25.51, 1
2011/05/16, 16:42:46, 51.841675, -1.229755, 88.10,  87408.00, 131, 0, 24.87, 
2011/05/16, 16:42:47, 51.841534, -1.229453, 88.25,  87336.00, 131, 0, 26.01, 
2011/05/16, 16:42:48, 51.841389, -1.229219, 89.49,  86544.00, 131, 0, 22.77, 
2011/05/16, 16:42:49, 51.841240, -1.228998, 91.10,  84960.00, 132, 0, 22.47, 
2011/05/16, 16:42:50, 51.841103, -1.228780, 91.31,  81252.00, 131, 0, 21.36, 
2011/05/16, 16:42:51, 51.840961, -1.228571, 90.98,  81468.00, 133, 0, 21.34, 
2011/05/16, 16:42:52, 51.840820, -1.228396, 91.22,  79488.00, 134, 0, 19.76, 
2011/05/16, 16:42:53, 51.840668, -1.228227, 91.51,  78192.00, 136, 0, 20.51, 
2011/05/16, 16:42:54, 51.840508, -1.228063, 89.61,  76392.00, 138, 0, 21.06, 1
2011/05/16, 16:42:55, 51.840366, -1.227962, 90.55,  74052.00, 141, 0, 17.25, 
2011/05/16, 16:42:56, 51.840199, -1.227909, 88.61,  72216.00, 146, 0, 18.92, 1
2011/05/16, 16:42:57, 51.840031, -1.227954, 88.20,  68364.00, 152, 0, 18.93, 
2011/05/16, 16:42:58, 51.839878, -1.228004, 87.26,  64188.00, 157, 0, 17.36, 
2011/05/16, 16:42:59, 51.839745, -1.228094, 85.07,  57492.00, 164, 0, 16.03, 
2011/05/16, 16:43:00, 51.839588, -1.228200, 85.17,  57096.00, 172, 0, 18.92, 
2011/05/16, 16:43:01, 51.839439, -1.228265, 83.91,  58464.00, 175, 0, 17.16, 
2011/05/16, 16:43:02, 51.839287, -1.228297, 83.23,  58104.00, 175, 0, 17.04, 
2011/05/16, 16:43:03, 51.839138, -1.228313, 83.94,  57924.00, 174, 0, 16.60, 1
2011/05/16, 16:43:04, 51.838989, -1.228294, 82.92,  58284.00, 174, 0, 16.62, 
2011/05/16, 16:43:05, 51.838840, -1.228286, 84.47,  58860.00, 174, 0, 16.58, 
2011/05/16, 16:43:06, 51.838684, -1.228236, 85.77,  60732.00, 172, 0, 17.68, 
2011/05/16, 16:43:07, 51.838505, -1.228169, 86.32,  66528.00, 170, 0, 20.43, 1
2011/05/16, 16:43:08, 51.838345, -1.228045, 85.48,  66420.00, 167, 0, 19.73, 
2011/05/16, 16:43:09, 51.838188, -1.227913, 85.87,  67392.00, 164, 0, 19.67, 
2011/05/16, 16:43:10, 51.838039, -1.227713, 86.06,  68688.00, 159, 0, 21.52, 
2011/05/16, 16:43:11, 51.837887, -1.227451, 85.36,  72468.00, 153, 0, 24.69, 
2011/05/16, 16:43:12, 51.837734, -1.227183, 84.42,  76716.00, 149, 0, 25.07, 
2011/05/16, 16:43:12, 51.837585, -1.226973, 85.00,  77004.00, 149, 0, 21.97, 
2011/05/16, 16:43:13, 51.837425, -1.226731, 83.03,  74772.00, 148, 0, 24.35, 
2011/05/16, 16:43:15, 51.837273, -1.226552, 83.03,  74664.00, 148, 0, 20.90, 1
2011/05/16, 16:43:16, 51.837112, -1.226405, 82.78,  71244.00, 147, 0, 20.55, 
2011/05/16, 16:43:17, 51.836956, -1.226297, 83.89,  69408.00, 149, 0, 18.87, 
2011/05/16, 16:43:18, 51.836796, -1.226187, 82.89,  70920.00, 151, 0, 19.33, 
2011/05/16, 16:43:19, 51.836636, -1.226099, 83.86,  70128.00, 153, 0, 18.79, 1
2011/05/16, 16:43:20, 51.836472, -1.226067, 83.64,  69012.00, 156, 0, 18.37, 
2011/05/16, 16:43:21, 51.836311, -1.226048, 83.64,  67428.00, 158, 0, 17.95, 1
2011/05/16, 16:43:22, 51.836163, -1.226092, 84.36,  63828.00, 162, 0, 16.73, 
2011/05/16, 16:43:23, 51.836052, -1.226189, 86.17,  58212.00, 166, 0, 14.03, 
2011/05/16, 16:43:24, 51.835968, -1.226352, 88.50,  51840.00, 174, 0, 14.58, 1
2011/05/16, 16:43:25, 51.835918, -1.226578, 90.35,  44964.00, 186, 0, 16.49, 
2011/05/16, 16:43:26, 51.835899, -1.226883, 92.09,  40068.00, 203, 0, 21.06, 
2011/05/16, 16:43:27, 51.835907, -1.227198, 93.98,  40032.00, 221, 0, 21.66, 
2011/05/16, 16:43:28, 51.835823, -1.227273, 94.21,  40320.00, 216, 0, 10.67, 
2011/05/16, 16:43:28, 51.835953, -1.227752, 95.75,  44532.00, 232, 0, 35.95, 
2011/05/16, 16:43:30, 51.835884, -1.227898, 90.52,  45648.00, 231, 0, 12.63, 1
2011/05/16, 16:43:31, 51.835747, -1.228009, 91.27,  52524.00, 216, 0, 17.04, 
2011/05/16, 16:43:32, 51.835560, -1.228076, 91.09,  65916.00, 201, 0, 21.30, 
2011/05/16, 16:43:33, 51.835354, -1.228096, 91.03,  72036.00, 189, 0, 22.95, 1
2011/05/16, 16:43:34, 51.835133, -1.228032, 89.81,  74556.00, 179, 0, 24.96, 
2011/05/16, 16:43:35, 51.834919, -1.227905, 90.34,  80280.00, 171, 0, 25.35, 
2011/05/16, 16:43:36, 51.834728, -1.227715, 90.01,  81576.00, 160, 0, 24.93, 1
2011/05/16, 16:43:37, 51.834553, -1.227524, 90.19,  81576.00, 152, 0, 23.47, 
2011/05/16, 16:43:38, 51.834373, -1.227332, 91.31,  87012.00, 147, 0, 23.97, 
2011/05/16, 16:43:39, 51.834209, -1.227091, 91.96,  86148.00, 140, 0, 24.63, 1
2011/05/16, 16:43:40, 51.834084, -1.226766, 93.72,  87624.00, 133, 0, 26.30, 
2011/05/16, 16:43:41, 51.833935, -1.226506, 94.19,  87552.00, 133, 0, 24.37, 
2011/05/16, 16:43:41, 51.833805, -1.226234, 95.07,  88740.00, 131, 0, 23.63, 
2011/05/16, 16:43:43, 51.833687, -1.225967, 96.14,  86508.00, 131, 0, 22.56, 
2011/05/16, 16:43:44, 51.833614, -1.225690, 97.10,  84024.00, 128, 0, 20.69, 1
2011/05/16, 16:43:45, 51.833603, -1.225424, 98.35,  79560.00, 122, 0, 18.32, 
2011/05/16, 16:43:46, 51.833664, -1.225144, 100.00,  74916.00, 114, 0, 20.40, 1
2011/05/16, 16:43:47, 51.833786, -1.224918, 102.11,  68292.00, 105, 0, 20.62, 
2011/05/16, 16:43:48, 51.833881, -1.224710, 104.55,  61524.00, 99, 0, 17.77, 
2011/05/16, 16:43:49, 51.834000, -1.224531, 105.66,  54252.00, 92, 0, 18.07, 1
2011/05/16, 16:43:50, 51.834290, -1.224594, 105.52,  43488.00, 65, 0, 32.54, 
2011/05/16, 16:43:51, 51.834648, -1.224761, 105.75,  44748.00, 31, 0, 41.43, 
2011/05/16, 16:43:52, 51.834969, -1.224860, 107.34,  53568.00, 14, 0, 36.34, 
2011/05/16, 16:43:53, 51.835358, -1.225093, 108.00,  67716.00, 0, 0, 46.12, 
2011/05/16, 16:43:54, 51.835659, -1.225175, 108.63,  71928.00, 2, 0, 33.94, 1
2011/05/16, 16:43:55, 51.835911, -1.225212, 108.99,  70308.00, 3, 0, 28.14, 
2011/05/16, 16:43:56, 51.836159, -1.225235, 109.82,  70668.00, 5, 0, 27.62, 
2011/05/16, 16:43:57, 51.836388, -1.225255, 110.16,  68760.00, 4, 0, 25.50, 
2011/05/16, 16:43:58, 51.836605, -1.225269, 110.54,  65412.00, 5, 0, 24.15, 
2011/05/16, 16:43:59, 51.836796, -1.225289, 113.94,  63468.00, 2, 0, 21.28, 1
2011/05/16, 16:44:00, 51.836994, -1.225276, 114.61,  66312.00, 3, 0, 22.03, 
2011/05/16, 16:44:01, 51.837181, -1.225260, 115.78,  66636.00, 4, 0, 20.82, 
2011/05/16, 16:44:02, 51.837383, -1.225235, 116.92,  67680.00, 4, 0, 22.53, 
2011/05/16, 16:44:03, 51.837563, -1.225176, 118.54,  66780.00, 7, 0, 20.42, 
2011/05/16, 16:44:04, 51.837753, -1.225092, 119.84,  68220.00, 9, 0, 21.90, 
2011/05/16, 16:44:05, 51.837948, -1.224983, 121.03,  70092.00, 11, 0, 22.94, 1
2011/05/16, 16:44:06, 51.838142, -1.224799, 122.87,  72576.00, 14, 0, 25.00, 
2011/05/16, 16:44:07, 51.838341, -1.224568, 124.43,  75816.00, 18, 0, 27.23, 
2011/05/16, 16:44:08, 51.838531, -1.224284, 126.10,  80460.00, 24, 0, 28.76, 1
2011/05/16, 16:44:09, 51.838680, -1.223953, 127.67,  78228.00, 30, 0, 28.14, 
2011/05/16, 16:44:10, 51.838791, -1.223545, 128.92,  79164.00, 39, 0, 30.63, 
2011/05/16, 16:44:11, 51.838867, -1.223058, 130.14,  82620.00, 48, 0, 34.51, 
2011/05/16, 16:44:12, 51.838924, -1.222548, 131.13,  86724.00, 55, 0, 35.61, 1
2011/05/16, 16:44:13, 51.838947, -1.222041, 132.01,  90756.00, 62, 0, 34.93, 
2011/05/16, 16:44:14, 51.838947, -1.221516, 133.27,  95364.00, 68, 0, 36.07, 
2011/05/16, 16:44:15, 51.838924, -1.220993, 134.71,  100224.00, 74, 0, 36.02, 
2011/05/16, 16:44:16, 51.838882, -1.220497, 135.76,  101052.00, 79, 0, 34.40, 
2011/05/16, 16:44:17, 51.838852, -1.220045, 136.99,  98568.00, 80, 0, 31.23, 
2011/05/16, 16:44:18, 51.838852, -1.219628, 138.08,  98100.00, 80, 0, 28.65, 
2011/05/16, 16:44:19, 51.838863, -1.219200, 138.97,  98352.00, 81, 0, 29.43, 
2011/05/16, 16:44:20, 51.838902, -1.218791, 139.93,  98460.00, 80, 0, 28.43, 1
2011/05/16, 16:44:21, 51.838947, -1.218462, 141.53,  93852.00, 81, 0, 23.15, 
2011/05/16, 16:44:22, 51.839039, -1.218131, 141.13,  91908.00, 78, 0, 24.94, 
2011/05/16, 16:44:23, 51.839157, -1.217865, 141.27,  90504.00, 73, 0, 22.50, 
2011/05/16, 16:44:24, 51.839287, -1.217662, 141.98,  86148.00, 70, 0, 20.09, 1
2011/05/16, 16:44:25, 51.839451, -1.217529, 142.48,  80460.00, 65, 0, 20.40, 
2011/05/16, 16:44:26, 51.839615, -1.217496, 143.72,  74340.00, 58, 0, 18.38, 1
2011/05/16, 16:44:27, 51.839771, -1.217525, 144.24,  68544.00, 50, 0, 17.46, 
2011/05/16, 16:44:28, 51.839916, -1.217598, 143.81,  62352.00, 42, 0, 16.89, 
2011/05/16, 16:44:29, 51.840027, -1.217774, 145.01,  54540.00, 32, 0, 17.28, 1
2011/05/16, 16:44:30, 51.840122, -1.217999, 145.43,  47880.00, 20, 0, 18.72, 
2011/05/16, 16:44:31, 51.840210, -1.218202, 145.73,  43488.00, 7, 0, 17.04, 
2011/05/16, 16:44:32, 51.840282, -1.218455, 143.97,  40752.00, 351, 0, 19.14, 
2011/05/16, 16:44:33, 51.840343, -1.218744, 144.50,  41184.00, 334, 0, 20.98, 
2011/05/16, 16:44:34, 51.840431, -1.218960, 143.85,  46656.00, 333, 0, 17.78, 
2011/05/16, 16:44:35, 51.840527, -1.219187, 142.73,  51264.00, 330, 0, 18.90, 
2011/05/16, 16:44:36, 51.840641, -1.219449, 141.85,  57024.00, 326, 0, 22.02, 
2011/05/16, 16:44:37, 51.840775, -1.219722, 141.07,  62964.00, 323, 0, 23.95, 
2011/05/16, 16:44:38, 51.840889, -1.219913, 138.07,  59904.00, 323, 0, 18.24, 
2011/05/16, 16:44:39, 51.841000, -1.220142, 136.24,  61416.00, 320, 0, 20.00, 1
2011/05/16, 16:44:39, 51.841087, -1.220411, 136.33,  63900.00, 316, 0, 20.86, 
2011/05/16, 16:44:41, 51.841171, -1.220631, 134.27,  63756.00, 314, 0, 17.77, 
2011/05/16, 16:44:42, 51.841221, -1.220843, 132.83,  58068.00, 314, 0, 15.59, 
2011/05/16, 16:44:43, 51.841263, -1.221028, 130.94,  52560.00, 312, 0, 13.54, 
2011/05/16, 16:44:44, 51.841263, -1.221238, 130.28,  49572.00, 305, 0, 14.43, 1
2011/05/16, 16:44:45, 51.841236, -1.221439, 128.48,  47736.00, 296, 0, 14.13, 
2011/05/16, 16:44:46, 51.841190, -1.221651, 127.67,  44892.00, 286, 0, 15.44, 
2011/05/16, 16:44:47, 51.841099, -1.221869, 126.02,  44532.00, 273, 0, 18.07, 
2011/05/16, 16:44:48, 51.840981, -1.222055, 124.98,  41364.00, 259, 0, 18.32, 
2011/05/16, 16:44:49, 51.840862, -1.222248, 122.50,  45216.00, 254, 0, 18.73, 
2011/05/16, 16:44:50, 51.840786, -1.222425, 119.53,  45792.00, 255, 0, 14.81, 
2011/05/16, 16:44:51, 51.840729, -1.222613, 116.51,  46944.00, 255, 0, 14.39, 
2011/05/16, 16:44:52, 51.840664, -1.222811, 113.31,  48060.00, 255, 0, 15.40, 
2011/05/16, 16:44:53, 51.840633, -1.223022, 111.62,  49212.00, 256, 0, 14.90, 1
2011/05/16, 16:44:54, 51.840607, -1.223280, 109.25,  54828.00, 259, 0, 17.96, 
2011/05/16, 16:44:55, 51.840595, -1.223504, 107.70,  54972.00, 260, 0, 15.45, 
2011/05/16, 16:44:56, 51.840595, -1.223729, 106.40,  54900.00, 263, 0, 15.46, 
2011/05/16, 16:44:57, 51.840633, -1.223918, 103.97,  52452.00, 267, 0, 13.65, 
2011/05/16, 16:44:58, 51.840706, -1.224113, 103.65,  52524.00, 275, 0, 15.66, 
2011/05/16, 16:44:59, 51.840729, -1.224370, 104.53,  55044.00, 274, 0, 17.84, 
2011/05/16, 16:45:00, 51.840748, -1.224632, 104.51,  59004.00, 272, 0, 18.12, 
2011/05/16, 16:45:01, 51.840767, -1.224876, 104.14,  55512.00, 272, 0, 16.90, 
2011/05/16, 16:45:02, 51.840782, -1.225110, 103.56,  56232.00, 270, 0, 16.16, 1
2011/05/16, 16:45:03, 51.840763, -1.225347, 102.77,  56376.00, 268, 0, 16.42, 
2011/05/16, 16:45:04, 51.840729, -1.225570, 102.49,  57096.00, 265, 0, 15.78, 
2011/05/16, 16:45:05, 51.840691, -1.225799, 101.69,  57600.00, 262, 0, 16.29, 1
2011/05/16, 16:45:06, 51.840611, -1.226005, 101.04,  57348.00, 258, 0, 16.72, 
2011/05/16, 16:45:07, 51.840500, -1.226249, 101.50,  63540.00, 250, 0, 20.82, 1
2011/05/16, 16:45:08, 51.840366, -1.226420, 101.38,  62424.00, 244, 0, 18.97, 
2011/05/16, 16:45:09, 51.840191, -1.226522, 102.31,  60624.00, 233, 0, 20.68, 
2011/05/16, 16:45:10, 51.840065, -1.226652, 102.39,  54648.00, 231, 0, 16.62, 
2011/05/16, 16:45:11, 51.839939, -1.226790, 104.95,  52488.00, 228, 0, 16.92, 
2011/05/16, 16:45:12, 51.839828, -1.226933, 104.70,  53352.00, 227, 0, 15.78, 
2011/05/16, 16:45:13, 51.839718, -1.227086, 105.23,  55188.00, 227, 0, 16.13, 
2011/05/16, 16:45:14, 51.839584, -1.227204, 104.43,  55584.00, 222, 0, 16.96, 
2011/05/16, 16:45:15, 51.839458, -1.227345, 105.51,  55116.00, 222, 0, 17.03, 1
2011/05/16, 16:45:16, 51.839348, -1.227485, 104.07,  54648.00, 223, 0, 15.56, 
2011/05/16, 16:45:17, 51.839237, -1.227638, 103.34,  55080.00, 223, 0, 16.21, 
2011/05/16, 16:45:18, 51.839130, -1.227793, 101.63,  55044.00, 224, 0, 15.97, 
2011/05/16, 16:45:19, 51.839039, -1.227988, 102.35,  55404.00, 226, 0, 16.79, 
2011/05/16, 16:45:20, 51.838959, -1.228182, 101.20,  55872.00, 228, 0, 16.02, 1
2011/05/16, 16:45:21, 51.838898, -1.228422, 98.92,  58068.00, 234, 0, 17.83, 
2011/05/16, 16:45:22, 51.838879, -1.228679, 98.37,  55764.00, 243, 0, 17.78, 
2011/05/16, 16:45:23, 51.838837, -1.228931, 97.34,  56448.00, 245, 0, 17.93, 
2011/05/16, 16:45:24, 51.838806, -1.229206, 96.64,  59580.00, 249, 0, 19.21, 
2011/05/16, 16:45:25, 51.838779, -1.229455, 96.57,  56160.00, 252, 0, 17.37, 
2011/05/16, 16:45:26, 51.838749, -1.229676, 97.37,  55080.00, 251, 0, 15.55, 
2011/05/16, 16:45:27, 51.838711, -1.229893, 96.83,  53676.00, 250, 0, 15.50, 
2011/05/16, 16:45:28, 51.838650, -1.230099, 97.44,  54360.00, 247, 0, 15.69, 
2011/05/16, 16:45:29, 51.838596, -1.230324, 98.39,  54540.00, 249, 0, 16.58, 
2011/05/16, 16:45:30, 51.838554, -1.230563, 98.87,  55296.00, 250, 0, 17.07, 
2011/05/16, 16:45:31, 51.838505, -1.230784, 98.39,  56232.00, 251, 0, 16.13, 
2011/05/16, 16:45:31, 51.838478, -1.231025, 99.52,  55692.00, 258, 0, 16.83, 
2011/05/16, 16:45:33, 51.838448, -1.231248, 98.99,  56124.00, 258, 0, 15.68, 
2011/05/16, 16:45:34, 51.838413, -1.231477, 98.21,  57024.00, 255, 0, 16.21, 
2011/05/16, 16:45:34, 51.838375, -1.231709, 98.52,  59112.00, 253, 0, 16.49, 
2011/05/16, 16:45:36, 51.838318, -1.231940, 100.42,  58860.00, 248, 0, 17.09, 
2011/05/16, 16:45:37, 51.838257, -1.232130, 99.74,  55512.00, 245, 0, 14.71, 
2011/05/16, 16:45:38, 51.838203, -1.232339, 100.94,  53244.00, 243, 0, 15.56, 
2011/05/16, 16:45:39, 51.838154, -1.232536, 101.13,  54108.00, 245, 0, 14.59, 1
2011/05/16, 16:45:40, 51.838127, -1.232748, 101.94,  55908.00, 249, 0, 14.87, 
2011/05/16, 16:45:41, 51.838108, -1.232952, 101.66,  54648.00, 251, 0, 14.17, 
2011/05/16, 16:45:42, 51.838123, -1.233143, 102.84,  51300.00, 254, 0, 13.23, 
2011/05/16, 16:45:43, 51.838158, -1.233316, 103.68,  47988.00, 259, 0, 12.51, 1
2011/05/16, 16:45:44, 51.838223, -1.233461, 104.28,  41580.00, 264, 0, 12.31, 
2011/05/16, 16:45:45, 51.838341, -1.233589, 105.62,  41868.00, 277, 0, 15.80, 
2011/05/16, 16:45:45, 51.838486, -1.233684, 106.07,  40572.00, 291, 0, 17.39, 
2011/05/16, 16:45:47, 51.838680, -1.233760, 107.42,  43164.00, 305, 0, 22.19, 1
2011/05/16, 16:45:47, 51.838898, -1.233803, 107.54,  47988.00, 318, 0, 24.42, 
2011/05/16, 16:45:48, 51.839119, -1.233832, 107.99,  51516.00, 328, 0, 24.65, 
2011/05/16, 16:45:50, 51.839355, -1.233811, 107.51,  55332.00, 336, 0, 26.28, 
2011/05/16, 16:45:51, 51.839607, -1.233784, 107.66,  60120.00, 343, 0, 28.08, 
2011/05/16, 16:45:52, 51.839848, -1.233812, 108.56,  66960.00, 341, 0, 26.87, 
2011/05/16, 16:45:53, 51.840118, -1.233804, 107.81,  75348.00, 345, 0, 30.03, 
2011/05/16, 16:45:53, 51.840328, -1.233846, 107.56,  74448.00, 344, 0, 23.53, 
2011/05/16, 16:45:55, 51.840530, -1.233850, 108.28,  69408.00, 348, 0, 22.46, 1
2011/05/16, 16:45:56, 51.840702, -1.233897, 108.63,  68220.00, 348, 0, 19.40, 
2011/05/16, 16:45:56, 51.840889, -1.233937, 108.61,  67428.00, 346, 0, 20.97, 
2011/05/16, 16:45:57, 51.841045, -1.234031, 108.24,  64836.00, 343, 0, 18.51, 
2011/05/16, 16:45:58, 51.841209, -1.234091, 107.86,  65952.00, 342, 0, 18.70, 
2011/05/16, 16:46:00, 51.841370, -1.234188, 108.82,  66348.00, 337, 0, 19.10, 
2011/05/16, 16:46:00, 51.841537, -1.234287, 110.04,  65448.00, 336, 0, 19.78, 
2011/05/16, 16:46:02, 51.841679, -1.234401, 110.17,  64404.00, 334, 0, 17.63, 1
2011/05/16, 16:46:02, 51.841820, -1.234544, 110.54,  65556.00, 331, 0, 18.50, 
2011/05/16, 16:46:03, 51.841938, -1.234708, 110.71,  67392.00, 327, 0, 17.29, 
2011/05/16, 16:46:05, 51.842041, -1.234875, 111.19,  64476.00, 326, 0, 16.21, 
2011/05/16, 16:46:06, 51.842117, -1.235054, 111.56,  63648.00, 321, 0, 14.92, 
2011/05/16, 16:46:07, 51.842144, -1.235238, 110.13,  57780.00, 314, 0, 12.99, 
2011/05/16, 16:46:08, 51.842209, -1.235418, 108.87,  57276.00, 313, 0, 14.32, 
2011/05/16, 16:46:09, 51.842293, -1.235593, 108.35,  58392.00, 314, 0, 15.22, 
2011/05/16, 16:46:10, 51.842384, -1.235760, 107.43,  62388.00, 314, 0, 15.30, 
