Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:02:09, 51.851337, -1.230653, 106.93,  81504.00, 153, 0, 20.62, 1
2011/05/24, 14:02:10, 51.851181, -1.230515, 108.57,  77940.00, 151, 0, 19.77, 1
2011/05/24, 14:02:11, 51.851017, -1.230378, 108.68,  76752.00, 150, 0, 20.52, 1
2011/05/24, 14:02:12, 51.850876, -1.230218, 108.90,  78156.00, 148, 0, 19.15, 1
2011/05/24, 14:02:13, 51.850712, -1.230066, 109.28,  76896.00, 148, 0, 21.01, 1
2011/05/24, 14:02:14, 51.850552, -1.229914, 109.71,  75996.00, 149, 0, 20.63, 1
2011/05/24, 14:02:15, 51.850380, -1.229789, 109.46,  76320.00, 151, 0, 20.96, 1
2011/05/24, 14:02:16, 51.850220, -1.229677, 109.01,  73476.00, 153, 0, 19.38, 1
2011/05/24, 14:02:17, 51.850060, -1.229564, 108.77,  73440.00, 154, 0, 19.41, 1
2011/05/24, 14:02:18, 51.849899, -1.229465, 109.02,  72864.00, 154, 0, 19.15, 1
2011/05/24, 14:02:19, 51.849747, -1.229392, 108.65,  72036.00, 155, 0, 17.63, 1
2011/05/24, 14:02:20, 51.849590, -1.229366, 108.78,  70452.00, 157, 0, 17.55, 1
2011/05/24, 14:02:21, 51.849430, -1.229381, 108.53,  68076.00, 160, 0, 17.82, 1
2011/05/24, 14:02:22, 51.849312, -1.229404, 108.75,  63900.00, 164, 0, 13.22, 1
2011/05/24, 14:02:23, 51.849125, -1.229477, 108.78,  65880.00, 171, 0, 21.39, 1
2011/05/24, 14:02:24, 51.848953, -1.229497, 109.22,  68544.00, 172, 0, 19.17, 1
2011/05/24, 14:02:25, 51.848782, -1.229533, 108.77,  68400.00, 173, 0, 19.17, 1
2011/05/24, 14:02:26, 51.848618, -1.229592, 108.24,  68076.00, 174, 0, 18.68, 1
2011/05/24, 14:02:27, 51.848446, -1.229674, 107.65,  67860.00, 176, 0, 19.94, 1
2011/05/24, 14:02:28, 51.848282, -1.229793, 107.19,  67140.00, 180, 0, 19.98, 1
2011/05/24, 14:02:29, 51.848125, -1.229951, 106.54,  66312.00, 185, 0, 20.56, 1
2011/05/24, 14:02:30, 51.847980, -1.230161, 105.76,  66168.00, 192, 0, 21.63, 1
2011/05/24, 14:02:31, 51.847843, -1.230408, 105.09,  65376.00, 201, 0, 22.80, 1
2011/05/24, 14:02:32, 51.847694, -1.230652, 103.79,  65520.00, 208, 0, 23.57, 1
2011/05/24, 14:02:33, 51.847530, -1.230915, 104.10,  71532.00, 212, 0, 25.67, 1
2011/05/24, 14:02:34, 51.847389, -1.231095, 101.81,  68040.00, 211, 0, 19.97, 1
2011/05/24, 14:02:35, 51.847233, -1.231290, 100.95,  67932.00, 211, 0, 21.92, 1
2011/05/24, 14:02:36, 51.847095, -1.231452, 101.11,  67752.00, 211, 0, 18.96, 1
2011/05/24, 14:02:37, 51.846928, -1.231591, 101.05,  68652.00, 210, 0, 20.88, 1
2011/05/24, 14:02:38, 51.846764, -1.231738, 100.96,  70596.00, 210, 0, 20.85, 1
2011/05/24, 14:02:39, 51.846603, -1.231891, 100.90,  70884.00, 211, 0, 20.76, 1
2011/05/24, 14:02:40, 51.846458, -1.232040, 100.53,  73008.00, 211, 0, 19.10, 1
2011/05/24, 14:02:41, 51.846302, -1.232244, 100.82,  72648.00, 212, 0, 22.30, 1
2011/05/24, 14:02:42, 51.846153, -1.232447, 101.00,  72360.00, 213, 0, 21.66, 1
2011/05/24, 14:02:43, 51.846043, -1.232663, 100.84,  72288.00, 215, 0, 19.23, 1
2011/05/24, 14:02:44, 51.845951, -1.232876, 101.39,  72036.00, 218, 0, 17.85, 1
2011/05/24, 14:02:45, 51.845875, -1.233093, 101.61,  70416.00, 221, 0, 17.14, 1
2011/05/24, 14:02:46, 51.845810, -1.233306, 101.73,  65556.00, 222, 0, 16.32, 1
2011/05/24, 14:02:46, 51.845768, -1.233530, 101.83,  62496.00, 226, 0, 16.08, 
2011/05/24, 14:02:48, 51.845757, -1.233747, 101.80,  56016.00, 229, 0, 14.96, 1
2011/05/24, 14:02:49, 51.845779, -1.233964, 101.54,  53856.00, 238, 0, 15.11, 1
2011/05/24, 14:02:50, 51.845852, -1.234186, 102.19,  51084.00, 250, 0, 17.28, 1
2011/05/24, 14:02:51, 51.845867, -1.234421, 99.76,  51192.00, 255, 0, 16.23, 1
2011/05/24, 14:02:52, 51.845829, -1.234643, 99.65,  53856.00, 251, 0, 15.82, 1
2011/05/24, 14:02:53, 51.845806, -1.234880, 98.97,  55800.00, 251, 0, 16.48, 1
2011/05/24, 14:02:54, 51.845783, -1.235114, 97.84,  55764.00, 250, 0, 16.28, 1
2011/05/24, 14:02:55, 51.845757, -1.235339, 96.82,  55008.00, 251, 0, 15.72, 1
2011/05/24, 14:02:56, 51.845715, -1.235549, 95.78,  53928.00, 250, 0, 15.16, 1
2011/05/24, 14:02:57, 51.845657, -1.235737, 95.09,  52380.00, 249, 0, 14.44, 1
2011/05/24, 14:02:58, 51.845596, -1.235921, 94.04,  52164.00, 248, 0, 14.34, 1
2011/05/24, 14:02:59, 51.845524, -1.236092, 93.59,  51516.00, 246, 0, 14.22, 1
2011/05/24, 14:03:00, 51.845432, -1.236241, 93.11,  51048.00, 242, 0, 14.47, 1
2011/05/24, 14:03:01, 51.845303, -1.236374, 92.04,  51624.00, 237, 0, 17.01, 1
2011/05/24, 14:03:02, 51.845135, -1.236482, 91.47,  56088.00, 229, 0, 20.10, 1
2011/05/24, 14:03:03, 51.844978, -1.236552, 91.11,  56844.00, 224, 0, 18.11, 1
2011/05/24, 14:03:04, 51.844803, -1.236589, 91.44,  56448.00, 217, 0, 19.62, 1
2011/05/24, 14:03:05, 51.844654, -1.236668, 91.78,  57456.00, 218, 0, 17.43, 1
2011/05/24, 14:03:06, 51.844517, -1.236760, 92.36,  57168.00, 220, 0, 16.49, 1
2011/05/24, 14:03:07, 51.844372, -1.236886, 92.84,  62064.00, 220, 0, 18.30, 1
2011/05/24, 14:03:07, 51.844223, -1.237034, 92.61,  62892.00, 220, 0, 19.44, 
2011/05/24, 14:03:09, 51.844101, -1.237198, 92.48,  60012.00, 221, 0, 17.63, 1
2011/05/24, 14:03:10, 51.843979, -1.237364, 92.06,  59868.00, 221, 0, 17.72, 1
2011/05/24, 14:03:11, 51.843876, -1.237559, 90.87,  60120.00, 223, 0, 17.62, 1
2011/05/24, 14:03:12, 51.843781, -1.237777, 89.49,  59976.00, 226, 0, 18.33, 1
2011/05/24, 14:03:13, 51.843716, -1.238079, 88.00,  66528.00, 234, 0, 21.97, 1
2011/05/24, 14:03:14, 51.843670, -1.238323, 86.69,  65088.00, 238, 0, 17.53, 1
2011/05/24, 14:03:15, 51.843620, -1.238550, 85.78,  60696.00, 239, 0, 16.56, 1
2011/05/24, 14:03:16, 51.843597, -1.238764, 86.97,  59832.00, 245, 0, 14.92, 1
2011/05/24, 14:03:17, 51.843529, -1.238999, 85.81,  61200.00, 244, 0, 17.83, 1
2011/05/24, 14:03:18, 51.843468, -1.239218, 85.39,  60372.00, 244, 0, 16.50, 1
2011/05/24, 14:03:19, 51.843399, -1.239408, 85.70,  58248.00, 243, 0, 15.14, 1
2011/05/24, 14:03:20, 51.843330, -1.239575, 85.81,  55044.00, 241, 0, 13.80, 1
2011/05/24, 14:03:21, 51.843239, -1.239727, 85.68,  53928.00, 239, 0, 14.54, 1
2011/05/24, 14:03:22, 51.843117, -1.239921, 85.06,  60228.00, 237, 0, 19.02, 1
2011/05/24, 14:03:23, 51.842983, -1.240092, 84.41,  63828.00, 234, 0, 18.97, 1
2011/05/24, 14:03:24, 51.842876, -1.240271, 85.33,  62388.00, 232, 0, 17.11, 1
2011/05/24, 14:03:25, 51.842762, -1.240447, 85.50,  62316.00, 228, 0, 17.52, 1
2011/05/24, 14:03:26, 51.842655, -1.240604, 85.93,  60336.00, 228, 0, 16.06, 1
2011/05/24, 14:03:27, 51.842545, -1.240759, 86.04,  60264.00, 227, 0, 16.22, 1
2011/05/24, 14:03:28, 51.842434, -1.240906, 86.13,  59364.00, 226, 0, 15.95, 1
2011/05/24, 14:03:29, 51.842319, -1.241056, 86.88,  59148.00, 226, 0, 16.42, 1
2011/05/24, 14:03:30, 51.842216, -1.241236, 86.66,  60876.00, 231, 0, 16.85, 1
2011/05/24, 14:03:31, 51.842125, -1.241412, 86.62,  58536.00, 232, 0, 15.77, 1
2011/05/24, 14:03:32, 51.842010, -1.241574, 86.84,  59904.00, 230, 0, 16.95, 1
2011/05/24, 14:03:33, 51.841892, -1.241727, 87.07,  61920.00, 228, 0, 16.81, 1
2011/05/24, 14:03:34, 51.841774, -1.241874, 87.02,  59976.00, 226, 0, 16.56, 1
2011/05/24, 14:03:35, 51.841637, -1.241974, 86.39,  58896.00, 217, 0, 16.71, 1
2011/05/24, 14:03:36, 51.841499, -1.242107, 86.13,  60660.00, 217, 0, 17.86, 1
2011/05/24, 14:03:37, 51.841381, -1.242244, 85.20,  58320.00, 222, 0, 16.15, 1
2011/05/24, 14:03:38, 51.841240, -1.242404, 83.52,  64116.00, 224, 0, 19.15, 1
2011/05/24, 14:03:39, 51.841125, -1.242561, 83.25,  62640.00, 222, 0, 16.73, 1
2011/05/24, 14:03:40, 51.840996, -1.242718, 82.84,  62424.00, 222, 0, 17.95, 1
2011/05/24, 14:03:41, 51.840858, -1.242857, 82.16,  61632.00, 220, 0, 18.07, 1
2011/05/24, 14:03:42, 51.840721, -1.242981, 81.45,  61380.00, 218, 0, 17.45, 1
2011/05/24, 14:03:43, 51.840565, -1.243080, 81.56,  61488.00, 216, 0, 18.63, 1
2011/05/24, 14:03:44, 51.840359, -1.243170, 81.30,  67536.00, 210, 0, 23.73, 1
2011/05/24, 14:03:45, 51.840191, -1.243255, 81.89,  69300.00, 210, 0, 19.57, 1
2011/05/24, 14:03:46, 51.840023, -1.243377, 80.96,  68148.00, 212, 0, 20.47, 1
2011/05/24, 14:03:47, 51.839867, -1.243497, 80.75,  67752.00, 213, 0, 19.21, 1
2011/05/24, 14:03:48, 51.839718, -1.243622, 80.23,  65124.00, 214, 0, 18.66, 1
2011/05/24, 14:03:49, 51.839558, -1.243749, 79.34,  67320.00, 210, 0, 19.82, 1
2011/05/24, 14:03:50, 51.839401, -1.243859, 79.44,  69984.00, 211, 0, 19.02, 1
2011/05/24, 14:03:51, 51.839245, -1.244001, 79.19,  70164.00, 212, 0, 19.90, 1
2011/05/24, 14:03:52, 51.839088, -1.244158, 78.64,  70344.00, 214, 0, 20.52, 1
2011/05/24, 14:03:53, 51.838943, -1.244319, 78.07,  70128.00, 214, 0, 19.55, 1
2011/05/24, 14:03:54, 51.838806, -1.244486, 78.08,  69768.00, 214, 0, 19.07, 1
2011/05/24, 14:03:55, 51.838676, -1.244665, 77.96,  69264.00, 215, 0, 18.98, 1
2011/05/24, 14:03:56, 51.838554, -1.244891, 78.00,  70164.00, 218, 0, 20.62, 1
2011/05/24, 14:03:57, 51.838448, -1.245124, 77.84,  69660.00, 221, 0, 19.88, 1
2011/05/24, 14:03:58, 51.838337, -1.245334, 77.26,  68544.00, 221, 0, 18.99, 1
2011/05/24, 14:03:59, 51.838242, -1.245525, 76.05,  65016.00, 222, 0, 16.85, 1
2011/05/24, 14:04:00, 51.838139, -1.245691, 76.02,  64260.00, 221, 0, 16.16, 1
2011/05/24, 14:04:01, 51.838020, -1.245844, 76.19,  63036.00, 219, 0, 16.90, 1
2011/05/24, 14:04:02, 51.837891, -1.245952, 76.33,  62568.00, 217, 0, 16.15, 1
2011/05/24, 14:04:03, 51.837757, -1.246067, 75.47,  62280.00, 215, 0, 16.87, 1
2011/05/24, 14:04:04, 51.837612, -1.246144, 75.32,  61488.00, 211, 0, 16.97, 1
2011/05/24, 14:04:05, 51.837440, -1.246200, 75.36,  64692.00, 206, 0, 19.51, 1
2011/05/24, 14:04:06, 51.837280, -1.246253, 75.67,  64620.00, 204, 0, 18.16, 1
2011/05/24, 14:04:07, 51.837124, -1.246322, 76.15,  64944.00, 205, 0, 17.98, 1
2011/05/24, 14:04:08, 51.836979, -1.246414, 76.24,  65448.00, 207, 0, 17.32, 1
2011/05/24, 14:04:09, 51.836830, -1.246502, 76.06,  67428.00, 207, 0, 17.64, 1
2011/05/24, 14:04:09, 51.836681, -1.246615, 76.16,  67356.00, 208, 0, 18.30, 
2011/05/24, 14:04:10, 51.836536, -1.246726, 75.91,  67356.00, 208, 0, 17.84, 1
2011/05/24, 14:04:11, 51.836399, -1.246867, 76.13,  67896.00, 209, 0, 18.05, 1
2011/05/24, 14:04:13, 51.836273, -1.247037, 76.06,  67968.00, 211, 0, 18.24, 1
2011/05/24, 14:04:14, 51.836155, -1.247213, 75.71,  67860.00, 213, 0, 17.84, 1
2011/05/24, 14:04:15, 51.836094, -1.247403, 75.17,  61632.00, 218, 0, 14.71, 1
2011/05/24, 14:04:16, 51.836010, -1.247648, 75.11,  62748.00, 224, 0, 19.25, 1
2011/05/24, 14:04:16, 51.835953, -1.247927, 76.52,  66708.00, 233, 0, 20.19, 
2011/05/24, 14:04:18, 51.835880, -1.248142, 76.62,  64836.00, 235, 0, 16.86, 1
2011/05/24, 14:04:19, 51.835800, -1.248360, 76.83,  66420.00, 235, 0, 17.42, 1
2011/05/24, 14:04:20, 51.835720, -1.248594, 77.00,  65988.00, 235, 0, 18.37, 1
2011/05/24, 14:04:21, 51.835644, -1.248782, 77.11,  62028.00, 233, 0, 15.44, 1
2011/05/24, 14:04:21, 51.835560, -1.249004, 77.46,  61596.00, 237, 0, 17.89, 
2011/05/24, 14:04:23, 51.835480, -1.249214, 77.36,  61920.00, 237, 0, 16.95, 1
2011/05/24, 14:04:24, 51.835415, -1.249430, 77.22,  62172.00, 238, 0, 16.51, 1
2011/05/24, 14:04:25, 51.835358, -1.249670, 77.50,  62892.00, 240, 0, 17.67, 1
2011/05/24, 14:04:25, 51.835304, -1.249934, 77.56,  64944.00, 242, 0, 19.11, 
2011/05/24, 14:04:27, 51.835243, -1.250228, 77.83,  67068.00, 244, 0, 21.31, 1
2011/05/24, 14:04:28, 51.835262, -1.250500, 77.92,  66024.00, 252, 0, 18.81, 1
2011/05/24, 14:04:29, 51.835247, -1.250769, 77.65,  63900.00, 253, 0, 18.56, 1
2011/05/24, 14:04:30, 51.835213, -1.251018, 77.85,  63072.00, 253, 0, 17.52, 1
2011/05/24, 14:04:31, 51.835182, -1.251280, 78.14,  61704.00, 253, 0, 18.33, 1
2011/05/24, 14:04:32, 51.835133, -1.251492, 78.75,  60696.00, 252, 0, 15.55, 1
2011/05/24, 14:04:33, 51.835056, -1.251678, 79.52,  59328.00, 250, 0, 15.38, 1
2011/05/24, 14:04:34, 51.834969, -1.251831, 80.00,  56736.00, 246, 0, 14.29, 1
2011/05/24, 14:04:35, 51.834812, -1.251982, 80.75,  58464.00, 237, 0, 20.31, 1
2011/05/24, 14:04:35, 51.834702, -1.252135, 81.94,  58140.00, 234, 0, 16.13, 
2011/05/24, 14:04:37, 51.834595, -1.252300, 83.12,  59256.00, 232, 0, 16.43, 1
2011/05/24, 14:04:38, 51.834496, -1.252463, 82.94,  57600.00, 232, 0, 15.70, 1
2011/05/24, 14:04:39, 51.834396, -1.252631, 83.34,  56484.00, 231, 0, 16.03, 1
2011/05/24, 14:04:39, 51.834316, -1.252788, 84.83,  53640.00, 235, 0, 13.98, 
2011/05/24, 14:04:41, 51.834236, -1.252971, 85.87,  53604.00, 235, 0, 15.40, 1
2011/05/24, 14:04:41, 51.834156, -1.253155, 85.97,  53820.00, 236, 0, 15.46, 1
2011/05/24, 14:04:42, 51.834080, -1.253356, 85.87,  53964.00, 236, 0, 16.19, 1
2011/05/24, 14:04:44, 51.834030, -1.253559, 85.83,  53964.00, 238, 0, 15.02, 1
2011/05/24, 14:04:45, 51.833984, -1.253770, 86.42,  54612.00, 240, 0, 15.37, 1
2011/05/24, 14:04:46, 51.833988, -1.254014, 85.60,  52236.00, 248, 0, 16.77, 1
2011/05/24, 14:04:47, 51.833946, -1.254202, 85.56,  48852.00, 244, 0, 13.74, 1
2011/05/24, 14:04:48, 51.833904, -1.254422, 85.89,  48744.00, 243, 0, 15.82, 1
2011/05/24, 14:04:49, 51.833847, -1.254627, 85.90,  48528.00, 242, 0, 15.45, 1
2011/05/24, 14:04:50, 51.833794, -1.254809, 86.37,  48600.00, 242, 0, 13.82, 1
2011/05/24, 14:04:51, 51.833702, -1.254985, 86.55,  53280.00, 238, 0, 15.84, 1
2011/05/24, 14:04:52, 51.833626, -1.255118, 87.90,  52308.00, 236, 0, 12.45, 1
2011/05/24, 14:04:53, 51.833527, -1.255200, 88.92,  49392.00, 232, 0, 12.37, 1
2011/05/24, 14:04:54, 51.833397, -1.255238, 89.13,  48852.00, 225, 0, 14.69, 1
2011/05/24, 14:04:55, 51.833248, -1.255249, 90.84,  48348.00, 217, 0, 16.59, 1
2011/05/24, 14:04:56, 51.833096, -1.255253, 91.29,  51300.00, 209, 0, 16.90, 1
2011/05/24, 14:04:57, 51.832932, -1.255242, 91.41,  53100.00, 201, 0, 18.25, 1
2011/05/24, 14:04:58, 51.832764, -1.255183, 91.29,  54756.00, 194, 0, 19.12, 1
2011/05/24, 14:04:59, 51.832584, -1.255093, 90.79,  57132.00, 187, 0, 20.95, 1
2011/05/24, 14:05:00, 51.832394, -1.254963, 90.29,  60516.00, 180, 0, 22.94, 1
2011/05/24, 14:05:01, 51.832191, -1.254795, 89.89,  64872.00, 173, 0, 25.35, 1
2011/05/24, 14:05:02, 51.831997, -1.254590, 90.23,  69480.00, 167, 0, 25.76, 1
2011/05/24, 14:05:02, 51.831837, -1.254550, 90.20,  64368.00, 172, 0, 18.00, 
2011/05/24, 14:05:03, 51.831665, -1.254468, 90.20,  64044.00, 173, 0, 19.94, 1
2011/05/24, 14:05:05, 51.831497, -1.254397, 90.14,  64224.00, 174, 0, 19.31, 1
2011/05/24, 14:05:06, 51.831345, -1.254372, 90.24,  64260.00, 174, 0, 16.99, 1
2011/05/24, 14:05:07, 51.831177, -1.254428, 89.27,  68364.00, 178, 0, 19.07, 1
2011/05/24, 14:05:08, 51.831032, -1.254482, 89.30,  67392.00, 180, 0, 16.54, 1
2011/05/24, 14:05:09, 51.830891, -1.254582, 89.77,  68796.00, 184, 0, 17.12, 1
2011/05/24, 14:05:10, 51.830757, -1.254720, 89.80,  69552.00, 189, 0, 17.66, 1
2011/05/24, 14:05:11, 51.830578, -1.254839, 87.02,  72504.00, 189, 0, 21.52, 1
2011/05/24, 14:05:12, 51.830414, -1.254976, 86.13,  73728.00, 189, 0, 20.52, 1
2011/05/24, 14:05:13, 51.830242, -1.255126, 84.94,  74088.00, 189, 0, 21.73, 1
2011/05/24, 14:05:14, 51.830078, -1.255270, 83.04,  76500.00, 191, 0, 20.75, 1
2011/05/24, 14:05:15, 51.829910, -1.255421, 82.95,  75636.00, 192, 0, 21.37, 1
2011/05/24, 14:05:16, 51.829777, -1.255579, 82.17,  74340.00, 194, 0, 18.35, 1
2011/05/24, 14:05:17, 51.829639, -1.255779, 82.23,  73008.00, 198, 0, 20.60, 1
2011/05/24, 14:05:18, 51.829540, -1.256003, 82.50,  71244.00, 203, 0, 18.92, 1
2011/05/24, 14:05:19, 51.829479, -1.256292, 83.29,  65484.00, 211, 0, 20.99, 1
2011/05/24, 14:05:20, 51.829407, -1.256591, 83.59,  66024.00, 219, 0, 22.05, 1
2011/05/24, 14:05:21, 51.829369, -1.256904, 84.04,  63252.00, 227, 0, 21.92, 1
2011/05/24, 14:05:22, 51.829304, -1.257141, 83.32,  62568.00, 228, 0, 17.82, 1
2011/05/24, 14:05:23, 51.829224, -1.257364, 82.95,  61884.00, 228, 0, 17.72, 1
2011/05/24, 14:05:24, 51.829128, -1.257575, 81.89,  61020.00, 229, 0, 18.01, 1
2011/05/24, 14:05:25, 51.829014, -1.257728, 81.21,  58392.00, 223, 0, 16.47, 1
2011/05/24, 14:05:26, 51.828911, -1.257901, 79.79,  59436.00, 225, 0, 16.51, 1
2011/05/24, 14:05:27, 51.828815, -1.258097, 78.51,  60912.00, 227, 0, 17.19, 1
2011/05/24, 14:05:28, 51.828712, -1.258286, 78.83,  62352.00, 227, 0, 17.32, 1
2011/05/24, 14:05:29, 51.828609, -1.258471, 78.33,  64620.00, 226, 0, 17.11, 1
2011/05/24, 14:05:30, 51.828499, -1.258624, 78.59,  64800.00, 225, 0, 16.13, 1
2011/05/24, 14:05:31, 51.828381, -1.258762, 78.50,  62064.00, 224, 0, 16.19, 1
2011/05/24, 14:05:32, 51.828251, -1.258855, 78.12,  59076.00, 221, 0, 15.81, 1
2011/05/24, 14:05:33, 51.828106, -1.258901, 77.95,  57852.00, 216, 0, 16.43, 1
2011/05/24, 14:05:34, 51.827957, -1.258906, 77.81,  56880.00, 210, 0, 16.57, 1
2011/05/24, 14:05:35, 51.827820, -1.258881, 78.02,  51408.00, 203, 0, 15.33, 1
2011/05/24, 14:05:36, 51.827633, -1.258769, 79.40,  53208.00, 193, 0, 22.17, 1
2011/05/24, 14:05:37, 51.827454, -1.258650, 79.23,  57132.00, 184, 0, 21.52, 1
2011/05/24, 14:05:38, 51.827267, -1.258571, 78.23,  61884.00, 183, 0, 21.49, 1
2011/05/24, 14:05:38, 51.827091, -1.258538, 76.36,  59364.00, 185, 0, 19.70, 
2011/05/24, 14:05:40, 51.826927, -1.258517, 76.42,  59472.00, 185, 0, 18.29, 1
2011/05/24, 14:05:41, 51.826771, -1.258527, 76.33,  59508.00, 186, 0, 17.36, 1
2011/05/24, 14:05:42, 51.826622, -1.258568, 76.33,  59544.00, 186, 0, 16.81, 1
2011/05/24, 14:05:43, 51.826466, -1.258667, 76.10,  63648.00, 191, 0, 18.63, 1
2011/05/24, 14:05:44, 51.826313, -1.258769, 76.18,  64224.00, 193, 0, 18.40, 1
2011/05/24, 14:05:45, 51.826187, -1.258883, 76.43,  61344.00, 195, 0, 16.05, 1
2011/05/24, 14:05:46, 51.826084, -1.259060, 76.37,  59364.00, 199, 0, 16.71, 1
2011/05/24, 14:05:46, 51.825985, -1.259237, 76.42,  56592.00, 204, 0, 16.41, 
2011/05/24, 14:05:48, 51.825897, -1.259469, 76.62,  56052.00, 211, 0, 18.71, 1
2011/05/24, 14:05:49, 51.825832, -1.259707, 77.14,  56160.00, 217, 0, 17.88, 1
2011/05/24, 14:05:50, 51.825787, -1.259972, 77.25,  53820.00, 226, 0, 18.89, 1
2011/05/24, 14:05:51, 51.825748, -1.260235, 77.43,  55404.00, 232, 0, 18.59, 1
2011/05/24, 14:05:52, 51.825741, -1.260565, 77.32,  60660.00, 244, 0, 22.69, 1
2011/05/24, 14:05:53, 51.825672, -1.260812, 75.87,  60012.00, 241, 0, 18.63, 1
2011/05/24, 14:05:54, 51.825603, -1.261054, 75.29,  60336.00, 241, 0, 18.32, 1
2011/05/24, 14:05:55, 51.825535, -1.261270, 75.75,  60876.00, 240, 0, 16.66, 1
2011/05/24, 14:05:56, 51.825451, -1.261456, 75.86,  60732.00, 239, 0, 15.83, 1
2011/05/24, 14:05:57, 51.825321, -1.261633, 74.97,  65664.00, 235, 0, 18.89, 1
2011/05/24, 14:05:58, 51.825191, -1.261766, 75.80,  67428.00, 231, 0, 17.10, 1
2011/05/24, 14:05:59, 51.825047, -1.261870, 76.74,  67572.00, 226, 0, 17.53, 1
2011/05/24, 14:06:00, 51.824894, -1.261949, 78.11,  66132.00, 220, 0, 17.86, 1
2011/05/24, 14:06:01, 51.824715, -1.261961, 79.37,  66168.00, 212, 0, 19.92, 1
2011/05/24, 14:06:02, 51.824581, -1.262101, 78.19,  65628.00, 219, 0, 17.74, 1
2011/05/24, 14:06:03, 51.824436, -1.262213, 79.62,  66816.00, 221, 0, 17.87, 1
2011/05/24, 14:06:04, 51.824291, -1.262332, 80.67,  68688.00, 220, 0, 18.08, 1
2011/05/24, 14:06:05, 51.824142, -1.262446, 81.43,  68364.00, 219, 0, 18.33, 1
2011/05/24, 14:06:06, 51.823994, -1.262513, 83.07,  67644.00, 218, 0, 17.09, 1
2011/05/24, 14:06:07, 51.823841, -1.262559, 84.27,  66492.00, 215, 0, 17.30, 1
2011/05/24, 14:06:08, 51.823689, -1.262579, 85.33,  64332.00, 210, 0, 16.96, 1
2011/05/24, 14:06:09, 51.823544, -1.262581, 86.45,  60732.00, 205, 0, 16.12, 1
2011/05/24, 14:06:10, 51.823360, -1.262570, 85.88,  63540.00, 200, 0, 20.47, 1
2011/05/24, 14:06:11, 51.823200, -1.262617, 86.70,  65016.00, 200, 0, 18.08, 1
2011/05/24, 14:06:12, 51.823036, -1.262664, 87.04,  64944.00, 201, 0, 18.52, 1
2011/05/24, 14:06:13, 51.822895, -1.262724, 86.68,  62820.00, 201, 0, 16.21, 1
2011/05/24, 14:06:14, 51.822746, -1.262797, 86.77,  63360.00, 202, 0, 17.31, 1
2011/05/24, 14:06:15, 51.822598, -1.262885, 86.49,  64764.00, 202, 0, 17.53, 1
2011/05/24, 14:06:16, 51.822441, -1.263004, 86.66,  68400.00, 203, 0, 19.28, 1
2011/05/24, 14:06:17, 51.822281, -1.263111, 86.95,  69120.00, 206, 0, 19.25, 1
2011/05/24, 14:06:17, 51.822128, -1.263236, 88.38,  70416.00, 209, 0, 19.06, 
2011/05/24, 14:06:19, 51.821983, -1.263380, 88.53,  71316.00, 211, 0, 18.92, 1
2011/05/24, 14:06:20, 51.821842, -1.263520, 89.91,  70344.00, 214, 0, 18.40, 1
2011/05/24, 14:06:21, 51.821701, -1.263654, 90.63,  69912.00, 213, 0, 18.18, 1
2011/05/24, 14:06:22, 51.821552, -1.263770, 91.33,  69300.00, 213, 0, 18.39, 1
2011/05/24, 14:06:23, 51.821404, -1.263849, 92.71,  68580.00, 212, 0, 17.33, 1
2011/05/24, 14:06:24, 51.821251, -1.263902, 94.08,  66456.00, 209, 0, 17.40, 1
2011/05/24, 14:06:25, 51.821075, -1.263926, 95.49,  66420.00, 205, 0, 19.64, 1
2011/05/24, 14:06:26, 51.820904, -1.263906, 96.82,  65304.00, 200, 0, 19.06, 1
2011/05/24, 14:06:27, 51.820736, -1.263927, 97.68,  68148.00, 201, 0, 18.74, 1
2011/05/24, 14:06:28, 51.820580, -1.263964, 98.64,  67968.00, 201, 0, 17.53, 1
2011/05/24, 14:06:29, 51.820431, -1.264025, 99.46,  68184.00, 202, 0, 17.09, 1
2011/05/24, 14:06:30, 51.820286, -1.264081, 100.25,  66204.00, 201, 0, 16.58, 1
2011/05/24, 14:06:31, 51.820126, -1.264117, 101.61,  66024.00, 200, 0, 17.96, 1
2011/05/24, 14:06:32, 51.819969, -1.264123, 102.21,  65808.00, 199, 0, 17.46, 1
2011/05/24, 14:06:33, 51.819805, -1.264104, 103.04,  65520.00, 197, 0, 18.28, 1
2011/05/24, 14:06:34, 51.819618, -1.264046, 104.53,  65844.00, 192, 0, 21.17, 1
2011/05/24, 14:06:35, 51.819450, -1.263968, 107.90,  66204.00, 187, 0, 19.43, 1
2011/05/24, 14:06:36, 51.819260, -1.263826, 108.73,  68760.00, 178, 0, 23.27, 1
2011/05/24, 14:06:37, 51.819080, -1.263740, 109.35,  68472.00, 179, 0, 20.87, 1
2011/05/24, 14:06:38, 51.818905, -1.263665, 109.31,  69732.00, 181, 0, 20.13, 1
2011/05/24, 14:06:39, 51.818737, -1.263605, 109.33,  67032.00, 179, 0, 19.13, 1
2011/05/24, 14:06:39, 51.818573, -1.263526, 109.07,  64836.00, 177, 0, 19.03, 
2011/05/24, 14:06:41, 51.818413, -1.263449, 108.60,  62604.00, 175, 0, 18.56, 1
2011/05/24, 14:06:42, 51.818233, -1.263330, 109.02,  67356.00, 169, 0, 21.62, 1
