Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:04:33, 51.843742, -1.241561, 112.82,  67356.00, 215, 0, 18.60, 
2011/05/16, 12:04:34, 51.843594, -1.241703, 112.45,  64224.00, 215, 0, 19.13, 
2011/05/16, 12:04:35, 51.843456, -1.241849, 112.03,  63000.00, 215, 0, 18.33, 
2011/05/16, 12:04:36, 51.843330, -1.242005, 111.86,  62496.00, 216, 0, 17.64, 
2011/05/16, 12:04:36, 51.843227, -1.242185, 111.59,  63324.00, 219, 0, 16.85, 
2011/05/16, 12:04:38, 51.843075, -1.242313, 111.30,  67896.00, 213, 0, 19.05, 
2011/05/16, 12:04:39, 51.842934, -1.242451, 110.90,  67464.00, 212, 0, 18.32, 
2011/05/16, 12:04:39, 51.842793, -1.242552, 111.14,  62784.00, 210, 0, 17.15, 
2011/05/16, 12:04:40, 51.842651, -1.242598, 111.93,  62388.00, 204, 0, 16.10, 
2011/05/16, 12:04:42, 51.842506, -1.242697, 112.07,  67068.00, 205, 0, 17.50, 
2011/05/16, 12:04:43, 51.842361, -1.242814, 111.27,  68652.00, 209, 0, 18.02, 
2011/05/16, 12:04:44, 51.842201, -1.242945, 111.36,  70920.00, 211, 0, 19.94, 
2011/05/16, 12:04:44, 51.842049, -1.243086, 111.28,  68544.00, 212, 0, 19.48, 
2011/05/16, 12:04:46, 51.841923, -1.243240, 111.17,  68976.00, 214, 0, 17.56, 
2011/05/16, 12:04:47, 51.841774, -1.243385, 110.74,  71388.00, 213, 0, 19.33, 
2011/05/16, 12:04:48, 51.841629, -1.243536, 110.62,  68724.00, 213, 0, 19.17, 
2011/05/16, 12:04:49, 51.841484, -1.243696, 110.51,  67896.00, 213, 0, 19.51, 
2011/05/16, 12:04:50, 51.841351, -1.243856, 110.17,  69012.00, 216, 0, 18.43, 
2011/05/16, 12:04:51, 51.841217, -1.244014, 109.89,  69984.00, 214, 0, 18.43, 
2011/05/16, 12:04:51, 51.841080, -1.244155, 109.50,  70920.00, 212, 0, 18.05, 
2011/05/16, 12:04:53, 51.840927, -1.244296, 109.20,  71136.00, 211, 0, 19.58, 
2011/05/16, 12:04:54, 51.840782, -1.244401, 107.99,  67032.00, 209, 0, 17.66, 
2011/05/16, 12:04:55, 51.840633, -1.244523, 107.62,  68364.00, 209, 0, 18.57, 
2011/05/16, 12:04:55, 51.840481, -1.244639, 107.58,  67644.00, 211, 0, 18.69, 
2011/05/16, 12:04:56, 51.840340, -1.244809, 105.94,  66132.00, 215, 0, 19.55, 1
2011/05/16, 12:04:58, 51.840214, -1.245004, 106.10,  68760.00, 219, 0, 19.38, 
2011/05/16, 12:04:58, 51.840088, -1.245177, 105.62,  68508.00, 221, 0, 18.37, 
2011/05/16, 12:05:00, 51.839962, -1.245345, 105.83,  65952.00, 221, 0, 18.15, 
2011/05/16, 12:05:01, 51.839844, -1.245517, 106.41,  65016.00, 222, 0, 17.66, 1
2011/05/16, 12:05:01, 51.839737, -1.245713, 106.41,  67320.00, 225, 0, 17.97, 
2011/05/16, 12:05:02, 51.839626, -1.245909, 106.01,  64620.00, 225, 0, 18.27, 
2011/05/16, 12:05:04, 51.839542, -1.246121, 106.39,  66024.00, 231, 0, 17.30, 
2011/05/16, 12:05:05, 51.839455, -1.246333, 106.35,  62640.00, 232, 0, 17.49, 
2011/05/16, 12:05:05, 51.839363, -1.246526, 106.38,  64656.00, 233, 0, 16.75, 
2011/05/16, 12:05:06, 51.839283, -1.246745, 105.55,  67284.00, 235, 0, 17.48, 
2011/05/16, 12:05:07, 51.839195, -1.246970, 105.28,  67932.00, 233, 0, 18.30, 
2011/05/16, 12:05:09, 51.839096, -1.247177, 105.19,  66636.00, 233, 0, 17.98, 
2011/05/16, 12:05:10, 51.838993, -1.247370, 105.02,  66996.00, 232, 0, 17.52, 
2011/05/16, 12:05:11, 51.838898, -1.247549, 105.08,  63072.00, 232, 0, 16.21, 
2011/05/16, 12:05:12, 51.838783, -1.247710, 103.37,  63000.00, 229, 0, 16.91, 
2011/05/16, 12:05:13, 51.838680, -1.247897, 103.26,  64152.00, 232, 0, 17.21, 
2011/05/16, 12:05:13, 51.838589, -1.248107, 103.38,  65376.00, 237, 0, 17.62, 
2011/05/16, 12:05:14, 51.838493, -1.248304, 103.65,  62928.00, 232, 0, 17.24, 
2011/05/16, 12:05:16, 51.838390, -1.248502, 103.48,  65268.00, 232, 0, 17.78, 
2011/05/16, 12:05:17, 51.838299, -1.248708, 103.34,  65880.00, 235, 0, 17.40, 
2011/05/16, 12:05:18, 51.838192, -1.248917, 103.11,  67284.00, 236, 0, 18.65, 
2011/05/16, 12:05:19, 51.838108, -1.249125, 103.03,  62316.00, 239, 0, 17.07, 
2011/05/16, 12:05:19, 51.838024, -1.249323, 103.05,  60660.00, 238, 0, 16.50, 
2011/05/16, 12:05:21, 51.837929, -1.249532, 103.11,  62604.00, 238, 0, 17.83, 1
2011/05/16, 12:05:22, 51.837814, -1.249721, 103.39,  64620.00, 231, 0, 18.22, 
2011/05/16, 12:05:22, 51.837692, -1.249917, 103.49,  64188.00, 230, 0, 19.11, 
2011/05/16, 12:05:23, 51.837578, -1.250102, 104.37,  63900.00, 229, 0, 17.95, 
2011/05/16, 12:05:25, 51.837452, -1.250271, 104.69,  66384.00, 227, 0, 18.20, 
2011/05/16, 12:05:26, 51.837326, -1.250458, 104.67,  66240.00, 225, 0, 19.01, 
2011/05/16, 12:05:27, 51.837219, -1.250643, 104.92,  67284.00, 228, 0, 17.41, 
2011/05/16, 12:05:28, 51.837101, -1.250835, 104.98,  68976.00, 230, 0, 18.61, 
2011/05/16, 12:05:29, 51.836983, -1.251027, 104.85,  68472.00, 230, 0, 18.61, 
2011/05/16, 12:05:30, 51.836872, -1.251222, 104.67,  67896.00, 230, 0, 18.22, 1
2011/05/16, 12:05:31, 51.836788, -1.251420, 105.42,  66960.00, 231, 0, 16.50, 
2011/05/16, 12:05:31, 51.836704, -1.251608, 105.67,  64332.00, 231, 0, 15.94, 
2011/05/16, 12:05:32, 51.836639, -1.251804, 105.85,  65376.00, 235, 0, 15.28, 
2011/05/16, 12:05:33, 51.836617, -1.252008, 107.17,  59724.00, 241, 0, 14.23, 
2011/05/16, 12:05:35, 51.836559, -1.252207, 107.47,  56160.00, 240, 0, 15.12, 
2011/05/16, 12:05:35, 51.836514, -1.252386, 108.05,  54720.00, 239, 0, 13.28, 
2011/05/16, 12:05:36, 51.836452, -1.252566, 108.94,  54072.00, 237, 0, 14.16, 
2011/05/16, 12:05:38, 51.836372, -1.252746, 108.22,  57492.00, 237, 0, 15.23, 
2011/05/16, 12:05:38, 51.836300, -1.252930, 108.64,  57348.00, 236, 0, 14.96, 
2011/05/16, 12:05:40, 51.836216, -1.253108, 109.20,  58212.00, 235, 0, 15.39, 
2011/05/16, 12:05:41, 51.836121, -1.253259, 108.95,  57456.00, 234, 0, 14.81, 1
2011/05/16, 12:05:41, 51.836029, -1.253372, 108.78,  55728.00, 231, 0, 12.84, 
2011/05/16, 12:05:42, 51.835945, -1.253450, 109.12,  49968.00, 228, 0, 10.77, 
2011/05/16, 12:05:43, 51.835793, -1.253468, 108.26,  49932.00, 219, 0, 16.95, 
2011/05/16, 12:05:45, 51.835686, -1.253559, 107.52,  50292.00, 224, 0, 13.44, 
2011/05/16, 12:05:46, 51.835564, -1.253658, 106.87,  53676.00, 226, 0, 15.18, 
2011/05/16, 12:05:47, 51.835453, -1.253780, 108.17,  56052.00, 230, 0, 14.92, 
2011/05/16, 12:05:48, 51.835361, -1.253912, 110.03,  53496.00, 232, 0, 13.67, 
2011/05/16, 12:05:49, 51.835266, -1.254060, 109.92,  54072.00, 231, 0, 14.66, 
2011/05/16, 12:05:49, 51.835159, -1.254178, 110.55,  54792.00, 225, 0, 14.40, 
2011/05/16, 12:05:51, 51.835056, -1.254291, 110.50,  51768.00, 224, 0, 13.84, 
2011/05/16, 12:05:51, 51.834946, -1.254407, 109.69,  55260.00, 224, 0, 14.60, 
2011/05/16, 12:05:52, 51.834827, -1.254522, 108.71,  55476.00, 223, 0, 15.41, 
2011/05/16, 12:05:53, 51.834698, -1.254607, 107.69,  54720.00, 218, 0, 15.49, 
2011/05/16, 12:05:55, 51.834553, -1.254657, 105.90,  54864.00, 215, 0, 16.49, 1
2011/05/16, 12:05:56, 51.834385, -1.254660, 104.65,  55584.00, 209, 0, 18.68, 
2011/05/16, 12:05:57, 51.834202, -1.254618, 101.89,  56988.00, 201, 0, 20.55, 
2011/05/16, 12:05:58, 51.833988, -1.254545, 102.06,  59328.00, 194, 0, 24.32, 1
2011/05/16, 12:05:58, 51.833771, -1.254408, 101.90,  61920.00, 186, 0, 25.90, 
2011/05/16, 12:05:59, 51.833553, -1.254166, 101.16,  61452.00, 173, 0, 29.40, 
2011/05/16, 12:06:00, 51.833332, -1.254005, 100.85,  67068.00, 174, 0, 26.95, 
2011/05/16, 12:06:01, 51.833134, -1.253839, 98.44,  69480.00, 174, 0, 24.80, 
2011/05/16, 12:06:03, 51.832954, -1.253731, 96.91,  69084.00, 174, 0, 21.35, 
2011/05/16, 12:06:04, 51.832775, -1.253649, 95.27,  69300.00, 174, 0, 20.69, 1
2011/05/16, 12:06:05, 51.832588, -1.253620, 94.94,  72432.00, 178, 0, 20.89, 
2011/05/16, 12:06:06, 51.832405, -1.253586, 93.82,  72756.00, 178, 0, 20.48, 
2011/05/16, 12:06:07, 51.832230, -1.253570, 93.42,  71856.00, 178, 0, 19.49, 1
2011/05/16, 12:06:07, 51.832073, -1.253593, 93.15,  69156.00, 178, 0, 17.53, 
2011/05/16, 12:06:08, 51.831917, -1.253635, 93.40,  66888.00, 178, 0, 17.58, 
2011/05/16, 12:06:10, 51.831787, -1.253683, 93.68,  63072.00, 178, 0, 14.83, 
2011/05/16, 12:06:11, 51.831692, -1.253785, 93.70,  59364.00, 183, 0, 12.68, 1
2011/05/16, 12:06:11, 51.831600, -1.253911, 93.54,  56016.00, 188, 0, 13.40, 
2011/05/16, 12:06:13, 51.831516, -1.254062, 94.81,  52236.00, 195, 0, 13.96, 
2011/05/16, 12:06:13, 51.831470, -1.254264, 96.77,  50220.00, 207, 0, 14.79, 1
2011/05/16, 12:06:15, 51.831375, -1.254375, 97.50,  50616.00, 206, 0, 13.03, 
2011/05/16, 12:06:16, 51.831272, -1.254471, 97.61,  50328.00, 201, 0, 13.22, 
2011/05/16, 12:06:16, 51.831158, -1.254563, 97.72,  52092.00, 200, 0, 14.17, 
2011/05/16, 12:06:17, 51.831039, -1.254665, 97.81,  54180.00, 200, 0, 14.97, 
2011/05/16, 12:06:19, 51.830914, -1.254774, 98.18,  55944.00, 202, 0, 15.79, 
2011/05/16, 12:06:20, 51.830803, -1.254915, 97.86,  58644.00, 205, 0, 15.69, 
2011/05/16, 12:06:21, 51.830685, -1.255063, 97.94,  58788.00, 206, 0, 16.60, 1
2011/05/16, 12:06:21, 51.830566, -1.255220, 97.64,  59076.00, 210, 0, 17.07, 
2011/05/16, 12:06:23, 51.830460, -1.255408, 97.59,  61272.00, 213, 0, 17.49, 
2011/05/16, 12:06:23, 51.830357, -1.255571, 98.09,  56880.00, 214, 0, 16.02, 
2011/05/16, 12:06:24, 51.830269, -1.255764, 98.33,  56988.00, 217, 0, 16.48, 
2011/05/16, 12:06:26, 51.830193, -1.255966, 98.26,  58104.00, 220, 0, 16.25, 
2011/05/16, 12:06:27, 51.830097, -1.256151, 97.94,  57384.00, 217, 0, 16.60, 
2011/05/16, 12:06:27, 51.829998, -1.256319, 98.07,  56088.00, 216, 0, 15.95, 
2011/05/16, 12:06:29, 51.829895, -1.256486, 98.12,  54936.00, 214, 0, 16.21, 
2011/05/16, 12:06:30, 51.829762, -1.256624, 99.08,  57672.00, 210, 0, 17.57, 
2011/05/16, 12:06:31, 51.829643, -1.256797, 98.56,  59184.00, 210, 0, 17.79, 
2011/05/16, 12:06:32, 51.829525, -1.256958, 98.29,  56772.00, 212, 0, 17.16, 
2011/05/16, 12:06:33, 51.829411, -1.257133, 98.02,  56016.00, 215, 0, 17.47, 
2011/05/16, 12:06:34, 51.829300, -1.257320, 97.87,  57420.00, 217, 0, 17.82, 
2011/05/16, 12:06:35, 51.829185, -1.257544, 98.09,  59940.00, 221, 0, 20.01, 
2011/05/16, 12:06:36, 51.829071, -1.257751, 98.84,  61344.00, 221, 0, 19.05, 
2011/05/16, 12:06:37, 51.828953, -1.257945, 99.66,  64368.00, 220, 0, 18.71, 1
2011/05/16, 12:06:37, 51.828819, -1.258121, 100.28,  65052.00, 219, 0, 19.19, 
2011/05/16, 12:06:39, 51.828674, -1.258297, 100.74,  66960.00, 218, 0, 20.16, 
2011/05/16, 12:06:40, 51.828537, -1.258450, 100.72,  65340.00, 217, 0, 18.51, 
2011/05/16, 12:06:41, 51.828384, -1.258591, 100.88,  65520.00, 215, 0, 19.58, 
2011/05/16, 12:06:41, 51.828217, -1.258678, 100.17,  68112.00, 209, 0, 19.51, 
2011/05/16, 12:06:43, 51.828072, -1.258830, 100.53,  69624.00, 212, 0, 19.21, 
2011/05/16, 12:06:44, 51.827908, -1.258968, 99.83,  67032.00, 212, 0, 20.55, 
2011/05/16, 12:06:45, 51.827778, -1.259138, 99.50,  64944.00, 214, 0, 18.59, 
2011/05/16, 12:06:46, 51.827660, -1.259313, 99.10,  63828.00, 217, 0, 17.80, 
2011/05/16, 12:06:47, 51.827534, -1.259468, 99.17,  62712.00, 218, 0, 17.60, 1
2011/05/16, 12:06:47, 51.827438, -1.259686, 101.08,  61560.00, 224, 0, 18.40, 
2011/05/16, 12:06:48, 51.827354, -1.259921, 102.29,  65124.00, 229, 0, 18.66, 
2011/05/16, 12:06:49, 51.827263, -1.260138, 102.71,  62208.00, 228, 0, 18.02, 
2011/05/16, 12:06:51, 51.827156, -1.260321, 103.02,  62316.00, 227, 0, 17.31, 
2011/05/16, 12:06:52, 51.827053, -1.260499, 102.96,  60192.00, 228, 0, 16.76, 
2011/05/16, 12:06:53, 51.826954, -1.260656, 103.25,  59508.00, 228, 0, 15.41, 1
2011/05/16, 12:06:53, 51.826839, -1.260797, 103.29,  58356.00, 226, 0, 16.04, 
2011/05/16, 12:06:54, 51.826736, -1.260904, 103.28,  51804.00, 226, 0, 13.61, 
2011/05/16, 12:06:55, 51.826618, -1.261006, 102.91,  54648.00, 223, 0, 14.88, 
2011/05/16, 12:06:57, 51.826485, -1.261093, 103.16,  56844.00, 220, 0, 15.95, 1
2011/05/16, 12:06:58, 51.826344, -1.261173, 103.58,  57600.00, 216, 0, 16.61, 
2011/05/16, 12:06:58, 51.826191, -1.261239, 104.13,  59904.00, 213, 0, 17.61, 
2011/05/16, 12:07:00, 51.825989, -1.261273, 105.11,  63864.00, 207, 0, 22.58, 
2011/05/16, 12:07:01, 51.825832, -1.261367, 105.47,  64368.00, 207, 0, 18.61, 
2011/05/16, 12:07:01, 51.825676, -1.261466, 105.72,  64008.00, 207, 0, 18.63, 
2011/05/16, 12:07:02, 51.825520, -1.261564, 106.13,  62820.00, 207, 0, 18.61, 
2011/05/16, 12:07:04, 51.825375, -1.261682, 106.22,  63252.00, 207, 0, 18.05, 1
2011/05/16, 12:07:05, 51.825256, -1.261814, 106.10,  60444.00, 209, 0, 16.04, 
2011/05/16, 12:07:06, 51.825161, -1.262001, 105.85,  62568.00, 218, 0, 16.64, 
2011/05/16, 12:07:07, 51.825039, -1.262159, 106.28,  61956.00, 218, 0, 17.38, 
2011/05/16, 12:07:08, 51.824909, -1.262313, 106.33,  61488.00, 220, 0, 17.92, 
2011/05/16, 12:07:09, 51.824783, -1.262480, 106.48,  62172.00, 221, 0, 18.11, 
2011/05/16, 12:07:09, 51.824669, -1.262647, 106.81,  62640.00, 217, 0, 17.10, 
2011/05/16, 12:07:11, 51.824539, -1.262792, 106.94,  61272.00, 215, 0, 17.56, 
2011/05/16, 12:07:12, 51.824409, -1.262938, 106.83,  64800.00, 215, 0, 17.60, 
2011/05/16, 12:07:13, 51.824272, -1.263098, 106.93,  64908.00, 217, 0, 18.79, 
2011/05/16, 12:07:14, 51.824146, -1.263263, 107.11,  62748.00, 218, 0, 18.02, 1
2011/05/16, 12:07:15, 51.824036, -1.263435, 107.32,  61740.00, 219, 0, 17.01, 
2011/05/16, 12:07:15, 51.823929, -1.263602, 107.52,  58536.00, 220, 0, 16.53, 
2011/05/16, 12:07:16, 51.823833, -1.263773, 107.98,  57024.00, 221, 0, 15.88, 
2011/05/16, 12:07:17, 51.823734, -1.263936, 108.49,  60552.00, 221, 0, 15.71, 
2011/05/16, 12:07:19, 51.823639, -1.264139, 108.70,  59760.00, 223, 0, 17.50, 1
2011/05/16, 12:07:19, 51.823574, -1.264376, 109.11,  59616.00, 226, 0, 17.82, 
2011/05/16, 12:07:21, 51.823528, -1.264604, 109.18,  55692.00, 227, 0, 16.48, 
2011/05/16, 12:07:22, 51.823479, -1.264830, 110.24,  54252.00, 231, 0, 16.46, 
2011/05/16, 12:07:23, 51.823463, -1.265083, 110.17,  52992.00, 236, 0, 17.48, 
2011/05/16, 12:07:24, 51.823479, -1.265363, 109.75,  55116.00, 243, 0, 19.33, 
2011/05/16, 12:07:24, 51.823521, -1.265680, 109.63,  58284.00, 252, 0, 22.28, 
2011/05/16, 12:07:26, 51.823505, -1.265927, 110.64,  56124.00, 252, 0, 17.07, 
2011/05/16, 12:07:26, 51.823502, -1.266155, 110.36,  51804.00, 252, 0, 15.67, 
2011/05/16, 12:07:27, 51.823467, -1.266364, 110.18,  52308.00, 252, 0, 14.88, 
2011/05/16, 12:07:28, 51.823425, -1.266571, 110.67,  53604.00, 251, 0, 14.97, 
2011/05/16, 12:07:30, 51.823380, -1.266788, 110.66,  54072.00, 250, 0, 15.73, 1
2011/05/16, 12:07:30, 51.823311, -1.266985, 110.73,  56376.00, 246, 0, 15.56, 
2011/05/16, 12:07:32, 51.823231, -1.267180, 110.78,  55224.00, 245, 0, 16.09, 
2011/05/16, 12:07:33, 51.823151, -1.267344, 111.32,  53028.00, 243, 0, 14.36, 
2011/05/16, 12:07:34, 51.823055, -1.267500, 113.33,  55224.00, 237, 0, 15.13, 
2011/05/16, 12:07:35, 51.822971, -1.267677, 114.92,  55476.00, 240, 0, 15.34, 
2011/05/16, 12:07:36, 51.822903, -1.267854, 115.19,  53352.00, 241, 0, 14.32, 
2011/05/16, 12:07:36, 51.822830, -1.268042, 114.67,  56844.00, 242, 0, 15.26, 
2011/05/16, 12:07:38, 51.822754, -1.268225, 114.90,  56880.00, 242, 0, 15.15, 
2011/05/16, 12:07:39, 51.822659, -1.268415, 114.97,  61380.00, 240, 0, 16.80, 1
2011/05/16, 12:07:40, 51.822552, -1.268589, 115.33,  61416.00, 239, 0, 16.87, 
2011/05/16, 12:07:41, 51.822441, -1.268766, 115.76,  62532.00, 237, 0, 17.33, 
2011/05/16, 12:07:42, 51.822323, -1.268907, 116.27,  61272.00, 235, 0, 16.31, 
2011/05/16, 12:07:42, 51.822197, -1.269020, 117.58,  59436.00, 231, 0, 16.02, 
2011/05/16, 12:07:44, 51.822056, -1.269079, 118.33,  57096.00, 226, 0, 16.19, 1
2011/05/16, 12:07:45, 51.821926, -1.269118, 117.80,  53064.00, 221, 0, 14.70, 
2011/05/16, 12:07:46, 51.821766, -1.269093, 118.26,  51624.00, 212, 0, 17.87, 
2011/05/16, 12:07:46, 51.821548, -1.269009, 118.33,  56016.00, 199, 0, 24.92, 
2011/05/16, 12:07:48, 51.821381, -1.268984, 118.17,  58536.00, 196, 0, 18.65, 
2011/05/16, 12:07:49, 51.821224, -1.268997, 119.51,  56520.00, 192, 0, 17.48, 
2011/05/16, 12:07:50, 51.821079, -1.269011, 119.58,  59040.00, 194, 0, 16.15, 
2011/05/16, 12:07:51, 51.820934, -1.269034, 120.17,  60408.00, 195, 0, 16.20, 
2011/05/16, 12:07:52, 51.820770, -1.269059, 120.14,  58572.00, 194, 0, 18.32, 1
2011/05/16, 12:07:53, 51.820633, -1.269104, 121.04,  56592.00, 193, 0, 15.54, 
2011/05/16, 12:07:53, 51.820499, -1.269153, 121.23,  55836.00, 192, 0, 15.28, 
2011/05/16, 12:07:55, 51.820393, -1.269231, 121.39,  53712.00, 193, 0, 12.95, 
2011/05/16, 12:07:55, 51.820293, -1.269303, 121.99,  52704.00, 195, 0, 12.17, 
2011/05/16, 12:07:57, 51.820171, -1.269415, 122.94,  56484.00, 198, 0, 15.60, 1
2011/05/16, 12:07:58, 51.820099, -1.269589, 123.39,  57924.00, 204, 0, 14.39, 
2011/05/16, 12:07:59, 51.819996, -1.269771, 123.29,  57816.00, 208, 0, 16.96, 
2011/05/16, 12:08:00, 51.819950, -1.270022, 124.04,  58680.00, 214, 0, 17.99, 
2011/05/16, 12:08:00, 51.819889, -1.270255, 125.90,  56700.00, 219, 0, 17.39, 
2011/05/16, 12:08:01, 51.819851, -1.270523, 128.17,  57636.00, 226, 0, 18.90, 
2011/05/16, 12:08:02, 51.819782, -1.270741, 128.38,  59544.00, 223, 0, 16.83, 
2011/05/16, 12:08:03, 51.819710, -1.270950, 128.53,  58500.00, 221, 0, 16.45, 
2011/05/16, 12:08:04, 51.819622, -1.271163, 126.92,  61812.00, 220, 0, 17.61, 
2011/05/16, 12:08:06, 51.819534, -1.271376, 126.36,  63144.00, 224, 0, 17.61, 1
2011/05/16, 12:08:06, 51.819443, -1.271581, 126.43,  62748.00, 223, 0, 17.35, 
2011/05/16, 12:08:08, 51.819344, -1.271783, 126.56,  65988.00, 222, 0, 17.72, 
2011/05/16, 12:08:09, 51.819248, -1.271991, 126.85,  63540.00, 225, 0, 17.84, 
2011/05/16, 12:08:10, 51.819168, -1.272197, 127.18,  62604.00, 224, 0, 16.72, 
2011/05/16, 12:08:10, 51.819065, -1.272363, 127.81,  62316.00, 224, 0, 16.17, 
2011/05/16, 12:08:12, 51.818962, -1.272549, 128.23,  62748.00, 223, 0, 17.16, 
2011/05/16, 12:08:13, 51.818844, -1.272679, 128.41,  62064.00, 221, 0, 15.87, 
2011/05/16, 12:08:13, 51.818726, -1.272781, 128.34,  60804.00, 219, 0, 14.88, 1
2011/05/16, 12:08:15, 51.818611, -1.272841, 129.60,  58788.00, 216, 0, 13.44, 
2011/05/16, 12:08:16, 51.818501, -1.272839, 131.05,  55368.00, 211, 0, 12.23, 1
2011/05/16, 12:08:16, 51.818382, -1.272749, 132.45,  50976.00, 202, 0, 14.61, 
2011/05/16, 12:08:18, 51.818226, -1.272635, 133.08,  55152.00, 193, 0, 19.03, 
2011/05/16, 12:08:19, 51.818069, -1.272534, 134.59,  59076.00, 190, 0, 18.79, 
2011/05/16, 12:08:19, 51.817898, -1.272362, 134.61,  61668.00, 183, 0, 22.39, 
2011/05/16, 12:08:21, 51.817719, -1.272233, 135.83,  67140.00, 180, 0, 21.79, 
2011/05/16, 12:08:22, 51.817547, -1.272116, 134.96,  70632.00, 180, 0, 20.75, 
2011/05/16, 12:08:23, 51.817368, -1.272021, 134.46,  74232.00, 181, 0, 20.95, 1
2011/05/16, 12:08:24, 51.817188, -1.271969, 133.58,  74016.00, 181, 0, 20.33, 
2011/05/16, 12:08:24, 51.817013, -1.271927, 132.32,  69480.00, 182, 0, 19.67, 
2011/05/16, 12:08:25, 51.816849, -1.271902, 132.13,  68436.00, 182, 0, 18.32, 
2011/05/16, 12:08:26, 51.816685, -1.271888, 131.75,  67320.00, 183, 0, 18.26, 
2011/05/16, 12:08:28, 51.816528, -1.271933, 132.34,  65016.00, 187, 0, 17.73, 1
2011/05/16, 12:08:28, 51.816410, -1.271829, 124.68,  64476.00, 192, 0, 14.94, 
2011/05/16, 12:08:30, 51.816265, -1.271748, 103.85,  67428.00, 190, 0, 17.06, 
2011/05/16, 12:08:31, 51.816128, -1.271750, 98.09,  62100.00, 186, 0, 15.23, 
2011/05/16, 12:08:32, 51.815994, -1.271680, 95.49,  55080.00, 176, 0, 15.66, 1
2011/05/16, 12:08:33, 51.815880, -1.271537, 92.31,  52164.00, 164, 0, 16.04, 
2011/05/16, 12:08:34, 51.815765, -1.271329, 91.75,  55332.00, 152, 0, 19.18, 
2011/05/16, 12:08:35, 51.815620, -1.271072, 91.01,  69300.00, 145, 0, 23.92, 
2011/05/16, 12:08:36, 51.815464, -1.270919, 89.77,  68364.00, 154, 0, 20.29, 1
2011/05/16, 12:08:37, 51.815304, -1.270815, 90.08,  68616.00, 160, 0, 19.17, 
2011/05/16, 12:08:38, 51.815163, -1.270738, 89.43,  61596.00, 160, 0, 16.55, 
2011/05/16, 12:08:39, 51.815029, -1.270649, 88.58,  60876.00, 156, 0, 16.11, 
2011/05/16, 12:08:40, 51.814903, -1.270507, 87.60,  65304.00, 147, 0, 17.08, 
2011/05/16, 12:08:41, 51.814770, -1.270362, 87.41,  65052.00, 145, 0, 17.83, 
2011/05/16, 12:08:42, 51.814625, -1.270212, 87.14,  68220.00, 147, 0, 19.14, 
2011/05/16, 12:08:43, 51.814487, -1.270075, 86.96,  67248.00, 148, 0, 18.00, 
2011/05/16, 12:08:44, 51.814335, -1.269933, 86.94,  69408.00, 149, 0, 19.52, 
2011/05/16, 12:08:45, 51.814178, -1.269808, 86.80,  70740.00, 151, 0, 19.46, 1
2011/05/16, 12:08:46, 51.814018, -1.269690, 86.64,  70308.00, 152, 0, 19.55, 
2011/05/16, 12:08:46, 51.813854, -1.269620, 86.56,  69444.00, 155, 0, 18.86, 
2011/05/16, 12:08:47, 51.813683, -1.269598, 86.61,  68688.00, 159, 0, 19.07, 1
2011/05/16, 12:08:48, 51.813522, -1.269612, 86.57,  67248.00, 164, 0, 17.93, 
2011/05/16, 12:08:49, 51.813354, -1.269682, 86.79,  66636.00, 170, 0, 19.29, 
2011/05/16, 12:08:51, 51.813168, -1.269729, 88.45,  70056.00, 172, 0, 20.93, 
2011/05/16, 12:08:51, 51.813046, -1.269830, 89.80,  63540.00, 177, 0, 15.24, 
2011/05/16, 12:08:53, 51.812885, -1.269853, 89.35,  66168.00, 177, 0, 17.97, 
2011/05/16, 12:08:54, 51.812733, -1.269870, 89.54,  64512.00, 178, 0, 16.94, 
2011/05/16, 12:08:55, 51.812576, -1.269891, 89.99,  65448.00, 177, 0, 17.52, 1
2011/05/16, 12:08:55, 51.812420, -1.269902, 90.19,  65880.00, 177, 0, 17.36, 
2011/05/16, 12:08:57, 51.812263, -1.269902, 90.01,  67356.00, 175, 0, 17.46, 
2011/05/16, 12:08:58, 51.812103, -1.269889, 90.45,  67572.00, 175, 0, 17.81, 
2011/05/16, 12:08:59, 51.811935, -1.269867, 90.87,  67896.00, 174, 0, 18.74, 
2011/05/16, 12:08:59, 51.811771, -1.269823, 91.53,  67356.00, 172, 0, 18.49, 
2011/05/16, 12:09:00, 51.811596, -1.269782, 92.14,  70416.00, 173, 0, 19.66, 
2011/05/16, 12:09:01, 51.811420, -1.269753, 92.42,  69948.00, 173, 0, 19.67, 
2011/05/16, 12:09:03, 51.811253, -1.269736, 93.58,  71172.00, 178, 0, 18.61, 
2011/05/16, 12:09:04, 51.811092, -1.269731, 93.29,  68868.00, 178, 0, 17.91, 
2011/05/16, 12:09:04, 51.810921, -1.269708, 93.63,  67356.00, 176, 0, 19.08, 
2011/05/16, 12:09:05, 51.810749, -1.269686, 93.86,  68652.00, 177, 0, 19.19, 1
2011/05/16, 12:09:06, 51.810589, -1.269688, 94.70,  65268.00, 180, 0, 17.79, 
2011/05/16, 12:09:07, 51.810432, -1.269698, 94.88,  66708.00, 184, 0, 17.47, 
2011/05/16, 12:09:08, 51.810272, -1.269727, 95.20,  66204.00, 185, 0, 17.90, 
2011/05/16, 12:09:09, 51.810112, -1.269759, 95.35,  66456.00, 187, 0, 17.93, 
