Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:44:07, 51.860214, -1.396516, 180.12,  85968.00, 91, 0, 23.56, 
2011/05/10, 14:44:08, 51.860126, -1.396276, 179.55,  77940.00, 96, 0, 19.17, 1
2011/05/10, 14:44:09, 51.859993, -1.396120, 179.10,  72540.00, 109, 0, 18.26, 
2011/05/10, 14:44:10, 51.859837, -1.395998, 179.84,  67788.00, 127, 0, 19.26, 1
2011/05/10, 14:44:11, 51.859676, -1.395995, 178.42,  59832.00, 141, 0, 17.90, 
2011/05/10, 14:44:12, 51.859528, -1.396050, 176.62,  52272.00, 159, 0, 16.88, 
2011/05/10, 14:44:13, 51.859386, -1.396083, 174.60,  54360.00, 178, 0, 15.95, 
2011/05/10, 14:44:14, 51.859241, -1.396111, 173.04,  59040.00, 176, 0, 16.24, 
2011/05/10, 14:44:15, 51.859093, -1.396065, 172.19,  60264.00, 166, 0, 16.76, 1
2011/05/10, 14:44:16, 51.858944, -1.395948, 171.34,  65304.00, 154, 0, 18.41, 
2011/05/10, 14:44:17, 51.858803, -1.395792, 169.85,  68976.00, 146, 0, 18.99, 
2011/05/10, 14:44:18, 51.858654, -1.395645, 167.87,  69012.00, 151, 0, 19.40, 
2011/05/10, 14:44:19, 51.858498, -1.395524, 165.73,  69336.00, 156, 0, 19.23, 1
2011/05/10, 14:44:20, 51.858337, -1.395454, 163.44,  68112.00, 164, 0, 18.54, 
2011/05/10, 14:44:21, 51.858173, -1.395387, 160.23,  69840.00, 165, 0, 18.81, 
2011/05/10, 14:44:22, 51.858009, -1.395345, 157.11,  66600.00, 173, 0, 18.46, 
2011/05/10, 14:44:23, 51.857845, -1.395331, 154.83,  65700.00, 177, 0, 18.26, 1
2011/05/10, 14:44:24, 51.857689, -1.395409, 152.54,  65808.00, 186, 0, 18.15, 
2011/05/10, 14:44:25, 51.857578, -1.395567, 151.13,  67932.00, 198, 0, 16.43, 
2011/05/10, 14:44:26, 51.857464, -1.395711, 150.26,  64656.00, 206, 0, 16.08, 
2011/05/10, 14:44:27, 51.857353, -1.395831, 150.01,  58968.00, 203, 0, 14.84, 
2011/05/10, 14:44:28, 51.857262, -1.395886, 150.22,  51228.00, 196, 0, 10.80, 1
2011/05/10, 14:44:29, 51.857155, -1.395841, 150.85,  50832.00, 181, 0, 12.29, 
2011/05/10, 14:44:30, 51.857033, -1.395767, 151.45,  53856.00, 160, 0, 14.49, 
2011/05/10, 14:44:31, 51.856911, -1.395718, 151.86,  50112.00, 173, 0, 13.98, 
2011/05/10, 14:44:32, 51.856800, -1.395759, 152.11,  46656.00, 190, 0, 12.66, 1
2011/05/10, 14:44:33, 51.856689, -1.395873, 152.76,  51948.00, 206, 0, 14.62, 
2011/05/10, 14:44:34, 51.856583, -1.396040, 152.77,  56124.00, 218, 0, 16.45, 1
2011/05/10, 14:44:35, 51.856544, -1.396254, 152.71,  54036.00, 235, 0, 15.32, 
2011/05/10, 14:44:36, 51.856560, -1.396476, 153.10,  53280.00, 252, 0, 15.35, 1
2011/05/10, 14:44:37, 51.856689, -1.396722, 154.99,  57168.00, 272, 0, 22.16, 
2011/05/10, 14:44:38, 51.856796, -1.396952, 155.29,  59400.00, 291, 0, 19.78, 1
2011/05/10, 14:44:39, 51.856976, -1.397135, 155.59,  64080.00, 307, 0, 23.63, 
2011/05/10, 14:44:40, 51.857162, -1.397301, 155.80,  72576.00, 324, 0, 23.62, 
2011/05/10, 14:44:41, 51.857372, -1.397447, 154.55,  81792.00, 333, 0, 25.41, 1
2011/05/10, 14:44:42, 51.857605, -1.397549, 153.43,  87048.00, 340, 0, 26.84, 
2011/05/10, 14:44:43, 51.857830, -1.397653, 153.83,  88740.00, 343, 0, 26.02, 
2011/05/10, 14:44:44, 51.858047, -1.397752, 154.34,  85320.00, 342, 0, 25.07, 
2011/05/10, 14:44:45, 51.858280, -1.397792, 154.54,  87588.00, 347, 0, 26.05, 
2011/05/10, 14:44:46, 51.858513, -1.397811, 154.31,  90396.00, 355, 0, 25.94, 
2011/05/10, 14:44:47, 51.858738, -1.397864, 154.07,  87588.00, 346, 0, 25.28, 
2011/05/10, 14:44:48, 51.858932, -1.398006, 153.10,  84276.00, 341, 0, 23.67, 1
2011/05/10, 14:44:49, 51.859081, -1.398220, 152.11,  77004.00, 334, 0, 22.15, 
2011/05/10, 14:44:50, 51.859173, -1.398483, 151.33,  73512.00, 323, 0, 20.76, 1
2011/05/10, 14:44:51, 51.859188, -1.398739, 151.63,  68256.00, 310, 0, 17.66, 
2011/05/10, 14:44:52, 51.859146, -1.398958, 152.53,  56736.00, 299, 0, 15.75, 
2011/05/10, 14:44:53, 51.859100, -1.399151, 153.73,  48204.00, 276, 0, 14.21, 1
2011/05/10, 14:44:54, 51.858997, -1.399299, 155.83,  40680.00, 263, 0, 15.31, 
2011/05/10, 14:44:55, 51.858894, -1.399409, 157.43,  38160.00, 237, 0, 13.72, 
2011/05/10, 14:44:56, 51.858768, -1.399499, 158.34,  45972.00, 214, 0, 15.31, 
2011/05/10, 14:44:57, 51.858627, -1.399532, 159.09,  44352.00, 195, 0, 15.84, 1
2011/05/10, 14:44:58, 51.858479, -1.399501, 159.83,  49104.00, 176, 0, 16.59, 
2011/05/10, 14:44:59, 51.858341, -1.399498, 160.33,  51624.00, 182, 0, 15.35, 
2011/05/10, 14:45:00, 51.858215, -1.399517, 161.31,  50220.00, 188, 0, 14.07, 
2011/05/10, 14:45:01, 51.858093, -1.399554, 162.47,  48600.00, 191, 0, 13.80, 
2011/05/10, 14:45:02, 51.857975, -1.399598, 163.47,  46908.00, 193, 0, 13.46, 
2011/05/10, 14:45:03, 51.857861, -1.399633, 163.73,  47772.00, 188, 0, 12.90, 1
2011/05/10, 14:45:04, 51.857735, -1.399605, 164.15,  50616.00, 173, 0, 14.14, 
2011/05/10, 14:45:05, 51.857609, -1.399543, 163.95,  51660.00, 163, 0, 14.64, 
2011/05/10, 14:45:06, 51.857475, -1.399471, 163.27,  51084.00, 162, 0, 15.70, 
2011/05/10, 14:45:07, 51.857327, -1.399456, 162.42,  54540.00, 172, 0, 16.49, 1
2011/05/10, 14:45:08, 51.857201, -1.399559, 161.69,  53424.00, 186, 0, 15.69, 1
2011/05/10, 14:45:09, 51.857117, -1.399743, 160.62,  51840.00, 226, 0, 15.71, 
2011/05/10, 14:45:10, 51.857056, -1.399932, 159.11,  52488.00, 239, 0, 14.65, 
2011/05/10, 14:45:11, 51.856991, -1.400115, 157.01,  51732.00, 236, 0, 14.50, 
2011/05/10, 14:45:12, 51.856911, -1.400264, 156.04,  48672.00, 223, 0, 13.56, 1
2011/05/10, 14:45:13, 51.856804, -1.400349, 155.39,  45576.00, 210, 0, 13.25, 
2011/05/10, 14:45:14, 51.856686, -1.400358, 154.92,  44640.00, 194, 0, 13.14, 
2011/05/10, 14:45:15, 51.856564, -1.400348, 154.33,  48348.00, 176, 0, 13.58, 
2011/05/10, 14:45:16, 51.856445, -1.400383, 153.60,  46224.00, 194, 0, 13.45, 1
2011/05/10, 14:45:17, 51.856350, -1.400511, 152.86,  51084.00, 209, 0, 13.74, 
2011/05/10, 14:45:18, 51.856281, -1.400672, 152.36,  50328.00, 226, 0, 13.46, 1
2011/05/10, 14:45:19, 51.856251, -1.400864, 151.73,  48492.00, 248, 0, 13.60, 
2011/05/10, 14:45:20, 51.856239, -1.401093, 149.58,  53064.00, 261, 0, 15.78, 
2011/05/10, 14:45:21, 51.856255, -1.401332, 148.83,  57996.00, 273, 0, 16.51, 
2011/05/10, 14:45:22, 51.856270, -1.401574, 149.12,  57708.00, 271, 0, 16.70, 
2011/05/10, 14:45:23, 51.856258, -1.401790, 148.69,  52776.00, 267, 0, 14.89, 
2011/05/10, 14:45:24, 51.856209, -1.401923, 148.75,  42300.00, 263, 0, 10.64, 1
2011/05/10, 14:45:25, 51.856106, -1.401957, 148.98,  30924.00, 248, 0, 11.69, 
2011/05/10, 14:45:26, 51.855984, -1.401910, 149.15,  24732.00, 205, 0, 13.94, 
2011/05/10, 14:45:27, 51.855858, -1.401833, 149.19,  36072.00, 163, 0, 14.98, 
2011/05/10, 14:45:28, 51.855717, -1.401697, 149.24,  54648.00, 148, 0, 18.25, 
2011/05/10, 14:45:29, 51.855583, -1.401585, 150.03,  54144.00, 156, 0, 16.77, 
2011/05/10, 14:45:30, 51.855442, -1.401533, 149.91,  50544.00, 168, 0, 16.08, 1
2011/05/10, 14:45:31, 51.855312, -1.401567, 149.60,  50112.00, 180, 0, 14.64, 
2011/05/10, 14:45:32, 51.855190, -1.401626, 148.60,  50976.00, 195, 0, 14.16, 
2011/05/10, 14:45:33, 51.855064, -1.401672, 147.06,  52272.00, 186, 0, 14.36, 
2011/05/10, 14:45:34, 51.854935, -1.401622, 146.45,  52956.00, 175, 0, 14.75, 1
2011/05/10, 14:45:35, 51.854813, -1.401482, 146.02,  56916.00, 163, 0, 16.63, 
2011/05/10, 14:45:36, 51.854713, -1.401276, 145.89,  54396.00, 149, 0, 17.99, 
2011/05/10, 14:45:37, 51.854626, -1.401071, 145.95,  56160.00, 133, 0, 17.08, 
2011/05/10, 14:45:38, 51.854542, -1.400839, 147.00,  59832.00, 127, 0, 18.47, 
2011/05/10, 14:45:39, 51.854439, -1.400685, 147.42,  58680.00, 134, 0, 15.59, 
2011/05/10, 14:45:40, 51.854321, -1.400632, 147.83,  50436.00, 140, 0, 13.62, 1
2011/05/10, 14:45:41, 51.854210, -1.400691, 147.98,  41328.00, 158, 0, 12.99, 
2011/05/10, 14:45:42, 51.854111, -1.400822, 148.05,  42012.00, 184, 0, 14.22, 
2011/05/10, 14:45:43, 51.854015, -1.400929, 148.78,  45108.00, 205, 0, 12.96, 
2011/05/10, 14:45:44, 51.853916, -1.401025, 149.20,  45792.00, 196, 0, 12.83, 1
2011/05/10, 14:45:45, 51.853802, -1.401033, 149.75,  47304.00, 178, 0, 12.69, 
2011/05/10, 14:45:46, 51.853683, -1.401010, 150.84,  47808.00, 172, 0, 13.33, 
2011/05/10, 14:45:47, 51.853565, -1.401005, 151.31,  45468.00, 183, 0, 13.13, 1
2011/05/10, 14:45:48, 51.853458, -1.401069, 151.75,  45180.00, 201, 0, 12.68, 
2011/05/10, 14:45:49, 51.853355, -1.401158, 152.37,  45000.00, 210, 0, 12.98, 
2011/05/10, 14:45:50, 51.853260, -1.401250, 151.99,  45144.00, 208, 0, 12.31, 1
2011/05/10, 14:45:51, 51.853172, -1.401386, 151.59,  46656.00, 222, 0, 13.53, 
2011/05/10, 14:45:52, 51.853127, -1.401582, 150.78,  50148.00, 235, 0, 14.36, 1
2011/05/10, 14:45:53, 51.853138, -1.401808, 150.11,  49860.00, 252, 0, 15.57, 
2011/05/10, 14:45:54, 51.853188, -1.402030, 149.27,  52020.00, 270, 0, 16.23, 1
2011/05/10, 14:45:55, 51.853336, -1.402243, 149.47,  52344.00, 289, 0, 22.02, 
2011/05/10, 14:45:56, 51.853504, -1.402405, 149.31,  56160.00, 306, 0, 21.74, 
2011/05/10, 14:45:57, 51.853676, -1.402539, 149.21,  62712.00, 326, 0, 21.22, 
2011/05/10, 14:45:58, 51.853855, -1.402665, 149.84,  70272.00, 331, 0, 21.70, 
2011/05/10, 14:45:59, 51.854015, -1.402812, 150.60,  70200.00, 326, 0, 20.46, 
2011/05/10, 14:46:00, 51.854172, -1.402961, 151.97,  69048.00, 329, 0, 20.24, 1
2011/05/10, 14:46:01, 51.854355, -1.403050, 152.91,  69156.00, 336, 0, 21.25, 
2011/05/10, 14:46:02, 51.854561, -1.403043, 153.78,  69768.00, 346, 0, 22.91, 
2011/05/10, 14:46:03, 51.854767, -1.402944, 153.94,  68724.00, 357, 0, 23.89, 1
2011/05/10, 14:46:04, 51.854958, -1.402828, 153.84,  73296.00, 13, 0, 22.68, 
2011/05/10, 14:46:05, 51.855164, -1.402682, 153.52,  83988.00, 19, 0, 25.00, 
2011/05/10, 14:46:06, 51.855366, -1.402462, 153.42,  85680.00, 28, 0, 27.07, 1
2011/05/10, 14:46:07, 51.855534, -1.402209, 153.59,  89352.00, 37, 0, 25.51, 
2011/05/10, 14:46:08, 51.855663, -1.401929, 153.94,  86616.00, 47, 0, 23.99, 1
2011/05/10, 14:46:09, 51.855740, -1.401621, 153.90,  84240.00, 56, 0, 22.82, 
2011/05/10, 14:46:10, 51.855766, -1.401309, 153.80,  81288.00, 67, 0, 21.62, 
2011/05/10, 14:46:11, 51.855782, -1.400992, 153.35,  78372.00, 80, 0, 21.84, 
2011/05/10, 14:46:12, 51.855743, -1.400699, 153.65,  72648.00, 90, 0, 20.58, 1
2011/05/10, 14:46:13, 51.855675, -1.400452, 153.78,  66132.00, 97, 0, 18.57, 
2011/05/10, 14:46:14, 51.855587, -1.400235, 154.20,  62352.00, 113, 0, 17.83, 
2011/05/10, 14:46:15, 51.855488, -1.400053, 156.36,  58608.00, 124, 0, 16.66, 
2011/05/10, 14:46:16, 51.855392, -1.399884, 158.43,  55728.00, 128, 0, 15.77, 
2011/05/10, 14:46:17, 51.855305, -1.399697, 159.65,  59688.00, 118, 0, 16.08, 
2011/05/10, 14:46:18, 51.855255, -1.399444, 160.94,  65340.00, 108, 0, 18.24, 1
2011/05/10, 14:46:19, 51.855244, -1.399166, 161.64,  67248.00, 96, 0, 19.13, 
2011/05/10, 14:46:20, 51.855236, -1.398876, 161.56,  71064.00, 95, 0, 19.94, 
2011/05/10, 14:46:21, 51.855228, -1.398569, 161.16,  76356.00, 93, 0, 21.10, 
2011/05/10, 14:46:22, 51.855206, -1.398255, 161.05,  75528.00, 101, 0, 21.70, 
2011/05/10, 14:46:23, 51.855145, -1.397976, 161.13,  71928.00, 111, 0, 20.33, 
2011/05/10, 14:46:24, 51.855083, -1.397702, 161.09,  73188.00, 108, 0, 20.04, 
2011/05/10, 14:46:25, 51.855042, -1.397398, 160.76,  77796.00, 100, 0, 21.37, 
2011/05/10, 14:46:26, 51.855030, -1.397068, 160.33,  82872.00, 92, 0, 22.70, 
2011/05/10, 14:46:27, 51.855019, -1.396726, 159.83,  84384.00, 93, 0, 23.52, 
2011/05/10, 14:46:28, 51.855000, -1.396390, 159.11,  82476.00, 98, 0, 23.17, 
2011/05/10, 14:46:29, 51.854950, -1.396071, 158.66,  80820.00, 106, 0, 22.60, 1
2011/05/10, 14:46:30, 51.854858, -1.395815, 158.17,  73116.00, 114, 0, 20.34, 
2011/05/10, 14:46:31, 51.854736, -1.395614, 157.87,  71100.00, 127, 0, 19.35, 
2011/05/10, 14:46:32, 51.854614, -1.395429, 157.85,  66672.00, 135, 0, 18.59, 
2011/05/10, 14:46:33, 51.854500, -1.395212, 157.79,  68436.00, 127, 0, 19.57, 
2011/05/10, 14:46:34, 51.854401, -1.394982, 156.98,  70020.00, 125, 0, 19.25, 
2011/05/10, 14:46:35, 51.854305, -1.394735, 156.00,  73728.00, 122, 0, 20.04, 
2011/05/10, 14:46:36, 51.854202, -1.394481, 154.59,  74592.00, 125, 0, 20.87, 
2011/05/10, 14:46:37, 51.854076, -1.394260, 153.27,  72576.00, 134, 0, 20.66, 
2011/05/10, 14:46:38, 51.853958, -1.394012, 152.58,  76212.00, 126, 0, 21.50, 
2011/05/10, 14:46:39, 51.853863, -1.393709, 152.06,  79776.00, 118, 0, 23.34, 
2011/05/10, 14:46:40, 51.853767, -1.393421, 151.44,  81000.00, 119, 0, 22.48, 
2011/05/10, 14:46:41, 51.853657, -1.393151, 150.40,  79920.00, 125, 0, 22.21, 1
2011/05/10, 14:46:42, 51.853519, -1.392945, 149.92,  77004.00, 133, 0, 20.87, 
2011/05/10, 14:46:43, 51.853363, -1.392814, 149.77,  70632.00, 139, 0, 19.54, 
2011/05/10, 14:46:44, 51.853222, -1.392652, 150.45,  68436.00, 138, 0, 19.23, 
2011/05/10, 14:46:45, 51.853096, -1.392452, 151.64,  68796.00, 131, 0, 19.62, 
2011/05/10, 14:46:46, 51.852993, -1.392227, 153.30,  69408.00, 125, 0, 19.24, 1
2011/05/10, 14:46:47, 51.852921, -1.391953, 153.81,  70740.00, 117, 0, 20.45, 
2011/05/10, 14:46:48, 51.852886, -1.391635, 153.60,  69552.00, 109, 0, 22.19, 
2011/05/10, 14:46:49, 51.852863, -1.391319, 152.51,  74232.00, 102, 0, 21.85, 
2011/05/10, 14:46:50, 51.852863, -1.390961, 150.58,  81144.00, 95, 0, 24.59, 
2011/05/10, 14:46:51, 51.852863, -1.390576, 148.33,  91116.00, 92, 0, 26.44, 
2011/05/10, 14:46:52, 51.852837, -1.390215, 147.66,  88308.00, 95, 0, 24.96, 
2011/05/10, 14:46:53, 51.852745, -1.389959, 146.98,  85032.00, 102, 0, 20.34, 1
2011/05/10, 14:46:54, 51.852631, -1.389728, 146.91,  79776.00, 114, 0, 20.31, 
2011/05/10, 14:46:55, 51.852486, -1.389561, 147.46,  73080.00, 127, 0, 19.79, 
2011/05/10, 14:46:56, 51.852352, -1.389382, 146.00,  72180.00, 133, 0, 19.32, 
2011/05/10, 14:46:57, 51.852226, -1.389179, 145.18,  73512.00, 127, 0, 19.77, 
2011/05/10, 14:46:58, 51.852104, -1.388950, 144.54,  73908.00, 130, 0, 20.77, 
2011/05/10, 14:46:59, 51.851974, -1.388749, 143.39,  71964.00, 137, 0, 19.99, 
2011/05/10, 14:47:00, 51.851845, -1.388546, 142.08,  73080.00, 133, 0, 20.00, 
2011/05/10, 14:47:01, 51.851730, -1.388310, 141.28,  74268.00, 125, 0, 20.65, 1
2011/05/10, 14:47:02, 51.851635, -1.388050, 141.06,  76104.00, 118, 0, 20.75, 
2011/05/10, 14:47:03, 51.851570, -1.387763, 141.02,  77508.00, 109, 0, 21.00, 
2011/05/10, 14:47:04, 51.851528, -1.387459, 141.27,  77652.00, 106, 0, 21.40, 
2011/05/10, 14:47:05, 51.851467, -1.387180, 141.36,  72144.00, 111, 0, 20.33, 
2011/05/10, 14:47:06, 51.851383, -1.386957, 141.49,  70236.00, 119, 0, 17.94, 
2011/05/10, 14:47:07, 51.851284, -1.386739, 140.96,  67572.00, 125, 0, 18.58, 
2011/05/10, 14:47:08, 51.851200, -1.386479, 139.84,  72864.00, 118, 0, 20.15, 
2011/05/10, 14:47:09, 51.851143, -1.386173, 138.48,  76824.00, 109, 0, 21.95, 
2011/05/10, 14:47:10, 51.851074, -1.385874, 138.07,  78516.00, 113, 0, 21.92, 
2011/05/10, 14:47:11, 51.850975, -1.385631, 137.78,  73116.00, 121, 0, 19.99, 1
2011/05/10, 14:47:12, 51.850849, -1.385482, 137.84,  67680.00, 129, 0, 17.35, 
2011/05/10, 14:47:13, 51.850716, -1.385422, 138.43,  60408.00, 134, 0, 15.35, 1
2011/05/10, 14:47:14, 51.850578, -1.385424, 138.34,  51588.00, 144, 0, 15.35, 
2011/05/10, 14:47:15, 51.850445, -1.385439, 138.85,  47088.00, 169, 0, 14.82, 
2011/05/10, 14:47:16, 51.850311, -1.385490, 139.98,  49212.00, 186, 0, 15.31, 
2011/05/10, 14:47:17, 51.850178, -1.385520, 141.30,  49032.00, 175, 0, 14.93, 1
2011/05/10, 14:47:18, 51.850060, -1.385437, 142.43,  50688.00, 160, 0, 14.31, 
2011/05/10, 14:47:19, 51.849979, -1.385243, 143.19,  45756.00, 147, 0, 16.08, 1
2011/05/10, 14:47:20, 51.849957, -1.384972, 143.98,  43380.00, 129, 0, 18.77, 
2011/05/10, 14:47:21, 51.849960, -1.384708, 144.79,  50004.00, 102, 0, 18.14, 
2011/05/10, 14:47:22, 51.849983, -1.384358, 145.33,  66348.00, 97, 0, 24.18, 
2011/05/10, 14:47:23, 51.849964, -1.384064, 145.77,  71784.00, 99, 0, 20.30, 
2011/05/10, 14:47:24, 51.849918, -1.383786, 146.71,  68724.00, 108, 0, 19.77, 
2011/05/10, 14:47:25, 51.849861, -1.383530, 148.32,  66708.00, 109, 0, 18.69, 
2011/05/10, 14:47:26, 51.849823, -1.383270, 150.23,  67860.00, 101, 0, 18.35, 
2011/05/10, 14:47:27, 51.849808, -1.382988, 151.44,  71640.00, 93, 0, 19.44, 
2011/05/10, 14:47:28, 51.849815, -1.382681, 151.78,  76392.00, 87, 0, 21.10, 
2011/05/10, 14:47:29, 51.849827, -1.382355, 151.42,  80424.00, 88, 0, 22.43, 
2011/05/10, 14:47:30, 51.849812, -1.382029, 152.14,  76104.00, 94, 0, 22.45, 1
2011/05/10, 14:47:31, 51.849754, -1.381756, 152.40,  75312.00, 102, 0, 19.83, 
2011/05/10, 14:47:32, 51.849670, -1.381514, 152.70,  69588.00, 113, 0, 19.07, 
2011/05/10, 14:47:33, 51.849586, -1.381264, 151.97,  73728.00, 112, 0, 19.55, 
2011/05/10, 14:47:34, 51.849533, -1.380952, 150.85,  79884.00, 107, 0, 22.23, 
2011/05/10, 14:47:35, 51.849510, -1.380594, 149.29,  82476.00, 100, 0, 24.72, 
2011/05/10, 14:47:36, 51.849495, -1.380217, 146.70,  91728.00, 96, 0, 25.95, 
2011/05/10, 14:47:37, 51.849449, -1.379869, 145.54,  88128.00, 101, 0, 24.44, 1
2011/05/10, 14:47:38, 51.849350, -1.379583, 143.98,  79380.00, 109, 0, 22.52, 
2011/05/10, 14:47:39, 51.849205, -1.379375, 142.80,  77508.00, 121, 0, 21.54, 
2011/05/10, 14:47:40, 51.849060, -1.379163, 143.30,  74592.00, 130, 0, 21.73, 
2011/05/10, 14:47:41, 51.848934, -1.378941, 144.51,  73548.00, 126, 0, 20.71, 
2011/05/10, 14:47:42, 51.848839, -1.378677, 144.66,  75996.00, 117, 0, 20.99, 
2011/05/10, 14:47:43, 51.848751, -1.378417, 145.92,  72360.00, 118, 0, 20.36, 
2011/05/10, 14:47:44, 51.848640, -1.378233, 146.68,  70560.00, 124, 0, 17.67, 1
2011/05/10, 14:47:45, 51.848507, -1.378193, 147.91,  60696.00, 129, 0, 15.04, 
2011/05/10, 14:47:46, 51.848373, -1.378252, 149.06,  48564.00, 140, 0, 15.44, 1
2011/05/10, 14:47:47, 51.848263, -1.378411, 150.69,  42480.00, 167, 0, 16.40, 
2011/05/10, 14:47:48, 51.848152, -1.378548, 151.97,  48132.00, 197, 0, 15.52, 1
2011/05/10, 14:47:49, 51.848072, -1.378819, 153.24,  56124.00, 217, 0, 20.63, 
2011/05/10, 14:47:50, 51.848003, -1.379056, 154.67,  60804.00, 232, 0, 18.00, 
2011/05/10, 14:47:51, 51.848026, -1.379329, 155.79,  59364.00, 248, 0, 18.93, 1
2011/05/10, 14:47:52, 51.848110, -1.379552, 155.97,  53280.00, 260, 0, 17.94, 
2011/05/10, 14:47:53, 51.848248, -1.379633, 155.44,  41832.00, 276, 0, 16.32, 1
2011/05/10, 14:47:54, 51.848587, -1.379533, 159.43,  47988.00, 320, 0, 38.32, 
2011/05/10, 14:47:55, 51.848827, -1.379525, 160.69,  67536.00, 345, 0, 26.69, 
2011/05/10, 14:47:56, 51.849072, -1.379444, 160.75,  79200.00, 4, 0, 27.81, 1
2011/05/10, 14:47:57, 51.849316, -1.379231, 161.03,  86688.00, 17, 0, 30.82, 
2011/05/10, 14:47:58, 51.849518, -1.379038, 162.13,  90252.00, 27, 0, 26.08, 
2011/05/10, 14:47:59, 51.849674, -1.378787, 164.38,  86976.00, 35, 0, 24.46, 1
2011/05/10, 14:48:00, 51.849773, -1.378511, 166.33,  83016.00, 45, 0, 21.92, 
2011/05/10, 14:48:01, 51.849819, -1.378217, 167.90,  78192.00, 56, 0, 20.83, 1
2011/05/10, 14:48:02, 51.849804, -1.377954, 169.97,  69516.00, 66, 0, 18.14, 
2011/05/10, 14:48:03, 51.849739, -1.377727, 172.48,  61308.00, 80, 0, 17.19, 
2011/05/10, 14:48:04, 51.849670, -1.377512, 174.15,  56088.00, 100, 0, 16.64, 
2011/05/10, 14:48:05, 51.849606, -1.377294, 174.12,  57780.00, 106, 0, 16.58, 
2011/05/10, 14:48:06, 51.849545, -1.377063, 173.26,  60984.00, 106, 0, 17.26, 
2011/05/10, 14:48:07, 51.849499, -1.376780, 173.45,  67392.00, 99, 0, 20.10, 
2011/05/10, 14:48:08, 51.849464, -1.376491, 172.20,  69984.00, 101, 0, 20.23, 
2011/05/10, 14:48:09, 51.849422, -1.376212, 171.26,  70380.00, 103, 0, 19.72, 
2011/05/10, 14:48:10, 51.849365, -1.375941, 169.88,  69588.00, 109, 0, 19.66, 
2011/05/10, 14:48:11, 51.849300, -1.375676, 167.86,  71244.00, 111, 0, 19.58, 
2011/05/10, 14:48:12, 51.849228, -1.375406, 165.25,  72684.00, 113, 0, 20.20, 
2011/05/10, 14:48:13, 51.849171, -1.375104, 163.26,  75816.00, 106, 0, 21.69, 
2011/05/10, 14:48:14, 51.849144, -1.374783, 160.90,  80316.00, 97, 0, 22.25, 
2011/05/10, 14:48:15, 51.849087, -1.374493, 159.55,  76176.00, 102, 0, 20.90, 1
2011/05/10, 14:48:16, 51.848980, -1.374306, 158.36,  73764.00, 110, 0, 17.51, 
2011/05/10, 14:48:17, 51.848854, -1.374124, 157.47,  71280.00, 122, 0, 18.78, 
2011/05/10, 14:48:18, 51.848743, -1.373921, 155.98,  69120.00, 116, 0, 18.62, 
2011/05/10, 14:48:19, 51.848671, -1.373675, 154.84,  72288.00, 110, 0, 18.70, 
2011/05/10, 14:48:20, 51.848621, -1.373380, 153.16,  76716.00, 103, 0, 21.01, 1
2011/05/10, 14:48:21, 51.848614, -1.373038, 151.72,  80100.00, 98, 0, 23.50, 
2011/05/10, 14:48:22, 51.848656, -1.372669, 149.89,  82944.00, 91, 0, 25.77, 
2011/05/10, 14:48:23, 51.848717, -1.372302, 148.14,  88308.00, 81, 0, 26.11, 
2011/05/10, 14:48:24, 51.848785, -1.371928, 146.95,  93888.00, 77, 0, 26.78, 
2011/05/10, 14:48:25, 51.848843, -1.371559, 146.40,  90576.00, 80, 0, 26.15, 
2011/05/10, 14:48:26, 51.848858, -1.371242, 146.32,  87588.00, 82, 0, 21.84, 1
2011/05/10, 14:48:27, 51.848797, -1.371000, 146.11,  82260.00, 88, 0, 17.95, 
2011/05/10, 14:48:28, 51.848694, -1.370803, 148.36,  71280.00, 102, 0, 17.73, 
2011/05/10, 14:48:29, 51.848579, -1.370624, 149.95,  65664.00, 114, 0, 17.74, 1
2011/05/10, 14:48:30, 51.848530, -1.370345, 149.84,  69228.00, 106, 0, 19.92, 
2011/05/10, 14:48:31, 51.848526, -1.370045, 149.34,  71244.00, 97, 0, 20.61, 
2011/05/10, 14:48:32, 51.848541, -1.369734, 148.21,  77580.00, 86, 0, 21.43, 
2011/05/10, 14:48:33, 51.848537, -1.369424, 147.36,  75708.00, 94, 0, 21.30, 
2011/05/10, 14:48:34, 51.848499, -1.369130, 146.13,  73908.00, 103, 0, 20.63, 
2011/05/10, 14:48:35, 51.848431, -1.368871, 145.55,  72000.00, 110, 0, 19.33, 1
2011/05/10, 14:48:36, 51.848351, -1.368624, 145.67,  67500.00, 114, 0, 19.16, 
2011/05/10, 14:48:37, 51.848251, -1.368437, 145.87,  63324.00, 119, 0, 16.99, 
2011/05/10, 14:48:38, 51.848122, -1.368364, 147.39,  59220.00, 127, 0, 15.20, 
2011/05/10, 14:48:39, 51.848003, -1.368257, 148.75,  54108.00, 143, 0, 15.14, 
2011/05/10, 14:48:40, 51.847889, -1.368113, 149.12,  59616.00, 132, 0, 16.08, 
2011/05/10, 14:48:41, 51.847782, -1.367931, 150.56,  62028.00, 130, 0, 17.26, 
2011/05/10, 14:48:42, 51.847683, -1.367750, 152.19,  59508.00, 131, 0, 16.61, 
2011/05/10, 14:48:43, 51.847603, -1.367525, 152.74,  61776.00, 120, 0, 17.83, 1
2011/05/10, 14:48:44, 51.847572, -1.367230, 152.67,  64296.00, 111, 0, 20.56, 
