Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:36:40, 51.859177, -1.383644, 165.66,  42912.00, 23, 0, 25.47, 
2011/05/20, 09:36:41, 51.859268, -1.383477, 169.88,  41112.00, 30, 0, 15.29, 1
2011/05/20, 09:36:42, 51.859428, -1.383026, 169.81,  52308.00, 45, 0, 35.72, 
2011/05/20, 09:36:43, 51.859535, -1.382637, 168.82,  53172.00, 51, 0, 29.24, 1
2011/05/20, 09:36:44, 51.859573, -1.382336, 169.56,  54540.00, 57, 0, 21.10, 
2011/05/20, 09:36:45, 51.859604, -1.381928, 169.18,  56988.00, 64, 0, 28.23, 
2011/05/20, 09:36:46, 51.859596, -1.381533, 168.30,  61056.00, 73, 0, 27.14, 
2011/05/20, 09:36:47, 51.859539, -1.381149, 167.89,  64980.00, 80, 0, 27.12, 
2011/05/20, 09:36:48, 51.859482, -1.380845, 168.74,  64008.00, 85, 0, 21.82, 1
2011/05/20, 09:36:49, 51.859341, -1.380575, 168.46,  63432.00, 95, 0, 24.28, 
2011/05/20, 09:36:50, 51.859234, -1.380359, 169.60,  60012.00, 99, 0, 19.02, 
2011/05/20, 09:36:51, 51.859150, -1.380218, 171.04,  56196.00, 103, 0, 13.45, 1
2011/05/20, 09:36:52, 51.858994, -1.380138, 171.68,  51480.00, 114, 0, 18.20, 
2011/05/20, 09:36:53, 51.858837, -1.380099, 169.65,  47844.00, 121, 0, 17.66, 
2011/05/20, 09:36:54, 51.858665, -1.380123, 165.67,  43668.00, 130, 0, 19.20, 
2011/05/20, 09:36:55, 51.858494, -1.380136, 164.44,  45864.00, 136, 0, 19.04, 
2011/05/20, 09:36:56, 51.858303, -1.380151, 162.13,  47340.00, 146, 0, 21.26, 
2011/05/20, 09:36:57, 51.858131, -1.380130, 160.48,  48816.00, 150, 0, 19.18, 1
2011/05/20, 09:36:58, 51.857986, -1.380035, 158.49,  49104.00, 149, 0, 17.39, 
2011/05/20, 09:36:59, 51.857853, -1.379889, 156.38,  49140.00, 146, 0, 17.87, 1
2011/05/20, 09:37:00, 51.857727, -1.379677, 155.98,  50148.00, 139, 0, 20.21, 
2011/05/20, 09:37:01, 51.857609, -1.379474, 155.33,  53460.00, 136, 0, 19.14, 
2011/05/20, 09:37:02, 51.857498, -1.379209, 153.60,  58680.00, 131, 0, 21.99, 
2011/05/20, 09:37:03, 51.857388, -1.378897, 152.22,  63468.00, 126, 0, 24.67, 
2011/05/20, 09:37:04, 51.857273, -1.378571, 151.86,  68580.00, 122, 0, 25.78, 
2011/05/20, 09:37:05, 51.857166, -1.378202, 150.56,  75852.00, 119, 0, 28.00, 
2011/05/20, 09:37:06, 51.857044, -1.377882, 149.90,  78228.00, 123, 0, 25.83, 
2011/05/20, 09:37:07, 51.856915, -1.377570, 148.70,  80532.00, 124, 0, 25.79, 
2011/05/20, 09:37:08, 51.856781, -1.377268, 147.47,  83340.00, 127, 0, 25.54, 1
2011/05/20, 09:37:09, 51.856625, -1.376988, 147.04,  82152.00, 130, 0, 25.90, 
2011/05/20, 09:37:10, 51.856461, -1.376727, 146.53,  85248.00, 133, 0, 25.57, 
2011/05/20, 09:37:11, 51.856297, -1.376455, 145.11,  87228.00, 132, 0, 26.11, 
2011/05/20, 09:37:12, 51.856136, -1.376183, 144.75,  89136.00, 133, 0, 25.87, 
2011/05/20, 09:37:13, 51.855965, -1.375912, 147.22,  89388.00, 134, 0, 26.61, 
2011/05/20, 09:37:14, 51.855801, -1.375636, 146.63,  88524.00, 133, 0, 26.30, 
2011/05/20, 09:37:15, 51.855644, -1.375364, 146.80,  86256.00, 132, 0, 25.57, 
2011/05/20, 09:37:16, 51.855495, -1.375101, 146.50,  85032.00, 132, 0, 24.51, 
2011/05/20, 09:37:17, 51.855354, -1.374791, 146.20,  88056.00, 129, 0, 26.44, 
2011/05/20, 09:37:18, 51.855206, -1.374516, 146.04,  89532.00, 130, 0, 25.05, 
2011/05/20, 09:37:19, 51.855045, -1.374245, 146.18,  90684.00, 133, 0, 25.82, 
2011/05/20, 09:37:20, 51.854885, -1.373964, 146.59,  90396.00, 131, 0, 26.25, 
2011/05/20, 09:37:21, 51.854736, -1.373673, 146.57,  91800.00, 129, 0, 25.96, 1
2011/05/20, 09:37:22, 51.854591, -1.373378, 146.50,  91440.00, 126, 0, 25.89, 
2011/05/20, 09:37:23, 51.854458, -1.373070, 146.65,  93420.00, 124, 0, 25.81, 
2011/05/20, 09:37:24, 51.854332, -1.372745, 146.48,  92808.00, 123, 0, 26.35, 
2011/05/20, 09:37:25, 51.854218, -1.372426, 145.96,  90936.00, 119, 0, 25.31, 
2011/05/20, 09:37:26, 51.854103, -1.372116, 146.06,  89424.00, 120, 0, 24.84, 
2011/05/20, 09:37:27, 51.853992, -1.371811, 146.61,  87912.00, 119, 0, 24.31, 
2011/05/20, 09:37:28, 51.853859, -1.371560, 146.84,  86364.00, 120, 0, 22.71, 1
2011/05/20, 09:37:29, 51.853722, -1.371358, 147.50,  83556.00, 122, 0, 20.60, 
2011/05/20, 09:37:30, 51.853577, -1.371238, 148.10,  79272.00, 127, 0, 18.11, 1
2011/05/20, 09:37:31, 51.853401, -1.371200, 148.81,  74808.00, 134, 0, 19.74, 
2011/05/20, 09:37:32, 51.853226, -1.371206, 149.17,  70812.00, 144, 0, 19.46, 
2011/05/20, 09:37:33, 51.853073, -1.371118, 150.04,  69444.00, 144, 0, 18.05, 
2011/05/20, 09:37:34, 51.852924, -1.371020, 150.54,  64872.00, 143, 0, 17.88, 1
2011/05/20, 09:37:35, 51.852802, -1.370888, 150.73,  65484.00, 143, 0, 16.32, 
2011/05/20, 09:37:36, 51.852688, -1.370713, 151.46,  63144.00, 142, 0, 17.47, 
2011/05/20, 09:37:37, 51.852577, -1.370555, 152.11,  63720.00, 140, 0, 16.43, 
2011/05/20, 09:37:38, 51.852489, -1.370323, 152.19,  63000.00, 136, 0, 18.70, 
2011/05/20, 09:37:39, 51.852394, -1.370118, 153.02,  64152.00, 133, 0, 17.60, 1
2011/05/20, 09:37:40, 51.852329, -1.369843, 153.17,  63756.00, 127, 0, 20.22, 
2011/05/20, 09:37:41, 51.852242, -1.369629, 152.71,  62064.00, 131, 0, 17.60, 
2011/05/20, 09:37:42, 51.852154, -1.369401, 152.73,  63684.00, 129, 0, 18.47, 
2011/05/20, 09:37:42, 51.852070, -1.369168, 152.73,  66240.00, 128, 0, 18.53, 
2011/05/20, 09:37:44, 51.851997, -1.368914, 152.45,  67356.00, 126, 0, 19.24, 
2011/05/20, 09:37:45, 51.851929, -1.368642, 152.93,  70200.00, 124, 0, 20.15, 
2011/05/20, 09:37:46, 51.851875, -1.368344, 153.92,  68076.00, 119, 0, 21.33, 
2011/05/20, 09:37:46, 51.851830, -1.368045, 153.34,  70632.00, 116, 0, 21.14, 
2011/05/20, 09:37:48, 51.851784, -1.367742, 154.18,  70344.00, 114, 0, 21.43, 1
2011/05/20, 09:37:49, 51.851757, -1.367417, 155.61,  70668.00, 110, 0, 22.52, 
2011/05/20, 09:37:50, 51.851734, -1.367090, 156.20,  72036.00, 107, 0, 22.61, 
2011/05/20, 09:37:51, 51.851742, -1.366732, 156.49,  74448.00, 102, 0, 24.61, 
2011/05/20, 09:37:52, 51.851738, -1.366374, 156.44,  77508.00, 102, 0, 24.59, 
2011/05/20, 09:37:53, 51.851730, -1.366028, 157.27,  78948.00, 104, 0, 23.78, 
2011/05/20, 09:37:54, 51.851704, -1.365680, 157.75,  81720.00, 106, 0, 24.08, 
2011/05/20, 09:37:55, 51.851658, -1.365344, 157.65,  82908.00, 109, 0, 23.64, 
2011/05/20, 09:37:56, 51.851612, -1.365018, 156.44,  78588.00, 108, 0, 22.97, 
2011/05/20, 09:37:57, 51.851570, -1.364689, 157.25,  77112.00, 108, 0, 23.07, 
2011/05/20, 09:37:58, 51.851536, -1.364371, 156.87,  76032.00, 106, 0, 22.17, 
2011/05/20, 09:37:59, 51.851501, -1.364025, 156.33,  80064.00, 106, 0, 24.08, 
2011/05/20, 09:38:00, 51.851471, -1.363688, 155.50,  81216.00, 105, 0, 23.39, 
2011/05/20, 09:38:01, 51.851460, -1.363325, 155.11,  81324.00, 102, 0, 24.96, 
2011/05/20, 09:38:01, 51.851437, -1.362977, 155.26,  85068.00, 101, 0, 24.04, 
2011/05/20, 09:38:02, 51.851402, -1.362638, 155.84,  85932.00, 103, 0, 23.61, 
2011/05/20, 09:38:03, 51.851387, -1.362249, 155.28,  85680.00, 103, 0, 26.77, 
2011/05/20, 09:38:04, 51.851360, -1.361906, 154.84,  82260.00, 104, 0, 23.75, 
2011/05/20, 09:38:05, 51.851330, -1.361551, 154.25,  79308.00, 105, 0, 24.61, 
2011/05/20, 09:38:06, 51.851280, -1.361233, 153.62,  76428.00, 106, 0, 22.54, 
2011/05/20, 09:38:07, 51.851219, -1.360916, 153.43,  78984.00, 108, 0, 22.81, 1
2011/05/20, 09:38:09, 51.851139, -1.360597, 153.51,  81684.00, 111, 0, 23.65, 
2011/05/20, 09:38:10, 51.851044, -1.360312, 152.42,  81540.00, 113, 0, 22.24, 
2011/05/20, 09:38:10, 51.850925, -1.360057, 151.61,  78804.00, 115, 0, 21.95, 
2011/05/20, 09:38:11, 51.850792, -1.359863, 151.72,  75348.00, 119, 0, 19.91, 1
2011/05/20, 09:38:12, 51.850651, -1.359704, 150.69,  68220.00, 123, 0, 19.11, 
2011/05/20, 09:38:13, 51.850487, -1.359619, 151.34,  63756.00, 132, 0, 19.15, 
2011/05/20, 09:38:14, 51.850330, -1.359529, 152.46,  62424.00, 139, 0, 18.52, 
2011/05/20, 09:38:15, 51.850204, -1.359375, 150.97,  66456.00, 135, 0, 17.56, 1
2011/05/20, 09:38:17, 51.850075, -1.359200, 151.12,  68436.00, 133, 0, 18.71, 
2011/05/20, 09:38:17, 51.849941, -1.359015, 151.68,  69048.00, 133, 0, 19.58, 
2011/05/20, 09:38:18, 51.849834, -1.358837, 151.64,  64044.00, 132, 0, 17.06, 
2011/05/20, 09:38:20, 51.849735, -1.358633, 152.39,  64944.00, 131, 0, 17.82, 
2011/05/20, 09:38:20, 51.849625, -1.358436, 152.57,  65340.00, 130, 0, 18.24, 1
2011/05/20, 09:38:22, 51.849556, -1.358163, 152.31,  65160.00, 126, 0, 20.26, 
2011/05/20, 09:38:22, 51.849510, -1.357872, 152.23,  65628.00, 121, 0, 20.63, 
2011/05/20, 09:38:23, 51.849480, -1.357533, 151.39,  70992.00, 116, 0, 23.52, 
2011/05/20, 09:38:24, 51.849464, -1.357158, 150.22,  73548.00, 110, 0, 25.82, 
2011/05/20, 09:38:25, 51.849442, -1.356778, 148.61,  79632.00, 107, 0, 26.22, 
2011/05/20, 09:38:27, 51.849411, -1.356427, 147.46,  80028.00, 106, 0, 24.35, 
2011/05/20, 09:38:27, 51.849346, -1.356121, 148.79,  77544.00, 109, 0, 22.23, 
2011/05/20, 09:38:29, 51.849285, -1.355811, 149.58,  76824.00, 109, 0, 22.35, 
2011/05/20, 09:38:29, 51.849236, -1.355453, 149.63,  78336.00, 109, 0, 25.19, 1
2011/05/20, 09:38:31, 51.849159, -1.355143, 148.93,  78552.00, 110, 0, 22.95, 
2011/05/20, 09:38:32, 51.849068, -1.354865, 148.09,  75852.00, 114, 0, 21.61, 
2011/05/20, 09:38:33, 51.848976, -1.354578, 147.76,  78984.00, 115, 0, 22.21, 
2011/05/20, 09:38:33, 51.848892, -1.354286, 147.86,  78084.00, 113, 0, 22.13, 
2011/05/20, 09:38:35, 51.848816, -1.353960, 147.34,  81900.00, 111, 0, 23.93, 
2011/05/20, 09:38:35, 51.848736, -1.353625, 148.87,  83520.00, 112, 0, 24.67, 
2011/05/20, 09:38:37, 51.848656, -1.353305, 147.46,  84924.00, 109, 0, 23.71, 
2011/05/20, 09:38:37, 51.848583, -1.352971, 147.00,  83808.00, 108, 0, 24.34, 
2011/05/20, 09:38:39, 51.848522, -1.352639, 146.44,  82368.00, 106, 0, 23.79, 
2011/05/20, 09:38:39, 51.848465, -1.352300, 145.79,  83952.00, 106, 0, 24.13, 
2011/05/20, 09:38:40, 51.848412, -1.351968, 145.79,  84780.00, 104, 0, 23.55, 
2011/05/20, 09:38:41, 51.848354, -1.351648, 145.82,  82152.00, 105, 0, 22.91, 
2011/05/20, 09:38:42, 51.848282, -1.351336, 145.82,  82836.00, 107, 0, 22.88, 1
2011/05/20, 09:38:43, 51.848206, -1.351048, 145.35,  81936.00, 108, 0, 21.51, 
2011/05/20, 09:38:45, 51.848114, -1.350760, 144.66,  81324.00, 110, 0, 22.27, 
2011/05/20, 09:38:45, 51.847996, -1.350492, 144.26,  80640.00, 114, 0, 22.61, 
2011/05/20, 09:38:47, 51.847878, -1.350238, 143.42,  77724.00, 117, 0, 21.83, 1
2011/05/20, 09:38:48, 51.847736, -1.350042, 143.23,  77580.00, 121, 0, 20.75, 
2011/05/20, 09:38:48, 51.847588, -1.349832, 143.14,  76392.00, 123, 0, 21.88, 
2011/05/20, 09:38:50, 51.847458, -1.349650, 143.37,  74916.00, 124, 0, 19.11, 1
2011/05/20, 09:38:51, 51.847294, -1.349518, 143.19,  73080.00, 129, 0, 20.37, 
2011/05/20, 09:38:52, 51.847134, -1.349436, 143.85,  70272.00, 134, 0, 18.66, 
2011/05/20, 09:38:52, 51.846977, -1.349395, 144.75,  63432.00, 138, 0, 17.68, 
2011/05/20, 09:38:53, 51.846844, -1.349390, 146.00,  54108.00, 145, 0, 14.79, 
2011/05/20, 09:38:55, 51.846729, -1.349302, 145.74,  57024.00, 146, 0, 14.14, 
2011/05/20, 09:38:55, 51.846603, -1.349205, 145.75,  60048.00, 146, 0, 15.51, 1
2011/05/20, 09:38:57, 51.846481, -1.349082, 145.77,  60084.00, 145, 0, 15.98, 
2011/05/20, 09:38:57, 51.846359, -1.348921, 145.89,  62532.00, 142, 0, 17.50, 
2011/05/20, 09:38:58, 51.846249, -1.348722, 145.40,  65268.00, 135, 0, 18.34, 
2011/05/20, 09:38:59, 51.846134, -1.348524, 143.66,  69696.00, 134, 0, 18.67, 
2011/05/20, 09:39:00, 51.846008, -1.348325, 143.07,  69804.00, 135, 0, 19.57, 
2011/05/20, 09:39:02, 51.845882, -1.348141, 143.10,  69948.00, 135, 0, 18.87, 1
2011/05/20, 09:39:02, 51.845745, -1.347978, 143.16,  69624.00, 137, 0, 18.91, 
2011/05/20, 09:39:04, 51.845604, -1.347852, 142.76,  68040.00, 139, 0, 17.91, 
2011/05/20, 09:39:04, 51.845432, -1.347790, 142.25,  68580.00, 148, 0, 19.59, 
2011/05/20, 09:39:05, 51.845276, -1.347699, 142.16,  68688.00, 147, 0, 18.44, 
2011/05/20, 09:39:07, 51.845139, -1.347574, 141.90,  67428.00, 147, 0, 17.49, 
2011/05/20, 09:39:07, 51.845009, -1.347419, 141.63,  68472.00, 146, 0, 17.95, 
2011/05/20, 09:39:09, 51.844894, -1.347244, 142.05,  67788.00, 144, 0, 17.55, 1
2011/05/20, 09:39:09, 51.844791, -1.347027, 141.16,  69660.00, 140, 0, 18.80, 
2011/05/20, 09:39:10, 51.844685, -1.346831, 141.87,  70236.00, 138, 0, 17.89, 
2011/05/20, 09:39:12, 51.844608, -1.346582, 143.43,  69840.00, 132, 0, 19.13, 
2011/05/20, 09:39:12, 51.844566, -1.346257, 143.38,  71316.00, 124, 0, 22.81, 
2011/05/20, 09:39:14, 51.844498, -1.345972, 142.69,  71532.00, 123, 0, 20.99, 
2011/05/20, 09:39:14, 51.844402, -1.345732, 142.88,  72468.00, 125, 0, 19.64, 
2011/05/20, 09:39:16, 51.844311, -1.345463, 141.40,  71676.00, 125, 0, 21.07, 1
2011/05/20, 09:39:16, 51.844219, -1.345216, 140.85,  70992.00, 125, 0, 19.81, 
2011/05/20, 09:39:18, 51.844109, -1.344998, 140.47,  70704.00, 126, 0, 19.34, 
2011/05/20, 09:39:19, 51.843983, -1.344811, 140.04,  70128.00, 128, 0, 19.01, 
2011/05/20, 09:39:19, 51.843842, -1.344697, 140.10,  67932.00, 133, 0, 17.53, 1
2011/05/20, 09:39:20, 51.843689, -1.344612, 139.51,  65880.00, 139, 0, 17.99, 
2011/05/20, 09:39:21, 51.843533, -1.344583, 139.05,  65484.00, 146, 0, 17.46, 
2011/05/20, 09:39:22, 51.843342, -1.344640, 137.63,  65412.00, 158, 0, 21.60, 
2011/05/20, 09:39:23, 51.843170, -1.344596, 137.01,  68544.00, 159, 0, 19.36, 1
2011/05/20, 09:39:24, 51.843002, -1.344520, 135.83,  67356.00, 158, 0, 19.40, 
2011/05/20, 09:39:26, 51.842834, -1.344446, 137.34,  70704.00, 156, 0, 19.36, 
2011/05/20, 09:39:26, 51.842636, -1.344342, 135.09,  76644.00, 157, 0, 23.15, 
2011/05/20, 09:39:27, 51.842449, -1.344254, 135.15,  75276.00, 156, 0, 21.65, 
2011/05/20, 09:39:28, 51.842258, -1.344198, 134.08,  73116.00, 161, 0, 21.58, 
2011/05/20, 09:39:29, 51.842068, -1.344141, 133.50,  73728.00, 160, 0, 21.49, 
2011/05/20, 09:39:31, 51.841888, -1.344075, 133.64,  74124.00, 160, 0, 20.52, 
2011/05/20, 09:39:31, 51.841724, -1.343961, 133.50,  71892.00, 159, 0, 19.85, 
2011/05/20, 09:39:32, 51.841564, -1.343824, 131.97,  70776.00, 157, 0, 20.13, 1
2011/05/20, 09:39:34, 51.841400, -1.343654, 131.43,  70956.00, 154, 0, 21.66, 
2011/05/20, 09:39:35, 51.841240, -1.343495, 131.44,  72792.00, 152, 0, 20.88, 
2011/05/20, 09:39:35, 51.841084, -1.343270, 130.34,  74484.00, 148, 0, 23.23, 
2011/05/20, 09:39:36, 51.840919, -1.343072, 130.03,  77040.00, 148, 0, 22.84, 
2011/05/20, 09:39:38, 51.840763, -1.342873, 130.13,  73908.00, 147, 0, 22.09, 
2011/05/20, 09:39:38, 51.840611, -1.342666, 129.82,  77184.00, 146, 0, 22.09, 
2011/05/20, 09:39:40, 51.840443, -1.342417, 130.98,  81864.00, 144, 0, 25.33, 
2011/05/20, 09:39:40, 51.840282, -1.342199, 131.34,  82620.00, 141, 0, 23.34, 
2011/05/20, 09:39:41, 51.840122, -1.341973, 131.56,  81576.00, 141, 0, 23.61, 
2011/05/20, 09:39:42, 51.839966, -1.341722, 131.47,  81288.00, 141, 0, 24.46, 
2011/05/20, 09:39:43, 51.839809, -1.341498, 132.04,  83304.00, 140, 0, 23.27, 
2011/05/20, 09:39:44, 51.839668, -1.341227, 132.15,  83196.00, 137, 0, 24.34, 
2011/05/20, 09:39:46, 51.839523, -1.340976, 132.20,  83916.00, 138, 0, 23.61, 
2011/05/20, 09:39:47, 51.839378, -1.340767, 132.18,  80136.00, 137, 0, 21.59, 
2011/05/20, 09:39:47, 51.839241, -1.340577, 133.38,  77508.00, 136, 0, 20.06, 
2011/05/20, 09:39:48, 51.839096, -1.340427, 133.71,  77400.00, 139, 0, 19.14, 1
2011/05/20, 09:39:49, 51.838947, -1.340328, 134.48,  73872.00, 142, 0, 17.91, 
2011/05/20, 09:39:51, 51.838806, -1.340270, 135.15,  70128.00, 148, 0, 16.18, 
2011/05/20, 09:39:51, 51.838665, -1.340254, 136.11,  65088.00, 153, 0, 15.72, 
2011/05/20, 09:39:52, 51.838528, -1.340185, 136.68,  65880.00, 153, 0, 15.95, 
2011/05/20, 09:39:54, 51.838379, -1.340099, 136.78,  66600.00, 155, 0, 17.59, 
2011/05/20, 09:39:55, 51.838230, -1.340017, 137.32,  64764.00, 155, 0, 17.50, 
2011/05/20, 09:39:55, 51.838074, -1.339965, 137.64,  64296.00, 157, 0, 17.71, 
2011/05/20, 09:39:57, 51.837933, -1.339932, 137.80,  62640.00, 158, 0, 15.84, 
2011/05/20, 09:39:57, 51.837784, -1.339930, 137.99,  60156.00, 162, 0, 16.57, 1
2011/05/20, 09:39:58, 51.837658, -1.339990, 138.51,  53892.00, 169, 0, 14.60, 
2011/05/20, 09:39:59, 51.837517, -1.340063, 138.91,  53532.00, 176, 0, 16.46, 
2011/05/20, 09:40:01, 51.837387, -1.340198, 139.81,  55188.00, 186, 0, 17.18, 
2011/05/20, 09:40:01, 51.837257, -1.340277, 140.84,  54036.00, 183, 0, 15.44, 
2011/05/20, 09:40:02, 51.837124, -1.340362, 141.58,  55116.00, 185, 0, 15.90, 
2011/05/20, 09:40:03, 51.836994, -1.340440, 142.57,  55080.00, 185, 0, 15.42, 1
2011/05/20, 09:40:05, 51.836857, -1.340488, 143.48,  58428.00, 182, 0, 15.59, 
2011/05/20, 09:40:05, 51.836731, -1.340524, 144.85,  59184.00, 182, 0, 14.23, 
2011/05/20, 09:40:06, 51.836597, -1.340479, 145.48,  59364.00, 179, 0, 15.22, 1
2011/05/20, 09:40:08, 51.836498, -1.340392, 147.14,  53784.00, 180, 0, 12.53, 
2011/05/20, 09:40:08, 51.836449, -1.340183, 148.21,  46980.00, 173, 0, 15.36, 
2011/05/20, 09:40:10, 51.836384, -1.340077, 151.21,  44712.00, 168, 0, 10.26, 
2011/05/20, 09:40:11, 51.836346, -1.339883, 154.42,  42264.00, 157, 0, 13.98, 
2011/05/20, 09:40:11, 51.836308, -1.339691, 156.16,  43488.00, 147, 0, 13.85, 1
2011/05/20, 09:40:12, 51.836418, -1.339141, 158.74,  48420.00, 117, 0, 39.72, 
2011/05/20, 09:40:13, 51.836552, -1.338447, 159.93,  68688.00, 99, 0, 49.96, 
2011/05/20, 09:40:14, 51.836681, -1.337861, 160.88,  77508.00, 90, 0, 42.74, 
2011/05/20, 09:40:15, 51.836823, -1.337321, 160.79,  83232.00, 81, 0, 40.32, 
2011/05/20, 09:40:16, 51.836937, -1.336818, 160.84,  88524.00, 81, 0, 36.81, 
2011/05/20, 09:40:17, 51.837009, -1.336349, 160.75,  90072.00, 81, 0, 33.20, 1
2011/05/20, 09:40:18, 51.837044, -1.335944, 161.98,  91728.00, 82, 0, 28.10, 
2011/05/20, 09:40:19, 51.837059, -1.335547, 163.20,  92196.00, 83, 0, 27.33, 
2011/05/20, 09:40:20, 51.837082, -1.335099, 163.02,  94032.00, 85, 0, 30.89, 
2011/05/20, 09:40:21, 51.837074, -1.334708, 163.77,  93816.00, 86, 0, 26.88, 1
2011/05/20, 09:40:23, 51.837048, -1.334315, 163.97,  92988.00, 88, 0, 27.16, 
2011/05/20, 09:40:23, 51.836987, -1.333958, 164.29,  91188.00, 91, 0, 25.45, 
2011/05/20, 09:40:25, 51.836872, -1.333575, 164.97,  93564.00, 97, 0, 29.26, 1
2011/05/20, 09:40:26, 51.836739, -1.333291, 165.42,  88236.00, 101, 0, 24.48, 
2011/05/20, 09:40:27, 51.836601, -1.333041, 165.55,  83736.00, 106, 0, 23.03, 1
2011/05/20, 09:40:27, 51.836411, -1.332897, 165.57,  77184.00, 113, 0, 23.33, 
2011/05/20, 09:40:29, 51.836254, -1.332767, 166.76,  72864.00, 119, 0, 19.61, 1
2011/05/20, 09:40:29, 51.836052, -1.332729, 168.37,  65520.00, 128, 0, 22.61, 
2011/05/20, 09:40:30, 51.835835, -1.332760, 168.09,  60300.00, 140, 0, 24.22, 
2011/05/20, 09:40:32, 51.835674, -1.332716, 168.90,  59400.00, 146, 0, 18.16, 
2011/05/20, 09:40:33, 51.835480, -1.332754, 170.11,  58248.00, 154, 0, 21.73, 
2011/05/20, 09:40:34, 51.835312, -1.332805, 171.02,  55368.00, 163, 0, 19.01, 
2011/05/20, 09:40:34, 51.835125, -1.332895, 171.90,  61272.00, 167, 0, 21.69, 
2011/05/20, 09:40:35, 51.834961, -1.332865, 173.41,  64332.00, 165, 0, 18.35, 
2011/05/20, 09:40:36, 51.834785, -1.332826, 173.26,  64440.00, 164, 0, 19.75, 
2011/05/20, 09:40:37, 51.834618, -1.332773, 173.99,  65088.00, 164, 0, 18.92, 1
2011/05/20, 09:40:38, 51.834454, -1.332659, 173.18,  66384.00, 162, 0, 19.85, 
2011/05/20, 09:40:39, 51.834293, -1.332526, 172.73,  68364.00, 160, 0, 20.10, 
2011/05/20, 09:40:40, 51.834148, -1.332339, 172.16,  67608.00, 156, 0, 20.62, 
2011/05/20, 09:40:41, 51.833988, -1.332163, 173.46,  68616.00, 154, 0, 21.51, 
2011/05/20, 09:40:42, 51.833843, -1.331949, 174.72,  69480.00, 149, 0, 21.82, 
2011/05/20, 09:40:43, 51.833702, -1.331739, 176.80,  69264.00, 147, 0, 21.31, 1
2011/05/20, 09:40:45, 51.833626, -1.331382, 176.63,  68076.00, 140, 0, 25.95, 
2011/05/20, 09:40:46, 51.833572, -1.330986, 176.82,  71280.00, 134, 0, 27.86, 
2011/05/20, 09:40:46, 51.833473, -1.330700, 178.89,  72720.00, 130, 0, 22.53, 
2011/05/20, 09:40:48, 51.833458, -1.330209, 178.85,  78444.00, 120, 0, 33.78, 
2011/05/20, 09:40:49, 51.833405, -1.329842, 180.51,  80100.00, 115, 0, 25.90, 
2011/05/20, 09:40:50, 51.833332, -1.329495, 181.34,  83772.00, 115, 0, 25.19, 
2011/05/20, 09:40:51, 51.833275, -1.329080, 178.47,  85284.00, 117, 0, 29.21, 
2011/05/20, 09:40:52, 51.833206, -1.328689, 177.40,  84852.00, 116, 0, 27.94, 
2011/05/20, 09:40:53, 51.833141, -1.328323, 176.98,  83268.00, 113, 0, 26.17, 
2011/05/20, 09:40:54, 51.833057, -1.327980, 177.55,  87768.00, 113, 0, 25.35, 
2011/05/20, 09:40:55, 51.832973, -1.327650, 177.41,  88740.00, 114, 0, 24.52, 
2011/05/20, 09:40:56, 51.832893, -1.327259, 177.66,  91296.00, 115, 0, 28.30, 
2011/05/20, 09:40:57, 51.832806, -1.326906, 175.51,  93600.00, 114, 0, 26.11, 
2011/05/20, 09:40:58, 51.832710, -1.326565, 175.99,  93276.00, 114, 0, 25.75, 1
2011/05/20, 09:40:58, 51.832565, -1.326292, 166.51,  97632.00, 116, 0, 24.74, 
2011/05/20, 09:41:00, 51.832352, -1.325966, 141.68,  93528.00, 120, 0, 32.60, 
2011/05/20, 09:41:01, 51.832230, -1.325648, 133.01,  95652.00, 117, 0, 25.72, 
2011/05/20, 09:41:02, 51.832111, -1.325299, 127.08,  98784.00, 118, 0, 27.39, 
2011/05/20, 09:41:03, 51.831989, -1.324957, 123.54,  96984.00, 120, 0, 27.13, 
2011/05/20, 09:41:04, 51.831841, -1.324677, 121.58,  95544.00, 123, 0, 25.32, 1
2011/05/20, 09:41:05, 51.831688, -1.324426, 120.38,  88272.00, 128, 0, 24.23, 
2011/05/20, 09:41:06, 51.831547, -1.324152, 118.13,  87732.00, 131, 0, 24.50, 
2011/05/20, 09:41:07, 51.831383, -1.323923, 117.09,  85140.00, 137, 0, 24.09, 
2011/05/20, 09:41:08, 51.831223, -1.323721, 115.91,  81576.00, 140, 0, 22.57, 
2011/05/20, 09:41:09, 51.831078, -1.323491, 114.42,  83880.00, 133, 0, 22.58, 1
2011/05/20, 09:41:10, 51.830971, -1.323181, 112.99,  84420.00, 126, 0, 24.40, 
2011/05/20, 09:41:10, 51.830853, -1.322901, 112.28,  85572.00, 125, 0, 23.29, 
2011/05/20, 09:41:12, 51.830734, -1.322608, 111.47,  86292.00, 124, 0, 24.09, 
2011/05/20, 09:41:13, 51.830647, -1.322279, 110.75,  85788.00, 119, 0, 24.59, 
2011/05/20, 09:41:14, 51.830536, -1.321994, 109.94,  85608.00, 124, 0, 23.15, 
2011/05/20, 09:41:15, 51.830421, -1.321711, 109.28,  84060.00, 124, 0, 23.27, 
2011/05/20, 09:41:16, 51.830303, -1.321429, 108.56,  85860.00, 126, 0, 23.40, 
2011/05/20, 09:41:17, 51.830185, -1.321159, 107.54,  81216.00, 127, 0, 22.72, 
