Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:55:17, 51.782871, -1.317241, 52.47,  0.00, 142, 0, 0.00, 
2011/06/03, 12:55:19, 51.782871, -1.317241, 52.47,  0.00, 107, 0, 0.00, 
2011/06/03, 12:55:19, 51.782871, -1.317241, 52.47,  0.00, 61, 0, 0.00, 
2011/06/03, 12:55:20, 51.782871, -1.317241, 52.47,  0.00, 205, 0, 0.00, 
2011/06/03, 12:55:22, 51.782871, -1.317241, 52.47,  0.00, 183, 0, 0.00, 
2011/06/03, 12:55:22, 51.782871, -1.317241, 52.47,  0.00, 131, 0, 0.00, 
2011/06/03, 12:55:23, 51.782871, -1.317241, 52.47,  0.00, 58, 0, 0.00, 
2011/06/03, 12:55:24, 51.782871, -1.317241, 52.47,  0.00, 83, 0, 0.00, 
2011/06/03, 12:55:25, 51.782871, -1.317241, 52.47,  0.00, 290, 0, 0.00, 
2011/06/03, 12:55:27, 51.782871, -1.317241, 52.47,  0.00, 168, 0, 0.00, 
2011/06/03, 12:55:28, 51.782871, -1.317241, 52.47,  0.00, 207, 0, 0.00, 
2011/06/03, 12:55:28, 51.782871, -1.317241, 52.47,  0.00, 144, 0, 0.00, 
2011/06/03, 12:55:29, 51.782871, -1.317241, 52.47,  0.00, 316, 0, 0.00, 
2011/06/03, 12:55:30, 51.782871, -1.317241, 52.47,  0.00, 173, 0, 0.00, 
2011/06/03, 12:55:31, 51.782871, -1.317241, 52.47,  0.00, 105, 0, 0.00, 
2011/06/03, 12:55:32, 51.782871, -1.317241, 52.47,  0.00, 90, 0, 0.00, 
2011/06/03, 12:55:33, 51.782871, -1.317241, 52.47,  0.00, 18, 0, 0.00, 
2011/06/03, 12:55:34, 51.782871, -1.317241, 52.47,  0.00, 99, 0, 0.00, 
2011/06/03, 12:55:35, 51.782871, -1.317241, 52.47,  0.00, 125, 0, 0.00, 
2011/06/03, 12:55:37, 51.782871, -1.317241, 52.47,  0.00, 122, 0, 0.00, 
2011/06/03, 12:55:37, 51.782871, -1.317241, 52.47,  0.00, 138, 0, 0.00, 
2011/06/03, 12:55:38, 51.782841, -1.317184, 48.90,  6120.00, 95, 0, 5.15, 
2011/06/03, 12:55:40, 51.782837, -1.317174, 48.76,  3636.00, 126, 0, 0.82, 
2011/06/03, 12:55:40, 51.782833, -1.317175, 49.17,  396.00, 183, 0, 0.45, 
2011/06/03, 12:55:41, 51.782829, -1.317179, 49.13,  0.00, 147, 0, 0.52, 
2011/06/03, 12:55:43, 51.782829, -1.317179, 49.13,  0.00, 53, 0, 0.00, 
2011/06/03, 12:55:43, 51.782829, -1.317179, 49.13,  0.00, 152, 0, 0.00, 
2011/06/03, 12:55:44, 51.782829, -1.317179, 49.13,  0.00, 154, 0, 0.00, 
2011/06/03, 12:55:45, 51.782829, -1.317179, 49.13,  0.00, 159, 0, 0.00, 
2011/06/03, 12:55:46, 51.782829, -1.317179, 49.13,  0.00, 169, 0, 0.00, 
2011/06/03, 12:55:47, 51.782829, -1.317179, 49.13,  0.00, 147, 0, 0.00, 
2011/06/03, 12:55:48, 51.782829, -1.317179, 49.13,  0.00, 195, 0, 0.00, 
2011/06/03, 12:55:49, 51.782829, -1.317179, 49.13,  0.00, 5, 0, 0.00, 
2011/06/03, 12:55:50, 51.782829, -1.317179, 49.13,  0.00, 349, 0, 0.00, 
2011/06/03, 12:55:51, 51.782829, -1.317179, 49.13,  0.00, 314, 0, 0.00, 
2011/06/03, 12:55:52, 51.782829, -1.317179, 49.13,  0.00, 293, 0, 0.00, 
2011/06/03, 12:55:53, 51.782829, -1.317179, 49.13,  0.00, 195, 0, 0.00, 
2011/06/03, 12:55:55, 51.782829, -1.317179, 49.13,  0.00, 166, 0, 0.00, 
2011/06/03, 12:55:56, 51.782829, -1.317179, 49.13,  0.00, 106, 0, 0.00, 
2011/06/03, 12:55:57, 51.782829, -1.317179, 49.13,  0.00, 140, 0, 0.00, 
2011/06/03, 12:55:58, 51.782829, -1.317179, 49.13,  0.00, 278, 0, 0.00, 
2011/06/03, 12:55:59, 51.782829, -1.317179, 49.13,  0.00, 86, 0, 0.00, 
2011/06/03, 12:56:00, 51.782829, -1.317179, 49.13,  0.00, 222, 0, 0.00, 
2011/06/03, 12:56:01, 51.782829, -1.317179, 49.13,  0.00, 181, 0, 0.00, 
2011/06/03, 12:56:02, 51.782829, -1.317179, 49.13,  0.00, 191, 0, 0.00, 
2011/06/03, 12:56:03, 51.782829, -1.317179, 49.13,  0.00, 105, 0, 0.00, 
2011/06/03, 12:56:04, 51.782829, -1.317179, 49.13,  0.00, 158, 0, 0.00, 
2011/06/03, 12:56:05, 51.782829, -1.317179, 49.13,  0.00, 185, 0, 0.00, 
2011/06/03, 12:56:06, 51.782829, -1.317179, 49.13,  0.00, 222, 0, 0.00, 
2011/06/03, 12:56:07, 51.782829, -1.317179, 49.13,  0.00, 28, 0, 0.00, 
2011/06/03, 12:56:08, 51.782829, -1.317179, 49.13,  0.00, 338, 0, 0.00, 
2011/06/03, 12:56:09, 51.782829, -1.317179, 49.13,  0.00, 2, 0, 0.00, 
2011/06/03, 12:56:10, 51.782829, -1.317179, 49.13,  0.00, 207, 0, 0.00, 
2011/06/03, 12:56:11, 51.782829, -1.317179, 49.13,  0.00, 255, 0, 0.00, 
2011/06/03, 12:56:12, 51.782829, -1.317179, 49.13,  0.00, 271, 0, 0.00, 
2011/06/03, 12:56:13, 51.782829, -1.317179, 49.13,  0.00, 269, 0, 0.00, 
2011/06/03, 12:56:14, 51.782829, -1.317179, 49.13,  0.00, 213, 0, 0.00, 
2011/06/03, 12:56:15, 51.782829, -1.317179, 49.13,  0.00, 251, 0, 0.00, 
2011/06/03, 12:56:16, 51.782829, -1.317179, 49.13,  0.00, 86, 0, 0.00, 
2011/06/03, 12:56:17, 51.782829, -1.317179, 49.13,  0.00, 19, 0, 0.00, 
2011/06/03, 12:56:18, 51.782829, -1.317179, 49.13,  0.00, 215, 0, 0.00, 
2011/06/03, 12:56:19, 51.782829, -1.317179, 49.13,  0.00, 281, 0, 0.00, 
2011/06/03, 12:56:20, 51.782829, -1.317179, 49.13,  0.00, 351, 0, 0.00, 
2011/06/03, 12:56:21, 51.782829, -1.317179, 49.13,  0.00, 118, 0, 0.00, 
2011/06/03, 12:56:22, 51.782829, -1.317179, 49.13,  0.00, 165, 0, 0.00, 
2011/06/03, 12:56:23, 51.782829, -1.317179, 49.13,  0.00, 160, 0, 0.00, 
2011/06/03, 12:56:24, 51.782829, -1.317179, 49.13,  0.00, 205, 0, 0.00, 
2011/06/03, 12:56:25, 51.782829, -1.317179, 49.13,  0.00, 248, 0, 0.00, 
2011/06/03, 12:56:26, 51.782829, -1.317179, 49.13,  0.00, 341, 0, 0.00, 
2011/06/03, 12:56:27, 51.782829, -1.317179, 49.13,  0.00, 327, 0, 0.00, 
2011/06/03, 12:56:27, 51.782829, -1.317179, 49.13,  0.00, 232, 0, 0.00, 
2011/06/03, 12:56:29, 51.782829, -1.317179, 49.13,  0.00, 348, 0, 0.00, 
2011/06/03, 12:56:30, 51.782829, -1.317179, 49.13,  0.00, 19, 0, 0.00, 
2011/06/03, 12:56:31, 51.782829, -1.317179, 49.13,  0.00, 334, 0, 0.00, 
2011/06/03, 12:56:32, 51.782829, -1.317179, 49.13,  0.00, 334, 0, 0.00, 
2011/06/03, 12:56:33, 51.782829, -1.317179, 49.13,  0.00, 316, 0, 0.00, 
2011/06/03, 12:56:34, 51.782829, -1.317179, 49.13,  0.00, 78, 0, 0.00, 
2011/06/03, 12:56:35, 51.782829, -1.317179, 49.13,  0.00, 142, 0, 0.00, 
2011/06/03, 12:56:36, 51.782829, -1.317179, 49.13,  0.00, 131, 0, 0.00, 
2011/06/03, 12:56:37, 51.782829, -1.317179, 49.13,  0.00, 283, 0, 0.00, 
2011/06/03, 12:56:38, 51.782829, -1.317179, 49.13,  0.00, 333, 0, 0.00, 
2011/06/03, 12:56:39, 51.782829, -1.317179, 49.13,  0.00, 1, 0, 0.00, 
2011/06/03, 12:56:40, 51.782829, -1.317179, 49.13,  0.00, 1, 0, 0.00, 
2011/06/03, 12:56:40, 51.782829, -1.317179, 49.13,  0.00, 321, 0, 0.00, 
2011/06/03, 12:56:42, 51.782829, -1.317179, 49.13,  0.00, 96, 0, 0.00, 
2011/06/03, 12:56:43, 51.782829, -1.317179, 49.13,  0.00, 160, 0, 0.00, 
2011/06/03, 12:56:44, 51.782829, -1.317179, 49.13,  0.00, 80, 0, 0.00, 
2011/06/03, 12:56:45, 51.782829, -1.317179, 49.13,  0.00, 44, 0, 0.00, 
2011/06/03, 12:56:46, 51.782829, -1.317179, 49.13,  0.00, 95, 0, 0.00, 
2011/06/03, 12:56:47, 51.782829, -1.317179, 49.13,  0.00, 112, 0, 0.00, 
2011/06/03, 12:56:48, 51.782829, -1.317179, 49.13,  0.00, 111, 0, 0.00, 
2011/06/03, 12:56:49, 51.782829, -1.317179, 49.13,  0.00, 21, 0, 0.00, 
2011/06/03, 12:56:50, 51.782829, -1.317179, 49.13,  0.00, 77, 0, 0.00, 
2011/06/03, 12:56:51, 51.782829, -1.317179, 49.13,  0.00, 98, 0, 0.00, 
2011/06/03, 12:56:52, 51.782829, -1.317179, 49.13,  0.00, 132, 0, 0.00, 
2011/06/03, 12:56:53, 51.782829, -1.317179, 49.13,  0.00, 154, 0, 0.00, 
2011/06/03, 12:56:54, 51.782829, -1.317179, 49.13,  0.00, 152, 0, 0.00, 
2011/06/03, 12:56:55, 51.782829, -1.317179, 49.13,  0.00, 135, 0, 0.00, 
2011/06/03, 12:56:56, 51.782829, -1.317179, 49.13,  0.00, 98, 0, 0.00, 
2011/06/03, 12:56:57, 51.782829, -1.317179, 49.13,  0.00, 105, 0, 0.00, 
2011/06/03, 12:56:58, 51.782829, -1.317179, 49.13,  0.00, 112, 0, 0.00, 
2011/06/03, 12:56:59, 51.782829, -1.317179, 49.13,  0.00, 116, 0, 0.00, 
2011/06/03, 12:57:00, 51.782829, -1.317179, 49.13,  0.00, 119, 0, 0.00, 
2011/06/03, 12:57:01, 51.782829, -1.317179, 49.13,  0.00, 118, 0, 0.00, 
2011/06/03, 12:57:02, 51.782829, -1.317179, 49.13,  0.00, 117, 0, 0.00, 
2011/06/03, 12:57:03, 51.782829, -1.317179, 49.13,  0.00, 117, 0, 0.00, 
2011/06/03, 12:57:04, 51.782829, -1.317179, 49.13,  0.00, 116, 0, 0.00, 
2011/06/03, 12:57:05, 51.782829, -1.317179, 49.13,  0.00, 126, 0, 0.00, 
2011/06/03, 12:57:06, 51.782829, -1.317179, 49.13,  0.00, 161, 0, 0.00, 
2011/06/03, 12:57:07, 51.782829, -1.317179, 49.13,  0.00, 107, 0, 0.00, 
2011/06/03, 12:57:08, 51.782829, -1.317179, 49.13,  0.00, 114, 0, 0.00, 
2011/06/03, 12:57:09, 51.782829, -1.317179, 49.13,  0.00, 32, 0, 0.00, 
2011/06/03, 12:57:10, 51.782829, -1.317179, 49.13,  0.00, 101, 0, 0.00, 
2011/06/03, 12:57:11, 51.782829, -1.317179, 49.13,  0.00, 177, 0, 0.00, 
2011/06/03, 12:57:12, 51.782829, -1.317179, 49.13,  0.00, 246, 0, 0.00, 
2011/06/03, 12:57:13, 51.782829, -1.317179, 49.13,  0.00, 150, 0, 0.00, 
2011/06/03, 12:57:14, 51.782829, -1.317179, 49.13,  0.00, 324, 0, 0.00, 
2011/06/03, 12:57:15, 51.782829, -1.317179, 49.13,  0.00, 209, 0, 0.00, 
2011/06/03, 12:57:16, 51.782829, -1.317179, 49.13,  0.00, 204, 0, 0.00, 
2011/06/03, 12:57:17, 51.782829, -1.317179, 49.13,  0.00, 168, 0, 0.00, 
2011/06/03, 12:57:17, 51.782829, -1.317179, 49.13,  0.00, 144, 0, 0.00, 
2011/06/03, 12:57:18, 51.782829, -1.317179, 49.13,  0.00, 226, 0, 0.00, 
2011/06/03, 12:57:19, 51.782829, -1.317179, 49.13,  0.00, 215, 0, 0.00, 
2011/06/03, 12:57:20, 51.782829, -1.317179, 49.13,  0.00, 255, 0, 0.00, 
2011/06/03, 12:57:21, 51.782829, -1.317179, 49.13,  0.00, 74, 0, 0.00, 
2011/06/03, 12:57:22, 51.782829, -1.317179, 49.13,  0.00, 57, 0, 0.00, 
2011/06/03, 12:57:23, 51.782829, -1.317179, 49.13,  0.00, 124, 0, 0.00, 
2011/06/03, 12:57:24, 51.782829, -1.317179, 49.13,  0.00, 275, 0, 0.00, 
2011/06/03, 12:57:25, 51.782829, -1.317179, 49.13,  0.00, 268, 0, 0.00, 
2011/06/03, 12:57:26, 51.782829, -1.317179, 49.13,  0.00, 186, 0, 0.00, 
2011/06/03, 12:57:27, 51.782829, -1.317179, 49.13,  0.00, 177, 0, 0.00, 
2011/06/03, 12:57:28, 51.782829, -1.317179, 49.13,  0.00, 109, 0, 0.00, 
2011/06/03, 12:57:29, 51.782829, -1.317179, 49.13,  0.00, 114, 0, 0.00, 
2011/06/03, 12:57:31, 51.782829, -1.317179, 49.13,  0.00, 3, 0, 0.00, 
2011/06/03, 12:57:32, 51.782829, -1.317179, 49.13,  0.00, 165, 0, 0.00, 
2011/06/03, 12:57:33, 51.782829, -1.317179, 49.13,  0.00, 162, 0, 0.00, 
2011/06/03, 12:57:34, 51.782829, -1.317179, 49.13,  0.00, 264, 0, 0.00, 
2011/06/03, 12:57:35, 51.782829, -1.317179, 49.13,  0.00, 215, 0, 0.00, 
2011/06/03, 12:57:36, 51.782829, -1.317179, 49.13,  0.00, 187, 0, 0.00, 
2011/06/03, 12:57:37, 51.782829, -1.317179, 49.13,  0.00, 149, 0, 0.00, 
2011/06/03, 12:57:38, 51.782829, -1.317179, 49.13,  0.00, 129, 0, 0.00, 
2011/06/03, 12:57:39, 51.782829, -1.317179, 49.13,  0.00, 17, 0, 0.00, 
2011/06/03, 12:57:40, 51.782829, -1.317179, 49.13,  0.00, 253, 0, 0.00, 
2011/06/03, 12:57:41, 51.782829, -1.317179, 49.13,  0.00, 183, 0, 0.00, 
2011/06/03, 12:57:42, 51.782829, -1.317179, 49.13,  0.00, 189, 0, 0.00, 
2011/06/03, 12:57:43, 51.782829, -1.317179, 49.13,  0.00, 341, 0, 0.00, 
2011/06/03, 12:57:43, 51.782818, -1.317368, 66.11,  4968.00, 336, 0, 13.06, 
2011/06/03, 12:57:44, 51.782822, -1.317373, 66.20,  972.00, 270, 0, 0.56, 
2011/06/03, 12:57:45, 51.782825, -1.317374, 66.07,  1800.00, 352, 0, 0.34, 
2011/06/03, 12:57:46, 51.782825, -1.317376, 66.14,  0.00, 204, 0, 0.14, 
2011/06/03, 12:57:47, 51.782825, -1.317376, 66.14,  0.00, 61, 0, 0.00, 
2011/06/03, 12:57:48, 51.782825, -1.317376, 66.14,  0.00, 65, 0, 0.00, 
2011/06/03, 12:57:50, 51.782825, -1.317376, 66.14,  0.00, 216, 0, 0.00, 
2011/06/03, 12:57:53, 51.782825, -1.317376, 66.14,  0.00, 296, 0, 0.00, 
2011/06/03, 12:57:54, 51.782825, -1.317376, 66.14,  0.00, 0, 0, 0.00, 
2011/06/03, 12:57:55, 51.782825, -1.317376, 66.14,  0.00, 340, 0, 0.00, 
2011/06/03, 12:57:56, 51.782825, -1.317376, 66.14,  0.00, 15, 0, 0.00, 
2011/06/03, 12:57:57, 51.782825, -1.317376, 66.14,  0.00, 24, 0, 0.00, 
2011/06/03, 12:57:58, 51.782825, -1.317376, 66.14,  0.00, 199, 0, 0.00, 
2011/06/03, 12:57:59, 51.782825, -1.317376, 66.14,  0.00, 163, 0, 0.00, 
2011/06/03, 12:58:00, 51.782825, -1.317376, 66.14,  0.00, 292, 0, 0.00, 
2011/06/03, 12:58:01, 51.782825, -1.317376, 66.14,  0.00, 272, 0, 0.00, 
2011/06/03, 12:58:02, 51.782825, -1.317376, 66.14,  0.00, 311, 0, 0.00, 
2011/06/03, 12:58:03, 51.782825, -1.317376, 66.14,  0.00, 303, 0, 0.00, 
2011/06/03, 12:58:04, 51.782825, -1.317376, 66.14,  0.00, 166, 0, 0.00, 
2011/06/03, 12:58:05, 51.782825, -1.317376, 66.14,  0.00, 235, -4, 0.00, 1
