Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:09:48, 51.851929, -1.391756, 204.31,  70956.00, 158, 0, 18.69, 
2011/06/01, 10:09:49, 51.851791, -1.391552, 204.89,  74124.00, 153, 0, 20.78, 1
2011/06/01, 10:09:50, 51.851662, -1.391325, 204.71,  74844.00, 148, 0, 21.19, 
2011/06/01, 10:09:51, 51.851559, -1.391058, 204.08,  75024.00, 142, 0, 21.62, 
2011/06/01, 10:09:52, 51.851490, -1.390713, 203.02,  77796.00, 134, 0, 24.91, 
2011/06/01, 10:09:53, 51.851421, -1.390357, 203.71,  82440.00, 128, 0, 25.63, 
2011/06/01, 10:09:54, 51.851364, -1.389962, 202.33,  86832.00, 124, 0, 27.86, 
2011/06/01, 10:09:55, 51.851265, -1.389623, 200.75,  89640.00, 123, 0, 25.76, 
2011/06/01, 10:09:56, 51.851166, -1.389298, 201.43,  86976.00, 123, 0, 24.89, 
2011/06/01, 10:09:57, 51.851055, -1.388993, 200.85,  85824.00, 123, 0, 24.31, 
2011/06/01, 10:09:58, 51.850956, -1.388691, 200.68,  84924.00, 123, 0, 23.48, 1
2011/06/01, 10:09:59, 51.850849, -1.388406, 199.65,  84240.00, 124, 0, 22.91, 
2011/06/01, 10:10:00, 51.850750, -1.388182, 199.78,  76896.00, 124, 0, 18.92, 
2011/06/01, 10:10:01, 51.850620, -1.387977, 198.76,  76140.00, 127, 0, 20.18, 
2011/06/01, 10:10:02, 51.850510, -1.387693, 199.89,  82152.00, 124, 0, 23.02, 
2011/06/01, 10:10:03, 51.850380, -1.387426, 201.32,  78948.00, 126, 0, 23.35, 
2011/06/01, 10:10:04, 51.850258, -1.387190, 202.17,  82800.00, 127, 0, 21.14, 
2011/06/01, 10:10:05, 51.850143, -1.386943, 202.29,  83232.00, 126, 0, 21.25, 
2011/06/01, 10:10:06, 51.850025, -1.386665, 202.51,  85428.00, 125, 0, 23.17, 1
2011/06/01, 10:10:07, 51.849915, -1.386379, 201.80,  86040.00, 124, 0, 23.14, 
2011/06/01, 10:10:08, 51.849808, -1.386087, 201.25,  84672.00, 124, 0, 23.32, 
2011/06/01, 10:10:09, 51.849709, -1.385797, 201.16,  83340.00, 123, 0, 22.76, 
2011/06/01, 10:10:10, 51.849609, -1.385507, 199.72,  83484.00, 124, 0, 22.81, 
2011/06/01, 10:10:11, 51.849499, -1.385239, 199.16,  84708.00, 124, 0, 22.10, 
2011/06/01, 10:10:12, 51.849388, -1.384973, 200.56,  88668.00, 123, 0, 22.05, 
2011/06/01, 10:10:13, 51.849289, -1.384691, 200.37,  88380.00, 122, 0, 22.28, 
2011/06/01, 10:10:14, 51.849216, -1.384390, 199.94,  85644.00, 119, 0, 22.21, 
2011/06/01, 10:10:15, 51.849140, -1.384095, 199.41,  86868.00, 119, 0, 21.95, 
2011/06/01, 10:10:16, 51.849041, -1.383786, 198.35,  88200.00, 120, 0, 23.91, 
2011/06/01, 10:10:17, 51.848946, -1.383482, 197.73,  87300.00, 121, 0, 23.40, 1
2011/06/01, 10:10:18, 51.848824, -1.383220, 198.07,  84348.00, 125, 0, 22.54, 
2011/06/01, 10:10:19, 51.848705, -1.382957, 197.93,  83988.00, 127, 0, 22.39, 
2011/06/01, 10:10:20, 51.848579, -1.382699, 197.17,  83988.00, 128, 0, 22.59, 
2011/06/01, 10:10:21, 51.848450, -1.382449, 196.83,  82836.00, 129, 0, 22.38, 
2011/06/01, 10:10:22, 51.848320, -1.382199, 196.18,  82656.00, 130, 0, 22.45, 
2011/06/01, 10:10:23, 51.848186, -1.381956, 195.55,  81972.00, 132, 0, 22.37, 
2011/06/01, 10:10:24, 51.848045, -1.381701, 192.44,  85608.00, 131, 0, 23.51, 
2011/06/01, 10:10:25, 51.847908, -1.381455, 192.71,  84600.00, 130, 0, 22.75, 
2011/06/01, 10:10:26, 51.847775, -1.381205, 192.48,  85140.00, 129, 0, 22.66, 
2011/06/01, 10:10:27, 51.847649, -1.380958, 192.70,  81324.00, 128, 0, 22.00, 
2011/06/01, 10:10:28, 51.847534, -1.380708, 192.31,  81000.00, 128, 0, 21.41, 1
2011/06/01, 10:10:29, 51.847404, -1.380495, 192.71,  79128.00, 129, 0, 20.57, 
2011/06/01, 10:10:30, 51.847286, -1.380308, 192.85,  75168.00, 131, 0, 18.36, 
2011/06/01, 10:10:31, 51.847153, -1.380142, 194.21,  75024.00, 134, 0, 18.67, 
2011/06/01, 10:10:32, 51.847008, -1.379983, 195.06,  75384.00, 138, 0, 19.47, 
2011/06/01, 10:10:33, 51.846870, -1.379785, 196.31,  78120.00, 136, 0, 20.50, 
2011/06/01, 10:10:34, 51.846725, -1.379588, 196.92,  80928.00, 135, 0, 21.05, 
2011/06/01, 10:10:35, 51.846584, -1.379370, 197.03,  79452.00, 134, 0, 21.68, 
2011/06/01, 10:10:36, 51.846455, -1.379143, 196.97,  79308.00, 131, 0, 21.19, 
2011/06/01, 10:10:37, 51.846329, -1.378904, 196.96,  79308.00, 129, 0, 21.58, 
2011/06/01, 10:10:38, 51.846207, -1.378646, 196.73,  79200.00, 129, 0, 22.32, 1
2011/06/01, 10:10:39, 51.846096, -1.378380, 196.30,  80064.00, 128, 0, 22.05, 
2011/06/01, 10:10:40, 51.845982, -1.378098, 196.15,  81504.00, 126, 0, 23.15, 
2011/06/01, 10:10:41, 51.845871, -1.377818, 195.23,  82944.00, 126, 0, 22.85, 
2011/06/01, 10:10:42, 51.845757, -1.377522, 194.24,  85932.00, 123, 0, 23.96, 
2011/06/01, 10:10:43, 51.845646, -1.377225, 193.67,  85392.00, 124, 0, 23.85, 
2011/06/01, 10:10:44, 51.845528, -1.376928, 192.75,  85392.00, 124, 0, 24.26, 
2011/06/01, 10:10:45, 51.845413, -1.376621, 192.03,  87084.00, 121, 0, 24.66, 
2011/06/01, 10:10:46, 51.845314, -1.376296, 190.06,  88740.00, 122, 0, 24.89, 
2011/06/01, 10:10:47, 51.845196, -1.375992, 189.60,  89208.00, 123, 0, 24.66, 
2011/06/01, 10:10:48, 51.845074, -1.375695, 188.50,  87984.00, 124, 0, 24.50, 
2011/06/01, 10:10:49, 51.844940, -1.375407, 186.77,  88776.00, 125, 0, 24.77, 
2011/06/01, 10:10:50, 51.844807, -1.375120, 185.74,  86616.00, 127, 0, 24.65, 
2011/06/01, 10:10:51, 51.844681, -1.374837, 183.95,  86616.00, 126, 0, 23.96, 
2011/06/01, 10:10:52, 51.844555, -1.374560, 183.05,  86076.00, 126, 0, 23.63, 
2011/06/01, 10:10:53, 51.844433, -1.374258, 181.98,  87732.00, 124, 0, 24.79, 
2011/06/01, 10:10:54, 51.844315, -1.373939, 180.96,  90324.00, 123, 0, 25.54, 1
2011/06/01, 10:10:55, 51.844219, -1.373607, 179.24,  90648.00, 120, 0, 25.18, 
2011/06/01, 10:10:56, 51.844128, -1.373273, 177.07,  90180.00, 118, 0, 25.08, 
2011/06/01, 10:10:57, 51.844067, -1.372928, 175.18,  90540.00, 115, 0, 24.65, 
2011/06/01, 10:10:58, 51.844013, -1.372588, 174.37,  86976.00, 111, 0, 24.12, 
2011/06/01, 10:10:58, 51.844021, -1.372277, 163.99,  84384.00, 111, 0, 21.38, 
2011/06/01, 10:11:00, 51.843979, -1.371936, 150.26,  83376.00, 112, 0, 23.89, 1
2011/06/01, 10:11:01, 51.843876, -1.371677, 144.96,  86436.00, 115, 0, 21.16, 
2011/06/01, 10:11:02, 51.843746, -1.371442, 143.37,  80244.00, 126, 0, 21.67, 
2011/06/01, 10:11:03, 51.843597, -1.371248, 142.15,  78372.00, 136, 0, 21.26, 
2011/06/01, 10:11:04, 51.843449, -1.371047, 139.82,  78156.00, 138, 0, 21.48, 
2011/06/01, 10:11:05, 51.843296, -1.370846, 137.95,  79344.00, 140, 0, 21.91, 
2011/06/01, 10:11:06, 51.843140, -1.370646, 136.62,  81288.00, 140, 0, 22.13, 1
2011/06/01, 10:11:07, 51.842964, -1.370476, 135.27,  81144.00, 146, 0, 22.79, 1
2011/06/01, 10:11:08, 51.842754, -1.370448, 135.39,  77760.00, 150, 0, 23.43, 
2011/06/01, 10:11:09, 51.842602, -1.370466, 135.59,  69912.00, 153, 0, 16.95, 
2011/06/01, 10:11:10, 51.842461, -1.370479, 136.43,  62460.00, 167, 0, 15.70, 
2011/06/01, 10:11:11, 51.842312, -1.370428, 135.61,  59112.00, 167, 0, 16.93, 
2011/06/01, 10:11:12, 51.842171, -1.370399, 134.86,  57672.00, 170, 0, 15.80, 1
2011/06/01, 10:11:13, 51.842022, -1.370415, 134.14,  60624.00, 175, 0, 16.60, 
2011/06/01, 10:11:13, 51.841862, -1.370472, 134.49,  64044.00, 179, 0, 18.22, 
2011/06/01, 10:11:14, 51.841698, -1.370507, 134.19,  65592.00, 181, 0, 18.39, 
2011/06/01, 10:11:16, 51.841534, -1.370509, 133.52,  67212.00, 180, 0, 18.24, 
2011/06/01, 10:11:17, 51.841377, -1.370505, 133.08,  65808.00, 177, 0, 17.46, 
2011/06/01, 10:11:18, 51.841213, -1.370499, 132.28,  65304.00, 180, 0, 18.24, 
2011/06/01, 10:11:19, 51.841049, -1.370518, 132.24,  67968.00, 180, 0, 18.28, 
2011/06/01, 10:11:20, 51.840885, -1.370539, 132.14,  65160.00, 181, 0, 18.29, 
2011/06/01, 10:11:21, 51.840729, -1.370550, 131.90,  63828.00, 179, 0, 17.36, 
2011/06/01, 10:11:22, 51.840576, -1.370563, 132.14,  61524.00, 180, 0, 17.04, 
2011/06/01, 10:11:22, 51.840427, -1.370579, 131.99,  61164.00, 181, 0, 16.60, 
2011/06/01, 10:11:23, 51.840275, -1.370619, 131.88,  61128.00, 182, 0, 17.12, 
2011/06/01, 10:11:25, 51.840130, -1.370687, 131.90,  60912.00, 184, 0, 16.79, 1
2011/06/01, 10:11:26, 51.840000, -1.370775, 131.72,  59976.00, 188, 0, 15.67, 
2011/06/01, 10:11:27, 51.839874, -1.370906, 131.95,  59076.00, 194, 0, 16.65, 
2011/06/01, 10:11:28, 51.839756, -1.371097, 132.31,  60444.00, 202, 0, 18.56, 
2011/06/01, 10:11:29, 51.839642, -1.371286, 132.63,  60624.00, 207, 0, 18.15, 1
2011/06/01, 10:11:30, 51.839581, -1.371480, 132.81,  57168.00, 213, 0, 14.96, 
2011/06/01, 10:11:31, 51.839535, -1.371702, 132.51,  55980.00, 221, 0, 16.09, 
2011/06/01, 10:11:32, 51.839497, -1.371933, 132.28,  55764.00, 228, 0, 16.42, 
2011/06/01, 10:11:33, 51.839458, -1.372149, 131.72,  53532.00, 233, 0, 15.46, 
2011/06/01, 10:11:34, 51.839390, -1.372337, 132.85,  50616.00, 230, 0, 14.97, 
2011/06/01, 10:11:35, 51.839340, -1.372524, 133.19,  49968.00, 230, 0, 14.00, 
2011/06/01, 10:11:36, 51.839275, -1.372696, 133.27,  49572.00, 230, 0, 13.85, 1
2011/06/01, 10:11:37, 51.839199, -1.372827, 133.48,  47592.00, 229, 0, 12.35, 
2011/06/01, 10:11:38, 51.839115, -1.372936, 133.26,  46692.00, 227, 0, 11.97, 
2011/06/01, 10:11:39, 51.839024, -1.372973, 133.46,  44460.00, 223, 0, 10.43, 
2011/06/01, 10:11:40, 51.838932, -1.372960, 133.62,  41112.00, 216, 0, 10.27, 1
2011/06/01, 10:11:41, 51.838810, -1.372875, 133.69,  38232.00, 204, 0, 14.77, 
2011/06/01, 10:11:42, 51.838688, -1.372714, 133.51,  37008.00, 186, 0, 17.50, 
2011/06/01, 10:11:43, 51.838554, -1.372534, 132.83,  40140.00, 172, 0, 19.36, 
2011/06/01, 10:11:44, 51.838375, -1.372343, 132.34,  47916.00, 163, 0, 23.84, 
2011/06/01, 10:11:45, 51.838184, -1.372152, 131.60,  56592.00, 160, 0, 24.97, 
2011/06/01, 10:11:46, 51.838013, -1.371944, 131.56,  60624.00, 156, 0, 23.79, 
2011/06/01, 10:11:47, 51.837845, -1.371719, 131.74,  64764.00, 152, 0, 24.25, 
2011/06/01, 10:11:48, 51.837669, -1.371472, 132.00,  69696.00, 148, 0, 25.90, 1
2011/06/01, 10:11:49, 51.837505, -1.371151, 131.83,  75780.00, 143, 0, 28.62, 
2011/06/01, 10:11:50, 51.837296, -1.370801, 131.75,  84924.00, 143, 0, 33.44, 
2011/06/01, 10:11:51, 51.837124, -1.370540, 130.58,  82800.00, 143, 0, 26.22, 
2011/06/01, 10:11:52, 51.836964, -1.370305, 130.54,  82260.00, 142, 0, 24.03, 
2011/06/01, 10:11:53, 51.836826, -1.370074, 130.06,  78912.00, 142, 0, 22.08, 
2011/06/01, 10:11:54, 51.836693, -1.369844, 129.59,  76464.00, 140, 0, 21.64, 
2011/06/01, 10:11:55, 51.836578, -1.369589, 129.32,  75168.00, 137, 0, 21.69, 
2011/06/01, 10:11:56, 51.836472, -1.369319, 128.25,  74808.00, 131, 0, 21.98, 
2011/06/01, 10:11:57, 51.836361, -1.369069, 127.82,  75456.00, 131, 0, 21.15, 
2011/06/01, 10:11:58, 51.836246, -1.368802, 127.87,  79596.00, 130, 0, 22.36, 
2011/06/01, 10:11:59, 51.836124, -1.368537, 127.43,  78948.00, 130, 0, 22.71, 
2011/06/01, 10:12:00, 51.835987, -1.368293, 128.05,  78624.00, 131, 0, 22.65, 
2011/06/01, 10:12:01, 51.835854, -1.368085, 129.26,  77364.00, 133, 0, 20.57, 
2011/06/01, 10:12:02, 51.835732, -1.367878, 132.97,  74556.00, 131, 0, 19.65, 
2011/06/01, 10:12:02, 51.835621, -1.367661, 132.33,  72540.00, 131, 0, 19.36, 
2011/06/01, 10:12:04, 51.835510, -1.367453, 132.68,  75888.00, 131, 0, 18.88, 
2011/06/01, 10:12:05, 51.835388, -1.367195, 132.70,  78084.00, 130, 0, 22.32, 
2011/06/01, 10:12:05, 51.835255, -1.366977, 134.64,  74304.00, 129, 0, 21.05, 
2011/06/01, 10:12:07, 51.835148, -1.366736, 134.21,  71892.00, 130, 0, 20.39, 
2011/06/01, 10:12:08, 51.835041, -1.366531, 133.89,  71604.00, 130, 0, 18.44, 1
2011/06/01, 10:12:09, 51.834934, -1.366361, 134.67,  72072.00, 133, 0, 16.67, 
2011/06/01, 10:12:10, 51.834816, -1.366239, 135.45,  70884.00, 136, 0, 15.57, 
2011/06/01, 10:12:11, 51.834694, -1.366158, 137.07,  67860.00, 139, 0, 14.66, 
2011/06/01, 10:12:12, 51.834518, -1.366022, 136.72,  71280.00, 142, 0, 21.69, 
2011/06/01, 10:12:13, 51.834366, -1.365874, 136.77,  71136.00, 144, 0, 19.73, 
2011/06/01, 10:12:14, 51.834240, -1.365743, 137.79,  71460.00, 143, 0, 16.65, 
2011/06/01, 10:12:15, 51.834087, -1.365550, 137.00,  73620.00, 143, 0, 21.57, 1
2011/06/01, 10:12:16, 51.833931, -1.365323, 136.30,  79164.00, 142, 0, 23.33, 
2011/06/01, 10:12:17, 51.833786, -1.365117, 136.04,  78444.00, 141, 0, 21.45, 
2011/06/01, 10:12:18, 51.833656, -1.364859, 135.68,  78552.00, 139, 0, 22.87, 
2011/06/01, 10:12:19, 51.833549, -1.364573, 134.74,  78876.00, 135, 0, 22.97, 1
2011/06/01, 10:12:20, 51.833492, -1.364226, 134.64,  76320.00, 128, 0, 24.67, 
2011/06/01, 10:12:21, 51.833435, -1.363903, 136.71,  81144.00, 125, 0, 23.08, 
2011/06/01, 10:12:22, 51.833363, -1.363617, 139.03,  78084.00, 124, 0, 21.22, 
2011/06/01, 10:12:23, 51.833298, -1.363332, 140.05,  79632.00, 123, 0, 20.87, 
2011/06/01, 10:12:24, 51.833233, -1.363056, 141.97,  79416.00, 122, 0, 20.30, 
2011/06/01, 10:12:25, 51.833164, -1.362752, 143.28,  80064.00, 120, 0, 22.25, 1
2011/06/01, 10:12:26, 51.833134, -1.362437, 143.23,  75600.00, 117, 0, 21.90, 
2011/06/01, 10:12:27, 51.833122, -1.362128, 144.56,  75204.00, 113, 0, 21.27, 
2011/06/01, 10:12:27, 51.833103, -1.361809, 143.81,  75888.00, 109, 0, 22.02, 
2011/06/01, 10:12:29, 51.833149, -1.361473, 144.52,  75924.00, 102, 0, 23.65, 1
2011/06/01, 10:12:30, 51.833214, -1.361152, 145.71,  78156.00, 97, 0, 23.21, 
2011/06/01, 10:12:31, 51.833302, -1.360816, 147.11,  79524.00, 91, 0, 25.08, 
2011/06/01, 10:12:31, 51.833385, -1.360499, 148.86,  77652.00, 87, 0, 23.66, 
2011/06/01, 10:12:33, 51.833469, -1.360171, 149.87,  77400.00, 85, 0, 24.40, 
2011/06/01, 10:12:34, 51.833538, -1.359868, 153.42,  78048.00, 82, 0, 22.19, 
2011/06/01, 10:12:34, 51.833611, -1.359559, 154.78,  77436.00, 78, 0, 22.73, 
2011/06/01, 10:12:36, 51.833672, -1.359253, 155.55,  76536.00, 79, 0, 22.09, 
2011/06/01, 10:12:37, 51.833744, -1.358948, 156.11,  75276.00, 78, 0, 22.43, 
2011/06/01, 10:12:38, 51.833805, -1.358643, 155.41,  74520.00, 77, 0, 22.03, 
2011/06/01, 10:12:38, 51.833881, -1.358338, 154.41,  74700.00, 75, 0, 22.60, 
2011/06/01, 10:12:40, 51.833969, -1.358043, 154.50,  75276.00, 73, 0, 22.51, 1
2011/06/01, 10:12:41, 51.834084, -1.357746, 152.91,  77580.00, 70, 0, 24.08, 
2011/06/01, 10:12:42, 51.834236, -1.357453, 152.34,  78552.00, 66, 0, 26.29, 
2011/06/01, 10:12:43, 51.834377, -1.357197, 152.45,  76104.00, 63, 0, 23.56, 
2011/06/01, 10:12:44, 51.834545, -1.356983, 152.57,  74376.00, 59, 0, 23.77, 1
2011/06/01, 10:12:45, 51.834743, -1.356838, 153.64,  72576.00, 53, 0, 24.17, 
2011/06/01, 10:12:46, 51.834942, -1.356746, 154.25,  70164.00, 45, 0, 23.01, 
2011/06/01, 10:12:46, 51.835171, -1.356676, 155.68,  69912.00, 37, 0, 25.91, 
2011/06/01, 10:12:47, 51.835407, -1.356578, 155.49,  77364.00, 34, 0, 27.09, 
2011/06/01, 10:12:48, 51.835625, -1.356465, 155.85,  79524.00, 34, 0, 25.45, 1
2011/06/01, 10:12:50, 51.835819, -1.356297, 155.15,  80784.00, 34, 0, 24.47, 
2011/06/01, 10:12:51, 51.836018, -1.356145, 156.47,  80316.00, 35, 0, 24.47, 
2011/06/01, 10:12:52, 51.836170, -1.355973, 156.36,  74880.00, 35, 0, 20.62, 
2011/06/01, 10:12:52, 51.836334, -1.355798, 156.12,  77292.00, 36, 0, 21.84, 
2011/06/01, 10:12:53, 51.836483, -1.355576, 156.29,  79488.00, 41, 0, 22.52, 1
2011/06/01, 10:12:55, 51.836651, -1.355355, 157.04,  82728.00, 43, 0, 24.07, 
2011/06/01, 10:12:55, 51.836800, -1.355122, 156.00,  81144.00, 45, 0, 23.04, 
2011/06/01, 10:12:56, 51.836952, -1.354887, 157.02,  83160.00, 44, 0, 23.37, 
2011/06/01, 10:12:58, 51.837112, -1.354667, 156.86,  82980.00, 44, 0, 23.35, 
2011/06/01, 10:12:59, 51.837261, -1.354462, 156.31,  78372.00, 44, 0, 21.75, 
2011/06/01, 10:13:00, 51.837391, -1.354250, 157.23,  77436.00, 44, 0, 20.52, 
2011/06/01, 10:13:01, 51.837528, -1.354030, 157.29,  78840.00, 47, 0, 21.46, 
2011/06/01, 10:13:02, 51.837650, -1.353798, 157.54,  80712.00, 48, 0, 20.93, 
2011/06/01, 10:13:03, 51.837784, -1.353559, 157.12,  77004.00, 48, 0, 22.17, 1
2011/06/01, 10:13:04, 51.837887, -1.353307, 156.86,  76752.00, 49, 0, 20.76, 
2011/06/01, 10:13:05, 51.837978, -1.353041, 155.85,  75996.00, 51, 0, 20.89, 
2011/06/01, 10:13:06, 51.838066, -1.352756, 155.49,  79380.00, 54, 0, 21.89, 
2011/06/01, 10:13:07, 51.838131, -1.352462, 154.77,  77328.00, 57, 0, 21.45, 
2011/06/01, 10:13:08, 51.838161, -1.352157, 154.89,  75672.00, 61, 0, 21.22, 1
2011/06/01, 10:13:09, 51.838139, -1.351840, 154.65,  73656.00, 67, 0, 21.92, 
2011/06/01, 10:13:10, 51.838062, -1.351504, 154.62,  74916.00, 76, 0, 24.62, 
2011/06/01, 10:13:11, 51.838001, -1.351193, 155.26,  74628.00, 82, 0, 22.42, 
2011/06/01, 10:13:12, 51.837940, -1.350863, 155.07,  75564.00, 87, 0, 23.67, 
2011/06/01, 10:13:13, 51.837852, -1.350533, 155.85,  76068.00, 92, 0, 24.69, 
2011/06/01, 10:13:14, 51.837746, -1.350215, 155.75,  74520.00, 96, 0, 24.83, 
2011/06/01, 10:13:15, 51.837643, -1.349913, 154.42,  72720.00, 102, 0, 23.70, 
2011/06/01, 10:13:16, 51.837570, -1.349625, 154.21,  72612.00, 103, 0, 21.39, 
2011/06/01, 10:13:17, 51.837482, -1.349340, 155.62,  72828.00, 105, 0, 21.89, 1
2011/06/01, 10:13:18, 51.837391, -1.349065, 156.39,  73152.00, 107, 0, 21.43, 
2011/06/01, 10:13:19, 51.837303, -1.348807, 156.25,  68184.00, 108, 0, 20.25, 
2011/06/01, 10:13:20, 51.837170, -1.348564, 157.31,  70956.00, 113, 0, 22.30, 
2011/06/01, 10:13:21, 51.837059, -1.348291, 157.46,  74484.00, 113, 0, 22.45, 
2011/06/01, 10:13:22, 51.836964, -1.348014, 157.86,  76752.00, 114, 0, 21.77, 
2011/06/01, 10:13:23, 51.836853, -1.347729, 158.16,  77796.00, 115, 0, 23.15, 
2011/06/01, 10:13:24, 51.836746, -1.347435, 156.79,  78948.00, 113, 0, 23.44, 
2011/06/01, 10:13:25, 51.836647, -1.347151, 157.01,  76716.00, 115, 0, 22.40, 
2011/06/01, 10:13:26, 51.836544, -1.346875, 157.20,  76968.00, 116, 0, 22.15, 
2011/06/01, 10:13:27, 51.836418, -1.346580, 154.44,  79560.00, 117, 0, 24.64, 
2011/06/01, 10:13:28, 51.836300, -1.346274, 153.95,  84564.00, 115, 0, 24.78, 
2011/06/01, 10:13:29, 51.836178, -1.345963, 153.65,  87228.00, 115, 0, 25.31, 1
2011/06/01, 10:13:30, 51.836071, -1.345641, 152.23,  88776.00, 113, 0, 25.12, 
2011/06/01, 10:13:31, 51.835976, -1.345309, 152.11,  88560.00, 111, 0, 25.14, 
2011/06/01, 10:13:32, 51.835884, -1.344960, 150.91,  90612.00, 109, 0, 26.07, 
2011/06/01, 10:13:33, 51.835804, -1.344617, 150.42,  88308.00, 109, 0, 25.19, 
2011/06/01, 10:13:34, 51.835712, -1.344280, 150.17,  89604.00, 110, 0, 25.31, 
2011/06/01, 10:13:34, 51.835617, -1.343951, 149.23,  87840.00, 111, 0, 24.95, 
2011/06/01, 10:13:35, 51.835514, -1.343637, 149.16,  86760.00, 112, 0, 24.43, 1
2011/06/01, 10:13:37, 51.835411, -1.343361, 149.17,  83880.00, 113, 0, 22.15, 
2011/06/01, 10:13:37, 51.835270, -1.343144, 149.73,  81576.00, 117, 0, 21.64, 
2011/06/01, 10:13:38, 51.835125, -1.342958, 149.08,  78984.00, 121, 0, 20.57, 1
2011/06/01, 10:13:39, 51.834934, -1.342879, 149.04,  74664.00, 129, 0, 21.92, 
2011/06/01, 10:13:40, 51.834805, -1.342722, 146.35,  71352.00, 131, 0, 17.95, 
2011/06/01, 10:13:42, 51.834686, -1.342619, 143.51,  66348.00, 133, 0, 15.01, 1
2011/06/01, 10:13:43, 51.834530, -1.342783, 145.23,  53748.00, 144, 0, 20.69, 
2011/06/01, 10:13:44, 51.834389, -1.343021, 146.87,  45144.00, 161, 0, 22.65, 1
2011/06/01, 10:13:45, 51.834267, -1.343297, 147.83,  41940.00, 182, 0, 23.32, 
2011/06/01, 10:13:46, 51.834160, -1.343595, 148.93,  44280.00, 201, 0, 23.68, 
2011/06/01, 10:13:47, 51.834095, -1.343847, 150.40,  42840.00, 215, 0, 18.76, 
2011/06/01, 10:13:48, 51.834023, -1.344097, 148.99,  46440.00, 224, 0, 18.95, 
2011/06/01, 10:13:49, 51.833965, -1.344313, 149.67,  47268.00, 230, 0, 16.18, 
2011/06/01, 10:13:50, 51.833912, -1.344513, 149.23,  43884.00, 230, 0, 14.95, 
2011/06/01, 10:13:51, 51.833878, -1.344689, 149.08,  43092.00, 233, 0, 12.67, 
2011/06/01, 10:13:52, 51.833836, -1.344854, 148.31,  39852.00, 237, 0, 12.26, 
2011/06/01, 10:13:53, 51.833794, -1.345018, 147.82,  41400.00, 236, 0, 12.20, 
2011/06/01, 10:13:54, 51.833744, -1.345191, 148.38,  40860.00, 235, 0, 13.12, 
2011/06/01, 10:13:55, 51.833698, -1.345350, 148.30,  40032.00, 235, 0, 12.06, 
2011/06/01, 10:13:56, 51.833652, -1.345496, 149.30,  39528.00, 235, 0, 11.26, 
2011/06/01, 10:13:57, 51.833595, -1.345597, 149.33,  37872.00, 234, 0, 9.40, 
2011/06/01, 10:13:58, 51.833523, -1.345676, 148.95,  36612.00, 231, 0, 9.67, 1
2011/06/01, 10:13:59, 51.833420, -1.345724, 149.00,  35784.00, 224, 0, 11.92, 
2011/06/01, 10:14:00, 51.833324, -1.345698, 149.04,  33228.00, 214, 0, 10.82, 
2011/06/01, 10:14:01, 51.833176, -1.345675, 148.53,  38592.00, 206, 0, 16.53, 
2011/06/01, 10:14:02, 51.833004, -1.345648, 148.63,  43668.00, 197, 0, 19.22, 
2011/06/01, 10:14:03, 51.832897, -1.345682, 148.47,  38268.00, 207, 0, 12.13, 
2011/06/01, 10:14:04, 51.832771, -1.345734, 148.58,  38664.00, 211, 0, 14.46, 
2011/06/01, 10:14:05, 51.832649, -1.345795, 147.81,  39780.00, 211, 0, 14.20, 1
2011/06/01, 10:14:06, 51.832520, -1.345890, 147.44,  43308.00, 212, 0, 15.76, 
2011/06/01, 10:14:07, 51.832397, -1.345999, 147.28,  44424.00, 213, 0, 15.59, 
2011/06/01, 10:14:08, 51.832287, -1.346137, 147.21,  45828.00, 217, 0, 15.48, 
2011/06/01, 10:14:09, 51.832165, -1.346299, 147.05,  50688.00, 219, 0, 17.55, 
2011/06/01, 10:14:10, 51.832066, -1.346495, 147.07,  56376.00, 224, 0, 17.39, 
2011/06/01, 10:14:10, 51.831867, -1.346701, 144.38,  56052.00, 224, 0, 26.27, 
2011/06/01, 10:14:12, 51.831600, -1.346896, 129.64,  55836.00, 223, 0, 32.57, 
2011/06/01, 10:14:13, 51.831463, -1.347038, 125.60,  55620.00, 218, 0, 18.09, 1
2011/06/01, 10:14:14, 51.831326, -1.347152, 123.92,  53820.00, 211, 0, 17.13, 
2011/06/01, 10:14:15, 51.831173, -1.347201, 123.65,  51588.00, 201, 0, 17.34, 
2011/06/01, 10:14:16, 51.831009, -1.347205, 122.21,  53640.00, 185, 0, 18.24, 
2011/06/01, 10:14:17, 51.830833, -1.347222, 121.31,  60624.00, 191, 0, 19.61, 
2011/06/01, 10:14:18, 51.830662, -1.347298, 120.24,  64548.00, 199, 0, 19.72, 1
2011/06/01, 10:14:19, 51.830509, -1.347441, 120.57,  68148.00, 208, 0, 19.65, 
2011/06/01, 10:14:20, 51.830376, -1.347627, 119.74,  69840.00, 215, 0, 19.55, 
2011/06/01, 10:14:21, 51.830280, -1.347832, 120.47,  64800.00, 225, 0, 17.67, 
2011/06/01, 10:14:22, 51.830173, -1.348017, 120.62,  62460.00, 220, 0, 17.41, 1
2011/06/01, 10:14:23, 51.830044, -1.348127, 121.07,  59112.00, 212, 0, 16.21, 
2011/06/01, 10:14:24, 51.829899, -1.348154, 122.06,  54792.00, 202, 0, 16.23, 1
2011/06/01, 10:14:25, 51.829739, -1.348104, 123.08,  54396.00, 186, 0, 18.12, 
