Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:09:17, 51.848682, -1.395315, 187.24,  66132.00, 103, 0, 22.08, 
2011/05/17, 10:09:18, 51.848713, -1.395014, 186.90,  63612.00, 100, 0, 20.96, 
2011/05/17, 10:09:19, 51.848728, -1.394728, 187.35,  64692.00, 97, 0, 19.72, 
2011/05/17, 10:09:20, 51.848743, -1.394448, 189.77,  67104.00, 96, 0, 19.31, 
2011/05/17, 10:09:21, 51.848766, -1.394117, 189.72,  67644.00, 98, 0, 22.88, 
2011/05/17, 10:09:22, 51.848759, -1.393821, 191.05,  68256.00, 99, 0, 20.35, 1
2011/05/17, 10:09:23, 51.848717, -1.393498, 193.35,  69588.00, 100, 0, 22.67, 
2011/05/17, 10:09:24, 51.848694, -1.393178, 194.72,  71676.00, 101, 0, 22.13, 
2011/05/17, 10:09:25, 51.848660, -1.392857, 194.89,  72504.00, 102, 0, 22.37, 
2011/05/17, 10:09:26, 51.848591, -1.392596, 195.52,  73044.00, 110, 0, 19.50, 
2011/05/17, 10:09:27, 51.848560, -1.392286, 195.18,  73872.00, 109, 0, 21.57, 1
2011/05/17, 10:09:28, 51.848492, -1.392019, 194.23,  72576.00, 113, 0, 19.84, 
2011/05/17, 10:09:29, 51.848431, -1.391745, 194.87,  73764.00, 114, 0, 20.01, 
2011/05/17, 10:09:30, 51.848351, -1.391468, 194.56,  75780.00, 116, 0, 21.00, 
2011/05/17, 10:09:31, 51.848270, -1.391193, 194.07,  74232.00, 115, 0, 20.93, 
2011/05/17, 10:09:32, 51.848183, -1.390873, 195.45,  73872.00, 113, 0, 24.02, 
2011/05/17, 10:09:33, 51.848114, -1.390594, 196.08,  75744.00, 112, 0, 20.64, 
2011/05/17, 10:09:34, 51.848000, -1.390361, 194.95,  76464.00, 116, 0, 20.42, 
2011/05/17, 10:09:35, 51.847927, -1.390067, 195.40,  77076.00, 114, 0, 21.77, 
2011/05/17, 10:09:36, 51.847843, -1.389778, 192.84,  77868.00, 115, 0, 21.94, 
2011/05/17, 10:09:37, 51.847752, -1.389493, 191.56,  78948.00, 118, 0, 22.04, 
2011/05/17, 10:09:38, 51.847660, -1.389216, 193.63,  78660.00, 116, 0, 21.60, 
2011/05/17, 10:09:39, 51.847569, -1.388939, 193.59,  81036.00, 117, 0, 21.55, 
2011/05/17, 10:09:40, 51.847466, -1.388664, 195.50,  80604.00, 120, 0, 22.09, 
2011/05/17, 10:09:41, 51.847363, -1.388390, 196.95,  77112.00, 120, 0, 22.03, 
2011/05/17, 10:09:42, 51.847267, -1.388100, 196.06,  76932.00, 118, 0, 22.60, 
2011/05/17, 10:09:43, 51.847176, -1.387824, 195.80,  74376.00, 116, 0, 21.49, 1
2011/05/17, 10:09:44, 51.847111, -1.387512, 195.96,  75528.00, 115, 0, 22.62, 
2011/05/17, 10:09:45, 51.847050, -1.387189, 195.18,  78048.00, 113, 0, 23.20, 
2011/05/17, 10:09:46, 51.847004, -1.386904, 195.45,  77616.00, 111, 0, 20.23, 
2011/05/17, 10:09:46, 51.846970, -1.386528, 192.71,  81324.00, 107, 0, 26.10, 
2011/05/17, 10:09:48, 51.846939, -1.386191, 193.05,  82260.00, 103, 0, 23.40, 
2011/05/17, 10:09:49, 51.846889, -1.385855, 193.29,  82548.00, 106, 0, 23.74, 
2011/05/17, 10:09:50, 51.846828, -1.385520, 194.14,  83916.00, 108, 0, 23.99, 
2011/05/17, 10:09:51, 51.846760, -1.385202, 194.62,  83628.00, 110, 0, 23.12, 
2011/05/17, 10:09:52, 51.846680, -1.384857, 196.52,  85248.00, 112, 0, 25.31, 
2011/05/17, 10:09:53, 51.846607, -1.384545, 198.18,  87228.00, 114, 0, 22.92, 
2011/05/17, 10:09:54, 51.846519, -1.384212, 197.97,  88488.00, 115, 0, 24.88, 1
2011/05/17, 10:09:55, 51.846397, -1.383928, 198.64,  90216.00, 119, 0, 23.76, 
2011/05/17, 10:09:56, 51.846294, -1.383594, 198.61,  92700.00, 117, 0, 25.64, 
2011/05/17, 10:09:57, 51.846203, -1.383239, 199.65,  91044.00, 115, 0, 26.40, 
2011/05/17, 10:09:58, 51.846088, -1.382907, 201.57,  90252.00, 116, 0, 26.15, 
2011/05/17, 10:09:59, 51.845959, -1.382591, 203.47,  91692.00, 117, 0, 26.02, 
2011/05/17, 10:10:00, 51.845856, -1.382235, 201.27,  90180.00, 118, 0, 27.00, 
2011/05/17, 10:10:01, 51.845757, -1.381952, 203.18,  86256.00, 118, 0, 22.34, 
2011/05/17, 10:10:02, 51.845650, -1.381649, 203.06,  84204.00, 116, 0, 23.97, 
2011/05/17, 10:10:03, 51.845558, -1.381342, 204.46,  83844.00, 113, 0, 23.44, 
2011/05/17, 10:10:04, 51.845467, -1.381020, 205.14,  84240.00, 111, 0, 24.32, 
2011/05/17, 10:10:05, 51.845371, -1.380728, 205.33,  86364.00, 115, 0, 22.72, 
2011/05/17, 10:10:06, 51.845276, -1.380432, 203.59,  85284.00, 118, 0, 22.91, 
2011/05/17, 10:10:07, 51.845184, -1.380123, 203.79,  83880.00, 117, 0, 23.56, 
2011/05/17, 10:10:08, 51.845097, -1.379809, 204.99,  81900.00, 116, 0, 23.64, 1
2011/05/17, 10:10:09, 51.845043, -1.379489, 203.92,  80820.00, 114, 0, 22.79, 
2011/05/17, 10:10:10, 51.844986, -1.379185, 204.08,  79992.00, 110, 0, 21.82, 
2011/05/17, 10:10:11, 51.844936, -1.378864, 205.42,  78012.00, 112, 0, 22.74, 
2011/05/17, 10:10:12, 51.844883, -1.378566, 206.44,  78048.00, 114, 0, 21.30, 
2011/05/17, 10:10:13, 51.844788, -1.378319, 207.31,  73548.00, 119, 0, 19.99, 
2011/05/17, 10:10:14, 51.844715, -1.378015, 206.26,  74160.00, 119, 0, 22.41, 
2011/05/17, 10:10:15, 51.844639, -1.377756, 206.99,  72468.00, 118, 0, 19.70, 
2011/05/17, 10:10:16, 51.844578, -1.377484, 206.82,  70380.00, 116, 0, 19.88, 1
2011/05/17, 10:10:17, 51.844532, -1.377208, 207.05,  70848.00, 113, 0, 19.64, 
2011/05/17, 10:10:18, 51.844513, -1.376885, 205.28,  74808.00, 109, 0, 22.29, 
2011/05/17, 10:10:19, 51.844501, -1.376532, 203.19,  77688.00, 104, 0, 24.29, 
2011/05/17, 10:10:20, 51.844475, -1.376202, 204.47,  74916.00, 102, 0, 22.85, 
2011/05/17, 10:10:21, 51.844448, -1.375894, 206.48,  77652.00, 101, 0, 21.37, 
2011/05/17, 10:10:22, 51.844421, -1.375581, 206.42,  77868.00, 103, 0, 21.71, 
2011/05/17, 10:10:23, 51.844391, -1.375283, 207.54,  79128.00, 103, 0, 20.74, 
2011/05/17, 10:10:24, 51.844349, -1.374977, 207.99,  81360.00, 104, 0, 21.53, 1
2011/05/17, 10:10:25, 51.844299, -1.374673, 206.00,  80352.00, 105, 0, 21.61, 
2011/05/17, 10:10:26, 51.844234, -1.374353, 207.37,  77004.00, 107, 0, 23.14, 
2011/05/17, 10:10:27, 51.844166, -1.374063, 206.59,  76500.00, 108, 0, 21.31, 
2011/05/17, 10:10:28, 51.844074, -1.373768, 204.52,  77148.00, 110, 0, 22.70, 
2011/05/17, 10:10:29, 51.843990, -1.373479, 203.14,  76896.00, 110, 0, 21.94, 1
2011/05/17, 10:10:30, 51.843864, -1.373182, 202.45,  78804.00, 112, 0, 24.75, 
2011/05/17, 10:10:31, 51.843750, -1.372917, 199.31,  79992.00, 116, 0, 22.18, 1
2011/05/17, 10:10:32, 51.843613, -1.372773, 197.72,  78588.00, 119, 0, 18.16, 
2011/05/17, 10:10:33, 51.843422, -1.372758, 200.49,  72684.00, 123, 0, 21.26, 
2011/05/17, 10:10:34, 51.843250, -1.372640, 202.39,  69912.00, 128, 0, 20.77, 1
2011/05/17, 10:10:35, 51.843098, -1.372430, 201.79,  74412.00, 122, 0, 22.22, 
2011/05/17, 10:10:36, 51.842968, -1.372256, 202.92,  74304.00, 120, 0, 18.76, 1
2011/05/17, 10:10:37, 51.842854, -1.372012, 201.19,  75348.00, 118, 0, 21.02, 
2011/05/17, 10:10:38, 51.842758, -1.371775, 201.36,  74988.00, 119, 0, 19.47, 
2011/05/17, 10:10:39, 51.842617, -1.371576, 203.33,  73332.00, 122, 0, 20.80, 
2011/05/17, 10:10:40, 51.842510, -1.371348, 203.33,  75204.00, 119, 0, 19.67, 1
2011/05/17, 10:10:41, 51.842400, -1.371095, 202.82,  74556.00, 117, 0, 21.25, 
2011/05/17, 10:10:42, 51.842308, -1.370885, 203.12,  73476.00, 116, 0, 17.69, 
2011/05/17, 10:10:43, 51.842228, -1.370589, 203.12,  70416.00, 115, 0, 22.20, 
2011/05/17, 10:10:44, 51.842167, -1.370370, 202.83,  69372.00, 114, 0, 16.50, 1
2011/05/17, 10:10:45, 51.842121, -1.370079, 202.01,  72000.00, 110, 0, 20.64, 
2011/05/17, 10:10:46, 51.842102, -1.369780, 203.30,  73224.00, 105, 0, 20.65, 
2011/05/17, 10:10:47, 51.842075, -1.369537, 200.82,  73692.00, 106, 0, 16.96, 
2011/05/17, 10:10:48, 51.841999, -1.369266, 199.49,  77292.00, 108, 0, 20.45, 
2011/05/17, 10:10:49, 51.841938, -1.368980, 199.91,  76248.00, 109, 0, 20.79, 1
2011/05/17, 10:10:50, 51.841816, -1.368697, 198.70,  75204.00, 111, 0, 23.71, 
2011/05/17, 10:10:51, 51.841694, -1.368448, 196.71,  75060.00, 115, 0, 21.83, 
2011/05/17, 10:10:52, 51.841576, -1.368291, 200.71,  73368.00, 119, 0, 16.99, 1
2011/05/17, 10:10:53, 51.841457, -1.368204, 198.59,  69732.00, 123, 0, 14.52, 
2011/05/17, 10:10:54, 51.841351, -1.368015, 198.21,  68220.00, 125, 0, 17.54, 
2011/05/17, 10:10:55, 51.841221, -1.367954, 196.49,  63936.00, 130, 0, 15.05, 1
2011/05/17, 10:10:56, 51.841068, -1.368045, 195.37,  56988.00, 140, 0, 18.13, 
2011/05/17, 10:10:57, 51.840893, -1.368014, 193.98,  58860.00, 142, 0, 19.58, 
2011/05/17, 10:10:58, 51.840725, -1.368022, 195.40,  60048.00, 146, 0, 18.69, 1
2011/05/17, 10:10:59, 51.840569, -1.367983, 196.14,  58572.00, 143, 0, 17.55, 
2011/05/17, 10:11:00, 51.840439, -1.367903, 194.33,  58068.00, 145, 0, 15.46, 
2011/05/17, 10:11:01, 51.840248, -1.367911, 196.83,  57420.00, 149, 0, 21.25, 
2011/05/17, 10:11:02, 51.840096, -1.367828, 197.63,  61308.00, 152, 0, 17.84, 
2011/05/17, 10:11:03, 51.839920, -1.367785, 196.65,  66348.00, 154, 0, 19.79, 
2011/05/17, 10:11:04, 51.839737, -1.367730, 196.70,  66276.00, 152, 0, 20.70, 
2011/05/17, 10:11:05, 51.839558, -1.367651, 199.11,  66780.00, 150, 0, 20.63, 1
2011/05/17, 10:11:06, 51.839405, -1.367506, 198.44,  66852.00, 148, 0, 19.71, 
2011/05/17, 10:11:07, 51.839275, -1.367360, 198.38,  67104.00, 147, 0, 17.59, 
2011/05/17, 10:11:08, 51.839142, -1.367205, 198.06,  66708.00, 146, 0, 18.22, 
2011/05/17, 10:11:09, 51.839012, -1.367009, 200.67,  68148.00, 143, 0, 19.76, 1
2011/05/17, 10:11:10, 51.838928, -1.366781, 196.55,  64332.00, 140, 0, 18.24, 
2011/05/17, 10:11:11, 51.838848, -1.366623, 197.16,  60876.00, 137, 0, 14.03, 
2011/05/17, 10:11:12, 51.838791, -1.366360, 197.92,  63072.00, 133, 0, 19.15, 1
2011/05/17, 10:11:13, 51.838818, -1.365914, 192.37,  66672.00, 122, 0, 30.79, 
2011/05/17, 10:11:14, 51.838821, -1.365551, 196.60,  73188.00, 117, 0, 24.94, 
2011/05/17, 10:11:15, 51.838799, -1.365105, 190.49,  80676.00, 115, 0, 30.74, 1
2011/05/17, 10:11:16, 51.838741, -1.364733, 190.32,  82692.00, 112, 0, 26.36, 
2011/05/17, 10:11:17, 51.838669, -1.364401, 189.92,  85212.00, 112, 0, 24.17, 
2011/05/17, 10:11:18, 51.838608, -1.364094, 189.73,  86004.00, 114, 0, 22.16, 1
2011/05/17, 10:11:19, 51.838520, -1.363756, 189.31,  84204.00, 117, 0, 25.20, 
2011/05/17, 10:11:20, 51.838421, -1.363382, 187.53,  85068.00, 117, 0, 27.95, 
2011/05/17, 10:11:21, 51.838341, -1.363015, 189.03,  82080.00, 115, 0, 26.74, 
2011/05/17, 10:11:22, 51.838284, -1.362685, 187.92,  83736.00, 113, 0, 23.54, 
2011/05/17, 10:11:23, 51.838200, -1.362372, 187.92,  86112.00, 114, 0, 23.45, 
2011/05/17, 10:11:24, 51.838120, -1.362063, 186.74,  86868.00, 115, 0, 23.02, 1
2011/05/17, 10:11:25, 51.838028, -1.361765, 188.51,  83952.00, 115, 0, 22.89, 
2011/05/17, 10:11:26, 51.837936, -1.361467, 190.05,  81684.00, 116, 0, 22.89, 
2011/05/17, 10:11:27, 51.837864, -1.361216, 188.36,  80856.00, 117, 0, 19.01, 
2011/05/17, 10:11:28, 51.837753, -1.360953, 189.14,  78984.00, 118, 0, 21.88, 
2011/05/17, 10:11:29, 51.837639, -1.360813, 190.86,  75780.00, 122, 0, 15.91, 1
2011/05/17, 10:11:30, 51.837471, -1.360797, 192.77,  69876.00, 128, 0, 18.71, 
2011/05/17, 10:11:31, 51.837318, -1.360813, 192.75,  65088.00, 135, 0, 17.05, 
2011/05/17, 10:11:32, 51.837158, -1.360850, 193.87,  61236.00, 142, 0, 17.97, 1
2011/05/17, 10:11:33, 51.836975, -1.361116, 194.70,  54792.00, 157, 0, 27.35, 
2011/05/17, 10:11:34, 51.836861, -1.361391, 199.41,  44964.00, 165, 0, 22.75, 1
2011/05/17, 10:11:35, 51.836884, -1.361768, 201.19,  29376.00, 183, 0, 26.03, 
2011/05/17, 10:11:36, 51.836811, -1.361813, 204.50,  27576.00, 185, 0, 8.69, 
2011/05/17, 10:11:37, 51.836815, -1.361913, 205.13,  24912.00, 196, 0, 6.89, 1
2011/05/17, 10:11:38, 51.836933, -1.362154, 212.21,  22248.00, 216, 0, 21.13, 
2011/05/17, 10:11:39, 51.837009, -1.362343, 214.52,  20268.00, 230, 0, 15.49, 
2011/05/17, 10:11:40, 51.837090, -1.362498, 213.89,  19296.00, 231, 0, 13.95, 1
2011/05/17, 10:11:41, 51.837246, -1.362619, 214.49,  14256.00, 237, 0, 19.24, 1
2011/05/17, 10:11:42, 51.837440, -1.362505, 215.18,  2376.00, 265, 0, 22.95, 1
2011/05/17, 10:11:43, 51.837700, -1.362101, 208.77,  19044.00, 42, 0, 40.08, 
2011/05/17, 10:11:44, 51.837936, -1.361769, 202.48,  35172.00, 45, 0, 34.77, 
2011/05/17, 10:11:45, 51.838181, -1.361337, 197.98,  52380.00, 47, 0, 40.29, 
2011/05/17, 10:11:46, 51.838364, -1.361030, 193.57,  59652.00, 48, 0, 29.31, 1
2011/05/17, 10:11:47, 51.838516, -1.360676, 188.06,  68184.00, 50, 0, 29.62, 
2011/05/17, 10:11:48, 51.838646, -1.360253, 184.73,  74880.00, 55, 0, 32.46, 
2011/05/17, 10:11:49, 51.838791, -1.359823, 181.85,  81144.00, 58, 0, 33.66, 
2011/05/17, 10:11:50, 51.838932, -1.359460, 177.79,  80316.00, 56, 0, 29.46, 
2011/05/17, 10:11:51, 51.839096, -1.359189, 179.23,  81936.00, 54, 0, 26.06, 
2011/05/17, 10:11:52, 51.839222, -1.358929, 178.92,  81252.00, 53, 0, 22.70, 1
2011/05/17, 10:11:52, 51.839485, -1.358899, 168.55,  80928.00, 48, 0, 29.32, 
2011/05/17, 10:11:54, 51.839737, -1.358783, 164.38,  80316.00, 40, 0, 29.13, 1
2011/05/17, 10:11:55, 51.839970, -1.358876, 143.49,  77580.00, 26, 0, 26.68, 1
2011/05/17, 10:11:56, 51.840126, -1.358991, 139.44,  68832.00, 10, 0, 19.06, 
2011/05/17, 10:11:57, 51.840256, -1.359126, 139.80,  60552.00, 348, 0, 17.17, 
2011/05/17, 10:11:58, 51.840382, -1.359361, 148.21,  62712.00, 328, 0, 21.38, 
2011/05/17, 10:11:59, 51.840515, -1.359517, 152.23,  63324.00, 330, 0, 18.26, 
2011/05/17, 10:12:00, 51.840694, -1.359599, 150.66,  67716.00, 337, 0, 20.69, 1
2011/05/17, 10:12:01, 51.840855, -1.359577, 148.32,  70056.00, 347, 0, 17.97, 
2011/05/17, 10:12:02, 51.841003, -1.359444, 145.78,  67320.00, 359, 0, 18.82, 
2011/05/17, 10:12:03, 51.841171, -1.359430, 145.27,  67176.00, 0, 0, 18.71, 
2011/05/17, 10:12:04, 51.841320, -1.359395, 144.86,  63864.00, 0, 0, 16.74, 
2011/05/17, 10:12:05, 51.841450, -1.359310, 144.58,  61092.00, 3, 0, 15.59, 1
2011/05/17, 10:12:06, 51.841537, -1.359153, 144.32,  56412.00, 10, 0, 14.49, 
2011/05/17, 10:12:07, 51.841583, -1.358961, 144.29,  49572.00, 19, 0, 14.15, 
2011/05/17, 10:12:08, 51.841568, -1.358696, 144.88,  44172.00, 35, 0, 18.28, 
2011/05/17, 10:12:09, 51.841545, -1.358493, 144.44,  37836.00, 49, 0, 14.18, 1
2011/05/17, 10:12:10, 51.841442, -1.358102, 144.05,  44964.00, 71, 0, 29.20, 
2011/05/17, 10:12:11, 51.841282, -1.357566, 143.44,  56916.00, 89, 0, 40.90, 
2011/05/17, 10:12:12, 51.841091, -1.357046, 142.84,  69444.00, 100, 0, 41.56, 
2011/05/17, 10:12:13, 51.840942, -1.356566, 142.95,  79380.00, 105, 0, 36.90, 1
2011/05/17, 10:12:14, 51.840778, -1.356188, 142.76,  80280.00, 111, 0, 31.73, 
2011/05/17, 10:12:15, 51.840584, -1.355750, 143.93,  80568.00, 115, 0, 37.02, 
2011/05/17, 10:12:16, 51.840427, -1.355357, 145.55,  78840.00, 115, 0, 32.15, 
2011/05/17, 10:12:17, 51.840252, -1.355057, 147.32,  77436.00, 120, 0, 28.35, 1
2011/05/17, 10:12:18, 51.840065, -1.354971, 147.27,  73080.00, 125, 0, 21.62, 
2011/05/17, 10:12:19, 51.839901, -1.354929, 146.39,  69552.00, 131, 0, 18.46, 1
2011/05/17, 10:12:20, 51.839714, -1.355028, 148.79,  64008.00, 139, 0, 21.88, 
2011/05/17, 10:12:21, 51.839550, -1.355063, 148.51,  59652.00, 146, 0, 18.39, 
2011/05/17, 10:12:22, 51.839344, -1.355126, 148.45,  56340.00, 154, 0, 23.31, 
2011/05/17, 10:12:23, 51.839169, -1.355207, 149.93,  53928.00, 162, 0, 20.24, 
2011/05/17, 10:12:24, 51.839020, -1.355292, 149.25,  51804.00, 163, 0, 17.57, 
2011/05/17, 10:12:25, 51.838886, -1.355319, 149.55,  51516.00, 163, 0, 15.02, 1
2011/05/17, 10:12:26, 51.838764, -1.355243, 149.71,  53280.00, 161, 0, 14.54, 
2011/05/17, 10:12:27, 51.838612, -1.355109, 150.89,  54216.00, 153, 0, 19.25, 
2011/05/17, 10:12:28, 51.838474, -1.354979, 150.80,  56700.00, 150, 0, 17.76, 
2011/05/17, 10:12:29, 51.838318, -1.354821, 151.31,  64080.00, 147, 0, 20.46, 
2011/05/17, 10:12:30, 51.838150, -1.354694, 154.25,  65952.00, 147, 0, 20.62, 
2011/05/17, 10:12:31, 51.837986, -1.354557, 155.62,  66276.00, 150, 0, 20.52, 
2011/05/17, 10:12:32, 51.837833, -1.354451, 155.40,  64512.00, 153, 0, 18.51, 1
2011/05/17, 10:12:33, 51.837681, -1.354360, 156.51,  61308.00, 153, 0, 18.02, 
2011/05/17, 10:12:34, 51.837513, -1.354332, 161.26,  59976.00, 156, 0, 18.78, 
2011/05/17, 10:12:35, 51.837345, -1.354262, 163.95,  62820.00, 153, 0, 19.29, 
2011/05/17, 10:12:36, 51.837193, -1.354160, 163.71,  66672.00, 151, 0, 18.30, 1
2011/05/17, 10:12:37, 51.837025, -1.353997, 165.84,  67500.00, 151, 0, 21.78, 
2011/05/17, 10:12:38, 51.836872, -1.353875, 165.71,  68328.00, 150, 0, 18.97, 
2011/05/17, 10:12:39, 51.836731, -1.353713, 167.64,  69948.00, 148, 0, 19.23, 
2011/05/17, 10:12:40, 51.836613, -1.353470, 169.42,  71712.00, 144, 0, 21.23, 1
2011/05/17, 10:12:41, 51.836529, -1.353198, 166.86,  70380.00, 139, 0, 20.89, 
2011/05/17, 10:12:42, 51.836426, -1.352907, 169.36,  70056.00, 135, 0, 23.04, 
2011/05/17, 10:12:43, 51.836342, -1.352648, 171.93,  69048.00, 131, 0, 20.10, 
2011/05/17, 10:12:44, 51.836319, -1.352297, 173.25,  72252.00, 125, 0, 24.25, 
2011/05/17, 10:12:45, 51.836212, -1.352044, 174.84,  73332.00, 127, 0, 21.07, 
2011/05/17, 10:12:45, 51.836124, -1.351747, 176.34,  75276.00, 129, 0, 22.63, 
2011/05/17, 10:12:47, 51.836044, -1.351450, 176.13,  78192.00, 130, 0, 22.26, 
2011/05/17, 10:12:48, 51.835960, -1.351170, 179.56,  78264.00, 131, 0, 21.39, 1
2011/05/17, 10:12:49, 51.835857, -1.350946, 180.42,  79812.00, 132, 0, 19.18, 
2011/05/17, 10:12:50, 51.835732, -1.350696, 178.30,  79488.00, 135, 0, 22.10, 
2011/05/17, 10:12:51, 51.835598, -1.350470, 178.04,  79740.00, 132, 0, 21.52, 
2011/05/17, 10:12:52, 51.835510, -1.350141, 175.31,  81360.00, 130, 0, 24.63, 
2011/05/17, 10:12:53, 51.835392, -1.349866, 175.04,  87120.00, 130, 0, 23.00, 
2011/05/17, 10:12:54, 51.835270, -1.349572, 175.89,  86652.00, 127, 0, 24.33, 
2011/05/17, 10:12:55, 51.835171, -1.349263, 174.45,  86688.00, 126, 0, 23.92, 
2011/05/17, 10:12:56, 51.835083, -1.348916, 170.93,  85284.00, 125, 0, 25.77, 
2011/05/17, 10:12:57, 51.834988, -1.348640, 172.70,  84024.00, 124, 0, 21.71, 
2011/05/17, 10:12:58, 51.834911, -1.348337, 174.03,  83736.00, 119, 0, 22.51, 1
2011/05/17, 10:12:59, 51.834877, -1.347906, 169.65,  85932.00, 115, 0, 29.85, 
2011/05/17, 10:13:00, 51.834824, -1.347489, 165.20,  87372.00, 112, 0, 29.25, 
2011/05/17, 10:13:01, 51.834797, -1.347042, 163.73,  89208.00, 109, 0, 30.86, 
2011/05/17, 10:13:02, 51.834808, -1.346692, 163.91,  88704.00, 103, 0, 24.08, 
2011/05/17, 10:13:03, 51.834797, -1.346362, 166.36,  86040.00, 102, 0, 22.71, 
2011/05/17, 10:13:04, 51.834801, -1.345967, 165.16,  82692.00, 99, 0, 27.14, 
2011/05/17, 10:13:05, 51.834827, -1.345603, 165.16,  82836.00, 98, 0, 25.18, 
2011/05/17, 10:13:06, 51.834824, -1.345304, 164.23,  80748.00, 95, 0, 20.55, 
2011/05/17, 10:13:07, 51.834827, -1.344975, 164.39,  76248.00, 92, 0, 22.61, 
2011/05/17, 10:13:08, 51.834820, -1.344688, 165.24,  76536.00, 93, 0, 19.74, 
2011/05/17, 10:13:09, 51.834824, -1.344380, 166.52,  77724.00, 94, 0, 21.17, 
2011/05/17, 10:13:10, 51.834816, -1.344064, 167.10,  73296.00, 93, 0, 21.73, 
2011/05/17, 10:13:11, 51.834831, -1.343782, 168.27,  69444.00, 92, 0, 19.45, 
2011/05/17, 10:13:12, 51.834808, -1.343521, 167.68,  68436.00, 94, 0, 18.11, 1
2011/05/17, 10:13:13, 51.834724, -1.343321, 168.51,  66312.00, 99, 0, 16.62, 
2011/05/17, 10:13:14, 51.834637, -1.343102, 171.41,  65304.00, 103, 0, 17.89, 
2011/05/17, 10:13:15, 51.834522, -1.342954, 171.81,  61056.00, 110, 0, 16.34, 1
2011/05/17, 10:13:16, 51.834293, -1.342919, 173.63,  62172.00, 122, 0, 25.58, 
2011/05/17, 10:13:17, 51.834095, -1.342818, 171.43,  65556.00, 133, 0, 23.08, 1
2011/05/17, 10:13:18, 51.833973, -1.342609, 171.64,  67428.00, 134, 0, 19.76, 
2011/05/17, 10:13:19, 51.833832, -1.342440, 170.45,  64908.00, 134, 0, 19.51, 
2011/05/17, 10:13:20, 51.833679, -1.342316, 171.86,  65268.00, 137, 0, 19.03, 
2011/05/17, 10:13:21, 51.833549, -1.342215, 174.55,  61632.00, 136, 0, 16.03, 1
2011/05/17, 10:13:22, 51.833382, -1.342192, 176.94,  58572.00, 140, 0, 18.64, 
2011/05/17, 10:13:23, 51.833214, -1.342267, 179.98,  55404.00, 148, 0, 19.38, 
2011/05/17, 10:13:24, 51.833065, -1.342300, 178.09,  55440.00, 157, 0, 16.72, 
2011/05/17, 10:13:25, 51.832920, -1.342385, 178.68,  52056.00, 167, 0, 17.15, 
2011/05/17, 10:13:26, 51.832718, -1.342479, 180.76,  59112.00, 172, 0, 23.37, 1
2011/05/17, 10:13:27, 51.832550, -1.342484, 181.54,  58176.00, 171, 0, 18.68, 
2011/05/17, 10:13:28, 51.832405, -1.342439, 181.94,  59580.00, 169, 0, 16.42, 
2011/05/17, 10:13:28, 51.832180, -1.342607, 176.10,  60372.00, 171, 0, 27.55, 
2011/05/17, 10:13:30, 51.831947, -1.342487, 171.10,  65952.00, 166, 0, 27.19, 1
2011/05/17, 10:13:31, 51.831837, -1.342267, 168.09,  67284.00, 152, 0, 19.45, 
2011/05/17, 10:13:32, 51.831718, -1.342007, 167.66,  73152.00, 134, 0, 22.23, 
2011/05/17, 10:13:33, 51.831631, -1.341667, 166.46,  77688.00, 121, 0, 25.29, 
2011/05/17, 10:13:34, 51.831543, -1.341344, 165.63,  81432.00, 115, 0, 24.26, 
2011/05/17, 10:13:35, 51.831459, -1.341056, 165.81,  80568.00, 114, 0, 21.88, 
2011/05/17, 10:13:36, 51.831413, -1.340704, 166.09,  80784.00, 107, 0, 24.72, 
2011/05/17, 10:13:37, 51.831348, -1.340389, 167.20,  79884.00, 110, 0, 22.82, 1
2011/05/17, 10:13:38, 51.831261, -1.340144, 166.11,  76176.00, 115, 0, 19.42, 
2011/05/17, 10:13:39, 51.831154, -1.339923, 166.88,  69660.00, 121, 0, 19.29, 
2011/05/17, 10:13:40, 51.830986, -1.339833, 171.07,  64656.00, 135, 0, 19.68, 
2011/05/17, 10:13:41, 51.830879, -1.339642, 171.49,  63936.00, 131, 0, 17.72, 
2011/05/17, 10:13:42, 51.830776, -1.339439, 171.96,  66168.00, 130, 0, 18.05, 
2011/05/17, 10:13:43, 51.830677, -1.339233, 171.86,  64332.00, 127, 0, 17.93, 1
2011/05/17, 10:13:44, 51.830597, -1.339006, 172.37,  63612.00, 124, 0, 17.96, 
2011/05/17, 10:13:45, 51.830521, -1.338754, 173.04,  64836.00, 120, 0, 19.27, 
2011/05/17, 10:13:46, 51.830460, -1.338469, 173.28,  66528.00, 116, 0, 20.73, 
2011/05/17, 10:13:47, 51.830395, -1.338199, 174.15,  68760.00, 115, 0, 19.91, 
2011/05/17, 10:13:48, 51.830322, -1.337924, 174.26,  72756.00, 116, 0, 20.57, 
2011/05/17, 10:13:49, 51.830227, -1.337672, 175.07,  72900.00, 120, 0, 20.28, 
2011/05/17, 10:13:50, 51.830135, -1.337381, 175.33,  73908.00, 122, 0, 22.46, 
2011/05/17, 10:13:51, 51.830048, -1.337090, 175.37,  74340.00, 121, 0, 22.21, 
2011/05/17, 10:13:52, 51.829960, -1.336810, 176.32,  75312.00, 119, 0, 21.59, 
2011/05/17, 10:13:53, 51.829887, -1.336507, 176.99,  75276.00, 117, 0, 22.35, 
2011/05/17, 10:13:54, 51.829811, -1.336190, 177.54,  78264.00, 116, 0, 23.37, 
