Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:26:44, 51.790157, -1.196391, 219.85,  57492.00, 298, 0, 15.74, 
2011/06/01, 12:26:45, 51.790237, -1.196572, 219.87,  53784.00, 300, 0, 15.30, 
2011/06/01, 12:26:46, 51.790321, -1.196750, 220.27,  54396.00, 302, 0, 15.40, 
2011/06/01, 12:26:47, 51.790405, -1.196927, 219.97,  54828.00, 305, 0, 15.34, 
2011/06/01, 12:26:48, 51.790504, -1.197098, 220.28,  55008.00, 306, 0, 16.11, 
2011/06/01, 12:26:49, 51.790607, -1.197279, 219.59,  58320.00, 307, 0, 16.92, 
2011/06/01, 12:26:50, 51.790707, -1.197466, 218.81,  61056.00, 306, 0, 17.00, 
2011/06/01, 12:26:51, 51.790829, -1.197665, 217.77,  65340.00, 307, 0, 19.27, 
2011/06/01, 12:26:52, 51.790943, -1.197867, 216.91,  65952.00, 307, 0, 18.81, 
2011/06/01, 12:26:53, 51.791046, -1.198089, 216.52,  68832.00, 301, 0, 19.09, 
2011/06/01, 12:26:54, 51.791149, -1.198310, 216.32,  66024.00, 302, 0, 19.03, 
2011/06/01, 12:26:55, 51.791241, -1.198524, 215.72,  62532.00, 303, 0, 17.92, 1
2011/06/01, 12:26:56, 51.791313, -1.198730, 214.84,  61956.00, 303, 0, 16.27, 
2011/06/01, 12:26:57, 51.791378, -1.198927, 213.88,  56520.00, 302, 0, 15.36, 
2011/06/01, 12:26:58, 51.791435, -1.199129, 212.66,  55764.00, 299, 0, 15.27, 
2011/06/01, 12:26:59, 51.791489, -1.199347, 210.64,  60660.00, 298, 0, 16.15, 
2011/06/01, 12:27:00, 51.791553, -1.199573, 208.66,  64080.00, 297, 0, 17.10, 
2011/06/01, 12:27:01, 51.791626, -1.199805, 206.70,  66672.00, 297, 0, 17.90, 
2011/06/01, 12:27:02, 51.791710, -1.200033, 204.44,  65088.00, 300, 0, 18.25, 
2011/06/01, 12:27:03, 51.791786, -1.200269, 203.06,  68256.00, 298, 0, 18.30, 
2011/06/01, 12:27:04, 51.791862, -1.200502, 201.61,  66780.00, 296, 0, 18.12, 
2011/06/01, 12:27:05, 51.791931, -1.200746, 200.20,  67572.00, 295, 0, 18.45, 
2011/06/01, 12:27:06, 51.791992, -1.200997, 198.78,  67572.00, 295, 0, 18.55, 
2011/06/01, 12:27:07, 51.792046, -1.201252, 197.42,  67356.00, 294, 0, 18.54, 1
2011/06/01, 12:27:08, 51.792084, -1.201519, 196.32,  66600.00, 292, 0, 18.84, 
2011/06/01, 12:27:09, 51.792114, -1.201759, 194.89,  65232.00, 291, 0, 16.84, 
2011/06/01, 12:27:10, 51.792107, -1.202007, 192.61,  65772.00, 287, 0, 17.07, 
2011/06/01, 12:27:11, 51.792110, -1.202273, 189.97,  67284.00, 285, 0, 18.30, 
2011/06/01, 12:27:12, 51.792107, -1.202546, 186.18,  66744.00, 283, 0, 18.78, 
2011/06/01, 12:27:13, 51.792122, -1.202805, 184.36,  68220.00, 283, 0, 17.89, 
2011/06/01, 12:27:14, 51.792145, -1.203065, 182.11,  67860.00, 286, 0, 18.06, 
2011/06/01, 12:27:15, 51.792164, -1.203334, 180.22,  69192.00, 285, 0, 18.62, 
2011/06/01, 12:27:16, 51.792179, -1.203605, 177.95,  68832.00, 284, 0, 18.71, 
2011/06/01, 12:27:17, 51.792202, -1.203857, 176.15,  65952.00, 285, 0, 17.52, 
2011/06/01, 12:27:18, 51.792191, -1.204094, 174.14,  59940.00, 282, 0, 16.35, 
2011/06/01, 12:27:19, 51.792179, -1.204316, 172.00,  56952.00, 280, 0, 15.33, 1
2011/06/01, 12:27:20, 51.792152, -1.204532, 170.09,  55512.00, 276, 0, 15.16, 
2011/06/01, 12:27:21, 51.792095, -1.204740, 167.98,  52560.00, 269, 0, 15.65, 
2011/06/01, 12:27:22, 51.792023, -1.204937, 166.33,  51192.00, 263, 0, 15.74, 
2011/06/01, 12:27:23, 51.791946, -1.205132, 164.06,  48672.00, 257, 0, 15.91, 
2011/06/01, 12:27:24, 51.791828, -1.205298, 162.26,  47628.00, 247, 0, 17.39, 
2011/06/01, 12:27:25, 51.791782, -1.205482, 159.34,  47592.00, 256, 0, 13.65, 
2011/06/01, 12:27:26, 51.791733, -1.205683, 157.72,  48456.00, 256, 0, 14.86, 1
2011/06/01, 12:27:27, 51.791691, -1.205880, 156.02,  47592.00, 256, 0, 14.33, 
2011/06/01, 12:27:28, 51.791676, -1.206049, 154.95,  45216.00, 256, 0, 11.74, 
2011/06/01, 12:27:29, 51.791683, -1.206229, 153.86,  44316.00, 257, 0, 12.40, 
2011/06/01, 12:27:30, 51.791714, -1.206387, 152.90,  42084.00, 260, 0, 11.40, 1
2011/06/01, 12:27:30, 51.791771, -1.206541, 152.29,  40968.00, 267, 0, 12.34, 
2011/06/01, 12:27:32, 51.791870, -1.206672, 151.12,  39996.00, 277, 0, 14.23, 
2011/06/01, 12:27:33, 51.791996, -1.206817, 150.28,  43236.00, 287, 0, 17.20, 
2011/06/01, 12:27:34, 51.792141, -1.206981, 149.99,  47196.00, 293, 0, 19.68, 
2011/06/01, 12:27:35, 51.792309, -1.207163, 150.19,  53856.00, 298, 0, 22.49, 
2011/06/01, 12:27:36, 51.792465, -1.207367, 149.15,  58824.00, 301, 0, 22.31, 
2011/06/01, 12:27:37, 51.792603, -1.207567, 148.42,  59760.00, 306, 0, 20.61, 
2011/06/01, 12:27:38, 51.792751, -1.207788, 146.31,  63936.00, 309, 0, 22.40, 
2011/06/01, 12:27:39, 51.792915, -1.208007, 146.03,  66492.00, 309, 0, 23.65, 
2011/06/01, 12:27:40, 51.793076, -1.208221, 145.25,  68004.00, 309, 0, 23.18, 
2011/06/01, 12:27:41, 51.793217, -1.208465, 145.19,  72540.00, 307, 0, 22.97, 1
2011/06/01, 12:27:42, 51.793354, -1.208749, 142.99,  78012.00, 304, 0, 24.77, 
2011/06/01, 12:27:43, 51.793480, -1.209025, 141.85,  78480.00, 304, 0, 23.59, 
2011/06/01, 12:27:44, 51.793613, -1.209315, 141.24,  82692.00, 303, 0, 24.83, 
2011/06/01, 12:27:45, 51.793732, -1.209601, 142.05,  81216.00, 300, 0, 23.71, 
2011/06/01, 12:27:46, 51.793850, -1.209890, 141.27,  79956.00, 300, 0, 23.82, 
2011/06/01, 12:27:47, 51.793953, -1.210167, 140.44,  78192.00, 300, 0, 22.23, 1
2011/06/01, 12:27:48, 51.794052, -1.210450, 139.68,  76572.00, 300, 0, 22.36, 
2011/06/01, 12:27:49, 51.794113, -1.210713, 138.13,  71460.00, 299, 0, 19.32, 
2011/06/01, 12:27:50, 51.794167, -1.210985, 137.00,  72288.00, 295, 0, 19.65, 
2011/06/01, 12:27:51, 51.794231, -1.211262, 135.65,  73584.00, 294, 0, 20.34, 
2011/06/01, 12:27:52, 51.794300, -1.211542, 134.21,  73800.00, 293, 0, 20.73, 1
2011/06/01, 12:27:53, 51.794357, -1.211836, 133.15,  73368.00, 292, 0, 21.19, 
2011/06/01, 12:27:54, 51.794399, -1.212128, 131.62,  75168.00, 289, 0, 20.62, 
2011/06/01, 12:27:55, 51.794437, -1.212423, 130.17,  73368.00, 289, 0, 20.72, 
2011/06/01, 12:27:56, 51.794464, -1.212700, 129.09,  68940.00, 288, 0, 19.29, 
2011/06/01, 12:27:57, 51.794456, -1.212970, 127.05,  67248.00, 284, 0, 18.59, 
2011/06/01, 12:27:58, 51.794426, -1.213215, 127.06,  60984.00, 277, 0, 17.18, 1
2011/06/01, 12:27:59, 51.794388, -1.213466, 125.02,  58896.00, 275, 0, 17.77, 
2011/06/01, 12:28:00, 51.794338, -1.213710, 122.89,  55908.00, 271, 0, 17.68, 
2011/06/01, 12:28:01, 51.794281, -1.213934, 121.00,  54396.00, 266, 0, 16.66, 
2011/06/01, 12:28:02, 51.794216, -1.214155, 119.15,  51804.00, 262, 0, 16.83, 
2011/06/01, 12:28:03, 51.794144, -1.214363, 116.82,  53604.00, 258, 0, 16.39, 
2011/06/01, 12:28:04, 51.794052, -1.214577, 114.12,  54072.00, 252, 0, 17.92, 
2011/06/01, 12:28:05, 51.793961, -1.214785, 112.65,  53208.00, 248, 0, 17.52, 
2011/06/01, 12:28:06, 51.793877, -1.214994, 110.67,  54432.00, 250, 0, 17.14, 
2011/06/01, 12:28:07, 51.793808, -1.215213, 109.55,  54612.00, 250, 0, 16.90, 
2011/06/01, 12:28:08, 51.793739, -1.215450, 108.62,  58464.00, 250, 0, 18.01, 
2011/06/01, 12:28:09, 51.793690, -1.215678, 107.52,  54432.00, 250, 0, 16.60, 
2011/06/01, 12:28:09, 51.793663, -1.215907, 107.33,  54180.00, 251, 0, 16.03, 
2011/06/01, 12:28:11, 51.793659, -1.216138, 106.16,  56160.00, 255, 0, 15.89, 1
2011/06/01, 12:28:12, 51.793674, -1.216383, 107.10,  56628.00, 258, 0, 16.93, 
2011/06/01, 12:28:13, 51.793716, -1.216650, 105.87,  57168.00, 263, 0, 18.95, 
2011/06/01, 12:28:14, 51.793777, -1.216916, 105.84,  60372.00, 269, 0, 19.51, 
2011/06/01, 12:28:15, 51.793858, -1.217212, 106.41,  65700.00, 274, 0, 22.26, 
2011/06/01, 12:28:16, 51.793949, -1.217524, 107.50,  70056.00, 279, 0, 23.72, 
2011/06/01, 12:28:17, 51.794056, -1.217844, 109.41,  74988.00, 283, 0, 25.02, 
2011/06/01, 12:28:18, 51.794117, -1.218153, 109.44,  74268.00, 283, 0, 22.31, 
2011/06/01, 12:28:19, 51.794170, -1.218448, 109.88,  70668.00, 284, 0, 21.13, 
2011/06/01, 12:28:20, 51.794209, -1.218723, 109.44,  67572.00, 284, 0, 19.40, 
2011/06/01, 12:28:21, 51.794231, -1.218996, 108.96,  67752.00, 282, 0, 18.93, 
2011/06/01, 12:28:22, 51.794220, -1.219251, 109.21,  65268.00, 280, 0, 17.58, 1
2011/06/01, 12:28:23, 51.794189, -1.219487, 108.43,  61488.00, 278, 0, 16.59, 
2011/06/01, 12:28:24, 51.794136, -1.219702, 107.47,  57420.00, 274, 0, 15.92, 
2011/06/01, 12:28:25, 51.794048, -1.219899, 106.94,  57852.00, 265, 0, 16.71, 1
2011/06/01, 12:28:26, 51.793926, -1.220082, 105.61,  55332.00, 257, 0, 18.50, 
2011/06/01, 12:28:27, 51.793797, -1.220249, 104.57,  54000.00, 248, 0, 18.38, 
2011/06/01, 12:28:28, 51.793697, -1.220419, 103.70,  52488.00, 240, 0, 16.13, 1
2011/06/01, 12:28:28, 51.793274, -1.220336, 103.39,  61380.00, 216, 0, 47.38, 
2011/06/01, 12:28:30, 51.793076, -1.220457, 106.38,  61416.00, 213, 0, 23.54, 1
2011/06/01, 12:28:31, 51.792976, -1.220634, 108.76,  65196.00, 221, 0, 16.49, 
2011/06/01, 12:28:32, 51.792885, -1.220810, 110.16,  59112.00, 228, 0, 15.78, 
2011/06/01, 12:28:33, 51.792782, -1.220981, 108.79,  57564.00, 222, 0, 16.42, 
2011/06/01, 12:28:34, 51.792671, -1.221141, 107.69,  59580.00, 220, 0, 16.54, 
2011/06/01, 12:28:35, 51.792564, -1.221311, 106.97,  60732.00, 228, 0, 16.68, 
2011/06/01, 12:28:36, 51.792480, -1.221520, 106.15,  65016.00, 236, 0, 17.14, 
2011/06/01, 12:28:37, 51.792419, -1.221750, 105.23,  63072.00, 244, 0, 17.21, 
2011/06/01, 12:28:38, 51.792347, -1.221972, 104.96,  62136.00, 238, 0, 17.24, 
2011/06/01, 12:28:39, 51.792263, -1.222176, 104.57,  61452.00, 230, 0, 16.85, 
2011/06/01, 12:28:40, 51.792168, -1.222367, 105.11,  60876.00, 229, 0, 16.86, 
2011/06/01, 12:28:41, 51.792068, -1.222544, 104.44,  58176.00, 226, 0, 16.49, 1
2011/06/01, 12:28:42, 51.791965, -1.222708, 103.88,  57600.00, 224, 0, 16.07, 
2011/06/01, 12:28:43, 51.791855, -1.222865, 103.30,  58860.00, 224, 0, 16.32, 
2011/06/01, 12:28:44, 51.791744, -1.223015, 102.89,  56700.00, 222, 0, 16.09, 
2011/06/01, 12:28:45, 51.791634, -1.223155, 102.42,  56052.00, 220, 0, 15.57, 
2011/06/01, 12:28:46, 51.791496, -1.223281, 101.87,  59904.00, 216, 0, 17.62, 
2011/06/01, 12:28:47, 51.791367, -1.223392, 101.40,  57456.00, 214, 0, 16.25, 1
2011/06/01, 12:28:48, 51.791225, -1.223481, 100.82,  55656.00, 211, 0, 16.93, 
2011/06/01, 12:28:49, 51.791084, -1.223548, 100.46,  56268.00, 207, 0, 16.34, 
2011/06/01, 12:28:50, 51.790936, -1.223603, 100.40,  52920.00, 203, 0, 16.89, 
2011/06/01, 12:28:51, 51.790787, -1.223618, 100.66,  51804.00, 199, 0, 16.60, 1
2011/06/01, 12:28:52, 51.790619, -1.223595, 101.24,  53388.00, 193, 0, 18.75, 
2011/06/01, 12:28:53, 51.790455, -1.223562, 101.98,  55836.00, 187, 0, 18.38, 
2011/06/01, 12:28:54, 51.790283, -1.223547, 102.39,  58932.00, 186, 0, 19.15, 
2011/06/01, 12:28:55, 51.790119, -1.223538, 102.67,  58536.00, 184, 0, 18.25, 
2011/06/01, 12:28:56, 51.789955, -1.223503, 103.11,  59148.00, 182, 0, 18.39, 
2011/06/01, 12:28:57, 51.789764, -1.223439, 103.58,  64908.00, 178, 0, 21.69, 
2011/06/01, 12:28:58, 51.789585, -1.223414, 103.63,  64620.00, 183, 0, 19.98, 
2011/06/01, 12:28:59, 51.789421, -1.223372, 103.10,  61776.00, 181, 0, 18.46, 
2011/06/01, 12:29:00, 51.789257, -1.223349, 103.20,  61128.00, 183, 0, 18.30, 1
2011/06/01, 12:29:01, 51.789097, -1.223340, 103.45,  60876.00, 184, 0, 17.80, 
2011/06/01, 12:29:02, 51.788940, -1.223369, 104.12,  62532.00, 190, 0, 17.57, 
2011/06/01, 12:29:03, 51.788788, -1.223394, 104.58,  60696.00, 188, 0, 16.99, 
2011/06/01, 12:29:04, 51.788631, -1.223409, 104.91,  62640.00, 188, 0, 17.49, 
2011/06/01, 12:29:05, 51.788479, -1.223412, 105.37,  63396.00, 184, 0, 16.90, 
2011/06/01, 12:29:06, 51.788319, -1.223402, 105.61,  63252.00, 182, 0, 17.80, 
2011/06/01, 12:29:07, 51.788174, -1.223383, 106.79,  61884.00, 178, 0, 16.18, 
2011/06/01, 12:29:08, 51.788021, -1.223368, 107.34,  61704.00, 179, 0, 17.04, 
2011/06/01, 12:29:09, 51.787880, -1.223378, 107.98,  58284.00, 180, 0, 15.69, 
2011/06/01, 12:29:10, 51.787750, -1.223384, 109.00,  57744.00, 181, 0, 14.46, 1
2011/06/01, 12:29:11, 51.787624, -1.223401, 109.97,  56988.00, 183, 0, 14.06, 
2011/06/01, 12:29:12, 51.787495, -1.223422, 111.02,  56340.00, 184, 0, 14.42, 
2011/06/01, 12:29:13, 51.787384, -1.223485, 112.17,  54144.00, 189, 0, 13.08, 
2011/06/01, 12:29:14, 51.787251, -1.223520, 109.84,  57456.00, 187, 0, 14.98, 
2011/06/01, 12:29:15, 51.787121, -1.223559, 110.28,  57132.00, 188, 0, 14.70, 
2011/06/01, 12:29:16, 51.786991, -1.223633, 110.54,  57024.00, 189, 0, 15.33, 1
2011/06/01, 12:29:17, 51.786877, -1.223726, 111.34,  56592.00, 191, 0, 14.20, 
2011/06/01, 12:29:18, 51.786781, -1.223871, 111.68,  56628.00, 196, 0, 14.61, 
2011/06/01, 12:29:19, 51.786724, -1.224013, 111.83,  52596.00, 199, 0, 11.64, 1
2011/06/01, 12:29:20, 51.786697, -1.224172, 111.91,  47520.00, 204, 0, 11.34, 
2011/06/01, 12:29:21, 51.786736, -1.224345, 112.04,  39672.00, 215, 0, 12.67, 
2011/06/01, 12:29:22, 51.786850, -1.224547, 112.50,  32904.00, 236, 0, 18.81, 1
2011/06/01, 12:29:23, 51.786987, -1.224762, 112.63,  31932.00, 263, 0, 21.23, 
2011/06/01, 12:29:24, 51.787197, -1.224973, 112.88,  34128.00, 292, 0, 27.49, 
2011/06/01, 12:29:25, 51.787426, -1.225232, 112.69,  45864.00, 306, 0, 31.08, 
2011/06/01, 12:29:26, 51.787636, -1.225482, 112.63,  54828.00, 309, 0, 29.00, 
2011/06/01, 12:29:27, 51.787819, -1.225756, 113.49,  60660.00, 305, 0, 27.74, 
2011/06/01, 12:29:28, 51.787968, -1.226022, 113.83,  63396.00, 303, 0, 24.68, 1
2011/06/01, 12:29:29, 51.788101, -1.226311, 113.98,  67860.00, 299, 0, 24.78, 
2011/06/01, 12:29:30, 51.788223, -1.226571, 114.45,  67932.00, 302, 0, 22.45, 
2011/06/01, 12:29:31, 51.788353, -1.226832, 114.65,  71856.00, 302, 0, 23.05, 
2011/06/01, 12:29:32, 51.788483, -1.227104, 113.78,  74160.00, 303, 0, 23.64, 
2011/06/01, 12:29:33, 51.788609, -1.227373, 114.65,  72936.00, 300, 0, 23.21, 
2011/06/01, 12:29:34, 51.788723, -1.227643, 114.72,  72828.00, 299, 0, 22.48, 
2011/06/01, 12:29:35, 51.788837, -1.227901, 115.31,  69480.00, 302, 0, 21.81, 
2011/06/01, 12:29:36, 51.788940, -1.228147, 116.26,  65952.00, 300, 0, 20.43, 
2011/06/01, 12:29:37, 51.789047, -1.228389, 117.15,  67680.00, 301, 0, 20.46, 
2011/06/01, 12:29:38, 51.789150, -1.228617, 117.51,  65736.00, 301, 0, 19.42, 
2011/06/01, 12:29:39, 51.789284, -1.228832, 118.35,  65520.00, 307, 0, 20.99, 
2011/06/01, 12:29:40, 51.789402, -1.229046, 118.88,  63900.00, 307, 0, 19.72, 
2011/06/01, 12:29:41, 51.789501, -1.229270, 118.39,  62892.00, 304, 0, 18.94, 
2011/06/01, 12:29:42, 51.789600, -1.229487, 118.16,  66096.00, 303, 0, 18.55, 
2011/06/01, 12:29:43, 51.789707, -1.229730, 117.89,  67284.00, 303, 0, 20.52, 
2011/06/01, 12:29:44, 51.789810, -1.229963, 118.16,  64800.00, 303, 0, 19.70, 1
2011/06/01, 12:29:45, 51.789894, -1.230192, 118.26,  65052.00, 303, 0, 18.31, 
2011/06/01, 12:29:46, 51.789978, -1.230431, 118.61,  65016.00, 302, 0, 18.91, 
2011/06/01, 12:29:47, 51.790054, -1.230666, 118.46,  64188.00, 300, 0, 18.24, 
2011/06/01, 12:29:48, 51.790108, -1.230909, 118.51,  62028.00, 298, 0, 17.76, 1
2011/06/01, 12:29:49, 51.790131, -1.231169, 118.82,  62856.00, 293, 0, 18.06, 
2011/06/01, 12:29:50, 51.790119, -1.231452, 118.05,  65556.00, 287, 0, 19.51, 
2011/06/01, 12:29:51, 51.790100, -1.231758, 117.67,  69228.00, 282, 0, 21.15, 
2011/06/01, 12:29:52, 51.790119, -1.232054, 117.28,  70452.00, 283, 0, 20.47, 
2011/06/01, 12:29:53, 51.790127, -1.232365, 116.16,  71028.00, 283, 0, 21.41, 
2011/06/01, 12:29:54, 51.790138, -1.232667, 115.23,  70956.00, 282, 0, 20.81, 
2011/06/01, 12:29:55, 51.790138, -1.232966, 116.34,  70416.00, 279, 0, 20.56, 
2011/06/01, 12:29:56, 51.790127, -1.233265, 115.67,  69912.00, 277, 0, 20.60, 
2011/06/01, 12:29:57, 51.790100, -1.233552, 114.97,  69588.00, 274, 0, 19.97, 
2011/06/01, 12:29:58, 51.790058, -1.233837, 113.77,  67788.00, 271, 0, 20.15, 1
2011/06/01, 12:29:59, 51.789989, -1.234084, 112.39,  64548.00, 264, 0, 18.64, 
2011/06/01, 12:30:00, 51.789948, -1.234327, 111.34,  61668.00, 265, 0, 17.32, 
2011/06/01, 12:30:01, 51.789917, -1.234555, 110.79,  56952.00, 266, 0, 16.06, 
2011/06/01, 12:30:02, 51.789875, -1.234779, 108.68,  56016.00, 261, 0, 16.10, 
2011/06/01, 12:30:03, 51.789841, -1.234997, 108.11,  52632.00, 260, 0, 15.46, 
2011/06/01, 12:30:04, 51.789795, -1.235201, 107.97,  52632.00, 257, 0, 14.93, 
2011/06/01, 12:30:05, 51.789738, -1.235407, 106.76,  52740.00, 253, 0, 15.52, 
2011/06/01, 12:30:06, 51.789688, -1.235603, 106.98,  51120.00, 250, 0, 14.58, 
2011/06/01, 12:30:07, 51.789631, -1.235799, 106.22,  50616.00, 249, 0, 14.90, 
2011/06/01, 12:30:08, 51.789562, -1.235997, 105.83,  54504.00, 246, 0, 15.63, 
2011/06/01, 12:30:09, 51.789501, -1.236207, 105.50,  57780.00, 247, 0, 15.96, 
2011/06/01, 12:30:10, 51.789436, -1.236433, 104.31,  60624.00, 248, 0, 17.14, 
2011/06/01, 12:30:11, 51.789375, -1.236669, 104.07,  64188.00, 249, 0, 17.59, 
2011/06/01, 12:30:12, 51.789341, -1.236924, 103.51,  64080.00, 255, 0, 17.94, 
2011/06/01, 12:30:13, 51.789303, -1.237177, 103.07,  63072.00, 258, 0, 17.91, 
2011/06/01, 12:30:14, 51.789268, -1.237426, 103.07,  61200.00, 260, 0, 17.56, 
2011/06/01, 12:30:15, 51.789238, -1.237660, 103.09,  57492.00, 259, 0, 16.44, 
2011/06/01, 12:30:16, 51.789204, -1.237881, 102.49,  54360.00, 260, 0, 15.66, 
2011/06/01, 12:30:17, 51.789165, -1.238091, 101.91,  52524.00, 258, 0, 15.08, 
2011/06/01, 12:30:18, 51.789124, -1.238289, 101.66,  50040.00, 257, 0, 14.36, 1
2011/06/01, 12:30:19, 51.789055, -1.238451, 101.14,  47484.00, 251, 0, 13.53, 
2011/06/01, 12:30:20, 51.788948, -1.238611, 100.00,  50724.00, 242, 0, 16.21, 
2011/06/01, 12:30:20, 51.788876, -1.238784, 99.53,  51300.00, 242, 0, 14.34, 
2011/06/01, 12:30:22, 51.788803, -1.238967, 98.65,  52740.00, 243, 0, 14.98, 
2011/06/01, 12:30:23, 51.788727, -1.239161, 98.45,  53640.00, 243, 0, 15.79, 
2011/06/01, 12:30:24, 51.788677, -1.239368, 98.20,  53388.00, 247, 0, 15.28, 
2011/06/01, 12:30:25, 51.788628, -1.239570, 97.74,  50472.00, 247, 0, 14.92, 
2011/06/01, 12:30:26, 51.788582, -1.239771, 97.28,  50112.00, 248, 0, 14.74, 
2011/06/01, 12:30:27, 51.788559, -1.239957, 97.52,  49500.00, 250, 0, 13.05, 1
2011/06/01, 12:30:28, 51.788544, -1.240155, 97.55,  49176.00, 253, 0, 13.72, 
2011/06/01, 12:30:29, 51.788532, -1.240348, 97.47,  48924.00, 256, 0, 13.34, 
2011/06/01, 12:30:30, 51.788544, -1.240555, 97.33,  47844.00, 259, 0, 14.30, 1
2011/06/01, 12:30:31, 51.788593, -1.240750, 97.98,  44748.00, 266, 0, 14.48, 
2011/06/01, 12:30:32, 51.788662, -1.240950, 98.65,  48600.00, 273, 0, 15.75, 
2011/06/01, 12:30:33, 51.788742, -1.241166, 99.41,  50184.00, 278, 0, 17.32, 
2011/06/01, 12:30:34, 51.788803, -1.241365, 100.94,  48312.00, 280, 0, 15.28, 
2011/06/01, 12:30:35, 51.788837, -1.241574, 101.34,  48348.00, 280, 0, 14.86, 
2011/06/01, 12:30:36, 51.788857, -1.241766, 101.58,  47736.00, 279, 0, 13.39, 
2011/06/01, 12:30:37, 51.788876, -1.241964, 101.74,  47304.00, 277, 0, 13.78, 
2011/06/01, 12:30:38, 51.788906, -1.242156, 101.19,  48780.00, 282, 0, 13.62, 1
2011/06/01, 12:30:39, 51.788918, -1.242384, 101.21,  50904.00, 280, 0, 15.74, 
2011/06/01, 12:30:40, 51.788925, -1.242611, 100.97,  51588.00, 278, 0, 15.63, 
2011/06/01, 12:30:41, 51.788940, -1.242841, 101.84,  53136.00, 278, 0, 15.91, 
2011/06/01, 12:30:42, 51.788906, -1.243102, 103.79,  55368.00, 269, 0, 18.35, 
2011/06/01, 12:30:43, 51.788895, -1.243341, 104.20,  55908.00, 268, 0, 16.48, 
2011/06/01, 12:30:44, 51.788887, -1.243572, 104.62,  55188.00, 267, 0, 15.91, 
2011/06/01, 12:30:45, 51.788857, -1.243801, 104.65,  53748.00, 265, 0, 16.10, 1
2011/06/01, 12:30:46, 51.788818, -1.244004, 105.29,  50148.00, 260, 0, 14.62, 
2011/06/01, 12:30:47, 51.788765, -1.244216, 105.86,  52380.00, 257, 0, 15.73, 
2011/06/01, 12:30:48, 51.788696, -1.244437, 105.65,  53712.00, 255, 0, 17.03, 
2011/06/01, 12:30:49, 51.788624, -1.244651, 105.25,  53532.00, 252, 0, 16.76, 
2011/06/01, 12:30:50, 51.788536, -1.244847, 104.63,  48672.00, 247, 0, 16.66, 
2011/06/01, 12:30:51, 51.788441, -1.245023, 103.97,  48744.00, 242, 0, 16.07, 
2011/06/01, 12:30:52, 51.788330, -1.245183, 104.24,  48168.00, 236, 0, 16.54, 1
2011/06/01, 12:30:53, 51.788204, -1.245321, 103.36,  46764.00, 229, 0, 16.92, 
2011/06/01, 12:30:54, 51.788048, -1.245457, 101.33,  49788.00, 224, 0, 19.71, 
2011/06/01, 12:30:55, 51.787903, -1.245581, 99.37,  51660.00, 220, 0, 18.24, 
2011/06/01, 12:30:56, 51.787785, -1.245703, 98.19,  48744.00, 217, 0, 15.57, 
2011/06/01, 12:30:57, 51.787643, -1.245819, 96.44,  51660.00, 215, 0, 17.69, 
2011/06/01, 12:30:58, 51.787518, -1.245942, 95.13,  54612.00, 215, 0, 16.27, 
2011/06/01, 12:30:59, 51.787392, -1.246062, 93.89,  54180.00, 213, 0, 16.26, 
2011/06/01, 12:31:00, 51.787270, -1.246185, 93.89,  54504.00, 213, 0, 15.99, 
2011/06/01, 12:31:01, 51.787128, -1.246280, 92.74,  54576.00, 211, 0, 17.09, 
2011/06/01, 12:31:02, 51.786991, -1.246355, 91.70,  54468.00, 209, 0, 16.08, 1
2011/06/01, 12:31:03, 51.786850, -1.246386, 91.08,  53244.00, 205, 0, 15.82, 
2011/06/01, 12:31:04, 51.786697, -1.246386, 90.16,  52740.00, 200, 0, 17.01, 
2011/06/01, 12:31:05, 51.786537, -1.246322, 89.39,  54324.00, 190, 0, 18.33, 
2011/06/01, 12:31:06, 51.786407, -1.246352, 89.27,  51552.00, 197, 0, 14.60, 
2011/06/01, 12:31:07, 51.786255, -1.246363, 89.85,  53280.00, 196, 0, 16.92, 
2011/06/01, 12:31:08, 51.786114, -1.246365, 89.79,  52632.00, 194, 0, 15.68, 
2011/06/01, 12:31:08, 51.785973, -1.246362, 89.69,  51768.00, 192, 0, 15.68, 
2011/06/01, 12:31:10, 51.785820, -1.246326, 89.35,  53028.00, 186, 0, 17.19, 1
2011/06/01, 12:31:11, 51.785667, -1.246265, 89.62,  55188.00, 181, 0, 17.52, 
2011/06/01, 12:31:12, 51.785515, -1.246178, 90.02,  54216.00, 176, 0, 17.93, 
2011/06/01, 12:31:13, 51.785362, -1.246028, 91.47,  55512.00, 168, 0, 19.90, 
2011/06/01, 12:31:14, 51.785217, -1.245940, 91.71,  53856.00, 172, 0, 17.22, 
2011/06/01, 12:31:15, 51.785069, -1.245880, 91.97,  55116.00, 173, 0, 16.97, 
2011/06/01, 12:31:16, 51.784927, -1.245836, 92.68,  53964.00, 176, 0, 16.08, 
2011/06/01, 12:31:17, 51.784798, -1.245808, 92.97,  53316.00, 177, 0, 14.47, 1
2011/06/01, 12:31:18, 51.784668, -1.245821, 93.70,  50796.00, 187, 0, 14.48, 
2011/06/01, 12:31:19, 51.784542, -1.245836, 94.23,  49680.00, 188, 0, 14.05, 
2011/06/01, 12:31:20, 51.784420, -1.245864, 94.29,  49320.00, 188, 0, 13.70, 
2011/06/01, 12:31:21, 51.784290, -1.245915, 94.92,  51336.00, 191, 0, 14.87, 
