Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:53:32, 51.791615, -1.173819, 149.54,  48348.00, 263, 0, 13.50, 1
2011/05/13, 09:53:33, 51.791561, -1.173983, 149.45,  44784.00, 246, 0, 12.78, 
2011/05/13, 09:53:34, 51.791492, -1.174124, 149.48,  44388.00, 229, 0, 12.37, 
2011/05/13, 09:53:35, 51.791431, -1.174278, 149.84,  46116.00, 241, 0, 12.58, 
2011/05/13, 09:53:36, 51.791386, -1.174451, 149.83,  45828.00, 257, 0, 12.91, 
2011/05/13, 09:53:37, 51.791359, -1.174636, 149.33,  45396.00, 255, 0, 13.07, 
2011/05/13, 09:53:38, 51.791302, -1.174793, 149.31,  44532.00, 241, 0, 12.52, 
2011/05/13, 09:53:39, 51.791210, -1.174930, 149.27,  48024.00, 225, 0, 13.91, 
2011/05/13, 09:53:40, 51.791134, -1.175080, 149.73,  47268.00, 235, 0, 13.34, 
2011/05/13, 09:53:41, 51.791080, -1.175245, 150.18,  44568.00, 249, 0, 12.84, 
2011/05/13, 09:53:42, 51.791058, -1.175418, 150.04,  43236.00, 262, 0, 12.15, 1
2011/05/13, 09:53:43, 51.791084, -1.175591, 149.87,  44172.00, 280, 0, 12.24, 
2011/05/13, 09:53:44, 51.791157, -1.175763, 149.87,  49320.00, 300, 0, 14.35, 
2011/05/13, 09:53:45, 51.791245, -1.175924, 150.66,  50832.00, 309, 0, 14.78, 
2011/05/13, 09:53:46, 51.791313, -1.176095, 151.59,  48204.00, 297, 0, 13.98, 
2011/05/13, 09:53:47, 51.791351, -1.176272, 152.60,  45648.00, 284, 0, 12.89, 
2011/05/13, 09:53:48, 51.791382, -1.176446, 152.86,  44208.00, 287, 0, 12.45, 
2011/05/13, 09:53:49, 51.791401, -1.176613, 152.83,  41436.00, 278, 0, 11.68, 
2011/05/13, 09:53:50, 51.791393, -1.176770, 152.38,  38340.00, 266, 0, 10.83, 1
2011/05/13, 09:53:51, 51.791370, -1.176916, 151.89,  37116.00, 253, 0, 10.36, 
2011/05/13, 09:53:52, 51.791328, -1.177050, 151.08,  35892.00, 244, 0, 10.33, 
2011/05/13, 09:53:53, 51.791275, -1.177166, 150.04,  34992.00, 229, 0, 9.92, 
2011/05/13, 09:53:54, 51.791203, -1.177254, 149.23,  34776.00, 213, 0, 10.04, 1
2011/05/13, 09:53:55, 51.791096, -1.177269, 148.44,  36252.00, 192, 0, 11.94, 
2011/05/13, 09:53:56, 51.790997, -1.177266, 147.65,  38268.00, 177, 0, 11.01, 
2011/05/13, 09:53:57, 51.790894, -1.177262, 146.79,  38088.00, 182, 0, 11.46, 
2011/05/13, 09:53:58, 51.790802, -1.177287, 146.27,  36396.00, 196, 0, 10.37, 1
2011/05/13, 09:53:59, 51.790726, -1.177366, 145.82,  33264.00, 217, 0, 10.05, 
2011/05/13, 09:54:00, 51.790707, -1.177493, 145.77,  31572.00, 239, 0, 8.99, 1
2011/05/13, 09:54:01, 51.790737, -1.177613, 145.83,  28044.00, 262, 0, 8.90, 
2011/05/13, 09:54:02, 51.790821, -1.177683, 146.28,  21672.00, 294, 0, 10.51, 1
2011/05/13, 09:54:03, 51.790943, -1.177704, 146.43,  28584.00, 334, 0, 13.64, 
2011/05/13, 09:54:04, 51.791084, -1.177714, 146.72,  45108.00, 354, 0, 15.69, 
2011/05/13, 09:54:05, 51.791229, -1.177716, 146.04,  54864.00, 358, 0, 16.12, 
2011/05/13, 09:54:06, 51.791378, -1.177717, 146.32,  57204.00, 358, 0, 16.57, 
2011/05/13, 09:54:07, 51.791523, -1.177733, 146.16,  56196.00, 353, 0, 16.16, 
2011/05/13, 09:54:08, 51.791679, -1.177715, 146.25,  58572.00, 5, 0, 17.39, 1
2011/05/13, 09:54:09, 51.791832, -1.177627, 146.15,  60948.00, 18, 0, 18.06, 
2011/05/13, 09:54:10, 51.791958, -1.177463, 145.87,  62136.00, 31, 0, 17.99, 
2011/05/13, 09:54:11, 51.792030, -1.177248, 145.38,  57492.00, 41, 0, 16.82, 1
2011/05/13, 09:54:12, 51.792030, -1.177009, 145.31,  56808.00, 57, 0, 16.44, 1
2011/05/13, 09:54:13, 51.791950, -1.176886, 145.72,  42912.00, 64, 0, 12.28, 
2011/05/13, 09:54:14, 51.791843, -1.176816, 146.32,  31356.00, 88, 0, 12.83, 
2011/05/13, 09:54:15, 51.791748, -1.176757, 146.61,  27576.00, 137, 0, 11.32, 1
2011/05/13, 09:54:16, 51.791630, -1.176745, 146.66,  37836.00, 173, 0, 13.15, 
2011/05/13, 09:54:17, 51.791523, -1.176762, 146.40,  37116.00, 186, 0, 11.96, 
2011/05/13, 09:54:18, 51.791424, -1.176800, 146.12,  36288.00, 193, 0, 11.31, 
2011/05/13, 09:54:19, 51.791332, -1.176843, 146.19,  36396.00, 194, 0, 10.65, 
2011/05/13, 09:54:20, 51.791237, -1.176872, 146.32,  37152.00, 185, 0, 10.75, 
2011/05/13, 09:54:21, 51.791138, -1.176871, 145.90,  40320.00, 173, 0, 11.01, 
2011/05/13, 09:54:22, 51.791031, -1.176838, 145.90,  44352.00, 165, 0, 12.11, 
2011/05/13, 09:54:23, 51.790916, -1.176831, 146.18,  41580.00, 178, 0, 12.80, 1
2011/05/13, 09:54:24, 51.790813, -1.176890, 146.76,  41364.00, 197, 0, 12.15, 
2011/05/13, 09:54:25, 51.790730, -1.176974, 147.13,  36864.00, 214, 0, 10.89, 
2011/05/13, 09:54:26, 51.790668, -1.177075, 147.89,  35784.00, 223, 0, 9.79, 
2011/05/13, 09:54:27, 51.790619, -1.177192, 148.28,  34128.00, 239, 0, 9.72, 
2011/05/13, 09:54:28, 51.790588, -1.177326, 149.10,  35208.00, 253, 0, 9.84, 
2011/05/13, 09:54:29, 51.790565, -1.177461, 150.24,  33984.00, 248, 0, 9.63, 
2011/05/13, 09:54:30, 51.790531, -1.177587, 151.61,  33660.00, 244, 0, 9.45, 
2011/05/13, 09:54:31, 51.790485, -1.177701, 152.62,  33948.00, 230, 0, 9.36, 
2011/05/13, 09:54:32, 51.790421, -1.177786, 153.76,  33660.00, 210, 0, 9.21, 
2011/05/13, 09:54:33, 51.790337, -1.177804, 154.70,  32688.00, 193, 0, 9.42, 1
2011/05/13, 09:54:34, 51.790241, -1.177731, 155.33,  35208.00, 174, 0, 11.80, 
2011/05/13, 09:54:35, 51.790169, -1.177555, 155.97,  38052.00, 148, 0, 14.51, 1
2011/05/13, 09:54:36, 51.790154, -1.177307, 156.30,  47052.00, 123, 0, 17.14, 
2011/05/13, 09:54:37, 51.790215, -1.177070, 156.06,  45468.00, 105, 0, 17.66, 1
2011/05/13, 09:54:38, 51.790337, -1.176880, 155.39,  44352.00, 80, 0, 18.84, 
2011/05/13, 09:54:39, 51.790470, -1.176723, 154.73,  53352.00, 50, 0, 18.31, 
2011/05/13, 09:54:40, 51.790646, -1.176614, 153.80,  63936.00, 27, 0, 20.96, 1
2011/05/13, 09:54:41, 51.790833, -1.176598, 152.94,  60768.00, 10, 0, 20.82, 
2011/05/13, 09:54:42, 51.790981, -1.176668, 152.48,  55728.00, 358, 0, 17.15, 
2011/05/13, 09:54:43, 51.791088, -1.176787, 152.15,  51588.00, 338, 0, 14.44, 1
2011/05/13, 09:54:44, 51.791176, -1.176908, 151.83,  45648.00, 322, 0, 12.85, 
2011/05/13, 09:54:45, 51.791245, -1.177034, 150.38,  40356.00, 313, 0, 11.57, 
2011/05/13, 09:54:46, 51.791306, -1.177162, 149.97,  39636.00, 307, 0, 11.11, 
2011/05/13, 09:54:47, 51.791363, -1.177294, 149.90,  41220.00, 308, 0, 11.07, 
2011/05/13, 09:54:48, 51.791386, -1.177440, 149.71,  36504.00, 294, 0, 10.36, 
2011/05/13, 09:54:49, 51.791359, -1.177570, 149.80,  34020.00, 275, 0, 9.43, 1
2011/05/13, 09:54:50, 51.791290, -1.177635, 149.93,  28044.00, 251, 0, 8.88, 
2011/05/13, 09:54:51, 51.791199, -1.177635, 150.14,  21276.00, 229, 0, 10.12, 
2011/05/13, 09:54:52, 51.791096, -1.177579, 149.74,  20052.00, 190, 0, 12.08, 1
2011/05/13, 09:54:53, 51.791000, -1.177440, 149.61,  28476.00, 153, 0, 14.33, 
2011/05/13, 09:54:54, 51.790936, -1.177222, 149.87,  32292.00, 125, 0, 16.60, 
2011/05/13, 09:54:55, 51.790939, -1.176971, 150.26,  46440.00, 108, 0, 17.27, 1
2011/05/13, 09:54:56, 51.791000, -1.176713, 150.38,  52848.00, 89, 0, 19.00, 
2011/05/13, 09:54:57, 51.791084, -1.176482, 150.04,  58896.00, 66, 0, 18.43, 
2011/05/13, 09:54:58, 51.791199, -1.176247, 148.65,  70380.00, 55, 0, 20.61, 
2011/05/13, 09:54:59, 51.791317, -1.176017, 147.24,  71532.00, 51, 0, 20.55, 
2011/05/13, 09:55:00, 51.791431, -1.175779, 145.72,  74556.00, 55, 0, 20.70, 
2011/05/13, 09:55:01, 51.791546, -1.175527, 145.16,  76140.00, 54, 0, 21.54, 
2011/05/13, 09:55:02, 51.791649, -1.175264, 144.83,  76320.00, 59, 0, 21.41, 
2011/05/13, 09:55:03, 51.791737, -1.174984, 144.62,  77004.00, 66, 0, 21.60, 1
2011/05/13, 09:55:04, 51.791798, -1.174690, 144.56,  76032.00, 73, 0, 21.33, 
2011/05/13, 09:55:05, 51.791840, -1.174392, 144.99,  73260.00, 79, 0, 21.02, 
2011/05/13, 09:55:06, 51.791859, -1.174103, 144.49,  71928.00, 84, 0, 19.99, 
2011/05/13, 09:55:07, 51.791874, -1.173811, 143.64,  73332.00, 85, 0, 20.15, 
2011/05/13, 09:55:08, 51.791878, -1.173516, 143.70,  72072.00, 89, 0, 20.29, 
2011/05/13, 09:55:09, 51.791874, -1.173226, 143.72,  71064.00, 91, 0, 19.95, 
2011/05/13, 09:55:10, 51.791878, -1.172932, 143.38,  71676.00, 82, 0, 20.23, 
2011/05/13, 09:55:11, 51.791916, -1.172635, 142.56,  75564.00, 75, 0, 20.86, 1
2011/05/13, 09:55:12, 51.791965, -1.172338, 141.43,  76320.00, 74, 0, 21.14, 
2011/05/13, 09:55:13, 51.792053, -1.172065, 140.25,  75816.00, 66, 0, 21.17, 
2011/05/13, 09:55:14, 51.792187, -1.171865, 139.08,  72648.00, 57, 0, 20.28, 1
2011/05/13, 09:55:15, 51.792343, -1.171820, 138.48,  68616.00, 50, 0, 17.62, 1
2011/05/13, 09:55:16, 51.792484, -1.171900, 138.09,  62748.00, 40, 0, 16.62, 
2011/05/13, 09:55:17, 51.792580, -1.172040, 137.65,  46980.00, 26, 0, 14.38, 1
2011/05/13, 09:55:18, 51.792625, -1.172228, 137.20,  33408.00, 351, 0, 13.86, 
2011/05/13, 09:55:19, 51.792652, -1.172394, 136.60,  35532.00, 302, 0, 11.80, 
2011/05/13, 09:55:20, 51.792667, -1.172565, 136.60,  39528.00, 286, 0, 11.88, 
2011/05/13, 09:55:21, 51.792706, -1.172743, 136.67,  42264.00, 302, 0, 12.99, 
2011/05/13, 09:55:22, 51.792770, -1.172897, 137.03,  46260.00, 304, 0, 12.76, 
2011/05/13, 09:55:23, 51.792854, -1.173007, 137.65,  42048.00, 314, 0, 12.02, 
2011/05/13, 09:55:24, 51.792919, -1.173096, 138.60,  34344.00, 313, 0, 9.47, 
2011/05/13, 09:55:25, 51.792938, -1.173214, 138.82,  33840.00, 296, 0, 8.39, 
2011/05/13, 09:55:26, 51.792938, -1.173364, 138.39,  39276.00, 277, 0, 10.32, 1
2011/05/13, 09:55:27, 51.792889, -1.173529, 138.12,  41184.00, 252, 0, 12.59, 
2011/05/13, 09:55:28, 51.792801, -1.173657, 138.11,  41544.00, 230, 0, 13.16, 1
2011/05/13, 09:55:29, 51.792690, -1.173710, 138.62,  37908.00, 213, 0, 12.87, 
2011/05/13, 09:55:30, 51.792587, -1.173735, 139.08,  39960.00, 191, 0, 11.58, 
2011/05/13, 09:55:31, 51.792477, -1.173780, 140.06,  43812.00, 202, 0, 12.62, 
2011/05/13, 09:55:32, 51.792362, -1.173843, 141.59,  46764.00, 201, 0, 13.50, 
2011/05/13, 09:55:33, 51.792252, -1.173896, 142.90,  44640.00, 195, 0, 12.76, 
2011/05/13, 09:55:34, 51.792137, -1.173924, 144.29,  45036.00, 186, 0, 12.93, 1
2011/05/13, 09:55:35, 51.792023, -1.173865, 145.13,  46296.00, 171, 0, 13.31, 
2011/05/13, 09:55:36, 51.791908, -1.173714, 145.68,  48852.00, 153, 0, 16.47, 
2011/05/13, 09:55:37, 51.791809, -1.173544, 146.55,  55008.00, 134, 0, 16.06, 1
2011/05/13, 09:55:38, 51.791725, -1.173349, 146.77,  57816.00, 124, 0, 16.34, 
2011/05/13, 09:55:39, 51.791656, -1.173131, 146.55,  60120.00, 117, 0, 16.84, 
2011/05/13, 09:55:40, 51.791618, -1.172862, 146.72,  63504.00, 104, 0, 18.98, 1
2011/05/13, 09:55:41, 51.791618, -1.172580, 146.39,  66600.00, 94, 0, 19.40, 
2011/05/13, 09:55:42, 51.791637, -1.172296, 145.71,  70056.00, 83, 0, 19.65, 
2011/05/13, 09:55:43, 51.791679, -1.172005, 145.07,  73944.00, 77, 0, 20.55, 
2011/05/13, 09:55:44, 51.791714, -1.171712, 145.26,  72684.00, 81, 0, 20.52, 
2011/05/13, 09:55:45, 51.791733, -1.171422, 145.55,  71352.00, 87, 0, 20.06, 
2011/05/13, 09:55:46, 51.791740, -1.171135, 145.45,  71136.00, 86, 0, 19.75, 
2011/05/13, 09:55:47, 51.791725, -1.170854, 145.54,  68976.00, 90, 0, 19.40, 
2011/05/13, 09:55:48, 51.791656, -1.170625, 145.43,  63288.00, 96, 0, 17.52, 1
2011/05/13, 09:55:49, 51.791508, -1.170630, 146.02,  56016.00, 113, 0, 16.46, 
2011/05/13, 09:55:50, 51.791378, -1.170699, 146.65,  42912.00, 137, 0, 15.21, 
2011/05/13, 09:55:51, 51.791271, -1.170768, 147.01,  39024.00, 174, 0, 12.81, 1
2011/05/13, 09:55:52, 51.791172, -1.170909, 147.60,  43164.00, 209, 0, 14.67, 
2011/05/13, 09:55:53, 51.791077, -1.171044, 146.98,  44892.00, 215, 0, 14.06, 
2011/05/13, 09:55:54, 51.790981, -1.171163, 146.62,  46116.00, 212, 0, 13.45, 
2011/05/13, 09:55:55, 51.790890, -1.171284, 145.95,  45180.00, 220, 0, 13.10, 1
2011/05/13, 09:55:56, 51.790817, -1.171470, 145.44,  46800.00, 236, 0, 15.15, 
2011/05/13, 09:55:57, 51.790749, -1.171633, 145.66,  47844.00, 231, 0, 13.52, 
2011/05/13, 09:55:58, 51.790668, -1.171781, 146.08,  46476.00, 229, 0, 13.59, 
2011/05/13, 09:55:59, 51.790607, -1.171934, 146.45,  44640.00, 239, 0, 12.52, 
2011/05/13, 09:56:00, 51.790554, -1.172093, 146.26,  44748.00, 240, 0, 12.42, 
2011/05/13, 09:56:01, 51.790489, -1.172245, 146.60,  45864.00, 231, 0, 12.71, 
2011/05/13, 09:56:02, 51.790428, -1.172396, 147.15,  44352.00, 239, 0, 12.40, 1
2011/05/13, 09:56:03, 51.790398, -1.172563, 147.37,  41616.00, 256, 0, 11.96, 
2011/05/13, 09:56:04, 51.790394, -1.172731, 147.24,  41688.00, 271, 0, 11.56, 
2011/05/13, 09:56:05, 51.790417, -1.172904, 146.99,  43560.00, 280, 0, 12.17, 
2011/05/13, 09:56:06, 51.790455, -1.173075, 147.43,  43992.00, 289, 0, 12.50, 
2011/05/13, 09:56:07, 51.790493, -1.173242, 148.24,  42264.00, 284, 0, 12.24, 
2011/05/13, 09:56:08, 51.790508, -1.173406, 148.47,  39672.00, 271, 0, 11.40, 1
2011/05/13, 09:56:09, 51.790485, -1.173561, 148.78,  39204.00, 251, 0, 10.96, 
2011/05/13, 09:56:10, 51.790424, -1.173692, 149.30,  40140.00, 232, 0, 11.28, 
2011/05/13, 09:56:11, 51.790363, -1.173826, 149.95,  40356.00, 241, 0, 11.44, 
2011/05/13, 09:56:12, 51.790333, -1.173982, 150.90,  40788.00, 250, 0, 11.24, 
2011/05/13, 09:56:13, 51.790314, -1.174136, 152.21,  38520.00, 255, 0, 10.80, 
2011/05/13, 09:56:14, 51.790306, -1.174291, 152.97,  38916.00, 269, 0, 10.70, 1
2011/05/13, 09:56:15, 51.790344, -1.174434, 153.42,  39528.00, 285, 0, 10.70, 
2011/05/13, 09:56:16, 51.790421, -1.174554, 153.43,  38556.00, 302, 0, 11.89, 1
2011/05/13, 09:56:17, 51.790539, -1.174622, 153.14,  37008.00, 325, 0, 13.93, 
2011/05/13, 09:56:18, 51.790688, -1.174634, 152.73,  42876.00, 347, 0, 16.59, 
2011/05/13, 09:56:19, 51.790844, -1.174641, 151.67,  56232.00, 357, 0, 17.35, 
2011/05/13, 09:56:20, 51.791000, -1.174680, 150.17,  57240.00, 347, 0, 17.55, 
2011/05/13, 09:56:21, 51.791122, -1.174791, 149.26,  55800.00, 333, 0, 15.57, 1
2011/05/13, 09:56:22, 51.791191, -1.174945, 148.72,  50256.00, 321, 0, 13.08, 
2011/05/13, 09:56:23, 51.791206, -1.175107, 148.40,  41616.00, 301, 0, 11.27, 
2011/05/13, 09:56:24, 51.791199, -1.175256, 148.33,  34632.00, 274, 0, 10.28, 1
2011/05/13, 09:56:25, 51.791161, -1.175394, 148.16,  35064.00, 248, 0, 10.39, 
2011/05/13, 09:56:26, 51.791119, -1.175528, 146.79,  35424.00, 246, 0, 10.33, 
2011/05/13, 09:56:27, 51.791069, -1.175660, 145.44,  37512.00, 240, 0, 10.65, 1
2011/05/13, 09:56:28, 51.790985, -1.175764, 144.57,  38700.00, 219, 0, 11.76, 
2011/05/13, 09:56:29, 51.790894, -1.175843, 144.25,  40644.00, 208, 0, 11.49, 
2011/05/13, 09:56:30, 51.790791, -1.175908, 144.06,  42336.00, 202, 0, 12.29, 
2011/05/13, 09:56:31, 51.790699, -1.175989, 144.00,  41508.00, 215, 0, 11.65, 
2011/05/13, 09:56:32, 51.790630, -1.176111, 143.94,  39420.00, 232, 0, 11.37, 
2011/05/13, 09:56:33, 51.790581, -1.176242, 144.57,  37692.00, 240, 0, 10.53, 
2011/05/13, 09:56:34, 51.790527, -1.176362, 145.15,  36144.00, 229, 0, 10.21, 
2011/05/13, 09:56:35, 51.790447, -1.176409, 145.59,  32760.00, 210, 0, 9.46, 1
2011/05/13, 09:56:36, 51.790348, -1.176367, 145.80,  31392.00, 182, 0, 11.38, 
2011/05/13, 09:56:37, 51.790245, -1.176291, 146.22,  41148.00, 159, 0, 12.59, 
2011/05/13, 09:56:38, 51.790142, -1.176176, 147.26,  45900.00, 145, 0, 13.92, 1
2011/05/13, 09:56:39, 51.790058, -1.175995, 148.09,  49860.00, 128, 0, 15.56, 
2011/05/13, 09:56:40, 51.790012, -1.175765, 148.47,  53388.00, 116, 0, 16.63, 1
2011/05/13, 09:56:41, 51.790028, -1.175519, 148.25,  52956.00, 104, 0, 17.01, 
2011/05/13, 09:56:42, 51.790119, -1.175326, 147.88,  49284.00, 88, 0, 16.69, 1
2011/05/13, 09:56:43, 51.790257, -1.175257, 147.81,  40824.00, 71, 0, 16.06, 
2011/05/13, 09:56:44, 51.790401, -1.175273, 147.99,  32256.00, 45, 0, 16.05, 
2011/05/13, 09:56:45, 51.790535, -1.175356, 148.36,  33192.00, 11, 0, 15.96, 1
2011/05/13, 09:56:46, 51.790630, -1.175486, 147.40,  30960.00, 339, 0, 13.84, 
2011/05/13, 09:56:47, 51.790672, -1.175652, 146.02,  35064.00, 310, 0, 12.34, 1
2011/05/13, 09:56:48, 51.790657, -1.175807, 144.77,  33408.00, 282, 0, 10.79, 
2011/05/13, 09:56:49, 51.790623, -1.175934, 143.19,  30060.00, 256, 0, 9.52, 
2011/05/13, 09:56:50, 51.790581, -1.176008, 141.13,  17496.00, 245, 0, 6.91, 
2011/05/13, 09:56:51, 51.790565, -1.176022, 139.68,  3312.00, 249, 0, 2.02, 1
2011/05/13, 09:56:52, 51.790565, -1.176021, 139.22,  360.00, 269, 0, 0.07, 
2011/05/13, 09:56:53, 51.790565, -1.176021, 138.72,  0.00, 309, 0, 0.00, 
2011/05/13, 09:56:54, 51.790565, -1.176021, 138.72,  0.00, 311, 0, 0.00, 
2011/05/13, 09:56:55, 51.790565, -1.176021, 138.72,  0.00, 17, 0, 0.00, 
2011/05/13, 09:56:56, 51.790565, -1.176021, 138.72,  0.00, 26, 0, 0.00, 
2011/05/13, 09:56:57, 51.790565, -1.176021, 138.72,  0.00, 7, 0, 0.00, 
2011/05/13, 09:56:58, 51.790565, -1.176021, 138.72,  0.00, 358, 0, 0.00, 
2011/05/13, 09:56:59, 51.790565, -1.176021, 138.72,  0.00, 340, 0, 0.00, 
2011/05/13, 09:57:00, 51.790565, -1.176021, 138.72,  0.00, 2, 0, 0.00, 
2011/05/13, 09:57:01, 51.790565, -1.176021, 138.72,  0.00, 94, 0, 0.00, 
2011/05/13, 09:57:02, 51.790565, -1.176021, 138.72,  0.00, 81, 0, 0.00, 
2011/05/13, 09:57:03, 51.790565, -1.176021, 138.72,  0.00, 111, 0, 0.00, 
2011/05/13, 09:57:04, 51.790565, -1.176021, 138.72,  0.00, 104, 0, 0.00, 
2011/05/13, 09:57:05, 51.790565, -1.176021, 138.72,  0.00, 107, 0, 0.00, 
2011/05/13, 09:57:06, 51.790565, -1.176021, 138.72,  0.00, 104, 0, 0.00, 
2011/05/13, 09:57:07, 51.790565, -1.176021, 138.72,  0.00, 110, 0, 0.00, 
2011/05/13, 09:57:08, 51.790565, -1.176021, 138.72,  0.00, 110, 0, 0.00, 
2011/05/13, 09:57:09, 51.790565, -1.176021, 138.72,  0.00, 110, 0, 0.00, 
2011/05/13, 09:57:10, 51.790565, -1.176021, 138.72,  0.00, 207, 0, 0.00, 
2011/05/13, 09:57:11, 51.790565, -1.176021, 138.72,  0.00, 201, 0, 0.00, 
2011/05/13, 09:57:12, 51.790565, -1.176021, 138.72,  0.00, 226, 0, 0.00, 
2011/05/13, 09:57:13, 51.790565, -1.176021, 138.72,  0.00, 323, 0, 0.00, 
2011/05/13, 09:57:14, 51.790565, -1.176021, 138.72,  0.00, 69, 0, 0.00, 
2011/05/13, 09:57:15, 51.790562, -1.176027, 136.19,  468.00, 238, 0, 0.53, 
2011/05/13, 09:57:16, 51.790562, -1.176029, 136.16,  324.00, 237, 0, 0.14, 
2011/05/13, 09:57:17, 51.790562, -1.176029, 136.11,  144.00, 203, 0, 0.00, 
2011/05/13, 09:57:18, 51.790562, -1.176030, 136.06,  216.00, 230, 0, 0.07, 
2011/05/13, 09:57:19, 51.790558, -1.176031, 136.01,  396.00, 253, 0, 0.45, 
2011/05/13, 09:57:20, 51.790558, -1.176032, 135.97,  288.00, 308, 0, 0.07, 
2011/05/13, 09:57:21, 51.790558, -1.176035, 135.96,  828.00, 261, 0, 0.21, 
2011/05/13, 09:57:22, 51.790558, -1.176036, 135.94,  144.00, 189, 0, 0.07, 
2011/05/13, 09:57:23, 51.790558, -1.176036, 135.92,  108.00, 106, 0, 0.00, 
2011/05/13, 09:57:24, 51.790558, -1.176036, 135.89,  108.00, 101, 0, 0.00, 
2011/05/13, 09:57:25, 51.790558, -1.176035, 135.86,  108.00, 91, 0, 0.07, 
2011/05/13, 09:57:26, 51.790558, -1.176035, 135.82,  108.00, 94, 0, 0.00, 
2011/05/13, 09:57:27, 51.790558, -1.176035, 135.78,  108.00, 99, 0, 0.00, 
2011/05/13, 09:57:28, 51.790558, -1.176034, 135.76,  108.00, 113, 0, 0.07, 
2011/05/13, 09:57:29, 51.790558, -1.176034, 135.75,  108.00, 99, 0, 0.00, 
2011/05/13, 09:57:30, 51.790558, -1.176033, 135.74,  108.00, 130, 0, 0.07, 
2011/05/13, 09:57:31, 51.790558, -1.176034, 135.73,  324.00, 270, 0, 0.07, 
2011/05/13, 09:57:32, 51.790558, -1.176035, 135.75,  396.00, 320, 0, 0.07, 
2011/05/13, 09:57:33, 51.790558, -1.176036, 135.73,  180.00, 34, 0, 0.07, 
2011/05/13, 09:57:34, 51.790558, -1.176035, 135.71,  576.00, 19, 0, 0.07, 
2011/05/13, 09:57:35, 51.790562, -1.176035, 135.69,  432.00, 30, 0, 0.44, 
2011/05/13, 09:57:36, 51.790562, -1.176034, 135.65,  72.00, 20, 0, 0.07, 
2011/05/13, 09:57:37, 51.790562, -1.176034, 135.62,  252.00, 6, 0, 0.00, 
2011/05/13, 09:57:38, 51.790562, -1.176034, 135.59,  180.00, 61, 0, 0.00, 
2011/05/13, 09:57:39, 51.790562, -1.176034, 135.60,  108.00, 14, 0, 0.00, 
2011/05/13, 09:57:40, 51.790562, -1.176035, 135.60,  396.00, 285, 0, 0.07, 
2011/05/13, 09:57:41, 51.790562, -1.176036, 135.59,  72.00, 85, 0, 0.07, 
2011/05/13, 09:57:42, 51.790562, -1.176036, 135.59,  72.00, 48, 0, 0.00, 
2011/05/13, 09:57:43, 51.790562, -1.176036, 135.58,  252.00, 301, 0, 0.00, 
2011/05/13, 09:57:44, 51.790562, -1.176037, 135.57,  36.00, 68, 0, 0.07, 
2011/05/13, 09:57:45, 51.790562, -1.176037, 135.57,  108.00, 41, 0, 0.00, 
2011/05/13, 09:57:46, 51.790562, -1.176037, 135.61,  144.00, 18, 0, 0.00, 
2011/05/13, 09:57:47, 51.790562, -1.176037, 135.61,  108.00, 77, 0, 0.00, 
2011/05/13, 09:57:48, 51.790562, -1.176038, 135.62,  504.00, 259, 0, 0.07, 
2011/05/13, 09:57:49, 51.790562, -1.176040, 135.63,  360.00, 308, 0, 0.14, 
2011/05/13, 09:57:50, 51.790565, -1.176041, 135.62,  576.00, 351, 0, 0.34, 
2011/05/13, 09:57:51, 51.790565, -1.176042, 135.59,  468.00, 307, 0, 0.07, 
2011/05/13, 09:57:52, 51.790565, -1.176043, 135.57,  252.00, 356, 0, 0.07, 
2011/05/13, 09:57:53, 51.790565, -1.176044, 135.54,  36.00, 353, 0, 0.07, 
2011/05/13, 09:57:54, 51.790565, -1.176044, 135.52,  144.00, 19, 0, 0.00, 
2011/05/13, 09:57:55, 51.790565, -1.176044, 135.53,  252.00, 347, 0, 0.00, 
2011/05/13, 09:57:56, 51.790565, -1.176045, 135.54,  684.00, 331, 0, 0.07, 
2011/05/13, 09:57:57, 51.790569, -1.176047, 135.55,  504.00, 329, 0, 0.47, 
2011/05/13, 09:57:58, 51.790569, -1.176048, 135.54,  648.00, 343, 0, 0.07, 
2011/05/13, 09:57:59, 51.790569, -1.176049, 135.53,  720.00, 10, 0, 0.07, 
2011/05/13, 09:58:00, 51.790573, -1.176048, 135.52,  144.00, 62, 0, 0.45, 
2011/05/13, 09:58:01, 51.790573, -1.176047, 135.52,  828.00, 60, 0, 0.07, 
2011/05/13, 09:58:02, 51.790573, -1.176045, 135.50,  1008.00, 29, 0, 0.14, 
2011/05/13, 09:58:03, 51.790577, -1.176043, 135.50,  1080.00, 21, 0, 0.47, 
2011/05/13, 09:58:04, 51.790577, -1.176043, 135.51,  360.00, 3, 0, 0.00, 
2011/05/13, 09:58:05, 51.790577, -1.176043, 135.49,  252.00, 18, 0, 0.00, 
2011/05/13, 09:58:06, 51.790577, -1.176043, 135.49,  144.00, 28, 0, 0.00, 
2011/05/13, 09:58:07, 51.790581, -1.176043, 135.50,  72.00, 11, 0, 0.44, 
2011/05/13, 09:58:08, 51.790581, -1.176043, 135.47,  108.00, 10, 0, 0.00, 
2011/05/13, 09:58:09, 51.790581, -1.176044, 135.44,  576.00, 329, 0, 0.07, 
2011/05/13, 09:58:10, 51.790581, -1.176046, 135.42,  648.00, 297, 0, 0.14, 
