Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:48:24, 51.781872, -1.321298, 82.55,  0.00, 184, 0, 0.00, 
2011/05/19, 14:48:25, 51.781872, -1.321298, 82.55,  0.00, 111, 0, 0.00, 
2011/05/19, 14:48:26, 51.781872, -1.321298, 82.55,  0.00, 110, 0, 0.00, 
2011/05/19, 14:48:27, 51.781872, -1.321298, 82.55,  0.00, 146, 0, 0.00, 
2011/05/19, 14:48:28, 51.781872, -1.321298, 82.55,  0.00, 171, 0, 0.00, 
2011/05/19, 14:48:29, 51.781872, -1.321298, 82.55,  0.00, 131, 0, 0.00, 
2011/05/19, 14:48:30, 51.781872, -1.321298, 82.55,  0.00, 343, 0, 0.00, 
2011/05/19, 14:48:31, 51.781872, -1.321298, 82.55,  0.00, 176, 0, 0.00, 
2011/05/19, 14:48:32, 51.781872, -1.321298, 82.55,  0.00, 151, 0, 0.00, 
2011/05/19, 14:48:33, 51.781872, -1.321298, 82.55,  0.00, 97, 0, 0.00, 
2011/05/19, 14:48:34, 51.781872, -1.321298, 82.55,  0.00, 64, 0, 0.00, 
2011/05/19, 14:48:35, 51.781872, -1.321298, 82.55,  0.00, 53, 0, 0.00, 
2011/05/19, 14:48:36, 51.781872, -1.321298, 82.55,  0.00, 354, 0, 0.00, 
2011/05/19, 14:48:37, 51.781872, -1.321298, 82.55,  0.00, 348, 0, 0.00, 
2011/05/19, 14:48:38, 51.781872, -1.321298, 82.55,  0.00, 24, 0, 0.00, 
2011/05/19, 14:48:39, 51.781872, -1.321298, 82.55,  0.00, 213, 0, 0.00, 
2011/05/19, 14:48:40, 51.781872, -1.321298, 82.55,  0.00, 186, 0, 0.00, 
2011/05/19, 14:48:41, 51.781872, -1.321298, 82.55,  0.00, 89, 0, 0.00, 
2011/05/19, 14:48:42, 51.781872, -1.321298, 82.55,  0.00, 61, 0, 0.00, 
2011/05/19, 14:48:43, 51.781872, -1.321298, 82.55,  0.00, 32, 0, 0.00, 
2011/05/19, 14:48:44, 51.781872, -1.321298, 82.55,  0.00, 164, 0, 0.00, 
2011/05/19, 14:48:45, 51.781872, -1.321298, 82.55,  0.00, 172, 0, 0.00, 
2011/05/19, 14:48:46, 51.781872, -1.321298, 82.55,  0.00, 111, 0, 0.00, 
2011/05/19, 14:48:47, 51.781872, -1.321298, 82.55,  0.00, 242, 0, 0.00, 
2011/05/19, 14:48:48, 51.781872, -1.321298, 82.55,  0.00, 153, 0, 0.00, 
2011/05/19, 14:48:49, 51.781872, -1.321298, 82.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:48:50, 51.781872, -1.321298, 82.55,  0.00, 134, 0, 0.00, 
2011/05/19, 14:48:51, 51.781872, -1.321298, 82.55,  0.00, 339, 0, 0.00, 
2011/05/19, 14:48:52, 51.781872, -1.321298, 82.55,  0.00, 338, 0, 0.00, 
2011/05/19, 14:48:53, 51.781872, -1.321298, 82.55,  0.00, 45, 0, 0.00, 
2011/05/19, 14:48:54, 51.781872, -1.321298, 82.55,  0.00, 94, 0, 0.00, 
2011/05/19, 14:48:55, 51.781872, -1.321298, 82.55,  0.00, 164, 0, 0.00, 
2011/05/19, 14:48:56, 51.781872, -1.321298, 82.55,  0.00, 150, 0, 0.00, 
2011/05/19, 14:48:57, 51.781872, -1.321298, 82.55,  0.00, 149, 0, 0.00, 
2011/05/19, 14:48:58, 51.781872, -1.321298, 82.55,  0.00, 292, 0, 0.00, 
2011/05/19, 14:48:59, 51.781872, -1.321298, 82.55,  0.00, 183, 0, 0.00, 
2011/05/19, 14:49:00, 51.781872, -1.321298, 82.55,  0.00, 266, 0, 0.00, 
2011/05/19, 14:49:01, 51.781872, -1.321298, 82.55,  0.00, 227, 0, 0.00, 
2011/05/19, 14:49:02, 51.781872, -1.321298, 82.55,  0.00, 68, 0, 0.00, 
2011/05/19, 14:49:03, 51.781872, -1.321298, 82.55,  0.00, 101, 0, 0.00, 
2011/05/19, 14:49:04, 51.781872, -1.321298, 82.55,  0.00, 199, 0, 0.00, 
2011/05/19, 14:49:04, 51.781872, -1.321298, 82.55,  0.00, 113, 0, 0.00, 
2011/05/19, 14:49:06, 51.781872, -1.321298, 82.55,  0.00, 202, 0, 0.00, 
2011/05/19, 14:49:07, 51.781872, -1.321298, 82.55,  0.00, 188, 0, 0.00, 
2011/05/19, 14:49:08, 51.781872, -1.321298, 82.55,  0.00, 160, 0, 0.00, 
2011/05/19, 14:49:09, 51.781872, -1.321298, 82.55,  0.00, 156, 0, 0.00, 
2011/05/19, 14:49:10, 51.781872, -1.321298, 82.55,  0.00, 148, 0, 0.00, 
2011/05/19, 14:49:11, 51.781872, -1.321298, 82.55,  0.00, 52, 0, 0.00, 
2011/05/19, 14:49:12, 51.781872, -1.321298, 82.55,  0.00, 309, 0, 0.00, 
2011/05/19, 14:49:13, 51.781872, -1.321298, 82.55,  0.00, 56, 0, 0.00, 
2011/05/19, 14:49:14, 51.781872, -1.321298, 82.55,  0.00, 154, 0, 0.00, 
2011/05/19, 14:49:15, 51.781872, -1.321298, 82.55,  0.00, 199, 0, 0.00, 
2011/05/19, 14:49:16, 51.781872, -1.321298, 82.55,  0.00, 22, 0, 0.00, 
2011/05/19, 14:49:17, 51.781872, -1.321298, 82.55,  0.00, 106, 0, 0.00, 
2011/05/19, 14:49:18, 51.781872, -1.321298, 82.55,  0.00, 220, 0, 0.00, 
2011/05/19, 14:49:19, 51.781872, -1.321298, 82.55,  0.00, 208, 0, 0.00, 
2011/05/19, 14:49:20, 51.781872, -1.321298, 82.55,  0.00, 50, 0, 0.00, 
2011/05/19, 14:49:21, 51.781872, -1.321298, 82.55,  0.00, 78, 0, 0.00, 
2011/05/19, 14:49:22, 51.781872, -1.321298, 82.55,  0.00, 358, 0, 0.00, 
2011/05/19, 14:49:23, 51.781872, -1.321298, 82.55,  0.00, 203, 0, 0.00, 
2011/05/19, 14:49:24, 51.781872, -1.321298, 82.55,  0.00, 153, 0, 0.00, 
2011/05/19, 14:49:25, 51.781872, -1.321298, 82.55,  0.00, 357, 0, 0.00, 
2011/05/19, 14:49:26, 51.781872, -1.321298, 82.55,  0.00, 23, 0, 0.00, 
2011/05/19, 14:49:27, 51.781872, -1.321298, 82.55,  0.00, 94, 0, 0.00, 
2011/05/19, 14:49:28, 51.781872, -1.321298, 82.55,  0.00, 351, 0, 0.00, 
2011/05/19, 14:49:29, 51.781872, -1.321298, 82.55,  0.00, 247, 0, 0.00, 
2011/05/19, 14:49:30, 51.781872, -1.321298, 82.55,  0.00, 346, 0, 0.00, 
2011/05/19, 14:49:31, 51.781872, -1.321298, 82.55,  0.00, 243, 0, 0.00, 
2011/05/19, 14:49:32, 51.781872, -1.321298, 82.55,  0.00, 145, 0, 0.00, 
2011/05/19, 14:49:33, 51.781872, -1.321298, 82.55,  0.00, 41, 0, 0.00, 
2011/05/19, 14:49:34, 51.781872, -1.321298, 82.55,  0.00, 356, 0, 0.00, 
2011/05/19, 14:49:35, 51.781872, -1.321298, 82.55,  0.00, 171, 0, 0.00, 
2011/05/19, 14:49:36, 51.781872, -1.321298, 82.55,  0.00, 56, 0, 0.00, 
2011/05/19, 14:49:37, 51.781872, -1.321298, 82.55,  0.00, 204, 0, 0.00, 
2011/05/19, 14:49:38, 51.781872, -1.321298, 82.55,  0.00, 313, 0, 0.00, 
2011/05/19, 14:49:39, 51.781872, -1.321298, 82.55,  0.00, 123, 0, 0.00, 
2011/05/19, 14:49:40, 51.781872, -1.321298, 82.55,  0.00, 117, 0, 0.00, 
2011/05/19, 14:49:40, 51.781872, -1.321298, 82.55,  0.00, 80, 0, 0.00, 
2011/05/19, 14:49:41, 51.781872, -1.321298, 82.55,  0.00, 69, 0, 0.00, 
2011/05/19, 14:49:42, 51.781872, -1.321298, 82.55,  0.00, 23, 0, 0.00, 
2011/05/19, 14:49:43, 51.781872, -1.321298, 82.55,  0.00, 21, 0, 0.00, 
2011/05/19, 14:49:44, 51.781872, -1.321298, 82.55,  0.00, 51, 0, 0.00, 
2011/05/19, 14:49:45, 51.781872, -1.321298, 82.55,  0.00, 64, 0, 0.00, 
2011/05/19, 14:49:46, 51.781872, -1.321298, 82.55,  0.00, 44, 0, 0.00, 
2011/05/19, 14:49:47, 51.781872, -1.321298, 82.55,  0.00, 86, 0, 0.00, 
2011/05/19, 14:49:48, 51.781872, -1.321298, 82.55,  0.00, 51, 0, 0.00, 
2011/05/19, 14:49:49, 51.781872, -1.321298, 82.55,  0.00, 43, 0, 0.00, 
2011/05/19, 14:49:50, 51.781872, -1.321298, 82.55,  0.00, 7, 0, 0.00, 
2011/05/19, 14:49:51, 51.781872, -1.321298, 82.55,  0.00, 88, 0, 0.00, 
2011/05/19, 14:49:52, 51.781872, -1.321298, 82.55,  0.00, 187, 0, 0.00, 
2011/05/19, 14:49:52, 51.781872, -1.321298, 82.55,  0.00, 56, 0, 0.00, 
2011/05/19, 14:49:54, 51.781872, -1.321298, 82.55,  0.00, 193, 0, 0.00, 
2011/05/19, 14:49:55, 51.781872, -1.321298, 82.55,  0.00, 342, 0, 0.00, 
2011/05/19, 14:49:56, 51.781872, -1.321298, 82.55,  0.00, 145, 0, 0.00, 
2011/05/19, 14:49:57, 51.781872, -1.321298, 82.55,  0.00, 324, 0, 0.00, 
2011/05/19, 14:49:57, 51.781872, -1.321298, 82.55,  0.00, 286, 0, 0.00, 
2011/05/19, 14:49:59, 51.781872, -1.321298, 82.55,  0.00, 18, 0, 0.00, 
2011/05/19, 14:50:00, 51.781872, -1.321298, 82.55,  0.00, 284, 0, 0.00, 
2011/05/19, 14:50:01, 51.781872, -1.321298, 82.55,  0.00, 153, 0, 0.00, 
2011/05/19, 14:50:02, 51.781872, -1.321298, 82.55,  0.00, 133, 0, 0.00, 
2011/05/19, 14:50:03, 51.781872, -1.321298, 82.55,  0.00, 110, 0, 0.00, 
2011/05/19, 14:50:04, 51.781872, -1.321298, 82.55,  0.00, 192, 0, 0.00, 
2011/05/19, 14:50:05, 51.781872, -1.321298, 82.55,  0.00, 170, 0, 0.00, 
2011/05/19, 14:50:06, 51.781872, -1.321298, 82.55,  0.00, 106, 0, 0.00, 
2011/05/19, 14:50:07, 51.781872, -1.321298, 82.55,  0.00, 32, 0, 0.00, 
2011/05/19, 14:50:08, 51.781872, -1.321298, 82.55,  0.00, 186, 0, 0.00, 
2011/05/19, 14:50:09, 51.781872, -1.321298, 82.55,  0.00, 114, 0, 0.00, 
2011/05/19, 14:50:10, 51.781872, -1.321298, 82.55,  0.00, 60, 0, 0.00, 
2011/05/19, 14:50:11, 51.781872, -1.321298, 82.55,  0.00, 6, 0, 0.00, 
2011/05/19, 14:50:12, 51.781872, -1.321298, 82.55,  0.00, 195, 0, 0.00, 
2011/05/19, 14:50:13, 51.781872, -1.321298, 82.55,  0.00, 60, 0, 0.00, 
2011/05/19, 14:50:14, 51.781872, -1.321298, 82.55,  0.00, 358, 0, 0.00, 
2011/05/19, 14:50:15, 51.781872, -1.321298, 82.55,  0.00, 37, 0, 0.00, 
2011/05/19, 14:50:16, 51.781872, -1.321298, 82.55,  0.00, 20, 0, 0.00, 
2011/05/19, 14:50:17, 51.781872, -1.321298, 82.55,  0.00, 263, 0, 0.00, 
2011/05/19, 14:50:18, 51.781872, -1.321298, 82.55,  0.00, 272, 0, 0.00, 
2011/05/19, 14:50:18, 51.781872, -1.321298, 82.55,  0.00, 214, 0, 0.00, 
2011/05/19, 14:50:20, 51.781872, -1.321298, 82.55,  0.00, 210, 0, 0.00, 
2011/05/19, 14:50:21, 51.781872, -1.321298, 82.55,  0.00, 25, 0, 0.00, 
2011/05/19, 14:50:22, 51.781872, -1.321298, 82.55,  0.00, 335, 0, 0.00, 
2011/05/19, 14:50:23, 51.781872, -1.321298, 82.55,  0.00, 320, 0, 0.00, 
2011/05/19, 14:50:24, 51.781872, -1.321298, 82.55,  0.00, 351, 0, 0.00, 
2011/05/19, 14:50:25, 51.781872, -1.321298, 82.55,  0.00, 25, 0, 0.00, 
2011/05/19, 14:50:26, 51.781872, -1.321298, 82.55,  0.00, 123, 0, 0.00, 
2011/05/19, 14:50:27, 51.781872, -1.321298, 82.55,  0.00, 20, 0, 0.00, 
2011/05/19, 14:50:28, 51.781872, -1.321298, 82.55,  0.00, 32, 0, 0.00, 
2011/05/19, 14:50:29, 51.781872, -1.321298, 82.55,  0.00, 23, 0, 0.00, 
2011/05/19, 14:50:30, 51.781872, -1.321298, 82.55,  0.00, 126, 0, 0.00, 
2011/05/19, 14:50:31, 51.781872, -1.321298, 82.55,  0.00, 59, 0, 0.00, 
2011/05/19, 14:50:32, 51.781872, -1.321298, 82.55,  0.00, 53, 0, 0.00, 
2011/05/19, 14:50:33, 51.781872, -1.321298, 82.55,  0.00, 4, 0, 0.00, 
2011/05/19, 14:50:34, 51.781872, -1.321298, 82.55,  0.00, 35, 0, 0.00, 
2011/05/19, 14:50:35, 51.781872, -1.321298, 82.55,  0.00, 218, 0, 0.00, 
2011/05/19, 14:50:36, 51.781872, -1.321298, 82.55,  0.00, 321, 0, 0.00, 
2011/05/19, 14:50:36, 51.781872, -1.321298, 82.55,  0.00, 63, 0, 0.00, 
2011/05/19, 14:50:37, 51.781872, -1.321298, 82.55,  0.00, 330, 0, 0.00, 
2011/05/19, 14:50:39, 51.781872, -1.321298, 82.55,  0.00, 356, 0, 0.00, 
2011/05/19, 14:50:40, 51.781872, -1.321298, 82.55,  0.00, 13, 0, 0.00, 
2011/05/19, 14:50:40, 51.781872, -1.321298, 82.55,  0.00, 194, 0, 0.00, 
2011/05/19, 14:50:42, 51.781872, -1.321298, 82.55,  0.00, 171, 0, 0.00, 
2011/05/19, 14:50:42, 51.781872, -1.321298, 82.55,  0.00, 241, 0, 0.00, 
2011/05/19, 14:50:43, 51.781872, -1.321298, 82.55,  0.00, 168, 0, 0.00, 
2011/05/19, 14:50:44, 51.781872, -1.321298, 82.55,  0.00, 187, 0, 0.00, 
2011/05/19, 14:50:45, 51.781872, -1.321298, 82.55,  0.00, 61, 0, 0.00, 
2011/05/19, 14:50:46, 51.781872, -1.321298, 82.55,  0.00, 192, 0, 0.00, 
2011/05/19, 14:50:47, 51.781872, -1.321298, 82.55,  0.00, 92, 0, 0.00, 
2011/05/19, 14:50:48, 51.781872, -1.321298, 82.55,  0.00, 49, 0, 0.00, 
2011/05/19, 14:50:49, 51.781872, -1.321298, 82.55,  0.00, 4, 0, 0.00, 
2011/05/19, 14:50:50, 51.781872, -1.321298, 82.55,  0.00, 172, 0, 0.00, 
2011/05/19, 14:50:51, 51.781872, -1.321298, 82.55,  0.00, 50, 0, 0.00, 
2011/05/19, 14:50:53, 51.781872, -1.321298, 82.55,  0.00, 8, 0, 0.00, 
2011/05/19, 14:50:53, 51.781872, -1.321298, 82.55,  0.00, 10, 0, 0.00, 
2011/05/19, 14:50:54, 51.781872, -1.321298, 82.55,  0.00, 183, 0, 0.00, 
2011/05/19, 14:50:55, 51.781872, -1.321298, 82.55,  0.00, 333, 0, 0.00, 
2011/05/19, 14:50:56, 51.781872, -1.321298, 82.55,  0.00, 264, 0, 0.00, 
2011/05/19, 14:50:57, 51.781872, -1.321298, 82.55,  0.00, 234, 0, 0.00, 
2011/05/19, 14:50:58, 51.781872, -1.321298, 82.55,  0.00, 195, 0, 0.00, 
2011/05/19, 14:50:59, 51.781872, -1.321298, 82.55,  0.00, 16, 0, 0.00, 
2011/05/19, 14:51:00, 51.781872, -1.321298, 82.55,  0.00, 109, 0, 0.00, 
2011/05/19, 14:51:01, 51.781872, -1.321298, 82.55,  0.00, 333, 0, 0.00, 
2011/05/19, 14:51:03, 51.781872, -1.321298, 82.55,  0.00, 7, 0, 0.00, 
2011/05/19, 14:51:04, 51.781872, -1.321298, 82.55,  0.00, 24, 0, 0.00, 
2011/05/19, 14:51:04, 51.781872, -1.321298, 82.55,  0.00, 49, 0, 0.00, 
2011/05/19, 14:51:06, 51.781872, -1.321298, 82.55,  0.00, 46, 0, 0.00, 
2011/05/19, 14:51:07, 51.781872, -1.321298, 82.55,  0.00, 248, 0, 0.00, 
2011/05/19, 14:51:08, 51.781872, -1.321298, 82.55,  0.00, 166, 0, 0.00, 
2011/05/19, 14:51:09, 51.781872, -1.321298, 82.55,  0.00, 5, 0, 0.00, 
2011/05/19, 14:51:10, 51.781872, -1.321298, 82.55,  0.00, 294, 0, 0.00, 
2011/05/19, 14:51:11, 51.781872, -1.321298, 82.55,  0.00, 200, 0, 0.00, 
2011/05/19, 14:51:12, 51.781872, -1.321298, 82.55,  0.00, 5, 0, 0.00, 
2011/05/19, 14:51:13, 51.781872, -1.321298, 82.55,  0.00, 345, 0, 0.00, 
2011/05/19, 14:51:14, 51.781872, -1.321298, 82.55,  0.00, 231, 0, 0.00, 
2011/05/19, 14:51:15, 51.781872, -1.321298, 82.55,  0.00, 58, 0, 0.00, 
2011/05/19, 14:51:16, 51.781872, -1.321298, 82.55,  0.00, 57, 0, 0.00, 
2011/05/19, 14:51:17, 51.781872, -1.321298, 82.55,  0.00, 5, 0, 0.00, 
2011/05/19, 14:51:18, 51.781872, -1.321298, 82.55,  0.00, 35, 0, 0.00, 
2011/05/19, 14:51:19, 51.781872, -1.321298, 82.55,  0.00, 332, 0, 0.00, 
2011/05/19, 14:51:20, 51.781872, -1.321298, 82.55,  0.00, 349, 0, 0.00, 
2011/05/19, 14:51:21, 51.781872, -1.321298, 82.55,  0.00, 257, 0, 0.00, 
2011/05/19, 14:51:22, 51.781872, -1.321298, 82.55,  0.00, 202, 0, 0.00, 
2011/05/19, 14:51:23, 51.781872, -1.321298, 82.55,  0.00, 182, 0, 0.00, 
2011/05/19, 14:51:24, 51.781883, -1.321274, 78.82,  5796.00, 174, 0, 2.05, 
2011/05/19, 14:51:25, 51.781868, -1.321264, 78.86,  6732.00, 159, 0, 1.80, 
2011/05/19, 14:51:26, 51.781860, -1.321251, 78.85,  4068.00, 159, 0, 1.26, 
2011/05/19, 14:51:27, 51.781864, -1.321212, 78.50,  6480.00, 115, 0, 2.72, 
2011/05/19, 14:51:28, 51.781876, -1.321167, 78.45,  6804.00, 99, 0, 3.37, 1
2011/05/19, 14:51:28, 51.781898, -1.321107, 78.57,  9072.00, 79, 0, 4.80, 
2011/05/19, 14:51:30, 51.781914, -1.321071, 78.69,  5796.00, 89, 0, 3.05, 1
2011/05/19, 14:51:31, 51.781960, -1.321056, 78.70,  5076.00, 62, 0, 5.22, 1
2011/05/19, 14:51:32, 51.782013, -1.321095, 78.84,  5904.00, 20, 0, 6.48, 1
2011/05/19, 14:51:33, 51.782005, -1.321138, 79.06,  4932.00, 130, 0, 3.09, 1
2011/05/19, 14:51:34, 51.782021, -1.321205, 79.50,  5184.00, 140, 0, 4.94, 1
2011/05/19, 14:51:35, 51.782021, -1.321271, 79.48,  5508.00, 140, 0, 4.54, 1
2011/05/19, 14:51:36, 51.782013, -1.321296, 79.51,  6156.00, 142, 0, 1.94, 1
2011/05/19, 14:51:36, 51.782013, -1.321282, 79.67,  6660.00, 133, 0, 0.96, 
2011/05/19, 14:51:38, 51.782009, -1.321237, 80.04,  8172.00, 122, 0, 3.13, 1
2011/05/19, 14:51:39, 51.782024, -1.321143, 80.56,  11664.00, 107, 0, 6.68, 1
2011/05/19, 14:51:40, 51.782043, -1.321020, 81.05,  17208.00, 100, 0, 8.72, 1
2011/05/19, 14:51:41, 51.782043, -1.320859, 81.61,  24444.00, 100, 0, 11.08, 1
2011/05/19, 14:51:42, 51.782097, -1.320661, 81.94,  31032.00, 89, 0, 14.89, 1
2011/05/19, 14:51:43, 51.782146, -1.320451, 82.37,  37368.00, 84, 0, 15.44, 1
2011/05/19, 14:51:44, 51.782223, -1.320198, 83.32,  47016.00, 75, 0, 19.40, 1
2011/05/19, 14:51:45, 51.782276, -1.319994, 85.46,  45108.00, 71, 0, 15.22, 1
2011/05/19, 14:51:46, 51.782326, -1.319814, 86.26,  44208.00, 68, 0, 13.57, 1
2011/05/19, 14:51:47, 51.782356, -1.319660, 85.18,  43668.00, 68, 0, 11.11, 1
2011/05/19, 14:51:48, 51.782391, -1.319493, 84.46,  45504.00, 69, 0, 12.13, 1
2011/05/19, 14:51:49, 51.782421, -1.319313, 84.40,  46080.00, 75, 0, 12.82, 1
2011/05/19, 14:51:50, 51.782444, -1.319135, 84.25,  44460.00, 76, 0, 12.51, 1
2011/05/19, 14:51:51, 51.782471, -1.318964, 84.34,  45144.00, 73, 0, 12.14, 1
2011/05/19, 14:51:52, 51.782497, -1.318789, 84.45,  47304.00, 77, 0, 12.38, 1
2011/05/19, 14:51:53, 51.782516, -1.318615, 84.29,  45792.00, 76, 0, 12.15, 1
2011/05/19, 14:51:54, 51.782532, -1.318451, 83.88,  42876.00, 76, 0, 11.42, 1
2011/05/19, 14:51:55, 51.782558, -1.318292, 83.71,  40500.00, 70, 0, 11.31, 1
2011/05/19, 14:51:56, 51.782597, -1.318141, 83.50,  40104.00, 64, 0, 11.26, 1
2011/05/19, 14:51:57, 51.782639, -1.318006, 83.57,  36288.00, 61, 0, 10.39, 1
2011/05/19, 14:51:58, 51.782681, -1.317884, 83.57,  34956.00, 59, 0, 9.60, 1
2011/05/19, 14:51:59, 51.782726, -1.317767, 83.71,  33660.00, 58, 0, 9.48, 1
2011/05/19, 14:52:00, 51.782784, -1.317680, 83.71,  33192.00, 54, 0, 8.80, 1
2011/05/19, 14:52:01, 51.782856, -1.317630, 83.85,  32904.00, 49, 0, 8.71, 1
2011/05/19, 14:52:02, 51.782932, -1.317633, 83.59,  31716.00, 41, 0, 8.45, 1
2011/05/19, 14:52:03, 51.783005, -1.317603, 83.63,  31896.00, 45, 0, 8.38, 1
2011/05/19, 14:52:03, 51.783012, -1.317656, 82.78,  28224.00, 49, 0, 3.73, 
2011/05/19, 14:52:05, 51.783005, -1.317663, 82.95,  24624.00, 56, 0, 0.92, 1
2011/05/19, 14:52:06, 51.783005, -1.317651, 82.45,  26928.00, 56, 0, 0.83, 1
2011/05/19, 14:52:07, 51.783009, -1.317614, 82.04,  27468.00, 56, 0, 2.58, 1
2011/05/19, 14:52:08, 51.783005, -1.317535, 81.82,  28692.00, 61, 0, 5.45, 1
2011/05/19, 14:52:09, 51.783005, -1.317410, 81.96,  35820.00, 67, 0, 8.60, 1
2011/05/19, 14:52:10, 51.783028, -1.317317, 81.58,  35352.00, 68, 0, 6.89, 1
2011/05/19, 14:52:11, 51.783058, -1.317253, 81.36,  34452.00, 67, 0, 5.52, 1
2011/05/19, 14:52:11, 51.783096, -1.317233, 80.80,  32436.00, 64, 0, 4.44, 
2011/05/19, 14:52:13, 51.783108, -1.317271, 81.10,  27252.00, 65, 0, 2.93, 1
2011/05/19, 14:52:14, 51.783081, -1.317317, 81.23,  24768.00, 80, 0, 4.36, 1
2011/05/19, 14:52:15, 51.783035, -1.317373, 81.31,  22068.00, 92, 0, 6.40, 1
2011/05/19, 14:52:16, 51.782982, -1.317391, 80.90,  22320.00, 96, 0, 6.02, 1
2011/05/19, 14:52:17, 51.782963, -1.317356, 81.02,  27720.00, 97, 0, 3.20, 1
2011/05/19, 14:52:18, 51.782940, -1.317283, 81.25,  26424.00, 96, 0, 5.64, 1
2011/05/19, 14:52:18, 51.782936, -1.317208, 81.20,  27756.00, 91, 0, 5.18, 
2011/05/19, 14:52:19, 51.782932, -1.317097, 80.39,  31212.00, 97, 0, 7.65, 1
2011/05/19, 14:52:21, 51.782898, -1.317021, 80.57,  32184.00, 102, 0, 6.45, 1
2011/05/19, 14:52:22, 51.782856, -1.316964, 81.21,  31284.00, 104, 0, 6.10, 1
2011/05/19, 14:52:23, 51.782845, -1.316935, 81.10,  29592.00, 105, 0, 2.34, 1
2011/05/19, 14:52:24, 51.782787, -1.316975, 82.04,  25776.00, 112, 0, 7.01, 1
2011/05/19, 14:52:25, 51.782757, -1.316996, 83.64,  24732.00, 111, 0, 3.64, 1
2011/05/19, 14:52:26, 51.782787, -1.316984, 83.99,  27612.00, 108, 0, 3.44, 1
2011/05/19, 14:52:27, 51.782776, -1.316962, 83.52,  25560.00, 109, 0, 1.95, 1
2011/05/19, 14:52:28, 51.782784, -1.316926, 83.48,  25056.00, 98, 0, 2.63, 1
2011/05/19, 14:52:29, 51.782780, -1.316879, 83.94,  23796.00, 98, 0, 3.26, 1
2011/05/19, 14:52:30, 51.782787, -1.316857, 84.46,  21096.00, 99, 0, 1.70, 1
2011/05/19, 14:52:31, 51.782784, -1.316867, 83.95,  14940.00, 101, 0, 0.76, 1
2011/05/19, 14:52:32, 51.782780, -1.316909, 83.63,  5508.00, 95, 0, 2.92, 1
2011/05/19, 14:52:33, 51.782799, -1.316933, 84.07,  2052.00, 130, 0, 2.68, 1
2011/05/19, 14:52:34, 51.782822, -1.316961, 85.68,  360.00, 43, 0, 3.20, 1
2011/05/19, 14:52:35, 51.782837, -1.316981, 85.83,  0.00, 9, 0, 2.16, 1
2011/05/19, 14:52:36, 51.782837, -1.316981, 85.83,  0.00, 156, 0, 0.00, 
2011/05/19, 14:52:37, 51.782837, -1.316981, 85.83,  0.00, 294, 0, 0.00, 
2011/05/19, 14:52:38, 51.782837, -1.316981, 85.83,  0.00, 243, 0, 0.00, 
2011/05/19, 14:52:39, 51.782837, -1.316981, 85.83,  0.00, 13, 0, 0.00, 
2011/05/19, 14:52:40, 51.782837, -1.316981, 85.83,  0.00, 13, 0, 0.00, 
2011/05/19, 14:52:41, 51.782837, -1.316981, 85.83,  0.00, 272, 0, 0.00, 
2011/05/19, 14:52:42, 51.782837, -1.316981, 85.83,  0.00, 69, 0, 0.00, 
2011/05/19, 14:52:43, 51.782837, -1.316981, 85.83,  0.00, 81, 0, 0.00, 
2011/05/19, 14:52:44, 51.782837, -1.316981, 85.83,  0.00, 105, 0, 0.00, 
2011/05/19, 14:52:45, 51.782837, -1.316981, 85.83,  0.00, 32, 0, 0.00, 
2011/05/19, 14:52:46, 51.782837, -1.316981, 85.83,  0.00, 249, 0, 0.00, 
2011/05/19, 14:52:47, 51.782837, -1.316981, 85.83,  0.00, 38, 0, 0.00, 
2011/05/19, 14:52:48, 51.782837, -1.316981, 85.83,  0.00, 200, 0, 0.00, 
2011/05/19, 14:52:49, 51.782837, -1.316981, 85.83,  0.00, 46, 0, 0.00, 
2011/05/19, 14:52:50, 51.782837, -1.316981, 85.83,  0.00, 22, 0, 0.00, 
2011/05/19, 14:52:51, 51.782837, -1.316981, 85.83,  0.00, 17, 0, 0.00, 
2011/05/19, 14:52:51, 51.782837, -1.316981, 85.83,  0.00, 18, 0, 0.00, 
2011/05/19, 14:52:52, 51.782837, -1.316981, 85.83,  0.00, 36, 0, 0.00, 
2011/05/19, 14:52:53, 51.782837, -1.316981, 85.83,  0.00, 117, 0, 0.00, 
2011/05/19, 14:52:54, 51.782837, -1.316981, 85.83,  0.00, 103, 0, 0.00, 
2011/05/19, 14:52:56, 51.782837, -1.316981, 85.83,  0.00, 195, 0, 0.00, 
2011/05/19, 14:52:57, 51.782837, -1.316981, 85.83,  0.00, 210, 0, 0.00, 
2011/05/19, 14:52:58, 51.782837, -1.316981, 85.83,  0.00, 129, 0, 0.00, 
2011/05/19, 14:52:59, 51.782837, -1.316981, 85.83,  0.00, 340, 0, 0.00, 
2011/05/19, 14:53:00, 51.782837, -1.316981, 85.83,  0.00, 63, 0, 0.00, 
2011/05/19, 14:53:01, 51.782837, -1.316981, 85.83,  0.00, 66, 0, 0.00, 
2011/05/19, 14:53:02, 51.782837, -1.316981, 85.83,  0.00, 17, 0, 0.00, 
2011/05/19, 14:53:03, 51.782837, -1.316981, 85.83,  0.00, 356, 0, 0.00, 
2011/05/19, 14:53:04, 51.782837, -1.316981, 85.83,  0.00, 72, 0, 0.00, 
