Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 11:04:59, 51.782402, -1.317120, 54.58,  15696.00, 181, 0, 3.71, 1
2011/06/07, 11:05:00, 51.782410, -1.317160, 54.68,  12780.00, 191, 0, 2.89, 1
2011/06/07, 11:05:01, 51.782433, -1.317201, 54.94,  9576.00, 207, 0, 3.81, 1
2011/06/07, 11:05:02, 51.782513, -1.317345, 55.02,  12492.00, 260, 0, 13.31, 1
2011/06/07, 11:05:03, 51.782558, -1.317460, 52.58,  16128.00, 261, 0, 9.36, 1
2011/06/07, 11:05:04, 51.782593, -1.317579, 52.44,  16416.00, 259, 0, 9.06, 1
2011/06/07, 11:05:04, 51.782589, -1.317675, 52.44,  20880.00, 248, 0, 6.62, 
2011/06/07, 11:05:05, 51.782589, -1.317768, 51.78,  19368.00, 251, 0, 6.40, 1
2011/06/07, 11:05:07, 51.782578, -1.317834, 51.50,  18792.00, 249, 0, 4.70, 1
2011/06/07, 11:05:08, 51.782555, -1.317851, 51.79,  17424.00, 229, 0, 2.81, 1
2011/06/07, 11:05:08, 51.782543, -1.317848, 51.35,  15336.00, 229, 0, 1.35, 
2011/06/07, 11:05:10, 51.782551, -1.317831, 51.33,  13680.00, 238, 0, 1.47, 1
2011/06/07, 11:05:11, 51.782578, -1.317810, 51.84,  9108.00, 245, 0, 3.33, 
2011/06/07, 11:05:11, 51.782635, -1.317759, 52.87,  6084.00, 287, 0, 7.24, 1
2011/06/07, 11:05:13, 51.782734, -1.317691, 52.50,  9396.00, 342, 0, 11.96, 1
2011/06/07, 11:05:14, 51.782795, -1.317685, 51.68,  8820.00, 326, 0, 6.80, 1
2011/06/07, 11:05:15, 51.782860, -1.317692, 52.11,  6948.00, 330, 0, 7.24, 1
2011/06/07, 11:05:16, 51.782917, -1.317702, 51.14,  6804.00, 334, 0, 6.38, 1
2011/06/07, 11:05:17, 51.782951, -1.317708, 51.25,  6012.00, 16, 0, 3.80, 1
2011/06/07, 11:05:18, 51.782970, -1.317683, 51.39,  7812.00, 49, 0, 2.72, 1
2011/06/07, 11:05:19, 51.782967, -1.317658, 51.59,  6264.00, 67, 0, 1.75, 1
2011/06/07, 11:05:20, 51.782963, -1.317618, 51.03,  8892.00, 76, 0, 2.79, 1
2011/06/07, 11:05:21, 51.782955, -1.317563, 50.59,  11196.00, 83, 0, 3.89, 1
2011/06/07, 11:05:22, 51.782940, -1.317507, 49.30,  12060.00, 108, 0, 4.20, 1
2011/06/07, 11:05:23, 51.782913, -1.317466, 47.98,  8460.00, 127, 0, 4.12, 1
2011/06/07, 11:05:24, 51.782906, -1.317453, 48.40,  4824.00, 158, 0, 1.19, 1
2011/06/07, 11:05:25, 51.782906, -1.317449, 49.73,  684.00, 74, 0, 0.28, 1
2011/06/07, 11:05:26, 51.782906, -1.317436, 49.03,  2916.00, 125, 0, 0.89, 
2011/06/07, 11:05:26, 51.782898, -1.317420, 48.20,  0.00, 159, 0, 1.42, 
2011/06/07, 11:05:28, 51.782890, -1.317408, 47.01,  6804.00, 148, 0, 1.21, 
2011/06/07, 11:05:29, 51.782867, -1.317394, 46.39,  6048.00, 148, 0, 2.73, 
2011/06/07, 11:05:30, 51.782864, -1.317378, 45.98,  3348.00, 139, 0, 1.15, 
2011/06/07, 11:05:31, 51.782864, -1.317375, 45.70,  1260.00, 130, 0, 0.21, 
2011/06/07, 11:05:31, 51.782856, -1.317370, 45.72,  0.00, 88, 0, 0.95, 
2011/06/07, 11:05:33, 51.782856, -1.317370, 45.72,  0.00, 253, 0, 0.00, 
2011/06/07, 11:05:34, 51.782856, -1.317370, 45.72,  0.00, 85, 0, 0.00, 
2011/06/07, 11:05:35, 51.782856, -1.317370, 45.72,  0.00, 10, 0, 0.00, 
2011/06/07, 11:05:36, 51.782856, -1.317370, 45.72,  0.00, 191, 0, 0.00, 
2011/06/07, 11:05:37, 51.782856, -1.317370, 45.72,  0.00, 52, 0, 0.00, 
2011/06/07, 11:05:38, 51.782856, -1.317370, 45.72,  0.00, 20, 0, 0.00, 
2011/06/07, 11:05:39, 51.782856, -1.317370, 45.72,  0.00, 142, 0, 0.00, 
2011/06/07, 11:05:40, 51.782856, -1.317370, 45.72,  0.00, 10, 0, 0.00, 
2011/06/07, 11:05:40, 51.782856, -1.317370, 45.72,  0.00, 320, 0, 0.00, 
2011/06/07, 11:05:42, 51.782856, -1.317370, 45.72,  0.00, 154, 0, 0.00, 
2011/06/07, 11:05:43, 51.782856, -1.317370, 45.72,  0.00, 22, 0, 0.00, 
2011/06/07, 11:05:44, 51.782856, -1.317370, 45.72,  0.00, 66, 0, 0.00, 
2011/06/07, 11:05:45, 51.782856, -1.317370, 45.72,  0.00, 65, 0, 0.00, 
2011/06/07, 11:05:46, 51.782856, -1.317370, 45.72,  0.00, 278, 0, 0.00, 
2011/06/07, 11:05:47, 51.782856, -1.317370, 45.72,  0.00, 22, 0, 0.00, 
2011/06/07, 11:05:48, 51.782856, -1.317370, 45.72,  0.00, 260, 0, 0.00, 
2011/06/07, 11:05:49, 51.782856, -1.317370, 45.72,  0.00, 282, 0, 0.00, 
2011/06/07, 11:05:50, 51.782856, -1.317370, 45.72,  0.00, 66, 0, 0.00, 
2011/06/07, 11:05:51, 51.782856, -1.317370, 45.72,  0.00, 49, 0, 0.00, 
2011/06/07, 11:05:52, 51.782856, -1.317370, 45.72,  0.00, 152, 0, 0.00, 
2011/06/07, 11:05:53, 51.782856, -1.317370, 45.72,  0.00, 239, 0, 0.00, 
2011/06/07, 11:05:54, 51.782856, -1.317370, 45.72,  0.00, 40, 0, 0.00, 
2011/06/07, 11:05:55, 51.782856, -1.317370, 45.72,  0.00, 174, 0, 0.00, 
2011/06/07, 11:05:56, 51.782856, -1.317370, 45.72,  0.00, 101, 0, 0.00, 
2011/06/07, 11:05:57, 51.782856, -1.317370, 45.72,  0.00, 215, 0, 0.00, 
2011/06/07, 11:05:58, 51.782856, -1.317370, 45.72,  0.00, 147, 0, 0.00, 
2011/06/07, 11:05:59, 51.782856, -1.317370, 45.72,  0.00, 289, 0, 0.00, 
2011/06/07, 11:06:00, 51.782856, -1.317370, 45.72,  0.00, 284, 0, 0.00, 
2011/06/07, 11:06:01, 51.782856, -1.317370, 45.72,  0.00, 78, 0, 0.00, 
2011/06/07, 11:06:02, 51.782856, -1.317370, 45.72,  0.00, 333, 0, 0.00, 
2011/06/07, 11:06:03, 51.782856, -1.317370, 45.72,  0.00, 323, 0, 0.00, 
2011/06/07, 11:06:04, 51.782856, -1.317370, 45.72,  0.00, 359, 0, 0.00, 
2011/06/07, 11:06:05, 51.782856, -1.317370, 45.72,  0.00, 338, 0, 0.00, 
2011/06/07, 11:06:06, 51.782856, -1.317370, 45.72,  0.00, 305, 0, 0.00, 
2011/06/07, 11:06:07, 51.782856, -1.317370, 45.72,  0.00, 124, 0, 0.00, 
2011/06/07, 11:06:08, 51.782856, -1.317370, 45.72,  0.00, 117, 0, 0.00, 
2011/06/07, 11:06:09, 51.782856, -1.317370, 45.72,  0.00, 98, 0, 0.00, 
2011/06/07, 11:06:10, 51.782856, -1.317370, 45.72,  0.00, 304, 0, 0.00, 
2011/06/07, 11:06:11, 51.782856, -1.317370, 45.72,  0.00, 191, 0, 0.00, 
2011/06/07, 11:06:12, 51.782856, -1.317370, 45.72,  0.00, 142, 0, 0.00, 
2011/06/07, 11:06:13, 51.782856, -1.317370, 45.72,  0.00, 293, 0, 0.00, 
2011/06/07, 11:06:14, 51.782856, -1.317370, 45.72,  0.00, 220, 0, 0.00, 
2011/06/07, 11:06:15, 51.782856, -1.317370, 45.72,  0.00, 159, 0, 0.00, 
2011/06/07, 11:06:16, 51.782856, -1.317370, 45.72,  0.00, 34, 0, 0.00, 
2011/06/07, 11:06:17, 51.782856, -1.317370, 45.72,  0.00, 224, 0, 0.00, 
2011/06/07, 11:06:18, 51.782856, -1.317370, 45.72,  0.00, 235, 0, 0.00, 
2011/06/07, 11:06:19, 51.782856, -1.317370, 45.72,  0.00, 191, 0, 0.00, 
2011/06/07, 11:06:20, 51.782856, -1.317370, 45.72,  0.00, 182, 0, 0.00, 
2011/06/07, 11:06:21, 51.782856, -1.317370, 45.72,  0.00, 201, 0, 0.00, 
2011/06/07, 11:06:22, 51.782856, -1.317370, 45.72,  0.00, 228, 0, 0.00, 
2011/06/07, 11:06:23, 51.782856, -1.317370, 45.72,  0.00, 22, 0, 0.00, 
2011/06/07, 11:06:24, 51.782856, -1.317370, 45.72,  0.00, 305, 0, 0.00, 
2011/06/07, 11:06:25, 51.782856, -1.317370, 45.72,  0.00, 295, 0, 0.00, 
2011/06/07, 11:06:26, 51.782856, -1.317370, 45.72,  0.00, 69, 0, 0.00, 
2011/06/07, 11:06:27, 51.782856, -1.317370, 45.72,  0.00, 123, 0, 0.00, 
2011/06/07, 11:06:28, 51.782856, -1.317370, 45.72,  0.00, 229, 0, 0.00, 
2011/06/07, 11:06:29, 51.782856, -1.317370, 45.72,  0.00, 129, 0, 0.00, 
2011/06/07, 11:06:30, 51.782856, -1.317370, 45.72,  0.00, 308, 0, 0.00, 
2011/06/07, 11:06:31, 51.782856, -1.317370, 45.72,  0.00, 186, 0, 0.00, 
2011/06/07, 11:06:32, 51.782856, -1.317370, 45.72,  0.00, 168, 0, 0.00, 
2011/06/07, 11:06:33, 51.782856, -1.317370, 45.72,  0.00, 199, 0, 0.00, 
2011/06/07, 11:06:34, 51.782856, -1.317370, 45.72,  0.00, 250, 0, 0.00, 
2011/06/07, 11:06:35, 51.782856, -1.317370, 45.72,  0.00, 178, 0, 0.00, 
2011/06/07, 11:06:36, 51.782856, -1.317370, 45.72,  0.00, 179, 0, 0.00, 
2011/06/07, 11:06:37, 51.782856, -1.317370, 45.72,  0.00, 155, 0, 0.00, 
2011/06/07, 11:06:38, 51.782856, -1.317370, 45.72,  0.00, 220, 0, 0.00, 
2011/06/07, 11:06:39, 51.782856, -1.317370, 45.72,  0.00, 56, 0, 0.00, 
2011/06/07, 11:06:40, 51.782856, -1.317370, 45.72,  0.00, 87, 0, 0.00, 
2011/06/07, 11:06:41, 51.782856, -1.317370, 45.72,  0.00, 174, 0, 0.00, 
2011/06/07, 11:06:42, 51.782856, -1.317370, 45.72,  0.00, 27, 0, 0.00, 
2011/06/07, 11:06:43, 51.782856, -1.317370, 45.72,  0.00, 61, 0, 0.00, 
2011/06/07, 11:06:44, 51.782856, -1.317370, 45.72,  0.00, 335, 0, 0.00, 
2011/06/07, 11:06:45, 51.782856, -1.317370, 45.72,  0.00, 239, 0, 0.00, 
2011/06/07, 11:06:45, 51.782856, -1.317370, 45.72,  0.00, 244, 0, 0.00, 
2011/06/07, 11:06:47, 51.782856, -1.317370, 45.72,  0.00, 119, 0, 0.00, 
2011/06/07, 11:06:47, 51.782856, -1.317370, 45.72,  0.00, 96, 0, 0.00, 
2011/06/07, 11:06:48, 51.782856, -1.317370, 45.72,  0.00, 25, 0, 0.00, 
2011/06/07, 11:06:50, 51.782856, -1.317370, 45.72,  0.00, 228, 0, 0.00, 
2011/06/07, 11:06:51, 51.782856, -1.317370, 45.72,  0.00, 157, 0, 0.00, 
2011/06/07, 11:06:52, 51.782856, -1.317370, 45.72,  0.00, 105, 0, 0.00, 
2011/06/07, 11:06:52, 51.782856, -1.317370, 45.72,  0.00, 30, 0, 0.00, 
2011/06/07, 11:06:53, 51.782761, -1.317336, 53.06,  5040.00, 24, 0, 10.82, 
2011/06/07, 11:06:54, 51.782764, -1.317331, 53.69,  2088.00, 44, 0, 0.48, 
2011/06/07, 11:06:56, 51.782768, -1.317333, 53.77,  828.00, 249, 0, 0.47, 
2011/06/07, 11:06:56, 51.782768, -1.317336, 54.20,  0.00, 170, 0, 0.21, 
2011/06/07, 11:06:58, 51.782768, -1.317336, 54.20,  0.00, 241, 0, 0.00, 
2011/06/07, 11:06:59, 51.782768, -1.317336, 54.20,  0.00, 66, 0, 0.00, 
2011/06/07, 11:07:00, 51.782768, -1.317336, 54.20,  0.00, 32, 0, 0.00, 
2011/06/07, 11:07:01, 51.782768, -1.317336, 54.20,  0.00, 293, 0, 0.00, 
2011/06/07, 11:07:02, 51.782768, -1.317336, 54.20,  0.00, 40, 0, 0.00, 
2011/06/07, 11:07:03, 51.782768, -1.317336, 54.20,  0.00, 105, 0, 0.00, 
2011/06/07, 11:07:04, 51.782768, -1.317336, 54.20,  0.00, 36, 0, 0.00, 
2011/06/07, 11:07:05, 51.782768, -1.317336, 54.20,  0.00, 142, 0, 0.00, 
2011/06/07, 11:07:06, 51.782768, -1.317336, 54.20,  0.00, 180, 0, 0.00, 
2011/06/07, 11:07:07, 51.782768, -1.317336, 54.20,  0.00, 69, 0, 0.00, 
2011/06/07, 11:07:08, 51.782768, -1.317336, 54.20,  0.00, 348, 0, 0.00, 
2011/06/07, 11:07:09, 51.782768, -1.317336, 54.20,  0.00, 24, 0, 0.00, 
2011/06/07, 11:07:10, 51.782768, -1.317336, 54.20,  0.00, 331, 0, 0.00, 
2011/06/07, 11:07:11, 51.782768, -1.317336, 54.20,  0.00, 74, 0, 0.00, 
2011/06/07, 11:07:12, 51.782768, -1.317336, 54.20,  0.00, 83, 0, 0.00, 
2011/06/07, 11:07:13, 51.782768, -1.317336, 54.20,  0.00, 71, 0, 0.00, 
2011/06/07, 11:07:14, 51.782768, -1.317336, 54.20,  0.00, 189, 0, 0.00, 
2011/06/07, 11:07:15, 51.782768, -1.317336, 54.20,  0.00, 96, 0, 0.00, 
2011/06/07, 11:07:16, 51.782768, -1.317336, 54.20,  0.00, 133, 0, 0.00, 
2011/06/07, 11:07:16, 51.782768, -1.317336, 54.20,  0.00, 210, 0, 0.00, 
2011/06/07, 11:07:18, 51.782768, -1.317336, 54.20,  0.00, 143, 0, 0.00, 
2011/06/07, 11:07:19, 51.782768, -1.317336, 54.20,  0.00, 6, 0, 0.00, 
2011/06/07, 11:07:20, 51.782768, -1.317336, 54.20,  0.00, 35, 0, 0.00, 
2011/06/07, 11:07:21, 51.782768, -1.317336, 54.20,  0.00, 338, 0, 0.00, 
2011/06/07, 11:07:22, 51.782768, -1.317336, 54.20,  0.00, 188, 0, 0.00, 
2011/06/07, 11:07:23, 51.782768, -1.317336, 54.20,  0.00, 207, 0, 0.00, 
2011/06/07, 11:07:24, 51.782768, -1.317336, 54.20,  0.00, 64, 0, 0.00, 
2011/06/07, 11:07:25, 51.782768, -1.317336, 54.20,  0.00, 304, 0, 0.00, 
2011/06/07, 11:07:26, 51.782768, -1.317336, 54.20,  0.00, 326, 0, 0.00, 
2011/06/07, 11:07:27, 51.782768, -1.317336, 54.20,  0.00, 143, 0, 0.00, 
2011/06/07, 11:07:28, 51.782768, -1.317336, 54.20,  0.00, 40, 0, 0.00, 
2011/06/07, 11:07:29, 51.782768, -1.317336, 54.20,  0.00, 330, 0, 0.00, 
2011/06/07, 11:07:30, 51.782768, -1.317336, 54.20,  0.00, 240, 0, 0.00, 
2011/06/07, 11:07:31, 51.782768, -1.317336, 54.20,  0.00, 231, 0, 0.00, 
2011/06/07, 11:07:32, 51.782768, -1.317336, 54.20,  0.00, 299, 0, 0.00, 
2011/06/07, 11:07:33, 51.782768, -1.317336, 54.20,  0.00, 182, 0, 0.00, 
2011/06/07, 11:07:34, 51.782768, -1.317336, 54.20,  0.00, 118, 0, 0.00, 
2011/06/07, 11:07:35, 51.782768, -1.317336, 54.20,  0.00, 249, 0, 0.00, 
2011/06/07, 11:07:36, 51.782768, -1.317336, 54.20,  0.00, 199, 0, 0.00, 
2011/06/07, 11:07:37, 51.782768, -1.317336, 54.20,  0.00, 301, 0, 0.00, 
2011/06/07, 11:07:38, 51.782768, -1.317336, 54.20,  0.00, 76, 0, 0.00, 
2011/06/07, 11:07:39, 51.782768, -1.317336, 54.20,  0.00, 123, 0, 0.00, 
2011/06/07, 11:07:40, 51.782768, -1.317336, 54.20,  0.00, 159, 0, 0.00, 
2011/06/07, 11:07:41, 51.782768, -1.317336, 54.20,  0.00, 134, 0, 0.00, 
2011/06/07, 11:07:42, 51.782768, -1.317336, 54.20,  0.00, 125, 0, 0.00, 
2011/06/07, 11:07:43, 51.782768, -1.317336, 54.20,  0.00, 335, 0, 0.00, 
2011/06/07, 11:07:44, 51.782768, -1.317336, 54.20,  0.00, 62, 0, 0.00, 
2011/06/07, 11:07:45, 51.782768, -1.317336, 54.20,  0.00, 293, 0, 0.00, 
2011/06/07, 11:07:46, 51.782768, -1.317336, 54.20,  0.00, 347, 0, 0.00, 
2011/06/07, 11:07:47, 51.782768, -1.317336, 54.20,  0.00, 48, 0, 0.00, 
2011/06/07, 11:07:48, 51.782768, -1.317336, 54.20,  0.00, 157, 0, 0.00, 
2011/06/07, 11:07:49, 51.782768, -1.317336, 54.20,  0.00, 156, 0, 0.00, 
2011/06/07, 11:07:50, 51.782768, -1.317336, 54.20,  0.00, 234, 0, 0.00, 
2011/06/07, 11:07:51, 51.782768, -1.317336, 54.20,  0.00, 239, 0, 0.00, 
2011/06/07, 11:07:52, 51.782768, -1.317336, 54.20,  0.00, 56, 0, 0.00, 
2011/06/07, 11:07:53, 51.782768, -1.317336, 54.20,  0.00, 7, 0, 0.00, 
2011/06/07, 11:07:54, 51.782768, -1.317336, 54.20,  0.00, 71, 0, 0.00, 
2011/06/07, 11:07:55, 51.782768, -1.317336, 54.20,  0.00, 84, 0, 0.00, 
2011/06/07, 11:07:56, 51.782768, -1.317336, 54.20,  0.00, 18, 0, 0.00, 
2011/06/07, 11:07:57, 51.782768, -1.317336, 54.20,  0.00, 79, 0, 0.00, 
2011/06/07, 11:07:58, 51.782768, -1.317336, 54.20,  0.00, 34, 0, 0.00, 
2011/06/07, 11:07:59, 51.782768, -1.317336, 54.20,  0.00, 33, 0, 0.00, 
2011/06/07, 11:08:00, 51.782768, -1.317336, 54.20,  0.00, 18, 0, 0.00, 
2011/06/07, 11:08:01, 51.782768, -1.317336, 54.20,  0.00, 319, 0, 0.00, 
2011/06/07, 11:08:02, 51.782768, -1.317336, 54.20,  0.00, 221, 0, 0.00, 
2011/06/07, 11:08:03, 51.782768, -1.317336, 54.20,  0.00, 272, 0, 0.00, 
2011/06/07, 11:08:04, 51.782768, -1.317336, 54.20,  0.00, 29, 0, 0.00, 
2011/06/07, 11:08:05, 51.782768, -1.317336, 54.20,  0.00, 104, 0, 0.00, 
2011/06/07, 11:08:06, 51.782768, -1.317336, 54.20,  0.00, 9, 0, 0.00, 
2011/06/07, 11:08:07, 51.782768, -1.317336, 54.20,  0.00, 305, 0, 0.00, 
2011/06/07, 11:08:08, 51.782768, -1.317336, 54.20,  0.00, 294, 0, 0.00, 
2011/06/07, 11:08:09, 51.782768, -1.317336, 54.20,  0.00, 272, 0, 0.00, 
2011/06/07, 11:08:10, 51.782768, -1.317336, 54.20,  0.00, 235, 0, 0.00, 
2011/06/07, 11:08:11, 51.782768, -1.317336, 54.20,  0.00, 227, 0, 0.00, 
2011/06/07, 11:08:12, 51.782768, -1.317336, 54.20,  0.00, 201, 0, 0.00, 
2011/06/07, 11:08:13, 51.782768, -1.317336, 54.20,  0.00, 147, 0, 0.00, 
2011/06/07, 11:08:14, 51.782768, -1.317336, 54.20,  0.00, 158, 0, 0.00, 
2011/06/07, 11:08:15, 51.782768, -1.317336, 54.20,  0.00, 237, 0, 0.00, 
2011/06/07, 11:08:16, 51.782768, -1.317336, 54.20,  0.00, 326, 0, 0.00, 
2011/06/07, 11:08:16, 51.782768, -1.317336, 54.20,  0.00, 277, 0, 0.00, 
2011/06/07, 11:08:18, 51.782768, -1.317336, 54.20,  0.00, 8, 0, 0.00, 
2011/06/07, 11:08:19, 51.782768, -1.317336, 54.20,  0.00, 315, 0, 0.00, 
2011/06/07, 11:08:20, 51.782768, -1.317336, 54.20,  0.00, 260, 0, 0.00, 
2011/06/07, 11:08:21, 51.782768, -1.317336, 54.20,  0.00, 140, 0, 0.00, 
2011/06/07, 11:08:22, 51.782768, -1.317336, 54.20,  0.00, 152, 0, 0.00, 
2011/06/07, 11:08:23, 51.782768, -1.317336, 54.20,  0.00, 94, 0, 0.00, 
2011/06/07, 11:08:24, 51.782768, -1.317336, 54.20,  0.00, 318, 0, 0.00, 
2011/06/07, 11:08:25, 51.782768, -1.317336, 54.20,  0.00, 23, 0, 0.00, 
2011/06/07, 11:08:26, 51.782768, -1.317336, 54.20,  0.00, 178, 0, 0.00, 
2011/06/07, 11:08:27, 51.782768, -1.317336, 54.20,  0.00, 85, 0, 0.00, 
2011/06/07, 11:08:28, 51.782768, -1.317336, 54.20,  0.00, 320, 0, 0.00, 
2011/06/07, 11:08:29, 51.782768, -1.317336, 54.20,  0.00, 354, 0, 0.00, 
2011/06/07, 11:08:30, 51.782768, -1.317336, 54.20,  0.00, 337, 0, 0.00, 
2011/06/07, 11:08:31, 51.782768, -1.317336, 54.20,  0.00, 189, 0, 0.00, 
2011/06/07, 11:08:32, 51.782768, -1.317336, 54.20,  0.00, 166, 0, 0.00, 
2011/06/07, 11:08:33, 51.782768, -1.317336, 54.20,  0.00, 92, 0, 0.00, 
2011/06/07, 11:08:34, 51.782768, -1.317336, 54.20,  0.00, 232, 0, 0.00, 
2011/06/07, 11:08:35, 51.782768, -1.317336, 54.20,  0.00, 117, 0, 0.00, 
2011/06/07, 11:08:36, 51.782768, -1.317336, 54.20,  0.00, 109, 0, 0.00, 
2011/06/07, 11:08:36, 51.782768, -1.317336, 54.20,  0.00, 11, 0, 0.00, 
2011/06/07, 11:08:38, 51.782768, -1.317336, 54.20,  0.00, 319, 0, 0.00, 
2011/06/07, 11:08:39, 51.782768, -1.317336, 54.20,  0.00, 38, 0, 0.00, 
2011/06/07, 11:08:40, 51.782768, -1.317336, 54.20,  0.00, 87, 0, 0.00, 
2011/06/07, 11:08:41, 51.782768, -1.317336, 54.20,  0.00, 86, 0, 0.00, 
2011/06/07, 11:08:42, 51.782768, -1.317336, 54.20,  0.00, 14, 0, 0.00, 
2011/06/07, 11:08:43, 51.782768, -1.317336, 54.20,  0.00, 253, 0, 0.00, 
2011/06/07, 11:08:44, 51.782768, -1.317336, 54.20,  0.00, 148, 0, 0.00, 
2011/06/07, 11:08:45, 51.782768, -1.317336, 54.20,  0.00, 120, 0, 0.00, 
2011/06/07, 11:08:45, 51.782768, -1.317336, 54.20,  0.00, 258, 0, 0.00, 
2011/06/07, 11:08:47, 51.782768, -1.317336, 54.20,  0.00, 358, 0, 0.00, 
2011/06/07, 11:08:48, 51.782768, -1.317336, 54.20,  0.00, 23, 0, 0.00, 
2011/06/07, 11:08:49, 51.782768, -1.317336, 54.20,  0.00, 188, 0, 0.00, 
2011/06/07, 11:08:50, 51.782768, -1.317336, 54.20,  0.00, 197, 0, 0.00, 
2011/06/07, 11:08:51, 51.782768, -1.317336, 54.20,  0.00, 26, 0, 0.00, 
2011/06/07, 11:08:52, 51.782768, -1.317336, 54.20,  0.00, 144, 0, 0.00, 
2011/06/07, 11:08:53, 51.782768, -1.317336, 54.20,  0.00, 210, 0, 0.00, 
2011/06/07, 11:08:54, 51.782768, -1.317336, 54.20,  0.00, 197, 0, 0.00, 
2011/06/07, 11:08:55, 51.782768, -1.317336, 54.20,  0.00, 314, 0, 0.00, 
2011/06/07, 11:08:56, 51.782768, -1.317336, 54.20,  0.00, 95, 0, 0.00, 
2011/06/07, 11:08:57, 51.782768, -1.317336, 54.20,  0.00, 207, 0, 0.00, 
2011/06/07, 11:08:58, 51.782768, -1.317336, 54.20,  0.00, 291, 0, 0.00, 
2011/06/07, 11:08:59, 51.782768, -1.317336, 54.20,  0.00, 350, 0, 0.00, 
2011/06/07, 11:09:00, 51.782768, -1.317336, 54.20,  0.00, 17, 0, 0.00, 
2011/06/07, 11:09:01, 51.782768, -1.317336, 54.20,  0.00, 72, 0, 0.00, 
2011/06/07, 11:09:02, 51.782768, -1.317336, 54.20,  0.00, 97, 0, 0.00, 
2011/06/07, 11:09:03, 51.782768, -1.317336, 54.20,  0.00, 247, 0, 0.00, 
2011/06/07, 11:09:04, 51.782768, -1.317336, 54.20,  0.00, 52, 0, 0.00, 
2011/06/07, 11:09:05, 51.782768, -1.317336, 54.20,  0.00, 33, 0, 0.00, 
2011/06/07, 11:09:06, 51.782768, -1.317336, 54.20,  0.00, 192, 0, 0.00, 
2011/06/07, 11:09:07, 51.782768, -1.317336, 54.20,  0.00, 334, 0, 0.00, 
2011/06/07, 11:09:08, 51.782768, -1.317336, 54.20,  0.00, 20, 0, 0.00, 
2011/06/07, 11:09:09, 51.782768, -1.317336, 54.20,  0.00, 195, 0, 0.00, 
2011/06/07, 11:09:10, 51.782768, -1.317336, 54.20,  0.00, 13, 0, 0.00, 
2011/06/07, 11:09:11, 51.782768, -1.317336, 54.20,  0.00, 46, 0, 0.00, 
2011/06/07, 11:09:12, 51.782768, -1.317336, 54.20,  0.00, 182, 0, 0.00, 
2011/06/07, 11:09:13, 51.782768, -1.317336, 54.20,  0.00, 183, 0, 0.00, 
2011/06/07, 11:09:14, 51.782768, -1.317336, 54.20,  0.00, 202, 0, 0.00, 
2011/06/07, 11:09:15, 51.782768, -1.317336, 54.20,  0.00, 142, 0, 0.00, 
2011/06/07, 11:09:16, 51.782768, -1.317336, 54.20,  0.00, 210, 0, 0.00, 
2011/06/07, 11:09:17, 51.782768, -1.317336, 54.20,  0.00, 276, 0, 0.00, 
2011/06/07, 11:09:18, 51.782768, -1.317336, 54.20,  0.00, 150, 0, 0.00, 
2011/06/07, 11:09:19, 51.782768, -1.317336, 54.20,  0.00, 113, 0, 0.00, 
2011/06/07, 11:09:20, 51.782768, -1.317336, 54.20,  0.00, 194, 0, 0.00, 
2011/06/07, 11:09:21, 51.782768, -1.317336, 54.20,  0.00, 256, 0, 0.00, 
2011/06/07, 11:09:22, 51.782768, -1.317336, 54.20,  0.00, 24, 0, 0.00, 
2011/06/07, 11:09:23, 51.782768, -1.317336, 54.20,  0.00, 54, 0, 0.00, 
2011/06/07, 11:09:24, 51.782768, -1.317336, 54.20,  0.00, 75, 0, 0.00, 
2011/06/07, 11:09:25, 51.782768, -1.317336, 54.20,  0.00, 277, 0, 0.00, 
2011/06/07, 11:09:26, 51.782768, -1.317336, 54.20,  0.00, 47, 0, 0.00, 
2011/06/07, 11:09:26, 51.782768, -1.317336, 54.20,  0.00, 150, 0, 0.00, 
2011/06/07, 11:09:28, 51.782768, -1.317336, 54.20,  0.00, 29, 0, 0.00, 
2011/06/07, 11:09:29, 51.782768, -1.317336, 54.20,  0.00, 245, 0, 0.00, 
2011/06/07, 11:09:30, 51.782768, -1.317336, 54.20,  0.00, 312, 0, 0.00, 
2011/06/07, 11:09:31, 51.782768, -1.317336, 54.20,  0.00, 136, 0, 0.00, 
2011/06/07, 11:09:32, 51.782768, -1.317336, 54.20,  0.00, 349, 0, 0.00, 
2011/06/07, 11:09:33, 51.782768, -1.317336, 54.20,  0.00, 42, 0, 0.00, 
2011/06/07, 11:09:34, 51.782768, -1.317336, 54.20,  0.00, 49, 0, 0.00, 
2011/06/07, 11:09:35, 51.782768, -1.317336, 54.20,  0.00, 13, 0, 0.00, 
2011/06/07, 11:09:36, 51.782768, -1.317336, 54.20,  0.00, 47, 0, 0.00, 
2011/06/07, 11:09:36, 51.782768, -1.317336, 54.20,  0.00, 38, 0, 0.00, 
2011/06/07, 11:09:38, 51.782768, -1.317336, 54.20,  0.00, 66, 0, 0.00, 
2011/06/07, 11:09:39, 51.782768, -1.317336, 54.20,  0.00, 29, 0, 0.00, 
2011/06/07, 11:09:40, 51.782768, -1.317336, 54.20,  0.00, 34, 0, 0.00, 
2011/06/07, 11:09:41, 51.782768, -1.317336, 54.20,  0.00, 15, 0, 0.00, 
