Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:17:43, 51.795078, -1.181057, 196.06,  65232.00, 16, 0, 19.94, 1
2011/05/19, 12:17:44, 51.795246, -1.181000, 193.64,  67824.00, 18, 0, 19.09, 1
2011/05/19, 12:17:45, 51.795406, -1.180932, 193.72,  68616.00, 18, 0, 18.40, 1
2011/05/19, 12:17:46, 51.795563, -1.180859, 192.24,  68616.00, 18, 0, 18.17, 1
2011/05/19, 12:17:47, 51.795704, -1.180731, 191.82,  68292.00, 21, 0, 17.98, 1
2011/05/19, 12:17:48, 51.795872, -1.180676, 192.22,  67824.00, 17, 0, 19.06, 1
2011/05/19, 12:17:49, 51.796013, -1.180587, 192.07,  63180.00, 18, 0, 16.83, 1
2011/05/19, 12:17:50, 51.796150, -1.180501, 190.13,  60300.00, 17, 0, 16.34, 1
2011/05/19, 12:17:51, 51.796284, -1.180411, 189.71,  62208.00, 17, 0, 16.13, 1
2011/05/19, 12:17:52, 51.796421, -1.180316, 187.92,  65556.00, 17, 0, 16.58, 1
2011/05/19, 12:17:53, 51.796570, -1.180177, 187.04,  65988.00, 21, 0, 19.13, 1
2011/05/19, 12:17:54, 51.796722, -1.180089, 186.69,  65700.00, 17, 0, 17.95, 1
2011/05/19, 12:17:55, 51.796856, -1.179982, 185.07,  60300.00, 20, 0, 16.62, 1
2011/05/19, 12:17:56, 51.796989, -1.179869, 183.47,  57384.00, 21, 0, 16.71, 1
2011/05/19, 12:17:57, 51.797119, -1.179731, 182.67,  57456.00, 23, 0, 17.29, 1
2011/05/19, 12:17:58, 51.797241, -1.179568, 180.49,  57708.00, 26, 0, 17.60, 1
2011/05/19, 12:17:59, 51.797367, -1.179352, 179.34,  62568.00, 31, 0, 20.42, 1
2011/05/19, 12:18:00, 51.797493, -1.179120, 178.62,  66024.00, 34, 0, 21.23, 1
2011/05/19, 12:18:01, 51.797615, -1.178864, 179.65,  66924.00, 39, 0, 22.22, 1
2011/05/19, 12:18:02, 51.797749, -1.178658, 179.21,  67068.00, 31, 0, 20.56, 1
2011/05/19, 12:18:03, 51.797886, -1.178475, 176.74,  66780.00, 30, 0, 19.76, 1
2011/05/19, 12:18:04, 51.798016, -1.178297, 176.47,  66420.00, 30, 0, 18.94, 1
2011/05/19, 12:18:05, 51.798149, -1.178143, 176.76,  65916.00, 29, 0, 18.19, 1
2011/05/19, 12:18:06, 51.798302, -1.178039, 177.34,  65520.00, 28, 0, 18.45, 1
2011/05/19, 12:18:06, 51.798447, -1.177954, 175.49,  64404.00, 27, 0, 17.15, 
2011/05/19, 12:18:08, 51.798592, -1.177905, 173.86,  64008.00, 22, 0, 16.47, 1
2011/05/19, 12:18:08, 51.798759, -1.177916, 172.72,  66204.00, 17, 0, 18.58, 1
2011/05/19, 12:18:09, 51.798916, -1.177906, 172.57,  64476.00, 14, 0, 17.47, 1
2011/05/19, 12:18:11, 51.799080, -1.177974, 171.04,  62460.00, 7, 0, 18.83, 1
2011/05/19, 12:18:12, 51.799229, -1.178040, 171.23,  59040.00, 1, 0, 17.18, 1
2011/05/19, 12:18:13, 51.799389, -1.178105, 168.77,  59616.00, 359, 0, 18.34, 1
2011/05/19, 12:18:14, 51.799538, -1.178166, 169.43,  58932.00, 356, 0, 17.09, 1
2011/05/19, 12:18:15, 51.799690, -1.178216, 168.88,  63576.00, 358, 0, 17.25, 1
2011/05/19, 12:18:16, 51.799850, -1.178240, 168.90,  64260.00, 358, 0, 17.87, 1
2011/05/19, 12:18:17, 51.800014, -1.178267, 168.50,  65304.00, 359, 0, 18.33, 1
2011/05/19, 12:18:18, 51.800190, -1.178265, 168.88,  69552.00, 0, 0, 19.57, 1
2011/05/19, 12:18:19, 51.800377, -1.178249, 168.34,  73692.00, 2, 0, 20.82, 1
2011/05/19, 12:18:20, 51.800560, -1.178234, 167.53,  73440.00, 3, 0, 20.37, 1
2011/05/19, 12:18:21, 51.800743, -1.178215, 166.84,  74916.00, 4, 0, 20.39, 1
2011/05/19, 12:18:22, 51.800922, -1.178152, 166.98,  75168.00, 6, 0, 20.37, 1
2011/05/19, 12:18:23, 51.801098, -1.178035, 165.51,  74448.00, 11, 0, 21.16, 1
2011/05/19, 12:18:24, 51.801277, -1.177963, 166.33,  72936.00, 11, 0, 20.51, 1
2011/05/19, 12:18:25, 51.801453, -1.177885, 166.37,  73152.00, 12, 0, 20.29, 1
2011/05/19, 12:18:26, 51.801636, -1.177824, 167.14,  73584.00, 7, 0, 20.78, 1
2011/05/19, 12:18:27, 51.801815, -1.177765, 167.90,  72216.00, 9, 0, 20.31, 1
2011/05/19, 12:18:28, 51.801991, -1.177694, 166.48,  70272.00, 9, 0, 20.17, 1
2011/05/19, 12:18:29, 51.802162, -1.177636, 166.66,  70308.00, 9, 0, 19.43, 1
2011/05/19, 12:18:30, 51.802330, -1.177576, 167.40,  71136.00, 8, 0, 19.13, 1
2011/05/19, 12:18:31, 51.802490, -1.177548, 166.36,  67500.00, 8, 0, 17.90, 1
2011/05/19, 12:18:32, 51.802650, -1.177526, 164.86,  64908.00, 7, 0, 17.86, 1
2011/05/19, 12:18:33, 51.802807, -1.177540, 165.79,  63072.00, 5, 0, 17.48, 1
2011/05/19, 12:18:34, 51.802956, -1.177585, 164.69,  61848.00, 2, 0, 16.85, 1
2011/05/19, 12:18:35, 51.803101, -1.177693, 163.24,  60948.00, 356, 0, 17.75, 1
2011/05/19, 12:18:36, 51.803234, -1.177858, 163.04,  60480.00, 348, 0, 18.64, 1
2011/05/19, 12:18:37, 51.803364, -1.178096, 162.54,  59868.00, 339, 0, 21.83, 1
2011/05/19, 12:18:38, 51.803497, -1.178386, 163.34,  66996.00, 329, 0, 24.83, 1
2011/05/19, 12:18:39, 51.803581, -1.178674, 160.73,  67392.00, 321, 0, 21.89, 1
2011/05/19, 12:18:40, 51.803646, -1.178976, 160.26,  62856.00, 314, 0, 21.99, 1
2011/05/19, 12:18:41, 51.803684, -1.179283, 158.92,  62964.00, 306, 0, 21.53, 1
2011/05/19, 12:18:42, 51.803707, -1.179617, 158.28,  64512.00, 298, 0, 23.11, 1
2011/05/19, 12:18:43, 51.803730, -1.179980, 157.37,  69624.00, 291, 0, 25.09, 1
2011/05/19, 12:18:44, 51.803772, -1.180280, 157.47,  67212.00, 290, 0, 21.15, 1
2011/05/19, 12:18:45, 51.803814, -1.180571, 156.60,  66780.00, 289, 0, 20.55, 1
2011/05/19, 12:18:46, 51.803837, -1.180894, 155.64,  70344.00, 286, 0, 22.36, 1
2011/05/19, 12:18:47, 51.803867, -1.181201, 155.94,  71568.00, 285, 0, 21.37, 1
2011/05/19, 12:18:48, 51.803886, -1.181514, 154.66,  71424.00, 283, 0, 21.62, 1
2011/05/19, 12:18:49, 51.803879, -1.181828, 154.41,  72072.00, 279, 0, 21.60, 1
2011/05/19, 12:18:50, 51.803848, -1.182131, 153.22,  71100.00, 276, 0, 21.12, 1
2011/05/19, 12:18:51, 51.803837, -1.182423, 151.75,  69156.00, 274, 0, 20.11, 1
2011/05/19, 12:18:52, 51.803749, -1.182692, 150.09,  67068.00, 267, 0, 20.92, 1
2011/05/19, 12:18:53, 51.803623, -1.182959, 148.80,  67392.00, 259, 0, 23.09, 1
2011/05/19, 12:18:54, 51.803513, -1.183230, 144.88,  69372.00, 255, 0, 22.29, 1
2011/05/19, 12:18:55, 51.803448, -1.183513, 143.95,  69840.00, 255, 0, 20.76, 1
2011/05/19, 12:18:56, 51.803383, -1.183793, 142.99,  68832.00, 255, 0, 20.56, 1
2011/05/19, 12:18:57, 51.803326, -1.184072, 141.91,  67968.00, 255, 0, 20.20, 1
2011/05/19, 12:18:58, 51.803276, -1.184340, 141.64,  66636.00, 255, 0, 19.25, 1
2011/05/19, 12:18:59, 51.803253, -1.184617, 141.61,  66744.00, 258, 0, 19.22, 1
2011/05/19, 12:19:00, 51.803238, -1.184888, 141.62,  64368.00, 259, 0, 18.71, 1
2011/05/19, 12:19:01, 51.803223, -1.185150, 141.03,  64476.00, 260, 0, 18.09, 1
2011/05/19, 12:19:02, 51.803246, -1.185396, 140.83,  61884.00, 264, 0, 17.11, 1
2011/05/19, 12:19:03, 51.803318, -1.185641, 139.90,  60012.00, 271, 0, 18.65, 1
2011/05/19, 12:19:04, 51.803398, -1.185896, 139.49,  63720.00, 276, 0, 19.66, 1
2011/05/19, 12:19:05, 51.803486, -1.186174, 138.46,  69552.00, 280, 0, 21.47, 1
2011/05/19, 12:19:06, 51.803543, -1.186454, 135.28,  72000.00, 281, 0, 20.27, 1
2011/05/19, 12:19:07, 51.803589, -1.186750, 134.91,  73620.00, 278, 0, 20.99, 1
2011/05/19, 12:19:07, 51.803635, -1.187047, 133.13,  74232.00, 278, 0, 21.05, 
2011/05/19, 12:19:09, 51.803669, -1.187354, 133.01,  76932.00, 276, 0, 21.44, 1
2011/05/19, 12:19:10, 51.803688, -1.187662, 131.86,  76464.00, 276, 0, 21.28, 1
2011/05/19, 12:19:11, 51.803711, -1.187973, 130.87,  77868.00, 275, 0, 21.54, 1
2011/05/19, 12:19:12, 51.803715, -1.188280, 132.06,  76428.00, 274, 0, 21.11, 1
2011/05/19, 12:19:13, 51.803711, -1.188568, 132.72,  72432.00, 271, 0, 19.81, 1
2011/05/19, 12:19:14, 51.803719, -1.188864, 134.56,  73476.00, 274, 0, 20.37, 1
2011/05/19, 12:19:15, 51.803730, -1.189153, 132.49,  72396.00, 275, 0, 19.91, 1
2011/05/19, 12:19:16, 51.803761, -1.189444, 132.53,  71460.00, 278, 0, 20.30, 1
2011/05/19, 12:19:17, 51.803795, -1.189734, 131.79,  70596.00, 280, 0, 20.30, 1
2011/05/19, 12:19:18, 51.803841, -1.190014, 132.50,  69804.00, 280, 0, 19.92, 1
2011/05/19, 12:19:19, 51.803875, -1.190301, 130.35,  72216.00, 280, 0, 20.09, 1
2011/05/19, 12:19:20, 51.803898, -1.190593, 128.54,  71604.00, 279, 0, 20.24, 1
2011/05/19, 12:19:21, 51.803913, -1.190885, 127.78,  71136.00, 278, 0, 20.15, 1
2011/05/19, 12:19:22, 51.803917, -1.191174, 128.69,  70308.00, 276, 0, 19.88, 1
2011/05/19, 12:19:23, 51.803925, -1.191461, 127.06,  71496.00, 274, 0, 19.75, 1
2011/05/19, 12:19:24, 51.803913, -1.191759, 125.37,  73116.00, 272, 0, 20.53, 1
2011/05/19, 12:19:25, 51.803848, -1.192039, 124.79,  68652.00, 265, 0, 20.56, 1
2011/05/19, 12:19:26, 51.803833, -1.192313, 123.90,  67032.00, 268, 0, 18.91, 1
2011/05/19, 12:19:27, 51.803833, -1.192582, 123.84,  65052.00, 272, 0, 18.50, 1
2011/05/19, 12:19:27, 51.803837, -1.192853, 123.91,  68472.00, 272, 0, 18.64, 
2011/05/19, 12:19:29, 51.803825, -1.193132, 124.43,  69444.00, 270, 0, 19.23, 1
2011/05/19, 12:19:30, 51.803822, -1.193415, 123.60,  71244.00, 269, 0, 19.46, 
2011/05/19, 12:19:30, 51.803810, -1.193712, 121.99,  73152.00, 268, 0, 20.46, 1
2011/05/19, 12:19:32, 51.803795, -1.194000, 120.46,  70812.00, 268, 0, 19.87, 1
2011/05/19, 12:19:33, 51.803772, -1.194280, 119.87,  69192.00, 267, 0, 19.42, 1
2011/05/19, 12:19:34, 51.803730, -1.194554, 118.56,  70380.00, 264, 0, 19.41, 1
2011/05/19, 12:19:35, 51.803699, -1.194844, 117.48,  73800.00, 265, 0, 20.24, 1
2011/05/19, 12:19:36, 51.803680, -1.195147, 116.96,  72576.00, 267, 0, 20.94, 1
2011/05/19, 12:19:37, 51.803680, -1.195435, 116.57,  72612.00, 272, 0, 19.80, 1
2011/05/19, 12:19:38, 51.803665, -1.195724, 115.28,  70632.00, 270, 0, 19.94, 1
2011/05/19, 12:19:39, 51.803673, -1.196010, 114.90,  69768.00, 273, 0, 19.68, 1
2011/05/19, 12:19:40, 51.803673, -1.196290, 114.07,  66420.00, 272, 0, 19.25, 1
2011/05/19, 12:19:41, 51.803669, -1.196565, 114.31,  69264.00, 271, 0, 18.91, 1
2011/05/19, 12:19:42, 51.803669, -1.196844, 114.04,  66708.00, 271, 0, 19.18, 1
2011/05/19, 12:19:43, 51.803658, -1.197111, 113.52,  65052.00, 270, 0, 18.40, 1
2011/05/19, 12:19:44, 51.803623, -1.197369, 113.38,  63540.00, 268, 0, 18.16, 1
2011/05/19, 12:19:45, 51.803555, -1.197583, 112.69,  57312.00, 264, 0, 16.54, 1
2011/05/19, 12:19:46, 51.803478, -1.197801, 112.94,  56484.00, 258, 0, 17.26, 1
2011/05/19, 12:19:47, 51.803391, -1.198014, 112.15,  59004.00, 252, 0, 17.55, 1
2011/05/19, 12:19:48, 51.803295, -1.198222, 110.66,  59292.00, 249, 0, 17.85, 1
2011/05/19, 12:19:49, 51.803185, -1.198420, 110.40,  57636.00, 244, 0, 18.30, 1
2011/05/19, 12:19:50, 51.803047, -1.198616, 109.35,  60588.00, 240, 0, 20.42, 1
2011/05/19, 12:19:51, 51.802887, -1.198820, 107.82,  64008.00, 234, 0, 22.66, 1
2011/05/19, 12:19:52, 51.802776, -1.199041, 107.58,  64260.00, 237, 0, 19.58, 1
2011/05/19, 12:19:53, 51.802643, -1.199258, 106.77,  65232.00, 237, 0, 21.01, 1
2011/05/19, 12:19:54, 51.802544, -1.199483, 108.04,  64728.00, 236, 0, 18.99, 1
2011/05/19, 12:19:55, 51.802433, -1.199694, 107.63,  63684.00, 235, 0, 19.05, 1
2011/05/19, 12:19:56, 51.802307, -1.199892, 106.36,  62640.00, 233, 0, 19.54, 1
2011/05/19, 12:19:57, 51.802197, -1.200094, 108.72,  63504.00, 234, 0, 18.51, 1
2011/05/19, 12:19:58, 51.802086, -1.200301, 109.26,  64512.00, 234, 0, 18.84, 1
2011/05/19, 12:19:59, 51.801987, -1.200519, 110.84,  67752.00, 236, 0, 18.60, 1
2011/05/19, 12:20:00, 51.801884, -1.200753, 111.37,  68148.00, 236, 0, 19.75, 1
2011/05/19, 12:20:01, 51.801804, -1.200985, 111.33,  68580.00, 238, 0, 18.27, 1
2011/05/19, 12:20:02, 51.801723, -1.201226, 112.59,  69084.00, 239, 0, 18.86, 1
2011/05/19, 12:20:03, 51.801655, -1.201476, 114.33,  69408.00, 242, 0, 18.78, 1
2011/05/19, 12:20:03, 51.801617, -1.201746, 117.02,  69948.00, 249, 0, 19.04, 
2011/05/19, 12:20:05, 51.801556, -1.202011, 121.38,  69120.00, 246, 0, 19.44, 1
2011/05/19, 12:20:05, 51.801476, -1.202258, 122.54,  68148.00, 244, 0, 19.17, 1
2011/05/19, 12:20:06, 51.801392, -1.202501, 124.02,  68760.00, 243, 0, 19.14, 1
2011/05/19, 12:20:08, 51.801308, -1.202732, 124.07,  64332.00, 242, 0, 18.43, 1
2011/05/19, 12:20:09, 51.801220, -1.202963, 126.00,  66024.00, 241, 0, 18.66, 1
2011/05/19, 12:20:10, 51.801105, -1.203181, 126.16,  65988.00, 238, 0, 19.70, 1
2011/05/19, 12:20:10, 51.800968, -1.203389, 126.52,  67968.00, 234, 0, 20.90, 
2011/05/19, 12:20:11, 51.800846, -1.203601, 127.46,  67788.00, 233, 0, 19.91, 1
2011/05/19, 12:20:13, 51.800709, -1.203816, 127.09,  66852.00, 232, 0, 21.23, 1
2011/05/19, 12:20:14, 51.800571, -1.204000, 126.19,  63864.00, 229, 0, 19.89, 1
2011/05/19, 12:20:15, 51.800415, -1.204194, 126.86,  67932.00, 227, 0, 21.88, 1
2011/05/19, 12:20:15, 51.800262, -1.204376, 126.99,  68004.00, 225, 0, 21.12, 
2011/05/19, 12:20:16, 51.800114, -1.204540, 126.33,  64476.00, 225, 0, 19.95, 1
2011/05/19, 12:20:18, 51.799961, -1.204677, 125.93,  62136.00, 222, 0, 19.45, 
2011/05/19, 12:20:18, 51.799793, -1.204766, 123.40,  61164.00, 217, 0, 19.66, 1
2011/05/19, 12:20:20, 51.799603, -1.204812, 122.61,  61992.00, 209, 0, 21.36, 1
2011/05/19, 12:20:21, 51.799438, -1.204915, 123.09,  68076.00, 210, 0, 19.67, 1
2011/05/19, 12:20:22, 51.799278, -1.205025, 124.42,  68760.00, 213, 0, 19.33, 1
2011/05/19, 12:20:23, 51.799107, -1.205148, 125.87,  69444.00, 216, 0, 20.81, 1
2011/05/19, 12:20:24, 51.798958, -1.205269, 124.63,  68112.00, 216, 0, 18.54, 1
2011/05/19, 12:20:25, 51.798809, -1.205416, 124.98,  68760.00, 217, 0, 19.41, 1
2011/05/19, 12:20:25, 51.798676, -1.205557, 126.14,  68256.00, 217, 0, 17.68, 
2011/05/19, 12:20:26, 51.798553, -1.205712, 126.66,  67716.00, 217, 0, 17.34, 1
2011/05/19, 12:20:28, 51.798450, -1.205879, 126.91,  65448.00, 218, 0, 16.22, 
2011/05/19, 12:20:28, 51.798359, -1.206056, 127.31,  64404.00, 220, 0, 15.83, 1
2011/05/19, 12:20:30, 51.798286, -1.206260, 128.32,  61056.00, 224, 0, 16.21, 1
2011/05/19, 12:20:31, 51.798256, -1.206499, 129.43,  59688.00, 230, 0, 16.77, 1
2011/05/19, 12:20:32, 51.798290, -1.206792, 132.01,  59040.00, 242, 0, 20.50, 1
2011/05/19, 12:20:33, 51.798294, -1.207084, 131.89,  64260.00, 247, 0, 20.08, 1
2011/05/19, 12:20:34, 51.798347, -1.207443, 130.07,  69516.00, 255, 0, 25.38, 1
2011/05/19, 12:20:35, 51.798306, -1.207711, 132.70,  70380.00, 252, 0, 18.98, 1
2011/05/19, 12:20:36, 51.798252, -1.207986, 131.44,  68832.00, 251, 0, 19.84, 1
2011/05/19, 12:20:37, 51.798203, -1.208241, 131.99,  65484.00, 251, 0, 18.36, 1
2011/05/19, 12:20:38, 51.798168, -1.208493, 133.16,  63252.00, 251, 0, 17.76, 1
2011/05/19, 12:20:39, 51.798122, -1.208728, 134.28,  61920.00, 251, 0, 16.95, 1
2011/05/19, 12:20:39, 51.798061, -1.208943, 136.00,  59112.00, 249, 0, 16.27, 
2011/05/19, 12:20:41, 51.797977, -1.209159, 136.08,  60012.00, 245, 0, 17.55, 1
2011/05/19, 12:20:42, 51.797909, -1.209384, 136.01,  60948.00, 245, 0, 17.22, 1
2011/05/19, 12:20:43, 51.797848, -1.209630, 137.20,  62856.00, 246, 0, 18.23, 1
2011/05/19, 12:20:44, 51.797779, -1.209890, 137.15,  66744.00, 248, 0, 19.46, 1
2011/05/19, 12:20:45, 51.797714, -1.210168, 136.60,  71244.00, 251, 0, 20.44, 1
2011/05/19, 12:20:45, 51.797657, -1.210439, 137.02,  72144.00, 252, 0, 19.68, 
2011/05/19, 12:20:46, 51.797604, -1.210732, 136.61,  74772.00, 253, 0, 20.99, 1
2011/05/19, 12:20:47, 51.797562, -1.211028, 136.28,  72576.00, 255, 0, 20.88, 1
2011/05/19, 12:20:49, 51.797531, -1.211329, 136.40,  72360.00, 256, 0, 20.98, 1
2011/05/19, 12:20:49, 51.797501, -1.211614, 134.62,  69120.00, 257, 0, 19.88, 
2011/05/19, 12:20:50, 51.797478, -1.211892, 135.28,  65376.00, 258, 0, 19.29, 1
2011/05/19, 12:20:51, 51.797466, -1.212160, 134.26,  62604.00, 260, 0, 18.48, 1
2011/05/19, 12:20:52, 51.797493, -1.212433, 134.08,  62172.00, 264, 0, 19.01, 1
2011/05/19, 12:20:54, 51.797527, -1.212706, 132.75,  61776.00, 269, 0, 19.15, 1
2011/05/19, 12:20:54, 51.797569, -1.212983, 132.35,  64944.00, 272, 0, 19.61, 
2011/05/19, 12:20:56, 51.797626, -1.213273, 130.56,  65880.00, 275, 0, 20.93, 1
2011/05/19, 12:20:57, 51.797726, -1.213575, 129.31,  69120.00, 281, 0, 23.56, 1
2011/05/19, 12:20:58, 51.797863, -1.213902, 128.80,  74880.00, 287, 0, 27.16, 1
2011/05/19, 12:20:59, 51.797924, -1.214205, 126.70,  74952.00, 286, 0, 21.91, 1
2011/05/19, 12:21:00, 51.797981, -1.214517, 124.07,  76500.00, 285, 0, 22.37, 1
2011/05/19, 12:21:01, 51.798008, -1.214844, 122.47,  77940.00, 284, 0, 22.69, 1
2011/05/19, 12:21:02, 51.798008, -1.215174, 121.26,  77256.00, 281, 0, 22.69, 1
2011/05/19, 12:21:03, 51.797993, -1.215503, 119.59,  78228.00, 278, 0, 22.69, 1
2011/05/19, 12:21:04, 51.797916, -1.215826, 118.24,  78012.00, 273, 0, 23.80, 1
2011/05/19, 12:21:05, 51.797821, -1.216135, 116.52,  77508.00, 267, 0, 23.73, 1
2011/05/19, 12:21:06, 51.797661, -1.216425, 115.50,  78840.00, 259, 0, 26.73, 1
2011/05/19, 12:21:07, 51.797478, -1.216623, 113.15,  74556.00, 251, 0, 24.48, 1
2011/05/19, 12:21:08, 51.797283, -1.216777, 110.35,  71316.00, 242, 0, 24.13, 1
2011/05/19, 12:21:09, 51.797054, -1.216889, 107.79,  69228.00, 233, 0, 26.60, 1
2011/05/19, 12:21:10, 51.796848, -1.216962, 108.85,  64908.00, 225, 0, 23.45, 1
2011/05/19, 12:21:11, 51.796608, -1.216983, 105.68,  66168.00, 216, 0, 26.73, 1
2011/05/19, 12:21:12, 51.796352, -1.216927, 102.07,  69336.00, 206, 0, 28.73, 1
2011/05/19, 12:21:13, 51.796139, -1.216832, 102.37,  66564.00, 201, 0, 24.57, 1
2011/05/19, 12:21:14, 51.795956, -1.216690, 101.08,  63828.00, 194, 0, 22.57, 1
2011/05/19, 12:21:15, 51.795792, -1.216442, 102.25,  61344.00, 184, 0, 24.97, 1
2011/05/19, 12:21:16, 51.795666, -1.216110, 102.08,  59148.00, 171, 0, 26.79, 1
2011/05/19, 12:21:17, 51.795586, -1.215760, 103.38,  57852.00, 159, 0, 25.66, 1
2011/05/19, 12:21:18, 51.795578, -1.215396, 104.55,  56628.00, 146, 0, 25.05, 1
2011/05/19, 12:21:19, 51.795605, -1.215008, 104.33,  55800.00, 133, 0, 26.85, 1
2011/05/19, 12:21:20, 51.795563, -1.214699, 104.93,  55692.00, 129, 0, 21.76, 1
2011/05/19, 12:21:21, 51.795723, -1.214537, 104.63,  46368.00, 116, 0, 20.99, 1
2011/05/19, 12:21:22, 51.795914, -1.214442, 104.60,  38304.00, 100, 0, 22.22, 1
2011/05/19, 12:21:23, 51.796108, -1.214410, 103.79,  33048.00, 79, 0, 21.68, 1
2011/05/19, 12:21:24, 51.796280, -1.214451, 104.74,  29952.00, 56, 0, 19.33, 1
2011/05/19, 12:21:25, 51.796455, -1.214546, 103.64,  29700.00, 34, 0, 20.53, 1
2011/05/19, 12:21:26, 51.796597, -1.214726, 104.20,  30312.00, 11, 0, 20.06, 1
2011/05/19, 12:21:27, 51.796730, -1.214918, 104.54,  33660.00, 353, 0, 19.83, 1
2011/05/19, 12:21:28, 51.796715, -1.215100, 105.07,  24120.00, 342, 0, 12.63, 1
2011/05/19, 12:21:29, 51.796719, -1.215315, 107.06,  18396.00, 323, 0, 14.79, 1
2011/05/19, 12:21:30, 51.796703, -1.215551, 110.85,  22392.00, 299, 0, 16.33, 1
2011/05/19, 12:21:31, 51.796692, -1.215795, 114.16,  27180.00, 284, 0, 16.82, 1
2011/05/19, 12:21:32, 51.796650, -1.216041, 117.80,  30384.00, 270, 0, 17.55, 1
2011/05/19, 12:21:33, 51.796600, -1.216320, 119.18,  34704.00, 260, 0, 19.98, 1
2011/05/19, 12:21:34, 51.796539, -1.216571, 121.36,  40068.00, 255, 0, 18.55, 1
2011/05/19, 12:21:35, 51.796463, -1.216849, 125.27,  46260.00, 252, 0, 20.90, 1
2011/05/19, 12:21:36, 51.796402, -1.217142, 127.60,  53172.00, 254, 0, 21.26, 1
2011/05/19, 12:21:37, 51.796303, -1.217473, 128.97,  60660.00, 250, 0, 25.28, 1
2011/05/19, 12:21:38, 51.796238, -1.217757, 130.48,  60732.00, 249, 0, 20.83, 1
2011/05/19, 12:21:39, 51.796181, -1.217999, 132.09,  62064.00, 248, 0, 17.81, 1
2011/05/19, 12:21:40, 51.796097, -1.218268, 133.07,  60624.00, 246, 0, 20.72, 1
2011/05/19, 12:21:41, 51.796009, -1.218509, 134.66,  60300.00, 245, 0, 19.25, 1
2011/05/19, 12:21:42, 51.795902, -1.218754, 135.32,  61668.00, 242, 0, 20.63, 1
2011/05/19, 12:21:43, 51.795769, -1.219001, 135.29,  67032.00, 239, 0, 22.52, 1
2011/05/19, 12:21:44, 51.795704, -1.219259, 135.76,  67644.00, 247, 0, 19.16, 1
2011/05/19, 12:21:45, 51.795593, -1.219514, 136.94,  71568.00, 247, 0, 21.44, 1
2011/05/19, 12:21:46, 51.795498, -1.219780, 137.68,  72792.00, 247, 0, 21.12, 1
2011/05/19, 12:21:47, 51.795433, -1.220058, 137.25,  70272.00, 251, 0, 20.44, 1
2011/05/19, 12:21:48, 51.795353, -1.220326, 137.66,  73044.00, 248, 0, 20.47, 1
2011/05/19, 12:21:49, 51.795261, -1.220596, 137.36,  71820.00, 246, 0, 21.20, 1
2011/05/19, 12:21:50, 51.795185, -1.220855, 137.68,  68400.00, 246, 0, 19.71, 1
2011/05/19, 12:21:51, 51.795097, -1.221112, 137.70,  67320.00, 245, 0, 20.20, 1
2011/05/19, 12:21:52, 51.795002, -1.221352, 137.69,  66240.00, 244, 0, 19.60, 1
2011/05/19, 12:21:53, 51.794910, -1.221590, 136.32,  66780.00, 242, 0, 19.30, 1
2011/05/19, 12:21:54, 51.794788, -1.221813, 135.96,  66168.00, 237, 0, 20.48, 1
2011/05/19, 12:21:55, 51.794678, -1.222020, 134.78,  66672.00, 235, 0, 18.77, 1
2011/05/19, 12:21:56, 51.794540, -1.222247, 135.27,  71784.00, 234, 0, 21.89, 1
2011/05/19, 12:21:57, 51.794418, -1.222481, 134.68,  72828.00, 234, 0, 21.05, 1
2011/05/19, 12:21:58, 51.794285, -1.222723, 135.26,  74412.00, 233, 0, 22.26, 1
2011/05/19, 12:21:59, 51.794144, -1.222962, 135.64,  74052.00, 232, 0, 22.72, 1
2011/05/19, 12:22:00, 51.793991, -1.223171, 133.43,  73404.00, 229, 0, 22.27, 1
2011/05/19, 12:22:01, 51.793835, -1.223353, 132.34,  72612.00, 224, 0, 21.39, 1
2011/05/19, 12:22:02, 51.793697, -1.223538, 131.41,  72360.00, 223, 0, 19.93, 1
2011/05/19, 12:22:03, 51.793549, -1.223709, 129.34,  70056.00, 220, 0, 20.23, 1
2011/05/19, 12:22:04, 51.793373, -1.223877, 128.05,  73260.00, 217, 0, 22.73, 1
2011/05/19, 12:22:05, 51.793205, -1.224039, 128.01,  74844.00, 214, 0, 21.75, 1
2011/05/19, 12:22:06, 51.793022, -1.224198, 122.70,  77256.00, 212, 0, 23.10, 1
2011/05/19, 12:22:07, 51.792854, -1.224354, 120.76,  76536.00, 212, 0, 21.54, 1
2011/05/19, 12:22:08, 51.792686, -1.224496, 120.38,  75780.00, 211, 0, 21.08, 1
2011/05/19, 12:22:09, 51.792503, -1.224640, 118.50,  79812.00, 209, 0, 22.63, 1
2011/05/19, 12:22:10, 51.792324, -1.224821, 117.93,  80424.00, 213, 0, 23.48, 1
2011/05/19, 12:22:11, 51.792152, -1.225009, 116.76,  81360.00, 215, 0, 23.09, 1
2011/05/19, 12:22:12, 51.791985, -1.225204, 115.00,  81972.00, 216, 0, 22.91, 1
2011/05/19, 12:22:13, 51.791817, -1.225406, 113.34,  78516.00, 215, 0, 23.28, 1
2011/05/19, 12:22:14, 51.791668, -1.225605, 112.21,  78552.00, 217, 0, 21.49, 1
2011/05/19, 12:22:15, 51.791519, -1.225830, 110.37,  81396.00, 220, 0, 22.67, 1
2011/05/19, 12:22:16, 51.791401, -1.226066, 108.71,  75024.00, 223, 0, 20.87, 1
