Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:22:48, 51.793781, -1.174046, 159.81,  44856.00, 224, 0, 16.78, 
2011/05/05, 16:22:49, 51.793667, -1.174182, 160.29,  44928.00, 224, 0, 15.75, 1
2011/05/05, 16:22:50, 51.793549, -1.174295, 160.63,  45000.00, 222, 0, 15.25, 
2011/05/05, 16:22:51, 51.793427, -1.174399, 161.36,  45180.00, 220, 0, 15.34, 
2011/05/05, 16:22:52, 51.793301, -1.174477, 161.87,  45360.00, 216, 0, 15.00, 
2011/05/05, 16:22:53, 51.793175, -1.174528, 162.50,  45576.00, 210, 0, 14.44, 1
2011/05/05, 16:22:54, 51.793030, -1.174541, 163.17,  46476.00, 203, 0, 16.15, 
2011/05/05, 16:22:55, 51.792873, -1.174500, 163.40,  47520.00, 194, 0, 17.68, 1
2011/05/05, 16:22:56, 51.792717, -1.174394, 163.94,  49068.00, 184, 0, 18.82, 
2011/05/05, 16:22:57, 51.792561, -1.174267, 164.31,  51192.00, 176, 0, 19.42, 
2011/05/05, 16:22:58, 51.792385, -1.174076, 165.45,  55548.00, 167, 0, 23.57, 
2011/05/05, 16:22:59, 51.792229, -1.173870, 166.09,  58932.00, 160, 0, 22.40, 
2011/05/05, 16:23:00, 51.792095, -1.173752, 165.85,  57240.00, 162, 0, 16.97, 1
2011/05/05, 16:23:01, 51.791965, -1.173658, 166.11,  56808.00, 163, 0, 15.84, 
2011/05/05, 16:23:02, 51.791840, -1.173580, 166.26,  56196.00, 164, 0, 14.90, 
2011/05/05, 16:23:03, 51.791710, -1.173521, 166.67,  56052.00, 167, 0, 15.01, 
2011/05/05, 16:23:04, 51.791599, -1.173497, 167.66,  49896.00, 171, 0, 12.45, 
2011/05/05, 16:23:05, 51.791485, -1.173454, 167.51,  50292.00, 170, 0, 13.02, 
2011/05/05, 16:23:06, 51.791367, -1.173388, 168.36,  50256.00, 169, 0, 13.88, 
2011/05/05, 16:23:07, 51.791264, -1.173304, 168.58,  49752.00, 166, 0, 12.83, 1
2011/05/05, 16:23:08, 51.791172, -1.173167, 169.00,  49644.00, 161, 0, 13.91, 
2011/05/05, 16:23:09, 51.791073, -1.173011, 170.06,  50724.00, 155, 0, 15.37, 
2011/05/05, 16:23:10, 51.790974, -1.172818, 172.04,  55548.00, 149, 0, 17.24, 
2011/05/05, 16:23:11, 51.790901, -1.172575, 173.11,  56016.00, 141, 0, 18.58, 1
2011/05/05, 16:23:12, 51.790867, -1.172285, 175.57,  55404.00, 132, 0, 20.30, 
2011/05/05, 16:23:13, 51.790867, -1.171986, 173.79,  50148.00, 124, 0, 20.56, 
2011/05/05, 16:23:14, 51.790878, -1.171703, 173.84,  51228.00, 115, 0, 19.50, 1
2011/05/05, 16:23:15, 51.790836, -1.171456, 173.18,  53532.00, 114, 0, 17.62, 
2011/05/05, 16:23:16, 51.790810, -1.171242, 172.30,  48456.00, 114, 0, 15.00, 
2011/05/05, 16:23:17, 51.790779, -1.171025, 172.15,  48024.00, 113, 0, 15.32, 
2011/05/05, 16:23:18, 51.790726, -1.170826, 171.38,  47484.00, 113, 0, 14.90, 
2011/05/05, 16:23:19, 51.790676, -1.170677, 171.59,  46008.00, 114, 0, 11.66, 
2011/05/05, 16:23:20, 51.790607, -1.170548, 172.57,  43164.00, 117, 0, 11.73, 1
2011/05/05, 16:23:21, 51.790524, -1.170406, 170.96,  42840.00, 120, 0, 13.44, 
2011/05/05, 16:23:22, 51.790421, -1.170351, 171.64,  38232.00, 128, 0, 12.06, 1
2011/05/05, 16:23:23, 51.790298, -1.170334, 172.04,  37152.00, 138, 0, 13.73, 
2011/05/05, 16:23:24, 51.790173, -1.170394, 171.32,  34380.00, 154, 0, 14.50, 
2011/05/05, 16:23:25, 51.790028, -1.170432, 170.86,  39024.00, 162, 0, 16.33, 1
2011/05/05, 16:23:26, 51.789909, -1.170415, 169.80,  38700.00, 160, 0, 13.28, 
2011/05/05, 16:23:27, 51.789803, -1.170361, 168.95,  39312.00, 158, 0, 12.36, 
2011/05/05, 16:23:28, 51.789707, -1.170284, 169.66,  41220.00, 155, 0, 11.92, 1
2011/05/05, 16:23:28, 51.789600, -1.169974, 164.29,  46872.00, 145, 0, 24.42, 
2011/05/05, 16:23:30, 51.789406, -1.169706, 149.87,  57024.00, 137, 0, 28.37, 
2011/05/05, 16:23:31, 51.789288, -1.169548, 148.18,  56232.00, 139, 0, 17.04, 
2011/05/05, 16:23:32, 51.789173, -1.169408, 146.79,  56592.00, 140, 0, 16.01, 
2011/05/05, 16:23:33, 51.789063, -1.169268, 146.41,  56484.00, 141, 0, 15.57, 
2011/05/05, 16:23:34, 51.788956, -1.169115, 147.27,  58464.00, 137, 0, 15.88, 
2011/05/05, 16:23:35, 51.788845, -1.168951, 146.91,  61632.00, 135, 0, 16.72, 
2011/05/05, 16:23:36, 51.788742, -1.168777, 145.46,  60768.00, 133, 0, 16.57, 
2011/05/05, 16:23:37, 51.788635, -1.168598, 146.11,  59832.00, 134, 0, 17.12, 1
2011/05/05, 16:23:38, 51.788521, -1.168464, 146.56,  55728.00, 138, 0, 15.67, 
2011/05/05, 16:23:39, 51.788395, -1.168376, 146.82,  52056.00, 151, 0, 15.26, 
2011/05/05, 16:23:40, 51.788280, -1.168246, 146.66,  55908.00, 141, 0, 15.60, 
2011/05/05, 16:23:41, 51.788170, -1.168108, 146.79,  57636.00, 142, 0, 15.48, 
2011/05/05, 16:23:42, 51.788055, -1.167954, 146.81,  58824.00, 141, 0, 16.60, 1
2011/05/05, 16:23:43, 51.787949, -1.167783, 146.71,  60048.00, 139, 0, 16.65, 
2011/05/05, 16:23:44, 51.787865, -1.167547, 146.35,  63468.00, 130, 0, 18.73, 
2011/05/05, 16:23:45, 51.787777, -1.167344, 146.33,  63072.00, 130, 0, 17.05, 
2011/05/05, 16:23:46, 51.787685, -1.167123, 146.54,  65412.00, 126, 0, 18.32, 
2011/05/05, 16:23:47, 51.787609, -1.166887, 146.52,  64476.00, 126, 0, 18.30, 
2011/05/05, 16:23:48, 51.787510, -1.166674, 146.42,  64188.00, 126, 0, 18.33, 1
2011/05/05, 16:23:49, 51.787415, -1.166497, 146.54,  63252.00, 127, 0, 16.12, 
2011/05/05, 16:23:50, 51.787308, -1.166394, 146.89,  60912.00, 129, 0, 13.85, 
2011/05/05, 16:23:51, 51.787231, -1.166350, 147.60,  55620.00, 132, 0, 9.08, 1
2011/05/05, 16:23:52, 51.787132, -1.166387, 148.33,  49356.00, 140, 0, 11.30, 
2011/05/05, 16:23:53, 51.787052, -1.166466, 149.22,  42372.00, 150, 0, 10.42, 
2011/05/05, 16:23:54, 51.786942, -1.166596, 149.97,  38844.00, 166, 0, 15.15, 
2011/05/05, 16:23:55, 51.786835, -1.166807, 151.06,  38844.00, 185, 0, 18.77, 1
2011/05/05, 16:23:56, 51.786758, -1.167050, 151.88,  40356.00, 200, 0, 18.78, 
2011/05/05, 16:23:57, 51.786705, -1.167380, 152.75,  44388.00, 218, 0, 23.45, 
2011/05/05, 16:23:58, 51.786659, -1.167710, 153.22,  50112.00, 229, 0, 23.27, 
2011/05/05, 16:23:59, 51.786587, -1.167971, 153.78,  51120.00, 232, 0, 19.66, 
2011/05/05, 16:24:00, 51.786522, -1.168197, 154.62,  52956.00, 233, 0, 17.14, 1
2011/05/05, 16:24:01, 51.786430, -1.168402, 153.21,  55728.00, 231, 0, 17.42, 
2011/05/05, 16:24:02, 51.786335, -1.168628, 153.72,  57960.00, 230, 0, 18.79, 
2011/05/05, 16:24:03, 51.786228, -1.168831, 153.93,  57780.00, 230, 0, 18.34, 
2011/05/05, 16:24:04, 51.786129, -1.168997, 154.28,  54612.00, 226, 0, 15.86, 
2011/05/05, 16:24:05, 51.786018, -1.169170, 154.45,  58572.00, 225, 0, 17.14, 1
2011/05/05, 16:24:06, 51.785896, -1.169327, 154.15,  58572.00, 224, 0, 17.34, 
2011/05/05, 16:24:07, 51.785786, -1.169474, 153.68,  58104.00, 223, 0, 15.87, 
2011/05/05, 16:24:08, 51.785656, -1.169620, 153.20,  58248.00, 220, 0, 17.60, 1
2011/05/05, 16:24:09, 51.785496, -1.169723, 152.01,  58716.00, 216, 0, 19.15, 
2011/05/05, 16:24:10, 51.785358, -1.169783, 150.90,  53748.00, 211, 0, 15.89, 
2011/05/05, 16:24:11, 51.785217, -1.169847, 149.22,  55548.00, 207, 0, 16.28, 
2011/05/05, 16:24:11, 51.785069, -1.169909, 148.23,  56052.00, 204, 0, 17.00, 
2011/05/05, 16:24:12, 51.784908, -1.169942, 146.91,  57024.00, 200, 0, 18.05, 1
2011/05/05, 16:24:14, 51.784702, -1.169891, 145.47,  59976.00, 192, 0, 23.17, 
2011/05/05, 16:24:14, 51.784546, -1.169821, 144.81,  58608.00, 183, 0, 18.00, 
2011/05/05, 16:24:16, 51.784355, -1.169777, 143.88,  63468.00, 178, 0, 21.45, 
2011/05/05, 16:24:16, 51.784184, -1.169746, 142.80,  63540.00, 179, 0, 19.13, 1
2011/05/05, 16:24:17, 51.784019, -1.169746, 141.13,  63576.00, 181, 0, 18.35, 
2011/05/05, 16:24:19, 51.783859, -1.169759, 139.71,  63576.00, 182, 0, 17.81, 
2011/05/05, 16:24:20, 51.783726, -1.169790, 139.18,  58860.00, 184, 0, 14.94, 
2011/05/05, 16:24:21, 51.783573, -1.169785, 138.07,  59904.00, 180, 0, 17.02, 
2011/05/05, 16:24:22, 51.783424, -1.169821, 135.69,  59364.00, 185, 0, 16.75, 
2011/05/05, 16:24:23, 51.783279, -1.169860, 135.06,  61920.00, 189, 0, 16.34, 
2011/05/05, 16:24:24, 51.783127, -1.169906, 134.13,  62100.00, 188, 0, 17.20, 
2011/05/05, 16:24:25, 51.782974, -1.169924, 132.88,  62064.00, 188, 0, 17.06, 1
2011/05/05, 16:24:26, 51.782818, -1.169923, 131.73,  62136.00, 185, 0, 17.35, 
2011/05/05, 16:24:27, 51.782658, -1.169906, 130.25,  62460.00, 182, 0, 17.83, 
2011/05/05, 16:24:28, 51.782532, -1.169896, 129.71,  59472.00, 180, 0, 14.03, 
2011/05/05, 16:24:29, 51.782417, -1.169857, 127.84,  53280.00, 176, 0, 13.07, 
2011/05/05, 16:24:30, 51.782284, -1.169835, 125.56,  53676.00, 176, 0, 14.87, 
2011/05/05, 16:24:31, 51.782150, -1.169784, 124.43,  54036.00, 174, 0, 15.31, 1
2011/05/05, 16:24:31, 51.782017, -1.169718, 122.68,  54684.00, 172, 0, 15.47, 
2011/05/05, 16:24:33, 51.781902, -1.169626, 121.01,  52884.00, 167, 0, 14.27, 
2011/05/05, 16:24:34, 51.781776, -1.169527, 119.44,  54180.00, 163, 0, 15.58, 
2011/05/05, 16:24:35, 51.781635, -1.169355, 119.42,  57096.00, 158, 0, 19.64, 
2011/05/05, 16:24:36, 51.781498, -1.169237, 118.99,  57816.00, 159, 0, 17.26, 
2011/05/05, 16:24:37, 51.781364, -1.169131, 118.82,  58932.00, 160, 0, 16.59, 
2011/05/05, 16:24:38, 51.781231, -1.169034, 116.23,  56880.00, 158, 0, 16.22, 
2011/05/05, 16:24:39, 51.781097, -1.168920, 115.01,  57888.00, 156, 0, 16.84, 
2011/05/05, 16:24:40, 51.780952, -1.168767, 112.47,  62352.00, 153, 0, 19.25, 
2011/05/05, 16:24:41, 51.780807, -1.168608, 112.78,  61020.00, 151, 0, 19.48, 
2011/05/05, 16:24:42, 51.780663, -1.168462, 112.06,  60624.00, 151, 0, 18.90, 
2011/05/05, 16:24:43, 51.780518, -1.168334, 111.94,  61128.00, 152, 0, 18.37, 
2011/05/05, 16:24:44, 51.780376, -1.168218, 111.18,  61092.00, 152, 0, 17.69, 1
2011/05/05, 16:24:45, 51.780235, -1.168135, 111.56,  59976.00, 153, 0, 16.69, 
2011/05/05, 16:24:46, 51.780106, -1.168094, 110.84,  58356.00, 156, 0, 14.62, 
2011/05/05, 16:24:47, 51.779964, -1.168104, 110.70,  55944.00, 160, 0, 15.80, 
2011/05/05, 16:24:48, 51.779823, -1.168050, 112.40,  60048.00, 157, 0, 16.11, 
2011/05/05, 16:24:49, 51.779716, -1.167973, 113.74,  56484.00, 156, 0, 13.02, 
2011/05/05, 16:24:50, 51.779613, -1.167869, 114.16,  56160.00, 156, 0, 13.50, 1
2011/05/05, 16:24:51, 51.779514, -1.167750, 114.67,  55764.00, 154, 0, 13.72, 
2011/05/05, 16:24:52, 51.779434, -1.167626, 114.50,  53532.00, 153, 0, 12.32, 
2011/05/05, 16:24:53, 51.779408, -1.167473, 115.48,  50508.00, 149, 0, 10.92, 1
2011/05/05, 16:24:54, 51.779430, -1.167297, 115.93,  46188.00, 141, 0, 12.35, 
2011/05/05, 16:24:55, 51.779488, -1.167135, 116.62,  42300.00, 130, 0, 12.88, 
2011/05/05, 16:24:56, 51.779552, -1.167001, 117.12,  38592.00, 122, 0, 11.65, 
2011/05/05, 16:24:57, 51.779564, -1.166878, 116.18,  36504.00, 117, 0, 8.57, 
2011/05/05, 16:24:58, 51.779594, -1.166757, 113.00,  33876.00, 110, 0, 8.97, 1
2011/05/05, 16:24:59, 51.779655, -1.166682, 109.45,  30204.00, 101, 0, 8.52, 
2011/05/05, 16:25:00, 51.779762, -1.166699, 107.28,  22932.00, 87, 0, 11.96, 1
2011/05/05, 16:25:01, 51.780209, -1.167002, 115.29,  27288.00, 9, 0, 53.90, 
2011/05/05, 16:25:02, 51.780624, -1.167317, 121.32,  48024.00, 348, 0, 50.98, 1
2011/05/05, 16:25:03, 51.781033, -1.167653, 125.20,  67320.00, 341, 0, 51.02, 
2011/05/05, 16:25:04, 51.781395, -1.168025, 127.71,  82908.00, 335, 0, 47.70, 1
2011/05/05, 16:25:05, 51.781631, -1.168328, 131.05,  83808.00, 333, 0, 33.51, 
2011/05/05, 16:25:06, 51.781853, -1.168586, 132.81,  83232.00, 332, 0, 30.40, 
2011/05/05, 16:25:07, 51.781967, -1.168891, 132.86,  79200.00, 328, 0, 24.51, 1
2011/05/05, 16:25:08, 51.782043, -1.169183, 133.32,  75672.00, 322, 0, 21.79, 
2011/05/05, 16:25:09, 51.782051, -1.169474, 133.65,  71244.00, 315, 0, 20.04, 
2011/05/05, 16:25:10, 51.782040, -1.169802, 134.89,  68112.00, 306, 0, 22.60, 1
2011/05/05, 16:25:11, 51.782001, -1.170092, 135.16,  62280.00, 298, 0, 20.42, 
2011/05/05, 16:25:12, 51.781975, -1.170439, 137.51,  69300.00, 291, 0, 24.05, 
2011/05/05, 16:25:13, 51.781956, -1.170751, 138.04,  69660.00, 287, 0, 21.57, 
2011/05/05, 16:25:14, 51.781925, -1.171067, 138.37,  67860.00, 285, 0, 22.01, 
2011/05/05, 16:25:15, 51.781910, -1.171301, 138.98,  65628.00, 284, 0, 16.18, 
2011/05/05, 16:25:16, 51.781883, -1.171531, 139.89,  62352.00, 282, 0, 16.10, 
2011/05/05, 16:25:17, 51.781857, -1.171726, 142.29,  59256.00, 280, 0, 13.72, 1
2011/05/05, 16:25:18, 51.781773, -1.171911, 141.40,  54720.00, 275, 0, 15.79, 
2011/05/05, 16:25:19, 51.781673, -1.172039, 141.91,  50148.00, 267, 0, 14.18, 1
2011/05/05, 16:25:20, 51.781555, -1.172098, 143.55,  45468.00, 257, 0, 13.73, 
2011/05/05, 16:25:21, 51.781445, -1.172101, 144.96,  40572.00, 247, 0, 12.23, 1
2011/05/05, 16:25:22, 51.781311, -1.172024, 145.64,  35388.00, 233, 0, 15.81, 
2011/05/05, 16:25:23, 51.781178, -1.171839, 146.64,  30708.00, 210, 0, 19.51, 
2011/05/05, 16:25:24, 51.781036, -1.171625, 146.86,  30852.00, 185, 0, 21.59, 
2011/05/05, 16:25:25, 51.780914, -1.171306, 148.73,  35748.00, 161, 0, 25.80, 1
2011/05/05, 16:25:26, 51.780853, -1.170956, 150.21,  39492.00, 141, 0, 25.01, 
2011/05/05, 16:25:27, 51.780807, -1.170586, 151.30,  46836.00, 127, 0, 25.96, 
2011/05/05, 16:25:28, 51.780807, -1.170182, 153.17,  52812.00, 113, 0, 27.79, 
2011/05/05, 16:25:29, 51.780781, -1.169911, 153.83,  47808.00, 113, 0, 18.87, 
2011/05/05, 16:25:30, 51.780781, -1.169602, 153.58,  49320.00, 107, 0, 21.26, 
2011/05/05, 16:25:31, 51.780796, -1.169327, 153.11,  47376.00, 109, 0, 18.99, 
2011/05/05, 16:25:32, 51.780804, -1.169086, 153.40,  46656.00, 107, 0, 16.60, 
2011/05/05, 16:25:33, 51.780823, -1.168883, 151.52,  45612.00, 105, 0, 14.12, 
2011/05/05, 16:25:34, 51.780838, -1.168742, 148.64,  43308.00, 102, 0, 9.84, 1
2011/05/05, 16:25:35, 51.781006, -1.168732, 153.66,  34092.00, 90, 0, 18.69, 
2011/05/05, 16:25:36, 51.781204, -1.168786, 159.09,  26928.00, 64, 0, 22.33, 
2011/05/05, 16:25:37, 51.781437, -1.168897, 167.05,  26712.00, 29, 0, 27.01, 
2011/05/05, 16:25:38, 51.781700, -1.169088, 173.31,  34704.00, 358, 0, 32.06, 
2011/05/05, 16:25:39, 51.781982, -1.169267, 178.66,  47664.00, 351, 0, 33.69, 
2011/05/05, 16:25:40, 51.782269, -1.169403, 184.95,  57276.00, 354, 0, 33.26, 
2011/05/05, 16:25:41, 51.782589, -1.169541, 189.37,  68400.00, 352, 0, 36.83, 
2011/05/05, 16:25:42, 51.782856, -1.169640, 191.42,  71100.00, 354, 0, 30.46, 
2011/05/05, 16:25:43, 51.783142, -1.169700, 194.84,  76320.00, 354, 0, 32.07, 1
2011/05/05, 16:25:44, 51.783421, -1.169741, 195.46,  81144.00, 355, 0, 31.15, 
2011/05/05, 16:25:45, 51.783684, -1.169717, 195.30,  83880.00, 358, 0, 29.29, 
2011/05/05, 16:25:46, 51.783939, -1.169590, 198.44,  83700.00, 5, 0, 29.67, 
2011/05/05, 16:25:47, 51.784184, -1.169524, 199.66,  86292.00, 6, 0, 27.62, 
2011/05/05, 16:25:48, 51.784420, -1.169505, 201.25,  84780.00, 5, 0, 26.27, 
2011/05/05, 16:25:49, 51.784668, -1.169488, 202.80,  86472.00, 4, 0, 27.60, 
2011/05/05, 16:25:50, 51.784904, -1.169461, 202.01,  87732.00, 4, 0, 26.31, 1
2011/05/05, 16:25:51, 51.785183, -1.169555, 204.10,  92448.00, 359, 0, 31.69, 
2011/05/05, 16:25:52, 51.785431, -1.169572, 205.41,  96120.00, 359, 0, 27.60, 
2011/05/05, 16:25:53, 51.785683, -1.169563, 205.54,  95940.00, 1, 0, 28.03, 
2011/05/05, 16:25:54, 51.785934, -1.169547, 206.26,  96084.00, 1, 0, 27.93, 
2011/05/05, 16:25:55, 51.786186, -1.169584, 205.48,  98964.00, 357, 0, 28.14, 
2011/05/05, 16:25:56, 51.786442, -1.169617, 206.21,  99072.00, 357, 0, 28.56, 
2011/05/05, 16:25:57, 51.786671, -1.169692, 206.23,  98388.00, 356, 0, 25.98, 
2011/05/05, 16:25:58, 51.786892, -1.169693, 207.12,  95076.00, 357, 0, 24.57, 
2011/05/05, 16:25:59, 51.787090, -1.169768, 206.61,  92016.00, 356, 0, 22.61, 
2011/05/05, 16:26:00, 51.787296, -1.169786, 205.04,  91152.00, 356, 0, 22.94, 1
2011/05/05, 16:26:01, 51.787273, -1.170006, 205.34,  75636.00, 350, 0, 15.35, 
2011/05/05, 16:26:02, 51.787193, -1.170277, 205.75,  60948.00, 338, 0, 20.65, 1
2011/05/05, 16:26:03, 51.787075, -1.170526, 205.18,  49608.00, 324, 0, 21.58, 
2011/05/05, 16:26:04, 51.786953, -1.170717, 203.92,  41724.00, 309, 0, 18.88, 
2011/05/05, 16:26:05, 51.786831, -1.170837, 202.33,  34200.00, 299, 0, 15.88, 1
2011/05/05, 16:26:06, 51.786728, -1.170812, 201.66,  23760.00, 294, 0, 11.58, 
2011/05/05, 16:26:07, 51.786591, -1.170721, 199.69,  12348.00, 277, 0, 16.47, 
2011/05/05, 16:26:08, 51.786446, -1.170544, 197.66,  7488.00, 193, 0, 20.20, 
2011/05/05, 16:26:09, 51.786331, -1.170299, 197.09,  15768.00, 148, 0, 21.15, 1
2011/05/05, 16:26:10, 51.786259, -1.170071, 198.09,  21744.00, 135, 0, 17.61, 
2011/05/05, 16:26:11, 51.786247, -1.169858, 198.57,  21564.00, 123, 0, 14.71, 
2011/05/05, 16:26:12, 51.786243, -1.169661, 200.02,  24480.00, 111, 0, 13.56, 
2011/05/05, 16:26:13, 51.786263, -1.169454, 200.37,  28944.00, 108, 0, 14.41, 1
2011/05/05, 16:26:14, 51.786320, -1.169189, 201.59,  32112.00, 93, 0, 19.30, 
2011/05/05, 16:26:15, 51.786396, -1.168923, 202.97,  36504.00, 83, 0, 20.15, 
2011/05/05, 16:26:16, 51.786499, -1.168622, 203.26,  43020.00, 74, 0, 23.66, 
2011/05/05, 16:26:17, 51.786587, -1.168414, 203.91,  39744.00, 73, 0, 17.33, 1
2011/05/05, 16:26:18, 51.786716, -1.168245, 203.57,  39348.00, 67, 0, 18.46, 
2011/05/05, 16:26:19, 51.786858, -1.168113, 204.65,  39492.00, 60, 0, 18.21, 1
2011/05/05, 16:26:20, 51.787003, -1.168064, 204.09,  39780.00, 50, 0, 16.47, 
2011/05/05, 16:26:21, 51.787186, -1.168096, 204.22,  41364.00, 35, 0, 20.47, 1
2011/05/05, 16:26:22, 51.787373, -1.168231, 202.84,  43596.00, 19, 0, 22.77, 
2011/05/05, 16:26:23, 51.787586, -1.168422, 203.82,  48852.00, 4, 0, 27.08, 
2011/05/05, 16:26:24, 51.787785, -1.168652, 203.46,  54108.00, 352, 0, 27.20, 
2011/05/05, 16:26:25, 51.788010, -1.168946, 204.20,  62100.00, 342, 0, 32.17, 
2011/05/05, 16:26:26, 51.788174, -1.169248, 203.67,  64836.00, 335, 0, 27.64, 1
2011/05/05, 16:26:27, 51.788277, -1.169486, 203.58,  61884.00, 331, 0, 19.98, 
2011/05/05, 16:26:28, 51.788330, -1.169723, 203.56,  58608.00, 325, 0, 17.33, 1
2011/05/05, 16:26:29, 51.788334, -1.169975, 203.63,  55548.00, 316, 0, 17.34, 
2011/05/05, 16:26:30, 51.788349, -1.170133, 200.60,  52884.00, 313, 0, 10.99, 
2011/05/05, 16:26:31, 51.788296, -1.170359, 199.04,  49968.00, 303, 0, 16.62, 1
2011/05/05, 16:26:32, 51.788239, -1.170477, 199.08,  44100.00, 295, 0, 10.30, 
2011/05/05, 16:26:33, 51.788200, -1.170501, 197.59,  35820.00, 292, 0, 4.64, 1
2011/05/05, 16:26:34, 51.788097, -1.170491, 194.66,  26100.00, 281, 0, 11.47, 
2011/05/05, 16:26:35, 51.787952, -1.170457, 192.02,  19080.00, 255, 0, 16.29, 
2011/05/05, 16:26:36, 51.787750, -1.170459, 188.59,  22752.00, 222, 0, 22.46, 
2011/05/05, 16:26:37, 51.787567, -1.170457, 184.45,  26388.00, 205, 0, 20.35, 
2011/05/05, 16:26:38, 51.787384, -1.170432, 182.41,  32508.00, 194, 0, 20.42, 
2011/05/05, 16:26:39, 51.787182, -1.170396, 179.56,  40032.00, 187, 0, 22.60, 
2011/05/05, 16:26:40, 51.787033, -1.170388, 180.94,  41400.00, 190, 0, 16.58, 1
2011/05/05, 16:26:41, 51.786861, -1.170400, 178.60,  44280.00, 191, 0, 19.14, 
2011/05/05, 16:26:42, 51.786690, -1.170422, 176.58,  47520.00, 191, 0, 19.07, 
2011/05/05, 16:26:43, 51.786522, -1.170450, 174.88,  48888.00, 192, 0, 18.78, 
2011/05/05, 16:26:44, 51.786350, -1.170445, 173.80,  50328.00, 191, 0, 19.13, 
2011/05/05, 16:26:45, 51.786217, -1.170424, 173.04,  49212.00, 187, 0, 14.86, 
2011/05/05, 16:26:46, 51.786018, -1.170430, 170.63,  54468.00, 190, 0, 22.13, 
2011/05/05, 16:26:47, 51.785854, -1.170441, 165.87,  52812.00, 192, 0, 18.25, 
2011/05/05, 16:26:48, 51.785694, -1.170471, 163.15,  52956.00, 197, 0, 17.91, 
2011/05/05, 16:26:49, 51.785553, -1.170503, 161.48,  52200.00, 194, 0, 15.83, 
2011/05/05, 16:26:50, 51.785408, -1.170516, 159.35,  52092.00, 194, 0, 16.15, 
2011/05/05, 16:26:51, 51.785278, -1.170527, 157.86,  52092.00, 193, 0, 14.48, 1
2011/05/05, 16:26:52, 51.785137, -1.170523, 156.71,  52416.00, 191, 0, 15.68, 
2011/05/05, 16:26:53, 51.784988, -1.170469, 155.88,  53604.00, 186, 0, 16.98, 
2011/05/05, 16:26:54, 51.784866, -1.170390, 159.27,  49680.00, 179, 0, 14.61, 
2011/05/05, 16:26:55, 51.784729, -1.170355, 158.76,  49968.00, 180, 0, 15.42, 
2011/05/05, 16:26:56, 51.784595, -1.170326, 158.21,  50004.00, 181, 0, 15.03, 
2011/05/05, 16:26:57, 51.784458, -1.170314, 157.40,  49932.00, 181, 0, 15.26, 
2011/05/05, 16:26:58, 51.784328, -1.170319, 156.15,  50148.00, 182, 0, 14.46, 
2011/05/05, 16:26:59, 51.784241, -1.170327, 155.69,  44064.00, 186, 0, 9.69, 
2011/05/05, 16:27:00, 51.784130, -1.170325, 155.11,  44172.00, 185, 0, 12.34, 
2011/05/05, 16:27:01, 51.784027, -1.170311, 154.20,  44172.00, 183, 0, 11.49, 
2011/05/05, 16:27:02, 51.783909, -1.170285, 152.39,  44748.00, 182, 0, 13.24, 
2011/05/05, 16:27:03, 51.783783, -1.170235, 150.52,  45756.00, 178, 0, 14.43, 1
2011/05/05, 16:27:04, 51.783684, -1.170137, 150.05,  45828.00, 174, 0, 12.91, 
2011/05/05, 16:27:05, 51.783592, -1.170012, 151.33,  45036.00, 169, 0, 13.36, 
2011/05/05, 16:27:06, 51.783508, -1.169851, 151.27,  46764.00, 160, 0, 14.49, 1
2011/05/05, 16:27:07, 51.783474, -1.169631, 152.15,  43380.00, 151, 0, 15.60, 
2011/05/05, 16:27:08, 51.783440, -1.169398, 151.33,  46404.00, 144, 0, 16.47, 
2011/05/05, 16:27:09, 51.783409, -1.169141, 153.90,  46908.00, 139, 0, 18.01, 
2011/05/05, 16:27:10, 51.783344, -1.168941, 153.05,  46080.00, 139, 0, 15.54, 
2011/05/05, 16:27:11, 51.783283, -1.168786, 150.29,  44100.00, 134, 0, 12.64, 
2011/05/05, 16:27:12, 51.783234, -1.168609, 149.82,  44640.00, 134, 0, 13.34, 
2011/05/05, 16:27:13, 51.783176, -1.168398, 149.65,  47484.00, 133, 0, 15.88, 1
2011/05/05, 16:27:14, 51.783089, -1.168249, 147.24,  44496.00, 137, 0, 14.09, 
2011/05/05, 16:27:15, 51.783009, -1.168116, 142.79,  43956.00, 142, 0, 12.76, 
2011/05/05, 16:27:16, 51.782936, -1.167980, 142.86,  42876.00, 143, 0, 12.39, 
2011/05/05, 16:27:17, 51.782848, -1.167849, 140.99,  46116.00, 145, 0, 13.30, 
2011/05/05, 16:27:18, 51.782761, -1.167707, 140.58,  47808.00, 143, 0, 13.75, 
2011/05/05, 16:27:19, 51.782677, -1.167540, 140.34,  51768.00, 142, 0, 14.81, 
2011/05/05, 16:27:20, 51.782604, -1.167370, 139.95,  51228.00, 140, 0, 14.24, 
2011/05/05, 16:27:21, 51.782536, -1.167187, 138.91,  49176.00, 139, 0, 14.68, 
2011/05/05, 16:27:22, 51.782490, -1.166974, 139.36,  49464.00, 134, 0, 15.52, 1
2011/05/05, 16:27:23, 51.782497, -1.166724, 138.82,  47088.00, 126, 0, 17.22, 
2011/05/05, 16:27:24, 51.782536, -1.166451, 138.86,  46224.00, 115, 0, 19.27, 
2011/05/05, 16:27:25, 51.782600, -1.166253, 136.77,  41724.00, 112, 0, 15.37, 
