Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:17:33, 51.782963, -1.317455, 81.78,  0.00, 314, 0, 0.00, 
2011/06/02, 10:17:34, 51.782963, -1.317455, 81.78,  0.00, 81, 0, 0.00, 
2011/06/02, 10:17:35, 51.782963, -1.317455, 81.78,  0.00, 161, 0, 0.00, 
2011/06/02, 10:17:36, 51.782963, -1.317455, 81.78,  0.00, 100, 0, 0.00, 
2011/06/02, 10:17:37, 51.782963, -1.317455, 81.78,  0.00, 141, 0, 0.00, 
2011/06/02, 10:17:38, 51.782963, -1.317455, 81.78,  0.00, 187, 0, 0.00, 
2011/06/02, 10:17:39, 51.782963, -1.317455, 81.78,  0.00, 229, 0, 0.00, 
2011/06/02, 10:17:40, 51.782963, -1.317455, 81.78,  0.00, 228, 0, 0.00, 
2011/06/02, 10:17:41, 51.782963, -1.317455, 81.78,  0.00, 85, 0, 0.00, 
2011/06/02, 10:17:42, 51.782963, -1.317455, 81.78,  0.00, 350, 0, 0.00, 
2011/06/02, 10:17:43, 51.782963, -1.317455, 81.78,  0.00, 280, 0, 0.00, 
2011/06/02, 10:17:44, 51.782963, -1.317455, 81.78,  0.00, 280, 0, 0.00, 
2011/06/02, 10:17:45, 51.782963, -1.317455, 81.78,  0.00, 340, 0, 0.00, 
2011/06/02, 10:17:46, 51.782963, -1.317455, 81.78,  0.00, 19, 0, 0.00, 
2011/06/02, 10:17:47, 51.782963, -1.317455, 81.78,  0.00, 71, 0, 0.00, 
2011/06/02, 10:17:48, 51.782963, -1.317455, 81.78,  0.00, 100, 0, 0.00, 
2011/06/02, 10:17:49, 51.782963, -1.317455, 81.78,  0.00, 126, 0, 0.00, 
2011/06/02, 10:17:50, 51.782963, -1.317455, 81.78,  0.00, 151, 0, 0.00, 
2011/06/02, 10:17:51, 51.782963, -1.317455, 81.78,  0.00, 242, 0, 0.00, 
2011/06/02, 10:17:52, 51.782963, -1.317455, 81.78,  0.00, 72, 0, 0.00, 
2011/06/02, 10:17:53, 51.782963, -1.317455, 81.78,  0.00, 2, 0, 0.00, 
2011/06/02, 10:17:54, 51.782963, -1.317455, 81.78,  0.00, 183, 0, 0.00, 
2011/06/02, 10:17:55, 51.782963, -1.317455, 81.78,  0.00, 180, 0, 0.00, 
2011/06/02, 10:17:56, 51.782963, -1.317455, 81.78,  0.00, 18, 0, 0.00, 
2011/06/02, 10:17:57, 51.782963, -1.317455, 81.78,  0.00, 27, 0, 0.00, 
2011/06/02, 10:17:58, 51.782963, -1.317455, 81.78,  0.00, 71, 0, 0.00, 
2011/06/02, 10:17:59, 51.782963, -1.317455, 81.78,  0.00, 350, 0, 0.00, 
2011/06/02, 10:18:00, 51.782963, -1.317455, 81.78,  0.00, 329, 0, 0.00, 
2011/06/02, 10:18:01, 51.782963, -1.317455, 81.78,  0.00, 285, 0, 0.00, 
2011/06/02, 10:18:02, 51.782963, -1.317455, 81.78,  0.00, 331, 0, 0.00, 
2011/06/02, 10:18:03, 51.782963, -1.317455, 81.78,  0.00, 186, 0, 0.00, 
2011/06/02, 10:18:04, 51.782963, -1.317455, 81.78,  0.00, 128, 0, 0.00, 
2011/06/02, 10:18:05, 51.782963, -1.317455, 81.78,  0.00, 99, 0, 0.00, 
2011/06/02, 10:18:06, 51.782963, -1.317455, 81.78,  0.00, 54, 0, 0.00, 
2011/06/02, 10:18:07, 51.782963, -1.317455, 81.78,  0.00, 234, 0, 0.00, 
2011/06/02, 10:18:08, 51.782963, -1.317455, 81.78,  0.00, 17, 0, 0.00, 
2011/06/02, 10:18:09, 51.782963, -1.317455, 81.78,  0.00, 298, 0, 0.00, 
2011/06/02, 10:18:10, 51.782963, -1.317455, 81.78,  0.00, 177, 0, 0.00, 
2011/06/02, 10:18:11, 51.782963, -1.317455, 81.78,  0.00, 84, 0, 0.00, 
2011/06/02, 10:18:12, 51.782963, -1.317455, 81.78,  0.00, 40, 0, 0.00, 
2011/06/02, 10:18:13, 51.782963, -1.317455, 81.78,  0.00, 195, 0, 0.00, 
2011/06/02, 10:18:14, 51.782963, -1.317455, 81.78,  0.00, 78, 0, 0.00, 
2011/06/02, 10:18:15, 51.782963, -1.317455, 81.78,  0.00, 32, 0, 0.00, 
2011/06/02, 10:18:16, 51.782963, -1.317455, 81.78,  0.00, 11, 0, 0.00, 
2011/06/02, 10:18:17, 51.782963, -1.317455, 81.78,  0.00, 15, 0, 0.00, 
2011/06/02, 10:18:18, 51.782963, -1.317455, 81.78,  0.00, 358, 0, 0.00, 
2011/06/02, 10:18:19, 51.782963, -1.317455, 81.78,  0.00, 34, 0, 0.00, 
2011/06/02, 10:18:20, 51.782963, -1.317455, 81.78,  0.00, 34, 0, 0.00, 
2011/06/02, 10:18:21, 51.782963, -1.317455, 81.78,  0.00, 6, 0, 0.00, 
2011/06/02, 10:18:22, 51.782963, -1.317455, 81.78,  0.00, 281, 0, 0.00, 
2011/06/02, 10:18:23, 51.782963, -1.317455, 81.78,  0.00, 338, 0, 0.00, 
2011/06/02, 10:18:24, 51.782963, -1.317455, 81.78,  0.00, 19, 0, 0.00, 
2011/06/02, 10:18:25, 51.782963, -1.317455, 81.78,  0.00, 28, 0, 0.00, 
2011/06/02, 10:18:26, 51.782963, -1.317455, 81.78,  0.00, 117, 0, 0.00, 
2011/06/02, 10:18:27, 51.782963, -1.317455, 81.78,  0.00, 146, 0, 0.00, 
2011/06/02, 10:18:28, 51.782917, -1.317340, 59.79,  4788.00, 189, 0, 9.42, 
2011/06/02, 10:18:29, 51.782917, -1.317342, 58.98,  3456.00, 166, 0, 0.14, 
2011/06/02, 10:18:30, 51.782917, -1.317349, 58.96,  1908.00, 221, 0, 0.48, 
2011/06/02, 10:18:31, 51.782917, -1.317353, 59.00,  0.00, 80, 0, 0.28, 
2011/06/02, 10:18:32, 51.782917, -1.317353, 59.00,  0.00, 155, 0, 0.00, 
2011/06/02, 10:18:33, 51.782917, -1.317353, 59.00,  0.00, 139, 0, 0.00, 
2011/06/02, 10:18:34, 51.782917, -1.317353, 59.00,  0.00, 134, 0, 0.00, 
2011/06/02, 10:18:35, 51.782917, -1.317353, 59.00,  0.00, 173, 0, 0.00, 
2011/06/02, 10:18:36, 51.782917, -1.317353, 59.00,  0.00, 167, 0, 0.00, 
2011/06/02, 10:18:37, 51.782917, -1.317353, 59.00,  0.00, 52, 0, 0.00, 
2011/06/02, 10:18:38, 51.782917, -1.317353, 59.00,  0.00, 269, 0, 0.00, 
2011/06/02, 10:18:39, 51.782917, -1.317353, 59.00,  0.00, 129, 0, 0.00, 
2011/06/02, 10:18:40, 51.782917, -1.317353, 59.00,  0.00, 156, 0, 0.00, 
2011/06/02, 10:18:41, 51.782917, -1.317353, 59.00,  0.00, 166, 0, 0.00, 
2011/06/02, 10:18:42, 51.782917, -1.317353, 59.00,  0.00, 109, 0, 0.00, 
2011/06/02, 10:18:43, 51.782890, -1.317315, 64.90,  4752.00, 178, 0, 3.98, 1
2011/06/02, 10:18:44, 51.782879, -1.317318, 65.24,  4392.00, 192, 0, 1.24, 1
2011/06/02, 10:18:45, 51.782871, -1.317319, 66.42,  4716.00, 159, 0, 0.89, 1
2011/06/02, 10:18:46, 51.782860, -1.317311, 67.69,  2628.00, 145, 0, 1.34, 1
2011/06/02, 10:18:47, 51.782856, -1.317303, 67.42,  2304.00, 139, 0, 0.71, 1
2011/06/02, 10:18:48, 51.782856, -1.317308, 69.13,  0.00, 203, 0, 0.34, 1
2011/06/02, 10:18:49, 51.782856, -1.317308, 69.13,  0.00, 151, 0, 0.00, 
2011/06/02, 10:18:50, 51.782856, -1.317308, 69.13,  0.00, 224, 0, 0.00, 
2011/06/02, 10:18:51, 51.782856, -1.317308, 69.13,  0.00, 171, 0, 0.00, 
2011/06/02, 10:18:52, 51.782856, -1.317308, 69.13,  0.00, 135, 0, 0.00, 
2011/06/02, 10:18:53, 51.782856, -1.317308, 69.13,  0.00, 172, 0, 0.00, 
2011/06/02, 10:18:54, 51.782856, -1.317308, 69.13,  0.00, 196, 0, 0.00, 
2011/06/02, 10:18:55, 51.782856, -1.317308, 69.13,  0.00, 156, 0, 0.00, 
2011/06/02, 10:18:56, 51.782856, -1.317308, 69.13,  0.00, 167, 0, 0.00, 
2011/06/02, 10:18:57, 51.782856, -1.317308, 69.13,  0.00, 245, 0, 0.00, 
2011/06/02, 10:18:58, 51.782856, -1.317308, 69.13,  0.00, 343, 0, 0.00, 
2011/06/02, 10:18:59, 51.782856, -1.317308, 69.13,  0.00, 58, 0, 0.00, 
2011/06/02, 10:19:00, 51.782856, -1.317308, 69.13,  0.00, 190, 0, 0.00, 
2011/06/02, 10:19:01, 51.782856, -1.317308, 69.13,  0.00, 135, 0, 0.00, 
2011/06/02, 10:19:02, 51.782856, -1.317308, 69.13,  0.00, 269, 0, 0.00, 
2011/06/02, 10:19:03, 51.782856, -1.317308, 69.13,  0.00, 90, 0, 0.00, 
2011/06/02, 10:19:04, 51.782856, -1.317308, 69.13,  0.00, 273, 0, 0.00, 
2011/06/02, 10:19:04, 51.782856, -1.317308, 69.13,  0.00, 163, 0, 0.00, 
2011/06/02, 10:19:06, 51.782856, -1.317308, 69.13,  0.00, 123, 0, 0.00, 
2011/06/02, 10:19:07, 51.782856, -1.317308, 69.13,  0.00, 41, 0, 0.00, 
2011/06/02, 10:19:08, 51.782856, -1.317308, 69.13,  0.00, 256, 0, 0.00, 
2011/06/02, 10:19:09, 51.782856, -1.317308, 69.13,  0.00, 94, 0, 0.00, 
2011/06/02, 10:19:10, 51.782856, -1.317308, 69.13,  0.00, 332, 0, 0.00, 
2011/06/02, 10:19:10, 51.782856, -1.317308, 69.13,  0.00, 197, 0, 0.00, 
2011/06/02, 10:19:12, 51.782856, -1.317308, 69.13,  0.00, 129, 0, 0.00, 
2011/06/02, 10:19:13, 51.782856, -1.317308, 69.13,  0.00, 138, 0, 0.00, 
2011/06/02, 10:19:14, 51.782856, -1.317308, 69.13,  0.00, 140, 0, 0.00, 
2011/06/02, 10:19:15, 51.782856, -1.317308, 69.13,  0.00, 67, 0, 0.00, 
2011/06/02, 10:19:16, 51.782856, -1.317308, 69.13,  0.00, 143, 0, 0.00, 
2011/06/02, 10:19:17, 51.782856, -1.317308, 69.13,  0.00, 137, 0, 0.00, 
2011/06/02, 10:19:18, 51.782856, -1.317308, 69.13,  0.00, 11, 0, 0.00, 
2011/06/02, 10:19:19, 51.782856, -1.317308, 69.13,  0.00, 142, 0, 0.00, 
2011/06/02, 10:19:20, 51.782856, -1.317308, 69.13,  0.00, 145, 0, 0.00, 
2011/06/02, 10:19:21, 51.782856, -1.317308, 69.13,  0.00, 8, 0, 0.00, 
2011/06/02, 10:19:22, 51.782856, -1.317308, 69.13,  0.00, 126, 0, 0.00, 
2011/06/02, 10:19:23, 51.782856, -1.317308, 69.13,  0.00, 134, 0, 0.00, 
2011/06/02, 10:19:24, 51.782856, -1.317308, 69.13,  0.00, 98, 0, 0.00, 
2011/06/02, 10:19:25, 51.782856, -1.317308, 69.13,  0.00, 130, 0, 0.00, 
2011/06/02, 10:19:26, 51.782856, -1.317308, 69.13,  0.00, 106, 0, 0.00, 
2011/06/02, 10:19:27, 51.782856, -1.317308, 69.13,  0.00, 112, 0, 0.00, 
2011/06/02, 10:19:28, 51.782856, -1.317308, 69.13,  0.00, 107, 0, 0.00, 
2011/06/02, 10:19:29, 51.782856, -1.317308, 69.13,  0.00, 151, 0, 0.00, 
2011/06/02, 10:19:30, 51.782856, -1.317308, 69.13,  0.00, 112, 0, 0.00, 
2011/06/02, 10:19:31, 51.782856, -1.317308, 69.13,  0.00, 179, 0, 0.00, 
2011/06/02, 10:19:32, 51.782856, -1.317308, 69.13,  0.00, 226, 0, 0.00, 
2011/06/02, 10:19:33, 51.782856, -1.317308, 69.13,  0.00, 128, 0, 0.00, 
2011/06/02, 10:19:34, 51.782856, -1.317308, 69.13,  0.00, 75, 0, 0.00, 
2011/06/02, 10:19:35, 51.782856, -1.317308, 69.13,  0.00, 42, 0, 0.00, 
2011/06/02, 10:19:36, 51.782856, -1.317308, 69.13,  0.00, 22, 0, 0.00, 
2011/06/02, 10:19:37, 51.782856, -1.317308, 69.13,  0.00, 359, 0, 0.00, 
2011/06/02, 10:19:38, 51.782856, -1.317308, 69.13,  0.00, 152, 0, 0.00, 
2011/06/02, 10:19:39, 51.782856, -1.317308, 69.13,  0.00, 300, 0, 0.00, 
2011/06/02, 10:19:40, 51.782856, -1.317308, 69.13,  0.00, 285, 0, 0.00, 
2011/06/02, 10:19:41, 51.782856, -1.317308, 69.13,  0.00, 17, 0, 0.00, 
2011/06/02, 10:19:42, 51.782856, -1.317308, 69.13,  0.00, 302, 0, 0.00, 
2011/06/02, 10:19:43, 51.782856, -1.317308, 69.13,  0.00, 315, 0, 0.00, 
2011/06/02, 10:19:44, 51.782856, -1.317308, 69.13,  0.00, 22, 0, 0.00, 
2011/06/02, 10:19:45, 51.782856, -1.317308, 69.13,  0.00, 164, 0, 0.00, 
2011/06/02, 10:19:46, 51.782856, -1.317308, 69.13,  0.00, 215, 0, 0.00, 
2011/06/02, 10:19:47, 51.782856, -1.317308, 69.13,  0.00, 206, 0, 0.00, 
2011/06/02, 10:19:48, 51.782856, -1.317308, 69.13,  0.00, 269, 0, 0.00, 
2011/06/02, 10:19:49, 51.782856, -1.317308, 69.13,  0.00, 195, 0, 0.00, 
2011/06/02, 10:19:50, 51.782856, -1.317308, 69.13,  0.00, 255, 0, 0.00, 
2011/06/02, 10:19:51, 51.782856, -1.317308, 69.13,  0.00, 198, 0, 0.00, 
2011/06/02, 10:19:52, 51.782856, -1.317308, 69.13,  0.00, 149, 0, 0.00, 
2011/06/02, 10:19:53, 51.782856, -1.317308, 69.13,  0.00, 271, 0, 0.00, 
2011/06/02, 10:19:54, 51.782856, -1.317308, 69.13,  0.00, 207, 0, 0.00, 
2011/06/02, 10:19:55, 51.782856, -1.317308, 69.13,  0.00, 223, 0, 0.00, 
2011/06/02, 10:19:56, 51.782856, -1.317308, 69.13,  0.00, 357, 0, 0.00, 
2011/06/02, 10:19:57, 51.782856, -1.317308, 69.13,  0.00, 127, 0, 0.00, 
2011/06/02, 10:19:58, 51.782856, -1.317308, 69.13,  0.00, 305, 0, 0.00, 
2011/06/02, 10:19:59, 51.782856, -1.317308, 69.13,  0.00, 265, 0, 0.00, 
2011/06/02, 10:20:00, 51.782856, -1.317308, 69.13,  0.00, 115, 0, 0.00, 
2011/06/02, 10:20:01, 51.782856, -1.317308, 69.13,  0.00, 328, 0, 0.00, 
2011/06/02, 10:20:02, 51.782856, -1.317308, 69.13,  0.00, 320, 0, 0.00, 
2011/06/02, 10:20:03, 51.782856, -1.317308, 69.13,  0.00, 260, 0, 0.00, 
2011/06/02, 10:20:04, 51.782856, -1.317308, 69.13,  0.00, 200, 0, 0.00, 
2011/06/02, 10:20:05, 51.782856, -1.317308, 69.13,  0.00, 137, 0, 0.00, 
2011/06/02, 10:20:06, 51.782856, -1.317308, 69.13,  0.00, 237, 0, 0.00, 
2011/06/02, 10:20:07, 51.782856, -1.317308, 69.13,  0.00, 189, 0, 0.00, 
2011/06/02, 10:20:08, 51.782856, -1.317308, 69.13,  0.00, 234, 0, 0.00, 
2011/06/02, 10:20:09, 51.782856, -1.317308, 69.13,  0.00, 232, 0, 0.00, 
2011/06/02, 10:20:10, 51.782856, -1.317308, 69.13,  0.00, 234, 0, 0.00, 
2011/06/02, 10:20:11, 51.782856, -1.317308, 69.13,  0.00, 166, 0, 0.00, 
2011/06/02, 10:20:12, 51.782856, -1.317308, 69.13,  0.00, 172, 0, 0.00, 
2011/06/02, 10:20:13, 51.782856, -1.317308, 69.13,  0.00, 115, 0, 0.00, 
2011/06/02, 10:20:14, 51.782856, -1.317308, 69.13,  0.00, 123, 0, 0.00, 
2011/06/02, 10:20:15, 51.782856, -1.317308, 69.13,  0.00, 35, 0, 0.00, 
2011/06/02, 10:20:16, 51.782856, -1.317308, 69.13,  0.00, 335, 0, 0.00, 
2011/06/02, 10:20:17, 51.782856, -1.317308, 69.13,  0.00, 353, 0, 0.00, 
2011/06/02, 10:20:18, 51.782856, -1.317308, 69.13,  0.00, 344, 0, 0.00, 
2011/06/02, 10:20:19, 51.782856, -1.317308, 69.13,  0.00, 178, 0, 0.00, 
2011/06/02, 10:20:20, 51.782856, -1.317308, 69.13,  0.00, 56, 0, 0.00, 
2011/06/02, 10:20:21, 51.782856, -1.317308, 69.13,  0.00, 269, 0, 0.00, 
2011/06/02, 10:20:22, 51.782856, -1.317308, 69.13,  0.00, 119, 0, 0.00, 
2011/06/02, 10:20:23, 51.782856, -1.317308, 69.13,  0.00, 80, 0, 0.00, 
2011/06/02, 10:20:24, 51.782856, -1.317308, 69.13,  0.00, 95, 0, 0.00, 
2011/06/02, 10:20:25, 51.782856, -1.317308, 69.13,  0.00, 302, 0, 0.00, 
2011/06/02, 10:20:26, 51.782856, -1.317308, 69.13,  0.00, 336, 0, 0.00, 
2011/06/02, 10:20:27, 51.782856, -1.317308, 69.13,  0.00, 36, 0, 0.00, 
2011/06/02, 10:20:28, 51.782856, -1.317308, 69.13,  0.00, 28, 0, 0.00, 
2011/06/02, 10:20:29, 51.782856, -1.317308, 69.13,  0.00, 36, 0, 0.00, 
2011/06/02, 10:20:30, 51.782856, -1.317308, 69.13,  0.00, 5, 0, 0.00, 
2011/06/02, 10:20:31, 51.782856, -1.317308, 69.13,  0.00, 341, 0, 0.00, 
2011/06/02, 10:20:32, 51.782856, -1.317308, 69.13,  0.00, 291, 0, 0.00, 
2011/06/02, 10:20:33, 51.782856, -1.317308, 69.13,  0.00, 37, 0, 0.00, 
2011/06/02, 10:20:34, 51.782856, -1.317308, 69.13,  0.00, 110, 0, 0.00, 
2011/06/02, 10:20:35, 51.782856, -1.317308, 69.13,  0.00, 141, 0, 0.00, 
2011/06/02, 10:20:36, 51.782856, -1.317308, 69.13,  0.00, 123, 0, 0.00, 
2011/06/02, 10:20:37, 51.782856, -1.317308, 69.13,  0.00, 144, 0, 0.00, 
2011/06/02, 10:20:38, 51.782856, -1.317308, 69.13,  0.00, 87, 0, 0.00, 
2011/06/02, 10:20:39, 51.782856, -1.317308, 69.13,  0.00, 299, 0, 0.00, 
2011/06/02, 10:20:40, 51.782856, -1.317308, 69.13,  0.00, 145, 0, 0.00, 
2011/06/02, 10:20:41, 51.782856, -1.317308, 69.13,  0.00, 159, 0, 0.00, 
2011/06/02, 10:20:42, 51.782856, -1.317308, 69.13,  0.00, 241, 0, 0.00, 
2011/06/02, 10:20:43, 51.782856, -1.317308, 69.13,  0.00, 250, 0, 0.00, 
2011/06/02, 10:20:44, 51.782856, -1.317308, 69.13,  0.00, 266, 0, 0.00, 
2011/06/02, 10:20:45, 51.782856, -1.317308, 69.13,  0.00, 153, 0, 0.00, 
2011/06/02, 10:20:46, 51.782856, -1.317308, 69.13,  0.00, 90, 0, 0.00, 
2011/06/02, 10:20:47, 51.782856, -1.317308, 69.13,  0.00, 311, 0, 0.00, 
2011/06/02, 10:20:48, 51.782856, -1.317308, 69.13,  0.00, 354, 0, 0.00, 
2011/06/02, 10:20:49, 51.782856, -1.317308, 69.13,  0.00, 354, 0, 0.00, 
2011/06/02, 10:20:50, 51.782856, -1.317308, 69.13,  0.00, 49, 0, 0.00, 
2011/06/02, 10:20:51, 51.782856, -1.317308, 69.13,  0.00, 57, 0, 0.00, 
2011/06/02, 10:20:52, 51.782856, -1.317308, 69.13,  0.00, 42, 0, 0.00, 
2011/06/02, 10:20:53, 51.782856, -1.317308, 69.13,  0.00, 49, 0, 0.00, 
2011/06/02, 10:20:54, 51.782856, -1.317308, 69.13,  0.00, 50, 0, 0.00, 
2011/06/02, 10:20:55, 51.782856, -1.317308, 69.13,  0.00, 298, 0, 0.00, 
2011/06/02, 10:20:56, 51.782856, -1.317308, 69.13,  0.00, 38, 0, 0.00, 
2011/06/02, 10:20:57, 51.782856, -1.317308, 69.13,  0.00, 348, 0, 0.00, 
2011/06/02, 10:20:58, 51.782856, -1.317308, 69.13,  0.00, 342, 0, 0.00, 
2011/06/02, 10:20:59, 51.782856, -1.317308, 69.13,  0.00, 299, 0, 0.00, 
2011/06/02, 10:21:00, 51.782856, -1.317308, 69.13,  0.00, 240, 0, 0.00, 
2011/06/02, 10:21:01, 51.782856, -1.317308, 69.13,  0.00, 272, 0, 0.00, 
2011/06/02, 10:21:02, 51.782856, -1.317308, 69.13,  0.00, 354, 0, 0.00, 
2011/06/02, 10:21:03, 51.782856, -1.317308, 69.13,  0.00, 199, 0, 0.00, 
2011/06/02, 10:21:04, 51.782856, -1.317308, 69.13,  0.00, 216, 0, 0.00, 
2011/06/02, 10:21:05, 51.782856, -1.317308, 69.13,  0.00, 17, 0, 0.00, 
2011/06/02, 10:21:06, 51.782856, -1.317308, 69.13,  0.00, 44, 0, 0.00, 
2011/06/02, 10:21:07, 51.782856, -1.317308, 69.13,  0.00, 18, 0, 0.00, 
2011/06/02, 10:21:08, 51.782856, -1.317308, 69.13,  0.00, 38, 0, 0.00, 
2011/06/02, 10:21:09, 51.782856, -1.317308, 69.13,  0.00, 326, 0, 0.00, 
2011/06/02, 10:21:10, 51.782856, -1.317308, 69.13,  0.00, 247, 0, 0.00, 
2011/06/02, 10:21:11, 51.782856, -1.317308, 69.13,  0.00, 204, 0, 0.00, 
2011/06/02, 10:21:12, 51.782856, -1.317308, 69.13,  0.00, 186, 0, 0.00, 
2011/06/02, 10:21:13, 51.782856, -1.317308, 69.13,  0.00, 240, 0, 0.00, 
2011/06/02, 10:21:14, 51.782856, -1.317308, 69.13,  0.00, 243, 0, 0.00, 
2011/06/02, 10:21:15, 51.782856, -1.317308, 69.13,  0.00, 318, 0, 0.00, 
2011/06/02, 10:21:16, 51.782856, -1.317308, 69.13,  0.00, 348, 0, 0.00, 
2011/06/02, 10:21:17, 51.782856, -1.317308, 69.13,  0.00, 18, 0, 0.00, 
2011/06/02, 10:21:18, 51.782856, -1.317308, 69.13,  0.00, 156, 0, 0.00, 
2011/06/02, 10:21:19, 51.782856, -1.317308, 69.13,  0.00, 278, 0, 0.00, 
2011/06/02, 10:21:20, 51.782856, -1.317308, 69.13,  0.00, 279, 0, 0.00, 
2011/06/02, 10:21:21, 51.782856, -1.317308, 69.13,  0.00, 84, 0, 0.00, 
2011/06/02, 10:21:21, 51.782856, -1.317308, 69.13,  0.00, 108, 0, 0.00, 
2011/06/02, 10:21:23, 51.782856, -1.317308, 69.13,  0.00, 93, 0, 0.00, 
2011/06/02, 10:21:24, 51.782856, -1.317308, 69.13,  0.00, 122, 0, 0.00, 
2011/06/02, 10:21:25, 51.782856, -1.317308, 69.13,  0.00, 137, 0, 0.00, 
2011/06/02, 10:21:26, 51.782856, -1.317308, 69.13,  0.00, 39, 0, 0.00, 
2011/06/02, 10:21:27, 51.782856, -1.317308, 69.13,  0.00, 136, 0, 0.00, 
2011/06/02, 10:21:28, 51.782856, -1.317308, 69.13,  0.00, 138, 0, 0.00, 
2011/06/02, 10:21:29, 51.782856, -1.317308, 69.13,  0.00, 135, 0, 0.00, 
2011/06/02, 10:21:30, 51.782856, -1.317308, 69.13,  0.00, 64, 0, 0.00, 
2011/06/02, 10:21:31, 51.782856, -1.317308, 69.13,  0.00, 137, 0, 0.00, 
2011/06/02, 10:21:32, 51.782856, -1.317308, 69.13,  0.00, 103, 0, 0.00, 
2011/06/02, 10:21:33, 51.782856, -1.317308, 69.13,  0.00, 249, 0, 0.00, 
2011/06/02, 10:21:34, 51.782856, -1.317308, 69.13,  0.00, 186, 0, 0.00, 
2011/06/02, 10:21:35, 51.782856, -1.317308, 69.13,  0.00, 64, 0, 0.00, 
2011/06/02, 10:21:36, 51.782856, -1.317308, 69.13,  0.00, 155, 0, 0.00, 
2011/06/02, 10:21:37, 51.782856, -1.317308, 69.13,  0.00, 11, 0, 0.00, 
2011/06/02, 10:21:38, 51.782856, -1.317308, 69.13,  0.00, 102, 0, 0.00, 
2011/06/02, 10:21:39, 51.782856, -1.317308, 69.13,  0.00, 139, 0, 0.00, 
2011/06/02, 10:21:40, 51.782856, -1.317308, 69.13,  0.00, 130, 0, 0.00, 
2011/06/02, 10:21:41, 51.782856, -1.317308, 69.13,  0.00, 135, 0, 0.00, 
2011/06/02, 10:21:42, 51.782856, -1.317308, 69.13,  0.00, 147, 0, 0.00, 
2011/06/02, 10:21:43, 51.782856, -1.317308, 69.13,  0.00, 167, 0, 0.00, 
2011/06/02, 10:21:44, 51.782856, -1.317320, 63.57,  6156.00, 137, 0, 0.83, 
2011/06/02, 10:21:45, 51.782841, -1.317310, 64.02,  6228.00, 159, 0, 1.80, 
2011/06/02, 10:21:46, 51.782833, -1.317308, 64.16,  3132.00, 169, 0, 0.90, 
2011/06/02, 10:21:47, 51.782825, -1.317311, 64.68,  1836.00, 186, 0, 0.91, 
2011/06/02, 10:21:48, 51.782825, -1.317318, 65.27,  0.00, 326, 0, 0.48, 
2011/06/02, 10:21:49, 51.782825, -1.317318, 65.27,  0.00, 184, 0, 0.00, 
2011/06/02, 10:21:50, 51.782825, -1.317318, 65.27,  0.00, 162, 0, 0.00, 
2011/06/02, 10:21:51, 51.782825, -1.317318, 65.27,  0.00, 260, 0, 0.00, 
2011/06/02, 10:21:52, 51.782825, -1.317318, 65.27,  0.00, 73, 0, 0.00, 
2011/06/02, 10:21:53, 51.782825, -1.317318, 65.27,  0.00, 40, 0, 0.00, 
2011/06/02, 10:21:54, 51.782825, -1.317318, 65.27,  0.00, 34, 0, 0.00, 
2011/06/02, 10:21:55, 51.782825, -1.317318, 65.27,  0.00, 151, 0, 0.00, 
2011/06/02, 10:21:56, 51.782825, -1.317318, 65.27,  0.00, 166, 0, 0.00, 
2011/06/02, 10:21:57, 51.782825, -1.317318, 65.27,  0.00, 335, 0, 0.00, 
2011/06/02, 10:21:58, 51.782825, -1.317318, 65.27,  0.00, 7, 0, 0.00, 
2011/06/02, 10:21:59, 51.782825, -1.317318, 65.27,  0.00, 215, 0, 0.00, 
2011/06/02, 10:22:00, 51.782825, -1.317318, 65.27,  0.00, 285, 0, 0.00, 
2011/06/02, 10:22:01, 51.782825, -1.317318, 65.27,  0.00, 197, 0, 0.00, 
2011/06/02, 10:22:02, 51.782825, -1.317318, 65.27,  0.00, 154, 0, 0.00, 
2011/06/02, 10:22:03, 51.782825, -1.317318, 65.27,  0.00, 223, 0, 0.00, 
2011/06/02, 10:22:04, 51.782825, -1.317318, 65.27,  0.00, 112, 0, 0.00, 
2011/06/02, 10:22:05, 51.782825, -1.317318, 65.27,  0.00, 163, 0, 0.00, 
2011/06/02, 10:22:06, 51.782825, -1.317318, 65.27,  0.00, 216, 0, 0.00, 
2011/06/02, 10:22:07, 51.782825, -1.317318, 65.27,  0.00, 70, 0, 0.00, 
2011/06/02, 10:22:08, 51.782825, -1.317318, 65.27,  0.00, 51, 0, 0.00, 
2011/06/02, 10:22:09, 51.782825, -1.317318, 65.27,  0.00, 359, 0, 0.00, 
2011/06/02, 10:22:10, 51.782825, -1.317318, 65.27,  0.00, 245, 0, 0.00, 
2011/06/02, 10:22:11, 51.782825, -1.317318, 65.27,  0.00, 293, 0, 0.00, 
2011/06/02, 10:22:12, 51.782825, -1.317318, 65.27,  0.00, 285, 0, 0.00, 
2011/06/02, 10:22:13, 51.782825, -1.317318, 65.27,  0.00, 142, 0, 0.00, 
2011/06/02, 10:22:14, 51.782825, -1.317318, 65.27,  0.00, 354, 0, 0.00, 
2011/06/02, 10:22:15, 51.782825, -1.317318, 65.27,  0.00, 337, 0, 0.00, 
2011/06/02, 10:22:16, 51.782825, -1.317318, 65.27,  0.00, 339, 0, 0.00, 
