Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 11:42:41, 51.792294, -1.175554, 187.71,  29772.00, 281, 0, 18.23, 
2011/05/25, 11:42:42, 51.792324, -1.175805, 186.81,  35460.00, 276, 0, 17.58, 1
2011/05/25, 11:42:44, 51.792374, -1.176128, 184.82,  41076.00, 276, 0, 22.90, 
2011/05/25, 11:42:44, 51.792439, -1.176383, 184.07,  42624.00, 279, 0, 18.97, 1
2011/05/25, 11:42:45, 51.792500, -1.176650, 182.07,  45396.00, 281, 0, 19.58, 1
2011/05/25, 11:42:46, 51.792564, -1.176930, 178.59,  47664.00, 282, 0, 20.53, 1
2011/05/25, 11:42:47, 51.792595, -1.177207, 173.25,  51516.00, 279, 0, 19.36, 1
2011/05/25, 11:42:48, 51.792625, -1.177479, 172.41,  54000.00, 276, 0, 19.00, 1
2011/05/25, 11:42:50, 51.792660, -1.177772, 173.01,  58068.00, 275, 0, 20.52, 1
2011/05/25, 11:42:51, 51.792709, -1.178092, 170.07,  59688.00, 274, 0, 22.67, 1
2011/05/25, 11:42:52, 51.792732, -1.178397, 172.11,  58644.00, 272, 0, 21.13, 1
2011/05/25, 11:42:53, 51.792740, -1.178707, 170.95,  60444.00, 271, 0, 21.34, 1
2011/05/25, 11:42:54, 51.792736, -1.178982, 168.75,  60984.00, 266, 0, 18.92, 1
2011/05/25, 11:42:55, 51.792717, -1.179259, 169.13,  61272.00, 265, 0, 19.17, 1
2011/05/25, 11:42:56, 51.792698, -1.179527, 168.63,  62280.00, 264, 0, 18.55, 1
2011/05/25, 11:42:57, 51.792671, -1.179792, 168.66,  61344.00, 264, 0, 18.47, 1
2011/05/25, 11:42:58, 51.792637, -1.180060, 167.92,  62100.00, 263, 0, 18.82, 1
2011/05/25, 11:42:59, 51.792599, -1.180310, 168.07,  60156.00, 262, 0, 17.71, 1
2011/05/25, 11:43:00, 51.792515, -1.180501, 169.21,  56160.00, 256, 0, 16.12, 1
2011/05/25, 11:43:01, 51.792473, -1.180732, 167.75,  56952.00, 255, 0, 16.56, 1
2011/05/25, 11:43:02, 51.792408, -1.180966, 167.07,  58932.00, 253, 0, 17.64, 1
2011/05/25, 11:43:03, 51.792358, -1.181208, 167.02,  59904.00, 253, 0, 17.55, 1
2011/05/25, 11:43:04, 51.792316, -1.181466, 166.54,  60876.00, 254, 0, 18.35, 1
2011/05/25, 11:43:05, 51.792274, -1.181736, 165.46,  62208.00, 255, 0, 19.15, 1
2011/05/25, 11:43:06, 51.792236, -1.182016, 165.69,  66024.00, 254, 0, 19.72, 1
2011/05/25, 11:43:07, 51.792179, -1.182279, 164.88,  64296.00, 255, 0, 19.17, 1
2011/05/25, 11:43:08, 51.792107, -1.182527, 164.64,  65664.00, 253, 0, 18.84, 1
2011/05/25, 11:43:09, 51.792034, -1.182745, 164.82,  65880.00, 252, 0, 17.05, 1
2011/05/25, 11:43:10, 51.791943, -1.182926, 164.61,  64368.00, 250, 0, 16.04, 1
2011/05/25, 11:43:11, 51.791859, -1.183118, 163.03,  62712.00, 248, 0, 16.17, 1
2011/05/25, 11:43:12, 51.791752, -1.183120, 163.47,  56988.00, 241, 0, 11.90, 1
2011/05/25, 11:43:13, 51.791645, -1.183059, 162.88,  50292.00, 233, 0, 12.62, 1
2011/05/25, 11:43:14, 51.791557, -1.182844, 163.01,  40860.00, 218, 0, 17.73, 1
2011/05/25, 11:43:15, 51.791470, -1.182610, 162.85,  34920.00, 199, 0, 18.78, 1
2011/05/25, 11:43:16, 51.791473, -1.182387, 162.33,  25272.00, 191, 0, 15.34, 1
2011/05/25, 11:43:17, 51.791573, -1.182125, 160.62,  14544.00, 160, 0, 21.17, 1
2011/05/25, 11:43:18, 51.791691, -1.181916, 163.82,  9900.00, 132, 0, 19.46, 1
2011/05/25, 11:43:19, 51.791851, -1.181789, 164.57,  6264.00, 78, 0, 19.82, 1
2011/05/25, 11:43:20, 51.792057, -1.181700, 165.81,  12708.00, 16, 0, 23.71, 1
2011/05/25, 11:43:21, 51.792282, -1.181604, 167.53,  23796.00, 11, 0, 25.88, 1
2011/05/25, 11:43:22, 51.792526, -1.181512, 167.58,  35064.00, 10, 0, 27.86, 1
2011/05/25, 11:43:23, 51.792789, -1.181404, 168.99,  45360.00, 13, 0, 30.17, 1
2011/05/25, 11:43:24, 51.793068, -1.181253, 170.25,  54540.00, 16, 0, 32.72, 1
2011/05/25, 11:43:25, 51.793331, -1.181109, 170.32,  61020.00, 17, 0, 30.88, 1
2011/05/25, 11:43:26, 51.793556, -1.181064, 170.12,  62172.00, 17, 0, 25.21, 1
2011/05/25, 11:43:27, 51.793766, -1.181077, 170.30,  63108.00, 15, 0, 23.37, 1
2011/05/25, 11:43:28, 51.793934, -1.181179, 170.89,  61920.00, 10, 0, 19.95, 1
2011/05/25, 11:43:29, 51.794056, -1.181282, 170.34,  58968.00, 3, 0, 15.30, 1
2011/05/25, 11:43:30, 51.794117, -1.181408, 171.37,  54000.00, 357, 0, 11.00, 1
2011/05/25, 11:43:31, 51.794193, -1.181476, 170.99,  52452.00, 3, 0, 9.66, 1
2011/05/25, 11:43:31, 51.794186, -1.181531, 169.44,  45108.00, 5, 0, 3.86, 
2011/05/25, 11:43:33, 51.794159, -1.181565, 170.89,  37332.00, 7, 0, 3.81, 1
2011/05/25, 11:43:34, 51.794075, -1.181615, 170.96,  27216.00, 11, 0, 9.95, 1
2011/05/25, 11:43:35, 51.794010, -1.181660, 171.40,  21204.00, 5, 0, 7.86, 1
2011/05/25, 11:43:36, 51.793957, -1.181746, 172.05,  15768.00, 354, 0, 8.35, 1
2011/05/25, 11:43:37, 51.793877, -1.181883, 173.59,  11736.00, 325, 0, 12.96, 1
2011/05/25, 11:43:38, 51.793774, -1.182038, 174.41,  13248.00, 293, 0, 15.65, 1
2011/05/25, 11:43:39, 51.793736, -1.182239, 175.63,  18792.00, 282, 0, 14.45, 1
2011/05/25, 11:43:40, 51.793671, -1.182499, 177.21,  26748.00, 270, 0, 19.29, 1
2011/05/25, 11:43:41, 51.793613, -1.182732, 179.48,  28908.00, 269, 0, 17.27, 1
2011/05/25, 11:43:42, 51.793560, -1.182914, 182.10,  29952.00, 265, 0, 13.83, 1
2011/05/25, 11:43:43, 51.793491, -1.183072, 184.65,  29448.00, 264, 0, 13.30, 1
2011/05/25, 11:43:44, 51.793430, -1.183187, 186.56,  27972.00, 266, 0, 10.42, 1
2011/05/25, 11:43:45, 51.793362, -1.183253, 187.83,  26208.00, 265, 0, 8.82, 1
2011/05/25, 11:43:46, 51.793316, -1.183241, 189.84,  22824.00, 266, 0, 5.18, 1
2011/05/25, 11:43:47, 51.793266, -1.183158, 192.88,  16596.00, 263, 0, 7.97, 1
2011/05/25, 11:43:48, 51.793228, -1.183028, 195.88,  8820.00, 252, 0, 9.89, 1
2011/05/25, 11:43:49, 51.793175, -1.182863, 198.64,  5400.00, 172, 0, 12.79, 1
2011/05/25, 11:43:50, 51.793167, -1.182615, 200.13,  11772.00, 109, 0, 17.08, 1
2011/05/25, 11:43:51, 51.793159, -1.182319, 200.75,  22140.00, 96, 0, 20.38, 1
2011/05/25, 11:43:52, 51.793171, -1.182002, 202.70,  32184.00, 92, 0, 21.84, 1
2011/05/25, 11:43:53, 51.793217, -1.181713, 204.26,  38412.00, 88, 0, 20.52, 1
2011/05/25, 11:43:54, 51.793274, -1.181445, 205.24,  38988.00, 85, 0, 19.49, 1
2011/05/25, 11:43:55, 51.793388, -1.181289, 204.06,  38808.00, 77, 0, 16.61, 1
2011/05/25, 11:43:56, 51.793541, -1.181116, 203.28,  40788.00, 67, 0, 20.76, 1
2011/05/25, 11:43:57, 51.793705, -1.181030, 205.82,  42120.00, 55, 0, 19.17, 1
2011/05/25, 11:43:58, 51.793819, -1.181105, 203.06,  34020.00, 61, 0, 13.69, 1
2011/05/25, 11:43:59, 51.793903, -1.181208, 199.63,  27540.00, 54, 0, 11.72, 1
2011/05/25, 11:43:59, 51.794025, -1.181430, 194.67,  19692.00, 35, 0, 20.42, 
2011/05/25, 11:44:01, 51.794083, -1.181660, 190.32,  14868.00, 0, 0, 17.08, 1
2011/05/25, 11:44:01, 51.794151, -1.181966, 187.24,  18900.00, 318, 0, 22.36, 1
2011/05/25, 11:44:02, 51.794170, -1.182251, 186.50,  25236.00, 299, 0, 19.71, 1
2011/05/25, 11:44:03, 51.794178, -1.182508, 185.22,  29844.00, 289, 0, 17.70, 1
2011/05/25, 11:44:04, 51.794201, -1.182715, 185.10,  30060.00, 290, 0, 14.46, 1
2011/05/25, 11:44:06, 51.794197, -1.182882, 185.63,  29556.00, 291, 0, 11.49, 1
2011/05/25, 11:44:07, 51.794178, -1.183004, 185.80,  28260.00, 287, 0, 8.65, 1
2011/05/25, 11:44:07, 51.794098, -1.183045, 186.50,  24192.00, 275, 0, 9.33, 
2011/05/25, 11:44:08, 51.794022, -1.183042, 188.67,  19800.00, 265, 0, 8.45, 1
2011/05/25, 11:44:09, 51.793938, -1.183022, 192.43,  17856.00, 252, 0, 9.44, 1
2011/05/25, 11:44:10, 51.793858, -1.183029, 193.00,  20016.00, 243, 0, 8.91, 1
2011/05/25, 11:44:12, 51.793751, -1.183061, 195.10,  21960.00, 241, 0, 12.10, 1
2011/05/25, 11:44:13, 51.793663, -1.183131, 195.59,  23544.00, 239, 0, 10.91, 1
2011/05/25, 11:44:13, 51.793556, -1.183180, 196.48,  24768.00, 236, 0, 12.37, 
2011/05/25, 11:44:14, 51.793453, -1.183231, 196.24,  25020.00, 231, 0, 11.98, 1
2011/05/25, 11:44:16, 51.793350, -1.183278, 198.80,  22608.00, 222, 0, 11.90, 
2011/05/25, 11:44:16, 51.793255, -1.183318, 199.62,  24912.00, 219, 0, 10.92, 1
2011/05/25, 11:44:18, 51.793148, -1.183393, 200.25,  27000.00, 221, 0, 12.97, 1
2011/05/25, 11:44:19, 51.793037, -1.183486, 201.27,  30312.00, 222, 0, 13.90, 1
2011/05/25, 11:44:20, 51.792950, -1.183609, 202.57,  33660.00, 225, 0, 12.85, 1
2011/05/25, 11:44:21, 51.792843, -1.183753, 201.62,  41256.00, 223, 0, 15.48, 1
2011/05/25, 11:44:22, 51.792740, -1.183913, 203.90,  44964.00, 226, 0, 15.88, 1
2011/05/25, 11:44:23, 51.792633, -1.184063, 206.13,  43632.00, 230, 0, 15.75, 1
2011/05/25, 11:44:24, 51.792530, -1.184258, 206.47,  47844.00, 234, 0, 17.64, 1
2011/05/25, 11:44:25, 51.792450, -1.184437, 206.97,  48456.00, 235, 0, 15.19, 1
2011/05/25, 11:44:25, 51.792355, -1.184632, 207.24,  54108.00, 237, 0, 17.07, 
2011/05/25, 11:44:26, 51.792259, -1.184832, 207.17,  54612.00, 237, 0, 17.41, 1
2011/05/25, 11:44:28, 51.792160, -1.185015, 207.11,  52056.00, 237, 0, 16.72, 
2011/05/25, 11:44:28, 51.792053, -1.185173, 206.10,  50508.00, 233, 0, 16.11, 1
2011/05/25, 11:44:29, 51.791939, -1.185306, 205.99,  50040.00, 231, 0, 15.63, 1
2011/05/25, 11:44:31, 51.791813, -1.185449, 207.18,  50292.00, 228, 0, 17.12, 1
2011/05/25, 11:44:32, 51.791698, -1.185561, 207.83,  47016.00, 225, 0, 14.93, 1
2011/05/25, 11:44:33, 51.791569, -1.185661, 208.94,  49680.00, 222, 0, 15.91, 1
2011/05/25, 11:44:33, 51.791435, -1.185755, 209.82,  49428.00, 220, 0, 16.24, 
2011/05/25, 11:44:34, 51.791294, -1.185827, 210.58,  48636.00, 217, 0, 16.44, 1
2011/05/25, 11:44:35, 51.791149, -1.185884, 211.96,  48060.00, 214, 0, 16.59, 1
2011/05/25, 11:44:36, 51.791004, -1.185895, 214.44,  47340.00, 205, 0, 16.14, 1
2011/05/25, 11:44:37, 51.790859, -1.185958, 215.71,  51408.00, 208, 0, 16.70, 1
2011/05/25, 11:44:39, 51.790741, -1.186023, 216.52,  51516.00, 210, 0, 13.86, 1
2011/05/25, 11:44:40, 51.790596, -1.186090, 218.28,  51588.00, 211, 0, 16.77, 1
2011/05/25, 11:44:41, 51.790478, -1.186178, 219.09,  48960.00, 216, 0, 14.45, 1
2011/05/25, 11:44:42, 51.790359, -1.186273, 219.89,  49680.00, 215, 0, 14.76, 1
2011/05/25, 11:44:43, 51.790241, -1.186389, 221.43,  54072.00, 212, 0, 15.36, 1
2011/05/25, 11:44:43, 51.790115, -1.186497, 223.18,  56052.00, 213, 0, 15.86, 
2011/05/25, 11:44:45, 51.789986, -1.186611, 223.42,  57600.00, 213, 0, 16.35, 1
2011/05/25, 11:44:46, 51.789848, -1.186726, 225.05,  56808.00, 210, 0, 17.26, 1
2011/05/25, 11:44:47, 51.789722, -1.186870, 225.84,  56160.00, 215, 0, 17.16, 1
2011/05/25, 11:44:47, 51.789604, -1.187017, 226.26,  56844.00, 215, 0, 16.56, 
2011/05/25, 11:44:48, 51.789501, -1.187173, 226.14,  54684.00, 216, 0, 15.69, 1
2011/05/25, 11:44:50, 51.789394, -1.187359, 226.36,  53712.00, 218, 0, 17.47, 
2011/05/25, 11:44:50, 51.789310, -1.187541, 226.45,  50364.00, 220, 0, 15.62, 1
2011/05/25, 11:44:52, 51.789242, -1.187750, 228.03,  50472.00, 224, 0, 16.24, 
2011/05/25, 11:44:52, 51.789177, -1.187997, 230.69,  50652.00, 230, 0, 18.46, 1
2011/05/25, 11:44:53, 51.789165, -1.188269, 231.76,  51300.00, 237, 0, 18.76, 1
2011/05/25, 11:44:54, 51.789173, -1.188585, 232.92,  54828.00, 246, 0, 21.75, 1
2011/05/25, 11:44:55, 51.789207, -1.188896, 233.50,  55404.00, 255, 0, 21.72, 1
2011/05/25, 11:44:56, 51.789268, -1.189198, 234.86,  53964.00, 265, 0, 21.85, 1
2011/05/25, 11:44:58, 51.789345, -1.189531, 235.91,  57060.00, 272, 0, 24.45, 1
2011/05/25, 11:44:59, 51.789444, -1.189867, 236.13,  58680.00, 278, 0, 25.60, 1
2011/05/25, 11:44:59, 51.789558, -1.190176, 235.32,  57456.00, 285, 0, 24.75, 
2011/05/25, 11:45:01, 51.789715, -1.190469, 235.99,  59688.00, 294, 0, 26.66, 1
2011/05/25, 11:45:01, 51.789875, -1.190750, 235.08,  64872.00, 300, 0, 26.27, 1
2011/05/25, 11:45:03, 51.790058, -1.191050, 233.46,  67500.00, 303, 0, 28.98, 1
2011/05/25, 11:45:03, 51.790211, -1.191351, 231.75,  71568.00, 303, 0, 26.80, 
2011/05/25, 11:45:05, 51.790352, -1.191659, 229.75,  72648.00, 303, 0, 26.35, 1
2011/05/25, 11:45:05, 51.790478, -1.191945, 228.36,  72612.00, 303, 0, 24.15, 1
2011/05/25, 11:45:06, 51.790596, -1.192242, 227.36,  72288.00, 302, 0, 24.28, 1
2011/05/25, 11:45:08, 51.790684, -1.192542, 225.70,  72864.00, 300, 0, 22.84, 1
2011/05/25, 11:45:09, 51.790737, -1.192833, 224.47,  71316.00, 299, 0, 20.86, 1
2011/05/25, 11:45:10, 51.790791, -1.193113, 223.61,  71388.00, 296, 0, 20.17, 1
2011/05/25, 11:45:11, 51.790806, -1.193376, 221.59,  69192.00, 293, 0, 18.17, 1
2011/05/25, 11:45:11, 51.790833, -1.193644, 220.19,  67824.00, 290, 0, 18.68, 
2011/05/25, 11:45:13, 51.790844, -1.193906, 219.39,  65916.00, 288, 0, 18.06, 1
2011/05/25, 11:45:14, 51.790730, -1.194102, 219.61,  59256.00, 279, 0, 18.50, 1
2011/05/25, 11:45:15, 51.790676, -1.194330, 220.17,  55764.00, 273, 0, 16.79, 1
2011/05/25, 11:45:16, 51.790497, -1.194514, 220.83,  56412.00, 263, 0, 23.59, 1
2011/05/25, 11:45:17, 51.790356, -1.194734, 218.71,  57564.00, 259, 0, 21.79, 1
2011/05/25, 11:45:18, 51.790298, -1.194975, 218.12,  59256.00, 256, 0, 17.79, 1
2011/05/25, 11:45:19, 51.790218, -1.195228, 215.86,  60804.00, 255, 0, 19.54, 1
2011/05/25, 11:45:20, 51.790119, -1.195464, 214.63,  63396.00, 254, 0, 19.61, 1
2011/05/25, 11:45:21, 51.790039, -1.195730, 214.22,  66960.00, 254, 0, 20.34, 1
2011/05/25, 11:45:22, 51.789959, -1.196009, 213.44,  69732.00, 253, 0, 21.15, 1
2011/05/25, 11:45:23, 51.789913, -1.196290, 212.44,  67968.00, 255, 0, 19.99, 1
2011/05/25, 11:45:24, 51.789856, -1.196552, 212.59,  65304.00, 255, 0, 19.10, 1
2011/05/25, 11:45:25, 51.789791, -1.196796, 214.40,  64224.00, 252, 0, 18.27, 1
2011/05/25, 11:45:26, 51.789730, -1.197026, 214.22,  60300.00, 249, 0, 17.21, 1
2011/05/25, 11:45:27, 51.789665, -1.197253, 214.98,  57960.00, 247, 0, 17.20, 1
2011/05/25, 11:45:28, 51.789600, -1.197464, 215.25,  57996.00, 245, 0, 16.21, 1
2011/05/25, 11:45:29, 51.789532, -1.197670, 215.92,  55296.00, 242, 0, 16.06, 1
2011/05/25, 11:45:30, 51.789459, -1.197878, 216.53,  56088.00, 243, 0, 16.45, 1
2011/05/25, 11:45:31, 51.789379, -1.198099, 217.14,  59292.00, 243, 0, 17.61, 1
2011/05/25, 11:45:32, 51.789307, -1.198335, 217.31,  62064.00, 243, 0, 18.10, 1
2011/05/25, 11:45:33, 51.789272, -1.198586, 217.26,  64152.00, 248, 0, 17.70, 1
2011/05/25, 11:45:34, 51.789227, -1.198827, 218.36,  59760.00, 249, 0, 17.31, 1
2011/05/25, 11:45:35, 51.789188, -1.199058, 218.58,  57096.00, 247, 0, 16.47, 1
2011/05/25, 11:45:36, 51.789143, -1.199277, 219.08,  55224.00, 247, 0, 15.87, 1
2011/05/25, 11:45:37, 51.789101, -1.199502, 219.40,  53424.00, 249, 0, 16.16, 1
2011/05/25, 11:45:38, 51.789055, -1.199743, 218.98,  55908.00, 249, 0, 17.35, 1
2011/05/25, 11:45:39, 51.789017, -1.199956, 218.86,  52740.00, 249, 0, 15.25, 1
2011/05/25, 11:45:40, 51.788967, -1.200153, 218.84,  50436.00, 245, 0, 14.65, 1
2011/05/25, 11:45:41, 51.788937, -1.200353, 217.60,  50724.00, 252, 0, 14.15, 1
2011/05/25, 11:45:42, 51.788895, -1.200571, 217.62,  50868.00, 252, 0, 15.70, 1
2011/05/25, 11:45:43, 51.788879, -1.200796, 217.39,  51084.00, 254, 0, 15.58, 1
2011/05/25, 11:45:44, 51.788864, -1.201030, 217.29,  51624.00, 255, 0, 16.18, 1
2011/05/25, 11:45:45, 51.788872, -1.201279, 216.89,  53424.00, 258, 0, 17.15, 1
2011/05/25, 11:45:46, 51.788929, -1.201560, 216.82,  56196.00, 263, 0, 20.34, 1
2011/05/25, 11:45:47, 51.788979, -1.201844, 216.11,  56736.00, 269, 0, 20.31, 1
2011/05/25, 11:45:48, 51.789055, -1.202123, 215.50,  56844.00, 274, 0, 20.97, 1
2011/05/25, 11:45:49, 51.789165, -1.202424, 215.01,  60660.00, 280, 0, 24.05, 1
2011/05/25, 11:45:50, 51.789295, -1.202722, 213.82,  65628.00, 287, 0, 25.08, 1
2011/05/25, 11:45:51, 51.789410, -1.203047, 212.02,  73980.00, 288, 0, 25.75, 1
2011/05/25, 11:45:52, 51.789501, -1.203350, 212.07,  71676.00, 288, 0, 23.17, 1
2011/05/25, 11:45:53, 51.789566, -1.203666, 211.14,  72108.00, 283, 0, 22.90, 1
2011/05/25, 11:45:54, 51.789642, -1.203954, 210.52,  69984.00, 286, 0, 21.54, 1
2011/05/25, 11:45:55, 51.789715, -1.204235, 209.78,  67176.00, 288, 0, 20.96, 1
2011/05/25, 11:45:56, 51.789783, -1.204516, 209.76,  71460.00, 288, 0, 20.75, 1
2011/05/25, 11:45:57, 51.789867, -1.204814, 209.24,  74628.00, 289, 0, 22.52, 1
2011/05/25, 11:45:58, 51.789967, -1.205104, 209.04,  75312.00, 291, 0, 22.84, 1
2011/05/25, 11:45:59, 51.790070, -1.205402, 207.92,  77688.00, 293, 0, 23.48, 1
2011/05/25, 11:46:00, 51.790188, -1.205704, 207.16,  78012.00, 295, 0, 24.57, 1
2011/05/25, 11:46:01, 51.790306, -1.206016, 206.54,  80676.00, 294, 0, 25.15, 1
2011/05/25, 11:46:02, 51.790421, -1.206312, 204.67,  80604.00, 295, 0, 24.04, 1
2011/05/25, 11:46:03, 51.790516, -1.206621, 203.52,  82764.00, 293, 0, 23.73, 1
2011/05/25, 11:46:04, 51.790623, -1.206933, 201.57,  85896.00, 293, 0, 24.54, 1
2011/05/25, 11:46:05, 51.790730, -1.207243, 200.91,  84564.00, 295, 0, 24.42, 1
2011/05/25, 11:46:06, 51.790836, -1.207556, 200.21,  84456.00, 294, 0, 24.54, 1
2011/05/25, 11:46:07, 51.790932, -1.207883, 199.17,  85824.00, 294, 0, 24.90, 1
2011/05/25, 11:46:08, 51.791004, -1.208180, 198.10,  84852.00, 293, 0, 21.94, 1
2011/05/25, 11:46:09, 51.791073, -1.208465, 197.01,  80100.00, 294, 0, 21.05, 1
2011/05/25, 11:46:10, 51.791088, -1.208728, 195.55,  78804.00, 290, 0, 18.17, 1
2011/05/25, 11:46:11, 51.791092, -1.208998, 194.84,  74520.00, 287, 0, 18.58, 1
2011/05/25, 11:46:12, 51.791107, -1.209265, 193.90,  72000.00, 285, 0, 18.44, 1
2011/05/25, 11:46:13, 51.791103, -1.209524, 192.90,  69552.00, 283, 0, 17.82, 1
2011/05/25, 11:46:14, 51.791088, -1.209782, 192.91,  65808.00, 280, 0, 17.82, 1
2011/05/25, 11:46:15, 51.791012, -1.209998, 192.20,  61632.00, 272, 0, 17.09, 1
2011/05/25, 11:46:16, 51.791000, -1.210229, 191.28,  59328.00, 270, 0, 15.94, 1
2011/05/25, 11:46:17, 51.790966, -1.210451, 190.64,  62424.00, 275, 0, 15.73, 1
2011/05/25, 11:46:18, 51.790970, -1.210695, 189.60,  63072.00, 275, 0, 16.79, 1
2011/05/25, 11:46:19, 51.790974, -1.210941, 189.28,  63144.00, 275, 0, 16.93, 1
2011/05/25, 11:46:20, 51.791000, -1.211197, 188.58,  63180.00, 276, 0, 17.84, 1
2011/05/25, 11:46:21, 51.791039, -1.211446, 188.06,  61452.00, 277, 0, 17.67, 1
2011/05/25, 11:46:22, 51.791100, -1.211675, 187.16,  59112.00, 280, 0, 17.15, 1
2011/05/25, 11:46:23, 51.791195, -1.211905, 186.56,  60948.00, 284, 0, 19.02, 1
2011/05/25, 11:46:24, 51.791286, -1.212143, 185.67,  64332.00, 288, 0, 19.24, 1
2011/05/25, 11:46:24, 51.791420, -1.212368, 186.14,  66132.00, 294, 0, 21.48, 
2011/05/25, 11:46:25, 51.791595, -1.212597, 186.26,  68580.00, 300, 0, 25.03, 1
2011/05/25, 11:46:26, 51.791752, -1.212827, 186.38,  72324.00, 302, 0, 23.56, 1
2011/05/25, 11:46:27, 51.791885, -1.213073, 184.67,  74952.00, 300, 0, 22.47, 1
2011/05/25, 11:46:28, 51.792000, -1.213351, 183.83,  75420.00, 300, 0, 23.00, 1
2011/05/25, 11:46:30, 51.792107, -1.213595, 182.76,  74556.00, 298, 0, 20.57, 1
2011/05/25, 11:46:31, 51.792206, -1.213859, 181.52,  75348.00, 297, 0, 21.23, 1
2011/05/25, 11:46:31, 51.792282, -1.214098, 180.33,  72720.00, 297, 0, 18.48, 
2011/05/25, 11:46:33, 51.792355, -1.214329, 179.08,  69804.00, 295, 0, 17.84, 1
2011/05/25, 11:46:34, 51.792412, -1.214589, 177.22,  68652.00, 294, 0, 18.97, 1
2011/05/25, 11:46:35, 51.792473, -1.214836, 176.23,  68832.00, 293, 0, 18.29, 1
2011/05/25, 11:46:36, 51.792538, -1.215066, 174.86,  65700.00, 294, 0, 17.39, 1
2011/05/25, 11:46:36, 51.792572, -1.215295, 173.20,  66024.00, 290, 0, 16.20, 
2011/05/25, 11:46:38, 51.792587, -1.215524, 170.97,  64080.00, 289, 0, 15.84, 1
2011/05/25, 11:46:39, 51.792576, -1.215745, 168.90,  62388.00, 285, 0, 15.25, 1
2011/05/25, 11:46:40, 51.792530, -1.215927, 166.52,  58500.00, 281, 0, 13.52, 1
2011/05/25, 11:46:40, 51.792480, -1.216097, 165.05,  54972.00, 276, 0, 12.95, 
2011/05/25, 11:46:42, 51.792397, -1.216232, 163.52,  51948.00, 267, 0, 13.09, 1
2011/05/25, 11:46:43, 51.792358, -1.216383, 162.70,  49968.00, 263, 0, 11.25, 1
2011/05/25, 11:46:44, 51.792294, -1.216513, 162.79,  49824.00, 257, 0, 11.43, 1
2011/05/25, 11:46:45, 51.792107, -1.216573, 160.69,  54288.00, 245, 0, 21.20, 1
2011/05/25, 11:46:45, 51.791977, -1.216679, 157.81,  50688.00, 245, 0, 16.19, 
2011/05/25, 11:46:46, 51.791859, -1.216788, 155.69,  48240.00, 244, 0, 15.11, 1
2011/05/25, 11:46:48, 51.791748, -1.216896, 155.28,  45720.00, 244, 0, 14.41, 1
2011/05/25, 11:46:49, 51.791687, -1.217018, 153.94,  47592.00, 241, 0, 10.79, 1
2011/05/25, 11:46:50, 51.791546, -1.217088, 152.73,  47412.00, 237, 0, 16.40, 1
2011/05/25, 11:46:51, 51.791454, -1.217199, 150.11,  46764.00, 242, 0, 12.76, 1
2011/05/25, 11:46:52, 51.791340, -1.217314, 149.68,  50436.00, 241, 0, 14.94, 1
2011/05/25, 11:46:53, 51.791218, -1.217436, 147.84,  52488.00, 239, 0, 15.95, 1
2011/05/25, 11:46:54, 51.791111, -1.217571, 146.68,  51408.00, 237, 0, 15.09, 1
2011/05/25, 11:46:55, 51.791019, -1.217705, 145.90,  48240.00, 234, 0, 13.77, 1
2011/05/25, 11:46:56, 51.790951, -1.217842, 145.02,  48204.00, 237, 0, 12.08, 1
2011/05/25, 11:46:57, 51.790836, -1.217990, 144.25,  53712.00, 237, 0, 16.34, 1
2011/05/25, 11:46:58, 51.790722, -1.218146, 143.70,  54828.00, 239, 0, 16.61, 1
2011/05/25, 11:46:59, 51.790634, -1.218331, 143.16,  57168.00, 241, 0, 16.05, 1
2011/05/25, 11:47:00, 51.790565, -1.218561, 142.18,  59940.00, 248, 0, 17.58, 1
2011/05/25, 11:47:00, 51.790501, -1.218789, 140.52,  63720.00, 249, 0, 17.22, 
2011/05/25, 11:47:01, 51.790440, -1.219017, 138.02,  65520.00, 253, 0, 17.09, 1
2011/05/25, 11:47:03, 51.790386, -1.219256, 136.93,  62532.00, 251, 0, 17.50, 
2011/05/25, 11:47:03, 51.790318, -1.219483, 135.73,  59868.00, 251, 0, 17.35, 1
2011/05/25, 11:47:04, 51.790245, -1.219692, 134.71,  60084.00, 250, 0, 16.51, 1
2011/05/25, 11:47:06, 51.790184, -1.219921, 133.19,  62208.00, 249, 0, 17.15, 1
2011/05/25, 11:47:07, 51.790092, -1.220108, 132.15,  59544.00, 246, 0, 16.43, 1
2011/05/25, 11:47:07, 51.789978, -1.220282, 131.08,  56232.00, 243, 0, 17.43, 
2011/05/25, 11:47:08, 51.789845, -1.220387, 129.91,  55152.00, 237, 0, 16.46, 1
2011/05/25, 11:47:10, 51.789696, -1.220494, 129.44,  57384.00, 229, 0, 18.13, 1
2011/05/25, 11:47:11, 51.789581, -1.220600, 128.97,  53028.00, 226, 0, 14.72, 1
2011/05/25, 11:47:12, 51.789524, -1.220795, 128.30,  56808.00, 235, 0, 14.83, 1
2011/05/25, 11:47:13, 51.789379, -1.220900, 127.11,  57960.00, 232, 0, 17.67, 1
2011/05/25, 11:47:14, 51.789234, -1.221047, 126.19,  59148.00, 230, 0, 19.03, 1
2011/05/25, 11:47:15, 51.789097, -1.221193, 125.88,  62460.00, 230, 0, 18.25, 1
