Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:41:37, 51.782932, -1.317389, 61.83,  0.00, 292, 0, 0.00, 
2011/05/24, 10:41:38, 51.782932, -1.317389, 61.83,  0.00, 163, 0, 0.00, 
2011/05/24, 10:41:39, 51.782932, -1.317389, 61.83,  0.00, 285, 0, 0.00, 
2011/05/24, 10:41:40, 51.782932, -1.317389, 61.83,  0.00, 217, 0, 0.00, 
2011/05/24, 10:41:41, 51.782932, -1.317389, 61.83,  0.00, 41, 0, 0.00, 
2011/05/24, 10:41:42, 51.782932, -1.317389, 61.83,  0.00, 62, 0, 0.00, 
2011/05/24, 10:41:43, 51.782932, -1.317389, 61.83,  0.00, 17, 0, 0.00, 
2011/05/24, 10:41:44, 51.782932, -1.317389, 61.83,  0.00, 177, 0, 0.00, 
2011/05/24, 10:41:45, 51.782932, -1.317389, 61.83,  0.00, 66, 0, 0.00, 
2011/05/24, 10:41:46, 51.782932, -1.317389, 61.83,  0.00, 356, 0, 0.00, 
2011/05/24, 10:41:47, 51.782932, -1.317389, 61.83,  0.00, 12, 0, 0.00, 
2011/05/24, 10:41:48, 51.782932, -1.317389, 61.83,  0.00, 344, 0, 0.00, 
2011/05/24, 10:41:49, 51.782932, -1.317389, 61.83,  0.00, 332, 0, 0.00, 
2011/05/24, 10:41:50, 51.782932, -1.317389, 61.83,  0.00, 289, 0, 0.00, 
2011/05/24, 10:41:51, 51.782932, -1.317389, 61.83,  0.00, 86, 0, 0.00, 
2011/05/24, 10:41:52, 51.782932, -1.317389, 61.83,  0.00, 109, 0, 0.00, 
2011/05/24, 10:41:53, 51.782932, -1.317389, 61.83,  0.00, 87, 0, 0.00, 
2011/05/24, 10:41:54, 51.782932, -1.317389, 61.83,  0.00, 99, 0, 0.00, 
2011/05/24, 10:41:55, 51.782932, -1.317389, 61.83,  0.00, 91, 0, 0.00, 
2011/05/24, 10:41:56, 51.782932, -1.317389, 61.83,  0.00, 137, 0, 0.00, 
2011/05/24, 10:41:57, 51.782932, -1.317389, 61.83,  0.00, 182, 0, 0.00, 
2011/05/24, 10:41:58, 51.782932, -1.317389, 61.83,  0.00, 125, 0, 0.00, 
2011/05/24, 10:41:59, 51.782932, -1.317389, 61.83,  0.00, 175, 0, 0.00, 
2011/05/24, 10:42:00, 51.782932, -1.317389, 61.83,  0.00, 145, 0, 0.00, 
2011/05/24, 10:42:01, 51.782932, -1.317389, 61.83,  0.00, 147, 0, 0.00, 
2011/05/24, 10:42:02, 51.782932, -1.317389, 61.83,  0.00, 190, 0, 0.00, 
2011/05/24, 10:42:03, 51.782932, -1.317389, 61.83,  0.00, 330, 0, 0.00, 
2011/05/24, 10:42:04, 51.782932, -1.317389, 61.83,  0.00, 155, 0, 0.00, 
2011/05/24, 10:42:05, 51.782932, -1.317389, 61.83,  0.00, 24, 0, 0.00, 
2011/05/24, 10:42:06, 51.782932, -1.317389, 61.83,  0.00, 5, 0, 0.00, 
2011/05/24, 10:42:07, 51.782932, -1.317389, 61.83,  0.00, 274, 0, 0.00, 
2011/05/24, 10:42:08, 51.782932, -1.317389, 61.83,  0.00, 52, 0, 0.00, 
2011/05/24, 10:42:09, 51.782932, -1.317389, 61.83,  0.00, 310, 0, 0.00, 
2011/05/24, 10:42:10, 51.782932, -1.317389, 61.83,  0.00, 138, 0, 0.00, 
2011/05/24, 10:42:11, 51.782932, -1.317389, 61.83,  0.00, 152, 0, 0.00, 
2011/05/24, 10:42:12, 51.782932, -1.317389, 61.83,  0.00, 88, 0, 0.00, 
2011/05/24, 10:42:13, 51.782932, -1.317389, 61.83,  0.00, 342, 0, 0.00, 
2011/05/24, 10:42:14, 51.782932, -1.317389, 61.83,  0.00, 194, 0, 0.00, 
2011/05/24, 10:42:15, 51.782932, -1.317389, 61.83,  0.00, 192, 0, 0.00, 
2011/05/24, 10:42:16, 51.782932, -1.317389, 61.83,  0.00, 181, 0, 0.00, 
2011/05/24, 10:42:17, 51.782932, -1.317389, 61.83,  0.00, 175, 0, 0.00, 
2011/05/24, 10:42:18, 51.782932, -1.317389, 61.83,  0.00, 156, 0, 0.00, 
2011/05/24, 10:42:19, 51.782932, -1.317389, 61.83,  0.00, 188, 0, 0.00, 
2011/05/24, 10:42:20, 51.782932, -1.317389, 61.83,  0.00, 218, 0, 0.00, 
2011/05/24, 10:42:21, 51.782932, -1.317389, 61.83,  0.00, 109, 0, 0.00, 
2011/05/24, 10:42:22, 51.782932, -1.317389, 61.83,  0.00, 183, 0, 0.00, 
2011/05/24, 10:42:23, 51.782932, -1.317389, 61.83,  0.00, 345, 0, 0.00, 
2011/05/24, 10:42:24, 51.782932, -1.317389, 61.83,  0.00, 350, 0, 0.00, 
2011/05/24, 10:42:25, 51.782932, -1.317389, 61.83,  0.00, 349, 0, 0.00, 
2011/05/24, 10:42:26, 51.782932, -1.317389, 61.83,  0.00, 348, 0, 0.00, 
2011/05/24, 10:42:26, 51.782932, -1.317389, 61.83,  0.00, 99, 0, 0.00, 
2011/05/24, 10:42:28, 51.782932, -1.317389, 61.83,  0.00, 307, 0, 0.00, 
2011/05/24, 10:42:29, 51.782932, -1.317389, 61.83,  0.00, 24, 0, 0.00, 
2011/05/24, 10:42:30, 51.782932, -1.317389, 61.83,  0.00, 90, 0, 0.00, 
2011/05/24, 10:42:31, 51.782932, -1.317389, 61.83,  0.00, 232, 0, 0.00, 
2011/05/24, 10:42:32, 51.782932, -1.317389, 61.83,  0.00, 185, 0, 0.00, 
2011/05/24, 10:42:33, 51.782932, -1.317389, 61.83,  0.00, 169, 0, 0.00, 
2011/05/24, 10:42:34, 51.782932, -1.317389, 61.83,  0.00, 349, 0, 0.00, 
2011/05/24, 10:42:35, 51.782932, -1.317389, 61.83,  0.00, 117, 0, 0.00, 
2011/05/24, 10:42:36, 51.782932, -1.317389, 61.83,  0.00, 59, 0, 0.00, 
2011/05/24, 10:42:37, 51.782932, -1.317389, 61.83,  0.00, 216, 0, 0.00, 
2011/05/24, 10:42:38, 51.782932, -1.317389, 61.83,  0.00, 233, 0, 0.00, 
2011/05/24, 10:42:39, 51.782932, -1.317389, 61.83,  0.00, 108, 0, 0.00, 
2011/05/24, 10:42:40, 51.782932, -1.317389, 61.83,  0.00, 128, 0, 0.00, 
2011/05/24, 10:42:41, 51.782932, -1.317389, 61.83,  0.00, 175, 0, 0.00, 
2011/05/24, 10:42:42, 51.782932, -1.317389, 61.83,  0.00, 196, 0, 0.00, 
2011/05/24, 10:42:43, 51.782932, -1.317389, 61.83,  0.00, 241, 0, 0.00, 
2011/05/24, 10:42:44, 51.782932, -1.317389, 61.83,  0.00, 253, 0, 0.00, 
2011/05/24, 10:42:45, 51.782932, -1.317389, 61.83,  0.00, 159, 0, 0.00, 
2011/05/24, 10:42:46, 51.782932, -1.317389, 61.83,  0.00, 228, 0, 0.00, 
2011/05/24, 10:42:47, 51.782932, -1.317389, 61.83,  0.00, 48, 0, 0.00, 
2011/05/24, 10:42:48, 51.782932, -1.317389, 61.83,  0.00, 157, 0, 0.00, 
2011/05/24, 10:42:49, 51.782932, -1.317389, 61.83,  0.00, 156, 0, 0.00, 
2011/05/24, 10:42:50, 51.782932, -1.317389, 61.83,  0.00, 174, 0, 0.00, 
2011/05/24, 10:42:51, 51.782932, -1.317389, 61.83,  0.00, 144, 0, 0.00, 
2011/05/24, 10:42:52, 51.782932, -1.317389, 61.83,  0.00, 18, 0, 0.00, 
2011/05/24, 10:42:53, 51.782932, -1.317389, 61.83,  0.00, 223, 0, 0.00, 
2011/05/24, 10:42:54, 51.782932, -1.317389, 61.83,  0.00, 22, 0, 0.00, 
2011/05/24, 10:42:55, 51.782932, -1.317389, 61.83,  0.00, 34, 0, 0.00, 
2011/05/24, 10:42:56, 51.782932, -1.317389, 61.83,  0.00, 201, 0, 0.00, 
2011/05/24, 10:42:57, 51.782932, -1.317389, 61.83,  0.00, 290, 0, 0.00, 
2011/05/24, 10:42:58, 51.782932, -1.317389, 61.83,  0.00, 305, 0, 0.00, 
2011/05/24, 10:42:59, 51.782932, -1.317389, 61.83,  0.00, 181, 0, 0.00, 
2011/05/24, 10:43:00, 51.782932, -1.317389, 61.83,  0.00, 155, 0, 0.00, 
2011/05/24, 10:43:01, 51.782932, -1.317389, 61.83,  0.00, 14, 0, 0.00, 
2011/05/24, 10:43:02, 51.782932, -1.317389, 61.83,  0.00, 358, 0, 0.00, 
2011/05/24, 10:43:03, 51.782932, -1.317389, 61.83,  0.00, 67, 0, 0.00, 
2011/05/24, 10:43:04, 51.782932, -1.317389, 61.83,  0.00, 166, 0, 0.00, 
2011/05/24, 10:43:05, 51.782932, -1.317389, 61.83,  0.00, 133, 0, 0.00, 
2011/05/24, 10:43:06, 51.782932, -1.317389, 61.83,  0.00, 61, 0, 0.00, 
2011/05/24, 10:43:07, 51.782932, -1.317389, 61.83,  0.00, 181, 0, 0.00, 
2011/05/24, 10:43:08, 51.782932, -1.317389, 61.83,  0.00, 142, 0, 0.00, 
2011/05/24, 10:43:09, 51.782932, -1.317389, 61.83,  0.00, 32, 0, 0.00, 
2011/05/24, 10:43:10, 51.782932, -1.317389, 61.83,  0.00, 291, 0, 0.00, 
2011/05/24, 10:43:11, 51.782932, -1.317389, 61.83,  0.00, 239, 0, 0.00, 
2011/05/24, 10:43:12, 51.782932, -1.317389, 61.83,  0.00, 319, 0, 0.00, 
2011/05/24, 10:43:13, 51.782932, -1.317389, 61.83,  0.00, 215, 0, 0.00, 
2011/05/24, 10:43:14, 51.782932, -1.317389, 61.83,  0.00, 182, 0, 0.00, 
2011/05/24, 10:43:15, 51.782932, -1.317389, 61.83,  0.00, 105, 0, 0.00, 
2011/05/24, 10:43:16, 51.782932, -1.317389, 61.83,  0.00, 259, 0, 0.00, 
2011/05/24, 10:43:17, 51.782932, -1.317389, 61.83,  0.00, 161, 0, 0.00, 
2011/05/24, 10:43:18, 51.782932, -1.317389, 61.83,  0.00, 202, 0, 0.00, 
2011/05/24, 10:43:19, 51.782932, -1.317389, 61.83,  0.00, 132, 0, 0.00, 
2011/05/24, 10:43:20, 51.782932, -1.317389, 61.83,  0.00, 46, 0, 0.00, 
2011/05/24, 10:43:21, 51.782932, -1.317389, 61.83,  0.00, 197, 0, 0.00, 
2011/05/24, 10:43:22, 51.782932, -1.317389, 61.83,  0.00, 201, 0, 0.00, 
2011/05/24, 10:43:23, 51.782932, -1.317389, 61.83,  0.00, 328, 0, 0.00, 
2011/05/24, 10:43:24, 51.782932, -1.317389, 61.83,  0.00, 305, 0, 0.00, 
2011/05/24, 10:43:25, 51.782932, -1.317389, 61.83,  0.00, 25, 0, 0.00, 
2011/05/24, 10:43:26, 51.782932, -1.317389, 61.83,  0.00, 78, 0, 0.00, 
2011/05/24, 10:43:27, 51.782932, -1.317389, 61.83,  0.00, 7, 0, 0.00, 
2011/05/24, 10:43:28, 51.782932, -1.317389, 61.83,  0.00, 35, 0, 0.00, 
2011/05/24, 10:43:29, 51.782932, -1.317389, 61.83,  0.00, 144, 0, 0.00, 
2011/05/24, 10:43:30, 51.782932, -1.317389, 61.83,  0.00, 125, 0, 0.00, 
2011/05/24, 10:43:31, 51.782932, -1.317389, 61.83,  0.00, 351, 0, 0.00, 
2011/05/24, 10:43:32, 51.782932, -1.317389, 61.83,  0.00, 109, 0, 0.00, 
2011/05/24, 10:43:33, 51.782932, -1.317389, 61.83,  0.00, 82, 0, 0.00, 
2011/05/24, 10:43:34, 51.782932, -1.317389, 61.83,  0.00, 77, 0, 0.00, 
2011/05/24, 10:43:35, 51.782932, -1.317389, 61.83,  0.00, 47, 0, 0.00, 
2011/05/24, 10:43:36, 51.782932, -1.317389, 61.83,  0.00, 340, 0, 0.00, 
2011/05/24, 10:43:37, 51.782932, -1.317389, 61.83,  0.00, 11, 0, 0.00, 
2011/05/24, 10:43:38, 51.782932, -1.317389, 61.83,  0.00, 192, 0, 0.00, 
2011/05/24, 10:43:39, 51.782932, -1.317389, 61.83,  0.00, 292, 0, 0.00, 
2011/05/24, 10:43:39, 51.782932, -1.317389, 61.83,  0.00, 212, 0, 0.00, 
2011/05/24, 10:43:41, 51.782932, -1.317389, 61.83,  0.00, 229, 0, 0.00, 
2011/05/24, 10:43:42, 51.782932, -1.317389, 61.83,  0.00, 190, 0, 0.00, 
2011/05/24, 10:43:43, 51.782932, -1.317389, 61.83,  0.00, 243, 0, 0.00, 
2011/05/24, 10:43:44, 51.782932, -1.317389, 61.83,  0.00, 43, 0, 0.00, 
2011/05/24, 10:43:45, 51.782932, -1.317389, 61.83,  0.00, 191, 0, 0.00, 
2011/05/24, 10:43:46, 51.782932, -1.317389, 61.83,  0.00, 12, 0, 0.00, 
2011/05/24, 10:43:47, 51.782932, -1.317389, 61.83,  0.00, 22, 0, 0.00, 
2011/05/24, 10:43:48, 51.782932, -1.317389, 61.83,  0.00, 46, 0, 0.00, 
2011/05/24, 10:43:49, 51.782932, -1.317389, 61.83,  0.00, 18, 0, 0.00, 
2011/05/24, 10:43:50, 51.782932, -1.317389, 61.83,  0.00, 49, 0, 0.00, 
2011/05/24, 10:43:51, 51.782932, -1.317389, 61.83,  0.00, 12, 0, 0.00, 
2011/05/24, 10:43:52, 51.782932, -1.317389, 61.83,  0.00, 214, 0, 0.00, 
2011/05/24, 10:43:53, 51.782932, -1.317389, 61.83,  0.00, 110, 0, 0.00, 
2011/05/24, 10:43:54, 51.782932, -1.317389, 61.83,  0.00, 42, 0, 0.00, 
2011/05/24, 10:43:55, 51.782932, -1.317389, 61.83,  0.00, 125, 0, 0.00, 
2011/05/24, 10:43:56, 51.782932, -1.317389, 61.83,  0.00, 14, 0, 0.00, 
2011/05/24, 10:43:57, 51.782932, -1.317389, 61.83,  0.00, 102, 0, 0.00, 
2011/05/24, 10:43:58, 51.782932, -1.317389, 61.83,  0.00, 182, 0, 0.00, 
2011/05/24, 10:43:59, 51.782932, -1.317389, 61.83,  0.00, 182, 0, 0.00, 
2011/05/24, 10:44:00, 51.782932, -1.317389, 61.83,  0.00, 228, 0, 0.00, 
2011/05/24, 10:44:01, 51.782932, -1.317389, 61.83,  0.00, 338, 0, 0.00, 
2011/05/24, 10:44:02, 51.782932, -1.317389, 61.83,  0.00, 48, 0, 0.00, 
2011/05/24, 10:44:03, 51.782932, -1.317389, 61.83,  0.00, 7, 0, 0.00, 
2011/05/24, 10:44:03, 51.782932, -1.317389, 61.83,  0.00, 12, 0, 0.00, 
2011/05/24, 10:44:05, 51.782932, -1.317389, 61.83,  0.00, 27, 0, 0.00, 
2011/05/24, 10:44:06, 51.782932, -1.317389, 61.83,  0.00, 318, 0, 0.00, 
2011/05/24, 10:44:07, 51.782932, -1.317389, 61.83,  0.00, 326, 0, 0.00, 
2011/05/24, 10:44:08, 51.782932, -1.317389, 61.83,  0.00, 278, 0, 0.00, 
2011/05/24, 10:44:09, 51.782932, -1.317389, 61.83,  0.00, 189, 0, 0.00, 
2011/05/24, 10:44:10, 51.782932, -1.317389, 61.83,  0.00, 321, 0, 0.00, 
2011/05/24, 10:44:11, 51.782932, -1.317389, 61.83,  0.00, 334, 0, 0.00, 
2011/05/24, 10:44:12, 51.782932, -1.317389, 61.83,  0.00, 65, 0, 0.00, 
2011/05/24, 10:44:13, 51.782932, -1.317389, 61.83,  0.00, 183, 0, 0.00, 
2011/05/24, 10:44:14, 51.782932, -1.317389, 61.83,  0.00, 95, 0, 0.00, 
2011/05/24, 10:44:15, 51.782932, -1.317389, 61.83,  0.00, 295, 0, 0.00, 
2011/05/24, 10:44:16, 51.782932, -1.317389, 61.83,  0.00, 193, 0, 0.00, 
2011/05/24, 10:44:17, 51.782932, -1.317389, 61.83,  0.00, 163, 0, 0.00, 
2011/05/24, 10:44:18, 51.782932, -1.317389, 61.83,  0.00, 197, 0, 0.00, 
2011/05/24, 10:44:19, 51.782932, -1.317389, 61.83,  0.00, 216, 0, 0.00, 
2011/05/24, 10:44:20, 51.782932, -1.317389, 61.83,  0.00, 134, 0, 0.00, 
2011/05/24, 10:44:21, 51.782932, -1.317389, 61.83,  0.00, 133, 0, 0.00, 
2011/05/24, 10:44:22, 51.782932, -1.317389, 61.83,  0.00, 2, 0, 0.00, 
2011/05/24, 10:44:23, 51.782932, -1.317389, 61.83,  0.00, 342, 0, 0.00, 
2011/05/24, 10:44:24, 51.782932, -1.317389, 61.83,  0.00, 318, 0, 0.00, 
2011/05/24, 10:44:25, 51.782932, -1.317389, 61.83,  0.00, 168, 0, 0.00, 
2011/05/24, 10:44:26, 51.782932, -1.317389, 61.83,  0.00, 180, 0, 0.00, 
2011/05/24, 10:44:27, 51.782932, -1.317389, 61.83,  0.00, 155, 0, 0.00, 
2011/05/24, 10:44:28, 51.782932, -1.317389, 61.83,  0.00, 240, 0, 0.00, 
2011/05/24, 10:44:29, 51.782932, -1.317389, 61.83,  0.00, 186, 0, 0.00, 
2011/05/24, 10:44:30, 51.782932, -1.317389, 61.83,  0.00, 324, 0, 0.00, 
2011/05/24, 10:44:31, 51.782932, -1.317389, 61.83,  0.00, 122, 0, 0.00, 
2011/05/24, 10:44:32, 51.782932, -1.317389, 61.83,  0.00, 290, 0, 0.00, 
2011/05/24, 10:44:33, 51.782932, -1.317389, 61.83,  0.00, 73, 0, 0.00, 
2011/05/24, 10:44:34, 51.782932, -1.317389, 61.83,  0.00, 165, 0, 0.00, 
2011/05/24, 10:44:35, 51.782932, -1.317389, 61.83,  0.00, 158, 0, 0.00, 
2011/05/24, 10:44:36, 51.782932, -1.317389, 61.83,  0.00, 167, 0, 0.00, 
2011/05/24, 10:44:37, 51.782932, -1.317389, 61.83,  0.00, 166, 0, 0.00, 
2011/05/24, 10:44:38, 51.782932, -1.317389, 61.83,  0.00, 219, 0, 0.00, 
2011/05/24, 10:44:39, 51.782932, -1.317389, 61.83,  0.00, 229, 0, 0.00, 
2011/05/24, 10:44:40, 51.782932, -1.317389, 61.83,  0.00, 332, 0, 0.00, 
2011/05/24, 10:44:41, 51.782932, -1.317389, 61.83,  0.00, 204, 0, 0.00, 
2011/05/24, 10:44:42, 51.782932, -1.317389, 61.83,  0.00, 345, 0, 0.00, 
2011/05/24, 10:44:43, 51.782932, -1.317389, 61.83,  0.00, 24, 0, 0.00, 
2011/05/24, 10:44:44, 51.782932, -1.317389, 61.83,  0.00, 26, 0, 0.00, 
2011/05/24, 10:44:45, 51.782932, -1.317389, 61.83,  0.00, 179, 0, 0.00, 
2011/05/24, 10:44:46, 51.782932, -1.317389, 61.83,  0.00, 41, 0, 0.00, 
2011/05/24, 10:44:47, 51.782932, -1.317389, 61.83,  0.00, 38, 0, 0.00, 
2011/05/24, 10:44:48, 51.782932, -1.317389, 61.83,  0.00, 125, 0, 0.00, 
2011/05/24, 10:44:49, 51.782932, -1.317389, 61.83,  0.00, 351, 0, 0.00, 
2011/05/24, 10:44:50, 51.782932, -1.317389, 61.83,  0.00, 81, 0, 0.00, 
2011/05/24, 10:44:51, 51.782932, -1.317389, 61.83,  0.00, 163, 0, 0.00, 
2011/05/24, 10:44:52, 51.782932, -1.317389, 61.83,  0.00, 165, 0, 0.00, 
2011/05/24, 10:44:53, 51.782932, -1.317389, 61.83,  0.00, 158, 0, 0.00, 
2011/05/24, 10:44:53, 51.782932, -1.317389, 61.83,  0.00, 160, 0, 0.00, 
2011/05/24, 10:44:55, 51.782932, -1.317389, 61.83,  0.00, 208, 0, 0.00, 
2011/05/24, 10:44:55, 51.782932, -1.317389, 61.83,  0.00, 193, 0, 0.00, 
2011/05/24, 10:44:57, 51.782932, -1.317389, 61.83,  0.00, 105, 0, 0.00, 
2011/05/24, 10:44:58, 51.782932, -1.317389, 61.83,  0.00, 354, 0, 0.00, 
2011/05/24, 10:44:59, 51.782932, -1.317389, 61.83,  0.00, 69, 0, 0.00, 
2011/05/24, 10:45:00, 51.782932, -1.317389, 61.83,  0.00, 42, 0, 0.00, 
2011/05/24, 10:45:00, 51.782932, -1.317389, 61.83,  0.00, 199, 0, 0.00, 
2011/05/24, 10:45:02, 51.782932, -1.317389, 61.83,  0.00, 41, 0, 0.00, 
2011/05/24, 10:45:03, 51.782932, -1.317389, 61.83,  0.00, 102, 0, 0.00, 
2011/05/24, 10:45:04, 51.782932, -1.317389, 61.83,  0.00, 254, 0, 0.00, 
2011/05/24, 10:45:05, 51.782932, -1.317389, 61.83,  0.00, 18, 0, 0.00, 
2011/05/24, 10:45:06, 51.782932, -1.317389, 61.83,  0.00, 47, 0, 0.00, 
2011/05/24, 10:45:07, 51.782932, -1.317389, 61.83,  0.00, 168, 0, 0.00, 
2011/05/24, 10:45:08, 51.782932, -1.317389, 61.83,  0.00, 157, 0, 0.00, 
2011/05/24, 10:45:09, 51.782932, -1.317389, 61.83,  0.00, 199, 0, 0.00, 
2011/05/24, 10:45:10, 51.782932, -1.317389, 61.83,  0.00, 177, 0, 0.00, 
2011/05/24, 10:45:11, 51.782932, -1.317389, 61.83,  0.00, 172, 0, 0.00, 
2011/05/24, 10:45:11, 51.782932, -1.317389, 61.83,  0.00, 70, 0, 0.00, 
2011/05/24, 10:45:13, 51.782932, -1.317389, 61.83,  0.00, 105, 0, 0.00, 
2011/05/24, 10:45:14, 51.782932, -1.317389, 61.83,  0.00, 186, 0, 0.00, 
2011/05/24, 10:45:14, 51.782932, -1.317389, 61.83,  0.00, 164, 0, 0.00, 
2011/05/24, 10:45:16, 51.782932, -1.317389, 61.83,  0.00, 213, 0, 0.00, 
2011/05/24, 10:45:16, 51.782932, -1.317389, 61.83,  0.00, 141, 0, 0.00, 
2011/05/24, 10:45:18, 51.782932, -1.317389, 61.83,  0.00, 0, 0, 0.00, 
2011/05/24, 10:45:19, 51.782932, -1.317389, 61.83,  0.00, 14, 0, 0.00, 
2011/05/24, 10:45:20, 51.782932, -1.317389, 61.83,  0.00, 6, 0, 0.00, 
2011/05/24, 10:45:21, 51.782932, -1.317389, 61.83,  0.00, 273, 0, 0.00, 
2011/05/24, 10:45:22, 51.782932, -1.317389, 61.83,  0.00, 163, 0, 0.00, 
2011/05/24, 10:45:23, 51.782932, -1.317389, 61.83,  0.00, 205, 0, 0.00, 
2011/05/24, 10:45:23, 51.782932, -1.317389, 61.83,  0.00, 131, 0, 0.00, 
2011/05/24, 10:45:25, 51.782932, -1.317389, 61.83,  0.00, 68, 0, 0.00, 
2011/05/24, 10:45:26, 51.782932, -1.317389, 61.83,  0.00, 101, 0, 0.00, 
2011/05/24, 10:45:27, 51.782932, -1.317389, 61.83,  0.00, 343, 0, 0.00, 
2011/05/24, 10:45:27, 51.782932, -1.317389, 61.83,  0.00, 18, 0, 0.00, 
2011/05/24, 10:45:29, 51.782932, -1.317389, 61.83,  0.00, 140, 0, 0.00, 
2011/05/24, 10:45:30, 51.782932, -1.317389, 61.83,  0.00, 139, 0, 0.00, 
2011/05/24, 10:45:30, 51.782932, -1.317389, 61.83,  0.00, 165, 0, 0.00, 
2011/05/24, 10:45:31, 51.782932, -1.317389, 61.83,  0.00, 163, 0, 0.00, 
2011/05/24, 10:45:32, 51.782932, -1.317389, 61.83,  0.00, 198, 0, 0.00, 
2011/05/24, 10:45:34, 51.782932, -1.317389, 61.83,  0.00, 169, 0, 0.00, 
2011/05/24, 10:45:35, 51.782932, -1.317389, 61.83,  0.00, 133, 0, 0.00, 
2011/05/24, 10:45:36, 51.782932, -1.317389, 61.83,  0.00, 290, 0, 0.00, 
2011/05/24, 10:45:37, 51.782932, -1.317389, 61.83,  0.00, 135, 0, 0.00, 
2011/05/24, 10:45:38, 51.782932, -1.317389, 61.83,  0.00, 114, 0, 0.00, 
2011/05/24, 10:45:38, 51.782932, -1.317389, 61.83,  0.00, 120, 0, 0.00, 
2011/05/24, 10:45:39, 51.782932, -1.317389, 61.83,  0.00, 3, 0, 0.00, 
2011/05/24, 10:45:40, 51.782932, -1.317389, 61.83,  0.00, 9, 0, 0.00, 
2011/05/24, 10:45:41, 51.782932, -1.317389, 61.83,  0.00, 2, 0, 0.00, 
2011/05/24, 10:45:42, 51.782932, -1.317389, 61.83,  0.00, 36, 0, 0.00, 
2011/05/24, 10:45:43, 51.782932, -1.317389, 61.83,  0.00, 59, 0, 0.00, 
2011/05/24, 10:45:45, 51.782932, -1.317389, 61.83,  0.00, 165, 0, 0.00, 
2011/05/24, 10:45:45, 51.782932, -1.317389, 61.83,  0.00, 73, 0, 0.00, 
2011/05/24, 10:45:46, 51.782932, -1.317389, 61.83,  0.00, 193, 0, 0.00, 
2011/05/24, 10:45:47, 51.782932, -1.317389, 61.83,  0.00, 247, 0, 0.00, 
2011/05/24, 10:45:48, 51.782932, -1.317389, 61.83,  0.00, 143, 0, 0.00, 
2011/05/24, 10:45:50, 51.782932, -1.317389, 61.83,  0.00, 76, 0, 0.00, 
2011/05/24, 10:45:50, 51.782932, -1.317389, 61.83,  0.00, 150, 0, 0.00, 
2011/05/24, 10:45:51, 51.782932, -1.317389, 61.83,  0.00, 158, 0, 0.00, 
2011/05/24, 10:45:52, 51.782932, -1.317389, 61.83,  0.00, 172, 0, 0.00, 
2011/05/24, 10:45:53, 51.782932, -1.317389, 61.83,  0.00, 26, 0, 0.00, 
2011/05/24, 10:45:54, 51.782932, -1.317389, 61.83,  0.00, 300, 0, 0.00, 
2011/05/24, 10:45:55, 51.782932, -1.317389, 61.83,  0.00, 243, 0, 0.00, 
2011/05/24, 10:45:56, 51.782932, -1.317389, 61.83,  0.00, 239, 0, 0.00, 
2011/05/24, 10:45:57, 51.782932, -1.317389, 61.83,  0.00, 122, 0, 0.00, 
2011/05/24, 10:45:58, 51.782932, -1.317389, 61.83,  0.00, 355, 0, 0.00, 
2011/05/24, 10:45:59, 51.782932, -1.317389, 61.83,  0.00, 152, 0, 0.00, 
2011/05/24, 10:46:00, 51.782932, -1.317389, 61.83,  0.00, 50, 0, 0.00, 
2011/05/24, 10:46:01, 51.782932, -1.317389, 61.83,  0.00, 101, 0, 0.00, 
2011/05/24, 10:46:02, 51.782932, -1.317389, 61.83,  0.00, 49, 0, 0.00, 
2011/05/24, 10:46:03, 51.782932, -1.317389, 61.83,  0.00, 83, 0, 0.00, 
2011/05/24, 10:46:04, 51.782932, -1.317389, 61.83,  0.00, 53, 0, 0.00, 
2011/05/24, 10:46:05, 51.782932, -1.317389, 61.83,  0.00, 346, 0, 0.00, 
2011/05/24, 10:46:07, 51.782932, -1.317389, 61.83,  0.00, 346, 0, 0.00, 
2011/05/24, 10:46:08, 51.782932, -1.317389, 61.83,  0.00, 319, 0, 0.00, 
2011/05/24, 10:46:09, 51.782932, -1.317389, 61.83,  0.00, 354, 0, 0.00, 
2011/05/24, 10:46:10, 51.782932, -1.317389, 61.83,  0.00, 194, 0, 0.00, 
2011/05/24, 10:46:11, 51.782932, -1.317389, 61.83,  0.00, 224, 0, 0.00, 
2011/05/24, 10:46:12, 51.782932, -1.317389, 61.83,  0.00, 205, 0, 0.00, 
2011/05/24, 10:46:13, 51.782932, -1.317389, 61.83,  0.00, 191, 0, 0.00, 
2011/05/24, 10:46:14, 51.782932, -1.317389, 61.83,  0.00, 279, 0, 0.00, 
2011/05/24, 10:46:15, 51.782932, -1.317389, 61.83,  0.00, 239, 0, 0.00, 
2011/05/24, 10:46:16, 51.782932, -1.317389, 61.83,  0.00, 259, 0, 0.00, 
2011/05/24, 10:46:17, 51.782932, -1.317389, 61.83,  0.00, 313, 0, 0.00, 
2011/05/24, 10:46:18, 51.782932, -1.317389, 61.83,  0.00, 262, 0, 0.00, 
2011/05/24, 10:46:19, 51.782932, -1.317389, 61.83,  0.00, 249, 0, 0.00, 
2011/05/24, 10:46:20, 51.782932, -1.317389, 61.83,  0.00, 290, 0, 0.00, 
