Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:12:16, 51.788792, -1.179404, 188.11,  50976.00, 283, 0, 19.64, 
2011/05/12, 10:12:18, 51.788872, -1.179607, 188.62,  51048.00, 283, 0, 16.56, 
2011/05/12, 10:12:19, 51.788944, -1.179761, 189.24,  48312.00, 285, 0, 13.28, 1
2011/05/12, 10:12:20, 51.788960, -1.179946, 188.38,  47628.00, 284, 0, 12.85, 
2011/05/12, 10:12:21, 51.788975, -1.180112, 187.87,  46584.00, 287, 0, 11.54, 
2011/05/12, 10:12:22, 51.788998, -1.180297, 187.77,  48996.00, 287, 0, 12.98, 
2011/05/12, 10:12:23, 51.789001, -1.180484, 187.26,  51012.00, 285, 0, 12.87, 
2011/05/12, 10:12:24, 51.788998, -1.180696, 185.50,  54720.00, 283, 0, 14.59, 
2011/05/12, 10:12:25, 51.789028, -1.180911, 185.28,  58176.00, 284, 0, 15.16, 
2011/05/12, 10:12:26, 51.789051, -1.181145, 184.42,  60912.00, 284, 0, 16.30, 
2011/05/12, 10:12:27, 51.789082, -1.181383, 185.51,  64008.00, 282, 0, 16.73, 
2011/05/12, 10:12:27, 51.789101, -1.181625, 185.33,  64764.00, 281, 0, 16.78, 
2011/05/12, 10:12:29, 51.789135, -1.181872, 185.26,  63396.00, 281, 0, 17.40, 
2011/05/12, 10:12:30, 51.789143, -1.182115, 185.34,  63684.00, 279, 0, 16.74, 
2011/05/12, 10:12:31, 51.789154, -1.182358, 184.51,  65160.00, 284, 0, 16.76, 
2011/05/12, 10:12:32, 51.789169, -1.182603, 184.63,  64044.00, 283, 0, 16.93, 1
2011/05/12, 10:12:33, 51.789177, -1.182857, 183.69,  64620.00, 283, 0, 17.49, 
2011/05/12, 10:12:34, 51.789173, -1.183110, 183.77,  64152.00, 277, 0, 17.41, 
2011/05/12, 10:12:35, 51.789181, -1.183359, 183.70,  62172.00, 279, 0, 17.15, 
2011/05/12, 10:12:36, 51.789177, -1.183612, 183.29,  60660.00, 278, 0, 17.41, 
2011/05/12, 10:12:36, 51.789162, -1.183851, 183.55,  60624.00, 276, 0, 16.52, 
2011/05/12, 10:12:37, 51.789139, -1.184100, 184.11,  61812.00, 273, 0, 17.32, 1
2011/05/12, 10:12:38, 51.789101, -1.184342, 184.08,  60660.00, 271, 0, 17.17, 
2011/05/12, 10:12:39, 51.789066, -1.184569, 185.61,  59148.00, 267, 0, 16.09, 
2011/05/12, 10:12:41, 51.789036, -1.184796, 187.14,  63036.00, 269, 0, 15.97, 
2011/05/12, 10:12:42, 51.788986, -1.185038, 186.84,  61596.00, 268, 0, 17.55, 
2011/05/12, 10:12:43, 51.788937, -1.185269, 187.16,  60012.00, 267, 0, 16.80, 
2011/05/12, 10:12:43, 51.788868, -1.185480, 187.17,  59220.00, 265, 0, 16.42, 
2011/05/12, 10:12:44, 51.788784, -1.185693, 186.97,  57132.00, 263, 0, 17.37, 1
2011/05/12, 10:12:46, 51.788670, -1.185824, 186.80,  51660.00, 258, 0, 15.55, 
2011/05/12, 10:12:46, 51.788540, -1.185926, 187.11,  46476.00, 255, 0, 16.07, 
2011/05/12, 10:12:48, 51.788399, -1.185968, 187.58,  41040.00, 248, 0, 15.94, 1
2011/05/12, 10:12:49, 51.788242, -1.185919, 188.26,  36144.00, 232, 0, 17.78, 
2011/05/12, 10:12:50, 51.788090, -1.185879, 188.97,  33876.00, 215, 0, 17.12, 
2011/05/12, 10:12:51, 51.787899, -1.185755, 189.43,  36684.00, 192, 0, 22.89, 1
2011/05/12, 10:12:52, 51.787697, -1.185599, 190.30,  44460.00, 177, 0, 24.89, 
2011/05/12, 10:12:53, 51.787468, -1.185403, 191.18,  56484.00, 171, 0, 28.81, 
2011/05/12, 10:12:54, 51.787235, -1.185218, 191.24,  64584.00, 165, 0, 28.86, 
2011/05/12, 10:12:55, 51.787014, -1.185024, 192.24,  69696.00, 161, 0, 27.96, 
2011/05/12, 10:12:56, 51.786823, -1.184828, 191.97,  70344.00, 157, 0, 25.16, 1
2011/05/12, 10:12:57, 51.786636, -1.184591, 191.40,  71424.00, 153, 0, 26.42, 
2011/05/12, 10:12:58, 51.786457, -1.184337, 191.41,  73440.00, 149, 0, 26.48, 
2011/05/12, 10:12:59, 51.786278, -1.184109, 191.98,  75960.00, 147, 0, 25.34, 
2011/05/12, 10:13:00, 51.786121, -1.183805, 192.25,  79488.00, 143, 0, 27.24, 
2011/05/12, 10:13:01, 51.785976, -1.183546, 192.40,  80676.00, 144, 0, 24.03, 
2011/05/12, 10:13:02, 51.785831, -1.183344, 192.10,  80388.00, 144, 0, 21.28, 1
2011/05/12, 10:13:03, 51.785675, -1.183209, 190.86,  79524.00, 146, 0, 19.68, 
2011/05/12, 10:13:04, 51.785519, -1.183096, 190.75,  77580.00, 147, 0, 19.01, 1
2011/05/12, 10:13:05, 51.785374, -1.183059, 190.73,  74196.00, 150, 0, 16.32, 
2011/05/12, 10:13:06, 51.785263, -1.183096, 190.49,  66024.00, 153, 0, 12.60, 1
2011/05/12, 10:13:07, 51.785172, -1.183281, 187.73,  60408.00, 163, 0, 16.26, 
2011/05/12, 10:13:08, 51.785072, -1.183464, 185.30,  54324.00, 173, 0, 16.80, 
2011/05/12, 10:13:09, 51.784950, -1.183639, 183.10,  53712.00, 184, 0, 18.14, 
2011/05/12, 10:13:10, 51.784863, -1.183817, 181.03,  50724.00, 189, 0, 15.60, 
2011/05/12, 10:13:11, 51.784752, -1.184036, 177.57,  51192.00, 198, 0, 19.48, 
2011/05/12, 10:13:12, 51.784679, -1.184269, 175.71,  49716.00, 205, 0, 17.97, 1
2011/05/12, 10:13:13, 51.784641, -1.184492, 173.61,  45648.00, 214, 0, 15.91, 
2011/05/12, 10:13:14, 51.784618, -1.184739, 172.20,  45936.00, 224, 0, 17.18, 
2011/05/12, 10:13:15, 51.784607, -1.184993, 170.21,  44028.00, 237, 0, 17.51, 
2011/05/12, 10:13:16, 51.784573, -1.185227, 167.05,  43848.00, 239, 0, 16.53, 
2011/05/12, 10:13:17, 51.784531, -1.185428, 164.83,  46188.00, 237, 0, 14.59, 1
2011/05/12, 10:13:18, 51.784481, -1.185619, 162.99,  47052.00, 234, 0, 14.27, 
2011/05/12, 10:13:19, 51.784401, -1.185828, 160.68,  51120.00, 231, 0, 16.91, 
2011/05/12, 10:13:20, 51.784306, -1.186025, 158.07,  57420.00, 228, 0, 17.18, 
2011/05/12, 10:13:21, 51.784210, -1.186221, 156.63,  60048.00, 229, 0, 17.20, 
2011/05/12, 10:13:22, 51.784130, -1.186433, 155.00,  60084.00, 231, 0, 17.08, 
2011/05/12, 10:13:23, 51.784069, -1.186659, 153.14,  59580.00, 232, 0, 16.96, 
2011/05/12, 10:13:24, 51.784019, -1.186884, 151.07,  60840.00, 235, 0, 16.45, 
2011/05/12, 10:13:25, 51.783951, -1.187094, 148.50,  61344.00, 237, 0, 16.30, 
2011/05/12, 10:13:26, 51.783871, -1.187334, 146.30,  61200.00, 237, 0, 18.75, 
2011/05/12, 10:13:27, 51.783836, -1.187575, 145.66,  59796.00, 240, 0, 17.03, 
2011/05/12, 10:13:28, 51.783794, -1.187801, 144.40,  56304.00, 240, 0, 16.23, 
2011/05/12, 10:13:29, 51.783749, -1.188013, 142.49,  58500.00, 236, 0, 15.42, 
2011/05/12, 10:13:30, 51.783680, -1.188234, 140.62,  57168.00, 234, 0, 17.03, 
2011/05/12, 10:13:31, 51.783611, -1.188446, 139.30,  59760.00, 233, 0, 16.48, 1
2011/05/12, 10:13:31, 51.783520, -1.188613, 138.49,  59076.00, 232, 0, 15.31, 
2011/05/12, 10:13:33, 51.783413, -1.188755, 136.90,  60408.00, 228, 0, 15.39, 
2011/05/12, 10:13:34, 51.783287, -1.188869, 135.38,  58968.00, 225, 0, 16.06, 1
2011/05/12, 10:13:35, 51.783146, -1.188942, 134.84,  59652.00, 219, 0, 16.46, 
2011/05/12, 10:13:35, 51.782986, -1.188942, 134.08,  58176.00, 211, 0, 17.79, 
2011/05/12, 10:13:37, 51.782818, -1.188915, 132.01,  59652.00, 202, 0, 18.77, 1
2011/05/12, 10:13:37, 51.782631, -1.188785, 132.47,  61344.00, 192, 0, 22.63, 
2011/05/12, 10:13:39, 51.782455, -1.188647, 132.74,  63144.00, 184, 0, 21.75, 
2011/05/12, 10:13:40, 51.782295, -1.188580, 131.92,  62964.00, 185, 0, 18.38, 
2011/05/12, 10:13:41, 51.782127, -1.188540, 131.62,  62712.00, 186, 0, 18.88, 
2011/05/12, 10:13:42, 51.781960, -1.188493, 132.97,  65736.00, 184, 0, 18.85, 
2011/05/12, 10:13:43, 51.781784, -1.188455, 132.05,  66060.00, 183, 0, 19.74, 
2011/05/12, 10:13:43, 51.781609, -1.188400, 131.61,  69408.00, 182, 0, 19.82, 
2011/05/12, 10:13:44, 51.781429, -1.188332, 131.03,  70848.00, 180, 0, 20.55, 
2011/05/12, 10:13:45, 51.781246, -1.188215, 131.03,  71100.00, 176, 0, 21.88, 
2011/05/12, 10:13:47, 51.781059, -1.188133, 131.40,  73692.00, 180, 0, 21.55, 
2011/05/12, 10:13:48, 51.780865, -1.188049, 130.88,  70884.00, 179, 0, 22.33, 
2011/05/12, 10:13:48, 51.780682, -1.187947, 130.59,  68328.00, 177, 0, 21.52, 
2011/05/12, 10:13:50, 51.780502, -1.187811, 130.37,  67500.00, 174, 0, 22.09, 1
2011/05/12, 10:13:50, 51.780327, -1.187647, 130.37,  68400.00, 169, 0, 22.49, 
2011/05/12, 10:13:51, 51.780155, -1.187433, 130.67,  71388.00, 163, 0, 24.14, 
2011/05/12, 10:13:52, 51.779991, -1.187252, 130.92,  70632.00, 159, 0, 22.08, 
2011/05/12, 10:13:53, 51.779804, -1.187063, 131.32,  76320.00, 155, 0, 24.52, 
2011/05/12, 10:13:54, 51.779629, -1.186805, 130.06,  81396.00, 152, 0, 26.34, 
2011/05/12, 10:13:56, 51.779446, -1.186605, 129.86,  81576.00, 155, 0, 24.56, 
2011/05/12, 10:13:56, 51.779259, -1.186407, 128.97,  81036.00, 153, 0, 24.86, 
2011/05/12, 10:13:57, 51.779079, -1.186203, 128.07,  83628.00, 151, 0, 24.45, 
2011/05/12, 10:13:58, 51.778904, -1.185959, 128.12,  84528.00, 147, 0, 25.70, 
2011/05/12, 10:14:00, 51.778725, -1.185742, 128.10,  82908.00, 148, 0, 24.88, 1
2011/05/12, 10:14:00, 51.778561, -1.185541, 127.81,  82512.00, 148, 0, 22.89, 
2011/05/12, 10:14:02, 51.778378, -1.185369, 127.80,  81612.00, 148, 0, 23.54, 
2011/05/12, 10:14:03, 51.778194, -1.185236, 127.73,  80136.00, 150, 0, 22.41, 
2011/05/12, 10:14:03, 51.778019, -1.185141, 128.15,  78228.00, 152, 0, 20.53, 1
2011/05/12, 10:14:05, 51.777843, -1.185096, 127.67,  76248.00, 158, 0, 19.81, 
2011/05/12, 10:14:06, 51.777676, -1.185012, 127.45,  73548.00, 156, 0, 19.45, 
2011/05/12, 10:14:06, 51.777504, -1.184914, 127.92,  75996.00, 154, 0, 20.28, 
2011/05/12, 10:14:08, 51.777321, -1.184831, 127.80,  75816.00, 156, 0, 21.13, 
2011/05/12, 10:14:08, 51.777138, -1.184765, 128.83,  75672.00, 158, 0, 20.85, 1
2011/05/12, 10:14:10, 51.776970, -1.184726, 129.06,  75240.00, 162, 0, 18.87, 
2011/05/12, 10:14:10, 51.776798, -1.184702, 128.59,  75996.00, 161, 0, 19.20, 
2011/05/12, 10:14:11, 51.776619, -1.184657, 128.58,  77220.00, 159, 0, 20.14, 
2011/05/12, 10:14:13, 51.776459, -1.184611, 129.11,  76464.00, 161, 0, 18.07, 
2011/05/12, 10:14:14, 51.776279, -1.184559, 128.53,  72900.00, 162, 0, 20.33, 1
2011/05/12, 10:14:15, 51.776112, -1.184573, 128.84,  71748.00, 164, 0, 18.59, 
2011/05/12, 10:14:16, 51.775970, -1.184624, 128.68,  70020.00, 167, 0, 16.17, 1
2011/05/12, 10:14:17, 51.775841, -1.184758, 129.20,  67104.00, 173, 0, 17.05, 
2011/05/12, 10:14:18, 51.775711, -1.184927, 129.09,  65268.00, 181, 0, 18.55, 
2011/05/12, 10:14:18, 51.775570, -1.185062, 128.68,  63720.00, 186, 0, 18.22, 
2011/05/12, 10:14:19, 51.775471, -1.185300, 128.67,  63144.00, 195, 0, 19.73, 
2011/05/12, 10:14:20, 51.775387, -1.185534, 128.62,  60336.00, 203, 0, 18.61, 1
2011/05/12, 10:14:22, 51.775303, -1.185783, 128.70,  58428.00, 212, 0, 19.51, 
2011/05/12, 10:14:22, 51.775249, -1.186047, 128.47,  58176.00, 221, 0, 19.13, 
2011/05/12, 10:14:24, 51.775196, -1.186293, 127.77,  56412.00, 227, 0, 17.92, 
2011/05/12, 10:14:24, 51.775158, -1.186556, 127.73,  58356.00, 235, 0, 18.58, 
2011/05/12, 10:14:25, 51.775143, -1.186823, 127.16,  58068.00, 242, 0, 18.45, 
2011/05/12, 10:14:26, 51.775085, -1.187052, 126.41,  59616.00, 240, 0, 17.02, 
2011/05/12, 10:14:28, 51.775028, -1.187279, 126.23,  60264.00, 239, 0, 16.86, 
2011/05/12, 10:14:29, 51.774967, -1.187495, 126.53,  62244.00, 244, 0, 16.34, 
2011/05/12, 10:14:30, 51.774918, -1.187733, 126.46,  64188.00, 245, 0, 17.26, 
2011/05/12, 10:14:31, 51.774857, -1.187971, 127.31,  66204.00, 242, 0, 17.72, 
2011/05/12, 10:14:32, 51.774796, -1.188222, 127.13,  63432.00, 241, 0, 18.55, 1
2011/05/12, 10:14:32, 51.774715, -1.188458, 126.85,  64908.00, 238, 0, 18.57, 
2011/05/12, 10:14:34, 51.774632, -1.188674, 127.22,  66960.00, 235, 0, 17.49, 
2011/05/12, 10:14:35, 51.774532, -1.188890, 127.22,  68004.00, 236, 0, 18.56, 
2011/05/12, 10:14:36, 51.774460, -1.189121, 127.08,  68004.00, 238, 0, 17.80, 
2011/05/12, 10:14:37, 51.774387, -1.189358, 127.08,  67716.00, 240, 0, 18.21, 
2011/05/12, 10:14:38, 51.774334, -1.189596, 126.66,  63936.00, 243, 0, 17.40, 
2011/05/12, 10:14:39, 51.774281, -1.189826, 127.96,  60732.00, 242, 0, 16.89, 
2011/05/12, 10:14:39, 51.774223, -1.190049, 127.54,  63000.00, 240, 0, 16.64, 
2011/05/12, 10:14:41, 51.774155, -1.190260, 127.16,  60876.00, 240, 0, 16.37, 
2011/05/12, 10:14:42, 51.774078, -1.190449, 127.18,  61128.00, 237, 0, 15.57, 
2011/05/12, 10:14:42, 51.773987, -1.190619, 127.20,  60408.00, 236, 0, 15.47, 
2011/05/12, 10:14:43, 51.773880, -1.190749, 126.95,  58032.00, 234, 0, 14.88, 1
2011/05/12, 10:14:44, 51.773754, -1.190813, 127.14,  55332.00, 228, 0, 14.69, 
2011/05/12, 10:14:46, 51.773617, -1.190787, 126.59,  50508.00, 216, 0, 15.34, 1
2011/05/12, 10:14:46, 51.773491, -1.190710, 127.41,  43092.00, 209, 0, 14.98, 
2011/05/12, 10:14:48, 51.773338, -1.190589, 128.19,  40644.00, 194, 0, 18.94, 1
2011/05/12, 10:14:49, 51.773209, -1.190356, 128.89,  40140.00, 173, 0, 21.51, 
2011/05/12, 10:14:49, 51.773087, -1.190064, 128.92,  46080.00, 158, 0, 24.24, 
2011/05/12, 10:14:50, 51.772938, -1.189790, 129.51,  55008.00, 153, 0, 25.10, 
2011/05/12, 10:14:52, 51.772816, -1.189553, 128.94,  57204.00, 149, 0, 21.21, 
2011/05/12, 10:14:53, 51.772678, -1.189329, 130.39,  58968.00, 144, 0, 21.75, 
2011/05/12, 10:14:53, 51.772568, -1.188985, 131.36,  61488.00, 134, 0, 26.64, 
2011/05/12, 10:14:55, 51.772449, -1.188665, 131.31,  67140.00, 134, 0, 25.69, 
2011/05/12, 10:14:56, 51.772327, -1.188354, 133.03,  70092.00, 133, 0, 25.34, 
2011/05/12, 10:14:57, 51.772209, -1.188131, 133.11,  69876.00, 133, 0, 20.19, 1
2011/05/12, 10:14:58, 51.772083, -1.187909, 133.26,  69588.00, 133, 0, 20.73, 
2011/05/12, 10:14:58, 51.771950, -1.187740, 133.64,  70632.00, 136, 0, 18.81, 
2011/05/12, 10:15:00, 51.771812, -1.187626, 134.21,  68220.00, 138, 0, 17.23, 
2011/05/12, 10:15:01, 51.771667, -1.187549, 135.48,  65772.00, 142, 0, 16.97, 1
2011/05/12, 10:15:02, 51.771549, -1.187573, 136.22,  59796.00, 147, 0, 13.22, 
2011/05/12, 10:15:02, 51.771420, -1.187638, 137.05,  58896.00, 156, 0, 15.03, 
2011/05/12, 10:15:04, 51.771297, -1.187803, 136.33,  55044.00, 167, 0, 17.78, 
2011/05/12, 10:15:04, 51.771172, -1.187939, 136.11,  54036.00, 177, 0, 16.76, 1
2011/05/12, 10:15:06, 51.771053, -1.188145, 135.73,  54108.00, 189, 0, 19.39, 
2011/05/12, 10:15:07, 51.770935, -1.188363, 135.10,  53568.00, 199, 0, 19.93, 
2011/05/12, 10:15:08, 51.770828, -1.188531, 135.53,  52128.00, 205, 0, 16.59, 
2011/05/12, 10:15:09, 51.770737, -1.188760, 135.44,  52056.00, 216, 0, 18.73, 
2011/05/12, 10:15:10, 51.770634, -1.188933, 134.74,  53244.00, 215, 0, 16.52, 
2011/05/12, 10:15:11, 51.770523, -1.189083, 134.94,  51120.00, 213, 0, 16.09, 1
2011/05/12, 10:15:12, 51.770405, -1.189200, 134.52,  52956.00, 208, 0, 15.39, 
2011/05/12, 10:15:13, 51.770275, -1.189303, 134.73,  55512.00, 207, 0, 16.10, 
2011/05/12, 10:15:14, 51.770134, -1.189396, 134.34,  55728.00, 206, 0, 16.93, 
2011/05/12, 10:15:15, 51.770012, -1.189422, 135.20,  52740.00, 203, 0, 13.68, 
2011/05/12, 10:15:16, 51.769882, -1.189486, 134.97,  58320.00, 203, 0, 15.11, 
2011/05/12, 10:15:16, 51.769749, -1.189571, 134.74,  57816.00, 205, 0, 15.90, 
2011/05/12, 10:15:18, 51.769619, -1.189654, 133.86,  55836.00, 205, 0, 15.54, 
2011/05/12, 10:15:18, 51.769501, -1.189748, 133.85,  54972.00, 206, 0, 14.63, 
2011/05/12, 10:15:19, 51.769390, -1.189871, 133.65,  54108.00, 207, 0, 14.97, 1
2011/05/12, 10:15:20, 51.769325, -1.190023, 133.65,  51948.00, 211, 0, 12.71, 
2011/05/12, 10:15:22, 51.769276, -1.190170, 133.22,  48096.00, 215, 0, 11.49, 1
2011/05/12, 10:15:22, 51.769264, -1.190362, 132.72,  46440.00, 224, 0, 13.28, 
2011/05/12, 10:15:23, 51.769283, -1.190589, 131.04,  47412.00, 238, 0, 15.76, 
2011/05/12, 10:15:25, 51.769310, -1.190823, 130.11,  45972.00, 248, 0, 16.38, 
2011/05/12, 10:15:26, 51.769329, -1.191081, 127.74,  49536.00, 252, 0, 17.88, 
2011/05/12, 10:15:26, 51.769363, -1.191351, 125.86,  54576.00, 256, 0, 18.96, 
2011/05/12, 10:15:28, 51.769398, -1.191658, 124.76,  61956.00, 262, 0, 21.48, 
2011/05/12, 10:15:29, 51.769402, -1.191936, 123.05,  61416.00, 259, 0, 19.13, 1
2011/05/12, 10:15:30, 51.769390, -1.192196, 123.08,  59220.00, 257, 0, 17.94, 
2011/05/12, 10:15:30, 51.769371, -1.192458, 122.61,  57528.00, 256, 0, 18.15, 
2011/05/12, 10:15:31, 51.769333, -1.192694, 122.55,  57888.00, 253, 0, 16.78, 
2011/05/12, 10:15:33, 51.769279, -1.192923, 122.82,  58716.00, 248, 0, 16.86, 1
2011/05/12, 10:15:34, 51.769203, -1.193150, 121.48,  60588.00, 241, 0, 17.76, 
2011/05/12, 10:15:34, 51.769131, -1.193364, 120.56,  57024.00, 239, 0, 16.76, 
2011/05/12, 10:15:36, 51.769062, -1.193562, 120.07,  55368.00, 238, 0, 15.64, 
2011/05/12, 10:15:37, 51.768993, -1.193746, 119.20,  51372.00, 237, 0, 14.80, 
2011/05/12, 10:15:38, 51.768913, -1.193913, 118.99,  51336.00, 235, 0, 14.53, 1
2011/05/12, 10:15:39, 51.768826, -1.194062, 118.54,  48852.00, 232, 0, 14.10, 
2011/05/12, 10:15:39, 51.768730, -1.194195, 117.37,  48528.00, 229, 0, 14.06, 
2011/05/12, 10:15:40, 51.768658, -1.194331, 115.73,  43020.00, 233, 0, 12.32, 
2011/05/12, 10:15:41, 51.768562, -1.194451, 114.24,  44496.00, 232, 0, 13.50, 
2011/05/12, 10:15:42, 51.768471, -1.194590, 113.17,  47844.00, 233, 0, 13.92, 
2011/05/12, 10:15:43, 51.768372, -1.194751, 112.09,  50940.00, 234, 0, 15.62, 
2011/05/12, 10:15:45, 51.768303, -1.194898, 111.09,  47520.00, 235, 0, 12.70, 
2011/05/12, 10:15:46, 51.768230, -1.195069, 110.05,  51120.00, 237, 0, 14.30, 
2011/05/12, 10:15:46, 51.768158, -1.195271, 107.33,  55296.00, 239, 0, 16.04, 
2011/05/12, 10:15:48, 51.768089, -1.195476, 106.84,  56556.00, 237, 0, 16.06, 
2011/05/12, 10:15:49, 51.768017, -1.195680, 106.50,  58212.00, 236, 0, 16.16, 
2011/05/12, 10:15:50, 51.767929, -1.195876, 105.13,  58212.00, 235, 0, 16.66, 
2011/05/12, 10:15:51, 51.767841, -1.196056, 103.96,  54288.00, 234, 0, 15.79, 
2011/05/12, 10:15:52, 51.767757, -1.196220, 102.84,  50868.00, 232, 0, 14.65, 
2011/05/12, 10:15:53, 51.767666, -1.196339, 102.75,  46620.00, 228, 0, 13.02, 
2011/05/12, 10:15:54, 51.767563, -1.196430, 103.18,  46008.00, 220, 0, 13.05, 
2011/05/12, 10:15:55, 51.767471, -1.196547, 103.18,  46548.00, 223, 0, 13.02, 
2011/05/12, 10:15:56, 51.767384, -1.196681, 102.82,  48384.00, 226, 0, 13.36, 
2011/05/12, 10:15:57, 51.767311, -1.196810, 101.77,  46512.00, 226, 0, 12.03, 
2011/05/12, 10:15:58, 51.767277, -1.196933, 101.62,  44748.00, 228, 0, 9.27, 
2011/05/12, 10:15:59, 51.767265, -1.197055, 101.61,  42156.00, 232, 0, 8.50, 1
2011/05/12, 10:16:00, 51.767281, -1.197118, 101.15,  35820.00, 227, 0, 4.69, 
2011/05/12, 10:16:01, 51.767368, -1.197163, 100.89,  27108.00, 233, 0, 10.16, 
2011/05/12, 10:16:02, 51.767445, -1.197144, 101.40,  18504.00, 246, 0, 8.66, 1
2011/05/12, 10:16:03, 51.767624, -1.197063, 102.05,  11160.00, 309, 0, 20.67, 
2011/05/12, 10:16:04, 51.767834, -1.196956, 101.67,  21348.00, 354, 0, 24.48, 
2011/05/12, 10:16:05, 51.768040, -1.196891, 101.95,  30132.00, 357, 0, 23.34, 
2011/05/12, 10:16:06, 51.768253, -1.196820, 102.49,  36900.00, 357, 0, 24.18, 
2011/05/12, 10:16:07, 51.768471, -1.196780, 103.59,  44028.00, 358, 0, 24.40, 
2011/05/12, 10:16:08, 51.768692, -1.196713, 104.93,  52164.00, 1, 0, 25.00, 
2011/05/12, 10:16:09, 51.768913, -1.196634, 105.74,  59796.00, 6, 0, 25.17, 
2011/05/12, 10:16:10, 51.769131, -1.196569, 105.42,  66636.00, 7, 0, 24.65, 
2011/05/12, 10:16:11, 51.769329, -1.196510, 105.44,  68760.00, 8, 0, 22.39, 
2011/05/12, 10:16:12, 51.769539, -1.196430, 106.13,  69840.00, 9, 0, 23.99, 1
2011/05/12, 10:16:13, 51.769745, -1.196311, 106.66,  70092.00, 10, 0, 24.33, 
2011/05/12, 10:16:14, 51.769939, -1.196160, 107.14,  72504.00, 13, 0, 23.94, 
2011/05/12, 10:16:15, 51.770130, -1.196007, 107.49,  74988.00, 17, 0, 23.70, 
2011/05/12, 10:16:16, 51.770325, -1.195824, 106.62,  77940.00, 21, 0, 25.07, 
2011/05/12, 10:16:17, 51.770515, -1.195606, 107.83,  81504.00, 25, 0, 25.91, 
2011/05/12, 10:16:18, 51.770718, -1.195416, 108.71,  83196.00, 24, 0, 26.09, 
2011/05/12, 10:16:19, 51.770916, -1.195220, 110.12,  85464.00, 25, 0, 25.82, 
2011/05/12, 10:16:20, 51.771114, -1.195051, 110.72,  82080.00, 25, 0, 24.90, 
2011/05/12, 10:16:21, 51.771301, -1.194920, 111.15,  81540.00, 25, 0, 22.66, 
2011/05/12, 10:16:22, 51.771488, -1.194788, 111.62,  80712.00, 24, 0, 22.69, 1
2011/05/12, 10:16:23, 51.771660, -1.194690, 112.81,  78120.00, 23, 0, 20.28, 
2011/05/12, 10:16:24, 51.771839, -1.194699, 112.94,  75240.00, 16, 0, 19.91, 
2011/05/12, 10:16:25, 51.772026, -1.194639, 114.60,  77544.00, 17, 0, 21.20, 
2011/05/12, 10:16:26, 51.772217, -1.194565, 115.30,  83196.00, 17, 0, 21.84, 
2011/05/12, 10:16:27, 51.772415, -1.194479, 115.88,  82512.00, 18, 0, 22.80, 
2011/05/12, 10:16:28, 51.772598, -1.194343, 116.87,  81072.00, 19, 0, 22.40, 1
2011/05/12, 10:16:29, 51.772774, -1.194191, 118.07,  79704.00, 21, 0, 22.19, 
2011/05/12, 10:16:30, 51.772938, -1.194014, 119.17,  78372.00, 23, 0, 21.93, 
2011/05/12, 10:16:31, 51.773090, -1.193796, 119.95,  78696.00, 26, 0, 22.60, 
2011/05/12, 10:16:32, 51.773224, -1.193527, 120.58,  81684.00, 32, 0, 23.76, 1
2011/05/12, 10:16:33, 51.773346, -1.193255, 121.60,  79416.00, 37, 0, 23.11, 
2011/05/12, 10:16:34, 51.773464, -1.192941, 123.11,  82080.00, 41, 0, 25.28, 
2011/05/12, 10:16:35, 51.773586, -1.192648, 124.51,  80280.00, 46, 0, 24.30, 
2011/05/12, 10:16:36, 51.773685, -1.192332, 126.38,  79920.00, 49, 0, 24.37, 
2011/05/12, 10:16:37, 51.773781, -1.191995, 127.67,  85212.00, 55, 0, 25.53, 
2011/05/12, 10:16:38, 51.773880, -1.191677, 128.03,  82908.00, 57, 0, 24.49, 
2011/05/12, 10:16:39, 51.773975, -1.191358, 128.06,  85572.00, 58, 0, 24.36, 
2011/05/12, 10:16:40, 51.774086, -1.191052, 128.53,  87840.00, 55, 0, 24.41, 
2011/05/12, 10:16:41, 51.774204, -1.190746, 129.09,  88452.00, 54, 0, 24.81, 1
2011/05/12, 10:16:42, 51.774326, -1.190467, 129.61,  88236.00, 54, 0, 23.51, 
2011/05/12, 10:16:43, 51.774471, -1.190224, 130.82,  89388.00, 51, 0, 23.23, 
2011/05/12, 10:16:44, 51.774612, -1.190021, 131.65,  85356.00, 51, 0, 21.00, 
2011/05/12, 10:16:45, 51.774761, -1.189843, 132.66,  83484.00, 48, 0, 20.60, 1
2011/05/12, 10:16:46, 51.774918, -1.189764, 132.98,  78228.00, 43, 0, 18.28, 
2011/05/12, 10:16:47, 51.775078, -1.189709, 134.96,  72720.00, 38, 0, 18.19, 
2011/05/12, 10:16:48, 51.775253, -1.189737, 136.04,  69120.00, 29, 0, 19.55, 
2011/05/12, 10:16:49, 51.775417, -1.189667, 136.94,  71388.00, 30, 0, 18.86, 
2011/05/12, 10:16:50, 51.775600, -1.189592, 138.05,  75492.00, 30, 0, 20.99, 
2011/05/12, 10:16:51, 51.775795, -1.189521, 138.31,  74916.00, 28, 0, 22.23, 
2011/05/12, 10:16:52, 51.776001, -1.189473, 138.41,  75636.00, 26, 0, 23.14, 
2011/05/12, 10:16:53, 51.776207, -1.189431, 139.33,  75852.00, 22, 0, 23.09, 
2011/05/12, 10:16:54, 51.776402, -1.189372, 139.24,  75132.00, 25, 0, 22.06, 
