Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:21:55, 51.838673, -1.391967, 152.22,  56016.00, 130, 0, 16.30, 1
2011/05/05, 14:21:56, 51.838562, -1.391830, 153.47,  56556.00, 135, 0, 15.52, 
2011/05/05, 14:21:57, 51.838463, -1.391658, 153.27,  59112.00, 135, 0, 16.15, 
2011/05/05, 14:21:58, 51.838356, -1.391495, 153.69,  61668.00, 137, 0, 16.34, 
2011/05/05, 14:21:59, 51.838234, -1.391352, 153.71,  61272.00, 140, 0, 16.75, 
2011/05/05, 14:22:00, 51.838112, -1.391205, 152.79,  61488.00, 140, 0, 16.91, 
2011/05/05, 14:22:01, 51.837986, -1.391033, 152.50,  64260.00, 139, 0, 18.33, 
2011/05/05, 14:22:02, 51.837868, -1.390846, 151.77,  65052.00, 138, 0, 18.36, 
2011/05/05, 14:22:03, 51.837749, -1.390642, 150.32,  66672.00, 135, 0, 19.28, 
2011/05/05, 14:22:04, 51.837624, -1.390447, 148.88,  66276.00, 135, 0, 19.31, 
2011/05/05, 14:22:05, 51.837494, -1.390274, 148.42,  65664.00, 136, 0, 18.71, 
2011/05/05, 14:22:06, 51.837349, -1.390131, 147.56,  65772.00, 140, 0, 18.88, 
2011/05/05, 14:22:07, 51.837223, -1.389959, 145.00,  65124.00, 135, 0, 18.33, 
2011/05/05, 14:22:08, 51.837097, -1.389768, 142.70,  61956.00, 132, 0, 19.20, 
2011/05/05, 14:22:09, 51.836987, -1.389587, 142.01,  63576.00, 132, 0, 17.44, 
2011/05/05, 14:22:10, 51.836868, -1.389425, 141.17,  62064.00, 136, 0, 17.29, 
2011/05/05, 14:22:11, 51.836739, -1.389265, 140.99,  65880.00, 139, 0, 18.07, 
2011/05/05, 14:22:12, 51.836605, -1.389100, 139.99,  67356.00, 139, 0, 18.72, 
2011/05/05, 14:22:13, 51.836475, -1.388900, 138.86,  69192.00, 137, 0, 19.94, 
2011/05/05, 14:22:14, 51.836338, -1.388719, 137.31,  69552.00, 142, 0, 19.67, 
2011/05/05, 14:22:15, 51.836201, -1.388560, 137.56,  69156.00, 142, 0, 18.75, 
2011/05/05, 14:22:16, 51.836079, -1.388420, 138.16,  65808.00, 141, 0, 16.63, 1
2011/05/05, 14:22:17, 51.835945, -1.388307, 138.03,  66744.00, 143, 0, 16.80, 
2011/05/05, 14:22:18, 51.835815, -1.388242, 138.05,  64440.00, 145, 0, 15.13, 
2011/05/05, 14:22:19, 51.835682, -1.388220, 138.40,  61560.00, 149, 0, 14.87, 1
2011/05/05, 14:22:20, 51.835552, -1.388272, 139.51,  53460.00, 154, 0, 14.89, 
2011/05/05, 14:22:21, 51.835419, -1.388368, 141.86,  52776.00, 165, 0, 16.19, 
2011/05/05, 14:22:22, 51.835274, -1.388408, 142.49,  54720.00, 165, 0, 16.36, 
2011/05/05, 14:22:23, 51.835136, -1.388438, 142.05,  57744.00, 167, 0, 15.48, 1
2011/05/05, 14:22:24, 51.834995, -1.388411, 142.71,  57492.00, 163, 0, 15.79, 
2011/05/05, 14:22:25, 51.834862, -1.388373, 142.52,  59364.00, 162, 0, 15.02, 
2011/05/05, 14:22:26, 51.834717, -1.388359, 143.71,  59724.00, 164, 0, 16.15, 
2011/05/05, 14:22:27, 51.834572, -1.388378, 144.12,  59256.00, 166, 0, 16.18, 
2011/05/05, 14:22:28, 51.834438, -1.388394, 144.63,  60516.00, 168, 0, 14.94, 
2011/05/05, 14:22:29, 51.834297, -1.388406, 144.94,  59328.00, 174, 0, 15.70, 
2011/05/05, 14:22:30, 51.834160, -1.388432, 144.91,  58572.00, 174, 0, 15.34, 
2011/05/05, 14:22:31, 51.834030, -1.388451, 144.52,  57780.00, 173, 0, 14.51, 1
2011/05/05, 14:22:32, 51.833912, -1.388412, 143.99,  53136.00, 170, 0, 13.39, 
2011/05/05, 14:22:33, 51.833790, -1.388339, 144.42,  52992.00, 162, 0, 14.46, 
2011/05/05, 14:22:34, 51.833668, -1.388296, 144.78,  50904.00, 162, 0, 13.88, 
2011/05/05, 14:22:35, 51.833561, -1.388254, 145.15,  51660.00, 164, 0, 12.24, 
2011/05/05, 14:22:36, 51.833443, -1.388233, 144.65,  48168.00, 164, 0, 13.20, 1
2011/05/05, 14:22:37, 51.833328, -1.388234, 144.79,  46476.00, 167, 0, 12.79, 
2011/05/05, 14:22:38, 51.833214, -1.388302, 144.42,  43452.00, 177, 0, 13.51, 
2011/05/05, 14:22:39, 51.833099, -1.388334, 144.23,  42984.00, 176, 0, 12.98, 
2011/05/05, 14:22:40, 51.832985, -1.388343, 143.62,  44604.00, 175, 0, 12.69, 
2011/05/05, 14:22:41, 51.832878, -1.388334, 143.21,  47160.00, 175, 0, 11.91, 1
2011/05/05, 14:22:42, 51.832767, -1.388269, 141.73,  46080.00, 168, 0, 13.13, 
2011/05/05, 14:22:43, 51.832649, -1.388204, 140.60,  47880.00, 165, 0, 13.86, 
2011/05/05, 14:22:44, 51.832535, -1.388138, 139.53,  49176.00, 164, 0, 13.46, 
2011/05/05, 14:22:45, 51.832417, -1.388032, 137.81,  52704.00, 161, 0, 15.01, 
2011/05/05, 14:22:46, 51.832291, -1.387896, 137.97,  56448.00, 155, 0, 16.84, 
2011/05/05, 14:22:47, 51.832157, -1.387788, 137.61,  56268.00, 157, 0, 16.65, 
2011/05/05, 14:22:48, 51.832035, -1.387699, 137.37,  53064.00, 156, 0, 14.88, 
2011/05/05, 14:22:49, 51.831913, -1.387635, 136.61,  53280.00, 157, 0, 14.26, 
2011/05/05, 14:22:50, 51.831795, -1.387601, 136.74,  51012.00, 162, 0, 13.33, 
2011/05/05, 14:22:51, 51.831673, -1.387550, 135.82,  51012.00, 161, 0, 14.01, 
2011/05/05, 14:22:52, 51.831566, -1.387497, 135.48,  50796.00, 161, 0, 12.44, 
2011/05/05, 14:22:53, 51.831448, -1.387398, 135.12,  52056.00, 158, 0, 14.78, 
2011/05/05, 14:22:54, 51.831352, -1.387285, 134.75,  50544.00, 155, 0, 13.20, 1
2011/05/05, 14:22:55, 51.831276, -1.387111, 133.40,  50112.00, 150, 0, 14.64, 
2011/05/05, 14:22:56, 51.831203, -1.386932, 133.01,  50364.00, 144, 0, 14.74, 
2011/05/05, 14:22:57, 51.831135, -1.386707, 133.81,  52164.00, 137, 0, 17.21, 
2011/05/05, 14:22:58, 51.831089, -1.386579, 133.40,  44352.00, 135, 0, 10.17, 1
2011/05/05, 14:22:59, 51.831085, -1.386312, 131.45,  43524.00, 124, 0, 18.35, 
2011/05/05, 14:23:00, 51.831112, -1.386027, 130.19,  44532.00, 114, 0, 19.81, 
2011/05/05, 14:23:01, 51.831139, -1.385714, 129.18,  47808.00, 104, 0, 21.72, 1
2011/05/05, 14:23:02, 51.831097, -1.385406, 127.66,  53604.00, 109, 0, 21.67, 
2011/05/05, 14:23:03, 51.831062, -1.385088, 125.12,  56340.00, 108, 0, 22.20, 
2011/05/05, 14:23:04, 51.831039, -1.384806, 123.73,  56844.00, 107, 0, 19.55, 
2011/05/05, 14:23:05, 51.830990, -1.384533, 123.96,  60696.00, 108, 0, 19.53, 
2011/05/05, 14:23:06, 51.830940, -1.384301, 123.23,  59580.00, 109, 0, 16.88, 1
2011/05/05, 14:23:07, 51.830868, -1.384089, 122.81,  58788.00, 111, 0, 16.62, 
2011/05/05, 14:23:08, 51.830765, -1.383872, 123.35,  60300.00, 115, 0, 18.80, 
2011/05/05, 14:23:09, 51.830669, -1.383684, 120.75,  59904.00, 119, 0, 16.76, 
2011/05/05, 14:23:10, 51.830582, -1.383463, 121.12,  59904.00, 117, 0, 18.01, 
2011/05/05, 14:23:11, 51.830502, -1.383242, 120.28,  61056.00, 116, 0, 17.60, 
2011/05/05, 14:23:12, 51.830429, -1.382991, 119.64,  62388.00, 116, 0, 19.06, 
2011/05/05, 14:23:13, 51.830345, -1.382732, 119.79,  64656.00, 119, 0, 20.10, 
2011/05/05, 14:23:14, 51.830280, -1.382481, 119.28,  59832.00, 119, 0, 18.70, 
2011/05/05, 14:23:15, 51.830196, -1.382251, 117.90,  59832.00, 119, 0, 18.36, 1
2011/05/05, 14:23:16, 51.830101, -1.382058, 116.54,  59688.00, 120, 0, 16.96, 
2011/05/05, 14:23:17, 51.829983, -1.381922, 115.67,  58572.00, 124, 0, 16.11, 
2011/05/05, 14:23:18, 51.829884, -1.381744, 113.83,  62100.00, 120, 0, 16.46, 
2011/05/05, 14:23:19, 51.829773, -1.381562, 111.50,  62136.00, 120, 0, 17.57, 
2011/05/05, 14:23:20, 51.829651, -1.381380, 110.52,  61956.00, 121, 0, 18.45, 
2011/05/05, 14:23:21, 51.829525, -1.381209, 109.08,  61200.00, 123, 0, 18.29, 1
2011/05/05, 14:23:22, 51.829384, -1.381114, 108.70,  60192.00, 126, 0, 16.98, 
2011/05/05, 14:23:23, 51.829239, -1.381040, 107.54,  59256.00, 132, 0, 16.91, 
2011/05/05, 14:23:24, 51.829071, -1.381002, 107.68,  58752.00, 140, 0, 18.86, 
2011/05/05, 14:23:25, 51.828880, -1.381007, 107.28,  59868.00, 151, 0, 21.24, 
2011/05/05, 14:23:26, 51.828724, -1.380934, 107.26,  61956.00, 149, 0, 18.06, 
2011/05/05, 14:23:27, 51.828579, -1.380853, 106.73,  62892.00, 149, 0, 17.06, 
2011/05/05, 14:23:28, 51.828430, -1.380750, 106.35,  66528.00, 148, 0, 18.02, 
2011/05/05, 14:23:29, 51.828278, -1.380651, 106.37,  66636.00, 148, 0, 18.22, 
2011/05/05, 14:23:30, 51.828121, -1.380583, 107.54,  66780.00, 150, 0, 18.07, 
2011/05/05, 14:23:31, 51.827961, -1.380527, 108.09,  65664.00, 151, 0, 18.20, 1
2011/05/05, 14:23:32, 51.827808, -1.380514, 107.76,  61380.00, 153, 0, 17.04, 
2011/05/05, 14:23:33, 51.827667, -1.380512, 108.45,  56736.00, 157, 0, 15.68, 
2011/05/05, 14:23:34, 51.827518, -1.380573, 108.69,  53856.00, 163, 0, 17.09, 1
2011/05/05, 14:23:35, 51.827381, -1.380703, 108.75,  52200.00, 172, 0, 17.66, 
2011/05/05, 14:23:36, 51.827251, -1.380856, 109.51,  49752.00, 183, 0, 17.87, 
2011/05/05, 14:23:37, 51.827118, -1.380897, 112.38,  52416.00, 174, 0, 15.05, 
2011/05/05, 14:23:38, 51.827000, -1.380957, 114.39,  48060.00, 175, 0, 13.75, 
2011/05/05, 14:23:39, 51.826878, -1.380977, 113.53,  45180.00, 173, 0, 13.64, 1
2011/05/05, 14:23:40, 51.826771, -1.380959, 113.63,  45072.00, 172, 0, 11.96, 
2011/05/05, 14:23:41, 51.826668, -1.380907, 113.72,  44568.00, 170, 0, 12.00, 
2011/05/05, 14:23:42, 51.826569, -1.380823, 114.70,  46620.00, 168, 0, 12.43, 
2011/05/05, 14:23:43, 51.826454, -1.380772, 116.78,  47988.00, 165, 0, 13.26, 
2011/05/05, 14:23:44, 51.826336, -1.380718, 117.16,  49140.00, 166, 0, 13.64, 
2011/05/05, 14:23:45, 51.826218, -1.380675, 116.91,  47556.00, 171, 0, 13.45, 
2011/05/05, 14:23:46, 51.826088, -1.380632, 116.29,  49716.00, 171, 0, 14.75, 
2011/05/05, 14:23:47, 51.825966, -1.380594, 116.31,  49248.00, 171, 0, 13.81, 
2011/05/05, 14:23:48, 51.825855, -1.380543, 116.10,  48960.00, 170, 0, 12.83, 1
2011/05/05, 14:23:49, 51.825748, -1.380447, 115.87,  48816.00, 167, 0, 13.60, 
2011/05/05, 14:23:50, 51.825653, -1.380330, 115.95,  48276.00, 163, 0, 13.28, 
2011/05/05, 14:23:51, 51.825581, -1.380188, 115.64,  46944.00, 158, 0, 12.62, 
2011/05/05, 14:23:52, 51.825497, -1.379977, 116.21,  48888.00, 149, 0, 17.25, 
2011/05/05, 14:23:53, 51.825424, -1.379740, 116.13,  50904.00, 144, 0, 18.20, 
2011/05/05, 14:23:54, 51.825344, -1.379557, 116.06,  50940.00, 145, 0, 15.40, 
2011/05/05, 14:23:55, 51.825256, -1.379395, 116.10,  52380.00, 146, 0, 14.82, 
2011/05/05, 14:23:56, 51.825153, -1.379208, 115.04,  54252.00, 140, 0, 17.21, 
2011/05/05, 14:23:57, 51.825050, -1.379044, 115.90,  51876.00, 140, 0, 16.07, 
2011/05/05, 14:23:58, 51.824947, -1.378878, 116.62,  53964.00, 140, 0, 16.17, 1
2011/05/05, 14:23:59, 51.824841, -1.378729, 116.80,  50940.00, 142, 0, 15.61, 
2011/05/05, 14:24:00, 51.824722, -1.378637, 116.74,  51912.00, 148, 0, 14.67, 
2011/05/05, 14:24:01, 51.824612, -1.378533, 117.68,  49500.00, 147, 0, 14.17, 
2011/05/05, 14:24:02, 51.824501, -1.378446, 118.11,  48708.00, 149, 0, 13.71, 1
2011/05/05, 14:24:03, 51.824379, -1.378396, 119.37,  51588.00, 157, 0, 13.99, 
2011/05/05, 14:24:04, 51.824253, -1.378316, 119.98,  52092.00, 159, 0, 15.05, 
2011/05/05, 14:24:05, 51.824120, -1.378280, 120.21,  50364.00, 163, 0, 14.99, 
2011/05/05, 14:24:06, 51.823990, -1.378267, 121.82,  47484.00, 166, 0, 14.48, 
2011/05/05, 14:24:07, 51.823872, -1.378235, 120.39,  45792.00, 161, 0, 13.30, 
2011/05/05, 14:24:08, 51.823761, -1.378192, 121.41,  42768.00, 159, 0, 12.69, 
2011/05/05, 14:24:09, 51.823654, -1.378118, 122.18,  44640.00, 154, 0, 12.94, 
2011/05/05, 14:24:10, 51.823555, -1.378040, 122.97,  46044.00, 156, 0, 12.24, 
2011/05/05, 14:24:11, 51.823441, -1.377978, 122.78,  45108.00, 159, 0, 13.37, 
2011/05/05, 14:24:12, 51.823322, -1.377926, 123.03,  44316.00, 165, 0, 13.71, 
2011/05/05, 14:24:13, 51.823215, -1.377881, 123.54,  45936.00, 169, 0, 12.29, 
2011/05/05, 14:24:14, 51.823097, -1.377845, 123.87,  47628.00, 170, 0, 13.35, 1
2011/05/05, 14:24:15, 51.822968, -1.377831, 124.03,  47772.00, 171, 0, 14.38, 
2011/05/05, 14:24:16, 51.822845, -1.377841, 124.83,  48312.00, 173, 0, 13.69, 
2011/05/05, 14:24:17, 51.822708, -1.377873, 125.52,  50688.00, 176, 0, 15.39, 
2011/05/05, 14:24:18, 51.822559, -1.377927, 126.43,  56160.00, 179, 0, 16.98, 
2011/05/05, 14:24:19, 51.822414, -1.377957, 126.49,  52596.00, 178, 0, 16.25, 
2011/05/05, 14:24:20, 51.822285, -1.377963, 127.29,  50544.00, 177, 0, 14.35, 
2011/05/05, 14:24:21, 51.822151, -1.377971, 127.85,  49968.00, 176, 0, 14.91, 
2011/05/05, 14:24:22, 51.822029, -1.377939, 128.63,  49248.00, 175, 0, 13.74, 
2011/05/05, 14:24:23, 51.821918, -1.377904, 129.76,  48312.00, 173, 0, 12.57, 1
2011/05/05, 14:24:24, 51.821804, -1.377812, 130.41,  48168.00, 168, 0, 14.17, 
2011/05/05, 14:24:25, 51.821697, -1.377696, 131.62,  47304.00, 162, 0, 14.32, 
2011/05/05, 14:24:26, 51.821583, -1.377527, 133.27,  49464.00, 153, 0, 17.19, 
2011/05/05, 14:24:27, 51.821487, -1.377407, 134.49,  46548.00, 150, 0, 13.49, 
2011/05/05, 14:24:28, 51.821396, -1.377292, 134.94,  46980.00, 147, 0, 12.84, 
2011/05/05, 14:24:29, 51.821289, -1.377198, 136.24,  45720.00, 151, 0, 13.54, 
2011/05/05, 14:24:30, 51.821194, -1.377104, 137.44,  44640.00, 151, 0, 12.38, 
2011/05/05, 14:24:31, 51.821102, -1.377036, 138.88,  41436.00, 156, 0, 11.25, 
2011/05/05, 14:24:32, 51.821007, -1.376959, 139.37,  41220.00, 155, 0, 11.82, 
2011/05/05, 14:24:33, 51.820923, -1.376857, 140.52,  41076.00, 153, 0, 11.68, 
2011/05/05, 14:24:34, 51.820847, -1.376724, 140.93,  40860.00, 150, 0, 12.45, 1
2011/05/05, 14:24:34, 51.820789, -1.376574, 141.86,  40536.00, 146, 0, 12.16, 
2011/05/05, 14:24:36, 51.820755, -1.376402, 141.59,  40896.00, 139, 0, 12.41, 1
2011/05/05, 14:24:37, 51.820786, -1.376119, 142.57,  37728.00, 125, 0, 19.75, 
2011/05/05, 14:24:38, 51.820831, -1.375879, 143.52,  37224.00, 111, 0, 17.24, 
2011/05/05, 14:24:39, 51.820934, -1.375613, 143.61,  38412.00, 93, 0, 21.57, 
2011/05/05, 14:24:40, 51.820957, -1.375436, 144.22,  41292.00, 87, 0, 12.43, 1
2011/05/05, 14:24:40, 51.821461, -1.374817, 141.02,  73368.00, 57, 0, 70.36, 
2011/05/05, 14:24:42, 51.821667, -1.374316, 130.50,  79632.00, 58, 0, 41.36, 1
2011/05/05, 14:24:43, 51.821758, -1.373980, 126.12,  86076.00, 63, 0, 25.21, 
2011/05/05, 14:24:44, 51.821873, -1.373648, 124.24,  90756.00, 58, 0, 26.16, 
2011/05/05, 14:24:45, 51.821999, -1.373339, 124.52,  89100.00, 55, 0, 25.44, 
2011/05/05, 14:24:46, 51.822113, -1.373048, 125.04,  83412.00, 57, 0, 23.68, 
2011/05/05, 14:24:47, 51.822189, -1.372776, 125.96,  80676.00, 61, 0, 20.52, 1
2011/05/05, 14:24:48, 51.822189, -1.372521, 126.52,  77364.00, 70, 0, 17.53, 
2011/05/05, 14:24:49, 51.822147, -1.372336, 126.44,  64188.00, 76, 0, 13.55, 1
2011/05/05, 14:24:50, 51.822041, -1.372217, 126.93,  50940.00, 88, 0, 14.35, 
2011/05/05, 14:24:51, 51.821926, -1.372116, 128.44,  44568.00, 111, 0, 14.55, 
2011/05/05, 14:24:52, 51.821880, -1.371938, 127.91,  51804.00, 99, 0, 13.26, 1
2011/05/05, 14:24:53, 51.821896, -1.371688, 126.95,  57924.00, 92, 0, 17.27, 
2011/05/05, 14:24:54, 51.821964, -1.371409, 125.83,  61056.00, 79, 0, 20.61, 
2011/05/05, 14:24:55, 51.822048, -1.371143, 125.74,  68112.00, 67, 0, 20.53, 
2011/05/05, 14:24:56, 51.822128, -1.370864, 126.75,  69768.00, 69, 0, 21.14, 
2011/05/05, 14:24:57, 51.822178, -1.370593, 126.49,  66780.00, 74, 0, 19.44, 
2011/05/05, 14:24:58, 51.822189, -1.370350, 126.19,  60588.00, 85, 0, 16.75, 
2011/05/05, 14:24:59, 51.822186, -1.370093, 125.66,  66780.00, 90, 0, 17.67, 
2011/05/05, 14:25:00, 51.822212, -1.369801, 125.16,  72504.00, 80, 0, 20.28, 
2011/05/05, 14:25:01, 51.822262, -1.369511, 125.47,  73332.00, 75, 0, 20.69, 
2011/05/05, 14:25:02, 51.822285, -1.369253, 124.95,  69228.00, 81, 0, 17.92, 1
2011/05/05, 14:25:03, 51.822258, -1.369042, 124.18,  60912.00, 88, 0, 14.81, 
2011/05/05, 14:25:04, 51.822189, -1.368851, 124.05,  57204.00, 99, 0, 15.21, 
2011/05/05, 14:25:05, 51.822102, -1.368672, 124.04,  53928.00, 118, 0, 15.65, 
2011/05/05, 14:25:06, 51.822029, -1.368504, 126.58,  50832.00, 119, 0, 14.11, 
2011/05/05, 14:25:07, 51.821957, -1.368342, 126.94,  47592.00, 123, 0, 13.71, 1
2011/05/05, 14:25:08, 51.821869, -1.368231, 127.13,  42480.00, 135, 0, 12.41, 
2011/05/05, 14:25:09, 51.821754, -1.368222, 127.62,  40140.00, 153, 0, 12.80, 
2011/05/05, 14:25:10, 51.821651, -1.368248, 128.30,  40356.00, 180, 0, 11.59, 
2011/05/05, 14:25:11, 51.821548, -1.368237, 129.44,  39708.00, 163, 0, 11.48, 1
2011/05/05, 14:25:12, 51.821465, -1.368120, 130.46,  38052.00, 147, 0, 12.24, 
2011/05/05, 14:25:13, 51.821396, -1.367972, 131.58,  44136.00, 129, 0, 12.74, 
2011/05/05, 14:25:14, 51.821320, -1.367820, 131.84,  48420.00, 137, 0, 13.44, 1
2011/05/05, 14:25:15, 51.821209, -1.367730, 132.29,  46584.00, 153, 0, 13.81, 
2011/05/05, 14:25:16, 51.821091, -1.367660, 131.50,  48996.00, 160, 0, 13.98, 
2011/05/05, 14:25:17, 51.820972, -1.367573, 130.39,  52920.00, 154, 0, 14.52, 1
2011/05/05, 14:25:18, 51.820866, -1.367409, 129.79,  55656.00, 139, 0, 16.31, 
2011/05/05, 14:25:19, 51.820789, -1.367185, 129.27,  59148.00, 123, 0, 17.62, 
2011/05/05, 14:25:20, 51.820751, -1.366927, 129.30,  61128.00, 112, 0, 18.23, 1
2011/05/05, 14:25:21, 51.820740, -1.366679, 129.45,  59184.00, 97, 0, 17.09, 
2011/05/05, 14:25:22, 51.820744, -1.366429, 128.86,  60516.00, 88, 0, 17.19, 
2011/05/05, 14:25:23, 51.820751, -1.366178, 127.71,  62208.00, 88, 0, 17.27, 
2011/05/05, 14:25:24, 51.820759, -1.365918, 125.91,  64512.00, 89, 0, 17.89, 
2011/05/05, 14:25:25, 51.820801, -1.365634, 124.86,  70416.00, 78, 0, 20.07, 1
2011/05/05, 14:25:26, 51.820892, -1.365345, 124.06,  75528.00, 66, 0, 22.29, 
2011/05/05, 14:25:27, 51.821003, -1.365068, 123.36,  80460.00, 58, 0, 22.69, 
2011/05/05, 14:25:28, 51.821106, -1.364792, 122.77,  77940.00, 62, 0, 22.16, 
2011/05/05, 14:25:29, 51.821182, -1.364513, 122.23,  74628.00, 69, 0, 20.96, 
2011/05/05, 14:25:30, 51.821243, -1.364230, 120.88,  73944.00, 70, 0, 20.60, 1
2011/05/05, 14:25:31, 51.821297, -1.363951, 119.67,  71388.00, 74, 0, 20.09, 
2011/05/05, 14:25:32, 51.821316, -1.363673, 118.38,  70524.00, 84, 0, 19.22, 
2011/05/05, 14:25:33, 51.821327, -1.363391, 118.21,  70848.00, 84, 0, 19.42, 
2011/05/05, 14:25:34, 51.821358, -1.363103, 117.67,  73908.00, 77, 0, 20.09, 
2011/05/05, 14:25:35, 51.821404, -1.362810, 117.49,  75492.00, 75, 0, 20.78, 
2011/05/05, 14:25:36, 51.821426, -1.362535, 117.27,  71388.00, 79, 0, 19.06, 1
2011/05/05, 14:25:37, 51.821426, -1.362278, 117.23,  64692.00, 88, 0, 17.66, 
2011/05/05, 14:25:38, 51.821400, -1.362037, 116.82,  60984.00, 96, 0, 16.81, 
2011/05/05, 14:25:39, 51.821396, -1.361777, 116.53,  66492.00, 86, 0, 17.88, 
2011/05/05, 14:25:40, 51.821407, -1.361502, 116.14,  69372.00, 85, 0, 18.94, 
2011/05/05, 14:25:41, 51.821419, -1.361225, 115.69,  70632.00, 86, 0, 19.09, 
2011/05/05, 14:25:42, 51.821426, -1.360943, 115.21,  67896.00, 87, 0, 19.40, 
2011/05/05, 14:25:43, 51.821423, -1.360686, 114.80,  64188.00, 88, 0, 17.67, 
2011/05/05, 14:25:44, 51.821423, -1.360430, 114.18,  63180.00, 86, 0, 17.60, 
2011/05/05, 14:25:45, 51.821430, -1.360165, 113.71,  66060.00, 86, 0, 18.23, 
2011/05/05, 14:25:46, 51.821438, -1.359901, 113.18,  64512.00, 84, 0, 18.17, 
2011/05/05, 14:25:47, 51.821461, -1.359642, 112.79,  63396.00, 82, 0, 17.98, 
2011/05/05, 14:25:48, 51.821484, -1.359370, 112.40,  64728.00, 82, 0, 18.87, 
2011/05/05, 14:25:49, 51.821503, -1.359104, 111.99,  65304.00, 82, 0, 18.40, 
2011/05/05, 14:25:50, 51.821507, -1.358820, 111.80,  66780.00, 84, 0, 19.52, 1
2011/05/05, 14:25:51, 51.821487, -1.358589, 111.15,  67500.00, 86, 0, 16.03, 
2011/05/05, 14:25:52, 51.821449, -1.358352, 110.74,  65304.00, 92, 0, 16.83, 
2011/05/05, 14:25:53, 51.821423, -1.358085, 110.60,  65340.00, 92, 0, 18.58, 
2011/05/05, 14:25:54, 51.821407, -1.357811, 110.77,  69768.00, 91, 0, 18.92, 
2011/05/05, 14:25:55, 51.821396, -1.357535, 110.31,  69228.00, 92, 0, 19.01, 
2011/05/05, 14:25:56, 51.821373, -1.357260, 109.94,  68580.00, 92, 0, 19.07, 1
2011/05/05, 14:25:57, 51.821312, -1.357012, 109.32,  68220.00, 94, 0, 18.35, 
2011/05/05, 14:25:58, 51.821239, -1.356850, 109.01,  65088.00, 95, 0, 13.78, 
2011/05/05, 14:25:59, 51.821144, -1.356726, 108.67,  61128.00, 100, 0, 13.57, 1
2011/05/05, 14:26:00, 51.821037, -1.356648, 107.92,  55620.00, 106, 0, 13.05, 
2011/05/05, 14:26:01, 51.820892, -1.356672, 107.88,  46944.00, 117, 0, 16.21, 
2011/05/05, 14:26:02, 51.820698, -1.356768, 107.63,  43524.00, 137, 0, 22.56, 
2011/05/05, 14:26:03, 51.820499, -1.356861, 107.78,  45648.00, 155, 0, 23.03, 
2011/05/05, 14:26:04, 51.820305, -1.356894, 107.31,  49104.00, 164, 0, 21.69, 
2011/05/05, 14:26:05, 51.820145, -1.356905, 106.30,  51984.00, 163, 0, 17.81, 
2011/05/05, 14:26:06, 51.819992, -1.356857, 104.44,  54900.00, 157, 0, 17.33, 
2011/05/05, 14:26:07, 51.819836, -1.356838, 103.75,  57708.00, 158, 0, 17.40, 
2011/05/05, 14:26:08, 51.819675, -1.356838, 103.84,  54180.00, 158, 0, 17.90, 
2011/05/05, 14:26:09, 51.819534, -1.356854, 103.97,  51444.00, 160, 0, 15.72, 
2011/05/05, 14:26:10, 51.819397, -1.356927, 103.89,  50544.00, 166, 0, 16.04, 
2011/05/05, 14:26:11, 51.819248, -1.356989, 103.14,  48708.00, 173, 0, 17.11, 1
2011/05/05, 14:26:12, 51.819118, -1.357108, 103.29,  44964.00, 182, 0, 16.61, 
2011/05/05, 14:26:13, 51.818993, -1.357287, 103.78,  46764.00, 193, 0, 18.56, 
2011/05/05, 14:26:14, 51.818859, -1.357470, 104.77,  51876.00, 198, 0, 19.50, 
2011/05/05, 14:26:15, 51.818718, -1.357630, 105.24,  56556.00, 200, 0, 19.15, 
2011/05/05, 14:26:16, 51.818577, -1.357770, 106.76,  55008.00, 203, 0, 18.40, 
2011/05/05, 14:26:17, 51.818443, -1.357904, 107.49,  54036.00, 202, 0, 17.52, 
2011/05/05, 14:26:18, 51.818306, -1.358039, 106.99,  54288.00, 199, 0, 17.84, 
2011/05/05, 14:26:19, 51.818169, -1.358144, 106.90,  54648.00, 206, 0, 16.86, 
2011/05/05, 14:26:20, 51.818043, -1.358281, 107.19,  55908.00, 208, 0, 16.88, 
2011/05/05, 14:26:21, 51.817902, -1.358421, 107.58,  58572.00, 207, 0, 18.40, 
2011/05/05, 14:26:22, 51.817764, -1.358534, 107.59,  59256.00, 206, 0, 17.20, 
2011/05/05, 14:26:23, 51.817627, -1.358631, 108.09,  59472.00, 204, 0, 16.63, 
2011/05/05, 14:26:24, 51.817497, -1.358699, 108.47,  56448.00, 204, 0, 15.19, 1
2011/05/05, 14:26:25, 51.817368, -1.358707, 109.23,  56592.00, 199, 0, 14.35, 
2011/05/05, 14:26:26, 51.817234, -1.358661, 109.72,  55296.00, 193, 0, 15.23, 
2011/05/05, 14:26:27, 51.817101, -1.358592, 110.08,  56124.00, 186, 0, 15.53, 
2011/05/05, 14:26:28, 51.816944, -1.358495, 111.02,  56232.00, 180, 0, 18.69, 
2011/05/05, 14:26:29, 51.816792, -1.358334, 112.60,  58032.00, 169, 0, 20.20, 
2011/05/05, 14:26:30, 51.816643, -1.358258, 112.83,  61236.00, 170, 0, 17.37, 
2011/05/05, 14:26:31, 51.816490, -1.358231, 113.42,  57996.00, 171, 0, 17.11, 1
2011/05/05, 14:26:32, 51.816353, -1.358283, 113.86,  60588.00, 175, 0, 15.65, 
