Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 12:49:12, 51.843956, -1.400728, 202.59,  93528.00, 115, 0, 25.58, 1
2011/05/15, 12:49:13, 51.843788, -1.400472, 201.88,  89028.00, 117, 0, 25.66, 
2011/05/15, 12:49:14, 51.843613, -1.400264, 201.18,  86976.00, 122, 0, 24.14, 
2011/05/15, 12:49:15, 51.843407, -1.400117, 200.24,  85392.00, 128, 0, 25.03, 
2011/05/15, 12:49:16, 51.843220, -1.399917, 198.79,  87192.00, 128, 0, 24.92, 
2011/05/15, 12:49:17, 51.843044, -1.399698, 197.07,  89856.00, 129, 0, 24.68, 
2011/05/15, 12:49:18, 51.842873, -1.399471, 195.76,  89712.00, 130, 0, 24.59, 
2011/05/15, 12:49:19, 51.842709, -1.399222, 195.05,  88704.00, 128, 0, 25.00, 
2011/05/15, 12:49:20, 51.842537, -1.398985, 193.91,  89928.00, 127, 0, 25.12, 1
2011/05/15, 12:49:21, 51.842381, -1.398732, 192.86,  89748.00, 127, 0, 24.56, 
2011/05/15, 12:49:22, 51.842243, -1.398460, 191.62,  86976.00, 127, 0, 24.18, 
2011/05/15, 12:49:23, 51.842113, -1.398177, 190.66,  87516.00, 127, 0, 24.23, 
2011/05/15, 12:49:24, 51.841988, -1.397888, 190.17,  87444.00, 125, 0, 24.24, 
2011/05/15, 12:49:25, 51.841877, -1.397590, 189.13,  85860.00, 124, 0, 23.91, 1
2011/05/15, 12:49:26, 51.841797, -1.397265, 187.83,  85572.00, 120, 0, 24.03, 
2011/05/15, 12:49:27, 51.841724, -1.396932, 187.43,  86112.00, 118, 0, 24.27, 
2011/05/15, 12:49:28, 51.841656, -1.396609, 186.57,  84744.00, 116, 0, 23.44, 
2011/05/15, 12:49:29, 51.841618, -1.396276, 185.74,  82656.00, 114, 0, 23.26, 
2011/05/15, 12:49:30, 51.841606, -1.395978, 184.80,  78192.00, 111, 0, 20.52, 1
2011/05/15, 12:49:31, 51.841690, -1.395669, 184.13,  72756.00, 104, 0, 23.19, 
2011/05/15, 12:49:32, 51.841801, -1.395387, 182.76,  72000.00, 95, 0, 22.97, 
2011/05/15, 12:49:33, 51.841972, -1.395107, 182.31,  72792.00, 85, 0, 27.05, 
2011/05/15, 12:49:34, 51.842098, -1.394829, 181.82,  74880.00, 83, 0, 23.69, 
2011/05/15, 12:49:35, 51.842171, -1.394529, 180.89,  73152.00, 84, 0, 22.15, 1
2011/05/15, 12:49:36, 51.842228, -1.394232, 179.94,  76392.00, 85, 0, 21.37, 
2011/05/15, 12:49:37, 51.842262, -1.393937, 179.61,  74556.00, 84, 0, 20.62, 
2011/05/15, 12:49:38, 51.842266, -1.393628, 178.09,  73008.00, 85, 0, 21.23, 
2011/05/15, 12:49:39, 51.842243, -1.393346, 177.08,  72396.00, 87, 0, 19.54, 
2011/05/15, 12:49:40, 51.842178, -1.393062, 176.48,  72072.00, 92, 0, 20.81, 1
2011/05/15, 12:49:41, 51.842079, -1.392790, 175.32,  69228.00, 96, 0, 21.69, 
2011/05/15, 12:49:41, 51.841953, -1.392582, 174.95,  66312.00, 102, 0, 20.01, 
2011/05/15, 12:49:43, 51.841801, -1.392404, 174.31,  64152.00, 110, 0, 20.86, 1
2011/05/15, 12:49:44, 51.841629, -1.392256, 173.59,  63072.00, 119, 0, 21.66, 
2011/05/15, 12:49:45, 51.841454, -1.392100, 173.48,  65232.00, 125, 0, 22.22, 
2011/05/15, 12:49:46, 51.841259, -1.391948, 173.75,  69300.00, 131, 0, 24.07, 
2011/05/15, 12:49:47, 51.841114, -1.391744, 171.25,  71136.00, 127, 0, 21.36, 1
2011/05/15, 12:49:48, 51.840981, -1.391516, 171.30,  70956.00, 126, 0, 21.54, 
2011/05/15, 12:49:49, 51.840862, -1.391257, 171.35,  73260.00, 124, 0, 22.17, 
2011/05/15, 12:49:50, 51.840721, -1.391034, 169.83,  72792.00, 125, 0, 21.92, 
2011/05/15, 12:49:51, 51.840546, -1.390788, 170.33,  75780.00, 127, 0, 25.77, 
2011/05/15, 12:49:52, 51.840397, -1.390572, 170.02,  76392.00, 129, 0, 22.24, 
2011/05/15, 12:49:53, 51.840248, -1.390321, 169.06,  77400.00, 125, 0, 23.91, 
2011/05/15, 12:49:54, 51.840107, -1.390066, 169.06,  77760.00, 125, 0, 23.51, 1
2011/05/15, 12:49:55, 51.839981, -1.389809, 168.81,  77904.00, 124, 0, 22.54, 
2011/05/15, 12:49:56, 51.839870, -1.389510, 168.03,  78984.00, 123, 0, 23.97, 
2011/05/15, 12:49:57, 51.839787, -1.389228, 167.43,  78732.00, 122, 0, 21.46, 1
2011/05/15, 12:49:58, 51.839745, -1.388969, 166.96,  72540.00, 119, 0, 18.40, 
2011/05/15, 12:49:59, 51.839706, -1.388658, 165.78,  75312.00, 116, 0, 21.80, 
2011/05/15, 12:50:00, 51.839714, -1.388294, 165.46,  75276.00, 109, 0, 25.02, 
2011/05/15, 12:50:01, 51.839687, -1.387966, 166.35,  79272.00, 110, 0, 22.73, 
2011/05/15, 12:50:02, 51.839649, -1.387615, 165.00,  83484.00, 110, 0, 24.48, 
2011/05/15, 12:50:03, 51.839607, -1.387256, 165.81,  88416.00, 109, 0, 25.10, 
2011/05/15, 12:50:04, 51.839565, -1.386885, 165.31,  90252.00, 108, 0, 25.91, 
2011/05/15, 12:50:05, 51.839523, -1.386502, 165.42,  93060.00, 106, 0, 26.72, 
2011/05/15, 12:50:06, 51.839508, -1.386114, 165.00,  93708.00, 104, 0, 26.71, 1
2011/05/15, 12:50:07, 51.839512, -1.385730, 165.11,  90900.00, 100, 0, 26.39, 
2011/05/15, 12:50:08, 51.839550, -1.385346, 165.70,  93348.00, 96, 0, 26.72, 
2011/05/15, 12:50:09, 51.839611, -1.384961, 165.10,  94284.00, 91, 0, 27.31, 
2011/05/15, 12:50:10, 51.839676, -1.384581, 166.19,  93240.00, 87, 0, 27.09, 
2011/05/15, 12:50:11, 51.839718, -1.384227, 169.87,  91584.00, 85, 0, 24.77, 
2011/05/15, 12:50:12, 51.839760, -1.383861, 171.37,  91620.00, 86, 0, 25.58, 
2011/05/15, 12:50:13, 51.839783, -1.383490, 171.45,  94716.00, 88, 0, 25.62, 
2011/05/15, 12:50:14, 51.839798, -1.383106, 172.97,  98172.00, 90, 0, 26.43, 1
2011/05/15, 12:50:15, 51.839783, -1.382751, 173.61,  93528.00, 92, 0, 24.45, 
2011/05/15, 12:50:15, 51.839783, -1.382395, 174.83,  93780.00, 93, 0, 24.46, 
2011/05/15, 12:50:17, 51.839748, -1.382049, 176.13,  92880.00, 95, 0, 24.09, 
2011/05/15, 12:50:18, 51.839706, -1.381739, 177.76,  87732.00, 96, 0, 21.80, 
2011/05/15, 12:50:19, 51.839657, -1.381425, 177.99,  87048.00, 99, 0, 22.25, 
2011/05/15, 12:50:20, 51.839626, -1.381106, 179.98,  87336.00, 99, 0, 22.19, 
2011/05/15, 12:50:21, 51.839596, -1.380771, 181.45,  85788.00, 97, 0, 23.26, 
2011/05/15, 12:50:22, 51.839584, -1.380433, 182.81,  91440.00, 95, 0, 23.26, 
2011/05/15, 12:50:23, 51.839561, -1.380074, 184.00,  94644.00, 96, 0, 24.80, 
2011/05/15, 12:50:24, 51.839531, -1.379698, 184.64,  94320.00, 96, 0, 26.05, 
2011/05/15, 12:50:25, 51.839466, -1.379391, 185.47,  94860.00, 98, 0, 22.30, 
2011/05/15, 12:50:26, 51.839382, -1.379112, 185.83,  92592.00, 99, 0, 21.32, 1
2011/05/15, 12:50:27, 51.839272, -1.378880, 187.01,  89100.00, 103, 0, 20.09, 
2011/05/15, 12:50:28, 51.839146, -1.378656, 188.53,  90432.00, 107, 0, 20.81, 
2011/05/15, 12:50:29, 51.839035, -1.378403, 187.63,  92808.00, 108, 0, 21.32, 
2011/05/15, 12:50:30, 51.838921, -1.378108, 187.49,  94500.00, 108, 0, 23.91, 
2011/05/15, 12:50:31, 51.838825, -1.377775, 187.30,  95508.00, 110, 0, 25.25, 
2011/05/15, 12:50:32, 51.838703, -1.377476, 187.69,  94320.00, 110, 0, 24.62, 
2011/05/15, 12:50:33, 51.838577, -1.377238, 188.27,  91800.00, 110, 0, 21.53, 1
2011/05/15, 12:50:34, 51.838436, -1.377043, 188.63,  89604.00, 112, 0, 20.62, 
2011/05/15, 12:50:35, 51.838276, -1.376918, 187.65,  85176.00, 115, 0, 19.76, 
2011/05/15, 12:50:36, 51.838131, -1.376850, 187.64,  78552.00, 120, 0, 16.79, 1
2011/05/15, 12:50:37, 51.837944, -1.376887, 186.34,  70308.00, 130, 0, 20.95, 
2011/05/15, 12:50:38, 51.837734, -1.376981, 185.31,  64944.00, 143, 0, 24.23, 
2011/05/15, 12:50:39, 51.837540, -1.377159, 184.37,  58716.00, 158, 0, 24.80, 
2011/05/15, 12:50:40, 51.837296, -1.377362, 183.38,  62712.00, 172, 0, 30.51, 1
2011/05/15, 12:50:41, 51.837086, -1.377591, 183.31,  62676.00, 181, 0, 28.16, 
2011/05/15, 12:50:42, 51.836891, -1.377803, 183.33,  63756.00, 188, 0, 26.12, 
2011/05/15, 12:50:43, 51.836693, -1.378039, 182.34,  64584.00, 197, 0, 27.34, 
2011/05/15, 12:50:44, 51.836510, -1.378251, 181.66,  67536.00, 200, 0, 25.02, 
2011/05/15, 12:50:45, 51.836319, -1.378496, 181.19,  71424.00, 203, 0, 27.10, 
2011/05/15, 12:50:46, 51.836109, -1.378769, 179.03,  78012.00, 207, 0, 29.95, 
2011/05/15, 12:50:47, 51.835918, -1.378981, 178.03,  78048.00, 207, 0, 25.75, 1
2011/05/15, 12:50:48, 51.835728, -1.379162, 176.86,  78156.00, 207, 0, 24.52, 
2011/05/15, 12:50:49, 51.835529, -1.379282, 175.87,  78228.00, 206, 0, 23.61, 
2011/05/15, 12:50:50, 51.835327, -1.379377, 174.05,  78156.00, 204, 0, 23.39, 
2011/05/15, 12:50:51, 51.835144, -1.379459, 174.04,  78408.00, 201, 0, 21.11, 1
2011/05/15, 12:50:52, 51.834942, -1.379479, 173.38,  78228.00, 197, 0, 22.50, 
2011/05/15, 12:50:53, 51.834747, -1.379464, 172.98,  77364.00, 192, 0, 21.71, 
2011/05/15, 12:50:54, 51.834526, -1.379411, 173.43,  82944.00, 186, 0, 24.84, 
2011/05/15, 12:50:55, 51.834332, -1.379311, 171.81,  79272.00, 181, 0, 22.64, 
2011/05/15, 12:50:56, 51.834137, -1.379257, 171.99,  79092.00, 179, 0, 22.00, 
2011/05/15, 12:50:57, 51.833942, -1.379195, 171.65,  78876.00, 178, 0, 22.10, 
2011/05/15, 12:50:58, 51.833740, -1.379147, 171.96,  81324.00, 174, 0, 22.70, 1
2011/05/15, 12:50:58, 51.833607, -1.378755, 176.20,  78840.00, 163, 0, 30.73, 
2011/05/15, 12:51:00, 51.833393, -1.378483, 176.83,  82080.00, 160, 0, 30.26, 1
2011/05/15, 12:51:01, 51.833195, -1.378479, 173.60,  82080.00, 161, 0, 22.02, 1
2011/05/15, 12:51:02, 51.833004, -1.378554, 173.45,  80712.00, 166, 0, 21.85, 
2011/05/15, 12:51:03, 51.832844, -1.378694, 173.43,  78120.00, 176, 0, 20.23, 
2011/05/15, 12:51:04, 51.832752, -1.378882, 178.63,  71820.00, 195, 0, 16.48, 
2011/05/15, 12:51:05, 51.832626, -1.379052, 180.49,  70128.00, 201, 0, 18.24, 1
2011/05/15, 12:51:06, 51.832462, -1.379128, 180.07,  72540.00, 193, 0, 18.97, 
2011/05/15, 12:51:07, 51.832291, -1.379088, 180.73,  70020.00, 186, 0, 19.21, 
2011/05/15, 12:51:08, 51.832127, -1.379064, 181.07,  64980.00, 182, 0, 18.31, 
2011/05/15, 12:51:09, 51.831978, -1.379122, 180.53,  63324.00, 188, 0, 17.04, 1
2011/05/15, 12:51:10, 51.831848, -1.379268, 179.50,  63288.00, 198, 0, 17.60, 
2011/05/15, 12:51:11, 51.831734, -1.379427, 180.12,  65736.00, 209, 0, 16.73, 
2011/05/15, 12:51:12, 51.831581, -1.379520, 179.56,  62280.00, 201, 0, 18.17, 
2011/05/15, 12:51:13, 51.831413, -1.379557, 179.30,  64116.00, 189, 0, 18.85, 1
2011/05/15, 12:51:14, 51.831219, -1.379503, 178.16,  68832.00, 176, 0, 21.89, 
2011/05/15, 12:51:15, 51.831028, -1.379383, 176.83,  75780.00, 167, 0, 22.78, 
2011/05/15, 12:51:16, 51.830845, -1.379201, 175.34,  80316.00, 157, 0, 23.88, 
2011/05/15, 12:51:17, 51.830662, -1.379067, 175.02,  81828.00, 156, 0, 22.34, 
2011/05/15, 12:51:18, 51.830482, -1.378928, 174.71,  79380.00, 155, 0, 22.18, 
2011/05/15, 12:51:19, 51.830315, -1.378771, 174.40,  78984.00, 152, 0, 21.48, 
2011/05/15, 12:51:20, 51.830162, -1.378592, 174.24,  74664.00, 150, 0, 20.99, 1
2011/05/15, 12:51:21, 51.830040, -1.378350, 174.24,  76536.00, 143, 0, 21.46, 
2011/05/15, 12:51:22, 51.829937, -1.378062, 174.29,  77364.00, 136, 0, 22.87, 1
2011/05/15, 12:51:23, 51.829865, -1.377727, 174.64,  76536.00, 129, 0, 24.37, 
2011/05/15, 12:51:24, 51.829823, -1.377348, 175.76,  75816.00, 121, 0, 26.46, 
2011/05/15, 12:51:25, 51.829769, -1.377014, 175.95,  77292.00, 116, 0, 23.72, 
2011/05/15, 12:51:26, 51.829723, -1.376652, 177.31,  80352.00, 113, 0, 25.40, 
2011/05/15, 12:51:27, 51.829666, -1.376300, 178.37,  82260.00, 112, 0, 25.01, 
2011/05/15, 12:51:28, 51.829590, -1.375989, 178.48,  83016.00, 111, 0, 22.98, 1
2011/05/15, 12:51:28, 51.829639, -1.375529, 180.41,  84852.00, 112, 0, 32.08, 
2011/05/15, 12:51:30, 51.829651, -1.374958, 179.13,  90360.00, 108, 0, 39.26, 1
2011/05/15, 12:51:31, 51.829594, -1.374596, 177.54,  90288.00, 109, 0, 25.67, 
2011/05/15, 12:51:32, 51.829525, -1.374244, 177.56,  90288.00, 108, 0, 25.38, 
2011/05/15, 12:51:33, 51.829445, -1.373899, 176.37,  91692.00, 112, 0, 25.32, 1
2011/05/15, 12:51:34, 51.829342, -1.373573, 175.60,  91908.00, 117, 0, 25.16, 
2011/05/15, 12:51:35, 51.829224, -1.373271, 174.75,  88884.00, 124, 0, 24.55, 
2011/05/15, 12:51:36, 51.829086, -1.372998, 174.36,  87516.00, 130, 0, 24.24, 
2011/05/15, 12:51:37, 51.828941, -1.372737, 173.62,  87948.00, 131, 0, 24.12, 
2011/05/15, 12:51:38, 51.828793, -1.372475, 172.93,  87732.00, 131, 0, 24.39, 
2011/05/15, 12:51:39, 51.828651, -1.372203, 172.80,  87552.00, 127, 0, 24.47, 
2011/05/15, 12:51:40, 51.828522, -1.371924, 172.13,  88272.00, 126, 0, 23.94, 
2011/05/15, 12:51:41, 51.828381, -1.371649, 171.39,  88416.00, 131, 0, 24.56, 
2011/05/15, 12:51:42, 51.828239, -1.371374, 171.18,  88560.00, 128, 0, 24.63, 
2011/05/15, 12:51:43, 51.828110, -1.371085, 171.19,  88380.00, 124, 0, 24.50, 
2011/05/15, 12:51:44, 51.827999, -1.370775, 171.15,  88308.00, 116, 0, 24.62, 
2011/05/15, 12:51:45, 51.827923, -1.370437, 171.23,  89532.00, 108, 0, 24.72, 1
2011/05/15, 12:51:46, 51.827896, -1.370072, 171.41,  87444.00, 100, 0, 25.26, 
2011/05/15, 12:51:47, 51.827862, -1.369727, 171.68,  87948.00, 100, 0, 24.01, 
2011/05/15, 12:51:48, 51.827831, -1.369380, 171.77,  86976.00, 99, 0, 24.09, 
2011/05/15, 12:51:49, 51.827827, -1.369039, 171.98,  83916.00, 94, 0, 23.44, 
2011/05/15, 12:51:50, 51.827824, -1.368695, 171.67,  87120.00, 93, 0, 23.64, 
2011/05/15, 12:51:51, 51.827808, -1.368348, 171.67,  87660.00, 95, 0, 23.91, 
2011/05/15, 12:51:52, 51.827785, -1.368011, 171.74,  85176.00, 97, 0, 23.30, 
2011/05/15, 12:51:53, 51.827759, -1.367669, 171.74,  85608.00, 97, 0, 23.68, 
2011/05/15, 12:51:54, 51.827717, -1.367328, 171.72,  86004.00, 98, 0, 23.89, 
2011/05/15, 12:51:55, 51.827660, -1.366985, 171.67,  86868.00, 99, 0, 24.41, 1
2011/05/15, 12:51:56, 51.827568, -1.366666, 171.58,  86976.00, 103, 0, 24.19, 
2011/05/15, 12:51:57, 51.827469, -1.366380, 171.17,  82872.00, 107, 0, 22.53, 
2011/05/15, 12:51:58, 51.827347, -1.366065, 171.41,  86364.00, 113, 0, 25.55, 1
2011/05/15, 12:51:58, 51.827129, -1.365881, 171.05,  84708.00, 118, 0, 27.34, 
2011/05/15, 12:52:00, 51.826775, -1.365758, 169.06,  83628.00, 124, 0, 40.26, 1
2011/05/15, 12:52:01, 51.826614, -1.365516, 165.99,  84276.00, 129, 0, 24.44, 
2011/05/15, 12:52:02, 51.826427, -1.365300, 162.35,  88812.00, 139, 0, 25.55, 
2011/05/15, 12:52:03, 51.826256, -1.365068, 160.42,  88524.00, 138, 0, 24.81, 
2011/05/15, 12:52:04, 51.826107, -1.364808, 158.96,  88632.00, 132, 0, 24.37, 1
2011/05/15, 12:52:05, 51.825989, -1.364490, 157.52,  89028.00, 123, 0, 25.49, 
2011/05/15, 12:52:06, 51.825905, -1.364134, 155.58,  92304.00, 113, 0, 26.19, 
2011/05/15, 12:52:07, 51.825829, -1.363772, 154.49,  93708.00, 108, 0, 26.27, 
2011/05/15, 12:52:08, 51.825760, -1.363405, 152.99,  94176.00, 107, 0, 26.36, 
2011/05/15, 12:52:09, 51.825691, -1.363038, 151.35,  94752.00, 108, 0, 26.36, 
2011/05/15, 12:52:10, 51.825615, -1.362674, 150.31,  95256.00, 109, 0, 26.40, 1
2011/05/15, 12:52:11, 51.825550, -1.362309, 149.45,  92520.00, 105, 0, 26.11, 
2011/05/15, 12:52:12, 51.825508, -1.361942, 148.89,  91080.00, 99, 0, 25.65, 
2011/05/15, 12:52:13, 51.825493, -1.361570, 148.88,  91332.00, 93, 0, 25.62, 1
2011/05/15, 12:52:14, 51.825523, -1.361202, 148.57,  88956.00, 85, 0, 25.51, 
2011/05/15, 12:52:15, 51.825569, -1.360843, 148.57,  89064.00, 79, 0, 25.20, 
2011/05/15, 12:52:16, 51.825611, -1.360494, 149.17,  85428.00, 81, 0, 24.44, 
2011/05/15, 12:52:16, 51.825642, -1.360157, 149.09,  83340.00, 80, 0, 23.42, 
2011/05/15, 12:52:18, 51.825680, -1.359831, 149.11,  82296.00, 80, 0, 22.80, 
2011/05/15, 12:52:19, 51.825718, -1.359514, 149.18,  80208.00, 79, 0, 22.19, 
2011/05/15, 12:52:20, 51.825783, -1.359215, 149.21,  80496.00, 77, 0, 21.78, 
2011/05/15, 12:52:21, 51.825867, -1.358925, 149.43,  81900.00, 71, 0, 22.01, 
2011/05/15, 12:52:22, 51.825939, -1.358619, 149.16,  80172.00, 75, 0, 22.50, 
2011/05/15, 12:52:23, 51.826008, -1.358340, 149.19,  80136.00, 75, 0, 20.65, 
2011/05/15, 12:52:24, 51.826061, -1.358043, 149.23,  80928.00, 75, 0, 21.24, 
2011/05/15, 12:52:25, 51.826107, -1.357745, 149.20,  79488.00, 75, 0, 21.11, 
2011/05/15, 12:52:26, 51.826145, -1.357454, 149.18,  78300.00, 76, 0, 20.44, 1
2011/05/15, 12:52:27, 51.826157, -1.357146, 148.93,  79128.00, 78, 0, 21.21, 
2011/05/15, 12:52:28, 51.826149, -1.356838, 148.86,  77940.00, 80, 0, 21.19, 
2011/05/15, 12:52:29, 51.826107, -1.356534, 149.00,  76932.00, 85, 0, 21.41, 1
2011/05/15, 12:52:30, 51.826015, -1.356245, 148.75,  75924.00, 91, 0, 22.34, 
2011/05/15, 12:52:31, 51.825897, -1.356009, 148.72,  71712.00, 97, 0, 20.86, 
2011/05/15, 12:52:32, 51.825794, -1.355828, 149.37,  67212.00, 101, 0, 16.91, 1
2011/05/15, 12:52:33, 51.825645, -1.355729, 149.70,  61776.00, 108, 0, 17.91, 
2011/05/15, 12:52:34, 51.825470, -1.355675, 150.08,  56196.00, 118, 0, 19.81, 1
2011/05/15, 12:52:35, 51.825279, -1.355686, 150.12,  51588.00, 130, 0, 21.25, 
2011/05/15, 12:52:36, 51.825077, -1.355751, 149.24,  48816.00, 144, 0, 22.90, 1
2011/05/15, 12:52:37, 51.824871, -1.355945, 148.75,  45144.00, 162, 0, 26.50, 
2011/05/15, 12:52:38, 51.824665, -1.356156, 147.25,  48384.00, 175, 0, 27.11, 
2011/05/15, 12:52:39, 51.824459, -1.356313, 145.65,  52236.00, 178, 0, 25.32, 1
2011/05/15, 12:52:40, 51.824272, -1.356375, 143.70,  51444.00, 176, 0, 21.23, 
2011/05/15, 12:52:41, 51.824112, -1.356412, 142.90,  50724.00, 174, 0, 17.97, 1
2011/05/15, 12:52:42, 51.823929, -1.356412, 140.90,  53172.00, 174, 0, 20.35, 
2011/05/15, 12:52:43, 51.823753, -1.356368, 139.46,  54072.00, 169, 0, 19.80, 
2011/05/15, 12:52:44, 51.823563, -1.356294, 138.14,  57636.00, 166, 0, 21.73, 
2011/05/15, 12:52:45, 51.823353, -1.356153, 137.69,  62856.00, 159, 0, 25.28, 
2011/05/15, 12:52:46, 51.823151, -1.356019, 137.20,  72432.00, 157, 0, 24.28, 
2011/05/15, 12:52:47, 51.822941, -1.355892, 135.91,  69516.00, 158, 0, 24.93, 
2011/05/15, 12:52:48, 51.822762, -1.355815, 136.15,  70272.00, 159, 0, 20.60, 
2011/05/15, 12:52:49, 51.822563, -1.355762, 134.65,  70272.00, 160, 0, 22.43, 
2011/05/15, 12:52:50, 51.822365, -1.355730, 133.94,  69840.00, 163, 0, 22.13, 1
2011/05/15, 12:52:51, 51.822182, -1.355739, 132.71,  70020.00, 167, 0, 20.36, 
2011/05/15, 12:52:52, 51.822025, -1.355829, 132.19,  63288.00, 172, 0, 18.52, 
2011/05/15, 12:52:53, 51.821846, -1.355924, 131.04,  63036.00, 179, 0, 20.95, 
2011/05/15, 12:52:54, 51.821663, -1.355973, 131.13,  63900.00, 179, 0, 20.63, 
2011/05/15, 12:52:55, 51.821491, -1.355989, 130.10,  62784.00, 177, 0, 19.16, 
2011/05/15, 12:52:56, 51.821316, -1.355976, 129.80,  63108.00, 176, 0, 19.48, 1
2011/05/15, 12:52:57, 51.821125, -1.355902, 129.39,  65160.00, 174, 0, 21.84, 
2011/05/15, 12:52:58, 51.820938, -1.355782, 128.96,  67536.00, 170, 0, 22.37, 
2011/05/15, 12:52:59, 51.820751, -1.355639, 128.74,  70704.00, 167, 0, 23.00, 
2011/05/15, 12:53:00, 51.820534, -1.355458, 128.12,  78444.00, 163, 0, 27.15, 
2011/05/15, 12:53:01, 51.820339, -1.355280, 127.17,  81432.00, 160, 0, 24.90, 1
2011/05/15, 12:53:02, 51.820141, -1.355038, 126.22,  86292.00, 155, 0, 27.59, 
2011/05/15, 12:53:03, 51.819958, -1.354801, 126.22,  86220.00, 152, 0, 26.07, 
2011/05/15, 12:53:04, 51.819801, -1.354544, 127.37,  82332.00, 150, 0, 24.84, 
2011/05/15, 12:53:05, 51.819637, -1.354330, 128.26,  79056.00, 149, 0, 23.43, 1
2011/05/15, 12:53:06, 51.819550, -1.353982, 129.83,  77580.00, 141, 0, 25.80, 
2011/05/15, 12:53:07, 51.819427, -1.353709, 130.04,  75672.00, 137, 0, 23.22, 
2011/05/15, 12:53:08, 51.819355, -1.353335, 131.01,  81252.00, 131, 0, 26.92, 
2011/05/15, 12:53:09, 51.819302, -1.352883, 131.70,  87624.00, 123, 0, 31.62, 
2011/05/15, 12:53:10, 51.819191, -1.352545, 129.30,  90216.00, 125, 0, 26.31, 
2011/05/15, 12:53:11, 51.819077, -1.352196, 129.93,  93204.00, 126, 0, 27.13, 
2011/05/15, 12:53:12, 51.818966, -1.351850, 130.87,  89568.00, 126, 0, 26.79, 
2011/05/15, 12:53:13, 51.818848, -1.351528, 130.64,  88920.00, 123, 0, 25.73, 
2011/05/15, 12:53:14, 51.818764, -1.351179, 131.87,  86436.00, 119, 0, 25.74, 
2011/05/15, 12:53:15, 51.818691, -1.350837, 131.17,  86760.00, 118, 0, 24.87, 
2011/05/15, 12:53:16, 51.818581, -1.350525, 130.24,  90684.00, 120, 0, 24.69, 
2011/05/15, 12:53:17, 51.818474, -1.350182, 130.55,  91224.00, 120, 0, 26.41, 
2011/05/15, 12:53:18, 51.818394, -1.349807, 130.63,  94932.00, 120, 0, 27.27, 
2011/05/15, 12:53:19, 51.818279, -1.349451, 129.98,  96048.00, 124, 0, 27.61, 
2011/05/15, 12:53:20, 51.818165, -1.349066, 130.15,  97776.00, 123, 0, 29.34, 
2011/05/15, 12:53:21, 51.818066, -1.348696, 129.60,  97992.00, 122, 0, 27.71, 
2011/05/15, 12:53:22, 51.818008, -1.348356, 129.39,  92772.00, 122, 0, 24.24, 
2011/05/15, 12:53:23, 51.817936, -1.348003, 128.68,  91440.00, 121, 0, 25.55, 1
2011/05/15, 12:53:24, 51.817940, -1.347689, 128.80,  87948.00, 117, 0, 21.59, 
2011/05/15, 12:53:25, 51.817993, -1.347404, 126.50,  83160.00, 111, 0, 20.46, 
2011/05/15, 12:53:26, 51.818111, -1.347126, 126.75,  77868.00, 102, 0, 23.18, 
2011/05/15, 12:53:27, 51.818264, -1.346858, 127.87,  73764.00, 93, 0, 25.08, 
2011/05/15, 12:53:28, 51.818287, -1.346570, 127.48,  72612.00, 89, 0, 19.96, 1
2011/05/15, 12:53:28, 51.819016, -1.346839, 129.96,  68544.00, 47, 0, 83.14, 
2011/05/15, 12:53:30, 51.819370, -1.346549, 132.81,  76140.00, 48, 0, 44.12, 1
2011/05/15, 12:53:31, 51.819489, -1.346249, 136.03,  75600.00, 52, 0, 24.50, 1
2011/05/15, 12:53:32, 51.819534, -1.345909, 138.33,  75096.00, 62, 0, 23.90, 
2011/05/15, 12:53:33, 51.819542, -1.345537, 140.27,  80208.00, 73, 0, 25.58, 
2011/05/15, 12:53:34, 51.819515, -1.345186, 142.33,  86940.00, 86, 0, 24.31, 
2011/05/15, 12:53:35, 51.819458, -1.344846, 144.29,  83736.00, 98, 0, 24.21, 1
2011/05/15, 12:53:36, 51.819363, -1.344531, 146.23,  84852.00, 109, 0, 24.09, 
2011/05/15, 12:53:37, 51.819260, -1.344212, 146.31,  89748.00, 112, 0, 24.74, 
2011/05/15, 12:53:38, 51.819157, -1.343880, 146.21,  93312.00, 114, 0, 25.53, 
2011/05/15, 12:53:39, 51.819038, -1.343546, 146.80,  94140.00, 119, 0, 26.50, 
2011/05/15, 12:53:40, 51.818913, -1.343232, 147.14,  90000.00, 124, 0, 25.67, 1
2011/05/15, 12:53:41, 51.818741, -1.342983, 146.80,  91944.00, 125, 0, 25.67, 
2011/05/15, 12:53:42, 51.818554, -1.342799, 146.51,  89172.00, 131, 0, 24.34, 
2011/05/15, 12:53:43, 51.818378, -1.342771, 146.56,  80748.00, 138, 0, 19.66, 1
2011/05/15, 12:53:44, 51.818226, -1.342889, 146.69,  71244.00, 150, 0, 18.75, 
2011/05/15, 12:53:45, 51.818081, -1.342972, 147.40,  61488.00, 173, 0, 17.10, 
2011/05/15, 12:53:46, 51.817947, -1.343113, 148.17,  58824.00, 198, 0, 17.77, 
2011/05/15, 12:53:47, 51.817806, -1.343179, 148.23,  60300.00, 194, 0, 16.32, 
2011/05/15, 12:53:48, 51.817665, -1.343246, 148.12,  57852.00, 193, 0, 16.34, 1
2011/05/15, 12:53:49, 51.817524, -1.343299, 147.99,  57744.00, 192, 0, 16.10, 
