Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:33:33, 51.854374, -1.419456, 196.41,  92700.00, 47, 0, 25.01, 
2011/05/10, 11:33:34, 51.854565, -1.419232, 197.53,  94428.00, 42, 0, 26.22, 1
2011/05/10, 11:33:35, 51.854778, -1.419063, 198.76,  91908.00, 34, 0, 26.38, 
2011/05/10, 11:33:36, 51.855007, -1.418943, 199.81,  90900.00, 26, 0, 26.76, 
2011/05/10, 11:33:37, 51.855236, -1.418815, 200.70,  95652.00, 25, 0, 26.94, 
2011/05/10, 11:33:38, 51.855461, -1.418651, 201.48,  98460.00, 27, 0, 27.44, 
2011/05/10, 11:33:39, 51.855671, -1.418446, 201.34,  97200.00, 30, 0, 27.27, 
2011/05/10, 11:33:40, 51.855862, -1.418213, 200.99,  94140.00, 33, 0, 26.59, 1
2011/05/10, 11:33:41, 51.856026, -1.417945, 201.21,  91548.00, 39, 0, 25.91, 
2011/05/10, 11:33:42, 51.856159, -1.417628, 201.93,  92880.00, 46, 0, 26.32, 
2011/05/10, 11:33:43, 51.856312, -1.417336, 202.17,  95976.00, 42, 0, 26.30, 
2011/05/10, 11:33:44, 51.856499, -1.417080, 202.43,  99720.00, 39, 0, 27.23, 
2011/05/10, 11:33:45, 51.856693, -1.416834, 202.69,  98568.00, 37, 0, 27.40, 
2011/05/10, 11:33:46, 51.856880, -1.416582, 203.47,  96048.00, 40, 0, 27.05, 
2011/05/10, 11:33:47, 51.857059, -1.416333, 203.89,  94932.00, 39, 0, 26.24, 
2011/05/10, 11:33:48, 51.857231, -1.416093, 204.30,  93960.00, 40, 0, 25.25, 
2011/05/10, 11:33:49, 51.857391, -1.415849, 204.53,  92736.00, 41, 0, 24.44, 
2011/05/10, 11:33:50, 51.857548, -1.415594, 204.85,  91728.00, 42, 0, 24.73, 1
2011/05/10, 11:33:51, 51.857674, -1.415333, 205.17,  90072.00, 45, 0, 22.75, 
2011/05/10, 11:33:52, 51.857758, -1.415082, 205.58,  85104.00, 48, 0, 19.61, 
2011/05/10, 11:33:53, 51.857796, -1.414810, 206.06,  78660.00, 53, 0, 19.15, 
2011/05/10, 11:33:54, 51.857853, -1.414539, 207.09,  81936.00, 56, 0, 19.66, 
2011/05/10, 11:33:55, 51.857937, -1.414247, 207.36,  83556.00, 57, 0, 22.12, 
2011/05/10, 11:33:56, 51.858017, -1.413924, 207.91,  85140.00, 58, 0, 23.90, 
2011/05/10, 11:33:57, 51.858112, -1.413659, 208.54,  81288.00, 57, 0, 21.04, 
2011/05/10, 11:33:58, 51.858253, -1.413412, 209.07,  83376.00, 53, 0, 23.10, 1
2011/05/10, 11:33:58, 51.858311, -1.413064, 209.05,  87300.00, 52, 0, 24.75, 
2011/05/10, 11:34:00, 51.858372, -1.412563, 209.76,  86184.00, 52, 0, 35.07, 
2011/05/10, 11:34:01, 51.858456, -1.412216, 210.07,  87984.00, 53, 0, 25.60, 
2011/05/10, 11:34:02, 51.858494, -1.411885, 210.16,  87444.00, 56, 0, 23.12, 
2011/05/10, 11:34:03, 51.858505, -1.411629, 210.39,  79668.00, 58, 0, 17.62, 
2011/05/10, 11:34:04, 51.858471, -1.411313, 211.95,  72936.00, 69, 0, 22.03, 
2011/05/10, 11:34:05, 51.858486, -1.410991, 211.91,  76464.00, 70, 0, 22.18, 
2011/05/10, 11:34:06, 51.858532, -1.410634, 211.30,  85032.00, 68, 0, 25.04, 
2011/05/10, 11:34:07, 51.858608, -1.410275, 209.38,  89244.00, 67, 0, 26.06, 1
2011/05/10, 11:34:08, 51.858715, -1.409927, 208.47,  97272.00, 63, 0, 26.70, 
2011/05/10, 11:34:09, 51.858852, -1.409579, 207.56,  100764.00, 58, 0, 28.34, 
2011/05/10, 11:34:10, 51.859013, -1.409250, 206.53,  104688.00, 54, 0, 28.83, 1
2011/05/10, 11:34:11, 51.859203, -1.408939, 205.32,  108432.00, 50, 0, 30.04, 
2011/05/10, 11:34:12, 51.859402, -1.408640, 204.67,  107028.00, 48, 0, 30.19, 
2011/05/10, 11:34:13, 51.859585, -1.408322, 203.87,  104328.00, 49, 0, 29.85, 
2011/05/10, 11:34:14, 51.859760, -1.408008, 202.10,  105516.00, 49, 0, 29.05, 
2011/05/10, 11:34:15, 51.859936, -1.407696, 200.10,  105696.00, 47, 0, 29.02, 1
2011/05/10, 11:34:16, 51.860126, -1.407401, 198.98,  105156.00, 44, 0, 29.27, 
2011/05/10, 11:34:17, 51.860310, -1.407103, 198.26,  105120.00, 44, 0, 28.94, 
2011/05/10, 11:34:18, 51.860489, -1.406816, 197.67,  101772.00, 44, 0, 28.01, 
2011/05/10, 11:34:19, 51.860664, -1.406536, 197.11,  98892.00, 44, 0, 27.36, 
2011/05/10, 11:34:20, 51.860847, -1.406260, 196.33,  100800.00, 42, 0, 27.81, 
2011/05/10, 11:34:21, 51.861034, -1.405968, 195.57,  104904.00, 42, 0, 28.89, 
2011/05/10, 11:34:22, 51.861225, -1.405676, 194.83,  104904.00, 42, 0, 29.21, 
2011/05/10, 11:34:23, 51.861416, -1.405387, 194.15,  107388.00, 42, 0, 29.07, 
2011/05/10, 11:34:24, 51.861641, -1.405123, 193.61,  110952.00, 38, 0, 30.90, 
2011/05/10, 11:34:25, 51.861855, -1.404839, 193.14,  108756.00, 39, 0, 30.77, 
2011/05/10, 11:34:26, 51.862057, -1.404565, 192.61,  106632.00, 39, 0, 29.30, 
2011/05/10, 11:34:27, 51.862259, -1.404297, 192.16,  105912.00, 40, 0, 29.04, 
2011/05/10, 11:34:28, 51.862465, -1.404024, 191.52,  106452.00, 39, 0, 29.60, 1
2011/05/10, 11:34:28, 51.862637, -1.403987, 191.32,  104076.00, 37, 0, 19.29, 
2011/05/10, 11:34:30, 51.862999, -1.404066, 190.45,  97164.00, 28, 0, 40.62, 
2011/05/10, 11:34:31, 51.863255, -1.404011, 189.77,  90432.00, 21, 0, 28.72, 
2011/05/10, 11:34:32, 51.863518, -1.403963, 189.85,  97704.00, 15, 0, 29.43, 1
2011/05/10, 11:34:33, 51.863777, -1.403859, 190.24,  99036.00, 17, 0, 29.67, 
2011/05/10, 11:34:34, 51.864002, -1.403686, 190.56,  99216.00, 21, 0, 27.70, 
2011/05/10, 11:34:35, 51.864208, -1.403465, 190.69,  97056.00, 24, 0, 27.48, 1
2011/05/10, 11:34:36, 51.864361, -1.403223, 190.38,  88992.00, 29, 0, 23.78, 
2011/05/10, 11:34:37, 51.864483, -1.402926, 191.20,  87120.00, 41, 0, 24.49, 
2011/05/10, 11:34:38, 51.864601, -1.402601, 192.49,  92196.00, 48, 0, 25.89, 
2011/05/10, 11:34:39, 51.864754, -1.402322, 193.63,  93420.00, 43, 0, 25.62, 
2011/05/10, 11:34:40, 51.864925, -1.402062, 194.40,  94392.00, 39, 0, 26.08, 
2011/05/10, 11:34:41, 51.865105, -1.401812, 194.40,  95400.00, 38, 0, 26.37, 
2011/05/10, 11:34:42, 51.865269, -1.401535, 194.95,  94320.00, 40, 0, 26.35, 
2011/05/10, 11:34:43, 51.865379, -1.401246, 195.63,  90432.00, 44, 0, 23.31, 
2011/05/10, 11:34:44, 51.865479, -1.400934, 196.69,  89640.00, 51, 0, 24.14, 
2011/05/10, 11:34:45, 51.865593, -1.400661, 198.39,  86256.00, 45, 0, 22.63, 
2011/05/10, 11:34:46, 51.865734, -1.400426, 199.38,  88020.00, 42, 0, 22.50, 1
2011/05/10, 11:34:46, 51.865894, -1.400189, 200.21,  87732.00, 42, 0, 24.11, 
2011/05/10, 11:34:48, 51.866062, -1.399964, 200.98,  89820.00, 40, 0, 24.24, 
2011/05/10, 11:34:49, 51.866226, -1.399743, 201.80,  89316.00, 39, 0, 23.72, 1
2011/05/10, 11:34:50, 51.866379, -1.399616, 202.58,  86364.00, 37, 0, 19.12, 
2011/05/10, 11:34:51, 51.866531, -1.399564, 203.29,  82800.00, 33, 0, 17.27, 1
2011/05/10, 11:34:52, 51.866673, -1.399640, 204.02,  77544.00, 26, 0, 16.63, 1
2011/05/10, 11:34:53, 51.866821, -1.399781, 204.97,  72720.00, 18, 0, 19.09, 
2011/05/10, 11:34:54, 51.866951, -1.400085, 205.81,  67212.00, 5, 0, 25.39, 1
2011/05/10, 11:34:55, 51.867027, -1.400452, 206.20,  62172.00, 350, 0, 26.58, 
2011/05/10, 11:34:56, 51.867043, -1.400640, 206.73,  55908.00, 353, 0, 13.03, 
2011/05/10, 11:34:57, 51.867012, -1.400754, 207.54,  46908.00, 354, 0, 8.55, 
2011/05/10, 11:34:58, 51.867100, -1.400753, 208.24,  42804.00, 354, 0, 9.79, 1
2011/05/10, 11:34:58, 51.866531, -1.400895, 210.85,  5220.00, 19, 0, 64.02, 
2011/05/10, 11:35:00, 51.866112, -1.400889, 206.69,  25920.00, 170, 0, 46.59, 1
2011/05/10, 11:35:01, 51.865948, -1.400997, 202.73,  38304.00, 181, 0, 19.69, 
2011/05/10, 11:35:02, 51.865818, -1.401080, 199.86,  47340.00, 198, 0, 15.54, 1
2011/05/10, 11:35:03, 51.865707, -1.401213, 197.18,  52272.00, 211, 0, 15.35, 
2011/05/10, 11:35:04, 51.865620, -1.401399, 194.92,  54072.00, 227, 0, 16.02, 
2011/05/10, 11:35:05, 51.865551, -1.401610, 191.43,  55332.00, 236, 0, 16.39, 
2011/05/10, 11:35:06, 51.865490, -1.401835, 185.96,  60732.00, 245, 0, 16.87, 1
2011/05/10, 11:35:07, 51.865459, -1.402094, 181.81,  64116.00, 253, 0, 18.11, 
2011/05/10, 11:35:08, 51.865429, -1.402381, 178.43,  69588.00, 251, 0, 19.99, 
2011/05/10, 11:35:09, 51.865383, -1.402658, 176.03,  69372.00, 251, 0, 19.70, 
2011/05/10, 11:35:10, 51.865368, -1.402948, 173.22,  69156.00, 254, 0, 19.98, 
2011/05/10, 11:35:11, 51.865356, -1.403239, 170.81,  70056.00, 259, 0, 20.03, 
2011/05/10, 11:35:12, 51.865337, -1.403532, 168.89,  69444.00, 255, 0, 20.23, 
2011/05/10, 11:35:13, 51.865318, -1.403802, 167.44,  64044.00, 258, 0, 18.66, 1
2011/05/10, 11:35:14, 51.865383, -1.404063, 166.42,  60732.00, 265, 0, 19.32, 
2011/05/10, 11:35:15, 51.865459, -1.404323, 165.37,  57240.00, 278, 0, 19.75, 
2011/05/10, 11:35:16, 51.865574, -1.404602, 164.22,  65628.00, 293, 0, 23.03, 
2011/05/10, 11:35:17, 51.865635, -1.404843, 162.99,  65340.00, 292, 0, 17.88, 
2011/05/10, 11:35:18, 51.865707, -1.405122, 161.06,  72252.00, 290, 0, 20.76, 
2011/05/10, 11:35:19, 51.865765, -1.405404, 159.71,  72576.00, 290, 0, 20.41, 1
2011/05/10, 11:35:20, 51.865810, -1.405658, 157.78,  67500.00, 289, 0, 18.14, 
2011/05/10, 11:35:21, 51.865856, -1.405914, 156.30,  67392.00, 288, 0, 18.31, 
2011/05/10, 11:35:22, 51.865891, -1.406180, 154.90,  67284.00, 287, 0, 18.67, 
2011/05/10, 11:35:23, 51.865917, -1.406446, 153.51,  65916.00, 286, 0, 18.49, 
2011/05/10, 11:35:24, 51.865917, -1.406721, 152.09,  64800.00, 283, 0, 18.88, 
2011/05/10, 11:35:25, 51.865906, -1.406976, 150.88,  62532.00, 279, 0, 17.55, 1
2011/05/10, 11:35:26, 51.865868, -1.407217, 149.64,  60840.00, 275, 0, 17.08, 
2011/05/10, 11:35:27, 51.865818, -1.407457, 148.82,  60336.00, 269, 0, 17.39, 
2011/05/10, 11:35:28, 51.865807, -1.407696, 147.55,  60408.00, 268, 0, 16.46, 1
2011/05/10, 11:35:28, 51.865604, -1.407920, 147.82,  64908.00, 267, 0, 27.31, 
2011/05/10, 11:35:30, 51.865406, -1.408189, 150.56,  67104.00, 266, 0, 28.74, 1
2011/05/10, 11:35:31, 51.865395, -1.408463, 151.14,  67428.00, 266, 0, 18.85, 
2011/05/10, 11:35:32, 51.865360, -1.408738, 151.58,  70344.00, 260, 0, 19.28, 
2011/05/10, 11:35:33, 51.865299, -1.408998, 151.66,  67140.00, 257, 0, 19.10, 1
2011/05/10, 11:35:34, 51.865227, -1.409224, 152.53,  63468.00, 252, 0, 17.46, 
2011/05/10, 11:35:35, 51.865150, -1.409408, 153.10,  58464.00, 245, 0, 15.26, 
2011/05/10, 11:35:36, 51.865089, -1.409612, 155.06,  55332.00, 244, 0, 15.56, 
2011/05/10, 11:35:37, 51.865040, -1.409811, 156.51,  54000.00, 250, 0, 14.71, 
2011/05/10, 11:35:38, 51.864986, -1.409986, 157.70,  48276.00, 242, 0, 13.43, 
2011/05/10, 11:35:39, 51.864918, -1.410156, 158.54,  50688.00, 238, 0, 13.91, 
2011/05/10, 11:35:40, 51.864849, -1.410322, 160.33,  49320.00, 234, 0, 13.74, 
2011/05/10, 11:35:41, 51.864769, -1.410454, 161.18,  42948.00, 224, 0, 12.70, 
2011/05/10, 11:35:42, 51.864677, -1.410496, 162.08,  42408.00, 214, 0, 10.63, 1
2011/05/10, 11:35:43, 51.864578, -1.410444, 163.26,  36720.00, 200, 0, 11.57, 
2011/05/10, 11:35:44, 51.864468, -1.410357, 164.50,  34812.00, 175, 0, 13.61, 
2011/05/10, 11:35:45, 51.864357, -1.410220, 165.53,  41364.00, 151, 0, 15.52, 
2011/05/10, 11:35:46, 51.864246, -1.410131, 166.81,  43452.00, 166, 0, 13.77, 1
2011/05/10, 11:35:47, 51.864136, -1.410091, 167.55,  43632.00, 168, 0, 12.54, 
2011/05/10, 11:35:48, 51.864017, -1.410061, 168.33,  47232.00, 170, 0, 13.39, 
2011/05/10, 11:35:49, 51.863899, -1.410038, 168.89,  47124.00, 172, 0, 13.22, 
2011/05/10, 11:35:50, 51.863781, -1.410040, 169.50,  47088.00, 175, 0, 13.12, 
2011/05/10, 11:35:51, 51.863659, -1.410055, 170.26,  48852.00, 179, 0, 13.60, 
2011/05/10, 11:35:52, 51.863537, -1.410061, 171.26,  46692.00, 177, 0, 13.57, 
2011/05/10, 11:35:53, 51.863426, -1.410083, 171.71,  42804.00, 178, 0, 12.43, 
2011/05/10, 11:35:54, 51.863319, -1.410079, 172.64,  40932.00, 177, 0, 11.90, 1
2011/05/10, 11:35:55, 51.863216, -1.410037, 173.10,  39996.00, 174, 0, 11.81, 
2011/05/10, 11:35:56, 51.863106, -1.409979, 173.79,  42588.00, 171, 0, 12.86, 
2011/05/10, 11:35:57, 51.862984, -1.409852, 174.08,  46224.00, 163, 0, 16.13, 
2011/05/10, 11:35:58, 51.862862, -1.409802, 174.28,  49572.00, 167, 0, 13.99, 1
2011/05/10, 11:35:58, 51.862759, -1.409770, 175.21,  49680.00, 169, 0, 11.66, 
2011/05/10, 11:36:00, 51.862591, -1.409826, 177.04,  48528.00, 174, 0, 19.07, 
2011/05/10, 11:36:01, 51.862484, -1.409918, 180.34,  48276.00, 192, 0, 13.47, 
2011/05/10, 11:36:02, 51.862377, -1.410039, 183.83,  51264.00, 204, 0, 14.51, 
2011/05/10, 11:36:03, 51.862259, -1.410076, 184.07,  49176.00, 195, 0, 13.36, 
2011/05/10, 11:36:04, 51.862152, -1.410050, 185.20,  42372.00, 187, 0, 12.03, 1
2011/05/10, 11:36:05, 51.862038, -1.409974, 186.19,  43848.00, 164, 0, 13.71, 
2011/05/10, 11:36:06, 51.861912, -1.409867, 185.57,  50220.00, 153, 0, 15.82, 
2011/05/10, 11:36:07, 51.861797, -1.409741, 184.17,  53388.00, 142, 0, 15.44, 1
2011/05/10, 11:36:08, 51.861702, -1.409538, 184.61,  53172.00, 132, 0, 17.49, 
2011/05/10, 11:36:09, 51.861649, -1.409278, 183.94,  55512.00, 120, 0, 18.80, 
2011/05/10, 11:36:10, 51.861607, -1.408951, 182.32,  60120.00, 112, 0, 22.94, 
2011/05/10, 11:36:11, 51.861538, -1.408622, 180.28,  67464.00, 112, 0, 23.86, 1
2011/05/10, 11:36:12, 51.861431, -1.408386, 178.52,  68724.00, 115, 0, 20.10, 
2011/05/10, 11:36:13, 51.861290, -1.408213, 177.50,  68580.00, 122, 0, 19.67, 1
2011/05/10, 11:36:14, 51.861130, -1.408090, 176.61,  68760.00, 133, 0, 19.69, 
2011/05/10, 11:36:15, 51.860992, -1.408025, 176.63,  58968.00, 150, 0, 15.98, 
2011/05/10, 11:36:16, 51.860844, -1.408011, 177.02,  57276.00, 170, 0, 16.48, 
2011/05/10, 11:36:17, 51.860706, -1.407972, 177.31,  56340.00, 169, 0, 15.58, 
2011/05/10, 11:36:18, 51.860584, -1.407931, 177.48,  51084.00, 167, 0, 13.85, 
2011/05/10, 11:36:19, 51.860458, -1.407879, 177.57,  50904.00, 167, 0, 14.46, 
2011/05/10, 11:36:20, 51.860332, -1.407815, 177.70,  51336.00, 165, 0, 14.68, 
2011/05/10, 11:36:21, 51.860199, -1.407741, 177.69,  54576.00, 162, 0, 15.64, 
2011/05/10, 11:36:22, 51.860062, -1.407672, 177.78,  55080.00, 163, 0, 15.95, 
2011/05/10, 11:36:23, 51.859913, -1.407616, 177.71,  57420.00, 164, 0, 17.01, 
2011/05/10, 11:36:24, 51.859760, -1.407563, 177.82,  57348.00, 167, 0, 17.40, 1
2011/05/10, 11:36:25, 51.859585, -1.407555, 178.24,  63216.00, 173, 0, 19.47, 
2011/05/10, 11:36:26, 51.859413, -1.407554, 177.96,  67536.00, 175, 0, 19.13, 
2011/05/10, 11:36:27, 51.859241, -1.407558, 178.42,  67068.00, 177, 0, 19.13, 
2011/05/10, 11:36:28, 51.859077, -1.407558, 178.86,  65808.00, 179, 0, 18.24, 1
2011/05/10, 11:36:28, 51.858952, -1.407661, 177.52,  63252.00, 182, 0, 15.60, 
2011/05/10, 11:36:30, 51.858803, -1.407763, 170.56,  63072.00, 182, 0, 17.99, 1
2011/05/10, 11:36:31, 51.858658, -1.407732, 167.35,  64044.00, 175, 0, 16.26, 
2011/05/10, 11:36:32, 51.858528, -1.407660, 164.03,  58356.00, 162, 0, 15.28, 1
2011/05/10, 11:36:33, 51.858402, -1.407562, 161.15,  58788.00, 152, 0, 15.54, 
2011/05/10, 11:36:34, 51.858269, -1.407454, 157.89,  59436.00, 157, 0, 16.54, 
2011/05/10, 11:36:35, 51.858135, -1.407340, 156.51,  62136.00, 150, 0, 16.83, 
2011/05/10, 11:36:36, 51.858009, -1.407169, 155.75,  65628.00, 139, 0, 18.28, 1
2011/05/10, 11:36:37, 51.857899, -1.406943, 154.26,  69048.00, 130, 0, 19.76, 
2011/05/10, 11:36:38, 51.857788, -1.406749, 153.42,  66888.00, 133, 0, 18.16, 
2011/05/10, 11:36:39, 51.857674, -1.406546, 152.52,  67500.00, 132, 0, 18.84, 
2011/05/10, 11:36:40, 51.857574, -1.406314, 151.84,  70668.00, 125, 0, 19.43, 
2011/05/10, 11:36:41, 51.857479, -1.406063, 151.55,  72288.00, 121, 0, 20.22, 
2011/05/10, 11:36:42, 51.857376, -1.405827, 150.68,  71172.00, 126, 0, 19.85, 
2011/05/10, 11:36:43, 51.857262, -1.405632, 149.84,  67716.00, 132, 0, 18.44, 1
2011/05/10, 11:36:44, 51.857117, -1.405515, 149.15,  64116.00, 139, 0, 18.01, 
2011/05/10, 11:36:45, 51.856976, -1.405440, 148.59,  60804.00, 154, 0, 16.50, 1
2011/05/10, 11:36:46, 51.856831, -1.405431, 148.03,  59616.00, 170, 0, 16.14, 
2011/05/10, 11:36:46, 51.856693, -1.405401, 147.20,  56196.00, 171, 0, 15.48, 
2011/05/10, 11:36:48, 51.856556, -1.405365, 146.57,  54468.00, 169, 0, 15.43, 
2011/05/10, 11:36:49, 51.856422, -1.405331, 145.97,  54864.00, 170, 0, 15.08, 
2011/05/10, 11:36:50, 51.856281, -1.405307, 145.29,  55692.00, 172, 0, 15.76, 
2011/05/10, 11:36:51, 51.856125, -1.405303, 144.45,  59976.00, 177, 0, 17.35, 
2011/05/10, 11:36:52, 51.855980, -1.405307, 144.04,  60588.00, 179, 0, 16.13, 
2011/05/10, 11:36:53, 51.855831, -1.405333, 143.70,  61200.00, 182, 0, 16.66, 
2011/05/10, 11:36:54, 51.855663, -1.405344, 143.18,  62856.00, 180, 0, 18.70, 
2011/05/10, 11:36:55, 51.855511, -1.405352, 142.68,  62424.00, 180, 0, 16.91, 
2011/05/10, 11:36:56, 51.855362, -1.405332, 142.39,  59580.00, 177, 0, 16.62, 1
2011/05/10, 11:36:57, 51.855225, -1.405301, 141.83,  57960.00, 176, 0, 15.38, 
2011/05/10, 11:36:58, 51.855076, -1.405207, 140.90,  59040.00, 166, 0, 17.78, 
2011/05/10, 11:36:58, 51.855019, -1.405096, 142.25,  58248.00, 159, 0, 9.91, 
2011/05/10, 11:37:00, 51.854927, -1.405010, 147.97,  56412.00, 155, 0, 11.81, 
2011/05/10, 11:37:01, 51.854820, -1.404978, 151.76,  52920.00, 160, 0, 12.10, 1
2011/05/10, 11:37:02, 51.854683, -1.405020, 153.20,  51480.00, 174, 0, 15.50, 
2011/05/10, 11:37:03, 51.854542, -1.405067, 152.82,  57204.00, 184, 0, 16.01, 
2011/05/10, 11:37:04, 51.854385, -1.405104, 152.65,  64440.00, 183, 0, 17.64, 
2011/05/10, 11:37:05, 51.854218, -1.405132, 151.76,  68400.00, 188, 0, 18.67, 
2011/05/10, 11:37:06, 51.854061, -1.405145, 151.29,  61308.00, 186, 0, 17.48, 1
2011/05/10, 11:37:07, 51.853916, -1.405056, 150.73,  56232.00, 180, 0, 17.24, 
2011/05/10, 11:37:08, 51.853764, -1.404961, 150.11,  56988.00, 168, 0, 18.12, 
2011/05/10, 11:37:09, 51.853592, -1.404826, 148.86,  66276.00, 159, 0, 21.25, 
2011/05/10, 11:37:10, 51.853416, -1.404742, 148.86,  64584.00, 167, 0, 20.40, 
2011/05/10, 11:37:11, 51.853245, -1.404725, 148.87,  66960.00, 176, 0, 19.05, 1
2011/05/10, 11:37:12, 51.853085, -1.404758, 148.60,  65268.00, 184, 0, 17.93, 
2011/05/10, 11:37:13, 51.852947, -1.404852, 148.33,  60876.00, 195, 0, 16.65, 
2011/05/10, 11:37:14, 51.852833, -1.404971, 148.75,  53352.00, 204, 0, 15.08, 
2011/05/10, 11:37:15, 51.852718, -1.405033, 148.48,  47520.00, 195, 0, 13.48, 1
2011/05/10, 11:37:16, 51.852627, -1.405000, 148.67,  38124.00, 188, 0, 10.37, 
2011/05/10, 11:37:17, 51.852535, -1.405009, 148.65,  38016.00, 187, 0, 10.25, 
2011/05/10, 11:37:18, 51.852444, -1.405006, 148.62,  37116.00, 185, 0, 10.12, 1
2011/05/10, 11:37:19, 51.852367, -1.404968, 148.64,  35352.00, 180, 0, 8.95, 
2011/05/10, 11:37:20, 51.852295, -1.404884, 148.64,  33012.00, 171, 0, 9.87, 
2011/05/10, 11:37:21, 51.852219, -1.404735, 149.74,  35388.00, 158, 0, 13.27, 
2011/05/10, 11:37:22, 51.852154, -1.404620, 149.82,  34488.00, 160, 0, 10.71, 
2011/05/10, 11:37:23, 51.852077, -1.404514, 149.99,  36072.00, 158, 0, 11.24, 
2011/05/10, 11:37:24, 51.851982, -1.404417, 149.64,  38412.00, 160, 0, 12.49, 
2011/05/10, 11:37:25, 51.851910, -1.404344, 150.03,  33588.00, 162, 0, 9.45, 1
2011/05/10, 11:37:26, 51.851799, -1.404286, 151.13,  37512.00, 170, 0, 12.97, 
2011/05/10, 11:37:27, 51.851696, -1.404211, 152.17,  41472.00, 169, 0, 12.56, 
2011/05/10, 11:37:28, 51.851593, -1.404176, 152.65,  41004.00, 167, 0, 11.70, 1
2011/05/10, 11:37:28, 51.851517, -1.403724, 153.90,  43668.00, 154, 0, 32.18, 
2011/05/10, 11:37:30, 51.851250, -1.403176, 153.82,  48636.00, 144, 0, 47.94, 1
2011/05/10, 11:37:31, 51.851089, -1.403052, 153.30,  50760.00, 147, 0, 19.83, 
2011/05/10, 11:37:32, 51.850937, -1.403003, 154.28,  50832.00, 162, 0, 17.23, 1
2011/05/10, 11:37:33, 51.850800, -1.403030, 154.87,  53388.00, 181, 0, 15.35, 
2011/05/10, 11:37:34, 51.850685, -1.403113, 155.66,  48744.00, 199, 0, 14.00, 
2011/05/10, 11:37:35, 51.850586, -1.403218, 157.25,  46548.00, 210, 0, 13.16, 
2011/05/10, 11:37:36, 51.850487, -1.403298, 158.64,  41832.00, 201, 0, 12.30, 
2011/05/10, 11:37:37, 51.850384, -1.403273, 159.57,  36972.00, 190, 0, 11.58, 1
2011/05/10, 11:37:38, 51.850273, -1.403182, 159.59,  34452.00, 167, 0, 13.84, 
2011/05/10, 11:37:39, 51.850136, -1.403063, 160.17,  47016.00, 157, 0, 17.29, 
2011/05/10, 11:37:40, 51.849979, -1.402933, 159.43,  58824.00, 154, 0, 19.61, 
2011/05/10, 11:37:41, 51.849823, -1.402801, 158.36,  63216.00, 153, 0, 19.57, 
2011/05/10, 11:37:42, 51.849674, -1.402664, 157.80,  63828.00, 149, 0, 19.05, 
2011/05/10, 11:37:43, 51.849529, -1.402540, 158.25,  62136.00, 155, 0, 18.23, 
2011/05/10, 11:37:44, 51.849380, -1.402451, 158.57,  61344.00, 164, 0, 17.66, 1
2011/05/10, 11:37:45, 51.849232, -1.402409, 158.72,  58716.00, 174, 0, 16.71, 
2011/05/10, 11:37:46, 51.849083, -1.402406, 158.29,  58932.00, 181, 0, 16.57, 
2011/05/10, 11:37:47, 51.848930, -1.402439, 158.14,  60588.00, 190, 0, 17.16, 1
2011/05/10, 11:37:48, 51.848789, -1.402519, 157.38,  60444.00, 198, 0, 16.61, 
2011/05/10, 11:37:49, 51.848660, -1.402648, 156.24,  60624.00, 208, 0, 16.86, 
2011/05/10, 11:37:50, 51.848507, -1.402759, 155.21,  57816.00, 202, 0, 18.64, 
2011/05/10, 11:37:51, 51.848358, -1.402792, 154.03,  53028.00, 192, 0, 16.72, 1
2011/05/10, 11:37:52, 51.848194, -1.402759, 152.98,  58068.00, 177, 0, 18.38, 
2011/05/10, 11:37:53, 51.848026, -1.402742, 153.10,  63972.00, 181, 0, 18.72, 
2011/05/10, 11:37:54, 51.847855, -1.402761, 153.37,  68652.00, 187, 0, 19.06, 
2011/05/10, 11:37:55, 51.847687, -1.402821, 153.78,  68580.00, 195, 0, 19.13, 1
2011/05/10, 11:37:56, 51.847530, -1.402905, 154.76,  63432.00, 199, 0, 18.39, 
2011/05/10, 11:37:57, 51.847389, -1.403001, 155.49,  60732.00, 204, 0, 17.01, 
2011/05/10, 11:37:58, 51.847256, -1.403111, 157.01,  60552.00, 206, 0, 16.61, 
2011/05/10, 11:37:59, 51.847118, -1.403198, 157.30,  56160.00, 197, 0, 16.47, 
2011/05/10, 11:38:00, 51.846981, -1.403263, 156.97,  57312.00, 197, 0, 15.87, 
2011/05/10, 11:38:01, 51.846848, -1.403355, 157.33,  59436.00, 207, 0, 16.08, 
2011/05/10, 11:38:02, 51.846725, -1.403497, 157.60,  60444.00, 218, 0, 16.80, 
2011/05/10, 11:38:03, 51.846607, -1.403637, 157.56,  57564.00, 214, 0, 16.27, 
2011/05/10, 11:38:04, 51.846485, -1.403751, 158.00,  56952.00, 205, 0, 15.66, 
2011/05/10, 11:38:05, 51.846352, -1.403825, 158.47,  55656.00, 194, 0, 15.64, 
2011/05/10, 11:38:06, 51.846218, -1.403874, 159.16,  53784.00, 192, 0, 15.28, 
2011/05/10, 11:38:07, 51.846092, -1.403935, 159.68,  52740.00, 199, 0, 14.62, 
2011/05/10, 11:38:08, 51.845985, -1.404069, 159.88,  50868.00, 206, 0, 15.04, 1
2011/05/10, 11:38:09, 51.845909, -1.404250, 160.39,  52956.00, 219, 0, 15.03, 
2011/05/10, 11:38:10, 51.845856, -1.404474, 160.16,  53100.00, 233, 0, 16.48, 1
