Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:10:11, 51.840672, -1.381911, 157.30,  68760.00, 144, 0, 19.30, 1
2011/06/02, 14:10:12, 51.840504, -1.381755, 157.50,  72108.00, 142, 0, 21.54, 1
2011/06/02, 14:10:13, 51.840347, -1.381583, 158.27,  75204.00, 141, 0, 21.08, 1
2011/06/02, 14:10:14, 51.840191, -1.381384, 158.48,  75456.00, 140, 0, 22.09, 1
2011/06/02, 14:10:15, 51.840050, -1.381189, 158.59,  76104.00, 139, 0, 20.62, 1
2011/06/02, 14:10:16, 51.839935, -1.380982, 158.86,  75168.00, 139, 0, 19.13, 1
2011/06/02, 14:10:17, 51.839844, -1.380798, 158.85,  73440.00, 138, 0, 16.19, 1
2011/06/02, 14:10:18, 51.839802, -1.380585, 159.29,  68940.00, 135, 0, 15.36, 1
2011/06/02, 14:10:19, 51.839783, -1.380395, 158.64,  64440.00, 132, 0, 13.22, 1
2011/06/02, 14:10:20, 51.839790, -1.380198, 157.88,  63180.00, 127, 0, 13.56, 1
2011/06/02, 14:10:21, 51.839752, -1.379988, 158.37,  64008.00, 123, 0, 15.03, 1
2011/06/02, 14:10:22, 51.839752, -1.379725, 157.34,  66960.00, 120, 0, 18.07, 1
2011/06/02, 14:10:23, 51.839741, -1.379462, 156.88,  67752.00, 119, 0, 18.11, 1
2011/06/02, 14:10:24, 51.839710, -1.379197, 155.43,  71640.00, 120, 0, 18.53, 1
2011/06/02, 14:10:25, 51.839634, -1.378971, 156.78,  72936.00, 122, 0, 17.68, 1
2011/06/02, 14:10:26, 51.839573, -1.378690, 158.57,  70596.00, 123, 0, 20.46, 1
2011/06/02, 14:10:27, 51.839504, -1.378458, 158.89,  69588.00, 125, 0, 17.69, 1
2011/06/02, 14:10:28, 51.839424, -1.378241, 156.17,  71604.00, 127, 0, 17.36, 1
2011/06/02, 14:10:29, 51.839348, -1.378025, 156.04,  70812.00, 127, 0, 17.08, 1
2011/06/02, 14:10:30, 51.839275, -1.377800, 155.85,  68508.00, 128, 0, 17.46, 1
2011/06/02, 14:10:31, 51.839211, -1.377581, 155.91,  68796.00, 127, 0, 16.64, 1
2011/06/02, 14:10:32, 51.839138, -1.377360, 154.73,  66780.00, 125, 0, 17.22, 1
2011/06/02, 14:10:33, 51.839066, -1.377129, 154.44,  69696.00, 127, 0, 17.78, 1
2011/06/02, 14:10:34, 51.838985, -1.376907, 153.08,  69012.00, 128, 0, 17.71, 1
2011/06/02, 14:10:35, 51.838894, -1.376698, 152.76,  67356.00, 128, 0, 17.57, 1
2011/06/02, 14:10:36, 51.838814, -1.376481, 152.23,  66672.00, 129, 0, 17.36, 1
2011/06/02, 14:10:37, 51.838722, -1.376260, 151.40,  68544.00, 132, 0, 18.31, 1
2011/06/02, 14:10:38, 51.838619, -1.376058, 150.55,  67140.00, 133, 0, 17.99, 1
2011/06/02, 14:10:39, 51.838520, -1.375857, 150.09,  66276.00, 132, 0, 17.66, 1
2011/06/02, 14:10:40, 51.838421, -1.375653, 150.43,  67464.00, 133, 0, 17.82, 1
2011/06/02, 14:10:41, 51.838310, -1.375449, 150.64,  68184.00, 131, 0, 18.68, 1
2011/06/02, 14:10:42, 51.838211, -1.375242, 150.46,  64584.00, 130, 0, 17.98, 1
2011/06/02, 14:10:43, 51.838120, -1.375036, 150.44,  67104.00, 129, 0, 17.40, 1
2011/06/02, 14:10:44, 51.838028, -1.374807, 150.34,  68148.00, 126, 0, 18.77, 1
2011/06/02, 14:10:45, 51.837952, -1.374581, 150.23,  66384.00, 126, 0, 17.68, 1
2011/06/02, 14:10:46, 51.837883, -1.374347, 150.37,  62712.00, 124, 0, 17.81, 1
2011/06/02, 14:10:47, 51.837811, -1.374127, 150.54,  60300.00, 122, 0, 17.10, 1
2011/06/02, 14:10:48, 51.837765, -1.373892, 150.83,  59436.00, 119, 0, 16.94, 1
2011/06/02, 14:10:49, 51.837734, -1.373640, 151.07,  61596.00, 115, 0, 17.65, 1
2011/06/02, 14:10:50, 51.837708, -1.373396, 151.23,  61164.00, 111, 0, 17.01, 1
2011/06/02, 14:10:51, 51.837719, -1.373121, 151.33,  63720.00, 104, 0, 18.93, 1
2011/06/02, 14:10:52, 51.837711, -1.372829, 151.11,  68364.00, 102, 0, 20.08, 1
2011/06/02, 14:10:53, 51.837685, -1.372547, 151.57,  72036.00, 103, 0, 19.59, 1
2011/06/02, 14:10:54, 51.837650, -1.372267, 151.99,  68616.00, 103, 0, 19.63, 1
2011/06/02, 14:10:55, 51.837620, -1.371989, 151.83,  70344.00, 104, 0, 19.39, 1
2011/06/02, 14:10:56, 51.837570, -1.371714, 151.80,  67608.00, 108, 0, 19.70, 1
2011/06/02, 14:10:57, 51.837528, -1.371451, 150.61,  65556.00, 105, 0, 18.66, 1
2011/06/02, 14:10:58, 51.837494, -1.371191, 150.74,  64260.00, 105, 0, 18.26, 1
2011/06/02, 14:10:59, 51.837463, -1.370922, 151.06,  66492.00, 103, 0, 18.80, 1
2011/06/02, 14:11:00, 51.837460, -1.370649, 151.18,  68256.00, 100, 0, 18.76, 1
2011/06/02, 14:11:01, 51.837437, -1.370381, 151.50,  68904.00, 100, 0, 18.59, 1
2011/06/02, 14:11:02, 51.837410, -1.370100, 151.52,  68148.00, 101, 0, 19.54, 1
2011/06/02, 14:11:03, 51.837372, -1.369817, 151.33,  69084.00, 102, 0, 19.90, 1
2011/06/02, 14:11:04, 51.837307, -1.369537, 151.97,  72972.00, 105, 0, 20.55, 1
2011/06/02, 14:11:05, 51.837246, -1.369268, 151.63,  72252.00, 106, 0, 19.69, 1
2011/06/02, 14:11:06, 51.837166, -1.369003, 151.20,  75204.00, 109, 0, 20.26, 1
2011/06/02, 14:11:07, 51.837074, -1.368745, 151.08,  74628.00, 111, 0, 20.47, 1
2011/06/02, 14:11:08, 51.836994, -1.368490, 151.04,  73584.00, 113, 0, 19.65, 1
2011/06/02, 14:11:09, 51.836849, -1.368313, 151.48,  71784.00, 119, 0, 20.20, 1
2011/06/02, 14:11:10, 51.836739, -1.368098, 152.12,  70740.00, 122, 0, 19.18, 1
2011/06/02, 14:11:11, 51.836624, -1.367921, 153.82,  65160.00, 123, 0, 17.65, 1
2011/06/02, 14:11:12, 51.836544, -1.367712, 154.96,  62424.00, 123, 0, 16.89, 1
2011/06/02, 14:11:13, 51.836430, -1.367549, 155.20,  61452.00, 123, 0, 16.91, 1
2011/06/02, 14:11:14, 51.836308, -1.367363, 155.59,  65340.00, 123, 0, 18.64, 1
2011/06/02, 14:11:15, 51.836246, -1.367127, 157.06,  66816.00, 117, 0, 17.62, 1
2011/06/02, 14:11:16, 51.836155, -1.366905, 156.71,  66564.00, 116, 0, 18.30, 1
2011/06/02, 14:11:17, 51.836090, -1.366651, 156.14,  62676.00, 116, 0, 18.89, 1
2011/06/02, 14:11:18, 51.836037, -1.366433, 154.77,  61668.00, 116, 0, 16.10, 1
2011/06/02, 14:11:19, 51.835995, -1.366233, 154.43,  57024.00, 117, 0, 14.51, 1
2011/06/02, 14:11:20, 51.835972, -1.366032, 154.86,  54180.00, 114, 0, 14.05, 1
2011/06/02, 14:11:21, 51.835960, -1.365812, 155.11,  55908.00, 110, 0, 15.17, 1
2011/06/02, 14:11:22, 51.835964, -1.365577, 156.27,  56772.00, 104, 0, 16.15, 1
2011/06/02, 14:11:23, 51.835934, -1.365346, 157.89,  56880.00, 106, 0, 16.22, 1
2011/06/02, 14:11:24, 51.835911, -1.365107, 158.09,  58824.00, 106, 0, 16.62, 1
2011/06/02, 14:11:25, 51.835884, -1.364863, 158.90,  58356.00, 107, 0, 17.03, 1
2011/06/02, 14:11:26, 51.835819, -1.364591, 160.72,  57600.00, 107, 0, 20.04, 1
2011/06/02, 14:11:27, 51.835800, -1.364394, 159.99,  55980.00, 107, 0, 13.70, 1
2011/06/02, 14:11:28, 51.835709, -1.364222, 161.42,  54180.00, 110, 0, 15.56, 1
2011/06/02, 14:11:29, 51.835575, -1.364080, 163.42,  54396.00, 117, 0, 17.81, 1
2011/06/02, 14:11:30, 51.835491, -1.363930, 162.60,  50076.00, 119, 0, 13.91, 1
2011/06/02, 14:11:31, 51.835384, -1.363784, 163.74,  49716.00, 121, 0, 15.56, 1
2011/06/02, 14:11:32, 51.835266, -1.363620, 162.70,  51444.00, 122, 0, 17.30, 1
2011/06/02, 14:11:33, 51.835171, -1.363433, 163.01,  53460.00, 125, 0, 16.63, 1
2011/06/02, 14:11:34, 51.835014, -1.363258, 163.27,  57024.00, 127, 0, 21.20, 1
2011/06/02, 14:11:35, 51.834900, -1.363029, 162.36,  60840.00, 125, 0, 20.21, 1
2011/06/02, 14:11:36, 51.834736, -1.362794, 163.60,  70920.00, 125, 0, 24.36, 1
2011/06/02, 14:11:37, 51.834599, -1.362554, 165.34,  71784.00, 127, 0, 22.45, 1
2011/06/02, 14:11:38, 51.834461, -1.362329, 165.61,  73764.00, 127, 0, 21.78, 1
2011/06/02, 14:11:39, 51.834316, -1.362102, 165.86,  72792.00, 127, 0, 22.43, 1
2011/06/02, 14:11:40, 51.834213, -1.361851, 165.77,  73260.00, 125, 0, 20.70, 1
2011/06/02, 14:11:41, 51.834106, -1.361587, 165.47,  72360.00, 123, 0, 21.69, 1
2011/06/02, 14:11:42, 51.833996, -1.361330, 164.48,  72756.00, 124, 0, 21.48, 1
2011/06/02, 14:11:43, 51.833904, -1.361082, 163.89,  72576.00, 123, 0, 19.88, 1
2011/06/02, 14:11:44, 51.833805, -1.360831, 163.53,  72360.00, 124, 0, 20.46, 1
2011/06/02, 14:11:45, 51.833698, -1.360587, 163.21,  75060.00, 125, 0, 20.56, 1
2011/06/02, 14:11:46, 51.833595, -1.360328, 163.06,  75348.00, 122, 0, 21.16, 1
2011/06/02, 14:11:47, 51.833492, -1.360074, 163.46,  76248.00, 122, 0, 20.88, 1
2011/06/02, 14:11:48, 51.833401, -1.359849, 162.62,  76068.00, 122, 0, 18.48, 1
2011/06/02, 14:11:49, 51.833317, -1.359659, 162.40,  75132.00, 122, 0, 16.05, 1
2011/06/02, 14:11:50, 51.833241, -1.359522, 160.32,  72180.00, 123, 0, 12.65, 1
2011/06/02, 14:11:51, 51.833168, -1.359437, 157.83,  67176.00, 125, 0, 10.00, 1
2011/06/02, 14:11:52, 51.833012, -1.359628, 157.47,  56844.00, 135, 0, 21.75, 1
2011/06/02, 14:11:53, 51.832817, -1.359778, 157.27,  60660.00, 144, 0, 24.01, 1
2011/06/02, 14:11:54, 51.832516, -1.359950, 157.59,  68112.00, 154, 0, 35.50, 
2011/06/02, 14:11:55, 51.832241, -1.360063, 156.13,  73656.00, 159, 0, 31.55, 1
2011/06/02, 14:11:56, 51.832043, -1.359988, 154.84,  80532.00, 158, 0, 22.61, 1
2011/06/02, 14:11:57, 51.831818, -1.359942, 153.98,  81576.00, 158, 0, 25.22, 1
2011/06/02, 14:11:58, 51.831585, -1.359932, 154.80,  75744.00, 162, 0, 25.92, 1
2011/06/02, 14:11:59, 51.831406, -1.359873, 153.11,  73404.00, 163, 0, 20.31, 1
2011/06/02, 14:12:00, 51.831215, -1.359857, 152.75,  73260.00, 165, 0, 21.27, 1
2011/06/02, 14:12:01, 51.831032, -1.359782, 151.72,  73764.00, 164, 0, 20.99, 1
2011/06/02, 14:12:02, 51.830860, -1.359701, 150.64,  75420.00, 163, 0, 19.92, 1
2011/06/02, 14:12:02, 51.830696, -1.359573, 148.85,  76140.00, 161, 0, 20.25, 
2011/06/02, 14:12:04, 51.830517, -1.359465, 148.60,  77400.00, 160, 0, 21.24, 1
2011/06/02, 14:12:05, 51.830349, -1.359284, 147.92,  81072.00, 156, 0, 22.44, 1
2011/06/02, 14:12:06, 51.830208, -1.359113, 147.39,  77796.00, 155, 0, 19.59, 1
2011/06/02, 14:12:07, 51.830097, -1.358899, 146.77,  74952.00, 152, 0, 19.20, 1
2011/06/02, 14:12:08, 51.830021, -1.358669, 146.85,  71568.00, 147, 0, 17.92, 1
2011/06/02, 14:12:09, 51.829952, -1.358451, 146.62,  68112.00, 143, 0, 16.83, 1
2011/06/02, 14:12:10, 51.829857, -1.358273, 147.28,  63396.00, 142, 0, 16.16, 1
2011/06/02, 14:12:11, 51.829865, -1.357994, 148.25,  60408.00, 133, 0, 19.19, 1
2011/06/02, 14:12:12, 51.829819, -1.357759, 147.93,  61920.00, 127, 0, 16.94, 1
2011/06/02, 14:12:13, 51.829826, -1.357462, 148.99,  64476.00, 121, 0, 20.42, 1
2011/06/02, 14:12:14, 51.829762, -1.357222, 148.75,  62640.00, 121, 0, 17.96, 1
2011/06/02, 14:12:15, 51.829731, -1.356963, 148.62,  63072.00, 120, 0, 18.13, 1
2011/06/02, 14:12:16, 51.829700, -1.356700, 148.03,  62748.00, 119, 0, 18.40, 1
2011/06/02, 14:12:17, 51.829685, -1.356426, 148.32,  60444.00, 115, 0, 18.90, 1
2011/06/02, 14:12:18, 51.829643, -1.356190, 148.06,  61884.00, 114, 0, 16.88, 1
2011/06/02, 14:12:19, 51.829655, -1.355874, 148.46,  65016.00, 109, 0, 21.76, 1
2011/06/02, 14:12:20, 51.829636, -1.355588, 147.40,  68832.00, 108, 0, 19.77, 1
2011/06/02, 14:12:21, 51.829620, -1.355296, 147.07,  67500.00, 107, 0, 20.14, 1
2011/06/02, 14:12:22, 51.829613, -1.355025, 145.75,  63864.00, 104, 0, 18.64, 1
2011/06/02, 14:12:23, 51.829578, -1.354769, 145.55,  65844.00, 107, 0, 18.02, 1
2011/06/02, 14:12:24, 51.829540, -1.354513, 145.33,  65808.00, 108, 0, 18.09, 1
2011/06/02, 14:12:25, 51.829491, -1.354275, 144.56,  63576.00, 108, 0, 17.24, 1
2011/06/02, 14:12:26, 51.829445, -1.354032, 144.26,  64548.00, 109, 0, 17.46, 1
2011/06/02, 14:12:27, 51.829391, -1.353793, 144.14,  66852.00, 109, 0, 17.49, 1
2011/06/02, 14:12:28, 51.829323, -1.353558, 143.35,  68400.00, 111, 0, 17.83, 1
2011/06/02, 14:12:29, 51.829212, -1.353341, 143.13,  67788.00, 118, 0, 19.36, 1
2011/06/02, 14:12:30, 51.829132, -1.353109, 143.40,  67068.00, 114, 0, 18.26, 1
2011/06/02, 14:12:31, 51.829052, -1.352878, 142.33,  67680.00, 114, 0, 18.20, 1
2011/06/02, 14:12:32, 51.828972, -1.352640, 142.19,  69948.00, 115, 0, 18.62, 1
2011/06/02, 14:12:33, 51.828884, -1.352407, 141.71,  68328.00, 117, 0, 18.76, 1
2011/06/02, 14:12:34, 51.828796, -1.352173, 141.59,  65484.00, 117, 0, 18.82, 1
2011/06/02, 14:12:35, 51.828732, -1.351947, 141.66,  62568.00, 118, 0, 17.08, 1
2011/06/02, 14:12:36, 51.828686, -1.351717, 141.89,  61740.00, 113, 0, 16.61, 1
2011/06/02, 14:12:37, 51.828636, -1.351483, 142.18,  58788.00, 110, 0, 17.01, 1
2011/06/02, 14:12:38, 51.828587, -1.351259, 141.95,  60624.00, 109, 0, 16.33, 1
2011/06/02, 14:12:39, 51.828541, -1.351042, 141.90,  58968.00, 110, 0, 15.77, 1
2011/06/02, 14:12:40, 51.828510, -1.350816, 141.57,  56700.00, 105, 0, 15.91, 1
2011/06/02, 14:12:41, 51.828480, -1.350586, 141.02,  57996.00, 104, 0, 16.15, 1
2011/06/02, 14:12:42, 51.828457, -1.350318, 141.15,  64188.00, 103, 0, 18.59, 1
2011/06/02, 14:12:43, 51.828423, -1.350070, 140.18,  61596.00, 103, 0, 17.46, 1
2011/06/02, 14:12:44, 51.828392, -1.349811, 139.64,  64692.00, 105, 0, 18.13, 1
2011/06/02, 14:12:45, 51.828346, -1.349568, 139.12,  63864.00, 105, 0, 17.46, 1
2011/06/02, 14:12:46, 51.828270, -1.349326, 138.32,  64044.00, 111, 0, 18.65, 1
2011/06/02, 14:12:47, 51.828190, -1.349066, 136.39,  69156.00, 114, 0, 19.96, 1
2011/06/02, 14:12:48, 51.828110, -1.348813, 135.99,  66816.00, 114, 0, 19.53, 1
2011/06/02, 14:12:49, 51.828030, -1.348558, 134.30,  64512.00, 115, 0, 19.65, 1
2011/06/02, 14:12:50, 51.827923, -1.348306, 133.66,  66060.00, 120, 0, 21.01, 1
2011/06/02, 14:12:51, 51.827808, -1.348055, 132.84,  71784.00, 123, 0, 21.47, 1
2011/06/02, 14:12:52, 51.827686, -1.347805, 131.39,  75024.00, 125, 0, 21.89, 1
2011/06/02, 14:12:53, 51.827572, -1.347549, 130.21,  74700.00, 124, 0, 21.68, 1
2011/06/02, 14:12:54, 51.827461, -1.347313, 130.06,  72432.00, 124, 0, 20.38, 1
2011/06/02, 14:12:55, 51.827362, -1.347065, 129.46,  72036.00, 124, 0, 20.29, 1
2011/06/02, 14:12:56, 51.827263, -1.346827, 129.04,  71100.00, 124, 0, 19.72, 1
2011/06/02, 14:12:57, 51.827198, -1.346574, 129.21,  69804.00, 119, 0, 18.83, 1
2011/06/02, 14:12:58, 51.827110, -1.346351, 128.47,  69516.00, 122, 0, 18.18, 1
2011/06/02, 14:12:59, 51.827015, -1.346148, 128.97,  67536.00, 126, 0, 17.50, 1
2011/06/02, 14:13:00, 51.826920, -1.345933, 128.89,  69696.00, 128, 0, 18.16, 1
2011/06/02, 14:13:01, 51.826820, -1.345712, 128.08,  68976.00, 128, 0, 18.82, 1
2011/06/02, 14:13:02, 51.826721, -1.345523, 127.97,  63216.00, 127, 0, 17.03, 1
2011/06/02, 14:13:03, 51.826622, -1.345371, 127.82,  60336.00, 130, 0, 15.18, 1
2011/06/02, 14:13:04, 51.826527, -1.345212, 127.21,  57096.00, 131, 0, 15.20, 1
2011/06/02, 14:13:05, 51.826435, -1.345065, 126.86,  55512.00, 133, 0, 14.38, 1
2011/06/02, 14:13:06, 51.826298, -1.344970, 127.96,  57096.00, 141, 0, 16.57, 1
2011/06/02, 14:13:07, 51.826157, -1.344869, 127.41,  60156.00, 146, 0, 17.15, 1
2011/06/02, 14:13:08, 51.826027, -1.344748, 127.39,  60588.00, 142, 0, 16.68, 1
2011/06/02, 14:13:09, 51.825901, -1.344598, 127.20,  63828.00, 140, 0, 17.39, 1
2011/06/02, 14:13:10, 51.825771, -1.344466, 126.61,  63072.00, 140, 0, 17.07, 1
2011/06/02, 14:13:11, 51.825661, -1.344298, 126.45,  64008.00, 137, 0, 16.82, 1
2011/06/02, 14:13:12, 51.825550, -1.344135, 127.36,  61668.00, 138, 0, 16.67, 1
2011/06/02, 14:13:13, 51.825439, -1.343998, 127.17,  60192.00, 141, 0, 15.52, 1
2011/06/02, 14:13:14, 51.825329, -1.343859, 127.82,  58968.00, 141, 0, 15.52, 1
2011/06/02, 14:13:15, 51.825214, -1.343735, 128.02,  58464.00, 143, 0, 15.37, 1
2011/06/02, 14:13:16, 51.825089, -1.343641, 128.15,  56664.00, 146, 0, 15.33, 1
2011/06/02, 14:13:17, 51.824959, -1.343585, 128.75,  55260.00, 152, 0, 14.96, 1
2011/06/02, 14:13:18, 51.824841, -1.343507, 129.49,  56520.00, 150, 0, 14.17, 1
2011/06/02, 14:13:19, 51.824722, -1.343413, 129.92,  56088.00, 150, 0, 14.73, 1
2011/06/02, 14:13:20, 51.824604, -1.343294, 130.13,  57312.00, 146, 0, 15.46, 1
2011/06/02, 14:13:21, 51.824490, -1.343170, 129.94,  58788.00, 144, 0, 15.27, 1
2011/06/02, 14:13:22, 51.824375, -1.343002, 130.10,  61992.00, 138, 0, 17.23, 1
2011/06/02, 14:13:23, 51.824265, -1.342829, 129.19,  65304.00, 138, 0, 17.06, 1
2011/06/02, 14:13:24, 51.824139, -1.342657, 130.07,  65916.00, 137, 0, 18.33, 1
2011/06/02, 14:13:25, 51.824024, -1.342483, 130.39,  64980.00, 136, 0, 17.51, 1
2011/06/02, 14:13:26, 51.823910, -1.342308, 130.18,  63900.00, 138, 0, 17.47, 1
2011/06/02, 14:13:27, 51.823788, -1.342138, 130.76,  64764.00, 135, 0, 17.90, 1
2011/06/02, 14:13:28, 51.823681, -1.341949, 131.16,  65196.00, 135, 0, 17.61, 1
2011/06/02, 14:13:29, 51.823566, -1.341766, 131.28,  64404.00, 134, 0, 17.94, 1
2011/06/02, 14:13:30, 51.823456, -1.341577, 131.44,  65376.00, 131, 0, 17.84, 1
2011/06/02, 14:13:31, 51.823357, -1.341385, 131.69,  66456.00, 130, 0, 17.18, 1
2011/06/02, 14:13:32, 51.823273, -1.341168, 131.78,  64512.00, 129, 0, 17.60, 1
2011/06/02, 14:13:33, 51.823189, -1.340966, 132.19,  60624.00, 127, 0, 16.73, 1
2011/06/02, 14:13:34, 51.823109, -1.340770, 133.51,  61308.00, 126, 0, 16.14, 1
2011/06/02, 14:13:35, 51.823029, -1.340572, 134.10,  60768.00, 127, 0, 16.26, 1
2011/06/02, 14:13:36, 51.822945, -1.340380, 135.32,  61668.00, 130, 0, 16.17, 1
2011/06/02, 14:13:37, 51.822853, -1.340184, 136.13,  61128.00, 127, 0, 16.91, 1
2011/06/02, 14:13:38, 51.822765, -1.339993, 136.77,  59976.00, 126, 0, 16.37, 1
2011/06/02, 14:13:39, 51.822689, -1.339789, 137.87,  59004.00, 126, 0, 16.37, 1
2011/06/02, 14:13:40, 51.822605, -1.339602, 138.73,  58896.00, 127, 0, 15.89, 1
2011/06/02, 14:13:41, 51.822525, -1.339412, 139.26,  56304.00, 127, 0, 15.80, 1
2011/06/02, 14:13:41, 51.822441, -1.339244, 139.75,  55620.00, 129, 0, 14.85, 
2011/06/02, 14:13:43, 51.822315, -1.339099, 140.04,  59004.00, 136, 0, 17.19, 1
2011/06/02, 14:13:44, 51.822212, -1.338943, 140.70,  58032.00, 134, 0, 15.69, 1
2011/06/02, 14:13:45, 51.822113, -1.338768, 141.58,  62424.00, 133, 0, 16.30, 1
2011/06/02, 14:13:46, 51.822002, -1.338579, 142.48,  61632.00, 133, 0, 17.92, 1
2011/06/02, 14:13:47, 51.821918, -1.338377, 142.77,  62352.00, 131, 0, 16.73, 1
2011/06/02, 14:13:48, 51.821838, -1.338159, 143.81,  63828.00, 127, 0, 17.42, 1
2011/06/02, 14:13:48, 51.821747, -1.337970, 143.80,  61380.00, 129, 0, 16.47, 
2011/06/02, 14:13:49, 51.821648, -1.337783, 144.61,  60948.00, 130, 0, 16.92, 1
2011/06/02, 14:13:51, 51.821545, -1.337620, 144.92,  56700.00, 131, 0, 16.02, 1
2011/06/02, 14:13:52, 51.821449, -1.337499, 145.40,  52956.00, 133, 0, 13.53, 1
2011/06/02, 14:13:52, 51.821323, -1.337409, 145.57,  49896.00, 137, 0, 15.32, 
2011/06/02, 14:13:53, 51.821171, -1.337357, 145.84,  50112.00, 146, 0, 17.28, 1
2011/06/02, 14:13:55, 51.821018, -1.337295, 146.33,  53280.00, 149, 0, 17.54, 1
2011/06/02, 14:13:56, 51.820896, -1.337210, 147.72,  49536.00, 146, 0, 14.77, 1
2011/06/02, 14:13:57, 51.820797, -1.337082, 148.44,  50652.00, 145, 0, 14.09, 1
2011/06/02, 14:13:58, 51.820686, -1.336938, 148.91,  53352.00, 143, 0, 15.82, 1
2011/06/02, 14:13:59, 51.820560, -1.336780, 152.20,  60444.00, 144, 0, 17.73, 1
2011/06/02, 14:14:00, 51.820412, -1.336662, 153.27,  60552.00, 146, 0, 18.35, 1
2011/06/02, 14:14:01, 51.820259, -1.336546, 154.12,  60696.00, 148, 0, 18.79, 1
2011/06/02, 14:14:02, 51.820103, -1.336426, 154.38,  62172.00, 150, 0, 19.21, 1
2011/06/02, 14:14:02, 51.819946, -1.336307, 155.25,  64620.00, 152, 0, 19.28, 
2011/06/02, 14:14:04, 51.819782, -1.336187, 157.51,  66528.00, 150, 0, 20.01, 1
2011/06/02, 14:14:05, 51.819618, -1.336068, 156.90,  66276.00, 149, 0, 19.99, 1
2011/06/02, 14:14:06, 51.819462, -1.335930, 157.90,  66240.00, 149, 0, 19.77, 1
2011/06/02, 14:14:07, 51.819332, -1.335770, 158.32,  67680.00, 146, 0, 18.16, 1
2011/06/02, 14:14:08, 51.819199, -1.335595, 158.97,  67968.00, 144, 0, 19.06, 1
2011/06/02, 14:14:09, 51.819092, -1.335400, 160.52,  67284.00, 142, 0, 17.92, 1
2011/06/02, 14:14:10, 51.818977, -1.335204, 161.22,  69264.00, 139, 0, 18.57, 1
2011/06/02, 14:14:11, 51.818863, -1.335014, 162.80,  66924.00, 138, 0, 18.20, 1
2011/06/02, 14:14:12, 51.818756, -1.334827, 162.98,  65196.00, 143, 0, 17.51, 1
2011/06/02, 14:14:13, 51.818653, -1.334628, 163.33,  66780.00, 140, 0, 17.84, 1
2011/06/02, 14:14:14, 51.818546, -1.334422, 164.61,  68004.00, 139, 0, 18.49, 1
2011/06/02, 14:14:15, 51.818447, -1.334222, 165.33,  65340.00, 138, 0, 17.61, 1
2011/06/02, 14:14:16, 51.818356, -1.334009, 166.46,  67068.00, 135, 0, 17.80, 1
2011/06/02, 14:14:17, 51.818287, -1.333790, 166.63,  64656.00, 131, 0, 16.90, 1
2011/06/02, 14:14:18, 51.818214, -1.333573, 167.03,  64908.00, 129, 0, 16.98, 1
2011/06/02, 14:14:19, 51.818150, -1.333345, 166.49,  64008.00, 125, 0, 17.21, 1
2011/06/02, 14:14:20, 51.818127, -1.333095, 166.50,  63216.00, 119, 0, 17.37, 1
2011/06/02, 14:14:21, 51.818089, -1.332842, 165.61,  65160.00, 116, 0, 17.90, 1
2011/06/02, 14:14:22, 51.818050, -1.332581, 165.33,  67644.00, 115, 0, 18.46, 1
2011/06/02, 14:14:23, 51.818008, -1.332309, 164.75,  68868.00, 114, 0, 19.27, 1
2011/06/02, 14:14:24, 51.817959, -1.332022, 165.22,  74016.00, 114, 0, 20.47, 1
2011/06/02, 14:14:25, 51.817909, -1.331734, 164.74,  72216.00, 114, 0, 20.56, 1
2011/06/02, 14:14:25, 51.817871, -1.331439, 165.00,  73332.00, 112, 0, 20.71, 
2011/06/02, 14:14:27, 51.817814, -1.331164, 164.46,  74052.00, 111, 0, 19.94, 1
2011/06/02, 14:14:28, 51.817806, -1.330856, 163.72,  74592.00, 108, 0, 21.19, 1
2011/06/02, 14:14:29, 51.817772, -1.330559, 162.46,  78516.00, 107, 0, 20.76, 1
2011/06/02, 14:14:30, 51.817749, -1.330246, 161.89,  76608.00, 108, 0, 21.67, 1
2011/06/02, 14:14:31, 51.817707, -1.329934, 160.41,  79812.00, 110, 0, 21.95, 1
2011/06/02, 14:14:32, 51.817654, -1.329654, 160.16,  75348.00, 110, 0, 20.13, 1
2011/06/02, 14:14:33, 51.817635, -1.329334, 159.56,  73332.00, 107, 0, 22.10, 1
2011/06/02, 14:14:33, 51.817604, -1.329045, 158.67,  73656.00, 106, 0, 20.16, 
2011/06/02, 14:14:35, 51.817554, -1.328786, 156.79,  73728.00, 110, 0, 18.65, 1
2011/06/02, 14:14:36, 51.817505, -1.328500, 156.19,  76824.00, 111, 0, 20.40, 1
2011/06/02, 14:14:37, 51.817448, -1.328227, 155.25,  75636.00, 111, 0, 19.81, 1
2011/06/02, 14:14:38, 51.817390, -1.327956, 154.46,  71352.00, 111, 0, 19.71, 1
2011/06/02, 14:14:39, 51.817326, -1.327700, 152.81,  70632.00, 112, 0, 18.98, 1
2011/06/02, 14:14:40, 51.817249, -1.327460, 152.91,  71964.00, 115, 0, 18.59, 1
2011/06/02, 14:14:41, 51.817169, -1.327223, 151.85,  70272.00, 117, 0, 18.56, 1
2011/06/02, 14:14:42, 51.817051, -1.326996, 152.08,  73584.00, 121, 0, 20.39, 1
2011/06/02, 14:14:43, 51.816925, -1.326782, 151.62,  72540.00, 124, 0, 20.31, 1
