Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:59:50, 51.782837, -1.317425, 81.61,  0.00, 254, 0, 0.00, 
2011/05/25, 13:59:51, 51.782837, -1.317425, 81.61,  0.00, 68, 0, 0.00, 
2011/05/25, 13:59:52, 51.782837, -1.317425, 81.61,  0.00, 49, 0, 0.00, 
2011/05/25, 13:59:53, 51.782837, -1.317425, 81.61,  0.00, 30, 0, 0.00, 
2011/05/25, 13:59:54, 51.782837, -1.317425, 81.61,  0.00, 89, 0, 0.00, 
2011/05/25, 13:59:55, 51.782837, -1.317425, 81.61,  0.00, 137, 0, 0.00, 
2011/05/25, 13:59:56, 51.782837, -1.317425, 81.61,  0.00, 124, 0, 0.00, 
2011/05/25, 13:59:57, 51.782837, -1.317425, 81.61,  0.00, 110, 0, 0.00, 
2011/05/25, 13:59:58, 51.782837, -1.317425, 81.61,  0.00, 269, 0, 0.00, 
2011/05/25, 13:59:59, 51.782837, -1.317425, 81.61,  0.00, 189, 0, 0.00, 
2011/05/25, 14:00:00, 51.782803, -1.317465, 86.97,  5184.00, 228, 0, 4.68, 
2011/05/25, 14:00:01, 51.782795, -1.317474, 87.20,  3528.00, 198, 0, 1.08, 
2011/05/25, 14:00:02, 51.782787, -1.317474, 87.19,  3060.00, 166, 0, 0.89, 
2011/05/25, 14:00:03, 51.782787, -1.317458, 86.87,  0.00, 119, 0, 1.10, 
2011/05/25, 14:00:04, 51.782787, -1.317458, 86.87,  0.00, 56, 0, 0.00, 
2011/05/25, 14:00:05, 51.782787, -1.317458, 86.87,  0.00, 345, 0, 0.00, 
2011/05/25, 14:00:06, 51.782787, -1.317458, 86.87,  0.00, 339, 0, 0.00, 
2011/05/25, 14:00:07, 51.782787, -1.317458, 86.87,  0.00, 23, 0, 0.00, 
2011/05/25, 14:00:08, 51.782787, -1.317458, 86.87,  0.00, 352, 0, 0.00, 
2011/05/25, 14:00:09, 51.782787, -1.317458, 86.87,  0.00, 354, 0, 0.00, 
2011/05/25, 14:00:10, 51.782787, -1.317458, 86.87,  0.00, 184, 0, 0.00, 
2011/05/25, 14:00:11, 51.782787, -1.317458, 86.87,  0.00, 175, 0, 0.00, 
2011/05/25, 14:00:12, 51.782787, -1.317458, 86.87,  0.00, 215, 0, 0.00, 
2011/05/25, 14:00:13, 51.782787, -1.317458, 86.87,  0.00, 145, 0, 0.00, 
2011/05/25, 14:00:14, 51.782787, -1.317458, 86.87,  0.00, 123, 0, 0.00, 
2011/05/25, 14:00:15, 51.782787, -1.317458, 86.87,  0.00, 115, 0, 0.00, 
2011/05/25, 14:00:16, 51.782787, -1.317458, 86.87,  0.00, 342, 0, 0.00, 
2011/05/25, 14:00:17, 51.782787, -1.317458, 86.87,  0.00, 96, 0, 0.00, 
2011/05/25, 14:00:18, 51.782787, -1.317458, 86.87,  0.00, 342, 0, 0.00, 
2011/05/25, 14:00:19, 51.782787, -1.317458, 86.87,  0.00, 22, 0, 0.00, 
2011/05/25, 14:00:20, 51.782787, -1.317458, 86.87,  0.00, 73, 0, 0.00, 
2011/05/25, 14:00:21, 51.782787, -1.317458, 86.87,  0.00, 132, 0, 0.00, 
2011/05/25, 14:00:22, 51.782787, -1.317458, 86.87,  0.00, 116, 0, 0.00, 
2011/05/25, 14:00:23, 51.782787, -1.317458, 86.87,  0.00, 121, 0, 0.00, 
2011/05/25, 14:00:24, 51.782787, -1.317458, 86.87,  0.00, 56, 0, 0.00, 
2011/05/25, 14:00:25, 51.782787, -1.317458, 86.87,  0.00, 29, 0, 0.00, 
2011/05/25, 14:00:26, 51.782787, -1.317458, 86.87,  0.00, 353, 0, 0.00, 
2011/05/25, 14:00:27, 51.782787, -1.317458, 86.87,  0.00, 346, 0, 0.00, 
2011/05/25, 14:00:28, 51.782787, -1.317458, 86.87,  0.00, 2, 0, 0.00, 
2011/05/25, 14:00:29, 51.782852, -1.317466, 78.56,  4968.00, 15, 0, 7.25, 
2011/05/25, 14:00:30, 51.782856, -1.317471, 79.75,  1656.00, 339, 0, 0.56, 
2011/05/25, 14:00:31, 51.782860, -1.317474, 79.44,  360.00, 314, 0, 0.49, 
2011/05/25, 14:00:32, 51.782860, -1.317470, 79.03,  0.00, 14, 0, 0.28, 
2011/05/25, 14:00:33, 51.782860, -1.317470, 79.03,  0.00, 267, 0, 0.00, 
2011/05/25, 14:00:34, 51.782860, -1.317470, 79.03,  0.00, 164, 0, 0.00, 
2011/05/25, 14:00:35, 51.782860, -1.317470, 79.03,  0.00, 156, 0, 0.00, 
2011/05/25, 14:00:36, 51.782860, -1.317470, 79.03,  0.00, 104, 0, 0.00, 
2011/05/25, 14:00:37, 51.782860, -1.317470, 79.03,  0.00, 45, 0, 0.00, 
2011/05/25, 14:00:38, 51.782860, -1.317470, 79.03,  0.00, 19, 0, 0.00, 
2011/05/25, 14:00:39, 51.782860, -1.317470, 79.03,  0.00, 182, 0, 0.00, 
2011/05/25, 14:00:40, 51.782860, -1.317470, 79.03,  0.00, 29, 0, 0.00, 
2011/05/25, 14:00:41, 51.782860, -1.317470, 79.03,  0.00, 101, 0, 0.00, 
2011/05/25, 14:00:42, 51.782860, -1.317470, 79.03,  0.00, 36, 0, 0.00, 
2011/05/25, 14:00:43, 51.782860, -1.317470, 79.03,  0.00, 350, 0, 0.00, 
2011/05/25, 14:00:44, 51.782860, -1.317470, 79.03,  0.00, 208, 0, 0.00, 
2011/05/25, 14:00:45, 51.782860, -1.317470, 79.03,  0.00, 76, 0, 0.00, 
2011/05/25, 14:00:46, 51.782860, -1.317470, 79.03,  0.00, 209, 0, 0.00, 
2011/05/25, 14:00:47, 51.782860, -1.317470, 79.03,  0.00, 117, 0, 0.00, 
2011/05/25, 14:00:48, 51.782860, -1.317470, 79.03,  0.00, 82, 0, 0.00, 
2011/05/25, 14:00:49, 51.782860, -1.317470, 79.03,  0.00, 76, 0, 0.00, 
2011/05/25, 14:00:50, 51.782860, -1.317470, 79.03,  0.00, 120, 0, 0.00, 
2011/05/25, 14:00:51, 51.782860, -1.317470, 79.03,  0.00, 116, 0, 0.00, 
2011/05/25, 14:00:52, 51.782860, -1.317470, 79.03,  0.00, 301, 0, 0.00, 
2011/05/25, 14:00:53, 51.782860, -1.317470, 79.03,  0.00, 203, 0, 0.00, 
2011/05/25, 14:00:54, 51.782860, -1.317470, 79.03,  0.00, 358, 0, 0.00, 
2011/05/25, 14:00:55, 51.782860, -1.317470, 79.03,  0.00, 345, 0, 0.00, 
2011/05/25, 14:00:56, 51.782860, -1.317470, 79.03,  0.00, 110, 0, 0.00, 
2011/05/25, 14:00:57, 51.782860, -1.317470, 79.03,  0.00, 156, 0, 0.00, 
2011/05/25, 14:00:58, 51.782860, -1.317470, 79.03,  0.00, 152, 0, 0.00, 
2011/05/25, 14:00:59, 51.782860, -1.317470, 79.03,  0.00, 324, 0, 0.00, 
2011/05/25, 14:01:00, 51.782860, -1.317470, 79.03,  0.00, 191, 0, 0.00, 
2011/05/25, 14:01:01, 51.782860, -1.317470, 79.03,  0.00, 228, 0, 0.00, 
2011/05/25, 14:01:02, 51.782860, -1.317470, 79.03,  0.00, 162, 0, 0.00, 
2011/05/25, 14:01:03, 51.782860, -1.317470, 79.03,  0.00, 161, 0, 0.00, 
2011/05/25, 14:01:04, 51.782860, -1.317470, 79.03,  0.00, 162, 0, 0.00, 
2011/05/25, 14:01:05, 51.782860, -1.317470, 79.03,  0.00, 204, 0, 0.00, 
2011/05/25, 14:01:06, 51.782860, -1.317470, 79.03,  0.00, 30, 0, 0.00, 
2011/05/25, 14:01:07, 51.782860, -1.317470, 79.03,  0.00, 48, 0, 0.00, 
2011/05/25, 14:01:08, 51.782860, -1.317470, 79.03,  0.00, 181, 0, 0.00, 
2011/05/25, 14:01:09, 51.782860, -1.317470, 79.03,  0.00, 29, 0, 0.00, 
2011/05/25, 14:01:10, 51.782860, -1.317470, 79.03,  0.00, 22, 0, 0.00, 
2011/05/25, 14:01:11, 51.782860, -1.317470, 79.03,  0.00, 125, 0, 0.00, 
2011/05/25, 14:01:12, 51.782860, -1.317470, 79.03,  0.00, 245, 0, 0.00, 
2011/05/25, 14:01:13, 51.782860, -1.317470, 79.03,  0.00, 147, 0, 0.00, 
2011/05/25, 14:01:14, 51.782860, -1.317470, 79.03,  0.00, 173, 0, 0.00, 
2011/05/25, 14:01:15, 51.782860, -1.317470, 79.03,  0.00, 160, 0, 0.00, 
2011/05/25, 14:01:16, 51.782860, -1.317470, 79.03,  0.00, 172, 0, 0.00, 
2011/05/25, 14:01:17, 51.782860, -1.317470, 79.03,  0.00, 75, 0, 0.00, 
2011/05/25, 14:01:18, 51.782860, -1.317470, 79.03,  0.00, 53, 0, 0.00, 
2011/05/25, 14:01:19, 51.782860, -1.317470, 79.03,  0.00, 2, 0, 0.00, 
2011/05/25, 14:01:20, 51.782936, -1.317469, 86.64,  4788.00, 359, 0, 8.45, 1
2011/05/25, 14:01:21, 51.782944, -1.317476, 88.22,  3672.00, 1, 0, 1.01, 1
2011/05/25, 14:01:22, 51.782948, -1.317477, 87.56,  1152.00, 319, 0, 0.45, 1
2011/05/25, 14:01:23, 51.782959, -1.317484, 88.26,  0.00, 45, 0, 1.31, 
2011/05/25, 14:01:24, 51.782959, -1.317484, 88.26,  0.00, 98, 0, 0.00, 
2011/05/25, 14:01:25, 51.782959, -1.317484, 88.26,  0.00, 22, 0, 0.00, 
2011/05/25, 14:01:26, 51.782959, -1.317484, 88.26,  0.00, 196, 0, 0.00, 
2011/05/25, 14:01:27, 51.782959, -1.317484, 88.26,  0.00, 209, 0, 0.00, 
2011/05/25, 14:01:28, 51.782959, -1.317484, 88.26,  0.00, 22, 0, 0.00, 
2011/05/25, 14:01:29, 51.782959, -1.317484, 88.26,  0.00, 176, 0, 0.00, 
2011/05/25, 14:01:30, 51.782959, -1.317484, 88.26,  0.00, 126, 0, 0.00, 
2011/05/25, 14:01:31, 51.782959, -1.317484, 88.26,  0.00, 236, 0, 0.00, 
2011/05/25, 14:01:32, 51.782959, -1.317484, 88.26,  0.00, 21, 0, 0.00, 
2011/05/25, 14:01:33, 51.782959, -1.317484, 88.26,  0.00, 282, 0, 0.00, 
2011/05/25, 14:01:34, 51.782959, -1.317484, 88.26,  0.00, 173, 0, 0.00, 
2011/05/25, 14:01:35, 51.782959, -1.317484, 88.26,  0.00, 163, 0, 0.00, 
2011/05/25, 14:01:36, 51.782959, -1.317484, 88.26,  0.00, 339, 0, 0.00, 
2011/05/25, 14:01:37, 51.782959, -1.317484, 88.26,  0.00, 156, 0, 0.00, 
2011/05/25, 14:01:38, 51.782959, -1.317484, 88.26,  0.00, 179, 0, 0.00, 
2011/05/25, 14:01:39, 51.782959, -1.317484, 88.26,  0.00, 6, 0, 0.00, 
2011/05/25, 14:01:40, 51.782959, -1.317484, 88.26,  0.00, 321, 0, 0.00, 
2011/05/25, 14:01:41, 51.782959, -1.317484, 88.26,  0.00, 351, 0, 0.00, 
2011/05/25, 14:01:42, 51.782959, -1.317484, 88.26,  0.00, 59, 0, 0.00, 
2011/05/25, 14:01:43, 51.782959, -1.317484, 88.26,  0.00, 0, 0, 0.00, 
2011/05/25, 14:01:44, 51.782959, -1.317484, 88.26,  0.00, 21, 0, 0.00, 
2011/05/25, 14:01:45, 51.782959, -1.317484, 88.26,  0.00, 18, 0, 0.00, 
2011/05/25, 14:01:46, 51.782959, -1.317484, 88.26,  0.00, 293, 0, 0.00, 
2011/05/25, 14:01:46, 51.782959, -1.317484, 88.26,  0.00, 347, 0, 0.00, 
2011/05/25, 14:01:48, 51.782959, -1.317484, 88.26,  0.00, 6, 0, 0.00, 
2011/05/25, 14:01:49, 51.782959, -1.317484, 88.26,  0.00, 314, 0, 0.00, 
2011/05/25, 14:01:50, 51.782959, -1.317484, 88.26,  0.00, 82, 0, 0.00, 
2011/05/25, 14:01:51, 51.782959, -1.317484, 88.26,  0.00, 7, 0, 0.00, 
2011/05/25, 14:01:52, 51.782959, -1.317484, 88.26,  0.00, 2, 0, 0.00, 
2011/05/25, 14:01:53, 51.782959, -1.317484, 88.26,  0.00, 333, 0, 0.00, 
2011/05/25, 14:01:54, 51.782959, -1.317484, 88.26,  0.00, 349, 0, 0.00, 
2011/05/25, 14:01:55, 51.782959, -1.317484, 88.26,  0.00, 22, 0, 0.00, 
2011/05/25, 14:01:56, 51.782959, -1.317484, 88.26,  0.00, 337, 0, 0.00, 
2011/05/25, 14:01:57, 51.782959, -1.317484, 88.26,  0.00, 96, 0, 0.00, 
2011/05/25, 14:01:58, 51.782959, -1.317484, 88.26,  0.00, 350, 0, 0.00, 
2011/05/25, 14:01:59, 51.782959, -1.317484, 88.26,  0.00, 24, 0, 0.00, 
2011/05/25, 14:02:00, 51.782959, -1.317484, 88.26,  0.00, 8, 0, 0.00, 
2011/05/25, 14:02:01, 51.782959, -1.317484, 88.26,  0.00, 348, 0, 0.00, 
2011/05/25, 14:02:02, 51.782959, -1.317484, 88.26,  0.00, 355, 0, 0.00, 
2011/05/25, 14:02:03, 51.782959, -1.317484, 88.26,  0.00, 36, 0, 0.00, 
2011/05/25, 14:02:04, 51.782959, -1.317484, 88.26,  0.00, 355, 0, 0.00, 
2011/05/25, 14:02:05, 51.782959, -1.317484, 88.26,  0.00, 32, 0, 0.00, 
2011/05/25, 14:02:06, 51.782959, -1.317484, 88.26,  0.00, 132, 0, 0.00, 
2011/05/25, 14:02:07, 51.782959, -1.317484, 88.26,  0.00, 317, 0, 0.00, 
2011/05/25, 14:02:08, 51.782959, -1.317484, 88.26,  0.00, 340, 0, 0.00, 
2011/05/25, 14:02:09, 51.782959, -1.317484, 88.26,  0.00, 36, 0, 0.00, 
2011/05/25, 14:02:10, 51.782959, -1.317484, 88.26,  0.00, 69, 0, 0.00, 
2011/05/25, 14:02:10, 51.782959, -1.317484, 88.26,  0.00, 359, 0, 0.00, 
2011/05/25, 14:02:12, 51.782959, -1.317484, 88.26,  0.00, 55, 0, 0.00, 
2011/05/25, 14:02:13, 51.782959, -1.317484, 88.26,  0.00, 50, 0, 0.00, 
2011/05/25, 14:02:14, 51.782959, -1.317484, 88.26,  0.00, 60, 0, 0.00, 
2011/05/25, 14:02:15, 51.782959, -1.317484, 88.26,  0.00, 42, 0, 0.00, 
2011/05/25, 14:02:16, 51.782959, -1.317484, 88.26,  0.00, 37, 0, 0.00, 
2011/05/25, 14:02:17, 51.782959, -1.317484, 88.26,  0.00, 55, 0, 0.00, 
2011/05/25, 14:02:18, 51.782959, -1.317484, 88.26,  0.00, 47, 0, 0.00, 
2011/05/25, 14:02:19, 51.782959, -1.317484, 88.26,  0.00, 56, 0, 0.00, 
2011/05/25, 14:02:20, 51.782959, -1.317484, 88.26,  0.00, 38, 0, 0.00, 
2011/05/25, 14:02:21, 51.782959, -1.317484, 88.26,  0.00, 74, 0, 0.00, 
2011/05/25, 14:02:22, 51.782959, -1.317484, 88.26,  0.00, 145, 0, 0.00, 
2011/05/25, 14:02:23, 51.782959, -1.317484, 88.26,  0.00, 43, 0, 0.00, 
2011/05/25, 14:02:24, 51.782959, -1.317484, 88.26,  0.00, 60, 0, 0.00, 
2011/05/25, 14:02:25, 51.782959, -1.317484, 88.26,  0.00, 88, 0, 0.00, 
2011/05/25, 14:02:26, 51.782959, -1.317484, 88.26,  0.00, 132, 0, 0.00, 
2011/05/25, 14:02:27, 51.782959, -1.317484, 88.26,  0.00, 72, 0, 0.00, 
2011/05/25, 14:02:28, 51.782959, -1.317484, 88.26,  0.00, 112, 0, 0.00, 
2011/05/25, 14:02:29, 51.782959, -1.317484, 88.26,  0.00, 40, 0, 0.00, 
2011/05/25, 14:02:30, 51.782959, -1.317484, 88.26,  0.00, 158, 0, 0.00, 
2011/05/25, 14:02:31, 51.782959, -1.317484, 88.26,  0.00, 143, 0, 0.00, 
2011/05/25, 14:02:32, 51.782959, -1.317484, 88.26,  0.00, 211, 0, 0.00, 
2011/05/25, 14:02:33, 51.782959, -1.317484, 88.26,  0.00, 213, 0, 0.00, 
2011/05/25, 14:02:34, 51.782959, -1.317484, 88.26,  0.00, 95, 0, 0.00, 
2011/05/25, 14:02:35, 51.782959, -1.317484, 88.26,  0.00, 109, 0, 0.00, 
2011/05/25, 14:02:36, 51.782959, -1.317484, 88.26,  0.00, 56, 0, 0.00, 
2011/05/25, 14:02:37, 51.782959, -1.317484, 88.26,  0.00, 124, 0, 0.00, 
2011/05/25, 14:02:38, 51.782959, -1.317484, 88.26,  0.00, 244, 0, 0.00, 
2011/05/25, 14:02:39, 51.782959, -1.317484, 88.26,  0.00, 79, 0, 0.00, 
2011/05/25, 14:02:40, 51.782959, -1.317484, 88.26,  0.00, 147, 0, 0.00, 
2011/05/25, 14:02:41, 51.782959, -1.317484, 88.26,  0.00, 57, 0, 0.00, 
2011/05/25, 14:02:42, 51.782959, -1.317484, 88.26,  0.00, 236, 0, 0.00, 
2011/05/25, 14:02:43, 51.782959, -1.317484, 88.26,  0.00, 312, 0, 0.00, 
2011/05/25, 14:02:44, 51.782959, -1.317484, 88.26,  0.00, 264, 0, 0.00, 
2011/05/25, 14:02:45, 51.782959, -1.317484, 88.26,  0.00, 316, 0, 0.00, 
2011/05/25, 14:02:46, 51.782959, -1.317484, 88.26,  0.00, 299, 0, 0.00, 
2011/05/25, 14:02:47, 51.782959, -1.317484, 88.26,  0.00, 86, 0, 0.00, 
2011/05/25, 14:02:48, 51.782959, -1.317484, 88.26,  0.00, 116, 0, 0.00, 
2011/05/25, 14:02:49, 51.782959, -1.317484, 88.26,  0.00, 292, 0, 0.00, 
2011/05/25, 14:02:50, 51.782959, -1.317484, 88.26,  0.00, 47, 0, 0.00, 
2011/05/25, 14:02:51, 51.782959, -1.317484, 88.26,  0.00, 297, 0, 0.00, 
2011/05/25, 14:02:52, 51.782959, -1.317484, 88.26,  0.00, 15, 0, 0.00, 
2011/05/25, 14:02:53, 51.782959, -1.317484, 88.26,  0.00, 71, 0, 0.00, 
2011/05/25, 14:02:54, 51.782959, -1.317484, 88.26,  0.00, 149, 0, 0.00, 
2011/05/25, 14:02:55, 51.782959, -1.317484, 88.26,  0.00, 338, 0, 0.00, 
2011/05/25, 14:02:56, 51.782959, -1.317484, 88.26,  0.00, 221, 0, 0.00, 
2011/05/25, 14:02:57, 51.782959, -1.317484, 88.26,  0.00, 90, 0, 0.00, 
2011/05/25, 14:02:58, 51.782959, -1.317484, 88.26,  0.00, 191, 0, 0.00, 
2011/05/25, 14:02:59, 51.782959, -1.317484, 88.26,  0.00, 104, 0, 0.00, 
2011/05/25, 14:03:00, 51.782959, -1.317484, 88.26,  0.00, 39, 0, 0.00, 
2011/05/25, 14:03:01, 51.782959, -1.317484, 88.26,  0.00, 60, 0, 0.00, 
2011/05/25, 14:03:02, 51.782959, -1.317484, 88.26,  0.00, 86, 0, 0.00, 
2011/05/25, 14:03:03, 51.782959, -1.317484, 88.26,  0.00, 186, 0, 0.00, 
2011/05/25, 14:03:04, 51.782959, -1.317484, 88.26,  0.00, 254, 0, 0.00, 
2011/05/25, 14:03:05, 51.782959, -1.317484, 88.26,  0.00, 314, 0, 0.00, 
2011/05/25, 14:03:06, 51.782959, -1.317484, 88.26,  0.00, 6, 0, 0.00, 
2011/05/25, 14:03:07, 51.782959, -1.317484, 88.26,  0.00, 8, 0, 0.00, 
2011/05/25, 14:03:08, 51.782959, -1.317484, 88.26,  0.00, 331, 0, 0.00, 
2011/05/25, 14:03:09, 51.782959, -1.317484, 88.26,  0.00, 273, 0, 0.00, 
2011/05/25, 14:03:10, 51.782959, -1.317484, 88.26,  0.00, 357, 0, 0.00, 
2011/05/25, 14:03:11, 51.782959, -1.317484, 88.26,  0.00, 298, 0, 0.00, 
2011/05/25, 14:03:12, 51.782959, -1.317484, 88.26,  0.00, 53, 0, 0.00, 
2011/05/25, 14:03:13, 51.782959, -1.317484, 88.26,  0.00, 187, 0, 0.00, 
2011/05/25, 14:03:14, 51.782959, -1.317484, 88.26,  0.00, 316, 0, 0.00, 
2011/05/25, 14:03:15, 51.782959, -1.317484, 88.26,  0.00, 265, 0, 0.00, 
2011/05/25, 14:03:16, 51.782959, -1.317484, 88.26,  0.00, 63, 0, 0.00, 
2011/05/25, 14:03:17, 51.782959, -1.317484, 88.26,  0.00, 66, 0, 0.00, 
2011/05/25, 14:03:18, 51.782959, -1.317484, 88.26,  0.00, 350, 0, 0.00, 
2011/05/25, 14:03:19, 51.782959, -1.317484, 88.26,  0.00, 277, 0, 0.00, 
2011/05/25, 14:03:20, 51.782959, -1.317484, 88.26,  0.00, 210, 0, 0.00, 
2011/05/25, 14:03:21, 51.782959, -1.317484, 88.26,  0.00, 215, 0, 0.00, 
2011/05/25, 14:03:22, 51.782959, -1.317484, 88.26,  0.00, 81, 0, 0.00, 
2011/05/25, 14:03:23, 51.782959, -1.317484, 88.26,  0.00, 44, 0, 0.00, 
2011/05/25, 14:03:24, 51.782959, -1.317484, 88.26,  0.00, 189, 0, 0.00, 
2011/05/25, 14:03:25, 51.782959, -1.317484, 88.26,  0.00, 31, 0, 0.00, 
2011/05/25, 14:03:26, 51.782959, -1.317484, 88.26,  0.00, 17, 0, 0.00, 
2011/05/25, 14:03:27, 51.782959, -1.317484, 88.26,  0.00, 306, 0, 0.00, 
2011/05/25, 14:03:28, 51.782959, -1.317484, 88.26,  0.00, 249, 0, 0.00, 
2011/05/25, 14:03:29, 51.782959, -1.317484, 88.26,  0.00, 302, 0, 0.00, 
2011/05/25, 14:03:30, 51.782959, -1.317484, 88.26,  0.00, 11, 0, 0.00, 
2011/05/25, 14:03:31, 51.782959, -1.317484, 88.26,  0.00, 123, 0, 0.00, 
2011/05/25, 14:03:32, 51.782959, -1.317484, 88.26,  0.00, 173, 0, 0.00, 
2011/05/25, 14:03:33, 51.782959, -1.317484, 88.26,  0.00, 184, 0, 0.00, 
2011/05/25, 14:03:34, 51.782959, -1.317484, 88.26,  0.00, 298, 0, 0.00, 
2011/05/25, 14:03:35, 51.782959, -1.317484, 88.26,  0.00, 31, 0, 0.00, 
2011/05/25, 14:03:36, 51.782959, -1.317484, 88.26,  0.00, 96, 0, 0.00, 
2011/05/25, 14:03:37, 51.782959, -1.317484, 88.26,  0.00, 83, 0, 0.00, 
2011/05/25, 14:03:38, 51.782959, -1.317484, 88.26,  0.00, 44, 0, 0.00, 
2011/05/25, 14:03:39, 51.782959, -1.317484, 88.26,  0.00, 271, 0, 0.00, 
2011/05/25, 14:03:40, 51.782959, -1.317484, 88.26,  0.00, 287, 0, 0.00, 
2011/05/25, 14:03:41, 51.782959, -1.317484, 88.26,  0.00, 348, 0, 0.00, 
2011/05/25, 14:03:42, 51.782959, -1.317484, 88.26,  0.00, 66, 0, 0.00, 
2011/05/25, 14:03:43, 51.782959, -1.317484, 88.26,  0.00, 80, 0, 0.00, 
2011/05/25, 14:03:44, 51.782959, -1.317484, 88.26,  0.00, 133, 0, 0.00, 
2011/05/25, 14:03:45, 51.782959, -1.317484, 88.26,  0.00, 80, 0, 0.00, 
2011/05/25, 14:03:46, 51.782959, -1.317484, 88.26,  0.00, 302, 0, 0.00, 
2011/05/25, 14:03:47, 51.782959, -1.317484, 88.26,  0.00, 8, 0, 0.00, 
2011/05/25, 14:03:48, 51.782959, -1.317484, 88.26,  0.00, 14, 0, 0.00, 
2011/05/25, 14:03:49, 51.782959, -1.317484, 88.26,  0.00, 66, 0, 0.00, 
2011/05/25, 14:03:50, 51.782959, -1.317484, 88.26,  0.00, 127, 0, 0.00, 
2011/05/25, 14:03:51, 51.782959, -1.317484, 88.26,  0.00, 55, 0, 0.00, 
2011/05/25, 14:03:52, 51.782959, -1.317484, 88.26,  0.00, 93, 0, 0.00, 
2011/05/25, 14:03:53, 51.782959, -1.317484, 88.26,  0.00, 105, 0, 0.00, 
2011/05/25, 14:03:54, 51.782959, -1.317484, 88.26,  0.00, 83, 0, 0.00, 
2011/05/25, 14:03:55, 51.782959, -1.317484, 88.26,  0.00, 356, 0, 0.00, 
2011/05/25, 14:03:56, 51.782959, -1.317484, 88.26,  0.00, 231, 0, 0.00, 
2011/05/25, 14:03:57, 51.782959, -1.317484, 88.26,  0.00, 99, 0, 0.00, 
2011/05/25, 14:03:58, 51.782959, -1.317484, 88.26,  0.00, 221, 0, 0.00, 
2011/05/25, 14:03:59, 51.782959, -1.317484, 88.26,  0.00, 179, 0, 0.00, 
2011/05/25, 14:04:00, 51.782959, -1.317484, 88.26,  0.00, 69, 0, 0.00, 
2011/05/25, 14:04:01, 51.782959, -1.317484, 88.26,  0.00, 48, 0, 0.00, 
2011/05/25, 14:04:02, 51.782959, -1.317484, 88.26,  0.00, 280, 0, 0.00, 
2011/05/25, 14:04:03, 51.782959, -1.317484, 88.26,  0.00, 335, 0, 0.00, 
2011/05/25, 14:04:04, 51.782959, -1.317484, 88.26,  0.00, 331, 0, 0.00, 
2011/05/25, 14:04:05, 51.782959, -1.317484, 88.26,  0.00, 178, 0, 0.00, 
2011/05/25, 14:04:06, 51.782959, -1.317484, 88.26,  0.00, 19, 0, 0.00, 
2011/05/25, 14:04:07, 51.782959, -1.317484, 88.26,  0.00, 142, 0, 0.00, 
2011/05/25, 14:04:08, 51.782959, -1.317484, 88.26,  0.00, 219, 0, 0.00, 
2011/05/25, 14:04:09, 51.782959, -1.317484, 88.26,  0.00, 178, 0, 0.00, 
2011/05/25, 14:04:10, 51.782959, -1.317484, 88.26,  0.00, 128, 0, 0.00, 
2011/05/25, 14:04:11, 51.782959, -1.317484, 88.26,  0.00, 51, 0, 0.00, 
2011/05/25, 14:04:12, 51.782959, -1.317484, 88.26,  0.00, 66, 0, 0.00, 
2011/05/25, 14:04:13, 51.782959, -1.317484, 88.26,  0.00, 5, 0, 0.00, 
2011/05/25, 14:04:14, 51.782959, -1.317484, 88.26,  0.00, 328, 0, 0.00, 
2011/05/25, 14:04:15, 51.782959, -1.317484, 88.26,  0.00, 298, 0, 0.00, 
2011/05/25, 14:04:16, 51.782959, -1.317484, 88.26,  0.00, 272, 0, 0.00, 
2011/05/25, 14:04:17, 51.782959, -1.317484, 88.26,  0.00, 200, 0, 0.00, 
2011/05/25, 14:04:18, 51.782959, -1.317484, 88.26,  0.00, 213, 0, 0.00, 
2011/05/25, 14:04:19, 51.782959, -1.317484, 88.26,  0.00, 205, 0, 0.00, 
2011/05/25, 14:04:20, 51.782959, -1.317484, 88.26,  0.00, 206, 0, 0.00, 
2011/05/25, 14:04:20, 51.782959, -1.317484, 88.26,  0.00, 330, 0, 0.00, 
2011/05/25, 14:04:22, 51.782959, -1.317484, 88.26,  0.00, 57, 0, 0.00, 
2011/05/25, 14:04:23, 51.782959, -1.317484, 88.26,  0.00, 48, 0, 0.00, 
2011/05/25, 14:04:24, 51.782959, -1.317484, 88.26,  0.00, 304, 0, 0.00, 
2011/05/25, 14:04:25, 51.782959, -1.317484, 88.26,  0.00, 51, 0, 0.00, 
2011/05/25, 14:04:26, 51.782959, -1.317484, 88.26,  0.00, 178, 0, 0.00, 
2011/05/25, 14:04:27, 51.782959, -1.317484, 88.26,  0.00, 271, 0, 0.00, 
2011/05/25, 14:04:28, 51.782959, -1.317484, 88.26,  0.00, 189, 0, 0.00, 
2011/05/25, 14:04:29, 51.782959, -1.317484, 88.26,  0.00, 223, 0, 0.00, 
2011/05/25, 14:04:30, 51.782959, -1.317484, 88.26,  0.00, 313, 0, 0.00, 
2011/05/25, 14:04:31, 51.782959, -1.317484, 88.26,  0.00, 281, 0, 0.00, 
2011/05/25, 14:04:32, 51.782959, -1.317484, 88.26,  0.00, 237, 0, 0.00, 
2011/05/25, 14:04:33, 51.782959, -1.317484, 88.26,  0.00, 328, 0, 0.00, 
