Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:36:56, 51.858437, -1.408383, 136.33,  32652.00, 150, 0, 14.69, 
2011/05/10, 09:36:57, 51.858391, -1.408125, 135.73,  39204.00, 136, 0, 18.44, 
2011/05/10, 09:36:58, 51.858395, -1.407855, 135.94,  38268.00, 124, 0, 18.55, 1
2011/05/10, 09:36:59, 51.858429, -1.407640, 136.13,  37908.00, 114, 0, 15.24, 
2011/05/10, 09:37:00, 51.858463, -1.407382, 133.69,  39240.00, 105, 0, 18.12, 
2011/05/10, 09:37:01, 51.858471, -1.407197, 131.46,  38016.00, 105, 0, 12.74, 
2011/05/10, 09:37:02, 51.858574, -1.407048, 133.88,  33660.00, 99, 0, 15.36, 1
2011/05/10, 09:37:03, 51.858704, -1.406946, 135.86,  28548.00, 88, 0, 16.06, 
2011/05/10, 09:37:04, 51.858829, -1.406834, 139.00,  23472.00, 73, 0, 15.89, 
2011/05/10, 09:37:05, 51.858978, -1.406749, 144.11,  23724.00, 56, 0, 17.57, 
2011/05/10, 09:37:06, 51.859165, -1.406688, 145.97,  27360.00, 50, 0, 21.21, 
2011/05/10, 09:37:07, 51.859318, -1.406582, 147.27,  30060.00, 50, 0, 18.50, 
2011/05/10, 09:37:08, 51.859478, -1.406448, 149.62,  33840.00, 49, 0, 20.03, 1
2011/05/10, 09:37:09, 51.859596, -1.406345, 148.98,  30996.00, 42, 0, 14.91, 
2011/05/10, 09:37:10, 51.859680, -1.406191, 149.45,  30096.00, 42, 0, 14.11, 
2011/05/10, 09:37:11, 51.859730, -1.406071, 149.59,  29340.00, 45, 0, 9.94, 1
2011/05/10, 09:37:12, 51.859745, -1.405938, 149.91,  27072.00, 51, 0, 9.28, 
2011/05/10, 09:37:13, 51.859730, -1.405781, 150.52,  27252.00, 62, 0, 10.91, 
2011/05/10, 09:37:14, 51.859699, -1.405650, 150.10,  25524.00, 71, 0, 9.63, 1
2011/05/10, 09:37:15, 51.859646, -1.405538, 150.70,  23328.00, 82, 0, 9.69, 
2011/05/10, 09:37:16, 51.859570, -1.405431, 151.58,  22680.00, 97, 0, 11.20, 
2011/05/10, 09:37:17, 51.859482, -1.405357, 151.30,  21636.00, 109, 0, 11.03, 
2011/05/10, 09:37:18, 51.859379, -1.405301, 151.38,  21096.00, 125, 0, 12.08, 1
2011/05/10, 09:37:19, 51.859257, -1.405296, 150.48,  18684.00, 147, 0, 13.57, 
2011/05/10, 09:37:20, 51.859131, -1.405295, 150.53,  23112.00, 158, 0, 14.01, 
2011/05/10, 09:37:21, 51.858994, -1.405313, 150.25,  25992.00, 168, 0, 15.28, 
2011/05/10, 09:37:22, 51.858803, -1.405383, 147.90,  33948.00, 179, 0, 21.78, 
2011/05/10, 09:37:23, 51.858643, -1.405457, 151.18,  40536.00, 186, 0, 18.50, 1
2011/05/10, 09:37:24, 51.858521, -1.405533, 151.30,  40140.00, 188, 0, 14.54, 
2011/05/10, 09:37:25, 51.858383, -1.405646, 150.64,  43344.00, 193, 0, 17.20, 
2011/05/10, 09:37:26, 51.858246, -1.405750, 149.86,  46440.00, 192, 0, 16.82, 
2011/05/10, 09:37:27, 51.858116, -1.405858, 147.14,  50580.00, 195, 0, 16.25, 
2011/05/10, 09:37:28, 51.857971, -1.405966, 145.40,  50148.00, 193, 0, 17.75, 
2011/05/10, 09:37:29, 51.857830, -1.406030, 145.33,  53712.00, 188, 0, 16.28, 
2011/05/10, 09:37:30, 51.857685, -1.406098, 144.07,  53352.00, 189, 0, 16.79, 
2011/05/10, 09:37:31, 51.857552, -1.406181, 143.21,  53496.00, 191, 0, 15.85, 
2011/05/10, 09:37:32, 51.857418, -1.406309, 141.87,  54756.00, 195, 0, 17.30, 
2011/05/10, 09:37:33, 51.857296, -1.406436, 140.26,  52344.00, 201, 0, 16.13, 
2011/05/10, 09:37:34, 51.857170, -1.406530, 138.24,  50868.00, 199, 0, 15.43, 
2011/05/10, 09:37:35, 51.857052, -1.406646, 137.55,  53424.00, 200, 0, 15.35, 
2011/05/10, 09:37:36, 51.856930, -1.406750, 137.62,  55224.00, 203, 0, 15.33, 
2011/05/10, 09:37:37, 51.856796, -1.406881, 135.81,  57636.00, 204, 0, 17.41, 
2011/05/10, 09:37:38, 51.856670, -1.406998, 134.17,  54396.00, 203, 0, 16.15, 
2011/05/10, 09:37:39, 51.856541, -1.407091, 133.61,  54792.00, 201, 0, 15.70, 
2011/05/10, 09:37:40, 51.856411, -1.407181, 132.33,  53496.00, 196, 0, 15.72, 
2011/05/10, 09:37:41, 51.856277, -1.407245, 131.49,  54756.00, 192, 0, 15.53, 
2011/05/10, 09:37:42, 51.856140, -1.407307, 130.84,  55872.00, 193, 0, 15.82, 
2011/05/10, 09:37:43, 51.855999, -1.407359, 129.38,  57672.00, 189, 0, 16.08, 1
2011/05/10, 09:37:44, 51.855858, -1.407398, 128.24,  57564.00, 187, 0, 15.91, 
2011/05/10, 09:37:45, 51.855721, -1.407392, 128.13,  56412.00, 180, 0, 15.24, 
2011/05/10, 09:37:46, 51.855591, -1.407386, 127.28,  53604.00, 176, 0, 14.46, 
2011/05/10, 09:37:47, 51.855469, -1.407378, 126.47,  50976.00, 174, 0, 13.58, 
2011/05/10, 09:37:48, 51.855343, -1.407345, 126.68,  48132.00, 172, 0, 14.19, 1
2011/05/10, 09:37:49, 51.855225, -1.407284, 126.63,  49248.00, 168, 0, 13.77, 
2011/05/10, 09:37:50, 51.855095, -1.407172, 126.47,  54252.00, 161, 0, 16.37, 
2011/05/10, 09:37:51, 51.854973, -1.407085, 127.30,  51948.00, 159, 0, 14.82, 
2011/05/10, 09:37:52, 51.854847, -1.406999, 127.37,  51912.00, 158, 0, 15.20, 
2011/05/10, 09:37:53, 51.854725, -1.406901, 127.29,  52956.00, 156, 0, 15.14, 
2011/05/10, 09:37:54, 51.854595, -1.406770, 127.71,  57096.00, 152, 0, 17.03, 
2011/05/10, 09:37:55, 51.854462, -1.406663, 126.98,  55584.00, 152, 0, 16.51, 
2011/05/10, 09:37:56, 51.854324, -1.406568, 126.73,  56520.00, 155, 0, 16.67, 
2011/05/10, 09:37:57, 51.854187, -1.406487, 126.91,  58212.00, 157, 0, 16.22, 
2011/05/10, 09:37:58, 51.854053, -1.406419, 126.51,  59040.00, 159, 0, 15.61, 1
2011/05/10, 09:37:59, 51.853916, -1.406409, 126.62,  57240.00, 162, 0, 15.25, 
2011/05/10, 09:38:00, 51.853790, -1.406422, 127.29,  55008.00, 166, 0, 14.04, 
2011/05/10, 09:38:01, 51.853668, -1.406505, 128.49,  54504.00, 175, 0, 14.71, 1
2011/05/10, 09:38:02, 51.853561, -1.406620, 129.46,  50976.00, 183, 0, 14.28, 
2011/05/10, 09:38:03, 51.853470, -1.406736, 129.17,  44172.00, 188, 0, 12.88, 
2011/05/10, 09:38:04, 51.853394, -1.406915, 128.78,  42840.00, 198, 0, 14.92, 
2011/05/10, 09:38:05, 51.853329, -1.407096, 128.31,  40824.00, 204, 0, 14.38, 1
2011/05/10, 09:38:06, 51.853336, -1.407317, 130.28,  36396.00, 214, 0, 15.20, 
2011/05/10, 09:38:07, 51.853378, -1.407561, 131.61,  33336.00, 231, 0, 17.40, 
2011/05/10, 09:38:08, 51.853458, -1.407799, 133.78,  33156.00, 249, 0, 18.61, 
2011/05/10, 09:38:09, 51.853546, -1.408052, 134.83,  36180.00, 266, 0, 19.94, 
2011/05/10, 09:38:10, 51.853676, -1.408317, 137.31,  40392.00, 280, 0, 23.24, 1
2011/05/10, 09:38:11, 51.853825, -1.408523, 138.50,  41688.00, 292, 0, 21.79, 
2011/05/10, 09:38:12, 51.853989, -1.408698, 139.27,  44496.00, 302, 0, 21.84, 
2011/05/10, 09:38:13, 51.854172, -1.408876, 138.52,  47556.00, 310, 0, 23.74, 
2011/05/10, 09:38:14, 51.854370, -1.408986, 138.78,  46512.00, 322, 0, 23.28, 1
2011/05/10, 09:38:15, 51.854584, -1.409064, 139.14,  49284.00, 330, 0, 24.39, 
2011/05/10, 09:38:16, 51.854805, -1.409123, 139.67,  54648.00, 335, 0, 24.91, 1
2011/05/10, 09:38:17, 51.855042, -1.409112, 139.75,  60408.00, 343, 0, 26.36, 
2011/05/10, 09:38:18, 51.855297, -1.409098, 140.34,  66528.00, 350, 0, 28.37, 
2011/05/10, 09:38:19, 51.855576, -1.409068, 141.12,  76500.00, 353, 0, 31.09, 
2011/05/10, 09:38:20, 51.855801, -1.409063, 143.08,  77832.00, 355, 0, 25.02, 
2011/05/10, 09:38:21, 51.856037, -1.409036, 144.65,  79416.00, 357, 0, 26.31, 1
2011/05/10, 09:38:22, 51.856270, -1.409002, 147.49,  82548.00, 359, 0, 26.01, 
2011/05/10, 09:38:23, 51.856487, -1.408921, 148.08,  81144.00, 2, 0, 24.76, 
2011/05/10, 09:38:24, 51.856689, -1.408804, 150.40,  80136.00, 8, 0, 23.86, 
2011/05/10, 09:38:25, 51.856892, -1.408696, 152.43,  78876.00, 10, 0, 23.76, 
2011/05/10, 09:38:26, 51.857090, -1.408635, 152.58,  77328.00, 6, 0, 22.41, 
2011/05/10, 09:38:27, 51.857285, -1.408569, 154.07,  73980.00, 5, 0, 22.15, 
2011/05/10, 09:38:28, 51.857475, -1.408517, 155.32,  73656.00, 5, 0, 21.43, 
2011/05/10, 09:38:29, 51.857658, -1.408488, 156.28,  73080.00, 5, 0, 20.45, 
2011/05/10, 09:38:30, 51.857841, -1.408495, 157.49,  74772.00, 1, 0, 20.35, 1
2011/05/10, 09:38:31, 51.858017, -1.408549, 158.22,  73404.00, 0, 0, 19.92, 
2011/05/10, 09:38:32, 51.858181, -1.408639, 159.11,  71676.00, 357, 0, 19.25, 
2011/05/10, 09:38:32, 51.858318, -1.408765, 160.03,  66888.00, 350, 0, 17.52, 
2011/05/10, 09:38:34, 51.858486, -1.408927, 160.43,  69480.00, 345, 0, 21.74, 
2011/05/10, 09:38:35, 51.858650, -1.409082, 160.77,  70740.00, 343, 0, 21.12, 
2011/05/10, 09:38:36, 51.858803, -1.409247, 160.70,  70452.00, 341, 0, 20.44, 1
2011/05/10, 09:38:37, 51.858932, -1.409450, 160.62,  70020.00, 338, 0, 20.00, 
2011/05/10, 09:38:38, 51.859058, -1.409644, 161.08,  65880.00, 337, 0, 19.33, 
2011/05/10, 09:38:39, 51.859131, -1.409841, 160.07,  61272.00, 333, 0, 15.78, 1
2011/05/10, 09:38:40, 51.859165, -1.410081, 159.79,  59292.00, 325, 0, 16.91, 
2011/05/10, 09:38:41, 51.859169, -1.410331, 158.05,  55260.00, 318, 0, 17.17, 1
2011/05/10, 09:38:42, 51.859135, -1.410617, 156.27,  50364.00, 310, 0, 20.00, 
2011/05/10, 09:38:43, 51.859077, -1.410856, 153.75,  46584.00, 301, 0, 17.63, 
2011/05/10, 09:38:44, 51.859055, -1.411076, 153.23,  43848.00, 294, 0, 15.30, 1
2011/05/10, 09:38:45, 51.858898, -1.411305, 151.72,  43812.00, 278, 0, 23.50, 
2011/05/10, 09:38:46, 51.858761, -1.411508, 150.88,  42120.00, 265, 0, 20.65, 
2011/05/10, 09:38:46, 51.858585, -1.411704, 149.31,  43272.00, 249, 0, 23.75, 
2011/05/10, 09:38:47, 51.858471, -1.411869, 150.11,  44244.00, 242, 0, 17.00, 
2011/05/10, 09:38:49, 51.858349, -1.412052, 148.62,  46116.00, 245, 0, 18.49, 
2011/05/10, 09:38:50, 51.858212, -1.412252, 148.10,  50760.00, 243, 0, 20.51, 
2011/05/10, 09:38:51, 51.858112, -1.412447, 147.83,  51516.00, 239, 0, 17.41, 
2011/05/10, 09:38:52, 51.857971, -1.412645, 146.35,  52560.00, 236, 0, 20.75, 
2011/05/10, 09:38:53, 51.857838, -1.412827, 145.30,  51156.00, 233, 0, 19.36, 
2011/05/10, 09:38:54, 51.857697, -1.412976, 144.25,  51156.00, 228, 0, 18.72, 
2011/05/10, 09:38:55, 51.857567, -1.413131, 142.66,  49068.00, 225, 0, 17.95, 
2011/05/10, 09:38:55, 51.857452, -1.413271, 143.25,  49824.00, 222, 0, 16.00, 
2011/05/10, 09:38:57, 51.857349, -1.413427, 143.50,  54000.00, 223, 0, 15.68, 
2011/05/10, 09:38:58, 51.857243, -1.413591, 142.53,  55872.00, 225, 0, 16.30, 
2011/05/10, 09:38:59, 51.857124, -1.413772, 141.08,  55908.00, 225, 0, 18.16, 
2011/05/10, 09:39:00, 51.857029, -1.413961, 140.47,  53820.00, 227, 0, 16.74, 
2011/05/10, 09:39:01, 51.856941, -1.414152, 140.01,  52704.00, 229, 0, 16.36, 1
2011/05/10, 09:39:02, 51.856903, -1.414379, 139.75,  51840.00, 237, 0, 16.15, 
2011/05/10, 09:39:03, 51.856834, -1.414607, 138.43,  54360.00, 239, 0, 17.44, 
2011/05/10, 09:39:04, 51.856762, -1.414849, 138.67,  57888.00, 241, 0, 18.45, 
2011/05/10, 09:39:05, 51.856686, -1.415118, 138.95,  65304.00, 242, 0, 20.32, 
2011/05/10, 09:39:06, 51.856602, -1.415381, 138.00,  67428.00, 241, 0, 20.33, 
2011/05/10, 09:39:07, 51.856506, -1.415640, 138.53,  68652.00, 238, 0, 20.74, 
2011/05/10, 09:39:08, 51.856400, -1.415888, 137.48,  68112.00, 237, 0, 20.71, 
2011/05/10, 09:39:09, 51.856312, -1.416111, 137.07,  66312.00, 239, 0, 18.17, 
2011/05/10, 09:39:10, 51.856224, -1.416326, 136.30,  63828.00, 237, 0, 17.71, 
2011/05/10, 09:39:11, 51.856140, -1.416532, 136.32,  62352.00, 236, 0, 16.95, 1
2011/05/10, 09:39:12, 51.856049, -1.416723, 136.48,  61380.00, 233, 0, 16.57, 
2011/05/10, 09:39:13, 51.855949, -1.416907, 135.11,  57420.00, 232, 0, 16.83, 
2011/05/10, 09:39:14, 51.855854, -1.417079, 134.59,  56484.00, 230, 0, 15.85, 
2011/05/10, 09:39:15, 51.855751, -1.417235, 134.42,  53892.00, 228, 0, 15.68, 
2011/05/10, 09:39:15, 51.855656, -1.417388, 134.38,  55548.00, 230, 0, 14.90, 
2011/05/10, 09:39:17, 51.855564, -1.417547, 134.10,  52740.00, 229, 0, 14.96, 
2011/05/10, 09:39:18, 51.855476, -1.417697, 134.83,  52632.00, 226, 0, 14.21, 
2011/05/10, 09:39:19, 51.855385, -1.417838, 135.16,  51300.00, 225, 0, 14.01, 
2011/05/10, 09:39:20, 51.855293, -1.417992, 135.46,  51588.00, 225, 0, 14.71, 
2011/05/10, 09:39:21, 51.855206, -1.418147, 135.72,  50688.00, 226, 0, 14.38, 
2011/05/10, 09:39:22, 51.855122, -1.418295, 135.31,  52740.00, 227, 0, 13.80, 
2011/05/10, 09:39:23, 51.855042, -1.418469, 135.38,  53712.00, 229, 0, 14.90, 
2011/05/10, 09:39:24, 51.854969, -1.418649, 135.22,  56736.00, 231, 0, 14.79, 1
2011/05/10, 09:39:25, 51.854919, -1.418858, 135.40,  56340.00, 237, 0, 15.39, 
2011/05/10, 09:39:26, 51.854881, -1.419081, 135.62,  54684.00, 244, 0, 15.89, 
2011/05/10, 09:39:27, 51.854836, -1.419283, 136.29,  53748.00, 246, 0, 14.75, 
2011/05/10, 09:39:28, 51.854778, -1.419482, 135.96,  53784.00, 243, 0, 15.11, 
2011/05/10, 09:39:29, 51.854725, -1.419679, 136.52,  53208.00, 241, 0, 14.76, 
2011/05/10, 09:39:30, 51.854660, -1.419858, 136.58,  50832.00, 238, 0, 14.26, 
2011/05/10, 09:39:31, 51.854580, -1.420036, 136.85,  54612.00, 232, 0, 15.12, 
2011/05/10, 09:39:32, 51.854507, -1.420227, 136.97,  57312.00, 235, 0, 15.43, 
2011/05/10, 09:39:33, 51.854431, -1.420425, 137.39,  56988.00, 233, 0, 16.01, 
2011/05/10, 09:39:34, 51.854355, -1.420624, 136.80,  57276.00, 237, 0, 16.07, 
2011/05/10, 09:39:35, 51.854286, -1.420835, 137.11,  60480.00, 239, 0, 16.40, 
2011/05/10, 09:39:36, 51.854218, -1.421062, 137.37,  61236.00, 242, 0, 17.33, 
2011/05/10, 09:39:37, 51.854160, -1.421283, 138.31,  57528.00, 238, 0, 16.49, 
2011/05/10, 09:39:38, 51.854084, -1.421489, 138.37,  58680.00, 235, 0, 16.48, 
2011/05/10, 09:39:39, 51.854008, -1.421690, 138.69,  56160.00, 234, 0, 16.19, 
2011/05/10, 09:39:40, 51.853939, -1.421872, 138.93,  54288.00, 233, 0, 14.67, 1
2011/05/10, 09:39:41, 51.853848, -1.422042, 139.70,  53388.00, 230, 0, 15.45, 
2011/05/10, 09:39:42, 51.853760, -1.422212, 140.07,  53892.00, 227, 0, 15.23, 
2011/05/10, 09:39:43, 51.853672, -1.422369, 140.46,  50904.00, 226, 0, 14.56, 
2011/05/10, 09:39:44, 51.853584, -1.422519, 141.28,  51876.00, 221, 0, 14.21, 
2011/05/10, 09:39:45, 51.853489, -1.422663, 141.11,  51948.00, 223, 0, 14.47, 
2011/05/10, 09:39:46, 51.853394, -1.422812, 140.75,  54144.00, 224, 0, 14.71, 
2011/05/10, 09:39:47, 51.853302, -1.422973, 141.38,  54180.00, 225, 0, 15.06, 
2011/05/10, 09:39:48, 51.853207, -1.423138, 141.44,  53820.00, 227, 0, 15.49, 
2011/05/10, 09:39:49, 51.853123, -1.423297, 141.54,  52596.00, 227, 0, 14.37, 
2011/05/10, 09:39:50, 51.853062, -1.423463, 142.98,  51480.00, 234, 0, 13.27, 
2011/05/10, 09:39:51, 51.852989, -1.423626, 143.68,  49032.00, 232, 0, 13.83, 
2011/05/10, 09:39:51, 51.852905, -1.423773, 144.14,  48816.00, 229, 0, 13.75, 
2011/05/10, 09:39:53, 51.852829, -1.423911, 145.04,  47052.00, 226, 0, 12.70, 1
2011/05/10, 09:39:54, 51.852734, -1.424033, 144.78,  47556.00, 222, 0, 13.48, 
2011/05/10, 09:39:54, 51.852642, -1.424160, 145.19,  50760.00, 222, 0, 13.44, 
2011/05/10, 09:39:55, 51.852539, -1.424286, 145.25,  49284.00, 218, 0, 14.36, 
2011/05/10, 09:39:56, 51.852440, -1.424398, 145.97,  47916.00, 212, 0, 13.43, 
2011/05/10, 09:39:58, 51.852337, -1.424493, 146.28,  46476.00, 212, 0, 13.18, 
2011/05/10, 09:39:58, 51.852234, -1.424582, 146.52,  45684.00, 208, 0, 12.98, 
2011/05/10, 09:39:59, 51.852139, -1.424671, 146.51,  45576.00, 209, 0, 12.20, 
2011/05/10, 09:40:00, 51.852028, -1.424783, 146.81,  48924.00, 214, 0, 14.54, 
2011/05/10, 09:40:01, 51.851913, -1.424894, 146.59,  51732.00, 213, 0, 14.89, 
2011/05/10, 09:40:02, 51.851810, -1.425026, 146.99,  52128.00, 215, 0, 14.61, 
2011/05/10, 09:40:03, 51.851711, -1.425176, 147.10,  53496.00, 221, 0, 15.08, 
2011/05/10, 09:40:05, 51.851620, -1.425319, 147.60,  48744.00, 225, 0, 14.10, 
2011/05/10, 09:40:06, 51.851528, -1.425460, 148.07,  48240.00, 219, 0, 14.09, 
2011/05/10, 09:40:06, 51.851437, -1.425600, 148.40,  50328.00, 221, 0, 13.96, 
2011/05/10, 09:40:07, 51.851341, -1.425731, 149.13,  47232.00, 220, 0, 13.96, 
2011/05/10, 09:40:08, 51.851254, -1.425864, 149.56,  46980.00, 221, 0, 13.31, 1
2011/05/10, 09:40:09, 51.851192, -1.426023, 150.03,  46980.00, 225, 0, 12.92, 
2011/05/10, 09:40:11, 51.851154, -1.426175, 150.78,  44784.00, 227, 0, 11.26, 
2011/05/10, 09:40:12, 51.851158, -1.426331, 151.58,  41400.00, 234, 0, 10.72, 1
2011/05/10, 09:40:12, 51.851189, -1.426485, 151.94,  37836.00, 244, 0, 11.13, 
2011/05/10, 09:40:14, 51.851257, -1.426599, 152.60,  30132.00, 253, 0, 10.89, 
2011/05/10, 09:40:14, 51.851345, -1.426664, 153.52,  26604.00, 269, 0, 10.76, 1
2011/05/10, 09:40:15, 51.851463, -1.426705, 154.71,  23760.00, 287, 0, 13.42, 
2011/05/10, 09:40:17, 51.851646, -1.426712, 155.51,  23832.00, 316, 0, 20.35, 
2011/05/10, 09:40:18, 51.851856, -1.426711, 156.46,  30204.00, 338, 0, 23.35, 1
2011/05/10, 09:40:18, 51.852062, -1.426672, 156.74,  37476.00, 353, 0, 23.06, 
2011/05/10, 09:40:20, 51.852295, -1.426569, 157.38,  47340.00, 2, 0, 26.86, 
2011/05/10, 09:40:21, 51.852489, -1.426479, 157.60,  48852.00, 6, 0, 22.44, 
2011/05/10, 09:40:22, 51.852680, -1.426362, 157.72,  52416.00, 12, 0, 22.71, 1
2011/05/10, 09:40:23, 51.852821, -1.426248, 158.15,  51552.00, 14, 0, 17.52, 
2011/05/10, 09:40:24, 51.852943, -1.426110, 158.78,  49896.00, 17, 0, 16.55, 
2011/05/10, 09:40:25, 51.853024, -1.425935, 159.54,  44136.00, 21, 0, 15.02, 
2011/05/10, 09:40:26, 51.853096, -1.425753, 159.90,  42300.00, 29, 0, 14.84, 1
2011/05/10, 09:40:27, 51.853130, -1.425519, 160.03,  41184.00, 41, 0, 16.51, 
2011/05/10, 09:40:28, 51.853153, -1.425250, 161.16,  43272.00, 53, 0, 18.65, 
2011/05/10, 09:40:29, 51.853146, -1.424928, 162.03,  47700.00, 65, 0, 22.13, 
2011/05/10, 09:40:30, 51.853138, -1.424586, 162.37,  54360.00, 74, 0, 23.51, 
2011/05/10, 09:40:31, 51.853188, -1.424301, 163.07,  56088.00, 72, 0, 20.35, 
2011/05/10, 09:40:32, 51.853283, -1.424022, 164.41,  58392.00, 65, 0, 21.88, 
2011/05/10, 09:40:33, 51.853363, -1.423764, 164.28,  59580.00, 64, 0, 19.83, 
2011/05/10, 09:40:34, 51.853416, -1.423464, 164.73,  60840.00, 67, 0, 21.43, 
2011/05/10, 09:40:35, 51.853462, -1.423226, 165.28,  55296.00, 70, 0, 17.13, 
2011/05/10, 09:40:36, 51.853485, -1.422987, 166.14,  55116.00, 72, 0, 16.61, 
2011/05/10, 09:40:37, 51.853481, -1.422708, 168.03,  56448.00, 78, 0, 19.17, 
2011/05/10, 09:40:38, 51.853493, -1.422475, 168.38,  55908.00, 79, 0, 16.06, 
2011/05/10, 09:40:39, 51.853485, -1.422258, 168.55,  54792.00, 80, 0, 14.93, 1
2011/05/10, 09:40:40, 51.853455, -1.422062, 168.24,  52884.00, 83, 0, 13.87, 
2011/05/10, 09:40:41, 51.853405, -1.421864, 167.18,  51012.00, 86, 0, 14.69, 
2011/05/10, 09:40:42, 51.853317, -1.421709, 166.89,  51048.00, 95, 0, 14.46, 
2011/05/10, 09:40:43, 51.853222, -1.421566, 165.83,  48636.00, 102, 0, 14.42, 1
2011/05/10, 09:40:44, 51.853092, -1.421465, 164.61,  46548.00, 112, 0, 16.03, 
2011/05/10, 09:40:45, 51.852928, -1.421416, 163.87,  46224.00, 126, 0, 18.54, 
2011/05/10, 09:40:46, 51.852798, -1.421393, 163.31,  43668.00, 133, 0, 14.54, 
2011/05/10, 09:40:47, 51.852688, -1.421400, 164.39,  37332.00, 136, 0, 12.24, 1
2011/05/10, 09:40:48, 51.852535, -1.421483, 163.39,  35244.00, 151, 0, 17.94, 
2011/05/10, 09:40:49, 51.852402, -1.421627, 165.14,  29592.00, 168, 0, 17.79, 
2011/05/10, 09:40:50, 51.852272, -1.421809, 164.30,  31536.00, 188, 0, 19.11, 
2011/05/10, 09:40:51, 51.852139, -1.421981, 166.53,  41040.00, 195, 0, 18.93, 
2011/05/10, 09:40:52, 51.851990, -1.422166, 166.92,  46512.00, 202, 0, 20.88, 
2011/05/10, 09:40:53, 51.851860, -1.422286, 167.86,  44424.00, 199, 0, 16.64, 
2011/05/10, 09:40:54, 51.851742, -1.422386, 166.97,  42732.00, 196, 0, 14.81, 
2011/05/10, 09:40:55, 51.851627, -1.422455, 165.48,  41472.00, 196, 0, 13.64, 
2011/05/10, 09:40:56, 51.851513, -1.422532, 163.12,  45864.00, 195, 0, 13.74, 
2011/05/10, 09:40:57, 51.851387, -1.422615, 162.83,  48312.00, 196, 0, 15.13, 
2011/05/10, 09:40:58, 51.851261, -1.422712, 162.74,  49464.00, 198, 0, 15.51, 
2011/05/10, 09:40:59, 51.851143, -1.422818, 161.54,  50508.00, 200, 0, 15.01, 1
2011/05/10, 09:41:00, 51.851032, -1.422957, 160.65,  50148.00, 202, 0, 15.60, 
2011/05/10, 09:41:01, 51.850933, -1.423115, 160.00,  48636.00, 204, 0, 15.46, 
2011/05/10, 09:41:02, 51.850876, -1.423307, 160.33,  46908.00, 209, 0, 14.63, 
2011/05/10, 09:41:03, 51.850861, -1.423503, 160.47,  44640.00, 217, 0, 13.57, 1
2011/05/10, 09:41:04, 51.850864, -1.423714, 160.87,  42984.00, 228, 0, 14.50, 
2011/05/10, 09:41:05, 51.850925, -1.423937, 161.81,  36072.00, 244, 0, 16.75, 
2011/05/10, 09:41:06, 51.850990, -1.424183, 162.90,  39564.00, 256, 0, 18.38, 
2011/05/10, 09:41:07, 51.851028, -1.424411, 161.97,  42804.00, 265, 0, 16.22, 
2011/05/10, 09:41:08, 51.851105, -1.424653, 163.59,  45648.00, 272, 0, 18.70, 
2011/05/10, 09:41:09, 51.851177, -1.424852, 163.69,  43992.00, 274, 0, 15.84, 
2011/05/10, 09:41:10, 51.851246, -1.424993, 165.95,  41148.00, 274, 0, 12.36, 1
2011/05/10, 09:41:11, 51.851353, -1.425145, 166.93,  38952.00, 280, 0, 15.83, 
2011/05/10, 09:41:12, 51.851486, -1.425279, 168.11,  39708.00, 288, 0, 17.42, 
2011/05/10, 09:41:13, 51.851646, -1.425383, 169.82,  40428.00, 301, 0, 19.17, 
2011/05/10, 09:41:14, 51.851833, -1.425496, 170.68,  46008.00, 312, 0, 22.19, 
2011/05/10, 09:41:15, 51.852001, -1.425621, 173.48,  52056.00, 314, 0, 20.56, 
2011/05/10, 09:41:16, 51.852173, -1.425737, 175.30,  53028.00, 320, 0, 20.72, 
2011/05/10, 09:41:17, 51.852360, -1.425816, 177.49,  54828.00, 326, 0, 21.49, 
2011/05/10, 09:41:18, 51.852535, -1.425890, 178.44,  54612.00, 330, 0, 20.11, 1
2011/05/10, 09:41:19, 51.852718, -1.425923, 179.11,  54144.00, 335, 0, 20.47, 
2011/05/10, 09:41:20, 51.852921, -1.425918, 180.16,  58284.00, 342, 0, 22.58, 
2011/05/10, 09:41:21, 51.853111, -1.425889, 181.18,  58392.00, 348, 0, 21.22, 
2011/05/10, 09:41:22, 51.853298, -1.425853, 182.19,  59220.00, 354, 0, 20.94, 
2011/05/10, 09:41:23, 51.853497, -1.425789, 182.38,  62316.00, 358, 0, 22.56, 
2011/05/10, 09:41:24, 51.853680, -1.425750, 183.33,  61236.00, 0, 0, 20.52, 
2011/05/10, 09:41:25, 51.853848, -1.425720, 183.42,  61452.00, 1, 0, 18.79, 
2011/05/10, 09:41:26, 51.854019, -1.425671, 183.68,  64188.00, 0, 0, 19.31, 
2011/05/10, 09:41:27, 51.854198, -1.425645, 183.79,  66024.00, 358, 0, 19.98, 1
2011/05/10, 09:41:28, 51.854366, -1.425642, 184.27,  65988.00, 358, 0, 18.68, 
2011/05/10, 09:41:29, 51.854538, -1.425643, 185.19,  64080.00, 356, 0, 19.13, 
2011/05/10, 09:41:30, 51.854710, -1.425676, 183.53,  63972.00, 350, 0, 19.26, 
2011/05/10, 09:41:31, 51.854877, -1.425683, 183.54,  62028.00, 351, 0, 18.58, 
2011/05/10, 09:41:32, 51.855042, -1.425684, 183.65,  61344.00, 352, 0, 18.35, 
2011/05/10, 09:41:32, 51.855217, -1.425694, 182.70,  63036.00, 354, 0, 19.47, 
