Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:33:13, 51.782806, -1.317389, 69.38,  0.00, 67, 0, 0.00, 
2011/05/25, 13:33:14, 51.782806, -1.317389, 69.38,  0.00, 67, 0, 0.00, 
2011/05/25, 13:33:15, 51.782806, -1.317389, 69.38,  0.00, 63, 0, 0.00, 
2011/05/25, 13:33:16, 51.782806, -1.317389, 69.38,  0.00, 63, 0, 0.00, 
2011/05/25, 13:33:17, 51.782806, -1.317389, 69.38,  0.00, 74, 0, 0.00, 
2011/05/25, 13:33:18, 51.782806, -1.317389, 69.38,  0.00, 65, 0, 0.00, 
2011/05/25, 13:33:19, 51.782806, -1.317389, 69.38,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:20, 51.782806, -1.317389, 69.38,  0.00, 73, 0, 0.00, 
2011/05/25, 13:33:21, 51.782806, -1.317389, 69.38,  0.00, 64, 0, 0.00, 
2011/05/25, 13:33:22, 51.782806, -1.317389, 69.38,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:23, 51.782806, -1.317389, 69.38,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:24, 51.782806, -1.317389, 69.38,  0.00, 67, 0, 0.00, 
2011/05/25, 13:33:25, 51.782806, -1.317389, 69.38,  0.00, 64, 0, 0.00, 
2011/05/25, 13:33:26, 51.782806, -1.317389, 69.38,  0.00, 54, 0, 0.00, 
2011/05/25, 13:33:27, 51.782806, -1.317389, 69.38,  0.00, 66, 0, 0.00, 
2011/05/25, 13:33:28, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:33:29, 51.782806, -1.317389, 69.38,  0.00, 69, 0, 0.00, 
2011/05/25, 13:33:30, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:33:31, 51.782806, -1.317389, 69.38,  0.00, 65, 0, 0.00, 
2011/05/25, 13:33:32, 51.782806, -1.317389, 69.38,  0.00, 60, 0, 0.00, 
2011/05/25, 13:33:33, 51.782806, -1.317389, 69.38,  0.00, 64, 0, 0.00, 
2011/05/25, 13:33:34, 51.782806, -1.317389, 69.38,  0.00, 62, 0, 0.00, 
2011/05/25, 13:33:35, 51.782806, -1.317389, 69.38,  0.00, 78, 0, 0.00, 
2011/05/25, 13:33:36, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:33:37, 51.782806, -1.317389, 69.38,  0.00, 73, 0, 0.00, 
2011/05/25, 13:33:38, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:33:39, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:33:40, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:33:41, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:33:42, 51.782806, -1.317389, 69.38,  0.00, 85, 0, 0.00, 
2011/05/25, 13:33:43, 51.782806, -1.317389, 69.38,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:44, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:33:45, 51.782806, -1.317389, 69.38,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:46, 51.782806, -1.317389, 69.38,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:47, 51.782806, -1.317389, 69.38,  0.00, 72, 0, 0.00, 
2011/05/25, 13:33:48, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:33:49, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:33:50, 51.782806, -1.317389, 69.38,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:51, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:33:52, 51.782806, -1.317389, 69.38,  0.00, 80, 0, 0.00, 
2011/05/25, 13:33:53, 51.782806, -1.317389, 69.38,  0.00, 78, 0, 0.00, 
2011/05/25, 13:33:54, 51.782806, -1.317389, 69.38,  0.00, 89, 0, 0.00, 
2011/05/25, 13:33:55, 51.782806, -1.317389, 69.38,  0.00, 74, 0, 0.00, 
2011/05/25, 13:33:56, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:33:57, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:33:58, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:33:59, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:00, 51.782806, -1.317389, 69.38,  0.00, 84, 0, 0.00, 
2011/05/25, 13:34:01, 51.782806, -1.317389, 69.38,  0.00, 84, 0, 0.00, 
2011/05/25, 13:34:02, 51.782806, -1.317389, 69.38,  0.00, 85, 0, 0.00, 
2011/05/25, 13:34:03, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:04, 51.782806, -1.317389, 69.38,  0.00, 86, 0, 0.00, 
2011/05/25, 13:34:05, 51.782806, -1.317389, 69.38,  0.00, 87, 0, 0.00, 
2011/05/25, 13:34:06, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:07, 51.782806, -1.317389, 69.38,  0.00, 86, 0, 0.00, 
2011/05/25, 13:34:08, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:09, 51.782806, -1.317389, 69.38,  0.00, 88, 0, 0.00, 
2011/05/25, 13:34:10, 51.782806, -1.317389, 69.38,  0.00, 86, 0, 0.00, 
2011/05/25, 13:34:11, 51.782806, -1.317389, 69.38,  0.00, 86, 0, 0.00, 
2011/05/25, 13:34:12, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:34:13, 51.782806, -1.317389, 69.38,  0.00, 94, 0, 0.00, 
2011/05/25, 13:34:14, 51.782806, -1.317389, 69.38,  0.00, 76, 0, 0.00, 
2011/05/25, 13:34:15, 51.782806, -1.317389, 69.38,  0.00, 72, 0, 0.00, 
2011/05/25, 13:34:16, 51.782806, -1.317389, 69.38,  0.00, 88, 0, 0.00, 
2011/05/25, 13:34:17, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:18, 51.782806, -1.317389, 69.38,  0.00, 65, 0, 0.00, 
2011/05/25, 13:34:19, 51.782806, -1.317389, 69.38,  0.00, 84, 0, 0.00, 
2011/05/25, 13:34:20, 51.782806, -1.317389, 69.38,  0.00, 81, 0, 0.00, 
2011/05/25, 13:34:21, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:34:22, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:34:23, 51.782806, -1.317389, 69.38,  0.00, 105, 0, 0.00, 
2011/05/25, 13:34:24, 51.782806, -1.317389, 69.38,  0.00, 71, 0, 0.00, 
2011/05/25, 13:34:25, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:34:26, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:34:27, 51.782806, -1.317389, 69.38,  0.00, 95, 0, 0.00, 
2011/05/25, 13:34:28, 51.782806, -1.317389, 69.38,  0.00, 85, 0, 0.00, 
2011/05/25, 13:34:29, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:34:30, 51.782806, -1.317389, 69.38,  0.00, 76, 0, 0.00, 
2011/05/25, 13:34:31, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:34:32, 51.782806, -1.317389, 69.38,  0.00, 93, 0, 0.00, 
2011/05/25, 13:34:33, 51.782806, -1.317389, 69.38,  0.00, 77, 0, 0.00, 
2011/05/25, 13:34:34, 51.782806, -1.317389, 69.38,  0.00, 88, 0, 0.00, 
2011/05/25, 13:34:35, 51.782806, -1.317389, 69.38,  0.00, 87, 0, 0.00, 
2011/05/25, 13:34:36, 51.782806, -1.317389, 69.38,  0.00, 85, 0, 0.00, 
2011/05/25, 13:34:37, 51.782806, -1.317389, 69.38,  0.00, 79, 0, 0.00, 
2011/05/25, 13:34:38, 51.782806, -1.317389, 69.38,  0.00, 83, 0, 0.00, 
2011/05/25, 13:34:39, 51.782806, -1.317389, 69.38,  0.00, 105, 0, 0.00, 
2011/05/25, 13:34:40, 51.782806, -1.317389, 69.38,  0.00, 92, 0, 0.00, 
2011/05/25, 13:34:41, 51.782806, -1.317389, 69.38,  0.00, 78, 0, 0.00, 
2011/05/25, 13:34:42, 51.782806, -1.317389, 69.38,  0.00, 98, 0, 0.00, 
2011/05/25, 13:34:43, 51.782806, -1.317389, 69.38,  0.00, 102, 0, 0.00, 
2011/05/25, 13:34:44, 51.782806, -1.317389, 69.38,  0.00, 96, 0, 0.00, 
2011/05/25, 13:34:45, 51.782806, -1.317389, 69.38,  0.00, 89, 0, 0.00, 
2011/05/25, 13:34:46, 51.782806, -1.317389, 69.38,  0.00, 101, 0, 0.00, 
2011/05/25, 13:34:47, 51.782806, -1.317389, 69.38,  0.00, 103, 0, 0.00, 
2011/05/25, 13:34:48, 51.782806, -1.317389, 69.38,  0.00, 104, 0, 0.00, 
2011/05/25, 13:34:49, 51.782829, -1.317349, 65.80,  180.00, 96, 0, 3.76, 
2011/05/25, 13:34:50, 51.782829, -1.317348, 65.66,  180.00, 92, 0, 0.07, 
2011/05/25, 13:34:51, 51.782829, -1.317347, 65.60,  144.00, 97, 0, 0.07, 
2011/05/25, 13:34:52, 51.782829, -1.317347, 65.55,  180.00, 92, 0, 0.00, 
2011/05/25, 13:34:53, 51.782829, -1.317346, 65.51,  180.00, 106, 0, 0.07, 
2011/05/25, 13:34:54, 51.782829, -1.317345, 65.47,  144.00, 99, 0, 0.07, 
2011/05/25, 13:34:55, 51.782829, -1.317344, 65.45,  144.00, 113, 0, 0.07, 
2011/05/25, 13:34:56, 51.782829, -1.317343, 65.42,  144.00, 94, 0, 0.07, 
2011/05/25, 13:34:57, 51.782829, -1.317343, 65.40,  180.00, 108, 0, 0.00, 
2011/05/25, 13:34:58, 51.782829, -1.317342, 65.39,  180.00, 112, 0, 0.07, 
2011/05/25, 13:34:59, 51.782829, -1.317342, 65.37,  180.00, 104, 0, 0.00, 
2011/05/25, 13:35:00, 51.782829, -1.317341, 65.36,  180.00, 111, 0, 0.07, 
2011/05/25, 13:35:01, 51.782829, -1.317340, 65.34,  144.00, 106, 0, 0.07, 
2011/05/25, 13:35:02, 51.782829, -1.317340, 65.34,  144.00, 103, 0, 0.00, 
2011/05/25, 13:35:03, 51.782829, -1.317340, 65.33,  180.00, 103, 0, 0.00, 
2011/05/25, 13:35:04, 51.782829, -1.317339, 65.31,  144.00, 111, 0, 0.07, 
2011/05/25, 13:35:05, 51.782829, -1.317339, 65.30,  180.00, 97, 0, 0.00, 
2011/05/25, 13:35:06, 51.782829, -1.317339, 65.30,  180.00, 83, 0, 0.00, 
2011/05/25, 13:35:07, 51.782825, -1.317338, 65.31,  216.00, 108, 0, 0.45, 
2011/05/25, 13:35:08, 51.782825, -1.317338, 65.33,  180.00, 113, 0, 0.00, 
2011/05/25, 13:35:09, 51.782825, -1.317338, 65.35,  216.00, 103, 0, 0.00, 
2011/05/25, 13:35:10, 51.782825, -1.317337, 65.36,  144.00, 100, 0, 0.07, 
2011/05/25, 13:35:11, 51.782825, -1.317337, 65.38,  180.00, 97, 0, 0.00, 
2011/05/25, 13:35:12, 51.782825, -1.317337, 65.39,  180.00, 111, 0, 0.00, 
2011/05/25, 13:35:13, 51.782825, -1.317337, 65.41,  144.00, 108, 0, 0.00, 
2011/05/25, 13:35:14, 51.782825, -1.317337, 65.43,  252.00, 135, 0, 0.00, 
2011/05/25, 13:35:15, 51.782825, -1.317337, 65.43,  180.00, 93, 0, 0.00, 
2011/05/25, 13:35:16, 51.782825, -1.317337, 65.43,  144.00, 94, 0, 0.00, 
2011/05/25, 13:35:17, 51.782825, -1.317335, 65.38,  1476.00, 43, 0, 0.14, 
2011/05/25, 13:35:18, 51.782833, -1.317325, 65.25,  5328.00, 41, 0, 1.12, 
2011/05/25, 13:35:19, 51.782837, -1.317319, 65.11,  72.00, 153, 0, 0.61, 
2011/05/25, 13:35:20, 51.782841, -1.317318, 64.84,  1656.00, 2, 0, 0.45, 
2011/05/25, 13:35:21, 51.782841, -1.317316, 64.51,  1224.00, 108, 0, 0.14, 
2011/05/25, 13:35:22, 51.782841, -1.317314, 64.22,  468.00, 34, 0, 0.14, 
2011/05/25, 13:35:23, 51.782841, -1.317314, 63.95,  216.00, 75, 0, 0.00, 
2011/05/25, 13:35:24, 51.782841, -1.317313, 63.66,  252.00, 86, 0, 0.07, 
2011/05/25, 13:35:25, 51.782841, -1.317311, 63.30,  324.00, 74, 0, 0.14, 
2011/05/25, 13:35:26, 51.782841, -1.317309, 62.96,  324.00, 84, 0, 0.14, 
2011/05/25, 13:35:27, 51.782841, -1.317303, 62.33,  2016.00, 72, 0, 0.41, 
2011/05/25, 13:35:28, 51.782845, -1.317298, 62.09,  3168.00, 19, 0, 0.56, 
2011/05/25, 13:35:29, 51.782848, -1.317295, 62.20,  540.00, 42, 0, 0.39, 
2011/05/25, 13:35:30, 51.782848, -1.317294, 62.24,  324.00, 55, 0, 0.07, 
2011/05/25, 13:35:31, 51.782845, -1.317293, 62.29,  72.00, 109, 0, 0.34, 
2011/05/25, 13:35:32, 51.782845, -1.317294, 62.50,  72.00, 101, 0, 0.07, 
2011/05/25, 13:35:33, 51.782845, -1.317295, 62.77,  324.00, 262, 0, 0.07, 
2011/05/25, 13:35:34, 51.782848, -1.317299, 63.43,  216.00, 266, 0, 0.43, 
2011/05/25, 13:35:35, 51.782848, -1.317300, 63.72,  108.00, 147, 0, 0.07, 
2011/05/25, 13:35:36, 51.782852, -1.317302, 64.18,  360.00, 200, 0, 0.47, 
2011/05/25, 13:35:37, 51.782848, -1.317302, 64.16,  792.00, 202, 0, 0.44, 
2011/05/25, 13:35:38, 51.782848, -1.317301, 64.17,  612.00, 133, 0, 0.07, 
2011/05/25, 13:35:39, 51.782845, -1.317300, 64.31,  324.00, 67, 0, 0.34, 
2011/05/25, 13:35:40, 51.782845, -1.317300, 64.53,  360.00, 145, 0, 0.00, 
2011/05/25, 13:35:41, 51.782845, -1.317302, 64.86,  180.00, 210, 0, 0.14, 
2011/05/25, 13:35:42, 51.782841, -1.317306, 65.51,  72.00, 207, 0, 0.52, 
2011/05/25, 13:35:43, 51.782841, -1.317305, 65.35,  144.00, 12, 0, 0.07, 
2011/05/25, 13:35:44, 51.782841, -1.317305, 65.37,  324.00, 314, 0, 0.00, 
2011/05/25, 13:35:45, 51.782841, -1.317307, 65.64,  324.00, 251, 0, 0.14, 
2011/05/25, 13:35:46, 51.782841, -1.317304, 65.38,  1044.00, 108, 0, 0.21, 
2011/05/25, 13:35:47, 51.782841, -1.317300, 65.33,  1296.00, 94, 0, 0.28, 
2011/05/25, 13:35:48, 51.782837, -1.317298, 65.45,  1044.00, 114, 0, 0.47, 
2011/05/25, 13:35:49, 51.782837, -1.317296, 65.43,  648.00, 132, 0, 0.14, 
2011/05/25, 13:35:50, 51.782837, -1.317295, 65.56,  684.00, 71, 0, 0.07, 
2011/05/25, 13:35:51, 51.782833, -1.317297, 65.87,  216.00, 160, 0, 0.47, 
2011/05/25, 13:35:52, 51.782833, -1.317299, 66.27,  252.00, 192, 0, 0.14, 
2011/05/25, 13:35:53, 51.782833, -1.317301, 66.51,  180.00, 140, 0, 0.14, 
2011/05/25, 13:35:54, 51.782833, -1.317302, 66.79,  252.00, 108, 0, 0.07, 
2011/05/25, 13:35:55, 51.782833, -1.317301, 66.68,  432.00, 143, 0, 0.07, 
2011/05/25, 13:35:56, 51.782829, -1.317301, 66.69,  1188.00, 146, 0, 0.44, 
2011/05/25, 13:35:57, 51.782825, -1.317298, 66.86,  936.00, 149, 0, 0.49, 
2011/05/25, 13:35:58, 51.782818, -1.317297, 66.80,  0.00, 168, 0, 0.78, 
2011/05/25, 13:35:59, 51.782818, -1.317297, 66.80,  0.00, 170, 0, 0.00, 
2011/05/25, 13:36:00, 51.782818, -1.317297, 66.80,  0.00, 227, 0, 0.00, 
2011/05/25, 13:36:01, 51.782818, -1.317297, 66.80,  0.00, 328, 0, 0.00, 
2011/05/25, 13:36:02, 51.782818, -1.317297, 66.80,  0.00, 196, 0, 0.00, 
2011/05/25, 13:36:03, 51.782818, -1.317297, 66.80,  0.00, 158, 0, 0.00, 
2011/05/25, 13:36:04, 51.782818, -1.317297, 66.80,  0.00, 348, 0, 0.00, 
2011/05/25, 13:36:05, 51.782818, -1.317297, 66.80,  0.00, 154, 0, 0.00, 
2011/05/25, 13:36:06, 51.782818, -1.317297, 66.80,  0.00, 185, 0, 0.00, 
2011/05/25, 13:36:07, 51.782818, -1.317297, 66.80,  0.00, 158, 0, 0.00, 
2011/05/25, 13:36:08, 51.782818, -1.317297, 66.80,  0.00, 324, 0, 0.00, 
2011/05/25, 13:36:09, 51.782818, -1.317297, 66.80,  0.00, 44, 0, 0.00, 
2011/05/25, 13:36:10, 51.782818, -1.317297, 66.80,  0.00, 138, 0, 0.00, 
2011/05/25, 13:36:11, 51.782818, -1.317297, 66.80,  0.00, 97, 0, 0.00, 
2011/05/25, 13:36:12, 51.782818, -1.317297, 66.80,  0.00, 77, 0, 0.00, 
2011/05/25, 13:36:13, 51.782818, -1.317297, 66.80,  0.00, 289, 0, 0.00, 
2011/05/25, 13:36:14, 51.782818, -1.317297, 66.80,  0.00, 82, 0, 0.00, 
2011/05/25, 13:36:15, 51.782818, -1.317297, 66.80,  0.00, 146, 0, 0.00, 
2011/05/25, 13:36:16, 51.782818, -1.317297, 66.80,  0.00, 233, 0, 0.00, 
2011/05/25, 13:36:17, 51.782818, -1.317297, 66.80,  0.00, 106, 0, 0.00, 
2011/05/25, 13:36:18, 51.782818, -1.317297, 66.80,  0.00, 83, 0, 0.00, 
2011/05/25, 13:36:19, 51.782818, -1.317297, 66.80,  0.00, 53, 0, 0.00, 
2011/05/25, 13:36:20, 51.782818, -1.317297, 66.80,  0.00, 74, 0, 0.00, 
2011/05/25, 13:36:21, 51.782818, -1.317297, 66.80,  0.00, 342, 0, 0.00, 
2011/05/25, 13:36:22, 51.782818, -1.317297, 66.80,  0.00, 79, 0, 0.00, 
2011/05/25, 13:36:23, 51.782818, -1.317297, 66.80,  0.00, 146, 0, 0.00, 
2011/05/25, 13:36:24, 51.782818, -1.317297, 66.80,  0.00, 340, 0, 0.00, 
2011/05/25, 13:36:25, 51.782818, -1.317297, 66.80,  0.00, 79, 0, 0.00, 
2011/05/25, 13:36:26, 51.782818, -1.317297, 66.80,  0.00, 50, 0, 0.00, 
2011/05/25, 13:36:27, 51.782818, -1.317297, 66.80,  0.00, 156, 0, 0.00, 
2011/05/25, 13:36:28, 51.782818, -1.317297, 66.80,  0.00, 171, 0, 0.00, 
2011/05/25, 13:36:29, 51.782818, -1.317320, 69.22,  144.00, 74, 0, 1.58, 
2011/05/25, 13:36:30, 51.782822, -1.317321, 68.95,  144.00, 177, 0, 0.45, 
2011/05/25, 13:36:31, 51.782818, -1.317322, 68.99,  396.00, 132, 0, 0.45, 
2011/05/25, 13:36:32, 51.782822, -1.317322, 69.17,  396.00, 111, 0, 0.44, 
2011/05/25, 13:36:33, 51.782822, -1.317321, 69.02,  576.00, 106, 0, 0.07, 
2011/05/25, 13:36:34, 51.782822, -1.317320, 68.91,  324.00, 74, 0, 0.07, 
2011/05/25, 13:36:35, 51.782822, -1.317319, 68.93,  612.00, 75, 0, 0.07, 
2011/05/25, 13:36:36, 51.782822, -1.317317, 69.12,  432.00, 35, 0, 0.14, 
2011/05/25, 13:36:37, 51.782825, -1.317317, 69.39,  216.00, 136, 0, 0.33, 
2011/05/25, 13:36:38, 51.782825, -1.317319, 69.21,  540.00, 251, 0, 0.14, 
2011/05/25, 13:36:39, 51.782825, -1.317323, 69.51,  1008.00, 307, 0, 0.28, 
2011/05/25, 13:36:40, 51.782825, -1.317324, 69.31,  720.00, 312, 0, 0.07, 
2011/05/25, 13:36:41, 51.782825, -1.317325, 69.07,  180.00, 305, 0, 0.07, 
2011/05/25, 13:36:42, 51.782825, -1.317324, 68.90,  144.00, 331, 0, 0.07, 
2011/05/25, 13:36:43, 51.782825, -1.317325, 68.77,  36.00, 155, 0, 0.07, 
2011/05/25, 13:36:44, 51.782822, -1.317325, 68.66,  180.00, 172, 0, 0.33, 
2011/05/25, 13:36:45, 51.782822, -1.317327, 68.63,  360.00, 294, 0, 0.14, 
2011/05/25, 13:36:46, 51.782822, -1.317328, 68.51,  108.00, 342, 0, 0.07, 
2011/05/25, 13:36:47, 51.782822, -1.317330, 68.50,  1188.00, 302, 0, 0.14, 
2011/05/25, 13:36:48, 51.782825, -1.317336, 68.74,  612.00, 306, 0, 0.53, 
2011/05/25, 13:36:49, 51.782822, -1.317335, 68.29,  432.00, 285, 0, 0.34, 
2011/05/25, 13:36:50, 51.782825, -1.317338, 68.47,  0.00, 332, 0, 0.39, 
2011/05/25, 13:36:51, 51.782825, -1.317338, 68.47,  0.00, 67, 0, 0.00, 
2011/05/25, 13:36:52, 51.782825, -1.317338, 68.47,  0.00, 82, 0, 0.00, 
2011/05/25, 13:36:53, 51.782825, -1.317334, 68.01,  432.00, 48, 0, 0.28, 
2011/05/25, 13:36:54, 51.782825, -1.317335, 67.94,  288.00, 116, 0, 0.07, 
2011/05/25, 13:36:55, 51.782825, -1.317335, 67.86,  180.00, 90, 0, 0.00, 
2011/05/25, 13:36:56, 51.782822, -1.317335, 67.76,  504.00, 104, 0, 0.33, 
2011/05/25, 13:36:57, 51.782822, -1.317328, 67.84,  3996.00, 104, 0, 0.48, 
2011/05/25, 13:36:58, 51.782814, -1.317317, 67.64,  4212.00, 172, 0, 1.17, 
2011/05/25, 13:36:59, 51.782806, -1.317312, 67.36,  2052.00, 179, 0, 0.95, 
2011/05/25, 13:37:00, 51.782806, -1.317311, 67.02,  540.00, 206, 0, 0.07, 
2011/05/25, 13:37:01, 51.782806, -1.317317, 66.68,  1800.00, 252, 0, 0.41, 
2011/05/25, 13:37:02, 51.782810, -1.317324, 66.56,  828.00, 332, 0, 0.66, 
2011/05/25, 13:37:03, 51.782814, -1.317326, 66.14,  684.00, 334, 0, 0.47, 
2011/05/25, 13:37:04, 51.782818, -1.317328, 65.86,  1080.00, 318, 0, 0.47, 
2011/05/25, 13:37:05, 51.782818, -1.317331, 65.55,  792.00, 258, 0, 0.21, 
2011/05/25, 13:37:06, 51.782818, -1.317332, 65.20,  72.00, 40, 0, 0.07, 
2011/05/25, 13:37:07, 51.782818, -1.317331, 64.68,  216.00, 117, 0, 0.07, 
2011/05/25, 13:37:08, 51.782814, -1.317328, 64.03,  324.00, 44, 0, 0.49, 
2011/05/25, 13:37:09, 51.782810, -1.317325, 63.32,  144.00, 229, 0, 0.49, 
2011/05/25, 13:37:10, 51.782806, -1.317325, 63.26,  648.00, 117, 0, 0.44, 
2011/05/25, 13:37:11, 51.782806, -1.317322, 63.29,  324.00, 115, 0, 0.21, 
2011/05/25, 13:37:12, 51.782803, -1.317320, 63.37,  0.00, 150, 0, 0.36, 
2011/05/25, 13:37:13, 51.782803, -1.317320, 63.37,  0.00, 199, 0, 0.00, 
2011/05/25, 13:37:14, 51.782803, -1.317320, 63.37,  0.00, 305, 0, 0.00, 
2011/05/25, 13:37:15, 51.782803, -1.317320, 63.37,  0.00, 93, 0, 0.00, 
2011/05/25, 13:37:16, 51.782803, -1.317320, 63.37,  0.00, 223, 0, 0.00, 
2011/05/25, 13:37:17, 51.782803, -1.317320, 63.37,  0.00, 175, 0, 0.00, 
2011/05/25, 13:37:18, 51.782803, -1.317320, 63.37,  0.00, 190, 0, 0.00, 
2011/05/25, 13:37:19, 51.782803, -1.317320, 63.37,  0.00, 261, 0, 0.00, 
2011/05/25, 13:37:20, 51.782803, -1.317320, 63.37,  0.00, 109, 0, 0.00, 
2011/05/25, 13:37:21, 51.782803, -1.317320, 63.37,  0.00, 149, 0, 0.00, 
2011/05/25, 13:37:22, 51.782803, -1.317320, 63.37,  0.00, 139, 0, 0.00, 
2011/05/25, 13:37:23, 51.782772, -1.317304, 61.95,  468.00, 158, 0, 3.62, 1
2011/05/25, 13:37:24, 51.782764, -1.317302, 61.78,  1260.00, 192, 0, 0.90, 1
2011/05/25, 13:37:25, 51.782764, -1.317302, 62.03,  540.00, 181, 0, 0.00, 1
2011/05/25, 13:37:26, 51.782757, -1.317302, 61.71,  432.00, 222, 0, 0.78, 
2011/05/25, 13:37:27, 51.782757, -1.317302, 61.83,  756.00, 218, 0, 0.00, 
2011/05/25, 13:37:28, 51.782757, -1.317306, 61.76,  2556.00, 205, 0, 0.28, 
2011/05/25, 13:37:29, 51.782757, -1.317305, 62.18,  648.00, 95, 0, 0.07, 
2011/05/25, 13:37:30, 51.782761, -1.317306, 62.93,  180.00, 210, 0, 0.45, 
2011/05/25, 13:37:31, 51.782764, -1.317307, 63.78,  108.00, 240, 0, 0.34, 
2011/05/25, 13:37:32, 51.782768, -1.317306, 64.31,  324.00, 66, 0, 0.45, 
2011/05/25, 13:37:33, 51.782768, -1.317303, 64.97,  108.00, 95, 0, 0.21, 
2011/05/25, 13:37:34, 51.782772, -1.317300, 65.31,  360.00, 46, 0, 0.49, 
2011/05/25, 13:37:35, 51.782772, -1.317299, 65.48,  36.00, 330, 0, 0.07, 
2011/05/25, 13:37:36, 51.782776, -1.317299, 65.29,  144.00, 28, 0, 0.44, 
2011/05/25, 13:37:37, 51.782776, -1.317299, 65.09,  360.00, 57, 0, 0.00, 
2011/05/25, 13:37:38, 51.782780, -1.317297, 65.19,  216.00, 61, 0, 0.47, 
2011/05/25, 13:37:39, 51.782784, -1.317294, 65.09,  396.00, 71, 0, 0.49, 
2011/05/25, 13:37:40, 51.782787, -1.317286, 64.09,  720.00, 79, 0, 0.64, 
2011/05/25, 13:37:41, 51.782791, -1.317280, 63.40,  180.00, 173, 0, 0.61, 
2011/05/25, 13:37:42, 51.782795, -1.317277, 63.50,  216.00, 63, 0, 0.49, 
2011/05/25, 13:37:43, 51.782799, -1.317275, 63.72,  180.00, 46, 0, 0.47, 
2011/05/25, 13:37:44, 51.782803, -1.317273, 64.09,  180.00, 63, 0, 0.47, 
2011/05/25, 13:37:45, 51.782803, -1.317275, 64.41,  72.00, 276, 0, 0.14, 
2011/05/25, 13:37:46, 51.782810, -1.317276, 64.47,  2448.00, 344, 0, 0.78, 
2011/05/25, 13:37:47, 51.782825, -1.317289, 65.33,  7200.00, 326, 0, 1.89, 
2011/05/25, 13:37:48, 51.782841, -1.317299, 65.81,  5724.00, 359, 0, 1.91, 
2011/05/25, 13:37:49, 51.782845, -1.317298, 65.76,  1044.00, 8, 0, 0.45, 
2011/05/25, 13:37:50, 51.782845, -1.317299, 66.06,  468.00, 350, 0, 0.07, 
2011/05/25, 13:37:51, 51.782845, -1.317300, 66.31,  216.00, 270, 0, 0.07, 
2011/05/25, 13:37:52, 51.782845, -1.317300, 66.41,  144.00, 123, 0, 0.00, 
2011/05/25, 13:37:53, 51.782841, -1.317299, 66.50,  108.00, 78, 0, 0.45, 
2011/05/25, 13:37:54, 51.782841, -1.317298, 66.62,  144.00, 118, 0, 0.07, 
2011/05/25, 13:37:55, 51.782841, -1.317297, 66.83,  72.00, 161, 0, 0.07, 
2011/05/25, 13:37:56, 51.782841, -1.317296, 66.97,  540.00, 89, 0, 0.07, 
