Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:16:47, 51.782829, -1.317377, 51.31,  0.00, 131, 0, 0.00, 
2011/06/02, 14:16:48, 51.782829, -1.317377, 51.31,  0.00, 354, 0, 0.00, 
2011/06/02, 14:16:49, 51.782829, -1.317377, 51.31,  0.00, 51, 0, 0.00, 
2011/06/02, 14:16:50, 51.782829, -1.317377, 51.31,  0.00, 37, 0, 0.00, 
2011/06/02, 14:16:51, 51.782829, -1.317377, 51.31,  0.00, 65, 0, 0.00, 
2011/06/02, 14:16:52, 51.782829, -1.317377, 51.31,  0.00, 356, 0, 0.00, 
2011/06/02, 14:16:53, 51.782829, -1.317377, 51.31,  0.00, 175, 0, 0.00, 
2011/06/02, 14:16:54, 51.782829, -1.317377, 51.31,  0.00, 211, 0, 0.00, 
2011/06/02, 14:16:55, 51.782829, -1.317377, 51.31,  0.00, 227, 0, 0.00, 
2011/06/02, 14:16:56, 51.782829, -1.317377, 51.31,  0.00, 190, 0, 0.00, 
2011/06/02, 14:16:57, 51.782829, -1.317377, 51.31,  0.00, 6, 0, 0.00, 
2011/06/02, 14:16:58, 51.782829, -1.317377, 51.31,  0.00, 5, 0, 0.00, 
2011/06/02, 14:16:59, 51.782829, -1.317377, 51.31,  0.00, 344, 0, 0.00, 
2011/06/02, 14:17:00, 51.782829, -1.317377, 51.31,  0.00, 222, 0, 0.00, 
2011/06/02, 14:17:01, 51.782829, -1.317377, 51.31,  0.00, 191, 0, 0.00, 
2011/06/02, 14:17:02, 51.782829, -1.317377, 51.31,  0.00, 41, 0, 0.00, 
2011/06/02, 14:17:03, 51.782829, -1.317377, 51.31,  0.00, 156, 0, 0.00, 
2011/06/02, 14:17:04, 51.782829, -1.317377, 51.31,  0.00, 310, 0, 0.00, 
2011/06/02, 14:17:05, 51.782829, -1.317377, 51.31,  0.00, 352, 0, 0.00, 
2011/06/02, 14:17:06, 51.782829, -1.317377, 51.31,  0.00, 5, 0, 0.00, 
2011/06/02, 14:17:07, 51.782829, -1.317377, 51.31,  0.00, 0, 0, 0.00, 
2011/06/02, 14:17:08, 51.782829, -1.317377, 51.31,  0.00, 288, 0, 0.00, 
2011/06/02, 14:17:09, 51.782829, -1.317377, 51.31,  0.00, 120, 0, 0.00, 
2011/06/02, 14:17:10, 51.782829, -1.317377, 51.31,  0.00, 189, 0, 0.00, 
2011/06/02, 14:17:11, 51.782829, -1.317377, 51.31,  0.00, 222, 0, 0.00, 
2011/06/02, 14:17:12, 51.782829, -1.317377, 51.31,  0.00, 175, 0, 0.00, 
2011/06/02, 14:17:13, 51.782829, -1.317377, 51.31,  0.00, 230, 0, 0.00, 
2011/06/02, 14:17:14, 51.782829, -1.317377, 51.31,  0.00, 67, 0, 0.00, 
2011/06/02, 14:17:15, 51.782829, -1.317377, 51.31,  0.00, 111, 0, 0.00, 
2011/06/02, 14:17:16, 51.782829, -1.317377, 51.31,  0.00, 70, 0, 0.00, 
2011/06/02, 14:17:17, 51.782829, -1.317377, 51.31,  0.00, 286, 0, 0.00, 
2011/06/02, 14:17:18, 51.782829, -1.317377, 51.31,  0.00, 301, 0, 0.00, 
2011/06/02, 14:17:19, 51.782829, -1.317377, 51.31,  0.00, 359, 0, 0.00, 
2011/06/02, 14:17:20, 51.782829, -1.317377, 51.31,  0.00, 17, 0, 0.00, 
2011/06/02, 14:17:21, 51.782829, -1.317377, 51.31,  0.00, 133, 0, 0.00, 
2011/06/02, 14:17:22, 51.782829, -1.317377, 51.31,  0.00, 230, 0, 0.00, 
2011/06/02, 14:17:23, 51.782829, -1.317377, 51.31,  0.00, 252, 0, 0.00, 
2011/06/02, 14:17:24, 51.782829, -1.317377, 51.31,  0.00, 216, 0, 0.00, 
2011/06/02, 14:17:25, 51.782829, -1.317377, 51.31,  0.00, 41, 0, 0.00, 
2011/06/02, 14:17:26, 51.782829, -1.317377, 51.31,  0.00, 181, 0, 0.00, 
2011/06/02, 14:17:27, 51.782829, -1.317377, 51.31,  0.00, 341, 0, 0.00, 
2011/06/02, 14:17:28, 51.782829, -1.317377, 51.31,  0.00, 201, 0, 0.00, 
2011/06/02, 14:17:29, 51.782829, -1.317377, 51.31,  0.00, 244, 0, 0.00, 
2011/06/02, 14:17:30, 51.782829, -1.317377, 51.31,  0.00, 195, 0, 0.00, 
2011/06/02, 14:17:31, 51.782829, -1.317377, 51.31,  0.00, 217, 0, 0.00, 
2011/06/02, 14:17:32, 51.782829, -1.317377, 51.31,  0.00, 231, 0, 0.00, 
2011/06/02, 14:17:33, 51.782829, -1.317377, 51.31,  0.00, 69, 0, 0.00, 
2011/06/02, 14:17:34, 51.782829, -1.317377, 51.31,  0.00, 2, 0, 0.00, 
2011/06/02, 14:17:35, 51.782829, -1.317377, 51.31,  0.00, 332, 0, 0.00, 
2011/06/02, 14:17:36, 51.782829, -1.317377, 51.31,  0.00, 112, 0, 0.00, 
2011/06/02, 14:17:37, 51.782829, -1.317377, 51.31,  0.00, 235, 0, 0.00, 
2011/06/02, 14:17:38, 51.782829, -1.317377, 51.31,  0.00, 353, 0, 0.00, 
2011/06/02, 14:17:39, 51.782829, -1.317377, 51.31,  0.00, 358, 0, 0.00, 
2011/06/02, 14:17:40, 51.782829, -1.317377, 51.31,  0.00, 313, 0, 0.00, 
2011/06/02, 14:17:41, 51.782829, -1.317377, 51.31,  0.00, 253, 0, 0.00, 
2011/06/02, 14:17:42, 51.782829, -1.317377, 51.31,  0.00, 206, 0, 0.00, 
2011/06/02, 14:17:43, 51.782829, -1.317377, 51.31,  0.00, 1, 0, 0.00, 
2011/06/02, 14:17:44, 51.782829, -1.317377, 51.31,  0.00, 192, 0, 0.00, 
2011/06/02, 14:17:45, 51.782829, -1.317377, 51.31,  0.00, 282, 0, 0.00, 
2011/06/02, 14:17:46, 51.782829, -1.317377, 51.31,  0.00, 37, 0, 0.00, 
2011/06/02, 14:17:47, 51.782829, -1.317377, 51.31,  0.00, 27, 0, 0.00, 
2011/06/02, 14:17:48, 51.782829, -1.317377, 51.31,  0.00, 236, 0, 0.00, 
2011/06/02, 14:17:49, 51.782829, -1.317377, 51.31,  0.00, 201, 0, 0.00, 
2011/06/02, 14:17:50, 51.782829, -1.317377, 51.31,  0.00, 239, 0, 0.00, 
2011/06/02, 14:17:51, 51.782829, -1.317377, 51.31,  0.00, 71, 0, 0.00, 
2011/06/02, 14:17:52, 51.782829, -1.317377, 51.31,  0.00, 61, 0, 0.00, 
2011/06/02, 14:17:53, 51.782829, -1.317377, 51.31,  0.00, 39, 0, 0.00, 
2011/06/02, 14:17:54, 51.782829, -1.317377, 51.31,  0.00, 54, 0, 0.00, 
2011/06/02, 14:17:55, 51.782829, -1.317377, 51.31,  0.00, 54, 0, 0.00, 
2011/06/02, 14:17:56, 51.782829, -1.317377, 51.31,  0.00, 334, 0, 0.00, 
2011/06/02, 14:17:57, 51.782829, -1.317377, 51.31,  0.00, 79, 0, 0.00, 
2011/06/02, 14:17:58, 51.782829, -1.317377, 51.31,  0.00, 40, 0, 0.00, 
2011/06/02, 14:17:59, 51.782829, -1.317377, 51.31,  0.00, 30, 0, 0.00, 
2011/06/02, 14:18:00, 51.782829, -1.317377, 51.31,  0.00, 29, 0, 0.00, 
2011/06/02, 14:18:01, 51.782829, -1.317377, 51.31,  0.00, 69, 0, 0.00, 
2011/06/02, 14:18:02, 51.782829, -1.317377, 51.31,  0.00, 98, 0, 0.00, 
2011/06/02, 14:18:03, 51.782829, -1.317377, 51.31,  0.00, 203, 0, 0.00, 
2011/06/02, 14:18:04, 51.782829, -1.317377, 51.31,  0.00, 317, 0, 0.00, 
2011/06/02, 14:18:05, 51.782829, -1.317377, 51.31,  0.00, 186, 0, 0.00, 
2011/06/02, 14:18:06, 51.782829, -1.317377, 51.31,  0.00, 223, 0, 0.00, 
2011/06/02, 14:18:07, 51.782829, -1.317377, 51.31,  0.00, 163, 0, 0.00, 
2011/06/02, 14:18:08, 51.782829, -1.317377, 51.31,  0.00, 161, 0, 0.00, 
2011/06/02, 14:18:09, 51.782829, -1.317377, 51.31,  0.00, 251, 0, 0.00, 
2011/06/02, 14:18:10, 51.782829, -1.317377, 51.31,  0.00, 247, 0, 0.00, 
2011/06/02, 14:18:11, 51.782829, -1.317377, 51.31,  0.00, 242, 0, 0.00, 
2011/06/02, 14:18:12, 51.782829, -1.317377, 51.31,  0.00, 208, 0, 0.00, 
2011/06/02, 14:18:13, 51.782829, -1.317377, 51.31,  0.00, 228, 0, 0.00, 
2011/06/02, 14:18:14, 51.782829, -1.317377, 51.31,  0.00, 216, 0, 0.00, 
2011/06/02, 14:18:15, 51.782829, -1.317377, 51.31,  0.00, 337, 0, 0.00, 
2011/06/02, 14:18:16, 51.782829, -1.317377, 51.31,  0.00, 22, 0, 0.00, 
2011/06/02, 14:18:17, 51.782829, -1.317377, 51.31,  0.00, 71, 0, 0.00, 
2011/06/02, 14:18:18, 51.782829, -1.317377, 51.31,  0.00, 199, 0, 0.00, 
2011/06/02, 14:18:19, 51.782829, -1.317377, 51.31,  0.00, 195, 0, 0.00, 
2011/06/02, 14:18:20, 51.782829, -1.317377, 51.31,  0.00, 330, 0, 0.00, 
2011/06/02, 14:18:21, 51.782829, -1.317377, 51.31,  0.00, 88, 0, 0.00, 
2011/06/02, 14:18:22, 51.782829, -1.317377, 51.31,  0.00, 108, 0, 0.00, 
2011/06/02, 14:18:23, 51.782829, -1.317377, 51.31,  0.00, 174, 0, 0.00, 
2011/06/02, 14:18:24, 51.782829, -1.317377, 51.31,  0.00, 174, 0, 0.00, 
2011/06/02, 14:18:25, 51.782829, -1.317377, 51.31,  0.00, 46, 0, 0.00, 
2011/06/02, 14:18:26, 51.782829, -1.317377, 51.31,  0.00, 246, 0, 0.00, 
2011/06/02, 14:18:27, 51.782829, -1.317377, 51.31,  0.00, 184, 0, 0.00, 
2011/06/02, 14:18:28, 51.782829, -1.317377, 51.31,  0.00, 245, 0, 0.00, 
2011/06/02, 14:18:29, 51.782829, -1.317377, 51.31,  0.00, 180, 0, 0.00, 
2011/06/02, 14:18:30, 51.782829, -1.317377, 51.31,  0.00, 258, 0, 0.00, 
2011/06/02, 14:18:31, 51.782829, -1.317377, 51.31,  0.00, 253, 0, 0.00, 
2011/06/02, 14:18:32, 51.782829, -1.317377, 51.31,  0.00, 205, 0, 0.00, 
2011/06/02, 14:18:33, 51.782829, -1.317377, 51.31,  0.00, 144, 0, 0.00, 
2011/06/02, 14:18:34, 51.782829, -1.317377, 51.31,  0.00, 296, 0, 0.00, 
2011/06/02, 14:18:35, 51.782829, -1.317377, 51.31,  0.00, 87, 0, 0.00, 
2011/06/02, 14:18:36, 51.782829, -1.317377, 51.31,  0.00, 274, 0, 0.00, 
2011/06/02, 14:18:37, 51.782829, -1.317377, 51.31,  0.00, 283, 0, 0.00, 
2011/06/02, 14:18:38, 51.782829, -1.317377, 51.31,  0.00, 229, 0, 0.00, 
2011/06/02, 14:18:39, 51.782829, -1.317377, 51.31,  0.00, 180, 0, 0.00, 
2011/06/02, 14:18:40, 51.782829, -1.317377, 51.31,  0.00, 21, 0, 0.00, 
2011/06/02, 14:18:41, 51.782829, -1.317377, 51.31,  0.00, 109, 0, 0.00, 
2011/06/02, 14:18:42, 51.782829, -1.317377, 51.31,  0.00, 332, 0, 0.00, 
2011/06/02, 14:18:43, 51.782829, -1.317377, 51.31,  0.00, 303, 0, 0.00, 
2011/06/02, 14:18:44, 51.782829, -1.317377, 51.31,  0.00, 7, 0, 0.00, 
2011/06/02, 14:18:45, 51.782829, -1.317377, 51.31,  0.00, 55, 0, 0.00, 
2011/06/02, 14:18:46, 51.782829, -1.317377, 51.31,  0.00, 155, 0, 0.00, 
2011/06/02, 14:18:47, 51.782829, -1.317377, 51.31,  0.00, 149, 0, 0.00, 
2011/06/02, 14:18:48, 51.782829, -1.317377, 51.31,  0.00, 336, 0, 0.00, 
2011/06/02, 14:18:49, 51.782829, -1.317377, 51.31,  0.00, 280, 0, 0.00, 
2011/06/02, 14:18:50, 51.782829, -1.317377, 51.31,  0.00, 92, 0, 0.00, 
2011/06/02, 14:18:51, 51.782829, -1.317377, 51.31,  0.00, 64, 0, 0.00, 
2011/06/02, 14:18:52, 51.782829, -1.317377, 51.31,  0.00, 70, 0, 0.00, 
2011/06/02, 14:18:53, 51.782829, -1.317377, 51.31,  0.00, 52, 0, 0.00, 
2011/06/02, 14:18:54, 51.782829, -1.317377, 51.31,  0.00, 223, 0, 0.00, 
2011/06/02, 14:18:55, 51.782829, -1.317377, 51.31,  0.00, 128, 0, 0.00, 
2011/06/02, 14:18:56, 51.782829, -1.317377, 51.31,  0.00, 234, 0, 0.00, 
2011/06/02, 14:18:57, 51.782829, -1.317377, 51.31,  0.00, 146, 0, 0.00, 
2011/06/02, 14:18:58, 51.782829, -1.317377, 51.31,  0.00, 313, 0, 0.00, 
2011/06/02, 14:18:59, 51.782829, -1.317377, 51.31,  0.00, 40, 0, 0.00, 
2011/06/02, 14:19:00, 51.782829, -1.317377, 51.31,  0.00, 296, 0, 0.00, 
2011/06/02, 14:19:01, 51.782829, -1.317377, 51.31,  0.00, 167, 0, 0.00, 
2011/06/02, 14:19:02, 51.782829, -1.317377, 51.31,  0.00, 179, 0, 0.00, 
2011/06/02, 14:19:03, 51.782829, -1.317377, 51.31,  0.00, 202, 0, 0.00, 
2011/06/02, 14:19:04, 51.782829, -1.317377, 51.31,  0.00, 281, 0, 0.00, 
2011/06/02, 14:19:05, 51.782829, -1.317377, 51.31,  0.00, 352, 0, 0.00, 
2011/06/02, 14:19:06, 51.782829, -1.317377, 51.31,  0.00, 50, 0, 0.00, 
2011/06/02, 14:19:07, 51.782829, -1.317377, 51.31,  0.00, 90, 0, 0.00, 
2011/06/02, 14:19:08, 51.782829, -1.317377, 51.31,  0.00, 289, 0, 0.00, 
2011/06/02, 14:19:09, 51.782829, -1.317377, 51.31,  0.00, 56, 0, 0.00, 
2011/06/02, 14:19:10, 51.782829, -1.317377, 51.31,  0.00, 253, 0, 0.00, 
2011/06/02, 14:19:11, 51.782829, -1.317377, 51.31,  0.00, 63, 0, 0.00, 
2011/06/02, 14:19:12, 51.782829, -1.317377, 51.31,  0.00, 46, 0, 0.00, 
2011/06/02, 14:19:13, 51.782829, -1.317377, 51.31,  0.00, 93, 0, 0.00, 
2011/06/02, 14:19:14, 51.782829, -1.317377, 51.31,  0.00, 178, 0, 0.00, 
2011/06/02, 14:19:15, 51.782829, -1.317377, 51.31,  0.00, 280, 0, 0.00, 
2011/06/02, 14:19:16, 51.782829, -1.317377, 51.31,  0.00, 300, 0, 0.00, 
2011/06/02, 14:19:17, 51.782829, -1.317377, 51.31,  0.00, 131, 0, 0.00, 
2011/06/02, 14:19:18, 51.782829, -1.317377, 51.31,  0.00, 275, 0, 0.00, 
2011/06/02, 14:19:19, 51.782829, -1.317377, 51.31,  0.00, 4, 0, 0.00, 
2011/06/02, 14:19:20, 51.782829, -1.317377, 51.31,  0.00, 54, 0, 0.00, 
2011/06/02, 14:19:21, 51.782829, -1.317377, 51.31,  0.00, 79, 0, 0.00, 
2011/06/02, 14:19:22, 51.782829, -1.317377, 51.31,  0.00, 75, 0, 0.00, 
2011/06/02, 14:19:23, 51.782829, -1.317377, 51.31,  0.00, 39, 0, 0.00, 
2011/06/02, 14:19:24, 51.782829, -1.317377, 51.31,  0.00, 20, 0, 0.00, 
2011/06/02, 14:19:25, 51.782829, -1.317377, 51.31,  0.00, 18, 0, 0.00, 
2011/06/02, 14:19:26, 51.782829, -1.317377, 51.31,  0.00, 45, 0, 0.00, 
2011/06/02, 14:19:27, 51.782829, -1.317377, 51.31,  0.00, 150, 0, 0.00, 
2011/06/02, 14:19:28, 51.782829, -1.317377, 51.31,  0.00, 3, 0, 0.00, 
2011/06/02, 14:19:29, 51.782829, -1.317377, 51.31,  0.00, 22, 0, 0.00, 
2011/06/02, 14:19:30, 51.782829, -1.317377, 51.31,  0.00, 295, 0, 0.00, 
2011/06/02, 14:19:31, 51.782829, -1.317377, 51.31,  0.00, 259, 0, 0.00, 
2011/06/02, 14:19:32, 51.782829, -1.317377, 51.31,  0.00, 197, 0, 0.00, 
2011/06/02, 14:19:33, 51.782829, -1.317377, 51.31,  0.00, 84, 0, 0.00, 
2011/06/02, 14:19:34, 51.782829, -1.317377, 51.31,  0.00, 81, 0, 0.00, 
2011/06/02, 14:19:35, 51.782829, -1.317377, 51.31,  0.00, 111, 0, 0.00, 
2011/06/02, 14:19:36, 51.782829, -1.317377, 51.31,  0.00, 8, 0, 0.00, 
2011/06/02, 14:19:37, 51.782829, -1.317377, 51.31,  0.00, 312, 0, 0.00, 
2011/06/02, 14:19:38, 51.782829, -1.317377, 51.31,  0.00, 295, 0, 0.00, 
2011/06/02, 14:19:39, 51.782829, -1.317377, 51.31,  0.00, 35, 0, 0.00, 
2011/06/02, 14:19:40, 51.782829, -1.317377, 51.31,  0.00, 134, 0, 0.00, 
2011/06/02, 14:19:41, 51.782829, -1.317377, 51.31,  0.00, 40, 0, 0.00, 
2011/06/02, 14:19:42, 51.782829, -1.317377, 51.31,  0.00, 138, 0, 0.00, 
2011/06/02, 14:19:43, 51.782829, -1.317377, 51.31,  0.00, 4, 0, 0.00, 
2011/06/02, 14:19:44, 51.782829, -1.317377, 51.31,  0.00, 353, 0, 0.00, 
2011/06/02, 14:19:45, 51.782829, -1.317377, 51.31,  0.00, 56, 0, 0.00, 
2011/06/02, 14:19:46, 51.782829, -1.317377, 51.31,  0.00, 31, 0, 0.00, 
2011/06/02, 14:19:47, 51.782829, -1.317377, 51.31,  0.00, 31, 0, 0.00, 
2011/06/02, 14:19:48, 51.782829, -1.317377, 51.31,  0.00, 244, 0, 0.00, 
2011/06/02, 14:19:48, 51.782829, -1.317377, 51.31,  0.00, 193, 0, 0.00, 
2011/06/02, 14:19:49, 51.782829, -1.317377, 51.31,  0.00, 90, 0, 0.00, 
2011/06/02, 14:19:51, 51.782829, -1.317377, 51.31,  0.00, 83, 0, 0.00, 
2011/06/02, 14:19:52, 51.782829, -1.317377, 51.31,  0.00, 160, 0, 0.00, 
2011/06/02, 14:19:53, 51.782829, -1.317377, 51.31,  0.00, 145, 0, 0.00, 
2011/06/02, 14:19:54, 51.782829, -1.317377, 51.31,  0.00, 139, 0, 0.00, 
2011/06/02, 14:19:55, 51.782829, -1.317377, 51.31,  0.00, 324, 0, 0.00, 
2011/06/02, 14:19:56, 51.782829, -1.317377, 51.31,  0.00, 281, 0, 0.00, 
2011/06/02, 14:19:57, 51.782829, -1.317377, 51.31,  0.00, 120, 0, 0.00, 
2011/06/02, 14:19:58, 51.782829, -1.317377, 51.31,  0.00, 277, 0, 0.00, 
2011/06/02, 14:19:59, 51.782829, -1.317377, 51.31,  0.00, 317, 0, 0.00, 
2011/06/02, 14:20:00, 51.782829, -1.317377, 51.31,  0.00, 42, 0, 0.00, 
2011/06/02, 14:20:01, 51.782829, -1.317377, 51.31,  0.00, 35, 0, 0.00, 
2011/06/02, 14:20:02, 51.782829, -1.317377, 51.31,  0.00, 353, 0, 0.00, 
2011/06/02, 14:20:03, 51.782829, -1.317377, 51.31,  0.00, 359, 0, 0.00, 
2011/06/02, 14:20:04, 51.782829, -1.317377, 51.31,  0.00, 42, 0, 0.00, 
2011/06/02, 14:20:05, 51.782829, -1.317377, 51.31,  0.00, 54, 0, 0.00, 
2011/06/02, 14:20:06, 51.782829, -1.317377, 51.31,  0.00, 31, 0, 0.00, 
2011/06/02, 14:20:07, 51.782829, -1.317377, 51.31,  0.00, 36, 0, 0.00, 
2011/06/02, 14:20:08, 51.782829, -1.317377, 51.31,  0.00, 30, 0, 0.00, 
2011/06/02, 14:20:09, 51.782829, -1.317377, 51.31,  0.00, 352, 0, 0.00, 
2011/06/02, 14:20:10, 51.782829, -1.317377, 51.31,  0.00, 78, 0, 0.00, 
2011/06/02, 14:20:11, 51.782829, -1.317377, 51.31,  0.00, 317, 0, 0.00, 
2011/06/02, 14:20:12, 51.782829, -1.317377, 51.31,  0.00, 316, 0, 0.00, 
2011/06/02, 14:20:13, 51.782829, -1.317377, 51.31,  0.00, 32, 0, 0.00, 
2011/06/02, 14:20:14, 51.782829, -1.317377, 51.31,  0.00, 25, 0, 0.00, 
2011/06/02, 14:20:15, 51.782829, -1.317377, 51.31,  0.00, 23, 0, 0.00, 
2011/06/02, 14:20:16, 51.782829, -1.317377, 51.31,  0.00, 20, 0, 0.00, 
2011/06/02, 14:20:17, 51.782829, -1.317377, 51.31,  0.00, 336, 0, 0.00, 
2011/06/02, 14:20:18, 51.782829, -1.317377, 51.31,  0.00, 354, 0, 0.00, 
2011/06/02, 14:20:19, 51.782829, -1.317377, 51.31,  0.00, 117, 0, 0.00, 
2011/06/02, 14:20:20, 51.782829, -1.317377, 51.31,  0.00, 189, 0, 0.00, 
2011/06/02, 14:20:21, 51.782829, -1.317377, 51.31,  0.00, 183, 0, 0.00, 
2011/06/02, 14:20:22, 51.782829, -1.317377, 51.31,  0.00, 138, 0, 0.00, 
2011/06/02, 14:20:23, 51.782829, -1.317377, 51.31,  0.00, 202, 0, 0.00, 
2011/06/02, 14:20:24, 51.782829, -1.317377, 51.31,  0.00, 343, 0, 0.00, 
2011/06/02, 14:20:25, 51.782829, -1.317377, 51.31,  0.00, 211, 0, 0.00, 
2011/06/02, 14:20:26, 51.782829, -1.317377, 51.31,  0.00, 213, 0, 0.00, 
2011/06/02, 14:20:27, 51.782829, -1.317377, 51.31,  0.00, 161, 0, 0.00, 
2011/06/02, 14:20:28, 51.782829, -1.317377, 51.31,  0.00, 88, 0, 0.00, 
2011/06/02, 14:20:29, 51.782829, -1.317377, 51.31,  0.00, 218, 0, 0.00, 
2011/06/02, 14:20:30, 51.782829, -1.317377, 51.31,  0.00, 164, 0, 0.00, 
2011/06/02, 14:20:31, 51.782829, -1.317377, 51.31,  0.00, 114, 0, 0.00, 
2011/06/02, 14:20:32, 51.782829, -1.317377, 51.31,  0.00, 130, 0, 0.00, 
2011/06/02, 14:20:33, 51.782829, -1.317377, 51.31,  0.00, 180, 0, 0.00, 
2011/06/02, 14:20:34, 51.782829, -1.317377, 51.31,  0.00, 82, 0, 0.00, 
2011/06/02, 14:20:35, 51.782829, -1.317377, 51.31,  0.00, 19, 0, 0.00, 
2011/06/02, 14:20:36, 51.782829, -1.317377, 51.31,  0.00, 58, 0, 0.00, 
2011/06/02, 14:20:37, 51.782829, -1.317377, 51.31,  0.00, 19, 0, 0.00, 
2011/06/02, 14:20:38, 51.782829, -1.317377, 51.31,  0.00, 35, 0, 0.00, 
2011/06/02, 14:20:39, 51.782829, -1.317377, 51.31,  0.00, 39, 0, 0.00, 
2011/06/02, 14:20:40, 51.782829, -1.317377, 51.31,  0.00, 37, 0, 0.00, 
2011/06/02, 14:20:41, 51.782829, -1.317377, 51.31,  0.00, 77, 0, 0.00, 
2011/06/02, 14:20:42, 51.782829, -1.317377, 51.31,  0.00, 34, 0, 0.00, 
2011/06/02, 14:20:43, 51.782829, -1.317377, 51.31,  0.00, 55, 0, 0.00, 
2011/06/02, 14:20:44, 51.782829, -1.317377, 51.31,  0.00, 199, 0, 0.00, 
2011/06/02, 14:20:45, 51.782829, -1.317377, 51.31,  0.00, 205, 0, 0.00, 
2011/06/02, 14:20:46, 51.782829, -1.317377, 51.31,  0.00, 214, 0, 0.00, 
2011/06/02, 14:20:47, 51.782829, -1.317377, 51.31,  0.00, 201, 0, 0.00, 
2011/06/02, 14:20:48, 51.782829, -1.317377, 51.31,  0.00, 200, 0, 0.00, 
2011/06/02, 14:20:49, 51.782829, -1.317377, 51.31,  0.00, 209, 0, 0.00, 
2011/06/02, 14:20:50, 51.782829, -1.317377, 51.31,  0.00, 187, 0, 0.00, 
2011/06/02, 14:20:51, 51.782829, -1.317377, 51.31,  0.00, 230, 0, 0.00, 
2011/06/02, 14:20:52, 51.782829, -1.317377, 51.31,  0.00, 66, 0, 0.00, 
2011/06/02, 14:20:53, 51.782829, -1.317377, 51.31,  0.00, 210, 0, 0.00, 
2011/06/02, 14:20:54, 51.782829, -1.317377, 51.31,  0.00, 117, 0, 0.00, 
2011/06/02, 14:20:55, 51.782829, -1.317377, 51.31,  0.00, 356, 0, 0.00, 
2011/06/02, 14:20:56, 51.782829, -1.317377, 51.31,  0.00, 138, 0, 0.00, 
2011/06/02, 14:20:57, 51.782829, -1.317377, 51.31,  0.00, 34, 0, 0.00, 
2011/06/02, 14:20:58, 51.782829, -1.317377, 51.31,  0.00, 133, 0, 0.00, 
2011/06/02, 14:20:59, 51.782829, -1.317377, 51.31,  0.00, 169, 0, 0.00, 
2011/06/02, 14:21:00, 51.782829, -1.317377, 51.31,  0.00, 90, 0, 0.00, 
2011/06/02, 14:21:01, 51.782829, -1.317377, 51.31,  0.00, 241, 0, 0.00, 
2011/06/02, 14:21:02, 51.782829, -1.317377, 51.31,  0.00, 216, 0, 0.00, 
2011/06/02, 14:21:03, 51.782829, -1.317377, 51.31,  0.00, 35, 0, 0.00, 
2011/06/02, 14:21:04, 51.782829, -1.317377, 51.31,  0.00, 29, 0, 0.00, 
2011/06/02, 14:21:05, 51.782829, -1.317377, 51.31,  0.00, 19, 0, 0.00, 
2011/06/02, 14:21:06, 51.782829, -1.317377, 51.31,  0.00, 40, 0, 0.00, 
2011/06/02, 14:21:07, 51.782829, -1.317377, 51.31,  0.00, 36, 0, 0.00, 
2011/06/02, 14:21:08, 51.782829, -1.317377, 51.31,  0.00, 359, 0, 0.00, 
2011/06/02, 14:21:09, 51.782829, -1.317377, 51.31,  0.00, 27, 0, 0.00, 
2011/06/02, 14:21:10, 51.782829, -1.317377, 51.31,  0.00, 76, 0, 0.00, 
2011/06/02, 14:21:11, 51.782829, -1.317377, 51.31,  0.00, 252, 0, 0.00, 
2011/06/02, 14:21:12, 51.782829, -1.317377, 51.31,  0.00, 191, 0, 0.00, 
2011/06/02, 14:21:13, 51.782829, -1.317377, 51.31,  0.00, 140, 0, 0.00, 
2011/06/02, 14:21:14, 51.782829, -1.317377, 51.31,  0.00, 192, 0, 0.00, 
2011/06/02, 14:21:15, 51.782829, -1.317377, 51.31,  0.00, 170, 0, 0.00, 
2011/06/02, 14:21:16, 51.782829, -1.317377, 51.31,  0.00, 45, 0, 0.00, 
2011/06/02, 14:21:17, 51.782829, -1.317377, 51.31,  0.00, 170, 0, 0.00, 
2011/06/02, 14:21:18, 51.782829, -1.317377, 51.31,  0.00, 116, 0, 0.00, 
2011/06/02, 14:21:19, 51.782829, -1.317377, 51.31,  0.00, 262, 0, 0.00, 
2011/06/02, 14:21:20, 51.782829, -1.317377, 51.31,  0.00, 135, 0, 0.00, 
2011/06/02, 14:21:21, 51.782829, -1.317377, 51.31,  0.00, 90, 0, 0.00, 
2011/06/02, 14:21:22, 51.782829, -1.317377, 51.31,  0.00, 197, 0, 0.00, 
2011/06/02, 14:21:23, 51.782829, -1.317377, 51.31,  0.00, 256, 0, 0.00, 
2011/06/02, 14:21:24, 51.782829, -1.317377, 51.31,  0.00, 203, 0, 0.00, 
2011/06/02, 14:21:25, 51.782829, -1.317377, 51.31,  0.00, 149, 0, 0.00, 
2011/06/02, 14:21:26, 51.782829, -1.317377, 51.31,  0.00, 93, 0, 0.00, 
2011/06/02, 14:21:27, 51.782829, -1.317377, 51.31,  0.00, 21, 0, 0.00, 
2011/06/02, 14:21:28, 51.782829, -1.317377, 51.31,  0.00, 178, 0, 0.00, 
2011/06/02, 14:21:29, 51.782829, -1.317377, 51.31,  0.00, 41, 0, 0.00, 
2011/06/02, 14:21:30, 51.782829, -1.317377, 51.31,  0.00, 106, 0, 0.00, 
