Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:29:48, 51.853626, -1.406316, 139.68,  64728.00, 202, 0, 17.34, 
2011/05/15, 13:29:49, 51.853489, -1.406416, 139.15,  62568.00, 202, 0, 16.71, 
2011/05/15, 13:29:50, 51.853355, -1.406504, 138.63,  62028.00, 201, 0, 16.08, 
2011/05/15, 13:29:51, 51.853214, -1.406567, 138.11,  59076.00, 199, 0, 16.26, 
2011/05/15, 13:29:52, 51.853073, -1.406614, 137.56,  58824.00, 197, 0, 16.01, 1
2011/05/15, 13:29:53, 51.852928, -1.406623, 137.00,  56880.00, 193, 0, 16.14, 
2011/05/15, 13:29:54, 51.852776, -1.406587, 136.16,  57096.00, 185, 0, 17.08, 
2011/05/15, 13:29:55, 51.852627, -1.406570, 134.57,  59796.00, 181, 0, 16.61, 
2011/05/15, 13:29:56, 51.852467, -1.406541, 133.73,  62244.00, 180, 0, 17.90, 
2011/05/15, 13:29:57, 51.852318, -1.406531, 133.02,  60624.00, 181, 0, 16.58, 
2011/05/15, 13:29:58, 51.852165, -1.406523, 132.35,  61560.00, 183, 0, 17.02, 
2011/05/15, 13:29:59, 51.852020, -1.406551, 131.73,  60768.00, 184, 0, 16.24, 
2011/05/15, 13:30:00, 51.851879, -1.406586, 131.18,  60588.00, 185, 0, 15.86, 1
2011/05/15, 13:30:01, 51.851742, -1.406659, 130.63,  62676.00, 191, 0, 16.04, 
2011/05/15, 13:30:02, 51.851620, -1.406755, 130.07,  59832.00, 196, 0, 15.08, 
2011/05/15, 13:30:03, 51.851498, -1.406858, 129.59,  59256.00, 200, 0, 15.30, 
2011/05/15, 13:30:04, 51.851364, -1.406973, 129.68,  62460.00, 201, 0, 16.86, 
2011/05/15, 13:30:05, 51.851238, -1.407076, 130.06,  57492.00, 203, 0, 15.70, 1
2011/05/15, 13:30:06, 51.851124, -1.407194, 130.00,  56340.00, 207, 0, 15.05, 
2011/05/15, 13:30:07, 51.851009, -1.407308, 129.87,  55008.00, 209, 0, 14.99, 
2011/05/15, 13:30:08, 51.850891, -1.407415, 129.59,  57168.00, 205, 0, 15.04, 
2011/05/15, 13:30:09, 51.850765, -1.407507, 129.23,  56016.00, 200, 0, 15.37, 
2011/05/15, 13:30:10, 51.850647, -1.407605, 129.12,  55152.00, 203, 0, 14.75, 
2011/05/15, 13:30:11, 51.850529, -1.407707, 129.16,  54612.00, 205, 0, 14.87, 
2011/05/15, 13:30:12, 51.850426, -1.407817, 129.75,  51552.00, 207, 0, 13.72, 1
2011/05/15, 13:30:13, 51.850327, -1.407946, 129.84,  50976.00, 211, 0, 14.13, 
2011/05/15, 13:30:14, 51.850243, -1.408123, 130.69,  52812.00, 222, 0, 15.33, 
2011/05/15, 13:30:15, 51.850155, -1.408288, 131.68,  53316.00, 222, 0, 14.97, 
2011/05/15, 13:30:16, 51.850060, -1.408445, 132.11,  55440.00, 221, 0, 15.10, 
2011/05/15, 13:30:17, 51.849960, -1.408589, 131.71,  53928.00, 220, 0, 14.88, 
2011/05/15, 13:30:18, 51.849846, -1.408722, 132.64,  56304.00, 215, 0, 15.63, 
2011/05/15, 13:30:19, 51.849739, -1.408868, 132.83,  56340.00, 215, 0, 15.56, 1
2011/05/15, 13:30:20, 51.849621, -1.408989, 133.25,  56304.00, 214, 0, 15.53, 
2011/05/15, 13:30:21, 51.849503, -1.409113, 133.70,  56880.00, 209, 0, 15.64, 
2011/05/15, 13:30:22, 51.849373, -1.409217, 133.92,  58536.00, 205, 0, 16.12, 
2011/05/15, 13:30:23, 51.849243, -1.409322, 134.00,  58284.00, 207, 0, 16.15, 
2011/05/15, 13:30:24, 51.849113, -1.409429, 133.98,  61632.00, 205, 0, 16.22, 
2011/05/15, 13:30:25, 51.848972, -1.409536, 133.93,  61992.00, 206, 0, 17.32, 
2011/05/15, 13:30:26, 51.848835, -1.409644, 134.02,  60084.00, 205, 0, 16.94, 
2011/05/15, 13:30:27, 51.848709, -1.409767, 134.02,  59616.00, 206, 0, 16.36, 
2011/05/15, 13:30:28, 51.848591, -1.409900, 133.87,  57636.00, 213, 0, 15.99, 1
2011/05/15, 13:30:28, 51.848507, -1.410101, 135.56,  56736.00, 208, 0, 16.67, 
2011/05/15, 13:30:30, 51.848354, -1.410311, 141.31,  55800.00, 211, 0, 22.31, 
2011/05/15, 13:30:31, 51.848259, -1.410496, 142.86,  54684.00, 213, 0, 16.52, 
2011/05/15, 13:30:32, 51.848171, -1.410660, 144.53,  53568.00, 222, 0, 14.92, 
2011/05/15, 13:30:33, 51.848080, -1.410812, 146.02,  51048.00, 220, 0, 14.54, 
2011/05/15, 13:30:34, 51.848007, -1.410995, 147.36,  53280.00, 230, 0, 14.96, 
2011/05/15, 13:30:35, 51.847939, -1.411155, 149.57,  48276.00, 228, 0, 13.34, 
2011/05/15, 13:30:36, 51.847851, -1.411287, 149.66,  48060.00, 222, 0, 13.34, 1
2011/05/15, 13:30:37, 51.847763, -1.411410, 149.48,  46980.00, 220, 0, 12.93, 
2011/05/15, 13:30:38, 51.847660, -1.411513, 148.36,  49212.00, 209, 0, 13.46, 
2011/05/15, 13:30:39, 51.847530, -1.411604, 146.95,  55584.00, 205, 0, 15.75, 
2011/05/15, 13:30:40, 51.847404, -1.411707, 146.47,  57096.00, 209, 0, 15.70, 
2011/05/15, 13:30:41, 51.847286, -1.411851, 146.17,  57204.00, 219, 0, 16.43, 
2011/05/15, 13:30:42, 51.847187, -1.412006, 146.36,  55440.00, 222, 0, 15.31, 
2011/05/15, 13:30:43, 51.847080, -1.412137, 146.50,  54684.00, 213, 0, 14.92, 
2011/05/15, 13:30:44, 51.846973, -1.412272, 147.01,  54936.00, 219, 0, 15.08, 1
2011/05/15, 13:30:45, 51.846886, -1.412442, 147.69,  56916.00, 226, 0, 15.16, 
2011/05/15, 13:30:46, 51.846813, -1.412627, 148.76,  56052.00, 234, 0, 15.08, 
2011/05/15, 13:30:47, 51.846737, -1.412814, 149.22,  56088.00, 238, 0, 15.38, 
2011/05/15, 13:30:48, 51.846657, -1.413001, 149.48,  55224.00, 234, 0, 15.62, 
2011/05/15, 13:30:49, 51.846581, -1.413168, 149.91,  51624.00, 231, 0, 14.25, 
2011/05/15, 13:30:50, 51.846504, -1.413323, 150.30,  49500.00, 230, 0, 13.66, 
2011/05/15, 13:30:51, 51.846420, -1.413456, 150.75,  46764.00, 227, 0, 13.07, 
2011/05/15, 13:30:52, 51.846336, -1.413590, 151.38,  49032.00, 226, 0, 13.11, 
2011/05/15, 13:30:53, 51.846256, -1.413734, 151.53,  51300.00, 229, 0, 13.30, 
2011/05/15, 13:30:54, 51.846153, -1.413885, 151.92,  56376.00, 227, 0, 15.45, 
2011/05/15, 13:30:55, 51.846050, -1.414044, 152.15,  58824.00, 223, 0, 15.83, 
2011/05/15, 13:30:56, 51.845943, -1.414199, 152.53,  58932.00, 224, 0, 15.97, 
2011/05/15, 13:30:57, 51.845837, -1.414362, 153.19,  60444.00, 223, 0, 16.26, 
2011/05/15, 13:30:58, 51.845734, -1.414532, 153.66,  59328.00, 225, 0, 16.36, 1
2011/05/15, 13:30:58, 51.845684, -1.414643, 154.34,  55980.00, 225, 0, 9.44, 
2011/05/15, 13:31:00, 51.845726, -1.414840, 158.94,  49464.00, 237, 0, 14.32, 
2011/05/15, 13:31:01, 51.845749, -1.415025, 161.26,  47448.00, 258, 0, 12.96, 1
2011/05/15, 13:31:02, 51.845829, -1.415180, 162.88,  42696.00, 289, 0, 13.87, 
2011/05/15, 13:31:03, 51.845921, -1.415314, 163.59,  45288.00, 308, 0, 13.76, 
2011/05/15, 13:31:04, 51.846001, -1.415452, 163.37,  46764.00, 311, 0, 13.00, 
2011/05/15, 13:31:05, 51.846085, -1.415588, 161.92,  48600.00, 315, 0, 13.21, 
2011/05/15, 13:31:06, 51.846188, -1.415714, 161.14,  50112.00, 324, 0, 14.36, 
2011/05/15, 13:31:07, 51.846291, -1.415835, 161.54,  49464.00, 319, 0, 14.15, 
2011/05/15, 13:31:08, 51.846367, -1.415979, 162.07,  47088.00, 305, 0, 13.01, 1
2011/05/15, 13:31:09, 51.846390, -1.416147, 163.02,  41652.00, 294, 0, 11.82, 
2011/05/15, 13:31:10, 51.846386, -1.416310, 163.97,  36864.00, 272, 0, 11.21, 
2011/05/15, 13:31:11, 51.846325, -1.416460, 164.94,  37692.00, 246, 0, 12.34, 1
2011/05/15, 13:31:12, 51.846226, -1.416563, 165.68,  36864.00, 222, 0, 13.09, 
2011/05/15, 13:31:13, 51.846088, -1.416604, 166.38,  42768.00, 203, 0, 15.60, 1
2011/05/15, 13:31:14, 51.845943, -1.416574, 167.01,  45108.00, 184, 0, 16.25, 
2011/05/15, 13:31:15, 51.845791, -1.416467, 167.37,  53784.00, 166, 0, 18.43, 1
2011/05/15, 13:31:16, 51.845654, -1.416302, 167.74,  61524.00, 150, 0, 18.99, 
2011/05/15, 13:31:17, 51.845524, -1.416173, 168.20,  61992.00, 149, 0, 16.96, 
2011/05/15, 13:31:18, 51.845398, -1.416027, 168.58,  61560.00, 146, 0, 17.23, 
2011/05/15, 13:31:19, 51.845291, -1.415845, 169.29,  62712.00, 138, 0, 17.26, 
2011/05/15, 13:31:20, 51.845173, -1.415673, 169.89,  63720.00, 140, 0, 17.66, 
2011/05/15, 13:31:21, 51.845047, -1.415528, 170.41,  61560.00, 147, 0, 17.19, 
2011/05/15, 13:31:22, 51.844917, -1.415375, 171.19,  64008.00, 144, 0, 17.87, 
2011/05/15, 13:31:23, 51.844791, -1.415219, 171.17,  63936.00, 143, 0, 17.64, 
2011/05/15, 13:31:24, 51.844662, -1.415077, 171.42,  64116.00, 147, 0, 17.35, 
2011/05/15, 13:31:25, 51.844524, -1.414933, 171.28,  65304.00, 149, 0, 18.26, 
2011/05/15, 13:31:26, 51.844383, -1.414788, 170.80,  68508.00, 150, 0, 18.58, 
2011/05/15, 13:31:27, 51.844238, -1.414638, 171.02,  68580.00, 149, 0, 19.13, 
2011/05/15, 13:31:28, 51.844093, -1.414482, 171.07,  69336.00, 146, 0, 19.36, 1
2011/05/15, 13:31:28, 51.844040, -1.414171, 170.30,  68580.00, 140, 0, 22.16, 
2011/05/15, 13:31:30, 51.844063, -1.413696, 170.50,  67428.00, 123, 0, 32.73, 
2011/05/15, 13:31:31, 51.844101, -1.413378, 169.04,  66276.00, 108, 0, 22.25, 
2011/05/15, 13:31:32, 51.844189, -1.413099, 168.52,  68040.00, 89, 0, 21.52, 1
2011/05/15, 13:31:33, 51.844330, -1.412868, 168.49,  65736.00, 71, 0, 22.31, 
2011/05/15, 13:31:34, 51.844463, -1.412654, 168.63,  66888.00, 53, 0, 20.85, 
2011/05/15, 13:31:35, 51.844601, -1.412479, 169.93,  66600.00, 40, 0, 19.49, 
2011/05/15, 13:31:36, 51.844730, -1.412298, 169.17,  66924.00, 43, 0, 18.98, 
2011/05/15, 13:31:37, 51.844860, -1.412124, 168.73,  65484.00, 40, 0, 18.76, 1
2011/05/15, 13:31:38, 51.845009, -1.412006, 168.92,  64296.00, 28, 0, 18.44, 
2011/05/15, 13:31:39, 51.845181, -1.411936, 168.48,  64224.00, 21, 0, 19.72, 
2011/05/15, 13:31:40, 51.845341, -1.411875, 167.59,  66528.00, 15, 0, 18.28, 
2011/05/15, 13:31:41, 51.845501, -1.411818, 166.91,  65628.00, 12, 0, 18.22, 1
2011/05/15, 13:31:42, 51.845657, -1.411805, 166.64,  62928.00, 7, 0, 17.37, 
2011/05/15, 13:31:43, 51.845810, -1.411827, 166.52,  60624.00, 359, 0, 17.08, 1
2011/05/15, 13:31:44, 51.845959, -1.411885, 166.57,  61272.00, 347, 0, 17.04, 
2011/05/15, 13:31:45, 51.846100, -1.411971, 165.96,  61488.00, 338, 0, 16.75, 
2011/05/15, 13:31:46, 51.846245, -1.412076, 165.63,  61164.00, 337, 0, 17.66, 
2011/05/15, 13:31:47, 51.846382, -1.412170, 165.20,  59400.00, 336, 0, 16.55, 
2011/05/15, 13:31:48, 51.846516, -1.412267, 164.82,  56304.00, 335, 0, 16.32, 
2011/05/15, 13:31:49, 51.846638, -1.412376, 164.38,  56304.00, 332, 0, 15.49, 1
2011/05/15, 13:31:50, 51.846756, -1.412513, 163.97,  56412.00, 328, 0, 16.15, 
2011/05/15, 13:31:51, 51.846878, -1.412649, 163.51,  56448.00, 326, 0, 16.47, 
2011/05/15, 13:31:52, 51.846992, -1.412814, 162.95,  57708.00, 324, 0, 17.00, 
2011/05/15, 13:31:53, 51.847103, -1.412997, 162.30,  59292.00, 321, 0, 17.62, 1
2011/05/15, 13:31:54, 51.847206, -1.413216, 161.63,  61272.00, 318, 0, 18.91, 
2011/05/15, 13:31:55, 51.847298, -1.413439, 160.91,  60336.00, 316, 0, 18.42, 
2011/05/15, 13:31:56, 51.847363, -1.413668, 160.33,  57960.00, 313, 0, 17.31, 
2011/05/15, 13:31:57, 51.847412, -1.413876, 159.58,  55728.00, 310, 0, 15.29, 1
2011/05/15, 13:31:58, 51.847404, -1.414103, 158.96,  51516.00, 303, 0, 15.62, 
2011/05/15, 13:31:59, 51.847355, -1.414336, 158.44,  45972.00, 294, 0, 16.91, 
2011/05/15, 13:32:00, 51.847275, -1.414573, 157.86,  47556.00, 281, 0, 18.55, 
2011/05/15, 13:32:01, 51.847202, -1.414814, 157.38,  48888.00, 271, 0, 18.44, 
2011/05/15, 13:32:02, 51.847187, -1.415018, 156.40,  49824.00, 278, 0, 14.11, 
2011/05/15, 13:32:03, 51.847164, -1.415227, 155.80,  47556.00, 282, 0, 14.58, 
2011/05/15, 13:32:04, 51.847149, -1.415420, 154.09,  46800.00, 280, 0, 13.36, 
2011/05/15, 13:32:05, 51.847130, -1.415614, 153.41,  46692.00, 278, 0, 13.49, 
2011/05/15, 13:32:06, 51.847145, -1.415809, 152.91,  50112.00, 282, 0, 13.50, 
2011/05/15, 13:32:07, 51.847149, -1.415997, 152.16,  46908.00, 283, 0, 12.92, 1
2011/05/15, 13:32:08, 51.847187, -1.416171, 152.83,  47160.00, 293, 0, 12.68, 
2011/05/15, 13:32:09, 51.847221, -1.416336, 153.13,  45360.00, 297, 0, 11.95, 
2011/05/15, 13:32:10, 51.847260, -1.416507, 153.16,  47556.00, 298, 0, 12.52, 
2011/05/15, 13:32:11, 51.847298, -1.416685, 153.26,  48708.00, 299, 0, 12.94, 
2011/05/15, 13:32:12, 51.847336, -1.416856, 153.29,  47304.00, 294, 0, 12.48, 
2011/05/15, 13:32:13, 51.847363, -1.417029, 153.06,  46620.00, 296, 0, 12.26, 
2011/05/15, 13:32:14, 51.847401, -1.417185, 153.01,  44928.00, 297, 0, 11.52, 
2011/05/15, 13:32:15, 51.847454, -1.417332, 152.47,  42516.00, 305, 0, 11.69, 1
2011/05/15, 13:32:16, 51.847515, -1.417481, 152.56,  43056.00, 307, 0, 12.28, 
2011/05/15, 13:32:17, 51.847591, -1.417626, 152.86,  48096.00, 309, 0, 13.06, 
2011/05/15, 13:32:18, 51.847683, -1.417758, 152.94,  48708.00, 316, 0, 13.67, 
2011/05/15, 13:32:19, 51.847767, -1.417879, 153.17,  48204.00, 317, 0, 12.50, 
2011/05/15, 13:32:20, 51.847858, -1.417983, 153.39,  48276.00, 320, 0, 12.39, 
2011/05/15, 13:32:21, 51.847965, -1.418086, 153.72,  48240.00, 322, 0, 13.84, 1
2011/05/15, 13:32:22, 51.848049, -1.418113, 154.46,  43164.00, 320, 0, 9.52, 
2011/05/15, 13:32:23, 51.848125, -1.418059, 155.63,  39780.00, 326, 0, 9.23, 
2011/05/15, 13:32:24, 51.848194, -1.417950, 156.89,  36252.00, 337, 0, 10.72, 
2011/05/15, 13:32:25, 51.848278, -1.417768, 158.40,  33948.00, 354, 0, 15.61, 1
2011/05/15, 13:32:26, 51.848320, -1.417547, 160.42,  27396.00, 14, 0, 15.88, 
2011/05/15, 13:32:27, 51.848351, -1.417224, 162.21,  29484.00, 45, 0, 22.45, 
2011/05/15, 13:32:28, 51.848381, -1.417068, 162.75,  31356.00, 60, 0, 11.22, 1
2011/05/15, 13:32:28, 51.848190, -1.416101, 166.99,  60300.00, 98, 0, 69.74, 
2011/05/15, 13:32:30, 51.848026, -1.415560, 168.24,  65664.00, 106, 0, 41.39, 
2011/05/15, 13:32:31, 51.847946, -1.415270, 168.60,  68616.00, 113, 0, 21.82, 
2011/05/15, 13:32:32, 51.847866, -1.414988, 164.64,  72072.00, 112, 0, 21.32, 
2011/05/15, 13:32:33, 51.847790, -1.414703, 162.89,  74016.00, 111, 0, 21.32, 
2011/05/15, 13:32:34, 51.847725, -1.414418, 162.07,  73872.00, 109, 0, 20.87, 
2011/05/15, 13:32:35, 51.847660, -1.414129, 160.77,  74916.00, 109, 0, 21.13, 
2011/05/15, 13:32:36, 51.847595, -1.413841, 159.20,  74088.00, 112, 0, 21.06, 
2011/05/15, 13:32:37, 51.847492, -1.413608, 158.09,  71280.00, 117, 0, 19.68, 1
2011/05/15, 13:32:38, 51.847359, -1.413477, 157.45,  64836.00, 126, 0, 17.31, 
2011/05/15, 13:32:39, 51.847202, -1.413469, 157.24,  55872.00, 138, 0, 17.47, 
2011/05/15, 13:32:40, 51.847057, -1.413462, 157.17,  48996.00, 160, 0, 16.13, 
2011/05/15, 13:32:41, 51.846901, -1.413497, 156.96,  55980.00, 179, 0, 17.51, 
2011/05/15, 13:32:42, 51.846748, -1.413483, 156.24,  59112.00, 166, 0, 17.04, 
2011/05/15, 13:32:43, 51.846603, -1.413391, 155.35,  62424.00, 154, 0, 17.32, 
2011/05/15, 13:32:44, 51.846455, -1.413293, 155.23,  61524.00, 157, 0, 17.78, 
2011/05/15, 13:32:45, 51.846306, -1.413253, 155.27,  57960.00, 167, 0, 16.79, 
2011/05/15, 13:32:46, 51.846161, -1.413249, 155.55,  58788.00, 177, 0, 16.13, 
2011/05/15, 13:32:47, 51.846012, -1.413235, 155.09,  61560.00, 176, 0, 16.60, 
2011/05/15, 13:32:48, 51.845856, -1.413220, 154.50,  62712.00, 176, 0, 17.38, 
2011/05/15, 13:32:49, 51.845699, -1.413195, 153.91,  65196.00, 173, 0, 17.54, 
2011/05/15, 13:32:50, 51.845539, -1.413171, 153.44,  63936.00, 175, 0, 17.87, 
2011/05/15, 13:32:51, 51.845387, -1.413151, 153.04,  59328.00, 174, 0, 16.96, 
2011/05/15, 13:32:52, 51.845245, -1.413125, 152.94,  57096.00, 172, 0, 15.89, 
2011/05/15, 13:32:53, 51.845104, -1.413090, 152.54,  56520.00, 172, 0, 15.86, 1
2011/05/15, 13:32:54, 51.844967, -1.413041, 152.17,  56412.00, 171, 0, 15.60, 
2011/05/15, 13:32:55, 51.844837, -1.412983, 151.94,  52740.00, 171, 0, 14.99, 
2011/05/15, 13:32:56, 51.844723, -1.412887, 151.65,  51840.00, 168, 0, 14.29, 
2011/05/15, 13:32:57, 51.844631, -1.412710, 151.42,  50796.00, 161, 0, 15.89, 
2011/05/15, 13:32:58, 51.844517, -1.412634, 151.06,  49500.00, 159, 0, 13.71, 1
2011/05/15, 13:32:58, 51.844738, -1.411924, 150.96,  53604.00, 115, 0, 54.61, 
2011/05/15, 13:33:00, 51.845062, -1.411383, 153.00,  60588.00, 76, 0, 51.76, 
2011/05/15, 13:33:01, 51.845181, -1.411099, 155.35,  68580.00, 59, 0, 23.57, 
2011/05/15, 13:33:02, 51.845310, -1.410880, 157.12,  66924.00, 49, 0, 20.79, 
2011/05/15, 13:33:03, 51.845436, -1.410692, 158.50,  64980.00, 43, 0, 19.05, 
2011/05/15, 13:33:04, 51.845562, -1.410505, 158.90,  65952.00, 47, 0, 19.01, 
2011/05/15, 13:33:05, 51.845669, -1.410297, 159.81,  66564.00, 53, 0, 18.59, 1
2011/05/15, 13:33:06, 51.845764, -1.410072, 160.63,  66744.00, 59, 0, 18.72, 
2011/05/15, 13:33:07, 51.845840, -1.409832, 161.18,  65952.00, 65, 0, 18.53, 
2011/05/15, 13:33:08, 51.845905, -1.409583, 161.53,  66168.00, 69, 0, 18.57, 
2011/05/15, 13:33:09, 51.845963, -1.409333, 161.20,  66852.00, 67, 0, 18.34, 
2011/05/15, 13:33:10, 51.846035, -1.409089, 160.75,  66168.00, 62, 0, 18.58, 
2011/05/15, 13:33:11, 51.846119, -1.408863, 159.99,  65124.00, 56, 0, 18.12, 
2011/05/15, 13:33:12, 51.846237, -1.408687, 159.54,  63576.00, 43, 0, 17.84, 1
2011/05/15, 13:33:13, 51.846382, -1.408605, 159.43,  59076.00, 33, 0, 17.08, 
2011/05/15, 13:33:14, 51.846542, -1.408605, 159.27,  55728.00, 17, 0, 17.79, 
2011/05/15, 13:33:15, 51.846695, -1.408606, 158.80,  60516.00, 5, 0, 17.01, 
2011/05/15, 13:33:16, 51.846859, -1.408603, 158.47,  66276.00, 4, 0, 18.24, 
2011/05/15, 13:33:17, 51.847027, -1.408580, 157.92,  68760.00, 1, 0, 18.75, 
2011/05/15, 13:33:18, 51.847198, -1.408579, 157.40,  66780.00, 1, 0, 19.01, 1
2011/05/15, 13:33:19, 51.847363, -1.408597, 156.80,  64980.00, 0, 0, 18.39, 
2011/05/15, 13:33:20, 51.847519, -1.408638, 156.23,  63180.00, 358, 0, 17.57, 
2011/05/15, 13:33:21, 51.847664, -1.408694, 155.79,  61560.00, 355, 0, 16.58, 1
2011/05/15, 13:33:22, 51.847794, -1.408800, 155.32,  59580.00, 348, 0, 16.19, 
2011/05/15, 13:33:23, 51.847916, -1.408946, 154.58,  60048.00, 341, 0, 16.87, 
2011/05/15, 13:33:24, 51.848026, -1.409082, 154.06,  57888.00, 338, 0, 15.39, 
2011/05/15, 13:33:25, 51.848122, -1.409208, 153.55,  55728.00, 334, 0, 13.74, 
2011/05/15, 13:33:26, 51.848213, -1.409350, 153.03,  53172.00, 330, 0, 14.05, 1
2011/05/15, 13:33:27, 51.848286, -1.409536, 152.60,  55116.00, 321, 0, 15.14, 
2011/05/15, 13:33:28, 51.848343, -1.409732, 152.13,  53676.00, 317, 0, 14.88, 
2011/05/15, 13:33:29, 51.848385, -1.409912, 151.74,  48852.00, 314, 0, 13.22, 
2011/05/15, 13:33:30, 51.848415, -1.410098, 151.57,  46548.00, 309, 0, 13.20, 1
2011/05/15, 13:33:31, 51.848389, -1.410308, 151.63,  43380.00, 301, 0, 14.71, 
2011/05/15, 13:33:32, 51.848347, -1.410501, 151.48,  37908.00, 293, 0, 14.06, 
2011/05/15, 13:33:33, 51.848328, -1.410685, 151.81,  41904.00, 288, 0, 12.81, 
2011/05/15, 13:33:34, 51.848282, -1.410889, 151.90,  42336.00, 279, 0, 14.92, 
2011/05/15, 13:33:35, 51.848255, -1.411046, 151.87,  37620.00, 279, 0, 11.19, 
2011/05/15, 13:33:36, 51.848175, -1.411216, 152.19,  36468.00, 268, 0, 14.68, 
2011/05/15, 13:33:37, 51.848091, -1.411365, 152.20,  32472.00, 259, 0, 13.86, 1
2011/05/15, 13:33:38, 51.847988, -1.411493, 152.92,  35028.00, 247, 0, 14.44, 
2011/05/15, 13:33:39, 51.847866, -1.411614, 153.28,  36432.00, 237, 0, 15.91, 
2011/05/15, 13:33:40, 51.847710, -1.411714, 152.92,  39528.00, 225, 0, 18.66, 
2011/05/15, 13:33:41, 51.847591, -1.411849, 152.40,  43668.00, 231, 0, 16.16, 
2011/05/15, 13:33:42, 51.847466, -1.411990, 152.25,  46296.00, 231, 0, 16.94, 
2011/05/15, 13:33:43, 51.847347, -1.412145, 152.94,  48600.00, 231, 0, 16.98, 1
2011/05/15, 13:33:44, 51.847240, -1.412310, 152.64,  51444.00, 233, 0, 16.43, 
2011/05/15, 13:33:45, 51.847145, -1.412486, 153.82,  50652.00, 236, 0, 16.05, 
2011/05/15, 13:33:46, 51.847038, -1.412691, 153.25,  56160.00, 238, 0, 18.44, 
2011/05/15, 13:33:47, 51.846939, -1.412894, 152.73,  56952.00, 236, 0, 17.77, 
2011/05/15, 13:33:48, 51.846821, -1.413084, 152.87,  57960.00, 235, 0, 18.51, 
2011/05/15, 13:33:49, 51.846710, -1.413265, 152.77,  56016.00, 234, 0, 17.52, 
2011/05/15, 13:33:50, 51.846584, -1.413405, 152.67,  53532.00, 231, 0, 16.99, 
2011/05/15, 13:33:51, 51.846466, -1.413518, 152.67,  52488.00, 227, 0, 15.25, 1
2011/05/15, 13:33:52, 51.846306, -1.413568, 152.62,  51876.00, 219, 0, 18.12, 
2011/05/15, 13:33:53, 51.846142, -1.413612, 152.69,  52380.00, 211, 0, 18.48, 1
2011/05/15, 13:33:54, 51.845959, -1.413564, 151.43,  50112.00, 200, 0, 20.61, 
2011/05/15, 13:33:55, 51.845753, -1.413496, 150.81,  55800.00, 191, 0, 23.38, 
2011/05/15, 13:33:56, 51.845547, -1.413423, 150.11,  61056.00, 186, 0, 23.45, 
2011/05/15, 13:33:57, 51.845367, -1.413411, 149.87,  60840.00, 186, 0, 20.03, 
2011/05/15, 13:33:58, 51.845219, -1.413439, 149.45,  60372.00, 186, 0, 16.57, 
2011/05/15, 13:33:58, 51.844963, -1.413386, 149.21,  60660.00, 181, 0, 28.70, 
2011/05/15, 13:34:00, 51.844654, -1.413357, 151.59,  64476.00, 177, 0, 34.42, 1
2011/05/15, 13:34:01, 51.844456, -1.413298, 151.96,  67824.00, 168, 0, 22.39, 
2011/05/15, 13:34:02, 51.844292, -1.413170, 152.55,  70272.00, 158, 0, 20.25, 1
2011/05/15, 13:34:03, 51.844143, -1.412988, 152.67,  73944.00, 148, 0, 20.76, 
2011/05/15, 13:34:04, 51.844002, -1.412788, 153.06,  72900.00, 139, 0, 20.85, 
2011/05/15, 13:34:05, 51.843868, -1.412588, 154.52,  71424.00, 139, 0, 20.27, 
2011/05/15, 13:34:06, 51.843716, -1.412417, 155.10,  69732.00, 147, 0, 20.58, 1
2011/05/15, 13:34:07, 51.843575, -1.412284, 156.70,  67104.00, 151, 0, 18.15, 
2011/05/15, 13:34:08, 51.843426, -1.412154, 157.97,  66816.00, 149, 0, 18.82, 
2011/05/15, 13:34:09, 51.843281, -1.412037, 158.61,  63792.00, 154, 0, 18.02, 
2011/05/15, 13:34:10, 51.843136, -1.411940, 158.98,  63144.00, 157, 0, 17.45, 
2011/05/15, 13:34:11, 51.842987, -1.411835, 158.99,  66348.00, 153, 0, 18.07, 
2011/05/15, 13:34:12, 51.842834, -1.411682, 158.28,  72108.00, 148, 0, 20.00, 1
2011/05/15, 13:34:13, 51.842697, -1.411464, 157.46,  75672.00, 138, 0, 21.36, 
2011/05/15, 13:34:14, 51.842571, -1.411222, 157.31,  78156.00, 130, 0, 21.74, 
2011/05/15, 13:34:15, 51.842442, -1.410986, 157.78,  76104.00, 133, 0, 21.65, 
2011/05/15, 13:34:16, 51.842327, -1.410742, 157.94,  76860.00, 125, 0, 21.08, 
2011/05/15, 13:34:17, 51.842239, -1.410455, 158.39,  76104.00, 118, 0, 22.01, 
2011/05/15, 13:34:18, 51.842163, -1.410164, 158.23,  77544.00, 111, 0, 21.70, 
2011/05/15, 13:34:19, 51.842094, -1.409867, 157.27,  77508.00, 111, 0, 21.80, 
2011/05/15, 13:34:20, 51.842018, -1.409580, 157.22,  76932.00, 119, 0, 21.45, 
2011/05/15, 13:34:21, 51.841911, -1.409325, 156.56,  75852.00, 124, 0, 21.18, 
2011/05/15, 13:34:22, 51.841793, -1.409085, 155.43,  76248.00, 128, 0, 21.07, 
2011/05/15, 13:34:23, 51.841675, -1.408841, 153.64,  77760.00, 128, 0, 21.29, 
2011/05/15, 13:34:24, 51.841564, -1.408576, 151.91,  80064.00, 121, 0, 22.00, 
2011/05/15, 13:34:25, 51.841457, -1.408300, 149.62,  79776.00, 122, 0, 22.39, 
