Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:27:34, 51.833942, -1.399499, 137.53,  62784.00, 161, 0, 23.40, 
2011/05/20, 09:27:35, 51.833771, -1.399262, 137.35,  68364.00, 156, 0, 25.03, 
2011/05/20, 09:27:36, 51.833603, -1.399093, 135.11,  66816.00, 156, 0, 22.00, 
2011/05/20, 09:27:37, 51.833420, -1.398894, 132.03,  69480.00, 154, 0, 24.52, 
2011/05/20, 09:27:38, 51.833229, -1.398676, 128.12,  73404.00, 152, 0, 25.99, 
2011/05/20, 09:27:39, 51.833042, -1.398473, 125.60,  76032.00, 151, 0, 25.04, 
2011/05/20, 09:27:40, 51.832867, -1.398251, 123.55,  77472.00, 152, 0, 24.73, 
2011/05/20, 09:27:41, 51.832661, -1.398040, 120.21,  81612.00, 152, 0, 27.11, 
2011/05/20, 09:27:42, 51.832458, -1.397854, 118.31,  84204.00, 153, 0, 25.94, 
2011/05/20, 09:27:43, 51.832256, -1.397673, 115.64,  81252.00, 156, 0, 25.67, 
2011/05/20, 09:27:44, 51.832062, -1.397526, 114.00,  78660.00, 158, 0, 23.82, 
2011/05/20, 09:27:45, 51.831871, -1.397381, 112.77,  77724.00, 159, 0, 23.46, 1
2011/05/20, 09:27:46, 51.831676, -1.397259, 111.58,  77832.00, 159, 0, 23.25, 
2011/05/20, 09:27:47, 51.831490, -1.397168, 110.41,  77004.00, 160, 0, 21.61, 
2011/05/20, 09:27:48, 51.831306, -1.397081, 109.04,  76068.00, 161, 0, 21.32, 1
2011/05/20, 09:27:49, 51.831127, -1.397041, 108.75,  75492.00, 165, 0, 20.09, 
2011/05/20, 09:27:50, 51.830963, -1.396991, 108.31,  70020.00, 168, 0, 18.56, 
2011/05/20, 09:27:51, 51.830791, -1.396961, 108.48,  69768.00, 168, 0, 19.24, 
2011/05/20, 09:27:52, 51.830627, -1.396935, 108.82,  70560.00, 171, 0, 18.32, 
2011/05/20, 09:27:53, 51.830471, -1.396911, 108.13,  67356.00, 169, 0, 17.42, 
2011/05/20, 09:27:54, 51.830338, -1.396924, 109.24,  62136.00, 173, 0, 14.82, 
2011/05/20, 09:27:55, 51.830177, -1.396927, 108.77,  64296.00, 172, 0, 17.90, 
2011/05/20, 09:27:56, 51.830029, -1.396916, 108.74,  64080.00, 172, 0, 16.47, 
2011/05/20, 09:27:57, 51.829876, -1.396878, 108.39,  64872.00, 171, 0, 17.21, 
2011/05/20, 09:27:58, 51.829720, -1.396806, 107.47,  66384.00, 169, 0, 18.04, 1
2011/05/20, 09:27:59, 51.829571, -1.396700, 107.23,  66348.00, 166, 0, 18.10, 
2011/05/20, 09:28:00, 51.829418, -1.396559, 105.73,  66600.00, 161, 0, 19.58, 
2011/05/20, 09:28:01, 51.829281, -1.396359, 106.71,  70020.00, 154, 0, 20.52, 
2011/05/20, 09:28:02, 51.829136, -1.396204, 108.70,  69480.00, 153, 0, 19.32, 
2011/05/20, 09:28:03, 51.828991, -1.396044, 108.77,  69480.00, 152, 0, 19.52, 
2011/05/20, 09:28:04, 51.828846, -1.395886, 109.15,  68580.00, 149, 0, 19.44, 
2011/05/20, 09:28:05, 51.828701, -1.395724, 108.14,  69588.00, 152, 0, 19.59, 
2011/05/20, 09:28:06, 51.828552, -1.395569, 107.54,  69552.00, 153, 0, 19.70, 
2011/05/20, 09:28:07, 51.828403, -1.395428, 106.67,  68976.00, 154, 0, 19.19, 
2011/05/20, 09:28:08, 51.828251, -1.395300, 106.95,  69516.00, 156, 0, 19.05, 
2011/05/20, 09:28:09, 51.828102, -1.395182, 107.19,  66960.00, 157, 0, 18.45, 1
2011/05/20, 09:28:10, 51.827946, -1.395075, 107.04,  66744.00, 157, 0, 18.84, 
2011/05/20, 09:28:11, 51.827793, -1.394984, 106.99,  65808.00, 157, 0, 18.13, 
2011/05/20, 09:28:12, 51.827648, -1.394909, 107.43,  64224.00, 158, 0, 16.93, 
2011/05/20, 09:28:13, 51.827507, -1.394876, 108.62,  62568.00, 162, 0, 15.84, 
2011/05/20, 09:28:14, 51.827393, -1.394896, 110.17,  53568.00, 168, 0, 12.75, 
2011/05/20, 09:28:15, 51.827267, -1.394873, 111.15,  54684.00, 165, 0, 14.10, 
2011/05/20, 09:28:16, 51.827145, -1.394821, 112.03,  56232.00, 162, 0, 14.03, 
2011/05/20, 09:28:17, 51.827019, -1.394760, 112.40,  58176.00, 161, 0, 14.62, 1
2011/05/20, 09:28:18, 51.826889, -1.394684, 113.08,  60408.00, 160, 0, 15.37, 
2011/05/20, 09:28:19, 51.826767, -1.394565, 113.39,  58032.00, 156, 0, 15.84, 
2011/05/20, 09:28:20, 51.826641, -1.394413, 112.67,  59760.00, 152, 0, 17.48, 1
2011/05/20, 09:28:21, 51.826534, -1.394199, 111.66,  63216.00, 146, 0, 18.92, 
2011/05/20, 09:28:22, 51.826408, -1.394046, 111.65,  63252.00, 148, 0, 17.52, 
2011/05/20, 09:28:23, 51.826294, -1.393885, 111.70,  61776.00, 145, 0, 16.83, 
2011/05/20, 09:28:24, 51.826176, -1.393723, 110.58,  63144.00, 143, 0, 17.21, 
2011/05/20, 09:28:25, 51.826057, -1.393558, 111.14,  65736.00, 143, 0, 17.43, 
2011/05/20, 09:28:26, 51.825932, -1.393390, 110.93,  65448.00, 144, 0, 18.07, 
2011/05/20, 09:28:27, 51.825802, -1.393230, 110.86,  64296.00, 143, 0, 18.16, 
2011/05/20, 09:28:28, 51.825676, -1.393103, 110.49,  59580.00, 147, 0, 16.51, 
2011/05/20, 09:28:28, 51.825565, -1.392993, 114.57,  56088.00, 150, 0, 14.47, 
2011/05/20, 09:28:30, 51.825409, -1.392796, 125.21,  55296.00, 143, 0, 22.00, 
2011/05/20, 09:28:31, 51.825298, -1.392626, 127.36,  58140.00, 138, 0, 17.00, 
2011/05/20, 09:28:32, 51.825180, -1.392464, 128.35,  61128.00, 142, 0, 17.21, 
2011/05/20, 09:28:33, 51.825054, -1.392309, 128.77,  63072.00, 143, 0, 17.60, 
2011/05/20, 09:28:34, 51.824932, -1.392073, 129.55,  68292.00, 137, 0, 21.14, 1
2011/05/20, 09:28:35, 51.824841, -1.391821, 128.92,  70488.00, 124, 0, 20.06, 
2011/05/20, 09:28:36, 51.824764, -1.391521, 128.41,  79956.00, 115, 0, 22.32, 
2011/05/20, 09:28:37, 51.824684, -1.391219, 128.35,  80424.00, 113, 0, 22.58, 
2011/05/20, 09:28:38, 51.824608, -1.390918, 127.45,  79344.00, 113, 0, 22.35, 
2011/05/20, 09:28:39, 51.824535, -1.390615, 126.83,  80028.00, 112, 0, 22.35, 
2011/05/20, 09:28:40, 51.824459, -1.390309, 125.56,  80712.00, 111, 0, 22.66, 
2011/05/20, 09:28:41, 51.824387, -1.390008, 124.55,  80496.00, 112, 0, 22.18, 
2011/05/20, 09:28:42, 51.824306, -1.389718, 123.83,  78516.00, 114, 0, 21.87, 
2011/05/20, 09:28:43, 51.824226, -1.389437, 122.93,  75564.00, 115, 0, 21.26, 
2011/05/20, 09:28:44, 51.824146, -1.389166, 122.06,  73764.00, 115, 0, 20.64, 
2011/05/20, 09:28:45, 51.824062, -1.388908, 121.11,  72432.00, 116, 0, 20.04, 1
2011/05/20, 09:28:46, 51.823967, -1.388661, 120.21,  72720.00, 121, 0, 19.99, 
2011/05/20, 09:28:47, 51.823856, -1.388449, 119.38,  72720.00, 125, 0, 19.10, 
2011/05/20, 09:28:48, 51.823734, -1.388262, 118.86,  67464.00, 128, 0, 18.69, 
2011/05/20, 09:28:49, 51.823620, -1.388063, 117.93,  68796.00, 126, 0, 18.65, 
2011/05/20, 09:28:50, 51.823517, -1.387841, 117.07,  65520.00, 124, 0, 19.08, 
2011/05/20, 09:28:51, 51.823418, -1.387613, 116.38,  68904.00, 123, 0, 19.15, 
2011/05/20, 09:28:52, 51.823311, -1.387398, 115.89,  69804.00, 124, 0, 18.97, 1
2011/05/20, 09:28:53, 51.823215, -1.387153, 115.19,  69732.00, 123, 0, 19.94, 
2011/05/20, 09:28:54, 51.823124, -1.386899, 114.47,  70884.00, 120, 0, 20.18, 
2011/05/20, 09:28:55, 51.823040, -1.386642, 113.81,  74088.00, 118, 0, 19.98, 
2011/05/20, 09:28:56, 51.822956, -1.386383, 113.69,  73008.00, 119, 0, 20.10, 
2011/05/20, 09:28:57, 51.822868, -1.386134, 112.83,  72468.00, 123, 0, 19.71, 
2011/05/20, 09:28:58, 51.822777, -1.385883, 112.07,  71856.00, 120, 0, 20.00, 
2011/05/20, 09:28:59, 51.822697, -1.385624, 112.30,  70344.00, 118, 0, 19.90, 
2011/05/20, 09:29:00, 51.822617, -1.385368, 112.69,  70956.00, 118, 0, 19.72, 
2011/05/20, 09:29:01, 51.822536, -1.385119, 112.62,  71388.00, 119, 0, 19.34, 
2011/05/20, 09:29:02, 51.822445, -1.384873, 112.40,  71280.00, 122, 0, 19.70, 1
2011/05/20, 09:29:03, 51.822350, -1.384637, 112.10,  70848.00, 124, 0, 19.36, 
2011/05/20, 09:29:04, 51.822239, -1.384414, 111.75,  73692.00, 128, 0, 19.68, 
2011/05/20, 09:29:05, 51.822124, -1.384184, 110.75,  72324.00, 129, 0, 20.33, 
2011/05/20, 09:29:06, 51.822010, -1.383955, 110.28,  75060.00, 130, 0, 20.21, 
2011/05/20, 09:29:07, 51.821892, -1.383720, 110.01,  76644.00, 130, 0, 20.81, 
2011/05/20, 09:29:08, 51.821770, -1.383488, 108.94,  74664.00, 132, 0, 20.94, 1
2011/05/20, 09:29:09, 51.821629, -1.383278, 108.36,  75672.00, 136, 0, 21.31, 
2011/05/20, 09:29:10, 51.821487, -1.383093, 108.04,  71964.00, 138, 0, 20.27, 
2011/05/20, 09:29:11, 51.821342, -1.382926, 108.42,  72216.00, 141, 0, 19.79, 
2011/05/20, 09:29:12, 51.821198, -1.382788, 108.97,  68904.00, 145, 0, 18.61, 
2011/05/20, 09:29:13, 51.821053, -1.382621, 108.93,  71964.00, 142, 0, 19.79, 
2011/05/20, 09:29:14, 51.820911, -1.382457, 108.60,  71532.00, 143, 0, 19.40, 
2011/05/20, 09:29:15, 51.820774, -1.382305, 108.47,  67644.00, 144, 0, 18.47, 
2011/05/20, 09:29:16, 51.820644, -1.382155, 108.67,  64944.00, 143, 0, 17.76, 
2011/05/20, 09:29:17, 51.820515, -1.382028, 109.56,  64116.00, 141, 0, 16.79, 
2011/05/20, 09:29:18, 51.820377, -1.381896, 110.11,  65772.00, 144, 0, 17.83, 
2011/05/20, 09:29:19, 51.820251, -1.381751, 110.46,  64584.00, 142, 0, 17.19, 
2011/05/20, 09:29:20, 51.820122, -1.381588, 110.64,  67644.00, 141, 0, 18.20, 
2011/05/20, 09:29:21, 51.819988, -1.381433, 111.02,  67896.00, 142, 0, 18.32, 
2011/05/20, 09:29:22, 51.819851, -1.381265, 111.05,  70920.00, 140, 0, 19.12, 
2011/05/20, 09:29:23, 51.819714, -1.381092, 111.33,  72936.00, 138, 0, 19.33, 
2011/05/20, 09:29:24, 51.819569, -1.380904, 110.70,  74340.00, 140, 0, 20.66, 
2011/05/20, 09:29:25, 51.819420, -1.380722, 109.98,  74304.00, 141, 0, 20.76, 
2011/05/20, 09:29:26, 51.819267, -1.380563, 110.34,  70920.00, 143, 0, 20.22, 1
2011/05/20, 09:29:27, 51.819115, -1.380424, 111.47,  72180.00, 146, 0, 19.42, 
2011/05/20, 09:29:28, 51.818966, -1.380294, 111.49,  71460.00, 148, 0, 18.82, 
2011/05/20, 09:29:29, 51.818794, -1.380216, 112.22,  72828.00, 152, 0, 19.86, 
2011/05/20, 09:29:30, 51.818619, -1.380104, 112.67,  75204.00, 152, 0, 20.93, 
2011/05/20, 09:29:31, 51.818455, -1.379986, 113.07,  72972.00, 150, 0, 19.96, 
2011/05/20, 09:29:32, 51.818283, -1.379856, 113.84,  76536.00, 150, 0, 21.11, 
2011/05/20, 09:29:33, 51.818119, -1.379721, 114.32,  73836.00, 149, 0, 20.46, 
2011/05/20, 09:29:34, 51.817970, -1.379557, 115.18,  71460.00, 146, 0, 20.04, 1
2011/05/20, 09:29:35, 51.817829, -1.379386, 115.54,  72684.00, 145, 0, 19.60, 
2011/05/20, 09:29:36, 51.817680, -1.379201, 116.12,  75996.00, 145, 0, 20.89, 
2011/05/20, 09:29:37, 51.817528, -1.379000, 117.01,  78048.00, 145, 0, 21.83, 
2011/05/20, 09:29:38, 51.817356, -1.378792, 117.01,  80748.00, 145, 0, 23.88, 
2011/05/20, 09:29:39, 51.817181, -1.378573, 117.63,  82332.00, 146, 0, 24.60, 
2011/05/20, 09:29:40, 51.817017, -1.378321, 117.61,  83376.00, 144, 0, 25.15, 
2011/05/20, 09:29:41, 51.816856, -1.378077, 117.70,  85428.00, 144, 0, 24.53, 
2011/05/20, 09:29:42, 51.816685, -1.377848, 116.85,  86004.00, 147, 0, 24.68, 
2011/05/20, 09:29:43, 51.816509, -1.377628, 116.74,  86040.00, 147, 0, 24.73, 
2011/05/20, 09:29:44, 51.816334, -1.377412, 116.91,  84060.00, 147, 0, 24.48, 
2011/05/20, 09:29:45, 51.816147, -1.377211, 116.98,  84744.00, 148, 0, 24.97, 
2011/05/20, 09:29:45, 51.815968, -1.377001, 117.04,  83916.00, 149, 0, 24.59, 
2011/05/20, 09:29:47, 51.815804, -1.376850, 117.22,  79452.00, 148, 0, 20.98, 
2011/05/20, 09:29:48, 51.815632, -1.376714, 117.74,  79632.00, 149, 0, 21.29, 1
2011/05/20, 09:29:49, 51.815453, -1.376635, 118.36,  75420.00, 155, 0, 20.63, 
2011/05/20, 09:29:50, 51.815289, -1.376542, 119.93,  74376.00, 155, 0, 19.32, 
2011/05/20, 09:29:51, 51.815121, -1.376461, 120.98,  74556.00, 156, 0, 19.49, 
2011/05/20, 09:29:52, 51.814949, -1.376384, 121.44,  73260.00, 160, 0, 19.84, 
2011/05/20, 09:29:53, 51.814796, -1.376310, 122.43,  69732.00, 159, 0, 17.76, 
2011/05/20, 09:29:54, 51.814648, -1.376247, 122.28,  63756.00, 160, 0, 17.02, 
2011/05/20, 09:29:55, 51.814495, -1.376187, 122.61,  62352.00, 162, 0, 17.51, 
2011/05/20, 09:29:56, 51.814350, -1.376119, 123.41,  63108.00, 159, 0, 16.79, 1
2011/05/20, 09:29:57, 51.814198, -1.376034, 123.96,  67212.00, 159, 0, 17.88, 
2011/05/20, 09:29:58, 51.814034, -1.375895, 123.08,  69156.00, 153, 0, 20.59, 
2011/05/20, 09:29:59, 51.813885, -1.375768, 122.08,  69588.00, 154, 0, 18.73, 
2011/05/20, 09:30:00, 51.813721, -1.375644, 121.23,  71568.00, 155, 0, 20.13, 
2011/05/20, 09:30:01, 51.813553, -1.375547, 121.65,  73332.00, 157, 0, 19.84, 
2011/05/20, 09:30:02, 51.813389, -1.375456, 121.11,  70308.00, 157, 0, 19.28, 
2011/05/20, 09:30:03, 51.813225, -1.375379, 119.97,  69624.00, 158, 0, 18.99, 1
2011/05/20, 09:30:04, 51.813065, -1.375385, 119.56,  68220.00, 166, 0, 17.80, 
2011/05/20, 09:30:05, 51.812897, -1.375345, 117.96,  68292.00, 166, 0, 18.88, 
2011/05/20, 09:30:06, 51.812737, -1.375310, 117.67,  67572.00, 167, 0, 17.95, 
2011/05/20, 09:30:07, 51.812580, -1.375299, 116.93,  66924.00, 168, 0, 17.47, 1
2011/05/20, 09:30:08, 51.812431, -1.375333, 116.61,  65160.00, 170, 0, 16.73, 
2011/05/20, 09:30:09, 51.812286, -1.375410, 115.21,  63540.00, 173, 0, 16.97, 1
2011/05/20, 09:30:10, 51.812187, -1.375531, 115.35,  59184.00, 179, 0, 13.80, 
2011/05/20, 09:30:11, 51.812103, -1.375701, 114.74,  54720.00, 188, 0, 14.96, 
2011/05/20, 09:30:12, 51.812035, -1.375927, 114.85,  51336.00, 200, 0, 17.28, 
2011/05/20, 09:30:13, 51.811989, -1.376173, 114.79,  49968.00, 212, 0, 17.67, 
2011/05/20, 09:30:14, 51.811962, -1.376457, 114.56,  51588.00, 226, 0, 19.75, 
2011/05/20, 09:30:15, 51.811916, -1.376718, 116.09,  51516.00, 232, 0, 18.66, 
2011/05/20, 09:30:16, 51.811844, -1.376952, 115.61,  49644.00, 229, 0, 17.97, 
2011/05/20, 09:30:17, 51.811764, -1.377158, 115.92,  51264.00, 226, 0, 16.72, 1
2011/05/20, 09:30:18, 51.811668, -1.377346, 115.32,  54864.00, 221, 0, 16.76, 
2011/05/20, 09:30:19, 51.811558, -1.377512, 115.49,  54720.00, 217, 0, 16.73, 
2011/05/20, 09:30:20, 51.811462, -1.377699, 114.83,  53712.00, 221, 0, 16.71, 
2011/05/20, 09:30:21, 51.811359, -1.377868, 114.89,  54972.00, 222, 0, 16.31, 
2011/05/20, 09:30:21, 51.811264, -1.378039, 115.36,  53424.00, 218, 0, 15.80, 
2011/05/20, 09:30:23, 51.811172, -1.378190, 115.68,  52704.00, 222, 0, 14.57, 
2011/05/20, 09:30:24, 51.811085, -1.378361, 115.49,  50544.00, 223, 0, 15.22, 
2011/05/20, 09:30:25, 51.811012, -1.378522, 115.25,  48132.00, 223, 0, 13.73, 
2011/05/20, 09:30:26, 51.810932, -1.378695, 114.80,  48960.00, 225, 0, 14.85, 1
2011/05/20, 09:30:27, 51.810867, -1.378891, 114.12,  50112.00, 228, 0, 15.29, 
2011/05/20, 09:30:28, 51.810806, -1.379126, 113.46,  55188.00, 233, 0, 17.52, 
2011/05/20, 09:30:29, 51.810768, -1.379377, 113.09,  53424.00, 240, 0, 17.77, 
2011/05/20, 09:30:30, 51.810745, -1.379634, 111.67,  56232.00, 246, 0, 17.85, 
2011/05/20, 09:30:31, 51.810703, -1.379863, 111.08,  52560.00, 245, 0, 16.42, 
2011/05/20, 09:30:32, 51.810661, -1.380080, 110.82,  50904.00, 243, 0, 15.63, 
2011/05/20, 09:30:33, 51.810593, -1.380279, 109.85,  53496.00, 237, 0, 15.63, 1
2011/05/20, 09:30:34, 51.810513, -1.380472, 110.28,  54936.00, 233, 0, 15.97, 
2011/05/20, 09:30:35, 51.810432, -1.380665, 109.89,  56952.00, 231, 0, 16.04, 
2011/05/20, 09:30:36, 51.810349, -1.380848, 109.70,  55692.00, 231, 0, 15.60, 
2011/05/20, 09:30:37, 51.810253, -1.381018, 109.34,  55152.00, 230, 0, 15.83, 
2011/05/20, 09:30:38, 51.810158, -1.381163, 109.09,  54036.00, 229, 0, 14.52, 1
2011/05/20, 09:30:39, 51.810059, -1.381291, 109.42,  53064.00, 226, 0, 14.09, 
2011/05/20, 09:30:40, 51.809937, -1.381361, 109.59,  52056.00, 221, 0, 14.39, 
2011/05/20, 09:30:41, 51.809814, -1.381416, 109.82,  50652.00, 215, 0, 14.19, 1
2011/05/20, 09:30:42, 51.809673, -1.381391, 109.78,  49788.00, 205, 0, 15.77, 
2011/05/20, 09:30:43, 51.809513, -1.381308, 109.66,  50364.00, 194, 0, 18.68, 
2011/05/20, 09:30:44, 51.809345, -1.381222, 109.11,  52704.00, 185, 0, 19.59, 
2011/05/20, 09:30:45, 51.809166, -1.381106, 109.37,  55440.00, 177, 0, 21.44, 
2011/05/20, 09:30:46, 51.808968, -1.380965, 109.93,  61452.00, 172, 0, 24.06, 
2011/05/20, 09:30:47, 51.808819, -1.380909, 111.19,  57708.00, 175, 0, 17.01, 
2011/05/20, 09:30:48, 51.808643, -1.380847, 111.61,  60516.00, 177, 0, 20.03, 1
2011/05/20, 09:30:49, 51.808456, -1.380805, 111.79,  64152.00, 178, 0, 20.99, 
2011/05/20, 09:30:50, 51.808262, -1.380737, 111.83,  64512.00, 175, 0, 22.07, 
2011/05/20, 09:30:51, 51.808064, -1.380662, 111.93,  68040.00, 173, 0, 22.61, 
2011/05/20, 09:30:52, 51.807861, -1.380590, 111.20,  69588.00, 174, 0, 23.11, 
2011/05/20, 09:30:53, 51.807674, -1.380551, 112.52,  70128.00, 178, 0, 20.97, 
2011/05/20, 09:30:54, 51.807491, -1.380508, 112.60,  72252.00, 176, 0, 20.56, 
2011/05/20, 09:30:55, 51.807304, -1.380457, 112.56,  72864.00, 175, 0, 21.09, 
2011/05/20, 09:30:56, 51.807121, -1.380413, 113.33,  69588.00, 174, 0, 20.57, 
2011/05/20, 09:30:57, 51.806946, -1.380337, 114.36,  67248.00, 170, 0, 20.15, 
2011/05/20, 09:30:58, 51.806778, -1.380276, 114.15,  67212.00, 173, 0, 19.15, 
2011/05/20, 09:30:59, 51.806614, -1.380227, 115.27,  67176.00, 173, 0, 18.54, 
2011/05/20, 09:31:00, 51.806458, -1.380195, 116.98,  62352.00, 172, 0, 17.49, 
2011/05/20, 09:31:01, 51.806297, -1.380149, 116.90,  62388.00, 172, 0, 18.18, 
2011/05/20, 09:31:02, 51.806145, -1.380089, 117.08,  62640.00, 171, 0, 17.40, 
2011/05/20, 09:31:03, 51.805992, -1.379996, 117.14,  66060.00, 169, 0, 18.17, 
2011/05/20, 09:31:04, 51.805828, -1.379914, 116.37,  69228.00, 169, 0, 19.09, 
2011/05/20, 09:31:05, 51.805649, -1.379838, 115.99,  72180.00, 170, 0, 20.58, 
2011/05/20, 09:31:06, 51.805462, -1.379782, 116.59,  74016.00, 170, 0, 21.15, 
2011/05/20, 09:31:07, 51.805279, -1.379751, 117.46,  72936.00, 175, 0, 20.46, 
2011/05/20, 09:31:08, 51.805096, -1.379716, 117.23,  73476.00, 174, 0, 20.49, 
2011/05/20, 09:31:09, 51.804905, -1.379684, 118.27,  74808.00, 173, 0, 21.35, 
2011/05/20, 09:31:10, 51.804714, -1.379643, 117.81,  71388.00, 173, 0, 21.42, 
2011/05/20, 09:31:11, 51.804523, -1.379596, 118.25,  73872.00, 172, 0, 21.48, 
2011/05/20, 09:31:12, 51.804337, -1.379525, 118.47,  71784.00, 170, 0, 21.25, 1
2011/05/20, 09:31:13, 51.804146, -1.379428, 118.67,  75024.00, 168, 0, 22.26, 
2011/05/20, 09:31:14, 51.803959, -1.379315, 118.76,  76500.00, 166, 0, 22.20, 
2011/05/20, 09:31:15, 51.803768, -1.379185, 119.15,  78912.00, 162, 0, 23.04, 
2011/05/20, 09:31:16, 51.803574, -1.379036, 118.62,  78948.00, 160, 0, 23.88, 
2011/05/20, 09:31:17, 51.803383, -1.378854, 117.52,  82368.00, 157, 0, 24.65, 
2011/05/20, 09:31:18, 51.803207, -1.378635, 116.11,  81108.00, 150, 0, 24.69, 
2011/05/20, 09:31:19, 51.803020, -1.378445, 115.89,  81792.00, 151, 0, 24.56, 
2011/05/20, 09:31:20, 51.802841, -1.378289, 114.99,  79560.00, 152, 0, 22.61, 
2011/05/20, 09:31:21, 51.802662, -1.378168, 115.03,  75996.00, 157, 0, 21.57, 
2011/05/20, 09:31:22, 51.802479, -1.378058, 113.85,  77112.00, 159, 0, 21.71, 
2011/05/20, 09:31:23, 51.802303, -1.377946, 114.21,  73764.00, 159, 0, 21.03, 
2011/05/20, 09:31:24, 51.802139, -1.377850, 114.13,  71136.00, 160, 0, 19.39, 
2011/05/20, 09:31:25, 51.801968, -1.377744, 113.56,  73512.00, 159, 0, 20.36, 
2011/05/20, 09:31:26, 51.801800, -1.377639, 113.09,  71784.00, 159, 0, 20.03, 
2011/05/20, 09:31:27, 51.801636, -1.377517, 112.59,  72612.00, 158, 0, 20.07, 
2011/05/20, 09:31:28, 51.801460, -1.377381, 111.88,  74988.00, 158, 0, 21.69, 1
2011/05/20, 09:31:29, 51.801285, -1.377232, 111.58,  78588.00, 156, 0, 21.99, 
2011/05/20, 09:31:30, 51.801105, -1.377052, 110.51,  79416.00, 153, 0, 23.53, 
2011/05/20, 09:31:31, 51.800930, -1.376861, 109.43,  81180.00, 150, 0, 23.48, 
2011/05/20, 09:31:32, 51.800758, -1.376673, 108.42,  82116.00, 149, 0, 23.08, 
2011/05/20, 09:31:33, 51.800579, -1.376453, 107.12,  87948.00, 149, 0, 25.00, 
2011/05/20, 09:31:34, 51.800385, -1.376263, 106.51,  86112.00, 149, 0, 25.22, 
2011/05/20, 09:31:35, 51.800205, -1.376076, 105.23,  84276.00, 150, 0, 23.79, 
2011/05/20, 09:31:36, 51.800030, -1.375905, 104.45,  80820.00, 151, 0, 22.74, 1
2011/05/20, 09:31:37, 51.799847, -1.375762, 103.20,  77940.00, 155, 0, 22.60, 
2011/05/20, 09:31:38, 51.799671, -1.375627, 103.36,  78120.00, 156, 0, 21.66, 
2011/05/20, 09:31:39, 51.799503, -1.375492, 102.68,  75312.00, 155, 0, 20.86, 
2011/05/20, 09:31:40, 51.799335, -1.375386, 101.94,  74412.00, 157, 0, 20.05, 
2011/05/20, 09:31:41, 51.799156, -1.375287, 101.98,  76284.00, 159, 0, 21.04, 
2011/05/20, 09:31:42, 51.798977, -1.375181, 101.31,  74556.00, 158, 0, 21.20, 
2011/05/20, 09:31:43, 51.798805, -1.375057, 100.69,  75096.00, 157, 0, 20.94, 
2011/05/20, 09:31:44, 51.798641, -1.374929, 100.48,  74196.00, 155, 0, 20.25, 
2011/05/20, 09:31:45, 51.798481, -1.374787, 101.22,  72468.00, 152, 0, 20.29, 
2011/05/20, 09:31:46, 51.798321, -1.374639, 100.49,  75744.00, 151, 0, 20.50, 
2011/05/20, 09:31:47, 51.798161, -1.374463, 100.55,  75024.00, 147, 0, 21.52, 1
2011/05/20, 09:31:48, 51.798012, -1.374284, 100.70,  77796.00, 145, 0, 20.64, 
2011/05/20, 09:31:49, 51.797871, -1.374074, 100.61,  78876.00, 143, 0, 21.32, 
2011/05/20, 09:31:50, 51.797733, -1.373857, 100.34,  80640.00, 141, 0, 21.40, 
2011/05/20, 09:31:51, 51.797604, -1.373628, 99.89,  80784.00, 137, 0, 21.30, 
2011/05/20, 09:31:52, 51.797482, -1.373397, 98.98,  75312.00, 135, 0, 20.89, 
2011/05/20, 09:31:53, 51.797363, -1.373166, 97.83,  71892.00, 137, 0, 20.67, 
2011/05/20, 09:31:54, 51.797230, -1.372962, 97.60,  75168.00, 137, 0, 20.38, 
2011/05/20, 09:31:55, 51.797089, -1.372749, 97.19,  77832.00, 138, 0, 21.46, 
2011/05/20, 09:31:56, 51.796944, -1.372527, 96.13,  79920.00, 140, 0, 22.20, 
2011/05/20, 09:31:57, 51.796799, -1.372325, 95.60,  79740.00, 140, 0, 21.28, 
2011/05/20, 09:31:58, 51.796654, -1.372140, 95.29,  74196.00, 141, 0, 20.54, 1
2011/05/20, 09:31:59, 51.796509, -1.371985, 94.86,  73944.00, 142, 0, 19.33, 
2011/05/20, 09:32:00, 51.796356, -1.371870, 94.37,  68508.00, 145, 0, 18.76, 
2011/05/20, 09:32:01, 51.796200, -1.371785, 94.00,  67320.00, 150, 0, 18.30, 
2011/05/20, 09:32:02, 51.796028, -1.371749, 93.83,  68220.00, 158, 0, 19.29, 
2011/05/20, 09:32:03, 51.795864, -1.371655, 94.25,  68580.00, 156, 0, 19.35, 
2011/05/20, 09:32:04, 51.795708, -1.371555, 93.98,  68292.00, 152, 0, 18.66, 
2011/05/20, 09:32:05, 51.795547, -1.371440, 93.28,  70092.00, 149, 0, 19.57, 1
2011/05/20, 09:32:06, 51.795391, -1.371302, 93.31,  71136.00, 149, 0, 19.77, 
2011/05/20, 09:32:07, 51.795235, -1.371148, 92.92,  73944.00, 148, 0, 20.32, 
2011/05/20, 09:32:08, 51.795086, -1.370968, 93.23,  75672.00, 146, 0, 20.68, 1
2011/05/20, 09:32:09, 51.794949, -1.370771, 94.28,  74592.00, 143, 0, 20.39, 
2011/05/20, 09:32:10, 51.794815, -1.370553, 94.28,  72972.00, 140, 0, 21.14, 
2011/05/20, 09:32:11, 51.794685, -1.370355, 94.63,  71928.00, 139, 0, 19.86, 
