Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:54:50, 51.847038, -1.407821, 142.22,  60984.00, 160, 0, 17.59, 
2011/05/10, 14:54:51, 51.846897, -1.407716, 143.00,  59292.00, 161, 0, 17.26, 
2011/05/10, 14:54:52, 51.846752, -1.407609, 143.74,  59328.00, 162, 0, 17.72, 
2011/05/10, 14:54:53, 51.846607, -1.407542, 144.18,  60732.00, 165, 0, 16.77, 1
2011/05/10, 14:54:54, 51.846466, -1.407481, 144.73,  60480.00, 165, 0, 16.23, 
2011/05/10, 14:54:55, 51.846329, -1.407431, 145.09,  59760.00, 166, 0, 15.62, 1
2011/05/10, 14:54:56, 51.846176, -1.407465, 145.34,  58644.00, 170, 0, 17.17, 
2011/05/10, 14:54:57, 51.846035, -1.407529, 145.44,  57996.00, 177, 0, 16.28, 
2011/05/10, 14:54:58, 51.845901, -1.407568, 145.26,  56124.00, 176, 0, 15.14, 
2011/05/10, 14:54:59, 51.845768, -1.407593, 145.87,  56880.00, 175, 0, 14.89, 
2011/05/10, 14:55:00, 51.845627, -1.407631, 146.71,  56124.00, 179, 0, 15.89, 
2011/05/10, 14:55:01, 51.845493, -1.407660, 147.06,  55512.00, 181, 0, 15.03, 
2011/05/10, 14:55:02, 51.845360, -1.407694, 147.08,  56088.00, 179, 0, 14.97, 
2011/05/10, 14:55:03, 51.845238, -1.407710, 146.53,  54216.00, 177, 0, 13.61, 
2011/05/10, 14:55:04, 51.845108, -1.407710, 146.51,  56520.00, 175, 0, 14.46, 
2011/05/10, 14:55:05, 51.844978, -1.407701, 146.48,  55080.00, 172, 0, 14.47, 1
2011/05/10, 14:55:06, 51.844849, -1.407659, 145.34,  57744.00, 168, 0, 14.63, 
2011/05/10, 14:55:07, 51.844711, -1.407614, 145.76,  56268.00, 166, 0, 15.65, 
2011/05/10, 14:55:08, 51.844578, -1.407559, 145.60,  58788.00, 165, 0, 15.26, 
2011/05/10, 14:55:09, 51.844448, -1.407487, 145.02,  57852.00, 162, 0, 15.28, 
2011/05/10, 14:55:10, 51.844307, -1.407405, 145.27,  62460.00, 161, 0, 16.66, 
2011/05/10, 14:55:11, 51.844162, -1.407310, 144.87,  62172.00, 161, 0, 17.39, 
2011/05/10, 14:55:12, 51.844025, -1.407219, 144.03,  62136.00, 161, 0, 16.47, 
2011/05/10, 14:55:13, 51.843887, -1.407105, 143.56,  62784.00, 159, 0, 17.23, 
2011/05/10, 14:55:14, 51.843754, -1.406986, 143.76,  62424.00, 158, 0, 16.90, 1
2011/05/10, 14:55:15, 51.843643, -1.406870, 144.18,  56268.00, 155, 0, 14.69, 
2011/05/10, 14:55:16, 51.843555, -1.406631, 143.63,  57960.00, 148, 0, 19.11, 
2011/05/10, 14:55:17, 51.843491, -1.406343, 143.10,  59112.00, 140, 0, 21.03, 1
2011/05/10, 14:55:18, 51.843441, -1.406046, 142.64,  58248.00, 135, 0, 21.15, 
2011/05/10, 14:55:19, 51.843430, -1.405730, 143.18,  58140.00, 126, 0, 21.74, 
2011/05/10, 14:55:20, 51.843441, -1.405396, 143.44,  57564.00, 118, 0, 22.98, 1
2011/05/10, 14:55:21, 51.843521, -1.405023, 143.46,  58824.00, 106, 0, 27.12, 
2011/05/10, 14:55:22, 51.843601, -1.404723, 143.96,  60588.00, 97, 0, 22.45, 
2011/05/10, 14:55:23, 51.843727, -1.404429, 144.08,  60120.00, 88, 0, 24.58, 
2011/05/10, 14:55:24, 51.843853, -1.404127, 144.90,  61812.00, 79, 0, 25.03, 1
2011/05/10, 14:55:25, 51.844032, -1.403879, 145.26,  59508.00, 69, 0, 26.20, 
2011/05/10, 14:55:26, 51.844193, -1.403633, 145.97,  56844.00, 63, 0, 24.62, 
2011/05/10, 14:55:27, 51.844357, -1.403424, 146.07,  58932.00, 56, 0, 23.21, 
2011/05/10, 14:55:28, 51.844570, -1.403261, 147.23,  59796.00, 50, 0, 26.20, 
2011/05/10, 14:55:29, 51.844742, -1.403111, 148.70,  59472.00, 47, 0, 21.72, 1
2011/05/10, 14:55:29, 51.844967, -1.403039, 149.41,  56412.00, 39, 0, 25.50, 
2011/05/10, 14:55:30, 51.845200, -1.402995, 150.77,  57204.00, 31, 0, 26.08, 
2011/05/10, 14:55:32, 51.845448, -1.402991, 151.45,  63072.00, 23, 0, 27.58, 
2011/05/10, 14:55:32, 51.845631, -1.402910, 154.01,  64728.00, 25, 0, 21.10, 1
2011/05/10, 14:55:33, 51.845833, -1.402831, 155.75,  65700.00, 25, 0, 23.11, 
2011/05/10, 14:55:34, 51.846035, -1.402725, 158.19,  67284.00, 26, 0, 23.61, 
2011/05/10, 14:55:35, 51.846233, -1.402595, 159.72,  68868.00, 26, 0, 23.76, 
2011/05/10, 14:55:36, 51.846451, -1.402465, 161.07,  70992.00, 27, 0, 25.83, 1
2011/05/10, 14:55:38, 51.846661, -1.402269, 162.17,  76428.00, 29, 0, 26.95, 
2011/05/10, 14:55:38, 51.846870, -1.402039, 164.02,  81792.00, 30, 0, 28.10, 
2011/05/10, 14:55:39, 51.847065, -1.401814, 165.65,  80640.00, 32, 0, 26.63, 1
2011/05/10, 14:55:40, 51.847221, -1.401526, 168.60,  80496.00, 35, 0, 26.31, 
2011/05/10, 14:55:42, 51.847363, -1.401239, 170.90,  81000.00, 38, 0, 25.26, 1
2011/05/10, 14:55:43, 51.847446, -1.400931, 173.84,  81396.00, 43, 0, 23.08, 
2011/05/10, 14:55:44, 51.847511, -1.400660, 176.36,  78948.00, 47, 0, 19.97, 
2011/05/10, 14:55:45, 51.847588, -1.400411, 176.13,  75672.00, 49, 0, 19.13, 
2011/05/10, 14:55:46, 51.847641, -1.400162, 176.63,  73440.00, 52, 0, 18.09, 1
2011/05/10, 14:55:47, 51.847649, -1.399843, 177.55,  73908.00, 55, 0, 21.93, 
2011/05/10, 14:55:48, 51.847664, -1.399513, 178.70,  74052.00, 59, 0, 22.73, 
2011/05/10, 14:55:49, 51.847649, -1.399147, 179.66,  78588.00, 66, 0, 25.20, 
2011/05/10, 14:55:50, 51.847633, -1.398787, 178.24,  79632.00, 69, 0, 24.79, 
2011/05/10, 14:55:51, 51.847614, -1.398418, 178.09,  80676.00, 73, 0, 25.43, 
2011/05/10, 14:55:52, 51.847622, -1.398050, 177.94,  82800.00, 74, 0, 25.29, 
2011/05/10, 14:55:53, 51.847622, -1.397698, 179.43,  80244.00, 76, 0, 24.18, 
2011/05/10, 14:55:54, 51.847622, -1.397346, 180.32,  79740.00, 78, 0, 24.18, 
2011/05/10, 14:55:55, 51.847610, -1.397019, 180.52,  74916.00, 78, 0, 22.50, 
2011/05/10, 14:55:56, 51.847595, -1.396678, 181.11,  75384.00, 79, 0, 23.48, 1
2011/05/10, 14:55:57, 51.847549, -1.396378, 181.14,  75960.00, 82, 0, 21.23, 
2011/05/10, 14:55:58, 51.847511, -1.396086, 180.73,  73224.00, 84, 0, 20.50, 
2011/05/10, 14:55:59, 51.847443, -1.395785, 180.52,  71676.00, 88, 0, 22.02, 
2011/05/10, 14:56:00, 51.847347, -1.395550, 179.74,  68796.00, 92, 0, 19.35, 1
2011/05/10, 14:56:01, 51.847214, -1.395413, 179.03,  62460.00, 98, 0, 17.53, 
2011/05/10, 14:56:02, 51.847065, -1.395357, 177.85,  54288.00, 105, 0, 17.01, 
2011/05/10, 14:56:03, 51.846931, -1.395363, 178.48,  46296.00, 115, 0, 14.91, 1
2011/05/10, 14:56:04, 51.846794, -1.395447, 178.54,  39744.00, 129, 0, 16.29, 
2011/05/10, 14:56:05, 51.846638, -1.395628, 178.91,  35100.00, 152, 0, 21.34, 
2011/05/10, 14:56:06, 51.846489, -1.395885, 179.38,  35316.00, 178, 0, 24.21, 1
2011/05/10, 14:56:07, 51.846439, -1.396194, 180.36,  27540.00, 194, 0, 21.94, 
2011/05/10, 14:56:08, 51.846397, -1.396528, 181.25,  25704.00, 220, 0, 23.41, 
2011/05/10, 14:56:09, 51.846401, -1.396906, 183.33,  30564.00, 246, 0, 25.97, 
2011/05/10, 14:56:10, 51.846386, -1.397234, 184.84,  37044.00, 252, 0, 22.59, 
2011/05/10, 14:56:11, 51.846348, -1.397517, 184.91,  43884.00, 251, 0, 19.89, 
2011/05/10, 14:56:12, 51.846287, -1.397810, 184.21,  47520.00, 249, 0, 21.24, 
2011/05/10, 14:56:13, 51.846249, -1.398084, 185.22,  49356.00, 250, 0, 19.29, 
2011/05/10, 14:56:14, 51.846210, -1.398359, 185.34,  46296.00, 250, 0, 19.38, 1
2011/05/10, 14:56:15, 51.846241, -1.398627, 185.88,  47988.00, 256, 0, 18.73, 
2011/05/10, 14:56:16, 51.846283, -1.398872, 185.12,  47556.00, 260, 0, 17.47, 
2011/05/10, 14:56:17, 51.846355, -1.399110, 184.68,  50652.00, 267, 0, 18.20, 1
2011/05/10, 14:56:18, 51.846458, -1.399385, 184.39,  51192.00, 275, 0, 22.09, 
2011/05/10, 14:56:19, 51.846550, -1.399637, 182.75,  53676.00, 280, 0, 20.11, 
2011/05/10, 14:56:20, 51.846668, -1.399909, 181.27,  60480.00, 285, 0, 22.83, 
2011/05/10, 14:56:21, 51.846809, -1.400180, 180.82,  64548.00, 291, 0, 24.34, 
2011/05/10, 14:56:22, 51.846920, -1.400445, 177.18,  65340.00, 293, 0, 21.99, 
2011/05/10, 14:56:23, 51.847019, -1.400695, 175.52,  64044.00, 295, 0, 20.40, 
2011/05/10, 14:56:24, 51.847137, -1.400957, 172.89,  64008.00, 296, 0, 22.27, 
2011/05/10, 14:56:25, 51.847252, -1.401220, 171.46,  66636.00, 292, 0, 22.13, 
2011/05/10, 14:56:26, 51.847366, -1.401507, 170.18,  69876.00, 293, 0, 23.44, 
2011/05/10, 14:56:27, 51.847469, -1.401782, 169.01,  70344.00, 292, 0, 22.09, 1
2011/05/10, 14:56:27, 51.847542, -1.402071, 167.44,  72324.00, 291, 0, 21.45, 
2011/05/10, 14:56:29, 51.847591, -1.402357, 165.85,  69228.00, 286, 0, 20.39, 
2011/05/10, 14:56:30, 51.847626, -1.402621, 169.01,  65340.00, 283, 0, 18.55, 
2011/05/10, 14:56:31, 51.847668, -1.402893, 168.30,  67320.00, 283, 0, 19.26, 
2011/05/10, 14:56:32, 51.847733, -1.403175, 167.47,  70308.00, 284, 0, 20.68, 
2011/05/10, 14:56:33, 51.847816, -1.403427, 166.99,  70344.00, 286, 0, 19.62, 1
2011/05/10, 14:56:34, 51.847919, -1.403664, 167.25,  69624.00, 288, 0, 19.90, 
2011/05/10, 14:56:35, 51.848030, -1.403868, 166.50,  69480.00, 291, 0, 18.67, 
2011/05/10, 14:56:36, 51.848183, -1.404063, 166.49,  68040.00, 297, 0, 21.65, 1
2011/05/10, 14:56:36, 51.848366, -1.404206, 167.15,  65088.00, 305, 0, 22.60, 
2011/05/10, 14:56:37, 51.848564, -1.404339, 166.73,  66672.00, 313, 0, 23.84, 
2011/05/10, 14:56:38, 51.848797, -1.404454, 165.66,  70668.00, 321, 0, 27.09, 
2011/05/10, 14:56:39, 51.848972, -1.404612, 166.24,  70920.00, 318, 0, 22.28, 1
2011/05/10, 14:56:40, 51.849140, -1.404779, 166.53,  69120.00, 317, 0, 21.92, 
2011/05/10, 14:56:41, 51.849312, -1.404954, 167.15,  70524.00, 316, 0, 22.59, 
2011/05/10, 14:56:42, 51.849453, -1.405174, 168.19,  69984.00, 311, 0, 21.78, 
2011/05/10, 14:56:43, 51.849602, -1.405383, 168.32,  68508.00, 312, 0, 21.92, 
2011/05/10, 14:56:44, 51.849754, -1.405536, 168.68,  65988.00, 314, 0, 19.90, 
2011/05/10, 14:56:45, 51.849903, -1.405710, 168.19,  63684.00, 317, 0, 20.43, 
2011/05/10, 14:56:46, 51.850063, -1.405859, 167.81,  65124.00, 321, 0, 20.52, 
2011/05/10, 14:56:47, 51.850216, -1.406020, 167.74,  66636.00, 323, 0, 20.29, 
2011/05/10, 14:56:48, 51.850384, -1.406151, 166.98,  65988.00, 324, 0, 20.73, 
2011/05/10, 14:56:50, 51.850555, -1.406280, 167.06,  66528.00, 324, 0, 20.98, 
2011/05/10, 14:56:51, 51.850727, -1.406426, 166.49,  67140.00, 323, 0, 21.60, 
2011/05/10, 14:56:51, 51.850883, -1.406608, 166.71,  68760.00, 321, 0, 21.38, 
2011/05/10, 14:56:52, 51.851021, -1.406813, 166.78,  69048.00, 321, 0, 20.83, 1
2011/05/10, 14:56:53, 51.851131, -1.406999, 166.42,  68364.00, 319, 0, 17.69, 
2011/05/10, 14:56:54, 51.851192, -1.407218, 166.32,  67536.00, 315, 0, 16.50, 
2011/05/10, 14:56:56, 51.851196, -1.407417, 166.27,  62892.00, 309, 0, 13.68, 
2011/05/10, 14:56:56, 51.851200, -1.407597, 166.42,  58356.00, 306, 0, 12.37, 
2011/05/10, 14:56:57, 51.851234, -1.407774, 167.58,  56844.00, 302, 0, 12.73, 
2011/05/10, 14:56:58, 51.851223, -1.407942, 169.64,  52452.00, 297, 0, 11.60, 1
2011/05/10, 14:56:59, 51.851074, -1.408062, 170.05,  42660.00, 283, 0, 18.51, 
2011/05/10, 14:57:00, 51.850914, -1.408182, 170.39,  40536.00, 268, 0, 19.61, 
2011/05/10, 14:57:02, 51.850758, -1.408302, 171.36,  38556.00, 252, 0, 19.21, 1
2011/05/10, 14:57:03, 51.850697, -1.408464, 172.86,  42372.00, 256, 0, 13.03, 
2011/05/10, 14:57:03, 51.850601, -1.408653, 174.44,  44964.00, 253, 0, 16.81, 
2011/05/10, 14:57:04, 51.850460, -1.408867, 175.89,  50760.00, 247, 0, 21.49, 
2011/05/10, 14:57:05, 51.850311, -1.409090, 178.05,  56412.00, 246, 0, 22.56, 
2011/05/10, 14:57:06, 51.850182, -1.409293, 178.98,  56340.00, 244, 0, 20.00, 
2011/05/10, 14:57:07, 51.850067, -1.409499, 178.73,  57096.00, 242, 0, 19.07, 
2011/05/10, 14:57:09, 51.849979, -1.409714, 179.61,  57852.00, 241, 0, 17.72, 1
2011/05/10, 14:57:09, 51.849831, -1.409901, 179.60,  57204.00, 238, 0, 20.88, 
2011/05/10, 14:57:11, 51.849670, -1.410091, 180.15,  61380.00, 234, 0, 22.15, 
2011/05/10, 14:57:12, 51.849518, -1.410258, 180.65,  65052.00, 225, 0, 20.43, 
2011/05/10, 14:57:13, 51.849384, -1.410442, 183.20,  66852.00, 226, 0, 19.54, 
2011/05/10, 14:57:13, 51.849220, -1.410641, 183.38,  67176.00, 226, 0, 22.79, 
2011/05/10, 14:57:14, 51.849056, -1.410799, 182.65,  67608.00, 224, 0, 21.22, 1
2011/05/10, 14:57:16, 51.848888, -1.410946, 182.24,  69876.00, 221, 0, 21.24, 
2011/05/10, 14:57:16, 51.848721, -1.411042, 182.67,  68256.00, 218, 0, 19.71, 
2011/05/10, 14:57:17, 51.848537, -1.411079, 182.77,  65808.00, 209, 0, 20.62, 
2011/05/10, 14:57:18, 51.848366, -1.411156, 182.37,  61740.00, 206, 0, 19.74, 
2011/05/10, 14:57:19, 51.848225, -1.411242, 183.50,  60840.00, 206, 0, 16.75, 
2011/05/10, 14:57:21, 51.848045, -1.411292, 181.35,  65772.00, 204, 0, 20.31, 
2011/05/10, 14:57:21, 51.847866, -1.411376, 180.65,  66708.00, 205, 0, 20.72, 
2011/05/10, 14:57:23, 51.847710, -1.411468, 180.97,  67896.00, 206, 0, 18.46, 
2011/05/10, 14:57:23, 51.847530, -1.411593, 180.58,  70308.00, 207, 0, 21.78, 
2011/05/10, 14:57:25, 51.847363, -1.411702, 180.41,  66780.00, 206, 0, 20.02, 
2011/05/10, 14:57:25, 51.847195, -1.411799, 179.09,  66132.00, 203, 0, 19.83, 
2011/05/10, 14:57:26, 51.847038, -1.411893, 178.87,  65664.00, 202, 0, 18.61, 1
2011/05/10, 14:57:27, 51.846878, -1.411936, 178.69,  64872.00, 201, 0, 18.03, 
2011/05/10, 14:57:28, 51.846729, -1.411942, 178.14,  63324.00, 199, 0, 16.57, 
2011/05/10, 14:57:30, 51.846573, -1.411940, 179.26,  60768.00, 196, 0, 17.35, 1
2011/05/10, 14:57:30, 51.846416, -1.411850, 178.82,  61632.00, 188, 0, 18.52, 
2011/05/10, 14:57:32, 51.846245, -1.411747, 179.08,  63792.00, 180, 0, 20.29, 1
2011/05/10, 14:57:33, 51.846111, -1.411530, 178.22,  62928.00, 169, 0, 21.08, 
2011/05/10, 14:57:33, 51.845989, -1.411319, 177.13,  62856.00, 160, 0, 19.85, 
2011/05/10, 14:57:34, 51.845852, -1.411092, 177.15,  63828.00, 154, 0, 21.80, 
2011/05/10, 14:57:35, 51.845703, -1.410895, 177.74,  62676.00, 149, 0, 21.39, 
2011/05/10, 14:57:36, 51.845570, -1.410679, 178.19,  64476.00, 144, 0, 20.95, 
2011/05/10, 14:57:38, 51.845459, -1.410380, 177.66,  66816.00, 143, 0, 23.96, 
2011/05/10, 14:57:39, 51.845329, -1.410187, 177.83,  67248.00, 147, 0, 19.61, 
2011/05/10, 14:57:40, 51.845188, -1.410007, 178.76,  64908.00, 145, 0, 19.97, 
2011/05/10, 14:57:41, 51.845055, -1.409787, 178.84,  66852.00, 143, 0, 21.15, 1
2011/05/10, 14:57:42, 51.844933, -1.409547, 178.35,  67752.00, 140, 0, 21.35, 
2011/05/10, 14:57:43, 51.844822, -1.409308, 177.91,  70632.00, 137, 0, 20.54, 
2011/05/10, 14:57:44, 51.844704, -1.409066, 178.72,  69912.00, 135, 0, 21.18, 
2011/05/10, 14:57:44, 51.844616, -1.408769, 179.31,  72864.00, 129, 0, 22.63, 
2011/05/10, 14:57:46, 51.844524, -1.408531, 179.67,  69336.00, 130, 0, 19.29, 
2011/05/10, 14:57:46, 51.844425, -1.408300, 179.18,  66744.00, 130, 0, 19.31, 
2011/05/10, 14:57:48, 51.844311, -1.408113, 178.98,  63792.00, 132, 0, 18.05, 
2011/05/10, 14:57:48, 51.844212, -1.407870, 178.81,  65016.00, 132, 0, 20.00, 
2011/05/10, 14:57:50, 51.844109, -1.407651, 179.17,  68004.00, 131, 0, 18.91, 1
2011/05/10, 14:57:51, 51.844028, -1.407378, 178.21,  68184.00, 130, 0, 20.80, 
2011/05/10, 14:57:51, 51.843956, -1.407080, 176.87,  71892.00, 129, 0, 21.98, 
2011/05/10, 14:57:53, 51.843910, -1.406767, 175.58,  70164.00, 126, 0, 22.10, 1
2011/05/10, 14:57:54, 51.843884, -1.406460, 175.02,  71928.00, 122, 0, 21.29, 
2011/05/10, 14:57:55, 51.843876, -1.406135, 174.71,  70704.00, 117, 0, 22.34, 
2011/05/10, 14:57:56, 51.843910, -1.405797, 173.75,  70524.00, 111, 0, 23.53, 
2011/05/10, 14:57:57, 51.843979, -1.405448, 173.11,  71640.00, 103, 0, 25.17, 
2011/05/10, 14:57:58, 51.844040, -1.405101, 171.91,  74556.00, 97, 0, 24.78, 1
2011/05/10, 14:57:59, 51.844189, -1.404806, 171.47,  71712.00, 90, 0, 26.18, 
2011/05/10, 14:58:00, 51.844292, -1.404546, 169.99,  71100.00, 84, 0, 21.22, 
2011/05/10, 14:58:01, 51.844440, -1.404323, 171.81,  68508.00, 78, 0, 22.48, 1
2011/05/10, 14:58:02, 51.844662, -1.404200, 174.06,  63792.00, 68, 0, 26.09, 
2011/05/10, 14:58:03, 51.844864, -1.404113, 175.26,  61956.00, 58, 0, 23.24, 1
2011/05/10, 14:58:04, 51.845135, -1.404103, 176.17,  62352.00, 46, 0, 30.14, 
2011/05/10, 14:58:04, 51.845524, -1.404206, 175.84,  67464.00, 28, 0, 43.83, 
2011/05/10, 14:58:06, 51.845829, -1.404212, 178.02,  70704.00, 26, 0, 33.92, 
2011/05/10, 14:58:07, 51.846111, -1.404179, 179.50,  75564.00, 25, 0, 31.44, 1
2011/05/10, 14:58:08, 51.846355, -1.404093, 182.46,  78660.00, 23, 0, 27.77, 
2011/05/10, 14:58:09, 51.846573, -1.403982, 184.11,  81108.00, 25, 0, 25.41, 
2011/05/10, 14:58:10, 51.846848, -1.403882, 185.06,  84564.00, 25, 0, 31.34, 
2011/05/10, 14:58:11, 51.847065, -1.403751, 186.86,  84636.00, 29, 0, 25.75, 
2011/05/10, 14:58:12, 51.847328, -1.403616, 187.08,  90252.00, 30, 0, 30.68, 1
2011/05/10, 14:58:13, 51.847549, -1.403455, 189.28,  89028.00, 28, 0, 26.95, 
2011/05/10, 14:58:14, 51.847763, -1.403295, 190.58,  88128.00, 29, 0, 26.21, 
2011/05/10, 14:58:15, 51.848011, -1.403145, 191.62,  88632.00, 29, 0, 29.44, 
2011/05/10, 14:58:16, 51.848225, -1.402991, 193.85,  86436.00, 28, 0, 26.04, 
2011/05/10, 14:58:17, 51.848450, -1.402857, 194.52,  87768.00, 27, 0, 26.66, 
2011/05/10, 14:58:18, 51.848679, -1.402732, 195.21,  86688.00, 26, 0, 26.87, 
2011/05/10, 14:58:19, 51.848911, -1.402613, 195.97,  85716.00, 25, 0, 27.06, 1
2011/05/10, 14:58:20, 51.849140, -1.402551, 196.59,  84312.00, 23, 0, 25.82, 
2011/05/10, 14:58:21, 51.849373, -1.402524, 197.72,  83880.00, 19, 0, 25.97, 
2011/05/10, 14:58:22, 51.849606, -1.402572, 198.05,  83124.00, 13, 0, 26.12, 
2011/05/10, 14:58:23, 51.849781, -1.402577, 198.34,  78624.00, 11, 0, 19.46, 
2011/05/10, 14:58:24, 51.849976, -1.402581, 199.28,  80208.00, 12, 0, 21.68, 
2011/05/10, 14:58:25, 51.850178, -1.402562, 199.95,  80748.00, 12, 0, 22.50, 
2011/05/10, 14:58:26, 51.850384, -1.402513, 200.50,  82620.00, 13, 0, 23.15, 1
2011/05/10, 14:58:27, 51.850601, -1.402422, 200.47,  88128.00, 16, 0, 24.93, 
2011/05/10, 14:58:28, 51.850819, -1.402344, 201.24,  89820.00, 16, 0, 24.83, 
2011/05/10, 14:58:29, 51.851028, -1.402241, 201.41,  87984.00, 16, 0, 24.29, 
2011/05/10, 14:58:30, 51.851234, -1.402125, 201.93,  87228.00, 16, 0, 24.25, 
2011/05/10, 14:58:31, 51.851437, -1.401998, 203.83,  88560.00, 18, 0, 24.20, 1
2011/05/10, 14:58:32, 51.851612, -1.401806, 205.56,  87732.00, 21, 0, 23.51, 
2011/05/10, 14:58:33, 51.851788, -1.401594, 205.68,  90648.00, 24, 0, 24.39, 
2011/05/10, 14:58:34, 51.851940, -1.401325, 206.50,  89172.00, 30, 0, 25.04, 
2011/05/10, 14:58:35, 51.852119, -1.401097, 206.82,  87948.00, 32, 0, 25.33, 
2011/05/10, 14:58:36, 51.852287, -1.400854, 207.33,  89388.00, 33, 0, 25.05, 
2011/05/10, 14:58:37, 51.852451, -1.400621, 207.92,  91620.00, 34, 0, 24.26, 
2011/05/10, 14:58:38, 51.852592, -1.400354, 207.98,  91116.00, 35, 0, 24.13, 1
2011/05/10, 14:58:39, 51.852699, -1.400056, 208.63,  90756.00, 38, 0, 23.67, 
2011/05/10, 14:58:40, 51.852802, -1.399761, 210.18,  89496.00, 41, 0, 23.27, 
2011/05/10, 14:58:41, 51.852863, -1.399458, 210.57,  87012.00, 44, 0, 21.89, 
2011/05/10, 14:58:42, 51.852924, -1.399216, 213.02,  83664.00, 47, 0, 17.95, 1
2011/05/10, 14:58:43, 51.852879, -1.399042, 213.26,  74412.00, 50, 0, 12.96, 
2011/05/10, 14:58:44, 51.852886, -1.398936, 214.77,  67176.00, 52, 0, 7.32, 
2011/05/10, 14:58:45, 51.852814, -1.398916, 215.60,  54144.00, 56, 0, 8.12, 1
2011/05/10, 14:58:46, 51.852604, -1.398956, 213.32,  36396.00, 68, 0, 23.51, 
2011/05/10, 14:58:47, 51.852516, -1.398999, 215.11,  26604.00, 77, 0, 10.22, 
2011/05/10, 14:58:48, 51.852333, -1.399229, 214.49,  12924.00, 118, 0, 25.76, 1
2011/05/10, 14:58:49, 51.852226, -1.399458, 216.04,  10404.00, 175, 0, 19.72, 
2011/05/10, 14:58:50, 51.852142, -1.399662, 215.25,  9000.00, 199, 0, 16.84, 
2011/05/10, 14:58:51, 51.852108, -1.399951, 211.94,  10692.00, 249, 0, 20.21, 1
2011/05/10, 14:58:52, 51.852139, -1.400232, 208.69,  18504.00, 274, 0, 19.61, 
2011/05/10, 14:58:53, 51.852180, -1.400570, 205.27,  28944.00, 282, 0, 23.66, 
2011/05/10, 14:58:54, 51.852207, -1.400820, 202.20,  35784.00, 283, 0, 17.43, 
2011/05/10, 14:58:55, 51.852261, -1.401157, 199.22,  46152.00, 283, 0, 23.91, 1
2011/05/10, 14:58:56, 51.852360, -1.401481, 197.26,  53712.00, 292, 0, 24.83, 
2011/05/10, 14:58:57, 51.852444, -1.401739, 196.72,  55620.00, 296, 0, 20.03, 
2011/05/10, 14:58:58, 51.852535, -1.401992, 196.16,  55800.00, 299, 0, 20.11, 
2011/05/10, 14:58:59, 51.852623, -1.402249, 194.65,  58932.00, 299, 0, 20.18, 
2011/05/10, 14:59:00, 51.852711, -1.402500, 193.22,  61236.00, 299, 0, 19.82, 
2011/05/10, 14:59:01, 51.852821, -1.402756, 191.08,  63180.00, 300, 0, 21.42, 
2011/05/10, 14:59:02, 51.852921, -1.403031, 189.61,  63936.00, 300, 0, 21.92, 
2011/05/10, 14:59:03, 51.853016, -1.403295, 186.87,  61416.00, 301, 0, 20.98, 
2011/05/10, 14:59:04, 51.853100, -1.403577, 184.54,  62136.00, 300, 0, 21.50, 
2011/05/10, 14:59:05, 51.853161, -1.403838, 182.36,  60660.00, 296, 0, 19.17, 
2011/05/10, 14:59:06, 51.853237, -1.404109, 180.03,  62460.00, 293, 0, 20.44, 
2011/05/10, 14:59:07, 51.853287, -1.404373, 178.31,  59256.00, 295, 0, 18.97, 1
2011/05/10, 14:59:08, 51.853321, -1.404638, 177.16,  59400.00, 293, 0, 18.59, 
2011/05/10, 14:59:09, 51.853333, -1.404874, 175.40,  59004.00, 291, 0, 16.26, 
2011/05/10, 14:59:10, 51.853317, -1.405112, 174.03,  55584.00, 290, 0, 16.44, 
2011/05/10, 14:59:11, 51.853310, -1.405329, 170.80,  53280.00, 287, 0, 14.92, 1
2011/05/10, 14:59:12, 51.853287, -1.405523, 168.38,  51048.00, 283, 0, 13.57, 
2011/05/10, 14:59:13, 51.853237, -1.405670, 165.46,  46512.00, 281, 0, 11.53, 
2011/05/10, 14:59:14, 51.853127, -1.405748, 161.85,  41040.00, 272, 0, 13.35, 1
2011/05/10, 14:59:15, 51.852993, -1.405727, 159.57,  34452.00, 258, 0, 14.97, 
2011/05/10, 14:59:16, 51.852745, -1.405523, 159.99,  28368.00, 224, 0, 30.93, 1
2011/05/10, 14:59:17, 51.852562, -1.405311, 161.89,  28764.00, 195, 0, 25.02, 
2011/05/10, 14:59:18, 51.852448, -1.404999, 163.56,  27936.00, 168, 0, 24.90, 1
2011/05/10, 14:59:19, 51.852421, -1.404621, 164.95,  31752.00, 139, 0, 26.14, 
2011/05/10, 14:59:20, 51.852417, -1.404225, 164.25,  38556.00, 120, 0, 27.20, 
2011/05/10, 14:59:21, 51.852451, -1.403877, 164.31,  44784.00, 106, 0, 24.20, 
2011/05/10, 14:59:22, 51.852520, -1.403518, 163.35,  50112.00, 96, 0, 25.82, 1
2011/05/10, 14:59:23, 51.852707, -1.403220, 163.90,  54684.00, 83, 0, 29.18, 
2011/05/10, 14:59:24, 51.852894, -1.402883, 164.85,  61524.00, 73, 0, 31.11, 
2011/05/10, 14:59:25, 51.853062, -1.402601, 164.36,  65376.00, 66, 0, 26.91, 1
2011/05/10, 14:59:26, 51.853291, -1.402285, 165.91,  73692.00, 58, 0, 33.46, 
2011/05/10, 14:59:27, 51.853554, -1.402021, 164.12,  78156.00, 52, 0, 34.41, 
