Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:57:18, 51.853844, -1.407356, 158.28,  0.00, 180, 0, 0.00, 
2011/05/20, 08:57:19, 51.853844, -1.407356, 158.28,  0.00, 76, 0, 0.00, 
2011/05/20, 08:57:20, 51.853844, -1.407356, 158.28,  0.00, 207, 0, 0.00, 
2011/05/20, 08:57:21, 51.853844, -1.407356, 158.28,  0.00, 70, 0, 0.00, 
2011/05/20, 08:57:22, 51.853844, -1.407356, 158.28,  0.00, 23, 0, 0.00, 
2011/05/20, 08:57:23, 51.853844, -1.407356, 158.28,  0.00, 208, 0, 0.00, 
2011/05/20, 08:57:24, 51.853844, -1.407356, 158.28,  0.00, 229, 0, 0.00, 
2011/05/20, 08:57:25, 51.853844, -1.407356, 158.28,  0.00, 111, 0, 0.00, 
2011/05/20, 08:57:26, 51.853844, -1.407356, 158.28,  0.00, 267, 0, 0.00, 
2011/05/20, 08:57:27, 51.853844, -1.407356, 158.28,  0.00, 3, 0, 0.00, 
2011/05/20, 08:57:28, 51.853844, -1.407356, 158.28,  0.00, 335, 0, 0.00, 
2011/05/20, 08:57:29, 51.853844, -1.407356, 158.28,  0.00, 187, 0, 0.00, 
2011/05/20, 08:57:30, 51.853844, -1.407356, 158.28,  0.00, 235, 0, 0.00, 
2011/05/20, 08:57:31, 51.853844, -1.407356, 158.28,  0.00, 166, 0, 0.00, 
2011/05/20, 08:57:32, 51.853844, -1.407356, 158.28,  0.00, 220, 0, 0.00, 
2011/05/20, 08:57:33, 51.853844, -1.407356, 158.28,  0.00, 204, 0, 0.00, 
2011/05/20, 08:57:34, 51.853844, -1.407356, 158.28,  0.00, 197, 0, 0.00, 
2011/05/20, 08:57:35, 51.853844, -1.407356, 158.28,  0.00, 152, 0, 0.00, 
2011/05/20, 08:57:36, 51.853844, -1.407356, 158.28,  0.00, 21, 0, 0.00, 
2011/05/20, 08:57:37, 51.853844, -1.407356, 158.28,  0.00, 78, 0, 0.00, 
2011/05/20, 08:57:38, 51.853844, -1.407356, 158.28,  0.00, 349, 0, 0.00, 
2011/05/20, 08:57:39, 51.853844, -1.407356, 158.28,  0.00, 334, 0, 0.00, 
2011/05/20, 08:57:40, 51.853844, -1.407356, 158.28,  0.00, 307, 0, 0.00, 
2011/05/20, 08:57:41, 51.853844, -1.407356, 158.28,  0.00, 328, 0, 0.00, 
2011/05/20, 08:57:42, 51.853844, -1.407356, 158.28,  0.00, 162, 0, 0.00, 
2011/05/20, 08:57:43, 51.853844, -1.407356, 158.28,  0.00, 6, 0, 0.00, 
2011/05/20, 08:57:44, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 08:57:45, 51.853844, -1.407356, 158.28,  0.00, 30, 0, 0.00, 
2011/05/20, 08:57:46, 51.853844, -1.407356, 158.28,  0.00, 153, 0, 0.00, 
2011/05/20, 08:57:47, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
2011/05/20, 08:57:48, 51.853844, -1.407356, 158.28,  0.00, 314, 0, 0.00, 
2011/05/20, 08:57:49, 51.853844, -1.407356, 158.28,  0.00, 116, 0, 0.00, 
2011/05/20, 08:57:50, 51.853844, -1.407356, 158.28,  0.00, 259, 0, 0.00, 
2011/05/20, 08:57:51, 51.853844, -1.407356, 158.28,  0.00, 136, 0, 0.00, 
2011/05/20, 08:57:52, 51.853844, -1.407356, 158.28,  0.00, 114, 0, 0.00, 
2011/05/20, 08:57:53, 51.853844, -1.407356, 158.28,  0.00, 54, 0, 0.00, 
2011/05/20, 08:57:54, 51.853844, -1.407356, 158.28,  0.00, 137, 0, 0.00, 
2011/05/20, 08:57:55, 51.853844, -1.407356, 158.28,  0.00, 223, 0, 0.00, 
2011/05/20, 08:57:56, 51.853844, -1.407356, 158.28,  0.00, 278, 0, 0.00, 
2011/05/20, 08:57:57, 51.853844, -1.407356, 158.28,  0.00, 279, 0, 0.00, 
2011/05/20, 08:57:58, 51.853844, -1.407356, 158.28,  0.00, 351, 0, 0.00, 
2011/05/20, 08:57:59, 51.853844, -1.407356, 158.28,  0.00, 50, 0, 0.00, 
2011/05/20, 08:58:00, 51.853844, -1.407356, 158.28,  0.00, 27, 0, 0.00, 
2011/05/20, 08:58:00, 51.853844, -1.407356, 158.28,  0.00, 165, 0, 0.00, 
2011/05/20, 08:58:02, 51.853844, -1.407356, 158.28,  0.00, 242, 0, 0.00, 
2011/05/20, 08:58:03, 51.853844, -1.407356, 158.28,  0.00, 156, 0, 0.00, 
2011/05/20, 08:58:04, 51.853844, -1.407356, 158.28,  0.00, 117, 0, 0.00, 
2011/05/20, 08:58:05, 51.853844, -1.407356, 158.28,  0.00, 114, 0, 0.00, 
2011/05/20, 08:58:06, 51.853844, -1.407356, 158.28,  0.00, 122, 0, 0.00, 
2011/05/20, 08:58:07, 51.853844, -1.407356, 158.28,  0.00, 158, 0, 0.00, 
2011/05/20, 08:58:08, 51.853844, -1.407356, 158.28,  0.00, 88, 0, 0.00, 
2011/05/20, 08:58:09, 51.853844, -1.407356, 158.28,  0.00, 79, 0, 0.00, 
2011/05/20, 08:58:10, 51.853844, -1.407356, 158.28,  0.00, 0, 0, 0.00, 
2011/05/20, 08:58:11, 51.853844, -1.407356, 158.28,  0.00, 259, 0, 0.00, 
2011/05/20, 08:58:12, 51.853844, -1.407356, 158.28,  0.00, 353, 0, 0.00, 
2011/05/20, 08:58:13, 51.853844, -1.407356, 158.28,  0.00, 84, 0, 0.00, 
2011/05/20, 08:58:14, 51.853844, -1.407356, 158.28,  0.00, 236, 0, 0.00, 
2011/05/20, 08:58:15, 51.853844, -1.407356, 158.28,  0.00, 4, 0, 0.00, 
2011/05/20, 08:58:16, 51.853844, -1.407356, 158.28,  0.00, 127, 0, 0.00, 
2011/05/20, 08:58:17, 51.853844, -1.407356, 158.28,  0.00, 280, 0, 0.00, 
2011/05/20, 08:58:18, 51.853844, -1.407356, 158.28,  0.00, 324, 0, 0.00, 
2011/05/20, 08:58:19, 51.853844, -1.407356, 158.28,  0.00, 45, 0, 0.00, 
2011/05/20, 08:58:20, 51.853844, -1.407356, 158.28,  0.00, 103, 0, 0.00, 
2011/05/20, 08:58:21, 51.853844, -1.407356, 158.28,  0.00, 45, 0, 0.00, 
2011/05/20, 08:58:22, 51.853844, -1.407356, 158.28,  0.00, 344, 0, 0.00, 
2011/05/20, 08:58:23, 51.853844, -1.407356, 158.28,  0.00, 190, 0, 0.00, 
2011/05/20, 08:58:24, 51.853844, -1.407356, 158.28,  0.00, 228, 0, 0.00, 
2011/05/20, 08:58:25, 51.853844, -1.407356, 158.28,  0.00, 247, 0, 0.00, 
2011/05/20, 08:58:26, 51.853844, -1.407356, 158.28,  0.00, 150, 0, 0.00, 
2011/05/20, 08:58:27, 51.853844, -1.407356, 158.28,  0.00, 257, 0, 0.00, 
2011/05/20, 08:58:28, 51.853844, -1.407356, 158.28,  0.00, 60, 0, 0.00, 
2011/05/20, 08:58:29, 51.853844, -1.407356, 158.28,  0.00, 66, 0, 0.00, 
2011/05/20, 08:58:30, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 08:58:31, 51.853844, -1.407356, 158.28,  0.00, 8, 0, 0.00, 
2011/05/20, 08:58:32, 51.853844, -1.407356, 158.28,  0.00, 143, 0, 0.00, 
2011/05/20, 08:58:33, 51.853844, -1.407356, 158.28,  0.00, 351, 0, 0.00, 
2011/05/20, 08:58:34, 51.853844, -1.407356, 158.28,  0.00, 28, 0, 0.00, 
2011/05/20, 08:58:35, 51.853844, -1.407356, 158.28,  0.00, 130, 0, 0.00, 
2011/05/20, 08:58:36, 51.853844, -1.407356, 158.28,  0.00, 49, 0, 0.00, 
2011/05/20, 08:58:37, 51.853844, -1.407356, 158.28,  0.00, 99, 0, 0.00, 
2011/05/20, 08:58:38, 51.853844, -1.407356, 158.28,  0.00, 96, 0, 0.00, 
2011/05/20, 08:58:39, 51.853844, -1.407356, 158.28,  0.00, 354, 0, 0.00, 
2011/05/20, 08:58:40, 51.853844, -1.407356, 158.28,  0.00, 103, 0, 0.00, 
2011/05/20, 08:58:41, 51.853844, -1.407356, 158.28,  0.00, 243, 0, 0.00, 
2011/05/20, 08:58:42, 51.853844, -1.407356, 158.28,  0.00, 236, 0, 0.00, 
2011/05/20, 08:58:43, 51.853844, -1.407356, 158.28,  0.00, 229, 0, 0.00, 
2011/05/20, 08:58:44, 51.853844, -1.407356, 158.28,  0.00, 120, 0, 0.00, 
2011/05/20, 08:58:45, 51.853844, -1.407356, 158.28,  0.00, 98, 0, 0.00, 
2011/05/20, 08:58:46, 51.853844, -1.407356, 158.28,  0.00, 277, 0, 0.00, 
2011/05/20, 08:58:47, 51.853844, -1.407356, 158.28,  0.00, 130, 0, 0.00, 
2011/05/20, 08:58:48, 51.853844, -1.407356, 158.28,  0.00, 123, 0, 0.00, 
2011/05/20, 08:58:49, 51.853844, -1.407356, 158.28,  0.00, 179, 0, 0.00, 
2011/05/20, 08:58:50, 51.853844, -1.407356, 158.28,  0.00, 271, 0, 0.00, 
2011/05/20, 08:58:51, 51.853844, -1.407356, 158.28,  0.00, 231, 0, 0.00, 
2011/05/20, 08:58:51, 51.853844, -1.407356, 158.28,  0.00, 192, 0, 0.00, 
2011/05/20, 08:58:53, 51.853844, -1.407356, 158.28,  0.00, 54, 0, 0.00, 
2011/05/20, 08:58:54, 51.853844, -1.407356, 158.28,  0.00, 258, 0, 0.00, 
2011/05/20, 08:58:55, 51.853844, -1.407356, 158.28,  0.00, 75, 0, 0.00, 
2011/05/20, 08:58:56, 51.853844, -1.407356, 158.28,  0.00, 315, 0, 0.00, 
2011/05/20, 08:58:57, 51.853844, -1.407356, 158.28,  0.00, 142, 0, 0.00, 
2011/05/20, 08:58:58, 51.853844, -1.407356, 158.28,  0.00, 152, 0, 0.00, 
2011/05/20, 08:58:59, 51.853844, -1.407356, 158.28,  0.00, 117, 0, 0.00, 
2011/05/20, 08:59:00, 51.853844, -1.407356, 158.28,  0.00, 173, 0, 0.00, 
2011/05/20, 08:59:01, 51.853844, -1.407356, 158.28,  0.00, 131, 0, 0.00, 
2011/05/20, 08:59:02, 51.853844, -1.407356, 158.28,  0.00, 162, 0, 0.00, 
2011/05/20, 08:59:03, 51.853844, -1.407356, 158.28,  0.00, 331, 0, 0.00, 
2011/05/20, 08:59:04, 51.853844, -1.407356, 158.28,  0.00, 315, 0, 0.00, 
2011/05/20, 08:59:05, 51.853844, -1.407356, 158.28,  0.00, 353, 0, 0.00, 
2011/05/20, 08:59:06, 51.853844, -1.407356, 158.28,  0.00, 159, 0, 0.00, 
2011/05/20, 08:59:07, 51.853844, -1.407356, 158.28,  0.00, 36, 0, 0.00, 
2011/05/20, 08:59:08, 51.853844, -1.407356, 158.28,  0.00, 325, 0, 0.00, 
2011/05/20, 08:59:09, 51.853844, -1.407356, 158.28,  0.00, 344, 0, 0.00, 
2011/05/20, 08:59:10, 51.853844, -1.407356, 158.28,  0.00, 8, 0, 0.00, 
2011/05/20, 08:59:11, 51.853844, -1.407356, 158.28,  0.00, 328, 0, 0.00, 
2011/05/20, 08:59:12, 51.853844, -1.407356, 158.28,  0.00, 51, 0, 0.00, 
2011/05/20, 08:59:13, 51.853844, -1.407356, 158.28,  0.00, 323, 0, 0.00, 
2011/05/20, 08:59:14, 51.853844, -1.407356, 158.28,  0.00, 51, 0, 0.00, 
2011/05/20, 08:59:15, 51.853844, -1.407356, 158.28,  0.00, 35, 0, 0.00, 
2011/05/20, 08:59:16, 51.853844, -1.407356, 158.28,  0.00, 344, 0, 0.00, 
2011/05/20, 08:59:17, 51.853844, -1.407356, 158.28,  0.00, 104, 0, 0.00, 
2011/05/20, 08:59:18, 51.853844, -1.407356, 158.28,  0.00, 326, 0, 0.00, 
2011/05/20, 08:59:19, 51.853844, -1.407356, 158.28,  0.00, 294, 0, 0.00, 
2011/05/20, 08:59:20, 51.853844, -1.407356, 158.28,  0.00, 288, 0, 0.00, 
2011/05/20, 08:59:21, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 08:59:22, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 08:59:23, 51.853844, -1.407356, 158.28,  0.00, 47, 0, 0.00, 
2011/05/20, 08:59:24, 51.853844, -1.407356, 158.28,  0.00, 38, 0, 0.00, 
2011/05/20, 08:59:25, 51.853844, -1.407356, 158.28,  0.00, 358, 0, 0.00, 
2011/05/20, 08:59:26, 51.853844, -1.407356, 158.28,  0.00, 29, 0, 0.00, 
2011/05/20, 08:59:26, 51.853844, -1.407356, 158.28,  0.00, 166, 0, 0.00, 
2011/05/20, 08:59:28, 51.853844, -1.407356, 158.28,  0.00, 29, 0, 0.00, 
2011/05/20, 08:59:29, 51.853844, -1.407356, 158.28,  0.00, 104, 0, 0.00, 
2011/05/20, 08:59:30, 51.853844, -1.407356, 158.28,  0.00, 190, 0, 0.00, 
2011/05/20, 08:59:31, 51.853844, -1.407356, 158.28,  0.00, 40, 0, 0.00, 
2011/05/20, 08:59:32, 51.853844, -1.407356, 158.28,  0.00, 168, 0, 0.00, 
2011/05/20, 08:59:33, 51.853844, -1.407356, 158.28,  0.00, 170, 0, 0.00, 
2011/05/20, 08:59:34, 51.853844, -1.407356, 158.28,  0.00, 153, 0, 0.00, 
2011/05/20, 08:59:35, 51.853844, -1.407356, 158.28,  0.00, 164, 0, 0.00, 
2011/05/20, 08:59:36, 51.853844, -1.407356, 158.28,  0.00, 61, 0, 0.00, 
2011/05/20, 08:59:37, 51.853844, -1.407356, 158.28,  0.00, 267, 0, 0.00, 
2011/05/20, 08:59:38, 51.853844, -1.407356, 158.28,  0.00, 121, 0, 0.00, 
2011/05/20, 08:59:39, 51.853844, -1.407356, 158.28,  0.00, 182, 0, 0.00, 
2011/05/20, 08:59:40, 51.853844, -1.407356, 158.28,  0.00, 133, 0, 0.00, 
2011/05/20, 08:59:41, 51.853844, -1.407356, 158.28,  0.00, 84, 0, 0.00, 
2011/05/20, 08:59:42, 51.853844, -1.407356, 158.28,  0.00, 288, 0, 0.00, 
2011/05/20, 08:59:43, 51.853844, -1.407356, 158.28,  0.00, 70, 0, 0.00, 
2011/05/20, 08:59:44, 51.853844, -1.407356, 158.28,  0.00, 149, 0, 0.00, 
2011/05/20, 08:59:45, 51.853844, -1.407356, 158.28,  0.00, 329, 0, 0.00, 
2011/05/20, 08:59:46, 51.853844, -1.407356, 158.28,  0.00, 209, 0, 0.00, 
2011/05/20, 08:59:47, 51.853844, -1.407356, 158.28,  0.00, 201, 0, 0.00, 
2011/05/20, 08:59:48, 51.853844, -1.407356, 158.28,  0.00, 89, 0, 0.00, 
2011/05/20, 08:59:49, 51.853844, -1.407356, 158.28,  0.00, 154, 0, 0.00, 
2011/05/20, 08:59:50, 51.853844, -1.407356, 158.28,  0.00, 73, 0, 0.00, 
2011/05/20, 08:59:51, 51.853844, -1.407356, 158.28,  0.00, 130, 0, 0.00, 
2011/05/20, 08:59:52, 51.853844, -1.407356, 158.28,  0.00, 205, 0, 0.00, 
2011/05/20, 08:59:53, 51.853844, -1.407356, 158.28,  0.00, 131, 0, 0.00, 
2011/05/20, 08:59:54, 51.853844, -1.407356, 158.28,  0.00, 31, 0, 0.00, 
2011/05/20, 08:59:55, 51.853844, -1.407356, 158.28,  0.00, 318, 0, 0.00, 
2011/05/20, 08:59:56, 51.853844, -1.407356, 158.28,  0.00, 190, 0, 0.00, 
2011/05/20, 08:59:57, 51.853844, -1.407356, 158.28,  0.00, 310, 0, 0.00, 
2011/05/20, 08:59:58, 51.853844, -1.407356, 158.28,  0.00, 346, 0, 0.00, 
2011/05/20, 08:59:59, 51.853844, -1.407356, 158.28,  0.00, 34, 0, 0.00, 
2011/05/20, 09:00:00, 51.853844, -1.407356, 158.28,  0.00, 280, 0, 0.00, 
2011/05/20, 09:00:01, 51.853844, -1.407356, 158.28,  0.00, 151, 0, 0.00, 
2011/05/20, 09:00:02, 51.853844, -1.407356, 158.28,  0.00, 219, 0, 0.00, 
2011/05/20, 09:00:03, 51.853844, -1.407356, 158.28,  0.00, 295, 0, 0.00, 
2011/05/20, 09:00:04, 51.853844, -1.407356, 158.28,  0.00, 104, 0, 0.00, 
2011/05/20, 09:00:05, 51.853844, -1.407356, 158.28,  0.00, 325, 0, 0.00, 
2011/05/20, 09:00:06, 51.853844, -1.407356, 158.28,  0.00, 60, 0, 0.00, 
2011/05/20, 09:00:07, 51.853844, -1.407356, 158.28,  0.00, 162, 0, 0.00, 
2011/05/20, 09:00:08, 51.853844, -1.407356, 158.28,  0.00, 224, 0, 0.00, 
2011/05/20, 09:00:09, 51.853844, -1.407356, 158.28,  0.00, 68, 0, 0.00, 
2011/05/20, 09:00:10, 51.853844, -1.407356, 158.28,  0.00, 246, 0, 0.00, 
2011/05/20, 09:00:11, 51.853844, -1.407356, 158.28,  0.00, 25, 0, 0.00, 
2011/05/20, 09:00:12, 51.853844, -1.407356, 158.28,  0.00, 307, 0, 0.00, 
2011/05/20, 09:00:13, 51.853844, -1.407356, 158.28,  0.00, 57, 0, 0.00, 
2011/05/20, 09:00:14, 51.853844, -1.407356, 158.28,  0.00, 107, 0, 0.00, 
2011/05/20, 09:00:15, 51.853844, -1.407356, 158.28,  0.00, 61, 0, 0.00, 
2011/05/20, 09:00:16, 51.853844, -1.407356, 158.28,  0.00, 232, 0, 0.00, 
2011/05/20, 09:00:17, 51.853844, -1.407356, 158.28,  0.00, 159, 0, 0.00, 
2011/05/20, 09:00:18, 51.853844, -1.407356, 158.28,  0.00, 15, 0, 0.00, 
2011/05/20, 09:00:19, 51.853844, -1.407356, 158.28,  0.00, 343, 0, 0.00, 
2011/05/20, 09:00:20, 51.853844, -1.407356, 158.28,  0.00, 9, 0, 0.00, 
2011/05/20, 09:00:21, 51.853844, -1.407356, 158.28,  0.00, 283, 0, 0.00, 
2011/05/20, 09:00:22, 51.853844, -1.407356, 158.28,  0.00, 58, 0, 0.00, 
2011/05/20, 09:00:23, 51.853844, -1.407356, 158.28,  0.00, 185, 0, 0.00, 
2011/05/20, 09:00:24, 51.853844, -1.407356, 158.28,  0.00, 5, 0, 0.00, 
2011/05/20, 09:00:25, 51.853844, -1.407356, 158.28,  0.00, 2, 0, 0.00, 
2011/05/20, 09:00:26, 51.853844, -1.407356, 158.28,  0.00, 23, 0, 0.00, 
2011/05/20, 09:00:27, 51.853844, -1.407356, 158.28,  0.00, 298, 0, 0.00, 
2011/05/20, 09:00:28, 51.853844, -1.407356, 158.28,  0.00, 206, 0, 0.00, 
2011/05/20, 09:00:29, 51.853844, -1.407356, 158.28,  0.00, 302, 0, 0.00, 
2011/05/20, 09:00:30, 51.853844, -1.407356, 158.28,  0.00, 176, 0, 0.00, 
2011/05/20, 09:00:31, 51.853844, -1.407356, 158.28,  0.00, 119, 0, 0.00, 
2011/05/20, 09:00:32, 51.853844, -1.407356, 158.28,  0.00, 322, 0, 0.00, 
2011/05/20, 09:00:33, 51.853844, -1.407356, 158.28,  0.00, 297, 0, 0.00, 
2011/05/20, 09:00:33, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:00:35, 51.853844, -1.407356, 158.28,  0.00, 178, 0, 0.00, 
2011/05/20, 09:00:36, 51.853844, -1.407356, 158.28,  0.00, 49, 0, 0.00, 
2011/05/20, 09:00:37, 51.853844, -1.407356, 158.28,  0.00, 106, 0, 0.00, 
2011/05/20, 09:00:38, 51.853844, -1.407356, 158.28,  0.00, 29, 0, 0.00, 
2011/05/20, 09:00:39, 51.853844, -1.407356, 158.28,  0.00, 137, 0, 0.00, 
2011/05/20, 09:00:40, 51.853844, -1.407356, 158.28,  0.00, 180, 0, 0.00, 
2011/05/20, 09:00:41, 51.853844, -1.407356, 158.28,  0.00, 124, 0, 0.00, 
2011/05/20, 09:00:42, 51.853844, -1.407356, 158.28,  0.00, 24, 0, 0.00, 
2011/05/20, 09:00:43, 51.853844, -1.407356, 158.28,  0.00, 212, 0, 0.00, 
2011/05/20, 09:00:44, 51.853844, -1.407356, 158.28,  0.00, 154, 0, 0.00, 
2011/05/20, 09:00:45, 51.853844, -1.407356, 158.28,  0.00, 155, 0, 0.00, 
2011/05/20, 09:00:46, 51.853844, -1.407356, 158.28,  0.00, 139, 0, 0.00, 
2011/05/20, 09:00:47, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 09:00:48, 51.853844, -1.407356, 158.28,  0.00, 352, 0, 0.00, 
2011/05/20, 09:00:49, 51.853844, -1.407356, 158.28,  0.00, 248, 0, 0.00, 
2011/05/20, 09:00:50, 51.853844, -1.407356, 158.28,  0.00, 300, 0, 0.00, 
2011/05/20, 09:00:51, 51.853844, -1.407356, 158.28,  0.00, 98, 0, 0.00, 
2011/05/20, 09:00:52, 51.853844, -1.407356, 158.28,  0.00, 151, 0, 0.00, 
2011/05/20, 09:00:53, 51.853844, -1.407356, 158.28,  0.00, 350, 0, 0.00, 
2011/05/20, 09:00:54, 51.853844, -1.407356, 158.28,  0.00, 223, 0, 0.00, 
2011/05/20, 09:00:54, 51.853844, -1.407356, 158.28,  0.00, 85, 0, 0.00, 
2011/05/20, 09:00:56, 51.853844, -1.407356, 158.28,  0.00, 205, 0, 0.00, 
2011/05/20, 09:00:57, 51.853844, -1.407356, 158.28,  0.00, 247, 0, 0.00, 
2011/05/20, 09:00:58, 51.853844, -1.407356, 158.28,  0.00, 136, 0, 0.00, 
2011/05/20, 09:00:59, 51.853844, -1.407356, 158.28,  0.00, 1, 0, 0.00, 
2011/05/20, 09:01:00, 51.853844, -1.407356, 158.28,  0.00, 287, 0, 0.00, 
2011/05/20, 09:01:01, 51.853844, -1.407356, 158.28,  0.00, 2, 0, 0.00, 
2011/05/20, 09:01:02, 51.853844, -1.407356, 158.28,  0.00, 177, 0, 0.00, 
2011/05/20, 09:01:03, 51.853844, -1.407356, 158.28,  0.00, 37, 0, 0.00, 
2011/05/20, 09:01:04, 51.853844, -1.407356, 158.28,  0.00, 83, 0, 0.00, 
2011/05/20, 09:01:05, 51.853844, -1.407356, 158.28,  0.00, 202, 0, 0.00, 
2011/05/20, 09:01:06, 51.853844, -1.407356, 158.28,  0.00, 153, 0, 0.00, 
2011/05/20, 09:01:07, 51.853844, -1.407356, 158.28,  0.00, 155, 0, 0.00, 
2011/05/20, 09:01:08, 51.853844, -1.407356, 158.28,  0.00, 149, 0, 0.00, 
2011/05/20, 09:01:09, 51.853844, -1.407356, 158.28,  0.00, 236, 0, 0.00, 
2011/05/20, 09:01:10, 51.853844, -1.407356, 158.28,  0.00, 4, 0, 0.00, 
2011/05/20, 09:01:11, 51.853844, -1.407356, 158.28,  0.00, 38, 0, 0.00, 
2011/05/20, 09:01:12, 51.853844, -1.407356, 158.28,  0.00, 59, 0, 0.00, 
2011/05/20, 09:01:13, 51.853844, -1.407356, 158.28,  0.00, 352, 0, 0.00, 
2011/05/20, 09:01:14, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 09:01:15, 51.853844, -1.407356, 158.28,  0.00, 10, 0, 0.00, 
2011/05/20, 09:01:16, 51.853844, -1.407356, 158.28,  0.00, 114, 0, 0.00, 
2011/05/20, 09:01:17, 51.853844, -1.407356, 158.28,  0.00, 324, 0, 0.00, 
2011/05/20, 09:01:18, 51.853844, -1.407356, 158.28,  0.00, 53, 0, 0.00, 
2011/05/20, 09:01:19, 51.853844, -1.407356, 158.28,  0.00, 318, 0, 0.00, 
2011/05/20, 09:01:20, 51.853844, -1.407356, 158.28,  0.00, 93, 0, 0.00, 
2011/05/20, 09:01:21, 51.853844, -1.407356, 158.28,  0.00, 299, 0, 0.00, 
2011/05/20, 09:01:22, 51.853844, -1.407356, 158.28,  0.00, 128, 0, 0.00, 
2011/05/20, 09:01:23, 51.853844, -1.407356, 158.28,  0.00, 35, 0, 0.00, 
2011/05/20, 09:01:24, 51.853844, -1.407356, 158.28,  0.00, 150, 0, 0.00, 
2011/05/20, 09:01:25, 51.853844, -1.407356, 158.28,  0.00, 116, 0, 0.00, 
2011/05/20, 09:01:26, 51.853844, -1.407356, 158.28,  0.00, 166, 0, 0.00, 
2011/05/20, 09:01:27, 51.853844, -1.407356, 158.28,  0.00, 216, 0, 0.00, 
2011/05/20, 09:01:28, 51.853844, -1.407356, 158.28,  0.00, 170, 0, 0.00, 
2011/05/20, 09:01:29, 51.853844, -1.407356, 158.28,  0.00, 40, 0, 0.00, 
2011/05/20, 09:01:30, 51.853844, -1.407356, 158.28,  0.00, 94, 0, 0.00, 
2011/05/20, 09:01:31, 51.853844, -1.407356, 158.28,  0.00, 335, 0, 0.00, 
2011/05/20, 09:01:32, 51.853844, -1.407356, 158.28,  0.00, 50, 0, 0.00, 
2011/05/20, 09:01:33, 51.853844, -1.407356, 158.28,  0.00, 40, 0, 0.00, 
2011/05/20, 09:01:34, 51.853844, -1.407356, 158.28,  0.00, 7, 0, 0.00, 
2011/05/20, 09:01:35, 51.853844, -1.407356, 158.28,  0.00, 65, 0, 0.00, 
2011/05/20, 09:01:36, 51.853844, -1.407356, 158.28,  0.00, 59, 0, 0.00, 
2011/05/20, 09:01:37, 51.853844, -1.407356, 158.28,  0.00, 42, 0, 0.00, 
2011/05/20, 09:01:38, 51.853844, -1.407356, 158.28,  0.00, 155, 0, 0.00, 
2011/05/20, 09:01:39, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:01:40, 51.853844, -1.407356, 158.28,  0.00, 117, 0, 0.00, 
2011/05/20, 09:01:41, 51.853844, -1.407356, 158.28,  0.00, 336, 0, 0.00, 
2011/05/20, 09:01:42, 51.853844, -1.407356, 158.28,  0.00, 254, 0, 0.00, 
2011/05/20, 09:01:43, 51.853844, -1.407356, 158.28,  0.00, 319, 0, 0.00, 
2011/05/20, 09:01:44, 51.853844, -1.407356, 158.28,  0.00, 158, 0, 0.00, 
2011/05/20, 09:01:45, 51.853844, -1.407356, 158.28,  0.00, 40, 0, 0.00, 
2011/05/20, 09:01:46, 51.853844, -1.407356, 158.28,  0.00, 58, 0, 0.00, 
2011/05/20, 09:01:47, 51.853844, -1.407356, 158.28,  0.00, 16, 0, 0.00, 
2011/05/20, 09:01:48, 51.853844, -1.407356, 158.28,  0.00, 195, 0, 0.00, 
2011/05/20, 09:01:49, 51.853844, -1.407356, 158.28,  0.00, 203, 0, 0.00, 
2011/05/20, 09:01:50, 51.853844, -1.407356, 158.28,  0.00, 32, 0, 0.00, 
2011/05/20, 09:01:51, 51.853844, -1.407356, 158.28,  0.00, 82, 0, 0.00, 
2011/05/20, 09:01:51, 51.853844, -1.407356, 158.28,  0.00, 257, 0, 0.00, 
2011/05/20, 09:01:53, 51.853844, -1.407356, 158.28,  0.00, 14, 0, 0.00, 
2011/05/20, 09:01:54, 51.853844, -1.407356, 158.28,  0.00, 85, 0, 0.00, 
2011/05/20, 09:01:55, 51.853844, -1.407356, 158.28,  0.00, 126, 0, 0.00, 
2011/05/20, 09:01:56, 51.853844, -1.407356, 158.28,  0.00, 228, 0, 0.00, 
2011/05/20, 09:01:57, 51.853844, -1.407356, 158.28,  0.00, 298, 0, 0.00, 
2011/05/20, 09:01:58, 51.853844, -1.407356, 158.28,  0.00, 83, 0, 0.00, 
2011/05/20, 09:01:59, 51.853844, -1.407356, 158.28,  0.00, 109, 0, 0.00, 
2011/05/20, 09:02:00, 51.853844, -1.407356, 158.28,  0.00, 175, 0, 0.00, 
2011/05/20, 09:02:01, 51.853844, -1.407356, 158.28,  0.00, 193, 0, 0.00, 
