Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:34:38, 51.839020, -1.380400, 143.09,  65304.00, 100, 0, 18.04, 
2011/06/03, 13:34:39, 51.839039, -1.380152, 143.58,  62460.00, 91, 0, 17.17, 
2011/06/03, 13:34:40, 51.839077, -1.379924, 144.35,  57780.00, 82, 0, 16.22, 
2011/06/03, 13:34:41, 51.839069, -1.379704, 145.15,  54288.00, 95, 0, 15.14, 
2011/06/03, 13:34:42, 51.839001, -1.379495, 145.65,  59076.00, 105, 0, 16.23, 1
2011/06/03, 13:34:43, 51.838867, -1.379319, 145.90,  63468.00, 115, 0, 19.19, 
2011/06/03, 13:34:44, 51.838722, -1.379124, 146.52,  69048.00, 127, 0, 20.96, 
2011/06/03, 13:34:45, 51.838612, -1.378910, 148.00,  66060.00, 124, 0, 19.13, 
2011/06/03, 13:34:46, 51.838482, -1.378750, 148.88,  63252.00, 133, 0, 18.16, 1
2011/06/03, 13:34:47, 51.838314, -1.378672, 149.41,  62028.00, 143, 0, 19.43, 
2011/06/03, 13:34:48, 51.838116, -1.378666, 149.32,  60336.00, 157, 0, 22.02, 
2011/06/03, 13:34:49, 51.837906, -1.378627, 148.53,  73188.00, 165, 0, 23.50, 
2011/06/03, 13:34:50, 51.837692, -1.378536, 148.29,  80064.00, 157, 0, 24.60, 
2011/06/03, 13:34:51, 51.837498, -1.378378, 148.74,  80820.00, 150, 0, 24.15, 
2011/06/03, 13:34:52, 51.837303, -1.378262, 148.27,  77796.00, 157, 0, 23.10, 
2011/06/03, 13:34:53, 51.837093, -1.378220, 147.52,  76464.00, 166, 0, 23.53, 
2011/06/03, 13:34:54, 51.836887, -1.378141, 146.46,  82404.00, 162, 0, 23.54, 1
2011/06/03, 13:34:55, 51.836712, -1.377965, 146.07,  81252.00, 156, 0, 22.91, 
2011/06/03, 13:34:56, 51.836601, -1.377725, 145.82,  75960.00, 149, 0, 20.60, 
2011/06/03, 13:34:57, 51.836510, -1.377491, 145.54,  69876.00, 134, 0, 19.00, 
2011/06/03, 13:34:58, 51.836411, -1.377239, 144.18,  74592.00, 135, 0, 20.52, 
2011/06/03, 13:34:59, 51.836300, -1.377016, 144.25,  72792.00, 132, 0, 19.67, 
2011/06/03, 13:35:00, 51.836182, -1.376815, 144.73,  68976.00, 137, 0, 19.05, 
2011/06/03, 13:35:01, 51.836056, -1.376617, 144.06,  70128.00, 135, 0, 19.53, 
2011/06/03, 13:35:02, 51.835922, -1.376432, 143.41,  71712.00, 136, 0, 19.59, 1
2011/06/03, 13:35:03, 51.835743, -1.376296, 142.73,  75420.00, 145, 0, 21.99, 
2011/06/03, 13:35:04, 51.835556, -1.376136, 141.79,  83808.00, 149, 0, 23.52, 
2011/06/03, 13:35:05, 51.835381, -1.375951, 141.60,  83052.00, 146, 0, 23.24, 
2011/06/03, 13:35:06, 51.835194, -1.375837, 141.40,  78876.00, 152, 0, 22.22, 1
2011/06/03, 13:35:07, 51.834991, -1.375825, 141.37,  76716.00, 161, 0, 22.59, 
2011/06/03, 13:35:08, 51.834778, -1.375818, 141.51,  82188.00, 175, 0, 23.69, 
2011/06/03, 13:35:09, 51.834572, -1.375794, 142.58,  81936.00, 172, 0, 22.97, 
2011/06/03, 13:35:10, 51.834358, -1.375889, 142.65,  81792.00, 175, 0, 24.67, 1
2011/06/03, 13:35:11, 51.834160, -1.376086, 143.43,  79992.00, 184, 0, 25.84, 
2011/06/03, 13:35:12, 51.834011, -1.376361, 143.89,  81108.00, 195, 0, 25.13, 1
2011/06/03, 13:35:13, 51.833950, -1.376672, 144.90,  73800.00, 207, 0, 22.42, 
2011/06/03, 13:35:14, 51.833984, -1.376974, 145.65,  62424.00, 225, 0, 21.09, 
2011/06/03, 13:35:15, 51.834007, -1.377306, 145.30,  65520.00, 246, 0, 22.96, 
2011/06/03, 13:35:16, 51.833942, -1.377614, 144.82,  78192.00, 241, 0, 22.36, 1
2011/06/03, 13:35:17, 51.833801, -1.377825, 144.52,  77904.00, 234, 0, 21.35, 
2011/06/03, 13:35:18, 51.833607, -1.377908, 144.09,  74412.00, 224, 0, 22.31, 1
2011/06/03, 13:35:19, 51.833385, -1.377870, 143.76,  74484.00, 209, 0, 24.82, 
2011/06/03, 13:35:20, 51.833172, -1.377746, 143.60,  69804.00, 191, 0, 25.17, 1
2011/06/03, 13:35:21, 51.832989, -1.377542, 143.67,  70668.00, 172, 0, 24.71, 
2011/06/03, 13:35:22, 51.832859, -1.377282, 143.98,  76716.00, 154, 0, 22.98, 
2011/06/03, 13:35:23, 51.832764, -1.377058, 145.17,  69336.00, 140, 0, 18.67, 
2011/06/03, 13:35:24, 51.832691, -1.376814, 145.63,  69228.00, 131, 0, 18.63, 
2011/06/03, 13:35:25, 51.832584, -1.376591, 143.30,  72612.00, 129, 0, 19.40, 
2011/06/03, 13:35:26, 51.832417, -1.376394, 140.75,  78300.00, 135, 0, 22.98, 
2011/06/03, 13:35:27, 51.832272, -1.376146, 139.76,  82368.00, 131, 0, 23.46, 1
2011/06/03, 13:35:28, 51.832180, -1.375882, 138.63,  75348.00, 128, 0, 20.83, 
2011/06/03, 13:35:29, 51.832119, -1.375632, 137.69,  68904.00, 120, 0, 18.47, 
2011/06/03, 13:35:30, 51.832077, -1.375385, 135.56,  66672.00, 118, 0, 17.60, 
2011/06/03, 13:35:31, 51.831985, -1.375164, 133.83,  70200.00, 123, 0, 18.31, 1
2011/06/03, 13:35:32, 51.831844, -1.374999, 131.80,  69228.00, 130, 0, 19.35, 
2011/06/03, 13:35:33, 51.831661, -1.374888, 129.56,  69012.00, 142, 0, 21.73, 
2011/06/03, 13:35:34, 51.831463, -1.374782, 127.40,  76536.00, 155, 0, 23.19, 
2011/06/03, 13:35:35, 51.831276, -1.374666, 126.28,  75204.00, 151, 0, 22.27, 1
2011/06/03, 13:35:36, 51.831135, -1.374480, 124.69,  72828.00, 146, 0, 20.23, 
2011/06/03, 13:35:37, 51.831051, -1.374242, 122.71,  69732.00, 138, 0, 18.83, 1
2011/06/03, 13:35:38, 51.831024, -1.373996, 121.29,  62532.00, 128, 0, 17.17, 
2011/06/03, 13:35:39, 51.831024, -1.373770, 120.31,  54792.00, 111, 0, 15.53, 
2011/06/03, 13:35:40, 51.831066, -1.373544, 119.86,  52740.00, 87, 0, 16.22, 
2011/06/03, 13:35:41, 51.831097, -1.373321, 119.92,  54792.00, 83, 0, 15.71, 
2011/06/03, 13:35:42, 51.831158, -1.373104, 119.93,  52812.00, 74, 0, 16.38, 
2011/06/03, 13:35:43, 51.831211, -1.372898, 120.66,  53316.00, 72, 0, 15.33, 
2011/06/03, 13:35:44, 51.831226, -1.372687, 121.20,  48456.00, 80, 0, 14.59, 1
2011/06/03, 13:35:45, 51.831169, -1.372491, 121.83,  44928.00, 94, 0, 14.89, 
2011/06/03, 13:35:46, 51.831089, -1.372289, 122.13,  50976.00, 111, 0, 16.49, 
2011/06/03, 13:35:47, 51.830997, -1.372053, 122.97,  65412.00, 114, 0, 19.17, 
2011/06/03, 13:35:48, 51.830940, -1.371791, 123.46,  63324.00, 105, 0, 19.09, 
2011/06/03, 13:35:49, 51.830952, -1.371553, 124.18,  62784.00, 95, 0, 16.41, 1
2011/06/03, 13:35:50, 51.831013, -1.371351, 125.13,  56520.00, 82, 0, 15.45, 
2011/06/03, 13:35:51, 51.831112, -1.371194, 126.32,  50436.00, 68, 0, 15.41, 
2011/06/03, 13:35:52, 51.831200, -1.371005, 128.63,  55764.00, 66, 0, 16.26, 
2011/06/03, 13:35:53, 51.831245, -1.370772, 130.10,  59364.00, 77, 0, 16.77, 1
2011/06/03, 13:35:54, 51.831272, -1.370530, 130.46,  61056.00, 81, 0, 16.90, 
2011/06/03, 13:35:55, 51.831295, -1.370284, 130.51,  61524.00, 80, 0, 17.10, 
2011/06/03, 13:35:56, 51.831314, -1.370031, 129.97,  63612.00, 81, 0, 17.51, 
2011/06/03, 13:35:57, 51.831329, -1.369771, 128.99,  65340.00, 85, 0, 17.94, 
2011/06/03, 13:35:58, 51.831345, -1.369509, 127.76,  64512.00, 84, 0, 18.09, 
2011/06/03, 13:35:59, 51.831387, -1.369257, 126.48,  65592.00, 79, 0, 17.94, 
2011/06/03, 13:36:00, 51.831417, -1.368982, 125.73,  69228.00, 82, 0, 19.19, 
2011/06/03, 13:36:01, 51.831432, -1.368704, 124.98,  69264.00, 88, 0, 19.18, 1
2011/06/03, 13:36:02, 51.831421, -1.368425, 124.99,  69444.00, 93, 0, 19.21, 
2011/06/03, 13:36:03, 51.831390, -1.368152, 125.20,  69480.00, 101, 0, 19.07, 
2011/06/03, 13:36:04, 51.831333, -1.367890, 125.56,  67428.00, 109, 0, 19.09, 
2011/06/03, 13:36:05, 51.831245, -1.367649, 126.23,  68400.00, 121, 0, 19.24, 
2011/06/03, 13:36:06, 51.831150, -1.367423, 126.27,  66492.00, 123, 0, 18.78, 
2011/06/03, 13:36:07, 51.831078, -1.367198, 126.12,  66744.00, 115, 0, 17.41, 
2011/06/03, 13:36:08, 51.831047, -1.366953, 125.75,  65052.00, 106, 0, 17.18, 
2011/06/03, 13:36:09, 51.831001, -1.366704, 124.72,  67068.00, 111, 0, 17.86, 1
2011/06/03, 13:36:10, 51.830975, -1.366448, 124.41,  65088.00, 103, 0, 17.83, 
2011/06/03, 13:36:11, 51.830986, -1.366206, 124.48,  61452.00, 95, 0, 16.67, 
2011/06/03, 13:36:12, 51.830990, -1.365975, 123.71,  57744.00, 96, 0, 15.88, 
2011/06/03, 13:36:13, 51.830994, -1.365748, 123.53,  56196.00, 90, 0, 15.61, 
2011/06/03, 13:36:14, 51.831013, -1.365525, 123.07,  55656.00, 81, 0, 15.47, 
2011/06/03, 13:36:15, 51.831020, -1.365317, 122.90,  51300.00, 87, 0, 14.31, 
2011/06/03, 13:36:16, 51.830986, -1.365109, 122.90,  52560.00, 103, 0, 14.78, 1
2011/06/03, 13:36:17, 51.830921, -1.364905, 122.91,  56376.00, 117, 0, 15.77, 
2011/06/03, 13:36:18, 51.830814, -1.364724, 122.42,  61236.00, 124, 0, 17.21, 
2011/06/03, 13:36:19, 51.830688, -1.364539, 121.32,  65160.00, 129, 0, 18.92, 
2011/06/03, 13:36:20, 51.830547, -1.364345, 119.63,  67932.00, 128, 0, 20.58, 
2011/06/03, 13:36:21, 51.830399, -1.364143, 117.44,  72540.00, 133, 0, 21.53, 1
2011/06/03, 13:36:22, 51.830227, -1.363960, 115.59,  78552.00, 143, 0, 22.89, 
2011/06/03, 13:36:23, 51.830059, -1.363773, 115.41,  78048.00, 141, 0, 22.67, 
2011/06/03, 13:36:24, 51.829872, -1.363625, 113.61,  76680.00, 144, 0, 23.15, 
2011/06/03, 13:36:25, 51.829666, -1.363515, 111.37,  76536.00, 151, 0, 24.12, 
2011/06/03, 13:36:26, 51.829453, -1.363392, 108.82,  86724.00, 157, 0, 25.15, 
2011/06/03, 13:36:27, 51.829281, -1.363212, 106.89,  87084.00, 155, 0, 22.78, 1
2011/06/03, 13:36:28, 51.829174, -1.362943, 105.40,  82476.00, 150, 0, 21.98, 
2011/06/03, 13:36:29, 51.829121, -1.362687, 104.28,  72936.00, 139, 0, 18.55, 
2011/06/03, 13:36:30, 51.829086, -1.362394, 103.83,  69840.00, 131, 0, 20.51, 
2011/06/03, 13:36:31, 51.829033, -1.362132, 103.90,  68760.00, 118, 0, 18.94, 
2011/06/03, 13:36:32, 51.828979, -1.361871, 104.39,  68976.00, 115, 0, 18.91, 
2011/06/03, 13:36:33, 51.828907, -1.361628, 104.66,  67284.00, 122, 0, 18.52, 
2011/06/03, 13:36:34, 51.828796, -1.361419, 104.29,  70128.00, 127, 0, 18.94, 
2011/06/03, 13:36:35, 51.828686, -1.361187, 104.58,  73440.00, 128, 0, 20.09, 
2011/06/03, 13:36:36, 51.828568, -1.360973, 105.29,  70812.00, 128, 0, 19.71, 
2011/06/03, 13:36:37, 51.828491, -1.360754, 106.31,  64044.00, 126, 0, 17.31, 
2011/06/03, 13:36:38, 51.828449, -1.360533, 107.30,  56304.00, 116, 0, 15.89, 
2011/06/03, 13:36:39, 51.828423, -1.360313, 109.12,  55692.00, 109, 0, 15.39, 
2011/06/03, 13:36:40, 51.828392, -1.360100, 111.61,  53352.00, 106, 0, 15.04, 
2011/06/03, 13:36:41, 51.828354, -1.359901, 112.67,  55404.00, 112, 0, 14.31, 1
2011/06/03, 13:36:42, 51.828278, -1.359707, 113.36,  59580.00, 121, 0, 15.78, 
2011/06/03, 13:36:43, 51.828205, -1.359490, 113.94,  62172.00, 115, 0, 16.98, 
2011/06/03, 13:36:44, 51.828125, -1.359261, 114.52,  65340.00, 120, 0, 18.08, 1
2011/06/03, 13:36:45, 51.827980, -1.359114, 115.17,  66888.00, 128, 0, 19.03, 
2011/06/03, 13:36:46, 51.827827, -1.358964, 115.91,  67104.00, 143, 0, 19.89, 
2011/06/03, 13:36:47, 51.827713, -1.358786, 117.27,  63216.00, 135, 0, 17.62, 
2011/06/03, 13:36:48, 51.827641, -1.358588, 118.81,  56088.00, 124, 0, 15.79, 
2011/06/03, 13:36:49, 51.827549, -1.358407, 119.66,  61596.00, 135, 0, 16.11, 
2011/06/03, 13:36:50, 51.827442, -1.358225, 120.05,  62424.00, 133, 0, 17.26, 1
2011/06/03, 13:36:51, 51.827377, -1.358006, 120.48,  61524.00, 127, 0, 16.70, 
2011/06/03, 13:36:52, 51.827377, -1.357782, 121.05,  58428.00, 117, 0, 15.39, 1
2011/06/03, 13:36:53, 51.827438, -1.357571, 121.39,  58968.00, 99, 0, 16.01, 
2011/06/03, 13:36:54, 51.827507, -1.357352, 121.00,  57816.00, 83, 0, 16.89, 
2011/06/03, 13:36:55, 51.827595, -1.357149, 120.22,  54576.00, 68, 0, 17.04, 1
2011/06/03, 13:36:56, 51.827724, -1.356998, 119.50,  54972.00, 52, 0, 17.70, 
2011/06/03, 13:36:57, 51.827885, -1.356913, 119.51,  56052.00, 39, 0, 18.83, 
2011/06/03, 13:36:58, 51.828014, -1.356807, 120.88,  55620.00, 28, 0, 16.09, 
2011/06/03, 13:36:59, 51.828156, -1.356691, 120.04,  55872.00, 39, 0, 17.69, 
2011/06/03, 13:37:00, 51.828278, -1.356556, 119.25,  58248.00, 34, 0, 16.43, 
2011/06/03, 13:37:01, 51.828411, -1.356461, 119.27,  56268.00, 24, 0, 16.17, 1
2011/06/03, 13:37:02, 51.828564, -1.356464, 118.82,  54252.00, 14, 0, 17.01, 
2011/06/03, 13:37:03, 51.828720, -1.356546, 118.09,  52848.00, 358, 0, 18.24, 
2011/06/03, 13:37:04, 51.828884, -1.356606, 117.29,  65052.00, 352, 0, 18.70, 
2011/06/03, 13:37:05, 51.829052, -1.356596, 117.05,  65988.00, 1, 0, 18.69, 
2011/06/03, 13:37:06, 51.829212, -1.356575, 117.71,  64080.00, 3, 0, 17.85, 1
2011/06/03, 13:37:07, 51.829353, -1.356514, 118.26,  57960.00, 13, 0, 16.23, 
2011/06/03, 13:37:08, 51.829468, -1.356390, 118.41,  54216.00, 26, 0, 15.37, 
2011/06/03, 13:37:09, 51.829563, -1.356243, 118.21,  52488.00, 42, 0, 14.62, 
2011/06/03, 13:37:10, 51.829651, -1.356077, 118.84,  54720.00, 48, 0, 15.03, 
2011/06/03, 13:37:11, 51.829746, -1.355953, 119.31,  48816.00, 34, 0, 13.57, 1
2011/06/03, 13:37:12, 51.829868, -1.355918, 119.97,  47448.00, 14, 0, 13.78, 
2011/06/03, 13:37:13, 51.830002, -1.355950, 120.65,  52884.00, 355, 0, 15.06, 
2011/06/03, 13:37:14, 51.830135, -1.355931, 121.24,  52416.00, 8, 0, 14.85, 
2011/06/03, 13:37:15, 51.830269, -1.355834, 121.24,  54000.00, 22, 0, 16.32, 1
2011/06/03, 13:37:16, 51.830376, -1.355690, 121.63,  56340.00, 39, 0, 15.48, 
2011/06/03, 13:37:17, 51.830452, -1.355514, 123.14,  53748.00, 50, 0, 14.75, 
2011/06/03, 13:37:18, 51.830540, -1.355367, 123.19,  50544.00, 47, 0, 14.06, 
2011/06/03, 13:37:19, 51.830643, -1.355257, 122.87,  49212.00, 42, 0, 13.72, 
2011/06/03, 13:37:20, 51.830769, -1.355165, 122.79,  52128.00, 28, 0, 15.37, 
2011/06/03, 13:37:21, 51.830902, -1.355087, 121.65,  53640.00, 23, 0, 15.73, 
2011/06/03, 13:37:22, 51.831020, -1.354962, 121.43,  54936.00, 33, 0, 15.68, 1
2011/06/03, 13:37:23, 51.831066, -1.354744, 121.58,  52308.00, 45, 0, 15.83, 
2011/06/03, 13:37:24, 51.831093, -1.354534, 121.61,  52308.00, 66, 0, 14.74, 
2011/06/03, 13:37:25, 51.831120, -1.354331, 121.72,  50508.00, 69, 0, 14.27, 
2011/06/03, 13:37:26, 51.831169, -1.354183, 121.77,  46044.00, 59, 0, 11.54, 1
2011/06/03, 13:37:27, 51.831261, -1.354117, 121.61,  42264.00, 42, 0, 11.19, 
2011/06/03, 13:37:28, 51.831379, -1.354122, 121.31,  41364.00, 17, 0, 13.13, 1
2011/06/03, 13:37:29, 51.831509, -1.354205, 120.39,  42444.00, 357, 0, 15.54, 
2011/06/03, 13:37:30, 51.831642, -1.354305, 119.03,  50688.00, 336, 0, 16.31, 
2011/06/03, 13:37:31, 51.831802, -1.354401, 117.15,  61020.00, 346, 0, 18.97, 
2011/06/03, 13:37:32, 51.831978, -1.354422, 115.65,  62280.00, 357, 0, 19.62, 
2011/06/03, 13:37:33, 51.832142, -1.354441, 115.21,  62748.00, 354, 0, 18.28, 
2011/06/03, 13:37:34, 51.832294, -1.354557, 114.57,  64332.00, 343, 0, 18.69, 1
2011/06/03, 13:37:35, 51.832424, -1.354772, 114.08,  68940.00, 330, 0, 20.67, 
2011/06/03, 13:37:36, 51.832523, -1.355060, 113.45,  74196.00, 317, 0, 22.65, 1
2011/06/03, 13:37:37, 51.832584, -1.355402, 112.66,  79164.00, 305, 0, 24.46, 
2011/06/03, 13:37:38, 51.832634, -1.355743, 111.63,  81864.00, 293, 0, 24.08, 
2011/06/03, 13:37:39, 51.832645, -1.356115, 110.91,  87984.00, 279, 0, 25.59, 
2011/06/03, 13:37:40, 51.832653, -1.356485, 111.37,  88560.00, 274, 0, 25.44, 
2011/06/03, 13:37:41, 51.832638, -1.356850, 111.80,  88884.00, 267, 0, 25.14, 
2011/06/03, 13:37:42, 51.832623, -1.357208, 110.58,  86832.00, 269, 0, 24.66, 
2011/06/03, 13:37:43, 51.832623, -1.357560, 109.61,  86148.00, 272, 0, 24.19, 1
2011/06/03, 13:37:44, 51.832657, -1.357906, 108.83,  86328.00, 281, 0, 24.07, 
2011/06/03, 13:37:45, 51.832729, -1.358196, 108.42,  81036.00, 287, 0, 21.48, 
2011/06/03, 13:37:46, 51.832836, -1.358422, 108.27,  73260.00, 293, 0, 19.56, 1
2011/06/03, 13:37:47, 51.832970, -1.358569, 108.45,  67428.00, 300, 0, 18.00, 
2011/06/03, 13:37:48, 51.833122, -1.358602, 108.80,  62028.00, 312, 0, 17.05, 
2011/06/03, 13:37:49, 51.833263, -1.358623, 109.68,  55656.00, 336, 0, 15.74, 
2011/06/03, 13:37:50, 51.833416, -1.358614, 111.32,  56268.00, 352, 0, 17.02, 
2011/06/03, 13:37:51, 51.833561, -1.358644, 111.08,  54612.00, 340, 0, 16.25, 
2011/06/03, 13:37:52, 51.833698, -1.358741, 110.19,  54900.00, 333, 0, 16.63, 
2011/06/03, 13:37:53, 51.833851, -1.358799, 109.51,  57636.00, 347, 0, 17.47, 
2011/06/03, 13:37:54, 51.834019, -1.358833, 108.75,  64908.00, 352, 0, 18.83, 
2011/06/03, 13:37:55, 51.834187, -1.358910, 107.65,  64224.00, 344, 0, 19.42, 1
2011/06/03, 13:37:56, 51.834351, -1.359053, 106.17,  66600.00, 332, 0, 20.71, 
2011/06/03, 13:37:57, 51.834499, -1.359267, 104.47,  73404.00, 322, 0, 22.07, 1
2011/06/03, 13:37:58, 51.834656, -1.359366, 103.64,  70164.00, 327, 0, 18.74, 
2011/06/03, 13:37:59, 51.834816, -1.359444, 103.44,  69264.00, 338, 0, 18.58, 
2011/06/03, 13:38:00, 51.834969, -1.359430, 103.00,  66456.00, 347, 0, 17.04, 1
2011/06/03, 13:38:01, 51.835098, -1.359333, 103.24,  59580.00, 359, 0, 15.82, 
2011/06/03, 13:38:02, 51.835220, -1.359244, 103.88,  55908.00, 16, 0, 14.88, 
2011/06/03, 13:38:03, 51.835335, -1.359135, 105.23,  54360.00, 25, 0, 14.82, 
2011/06/03, 13:38:04, 51.835423, -1.358955, 105.45,  52056.00, 33, 0, 15.77, 1
2011/06/03, 13:38:05, 51.835453, -1.358720, 105.86,  50724.00, 46, 0, 16.49, 
2011/06/03, 13:38:06, 51.835468, -1.358497, 106.30,  52632.00, 66, 0, 15.41, 
2011/06/03, 13:38:07, 51.835487, -1.358249, 108.24,  57816.00, 66, 0, 17.17, 
2011/06/03, 13:38:08, 51.835545, -1.358043, 108.41,  56556.00, 59, 0, 15.55, 
2011/06/03, 13:38:09, 51.835609, -1.357840, 107.83,  58068.00, 63, 0, 15.66, 
2011/06/03, 13:38:10, 51.835640, -1.357598, 107.49,  59472.00, 71, 0, 16.98, 1
2011/06/03, 13:38:11, 51.835606, -1.357355, 107.33,  55548.00, 82, 0, 17.12, 
2011/06/03, 13:38:12, 51.835552, -1.357118, 106.93,  56916.00, 98, 0, 17.36, 
2011/06/03, 13:38:13, 51.835510, -1.356858, 107.29,  62496.00, 92, 0, 18.46, 
2011/06/03, 13:38:14, 51.835491, -1.356612, 108.15,  60048.00, 95, 0, 17.03, 
2011/06/03, 13:38:15, 51.835476, -1.356384, 109.58,  55116.00, 93, 0, 15.75, 
2011/06/03, 13:38:16, 51.835430, -1.356179, 109.97,  55980.00, 100, 0, 14.99, 1
2011/06/03, 13:38:17, 51.835331, -1.355996, 110.43,  56880.00, 113, 0, 16.71, 
2011/06/03, 13:38:18, 51.835213, -1.355792, 110.33,  64512.00, 124, 0, 19.20, 
2011/06/03, 13:38:19, 51.835125, -1.355572, 109.87,  63756.00, 118, 0, 18.01, 
2011/06/03, 13:38:20, 51.835056, -1.355338, 108.97,  66024.00, 113, 0, 17.82, 
2011/06/03, 13:38:21, 51.835011, -1.355094, 107.89,  63252.00, 106, 0, 17.50, 1
2011/06/03, 13:38:22, 51.835003, -1.354847, 106.45,  62820.00, 94, 0, 16.99, 
2011/06/03, 13:38:23, 51.835056, -1.354632, 105.63,  57168.00, 82, 0, 15.90, 
2011/06/03, 13:38:24, 51.835117, -1.354421, 105.58,  55908.00, 70, 0, 16.01, 
2011/06/03, 13:38:25, 51.835205, -1.354240, 105.40,  54396.00, 59, 0, 15.82, 1
2011/06/03, 13:38:26, 51.835323, -1.354089, 105.46,  55368.00, 45, 0, 16.73, 
2011/06/03, 13:38:27, 51.835430, -1.353937, 106.28,  53640.00, 47, 0, 15.83, 
2011/06/03, 13:38:28, 51.835541, -1.353802, 107.36,  53496.00, 35, 0, 15.44, 
2011/06/03, 13:38:29, 51.835659, -1.353679, 106.72,  55404.00, 34, 0, 15.61, 
2011/06/03, 13:38:30, 51.835785, -1.353566, 107.36,  57384.00, 27, 0, 16.02, 
2011/06/03, 13:38:31, 51.835915, -1.353466, 108.09,  57060.00, 26, 0, 16.01, 
2011/06/03, 13:38:32, 51.836044, -1.353366, 109.18,  55116.00, 27, 0, 15.90, 
2011/06/03, 13:38:33, 51.836170, -1.353283, 109.49,  53568.00, 19, 0, 15.13, 1
2011/06/03, 13:38:34, 51.836315, -1.353294, 109.82,  53964.00, 7, 0, 16.14, 
2011/06/03, 13:38:35, 51.836464, -1.353385, 110.24,  54612.00, 355, 0, 17.71, 
2011/06/03, 13:38:36, 51.836613, -1.353547, 110.61,  56448.00, 339, 0, 19.96, 
2011/06/03, 13:38:37, 51.836761, -1.353687, 110.74,  65772.00, 331, 0, 19.06, 
2011/06/03, 13:38:38, 51.836910, -1.353786, 110.62,  63540.00, 341, 0, 17.91, 
2011/06/03, 13:38:39, 51.837059, -1.353868, 111.74,  61812.00, 341, 0, 17.50, 
2011/06/03, 13:38:40, 51.837204, -1.353983, 112.73,  64584.00, 333, 0, 17.96, 
2011/06/03, 13:38:41, 51.837345, -1.354075, 113.81,  61848.00, 341, 0, 16.90, 
2011/06/03, 13:38:42, 51.837486, -1.354135, 114.98,  57348.00, 347, 0, 16.21, 
2011/06/03, 13:38:43, 51.837627, -1.354175, 115.35,  58572.00, 350, 0, 15.92, 1
2011/06/03, 13:38:44, 51.837769, -1.354151, 115.89,  54432.00, 0, 0, 15.88, 
2011/06/03, 13:38:45, 51.837902, -1.354102, 115.95,  56160.00, 11, 0, 15.17, 
2011/06/03, 13:38:46, 51.838043, -1.354054, 115.76,  58680.00, 9, 0, 16.02, 
2011/06/03, 13:38:47, 51.838188, -1.353992, 115.45,  59184.00, 17, 0, 16.68, 
2011/06/03, 13:38:48, 51.838329, -1.353919, 115.90,  59616.00, 15, 0, 16.46, 
2011/06/03, 13:38:49, 51.838478, -1.353862, 116.21,  61272.00, 10, 0, 17.02, 1
2011/06/03, 13:38:50, 51.838619, -1.353750, 116.34,  59868.00, 18, 0, 17.47, 
2011/06/03, 13:38:51, 51.838749, -1.353599, 116.58,  64548.00, 33, 0, 17.79, 
2011/06/03, 13:38:52, 51.838852, -1.353417, 116.87,  61704.00, 43, 0, 16.96, 
2011/06/03, 13:38:53, 51.838963, -1.353264, 117.18,  55836.00, 33, 0, 16.21, 
2011/06/03, 13:38:54, 51.839088, -1.353144, 117.82,  59040.00, 29, 0, 16.16, 
2011/06/03, 13:38:55, 51.839207, -1.352999, 117.98,  57564.00, 40, 0, 16.56, 1
2011/06/03, 13:38:56, 51.839283, -1.352792, 117.97,  60948.00, 50, 0, 16.54, 
2011/06/03, 13:38:57, 51.839333, -1.352569, 118.46,  59328.00, 63, 0, 16.30, 
2011/06/03, 13:38:58, 51.839382, -1.352352, 119.32,  56484.00, 60, 0, 15.87, 
2011/06/03, 13:38:59, 51.839455, -1.352188, 119.52,  53460.00, 47, 0, 13.89, 1
2011/06/03, 13:39:00, 51.839569, -1.352083, 119.36,  51840.00, 34, 0, 14.59, 
2011/06/03, 13:39:01, 51.839706, -1.351997, 119.06,  58500.00, 21, 0, 16.34, 
2011/06/03, 13:39:02, 51.839840, -1.351885, 118.59,  60732.00, 31, 0, 16.77, 
2011/06/03, 13:39:03, 51.839958, -1.351707, 117.81,  65808.00, 42, 0, 17.94, 
2011/06/03, 13:39:04, 51.840080, -1.351531, 116.87,  64548.00, 41, 0, 18.17, 
2011/06/03, 13:39:05, 51.840218, -1.351402, 116.48,  61632.00, 29, 0, 17.72, 
2011/06/03, 13:39:06, 51.840347, -1.351270, 116.55,  60696.00, 34, 0, 16.97, 
2011/06/03, 13:39:07, 51.840469, -1.351137, 115.94,  59364.00, 32, 0, 16.36, 
2011/06/03, 13:39:08, 51.840603, -1.351040, 115.17,  58176.00, 24, 0, 16.32, 
2011/06/03, 13:39:09, 51.840740, -1.350942, 114.06,  61632.00, 25, 0, 16.66, 
2011/06/03, 13:39:10, 51.840862, -1.350778, 113.26,  66420.00, 35, 0, 17.63, 1
2011/06/03, 13:39:11, 51.840942, -1.350550, 112.66,  67860.00, 43, 0, 18.01, 
2011/06/03, 13:39:12, 51.841019, -1.350330, 113.08,  65232.00, 49, 0, 17.37, 
2011/06/03, 13:39:13, 51.841064, -1.350104, 113.53,  59868.00, 63, 0, 16.31, 
2011/06/03, 13:39:14, 51.841049, -1.349864, 113.55,  55008.00, 74, 0, 16.57, 1
2011/06/03, 13:39:15, 51.840973, -1.349642, 113.13,  50544.00, 87, 0, 17.44, 
