Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:25:47, 51.853371, -1.405772, 134.43,  59112.00, 179, 0, 17.60, 1
2011/05/06, 16:25:48, 51.853214, -1.405615, 132.94,  62784.00, 171, 0, 20.52, 
2011/05/06, 16:25:49, 51.853092, -1.405418, 131.62,  60228.00, 163, 0, 19.16, 
2011/05/06, 16:25:50, 51.852966, -1.405225, 130.64,  62964.00, 156, 0, 19.29, 
2011/05/06, 16:25:51, 51.852856, -1.405025, 127.51,  60156.00, 148, 0, 18.39, 
2011/05/06, 16:25:52, 51.852741, -1.404872, 126.16,  57384.00, 147, 0, 16.55, 
2011/05/06, 16:25:53, 51.852634, -1.404694, 124.42,  55836.00, 143, 0, 17.06, 
2011/05/06, 16:25:54, 51.852528, -1.404541, 123.40,  54828.00, 144, 0, 15.79, 
2011/05/06, 16:25:55, 51.852406, -1.404399, 122.21,  57096.00, 145, 0, 16.71, 
2011/05/06, 16:25:56, 51.852280, -1.404265, 121.17,  58320.00, 147, 0, 16.76, 
2011/05/06, 16:25:57, 51.852154, -1.404164, 120.61,  58104.00, 148, 0, 15.63, 1
2011/05/06, 16:25:58, 51.852020, -1.404115, 120.39,  57960.00, 153, 0, 15.28, 
2011/05/06, 16:25:59, 51.851868, -1.404142, 120.33,  56088.00, 158, 0, 17.00, 
2011/05/06, 16:26:00, 51.851704, -1.404209, 119.92,  56376.00, 167, 0, 18.81, 
2011/05/06, 16:26:01, 51.851566, -1.404284, 119.80,  54000.00, 169, 0, 16.19, 
2011/05/06, 16:26:02, 51.851418, -1.404309, 119.81,  56628.00, 169, 0, 16.55, 
2011/05/06, 16:26:03, 51.851273, -1.404328, 120.55,  53352.00, 171, 0, 16.18, 
2011/05/06, 16:26:04, 51.851135, -1.404329, 119.27,  53028.00, 166, 0, 15.35, 1
2011/05/06, 16:26:05, 51.850990, -1.404319, 118.59,  54468.00, 165, 0, 16.14, 
2011/05/06, 16:26:06, 51.850849, -1.404261, 118.42,  58500.00, 164, 0, 16.18, 
2011/05/06, 16:26:07, 51.850716, -1.404191, 118.57,  59220.00, 163, 0, 15.55, 
2011/05/06, 16:26:08, 51.850594, -1.404087, 118.88,  56664.00, 161, 0, 15.33, 1
2011/05/06, 16:26:09, 51.850471, -1.403962, 118.69,  55908.00, 158, 0, 16.15, 
2011/05/06, 16:26:10, 51.850365, -1.403794, 118.16,  56196.00, 152, 0, 16.49, 
2011/05/06, 16:26:11, 51.850269, -1.403615, 118.32,  54036.00, 147, 0, 16.28, 1
2011/05/06, 16:26:12, 51.850185, -1.403397, 118.58,  55476.00, 140, 0, 17.65, 
2011/05/06, 16:26:13, 51.850117, -1.403169, 118.85,  54504.00, 133, 0, 17.39, 
2011/05/06, 16:26:14, 51.850060, -1.402908, 119.14,  55224.00, 126, 0, 19.01, 
2011/05/06, 16:26:15, 51.849991, -1.402670, 119.45,  57960.00, 126, 0, 18.06, 
2011/05/06, 16:26:16, 51.849911, -1.402445, 119.32,  57924.00, 126, 0, 17.83, 
2011/05/06, 16:26:17, 51.849819, -1.402252, 118.66,  58392.00, 127, 0, 16.74, 1
2011/05/06, 16:26:18, 51.849735, -1.402089, 118.04,  55692.00, 126, 0, 14.58, 
2011/05/06, 16:26:19, 51.849625, -1.401972, 117.96,  54468.00, 129, 0, 14.64, 
2011/05/06, 16:26:20, 51.849510, -1.401910, 117.96,  52524.00, 133, 0, 13.48, 1
2011/05/06, 16:26:21, 51.849396, -1.401913, 118.79,  49212.00, 141, 0, 12.68, 
2011/05/06, 16:26:22, 51.849243, -1.401915, 118.65,  52776.00, 150, 0, 17.01, 
2011/05/06, 16:26:23, 51.849098, -1.401968, 118.97,  49716.00, 160, 0, 16.53, 
2011/05/06, 16:26:24, 51.848923, -1.402078, 119.60,  53208.00, 173, 0, 20.87, 
2011/05/06, 16:26:25, 51.848774, -1.402071, 120.55,  58716.00, 168, 0, 16.58, 
2011/05/06, 16:26:26, 51.848618, -1.402067, 120.91,  58356.00, 169, 0, 17.35, 
2011/05/06, 16:26:27, 51.848476, -1.402120, 121.27,  58752.00, 171, 0, 16.20, 
2011/05/06, 16:26:28, 51.848331, -1.402167, 123.10,  57096.00, 172, 0, 16.44, 1
2011/05/06, 16:26:29, 51.848194, -1.402252, 124.36,  55944.00, 175, 0, 16.31, 
2011/05/06, 16:26:30, 51.848061, -1.402356, 126.22,  54216.00, 179, 0, 16.42, 
2011/05/06, 16:26:31, 51.847927, -1.402440, 128.23,  53748.00, 182, 0, 15.98, 
2011/05/06, 16:26:32, 51.847805, -1.402578, 130.00,  56736.00, 187, 0, 16.55, 
2011/05/06, 16:26:33, 51.847672, -1.402691, 131.44,  58752.00, 185, 0, 16.70, 
2011/05/06, 16:26:34, 51.847530, -1.402755, 132.18,  59148.00, 184, 0, 16.39, 
2011/05/06, 16:26:35, 51.847401, -1.402773, 132.16,  59472.00, 183, 0, 14.40, 1
2011/05/06, 16:26:36, 51.847263, -1.402765, 133.50,  58716.00, 180, 0, 15.35, 
2011/05/06, 16:26:37, 51.847134, -1.402723, 132.68,  61308.00, 176, 0, 14.63, 
2011/05/06, 16:26:38, 51.847019, -1.402637, 131.08,  59544.00, 170, 0, 14.09, 
2011/05/06, 16:26:39, 51.846920, -1.402553, 132.27,  55260.00, 167, 0, 12.43, 1
2011/05/06, 16:26:40, 51.846813, -1.402430, 131.05,  56700.00, 161, 0, 14.59, 
2011/05/06, 16:26:41, 51.846729, -1.402216, 132.31,  58644.00, 152, 0, 17.42, 
2011/05/06, 16:26:42, 51.846630, -1.402065, 132.22,  57672.00, 151, 0, 15.13, 1
2011/05/06, 16:26:43, 51.846516, -1.401938, 133.05,  57888.00, 152, 0, 15.39, 
2011/05/06, 16:26:43, 51.846397, -1.401857, 135.22,  58032.00, 154, 0, 14.35, 
2011/05/06, 16:26:45, 51.846264, -1.401796, 136.66,  58716.00, 157, 0, 15.37, 1
2011/05/06, 16:26:46, 51.846130, -1.401805, 137.25,  58968.00, 163, 0, 14.91, 
2011/05/06, 16:26:47, 51.846008, -1.401872, 138.37,  54144.00, 173, 0, 14.33, 
2011/05/06, 16:26:48, 51.845879, -1.401866, 140.04,  56340.00, 171, 0, 14.35, 
2011/05/06, 16:26:49, 51.845760, -1.401826, 140.66,  58428.00, 169, 0, 13.51, 
2011/05/06, 16:26:50, 51.845627, -1.401784, 141.43,  61740.00, 171, 0, 15.07, 
2011/05/06, 16:26:51, 51.845486, -1.401741, 141.86,  62604.00, 172, 0, 15.95, 
2011/05/06, 16:26:52, 51.845333, -1.401718, 143.40,  64080.00, 173, 0, 17.09, 
2011/05/06, 16:26:53, 51.845207, -1.401745, 144.85,  59904.00, 173, 0, 14.13, 1
2011/05/06, 16:26:54, 51.845074, -1.401798, 146.52,  58716.00, 176, 0, 15.23, 
2011/05/06, 16:26:55, 51.844948, -1.401874, 147.82,  57924.00, 181, 0, 14.95, 
2011/05/06, 16:26:56, 51.844826, -1.401982, 149.09,  57420.00, 187, 0, 15.46, 
2011/05/06, 16:26:57, 51.844723, -1.402144, 150.76,  53676.00, 197, 0, 15.97, 
2011/05/06, 16:26:58, 51.844604, -1.402267, 151.67,  53424.00, 197, 0, 15.70, 
2011/05/06, 16:26:59, 51.844486, -1.402360, 151.02,  50076.00, 192, 0, 14.59, 
2011/05/06, 16:27:00, 51.844364, -1.402438, 151.69,  50976.00, 192, 0, 14.59, 
2011/05/06, 16:27:01, 51.844234, -1.402549, 153.31,  52416.00, 194, 0, 16.34, 
2011/05/06, 16:27:02, 51.844090, -1.402643, 152.23,  58356.00, 196, 0, 17.27, 
2011/05/06, 16:27:03, 51.843956, -1.402766, 153.55,  58032.00, 197, 0, 17.13, 
2011/05/06, 16:27:04, 51.843834, -1.402916, 154.85,  56484.00, 199, 0, 17.04, 
2011/05/06, 16:27:05, 51.843700, -1.403052, 155.98,  58500.00, 202, 0, 17.59, 
2011/05/06, 16:27:06, 51.843571, -1.403214, 154.72,  60516.00, 202, 0, 18.16, 
2011/05/06, 16:27:07, 51.843441, -1.403347, 154.72,  60372.00, 202, 0, 17.10, 
2011/05/06, 16:27:08, 51.843315, -1.403454, 156.16,  55728.00, 202, 0, 15.82, 
2011/05/06, 16:27:09, 51.843193, -1.403528, 156.51,  54216.00, 195, 0, 14.49, 
2011/05/06, 16:27:10, 51.843063, -1.403604, 154.86,  55944.00, 196, 0, 15.37, 
2011/05/06, 16:27:11, 51.842934, -1.403688, 154.50,  55908.00, 198, 0, 15.46, 
2011/05/06, 16:27:12, 51.842808, -1.403795, 155.37,  59436.00, 200, 0, 15.82, 
2011/05/06, 16:27:13, 51.842682, -1.403922, 155.57,  60408.00, 202, 0, 16.51, 
2011/05/06, 16:27:14, 51.842552, -1.404058, 155.72,  60228.00, 203, 0, 17.21, 
2011/05/06, 16:27:15, 51.842415, -1.404163, 154.72,  61092.00, 201, 0, 16.86, 
2011/05/06, 16:27:16, 51.842281, -1.404276, 154.80,  62532.00, 198, 0, 16.80, 1
2011/05/06, 16:27:17, 51.842148, -1.404353, 154.48,  62172.00, 198, 0, 15.71, 
2011/05/06, 16:27:18, 51.842010, -1.404399, 153.44,  64080.00, 192, 0, 15.67, 
2011/05/06, 16:27:19, 51.841873, -1.404433, 153.98,  63396.00, 191, 0, 15.41, 
2011/05/06, 16:27:20, 51.841732, -1.404449, 153.17,  62640.00, 187, 0, 15.72, 
2011/05/06, 16:27:21, 51.841587, -1.404476, 153.28,  61812.00, 190, 0, 16.23, 
2011/05/06, 16:27:22, 51.841454, -1.404536, 153.60,  61596.00, 191, 0, 15.35, 
2011/05/06, 16:27:23, 51.841312, -1.404619, 153.39,  60984.00, 194, 0, 16.79, 
2011/05/06, 16:27:24, 51.841171, -1.404660, 152.95,  60876.00, 194, 0, 15.93, 
2011/05/06, 16:27:25, 51.841034, -1.404655, 152.08,  60192.00, 193, 0, 15.24, 
2011/05/06, 16:27:26, 51.840900, -1.404644, 151.56,  60300.00, 190, 0, 14.92, 1
2011/05/06, 16:27:27, 51.840755, -1.404592, 150.55,  61056.00, 185, 0, 16.51, 
2011/05/06, 16:27:28, 51.840630, -1.404478, 148.43,  58464.00, 180, 0, 15.95, 
2011/05/06, 16:27:29, 51.840534, -1.404317, 146.02,  55296.00, 171, 0, 15.37, 
2011/05/06, 16:27:30, 51.840431, -1.404117, 144.67,  55980.00, 161, 0, 17.89, 
2011/05/06, 16:27:31, 51.840328, -1.403950, 143.50,  55368.00, 159, 0, 16.21, 
2011/05/06, 16:27:32, 51.840206, -1.403797, 141.88,  59004.00, 160, 0, 17.16, 
2011/05/06, 16:27:33, 51.840084, -1.403697, 140.28,  58644.00, 160, 0, 15.21, 1
2011/05/06, 16:27:34, 51.839962, -1.403646, 139.98,  58068.00, 161, 0, 14.01, 
2011/05/06, 16:27:35, 51.839851, -1.403603, 139.10,  55620.00, 161, 0, 12.69, 
2011/05/06, 16:27:36, 51.839748, -1.403544, 135.30,  50436.00, 159, 0, 12.15, 
2011/05/06, 16:27:37, 51.839642, -1.403500, 137.72,  48636.00, 159, 0, 12.17, 
2011/05/06, 16:27:38, 51.839542, -1.403441, 136.85,  47880.00, 159, 0, 11.84, 
2011/05/06, 16:27:39, 51.839439, -1.403384, 136.60,  49356.00, 158, 0, 12.10, 
2011/05/06, 16:27:40, 51.839333, -1.403314, 135.69,  49428.00, 158, 0, 12.73, 
2011/05/06, 16:27:41, 51.839237, -1.403289, 135.40,  47340.00, 158, 0, 10.81, 1
2011/05/06, 16:27:42, 51.839134, -1.403290, 134.84,  46800.00, 160, 0, 11.45, 
2011/05/06, 16:27:43, 51.839039, -1.403296, 134.25,  46008.00, 164, 0, 10.57, 
2011/05/06, 16:27:44, 51.838959, -1.403408, 134.07,  44316.00, 173, 0, 11.76, 
2011/05/06, 16:27:45, 51.838871, -1.403479, 135.27,  44676.00, 169, 0, 10.93, 
2011/05/06, 16:27:46, 51.838776, -1.403494, 134.92,  48276.00, 168, 0, 10.61, 
2011/05/06, 16:27:47, 51.838688, -1.403505, 134.38,  48384.00, 168, 0, 9.81, 
2011/05/06, 16:27:48, 51.838581, -1.403484, 134.38,  50220.00, 167, 0, 11.99, 1
2011/05/06, 16:27:49, 51.838482, -1.403439, 134.02,  48312.00, 167, 0, 11.43, 
2011/05/06, 16:27:50, 51.838379, -1.403378, 133.03,  48564.00, 165, 0, 12.20, 
2011/05/06, 16:27:51, 51.838291, -1.403267, 131.93,  51048.00, 160, 0, 12.41, 
2011/05/06, 16:27:52, 51.838203, -1.403074, 130.34,  51984.00, 150, 0, 16.48, 
2011/05/06, 16:27:53, 51.838116, -1.402932, 129.25,  52416.00, 150, 0, 13.74, 
2011/05/06, 16:27:54, 51.838017, -1.402854, 129.23,  50580.00, 151, 0, 12.24, 1
2011/05/06, 16:27:55, 51.837910, -1.402841, 129.33,  52668.00, 160, 0, 11.93, 
2011/05/06, 16:27:56, 51.837795, -1.402743, 128.72,  53100.00, 159, 0, 14.45, 
2011/05/06, 16:27:57, 51.837681, -1.402663, 129.47,  51372.00, 157, 0, 13.82, 
2011/05/06, 16:27:57, 51.837570, -1.402591, 129.68,  51660.00, 162, 0, 13.30, 
2011/05/06, 16:27:58, 51.837463, -1.402530, 129.69,  51408.00, 162, 0, 12.61, 
2011/05/06, 16:27:59, 51.837349, -1.402476, 130.10,  50220.00, 164, 0, 13.21, 
2011/05/06, 16:28:01, 51.837242, -1.402416, 127.32,  47628.00, 164, 0, 12.59, 
2011/05/06, 16:28:02, 51.837139, -1.402376, 128.33,  49716.00, 161, 0, 11.78, 
2011/05/06, 16:28:03, 51.837040, -1.402293, 128.28,  45144.00, 158, 0, 12.40, 
2011/05/06, 16:28:04, 51.836948, -1.402225, 128.60,  41292.00, 159, 0, 11.25, 
2011/05/06, 16:28:05, 51.836857, -1.402195, 129.26,  41184.00, 163, 0, 10.33, 
2011/05/06, 16:28:06, 51.836742, -1.402173, 129.78,  42696.00, 166, 0, 12.88, 
2011/05/06, 16:28:07, 51.836632, -1.402152, 130.45,  44100.00, 165, 0, 12.32, 
2011/05/06, 16:28:08, 51.836517, -1.402112, 130.23,  44964.00, 164, 0, 13.08, 
2011/05/06, 16:28:09, 51.836403, -1.402058, 130.61,  44172.00, 161, 0, 13.21, 
2011/05/06, 16:28:10, 51.836285, -1.401980, 132.27,  47340.00, 159, 0, 14.17, 1
2011/05/06, 16:28:11, 51.836178, -1.401901, 133.00,  48924.00, 156, 0, 13.08, 
2011/05/06, 16:28:12, 51.836071, -1.401797, 134.05,  49716.00, 152, 0, 13.88, 
2011/05/06, 16:28:13, 51.835953, -1.401685, 134.82,  53280.00, 152, 0, 15.21, 
2011/05/06, 16:28:14, 51.835842, -1.401569, 135.19,  51480.00, 152, 0, 14.69, 
2011/05/06, 16:28:15, 51.835739, -1.401453, 136.26,  49968.00, 149, 0, 13.95, 1
2011/05/06, 16:28:16, 51.835663, -1.401304, 138.06,  46836.00, 143, 0, 13.28, 
2011/05/06, 16:28:17, 51.835575, -1.401153, 139.29,  46224.00, 141, 0, 14.26, 
2011/05/06, 16:28:18, 51.835487, -1.401006, 141.10,  46008.00, 136, 0, 14.06, 
2011/05/06, 16:28:19, 51.835411, -1.400866, 141.13,  44748.00, 133, 0, 12.80, 
2011/05/06, 16:28:20, 51.835331, -1.400725, 142.25,  43344.00, 134, 0, 13.15, 
2011/05/06, 16:28:21, 51.835258, -1.400593, 144.04,  43344.00, 134, 0, 12.17, 
2011/05/06, 16:28:22, 51.835178, -1.400485, 144.79,  43092.00, 136, 0, 11.58, 1
2011/05/06, 16:28:23, 51.835083, -1.400445, 147.01,  42912.00, 143, 0, 10.92, 
2011/05/06, 16:28:24, 51.834991, -1.400447, 148.13,  39384.00, 145, 0, 10.23, 
2011/05/06, 16:28:25, 51.834915, -1.400521, 149.56,  35172.00, 154, 0, 9.86, 1
2011/05/06, 16:28:26, 51.834877, -1.400612, 151.04,  27180.00, 162, 0, 7.55, 
2011/05/06, 16:28:27, 51.834839, -1.400782, 151.65,  22716.00, 187, 0, 12.42, 
2011/05/06, 16:28:28, 51.834816, -1.401006, 152.90,  24516.00, 216, 0, 15.60, 
2011/05/06, 16:28:29, 51.834770, -1.401260, 154.48,  30348.00, 227, 0, 18.19, 
2011/05/06, 16:28:30, 51.834709, -1.401456, 156.97,  33732.00, 226, 0, 15.08, 
2011/05/06, 16:28:31, 51.834648, -1.401622, 159.12,  32004.00, 226, 0, 13.27, 1
2011/05/06, 16:28:32, 51.834576, -1.401744, 161.36,  31896.00, 227, 0, 11.59, 
2011/05/06, 16:28:33, 51.834515, -1.401852, 163.37,  31968.00, 227, 0, 10.05, 
2011/05/06, 16:28:34, 51.834476, -1.401904, 163.25,  30456.00, 225, 0, 5.62, 
2011/05/06, 16:28:35, 51.834408, -1.401879, 164.51,  28188.00, 218, 0, 7.75, 1
2011/05/06, 16:28:36, 51.834339, -1.401743, 164.56,  24588.00, 201, 0, 12.09, 
2011/05/06, 16:28:37, 51.834290, -1.401578, 162.89,  22104.00, 177, 0, 12.58, 
2011/05/06, 16:28:38, 51.834206, -1.401317, 161.96,  27900.00, 148, 0, 20.22, 
2011/05/06, 16:28:39, 51.834179, -1.401024, 161.59,  32904.00, 123, 0, 20.36, 
2011/05/06, 16:28:40, 51.834114, -1.400766, 162.63,  36072.00, 128, 0, 19.14, 
2011/05/06, 16:28:41, 51.834057, -1.400570, 162.71,  38556.00, 129, 0, 14.88, 
2011/05/06, 16:28:42, 51.833965, -1.400343, 162.79,  41832.00, 131, 0, 18.65, 
2011/05/06, 16:28:43, 51.833904, -1.400195, 162.35,  36108.00, 133, 0, 12.22, 1
2011/05/06, 16:28:44, 51.833805, -1.400044, 162.37,  37944.00, 141, 0, 15.13, 
2011/05/06, 16:28:45, 51.833717, -1.399915, 161.99,  38232.00, 138, 0, 13.20, 
2011/05/06, 16:28:45, 51.833614, -1.399768, 160.75,  39636.00, 138, 0, 15.27, 
2011/05/06, 16:28:47, 51.833515, -1.399596, 159.90,  43056.00, 142, 0, 16.15, 
2011/05/06, 16:28:48, 51.833408, -1.399414, 157.63,  47592.00, 141, 0, 17.26, 
2011/05/06, 16:28:49, 51.833279, -1.399263, 156.66,  48276.00, 142, 0, 17.70, 
2011/05/06, 16:28:50, 51.833164, -1.399126, 155.83,  48456.00, 142, 0, 15.88, 1
2011/05/06, 16:28:51, 51.833038, -1.399016, 154.35,  49212.00, 144, 0, 15.92, 
2011/05/06, 16:28:52, 51.832912, -1.398925, 152.86,  50328.00, 146, 0, 15.34, 
2011/05/06, 16:28:53, 51.832779, -1.398869, 151.05,  49356.00, 153, 0, 15.28, 
2011/05/06, 16:28:54, 51.832634, -1.398837, 149.74,  53496.00, 154, 0, 16.27, 
2011/05/06, 16:28:55, 51.832481, -1.398770, 148.35,  55260.00, 155, 0, 17.62, 
2011/05/06, 16:28:56, 51.832348, -1.398683, 145.38,  56376.00, 151, 0, 15.95, 
2011/05/06, 16:28:57, 51.832207, -1.398597, 142.92,  55944.00, 152, 0, 16.76, 
2011/05/06, 16:28:58, 51.832066, -1.398552, 141.85,  55260.00, 154, 0, 15.98, 
2011/05/06, 16:28:59, 51.831917, -1.398486, 139.92,  58752.00, 156, 0, 17.18, 
2011/05/06, 16:29:00, 51.831764, -1.398411, 138.32,  62640.00, 154, 0, 17.78, 
2011/05/06, 16:29:01, 51.831615, -1.398319, 136.74,  61056.00, 149, 0, 17.73, 
2011/05/06, 16:29:02, 51.831482, -1.398243, 135.40,  60120.00, 150, 0, 15.68, 
2011/05/06, 16:29:03, 51.831345, -1.398160, 132.88,  57672.00, 151, 0, 16.27, 
2011/05/06, 16:29:04, 51.831188, -1.398096, 131.11,  58032.00, 154, 0, 18.00, 1
2011/05/06, 16:29:05, 51.831043, -1.398069, 129.25,  58356.00, 158, 0, 16.23, 
2011/05/06, 16:29:06, 51.830894, -1.398066, 127.79,  54828.00, 164, 0, 16.57, 
2011/05/06, 16:29:07, 51.830738, -1.398094, 125.88,  53784.00, 171, 0, 17.45, 
2011/05/06, 16:29:08, 51.830585, -1.398170, 125.13,  54072.00, 180, 0, 17.80, 
2011/05/06, 16:29:09, 51.830421, -1.398219, 125.26,  55224.00, 181, 0, 18.54, 1
2011/05/06, 16:29:10, 51.830280, -1.398288, 125.05,  51516.00, 182, 0, 16.38, 
2011/05/06, 16:29:10, 51.830151, -1.398369, 125.68,  51228.00, 185, 0, 15.39, 
2011/05/06, 16:29:11, 51.830025, -1.398494, 125.37,  50256.00, 193, 0, 16.43, 
2011/05/06, 16:29:12, 51.829887, -1.398610, 127.34,  48420.00, 191, 0, 17.29, 
2011/05/06, 16:29:14, 51.829762, -1.398684, 126.88,  45576.00, 191, 0, 14.80, 
2011/05/06, 16:29:15, 51.829636, -1.398738, 126.53,  45576.00, 190, 0, 14.49, 1
2011/05/06, 16:29:15, 51.829502, -1.398761, 126.80,  46548.00, 189, 0, 14.98, 
2011/05/06, 16:29:16, 51.829365, -1.398782, 129.36,  50796.00, 187, 0, 15.30, 
2011/05/06, 16:29:18, 51.829231, -1.398827, 128.65,  52992.00, 188, 0, 15.22, 
2011/05/06, 16:29:18, 51.829090, -1.398842, 128.71,  53352.00, 187, 0, 15.71, 
2011/05/06, 16:29:20, 51.828957, -1.398864, 128.46,  55656.00, 184, 0, 14.87, 1
2011/05/06, 16:29:21, 51.828815, -1.398831, 128.01,  54756.00, 181, 0, 15.95, 
2011/05/06, 16:29:22, 51.828686, -1.398822, 127.39,  50292.00, 178, 0, 14.36, 
2011/05/06, 16:29:23, 51.828560, -1.398800, 127.25,  49680.00, 177, 0, 14.09, 
2011/05/06, 16:29:24, 51.828426, -1.398771, 127.08,  51156.00, 175, 0, 15.03, 
2011/05/06, 16:29:25, 51.828300, -1.398774, 127.14,  50868.00, 176, 0, 14.01, 
2011/05/06, 16:29:26, 51.828178, -1.398755, 127.17,  48132.00, 178, 0, 13.63, 
2011/05/06, 16:29:27, 51.828041, -1.398761, 127.41,  49068.00, 179, 0, 15.24, 1
2011/05/06, 16:29:28, 51.827908, -1.398810, 127.09,  49536.00, 184, 0, 15.17, 
2011/05/06, 16:29:29, 51.827789, -1.398854, 127.36,  50112.00, 186, 0, 13.57, 
2011/05/06, 16:29:30, 51.827660, -1.398926, 127.59,  49464.00, 189, 0, 15.17, 
2011/05/06, 16:29:31, 51.827541, -1.399060, 127.97,  50436.00, 194, 0, 16.12, 
2011/05/06, 16:29:32, 51.827431, -1.399215, 128.37,  51480.00, 203, 0, 16.22, 
2011/05/06, 16:29:33, 51.827316, -1.399326, 130.67,  49860.00, 200, 0, 14.89, 
2011/05/06, 16:29:34, 51.827209, -1.399413, 131.29,  47088.00, 199, 0, 13.32, 
2011/05/06, 16:29:35, 51.827110, -1.399487, 131.97,  46800.00, 199, 0, 12.13, 
2011/05/06, 16:29:36, 51.827007, -1.399525, 132.75,  42912.00, 198, 0, 11.75, 
2011/05/06, 16:29:37, 51.826912, -1.399549, 133.26,  42156.00, 196, 0, 10.69, 1
2011/05/06, 16:29:38, 51.826794, -1.399507, 133.49,  42804.00, 186, 0, 13.43, 
2011/05/06, 16:29:39, 51.826664, -1.399494, 134.13,  49716.00, 187, 0, 14.48, 
2011/05/06, 16:29:40, 51.826542, -1.399505, 135.18,  50400.00, 190, 0, 13.59, 
2011/05/06, 16:29:41, 51.826435, -1.399547, 134.15,  50040.00, 188, 0, 12.24, 
2011/05/06, 16:29:42, 51.826305, -1.399554, 134.33,  53460.00, 189, 0, 14.46, 
2011/05/06, 16:29:43, 51.826172, -1.399572, 134.73,  51372.00, 189, 0, 14.84, 
2011/05/06, 16:29:44, 51.826042, -1.399570, 134.81,  51372.00, 188, 0, 14.46, 
2011/05/06, 16:29:45, 51.825916, -1.399556, 135.12,  50004.00, 184, 0, 14.04, 
2011/05/06, 16:29:46, 51.825787, -1.399530, 135.61,  49644.00, 186, 0, 14.46, 
2011/05/06, 16:29:47, 51.825661, -1.399515, 135.46,  48672.00, 186, 0, 14.05, 
2011/05/06, 16:29:48, 51.825516, -1.399570, 135.63,  54036.00, 193, 0, 16.56, 
2011/05/06, 16:29:49, 51.825378, -1.399590, 135.93,  54936.00, 191, 0, 15.41, 
2011/05/06, 16:29:50, 51.825245, -1.399604, 136.23,  54972.00, 190, 0, 14.82, 
2011/05/06, 16:29:51, 51.825119, -1.399608, 136.11,  55692.00, 189, 0, 14.01, 
2011/05/06, 16:29:52, 51.824986, -1.399567, 136.28,  55728.00, 186, 0, 15.05, 1
2011/05/06, 16:29:53, 51.824863, -1.399482, 135.38,  53748.00, 183, 0, 14.87, 
2011/05/06, 16:29:54, 51.824764, -1.399384, 135.11,  46944.00, 179, 0, 12.91, 
2011/05/06, 16:29:55, 51.824699, -1.399196, 133.89,  43668.00, 168, 0, 14.80, 
2011/05/06, 16:29:56, 51.824650, -1.399000, 133.64,  42300.00, 155, 0, 14.53, 1
2011/05/06, 16:29:57, 51.824623, -1.398761, 132.54,  39384.00, 138, 0, 16.70, 
2011/05/06, 16:29:58, 51.824604, -1.398473, 131.29,  44388.00, 124, 0, 19.91, 
2011/05/06, 16:29:59, 51.824615, -1.398139, 130.87,  51012.00, 109, 0, 22.99, 
2011/05/06, 16:30:00, 51.824608, -1.397845, 130.76,  55692.00, 105, 0, 20.22, 
2011/05/06, 16:30:01, 51.824593, -1.397581, 127.60,  58644.00, 107, 0, 18.22, 
2011/05/06, 16:30:02, 51.824551, -1.397307, 126.94,  60372.00, 111, 0, 19.40, 
2011/05/06, 16:30:03, 51.824512, -1.397037, 125.83,  60048.00, 112, 0, 19.06, 1
2011/05/06, 16:30:04, 51.824471, -1.396784, 124.38,  59436.00, 112, 0, 17.98, 
2011/05/06, 16:30:05, 51.824421, -1.396572, 123.12,  57636.00, 111, 0, 15.59, 
2011/05/06, 16:30:06, 51.824375, -1.396435, 123.58,  48204.00, 116, 0, 10.72, 
2011/05/06, 16:30:07, 51.824333, -1.396294, 123.25,  46476.00, 113, 0, 10.76, 
2011/05/06, 16:30:08, 51.824284, -1.396100, 122.36,  49680.00, 112, 0, 14.40, 
2011/05/06, 16:30:09, 51.824249, -1.395895, 121.33,  51012.00, 111, 0, 14.62, 
2011/05/06, 16:30:10, 51.824188, -1.395692, 120.47,  52812.00, 116, 0, 15.51, 
2011/05/06, 16:30:11, 51.824150, -1.395483, 119.12,  52128.00, 116, 0, 14.97, 
2011/05/06, 16:30:12, 51.824085, -1.395285, 118.20,  51696.00, 120, 0, 15.41, 1
2011/05/06, 16:30:13, 51.824005, -1.395105, 118.15,  53748.00, 124, 0, 15.24, 
2011/05/06, 16:30:14, 51.823917, -1.394927, 118.44,  55872.00, 126, 0, 15.67, 
2011/05/06, 16:30:15, 51.823826, -1.394782, 118.38,  56628.00, 129, 0, 14.20, 
2011/05/06, 16:30:16, 51.823738, -1.394673, 118.68,  52020.00, 131, 0, 12.32, 
2011/05/06, 16:30:17, 51.823647, -1.394536, 118.49,  51984.00, 134, 0, 13.82, 
2011/05/06, 16:30:18, 51.823540, -1.394444, 119.42,  48636.00, 137, 0, 13.47, 1
2011/05/06, 16:30:19, 51.823433, -1.394392, 119.82,  46692.00, 143, 0, 12.42, 
2011/05/06, 16:30:20, 51.823334, -1.394378, 120.04,  44676.00, 151, 0, 11.05, 
2011/05/06, 16:30:21, 51.823215, -1.394383, 121.53,  43884.00, 159, 0, 13.24, 
2011/05/06, 16:30:22, 51.823097, -1.394399, 122.11,  42084.00, 167, 0, 13.17, 
2011/05/06, 16:30:23, 51.822998, -1.394422, 122.38,  41256.00, 168, 0, 11.12, 1
2011/05/06, 16:30:24, 51.822895, -1.394461, 123.06,  38088.00, 170, 0, 11.76, 
