Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:20:53, 51.858307, -1.406265, 107.65,  0.00, 273, 0, 0.00, 
2011/06/01, 09:20:54, 51.858307, -1.406265, 107.65,  0.00, 341, 0, 0.00, 
2011/06/01, 09:20:55, 51.858307, -1.406265, 107.65,  0.00, 287, 0, 0.00, 
2011/06/01, 09:20:56, 51.858307, -1.406265, 107.65,  0.00, 58, 0, 0.00, 
2011/06/01, 09:20:57, 51.858307, -1.406265, 107.65,  0.00, 356, 0, 0.00, 
2011/06/01, 09:20:58, 51.858307, -1.406265, 107.65,  0.00, 353, 0, 0.00, 
2011/06/01, 09:20:59, 51.858307, -1.406265, 107.65,  0.00, 181, 0, 0.00, 
2011/06/01, 09:21:00, 51.858307, -1.406265, 107.65,  0.00, 242, 0, 0.00, 
2011/06/01, 09:21:01, 51.858307, -1.406265, 107.65,  0.00, 242, 0, 0.00, 
2011/06/01, 09:21:02, 51.858307, -1.406265, 107.65,  0.00, 196, 0, 0.00, 
2011/06/01, 09:21:03, 51.858234, -1.406371, 119.06,  6084.00, 170, 0, 10.90, 1
2011/06/01, 09:21:04, 51.858181, -1.406306, 119.13,  10800.00, 161, 0, 7.39, 1
2011/06/01, 09:21:05, 51.858116, -1.406183, 119.35,  20484.00, 148, 0, 11.12, 1
2011/06/01, 09:21:06, 51.858070, -1.406002, 119.47,  25164.00, 138, 0, 13.44, 1
2011/06/01, 09:21:07, 51.858109, -1.405822, 119.45,  25740.00, 124, 0, 13.10, 1
2011/06/01, 09:21:08, 51.858223, -1.405720, 119.11,  21528.00, 96, 0, 14.48, 1
2011/06/01, 09:21:09, 51.858364, -1.405747, 119.08,  14868.00, 38, 0, 15.79, 1
2011/06/01, 09:21:10, 51.858463, -1.405858, 119.39,  20484.00, 355, 0, 13.39, 1
2011/06/01, 09:21:11, 51.858517, -1.405882, 119.44,  22716.00, 349, 0, 6.23, 1
2011/06/01, 09:21:12, 51.858570, -1.405900, 119.60,  21744.00, 349, 0, 6.02, 1
2011/06/01, 09:21:13, 51.858616, -1.405940, 119.72,  21204.00, 344, 0, 5.81, 1
2011/06/01, 09:21:14, 51.858639, -1.405987, 120.05,  19224.00, 339, 0, 4.12, 1
2011/06/01, 09:21:15, 51.858620, -1.406059, 120.37,  16056.00, 319, 0, 5.38, 1
2011/06/01, 09:21:16, 51.858574, -1.406053, 120.84,  10224.00, 320, 0, 5.13, 1
2011/06/01, 09:21:17, 51.858498, -1.405984, 121.37,  2700.00, 341, 0, 9.69, 1
2011/06/01, 09:21:18, 51.858391, -1.405890, 121.76,  6336.00, 124, 0, 13.54, 1
2011/06/01, 09:21:19, 51.858246, -1.405770, 122.01,  15948.00, 137, 0, 18.11, 1
2011/06/01, 09:21:20, 51.858097, -1.405654, 122.40,  23220.00, 143, 0, 18.38, 1
2011/06/01, 09:21:21, 51.857956, -1.405616, 122.36,  25992.00, 152, 0, 15.89, 1
2011/06/01, 09:21:22, 51.857807, -1.405588, 122.60,  29952.00, 160, 0, 16.68, 1
2011/06/01, 09:21:23, 51.857670, -1.405537, 122.89,  31752.00, 159, 0, 15.63, 1
2011/06/01, 09:21:24, 51.857559, -1.405488, 123.93,  28368.00, 159, 0, 12.79, 1
2011/06/01, 09:21:25, 51.857449, -1.405386, 124.29,  28872.00, 155, 0, 14.10, 1
2011/06/01, 09:21:26, 51.857349, -1.405243, 125.29,  30096.00, 151, 0, 14.84, 1
2011/06/01, 09:21:27, 51.857246, -1.405056, 125.75,  33480.00, 140, 0, 17.21, 1
2011/06/01, 09:21:28, 51.857121, -1.404877, 126.96,  37764.00, 139, 0, 18.56, 1
2011/06/01, 09:21:29, 51.857006, -1.404745, 127.64,  38808.00, 141, 0, 15.67, 1
2011/06/01, 09:21:30, 51.856880, -1.404636, 128.48,  40356.00, 143, 0, 15.88, 1
2011/06/01, 09:21:31, 51.856770, -1.404557, 128.99,  39996.00, 145, 0, 13.38, 1
2011/06/01, 09:21:32, 51.856655, -1.404490, 130.88,  39204.00, 147, 0, 13.59, 1
2011/06/01, 09:21:33, 51.856567, -1.404469, 133.10,  37836.00, 150, 0, 9.89, 1
2011/06/01, 09:21:34, 51.856480, -1.404471, 135.30,  33228.00, 153, 0, 9.67, 1
2011/06/01, 09:21:35, 51.856392, -1.404534, 136.97,  32184.00, 162, 0, 10.70, 1
2011/06/01, 09:21:36, 51.856285, -1.404616, 139.34,  34092.00, 172, 0, 13.16, 1
2011/06/01, 09:21:37, 51.856182, -1.404739, 141.16,  36144.00, 185, 0, 14.23, 1
2011/06/01, 09:21:38, 51.856079, -1.404868, 142.60,  37476.00, 194, 0, 14.48, 1
2011/06/01, 09:21:39, 51.855991, -1.404998, 143.01,  36180.00, 196, 0, 13.25, 1
2011/06/01, 09:21:40, 51.855927, -1.405120, 143.93,  30924.00, 197, 0, 10.99, 1
2011/06/01, 09:21:41, 51.855888, -1.405270, 143.86,  29664.00, 207, 0, 11.18, 1
2011/06/01, 09:21:42, 51.855865, -1.405442, 144.97,  25992.00, 224, 0, 12.09, 1
2011/06/01, 09:21:43, 51.855843, -1.405598, 144.32,  24732.00, 229, 0, 10.99, 1
2011/06/01, 09:21:44, 51.855850, -1.405784, 145.21,  27216.00, 241, 0, 12.80, 1
2011/06/01, 09:21:45, 51.855865, -1.405958, 145.16,  27504.00, 248, 0, 12.07, 1
2011/06/01, 09:21:46, 51.855892, -1.406143, 144.41,  28404.00, 257, 0, 13.06, 1
2011/06/01, 09:21:47, 51.855938, -1.406343, 144.30,  31896.00, 269, 0, 14.66, 1
2011/06/01, 09:21:48, 51.856007, -1.406578, 142.76,  38664.00, 282, 0, 17.87, 1
2011/06/01, 09:21:49, 51.856049, -1.406789, 137.04,  39384.00, 277, 0, 15.23, 1
2011/06/01, 09:21:50, 51.856068, -1.406974, 137.81,  39780.00, 276, 0, 12.88, 1
2011/06/01, 09:21:51, 51.856071, -1.407146, 139.89,  40788.00, 274, 0, 11.82, 1
2011/06/01, 09:21:52, 51.856060, -1.407293, 140.15,  40068.00, 274, 0, 10.17, 1
2011/06/01, 09:21:53, 51.856037, -1.407405, 140.31,  38196.00, 271, 0, 8.11, 1
2011/06/01, 09:21:54, 51.855991, -1.407442, 141.91,  34524.00, 265, 0, 5.71, 1
2011/06/01, 09:21:55, 51.855927, -1.407433, 142.44,  29880.00, 256, 0, 7.14, 1
2011/06/01, 09:21:56, 51.855846, -1.407376, 142.73,  25164.00, 242, 0, 9.82, 1
2011/06/01, 09:21:57, 51.855728, -1.407235, 143.38,  21960.00, 212, 0, 16.31, 1
2011/06/01, 09:21:58, 51.855625, -1.407053, 143.68,  21708.00, 181, 0, 16.95, 1
2011/06/01, 09:21:59, 51.855476, -1.406857, 144.32,  30816.00, 167, 0, 21.35, 1
2011/06/01, 09:22:00, 51.855309, -1.406634, 145.33,  41004.00, 159, 0, 24.07, 1
2011/06/01, 09:22:01, 51.855183, -1.406514, 145.70,  42732.00, 165, 0, 16.25, 1
2011/06/01, 09:22:02, 51.855045, -1.406405, 145.45,  45324.00, 166, 0, 17.07, 1
2011/06/01, 09:22:03, 51.854900, -1.406303, 144.90,  49788.00, 167, 0, 17.58, 1
2011/06/01, 09:22:04, 51.854759, -1.406190, 144.57,  54288.00, 165, 0, 17.49, 1
2011/06/01, 09:22:05, 51.854622, -1.406081, 145.13,  55512.00, 161, 0, 16.97, 1
2011/06/01, 09:22:06, 51.854477, -1.405969, 145.08,  55980.00, 160, 0, 17.86, 1
2011/06/01, 09:22:07, 51.854340, -1.405842, 145.81,  56664.00, 159, 0, 17.55, 1
2011/06/01, 09:22:08, 51.854214, -1.405700, 146.08,  56916.00, 157, 0, 17.07, 1
2011/06/01, 09:22:09, 51.854088, -1.405539, 147.68,  54936.00, 153, 0, 17.85, 1
2011/06/01, 09:22:10, 51.853966, -1.405371, 147.86,  54216.00, 152, 0, 17.81, 1
2011/06/01, 09:22:11, 51.853867, -1.405157, 147.95,  53820.00, 148, 0, 18.36, 1
2011/06/01, 09:22:12, 51.853802, -1.404921, 147.85,  53568.00, 143, 0, 17.75, 1
2011/06/01, 09:22:13, 51.853775, -1.404660, 147.87,  53208.00, 136, 0, 18.18, 1
2011/06/01, 09:22:14, 51.853783, -1.404397, 146.50,  52236.00, 128, 0, 18.09, 1
2011/06/01, 09:22:15, 51.853859, -1.404126, 144.79,  50220.00, 115, 0, 20.44, 1
2011/06/01, 09:22:16, 51.853874, -1.403937, 146.39,  44460.00, 123, 0, 13.09, 1
2011/06/01, 09:22:17, 51.853996, -1.403980, 146.25,  30384.00, 117, 0, 13.88, 1
2011/06/01, 09:22:18, 51.854126, -1.404064, 146.07,  18792.00, 104, 0, 15.56, 1
2011/06/01, 09:22:19, 51.854225, -1.404139, 145.51,  11304.00, 77, 0, 12.15, 1
2011/06/01, 09:22:20, 51.854282, -1.404159, 146.30,  9684.00, 69, 0, 6.49, 1
2011/06/01, 09:22:21, 51.854321, -1.404199, 145.42,  7524.00, 70, 0, 5.13, 1
2011/06/01, 09:22:22, 51.854343, -1.404270, 145.99,  4500.00, 74, 0, 5.46, 1
2011/06/01, 09:22:23, 51.854343, -1.404365, 144.83,  1836.00, 136, 0, 6.52, 1
2011/06/01, 09:22:24, 51.854324, -1.404494, 143.80,  5616.00, 224, 0, 9.11, 1
2011/06/01, 09:22:25, 51.854298, -1.404615, 145.41,  11124.00, 207, 0, 8.80, 1
2011/06/01, 09:22:26, 51.854248, -1.404762, 145.60,  16992.00, 214, 0, 11.53, 1
2011/06/01, 09:22:27, 51.854176, -1.404928, 145.40,  23688.00, 222, 0, 13.93, 1
2011/06/01, 09:22:27, 51.854088, -1.405098, 146.50,  29880.00, 222, 0, 15.23, 
2011/06/01, 09:22:29, 51.854023, -1.405217, 146.76,  28692.00, 215, 0, 10.91, 1
2011/06/01, 09:22:30, 51.853931, -1.405332, 146.87,  32580.00, 209, 0, 12.92, 1
2011/06/01, 09:22:31, 51.853844, -1.405428, 146.86,  35496.00, 208, 0, 11.71, 1
2011/06/01, 09:22:32, 51.853764, -1.405501, 149.72,  35352.00, 207, 0, 10.21, 1
2011/06/01, 09:22:33, 51.853668, -1.405578, 149.97,  35784.00, 206, 0, 11.91, 1
2011/06/01, 09:22:34, 51.853573, -1.405586, 150.08,  37116.00, 201, 0, 10.58, 1
2011/06/01, 09:22:35, 51.853462, -1.405606, 150.30,  37944.00, 198, 0, 12.42, 1
2011/06/01, 09:22:36, 51.853340, -1.405594, 150.86,  41616.00, 192, 0, 13.59, 1
2011/06/01, 09:22:37, 51.853214, -1.405535, 151.21,  42732.00, 186, 0, 14.58, 1
2011/06/01, 09:22:38, 51.853077, -1.405436, 152.63,  44964.00, 179, 0, 16.68, 1
2011/06/01, 09:22:39, 51.852932, -1.405287, 153.97,  47484.00, 170, 0, 19.10, 1
2011/06/01, 09:22:40, 51.852779, -1.405068, 154.71,  54540.00, 160, 0, 22.71, 1
2011/06/01, 09:22:41, 51.852642, -1.404914, 155.54,  56052.00, 158, 0, 18.55, 1
2011/06/01, 09:22:42, 51.852493, -1.404733, 158.61,  61236.00, 156, 0, 20.71, 1
2011/06/01, 09:22:43, 51.852352, -1.404607, 158.22,  62316.00, 158, 0, 17.91, 1
2011/06/01, 09:22:44, 51.852207, -1.404495, 157.76,  61380.00, 157, 0, 17.86, 1
2011/06/01, 09:22:45, 51.852055, -1.404405, 157.86,  61956.00, 159, 0, 18.00, 1
2011/06/01, 09:22:46, 51.851925, -1.404413, 159.75,  62172.00, 166, 0, 14.47, 1
2011/06/01, 09:22:47, 51.851818, -1.404422, 159.13,  59040.00, 167, 0, 11.91, 1
2011/06/01, 09:22:48, 51.851742, -1.404493, 160.60,  52920.00, 170, 0, 9.76, 1
2011/06/01, 09:22:49, 51.851719, -1.404603, 160.67,  44532.00, 176, 0, 7.98, 1
2011/06/01, 09:22:50, 51.851734, -1.404763, 159.15,  35100.00, 187, 0, 11.12, 1
2011/06/01, 09:22:51, 51.851803, -1.404958, 157.74,  25812.00, 209, 0, 15.44, 1
2011/06/01, 09:22:52, 51.851921, -1.405175, 157.14,  22680.00, 246, 0, 19.86, 1
2011/06/01, 09:22:53, 51.852055, -1.405359, 157.45,  25524.00, 275, 0, 19.54, 1
2011/06/01, 09:22:54, 51.852215, -1.405516, 157.72,  31680.00, 297, 0, 20.80, 1
2011/06/01, 09:22:55, 51.852390, -1.405632, 157.74,  37332.00, 314, 0, 21.03, 1
2011/06/01, 09:22:56, 51.852596, -1.405739, 157.47,  45972.00, 323, 0, 24.06, 1
2011/06/01, 09:22:57, 51.852795, -1.405851, 157.49,  53748.00, 329, 0, 23.43, 1
2011/06/01, 09:22:58, 51.852932, -1.405976, 157.84,  51984.00, 326, 0, 17.49, 1
2011/06/01, 09:22:59, 51.853081, -1.406092, 158.75,  51516.00, 326, 0, 18.38, 1
2011/06/01, 09:23:00, 51.853210, -1.406237, 158.85,  53532.00, 319, 0, 17.46, 1
2011/06/01, 09:23:01, 51.853329, -1.406379, 160.43,  51408.00, 319, 0, 16.44, 1
2011/06/01, 09:23:02, 51.853436, -1.406520, 159.78,  48888.00, 315, 0, 15.34, 1
2011/06/01, 09:23:03, 51.853546, -1.406657, 159.34,  48636.00, 317, 0, 15.43, 1
2011/06/01, 09:23:04, 51.853645, -1.406793, 158.99,  47736.00, 316, 0, 14.44, 1
2011/06/01, 09:23:05, 51.853752, -1.406938, 159.14,  47916.00, 316, 0, 15.52, 1
2011/06/01, 09:23:06, 51.853844, -1.407057, 159.55,  47340.00, 317, 0, 13.09, 1
2011/06/01, 09:23:07, 51.853909, -1.407173, 159.53,  46116.00, 316, 0, 10.76, 1
2011/06/01, 09:23:08, 51.853947, -1.407267, 159.57,  43416.00, 314, 0, 7.72, 1
2011/06/01, 09:23:09, 51.853966, -1.407345, 160.20,  38988.00, 312, 0, 5.76, 1
2011/06/01, 09:23:10, 51.853954, -1.407405, 160.84,  33660.00, 308, 0, 4.33, 1
2011/06/01, 09:23:11, 51.853889, -1.407451, 160.33,  26028.00, 296, 0, 7.89, 1
2011/06/01, 09:23:12, 51.853817, -1.407517, 161.13,  22788.00, 280, 0, 9.20, 1
2011/06/01, 09:23:13, 51.853722, -1.407639, 161.00,  25668.00, 260, 0, 13.48, 1
2011/06/01, 09:23:14, 51.853619, -1.407683, 161.36,  23652.00, 244, 0, 11.85, 1
2011/06/01, 09:23:15, 51.853516, -1.407726, 160.41,  23904.00, 234, 0, 11.83, 1
2011/06/01, 09:23:16, 51.853374, -1.407714, 161.14,  26208.00, 218, 0, 15.81, 1
2011/06/01, 09:23:17, 51.853306, -1.407683, 162.93,  22248.00, 224, 0, 7.86, 1
2011/06/01, 09:23:18, 51.853237, -1.407613, 163.95,  19980.00, 213, 0, 9.05, 1
2011/06/01, 09:23:19, 51.853180, -1.407536, 163.66,  18216.00, 211, 0, 8.25, 1
2011/06/01, 09:23:20, 51.853172, -1.407446, 164.30,  15120.00, 205, 0, 6.25, 1
2011/06/01, 09:23:21, 51.853184, -1.407355, 164.52,  11376.00, 195, 0, 6.39, 1
2011/06/01, 09:23:22, 51.853241, -1.407258, 164.54,  5364.00, 163, 0, 9.20, 1
2011/06/01, 09:23:23, 51.853317, -1.407192, 164.17,  3960.00, 61, 0, 9.59, 1
2011/06/01, 09:23:24, 51.853382, -1.407202, 164.29,  3420.00, 324, 0, 7.26, 1
2011/06/01, 09:23:25, 51.853413, -1.407163, 163.06,  0.00, 160, 0, 4.37, 1
2011/06/01, 09:23:26, 51.853413, -1.407163, 163.06,  0.00, 273, 0, 0.00, 
2011/06/01, 09:23:27, 51.853413, -1.407163, 163.06,  0.00, 269, 0, 0.00, 
2011/06/01, 09:23:28, 51.853512, -1.407193, 159.98,  5256.00, 278, 0, 11.20, 1
2011/06/01, 09:23:29, 51.853550, -1.407233, 159.64,  8172.00, 301, 0, 5.04, 1
2011/06/01, 09:23:30, 51.853588, -1.407295, 158.89,  9756.00, 288, 0, 6.00, 1
2011/06/01, 09:23:31, 51.853611, -1.407373, 158.33,  11412.00, 281, 0, 5.94, 1
2011/06/01, 09:23:32, 51.853630, -1.407443, 158.21,  11988.00, 278, 0, 5.25, 1
2011/06/01, 09:23:33, 51.853630, -1.407503, 158.15,  12672.00, 273, 0, 4.12, 1
2011/06/01, 09:23:34, 51.853619, -1.407542, 157.88,  11628.00, 271, 0, 2.94, 1
2011/06/01, 09:23:35, 51.853577, -1.407531, 158.52,  9180.00, 250, 0, 4.73, 1
2011/06/01, 09:23:36, 51.853512, -1.407457, 159.66,  8316.00, 213, 0, 8.84, 1
2011/06/01, 09:23:37, 51.853477, -1.407381, 160.81,  9108.00, 190, 0, 6.51, 1
2011/06/01, 09:23:38, 51.853451, -1.407288, 160.87,  7272.00, 177, 0, 7.01, 1
2011/06/01, 09:23:39, 51.853451, -1.407208, 160.50,  6948.00, 158, 0, 5.49, 1
2011/06/01, 09:23:40, 51.853485, -1.407105, 160.75,  6552.00, 117, 0, 8.02, 1
2011/06/01, 09:23:41, 51.853542, -1.407072, 160.21,  2952.00, 121, 0, 6.73, 1
2011/06/01, 09:23:42, 51.853600, -1.407071, 161.09,  1872.00, 320, 0, 6.45, 1
2011/06/01, 09:23:43, 51.853661, -1.407120, 160.09,  9180.00, 305, 0, 7.57, 1
2011/06/01, 09:23:44, 51.853683, -1.407132, 159.36,  8460.00, 295, 0, 2.58, 1
2011/06/01, 09:23:45, 51.853691, -1.407174, 158.35,  8028.00, 283, 0, 3.02, 1
2011/06/01, 09:23:46, 51.853691, -1.407225, 156.94,  8568.00, 273, 0, 3.50, 1
2011/06/01, 09:23:47, 51.853653, -1.407269, 156.98,  9828.00, 254, 0, 5.19, 1
2011/06/01, 09:23:48, 51.853592, -1.407323, 156.22,  16416.00, 235, 0, 7.73, 1
2011/06/01, 09:23:49, 51.853542, -1.407321, 155.63,  14544.00, 223, 0, 5.56, 1
2011/06/01, 09:23:50, 51.853458, -1.407261, 154.66,  13932.00, 199, 0, 10.21, 1
2011/06/01, 09:23:51, 51.853363, -1.407153, 153.75,  17208.00, 175, 0, 12.91, 1
2011/06/01, 09:23:52, 51.853226, -1.406969, 152.60,  25200.00, 157, 0, 19.79, 1
2011/06/01, 09:23:53, 51.853088, -1.406743, 151.60,  34236.00, 147, 0, 21.83, 1
2011/06/01, 09:23:54, 51.852943, -1.406475, 151.86,  43164.00, 137, 0, 24.47, 1
2011/06/01, 09:23:55, 51.852787, -1.406213, 150.93,  51084.00, 138, 0, 24.99, 1
2011/06/01, 09:23:56, 51.852669, -1.406032, 150.63,  52272.00, 139, 0, 18.08, 1
2011/06/01, 09:23:57, 51.852535, -1.405872, 150.17,  51048.00, 145, 0, 18.51, 1
2011/06/01, 09:23:58, 51.852398, -1.405689, 151.35,  50292.00, 143, 0, 19.75, 1
2011/06/01, 09:23:59, 51.852272, -1.405507, 149.77,  49752.00, 142, 0, 18.78, 1
2011/06/01, 09:24:00, 51.852146, -1.405306, 151.49,  52596.00, 141, 0, 19.67, 1
2011/06/01, 09:24:01, 51.852032, -1.405098, 151.65,  52236.00, 140, 0, 19.10, 1
2011/06/01, 09:24:02, 51.851948, -1.404888, 151.36,  52380.00, 138, 0, 17.18, 1
2011/06/01, 09:24:03, 51.851883, -1.404650, 151.22,  52848.00, 134, 0, 17.87, 1
2011/06/01, 09:24:04, 51.851879, -1.404420, 150.00,  52092.00, 128, 0, 15.80, 1
2011/06/01, 09:24:05, 51.851925, -1.404212, 148.77,  49284.00, 119, 0, 15.17, 1
2011/06/01, 09:24:06, 51.852028, -1.403992, 146.83,  46908.00, 106, 0, 18.96, 1
2011/06/01, 09:24:07, 51.852150, -1.403871, 146.49,  42012.00, 95, 0, 15.91, 1
2011/06/01, 09:24:08, 51.852299, -1.403817, 145.46,  37836.00, 81, 0, 16.98, 1
2011/06/01, 09:24:09, 51.852386, -1.403848, 143.90,  31896.00, 76, 0, 9.91, 1
2011/06/01, 09:24:10, 51.852409, -1.403844, 142.13,  32400.00, 89, 0, 2.57, 1
2011/06/01, 09:24:11, 51.852428, -1.403877, 141.52,  28656.00, 94, 0, 3.10, 1
2011/06/01, 09:24:12, 51.852406, -1.403933, 141.27,  23688.00, 102, 0, 4.56, 1
2011/06/01, 09:24:13, 51.852352, -1.404043, 141.01,  20412.00, 125, 0, 9.65, 1
2011/06/01, 09:24:14, 51.852306, -1.404137, 139.74,  18972.00, 143, 0, 8.24, 1
2011/06/01, 09:24:15, 51.852230, -1.404256, 139.04,  19296.00, 165, 0, 11.76, 1
2011/06/01, 09:24:16, 51.852158, -1.404358, 140.89,  22500.00, 171, 0, 10.64, 1
2011/06/01, 09:24:17, 51.852081, -1.404431, 142.85,  25056.00, 173, 0, 9.92, 1
2011/06/01, 09:24:18, 51.851971, -1.404536, 142.87,  30744.00, 180, 0, 14.20, 1
2011/06/01, 09:24:19, 51.851830, -1.404647, 144.18,  37224.00, 185, 0, 17.43, 1
2011/06/01, 09:24:20, 51.851707, -1.404768, 142.00,  38376.00, 190, 0, 16.00, 1
2011/06/01, 09:24:21, 51.851612, -1.404922, 146.23,  40932.00, 196, 0, 14.95, 1
2011/06/01, 09:24:22, 51.851540, -1.405055, 145.86,  40356.00, 199, 0, 12.15, 1
2011/06/01, 09:24:23, 51.851494, -1.405179, 145.82,  37152.00, 202, 0, 9.93, 1
2011/06/01, 09:24:24, 51.851486, -1.405338, 146.56,  34236.00, 211, 0, 10.96, 1
2011/06/01, 09:24:25, 51.851498, -1.405529, 144.70,  32328.00, 223, 0, 13.19, 1
2011/06/01, 09:24:26, 51.851589, -1.405712, 144.28,  29664.00, 243, 0, 16.14, 1
2011/06/01, 09:24:27, 51.851711, -1.405852, 143.33,  29016.00, 267, 0, 16.63, 1
2011/06/01, 09:24:28, 51.851864, -1.405968, 143.80,  31284.00, 287, 0, 18.79, 1
2011/06/01, 09:24:29, 51.852036, -1.406094, 143.00,  37224.00, 302, 0, 20.99, 1
2011/06/01, 09:24:30, 51.852242, -1.406121, 141.46,  40572.00, 323, 0, 22.98, 1
2011/06/01, 09:24:30, 51.852390, -1.406221, 140.72,  40968.00, 322, 0, 17.83, 
2011/06/01, 09:24:32, 51.852520, -1.406301, 143.54,  37476.00, 324, 0, 15.46, 1
2011/06/01, 09:24:33, 51.852608, -1.406416, 143.25,  39276.00, 321, 0, 12.58, 1
2011/06/01, 09:24:34, 51.852707, -1.406555, 143.10,  43596.00, 314, 0, 14.57, 1
2011/06/01, 09:24:35, 51.852821, -1.406675, 143.86,  44784.00, 317, 0, 15.12, 1
2011/06/01, 09:24:36, 51.852940, -1.406801, 144.35,  44928.00, 317, 0, 15.81, 1
2011/06/01, 09:24:37, 51.853058, -1.406907, 144.85,  46800.00, 320, 0, 15.01, 1
2011/06/01, 09:24:38, 51.853180, -1.406996, 145.31,  46440.00, 323, 0, 14.88, 1
2011/06/01, 09:24:39, 51.853302, -1.407054, 146.35,  43992.00, 328, 0, 14.14, 1
2011/06/01, 09:24:40, 51.853432, -1.407120, 146.74,  47880.00, 330, 0, 15.15, 1
2011/06/01, 09:24:41, 51.853596, -1.407158, 147.50,  54468.00, 335, 0, 18.42, 1
2011/06/01, 09:24:42, 51.853745, -1.407230, 148.37,  52488.00, 337, 0, 17.29, 1
2011/06/01, 09:24:43, 51.853878, -1.407307, 149.33,  52236.00, 335, 0, 15.71, 1
2011/06/01, 09:24:44, 51.854000, -1.407354, 148.64,  52272.00, 338, 0, 13.94, 1
2011/06/01, 09:24:45, 51.854111, -1.407400, 149.74,  51372.00, 338, 0, 12.74, 1
2011/06/01, 09:24:46, 51.854191, -1.407432, 149.98,  48168.00, 335, 0, 9.16, 1
2011/06/01, 09:24:47, 51.854263, -1.407468, 149.82,  44496.00, 338, 0, 8.38, 1
2011/06/01, 09:24:48, 51.854309, -1.407494, 149.08,  38988.00, 337, 0, 5.42, 1
2011/06/01, 09:24:49, 51.854324, -1.407500, 148.96,  32112.00, 335, 0, 1.72, 1
2011/06/01, 09:24:50, 51.854321, -1.407513, 147.77,  25164.00, 334, 0, 0.95, 1
2011/06/01, 09:24:51, 51.854267, -1.407467, 147.66,  14724.00, 333, 0, 6.78, 1
2011/06/01, 09:24:52, 51.854237, -1.407440, 146.83,  8532.00, 338, 0, 3.82, 1
2011/06/01, 09:24:53, 51.854179, -1.407376, 147.29,  1548.00, 104, 0, 7.80, 1
2011/06/01, 09:24:54, 51.854153, -1.407362, 144.31,  1584.00, 350, 0, 3.05, 1
2011/06/01, 09:24:55, 51.854134, -1.407353, 143.83,  0.00, 299, 0, 2.20, 1
2011/06/01, 09:24:56, 51.854134, -1.407353, 143.83,  0.00, 226, 0, 0.00, 
2011/06/01, 09:24:57, 51.854134, -1.407353, 143.83,  0.00, 152, 0, 0.00, 
2011/06/01, 09:24:58, 51.854134, -1.407353, 143.83,  0.00, 39, 0, 0.00, 
2011/06/01, 09:24:59, 51.854134, -1.407353, 143.83,  0.00, 325, 0, 0.00, 
2011/06/01, 09:25:00, 51.854134, -1.407353, 143.83,  0.00, 214, 0, 0.00, 
2011/06/01, 09:25:01, 51.854134, -1.407353, 143.83,  0.00, 46, 0, 0.00, 
2011/06/01, 09:25:02, 51.854134, -1.407353, 143.83,  0.00, 72, 0, 0.00, 
2011/06/01, 09:25:03, 51.854134, -1.407353, 143.83,  0.00, 68, 0, 0.00, 
2011/06/01, 09:25:04, 51.854134, -1.407353, 143.83,  0.00, 73, 0, 0.00, 
2011/06/01, 09:25:05, 51.854134, -1.407353, 143.83,  0.00, 26, 0, 0.00, 
2011/06/01, 09:25:06, 51.854134, -1.407353, 143.83,  0.00, 174, 0, 0.00, 
2011/06/01, 09:25:07, 51.854134, -1.407353, 143.83,  0.00, 222, 0, 0.00, 
2011/06/01, 09:25:08, 51.854134, -1.407353, 143.83,  0.00, 208, 0, 0.00, 
2011/06/01, 09:25:09, 51.854134, -1.407353, 143.83,  0.00, 143, 0, 0.00, 
2011/06/01, 09:25:10, 51.854134, -1.407353, 143.83,  0.00, 97, 0, 0.00, 
2011/06/01, 09:25:11, 51.854134, -1.407353, 143.83,  0.00, 135, 0, 0.00, 
2011/06/01, 09:25:12, 51.854134, -1.407353, 143.83,  0.00, 186, 0, 0.00, 
2011/06/01, 09:25:13, 51.854134, -1.407353, 143.83,  0.00, 113, 0, 0.00, 
2011/06/01, 09:25:14, 51.854134, -1.407353, 143.83,  0.00, 275, 0, 0.00, 
2011/06/01, 09:25:15, 51.854134, -1.407353, 143.83,  0.00, 269, 0, 0.00, 
2011/06/01, 09:25:16, 51.854134, -1.407353, 143.83,  0.00, 113, 0, 0.00, 
2011/06/01, 09:25:17, 51.854134, -1.407353, 143.83,  0.00, 190, 0, 0.00, 
2011/06/01, 09:25:18, 51.854134, -1.407353, 143.83,  0.00, 248, 0, 0.00, 
2011/06/01, 09:25:19, 51.854134, -1.407353, 143.83,  0.00, 290, 0, 0.00, 
2011/06/01, 09:25:20, 51.854134, -1.407353, 143.83,  0.00, 275, 0, 0.00, 
2011/06/01, 09:25:21, 51.854134, -1.407353, 143.83,  0.00, 293, 0, 0.00, 
2011/06/01, 09:25:22, 51.854134, -1.407353, 143.83,  0.00, 34, 0, 0.00, 
2011/06/01, 09:25:23, 51.854134, -1.407353, 143.83,  0.00, 225, 0, 0.00, 
2011/06/01, 09:25:24, 51.854134, -1.407353, 143.83,  0.00, 320, 0, 0.00, 
2011/06/01, 09:25:25, 51.854134, -1.407353, 143.83,  0.00, 171, 0, 0.00, 
2011/06/01, 09:25:26, 51.854134, -1.407353, 143.83,  0.00, 207, 0, 0.00, 
2011/06/01, 09:25:27, 51.854134, -1.407353, 143.83,  0.00, 170, 0, 0.00, 
