Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:34:57, 51.782837, -1.317305, 68.99,  0.00, 11, 0, 0.00, 
2011/05/17, 10:34:58, 51.782837, -1.317305, 68.99,  0.00, 69, 0, 0.00, 
2011/05/17, 10:34:59, 51.782837, -1.317305, 68.99,  0.00, 54, 0, 0.00, 
2011/05/17, 10:35:00, 51.782837, -1.317305, 68.99,  0.00, 162, 0, 0.00, 
2011/05/17, 10:35:01, 51.782837, -1.317305, 68.99,  0.00, 92, 0, 0.00, 
2011/05/17, 10:35:02, 51.782837, -1.317305, 68.99,  0.00, 43, 0, 0.00, 
2011/05/17, 10:35:03, 51.782837, -1.317305, 68.99,  0.00, 89, 0, 0.00, 
2011/05/17, 10:35:04, 51.782837, -1.317305, 68.99,  0.00, 215, 0, 0.00, 
2011/05/17, 10:35:04, 51.782837, -1.317305, 68.99,  0.00, 143, 0, 0.00, 
2011/05/17, 10:35:06, 51.782837, -1.317305, 68.99,  0.00, 208, 0, 0.00, 
2011/05/17, 10:35:06, 51.782837, -1.317305, 68.99,  0.00, 235, 0, 0.00, 
2011/05/17, 10:35:07, 51.782837, -1.317305, 68.99,  0.00, 149, 0, 0.00, 
2011/05/17, 10:35:08, 51.782837, -1.317305, 68.99,  0.00, 82, 0, 0.00, 
2011/05/17, 10:35:09, 51.782837, -1.317305, 68.99,  0.00, 115, 0, 0.00, 
2011/05/17, 10:35:11, 51.782837, -1.317305, 68.99,  0.00, 290, 0, 0.00, 
2011/05/17, 10:35:12, 51.782837, -1.317305, 68.99,  0.00, 155, 0, 0.00, 
2011/05/17, 10:35:13, 51.782837, -1.317305, 68.99,  0.00, 273, 0, 0.00, 
2011/05/17, 10:35:14, 51.782837, -1.317305, 68.99,  0.00, 162, 0, 0.00, 
2011/05/17, 10:35:15, 51.782837, -1.317305, 68.99,  0.00, 169, 0, 0.00, 
2011/05/17, 10:35:16, 51.782837, -1.317305, 68.99,  0.00, 265, 0, 0.00, 
2011/05/17, 10:35:17, 51.782837, -1.317305, 68.99,  0.00, 345, 0, 0.00, 
2011/05/17, 10:35:18, 51.782837, -1.317305, 68.99,  0.00, 32, 0, 0.00, 
2011/05/17, 10:35:19, 51.782837, -1.317305, 68.99,  0.00, 204, 0, 0.00, 
2011/05/17, 10:35:20, 51.782837, -1.317305, 68.99,  0.00, 315, 0, 0.00, 
2011/05/17, 10:35:21, 51.782837, -1.317305, 68.99,  0.00, 304, 0, 0.00, 
2011/05/17, 10:35:22, 51.782837, -1.317305, 68.99,  0.00, 282, 0, 0.00, 
2011/05/17, 10:35:23, 51.782837, -1.317305, 68.99,  0.00, 327, 0, 0.00, 
2011/05/17, 10:35:24, 51.782837, -1.317305, 68.99,  0.00, 314, 0, 0.00, 
2011/05/17, 10:35:25, 51.782837, -1.317305, 68.99,  0.00, 282, 0, 0.00, 
2011/05/17, 10:35:26, 51.782837, -1.317305, 68.99,  0.00, 345, 0, 0.00, 
2011/05/17, 10:35:27, 51.782837, -1.317305, 68.99,  0.00, 187, 0, 0.00, 
2011/05/17, 10:35:28, 51.782837, -1.317305, 68.99,  0.00, 307, 0, 0.00, 
2011/05/17, 10:35:29, 51.782837, -1.317305, 68.99,  0.00, 37, 0, 0.00, 
2011/05/17, 10:35:30, 51.782837, -1.317305, 68.99,  0.00, 21, 0, 0.00, 
2011/05/17, 10:35:31, 51.782837, -1.317305, 68.99,  0.00, 89, 0, 0.00, 
2011/05/17, 10:35:32, 51.782837, -1.317305, 68.99,  0.00, 57, 0, 0.00, 
2011/05/17, 10:35:33, 51.782837, -1.317305, 68.99,  0.00, 117, 0, 0.00, 
2011/05/17, 10:35:34, 51.782837, -1.317305, 68.99,  0.00, 172, 0, 0.00, 
2011/05/17, 10:35:35, 51.782837, -1.317305, 68.99,  0.00, 154, 0, 0.00, 
2011/05/17, 10:35:36, 51.782837, -1.317305, 68.99,  0.00, 147, 0, 0.00, 
2011/05/17, 10:35:37, 51.782837, -1.317305, 68.99,  0.00, 250, 0, 0.00, 
2011/05/17, 10:35:38, 51.782837, -1.317305, 68.99,  0.00, 218, 0, 0.00, 
2011/05/17, 10:35:39, 51.782837, -1.317305, 68.99,  0.00, 295, 0, 0.00, 
2011/05/17, 10:35:40, 51.782837, -1.317305, 68.99,  0.00, 330, 0, 0.00, 
2011/05/17, 10:35:40, 51.782837, -1.317305, 68.99,  0.00, 166, 0, 0.00, 
2011/05/17, 10:35:42, 51.782837, -1.317305, 68.99,  0.00, 351, 0, 0.00, 
2011/05/17, 10:35:43, 51.782837, -1.317305, 68.99,  0.00, 76, 0, 0.00, 
2011/05/17, 10:35:44, 51.782837, -1.317305, 68.99,  0.00, 58, 0, 0.00, 
2011/05/17, 10:35:45, 51.782837, -1.317305, 68.99,  0.00, 81, 0, 0.00, 
2011/05/17, 10:35:46, 51.782837, -1.317305, 68.99,  0.00, 68, 0, 0.00, 
2011/05/17, 10:35:47, 51.782837, -1.317305, 68.99,  0.00, 22, 0, 0.00, 
2011/05/17, 10:35:48, 51.782837, -1.317305, 68.99,  0.00, 99, 0, 0.00, 
2011/05/17, 10:35:49, 51.782837, -1.317305, 68.99,  0.00, 87, 0, 0.00, 
2011/05/17, 10:35:50, 51.782837, -1.317305, 68.99,  0.00, 70, 0, 0.00, 
2011/05/17, 10:35:51, 51.782837, -1.317305, 68.99,  0.00, 117, 0, 0.00, 
2011/05/17, 10:35:52, 51.782837, -1.317305, 68.99,  0.00, 74, 0, 0.00, 
2011/05/17, 10:35:53, 51.782837, -1.317305, 68.99,  0.00, 33, 0, 0.00, 
2011/05/17, 10:35:54, 51.782837, -1.317305, 68.99,  0.00, 40, 0, 0.00, 
2011/05/17, 10:35:55, 51.782837, -1.317305, 68.99,  0.00, 92, 0, 0.00, 
2011/05/17, 10:35:56, 51.782837, -1.317305, 68.99,  0.00, 40, 0, 0.00, 
2011/05/17, 10:35:57, 51.782837, -1.317305, 68.99,  0.00, 74, 0, 0.00, 
2011/05/17, 10:35:58, 51.782837, -1.317305, 68.99,  0.00, 50, 0, 0.00, 
2011/05/17, 10:35:59, 51.782837, -1.317305, 68.99,  0.00, 80, 0, 0.00, 
2011/05/17, 10:36:00, 51.782837, -1.317305, 68.99,  0.00, 77, 0, 0.00, 
2011/05/17, 10:36:01, 51.782837, -1.317305, 68.99,  0.00, 83, 0, 0.00, 
2011/05/17, 10:36:02, 51.782837, -1.317305, 68.99,  0.00, 82, 0, 0.00, 
2011/05/17, 10:36:03, 51.782837, -1.317305, 68.99,  0.00, 83, 0, 0.00, 
2011/05/17, 10:36:04, 51.782837, -1.317305, 68.99,  0.00, 78, 0, 0.00, 
2011/05/17, 10:36:05, 51.782837, -1.317305, 68.99,  0.00, 132, 0, 0.00, 
2011/05/17, 10:36:06, 51.782837, -1.317305, 68.99,  0.00, 136, 0, 0.00, 
2011/05/17, 10:36:07, 51.782837, -1.317305, 68.99,  0.00, 112, 0, 0.00, 
2011/05/17, 10:36:08, 51.782837, -1.317305, 68.99,  0.00, 13, 0, 0.00, 
2011/05/17, 10:36:09, 51.782837, -1.317305, 68.99,  0.00, 5, 0, 0.00, 
2011/05/17, 10:36:10, 51.782837, -1.317305, 68.99,  0.00, 329, 0, 0.00, 
2011/05/17, 10:36:11, 51.782837, -1.317305, 68.99,  0.00, 263, 0, 0.00, 
2011/05/17, 10:36:12, 51.782837, -1.317305, 68.99,  0.00, 121, 0, 0.00, 
2011/05/17, 10:36:13, 51.782837, -1.317305, 68.99,  0.00, 144, 0, 0.00, 
2011/05/17, 10:36:14, 51.782837, -1.317305, 68.99,  0.00, 289, 0, 0.00, 
2011/05/17, 10:36:15, 51.782837, -1.317305, 68.99,  0.00, 241, 0, 0.00, 
2011/05/17, 10:36:16, 51.782837, -1.317305, 68.99,  0.00, 128, 0, 0.00, 
2011/05/17, 10:36:17, 51.782837, -1.317305, 68.99,  0.00, 342, 0, 0.00, 
2011/05/17, 10:36:18, 51.782837, -1.317305, 68.99,  0.00, 178, 0, 0.00, 
2011/05/17, 10:36:19, 51.782837, -1.317305, 68.99,  0.00, 104, 0, 0.00, 
2011/05/17, 10:36:20, 51.782837, -1.317305, 68.99,  0.00, 323, 0, 0.00, 
2011/05/17, 10:36:21, 51.782837, -1.317305, 68.99,  0.00, 42, 0, 0.00, 
2011/05/17, 10:36:22, 51.782837, -1.317305, 68.99,  0.00, 67, 0, 0.00, 
2011/05/17, 10:36:23, 51.782837, -1.317305, 68.99,  0.00, 273, 0, 0.00, 
2011/05/17, 10:36:24, 51.782837, -1.317305, 68.99,  0.00, 40, 0, 0.00, 
2011/05/17, 10:36:25, 51.782837, -1.317305, 68.99,  0.00, 7, 0, 0.00, 
2011/05/17, 10:36:26, 51.782837, -1.317305, 68.99,  0.00, 282, 0, 0.00, 
2011/05/17, 10:36:27, 51.782837, -1.317305, 68.99,  0.00, 69, 0, 0.00, 
2011/05/17, 10:36:28, 51.782837, -1.317305, 68.99,  0.00, 81, 0, 0.00, 
2011/05/17, 10:36:29, 51.782837, -1.317305, 68.99,  0.00, 130, 0, 0.00, 
2011/05/17, 10:36:30, 51.782837, -1.317305, 68.99,  0.00, 169, 0, 0.00, 
2011/05/17, 10:36:31, 51.782837, -1.317305, 68.99,  0.00, 138, 0, 0.00, 
2011/05/17, 10:36:32, 51.782837, -1.317305, 68.99,  0.00, 50, 0, 0.00, 
2011/05/17, 10:36:33, 51.782837, -1.317305, 68.99,  0.00, 21, 0, 0.00, 
2011/05/17, 10:36:34, 51.782837, -1.317305, 68.99,  0.00, 25, 0, 0.00, 
2011/05/17, 10:36:35, 51.782837, -1.317305, 68.99,  0.00, 262, 0, 0.00, 
2011/05/17, 10:36:36, 51.782837, -1.317305, 68.99,  0.00, 136, 0, 0.00, 
2011/05/17, 10:36:37, 51.782837, -1.317305, 68.99,  0.00, 325, 0, 0.00, 
2011/05/17, 10:36:38, 51.782837, -1.317305, 68.99,  0.00, 246, 0, 0.00, 
2011/05/17, 10:36:39, 51.782837, -1.317305, 68.99,  0.00, 144, 0, 0.00, 
2011/05/17, 10:36:40, 51.782837, -1.317305, 68.99,  0.00, 152, 0, 0.00, 
2011/05/17, 10:36:41, 51.782837, -1.317305, 68.99,  0.00, 194, 0, 0.00, 
2011/05/17, 10:36:42, 51.782837, -1.317305, 68.99,  0.00, 78, 0, 0.00, 
2011/05/17, 10:36:43, 51.782837, -1.317305, 68.99,  0.00, 130, 0, 0.00, 
2011/05/17, 10:36:44, 51.782837, -1.317305, 68.99,  0.00, 148, 0, 0.00, 
2011/05/17, 10:36:45, 51.782837, -1.317305, 68.99,  0.00, 310, 0, 0.00, 
2011/05/17, 10:36:46, 51.782837, -1.317305, 68.99,  0.00, 250, 0, 0.00, 
2011/05/17, 10:36:47, 51.782837, -1.317305, 68.99,  0.00, 230, 0, 0.00, 
2011/05/17, 10:36:48, 51.782837, -1.317305, 68.99,  0.00, 285, 0, 0.00, 
2011/05/17, 10:36:49, 51.782837, -1.317305, 68.99,  0.00, 334, 0, 0.00, 
2011/05/17, 10:36:50, 51.782837, -1.317305, 68.99,  0.00, 232, 0, 0.00, 
2011/05/17, 10:36:51, 51.782837, -1.317305, 68.99,  0.00, 28, 0, 0.00, 
2011/05/17, 10:36:52, 51.782837, -1.317305, 68.99,  0.00, 348, 0, 0.00, 
2011/05/17, 10:36:53, 51.782837, -1.317305, 68.99,  0.00, 94, 0, 0.00, 
2011/05/17, 10:36:54, 51.782837, -1.317305, 68.99,  0.00, 102, 0, 0.00, 
2011/05/17, 10:36:55, 51.782837, -1.317305, 68.99,  0.00, 348, 0, 0.00, 
2011/05/17, 10:36:56, 51.782837, -1.317305, 68.99,  0.00, 138, 0, 0.00, 
2011/05/17, 10:36:57, 51.782837, -1.317305, 68.99,  0.00, 204, 0, 0.00, 
2011/05/17, 10:36:58, 51.782837, -1.317305, 68.99,  0.00, 334, 0, 0.00, 
2011/05/17, 10:36:59, 51.782837, -1.317305, 68.99,  0.00, 16, 0, 0.00, 
2011/05/17, 10:37:00, 51.782837, -1.317305, 68.99,  0.00, 28, 0, 0.00, 
2011/05/17, 10:37:01, 51.782837, -1.317305, 68.99,  0.00, 255, 0, 0.00, 
2011/05/17, 10:37:02, 51.782837, -1.317305, 68.99,  0.00, 357, 0, 0.00, 
2011/05/17, 10:37:03, 51.782837, -1.317305, 68.99,  0.00, 184, 0, 0.00, 
2011/05/17, 10:37:04, 51.782837, -1.317305, 68.99,  0.00, 103, 0, 0.00, 
2011/05/17, 10:37:05, 51.782837, -1.317305, 68.99,  0.00, 284, 0, 0.00, 
2011/05/17, 10:37:06, 51.782837, -1.317305, 68.99,  0.00, 270, 0, 0.00, 
2011/05/17, 10:37:07, 51.782837, -1.317305, 68.99,  0.00, 328, 0, 0.00, 
2011/05/17, 10:37:08, 51.782837, -1.317305, 68.99,  0.00, 187, 0, 0.00, 
2011/05/17, 10:37:09, 51.782837, -1.317305, 68.99,  0.00, 197, 0, 0.00, 
2011/05/17, 10:37:10, 51.782837, -1.317305, 68.99,  0.00, 208, 0, 0.00, 
2011/05/17, 10:37:11, 51.782837, -1.317305, 68.99,  0.00, 83, 0, 0.00, 
2011/05/17, 10:37:12, 51.782837, -1.317305, 68.99,  0.00, 324, 0, 0.00, 
2011/05/17, 10:37:13, 51.782837, -1.317305, 68.99,  0.00, 7, 0, 0.00, 
2011/05/17, 10:37:14, 51.782837, -1.317305, 68.99,  0.00, 312, 0, 0.00, 
2011/05/17, 10:37:15, 51.782837, -1.317305, 68.99,  0.00, 333, 0, 0.00, 
2011/05/17, 10:37:16, 51.782837, -1.317305, 68.99,  0.00, 352, 0, 0.00, 
2011/05/17, 10:37:17, 51.782837, -1.317305, 68.99,  0.00, 347, 0, 0.00, 
2011/05/17, 10:37:18, 51.782837, -1.317305, 68.99,  0.00, 52, 0, 0.00, 
2011/05/17, 10:37:19, 51.782837, -1.317305, 68.99,  0.00, 166, 0, 0.00, 
2011/05/17, 10:37:20, 51.782837, -1.317305, 68.99,  0.00, 161, 0, 0.00, 
2011/05/17, 10:37:21, 51.782837, -1.317305, 68.99,  0.00, 81, 0, 0.00, 
2011/05/17, 10:37:22, 51.782837, -1.317305, 68.99,  0.00, 26, 0, 0.00, 
2011/05/17, 10:37:23, 51.782837, -1.317305, 68.99,  0.00, 323, 0, 0.00, 
2011/05/17, 10:37:24, 51.782837, -1.317305, 68.99,  0.00, 236, 0, 0.00, 
2011/05/17, 10:37:25, 51.782837, -1.317305, 68.99,  0.00, 347, 0, 0.00, 
2011/05/17, 10:37:26, 51.782837, -1.317305, 68.99,  0.00, 109, 0, 0.00, 
2011/05/17, 10:37:27, 51.782837, -1.317305, 68.99,  0.00, 191, 0, 0.00, 
2011/05/17, 10:37:28, 51.782837, -1.317305, 68.99,  0.00, 61, 0, 0.00, 
2011/05/17, 10:37:29, 51.782837, -1.317305, 68.99,  0.00, 113, 0, 0.00, 
2011/05/17, 10:37:30, 51.782837, -1.317305, 68.99,  0.00, 65, 0, 0.00, 
2011/05/17, 10:37:31, 51.782837, -1.317305, 68.99,  0.00, 259, 0, 0.00, 
2011/05/17, 10:37:32, 51.782837, -1.317305, 68.99,  0.00, 258, 0, 0.00, 
2011/05/17, 10:37:33, 51.782837, -1.317305, 68.99,  0.00, 106, 0, 0.00, 
2011/05/17, 10:37:34, 51.782837, -1.317305, 68.99,  0.00, 118, 0, 0.00, 
2011/05/17, 10:37:35, 51.782837, -1.317305, 68.99,  0.00, 310, 0, 0.00, 
2011/05/17, 10:37:36, 51.782837, -1.317305, 68.99,  0.00, 265, 0, 0.00, 
2011/05/17, 10:37:37, 51.782837, -1.317305, 68.99,  0.00, 204, 0, 0.00, 
2011/05/17, 10:37:38, 51.782837, -1.317305, 68.99,  0.00, 242, 0, 0.00, 
2011/05/17, 10:37:39, 51.782837, -1.317305, 68.99,  0.00, 40, 0, 0.00, 
2011/05/17, 10:37:40, 51.782837, -1.317305, 68.99,  0.00, 89, 0, 0.00, 
2011/05/17, 10:37:41, 51.782837, -1.317305, 68.99,  0.00, 358, 0, 0.00, 
2011/05/17, 10:37:42, 51.782837, -1.317305, 68.99,  0.00, 292, 0, 0.00, 
2011/05/17, 10:37:43, 51.782837, -1.317305, 68.99,  0.00, 338, 0, 0.00, 
2011/05/17, 10:37:44, 51.782837, -1.317305, 68.99,  0.00, 111, 0, 0.00, 
2011/05/17, 10:37:45, 51.782837, -1.317305, 68.99,  0.00, 237, 0, 0.00, 
2011/05/17, 10:37:46, 51.782837, -1.317305, 68.99,  0.00, 195, 0, 0.00, 
2011/05/17, 10:37:47, 51.782837, -1.317305, 68.99,  0.00, 344, 0, 0.00, 
2011/05/17, 10:37:48, 51.782837, -1.317305, 68.99,  0.00, 243, 0, 0.00, 
2011/05/17, 10:37:48, 51.782837, -1.317305, 68.99,  0.00, 125, 0, 0.00, 
2011/05/17, 10:37:50, 51.782837, -1.317305, 68.99,  0.00, 300, 0, 0.00, 
2011/05/17, 10:37:51, 51.782837, -1.317305, 68.99,  0.00, 60, 0, 0.00, 
2011/05/17, 10:37:52, 51.782837, -1.317305, 68.99,  0.00, 314, 0, 0.00, 
2011/05/17, 10:37:53, 51.782837, -1.317305, 68.99,  0.00, 129, 0, 0.00, 
2011/05/17, 10:37:53, 51.782837, -1.317305, 68.99,  0.00, 11, 0, 0.00, 
2011/05/17, 10:37:55, 51.782837, -1.317305, 68.99,  0.00, 76, 0, 0.00, 
2011/05/17, 10:37:56, 51.782837, -1.317305, 68.99,  0.00, 61, 0, 0.00, 
2011/05/17, 10:37:57, 51.782837, -1.317305, 68.99,  0.00, 23, 0, 0.00, 
2011/05/17, 10:37:58, 51.782837, -1.317305, 68.99,  0.00, 142, 0, 0.00, 
2011/05/17, 10:37:59, 51.782837, -1.317305, 68.99,  0.00, 114, 0, 0.00, 
2011/05/17, 10:38:00, 51.782837, -1.317305, 68.99,  0.00, 315, 0, 0.00, 
2011/05/17, 10:38:01, 51.782837, -1.317305, 68.99,  0.00, 62, 0, 0.00, 
2011/05/17, 10:38:02, 51.782837, -1.317305, 68.99,  0.00, 359, 0, 0.00, 
2011/05/17, 10:38:03, 51.782837, -1.317305, 68.99,  0.00, 246, 0, 0.00, 
2011/05/17, 10:38:04, 51.782837, -1.317305, 68.99,  0.00, 350, 0, 0.00, 
2011/05/17, 10:38:05, 51.782837, -1.317305, 68.99,  0.00, 147, 0, 0.00, 
2011/05/17, 10:38:06, 51.782837, -1.317305, 68.99,  0.00, 241, 0, 0.00, 
2011/05/17, 10:38:07, 51.782837, -1.317305, 68.99,  0.00, 329, 0, 0.00, 
2011/05/17, 10:38:08, 51.782837, -1.317305, 68.99,  0.00, 223, 0, 0.00, 
2011/05/17, 10:38:09, 51.782837, -1.317305, 68.99,  0.00, 165, 0, 0.00, 
2011/05/17, 10:38:10, 51.782837, -1.317305, 68.99,  0.00, 70, 0, 0.00, 
2011/05/17, 10:38:11, 51.782837, -1.317305, 68.99,  0.00, 63, 0, 0.00, 
2011/05/17, 10:38:12, 51.782837, -1.317305, 68.99,  0.00, 120, 0, 0.00, 
2011/05/17, 10:38:13, 51.782837, -1.317305, 68.99,  0.00, 154, 0, 0.00, 
2011/05/17, 10:38:14, 51.782837, -1.317305, 68.99,  0.00, 48, 0, 0.00, 
2011/05/17, 10:38:15, 51.782837, -1.317305, 68.99,  0.00, 213, 0, 0.00, 
2011/05/17, 10:38:16, 51.782837, -1.317305, 68.99,  0.00, 6, 0, 0.00, 
2011/05/17, 10:38:17, 51.782837, -1.317305, 68.99,  0.00, 136, 0, 0.00, 
2011/05/17, 10:38:18, 51.782837, -1.317305, 68.99,  0.00, 141, 0, 0.00, 
2011/05/17, 10:38:19, 51.782837, -1.317305, 68.99,  0.00, 158, 0, 0.00, 
2011/05/17, 10:38:20, 51.782837, -1.317305, 68.99,  0.00, 202, 0, 0.00, 
2011/05/17, 10:38:21, 51.782837, -1.317305, 68.99,  0.00, 340, 0, 0.00, 
2011/05/17, 10:38:22, 51.782837, -1.317305, 68.99,  0.00, 73, 0, 0.00, 
2011/05/17, 10:38:23, 51.782837, -1.317305, 68.99,  0.00, 310, 0, 0.00, 
2011/05/17, 10:38:24, 51.782837, -1.317305, 68.99,  0.00, 41, 0, 0.00, 
2011/05/17, 10:38:25, 51.782837, -1.317305, 68.99,  0.00, 283, 0, 0.00, 
2011/05/17, 10:38:26, 51.782837, -1.317305, 68.99,  0.00, 109, 0, 0.00, 
2011/05/17, 10:38:27, 51.782837, -1.317305, 68.99,  0.00, 49, 0, 0.00, 
2011/05/17, 10:38:28, 51.782837, -1.317305, 68.99,  0.00, 15, 0, 0.00, 
2011/05/17, 10:38:29, 51.782837, -1.317305, 68.99,  0.00, 156, 0, 0.00, 
2011/05/17, 10:38:30, 51.782837, -1.317305, 68.99,  0.00, 192, 0, 0.00, 
2011/05/17, 10:38:31, 51.782837, -1.317305, 68.99,  0.00, 156, 0, 0.00, 
2011/05/17, 10:38:32, 51.782837, -1.317305, 68.99,  0.00, 59, 0, 0.00, 
2011/05/17, 10:38:33, 51.782837, -1.317305, 68.99,  0.00, 20, 0, 0.00, 
2011/05/17, 10:38:34, 51.782837, -1.317305, 68.99,  0.00, 26, 0, 0.00, 
2011/05/17, 10:38:35, 51.782837, -1.317305, 68.99,  0.00, 30, 0, 0.00, 
2011/05/17, 10:38:36, 51.782837, -1.317305, 68.99,  0.00, 283, 0, 0.00, 
2011/05/17, 10:38:37, 51.782837, -1.317305, 68.99,  0.00, 190, 0, 0.00, 
2011/05/17, 10:38:38, 51.782837, -1.317305, 68.99,  0.00, 164, 0, 0.00, 
2011/05/17, 10:38:39, 51.782837, -1.317305, 68.99,  0.00, 157, 0, 0.00, 
2011/05/17, 10:38:40, 51.782837, -1.317305, 68.99,  0.00, 147, 0, 0.00, 
2011/05/17, 10:38:41, 51.782837, -1.317305, 68.99,  0.00, 122, 0, 0.00, 
2011/05/17, 10:38:42, 51.782837, -1.317305, 68.99,  0.00, 90, 0, 0.00, 
2011/05/17, 10:38:43, 51.782837, -1.317305, 68.99,  0.00, 64, 0, 0.00, 
2011/05/17, 10:38:44, 51.782837, -1.317305, 68.99,  0.00, 138, 0, 0.00, 
2011/05/17, 10:38:45, 51.782837, -1.317305, 68.99,  0.00, 105, 0, 0.00, 
2011/05/17, 10:38:46, 51.782837, -1.317305, 68.99,  0.00, 184, 0, 0.00, 
2011/05/17, 10:38:47, 51.782837, -1.317305, 68.99,  0.00, 181, 0, 0.00, 
2011/05/17, 10:38:48, 51.782837, -1.317305, 68.99,  0.00, 179, 0, 0.00, 
2011/05/17, 10:38:49, 51.782837, -1.317305, 68.99,  0.00, 174, 0, 0.00, 
2011/05/17, 10:38:50, 51.782837, -1.317305, 68.99,  0.00, 238, 0, 0.00, 
2011/05/17, 10:38:51, 51.782837, -1.317305, 68.99,  0.00, 189, 0, 0.00, 
2011/05/17, 10:38:52, 51.782837, -1.317305, 68.99,  0.00, 12, 0, 0.00, 
2011/05/17, 10:38:53, 51.782837, -1.317305, 68.99,  0.00, 183, 0, 0.00, 
2011/05/17, 10:38:54, 51.782837, -1.317305, 68.99,  0.00, 277, 0, 0.00, 
2011/05/17, 10:38:55, 51.782837, -1.317305, 68.99,  0.00, 65, 0, 0.00, 
2011/05/17, 10:38:56, 51.782837, -1.317305, 68.99,  0.00, 81, 0, 0.00, 
2011/05/17, 10:38:57, 51.782837, -1.317305, 68.99,  0.00, 57, 0, 0.00, 
2011/05/17, 10:38:58, 51.782837, -1.317305, 68.99,  0.00, 198, 0, 0.00, 
2011/05/17, 10:38:59, 51.782837, -1.317305, 68.99,  0.00, 132, 0, 0.00, 
2011/05/17, 10:39:00, 51.782837, -1.317305, 68.99,  0.00, 55, 0, 0.00, 
2011/05/17, 10:39:01, 51.782837, -1.317305, 68.99,  0.00, 300, 0, 0.00, 
2011/05/17, 10:39:02, 51.782837, -1.317305, 68.99,  0.00, 87, 0, 0.00, 
2011/05/17, 10:39:03, 51.782837, -1.317305, 68.99,  0.00, 305, 0, 0.00, 
2011/05/17, 10:39:04, 51.782837, -1.317305, 68.99,  0.00, 318, 0, 0.00, 
2011/05/17, 10:39:04, 51.782837, -1.317305, 68.99,  0.00, 286, 0, 0.00, 
2011/05/17, 10:39:06, 51.782837, -1.317305, 68.99,  0.00, 206, 0, 0.00, 
2011/05/17, 10:39:07, 51.782837, -1.317305, 68.99,  0.00, 74, 0, 0.00, 
2011/05/17, 10:39:08, 51.782837, -1.317305, 68.99,  0.00, 145, 0, 0.00, 
2011/05/17, 10:39:09, 51.782837, -1.317305, 68.99,  0.00, 85, 0, 0.00, 
2011/05/17, 10:39:10, 51.782837, -1.317305, 68.99,  0.00, 151, 0, 0.00, 
2011/05/17, 10:39:11, 51.782837, -1.317305, 68.99,  0.00, 191, 0, 0.00, 
2011/05/17, 10:39:12, 51.782837, -1.317305, 68.99,  0.00, 152, 0, 0.00, 
2011/05/17, 10:39:13, 51.782837, -1.317305, 68.99,  0.00, 19, 0, 0.00, 
2011/05/17, 10:39:14, 51.782837, -1.317305, 68.99,  0.00, 22, 0, 0.00, 
2011/05/17, 10:39:15, 51.782837, -1.317305, 68.99,  0.00, 99, 0, 0.00, 
2011/05/17, 10:39:16, 51.782837, -1.317305, 68.99,  0.00, 293, 0, 0.00, 
2011/05/17, 10:39:17, 51.782837, -1.317305, 68.99,  0.00, 55, 0, 0.00, 
2011/05/17, 10:39:18, 51.782837, -1.317305, 68.99,  0.00, 256, 0, 0.00, 
2011/05/17, 10:39:19, 51.782837, -1.317305, 68.99,  0.00, 332, 0, 0.00, 
2011/05/17, 10:39:20, 51.782837, -1.317305, 68.99,  0.00, 70, 0, 0.00, 
2011/05/17, 10:39:21, 51.782837, -1.317305, 68.99,  0.00, 69, 0, 0.00, 
2011/05/17, 10:39:22, 51.782837, -1.317305, 68.99,  0.00, 109, 0, 0.00, 
2011/05/17, 10:39:23, 51.782837, -1.317305, 68.99,  0.00, 111, 0, 0.00, 
2011/05/17, 10:39:23, 51.782837, -1.317305, 68.99,  0.00, 72, 0, 0.00, 
2011/05/17, 10:39:25, 51.782837, -1.317305, 68.99,  0.00, 281, 0, 0.00, 
2011/05/17, 10:39:26, 51.782837, -1.317305, 68.99,  0.00, 270, 0, 0.00, 
2011/05/17, 10:39:27, 51.782837, -1.317305, 68.99,  0.00, 245, 0, 0.00, 
2011/05/17, 10:39:28, 51.782837, -1.317305, 68.99,  0.00, 243, 0, 0.00, 
2011/05/17, 10:39:29, 51.782837, -1.317305, 68.99,  0.00, 336, 0, 0.00, 
2011/05/17, 10:39:30, 51.782837, -1.317305, 68.99,  0.00, 354, 0, 0.00, 
2011/05/17, 10:39:31, 51.782837, -1.317305, 68.99,  0.00, 9, 0, 0.00, 
2011/05/17, 10:39:32, 51.782837, -1.317305, 68.99,  0.00, 312, 0, 0.00, 
2011/05/17, 10:39:33, 51.782837, -1.317305, 68.99,  0.00, 304, 0, 0.00, 
2011/05/17, 10:39:34, 51.782837, -1.317305, 68.99,  0.00, 262, 0, 0.00, 
2011/05/17, 10:39:35, 51.782837, -1.317305, 68.99,  0.00, 26, 0, 0.00, 
2011/05/17, 10:39:36, 51.782837, -1.317305, 68.99,  0.00, 210, 0, 0.00, 
2011/05/17, 10:39:37, 51.782837, -1.317305, 68.99,  0.00, 191, 0, 0.00, 
2011/05/17, 10:39:38, 51.782837, -1.317305, 68.99,  0.00, 217, 0, 0.00, 
2011/05/17, 10:39:39, 51.782837, -1.317305, 68.99,  0.00, 185, 0, 0.00, 
2011/05/17, 10:39:40, 51.782837, -1.317305, 68.99,  0.00, 99, 0, 0.00, 
