Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:36:46, 51.864002, -1.404239, 164.39,  90612.00, 14, 0, 24.72, 
2011/05/06, 16:36:47, 51.864220, -1.404155, 164.91,  92412.00, 16, 0, 24.92, 1
2011/05/06, 16:36:48, 51.864414, -1.404030, 165.42,  90324.00, 17, 0, 23.22, 
2011/05/06, 16:36:49, 51.864597, -1.403888, 166.42,  88164.00, 20, 0, 22.56, 
2011/05/06, 16:36:50, 51.864754, -1.403735, 166.48,  81180.00, 24, 0, 20.37, 
2011/05/06, 16:36:51, 51.864933, -1.403597, 166.98,  82296.00, 22, 0, 22.04, 
2011/05/06, 16:36:52, 51.865116, -1.403462, 167.78,  82188.00, 21, 0, 22.36, 
2011/05/06, 16:36:52, 51.865284, -1.403346, 168.29,  77184.00, 21, 0, 20.31, 
2011/05/06, 16:36:54, 51.865467, -1.403258, 169.31,  76932.00, 20, 0, 21.23, 
2011/05/06, 16:36:55, 51.865639, -1.403190, 169.76,  73800.00, 18, 0, 19.69, 1
2011/05/06, 16:36:56, 51.865829, -1.403175, 170.33,  74196.00, 14, 0, 21.15, 
2011/05/06, 16:36:57, 51.866028, -1.403186, 171.15,  74376.00, 7, 0, 22.14, 
2011/05/06, 16:36:58, 51.866211, -1.403163, 172.06,  73728.00, 10, 0, 20.41, 
2011/05/06, 16:36:59, 51.866413, -1.403117, 173.39,  77616.00, 11, 0, 22.68, 
2011/05/06, 16:37:00, 51.866619, -1.403044, 173.20,  81792.00, 15, 0, 23.45, 
2011/05/06, 16:37:01, 51.866833, -1.402968, 173.79,  83808.00, 14, 0, 24.36, 
2011/05/06, 16:37:02, 51.867031, -1.402909, 174.18,  83916.00, 13, 0, 22.39, 
2011/05/06, 16:37:03, 51.867229, -1.402890, 174.20,  83520.00, 12, 0, 22.06, 1
2011/05/06, 16:37:04, 51.867413, -1.402936, 173.96,  79920.00, 11, 0, 20.70, 
2011/05/06, 16:37:05, 51.867584, -1.403053, 173.82,  76608.00, 6, 0, 20.64, 1
2011/05/06, 16:37:06, 51.867710, -1.403215, 173.64,  72144.00, 0, 0, 17.89, 
2011/05/06, 16:37:07, 51.867798, -1.403403, 173.95,  66276.00, 351, 0, 16.20, 1
2011/05/06, 16:37:08, 51.867710, -1.403789, 176.44,  55404.00, 331, 0, 28.25, 
2011/05/06, 16:37:09, 51.867622, -1.404003, 178.48,  41544.00, 325, 0, 17.65, 
2011/05/06, 16:37:10, 51.867542, -1.404248, 180.29,  33264.00, 309, 0, 19.03, 
2011/05/06, 16:37:11, 51.867489, -1.404444, 180.13,  34524.00, 298, 0, 14.69, 
2011/05/06, 16:37:12, 51.867432, -1.404657, 183.28,  37620.00, 288, 0, 15.94, 
2011/05/06, 16:37:13, 51.867386, -1.404897, 186.07,  39384.00, 286, 0, 17.25, 
2011/05/06, 16:37:14, 51.867348, -1.405147, 188.97,  42840.00, 285, 0, 17.68, 
2011/05/06, 16:37:15, 51.867310, -1.405436, 190.60,  47196.00, 283, 0, 20.29, 1
2011/05/06, 16:37:16, 51.867310, -1.405704, 190.00,  48276.00, 282, 0, 18.40, 
2011/05/06, 16:37:17, 51.867298, -1.406027, 190.68,  51480.00, 282, 0, 22.22, 
2011/05/06, 16:37:18, 51.867298, -1.406355, 190.69,  55872.00, 281, 0, 22.52, 
2011/05/06, 16:37:19, 51.867325, -1.406672, 191.85,  61488.00, 280, 0, 21.97, 
2011/05/06, 16:37:20, 51.867298, -1.407001, 192.17,  62712.00, 274, 0, 22.79, 
2011/05/06, 16:37:21, 51.867252, -1.407344, 191.87,  63900.00, 270, 0, 24.10, 
2011/05/06, 16:37:22, 51.867191, -1.407690, 195.14,  69408.00, 264, 0, 24.71, 
2011/05/06, 16:37:23, 51.867157, -1.408021, 195.82,  72468.00, 264, 0, 23.04, 
2011/05/06, 16:37:24, 51.867138, -1.408359, 196.17,  73728.00, 265, 0, 23.30, 
2011/05/06, 16:37:25, 51.867115, -1.408712, 196.31,  79200.00, 265, 0, 24.37, 
2011/05/06, 16:37:26, 51.867100, -1.409050, 196.18,  77724.00, 266, 0, 23.27, 
2011/05/06, 16:37:27, 51.867088, -1.409389, 196.54,  75492.00, 265, 0, 23.31, 
2011/05/06, 16:37:28, 51.867077, -1.409718, 195.82,  75924.00, 269, 0, 22.62, 
2011/05/06, 16:37:29, 51.867069, -1.410031, 195.94,  74196.00, 268, 0, 21.51, 
2011/05/06, 16:37:30, 51.867043, -1.410336, 195.99,  72756.00, 268, 0, 21.14, 
2011/05/06, 16:37:31, 51.867023, -1.410635, 195.96,  68868.00, 267, 0, 20.65, 1
2011/05/06, 16:37:32, 51.866966, -1.410905, 194.74,  65952.00, 262, 0, 19.59, 
2011/05/06, 16:37:33, 51.866928, -1.411171, 194.45,  66384.00, 261, 0, 18.75, 
2011/05/06, 16:37:34, 51.866882, -1.411419, 194.68,  65052.00, 260, 0, 17.78, 
2011/05/06, 16:37:35, 51.866817, -1.411671, 194.05,  65340.00, 258, 0, 18.75, 1
2011/05/06, 16:37:36, 51.866718, -1.411901, 193.49,  68184.00, 252, 0, 19.25, 
2011/05/06, 16:37:37, 51.866608, -1.412091, 192.37,  68544.00, 247, 0, 17.88, 
2011/05/06, 16:37:38, 51.866501, -1.412266, 192.10,  65772.00, 240, 0, 16.91, 
2011/05/06, 16:37:39, 51.866394, -1.412463, 191.39,  67356.00, 241, 0, 18.01, 
2011/05/06, 16:37:40, 51.866302, -1.412665, 190.98,  64404.00, 241, 0, 17.23, 
2011/05/06, 16:37:41, 51.866215, -1.412877, 190.45,  67788.00, 241, 0, 17.48, 
2011/05/06, 16:37:42, 51.866138, -1.413111, 190.18,  68904.00, 242, 0, 18.21, 
2011/05/06, 16:37:43, 51.866055, -1.413356, 190.85,  66384.00, 241, 0, 19.19, 
2011/05/06, 16:37:44, 51.866005, -1.413605, 191.50,  67212.00, 243, 0, 17.98, 1
2011/05/06, 16:37:45, 51.865990, -1.413852, 193.36,  65808.00, 245, 0, 17.04, 
2011/05/06, 16:37:46, 51.866001, -1.414096, 194.25,  61704.00, 248, 0, 16.80, 
2011/05/06, 16:37:47, 51.866047, -1.414340, 195.45,  57924.00, 253, 0, 17.52, 
2011/05/06, 16:37:48, 51.866131, -1.414548, 195.78,  54828.00, 260, 0, 17.07, 
2011/05/06, 16:37:49, 51.866215, -1.414760, 197.17,  53316.00, 268, 0, 17.30, 1
2011/05/06, 16:37:50, 51.866405, -1.414825, 201.41,  43416.00, 275, 0, 21.59, 
2011/05/06, 16:37:51, 51.866512, -1.414976, 204.36,  40788.00, 281, 0, 15.78, 
2011/05/06, 16:37:52, 51.866608, -1.415039, 207.95,  37728.00, 289, 0, 11.52, 1
2011/05/06, 16:37:53, 51.866711, -1.415057, 210.67,  34848.00, 299, 0, 11.52, 
2011/05/06, 16:37:54, 51.866856, -1.414953, 213.77,  29340.00, 298, 0, 17.63, 1
2011/05/06, 16:37:55, 51.867031, -1.414703, 213.14,  22140.00, 296, 0, 25.95, 
2011/05/06, 16:37:56, 51.867138, -1.414499, 214.14,  15048.00, 294, 0, 18.38, 1
2011/05/06, 16:37:57, 51.867149, -1.414322, 213.54,  7128.00, 285, 0, 12.21, 
2011/05/06, 16:37:58, 51.867130, -1.414160, 212.15,  3240.00, 239, 0, 11.32, 
2011/05/06, 16:37:59, 51.867092, -1.414087, 211.00,  6696.00, 225, 0, 6.56, 1
2011/05/06, 16:38:00, 51.867039, -1.414050, 210.36,  11880.00, 224, 0, 6.42, 
2011/05/06, 16:38:01, 51.866920, -1.414004, 209.48,  18720.00, 205, 0, 13.60, 
2011/05/06, 16:38:02, 51.866821, -1.413956, 208.98,  20808.00, 196, 0, 11.49, 
2011/05/06, 16:38:03, 51.866726, -1.413959, 208.31,  25092.00, 196, 0, 10.57, 
2011/05/06, 16:38:04, 51.866589, -1.413857, 208.77,  30636.00, 185, 0, 16.77, 
2011/05/06, 16:38:05, 51.866421, -1.413738, 208.42,  37620.00, 176, 0, 20.39, 
2011/05/06, 16:38:06, 51.866264, -1.413615, 207.04,  41760.00, 170, 0, 19.39, 
2011/05/06, 16:38:07, 51.866123, -1.413532, 204.27,  40752.00, 167, 0, 16.68, 
2011/05/06, 16:38:08, 51.865978, -1.413411, 201.14,  44892.00, 162, 0, 18.14, 1
2011/05/06, 16:38:09, 51.865822, -1.413263, 197.99,  45720.00, 157, 0, 20.10, 
2011/05/06, 16:38:10, 51.865677, -1.413112, 196.11,  49392.00, 154, 0, 19.17, 
2011/05/06, 16:38:11, 51.865540, -1.412950, 193.66,  51300.00, 151, 0, 18.86, 
2011/05/06, 16:38:12, 51.865414, -1.412764, 192.21,  49032.00, 146, 0, 18.96, 
2011/05/06, 16:38:13, 51.865299, -1.412559, 191.04,  49572.00, 141, 0, 19.02, 
2011/05/06, 16:38:14, 51.865166, -1.412396, 190.00,  51624.00, 143, 0, 18.55, 
2011/05/06, 16:38:15, 51.865036, -1.412249, 188.75,  53316.00, 146, 0, 17.63, 
2011/05/06, 16:38:16, 51.864906, -1.412103, 188.19,  56124.00, 146, 0, 17.59, 
2011/05/06, 16:38:17, 51.864765, -1.411924, 186.19,  57888.00, 143, 0, 19.92, 1
2011/05/06, 16:38:18, 51.864639, -1.411734, 183.71,  60660.00, 138, 0, 19.14, 
2011/05/06, 16:38:19, 51.864517, -1.411521, 182.79,  62172.00, 137, 0, 19.95, 
2011/05/06, 16:38:20, 51.864407, -1.411332, 181.20,  63000.00, 135, 0, 17.83, 
2011/05/06, 16:38:21, 51.864304, -1.411107, 179.84,  62928.00, 132, 0, 19.23, 
2011/05/06, 16:38:22, 51.864208, -1.410874, 179.03,  66348.00, 128, 0, 19.23, 
2011/05/06, 16:38:23, 51.864124, -1.410609, 178.00,  66060.00, 126, 0, 20.45, 
2011/05/06, 16:38:24, 51.864029, -1.410383, 177.53,  64836.00, 126, 0, 18.77, 
2011/05/06, 16:38:25, 51.863956, -1.410145, 176.56,  62028.00, 124, 0, 18.25, 
2011/05/06, 16:38:26, 51.863873, -1.409959, 175.82,  59148.00, 129, 0, 15.76, 
2011/05/06, 16:38:27, 51.863789, -1.409753, 175.72,  61632.00, 127, 0, 16.95, 
2011/05/06, 16:38:28, 51.863701, -1.409530, 174.66,  64332.00, 125, 0, 18.17, 
2011/05/06, 16:38:29, 51.863598, -1.409314, 174.14,  65988.00, 129, 0, 18.74, 
2011/05/06, 16:38:30, 51.863510, -1.409094, 173.37,  65592.00, 129, 0, 18.00, 1
2011/05/06, 16:38:31, 51.863407, -1.408926, 173.22,  60876.00, 132, 0, 16.26, 
2011/05/06, 16:38:32, 51.863312, -1.408737, 174.82,  63252.00, 132, 0, 16.73, 
2011/05/06, 16:38:33, 51.863209, -1.408552, 174.73,  59796.00, 132, 0, 17.10, 
2011/05/06, 16:38:34, 51.863125, -1.408390, 173.87,  59364.00, 132, 0, 14.53, 
2011/05/06, 16:38:35, 51.863026, -1.408224, 173.78,  58464.00, 133, 0, 15.85, 
2011/05/06, 16:38:36, 51.862923, -1.408117, 173.82,  53928.00, 132, 0, 13.61, 
2011/05/06, 16:38:37, 51.862835, -1.408059, 173.71,  50004.00, 135, 0, 10.56, 1
2011/05/06, 16:38:38, 51.862724, -1.408002, 173.08,  45972.00, 138, 0, 12.95, 
2011/05/06, 16:38:39, 51.862602, -1.408074, 173.32,  42696.00, 149, 0, 14.44, 1
2011/05/06, 16:38:40, 51.862484, -1.408196, 173.97,  40824.00, 164, 0, 15.57, 
2011/05/06, 16:38:41, 51.862373, -1.408367, 174.07,  39240.00, 180, 0, 17.04, 
2011/05/06, 16:38:42, 51.862251, -1.408545, 173.64,  40716.00, 194, 0, 18.26, 
2011/05/06, 16:38:43, 51.862125, -1.408744, 173.69,  45576.00, 204, 0, 19.57, 1
2011/05/06, 16:38:44, 51.862026, -1.409005, 172.66,  48384.00, 211, 0, 21.03, 
2011/05/06, 16:38:45, 51.861942, -1.409259, 171.92,  52200.00, 217, 0, 19.79, 
2011/05/06, 16:38:46, 51.861870, -1.409540, 171.40,  56124.00, 226, 0, 20.89, 
2011/05/06, 16:38:47, 51.861790, -1.409770, 170.49,  54504.00, 226, 0, 18.13, 
2011/05/06, 16:38:48, 51.861710, -1.409972, 170.19,  54468.00, 227, 0, 16.48, 
2011/05/06, 16:38:49, 51.861610, -1.410128, 169.90,  54216.00, 226, 0, 15.44, 
2011/05/06, 16:38:50, 51.861526, -1.410243, 169.88,  52704.00, 225, 0, 12.23, 1
2011/05/06, 16:38:51, 51.861423, -1.410276, 169.48,  50292.00, 219, 0, 11.68, 
2011/05/06, 16:38:52, 51.861328, -1.410291, 169.45,  46800.00, 213, 0, 10.61, 
2011/05/06, 16:38:53, 51.861210, -1.410253, 169.43,  46440.00, 200, 0, 13.38, 
2011/05/06, 16:38:54, 51.861099, -1.410281, 169.13,  50652.00, 203, 0, 12.49, 
2011/05/06, 16:38:55, 51.860981, -1.410327, 168.55,  50544.00, 204, 0, 13.50, 
2011/05/06, 16:38:56, 51.860851, -1.410387, 167.58,  54216.00, 205, 0, 15.03, 
2011/05/06, 16:38:57, 51.860718, -1.410426, 166.99,  54180.00, 204, 0, 15.03, 
2011/05/06, 16:38:58, 51.860584, -1.410470, 166.77,  54036.00, 202, 0, 15.20, 
2011/05/06, 16:38:59, 51.860462, -1.410485, 166.25,  52920.00, 199, 0, 13.60, 
2011/05/06, 16:39:00, 51.860302, -1.410466, 164.62,  56952.00, 195, 0, 17.84, 
2011/05/06, 16:39:01, 51.860149, -1.410464, 162.72,  55188.00, 192, 0, 17.01, 1
2011/05/06, 16:39:02, 51.859966, -1.410399, 160.75,  60228.00, 184, 0, 20.83, 
2011/05/06, 16:39:03, 51.859795, -1.410326, 158.67,  61740.00, 177, 0, 19.66, 
2011/05/06, 16:39:04, 51.859638, -1.410254, 157.27,  60228.00, 173, 0, 18.14, 
2011/05/06, 16:39:05, 51.859497, -1.410194, 155.25,  55872.00, 172, 0, 16.21, 
2011/05/06, 16:39:06, 51.859356, -1.410123, 152.09,  57492.00, 168, 0, 16.42, 
2011/05/06, 16:39:07, 51.859215, -1.410047, 149.82,  57564.00, 167, 0, 16.52, 
2011/05/06, 16:39:08, 51.859085, -1.409926, 148.44,  57708.00, 164, 0, 16.67, 1
2011/05/06, 16:39:09, 51.858982, -1.409793, 147.02,  56268.00, 161, 0, 14.65, 
2011/05/06, 16:39:10, 51.858898, -1.409598, 145.21,  53856.00, 152, 0, 16.33, 
2011/05/06, 16:39:11, 51.858845, -1.409420, 144.40,  51912.00, 144, 0, 13.57, 
2011/05/06, 16:39:12, 51.858768, -1.409193, 142.79,  55728.00, 140, 0, 17.79, 
2011/05/06, 16:39:13, 51.858673, -1.408991, 141.84,  59544.00, 142, 0, 17.44, 
2011/05/06, 16:39:14, 51.858578, -1.408790, 140.75,  58392.00, 139, 0, 17.38, 
2011/05/06, 16:39:15, 51.858482, -1.408602, 139.00,  60336.00, 137, 0, 16.75, 
2011/05/06, 16:39:16, 51.858391, -1.408401, 137.22,  57672.00, 137, 0, 17.12, 1
2011/05/06, 16:39:17, 51.858311, -1.408200, 135.95,  56412.00, 136, 0, 16.42, 
2011/05/06, 16:39:18, 51.858242, -1.407974, 134.93,  55836.00, 134, 0, 17.31, 
2011/05/06, 16:39:19, 51.858208, -1.407708, 134.52,  56268.00, 130, 0, 18.65, 
2011/05/06, 16:39:20, 51.858185, -1.407444, 133.60,  58284.00, 122, 0, 18.31, 
2011/05/06, 16:39:21, 51.858158, -1.407243, 132.24,  56376.00, 119, 0, 14.13, 1
2011/05/06, 16:39:22, 51.858215, -1.407025, 133.39,  52740.00, 111, 0, 16.26, 
2011/05/06, 16:39:23, 51.858276, -1.406847, 133.64,  49392.00, 104, 0, 13.98, 1
2011/05/06, 16:39:24, 51.858471, -1.406788, 133.69,  42588.00, 90, 0, 22.06, 
2011/05/06, 16:39:25, 51.858627, -1.406818, 133.55,  35712.00, 74, 0, 17.47, 1
2011/05/06, 16:39:26, 51.858730, -1.406900, 133.43,  28872.00, 61, 0, 12.76, 
2011/05/06, 16:39:27, 51.858765, -1.406900, 132.44,  29520.00, 70, 0, 3.89, 
2011/05/06, 16:39:28, 51.858761, -1.406914, 131.37,  27828.00, 81, 0, 1.06, 1
2011/05/06, 16:39:29, 51.858723, -1.406918, 130.70,  24084.00, 95, 0, 4.23, 
2011/05/06, 16:39:30, 51.858654, -1.406897, 130.63,  24408.00, 115, 0, 7.81, 
2011/05/06, 16:39:31, 51.858574, -1.406921, 129.64,  22320.00, 133, 0, 9.05, 1
2011/05/06, 16:39:32, 51.858509, -1.406973, 128.58,  21744.00, 149, 0, 8.06, 
2011/05/06, 16:39:33, 51.858356, -1.407138, 129.54,  26748.00, 180, 0, 20.44, 
2011/05/06, 16:39:34, 51.858227, -1.407271, 129.81,  36036.00, 185, 0, 17.01, 
2011/05/06, 16:39:35, 51.858116, -1.407351, 131.16,  37692.00, 186, 0, 13.51, 
2011/05/06, 16:39:36, 51.858006, -1.407441, 131.95,  37872.00, 185, 0, 13.70, 1
2011/05/06, 16:39:37, 51.857887, -1.407479, 133.72,  43632.00, 181, 0, 13.49, 
2011/05/06, 16:39:38, 51.857773, -1.407509, 134.07,  46260.00, 182, 0, 12.84, 
2011/05/06, 16:39:39, 51.857643, -1.407554, 134.31,  48276.00, 184, 0, 14.78, 
2011/05/06, 16:39:40, 51.857510, -1.407628, 133.86,  50580.00, 192, 0, 15.64, 
2011/05/06, 16:39:41, 51.857391, -1.407690, 134.11,  50472.00, 193, 0, 13.90, 
2011/05/06, 16:39:42, 51.857277, -1.407771, 133.94,  49104.00, 197, 0, 13.84, 
2011/05/06, 16:39:43, 51.857155, -1.407879, 134.62,  55044.00, 200, 0, 15.46, 
2011/05/06, 16:39:44, 51.857021, -1.407966, 134.03,  56016.00, 194, 0, 16.05, 
2011/05/06, 16:39:45, 51.856880, -1.408029, 133.93,  58464.00, 192, 0, 16.26, 
2011/05/06, 16:39:46, 51.856735, -1.408091, 132.42,  59760.00, 190, 0, 16.68, 
2011/05/06, 16:39:47, 51.856594, -1.408154, 132.53,  59724.00, 192, 0, 16.26, 
2011/05/06, 16:39:48, 51.856453, -1.408222, 132.11,  59544.00, 192, 0, 16.36, 
2011/05/06, 16:39:49, 51.856319, -1.408278, 132.14,  57492.00, 193, 0, 15.39, 
2011/05/06, 16:39:50, 51.856186, -1.408341, 132.58,  54144.00, 189, 0, 15.41, 
2011/05/06, 16:39:51, 51.856056, -1.408393, 132.42,  52164.00, 189, 0, 14.89, 
2011/05/06, 16:39:52, 51.855934, -1.408417, 132.29,  51876.00, 188, 0, 13.67, 1
2011/05/06, 16:39:52, 51.855812, -1.408404, 132.33,  51156.00, 185, 0, 13.60, 
2011/05/06, 16:39:54, 51.855701, -1.408391, 132.17,  48060.00, 181, 0, 12.37, 
2011/05/06, 16:39:55, 51.855583, -1.408359, 131.27,  49536.00, 181, 0, 13.30, 
2011/05/06, 16:39:56, 51.855450, -1.408301, 131.06,  54324.00, 178, 0, 15.32, 
2011/05/06, 16:39:57, 51.855312, -1.408237, 130.99,  55368.00, 175, 0, 15.96, 1
2011/05/06, 16:39:58, 51.855183, -1.408157, 130.35,  51336.00, 172, 0, 15.36, 
2011/05/06, 16:39:59, 51.855057, -1.408058, 129.25,  51552.00, 163, 0, 15.57, 
2011/05/06, 16:40:00, 51.854931, -1.407964, 128.88,  53928.00, 164, 0, 15.43, 
2011/05/06, 16:40:01, 51.854801, -1.407855, 128.57,  56124.00, 165, 0, 16.28, 
2011/05/06, 16:40:02, 51.854668, -1.407764, 128.55,  56016.00, 164, 0, 16.06, 
2011/05/06, 16:40:03, 51.854530, -1.407682, 127.93,  52920.00, 164, 0, 16.35, 
2011/05/06, 16:40:04, 51.854397, -1.407583, 128.53,  54432.00, 165, 0, 16.28, 
2011/05/06, 16:40:05, 51.854267, -1.407500, 130.04,  55548.00, 161, 0, 15.54, 
2011/05/06, 16:40:06, 51.854137, -1.407406, 130.23,  56124.00, 162, 0, 15.83, 
2011/05/06, 16:40:07, 51.854000, -1.407284, 130.00,  58860.00, 157, 0, 17.39, 
2011/05/06, 16:40:08, 51.853855, -1.407164, 130.07,  58824.00, 155, 0, 18.11, 
2011/05/06, 16:40:09, 51.853722, -1.407036, 131.12,  60012.00, 153, 0, 17.20, 
2011/05/06, 16:40:10, 51.853584, -1.406924, 131.18,  60804.00, 154, 0, 17.17, 
2011/05/06, 16:40:11, 51.853451, -1.406822, 131.29,  59940.00, 154, 0, 16.36, 1
2011/05/06, 16:40:12, 51.853310, -1.406732, 131.16,  58536.00, 155, 0, 16.85, 
2011/05/06, 16:40:13, 51.853172, -1.406656, 131.02,  56988.00, 158, 0, 16.21, 
2011/05/06, 16:40:14, 51.853043, -1.406628, 131.38,  53208.00, 164, 0, 14.47, 
2011/05/06, 16:40:15, 51.852909, -1.406559, 131.96,  55260.00, 163, 0, 15.64, 
2011/05/06, 16:40:16, 51.852772, -1.406474, 132.05,  54000.00, 161, 0, 16.31, 
2011/05/06, 16:40:17, 51.852650, -1.406396, 133.02,  52704.00, 161, 0, 14.59, 
2011/05/06, 16:40:18, 51.852524, -1.406362, 133.75,  52560.00, 163, 0, 14.20, 
2011/05/06, 16:40:19, 51.852394, -1.406371, 134.17,  51480.00, 165, 0, 14.47, 1
2011/05/06, 16:40:20, 51.852264, -1.406405, 134.13,  53568.00, 171, 0, 14.64, 
2011/05/06, 16:40:21, 51.852150, -1.406504, 134.80,  50796.00, 177, 0, 14.38, 1
2011/05/06, 16:40:22, 51.852081, -1.406678, 135.94,  46512.00, 187, 0, 14.20, 
2011/05/06, 16:40:23, 51.852009, -1.406839, 136.80,  39528.00, 197, 0, 13.65, 1
2011/05/06, 16:40:24, 51.852016, -1.407160, 137.69,  40824.00, 219, 0, 22.06, 
2011/05/06, 16:40:25, 51.852001, -1.407420, 137.94,  43020.00, 230, 0, 17.94, 
2011/05/06, 16:40:26, 51.852005, -1.407695, 137.17,  42912.00, 242, 0, 18.89, 
2011/05/06, 16:40:27, 51.852039, -1.407982, 135.92,  44964.00, 256, 0, 20.07, 
2011/05/06, 16:40:28, 51.852062, -1.408278, 135.14,  50364.00, 261, 0, 20.49, 
2011/05/06, 16:40:29, 51.852097, -1.408617, 134.93,  59148.00, 264, 0, 23.61, 
2011/05/06, 16:40:30, 51.852139, -1.408983, 134.92,  66276.00, 269, 0, 25.57, 
2011/05/06, 16:40:31, 51.852184, -1.409349, 134.40,  70776.00, 272, 0, 25.63, 
2011/05/06, 16:40:32, 51.852253, -1.409730, 133.79,  72540.00, 277, 0, 27.27, 
2011/05/06, 16:40:33, 51.852283, -1.410071, 131.76,  72468.00, 273, 0, 23.66, 
2011/05/06, 16:40:34, 51.852329, -1.410461, 130.24,  78624.00, 274, 0, 27.27, 
2011/05/06, 16:40:35, 51.852356, -1.410846, 129.09,  80424.00, 272, 0, 26.61, 
2011/05/06, 16:40:36, 51.852367, -1.411208, 130.17,  79812.00, 269, 0, 24.89, 
2011/05/06, 16:40:37, 51.852386, -1.411548, 132.56,  79596.00, 272, 0, 23.45, 
2011/05/06, 16:40:38, 51.852402, -1.411899, 130.98,  81828.00, 272, 0, 24.17, 
2011/05/06, 16:40:39, 51.852425, -1.412251, 130.25,  82008.00, 273, 0, 24.31, 
2011/05/06, 16:40:40, 51.852444, -1.412610, 131.34,  81792.00, 273, 0, 24.75, 
2011/05/06, 16:40:41, 51.852448, -1.412953, 131.48,  82512.00, 272, 0, 23.56, 1
2011/05/06, 16:40:42, 51.852432, -1.413282, 132.19,  78912.00, 269, 0, 22.67, 
2011/05/06, 16:40:43, 51.852390, -1.413599, 132.85,  77364.00, 265, 0, 22.27, 
2011/05/06, 16:40:44, 51.852364, -1.413906, 132.48,  74412.00, 264, 0, 21.28, 
2011/05/06, 16:40:45, 51.852337, -1.414208, 133.16,  74952.00, 263, 0, 20.96, 
2011/05/06, 16:40:46, 51.852310, -1.414502, 133.52,  71424.00, 263, 0, 20.42, 
2011/05/06, 16:40:47, 51.852268, -1.414786, 134.48,  73188.00, 260, 0, 20.06, 
2011/05/06, 16:40:48, 51.852211, -1.415051, 135.70,  71100.00, 255, 0, 19.27, 
2011/05/06, 16:40:49, 51.852154, -1.415313, 136.63,  68904.00, 256, 0, 19.08, 
2011/05/06, 16:40:50, 51.852100, -1.415544, 137.63,  63828.00, 255, 0, 16.96, 
2011/05/06, 16:40:51, 51.852058, -1.415800, 138.17,  63396.00, 255, 0, 18.19, 
2011/05/06, 16:40:52, 51.852039, -1.416025, 138.94,  62136.00, 256, 0, 15.60, 
2011/05/06, 16:40:53, 51.852058, -1.416230, 139.61,  61092.00, 259, 0, 14.24, 1
2011/05/06, 16:40:54, 51.852119, -1.416427, 139.14,  58680.00, 263, 0, 15.14, 
2011/05/06, 16:40:55, 51.852192, -1.416563, 139.80,  56196.00, 271, 0, 12.38, 1
2011/05/06, 16:40:56, 51.852299, -1.416648, 141.33,  50436.00, 279, 0, 13.25, 
2011/05/06, 16:40:57, 51.852421, -1.416717, 144.61,  45288.00, 288, 0, 14.37, 
2011/05/06, 16:40:58, 51.852547, -1.416686, 148.08,  37980.00, 299, 0, 14.17, 1
2011/05/06, 16:40:59, 51.852844, -1.416299, 144.76,  35280.00, 344, 0, 42.39, 
2011/05/06, 16:41:00, 51.853050, -1.415971, 143.93,  40644.00, 8, 0, 32.13, 1
2011/05/06, 16:41:01, 51.853210, -1.415640, 144.61,  45900.00, 23, 0, 28.87, 
2011/05/06, 16:41:02, 51.853352, -1.415300, 145.01,  52920.00, 35, 0, 28.19, 
2011/05/06, 16:41:03, 51.853466, -1.414982, 146.05,  60084.00, 43, 0, 25.25, 1
2011/05/06, 16:41:04, 51.853554, -1.414643, 146.74,  63864.00, 53, 0, 25.26, 
2011/05/06, 16:41:05, 51.853622, -1.414304, 147.15,  65628.00, 61, 0, 24.48, 
2011/05/06, 16:41:06, 51.853703, -1.413973, 147.14,  69228.00, 63, 0, 24.45, 
2011/05/06, 16:41:07, 51.853783, -1.413653, 147.13,  70668.00, 64, 0, 23.71, 
2011/05/06, 16:41:08, 51.853882, -1.413341, 146.86,  74736.00, 60, 0, 24.09, 
2011/05/06, 16:41:09, 51.853970, -1.413023, 145.89,  75420.00, 60, 0, 23.93, 1
2011/05/06, 16:41:10, 51.854099, -1.412723, 146.08,  78552.00, 59, 0, 25.11, 
2011/05/06, 16:41:11, 51.854210, -1.412416, 147.83,  79020.00, 58, 0, 24.43, 
2011/05/06, 16:41:12, 51.854362, -1.412148, 149.20,  80244.00, 51, 0, 24.99, 
2011/05/06, 16:41:13, 51.854500, -1.411876, 147.47,  82800.00, 52, 0, 24.18, 
2011/05/06, 16:41:14, 51.854630, -1.411604, 144.62,  82368.00, 53, 0, 23.62, 
2011/05/06, 16:41:15, 51.854759, -1.411327, 144.95,  83592.00, 53, 0, 23.83, 1
2011/05/06, 16:41:16, 51.854908, -1.411065, 145.86,  83880.00, 52, 0, 24.46, 
2011/05/06, 16:41:17, 51.855053, -1.410799, 145.92,  86076.00, 50, 0, 24.37, 
2011/05/06, 16:41:18, 51.855221, -1.410558, 146.51,  84852.00, 48, 0, 24.96, 
2011/05/06, 16:41:19, 51.855400, -1.410361, 146.78,  86616.00, 43, 0, 24.07, 
2011/05/06, 16:41:20, 51.855572, -1.410120, 147.14,  83556.00, 44, 0, 25.29, 
2011/05/06, 16:41:21, 51.855740, -1.409908, 146.88,  82116.00, 42, 0, 23.68, 
2011/05/06, 16:41:22, 51.855900, -1.409709, 148.64,  77976.00, 44, 0, 22.43, 
2011/05/06, 16:41:23, 51.856052, -1.409504, 148.97,  75564.00, 41, 0, 22.00, 
