Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:39:12, 51.858440, -1.403693, 174.04,  27180.00, 212, 0, 19.69, 
2011/05/17, 09:39:13, 51.858318, -1.403763, 175.09,  32040.00, 208, 0, 14.39, 
2011/05/17, 09:39:14, 51.858181, -1.403785, 176.57,  35712.00, 196, 0, 15.31, 
2011/05/17, 09:39:15, 51.858078, -1.403803, 177.98,  38016.00, 196, 0, 11.52, 
2011/05/17, 09:39:16, 51.857895, -1.403849, 177.87,  40212.00, 201, 0, 20.59, 
2011/05/17, 09:39:17, 51.857758, -1.403909, 177.47,  38988.00, 201, 0, 15.78, 
2011/05/17, 09:39:18, 51.857624, -1.404002, 177.27,  38988.00, 204, 0, 16.21, 
2011/05/17, 09:39:19, 51.857491, -1.404061, 176.49,  43632.00, 196, 0, 15.33, 
2011/05/17, 09:39:20, 51.857353, -1.404143, 175.19,  46800.00, 197, 0, 16.35, 
2011/05/17, 09:39:21, 51.857220, -1.404207, 174.73,  45972.00, 195, 0, 15.43, 
2011/05/17, 09:39:22, 51.857079, -1.404242, 174.72,  46512.00, 192, 0, 15.86, 1
2011/05/17, 09:39:23, 51.856918, -1.404264, 174.04,  47844.00, 189, 0, 17.97, 
2011/05/17, 09:39:24, 51.856770, -1.404249, 174.46,  48060.00, 185, 0, 16.49, 1
2011/05/17, 09:39:25, 51.856606, -1.404174, 174.61,  50148.00, 179, 0, 18.95, 
2011/05/17, 09:39:26, 51.856441, -1.404081, 174.93,  52992.00, 174, 0, 19.43, 
2011/05/17, 09:39:27, 51.856285, -1.403983, 174.42,  53964.00, 170, 0, 18.61, 
2011/05/17, 09:39:28, 51.856152, -1.403876, 176.43,  53568.00, 171, 0, 16.51, 
2011/05/17, 09:39:29, 51.856014, -1.403814, 178.27,  54828.00, 172, 0, 15.92, 
2011/05/17, 09:39:30, 51.855877, -1.403785, 179.26,  54360.00, 172, 0, 15.36, 
2011/05/17, 09:39:31, 51.855736, -1.403765, 179.80,  54072.00, 173, 0, 15.74, 1
2011/05/17, 09:39:32, 51.855602, -1.403784, 180.24,  54036.00, 176, 0, 14.96, 
2011/05/17, 09:39:33, 51.855495, -1.403835, 180.92,  51048.00, 175, 0, 12.40, 
2011/05/17, 09:39:34, 51.855423, -1.403885, 181.41,  47484.00, 177, 0, 8.71, 1
2011/05/17, 09:39:35, 51.855377, -1.403955, 182.67,  42588.00, 181, 0, 7.02, 
2011/05/17, 09:39:36, 51.855412, -1.404028, 185.42,  33912.00, 190, 0, 6.35, 1
2011/05/17, 09:39:37, 51.855461, -1.404087, 187.13,  26028.00, 199, 0, 6.79, 
2011/05/17, 09:39:38, 51.855576, -1.404149, 191.25,  15480.00, 217, 0, 13.48, 
2011/05/17, 09:39:39, 51.855663, -1.404137, 192.51,  7308.00, 234, 0, 9.71, 1
2011/05/17, 09:39:40, 51.855782, -1.404070, 193.93,  2700.00, 333, 0, 14.01, 
2011/05/17, 09:39:41, 51.855934, -1.403962, 194.88,  10224.00, 38, 0, 18.46, 
2011/05/17, 09:39:42, 51.856117, -1.403788, 196.46,  22572.00, 46, 0, 23.60, 
2011/05/17, 09:39:43, 51.856285, -1.403636, 196.48,  28584.00, 37, 0, 21.40, 
2011/05/17, 09:39:44, 51.856495, -1.403453, 196.77,  39456.00, 34, 0, 26.52, 
2011/05/17, 09:39:45, 51.856674, -1.403297, 196.56,  44712.00, 30, 0, 22.60, 
2011/05/17, 09:39:46, 51.856884, -1.403175, 196.84,  50508.00, 26, 0, 24.81, 1
2011/05/17, 09:39:47, 51.857086, -1.403094, 197.42,  55332.00, 23, 0, 23.14, 
2011/05/17, 09:39:48, 51.857300, -1.403012, 198.40,  61740.00, 18, 0, 24.45, 
2011/05/17, 09:39:49, 51.857479, -1.402999, 200.72,  60552.00, 14, 0, 19.92, 
2011/05/17, 09:39:50, 51.857624, -1.402943, 201.26,  60768.00, 13, 0, 16.58, 
2011/05/17, 09:39:51, 51.857796, -1.402932, 202.18,  60588.00, 13, 0, 19.14, 
2011/05/17, 09:39:52, 51.857967, -1.402902, 201.74,  58896.00, 14, 0, 19.13, 
2011/05/17, 09:39:53, 51.858128, -1.402834, 201.86,  59256.00, 16, 0, 18.50, 1
2011/05/17, 09:39:54, 51.858269, -1.402711, 201.60,  59904.00, 18, 0, 17.81, 
2011/05/17, 09:39:55, 51.858391, -1.402584, 202.88,  60552.00, 21, 0, 16.13, 
2011/05/17, 09:39:56, 51.858486, -1.402397, 203.81,  58860.00, 24, 0, 16.63, 
2011/05/17, 09:39:57, 51.858589, -1.402221, 206.06,  58896.00, 29, 0, 16.65, 
2011/05/17, 09:39:58, 51.858654, -1.402068, 208.39,  54936.00, 34, 0, 12.75, 
2011/05/17, 09:39:59, 51.858669, -1.401980, 210.79,  49572.00, 34, 0, 6.27, 
2011/05/17, 09:40:00, 51.858673, -1.401928, 212.84,  43380.00, 36, 0, 3.60, 1
2011/05/17, 09:40:01, 51.858509, -1.401894, 213.50,  30204.00, 41, 0, 18.38, 
2011/05/17, 09:40:02, 51.858406, -1.401865, 214.72,  22788.00, 36, 0, 11.62, 1
2011/05/17, 09:40:03, 51.858299, -1.401921, 213.00,  15408.00, 12, 0, 12.50, 
2011/05/17, 09:40:04, 51.858185, -1.402059, 213.93,  9576.00, 313, 0, 15.83, 1
2011/05/17, 09:40:05, 51.858154, -1.402151, 213.15,  14112.00, 321, 0, 7.20, 
2011/05/17, 09:40:06, 51.858082, -1.402311, 210.87,  16956.00, 305, 0, 13.60, 
2011/05/17, 09:40:07, 51.858059, -1.402439, 209.70,  16884.00, 311, 0, 9.15, 
2011/05/17, 09:40:08, 51.858070, -1.402562, 209.85,  19764.00, 309, 0, 8.54, 
2011/05/17, 09:40:09, 51.858086, -1.402681, 208.58,  18468.00, 320, 0, 8.36, 
2011/05/17, 09:40:10, 51.858124, -1.402771, 208.61,  18720.00, 328, 0, 7.49, 1
2011/05/17, 09:40:11, 51.858158, -1.402820, 209.56,  18108.00, 330, 0, 5.06, 
2011/05/17, 09:40:12, 51.858250, -1.402900, 210.00,  23436.00, 334, 0, 11.61, 
2011/05/17, 09:40:13, 51.858341, -1.402940, 210.15,  24696.00, 340, 0, 10.48, 1
2011/05/17, 09:40:14, 51.858471, -1.402961, 208.26,  29448.00, 346, 0, 14.53, 
2011/05/17, 09:40:15, 51.858601, -1.402934, 208.24,  32184.00, 352, 0, 14.57, 
2011/05/17, 09:40:16, 51.858768, -1.402900, 206.35,  38916.00, 0, 0, 18.72, 
2011/05/17, 09:40:17, 51.858913, -1.402913, 204.42,  38232.00, 357, 0, 16.15, 
2011/05/17, 09:40:18, 51.859062, -1.402948, 202.34,  40140.00, 355, 0, 16.74, 
2011/05/17, 09:40:19, 51.859211, -1.402986, 200.87,  44640.00, 352, 0, 16.77, 
2011/05/17, 09:40:20, 51.859352, -1.403058, 200.42,  42984.00, 347, 0, 16.44, 1
2011/05/17, 09:40:21, 51.859474, -1.403183, 199.06,  45720.00, 339, 0, 16.05, 
2011/05/17, 09:40:22, 51.859589, -1.403319, 197.26,  45576.00, 334, 0, 15.83, 
2011/05/17, 09:40:23, 51.859669, -1.403439, 196.35,  44352.00, 334, 0, 12.13, 1
2011/05/17, 09:40:24, 51.859718, -1.403574, 195.38,  43848.00, 326, 0, 10.75, 
2011/05/17, 09:40:25, 51.859734, -1.403694, 195.00,  40536.00, 323, 0, 8.43, 
2011/05/17, 09:40:26, 51.859737, -1.403801, 194.34,  35892.00, 319, 0, 7.36, 
2011/05/17, 09:40:27, 51.859741, -1.403914, 195.05,  27864.00, 318, 0, 7.77, 1
2011/05/17, 09:40:28, 51.859634, -1.404018, 193.14,  25812.00, 299, 0, 13.88, 
2011/05/17, 09:40:29, 51.859493, -1.404145, 192.86,  23076.00, 274, 0, 17.94, 
2011/05/17, 09:40:30, 51.859318, -1.404273, 192.13,  26892.00, 246, 0, 21.35, 
2011/05/17, 09:40:31, 51.859188, -1.404394, 190.25,  30816.00, 236, 0, 16.67, 
2011/05/17, 09:40:32, 51.859051, -1.404514, 189.09,  33336.00, 239, 0, 17.32, 
2011/05/17, 09:40:33, 51.858940, -1.404635, 187.78,  34128.00, 239, 0, 14.88, 1
2011/05/17, 09:40:34, 51.858841, -1.404775, 185.64,  34164.00, 239, 0, 14.62, 
2011/05/17, 09:40:35, 51.858772, -1.404898, 183.32,  30708.00, 241, 0, 11.41, 
2011/05/17, 09:40:36, 51.858734, -1.405028, 182.14,  28548.00, 238, 0, 9.88, 
2011/05/17, 09:40:37, 51.858715, -1.405138, 181.65,  25992.00, 235, 0, 7.84, 
2011/05/17, 09:40:38, 51.858738, -1.405245, 181.49,  23688.00, 240, 0, 7.78, 
2011/05/17, 09:40:39, 51.858757, -1.405304, 181.15,  18864.00, 235, 0, 4.57, 1
2011/05/17, 09:40:40, 51.858833, -1.405307, 180.94,  12204.00, 246, 0, 8.45, 
2011/05/17, 09:40:41, 51.858952, -1.405285, 180.32,  9900.00, 294, 0, 13.32, 
2011/05/17, 09:40:42, 51.859108, -1.405273, 178.04,  15156.00, 336, 0, 17.37, 
2011/05/17, 09:40:43, 51.859280, -1.405272, 177.20,  23544.00, 338, 0, 19.13, 
2011/05/17, 09:40:44, 51.859489, -1.405265, 174.19,  35676.00, 348, 0, 23.24, 
2011/05/17, 09:40:45, 51.859688, -1.405275, 174.46,  44172.00, 350, 0, 22.14, 
2011/05/17, 09:40:46, 51.859913, -1.405290, 173.48,  52524.00, 357, 0, 25.04, 
2011/05/17, 09:40:47, 51.860100, -1.405295, 171.92,  52956.00, 356, 0, 20.80, 1
2011/05/17, 09:40:48, 51.860256, -1.405312, 171.30,  50148.00, 357, 0, 17.39, 
2011/05/17, 09:40:49, 51.860409, -1.405366, 171.11,  50652.00, 355, 0, 17.41, 
2011/05/17, 09:40:50, 51.860542, -1.405427, 170.22,  49824.00, 353, 0, 15.37, 1
2011/05/17, 09:40:51, 51.860653, -1.405535, 169.13,  48204.00, 348, 0, 14.40, 
2011/05/17, 09:40:52, 51.860752, -1.405657, 168.29,  45900.00, 341, 0, 13.83, 
2011/05/17, 09:40:53, 51.860832, -1.405814, 167.82,  41364.00, 330, 0, 13.98, 
2011/05/17, 09:40:54, 51.860909, -1.405962, 166.78,  44496.00, 329, 0, 13.29, 
2011/05/17, 09:40:55, 51.860977, -1.406184, 163.56,  49752.00, 318, 0, 17.02, 
2011/05/17, 09:40:56, 51.861073, -1.406380, 161.11,  53316.00, 321, 0, 17.18, 
2011/05/17, 09:40:57, 51.861176, -1.406556, 159.91,  51948.00, 323, 0, 16.65, 1
2011/05/17, 09:40:58, 51.861290, -1.406697, 160.60,  55044.00, 326, 0, 15.95, 
2011/05/17, 09:40:59, 51.861427, -1.406831, 159.68,  54648.00, 331, 0, 17.80, 
2011/05/17, 09:41:00, 51.861565, -1.406955, 157.81,  55620.00, 333, 0, 17.55, 
2011/05/17, 09:41:01, 51.861713, -1.407094, 157.43,  60012.00, 333, 0, 19.02, 
2011/05/17, 09:41:02, 51.861851, -1.407223, 156.91,  60588.00, 331, 0, 17.72, 
2011/05/17, 09:41:03, 51.861980, -1.407380, 156.79,  58104.00, 326, 0, 17.94, 
2011/05/17, 09:41:03, 51.862106, -1.407536, 156.78,  57492.00, 321, 0, 17.64, 
2011/05/17, 09:41:05, 51.862221, -1.407711, 157.76,  57852.00, 319, 0, 17.55, 
2011/05/17, 09:41:06, 51.862335, -1.407897, 157.38,  59292.00, 320, 0, 18.00, 
2011/05/17, 09:41:07, 51.862461, -1.408050, 157.40,  58464.00, 322, 0, 17.51, 
2011/05/17, 09:41:08, 51.862595, -1.408187, 156.58,  62064.00, 325, 0, 17.62, 
2011/05/17, 09:41:09, 51.862728, -1.408337, 155.95,  62388.00, 324, 0, 18.02, 
2011/05/17, 09:41:10, 51.862854, -1.408511, 155.50,  61200.00, 320, 0, 18.41, 
2011/05/17, 09:41:11, 51.862972, -1.408676, 155.63,  60912.00, 320, 0, 17.34, 
2011/05/17, 09:41:12, 51.863091, -1.408840, 155.05,  59400.00, 317, 0, 17.38, 
2011/05/17, 09:41:13, 51.863205, -1.408998, 152.77,  62352.00, 320, 0, 16.69, 
2011/05/17, 09:41:14, 51.863331, -1.409158, 152.06,  59940.00, 323, 0, 17.80, 1
2011/05/17, 09:41:15, 51.863461, -1.409307, 151.15,  61164.00, 324, 0, 17.71, 
2011/05/17, 09:41:16, 51.863602, -1.409438, 150.38,  62460.00, 329, 0, 18.08, 
2011/05/17, 09:41:17, 51.863762, -1.409530, 149.87,  65160.00, 334, 0, 18.88, 
2011/05/17, 09:41:18, 51.863918, -1.409639, 149.70,  67392.00, 336, 0, 18.89, 
2011/05/17, 09:41:19, 51.864075, -1.409758, 149.29,  67320.00, 335, 0, 19.28, 
2011/05/17, 09:41:20, 51.864220, -1.409872, 148.78,  63180.00, 336, 0, 17.92, 
2011/05/17, 09:41:21, 51.864357, -1.409979, 148.63,  61668.00, 335, 0, 16.91, 1
2011/05/17, 09:41:22, 51.864479, -1.410111, 148.64,  61020.00, 332, 0, 16.32, 
2011/05/17, 09:41:23, 51.864582, -1.410256, 148.72,  57348.00, 329, 0, 15.18, 
2011/05/17, 09:41:24, 51.864666, -1.410437, 147.78,  57492.00, 319, 0, 15.55, 
2011/05/17, 09:41:25, 51.864773, -1.410594, 147.96,  61524.00, 321, 0, 16.06, 
2011/05/17, 09:41:26, 51.864883, -1.410767, 148.42,  60444.00, 322, 0, 17.05, 
2011/05/17, 09:41:27, 51.864998, -1.410924, 150.15,  59076.00, 324, 0, 16.73, 
2011/05/17, 09:41:28, 51.865116, -1.411068, 150.38,  56736.00, 327, 0, 16.43, 1
2011/05/17, 09:41:29, 51.865242, -1.411198, 150.28,  60372.00, 330, 0, 16.61, 
2011/05/17, 09:41:30, 51.865383, -1.411299, 150.56,  61560.00, 335, 0, 17.14, 
2011/05/17, 09:41:31, 51.865513, -1.411409, 150.52,  59616.00, 335, 0, 16.31, 
2011/05/17, 09:41:32, 51.865646, -1.411534, 150.46,  57996.00, 333, 0, 17.10, 
2011/05/17, 09:41:33, 51.865761, -1.411674, 150.83,  58968.00, 327, 0, 16.00, 
2011/05/17, 09:41:34, 51.865883, -1.411800, 151.45,  58500.00, 331, 0, 16.09, 
2011/05/17, 09:41:35, 51.866005, -1.411913, 151.59,  60228.00, 330, 0, 15.63, 
2011/05/17, 09:41:36, 51.866135, -1.412018, 151.91,  58248.00, 330, 0, 16.15, 
2011/05/17, 09:41:37, 51.866261, -1.412135, 151.73,  56412.00, 333, 0, 16.15, 
2011/05/17, 09:41:38, 51.866383, -1.412243, 151.77,  56448.00, 332, 0, 15.46, 
2011/05/17, 09:41:39, 51.866501, -1.412354, 152.21,  55548.00, 327, 0, 15.17, 
2011/05/17, 09:41:40, 51.866611, -1.412477, 152.89,  52164.00, 325, 0, 14.86, 
2011/05/17, 09:41:41, 51.866714, -1.412594, 153.34,  52668.00, 328, 0, 13.99, 
2011/05/17, 09:41:42, 51.866825, -1.412703, 153.62,  51192.00, 329, 0, 14.43, 
2011/05/17, 09:41:43, 51.866928, -1.412808, 154.53,  48528.00, 325, 0, 13.53, 
2011/05/17, 09:41:44, 51.867027, -1.412915, 154.70,  51480.00, 327, 0, 13.23, 
2011/05/17, 09:41:45, 51.867138, -1.413028, 154.94,  54756.00, 327, 0, 14.58, 
2011/05/17, 09:41:46, 51.867256, -1.413138, 155.00,  54720.00, 329, 0, 15.14, 1
2011/05/17, 09:41:47, 51.867378, -1.413244, 155.24,  55188.00, 331, 0, 15.39, 
2011/05/17, 09:41:48, 51.867512, -1.413334, 155.24,  58428.00, 334, 0, 16.13, 
2011/05/17, 09:41:49, 51.867653, -1.413401, 155.40,  55620.00, 337, 0, 16.34, 
2011/05/17, 09:41:50, 51.867786, -1.413447, 154.82,  52344.00, 339, 0, 15.12, 1
2011/05/17, 09:41:51, 51.867935, -1.413433, 154.78,  54036.00, 347, 0, 16.60, 
2011/05/17, 09:41:52, 51.868092, -1.413397, 154.44,  54720.00, 354, 0, 17.63, 1
2011/05/17, 09:41:53, 51.868259, -1.413317, 154.22,  58644.00, 0, 0, 19.36, 
2011/05/17, 09:41:54, 51.868435, -1.413202, 154.72,  62424.00, 5, 0, 21.10, 
2011/05/17, 09:41:55, 51.868610, -1.413109, 155.21,  64116.00, 8, 0, 20.48, 
2011/05/17, 09:41:56, 51.868771, -1.413041, 155.39,  64188.00, 7, 0, 18.50, 
2011/05/17, 09:41:57, 51.868931, -1.413031, 154.83,  63972.00, 1, 0, 17.80, 
2011/05/17, 09:41:58, 51.869102, -1.412989, 153.87,  63612.00, 5, 0, 19.23, 
2011/05/17, 09:41:59, 51.869270, -1.412948, 153.89,  64764.00, 6, 0, 18.89, 
2011/05/17, 09:42:00, 51.869434, -1.412881, 154.14,  64116.00, 7, 0, 18.81, 1
2011/05/17, 09:42:01, 51.869595, -1.412777, 154.47,  64188.00, 9, 0, 19.27, 
2011/05/17, 09:42:02, 51.869747, -1.412647, 154.84,  64152.00, 11, 0, 19.11, 
2011/05/17, 09:42:03, 51.869884, -1.412481, 154.75,  64080.00, 14, 0, 19.03, 
2011/05/17, 09:42:04, 51.870018, -1.412253, 155.18,  65268.00, 21, 0, 21.61, 1
2011/05/17, 09:42:05, 51.870129, -1.411969, 155.24,  66816.00, 29, 0, 23.08, 
2011/05/17, 09:42:06, 51.870193, -1.411725, 154.59,  63900.00, 35, 0, 18.20, 
2011/05/17, 09:42:07, 51.870220, -1.411427, 152.96,  61416.00, 44, 0, 20.68, 
2011/05/17, 09:42:08, 51.870197, -1.411052, 152.97,  60660.00, 56, 0, 25.87, 1
2011/05/17, 09:42:09, 51.870106, -1.410671, 155.17,  55764.00, 69, 0, 28.05, 
2011/05/17, 09:42:10, 51.869995, -1.410355, 155.32,  54144.00, 82, 0, 24.96, 
2011/05/17, 09:42:11, 51.869869, -1.410035, 155.71,  55980.00, 94, 0, 26.06, 
2011/05/17, 09:42:12, 51.869709, -1.409712, 155.56,  61632.00, 104, 0, 28.43, 
2011/05/17, 09:42:13, 51.869579, -1.409416, 154.95,  67284.00, 107, 0, 24.94, 
2011/05/17, 09:42:14, 51.869488, -1.409097, 154.93,  67608.00, 104, 0, 24.13, 
2011/05/17, 09:42:15, 51.869404, -1.408784, 154.49,  69552.00, 108, 0, 23.43, 1
2011/05/17, 09:42:15, 51.869339, -1.408482, 153.82,  71604.00, 105, 0, 21.96, 
2011/05/17, 09:42:16, 51.869289, -1.408161, 154.01,  76032.00, 103, 0, 22.73, 
2011/05/17, 09:42:17, 51.869251, -1.407817, 153.06,  78876.00, 100, 0, 23.99, 
2011/05/17, 09:42:19, 51.869221, -1.407500, 153.15,  76104.00, 99, 0, 22.02, 
2011/05/17, 09:42:19, 51.869164, -1.407186, 152.73,  77724.00, 103, 0, 22.47, 
2011/05/17, 09:42:21, 51.869106, -1.406873, 152.90,  74952.00, 104, 0, 22.44, 
2011/05/17, 09:42:22, 51.869030, -1.406571, 152.68,  75708.00, 106, 0, 22.39, 
2011/05/17, 09:42:23, 51.868942, -1.406298, 152.48,  77472.00, 110, 0, 21.14, 1
2011/05/17, 09:42:24, 51.868828, -1.406075, 152.13,  75348.00, 112, 0, 19.88, 
2011/05/17, 09:42:25, 51.868725, -1.405882, 152.15,  71856.00, 114, 0, 17.51, 
2011/05/17, 09:42:26, 51.868626, -1.405774, 151.70,  65232.00, 114, 0, 13.27, 
2011/05/17, 09:42:27, 51.868507, -1.405772, 151.83,  57384.00, 120, 0, 13.23, 1
2011/05/17, 09:42:28, 51.868385, -1.405849, 152.12,  48276.00, 128, 0, 14.56, 
2011/05/17, 09:42:29, 51.868275, -1.405964, 152.09,  38232.00, 135, 0, 14.56, 
2011/05/17, 09:42:30, 51.868191, -1.406145, 153.07,  29340.00, 151, 0, 15.55, 
2011/05/17, 09:42:31, 51.868118, -1.406295, 154.46,  31068.00, 162, 0, 13.11, 
2011/05/17, 09:42:32, 51.868004, -1.406435, 154.49,  32724.00, 165, 0, 15.91, 
2011/05/17, 09:42:33, 51.867886, -1.406542, 154.00,  31320.00, 161, 0, 15.04, 1
2011/05/17, 09:42:34, 51.867775, -1.406573, 154.51,  30852.00, 157, 0, 12.52, 
2011/05/17, 09:42:35, 51.867668, -1.406570, 154.74,  31644.00, 156, 0, 11.90, 
2011/05/17, 09:42:36, 51.867561, -1.406524, 154.19,  33840.00, 155, 0, 12.31, 1
2011/05/17, 09:42:37, 51.867443, -1.406430, 154.22,  37080.00, 151, 0, 14.62, 
2011/05/17, 09:42:38, 51.867321, -1.406310, 154.14,  41760.00, 149, 0, 15.87, 
2011/05/17, 09:42:39, 51.867168, -1.406129, 155.08,  48996.00, 146, 0, 21.07, 
2011/05/17, 09:42:40, 51.867020, -1.405895, 155.67,  56448.00, 140, 0, 23.00, 
2011/05/17, 09:42:41, 51.866840, -1.405644, 157.23,  65196.00, 139, 0, 26.41, 
2011/05/17, 09:42:42, 51.866661, -1.405427, 159.79,  73224.00, 143, 0, 24.86, 
2011/05/17, 09:42:43, 51.866497, -1.405232, 162.43,  73872.00, 143, 0, 22.62, 
2011/05/17, 09:42:44, 51.866333, -1.405030, 162.85,  76716.00, 143, 0, 22.91, 1
2011/05/17, 09:42:45, 51.866177, -1.404804, 163.21,  75312.00, 142, 0, 23.27, 
2011/05/17, 09:42:46, 51.866035, -1.404566, 163.87,  72072.00, 140, 0, 22.72, 
2011/05/17, 09:42:47, 51.865902, -1.404318, 163.78,  75096.00, 137, 0, 22.55, 
2011/05/17, 09:42:48, 51.865768, -1.404076, 163.84,  71640.00, 135, 0, 22.32, 1
2011/05/17, 09:42:49, 51.865665, -1.403808, 164.26,  70884.00, 132, 0, 21.67, 
2011/05/17, 09:42:50, 51.865589, -1.403518, 165.26,  68760.00, 125, 0, 21.63, 
2011/05/17, 09:42:51, 51.865501, -1.403259, 165.72,  68148.00, 124, 0, 20.30, 1
2011/05/17, 09:42:52, 51.865452, -1.402937, 165.34,  68688.00, 117, 0, 22.77, 
2011/05/17, 09:42:53, 51.865433, -1.402564, 163.78,  73116.00, 108, 0, 25.70, 
2011/05/17, 09:42:54, 51.865387, -1.402241, 164.09,  70992.00, 107, 0, 22.76, 
2011/05/17, 09:42:55, 51.865353, -1.401915, 163.53,  73656.00, 105, 0, 22.70, 
2011/05/17, 09:42:56, 51.865326, -1.401571, 162.92,  77760.00, 105, 0, 23.81, 
2011/05/17, 09:42:57, 51.865303, -1.401209, 162.18,  80784.00, 104, 0, 24.99, 1
2011/05/17, 09:42:58, 51.865238, -1.400894, 163.66,  82476.00, 108, 0, 22.80, 
2011/05/17, 09:42:59, 51.865181, -1.400544, 163.48,  85140.00, 109, 0, 24.85, 
2011/05/17, 09:43:00, 51.865105, -1.400209, 163.84,  85356.00, 112, 0, 24.51, 
2011/05/17, 09:43:01, 51.865025, -1.399890, 164.29,  82440.00, 113, 0, 23.64, 
2011/05/17, 09:43:02, 51.864944, -1.399572, 164.95,  82440.00, 114, 0, 23.62, 
2011/05/17, 09:43:03, 51.864861, -1.399262, 165.35,  79452.00, 116, 0, 23.20, 1
2011/05/17, 09:43:04, 51.864758, -1.398967, 165.76,  79884.00, 117, 0, 23.27, 
2011/05/17, 09:43:05, 51.864662, -1.398680, 166.09,  79488.00, 117, 0, 22.41, 
2011/05/17, 09:43:06, 51.864559, -1.398435, 166.62,  76032.00, 118, 0, 20.35, 
2011/05/17, 09:43:07, 51.864437, -1.398211, 166.99,  75384.00, 120, 0, 20.51, 1
2011/05/17, 09:43:08, 51.864285, -1.398039, 167.25,  72864.00, 125, 0, 20.62, 
2011/05/17, 09:43:09, 51.864124, -1.397905, 169.46,  73908.00, 131, 0, 20.13, 
2011/05/17, 09:43:10, 51.863956, -1.397769, 171.01,  72936.00, 133, 0, 20.88, 
2011/05/17, 09:43:11, 51.863819, -1.397603, 171.65,  73188.00, 132, 0, 19.03, 1
2011/05/17, 09:43:12, 51.863678, -1.397390, 172.70,  72324.00, 131, 0, 21.44, 
2011/05/17, 09:43:13, 51.863560, -1.397154, 173.83,  75312.00, 128, 0, 20.85, 
2011/05/17, 09:43:14, 51.863445, -1.396923, 173.89,  77544.00, 126, 0, 20.37, 1
2011/05/17, 09:43:15, 51.863358, -1.396658, 174.56,  77544.00, 124, 0, 20.61, 
2011/05/17, 09:43:16, 51.863300, -1.396388, 175.23,  75924.00, 122, 0, 19.63, 
2011/05/17, 09:43:17, 51.863247, -1.396102, 175.80,  77364.00, 118, 0, 20.50, 
2011/05/17, 09:43:18, 51.863201, -1.395792, 176.48,  78084.00, 115, 0, 21.89, 
2011/05/17, 09:43:19, 51.863209, -1.395441, 176.51,  79344.00, 107, 0, 24.12, 
2011/05/17, 09:43:20, 51.863167, -1.395128, 177.03,  80928.00, 107, 0, 21.99, 
2011/05/17, 09:43:21, 51.863121, -1.394807, 177.58,  80604.00, 108, 0, 22.63, 
2011/05/17, 09:43:22, 51.863060, -1.394512, 178.18,  78732.00, 109, 0, 21.36, 1
2011/05/17, 09:43:23, 51.862980, -1.394212, 178.65,  80064.00, 110, 0, 22.44, 
2011/05/17, 09:43:24, 51.862900, -1.393916, 178.70,  80316.00, 112, 0, 22.19, 
2011/05/17, 09:43:25, 51.862827, -1.393647, 178.97,  76140.00, 111, 0, 20.18, 
2011/05/17, 09:43:26, 51.862736, -1.393438, 179.79,  72288.00, 111, 0, 17.56, 
2011/05/17, 09:43:27, 51.862602, -1.393291, 180.01,  68940.00, 116, 0, 18.00, 1
2011/05/17, 09:43:28, 51.862461, -1.393223, 181.36,  63540.00, 123, 0, 16.36, 
2011/05/17, 09:43:29, 51.862320, -1.393177, 182.74,  59652.00, 132, 0, 15.99, 
2011/05/17, 09:43:30, 51.862156, -1.393216, 182.74,  56268.00, 143, 0, 18.43, 1
2011/05/17, 09:43:31, 51.861977, -1.393335, 181.99,  53712.00, 156, 0, 21.52, 
2011/05/17, 09:43:32, 51.861801, -1.393559, 180.74,  53640.00, 173, 0, 24.89, 1
2011/05/17, 09:43:33, 51.861641, -1.393792, 180.60,  55692.00, 186, 0, 23.93, 
2011/05/17, 09:43:34, 51.861504, -1.394033, 179.65,  57240.00, 196, 0, 22.49, 
2011/05/17, 09:43:35, 51.861408, -1.394307, 179.36,  56448.00, 206, 0, 21.63, 1
2011/05/17, 09:43:36, 51.861340, -1.394565, 178.34,  50940.00, 212, 0, 19.26, 
2011/05/17, 09:43:37, 51.861324, -1.394837, 177.51,  45648.00, 222, 0, 18.76, 
2011/05/17, 09:43:38, 51.861347, -1.395149, 176.43,  44352.00, 240, 0, 21.58, 
2011/05/17, 09:43:39, 51.861309, -1.395376, 176.52,  41976.00, 236, 0, 16.15, 
2011/05/17, 09:43:40, 51.861279, -1.395575, 177.61,  40500.00, 237, 0, 14.07, 
2011/05/17, 09:43:41, 51.861233, -1.395751, 178.12,  40140.00, 238, 0, 13.12, 
2011/05/17, 09:43:42, 51.861168, -1.395882, 177.86,  40104.00, 237, 0, 11.54, 1
2011/05/17, 09:43:43, 51.861099, -1.395950, 176.39,  38988.00, 233, 0, 8.98, 
2011/05/17, 09:43:44, 51.861004, -1.395952, 175.70,  36972.00, 226, 0, 10.56, 1
2011/05/17, 09:43:45, 51.860909, -1.395831, 175.82,  33552.00, 210, 0, 13.44, 
2011/05/17, 09:43:46, 51.860798, -1.395639, 176.17,  33156.00, 189, 0, 18.06, 1
2011/05/17, 09:43:47, 51.860714, -1.395364, 178.36,  28152.00, 164, 0, 21.07, 
2011/05/17, 09:43:48, 51.860657, -1.394947, 178.84,  36180.00, 132, 0, 29.33, 
2011/05/17, 09:43:49, 51.860626, -1.394546, 179.51,  43704.00, 114, 0, 27.75, 
