Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:55:42, 51.782791, -1.317381, 79.56,  0.00, 242, 0, 0.00, 
2011/06/03, 13:55:43, 51.782791, -1.317381, 79.56,  0.00, 233, 0, 0.00, 
2011/06/03, 13:55:44, 51.782791, -1.317381, 79.56,  0.00, 358, 0, 0.00, 
2011/06/03, 13:55:45, 51.782791, -1.317381, 79.56,  0.00, 4, 0, 0.00, 
2011/06/03, 13:55:46, 51.782791, -1.317381, 79.56,  0.00, 357, 0, 0.00, 
2011/06/03, 13:55:47, 51.782791, -1.317381, 79.56,  0.00, 14, 0, 0.00, 
2011/06/03, 13:55:48, 51.782791, -1.317381, 79.56,  0.00, 228, 0, 0.00, 
2011/06/03, 13:55:49, 51.782791, -1.317381, 79.56,  0.00, 206, 0, 0.00, 
2011/06/03, 13:55:50, 51.782791, -1.317381, 79.56,  0.00, 332, 0, 0.00, 
2011/06/03, 13:55:51, 51.782791, -1.317381, 79.56,  0.00, 242, 0, 0.00, 
2011/06/03, 13:55:52, 51.782791, -1.317381, 79.56,  0.00, 212, 0, 0.00, 
2011/06/03, 13:55:53, 51.782791, -1.317381, 79.56,  0.00, 275, 0, 0.00, 
2011/06/03, 13:55:54, 51.782791, -1.317381, 79.56,  0.00, 106, 0, 0.00, 
2011/06/03, 13:55:55, 51.782791, -1.317381, 79.56,  0.00, 254, 0, 0.00, 
2011/06/03, 13:55:56, 51.782791, -1.317381, 79.56,  0.00, 339, 0, 0.00, 
2011/06/03, 13:55:57, 51.782791, -1.317381, 79.56,  0.00, 167, 0, 0.00, 
2011/06/03, 13:55:58, 51.782791, -1.317381, 79.56,  0.00, 160, 0, 0.00, 
2011/06/03, 13:55:59, 51.782791, -1.317381, 79.56,  0.00, 138, 0, 0.00, 
2011/06/03, 13:56:00, 51.782791, -1.317381, 79.56,  0.00, 169, 0, 0.00, 
2011/06/03, 13:56:01, 51.782791, -1.317381, 79.56,  0.00, 113, 0, 0.00, 
2011/06/03, 13:56:02, 51.782791, -1.317381, 79.56,  0.00, 66, 0, 0.00, 
2011/06/03, 13:56:03, 51.782791, -1.317381, 79.56,  0.00, 160, 0, 0.00, 
2011/06/03, 13:56:04, 51.782791, -1.317381, 79.56,  0.00, 43, 0, 0.00, 
2011/06/03, 13:56:05, 51.782791, -1.317381, 79.56,  0.00, 180, 0, 0.00, 
2011/06/03, 13:56:06, 51.782791, -1.317381, 79.56,  0.00, 162, 0, 0.00, 
2011/06/03, 13:56:07, 51.782791, -1.317381, 79.56,  0.00, 134, 0, 0.00, 
2011/06/03, 13:56:08, 51.782791, -1.317381, 79.56,  0.00, 31, 0, 0.00, 
2011/06/03, 13:56:09, 51.782791, -1.317381, 79.56,  0.00, 63, 0, 0.00, 
2011/06/03, 13:56:10, 51.782791, -1.317381, 79.56,  0.00, 232, 0, 0.00, 
2011/06/03, 13:56:11, 51.782791, -1.317381, 79.56,  0.00, 351, 0, 0.00, 
2011/06/03, 13:56:12, 51.782791, -1.317381, 79.56,  0.00, 98, 0, 0.00, 
2011/06/03, 13:56:13, 51.782791, -1.317381, 79.56,  0.00, 4, 0, 0.00, 
2011/06/03, 13:56:14, 51.782791, -1.317381, 79.56,  0.00, 186, 0, 0.00, 
2011/06/03, 13:56:15, 51.782791, -1.317381, 79.56,  0.00, 140, 0, 0.00, 
2011/06/03, 13:56:16, 51.782791, -1.317381, 79.56,  0.00, 145, 0, 0.00, 
2011/06/03, 13:56:17, 51.782791, -1.317381, 79.56,  0.00, 240, 0, 0.00, 
2011/06/03, 13:56:18, 51.782791, -1.317381, 79.56,  0.00, 71, 0, 0.00, 
2011/06/03, 13:56:19, 51.782791, -1.317381, 79.56,  0.00, 57, 0, 0.00, 
2011/06/03, 13:56:20, 51.782791, -1.317381, 79.56,  0.00, 350, 0, 0.00, 
2011/06/03, 13:56:21, 51.782791, -1.317381, 79.56,  0.00, 202, 0, 0.00, 
2011/06/03, 13:56:22, 51.782791, -1.317381, 79.56,  0.00, 210, 0, 0.00, 
2011/06/03, 13:56:23, 51.782791, -1.317381, 79.56,  0.00, 327, 0, 0.00, 
2011/06/03, 13:56:24, 51.782791, -1.317381, 79.56,  0.00, 106, 0, 0.00, 
2011/06/03, 13:56:25, 51.782791, -1.317381, 79.56,  0.00, 154, 0, 0.00, 
2011/06/03, 13:56:26, 51.782791, -1.317381, 79.56,  0.00, 335, 0, 0.00, 
2011/06/03, 13:56:27, 51.782791, -1.317381, 79.56,  0.00, 93, 0, 0.00, 
2011/06/03, 13:56:28, 51.782791, -1.317381, 79.56,  0.00, 129, 0, 0.00, 
2011/06/03, 13:56:29, 51.782791, -1.317381, 79.56,  0.00, 98, 0, 0.00, 
2011/06/03, 13:56:30, 51.782791, -1.317381, 79.56,  0.00, 354, 0, 0.00, 
2011/06/03, 13:56:31, 51.782791, -1.317381, 79.56,  0.00, 178, 0, 0.00, 
2011/06/03, 13:56:32, 51.782791, -1.317381, 79.56,  0.00, 140, 0, 0.00, 
2011/06/03, 13:56:33, 51.782791, -1.317381, 79.56,  0.00, 71, 0, 0.00, 
2011/06/03, 13:56:34, 51.782791, -1.317381, 79.56,  0.00, 64, 0, 0.00, 
2011/06/03, 13:56:35, 51.782791, -1.317381, 79.56,  0.00, 30, 0, 0.00, 
2011/06/03, 13:56:36, 51.782791, -1.317381, 79.56,  0.00, 53, 0, 0.00, 
2011/06/03, 13:56:37, 51.782791, -1.317381, 79.56,  0.00, 147, 0, 0.00, 
2011/06/03, 13:56:38, 51.782791, -1.317381, 79.56,  0.00, 259, 0, 0.00, 
2011/06/03, 13:56:39, 51.782791, -1.317381, 79.56,  0.00, 32, 0, 0.00, 
2011/06/03, 13:56:40, 51.782791, -1.317381, 79.56,  0.00, 342, 0, 0.00, 
2011/06/03, 13:56:41, 51.782791, -1.317381, 79.56,  0.00, 28, 0, 0.00, 
2011/06/03, 13:56:42, 51.782791, -1.317381, 79.56,  0.00, 339, 0, 0.00, 
2011/06/03, 13:56:43, 51.782791, -1.317381, 79.56,  0.00, 1, 0, 0.00, 
2011/06/03, 13:56:44, 51.782791, -1.317381, 79.56,  0.00, 194, 0, 0.00, 
2011/06/03, 13:56:45, 51.782791, -1.317381, 79.56,  0.00, 202, 0, 0.00, 
2011/06/03, 13:56:46, 51.782791, -1.317381, 79.56,  0.00, 331, 0, 0.00, 
2011/06/03, 13:56:47, 51.782791, -1.317381, 79.56,  0.00, 359, 0, 0.00, 
2011/06/03, 13:56:48, 51.782791, -1.317381, 79.56,  0.00, 318, 0, 0.00, 
2011/06/03, 13:56:49, 51.782791, -1.317381, 79.56,  0.00, 202, 0, 0.00, 
2011/06/03, 13:56:50, 51.782791, -1.317381, 79.56,  0.00, 239, 0, 0.00, 
2011/06/03, 13:56:51, 51.782791, -1.317381, 79.56,  0.00, 4, 0, 0.00, 
2011/06/03, 13:56:52, 51.782791, -1.317381, 79.56,  0.00, 330, 0, 0.00, 
2011/06/03, 13:56:53, 51.782791, -1.317381, 79.56,  0.00, 23, 0, 0.00, 
2011/06/03, 13:56:54, 51.782791, -1.317381, 79.56,  0.00, 40, 0, 0.00, 
2011/06/03, 13:56:55, 51.782791, -1.317381, 79.56,  0.00, 10, 0, 0.00, 
2011/06/03, 13:56:56, 51.782791, -1.317381, 79.56,  0.00, 164, 0, 0.00, 
2011/06/03, 13:56:57, 51.782791, -1.317381, 79.56,  0.00, 238, 0, 0.00, 
2011/06/03, 13:56:58, 51.782791, -1.317381, 79.56,  0.00, 117, 0, 0.00, 
2011/06/03, 13:56:59, 51.782791, -1.317381, 79.56,  0.00, 195, 0, 0.00, 
2011/06/03, 13:57:00, 51.782791, -1.317381, 79.56,  0.00, 166, 0, 0.00, 
2011/06/03, 13:57:01, 51.782791, -1.317381, 79.56,  0.00, 207, 0, 0.00, 
2011/06/03, 13:57:02, 51.782791, -1.317381, 79.56,  0.00, 191, 0, 0.00, 
2011/06/03, 13:57:03, 51.782791, -1.317381, 79.56,  0.00, 167, 0, 0.00, 
2011/06/03, 13:57:04, 51.782791, -1.317381, 79.56,  0.00, 155, 0, 0.00, 
2011/06/03, 13:57:05, 51.782791, -1.317381, 79.56,  0.00, 197, 0, 0.00, 
2011/06/03, 13:57:06, 51.782791, -1.317381, 79.56,  0.00, 241, 0, 0.00, 
2011/06/03, 13:57:07, 51.782791, -1.317381, 79.56,  0.00, 280, 0, 0.00, 
2011/06/03, 13:57:08, 51.782791, -1.317381, 79.56,  0.00, 32, 0, 0.00, 
2011/06/03, 13:57:09, 51.782791, -1.317381, 79.56,  0.00, 91, 0, 0.00, 
2011/06/03, 13:57:10, 51.782791, -1.317381, 79.56,  0.00, 31, 0, 0.00, 
2011/06/03, 13:57:10, 51.782791, -1.317381, 79.56,  0.00, 139, 0, 0.00, 
2011/06/03, 13:57:12, 51.782791, -1.317381, 79.56,  0.00, 135, 0, 0.00, 
2011/06/03, 13:57:13, 51.782791, -1.317381, 79.56,  0.00, 188, 0, 0.00, 
2011/06/03, 13:57:14, 51.782791, -1.317381, 79.56,  0.00, 175, 0, 0.00, 
2011/06/03, 13:57:15, 51.782791, -1.317381, 79.56,  0.00, 174, 0, 0.00, 
2011/06/03, 13:57:16, 51.782791, -1.317381, 79.56,  0.00, 9, 0, 0.00, 
2011/06/03, 13:57:17, 51.782791, -1.317381, 79.56,  0.00, 9, 0, 0.00, 
2011/06/03, 13:57:18, 51.782791, -1.317381, 79.56,  0.00, 43, 0, 0.00, 
2011/06/03, 13:57:19, 51.782791, -1.317381, 79.56,  0.00, 12, 0, 0.00, 
2011/06/03, 13:57:20, 51.782791, -1.317381, 79.56,  0.00, 194, 0, 0.00, 
2011/06/03, 13:57:21, 51.782791, -1.317381, 79.56,  0.00, 358, 0, 0.00, 
2011/06/03, 13:57:22, 51.782791, -1.317381, 79.56,  0.00, 13, 0, 0.00, 
2011/06/03, 13:57:23, 51.782791, -1.317381, 79.56,  0.00, 42, 0, 0.00, 
2011/06/03, 13:57:24, 51.782791, -1.317381, 79.56,  0.00, 41, 0, 0.00, 
2011/06/03, 13:57:25, 51.782791, -1.317381, 79.56,  0.00, 354, 0, 0.00, 
2011/06/03, 13:57:26, 51.782791, -1.317381, 79.56,  0.00, 189, 0, 0.00, 
2011/06/03, 13:57:27, 51.782791, -1.317381, 79.56,  0.00, 19, 0, 0.00, 
2011/06/03, 13:57:28, 51.782791, -1.317381, 79.56,  0.00, 115, 0, 0.00, 
2011/06/03, 13:57:29, 51.782791, -1.317381, 79.56,  0.00, 24, 0, 0.00, 
2011/06/03, 13:57:30, 51.782791, -1.317381, 79.56,  0.00, 315, 0, 0.00, 
2011/06/03, 13:57:31, 51.782791, -1.317381, 79.56,  0.00, 341, 0, 0.00, 
2011/06/03, 13:57:32, 51.782791, -1.317381, 79.56,  0.00, 197, 0, 0.00, 
2011/06/03, 13:57:33, 51.782791, -1.317381, 79.56,  0.00, 246, 0, 0.00, 
2011/06/03, 13:57:34, 51.782791, -1.317381, 79.56,  0.00, 117, 0, 0.00, 
2011/06/03, 13:57:35, 51.782791, -1.317381, 79.56,  0.00, 186, 0, 0.00, 
2011/06/03, 13:57:36, 51.782791, -1.317381, 79.56,  0.00, 45, 0, 0.00, 
2011/06/03, 13:57:37, 51.782791, -1.317381, 79.56,  0.00, 66, 0, 0.00, 
2011/06/03, 13:57:38, 51.782791, -1.317381, 79.56,  0.00, 52, 0, 0.00, 
2011/06/03, 13:57:39, 51.782791, -1.317381, 79.56,  0.00, 98, 0, 0.00, 
2011/06/03, 13:57:40, 51.782791, -1.317381, 79.56,  0.00, 234, 0, 0.00, 
2011/06/03, 13:57:41, 51.782791, -1.317381, 79.56,  0.00, 302, 0, 0.00, 
2011/06/03, 13:57:42, 51.782791, -1.317381, 79.56,  0.00, 119, 0, 0.00, 
2011/06/03, 13:57:43, 51.782791, -1.317381, 79.56,  0.00, 275, 0, 0.00, 
2011/06/03, 13:57:44, 51.782791, -1.317381, 79.56,  0.00, 262, 0, 0.00, 
2011/06/03, 13:57:45, 51.782791, -1.317381, 79.56,  0.00, 160, 0, 0.00, 
2011/06/03, 13:57:46, 51.782791, -1.317381, 79.56,  0.00, 11, 0, 0.00, 
2011/06/03, 13:57:47, 51.782791, -1.317381, 79.56,  0.00, 3, 0, 0.00, 
2011/06/03, 13:57:48, 51.782791, -1.317381, 79.56,  0.00, 265, 0, 0.00, 
2011/06/03, 13:57:49, 51.782791, -1.317381, 79.56,  0.00, 8, 0, 0.00, 
2011/06/03, 13:57:50, 51.782791, -1.317381, 79.56,  0.00, 3, 0, 0.00, 
2011/06/03, 13:57:51, 51.782791, -1.317381, 79.56,  0.00, 337, 0, 0.00, 
2011/06/03, 13:57:52, 51.782791, -1.317381, 79.56,  0.00, 7, 0, 0.00, 
2011/06/03, 13:57:53, 51.782791, -1.317381, 79.56,  0.00, 88, 0, 0.00, 
2011/06/03, 13:57:54, 51.782791, -1.317381, 79.56,  0.00, 92, 0, 0.00, 
2011/06/03, 13:57:55, 51.782791, -1.317381, 79.56,  0.00, 160, 0, 0.00, 
2011/06/03, 13:57:56, 51.782791, -1.317381, 79.56,  0.00, 264, 0, 0.00, 
2011/06/03, 13:57:57, 51.782791, -1.317381, 79.56,  0.00, 358, 0, 0.00, 
2011/06/03, 13:57:58, 51.782791, -1.317381, 79.56,  0.00, 93, 0, 0.00, 
2011/06/03, 13:57:59, 51.782791, -1.317381, 79.56,  0.00, 207, 0, 0.00, 
2011/06/03, 13:58:00, 51.782791, -1.317381, 79.56,  0.00, 302, 0, 0.00, 
2011/06/03, 13:58:01, 51.782791, -1.317381, 79.56,  0.00, 355, 0, 0.00, 
2011/06/03, 13:58:02, 51.782791, -1.317381, 79.56,  0.00, 38, 0, 0.00, 
2011/06/03, 13:58:03, 51.782791, -1.317381, 79.56,  0.00, 102, 0, 0.00, 
2011/06/03, 13:58:04, 51.782791, -1.317381, 79.56,  0.00, 148, 0, 0.00, 
2011/06/03, 13:58:05, 51.782791, -1.317381, 79.56,  0.00, 230, 0, 0.00, 
2011/06/03, 13:58:06, 51.782791, -1.317381, 79.56,  0.00, 229, 0, 0.00, 
2011/06/03, 13:58:07, 51.782791, -1.317381, 79.56,  0.00, 179, 0, 0.00, 
2011/06/03, 13:58:08, 51.782791, -1.317381, 79.56,  0.00, 179, 0, 0.00, 
2011/06/03, 13:58:09, 51.782791, -1.317381, 79.56,  0.00, 166, 0, 0.00, 
2011/06/03, 13:58:10, 51.782791, -1.317381, 79.56,  0.00, 358, 0, 0.00, 
2011/06/03, 13:58:11, 51.782791, -1.317381, 79.56,  0.00, 15, 0, 0.00, 
2011/06/03, 13:58:12, 51.782791, -1.317381, 79.56,  0.00, 70, 0, 0.00, 
2011/06/03, 13:58:13, 51.782791, -1.317381, 79.56,  0.00, 8, 0, 0.00, 
2011/06/03, 13:58:14, 51.782791, -1.317381, 79.56,  0.00, 341, 0, 0.00, 
2011/06/03, 13:58:15, 51.782791, -1.317381, 79.56,  0.00, 342, 0, 0.00, 
2011/06/03, 13:58:15, 51.782791, -1.317381, 79.56,  0.00, 340, 0, 0.00, 
2011/06/03, 13:58:17, 51.782791, -1.317381, 79.56,  0.00, 48, 0, 0.00, 
2011/06/03, 13:58:18, 51.782791, -1.317381, 79.56,  0.00, 185, 0, 0.00, 
2011/06/03, 13:58:19, 51.782791, -1.317381, 79.56,  0.00, 93, 0, 0.00, 
2011/06/03, 13:58:20, 51.782791, -1.317381, 79.56,  0.00, 346, 0, 0.00, 
2011/06/03, 13:58:21, 51.782791, -1.317381, 79.56,  0.00, 22, 0, 0.00, 
2011/06/03, 13:58:22, 51.782791, -1.317381, 79.56,  0.00, 22, 0, 0.00, 
2011/06/03, 13:58:23, 51.782791, -1.317381, 79.56,  0.00, 225, 0, 0.00, 
2011/06/03, 13:58:24, 51.782791, -1.317381, 79.56,  0.00, 77, 0, 0.00, 
2011/06/03, 13:58:25, 51.782791, -1.317381, 79.56,  0.00, 185, 0, 0.00, 
2011/06/03, 13:58:26, 51.782791, -1.317381, 79.56,  0.00, 163, 0, 0.00, 
2011/06/03, 13:58:27, 51.782791, -1.317381, 79.56,  0.00, 216, 0, 0.00, 
2011/06/03, 13:58:28, 51.782791, -1.317381, 79.56,  0.00, 238, 0, 0.00, 
2011/06/03, 13:58:29, 51.782791, -1.317381, 79.56,  0.00, 168, 0, 0.00, 
2011/06/03, 13:58:30, 51.782791, -1.317381, 79.56,  0.00, 158, 0, 0.00, 
2011/06/03, 13:58:31, 51.782791, -1.317381, 79.56,  0.00, 173, 0, 0.00, 
2011/06/03, 13:58:32, 51.782791, -1.317381, 79.56,  0.00, 171, 0, 0.00, 
2011/06/03, 13:58:33, 51.782791, -1.317381, 79.56,  0.00, 264, 0, 0.00, 
2011/06/03, 13:58:34, 51.782791, -1.317381, 79.56,  0.00, 163, 0, 0.00, 
2011/06/03, 13:58:35, 51.782791, -1.317381, 79.56,  0.00, 89, 0, 0.00, 
2011/06/03, 13:58:36, 51.782791, -1.317381, 79.56,  0.00, 3, 0, 0.00, 
2011/06/03, 13:58:37, 51.782791, -1.317381, 79.56,  0.00, 4, 0, 0.00, 
2011/06/03, 13:58:38, 51.782791, -1.317381, 79.56,  0.00, 290, 0, 0.00, 
2011/06/03, 13:58:39, 51.782791, -1.317381, 79.56,  0.00, 293, 0, 0.00, 
2011/06/03, 13:58:40, 51.782791, -1.317381, 79.56,  0.00, 291, 0, 0.00, 
2011/06/03, 13:58:41, 51.782791, -1.317381, 79.56,  0.00, 31, 0, 0.00, 
2011/06/03, 13:58:42, 51.782791, -1.317381, 79.56,  0.00, 319, 0, 0.00, 
2011/06/03, 13:58:43, 51.782791, -1.317381, 79.56,  0.00, 352, 0, 0.00, 
2011/06/03, 13:58:44, 51.782791, -1.317381, 79.56,  0.00, 0, 0, 0.00, 
2011/06/03, 13:58:45, 51.782848, -1.317360, 77.93,  5184.00, 326, 0, 6.50, 
2011/06/03, 13:58:46, 51.782848, -1.317367, 77.74,  1476.00, 290, 0, 0.48, 
2011/06/03, 13:58:47, 51.782841, -1.317370, 77.62,  2052.00, 189, 0, 0.81, 
2011/06/03, 13:58:48, 51.782833, -1.317375, 77.18,  0.00, 186, 0, 0.95, 
2011/06/03, 13:58:49, 51.782833, -1.317375, 77.18,  0.00, 257, 0, 0.00, 
2011/06/03, 13:58:50, 51.782833, -1.317375, 77.18,  0.00, 177, 0, 0.00, 
2011/06/03, 13:58:51, 51.782833, -1.317375, 77.18,  0.00, 190, 0, 0.00, 
2011/06/03, 13:58:52, 51.782833, -1.317375, 77.18,  0.00, 171, 0, 0.00, 
2011/06/03, 13:58:53, 51.782833, -1.317375, 77.18,  0.00, 212, 0, 0.00, 
2011/06/03, 13:58:54, 51.782833, -1.317375, 77.18,  0.00, 205, 0, 0.00, 
2011/06/03, 13:58:55, 51.782833, -1.317375, 77.18,  0.00, 217, 0, 0.00, 
2011/06/03, 13:58:56, 51.782833, -1.317375, 77.18,  0.00, 232, 0, 0.00, 
2011/06/03, 13:58:57, 51.782833, -1.317375, 77.18,  0.00, 178, 0, 0.00, 
2011/06/03, 13:58:58, 51.782764, -1.317420, 73.13,  5364.00, 201, 0, 8.27, 1
2011/06/03, 13:58:59, 51.782734, -1.317435, 71.93,  8676.00, 199, 0, 3.49, 1
2011/06/03, 13:59:00, 51.782715, -1.317448, 71.75,  9072.00, 195, 0, 2.29, 1
2011/06/03, 13:59:01, 51.782692, -1.317452, 71.46,  9972.00, 198, 0, 2.57, 1
2011/06/03, 13:59:02, 51.782665, -1.317462, 70.28,  9756.00, 191, 0, 3.08, 1
2011/06/03, 13:59:03, 51.782623, -1.317469, 68.83,  10800.00, 194, 0, 4.69, 1
2011/06/03, 13:59:04, 51.782612, -1.317468, 67.94,  7992.00, 192, 0, 1.23, 1
2011/06/03, 13:59:05, 51.782635, -1.317459, 68.30,  3240.00, 204, 0, 2.63, 1
2011/06/03, 13:59:06, 51.782635, -1.317459, 67.86,  1224.00, 204, 0, 0.00, 1
2011/06/03, 13:59:06, 51.782669, -1.317470, 64.46,  0.00, 208, 0, 3.86, 
2011/06/03, 13:59:08, 51.782669, -1.317470, 64.46,  0.00, 115, 0, 0.00, 
2011/06/03, 13:59:09, 51.782669, -1.317470, 64.46,  0.00, 151, 0, 0.00, 
2011/06/03, 13:59:10, 51.782669, -1.317470, 64.46,  0.00, 163, 0, 0.00, 
2011/06/03, 13:59:11, 51.782669, -1.317470, 64.46,  0.00, 51, 0, 0.00, 
2011/06/03, 13:59:12, 51.782669, -1.317470, 64.46,  0.00, 91, 0, 0.00, 
2011/06/03, 13:59:13, 51.782669, -1.317470, 64.46,  0.00, 37, 0, 0.00, 
2011/06/03, 13:59:14, 51.782669, -1.317470, 64.46,  0.00, 38, 0, 0.00, 
2011/06/03, 13:59:15, 51.782669, -1.317470, 64.46,  0.00, 15, 0, 0.00, 
2011/06/03, 13:59:16, 51.782669, -1.317470, 64.46,  0.00, 355, 0, 0.00, 
2011/06/03, 13:59:17, 51.782669, -1.317470, 64.46,  0.00, 283, 0, 0.00, 
2011/06/03, 13:59:18, 51.782669, -1.317470, 64.46,  0.00, 332, 0, 0.00, 
2011/06/03, 13:59:19, 51.782669, -1.317470, 64.46,  0.00, 83, 0, 0.00, 
2011/06/03, 13:59:20, 51.782669, -1.317470, 64.46,  0.00, 190, 0, 0.00, 
2011/06/03, 13:59:21, 51.782669, -1.317470, 64.46,  0.00, 120, 0, 0.00, 
2011/06/03, 13:59:22, 51.782669, -1.317470, 64.46,  0.00, 72, 0, 0.00, 
2011/06/03, 13:59:23, 51.782669, -1.317470, 64.46,  0.00, 99, 0, 0.00, 
2011/06/03, 13:59:24, 51.782669, -1.317470, 64.46,  0.00, 190, 0, 0.00, 
2011/06/03, 13:59:25, 51.782669, -1.317470, 64.46,  0.00, 37, 0, 0.00, 
2011/06/03, 13:59:26, 51.782669, -1.317470, 64.46,  0.00, 15, 0, 0.00, 
2011/06/03, 13:59:27, 51.782669, -1.317470, 64.46,  0.00, 338, 0, 0.00, 
2011/06/03, 13:59:28, 51.782669, -1.317470, 64.46,  0.00, 204, 0, 0.00, 
2011/06/03, 13:59:29, 51.782669, -1.317470, 64.46,  0.00, 281, 0, 0.00, 
2011/06/03, 13:59:30, 51.782669, -1.317470, 64.46,  0.00, 153, 0, 0.00, 
2011/06/03, 13:59:31, 51.782669, -1.317470, 64.46,  0.00, 156, 0, 0.00, 
2011/06/03, 13:59:32, 51.782669, -1.317470, 64.46,  0.00, 180, 0, 0.00, 
2011/06/03, 13:59:33, 51.782669, -1.317470, 64.46,  0.00, 176, 0, 0.00, 
2011/06/03, 13:59:34, 51.782669, -1.317470, 64.46,  0.00, 194, 0, 0.00, 
2011/06/03, 13:59:35, 51.782669, -1.317470, 64.46,  0.00, 110, 0, 0.00, 
2011/06/03, 13:59:36, 51.782669, -1.317470, 64.46,  0.00, 157, 0, 0.00, 
2011/06/03, 13:59:37, 51.782669, -1.317470, 64.46,  0.00, 26, 0, 0.00, 
2011/06/03, 13:59:38, 51.782669, -1.317470, 64.46,  0.00, 48, 0, 0.00, 
2011/06/03, 13:59:39, 51.782669, -1.317470, 64.46,  0.00, 343, 0, 0.00, 
2011/06/03, 13:59:40, 51.782669, -1.317470, 64.46,  0.00, 323, 0, 0.00, 
2011/06/03, 13:59:41, 51.782669, -1.317470, 64.46,  0.00, 63, 0, 0.00, 
2011/06/03, 13:59:42, 51.782669, -1.317470, 64.46,  0.00, 11, 0, 0.00, 
2011/06/03, 13:59:43, 51.782669, -1.317470, 64.46,  0.00, 297, 0, 0.00, 
2011/06/03, 13:59:44, 51.782669, -1.317470, 64.46,  0.00, 184, 0, 0.00, 
2011/06/03, 13:59:45, 51.782669, -1.317470, 64.46,  0.00, 54, 0, 0.00, 
2011/06/03, 13:59:46, 51.782669, -1.317470, 64.46,  0.00, 40, 0, 0.00, 
2011/06/03, 13:59:47, 51.782669, -1.317470, 64.46,  0.00, 9, 0, 0.00, 
2011/06/03, 13:59:48, 51.782669, -1.317470, 64.46,  0.00, 164, 0, 0.00, 
2011/06/03, 13:59:49, 51.782669, -1.317470, 64.46,  0.00, 91, 0, 0.00, 
2011/06/03, 13:59:50, 51.782669, -1.317470, 64.46,  0.00, 322, 0, 0.00, 
2011/06/03, 13:59:51, 51.782669, -1.317470, 64.46,  0.00, 41, 0, 0.00, 
2011/06/03, 13:59:51, 51.782669, -1.317470, 64.46,  0.00, 274, 0, 0.00, 
2011/06/03, 13:59:52, 51.782669, -1.317470, 64.46,  0.00, 180, 0, 0.00, 
2011/06/03, 13:59:53, 51.782669, -1.317470, 64.46,  0.00, 24, 0, 0.00, 
2011/06/03, 13:59:54, 51.782669, -1.317470, 64.46,  0.00, 213, 0, 0.00, 
2011/06/03, 13:59:55, 51.782669, -1.317470, 64.46,  0.00, 148, 0, 0.00, 
2011/06/03, 13:59:56, 51.782669, -1.317470, 64.46,  0.00, 96, 0, 0.00, 
2011/06/03, 13:59:57, 51.782669, -1.317470, 64.46,  0.00, 103, 0, 0.00, 
2011/06/03, 13:59:58, 51.782669, -1.317470, 64.46,  0.00, 166, 0, 0.00, 
2011/06/03, 13:59:59, 51.782669, -1.317470, 64.46,  0.00, 151, 0, 0.00, 
2011/06/03, 14:00:00, 51.782669, -1.317470, 64.46,  0.00, 36, 0, 0.00, 
2011/06/03, 14:00:01, 51.782669, -1.317470, 64.46,  0.00, 23, 0, 0.00, 
2011/06/03, 14:00:02, 51.782669, -1.317470, 64.46,  0.00, 50, 0, 0.00, 
2011/06/03, 14:00:03, 51.782669, -1.317470, 64.46,  0.00, 312, 0, 0.00, 
2011/06/03, 14:00:04, 51.782669, -1.317470, 64.46,  0.00, 25, 0, 0.00, 
2011/06/03, 14:00:05, 51.782669, -1.317470, 64.46,  0.00, 241, 0, 0.00, 
2011/06/03, 14:00:06, 51.782669, -1.317470, 64.46,  0.00, 56, 0, 0.00, 
2011/06/03, 14:00:07, 51.782669, -1.317470, 64.46,  0.00, 11, 0, 0.00, 
2011/06/03, 14:00:08, 51.782818, -1.317298, 71.23,  4968.00, 8, 0, 20.36, 1
2011/06/03, 14:00:10, 51.782822, -1.317297, 71.69,  1836.00, 358, 0, 0.45, 1
2011/06/03, 14:00:10, 51.782825, -1.317295, 71.16,  1260.00, 65, 0, 0.36, 
2011/06/03, 14:00:11, 51.782829, -1.317294, 71.21,  0.00, 321, 0, 0.45, 
2011/06/03, 14:00:12, 51.782829, -1.317294, 71.21,  0.00, 12, 0, 0.00, 
2011/06/03, 14:00:13, 51.782829, -1.317294, 71.21,  0.00, 129, 0, 0.00, 
2011/06/03, 14:00:14, 51.782829, -1.317294, 71.21,  0.00, 63, 0, 0.00, 
2011/06/03, 14:00:16, 51.782829, -1.317294, 71.21,  0.00, 59, 0, 0.00, 
2011/06/03, 14:00:17, 51.782829, -1.317294, 71.21,  0.00, 40, 0, 0.00, 
2011/06/03, 14:00:18, 51.782829, -1.317294, 71.21,  0.00, 137, 0, 0.00, 
2011/06/03, 14:00:19, 51.782829, -1.317294, 71.21,  0.00, 136, 0, 0.00, 
2011/06/03, 14:00:20, 51.782829, -1.317294, 71.21,  0.00, 211, 0, 0.00, 
2011/06/03, 14:00:21, 51.782829, -1.317294, 71.21,  0.00, 206, 0, 0.00, 
2011/06/03, 14:00:22, 51.782829, -1.317294, 71.21,  0.00, 69, 0, 0.00, 
2011/06/03, 14:00:23, 51.782829, -1.317294, 71.21,  0.00, 174, 0, 0.00, 
2011/06/03, 14:00:24, 51.782829, -1.317294, 71.21,  0.00, 206, 0, 0.00, 
2011/06/03, 14:00:25, 51.782829, -1.317294, 71.21,  0.00, 251, 0, 0.00, 
