Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:19:11, 51.842533, -1.364337, 179.10,  71532.00, 119, 0, 20.05, 1
2011/06/01, 10:19:12, 51.842407, -1.364045, 176.16,  70668.00, 119, 0, 24.47, 1
2011/06/01, 10:19:13, 51.842316, -1.363758, 174.10,  72288.00, 120, 0, 22.16, 1
2011/06/01, 10:19:14, 51.842216, -1.363519, 174.77,  70668.00, 121, 0, 19.83, 1
2011/06/01, 10:19:15, 51.842075, -1.363290, 174.24,  73944.00, 125, 0, 22.21, 1
2011/06/01, 10:19:16, 51.841938, -1.363071, 171.87,  71028.00, 127, 0, 21.41, 1
2011/06/01, 10:19:17, 51.841797, -1.362894, 171.42,  71064.00, 131, 0, 19.84, 1
2011/06/01, 10:19:18, 51.841637, -1.362777, 173.25,  68256.00, 137, 0, 19.52, 1
2011/06/01, 10:19:19, 51.841476, -1.362682, 174.69,  67140.00, 142, 0, 19.05, 1
2011/06/01, 10:19:20, 51.841278, -1.362615, 172.30,  66852.00, 149, 0, 22.49, 1
2011/06/01, 10:19:21, 51.841076, -1.362594, 172.21,  67428.00, 157, 0, 22.51, 1
2011/06/01, 10:19:22, 51.840874, -1.362518, 171.74,  71208.00, 158, 0, 23.06, 1
2011/06/01, 10:19:23, 51.840687, -1.362442, 172.22,  74520.00, 156, 0, 21.44, 1
2011/06/01, 10:19:24, 51.840504, -1.362339, 171.94,  74664.00, 157, 0, 21.54, 1
2011/06/01, 10:19:25, 51.840324, -1.362257, 173.11,  74556.00, 158, 0, 20.79, 1
2011/06/01, 10:19:26, 51.840130, -1.362172, 171.32,  74592.00, 161, 0, 22.35, 1
2011/06/01, 10:19:27, 51.839947, -1.362126, 170.36,  71244.00, 163, 0, 20.59, 1
2011/06/01, 10:19:28, 51.839756, -1.362090, 168.29,  70596.00, 166, 0, 21.38, 1
2011/06/01, 10:19:29, 51.839584, -1.362029, 168.82,  69696.00, 167, 0, 19.58, 1
2011/06/01, 10:19:29, 51.839424, -1.362114, 168.48,  70020.00, 166, 0, 18.73, 
2011/06/01, 10:19:30, 51.839386, -1.362137, 168.27,  70128.00, 166, 0, 4.51, 1
2011/06/01, 10:19:31, 51.839195, -1.362161, 165.78,  69120.00, 167, 0, 21.30, 1
2011/06/01, 10:19:32, 51.839008, -1.362066, 160.16,  67824.00, 160, 0, 21.79, 1
2011/06/01, 10:19:33, 51.838818, -1.361991, 157.31,  70344.00, 164, 0, 21.75, 1
2011/06/01, 10:19:34, 51.838615, -1.361953, 154.20,  72576.00, 171, 0, 22.72, 1
2011/06/01, 10:19:35, 51.838398, -1.361932, 154.11,  80640.00, 171, 0, 24.17, 1
2011/06/01, 10:19:36, 51.838192, -1.361891, 153.31,  78552.00, 172, 0, 23.08, 1
2011/06/01, 10:19:37, 51.837997, -1.361862, 152.95,  78732.00, 174, 0, 21.77, 1
2011/06/01, 10:19:38, 51.837803, -1.361844, 152.68,  76788.00, 177, 0, 21.61, 1
2011/06/01, 10:19:39, 51.837612, -1.361835, 151.97,  71208.00, 178, 0, 21.25, 1
2011/06/01, 10:19:40, 51.837433, -1.361821, 151.06,  70236.00, 175, 0, 19.93, 1
2011/06/01, 10:19:41, 51.837265, -1.361825, 151.56,  70668.00, 182, 0, 18.68, 1
2011/06/01, 10:19:42, 51.837090, -1.361824, 151.95,  72180.00, 176, 0, 19.46, 1
2011/06/01, 10:19:43, 51.836910, -1.361788, 152.23,  73584.00, 171, 0, 20.17, 1
2011/06/01, 10:19:44, 51.836731, -1.361692, 152.37,  76284.00, 162, 0, 20.97, 1
2011/06/01, 10:19:45, 51.836548, -1.361567, 151.45,  77724.00, 159, 0, 22.09, 1
2011/06/01, 10:19:46, 51.836365, -1.361462, 151.19,  79272.00, 164, 0, 21.59, 1
2011/06/01, 10:19:47, 51.836170, -1.361374, 150.85,  80748.00, 165, 0, 22.51, 1
2011/06/01, 10:19:48, 51.835976, -1.361302, 150.51,  78516.00, 168, 0, 22.13, 1
2011/06/01, 10:19:49, 51.835785, -1.361239, 150.16,  78804.00, 168, 0, 21.67, 1
2011/06/01, 10:19:50, 51.835590, -1.361179, 149.79,  78804.00, 169, 0, 22.07, 1
2011/06/01, 10:19:51, 51.835400, -1.361113, 149.54,  78876.00, 168, 0, 21.61, 1
2011/06/01, 10:19:52, 51.835205, -1.361045, 149.26,  78480.00, 167, 0, 22.18, 1
2011/06/01, 10:19:53, 51.835014, -1.360969, 148.95,  78912.00, 166, 0, 21.87, 1
2011/06/01, 10:19:54, 51.834827, -1.360890, 148.72,  77580.00, 165, 0, 21.49, 1
2011/06/01, 10:19:55, 51.834648, -1.360792, 148.53,  77148.00, 163, 0, 21.01, 1
2011/06/01, 10:19:56, 51.834473, -1.360687, 148.24,  76644.00, 162, 0, 20.75, 1
2011/06/01, 10:19:57, 51.834301, -1.360556, 147.86,  76392.00, 159, 0, 21.14, 1
2011/06/01, 10:19:58, 51.834137, -1.360389, 147.50,  76968.00, 155, 0, 21.55, 1
2011/06/01, 10:19:59, 51.834003, -1.360174, 147.17,  76248.00, 150, 0, 20.98, 1
2011/06/01, 10:20:00, 51.833862, -1.359955, 146.81,  76716.00, 146, 0, 21.73, 1
2011/06/01, 10:20:01, 51.833721, -1.359755, 146.42,  76068.00, 146, 0, 20.85, 1
2011/06/01, 10:20:02, 51.833561, -1.359584, 146.31,  75600.00, 146, 0, 21.32, 1
2011/06/01, 10:20:03, 51.833405, -1.359414, 145.95,  75420.00, 146, 0, 20.91, 1
2011/06/01, 10:20:04, 51.833248, -1.359253, 145.80,  75096.00, 147, 0, 20.67, 1
2011/06/01, 10:20:05, 51.833073, -1.359132, 145.21,  74556.00, 149, 0, 21.16, 1
2011/06/01, 10:20:06, 51.832878, -1.359079, 145.16,  74412.00, 154, 0, 21.99, 1
2011/06/01, 10:20:07, 51.832687, -1.359016, 145.02,  74160.00, 157, 0, 21.67, 1
2011/06/01, 10:20:08, 51.832535, -1.358966, 144.75,  69588.00, 160, 0, 17.25, 1
2011/06/01, 10:20:09, 51.832375, -1.358863, 145.36,  70884.00, 156, 0, 19.15, 1
2011/06/01, 10:20:10, 51.832195, -1.358762, 144.88,  74412.00, 155, 0, 21.18, 1
2011/06/01, 10:20:11, 51.832027, -1.358637, 144.26,  74628.00, 155, 0, 20.56, 1
2011/06/01, 10:20:12, 51.831856, -1.358502, 143.49,  76140.00, 153, 0, 21.16, 1
2011/06/01, 10:20:13, 51.831699, -1.358329, 142.76,  76608.00, 149, 0, 21.12, 1
2011/06/01, 10:20:14, 51.831535, -1.358170, 142.08,  76716.00, 148, 0, 21.26, 1
2011/06/01, 10:20:15, 51.831371, -1.357999, 140.98,  76824.00, 148, 0, 21.69, 1
2011/06/01, 10:20:16, 51.831211, -1.357824, 140.18,  77400.00, 147, 0, 21.47, 1
2011/06/01, 10:20:17, 51.831055, -1.357618, 139.49,  79092.00, 142, 0, 22.39, 1
2011/06/01, 10:20:18, 51.830887, -1.357420, 137.83,  81000.00, 142, 0, 23.11, 1
2011/06/01, 10:20:19, 51.830719, -1.357210, 138.18,  85284.00, 140, 0, 23.61, 1
2011/06/01, 10:20:20, 51.830551, -1.357001, 137.38,  84096.00, 141, 0, 23.56, 1
2011/06/01, 10:20:21, 51.830383, -1.356803, 138.14,  83448.00, 142, 0, 23.11, 1
2011/06/01, 10:20:22, 51.830212, -1.356609, 138.40,  82512.00, 143, 0, 23.22, 1
2011/06/01, 10:20:23, 51.830051, -1.356428, 137.87,  79632.00, 143, 0, 21.80, 1
2011/06/01, 10:20:24, 51.829880, -1.356263, 137.68,  79488.00, 145, 0, 22.14, 1
2011/06/01, 10:20:25, 51.829700, -1.356145, 138.11,  77184.00, 148, 0, 21.60, 1
2011/06/01, 10:20:26, 51.829510, -1.356055, 138.67,  77652.00, 152, 0, 22.01, 1
2011/06/01, 10:20:27, 51.829296, -1.356029, 139.54,  78732.00, 158, 0, 23.86, 1
2011/06/01, 10:20:28, 51.829075, -1.356027, 138.99,  79992.00, 164, 0, 24.57, 1
2011/06/01, 10:20:29, 51.828854, -1.356052, 139.08,  79884.00, 168, 0, 24.63, 1
2011/06/01, 10:20:30, 51.828651, -1.356032, 138.67,  79812.00, 168, 0, 22.61, 1
2011/06/01, 10:20:31, 51.828453, -1.356003, 137.52,  79308.00, 169, 0, 22.11, 1
2011/06/01, 10:20:32, 51.828217, -1.355906, 135.68,  86004.00, 166, 0, 27.08, 1
2011/06/01, 10:20:33, 51.828011, -1.355813, 134.58,  85644.00, 165, 0, 23.78, 1
2011/06/01, 10:20:34, 51.827816, -1.355716, 133.07,  85104.00, 163, 0, 22.68, 1
2011/06/01, 10:20:35, 51.827599, -1.355669, 129.88,  86364.00, 167, 0, 24.34, 1
2011/06/01, 10:20:36, 51.827396, -1.355609, 128.92,  86220.00, 168, 0, 22.95, 1
2011/06/01, 10:20:37, 51.827183, -1.355561, 126.64,  86400.00, 169, 0, 23.91, 1
2011/06/01, 10:20:38, 51.826992, -1.355518, 125.65,  82080.00, 169, 0, 21.44, 1
2011/06/01, 10:20:39, 51.826797, -1.355462, 124.87,  82044.00, 168, 0, 22.02, 1
2011/06/01, 10:20:40, 51.826603, -1.355407, 124.16,  81864.00, 168, 0, 21.90, 1
2011/06/01, 10:20:41, 51.826412, -1.355335, 122.56,  81468.00, 168, 0, 21.81, 1
2011/06/01, 10:20:42, 51.826237, -1.355242, 121.93,  81432.00, 165, 0, 20.48, 1
2011/06/01, 10:20:43, 51.826057, -1.355132, 120.17,  80712.00, 163, 0, 21.40, 1
2011/06/01, 10:20:44, 51.825882, -1.354994, 120.44,  82836.00, 160, 0, 21.65, 1
2011/06/01, 10:20:45, 51.825737, -1.354799, 121.32,  83160.00, 155, 0, 20.97, 1
2011/06/01, 10:20:46, 51.825600, -1.354558, 120.05,  84672.00, 150, 0, 22.50, 1
2011/06/01, 10:20:47, 51.825478, -1.354271, 118.75,  84492.00, 144, 0, 23.94, 1
2011/06/01, 10:20:48, 51.825348, -1.353997, 117.63,  85140.00, 140, 0, 23.74, 1
2011/06/01, 10:20:49, 51.825245, -1.353680, 117.41,  88344.00, 136, 0, 24.61, 1
2011/06/01, 10:20:50, 51.825119, -1.353408, 119.41,  88956.00, 135, 0, 23.36, 1
2011/06/01, 10:20:51, 51.824986, -1.353128, 119.14,  86688.00, 135, 0, 24.27, 1
2011/06/01, 10:20:52, 51.824837, -1.352891, 119.24,  87696.00, 138, 0, 23.23, 1
2011/06/01, 10:20:53, 51.824684, -1.352644, 117.49,  84456.00, 138, 0, 24.03, 1
2011/06/01, 10:20:54, 51.824520, -1.352428, 115.53,  84600.00, 142, 0, 23.51, 1
2011/06/01, 10:20:55, 51.824364, -1.352210, 115.20,  86220.00, 142, 0, 22.92, 1
2011/06/01, 10:20:56, 51.824200, -1.351970, 113.48,  89496.00, 139, 0, 24.59, 1
2011/06/01, 10:20:57, 51.824032, -1.351728, 111.95,  90396.00, 140, 0, 25.01, 1
2011/06/01, 10:20:58, 51.823845, -1.351495, 107.48,  88776.00, 141, 0, 26.24, 1
2011/06/01, 10:20:59, 51.823673, -1.351253, 105.59,  92016.00, 141, 0, 25.35, 1
2011/06/01, 10:21:00, 51.823513, -1.351001, 105.65,  92520.00, 138, 0, 24.83, 1
2011/06/01, 10:21:01, 51.823341, -1.350753, 104.41,  92484.00, 139, 0, 25.62, 1
2011/06/01, 10:21:02, 51.823170, -1.350515, 103.46,  91476.00, 140, 0, 25.08, 1
2011/06/01, 10:21:03, 51.822998, -1.350279, 102.26,  91224.00, 140, 0, 25.08, 1
2011/06/01, 10:21:04, 51.822823, -1.350061, 100.63,  89100.00, 141, 0, 24.56, 1
2011/06/01, 10:21:05, 51.822655, -1.349857, 99.34,  86112.00, 142, 0, 23.36, 1
2011/06/01, 10:21:06, 51.822483, -1.349671, 98.70,  85428.00, 143, 0, 23.00, 1
2011/06/01, 10:21:07, 51.822304, -1.349521, 98.45,  82728.00, 146, 0, 22.42, 1
2011/06/01, 10:21:08, 51.822121, -1.349407, 98.68,  81324.00, 149, 0, 21.81, 1
2011/06/01, 10:21:09, 51.821911, -1.349332, 98.40,  81504.00, 154, 0, 23.91, 1
2011/06/01, 10:21:10, 51.821716, -1.349276, 98.12,  76932.00, 158, 0, 22.02, 1
2011/06/01, 10:21:11, 51.821518, -1.349206, 97.66,  80316.00, 158, 0, 22.54, 1
2011/06/01, 10:21:12, 51.821331, -1.349133, 99.19,  79416.00, 159, 0, 21.39, 1
2011/06/01, 10:21:13, 51.821136, -1.349059, 97.48,  79524.00, 160, 0, 22.27, 1
2011/06/01, 10:21:14, 51.820946, -1.349016, 100.05,  79704.00, 162, 0, 21.33, 1
2011/06/01, 10:21:15, 51.820740, -1.348993, 101.78,  80208.00, 165, 0, 22.96, 1
2011/06/01, 10:21:16, 51.820530, -1.348993, 102.10,  80784.00, 168, 0, 23.35, 1
2011/06/01, 10:21:17, 51.820316, -1.349051, 103.62,  81720.00, 174, 0, 24.13, 1
2011/06/01, 10:21:18, 51.820099, -1.349145, 103.74,  82908.00, 179, 0, 24.98, 1
2011/06/01, 10:21:19, 51.819870, -1.349268, 104.13,  86508.00, 184, 0, 26.83, 1
2011/06/01, 10:21:20, 51.819668, -1.349347, 105.09,  85572.00, 184, 0, 23.11, 1
2011/06/01, 10:21:21, 51.819466, -1.349425, 105.97,  84420.00, 184, 0, 23.09, 1
2011/06/01, 10:21:22, 51.819279, -1.349489, 106.85,  82944.00, 183, 0, 21.25, 1
2011/06/01, 10:21:23, 51.819103, -1.349550, 108.00,  80028.00, 184, 0, 20.01, 1
2011/06/01, 10:21:24, 51.818916, -1.349593, 107.15,  79560.00, 183, 0, 21.00, 1
2011/06/01, 10:21:25, 51.818737, -1.349628, 108.03,  78660.00, 183, 0, 20.05, 1
2011/06/01, 10:21:26, 51.818569, -1.349647, 108.74,  77832.00, 182, 0, 18.73, 1
2011/06/01, 10:21:27, 51.818371, -1.349616, 107.55,  79776.00, 179, 0, 22.12, 1
2011/06/01, 10:21:28, 51.818226, -1.349554, 106.96,  76032.00, 175, 0, 16.68, 1
2011/06/01, 10:21:29, 51.818096, -1.349449, 106.87,  72756.00, 170, 0, 16.16, 1
2011/06/01, 10:21:30, 51.817989, -1.349273, 106.47,  69516.00, 163, 0, 16.97, 1
2011/06/01, 10:21:31, 51.817848, -1.349098, 105.78,  69192.00, 158, 0, 19.76, 1
2011/06/01, 10:21:32, 51.817749, -1.348791, 104.21,  72324.00, 147, 0, 23.80, 1
2011/06/01, 10:21:33, 51.817669, -1.348487, 105.13,  74052.00, 140, 0, 22.71, 1
2011/06/01, 10:21:34, 51.817585, -1.348157, 104.67,  77508.00, 134, 0, 24.53, 1
2011/06/01, 10:21:35, 51.817482, -1.347769, 105.52,  86328.00, 129, 0, 29.03, 1
2011/06/01, 10:21:36, 51.817398, -1.347400, 103.96,  90396.00, 125, 0, 27.03, 1
2011/06/01, 10:21:37, 51.817268, -1.347132, 103.27,  84852.00, 130, 0, 23.42, 1
2011/06/01, 10:21:38, 51.817158, -1.346841, 103.80,  85212.00, 131, 0, 23.45, 1
2011/06/01, 10:21:39, 51.817028, -1.346566, 103.93,  86292.00, 131, 0, 23.80, 1
2011/06/01, 10:21:40, 51.816898, -1.346327, 102.77,  81216.00, 134, 0, 21.88, 1
2011/06/01, 10:21:41, 51.816765, -1.346080, 102.36,  81684.00, 134, 0, 22.52, 1
2011/06/01, 10:21:42, 51.816624, -1.345866, 104.22,  81792.00, 135, 0, 21.50, 1
2011/06/01, 10:21:43, 51.816486, -1.345649, 104.60,  81648.00, 135, 0, 21.40, 1
2011/06/01, 10:21:44, 51.816345, -1.345438, 104.48,  80820.00, 136, 0, 21.36, 1
2011/06/01, 10:21:44, 51.816158, -1.345262, 105.08,  82980.00, 140, 0, 24.06, 
2011/06/01, 10:21:45, 51.815987, -1.345086, 105.40,  80496.00, 141, 0, 22.54, 1
2011/06/01, 10:21:47, 51.815811, -1.344943, 106.12,  78120.00, 144, 0, 21.90, 1
2011/06/01, 10:21:48, 51.815624, -1.344831, 106.56,  77112.00, 148, 0, 22.17, 1
2011/06/01, 10:21:49, 51.815437, -1.344767, 108.71,  76392.00, 152, 0, 21.25, 1
2011/06/01, 10:21:50, 51.815262, -1.344718, 108.51,  73404.00, 157, 0, 19.75, 1
2011/06/01, 10:21:51, 51.815086, -1.344671, 110.06,  73980.00, 160, 0, 19.84, 1
2011/06/01, 10:21:52, 51.814911, -1.344653, 118.01,  77076.00, 161, 0, 19.50, 1
2011/06/01, 10:21:52, 51.814720, -1.344551, 116.64,  79956.00, 160, 0, 22.37, 
2011/06/01, 10:21:53, 51.814541, -1.344461, 117.45,  80208.00, 159, 0, 20.84, 1
2011/06/01, 10:21:54, 51.814358, -1.344343, 117.17,  81576.00, 158, 0, 21.91, 1
2011/06/01, 10:21:55, 51.814182, -1.344220, 117.28,  79632.00, 157, 0, 21.32, 1
2011/06/01, 10:21:57, 51.813988, -1.344134, 117.05,  81360.00, 163, 0, 22.37, 1
2011/06/01, 10:21:57, 51.813805, -1.344039, 116.08,  81540.00, 164, 0, 21.37, 
2011/06/01, 10:21:58, 51.813610, -1.343959, 115.16,  79308.00, 165, 0, 22.37, 1
2011/06/01, 10:21:59, 51.813534, -1.343947, 121.82,  78084.00, 165, 0, 8.49, 1
2011/06/01, 10:22:01, 51.813557, -1.343973, 144.11,  71820.00, 165, 0, 3.12, 1
2011/06/01, 10:22:02, 51.813469, -1.343894, 147.56,  72504.00, 160, 0, 11.19, 1
2011/06/01, 10:22:03, 51.813332, -1.343749, 148.29,  74952.00, 152, 0, 18.21, 1
2011/06/01, 10:22:04, 51.813187, -1.343571, 149.09,  79488.00, 147, 0, 20.24, 1
2011/06/01, 10:22:05, 51.813019, -1.343356, 147.25,  84744.00, 144, 0, 23.82, 1
2011/06/01, 10:22:06, 51.812859, -1.343108, 147.04,  88920.00, 138, 0, 24.64, 1
2011/06/01, 10:22:07, 51.812695, -1.342864, 144.89,  87372.00, 139, 0, 24.78, 1
2011/06/01, 10:22:08, 51.812527, -1.342643, 144.10,  86436.00, 144, 0, 24.08, 1
2011/06/01, 10:22:09, 51.812347, -1.342439, 142.08,  87984.00, 146, 0, 24.44, 1
2011/06/01, 10:22:10, 51.812176, -1.342241, 142.38,  89172.00, 144, 0, 23.38, 1
2011/06/01, 10:22:11, 51.812000, -1.342017, 142.01,  89784.00, 140, 0, 24.90, 1
2011/06/01, 10:22:12, 51.811840, -1.341761, 141.01,  89892.00, 135, 0, 25.02, 1
2011/06/01, 10:22:13, 51.811672, -1.341517, 139.96,  87444.00, 139, 0, 25.11, 1
2011/06/01, 10:22:14, 51.811504, -1.341308, 139.00,  84456.00, 143, 0, 23.57, 1
2011/06/01, 10:22:15, 51.811321, -1.341143, 137.96,  81576.00, 149, 0, 23.30, 1
2011/06/01, 10:22:16, 51.811134, -1.340992, 137.72,  85068.00, 151, 0, 23.24, 1
2011/06/01, 10:22:17, 51.810947, -1.340833, 136.14,  83268.00, 151, 0, 23.49, 1
2011/06/01, 10:22:18, 51.810764, -1.340676, 135.66,  82584.00, 152, 0, 23.03, 1
2011/06/01, 10:22:19, 51.810585, -1.340529, 135.12,  80064.00, 153, 0, 22.32, 1
2011/06/01, 10:22:20, 51.810398, -1.340394, 134.70,  81324.00, 155, 0, 22.77, 1
2011/06/01, 10:22:21, 51.810211, -1.340259, 134.13,  81612.00, 155, 0, 22.77, 1
2011/06/01, 10:22:22, 51.810028, -1.340116, 133.56,  81864.00, 154, 0, 22.60, 1
2011/06/01, 10:22:23, 51.809856, -1.339963, 133.16,  79884.00, 152, 0, 21.83, 1
2011/06/01, 10:22:24, 51.809681, -1.339812, 132.54,  79776.00, 152, 0, 22.06, 1
2011/06/01, 10:22:25, 51.809505, -1.339657, 132.03,  80136.00, 151, 0, 22.28, 1
2011/06/01, 10:22:26, 51.809326, -1.339501, 131.58,  80352.00, 151, 0, 22.61, 1
2011/06/01, 10:22:27, 51.809155, -1.339329, 131.12,  80856.00, 150, 0, 22.39, 1
2011/06/01, 10:22:28, 51.808987, -1.339131, 130.53,  81864.00, 147, 0, 23.11, 1
2011/06/01, 10:22:29, 51.808838, -1.338887, 130.11,  82512.00, 143, 0, 23.58, 1
2011/06/01, 10:22:30, 51.808685, -1.338624, 129.50,  85212.00, 140, 0, 24.83, 1
2011/06/01, 10:22:31, 51.808548, -1.338344, 128.87,  86328.00, 136, 0, 24.55, 1
2011/06/01, 10:22:32, 51.808430, -1.338006, 128.17,  89136.00, 131, 0, 26.69, 1
2011/06/01, 10:22:33, 51.808292, -1.337700, 127.39,  90792.00, 130, 0, 26.04, 1
2011/06/01, 10:22:34, 51.808159, -1.337375, 127.03,  94176.00, 128, 0, 26.80, 1
2011/06/01, 10:22:35, 51.808029, -1.337057, 126.10,  91332.00, 128, 0, 26.21, 1
2011/06/01, 10:22:36, 51.807899, -1.336753, 125.39,  88632.00, 128, 0, 25.41, 1
2011/06/01, 10:22:37, 51.807770, -1.336458, 124.47,  87588.00, 129, 0, 24.84, 1
2011/06/01, 10:22:38, 51.807636, -1.336155, 121.39,  89352.00, 127, 0, 25.61, 1
2011/06/01, 10:22:39, 51.807503, -1.335857, 120.16,  89208.00, 127, 0, 25.27, 1
2011/06/01, 10:22:40, 51.807365, -1.335579, 119.30,  88056.00, 128, 0, 24.51, 1
2011/06/01, 10:22:41, 51.807228, -1.335291, 118.40,  88596.00, 128, 0, 24.98, 1
2011/06/01, 10:22:42, 51.807095, -1.335003, 117.49,  89136.00, 128, 0, 24.71, 1
2011/06/01, 10:22:43, 51.806969, -1.334717, 116.84,  86976.00, 126, 0, 24.14, 1
2011/06/01, 10:22:44, 51.806854, -1.334401, 116.79,  89820.00, 123, 0, 25.21, 1
2011/06/01, 10:22:45, 51.806732, -1.334099, 116.39,  90864.00, 125, 0, 24.80, 1
2011/06/01, 10:22:46, 51.806602, -1.333804, 115.79,  88488.00, 125, 0, 24.91, 1
2011/06/01, 10:22:47, 51.806469, -1.333507, 115.05,  91368.00, 126, 0, 25.21, 1
2011/06/01, 10:22:48, 51.806328, -1.333219, 114.18,  90648.00, 127, 0, 25.26, 1
2011/06/01, 10:22:49, 51.806187, -1.332946, 113.50,  89748.00, 128, 0, 24.46, 1
2011/06/01, 10:22:50, 51.806034, -1.332709, 112.72,  88020.00, 130, 0, 23.56, 1
2011/06/01, 10:22:51, 51.805855, -1.332541, 112.13,  84816.00, 135, 0, 23.01, 1
2011/06/01, 10:22:52, 51.805676, -1.332376, 112.41,  84420.00, 140, 0, 22.91, 1
2011/06/01, 10:22:53, 51.805504, -1.332185, 111.98,  83736.00, 141, 0, 23.20, 1
2011/06/01, 10:22:54, 51.805332, -1.331998, 110.51,  82620.00, 144, 0, 23.05, 1
2011/06/01, 10:22:55, 51.805149, -1.331812, 109.58,  86544.00, 145, 0, 24.03, 1
2011/06/01, 10:22:56, 51.804966, -1.331612, 107.13,  87012.00, 143, 0, 24.56, 1
2011/06/01, 10:22:57, 51.804771, -1.331409, 105.11,  90324.00, 144, 0, 25.79, 1
2011/06/01, 10:22:58, 51.804581, -1.331212, 103.91,  90684.00, 144, 0, 25.10, 1
2011/06/01, 10:22:59, 51.804390, -1.331015, 102.48,  90468.00, 145, 0, 25.19, 1
2011/06/01, 10:23:00, 51.804188, -1.330844, 101.72,  90144.00, 147, 0, 25.35, 1
2011/06/01, 10:23:01, 51.803982, -1.330706, 101.13,  89532.00, 150, 0, 24.79, 1
2011/06/01, 10:23:02, 51.803764, -1.330615, 100.69,  88380.00, 154, 0, 25.04, 1
2011/06/01, 10:23:03, 51.803558, -1.330458, 101.26,  91476.00, 151, 0, 25.32, 1
2011/06/01, 10:23:04, 51.803345, -1.330304, 99.79,  91404.00, 151, 0, 25.94, 1
2011/06/01, 10:23:05, 51.803146, -1.330134, 98.77,  91188.00, 151, 0, 25.03, 1
2011/06/01, 10:23:06, 51.802948, -1.329934, 97.14,  92988.00, 149, 0, 25.96, 1
2011/06/01, 10:23:07, 51.802792, -1.329752, 100.00,  89100.00, 146, 0, 21.39, 1
2011/06/01, 10:23:08, 51.802620, -1.329568, 99.77,  85752.00, 147, 0, 22.93, 1
2011/06/01, 10:23:09, 51.802437, -1.329363, 97.43,  87084.00, 144, 0, 24.75, 1
2011/06/01, 10:23:10, 51.802261, -1.329177, 96.23,  85392.00, 146, 0, 23.38, 1
2011/06/01, 10:23:11, 51.802086, -1.329001, 96.30,  85248.00, 148, 0, 22.92, 1
2011/06/01, 10:23:12, 51.801910, -1.328819, 94.49,  84852.00, 146, 0, 23.23, 1
2011/06/01, 10:23:13, 51.801739, -1.328630, 93.63,  85356.00, 146, 0, 23.03, 1
2011/06/01, 10:23:14, 51.801556, -1.328426, 92.13,  87948.00, 144, 0, 24.72, 1
2011/06/01, 10:23:15, 51.801376, -1.328214, 91.18,  89748.00, 142, 0, 24.76, 1
2011/06/01, 10:23:16, 51.801174, -1.327989, 89.56,  95040.00, 144, 0, 27.27, 1
2011/06/01, 10:23:17, 51.800983, -1.327770, 88.34,  94752.00, 144, 0, 26.04, 1
2011/06/01, 10:23:18, 51.800789, -1.327585, 89.26,  94176.00, 146, 0, 25.04, 1
2011/06/01, 10:23:19, 51.800591, -1.327399, 88.68,  93744.00, 147, 0, 25.46, 1
2011/06/01, 10:23:20, 51.800388, -1.327264, 89.76,  92700.00, 150, 0, 24.41, 1
2011/06/01, 10:23:21, 51.800167, -1.327186, 88.97,  91404.00, 155, 0, 25.15, 1
2011/06/01, 10:23:22, 51.799931, -1.327182, 89.61,  90828.00, 161, 0, 26.24, 1
2011/06/01, 10:23:23, 51.799675, -1.327209, 89.82,  93708.00, 167, 0, 28.53, 1
2011/06/01, 10:23:24, 51.799446, -1.327182, 90.09,  94032.00, 168, 0, 25.53, 1
2011/06/01, 10:23:25, 51.799221, -1.327134, 89.95,  94752.00, 166, 0, 25.24, 1
2011/06/01, 10:23:26, 51.798992, -1.327055, 88.75,  96408.00, 165, 0, 26.04, 1
2011/06/01, 10:23:27, 51.798775, -1.326984, 88.71,  96480.00, 165, 0, 24.62, 1
2011/06/01, 10:23:28, 51.798569, -1.326894, 88.59,  94572.00, 164, 0, 23.73, 1
2011/06/01, 10:23:29, 51.798340, -1.326779, 88.02,  95436.00, 163, 0, 26.66, 1
2011/06/01, 10:23:29, 51.798374, -1.326762, 91.83,  85104.00, 160, 0, 3.96, 
2011/06/01, 10:23:31, 51.798523, -1.326774, 108.13,  75492.00, 155, 0, 16.59, 1
2011/06/01, 10:23:32, 51.798462, -1.326657, 111.89,  72648.00, 149, 0, 10.52, 1
2011/06/01, 10:23:33, 51.798347, -1.326493, 111.47,  77184.00, 146, 0, 17.05, 1
2011/06/01, 10:23:34, 51.798214, -1.326292, 111.72,  82080.00, 142, 0, 20.24, 1
2011/06/01, 10:23:35, 51.798084, -1.326051, 111.12,  84456.00, 137, 0, 21.99, 1
2011/06/01, 10:23:36, 51.797943, -1.325786, 109.05,  88848.00, 134, 0, 24.04, 1
2011/06/01, 10:23:37, 51.797787, -1.325520, 107.11,  91044.00, 136, 0, 25.21, 1
2011/06/01, 10:23:38, 51.797626, -1.325253, 105.25,  93348.00, 135, 0, 25.64, 1
2011/06/01, 10:23:39, 51.797470, -1.325000, 104.52,  91512.00, 139, 0, 24.57, 1
2011/06/01, 10:23:39, 51.797310, -1.324771, 103.81,  86652.00, 140, 0, 23.76, 
2011/06/01, 10:23:40, 51.797146, -1.324575, 103.57,  84060.00, 144, 0, 22.68, 1
2011/06/01, 10:23:41, 51.796978, -1.324374, 102.79,  84204.00, 143, 0, 23.24, 1
