Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:26:27, 51.785881, -1.317692, 79.74,  62712.00, 184, 0, 17.42, 
2011/05/10, 15:26:28, 51.785732, -1.317724, 80.45,  61200.00, 187, 0, 16.71, 
2011/05/10, 15:26:29, 51.785580, -1.317759, 80.29,  61488.00, 188, 0, 17.07, 
2011/05/10, 15:26:30, 51.785431, -1.317818, 80.29,  63540.00, 190, 0, 17.06, 
2011/05/10, 15:26:31, 51.785282, -1.317866, 80.27,  63504.00, 189, 0, 16.89, 
2011/05/10, 15:26:32, 51.785137, -1.317897, 80.32,  63036.00, 186, 0, 16.26, 
2011/05/10, 15:26:33, 51.785000, -1.317896, 80.41,  57996.00, 181, 0, 15.23, 
2011/05/10, 15:26:34, 51.784874, -1.317889, 79.45,  54252.00, 179, 0, 14.02, 
2011/05/10, 15:26:34, 51.784744, -1.317896, 79.52,  55260.00, 183, 0, 14.46, 
2011/05/10, 15:26:36, 51.784611, -1.317915, 79.42,  53784.00, 184, 0, 14.85, 
2011/05/10, 15:26:37, 51.784477, -1.317948, 79.03,  54936.00, 187, 0, 15.07, 
2011/05/10, 15:26:38, 51.784344, -1.317994, 78.71,  57204.00, 191, 0, 15.12, 
2011/05/10, 15:26:39, 51.784210, -1.318050, 78.25,  55188.00, 194, 0, 15.39, 
2011/05/10, 15:26:40, 51.784088, -1.318104, 79.05,  52092.00, 193, 0, 14.07, 
2011/05/10, 15:26:41, 51.783955, -1.318153, 79.54,  54720.00, 188, 0, 15.17, 
2011/05/10, 15:26:42, 51.783825, -1.318188, 79.35,  54216.00, 188, 0, 14.65, 
2011/05/10, 15:26:43, 51.783691, -1.318219, 79.64,  57492.00, 186, 0, 15.05, 
2011/05/10, 15:26:44, 51.783546, -1.318236, 79.90,  57312.00, 184, 0, 16.17, 
2011/05/10, 15:26:45, 51.783405, -1.318241, 79.78,  57096.00, 182, 0, 15.68, 1
2011/05/10, 15:26:46, 51.783257, -1.318220, 79.77,  59904.00, 179, 0, 16.52, 
2011/05/10, 15:26:47, 51.783123, -1.318154, 79.43,  59652.00, 173, 0, 15.58, 
2011/05/10, 15:26:48, 51.783009, -1.318058, 79.17,  55764.00, 165, 0, 14.29, 
2011/05/10, 15:26:49, 51.782894, -1.317969, 79.68,  54504.00, 162, 0, 14.18, 1
2011/05/10, 15:26:50, 51.782791, -1.317879, 80.12,  49824.00, 162, 0, 13.02, 
2011/05/10, 15:26:51, 51.782700, -1.317781, 79.63,  46908.00, 161, 0, 12.16, 
2011/05/10, 15:26:52, 51.782631, -1.317665, 78.95,  44856.00, 154, 0, 11.07, 
2011/05/10, 15:26:53, 51.782597, -1.317543, 79.28,  41760.00, 153, 0, 9.20, 
2011/05/10, 15:26:54, 51.782574, -1.317467, 79.35,  38592.00, 153, 0, 5.82, 
2011/05/10, 15:26:55, 51.782578, -1.317428, 79.32,  32508.00, 152, 0, 2.72, 
2011/05/10, 15:26:56, 51.782604, -1.317447, 79.27,  22824.00, 153, 0, 3.17, 1
2011/05/10, 15:26:57, 51.782574, -1.317517, 79.26,  23184.00, 178, 0, 5.86, 
2011/05/10, 15:26:58, 51.782543, -1.317516, 80.15,  25524.00, 172, 0, 3.45, 
2011/05/10, 15:26:59, 51.782532, -1.317518, 80.21,  22716.00, 173, 0, 1.23, 
2011/05/10, 15:27:00, 51.782513, -1.317510, 80.11,  22968.00, 168, 0, 2.18, 1
2011/05/10, 15:27:01, 51.782505, -1.317484, 80.41,  21132.00, 167, 0, 2.00, 
2011/05/10, 15:27:02, 51.782513, -1.317437, 81.59,  17928.00, 154, 0, 3.35, 
2011/05/10, 15:27:03, 51.782501, -1.317402, 82.14,  16704.00, 162, 0, 2.75, 
2011/05/10, 15:27:04, 51.782509, -1.317378, 82.42,  13104.00, 159, 0, 1.88, 1
2011/05/10, 15:27:05, 51.782513, -1.317385, 81.67,  8712.00, 169, 0, 0.66, 
2011/05/10, 15:27:06, 51.782536, -1.317395, 81.99,  4392.00, 193, 0, 2.65, 
2011/05/10, 15:27:07, 51.782562, -1.317405, 83.05,  828.00, 40, 0, 2.97, 
2011/05/10, 15:27:08, 51.782581, -1.317399, 83.20,  180.00, 250, 0, 2.15, 
2011/05/10, 15:27:09, 51.782600, -1.317394, 83.63,  0.00, 19, 0, 2.14, 
2011/05/10, 15:27:10, 51.782600, -1.317394, 83.63,  0.00, 136, 0, 0.00, 
2011/05/10, 15:27:10, 51.782600, -1.317394, 83.63,  0.00, 177, 0, 0.00, 
2011/05/10, 15:27:12, 51.782600, -1.317394, 83.63,  0.00, 359, 0, 0.00, 
2011/05/10, 15:27:13, 51.782600, -1.317394, 83.63,  0.00, 21, 0, 0.00, 
2011/05/10, 15:27:14, 51.782600, -1.317394, 83.63,  0.00, 353, 0, 0.00, 
2011/05/10, 15:27:15, 51.782600, -1.317394, 83.63,  0.00, 296, 0, 0.00, 
2011/05/10, 15:27:15, 51.782600, -1.317394, 83.63,  0.00, 15, 0, 0.00, 
2011/05/10, 15:27:17, 51.782600, -1.317394, 83.63,  0.00, 205, 0, 0.00, 
2011/05/10, 15:27:18, 51.782600, -1.317394, 83.63,  0.00, 278, 0, 0.00, 
2011/05/10, 15:27:19, 51.782600, -1.317394, 83.63,  0.00, 206, 0, 0.00, 
2011/05/10, 15:27:20, 51.782600, -1.317394, 83.63,  0.00, 320, 0, 0.00, 
2011/05/10, 15:27:21, 51.782600, -1.317394, 83.63,  0.00, 339, 0, 0.00, 
2011/05/10, 15:27:22, 51.782600, -1.317394, 83.63,  0.00, 313, 0, 0.00, 
2011/05/10, 15:27:23, 51.782600, -1.317394, 83.63,  0.00, 54, 0, 0.00, 
2011/05/10, 15:27:23, 51.782600, -1.317394, 83.63,  0.00, 338, 0, 0.00, 
2011/05/10, 15:27:25, 51.782600, -1.317394, 83.63,  0.00, 291, 0, 0.00, 
2011/05/10, 15:27:26, 51.782600, -1.317394, 83.63,  0.00, 342, 0, 0.00, 
2011/05/10, 15:27:27, 51.782600, -1.317394, 83.63,  0.00, 310, 0, 0.00, 
2011/05/10, 15:27:28, 51.782600, -1.317394, 83.63,  0.00, 14, 0, 0.00, 
2011/05/10, 15:27:28, 51.782600, -1.317394, 83.63,  0.00, 346, 0, 0.00, 
2011/05/10, 15:27:30, 51.782600, -1.317394, 83.63,  0.00, 69, 0, 0.00, 
2011/05/10, 15:27:31, 51.782600, -1.317394, 83.63,  0.00, 36, 0, 0.00, 
2011/05/10, 15:27:32, 51.782600, -1.317394, 83.63,  0.00, 318, 0, 0.00, 
2011/05/10, 15:27:33, 51.782600, -1.317394, 83.63,  0.00, 55, 0, 0.00, 
2011/05/10, 15:27:34, 51.782600, -1.317394, 83.63,  0.00, 154, 0, 0.00, 
2011/05/10, 15:27:35, 51.782600, -1.317394, 83.63,  0.00, 38, 0, 0.00, 
2011/05/10, 15:27:36, 51.782600, -1.317394, 83.63,  0.00, 53, 0, 0.00, 
2011/05/10, 15:27:37, 51.782600, -1.317394, 83.63,  0.00, 355, 0, 0.00, 
2011/05/10, 15:27:38, 51.782600, -1.317394, 83.63,  0.00, 229, 0, 0.00, 
2011/05/10, 15:27:39, 51.782600, -1.317394, 83.63,  0.00, 194, 0, 0.00, 
2011/05/10, 15:27:40, 51.782600, -1.317394, 83.63,  0.00, 11, 0, 0.00, 
2011/05/10, 15:27:41, 51.782600, -1.317394, 83.63,  0.00, 10, 0, 0.00, 
2011/05/10, 15:27:42, 51.782600, -1.317394, 83.63,  0.00, 177, 0, 0.00, 
2011/05/10, 15:27:43, 51.782600, -1.317394, 83.63,  0.00, 16, 0, 0.00, 
2011/05/10, 15:27:44, 51.782600, -1.317394, 83.63,  0.00, 131, 0, 0.00, 
2011/05/10, 15:27:45, 51.782600, -1.317394, 83.63,  0.00, 290, 0, 0.00, 
2011/05/10, 15:27:45, 51.782600, -1.317394, 83.63,  0.00, 21, 0, 0.00, 
2011/05/10, 15:27:47, 51.782600, -1.317394, 83.63,  0.00, 132, 0, 0.00, 
2011/05/10, 15:27:48, 51.782600, -1.317394, 83.63,  0.00, 356, 0, 0.00, 
2011/05/10, 15:27:49, 51.782600, -1.317394, 83.63,  0.00, 189, 0, 0.00, 
2011/05/10, 15:27:50, 51.782600, -1.317394, 83.63,  0.00, 276, 0, 0.00, 
2011/05/10, 15:27:51, 51.782600, -1.317394, 83.63,  0.00, 348, 0, 0.00, 
2011/05/10, 15:27:52, 51.782600, -1.317394, 83.63,  0.00, 332, 0, 0.00, 
2011/05/10, 15:27:53, 51.782600, -1.317394, 83.63,  0.00, 315, 0, 0.00, 
2011/05/10, 15:27:54, 51.782600, -1.317394, 83.63,  0.00, 327, 0, 0.00, 
2011/05/10, 15:27:55, 51.782600, -1.317394, 83.63,  0.00, 212, 0, 0.00, 
2011/05/10, 15:27:56, 51.782600, -1.317394, 83.63,  0.00, 54, 0, 0.00, 
2011/05/10, 15:27:57, 51.782600, -1.317394, 83.63,  0.00, 66, 0, 0.00, 
2011/05/10, 15:27:58, 51.782600, -1.317394, 83.63,  0.00, 26, 0, 0.00, 
2011/05/10, 15:27:59, 51.782600, -1.317394, 83.63,  0.00, 294, 0, 0.00, 
2011/05/10, 15:28:00, 51.782600, -1.317394, 83.63,  0.00, 247, 0, 0.00, 
2011/05/10, 15:28:01, 51.782600, -1.317394, 83.63,  0.00, 166, 0, 0.00, 
2011/05/10, 15:28:02, 51.782600, -1.317394, 83.63,  0.00, 57, 0, 0.00, 
2011/05/10, 15:28:03, 51.782600, -1.317394, 83.63,  0.00, 37, 0, 0.00, 
2011/05/10, 15:28:04, 51.782600, -1.317394, 83.63,  0.00, 7, 0, 0.00, 
2011/05/10, 15:28:05, 51.782600, -1.317394, 83.63,  0.00, 269, 0, 0.00, 
2011/05/10, 15:28:06, 51.782600, -1.317394, 83.63,  0.00, 39, 0, 0.00, 
2011/05/10, 15:28:07, 51.782600, -1.317394, 83.63,  0.00, 21, 0, 0.00, 
2011/05/10, 15:28:08, 51.782600, -1.317394, 83.63,  0.00, 60, 0, 0.00, 
2011/05/10, 15:28:09, 51.782600, -1.317394, 83.63,  0.00, 3, 0, 0.00, 
2011/05/10, 15:28:10, 51.782600, -1.317394, 83.63,  0.00, 45, 0, 0.00, 
2011/05/10, 15:28:11, 51.782600, -1.317394, 83.63,  0.00, 34, 0, 0.00, 
2011/05/10, 15:28:12, 51.782600, -1.317394, 83.63,  0.00, 44, 0, 0.00, 
2011/05/10, 15:28:13, 51.782600, -1.317394, 83.63,  0.00, 302, 0, 0.00, 
2011/05/10, 15:28:14, 51.782600, -1.317394, 83.63,  0.00, 18, 0, 0.00, 
2011/05/10, 15:28:15, 51.782600, -1.317394, 83.63,  0.00, 232, 0, 0.00, 
2011/05/10, 15:28:16, 51.782600, -1.317394, 83.63,  0.00, 193, 0, 0.00, 
2011/05/10, 15:28:17, 51.782600, -1.317394, 83.63,  0.00, 185, 0, 0.00, 
2011/05/10, 15:28:18, 51.782600, -1.317394, 83.63,  0.00, 84, 0, 0.00, 
2011/05/10, 15:28:19, 51.782600, -1.317394, 83.63,  0.00, 214, 0, 0.00, 
2011/05/10, 15:28:20, 51.782600, -1.317394, 83.63,  0.00, 358, 0, 0.00, 
2011/05/10, 15:28:21, 51.782600, -1.317394, 83.63,  0.00, 155, 0, 0.00, 
2011/05/10, 15:28:22, 51.782600, -1.317394, 83.63,  0.00, 202, 0, 0.00, 
2011/05/10, 15:28:23, 51.782600, -1.317394, 83.63,  0.00, 124, 0, 0.00, 
2011/05/10, 15:28:24, 51.782600, -1.317394, 83.63,  0.00, 82, 0, 0.00, 
2011/05/10, 15:28:25, 51.782600, -1.317394, 83.63,  0.00, 94, 0, 0.00, 
2011/05/10, 15:28:26, 51.782600, -1.317394, 83.63,  0.00, 76, 0, 0.00, 
2011/05/10, 15:28:27, 51.782600, -1.317394, 83.63,  0.00, 157, 0, 0.00, 
2011/05/10, 15:28:28, 51.782600, -1.317394, 83.63,  0.00, 189, 0, 0.00, 
2011/05/10, 15:28:29, 51.782600, -1.317394, 83.63,  0.00, 150, 0, 0.00, 
2011/05/10, 15:28:30, 51.782600, -1.317394, 83.63,  0.00, 137, 0, 0.00, 
2011/05/10, 15:28:31, 51.782600, -1.317394, 83.63,  0.00, 182, 0, 0.00, 
2011/05/10, 15:28:32, 51.782600, -1.317394, 83.63,  0.00, 176, 0, 0.00, 
2011/05/10, 15:28:33, 51.782600, -1.317394, 83.63,  0.00, 25, 0, 0.00, 
2011/05/10, 15:28:34, 51.782600, -1.317394, 83.63,  0.00, 169, 0, 0.00, 
2011/05/10, 15:28:35, 51.782600, -1.317394, 83.63,  0.00, 341, 0, 0.00, 
2011/05/10, 15:28:36, 51.782600, -1.317394, 83.63,  0.00, 60, 0, 0.00, 
2011/05/10, 15:28:37, 51.782600, -1.317394, 83.63,  0.00, 162, 0, 0.00, 
2011/05/10, 15:28:38, 51.782600, -1.317394, 83.63,  0.00, 264, 0, 0.00, 
2011/05/10, 15:28:39, 51.782600, -1.317394, 83.63,  0.00, 293, 0, 0.00, 
2011/05/10, 15:28:40, 51.782600, -1.317394, 83.63,  0.00, 227, 0, 0.00, 
2011/05/10, 15:28:41, 51.782600, -1.317394, 83.63,  0.00, 268, 0, 0.00, 
2011/05/10, 15:28:42, 51.782600, -1.317394, 83.63,  0.00, 294, 0, 0.00, 
2011/05/10, 15:28:43, 51.782600, -1.317394, 83.63,  0.00, 51, 0, 0.00, 
2011/05/10, 15:28:44, 51.782600, -1.317394, 83.63,  0.00, 136, 0, 0.00, 
2011/05/10, 15:28:45, 51.782600, -1.317394, 83.63,  0.00, 317, 0, 0.00, 
2011/05/10, 15:28:46, 51.782600, -1.317394, 83.63,  0.00, 335, 0, 0.00, 
2011/05/10, 15:28:47, 51.782600, -1.317394, 83.63,  0.00, 10, 0, 0.00, 
2011/05/10, 15:28:48, 51.782600, -1.317394, 83.63,  0.00, 342, 0, 0.00, 
2011/05/10, 15:28:48, 51.782600, -1.317394, 83.63,  0.00, 111, 0, 0.00, 
2011/05/10, 15:28:50, 51.782600, -1.317394, 83.63,  0.00, 327, 0, 0.00, 
2011/05/10, 15:28:51, 51.782600, -1.317394, 83.63,  0.00, 81, 0, 0.00, 
2011/05/10, 15:28:51, 51.782600, -1.317394, 83.63,  0.00, 350, 0, 0.00, 
2011/05/10, 15:28:52, 51.782600, -1.317394, 83.63,  0.00, 330, 0, 0.00, 
2011/05/10, 15:28:54, 51.782600, -1.317394, 83.63,  0.00, 225, 0, 0.00, 
2011/05/10, 15:28:55, 51.782600, -1.317394, 83.63,  0.00, 99, 0, 0.00, 
2011/05/10, 15:28:55, 51.782600, -1.317394, 83.63,  0.00, 18, 0, 0.00, 
2011/05/10, 15:28:56, 51.782600, -1.317394, 83.63,  0.00, 17, 0, 0.00, 
2011/05/10, 15:28:58, 51.782600, -1.317394, 83.63,  0.00, 36, 0, 0.00, 
2011/05/10, 15:28:59, 51.782600, -1.317394, 83.63,  0.00, 316, 0, 0.00, 
2011/05/10, 15:29:00, 51.782600, -1.317394, 83.63,  0.00, 79, 0, 0.00, 
2011/05/10, 15:29:01, 51.782600, -1.317394, 83.63,  0.00, 151, 0, 0.00, 
2011/05/10, 15:29:02, 51.782600, -1.317394, 83.63,  0.00, 60, 0, 0.00, 
2011/05/10, 15:29:03, 51.782600, -1.317394, 83.63,  0.00, 56, 0, 0.00, 
2011/05/10, 15:29:04, 51.782600, -1.317394, 83.63,  0.00, 30, 0, 0.00, 
2011/05/10, 15:29:05, 51.782600, -1.317394, 83.63,  0.00, 28, 0, 0.00, 
2011/05/10, 15:29:06, 51.782600, -1.317394, 83.63,  0.00, 16, 0, 0.00, 
2011/05/10, 15:29:07, 51.782600, -1.317394, 83.63,  0.00, 116, 0, 0.00, 
2011/05/10, 15:29:08, 51.782600, -1.317394, 83.63,  0.00, 33, 0, 0.00, 
2011/05/10, 15:29:09, 51.782600, -1.317394, 83.63,  0.00, 250, 0, 0.00, 
2011/05/10, 15:29:10, 51.782600, -1.317394, 83.63,  0.00, 357, 0, 0.00, 
2011/05/10, 15:29:11, 51.782600, -1.317394, 83.63,  0.00, 25, 0, 0.00, 
2011/05/10, 15:29:12, 51.782600, -1.317394, 83.63,  0.00, 247, 0, 0.00, 
2011/05/10, 15:29:13, 51.782600, -1.317394, 83.63,  0.00, 64, 0, 0.00, 
2011/05/10, 15:29:14, 51.782600, -1.317394, 83.63,  0.00, 282, 0, 0.00, 
2011/05/10, 15:29:15, 51.782600, -1.317394, 83.63,  0.00, 198, 0, 0.00, 
2011/05/10, 15:29:16, 51.782600, -1.317394, 83.63,  0.00, 130, 0, 0.00, 
2011/05/10, 15:29:17, 51.782600, -1.317394, 83.63,  0.00, 69, 0, 0.00, 
2011/05/10, 15:29:18, 51.782600, -1.317394, 83.63,  0.00, 88, 0, 0.00, 
2011/05/10, 15:29:19, 51.782600, -1.317394, 83.63,  0.00, 68, 0, 0.00, 
2011/05/10, 15:29:20, 51.782600, -1.317394, 83.63,  0.00, 328, 0, 0.00, 
2011/05/10, 15:29:21, 51.782600, -1.317394, 83.63,  0.00, 335, 0, 0.00, 
2011/05/10, 15:29:22, 51.782600, -1.317394, 83.63,  0.00, 37, 0, 0.00, 
2011/05/10, 15:29:23, 51.782600, -1.317394, 83.63,  0.00, 334, 0, 0.00, 
2011/05/10, 15:29:24, 51.782600, -1.317394, 83.63,  0.00, 206, 0, 0.00, 
2011/05/10, 15:29:25, 51.782600, -1.317394, 83.63,  0.00, 335, 0, 0.00, 
2011/05/10, 15:29:26, 51.782600, -1.317394, 83.63,  0.00, 204, 0, 0.00, 
2011/05/10, 15:29:27, 51.782600, -1.317394, 83.63,  0.00, 103, 0, 0.00, 
2011/05/10, 15:29:27, 51.782600, -1.317394, 83.63,  0.00, 327, 0, 0.00, 
2011/05/10, 15:29:29, 51.782600, -1.317394, 83.63,  0.00, 166, 0, 0.00, 
2011/05/10, 15:29:30, 51.782600, -1.317394, 83.63,  0.00, 165, 0, 0.00, 
2011/05/10, 15:29:31, 51.782600, -1.317394, 83.63,  0.00, 172, 0, 0.00, 
2011/05/10, 15:29:32, 51.782600, -1.317394, 83.63,  0.00, 73, 0, 0.00, 
2011/05/10, 15:29:33, 51.782600, -1.317394, 83.63,  0.00, 352, 0, 0.00, 
2011/05/10, 15:29:34, 51.782600, -1.317394, 83.63,  0.00, 179, 0, 0.00, 
2011/05/10, 15:29:35, 51.782600, -1.317394, 83.63,  0.00, 200, 0, 0.00, 
2011/05/10, 15:29:36, 51.782600, -1.317394, 83.63,  0.00, 159, 0, 0.00, 
2011/05/10, 15:29:37, 51.782600, -1.317394, 83.63,  0.00, 167, 0, 0.00, 
2011/05/10, 15:29:38, 51.782600, -1.317394, 83.63,  0.00, 116, 0, 0.00, 
2011/05/10, 15:29:39, 51.782600, -1.317394, 83.63,  0.00, 340, 0, 0.00, 
2011/05/10, 15:29:40, 51.782600, -1.317394, 83.63,  0.00, 356, 0, 0.00, 
2011/05/10, 15:29:41, 51.782600, -1.317394, 83.63,  0.00, 346, 0, 0.00, 
2011/05/10, 15:29:42, 51.782600, -1.317394, 83.63,  0.00, 319, 0, 0.00, 
2011/05/10, 15:29:43, 51.782600, -1.317394, 83.63,  0.00, 329, 0, 0.00, 
2011/05/10, 15:29:44, 51.782600, -1.317394, 83.63,  0.00, 337, 0, 0.00, 
2011/05/10, 15:29:45, 51.782600, -1.317394, 83.63,  0.00, 190, 0, 0.00, 
2011/05/10, 15:29:46, 51.782600, -1.317394, 83.63,  0.00, 187, 0, 0.00, 
2011/05/10, 15:29:47, 51.782600, -1.317394, 83.63,  0.00, 353, 0, 0.00, 
2011/05/10, 15:29:48, 51.782600, -1.317394, 83.63,  0.00, 77, 0, 0.00, 
2011/05/10, 15:29:49, 51.782600, -1.317394, 83.63,  0.00, 51, 0, 0.00, 
2011/05/10, 15:29:50, 51.782600, -1.317394, 83.63,  0.00, 185, 0, 0.00, 
2011/05/10, 15:29:51, 51.782600, -1.317394, 83.63,  0.00, 251, 0, 0.00, 
2011/05/10, 15:29:52, 51.782600, -1.317394, 83.63,  0.00, 321, 0, 0.00, 
2011/05/10, 15:29:52, 51.782600, -1.317394, 83.63,  0.00, 69, 0, 0.00, 
2011/05/10, 15:29:54, 51.782600, -1.317394, 83.63,  0.00, 285, 0, 0.00, 
2011/05/10, 15:29:55, 51.782600, -1.317394, 83.63,  0.00, 241, 0, 0.00, 
2011/05/10, 15:29:56, 51.782600, -1.317394, 83.63,  0.00, 215, 0, 0.00, 
2011/05/10, 15:29:57, 51.782600, -1.317394, 83.63,  0.00, 92, 0, 0.00, 
2011/05/10, 15:29:58, 51.782600, -1.317394, 83.63,  0.00, 128, 0, 0.00, 
2011/05/10, 15:29:59, 51.782600, -1.317394, 83.63,  0.00, 3, 0, 0.00, 
2011/05/10, 15:30:00, 51.782600, -1.317394, 83.63,  0.00, 35, 0, 0.00, 
2011/05/10, 15:30:01, 51.782600, -1.317394, 83.63,  0.00, 44, 0, 0.00, 
2011/05/10, 15:30:02, 51.782600, -1.317394, 83.63,  0.00, 73, 0, 0.00, 
2011/05/10, 15:30:03, 51.782600, -1.317394, 83.63,  0.00, 17, 0, 0.00, 
2011/05/10, 15:30:04, 51.782600, -1.317394, 83.63,  0.00, 176, 0, 0.00, 
2011/05/10, 15:30:05, 51.782600, -1.317394, 83.63,  0.00, 147, 0, 0.00, 
2011/05/10, 15:30:06, 51.782600, -1.317394, 83.63,  0.00, 30, 0, 0.00, 
2011/05/10, 15:30:07, 51.782600, -1.317394, 83.63,  0.00, 38, 0, 0.00, 
2011/05/10, 15:30:08, 51.782600, -1.317394, 83.63,  0.00, 352, 0, 0.00, 
2011/05/10, 15:30:09, 51.782600, -1.317394, 83.63,  0.00, 342, 0, 0.00, 
2011/05/10, 15:30:10, 51.782600, -1.317394, 83.63,  0.00, 349, 0, 0.00, 
2011/05/10, 15:30:11, 51.782600, -1.317394, 83.63,  0.00, 9, 0, 0.00, 
2011/05/10, 15:30:12, 51.782600, -1.317394, 83.63,  0.00, 139, 0, 0.00, 
2011/05/10, 15:30:13, 51.782600, -1.317394, 83.63,  0.00, 194, 0, 0.00, 
2011/05/10, 15:30:14, 51.782600, -1.317394, 83.63,  0.00, 154, 0, 0.00, 
2011/05/10, 15:30:14, 51.782600, -1.317394, 83.63,  0.00, 123, 0, 0.00, 
2011/05/10, 15:30:16, 51.782913, -1.317300, 77.09,  6516.00, 157, 0, 35.40, 
2011/05/10, 15:30:17, 51.782906, -1.317293, 76.61,  3312.00, 151, 0, 0.92, 
2011/05/10, 15:30:18, 51.782921, -1.317304, 76.74,  1980.00, 0, 0, 1.83, 
2011/05/10, 15:30:19, 51.782909, -1.317311, 75.88,  0.00, 197, 0, 1.42, 
2011/05/10, 15:30:20, 51.782909, -1.317311, 75.88,  0.00, 212, 0, 0.00, 
2011/05/10, 15:30:21, 51.782909, -1.317311, 75.88,  0.00, 215, 0, 0.00, 
2011/05/10, 15:30:22, 51.782909, -1.317311, 75.88,  0.00, 201, 0, 0.00, 
2011/05/10, 15:30:23, 51.782909, -1.317311, 75.88,  0.00, 120, 0, 0.00, 
2011/05/10, 15:30:24, 51.782909, -1.317311, 75.88,  0.00, 106, 0, 0.00, 
2011/05/10, 15:30:25, 51.782909, -1.317311, 75.88,  0.00, 220, 0, 0.00, 
2011/05/10, 15:30:26, 51.782909, -1.317311, 75.88,  0.00, 48, 0, 0.00, 
2011/05/10, 15:30:27, 51.782909, -1.317311, 75.88,  0.00, 214, 0, 0.00, 
2011/05/10, 15:30:28, 51.782909, -1.317311, 75.88,  0.00, 25, 0, 0.00, 
2011/05/10, 15:30:29, 51.782909, -1.317311, 75.88,  0.00, 33, 0, 0.00, 
2011/05/10, 15:30:30, 51.782909, -1.317311, 75.88,  0.00, 198, 0, 0.00, 
2011/05/10, 15:30:31, 51.782909, -1.317311, 75.88,  0.00, 259, 0, 0.00, 
2011/05/10, 15:30:31, 51.782909, -1.317311, 75.88,  0.00, 261, 0, 0.00, 
2011/05/10, 15:30:33, 51.782909, -1.317311, 75.88,  0.00, 228, 0, 0.00, 
2011/05/10, 15:30:34, 51.782909, -1.317311, 75.88,  0.00, 85, 0, 0.00, 
2011/05/10, 15:30:35, 51.782909, -1.317311, 75.88,  0.00, 12, 0, 0.00, 
2011/05/10, 15:30:36, 51.782909, -1.317311, 75.88,  0.00, 251, 0, 0.00, 
2011/05/10, 15:30:37, 51.782909, -1.317311, 75.88,  0.00, 0, 0, 0.00, 
2011/05/10, 15:30:38, 51.782909, -1.317311, 75.88,  0.00, 309, 0, 0.00, 
2011/05/10, 15:30:39, 51.782909, -1.317311, 75.88,  0.00, 339, 0, 0.00, 
2011/05/10, 15:30:40, 51.782909, -1.317311, 75.88,  0.00, 332, 0, 0.00, 
2011/05/10, 15:30:41, 51.782909, -1.317311, 75.88,  0.00, 344, 0, 0.00, 
2011/05/10, 15:30:42, 51.782909, -1.317311, 75.88,  0.00, 326, 0, 0.00, 
2011/05/10, 15:30:43, 51.782909, -1.317311, 75.88,  0.00, 284, 0, 0.00, 
2011/05/10, 15:30:44, 51.782909, -1.317311, 75.88,  0.00, 193, 0, 0.00, 
2011/05/10, 15:30:45, 51.782909, -1.317311, 75.88,  0.00, 185, 0, 0.00, 
2011/05/10, 15:30:46, 51.782909, -1.317311, 75.88,  0.00, 106, 0, 0.00, 
2011/05/10, 15:30:47, 51.782909, -1.317311, 75.88,  0.00, 34, 0, 0.00, 
2011/05/10, 15:30:48, 51.782909, -1.317311, 75.88,  0.00, 135, 0, 0.00, 
2011/05/10, 15:30:49, 51.782909, -1.317311, 75.88,  0.00, 78, 0, 0.00, 
2011/05/10, 15:30:50, 51.782909, -1.317311, 75.88,  0.00, 164, 0, 0.00, 
2011/05/10, 15:30:51, 51.782909, -1.317311, 75.88,  0.00, 117, 0, 0.00, 
2011/05/10, 15:30:52, 51.782909, -1.317311, 75.88,  0.00, 135, 0, 0.00, 
2011/05/10, 15:30:53, 51.782909, -1.317311, 75.88,  0.00, 85, 0, 0.00, 
2011/05/10, 15:30:54, 51.782909, -1.317311, 75.88,  0.00, 87, 0, 0.00, 
2011/05/10, 15:30:55, 51.782909, -1.317311, 75.88,  0.00, 340, 0, 0.00, 
2011/05/10, 15:30:56, 51.782909, -1.317311, 75.88,  0.00, 309, 0, 0.00, 
2011/05/10, 15:30:57, 51.782909, -1.317311, 75.88,  0.00, 167, 0, 0.00, 
2011/05/10, 15:30:58, 51.782909, -1.317311, 75.88,  0.00, 331, 0, 0.00, 
2011/05/10, 15:30:59, 51.782909, -1.317311, 75.88,  0.00, 327, 0, 0.00, 
2011/05/10, 15:31:00, 51.782909, -1.317311, 75.88,  0.00, 172, 0, 0.00, 
2011/05/10, 15:31:01, 51.782909, -1.317311, 75.88,  0.00, 163, 0, 0.00, 
2011/05/10, 15:31:02, 51.782909, -1.317311, 75.88,  0.00, 13, 0, 0.00, 
2011/05/10, 15:31:03, 51.782909, -1.317311, 75.88,  0.00, 0, 0, 0.00, 
2011/05/10, 15:31:04, 51.782909, -1.317311, 75.88,  0.00, 80, 0, 0.00, 
2011/05/10, 15:31:05, 51.782909, -1.317311, 75.88,  0.00, 134, 0, 0.00, 
2011/05/10, 15:31:06, 51.782909, -1.317311, 75.88,  0.00, 138, 0, 0.00, 
2011/05/10, 15:31:07, 51.782909, -1.317311, 75.88,  0.00, 78, 0, 0.00, 
2011/05/10, 15:31:08, 51.782909, -1.317311, 75.88,  0.00, 235, 0, 0.00, 
2011/05/10, 15:31:09, 51.782909, -1.317311, 75.88,  0.00, 46, 0, 0.00, 
