Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:13:00, 51.835072, -1.249964, 109.68,  62100.00, 239, 0, 18.24, 1
2011/05/11, 09:13:01, 51.835064, -1.250223, 111.72,  61956.00, 244, 0, 17.82, 1
2011/05/11, 09:13:02, 51.835011, -1.250468, 111.85,  64008.00, 243, 0, 17.84, 1
2011/05/11, 09:13:03, 51.834957, -1.250706, 112.53,  63036.00, 242, 0, 17.42, 1
2011/05/11, 09:13:04, 51.834892, -1.250926, 113.52,  62424.00, 242, 0, 16.76, 1
2011/05/11, 09:13:05, 51.834824, -1.251147, 114.42,  61848.00, 242, 0, 16.96, 1
2011/05/11, 09:13:06, 51.834743, -1.251345, 114.76,  60948.00, 241, 0, 16.32, 1
2011/05/11, 09:13:07, 51.834656, -1.251528, 114.54,  59688.00, 239, 0, 15.86, 1
2011/05/11, 09:13:08, 51.834564, -1.251679, 115.14,  57528.00, 237, 0, 14.57, 1
2011/05/11, 09:13:09, 51.834446, -1.251773, 114.85,  54504.00, 231, 0, 14.62, 1
2011/05/11, 09:13:10, 51.834335, -1.251812, 115.17,  48492.00, 224, 0, 12.63, 1
2011/05/11, 09:13:11, 51.834179, -1.251891, 115.21,  52272.00, 217, 0, 18.18, 1
2011/05/11, 09:13:12, 51.834053, -1.252009, 114.92,  53424.00, 216, 0, 16.19, 1
2011/05/11, 09:13:13, 51.833927, -1.252125, 115.01,  54684.00, 215, 0, 16.12, 1
2011/05/11, 09:13:14, 51.833782, -1.252257, 113.84,  56736.00, 216, 0, 18.50, 1
2011/05/11, 09:13:15, 51.833652, -1.252392, 113.33,  57960.00, 216, 0, 17.18, 1
2011/05/11, 09:13:16, 51.833530, -1.252551, 113.96,  58536.00, 217, 0, 17.42, 1
2011/05/11, 09:13:17, 51.833412, -1.252744, 113.99,  60156.00, 220, 0, 18.66, 1
2011/05/11, 09:13:18, 51.833317, -1.252950, 114.60,  61128.00, 224, 0, 17.66, 1
2011/05/11, 09:13:19, 51.833218, -1.253137, 114.56,  59400.00, 223, 0, 16.92, 1
2011/05/11, 09:13:20, 51.833107, -1.253318, 114.57,  59292.00, 223, 0, 17.52, 1
2011/05/11, 09:13:21, 51.832989, -1.253467, 115.30,  59112.00, 222, 0, 16.64, 1
2011/05/11, 09:13:22, 51.832859, -1.253605, 115.11,  59004.00, 221, 0, 17.29, 1
2011/05/11, 09:13:23, 51.832718, -1.253721, 114.28,  58896.00, 217, 0, 17.59, 1
2011/05/11, 09:13:24, 51.832535, -1.253844, 114.76,  65592.00, 213, 0, 22.03, 1
2011/05/11, 09:13:25, 51.832386, -1.253967, 114.22,  65808.00, 212, 0, 18.60, 1
2011/05/11, 09:13:26, 51.832233, -1.254084, 113.85,  65880.00, 211, 0, 18.82, 1
2011/05/11, 09:13:27, 51.832077, -1.254182, 113.60,  65268.00, 207, 0, 18.61, 1
2011/05/11, 09:13:28, 51.831921, -1.254303, 113.16,  66528.00, 211, 0, 19.24, 1
2011/05/11, 09:13:29, 51.831760, -1.254425, 112.52,  66708.00, 211, 0, 19.77, 1
2011/05/11, 09:13:30, 51.831612, -1.254559, 112.32,  67032.00, 213, 0, 18.86, 1
2011/05/11, 09:13:31, 51.831455, -1.254707, 112.56,  67752.00, 214, 0, 20.20, 1
2011/05/11, 09:13:32, 51.831314, -1.254857, 111.81,  67680.00, 214, 0, 18.76, 1
2011/05/11, 09:13:33, 51.831161, -1.255012, 111.62,  70920.00, 214, 0, 20.07, 1
2011/05/11, 09:13:34, 51.831017, -1.255169, 111.15,  70416.00, 214, 0, 19.31, 1
2011/05/11, 09:13:35, 51.830872, -1.255340, 111.54,  69804.00, 215, 0, 19.95, 1
2011/05/11, 09:13:36, 51.830723, -1.255514, 111.37,  72324.00, 216, 0, 20.43, 1
2011/05/11, 09:13:37, 51.830593, -1.255709, 112.36,  73332.00, 217, 0, 19.71, 1
2011/05/11, 09:13:38, 51.830471, -1.255918, 113.18,  69948.00, 219, 0, 19.76, 1
2011/05/11, 09:13:38, 51.830345, -1.256109, 113.30,  69444.00, 219, 0, 19.20, 
2011/05/11, 09:13:39, 51.830212, -1.256289, 113.55,  68688.00, 218, 0, 19.28, 1
2011/05/11, 09:13:41, 51.830082, -1.256459, 113.23,  67356.00, 217, 0, 18.59, 1
2011/05/11, 09:13:42, 51.829960, -1.256591, 112.76,  61668.00, 215, 0, 16.32, 1
2011/05/11, 09:13:43, 51.829819, -1.256714, 112.88,  61848.00, 214, 0, 17.81, 1
2011/05/11, 09:13:44, 51.829674, -1.256829, 112.81,  61884.00, 211, 0, 17.96, 1
2011/05/11, 09:13:45, 51.829491, -1.256884, 112.85,  63792.00, 202, 0, 20.70, 1
2011/05/11, 09:13:46, 51.829330, -1.256968, 112.63,  63972.00, 201, 0, 18.81, 1
2011/05/11, 09:13:47, 51.829170, -1.257064, 114.34,  67608.00, 204, 0, 18.97, 1
2011/05/11, 09:13:48, 51.829018, -1.257164, 114.66,  67896.00, 204, 0, 18.25, 1
2011/05/11, 09:13:49, 51.828854, -1.257277, 115.17,  68832.00, 204, 0, 19.82, 1
2011/05/11, 09:13:50, 51.828693, -1.257407, 115.44,  69696.00, 206, 0, 20.01, 1
2011/05/11, 09:13:51, 51.828560, -1.257561, 114.72,  66780.00, 211, 0, 18.19, 1
2011/05/11, 09:13:52, 51.828419, -1.257711, 115.14,  66600.00, 212, 0, 18.76, 1
2011/05/11, 09:13:53, 51.828278, -1.257863, 115.22,  66888.00, 212, 0, 18.84, 1
2011/05/11, 09:13:54, 51.828136, -1.258040, 115.57,  67500.00, 213, 0, 19.93, 1
2011/05/11, 09:13:55, 51.828011, -1.258209, 114.81,  67824.00, 214, 0, 18.11, 1
2011/05/11, 09:13:56, 51.827866, -1.258406, 114.88,  69336.00, 216, 0, 21.05, 1
2011/05/11, 09:13:57, 51.827744, -1.258640, 114.97,  71028.00, 220, 0, 21.04, 1
2011/05/11, 09:13:58, 51.827625, -1.258838, 116.42,  69408.00, 219, 0, 18.98, 1
2011/05/11, 09:13:59, 51.827499, -1.259038, 116.74,  69156.00, 219, 0, 19.63, 1
2011/05/11, 09:14:00, 51.827362, -1.259219, 116.81,  69948.00, 216, 0, 19.67, 1
2011/05/11, 09:14:01, 51.827229, -1.259408, 117.24,  70632.00, 217, 0, 19.68, 1
2011/05/11, 09:14:02, 51.827091, -1.259595, 117.66,  70920.00, 218, 0, 20.02, 1
2011/05/11, 09:14:03, 51.826958, -1.259796, 117.90,  72036.00, 219, 0, 20.24, 1
2011/05/11, 09:14:04, 51.826843, -1.260009, 118.26,  72180.00, 221, 0, 19.44, 1
2011/05/11, 09:14:05, 51.826721, -1.260211, 118.70,  68004.00, 221, 0, 19.41, 1
2011/05/11, 09:14:06, 51.826588, -1.260407, 118.96,  67788.00, 220, 0, 20.00, 1
2011/05/11, 09:14:07, 51.826462, -1.260581, 119.91,  67392.00, 220, 0, 18.42, 1
2011/05/11, 09:14:08, 51.826336, -1.260731, 120.45,  63864.00, 217, 0, 17.39, 1
2011/05/11, 09:14:09, 51.826180, -1.260861, 120.28,  65988.00, 214, 0, 19.51, 1
2011/05/11, 09:14:10, 51.826012, -1.260991, 118.89,  68940.00, 209, 0, 20.71, 1
2011/05/11, 09:14:11, 51.825867, -1.261133, 119.33,  68760.00, 209, 0, 18.85, 1
2011/05/11, 09:14:12, 51.825710, -1.261263, 119.56,  68832.00, 208, 0, 19.61, 1
2011/05/11, 09:14:13, 51.825546, -1.261383, 119.37,  69444.00, 207, 0, 20.01, 1
2011/05/11, 09:14:14, 51.825375, -1.261451, 118.01,  68292.00, 201, 0, 19.58, 1
2011/05/11, 09:14:14, 51.825214, -1.261533, 117.92,  68148.00, 201, 0, 18.77, 
2011/05/11, 09:14:16, 51.825050, -1.261609, 117.40,  68040.00, 200, 0, 18.97, 1
2011/05/11, 09:14:17, 51.824886, -1.261681, 116.69,  67896.00, 199, 0, 18.90, 1
2011/05/11, 09:14:18, 51.824715, -1.261727, 116.63,  67860.00, 197, 0, 19.28, 1
2011/05/11, 09:14:19, 51.824566, -1.261760, 116.16,  63648.00, 197, 0, 16.72, 1
2011/05/11, 09:14:20, 51.824413, -1.261808, 116.40,  63792.00, 197, 0, 17.33, 1
2011/05/11, 09:14:21, 51.824265, -1.261870, 116.03,  63900.00, 198, 0, 17.00, 1
2011/05/11, 09:14:22, 51.824120, -1.261955, 116.15,  63972.00, 198, 0, 17.15, 1
2011/05/11, 09:14:23, 51.823971, -1.262058, 115.93,  64656.00, 200, 0, 18.02, 1
2011/05/11, 09:14:24, 51.823833, -1.262195, 116.50,  65232.00, 202, 0, 18.00, 1
2011/05/11, 09:14:25, 51.823700, -1.262332, 116.22,  64836.00, 205, 0, 17.53, 1
2011/05/11, 09:14:26, 51.823551, -1.262552, 117.04,  69984.00, 210, 0, 22.43, 1
2011/05/11, 09:14:27, 51.823448, -1.262767, 117.41,  68904.00, 214, 0, 18.70, 1
2011/05/11, 09:14:28, 51.823338, -1.262997, 116.66,  68652.00, 217, 0, 19.99, 1
2011/05/11, 09:14:29, 51.823273, -1.263283, 117.26,  68940.00, 223, 0, 20.94, 1
2011/05/11, 09:14:30, 51.823204, -1.263581, 117.64,  72612.00, 229, 0, 21.87, 1
2011/05/11, 09:14:31, 51.823151, -1.263867, 118.70,  70668.00, 233, 0, 20.52, 1
2011/05/11, 09:14:32, 51.823143, -1.264160, 119.70,  67284.00, 238, 0, 20.16, 1
2011/05/11, 09:14:33, 51.823112, -1.264449, 116.34,  66204.00, 240, 0, 20.16, 1
2011/05/11, 09:14:34, 51.823067, -1.264708, 115.93,  63360.00, 240, 0, 18.49, 1
2011/05/11, 09:14:35, 51.823009, -1.264951, 116.46,  62928.00, 239, 0, 17.90, 1
2011/05/11, 09:14:36, 51.822929, -1.265176, 116.68,  60696.00, 236, 0, 17.84, 1
2011/05/11, 09:14:37, 51.822849, -1.265387, 116.64,  58464.00, 234, 0, 17.01, 1
2011/05/11, 09:14:38, 51.822773, -1.265599, 116.21,  58896.00, 234, 0, 16.84, 1
2011/05/11, 09:14:39, 51.822685, -1.265806, 116.08,  60336.00, 233, 0, 17.27, 1
2011/05/11, 09:14:40, 51.822582, -1.266003, 115.45,  61020.00, 231, 0, 17.73, 1
2011/05/11, 09:14:41, 51.822491, -1.266196, 115.14,  60084.00, 230, 0, 16.68, 1
2011/05/11, 09:14:42, 51.822388, -1.266377, 114.98,  57456.00, 228, 0, 16.91, 1
2011/05/11, 09:14:43, 51.822285, -1.266550, 114.57,  57708.00, 227, 0, 16.51, 1
2011/05/11, 09:14:44, 51.822174, -1.266715, 113.70,  57888.00, 226, 0, 16.76, 1
2011/05/11, 09:14:45, 51.822033, -1.266871, 113.42,  58428.00, 223, 0, 18.99, 1
2011/05/11, 09:14:46, 51.821884, -1.267026, 113.16,  59400.00, 221, 0, 19.70, 1
2011/05/11, 09:14:47, 51.821724, -1.267149, 113.54,  60372.00, 217, 0, 19.70, 1
2011/05/11, 09:14:48, 51.821541, -1.267241, 113.22,  61812.00, 213, 0, 21.31, 1
2011/05/11, 09:14:49, 51.821342, -1.267300, 113.26,  63216.00, 207, 0, 22.50, 1
2011/05/11, 09:14:50, 51.821136, -1.267331, 114.00,  64656.00, 202, 0, 23.01, 1
2011/05/11, 09:14:51, 51.820885, -1.267317, 114.00,  70200.00, 194, 0, 27.93, 1
2011/05/11, 09:14:52, 51.820728, -1.267332, 112.24,  68148.00, 191, 0, 17.49, 1
2011/05/11, 09:14:53, 51.820545, -1.267365, 110.93,  70452.00, 192, 0, 20.47, 1
2011/05/11, 09:14:54, 51.820370, -1.267400, 110.48,  67284.00, 191, 0, 19.61, 1
2011/05/11, 09:14:55, 51.820194, -1.267433, 110.09,  68688.00, 190, 0, 19.70, 1
2011/05/11, 09:14:56, 51.820007, -1.267478, 110.02,  68580.00, 192, 0, 21.02, 1
2011/05/11, 09:14:57, 51.819839, -1.267541, 110.86,  64836.00, 194, 0, 19.18, 1
2011/05/11, 09:14:58, 51.819683, -1.267608, 109.96,  65124.00, 195, 0, 17.95, 1
2011/05/11, 09:14:59, 51.819546, -1.267721, 108.16,  64476.00, 202, 0, 17.10, 1
2011/05/11, 09:15:00, 51.819393, -1.267798, 108.13,  64044.00, 201, 0, 17.82, 1
2011/05/11, 09:15:01, 51.819244, -1.267852, 107.58,  63360.00, 200, 0, 16.98, 1
2011/05/11, 09:15:02, 51.819084, -1.267902, 107.25,  63000.00, 198, 0, 18.12, 1
2011/05/11, 09:15:03, 51.818928, -1.267930, 105.76,  65016.00, 196, 0, 17.45, 1
2011/05/11, 09:15:04, 51.818768, -1.267941, 105.06,  64872.00, 192, 0, 17.81, 1
2011/05/11, 09:15:05, 51.818592, -1.267899, 103.87,  66888.00, 184, 0, 19.78, 1
2011/05/11, 09:15:06, 51.818424, -1.267921, 103.52,  66888.00, 185, 0, 18.74, 1
2011/05/11, 09:15:07, 51.818264, -1.267936, 103.69,  66672.00, 186, 0, 17.82, 1
2011/05/11, 09:15:08, 51.818092, -1.267977, 102.71,  66888.00, 188, 0, 19.33, 1
2011/05/11, 09:15:09, 51.817921, -1.267992, 103.66,  66168.00, 184, 0, 19.04, 1
2011/05/11, 09:15:10, 51.817764, -1.268010, 104.08,  63936.00, 184, 0, 17.50, 1
2011/05/11, 09:15:11, 51.817608, -1.268012, 103.75,  64260.00, 183, 0, 17.35, 1
2011/05/11, 09:15:12, 51.817448, -1.267996, 103.13,  64620.00, 182, 0, 17.83, 1
2011/05/11, 09:15:13, 51.817272, -1.267935, 102.16,  69660.00, 178, 0, 20.01, 1
2011/05/11, 09:15:14, 51.817101, -1.267886, 101.93,  68976.00, 176, 0, 19.31, 1
2011/05/11, 09:15:15, 51.816936, -1.267774, 101.22,  70452.00, 170, 0, 19.90, 1
2011/05/11, 09:15:16, 51.816761, -1.267728, 99.99,  73332.00, 173, 0, 19.71, 1
2011/05/11, 09:15:17, 51.816578, -1.267657, 100.16,  73908.00, 172, 0, 20.93, 1
2011/05/11, 09:15:18, 51.816399, -1.267565, 99.43,  74700.00, 168, 0, 20.88, 1
2011/05/11, 09:15:19, 51.816223, -1.267475, 98.64,  72972.00, 170, 0, 20.52, 1
2011/05/11, 09:15:20, 51.816048, -1.267402, 97.68,  72468.00, 170, 0, 20.10, 1
2011/05/11, 09:15:21, 51.815868, -1.267339, 97.67,  72216.00, 171, 0, 20.48, 1
2011/05/11, 09:15:22, 51.815697, -1.267267, 97.42,  71460.00, 170, 0, 19.65, 1
2011/05/11, 09:15:23, 51.815521, -1.267184, 97.43,  71136.00, 168, 0, 20.39, 1
2011/05/11, 09:15:24, 51.815350, -1.267104, 97.26,  69840.00, 167, 0, 19.79, 1
2011/05/11, 09:15:25, 51.815178, -1.266976, 96.41,  71424.00, 163, 0, 21.05, 1
2011/05/11, 09:15:26, 51.815002, -1.266830, 95.81,  73656.00, 161, 0, 21.99, 1
2011/05/11, 09:15:27, 51.814835, -1.266670, 95.93,  73008.00, 158, 0, 21.58, 1
2011/05/11, 09:15:28, 51.814667, -1.266511, 95.93,  73152.00, 157, 0, 21.64, 1
2011/05/11, 09:15:29, 51.814499, -1.266374, 96.23,  72792.00, 157, 0, 20.92, 1
2011/05/11, 09:15:30, 51.814323, -1.266256, 96.42,  72756.00, 157, 0, 21.18, 1
2011/05/11, 09:15:31, 51.814140, -1.266180, 97.15,  73080.00, 159, 0, 21.01, 1
2011/05/11, 09:15:32, 51.813965, -1.266148, 96.98,  72612.00, 161, 0, 19.58, 1
2011/05/11, 09:15:33, 51.813797, -1.266165, 97.27,  71100.00, 165, 0, 18.72, 1
2011/05/11, 09:15:34, 51.813637, -1.266211, 98.04,  68904.00, 170, 0, 18.07, 1
2011/05/11, 09:15:35, 51.813496, -1.266291, 99.09,  66132.00, 175, 0, 16.62, 1
2011/05/11, 09:15:36, 51.813278, -1.266452, 98.91,  73620.00, 182, 0, 26.65, 1
2011/05/11, 09:15:37, 51.813118, -1.266536, 97.48,  72216.00, 184, 0, 18.70, 1
2011/05/11, 09:15:38, 51.812946, -1.266630, 98.08,  74952.00, 187, 0, 20.19, 1
2011/05/11, 09:15:39, 51.812786, -1.266733, 98.35,  74880.00, 187, 0, 19.15, 1
2011/05/11, 09:15:40, 51.812626, -1.266842, 98.70,  75132.00, 189, 0, 19.30, 1
2011/05/11, 09:15:41, 51.812466, -1.266982, 98.35,  77292.00, 193, 0, 20.23, 1
2011/05/11, 09:15:42, 51.812321, -1.267141, 98.32,  76752.00, 196, 0, 19.48, 1
2011/05/11, 09:15:43, 51.812195, -1.267318, 98.13,  73872.00, 200, 0, 18.56, 1
2011/05/11, 09:15:44, 51.812092, -1.267542, 97.85,  71460.00, 205, 0, 19.19, 1
2011/05/11, 09:15:45, 51.811958, -1.267724, 100.61,  71316.00, 204, 0, 19.46, 1
2011/05/11, 09:15:46, 51.811836, -1.267899, 100.11,  70956.00, 204, 0, 18.13, 1
2011/05/11, 09:15:47, 51.811703, -1.268056, 99.75,  70668.00, 204, 0, 18.31, 1
2011/05/11, 09:15:48, 51.811573, -1.268185, 99.25,  70020.00, 204, 0, 16.96, 1
2011/05/11, 09:15:49, 51.811440, -1.268292, 97.64,  69048.00, 203, 0, 16.52, 1
2011/05/11, 09:15:50, 51.811333, -1.268374, 94.99,  63360.00, 201, 0, 13.17, 1
2011/05/11, 09:15:51, 51.811199, -1.268473, 94.36,  66348.00, 202, 0, 16.38, 1
2011/05/11, 09:15:52, 51.811058, -1.268589, 94.02,  67428.00, 203, 0, 17.59, 1
2011/05/11, 09:15:53, 51.810940, -1.268725, 94.11,  67500.00, 204, 0, 16.11, 1
2011/05/11, 09:15:54, 51.810806, -1.268873, 93.69,  68256.00, 206, 0, 18.04, 1
2011/05/11, 09:15:55, 51.810703, -1.269067, 94.04,  66924.00, 215, 0, 17.58, 1
2011/05/11, 09:15:56, 51.810570, -1.269250, 93.82,  66816.00, 215, 0, 19.42, 1
2011/05/11, 09:15:57, 51.810444, -1.269405, 93.20,  66024.00, 214, 0, 17.60, 1
2011/05/11, 09:15:58, 51.810318, -1.269557, 92.80,  65592.00, 213, 0, 17.48, 1
2011/05/11, 09:15:59, 51.810192, -1.269701, 92.85,  64440.00, 212, 0, 17.16, 1
2011/05/11, 09:16:00, 51.810089, -1.269783, 92.09,  58644.00, 208, 0, 12.77, 1
2011/05/11, 09:16:01, 51.810020, -1.269913, 91.74,  53352.00, 217, 0, 11.78, 1
2011/05/11, 09:16:02, 51.809925, -1.270056, 91.38,  54108.00, 217, 0, 14.43, 1
2011/05/11, 09:16:03, 51.809822, -1.270205, 90.26,  54576.00, 222, 0, 15.37, 1
2011/05/11, 09:16:04, 51.809704, -1.270385, 89.89,  60912.00, 223, 0, 18.04, 1
2011/05/11, 09:16:05, 51.809586, -1.270563, 88.99,  63252.00, 221, 0, 17.94, 1
2011/05/11, 09:16:06, 51.809452, -1.270715, 88.43,  63180.00, 219, 0, 18.20, 1
2011/05/11, 09:16:07, 51.809330, -1.270890, 88.98,  63504.00, 222, 0, 18.13, 1
2011/05/11, 09:16:08, 51.809200, -1.271070, 88.28,  63432.00, 224, 0, 19.03, 1
2011/05/11, 09:16:09, 51.809063, -1.271263, 88.77,  67932.00, 223, 0, 20.20, 1
2011/05/11, 09:16:10, 51.808933, -1.271451, 88.54,  67680.00, 223, 0, 19.39, 1
2011/05/11, 09:16:11, 51.808800, -1.271631, 88.56,  67248.00, 223, 0, 19.28, 1
2011/05/11, 09:16:12, 51.808659, -1.271787, 88.56,  66816.00, 222, 0, 19.00, 1
2011/05/11, 09:16:13, 51.808514, -1.271928, 87.57,  66312.00, 220, 0, 18.81, 1
2011/05/11, 09:16:14, 51.808365, -1.272038, 87.16,  65592.00, 217, 0, 18.21, 1
2011/05/11, 09:16:15, 51.808197, -1.272079, 86.35,  64188.00, 212, 0, 18.89, 1
2011/05/11, 09:16:16, 51.808014, -1.272087, 85.78,  63648.00, 205, 0, 20.36, 1
2011/05/11, 09:16:17, 51.807827, -1.272046, 84.48,  63612.00, 198, 0, 20.98, 1
2011/05/11, 09:16:18, 51.807629, -1.271942, 83.31,  64692.00, 189, 0, 23.15, 1
2011/05/11, 09:16:19, 51.807465, -1.272022, 82.69,  65592.00, 199, 0, 19.05, 1
2011/05/11, 09:16:20, 51.807281, -1.272028, 81.78,  65736.00, 199, 0, 20.46, 1
2011/05/11, 09:16:21, 51.807114, -1.272060, 82.49,  65988.00, 199, 0, 18.70, 1
2011/05/11, 09:16:22, 51.806961, -1.272112, 82.80,  63540.00, 201, 0, 17.38, 1
2011/05/11, 09:16:23, 51.806805, -1.272190, 82.77,  63684.00, 201, 0, 18.16, 1
2011/05/11, 09:16:24, 51.806648, -1.272300, 82.85,  67068.00, 204, 0, 19.03, 1
2011/05/11, 09:16:25, 51.806507, -1.272414, 82.24,  66096.00, 205, 0, 17.53, 1
2011/05/11, 09:16:26, 51.806370, -1.272550, 81.39,  65664.00, 206, 0, 17.87, 1
2011/05/11, 09:16:27, 51.806248, -1.272711, 78.80,  65520.00, 211, 0, 17.51, 1
2011/05/11, 09:16:28, 51.806110, -1.272856, 78.84,  66888.00, 210, 0, 18.30, 1
2011/05/11, 09:16:29, 51.805969, -1.272997, 78.71,  67140.00, 210, 0, 18.43, 1
2011/05/11, 09:16:30, 51.805817, -1.273137, 78.46,  69372.00, 209, 0, 19.45, 1
2011/05/11, 09:16:31, 51.805660, -1.273282, 78.50,  73872.00, 209, 0, 20.10, 1
2011/05/11, 09:16:32, 51.805511, -1.273440, 78.83,  71640.00, 211, 0, 19.81, 1
2011/05/11, 09:16:33, 51.805359, -1.273587, 78.33,  72252.00, 211, 0, 19.69, 1
2011/05/11, 09:16:34, 51.805206, -1.273752, 77.01,  71856.00, 211, 0, 20.45, 1
2011/05/11, 09:16:35, 51.805069, -1.273937, 76.26,  72684.00, 213, 0, 19.85, 1
2011/05/11, 09:16:36, 51.804935, -1.274137, 76.16,  73080.00, 215, 0, 20.28, 1
2011/05/11, 09:16:37, 51.804810, -1.274356, 76.09,  73728.00, 218, 0, 20.49, 1
2011/05/11, 09:16:38, 51.804718, -1.274577, 75.29,  70884.00, 223, 0, 18.32, 1
2011/05/11, 09:16:39, 51.804600, -1.274772, 74.84,  68328.00, 222, 0, 18.76, 1
2011/05/11, 09:16:40, 51.804497, -1.274979, 75.48,  68364.00, 224, 0, 18.27, 1
2011/05/11, 09:16:41, 51.804386, -1.275185, 77.24,  68976.00, 223, 0, 18.79, 1
2011/05/11, 09:16:42, 51.804279, -1.275388, 77.83,  68472.00, 223, 0, 18.34, 1
2011/05/11, 09:16:43, 51.804173, -1.275589, 77.60,  68184.00, 223, 0, 18.16, 1
2011/05/11, 09:16:44, 51.804050, -1.275769, 77.78,  67572.00, 222, 0, 18.45, 1
2011/05/11, 09:16:45, 51.803936, -1.275913, 77.79,  66168.00, 221, 0, 16.08, 1
2011/05/11, 09:16:46, 51.803802, -1.276035, 78.15,  64764.00, 219, 0, 17.10, 1
2011/05/11, 09:16:47, 51.803673, -1.276133, 78.22,  62784.00, 216, 0, 15.85, 1
2011/05/11, 09:16:48, 51.803551, -1.276195, 78.58,  60012.00, 212, 0, 14.22, 1
2011/05/11, 09:16:49, 51.803394, -1.276316, 78.14,  64116.00, 214, 0, 19.34, 1
2011/05/11, 09:16:50, 51.803246, -1.276417, 78.76,  66384.00, 214, 0, 17.86, 1
2011/05/11, 09:16:51, 51.803139, -1.276561, 79.26,  67752.00, 217, 0, 15.48, 1
2011/05/11, 09:16:52, 51.803051, -1.276711, 79.74,  65808.00, 218, 0, 14.22, 1
2011/05/11, 09:16:53, 51.802998, -1.276883, 79.87,  62064.00, 221, 0, 13.21, 1
2011/05/11, 09:16:54, 51.802933, -1.277050, 80.53,  59076.00, 223, 0, 13.57, 1
2011/05/11, 09:16:55, 51.802910, -1.277248, 81.12,  57168.00, 228, 0, 13.85, 1
2011/05/11, 09:16:56, 51.802914, -1.277459, 80.75,  55584.00, 234, 0, 14.52, 1
2011/05/11, 09:16:57, 51.802906, -1.277701, 79.47,  60912.00, 241, 0, 16.66, 1
2011/05/11, 09:16:58, 51.802853, -1.277923, 78.78,  62244.00, 240, 0, 16.36, 1
2011/05/11, 09:16:59, 51.802795, -1.278144, 77.99,  64044.00, 243, 0, 16.51, 1
2011/05/11, 09:17:00, 51.802757, -1.278381, 77.82,  65412.00, 244, 0, 16.83, 1
2011/05/11, 09:17:01, 51.802708, -1.278624, 78.11,  66744.00, 245, 0, 17.57, 1
2011/05/11, 09:17:02, 51.802670, -1.278866, 79.02,  65376.00, 246, 0, 17.17, 1
2011/05/11, 09:17:03, 51.802639, -1.279108, 79.58,  65088.00, 247, 0, 16.99, 1
2011/05/11, 09:17:04, 51.802616, -1.279349, 80.45,  62856.00, 249, 0, 16.77, 1
2011/05/11, 09:17:05, 51.802631, -1.279583, 80.60,  59076.00, 254, 0, 16.18, 1
2011/05/11, 09:17:06, 51.802612, -1.279814, 81.48,  57096.00, 254, 0, 16.02, 1
2011/05/11, 09:17:07, 51.802586, -1.280036, 81.79,  57636.00, 254, 0, 15.54, 1
2011/05/11, 09:17:08, 51.802563, -1.280252, 82.41,  57168.00, 254, 0, 15.07, 1
2011/05/11, 09:17:09, 51.802536, -1.280465, 82.88,  56664.00, 254, 0, 14.95, 1
2011/05/11, 09:17:10, 51.802494, -1.280661, 83.07,  55764.00, 253, 0, 14.26, 1
2011/05/11, 09:17:11, 51.802429, -1.280836, 83.53,  54108.00, 251, 0, 14.04, 1
2011/05/11, 09:17:12, 51.802372, -1.280991, 84.41,  51156.00, 248, 0, 12.40, 1
2011/05/11, 09:17:13, 51.802319, -1.281121, 84.80,  47988.00, 246, 0, 10.71, 1
2011/05/11, 09:17:14, 51.802231, -1.281254, 85.49,  49104.00, 242, 0, 13.39, 1
2011/05/11, 09:17:14, 51.802158, -1.281397, 86.93,  51120.00, 242, 0, 12.75, 
2011/05/11, 09:17:16, 51.802097, -1.281571, 87.29,  51156.00, 246, 0, 13.75, 1
2011/05/11, 09:17:17, 51.802029, -1.281737, 86.87,  51876.00, 247, 0, 13.69, 1
2011/05/11, 09:17:18, 51.801968, -1.281922, 86.16,  52776.00, 247, 0, 14.42, 1
2011/05/11, 09:17:19, 51.801907, -1.282111, 86.62,  53856.00, 248, 0, 14.66, 1
2011/05/11, 09:17:20, 51.801857, -1.282330, 84.03,  57744.00, 250, 0, 16.05, 1
2011/05/11, 09:17:21, 51.801792, -1.282538, 85.38,  57060.00, 247, 0, 16.02, 1
2011/05/11, 09:17:22, 51.801723, -1.282743, 86.35,  57420.00, 245, 0, 16.05, 1
2011/05/11, 09:17:23, 51.801655, -1.282954, 86.86,  58500.00, 246, 0, 16.36, 1
2011/05/11, 09:17:24, 51.801575, -1.283203, 88.19,  63972.00, 246, 0, 19.29, 1
2011/05/11, 09:17:25, 51.801510, -1.283432, 88.09,  63936.00, 246, 0, 17.33, 1
2011/05/11, 09:17:26, 51.801430, -1.283668, 88.44,  65520.00, 245, 0, 18.51, 1
2011/05/11, 09:17:27, 51.801346, -1.283887, 87.79,  63000.00, 244, 0, 17.72, 1
2011/05/11, 09:17:28, 51.801270, -1.284100, 87.96,  62568.00, 243, 0, 16.91, 1
2011/05/11, 09:17:29, 51.801178, -1.284302, 88.07,  61884.00, 241, 0, 17.25, 1
2011/05/11, 09:17:30, 51.801071, -1.284490, 87.64,  59256.00, 238, 0, 17.57, 1
2011/05/11, 09:17:31, 51.800941, -1.284660, 87.33,  59832.00, 233, 0, 18.59, 1
2011/05/11, 09:17:32, 51.800808, -1.284830, 86.70,  60300.00, 229, 0, 18.85, 1
