Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:14:22, 51.782921, -1.317390, 47.98,  0.00, 171, 0, 0.00, 
2011/05/31, 13:14:23, 51.782921, -1.317390, 47.98,  0.00, 263, 0, 0.00, 
2011/05/31, 13:14:24, 51.782921, -1.317390, 47.98,  0.00, 282, 0, 0.00, 
2011/05/31, 13:14:25, 51.782921, -1.317390, 47.98,  0.00, 143, 0, 0.00, 
2011/05/31, 13:14:26, 51.782921, -1.317390, 47.98,  0.00, 129, 0, 0.00, 
2011/05/31, 13:14:27, 51.782921, -1.317390, 47.98,  0.00, 23, 0, 0.00, 
2011/05/31, 13:14:28, 51.782921, -1.317390, 47.98,  0.00, 70, 0, 0.00, 
2011/05/31, 13:14:29, 51.782921, -1.317390, 47.98,  0.00, 339, 0, 0.00, 
2011/05/31, 13:14:30, 51.782921, -1.317390, 47.98,  0.00, 130, 0, 0.00, 
2011/05/31, 13:14:31, 51.782921, -1.317390, 47.98,  0.00, 101, 0, 0.00, 
2011/05/31, 13:14:31, 51.782921, -1.317390, 47.98,  0.00, 359, 0, 0.00, 
2011/05/31, 13:14:33, 51.782921, -1.317390, 47.98,  0.00, 189, 0, 0.00, 
2011/05/31, 13:14:34, 51.782921, -1.317390, 47.98,  0.00, 173, 0, 0.00, 
2011/05/31, 13:14:35, 51.782921, -1.317390, 47.98,  0.00, 162, 0, 0.00, 
2011/05/31, 13:14:36, 51.782921, -1.317390, 47.98,  0.00, 156, 0, 0.00, 
2011/05/31, 13:14:37, 51.782921, -1.317390, 47.98,  0.00, 89, 0, 0.00, 
2011/05/31, 13:14:38, 51.782921, -1.317390, 47.98,  0.00, 142, 0, 0.00, 
2011/05/31, 13:14:39, 51.782921, -1.317390, 47.98,  0.00, 160, 0, 0.00, 
2011/05/31, 13:14:40, 51.782921, -1.317390, 47.98,  0.00, 122, 0, 0.00, 
2011/05/31, 13:14:41, 51.782921, -1.317390, 47.98,  0.00, 132, 0, 0.00, 
2011/05/31, 13:14:42, 51.782921, -1.317390, 47.98,  0.00, 124, 0, 0.00, 
2011/05/31, 13:14:43, 51.782921, -1.317390, 47.98,  0.00, 145, 0, 0.00, 
2011/05/31, 13:14:44, 51.782921, -1.317390, 47.98,  0.00, 148, 0, 0.00, 
2011/05/31, 13:14:45, 51.782921, -1.317390, 47.98,  0.00, 127, 0, 0.00, 
2011/05/31, 13:14:46, 51.782921, -1.317390, 47.98,  0.00, 155, 0, 0.00, 
2011/05/31, 13:14:47, 51.782921, -1.317390, 47.98,  0.00, 190, 0, 0.00, 
2011/05/31, 13:14:48, 51.782921, -1.317390, 47.98,  0.00, 146, 0, 0.00, 
2011/05/31, 13:14:49, 51.782921, -1.317390, 47.98,  0.00, 116, 0, 0.00, 
2011/05/31, 13:14:50, 51.782921, -1.317390, 47.98,  0.00, 121, 0, 0.00, 
2011/05/31, 13:14:51, 51.782921, -1.317390, 47.98,  0.00, 185, 0, 0.00, 
2011/05/31, 13:14:52, 51.782921, -1.317390, 47.98,  0.00, 34, 0, 0.00, 
2011/05/31, 13:14:53, 51.782921, -1.317390, 47.98,  0.00, 88, 0, 0.00, 
2011/05/31, 13:14:54, 51.782921, -1.317390, 47.98,  0.00, 138, 0, 0.00, 
2011/05/31, 13:14:55, 51.782921, -1.317390, 47.98,  0.00, 69, 0, 0.00, 
2011/05/31, 13:14:56, 51.782921, -1.317390, 47.98,  0.00, 115, 0, 0.00, 
2011/05/31, 13:14:57, 51.782921, -1.317390, 47.98,  0.00, 148, 0, 0.00, 
2011/05/31, 13:14:58, 51.782921, -1.317390, 47.98,  0.00, 126, 0, 0.00, 
2011/05/31, 13:14:59, 51.782921, -1.317390, 47.98,  0.00, 153, 0, 0.00, 
2011/05/31, 13:15:00, 51.782921, -1.317390, 47.98,  0.00, 235, 0, 0.00, 
2011/05/31, 13:15:01, 51.782921, -1.317390, 47.98,  0.00, 246, 0, 0.00, 
2011/05/31, 13:15:02, 51.782921, -1.317390, 47.98,  0.00, 342, 0, 0.00, 
2011/05/31, 13:15:03, 51.782921, -1.317390, 47.98,  0.00, 317, 0, 0.00, 
2011/05/31, 13:15:04, 51.782921, -1.317390, 47.98,  0.00, 205, 0, 0.00, 
2011/05/31, 13:15:05, 51.782921, -1.317390, 47.98,  0.00, 318, 0, 0.00, 
2011/05/31, 13:15:06, 51.782921, -1.317390, 47.98,  0.00, 147, 0, 0.00, 
2011/05/31, 13:15:07, 51.782921, -1.317390, 47.98,  0.00, 274, 0, 0.00, 
2011/05/31, 13:15:08, 51.782921, -1.317390, 47.98,  0.00, 219, 0, 0.00, 
2011/05/31, 13:15:09, 51.782921, -1.317390, 47.98,  0.00, 253, 0, 0.00, 
2011/05/31, 13:15:10, 51.782921, -1.317390, 47.98,  0.00, 281, 0, 0.00, 
2011/05/31, 13:15:11, 51.782921, -1.317390, 47.98,  0.00, 162, 0, 0.00, 
2011/05/31, 13:15:12, 51.782921, -1.317390, 47.98,  0.00, 192, 0, 0.00, 
2011/05/31, 13:15:13, 51.782921, -1.317390, 47.98,  0.00, 216, 0, 0.00, 
2011/05/31, 13:15:14, 51.782921, -1.317390, 47.98,  0.00, 262, 0, 0.00, 
2011/05/31, 13:15:15, 51.782921, -1.317390, 47.98,  0.00, 355, 0, 0.00, 
2011/05/31, 13:15:16, 51.782921, -1.317390, 47.98,  0.00, 125, 0, 0.00, 
2011/05/31, 13:15:17, 51.782921, -1.317390, 47.98,  0.00, 182, 0, 0.00, 
2011/05/31, 13:15:18, 51.782921, -1.317390, 47.98,  0.00, 185, 0, 0.00, 
2011/05/31, 13:15:19, 51.782921, -1.317390, 47.98,  0.00, 102, 0, 0.00, 
2011/05/31, 13:15:20, 51.782921, -1.317390, 47.98,  0.00, 175, 0, 0.00, 
2011/05/31, 13:15:21, 51.782921, -1.317390, 47.98,  0.00, 200, 0, 0.00, 
2011/05/31, 13:15:22, 51.782921, -1.317390, 47.98,  0.00, 208, 0, 0.00, 
2011/05/31, 13:15:23, 51.782921, -1.317390, 47.98,  0.00, 188, 0, 0.00, 
2011/05/31, 13:15:24, 51.782921, -1.317390, 47.98,  0.00, 218, 0, 0.00, 
2011/05/31, 13:15:25, 51.782921, -1.317390, 47.98,  0.00, 182, 0, 0.00, 
2011/05/31, 13:15:26, 51.782921, -1.317390, 47.98,  0.00, 112, 0, 0.00, 
2011/05/31, 13:15:27, 51.782921, -1.317390, 47.98,  0.00, 200, 0, 0.00, 
2011/05/31, 13:15:28, 51.782921, -1.317390, 47.98,  0.00, 106, 0, 0.00, 
2011/05/31, 13:15:29, 51.782921, -1.317390, 47.98,  0.00, 109, 0, 0.00, 
2011/05/31, 13:15:30, 51.782921, -1.317390, 47.98,  0.00, 176, 0, 0.00, 
2011/05/31, 13:15:31, 51.782921, -1.317390, 47.98,  0.00, 257, 0, 0.00, 
2011/05/31, 13:15:32, 51.782921, -1.317390, 47.98,  0.00, 156, 0, 0.00, 
2011/05/31, 13:15:33, 51.782921, -1.317390, 47.98,  0.00, 182, 0, 0.00, 
2011/05/31, 13:15:34, 51.782921, -1.317390, 47.98,  0.00, 174, 0, 0.00, 
2011/05/31, 13:15:35, 51.782921, -1.317390, 47.98,  0.00, 54, 0, 0.00, 
2011/05/31, 13:15:36, 51.782921, -1.317390, 47.98,  0.00, 287, 0, 0.00, 
2011/05/31, 13:15:37, 51.782921, -1.317390, 47.98,  0.00, 224, 0, 0.00, 
2011/05/31, 13:15:38, 51.782921, -1.317390, 47.98,  0.00, 101, 0, 0.00, 
2011/05/31, 13:15:39, 51.782921, -1.317390, 47.98,  0.00, 164, 0, 0.00, 
2011/05/31, 13:15:40, 51.782921, -1.317390, 47.98,  0.00, 189, 0, 0.00, 
2011/05/31, 13:15:41, 51.782921, -1.317390, 47.98,  0.00, 131, 0, 0.00, 
2011/05/31, 13:15:42, 51.782921, -1.317390, 47.98,  0.00, 171, 0, 0.00, 
2011/05/31, 13:15:43, 51.782921, -1.317390, 47.98,  0.00, 194, 0, 0.00, 
2011/05/31, 13:15:44, 51.782921, -1.317390, 47.98,  0.00, 191, 0, 0.00, 
2011/05/31, 13:15:45, 51.782921, -1.317390, 47.98,  0.00, 44, 0, 0.00, 
2011/05/31, 13:15:46, 51.782921, -1.317390, 47.98,  0.00, 196, 0, 0.00, 
2011/05/31, 13:15:47, 51.782921, -1.317390, 47.98,  0.00, 205, 0, 0.00, 
2011/05/31, 13:15:48, 51.782921, -1.317390, 47.98,  0.00, 187, 0, 0.00, 
2011/05/31, 13:15:48, 51.782921, -1.317390, 47.98,  0.00, 182, 0, 0.00, 
2011/05/31, 13:15:50, 51.782921, -1.317390, 47.98,  0.00, 158, 0, 0.00, 
2011/05/31, 13:15:51, 51.782921, -1.317390, 47.98,  0.00, 135, 0, 0.00, 
2011/05/31, 13:15:52, 51.782921, -1.317390, 47.98,  0.00, 104, 0, 0.00, 
2011/05/31, 13:15:53, 51.782921, -1.317390, 47.98,  0.00, 89, 0, 0.00, 
2011/05/31, 13:15:54, 51.782921, -1.317390, 47.98,  0.00, 296, 0, 0.00, 
2011/05/31, 13:15:55, 51.782921, -1.317390, 47.98,  0.00, 132, 0, 0.00, 
2011/05/31, 13:15:56, 51.782921, -1.317390, 47.98,  0.00, 108, 0, 0.00, 
2011/05/31, 13:15:57, 51.782921, -1.317390, 47.98,  0.00, 60, 0, 0.00, 
2011/05/31, 13:15:58, 51.782921, -1.317390, 47.98,  0.00, 36, 0, 0.00, 
2011/05/31, 13:15:59, 51.782921, -1.317390, 47.98,  0.00, 57, 0, 0.00, 
2011/05/31, 13:16:00, 51.782921, -1.317390, 47.98,  0.00, 227, 0, 0.00, 
2011/05/31, 13:16:01, 51.782921, -1.317390, 47.98,  0.00, 171, 0, 0.00, 
2011/05/31, 13:16:02, 51.782921, -1.317390, 47.98,  0.00, 42, 0, 0.00, 
2011/05/31, 13:16:03, 51.782921, -1.317390, 47.98,  0.00, 241, 0, 0.00, 
2011/05/31, 13:16:04, 51.782921, -1.317390, 47.98,  0.00, 329, 0, 0.00, 
2011/05/31, 13:16:05, 51.782921, -1.317390, 47.98,  0.00, 307, 0, 0.00, 
2011/05/31, 13:16:06, 51.782921, -1.317390, 47.98,  0.00, 271, 0, 0.00, 
2011/05/31, 13:16:07, 51.782921, -1.317390, 47.98,  0.00, 127, 0, 0.00, 
2011/05/31, 13:16:08, 51.782921, -1.317390, 47.98,  0.00, 143, 0, 0.00, 
2011/05/31, 13:16:09, 51.782921, -1.317390, 47.98,  0.00, 151, 0, 0.00, 
2011/05/31, 13:16:10, 51.782921, -1.317390, 47.98,  0.00, 344, 0, 0.00, 
2011/05/31, 13:16:11, 51.782921, -1.317390, 47.98,  0.00, 126, 0, 0.00, 
2011/05/31, 13:16:12, 51.782921, -1.317390, 47.98,  0.00, 177, 0, 0.00, 
2011/05/31, 13:16:13, 51.782921, -1.317390, 47.98,  0.00, 210, 0, 0.00, 
2011/05/31, 13:16:14, 51.782921, -1.317390, 47.98,  0.00, 257, 0, 0.00, 
2011/05/31, 13:16:15, 51.782921, -1.317390, 47.98,  0.00, 234, 0, 0.00, 
2011/05/31, 13:16:16, 51.782921, -1.317390, 47.98,  0.00, 58, 0, 0.00, 
2011/05/31, 13:16:17, 51.782921, -1.317390, 47.98,  0.00, 116, 0, 0.00, 
2011/05/31, 13:16:18, 51.782921, -1.317390, 47.98,  0.00, 226, 0, 0.00, 
2011/05/31, 13:16:19, 51.782921, -1.317390, 47.98,  0.00, 162, 0, 0.00, 
2011/05/31, 13:16:20, 51.782921, -1.317390, 47.98,  0.00, 35, 0, 0.00, 
2011/05/31, 13:16:21, 51.782921, -1.317390, 47.98,  0.00, 23, 0, 0.00, 
2011/05/31, 13:16:22, 51.782921, -1.317390, 47.98,  0.00, 288, 0, 0.00, 
2011/05/31, 13:16:23, 51.782921, -1.317390, 47.98,  0.00, 332, 0, 0.00, 
2011/05/31, 13:16:24, 51.782921, -1.317390, 47.98,  0.00, 57, 0, 0.00, 
2011/05/31, 13:16:25, 51.782921, -1.317390, 47.98,  0.00, 227, 0, 0.00, 
2011/05/31, 13:16:26, 51.782921, -1.317390, 47.98,  0.00, 193, 0, 0.00, 
2011/05/31, 13:16:27, 51.782921, -1.317390, 47.98,  0.00, 143, 0, 0.00, 
2011/05/31, 13:16:28, 51.782921, -1.317390, 47.98,  0.00, 144, 0, 0.00, 
2011/05/31, 13:16:29, 51.782921, -1.317390, 47.98,  0.00, 151, 0, 0.00, 
2011/05/31, 13:16:30, 51.782921, -1.317390, 47.98,  0.00, 156, 0, 0.00, 
2011/05/31, 13:16:31, 51.782921, -1.317390, 47.98,  0.00, 141, 0, 0.00, 
2011/05/31, 13:16:32, 51.782921, -1.317390, 47.98,  0.00, 0, 0, 0.00, 
2011/05/31, 13:16:33, 51.782921, -1.317390, 47.98,  0.00, 288, 0, 0.00, 
2011/05/31, 13:16:34, 51.782921, -1.317390, 47.98,  0.00, 46, 0, 0.00, 
2011/05/31, 13:16:35, 51.782921, -1.317390, 47.98,  0.00, 92, 0, 0.00, 
2011/05/31, 13:16:36, 51.782921, -1.317390, 47.98,  0.00, 152, 0, 0.00, 
2011/05/31, 13:16:37, 51.782921, -1.317390, 47.98,  0.00, 0, 0, 0.00, 
2011/05/31, 13:16:38, 51.782921, -1.317390, 47.98,  0.00, 169, 0, 0.00, 
2011/05/31, 13:16:39, 51.782921, -1.317390, 47.98,  0.00, 342, 0, 0.00, 
2011/05/31, 13:16:40, 51.782921, -1.317390, 47.98,  0.00, 355, 0, 0.00, 
2011/05/31, 13:16:41, 51.782921, -1.317390, 47.98,  0.00, 157, 0, 0.00, 
2011/05/31, 13:16:42, 51.782921, -1.317390, 47.98,  0.00, 133, 0, 0.00, 
2011/05/31, 13:16:43, 51.782921, -1.317390, 47.98,  0.00, 133, 0, 0.00, 
2011/05/31, 13:16:44, 51.782921, -1.317390, 47.98,  0.00, 224, 0, 0.00, 
2011/05/31, 13:16:45, 51.782921, -1.317390, 47.98,  0.00, 38, 0, 0.00, 
2011/05/31, 13:16:46, 51.782921, -1.317390, 47.98,  0.00, 45, 0, 0.00, 
2011/05/31, 13:16:47, 51.782921, -1.317390, 47.98,  0.00, 190, 0, 0.00, 
2011/05/31, 13:16:48, 51.782921, -1.317390, 47.98,  0.00, 125, 0, 0.00, 
2011/05/31, 13:16:49, 51.782921, -1.317390, 47.98,  0.00, 299, 0, 0.00, 
2011/05/31, 13:16:50, 51.782921, -1.317390, 47.98,  0.00, 251, 0, 0.00, 
2011/05/31, 13:16:51, 51.782921, -1.317390, 47.98,  0.00, 314, 0, 0.00, 
2011/05/31, 13:16:52, 51.782921, -1.317390, 47.98,  0.00, 22, 0, 0.00, 
2011/05/31, 13:16:53, 51.782921, -1.317390, 47.98,  0.00, 81, 0, 0.00, 
2011/05/31, 13:16:54, 51.782921, -1.317390, 47.98,  0.00, 129, 0, 0.00, 
2011/05/31, 13:16:55, 51.782921, -1.317390, 47.98,  0.00, 86, 0, 0.00, 
2011/05/31, 13:16:56, 51.782921, -1.317390, 47.98,  0.00, 85, 0, 0.00, 
2011/05/31, 13:16:57, 51.782921, -1.317390, 47.98,  0.00, 316, 0, 0.00, 
2011/05/31, 13:16:58, 51.782921, -1.317390, 47.98,  0.00, 266, 0, 0.00, 
2011/05/31, 13:16:59, 51.782921, -1.317390, 47.98,  0.00, 347, 0, 0.00, 
2011/05/31, 13:17:00, 51.782921, -1.317390, 47.98,  0.00, 220, 0, 0.00, 
2011/05/31, 13:17:01, 51.782921, -1.317390, 47.98,  0.00, 189, 0, 0.00, 
2011/05/31, 13:17:02, 51.782921, -1.317390, 47.98,  0.00, 72, 0, 0.00, 
2011/05/31, 13:17:03, 51.782921, -1.317390, 47.98,  0.00, 36, 0, 0.00, 
2011/05/31, 13:17:04, 51.782921, -1.317390, 47.98,  0.00, 205, 0, 0.00, 
2011/05/31, 13:17:05, 51.782921, -1.317390, 47.98,  0.00, 115, 0, 0.00, 
2011/05/31, 13:17:06, 51.782921, -1.317390, 47.98,  0.00, 3, 0, 0.00, 
2011/05/31, 13:17:07, 51.782921, -1.317390, 47.98,  0.00, 298, 0, 0.00, 
2011/05/31, 13:17:08, 51.782921, -1.317390, 47.98,  0.00, 343, 0, 0.00, 
2011/05/31, 13:17:09, 51.782921, -1.317390, 47.98,  0.00, 163, 0, 0.00, 
2011/05/31, 13:17:10, 51.782921, -1.317390, 47.98,  0.00, 248, 0, 0.00, 
2011/05/31, 13:17:11, 51.782921, -1.317390, 47.98,  0.00, 96, 0, 0.00, 
2011/05/31, 13:17:12, 51.782921, -1.317390, 47.98,  0.00, 250, 0, 0.00, 
2011/05/31, 13:17:12, 51.782921, -1.317390, 47.98,  0.00, 160, 0, 0.00, 
2011/05/31, 13:17:14, 51.782921, -1.317390, 47.98,  0.00, 172, 0, 0.00, 
2011/05/31, 13:17:15, 51.782921, -1.317390, 47.98,  0.00, 357, 0, 0.00, 
2011/05/31, 13:17:16, 51.782921, -1.317390, 47.98,  0.00, 175, 0, 0.00, 
2011/05/31, 13:17:17, 51.782921, -1.317390, 47.98,  0.00, 177, 0, 0.00, 
2011/05/31, 13:17:18, 51.782921, -1.317390, 47.98,  0.00, 271, 0, 0.00, 
2011/05/31, 13:17:19, 51.782921, -1.317390, 47.98,  0.00, 54, 0, 0.00, 
2011/05/31, 13:17:20, 51.782921, -1.317390, 47.98,  0.00, 207, 0, 0.00, 
2011/05/31, 13:17:21, 51.782921, -1.317390, 47.98,  0.00, 180, 0, 0.00, 
2011/05/31, 13:17:21, 51.782921, -1.317390, 47.98,  0.00, 133, 0, 0.00, 
2011/05/31, 13:17:23, 51.782921, -1.317390, 47.98,  0.00, 216, 0, 0.00, 
2011/05/31, 13:17:24, 51.782921, -1.317390, 47.98,  0.00, 134, 0, 0.00, 
2011/05/31, 13:17:25, 51.782921, -1.317390, 47.98,  0.00, 77, 0, 0.00, 
2011/05/31, 13:17:26, 51.782921, -1.317390, 47.98,  0.00, 227, 0, 0.00, 
2011/05/31, 13:17:27, 51.782921, -1.317390, 47.98,  0.00, 106, 0, 0.00, 
2011/05/31, 13:17:27, 51.782921, -1.317390, 47.98,  0.00, 166, 0, 0.00, 
2011/05/31, 13:17:29, 51.782921, -1.317390, 47.98,  0.00, 233, 0, 0.00, 
2011/05/31, 13:17:29, 51.782921, -1.317390, 47.98,  0.00, 180, 0, 0.00, 
2011/05/31, 13:17:30, 51.782921, -1.317390, 47.98,  0.00, 342, 0, 0.00, 
2011/05/31, 13:17:32, 51.782921, -1.317390, 47.98,  0.00, 350, 0, 0.00, 
2011/05/31, 13:17:33, 51.782921, -1.317390, 47.98,  0.00, 322, 0, 0.00, 
2011/05/31, 13:17:34, 51.782921, -1.317390, 47.98,  0.00, 236, 0, 0.00, 
2011/05/31, 13:17:35, 51.782921, -1.317390, 47.98,  0.00, 225, 0, 0.00, 
2011/05/31, 13:17:36, 51.782921, -1.317390, 47.98,  0.00, 103, 0, 0.00, 
2011/05/31, 13:17:36, 51.782921, -1.317390, 47.98,  0.00, 68, 0, 0.00, 
2011/05/31, 13:17:37, 51.782921, -1.317390, 47.98,  0.00, 302, 0, 0.00, 
2011/05/31, 13:17:39, 51.782921, -1.317390, 47.98,  0.00, 64, 0, 0.00, 
2011/05/31, 13:17:40, 51.782921, -1.317390, 47.98,  0.00, 113, 0, 0.00, 
2011/05/31, 13:17:41, 51.782921, -1.317390, 47.98,  0.00, 26, 0, 0.00, 
2011/05/31, 13:17:41, 51.782921, -1.317390, 47.98,  0.00, 181, 0, 0.00, 
2011/05/31, 13:17:43, 51.782921, -1.317390, 47.98,  0.00, 46, 0, 0.00, 
2011/05/31, 13:17:44, 51.782921, -1.317390, 47.98,  0.00, 167, 0, 0.00, 
2011/05/31, 13:17:45, 51.782921, -1.317390, 47.98,  0.00, 127, 0, 0.00, 
2011/05/31, 13:17:46, 51.782921, -1.317390, 47.98,  0.00, 48, 0, 0.00, 
2011/05/31, 13:17:47, 51.782921, -1.317390, 47.98,  0.00, 3, 0, 0.00, 
2011/05/31, 13:17:48, 51.782921, -1.317390, 47.98,  0.00, 6, 0, 0.00, 
2011/05/31, 13:17:49, 51.782921, -1.317390, 47.98,  0.00, 340, 0, 0.00, 
2011/05/31, 13:17:50, 51.782921, -1.317390, 47.98,  0.00, 140, 0, 0.00, 
2011/05/31, 13:17:51, 51.782921, -1.317390, 47.98,  0.00, 140, 0, 0.00, 
2011/05/31, 13:17:52, 51.782921, -1.317390, 47.98,  0.00, 151, 0, 0.00, 
2011/05/31, 13:17:53, 51.782921, -1.317390, 47.98,  0.00, 34, 0, 0.00, 
2011/05/31, 13:17:54, 51.782921, -1.317390, 47.98,  0.00, 13, 0, 0.00, 
2011/05/31, 13:17:55, 51.782921, -1.317390, 47.98,  0.00, 5, 0, 0.00, 
2011/05/31, 13:17:56, 51.782921, -1.317390, 47.98,  0.00, 359, 0, 0.00, 
2011/05/31, 13:17:56, 51.782921, -1.317390, 47.98,  0.00, 311, 0, 0.00, 
2011/05/31, 13:17:58, 51.782921, -1.317390, 47.98,  0.00, 5, 0, 0.00, 
2011/05/31, 13:17:59, 51.782921, -1.317390, 47.98,  0.00, 98, 0, 0.00, 
2011/05/31, 13:18:00, 51.782921, -1.317390, 47.98,  0.00, 143, 0, 0.00, 
2011/05/31, 13:18:01, 51.782921, -1.317390, 47.98,  0.00, 350, 0, 0.00, 
2011/05/31, 13:18:02, 51.782921, -1.317390, 47.98,  0.00, 337, 0, 0.00, 
2011/05/31, 13:18:03, 51.782921, -1.317390, 47.98,  0.00, 72, 0, 0.00, 
2011/05/31, 13:18:04, 51.782921, -1.317390, 47.98,  0.00, 152, 0, 0.00, 
2011/05/31, 13:18:05, 51.782921, -1.317390, 47.98,  0.00, 77, 0, 0.00, 
2011/05/31, 13:18:06, 51.782921, -1.317390, 47.98,  0.00, 305, 0, 0.00, 
2011/05/31, 13:18:07, 51.782921, -1.317390, 47.98,  0.00, 353, 0, 0.00, 
2011/05/31, 13:18:08, 51.782921, -1.317390, 47.98,  0.00, 297, 0, 0.00, 
2011/05/31, 13:18:09, 51.782921, -1.317390, 47.98,  0.00, 81, 0, 0.00, 
2011/05/31, 13:18:09, 51.782921, -1.317390, 47.98,  0.00, 331, 0, 0.00, 
2011/05/31, 13:18:11, 51.782921, -1.317390, 47.98,  0.00, 202, 0, 0.00, 
2011/05/31, 13:18:12, 51.782921, -1.317390, 47.98,  0.00, 309, 0, 0.00, 
2011/05/31, 13:18:13, 51.782921, -1.317390, 47.98,  0.00, 308, 0, 0.00, 
2011/05/31, 13:18:14, 51.782921, -1.317390, 47.98,  0.00, 3, 0, 0.00, 
2011/05/31, 13:18:15, 51.782921, -1.317390, 47.98,  0.00, 87, 0, 0.00, 
2011/05/31, 13:18:16, 51.782921, -1.317390, 47.98,  0.00, 87, 0, 0.00, 
2011/05/31, 13:18:17, 51.782921, -1.317390, 47.98,  0.00, 52, 0, 0.00, 
2011/05/31, 13:18:18, 51.782921, -1.317390, 47.98,  0.00, 10, 0, 0.00, 
2011/05/31, 13:18:19, 51.782921, -1.317390, 47.98,  0.00, 3, 0, 0.00, 
2011/05/31, 13:18:20, 51.782921, -1.317390, 47.98,  0.00, 35, 0, 0.00, 
2011/05/31, 13:18:21, 51.782921, -1.317390, 47.98,  0.00, 12, 0, 0.00, 
2011/05/31, 13:18:22, 51.782921, -1.317390, 47.98,  0.00, 8, 0, 0.00, 
2011/05/31, 13:18:23, 51.782921, -1.317390, 47.98,  0.00, 3, 0, 0.00, 
2011/05/31, 13:18:24, 51.782921, -1.317390, 47.98,  0.00, 21, 0, 0.00, 
2011/05/31, 13:18:25, 51.782921, -1.317390, 47.98,  0.00, 344, 0, 0.00, 
2011/05/31, 13:18:26, 51.782921, -1.317390, 47.98,  0.00, 121, 0, 0.00, 
2011/05/31, 13:18:27, 51.782921, -1.317390, 47.98,  0.00, 45, 0, 0.00, 
2011/05/31, 13:18:28, 51.782921, -1.317390, 47.98,  0.00, 125, 0, 0.00, 
2011/05/31, 13:18:29, 51.782921, -1.317390, 47.98,  0.00, 353, 0, 0.00, 
2011/05/31, 13:18:30, 51.782921, -1.317390, 47.98,  0.00, 30, 0, 0.00, 
2011/05/31, 13:18:31, 51.782921, -1.317390, 47.98,  0.00, 357, 0, 0.00, 
2011/05/31, 13:18:32, 51.782921, -1.317390, 47.98,  0.00, 23, 0, 0.00, 
2011/05/31, 13:18:33, 51.782921, -1.317390, 47.98,  0.00, 153, 0, 0.00, 
2011/05/31, 13:18:34, 51.782921, -1.317390, 47.98,  0.00, 138, 0, 0.00, 
2011/05/31, 13:18:35, 51.782921, -1.317390, 47.98,  0.00, 174, 0, 0.00, 
2011/05/31, 13:18:36, 51.782921, -1.317390, 47.98,  0.00, 109, 0, 0.00, 
2011/05/31, 13:18:37, 51.782921, -1.317390, 47.98,  0.00, 141, 0, 0.00, 
2011/05/31, 13:18:38, 51.782921, -1.317390, 47.98,  0.00, 304, 0, 0.00, 
2011/05/31, 13:18:39, 51.782921, -1.317390, 47.98,  0.00, 273, 0, 0.00, 
2011/05/31, 13:18:40, 51.782921, -1.317390, 47.98,  0.00, 131, 0, 0.00, 
2011/05/31, 13:18:41, 51.782921, -1.317390, 47.98,  0.00, 123, 0, 0.00, 
2011/05/31, 13:18:42, 51.782921, -1.317390, 47.98,  0.00, 142, 0, 0.00, 
2011/05/31, 13:18:43, 51.782921, -1.317390, 47.98,  0.00, 125, 0, 0.00, 
2011/05/31, 13:18:44, 51.782921, -1.317390, 47.98,  0.00, 98, 0, 0.00, 
2011/05/31, 13:18:44, 51.782921, -1.317390, 47.98,  0.00, 20, 0, 0.00, 
2011/05/31, 13:18:45, 51.782921, -1.317390, 47.98,  0.00, 292, 0, 0.00, 
2011/05/31, 13:18:46, 51.782921, -1.317390, 47.98,  0.00, 37, 0, 0.00, 
2011/05/31, 13:18:47, 51.782921, -1.317390, 47.98,  0.00, 16, 0, 0.00, 
2011/05/31, 13:18:49, 51.782921, -1.317390, 47.98,  0.00, 78, 0, 0.00, 
2011/05/31, 13:18:49, 51.782921, -1.317390, 47.98,  0.00, 175, 0, 0.00, 
2011/05/31, 13:18:51, 51.782921, -1.317390, 47.98,  0.00, 182, 0, 0.00, 
2011/05/31, 13:18:52, 51.782921, -1.317390, 47.98,  0.00, 149, 0, 0.00, 
2011/05/31, 13:18:53, 51.782921, -1.317390, 47.98,  0.00, 151, 0, 0.00, 
2011/05/31, 13:18:54, 51.782921, -1.317390, 47.98,  0.00, 147, 0, 0.00, 
2011/05/31, 13:18:55, 51.782814, -1.317402, 68.73,  5256.00, 216, 0, 11.93, 1
2011/05/31, 13:18:56, 51.782810, -1.317396, 69.20,  1080.00, 242, 0, 0.61, 1
2011/05/31, 13:18:57, 51.782806, -1.317399, 69.08,  612.00, 283, 0, 0.49, 1
2011/05/31, 13:18:58, 51.782806, -1.317400, 69.01,  0.00, 78, 0, 0.07, 
2011/05/31, 13:18:59, 51.782806, -1.317400, 69.01,  0.00, 67, 0, 0.00, 
2011/05/31, 13:19:00, 51.782806, -1.317400, 69.01,  0.00, 102, 0, 0.00, 
2011/05/31, 13:19:01, 51.782806, -1.317400, 69.01,  0.00, 158, 0, 0.00, 
2011/05/31, 13:19:02, 51.782806, -1.317400, 69.01,  0.00, 173, 0, 0.00, 
2011/05/31, 13:19:03, 51.782806, -1.317400, 69.01,  0.00, 213, 0, 0.00, 
2011/05/31, 13:19:04, 51.782806, -1.317400, 69.01,  0.00, 183, 0, 0.00, 
2011/05/31, 13:19:05, 51.782806, -1.317400, 69.01,  0.00, 47, 0, 0.00, 
