Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:40:48, 51.865387, -1.216711, 87.23,  77760.00, 70, 0, 23.34, 
2011/05/16, 17:40:49, 51.865387, -1.216370, 91.00,  77760.00, 75, 0, 23.41, 
2011/05/16, 17:40:50, 51.865330, -1.216017, 96.03,  77868.00, 82, 0, 25.05, 
2011/05/16, 17:40:51, 51.865292, -1.215684, 98.42,  78516.00, 86, 0, 23.25, 
2011/05/16, 17:40:52, 51.865238, -1.215352, 100.73,  78012.00, 89, 0, 23.57, 
2011/05/16, 17:40:53, 51.865192, -1.215033, 102.04,  74484.00, 89, 0, 22.49, 
2011/05/16, 17:40:54, 51.865135, -1.214738, 106.37,  72612.00, 91, 0, 21.22, 1
2011/05/16, 17:40:55, 51.865059, -1.214507, 109.76,  69804.00, 94, 0, 17.97, 
2011/05/16, 17:40:56, 51.864948, -1.214308, 112.81,  65628.00, 99, 0, 18.41, 1
2011/05/16, 17:40:57, 51.864799, -1.214158, 115.34,  61200.00, 106, 0, 19.51, 
2011/05/16, 17:40:58, 51.864677, -1.214024, 122.75,  60804.00, 114, 0, 16.39, 
2011/05/16, 17:40:59, 51.864540, -1.213877, 124.59,  60732.00, 118, 0, 18.27, 
2011/05/16, 17:41:00, 51.864388, -1.213723, 126.17,  61416.00, 122, 0, 19.94, 
2011/05/16, 17:41:01, 51.864231, -1.213555, 126.30,  62784.00, 125, 0, 20.92, 
2011/05/16, 17:41:02, 51.864117, -1.213336, 125.74,  64152.00, 125, 0, 19.67, 1
2011/05/16, 17:41:03, 51.864033, -1.213070, 126.94,  66456.00, 124, 0, 20.51, 
2011/05/16, 17:41:04, 51.863960, -1.212763, 126.91,  68400.00, 119, 0, 22.59, 
2011/05/16, 17:41:05, 51.863850, -1.212497, 126.99,  68976.00, 118, 0, 21.98, 
2011/05/16, 17:41:06, 51.863823, -1.212150, 127.79,  72144.00, 114, 0, 24.02, 
2011/05/16, 17:41:07, 51.863758, -1.211779, 127.76,  78732.00, 112, 0, 26.48, 1
2011/05/16, 17:41:08, 51.863667, -1.211480, 128.54,  79488.00, 114, 0, 22.89, 
2011/05/16, 17:41:09, 51.863575, -1.211188, 129.97,  78804.00, 114, 0, 22.51, 
2011/05/16, 17:41:10, 51.863453, -1.210946, 130.04,  77004.00, 116, 0, 21.45, 
2011/05/16, 17:41:11, 51.863335, -1.210719, 130.09,  75204.00, 118, 0, 20.37, 1
2011/05/16, 17:41:12, 51.863209, -1.210524, 130.84,  72504.00, 121, 0, 19.38, 
2011/05/16, 17:41:13, 51.863102, -1.210378, 134.01,  66096.00, 124, 0, 15.56, 
2011/05/16, 17:41:14, 51.862934, -1.210239, 134.59,  68256.00, 130, 0, 20.98, 
2011/05/16, 17:41:15, 51.862808, -1.210066, 134.27,  67608.00, 130, 0, 18.37, 
2011/05/16, 17:41:16, 51.862682, -1.209885, 133.47,  68112.00, 129, 0, 18.73, 
2011/05/16, 17:41:16, 51.862537, -1.209671, 131.62,  71388.00, 128, 0, 21.82, 
2011/05/16, 17:41:18, 51.862411, -1.209441, 131.02,  73692.00, 128, 0, 21.11, 
2011/05/16, 17:41:19, 51.862259, -1.209256, 127.91,  73008.00, 131, 0, 21.14, 
2011/05/16, 17:41:20, 51.862141, -1.209029, 126.91,  70812.00, 131, 0, 20.38, 
2011/05/16, 17:41:21, 51.862030, -1.208827, 127.50,  70344.00, 131, 0, 18.57, 
2011/05/16, 17:41:22, 51.861874, -1.208645, 123.70,  70200.00, 132, 0, 21.38, 
2011/05/16, 17:41:23, 51.861740, -1.208505, 124.01,  69120.00, 133, 0, 17.73, 
2011/05/16, 17:41:24, 51.861599, -1.208408, 123.50,  66924.00, 136, 0, 17.03, 1
2011/05/16, 17:41:25, 51.861477, -1.208369, 124.45,  62712.00, 140, 0, 13.83, 
2011/05/16, 17:41:26, 51.861362, -1.208381, 123.41,  56808.00, 145, 0, 12.81, 
2011/05/16, 17:41:27, 51.861187, -1.208488, 121.77,  56772.00, 159, 0, 20.80, 1
2011/05/16, 17:41:28, 51.861050, -1.208616, 118.79,  53532.00, 169, 0, 17.59, 
2011/05/16, 17:41:29, 51.860947, -1.208815, 118.33,  49104.00, 182, 0, 17.83, 
2011/05/16, 17:41:30, 51.860851, -1.209050, 118.08,  47844.00, 196, 0, 19.35, 1
2011/05/16, 17:41:31, 51.860741, -1.209141, 119.58,  47556.00, 191, 0, 13.74, 
2011/05/16, 17:41:32, 51.860615, -1.209225, 118.65,  46872.00, 187, 0, 15.15, 
2011/05/16, 17:41:33, 51.860481, -1.209318, 117.52,  49464.00, 188, 0, 16.21, 1
2011/05/16, 17:41:34, 51.860348, -1.209390, 117.85,  48672.00, 188, 0, 15.59, 
2011/05/16, 17:41:35, 51.860203, -1.209434, 117.65,  48960.00, 187, 0, 16.40, 
2011/05/16, 17:41:36, 51.860050, -1.209432, 117.10,  49824.00, 185, 0, 17.01, 
2011/05/16, 17:41:37, 51.859890, -1.209409, 115.14,  51120.00, 183, 0, 17.86, 1
2011/05/16, 17:41:38, 51.859726, -1.209325, 115.10,  53424.00, 178, 0, 19.13, 
2011/05/16, 17:41:39, 51.859554, -1.209212, 113.14,  55692.00, 173, 0, 20.64, 
2011/05/16, 17:41:40, 51.859360, -1.209024, 111.85,  60084.00, 166, 0, 25.14, 1
2011/05/16, 17:41:41, 51.859203, -1.208749, 110.51,  62532.00, 154, 0, 25.72, 
2011/05/16, 17:41:42, 51.859009, -1.208511, 108.74,  69660.00, 152, 0, 27.06, 
2011/05/16, 17:41:43, 51.858841, -1.208321, 107.63,  71964.00, 151, 0, 22.79, 
2011/05/16, 17:41:44, 51.858662, -1.208143, 105.89,  73944.00, 150, 0, 23.36, 
2011/05/16, 17:41:45, 51.858475, -1.207983, 102.47,  73188.00, 156, 0, 23.52, 1
2011/05/16, 17:41:46, 51.858299, -1.207838, 102.09,  73188.00, 156, 0, 21.96, 
2011/05/16, 17:41:47, 51.858128, -1.207712, 99.63,  73224.00, 157, 0, 20.89, 
2011/05/16, 17:41:48, 51.857964, -1.207602, 98.48,  72972.00, 157, 0, 19.74, 
2011/05/16, 17:41:49, 51.857819, -1.207510, 98.11,  69408.00, 158, 0, 17.32, 
2011/05/16, 17:41:50, 51.857677, -1.207404, 98.53,  67248.00, 157, 0, 17.39, 
2011/05/16, 17:41:51, 51.857533, -1.207294, 100.47,  68148.00, 158, 0, 17.70, 
2011/05/16, 17:41:52, 51.857376, -1.207249, 97.96,  64368.00, 159, 0, 17.73, 
2011/05/16, 17:41:53, 51.857243, -1.207226, 97.22,  60336.00, 161, 0, 14.87, 1
2011/05/16, 17:41:54, 51.857121, -1.207307, 95.20,  56016.00, 169, 0, 14.66, 
2011/05/16, 17:41:55, 51.856991, -1.207367, 92.39,  55656.00, 176, 0, 15.03, 
2011/05/16, 17:41:56, 51.856846, -1.207378, 88.96,  55116.00, 177, 0, 16.14, 
2011/05/16, 17:41:57, 51.856697, -1.207404, 87.26,  59508.00, 177, 0, 16.66, 
2011/05/16, 17:41:58, 51.856552, -1.207430, 87.04,  60552.00, 179, 0, 16.22, 
2011/05/16, 17:41:59, 51.856403, -1.207482, 85.66,  60912.00, 180, 0, 16.95, 
2011/05/16, 17:42:00, 51.856243, -1.207547, 84.57,  61488.00, 183, 0, 18.34, 1
2011/05/16, 17:42:01, 51.856110, -1.207635, 86.82,  62892.00, 187, 0, 15.98, 
2011/05/16, 17:42:02, 51.855953, -1.207745, 85.13,  59076.00, 190, 0, 19.02, 
2011/05/16, 17:42:03, 51.855804, -1.207867, 82.28,  58500.00, 191, 0, 18.57, 
2011/05/16, 17:42:04, 51.855667, -1.207970, 82.01,  58320.00, 193, 0, 16.80, 1
2011/05/16, 17:42:05, 51.855530, -1.207996, 79.80,  53892.00, 191, 0, 15.34, 
2011/05/16, 17:42:06, 51.855381, -1.208045, 76.61,  56124.00, 193, 0, 16.91, 
2011/05/16, 17:42:07, 51.855232, -1.208071, 76.00,  60588.00, 191, 0, 16.66, 
2011/05/16, 17:42:08, 51.855095, -1.208132, 76.76,  60732.00, 193, 0, 15.80, 
2011/05/16, 17:42:09, 51.854954, -1.208211, 76.70,  59400.00, 195, 0, 16.59, 1
2011/05/16, 17:42:10, 51.854809, -1.208242, 76.49,  59796.00, 189, 0, 16.26, 
2011/05/16, 17:42:11, 51.854671, -1.208294, 75.86,  59688.00, 189, 0, 15.76, 
2011/05/16, 17:42:12, 51.854515, -1.208303, 72.31,  56232.00, 188, 0, 17.36, 
2011/05/16, 17:42:13, 51.854359, -1.208301, 70.15,  57240.00, 186, 0, 17.35, 
2011/05/16, 17:42:14, 51.854195, -1.208301, 67.36,  58356.00, 186, 0, 18.24, 
2011/05/16, 17:42:15, 51.854027, -1.208295, 62.97,  56772.00, 182, 0, 18.69, 
2011/05/16, 17:42:16, 51.853874, -1.208282, 61.75,  56916.00, 183, 0, 17.04, 
2011/05/16, 17:42:17, 51.853729, -1.208291, 60.24,  57096.00, 184, 0, 16.14, 
2011/05/16, 17:42:18, 51.853596, -1.208313, 59.74,  57240.00, 185, 0, 14.87, 
2011/05/16, 17:42:19, 51.853439, -1.208379, 59.57,  61236.00, 189, 0, 18.04, 1
2011/05/16, 17:42:19, 51.853313, -1.208477, 56.91,  59436.00, 192, 0, 15.54, 
2011/05/16, 17:42:21, 51.853203, -1.208569, 57.12,  57996.00, 195, 0, 13.77, 
2011/05/16, 17:42:22, 51.853104, -1.208711, 55.74,  56160.00, 199, 0, 14.71, 
2011/05/16, 17:42:22, 51.853031, -1.208865, 54.92,  54144.00, 205, 0, 13.33, 1
2011/05/16, 17:42:24, 51.852982, -1.209067, 53.31,  52128.00, 213, 0, 14.91, 
2011/05/16, 17:42:24, 51.852959, -1.209276, 53.50,  50292.00, 220, 0, 14.58, 
2011/05/16, 17:42:26, 51.852936, -1.209527, 50.80,  53064.00, 232, 0, 17.43, 
2011/05/16, 17:42:26, 51.852913, -1.209735, 48.53,  50040.00, 237, 0, 14.51, 
2011/05/16, 17:42:28, 51.852859, -1.209904, 47.11,  50976.00, 235, 0, 13.07, 
2011/05/16, 17:42:28, 51.852821, -1.210067, 46.42,  50508.00, 236, 0, 11.97, 1
2011/05/16, 17:42:30, 51.852757, -1.210171, 46.17,  49752.00, 233, 0, 10.08, 
2011/05/16, 17:42:31, 51.852657, -1.210265, 45.58,  53352.00, 226, 0, 12.86, 
2011/05/16, 17:42:32, 51.852551, -1.210262, 44.47,  51372.00, 219, 0, 11.79, 1
2011/05/16, 17:42:33, 51.852425, -1.210224, 42.17,  50004.00, 211, 0, 14.25, 
2011/05/16, 17:42:34, 51.852303, -1.210128, 41.40,  47628.00, 199, 0, 15.08, 
2011/05/16, 17:42:35, 51.852192, -1.210051, 41.24,  46728.00, 192, 0, 13.43, 
2011/05/16, 17:42:36, 51.852070, -1.209945, 39.91,  46908.00, 184, 0, 15.40, 
2011/05/16, 17:42:37, 51.851936, -1.209797, 38.80,  47376.00, 176, 0, 18.04, 1
2011/05/16, 17:42:38, 51.851822, -1.209614, 38.42,  48888.00, 168, 0, 17.85, 
2011/05/16, 17:42:39, 51.851688, -1.209376, 35.43,  52020.00, 159, 0, 22.12, 
2011/05/16, 17:42:40, 51.851543, -1.209093, 34.64,  57528.00, 152, 0, 25.25, 
2011/05/16, 17:42:41, 51.851402, -1.208849, 34.24,  61596.00, 147, 0, 22.95, 
2011/05/16, 17:42:42, 51.851254, -1.208609, 35.19,  66996.00, 151, 0, 23.29, 
2011/05/16, 17:42:43, 51.851112, -1.208419, 33.57,  64188.00, 152, 0, 20.48, 
2011/05/16, 17:42:44, 51.850952, -1.208247, 30.05,  64332.00, 152, 0, 21.36, 1
2011/05/16, 17:42:45, 51.850819, -1.208111, 29.09,  64260.00, 152, 0, 17.49, 
2011/05/16, 17:42:46, 51.850681, -1.207997, 26.50,  64152.00, 152, 0, 17.23, 
2011/05/16, 17:42:47, 51.850571, -1.207937, 27.40,  62784.00, 154, 0, 12.91, 
2011/05/16, 17:42:48, 51.850460, -1.207922, 27.81,  60696.00, 156, 0, 12.39, 
2011/05/16, 17:42:49, 51.850380, -1.207937, 29.83,  56844.00, 160, 0, 8.96, 1
2011/05/16, 17:42:50, 51.850277, -1.207988, 28.48,  53136.00, 166, 0, 11.98, 
2011/05/16, 17:42:51, 51.850243, -1.208087, 27.06,  43056.00, 171, 0, 7.78, 
2011/05/16, 17:42:52, 51.850189, -1.208228, 28.42,  39816.00, 183, 0, 11.40, 
2011/05/16, 17:42:53, 51.850170, -1.208427, 28.70,  34092.00, 198, 0, 13.83, 
2011/05/16, 17:42:54, 51.850143, -1.208645, 30.36,  35496.00, 214, 0, 15.27, 
2011/05/16, 17:42:55, 51.850109, -1.208861, 31.61,  40608.00, 221, 0, 15.31, 
2011/05/16, 17:42:56, 51.850075, -1.209031, 36.16,  40320.00, 219, 0, 12.27, 
2011/05/16, 17:42:57, 51.850033, -1.209221, 38.58,  44100.00, 216, 0, 13.86, 
2011/05/16, 17:42:58, 51.849957, -1.209402, 37.82,  44892.00, 220, 0, 15.03, 
2011/05/16, 17:42:59, 51.849899, -1.209574, 38.67,  45972.00, 221, 0, 13.46, 
2011/05/16, 17:42:59, 51.849823, -1.209782, 37.82,  47376.00, 225, 0, 16.60, 
2011/05/16, 17:43:01, 51.849751, -1.210009, 37.86,  50400.00, 229, 0, 17.53, 
2011/05/16, 17:43:01, 51.849697, -1.210201, 41.46,  50004.00, 229, 0, 14.49, 1
2011/05/16, 17:43:02, 51.849617, -1.210373, 40.39,  47592.00, 224, 0, 14.79, 
2011/05/16, 17:43:04, 51.849514, -1.210535, 42.04,  50832.00, 217, 0, 15.97, 
2011/05/16, 17:43:04, 51.849388, -1.210696, 36.41,  51264.00, 214, 0, 17.85, 
2011/05/16, 17:43:05, 51.849274, -1.210849, 36.04,  55224.00, 213, 0, 16.47, 
2011/05/16, 17:43:07, 51.849163, -1.210982, 35.93,  54432.00, 213, 0, 15.36, 
2011/05/16, 17:43:07, 51.849060, -1.211099, 36.70,  53208.00, 213, 0, 13.99, 1
2011/05/16, 17:43:08, 51.848938, -1.211216, 36.01,  52812.00, 212, 0, 15.77, 
2011/05/16, 17:43:10, 51.848835, -1.211290, 36.11,  47952.00, 212, 0, 12.53, 
2011/05/16, 17:43:10, 51.848721, -1.211333, 35.40,  47304.00, 207, 0, 13.02, 
2011/05/16, 17:43:12, 51.848606, -1.211279, 36.54,  43956.00, 195, 0, 13.31, 1
2011/05/16, 17:43:13, 51.848488, -1.211257, 36.00,  42660.00, 189, 0, 13.21, 
2011/05/16, 17:43:14, 51.848347, -1.211197, 35.71,  45756.00, 183, 0, 16.21, 
2011/05/16, 17:43:15, 51.848198, -1.211117, 36.91,  48852.00, 178, 0, 17.46, 
2011/05/16, 17:43:16, 51.848053, -1.211040, 38.31,  51732.00, 176, 0, 16.97, 
2011/05/16, 17:43:17, 51.847908, -1.210989, 40.47,  55080.00, 175, 0, 16.50, 
2011/05/16, 17:43:18, 51.847752, -1.210936, 41.64,  55296.00, 176, 0, 17.72, 
2011/05/16, 17:43:19, 51.847603, -1.210910, 43.84,  56448.00, 177, 0, 16.66, 
2011/05/16, 17:43:20, 51.847477, -1.210903, 46.07,  55188.00, 178, 0, 14.02, 1
2011/05/16, 17:43:21, 51.847370, -1.210930, 48.07,  51660.00, 179, 0, 12.04, 
2011/05/16, 17:43:21, 51.847271, -1.210986, 49.64,  49644.00, 182, 0, 11.66, 
2011/05/16, 17:43:23, 51.847176, -1.211068, 51.59,  47412.00, 187, 0, 11.97, 
2011/05/16, 17:43:23, 51.847111, -1.211185, 54.37,  44352.00, 193, 0, 10.81, 1
2011/05/16, 17:43:24, 51.847065, -1.211323, 56.69,  41904.00, 200, 0, 10.77, 
2011/05/16, 17:43:25, 51.847031, -1.211509, 57.58,  40140.00, 210, 0, 13.32, 
2011/05/16, 17:43:26, 51.847034, -1.211745, 60.03,  40068.00, 223, 0, 16.21, 
2011/05/16, 17:43:27, 51.847069, -1.212020, 63.68,  42120.00, 237, 0, 19.29, 
2011/05/16, 17:43:29, 51.847069, -1.212292, 66.27,  49464.00, 243, 0, 18.68, 
2011/05/16, 17:43:29, 51.847115, -1.212615, 68.97,  52920.00, 254, 0, 22.77, 
2011/05/16, 17:43:30, 51.847057, -1.212854, 64.00,  53748.00, 249, 0, 17.64, 
2011/05/16, 17:43:31, 51.847038, -1.213079, 65.56,  51228.00, 248, 0, 15.60, 
2011/05/16, 17:43:33, 51.847012, -1.213294, 66.86,  51120.00, 248, 0, 15.05, 1
2011/05/16, 17:43:34, 51.846977, -1.213499, 69.52,  52992.00, 246, 0, 14.61, 
2011/05/16, 17:43:35, 51.846909, -1.213675, 68.87,  50544.00, 239, 0, 14.26, 
2011/05/16, 17:43:36, 51.846855, -1.213871, 68.02,  51696.00, 242, 0, 14.74, 
2011/05/16, 17:43:37, 51.846798, -1.214071, 68.32,  53712.00, 245, 0, 15.13, 
2011/05/16, 17:43:38, 51.846745, -1.214272, 68.06,  53892.00, 242, 0, 15.01, 
2011/05/16, 17:43:39, 51.846710, -1.214468, 71.31,  52056.00, 243, 0, 14.01, 
2011/05/16, 17:43:40, 51.846657, -1.214668, 72.19,  55116.00, 245, 0, 14.95, 
2011/05/16, 17:43:41, 51.846600, -1.214870, 71.56,  54720.00, 244, 0, 15.25, 
2011/05/16, 17:43:42, 51.846569, -1.215062, 73.32,  50688.00, 245, 0, 13.63, 
2011/05/16, 17:43:43, 51.846512, -1.215251, 72.75,  52380.00, 243, 0, 14.45, 
2011/05/16, 17:43:44, 51.846462, -1.215435, 73.95,  51408.00, 242, 0, 13.81, 
2011/05/16, 17:43:45, 51.846416, -1.215612, 75.56,  50796.00, 242, 0, 13.19, 
2011/05/16, 17:43:46, 51.846367, -1.215785, 77.69,  50724.00, 241, 0, 13.07, 1
2011/05/16, 17:43:47, 51.846294, -1.215960, 78.26,  50472.00, 240, 0, 14.51, 
2011/05/16, 17:43:48, 51.846218, -1.216097, 79.30,  49356.00, 237, 0, 12.65, 
2011/05/16, 17:43:49, 51.846142, -1.216232, 80.43,  48672.00, 235, 0, 12.55, 1
2011/05/16, 17:43:50, 51.846031, -1.216346, 81.12,  51336.00, 229, 0, 14.62, 
2011/05/16, 17:43:51, 51.845890, -1.216421, 80.60,  51012.00, 222, 0, 16.50, 
2011/05/16, 17:43:52, 51.845768, -1.216515, 80.90,  53388.00, 221, 0, 15.02, 
2011/05/16, 17:43:53, 51.845646, -1.216635, 79.45,  52128.00, 223, 0, 15.87, 
2011/05/16, 17:43:54, 51.845539, -1.216760, 80.41,  54792.00, 224, 0, 14.67, 
2011/05/16, 17:43:55, 51.845432, -1.216878, 81.08,  52128.00, 224, 0, 14.40, 
2011/05/16, 17:43:56, 51.845322, -1.216971, 81.99,  50940.00, 223, 0, 13.80, 1
2011/05/16, 17:43:57, 51.845196, -1.217040, 82.26,  51120.00, 220, 0, 14.79, 
2011/05/16, 17:43:58, 51.845055, -1.217092, 81.47,  51444.00, 216, 0, 16.08, 
2011/05/16, 17:43:59, 51.844891, -1.217097, 81.09,  53460.00, 209, 0, 18.24, 
2011/05/16, 17:44:00, 51.844734, -1.217106, 82.15,  57204.00, 205, 0, 17.47, 
2011/05/16, 17:44:01, 51.844585, -1.217139, 83.46,  57636.00, 205, 0, 16.72, 
2011/05/16, 17:44:02, 51.844440, -1.217195, 84.31,  58356.00, 205, 0, 16.58, 1
2011/05/16, 17:44:03, 51.844299, -1.217275, 84.93,  59904.00, 206, 0, 16.61, 
2011/05/16, 17:44:04, 51.844170, -1.217362, 86.68,  59220.00, 206, 0, 15.54, 
2011/05/16, 17:44:05, 51.844044, -1.217479, 87.78,  61596.00, 207, 0, 16.15, 
2011/05/16, 17:44:06, 51.843914, -1.217610, 88.08,  63144.00, 209, 0, 17.03, 
2011/05/16, 17:44:07, 51.843800, -1.217766, 87.97,  60120.00, 211, 0, 16.60, 1
2011/05/16, 17:44:08, 51.843704, -1.217934, 90.00,  59436.00, 214, 0, 15.72, 
2011/05/16, 17:44:09, 51.843616, -1.218137, 90.62,  59400.00, 219, 0, 17.04, 
2011/05/16, 17:44:10, 51.843552, -1.218358, 91.15,  59508.00, 223, 0, 16.77, 
2011/05/16, 17:44:11, 51.843510, -1.218614, 90.95,  59652.00, 229, 0, 18.20, 1
2011/05/16, 17:44:12, 51.843491, -1.218915, 90.92,  61164.00, 236, 0, 20.79, 
2011/05/16, 17:44:13, 51.843483, -1.219183, 91.76,  61560.00, 243, 0, 18.43, 
2011/05/16, 17:44:14, 51.843494, -1.219432, 93.35,  59076.00, 247, 0, 17.15, 
2011/05/16, 17:44:15, 51.843529, -1.219687, 94.19,  56628.00, 253, 0, 17.94, 
2011/05/16, 17:44:16, 51.843494, -1.219923, 95.03,  58968.00, 248, 0, 16.67, 
2011/05/16, 17:44:17, 51.843460, -1.220139, 93.27,  58176.00, 248, 0, 15.31, 
2011/05/16, 17:44:18, 51.843452, -1.220362, 95.08,  56592.00, 249, 0, 15.35, 1
2011/05/16, 17:44:19, 51.843407, -1.220566, 95.29,  57384.00, 246, 0, 14.88, 
2011/05/16, 17:44:20, 51.843357, -1.220734, 94.16,  54792.00, 245, 0, 12.81, 
2011/05/16, 17:44:21, 51.843300, -1.220895, 94.16,  55044.00, 243, 0, 12.75, 
2011/05/16, 17:44:22, 51.843220, -1.221055, 92.92,  56304.00, 240, 0, 14.14, 
2011/05/16, 17:44:23, 51.843124, -1.221200, 91.11,  54864.00, 237, 0, 14.60, 1
2011/05/16, 17:44:24, 51.843018, -1.221331, 89.46,  53892.00, 233, 0, 14.83, 
2011/05/16, 17:44:25, 51.842903, -1.221441, 87.49,  53460.00, 228, 0, 14.85, 
2011/05/16, 17:44:26, 51.842758, -1.221484, 87.03,  55260.00, 219, 0, 16.39, 1
2011/05/16, 17:44:27, 51.842613, -1.221491, 85.22,  53100.00, 212, 0, 16.13, 
2011/05/16, 17:44:28, 51.842445, -1.221398, 82.67,  50544.00, 200, 0, 19.74, 
2011/05/16, 17:44:29, 51.842281, -1.221362, 80.92,  54504.00, 196, 0, 18.40, 
2011/05/16, 17:44:30, 51.842110, -1.221310, 78.72,  58104.00, 190, 0, 19.35, 
2011/05/16, 17:44:31, 51.841957, -1.221319, 76.82,  55692.00, 194, 0, 17.02, 1
2011/05/16, 17:44:32, 51.841812, -1.221347, 75.78,  56628.00, 195, 0, 16.24, 
2011/05/16, 17:44:33, 51.841679, -1.221369, 75.01,  51768.00, 195, 0, 14.87, 
2011/05/16, 17:44:34, 51.841553, -1.221447, 73.89,  52164.00, 204, 0, 15.00, 
2011/05/16, 17:44:35, 51.841434, -1.221520, 72.80,  50004.00, 206, 0, 14.15, 
2011/05/16, 17:44:36, 51.841328, -1.221595, 73.78,  49860.00, 206, 0, 12.86, 1
2011/05/16, 17:44:37, 51.841217, -1.221693, 73.55,  49752.00, 207, 0, 14.06, 
2011/05/16, 17:44:38, 51.841106, -1.221803, 70.96,  49320.00, 208, 0, 14.47, 
2011/05/16, 17:44:39, 51.840988, -1.221932, 68.21,  51480.00, 209, 0, 15.83, 
2011/05/16, 17:44:40, 51.840897, -1.222091, 69.11,  53136.00, 214, 0, 14.89, 
2011/05/16, 17:44:41, 51.840801, -1.222239, 66.79,  49752.00, 218, 0, 14.74, 1
2011/05/16, 17:44:42, 51.840721, -1.222470, 66.39,  53964.00, 227, 0, 18.19, 
2011/05/16, 17:44:43, 51.840641, -1.222655, 66.52,  55044.00, 229, 0, 15.51, 
2011/05/16, 17:44:44, 51.840561, -1.222836, 66.08,  54396.00, 230, 0, 15.29, 
2011/05/16, 17:44:45, 51.840477, -1.223021, 64.89,  54216.00, 229, 0, 15.77, 
2011/05/16, 17:44:46, 51.840401, -1.223201, 66.07,  54288.00, 229, 0, 14.98, 
2011/05/16, 17:44:47, 51.840317, -1.223320, 64.55,  47808.00, 228, 0, 12.41, 1
2011/05/16, 17:44:48, 51.840218, -1.223438, 63.00,  47700.00, 225, 0, 13.67, 
2011/05/16, 17:44:49, 51.840118, -1.223545, 62.65,  47700.00, 222, 0, 13.33, 
2011/05/16, 17:44:50, 51.839970, -1.223621, 58.88,  49860.00, 216, 0, 17.27, 
2011/05/16, 17:44:51, 51.839817, -1.223659, 57.40,  52308.00, 207, 0, 17.21, 
2011/05/16, 17:44:52, 51.839684, -1.223759, 55.63,  52848.00, 207, 0, 16.31, 
2011/05/16, 17:44:53, 51.839554, -1.223868, 54.17,  54684.00, 209, 0, 16.28, 
2011/05/16, 17:44:54, 51.839439, -1.223977, 53.31,  55008.00, 210, 0, 14.82, 
2011/05/16, 17:44:55, 51.839306, -1.224107, 51.85,  55872.00, 210, 0, 17.28, 
2011/05/16, 17:44:56, 51.839195, -1.224259, 51.67,  56016.00, 211, 0, 16.17, 1
2011/05/16, 17:44:57, 51.839085, -1.224421, 49.56,  57780.00, 214, 0, 16.54, 
2011/05/16, 17:44:58, 51.838982, -1.224601, 47.84,  57456.00, 217, 0, 16.86, 
2011/05/16, 17:44:59, 51.838902, -1.224800, 46.51,  56916.00, 221, 0, 16.31, 
2011/05/16, 17:45:00, 51.838844, -1.225017, 43.37,  51876.00, 229, 0, 16.24, 
2011/05/16, 17:45:01, 51.838768, -1.225186, 43.47,  50148.00, 229, 0, 14.36, 
2011/05/16, 17:45:02, 51.838688, -1.225346, 42.72,  50220.00, 228, 0, 14.14, 
2011/05/16, 17:45:03, 51.838604, -1.225500, 41.56,  49680.00, 228, 0, 14.11, 
2011/05/16, 17:45:04, 51.838509, -1.225627, 40.03,  49032.00, 227, 0, 13.70, 
2011/05/16, 17:45:05, 51.838425, -1.225741, 37.98,  45108.00, 226, 0, 12.19, 1
2011/05/16, 17:45:06, 51.838333, -1.225836, 37.96,  44964.00, 222, 0, 12.13, 
2011/05/16, 17:45:07, 51.838200, -1.225891, 34.44,  46656.00, 212, 0, 15.26, 
2011/05/16, 17:45:08, 51.838112, -1.226003, 33.59,  49896.00, 216, 0, 12.45, 
2011/05/16, 17:45:09, 51.838001, -1.226102, 32.63,  49068.00, 216, 0, 14.09, 
2011/05/16, 17:45:10, 51.837883, -1.226202, 31.46,  52056.00, 216, 0, 14.81, 
2011/05/16, 17:45:11, 51.837772, -1.226282, 31.24,  51408.00, 214, 0, 13.51, 1
2011/05/16, 17:45:12, 51.837635, -1.226328, 30.91,  52740.00, 210, 0, 15.56, 
2011/05/16, 17:45:13, 51.837486, -1.226352, 30.99,  53568.00, 205, 0, 16.65, 
2011/05/16, 17:45:14, 51.837368, -1.226327, 31.90,  49212.00, 199, 0, 13.23, 
2011/05/16, 17:45:15, 51.837231, -1.226360, 30.00,  49104.00, 199, 0, 15.40, 1
2011/05/16, 17:45:16, 51.837109, -1.226414, 30.11,  51768.00, 205, 0, 14.06, 
2011/05/16, 17:45:17, 51.837025, -1.226474, 34.23,  48924.00, 211, 0, 10.21, 
2011/05/16, 17:45:18, 51.836906, -1.226535, 34.28,  49464.00, 208, 0, 13.88, 
2011/05/16, 17:45:18, 51.836803, -1.226612, 35.65,  49752.00, 208, 0, 12.62, 
2011/05/16, 17:45:20, 51.836674, -1.226685, 35.95,  52236.00, 203, 0, 15.20, 
2011/05/16, 17:45:21, 51.836536, -1.226723, 35.43,  54360.00, 200, 0, 15.57, 
2011/05/16, 17:45:22, 51.836418, -1.226766, 37.77,  53928.00, 196, 0, 13.45, 
2011/05/16, 17:45:23, 51.836288, -1.226827, 36.78,  51588.00, 201, 0, 15.05, 
2011/05/16, 17:45:24, 51.836155, -1.226881, 35.82,  51300.00, 202, 0, 15.25, 1
2011/05/16, 17:45:25, 51.836044, -1.226974, 35.99,  55260.00, 204, 0, 13.90, 
